timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-09T04:53:00Z,btcusd,6694.490000,6697.880000,6694.470000,6697.880000,9434.304752
2018-10-09T04:54:00Z,btcusd,6697.530000,6698.700000,6695.590000,6696.380000,44551.483044
2018-10-09T04:55:00Z,btcusd,6698.690000,6698.690000,6695.640000,6698.690000,20411.736712
2018-10-09T04:56:00Z,btcusd,6698.670000,6698.670000,6691.800000,6694.280000,11891.056986
2018-10-09T04:57:00Z,btcusd,6693.700000,6693.700000,6689.570000,6690,33501.141089
2018-10-09T04:58:00Z,btcusd,6689.990000,6690.610000,6689.260000,6690,32324.007295
2018-10-09T04:59:00Z,btcusd,6690,6690.980000,6690,6690.640000,5411.911236
2018-10-09T05:00:00Z,btcusd,6690.350000,6690.660000,6687.100000,6687.100000,40055.842633
2018-10-09T05:01:00Z,btcusd,6687.100000,6689.990000,6686.520000,6689.990000,28875.533733
2018-10-09T05:02:00Z,btcusd,6689.990000,6689.990000,6688.960000,6689.400000,8220.642121
2018-10-09T05:03:00Z,btcusd,6689.400000,6696.080000,6689.400000,6692.760000,38503.674145
2018-10-09T05:04:00Z,btcusd,6692.340000,6695.300000,6691.170000,6693.310000,16745.998288
2018-10-09T05:05:00Z,btcusd,6692.600000,6695.240000,6692.570000,6695.200000,9221.970934
2018-10-09T05:06:00Z,btcusd,6693.210000,6695.200000,6693.210000,6694.600000,12130.074116
2018-10-09T05:07:00Z,btcusd,6695.200000,6695.200000,6695.100000,6695.180000,12622.406148
2018-10-09T05:08:00Z,btcusd,6695.180000,6695.200000,6695.130000,6695.200000,18890.499886
2018-10-09T05:09:00Z,btcusd,6695.200000,6698.690000,6695.190000,6695.530000,35887.837895
2018-10-09T05:10:00Z,btcusd,6696.830000,6698.220000,6695.090000,6695.090000,16866.355287
2018-10-09T05:11:00Z,btcusd,6695.090000,6696.990000,6695.090000,6695.090000,18368.064319
2018-10-09T05:12:00Z,btcusd,6695.720000,6696.040000,6692.570000,6693.900000,17515.617847
2018-10-09T05:13:00Z,btcusd,6693.230000,6693.880000,6691.890000,6692.950000,5331.562185
2018-10-09T05:14:00Z,btcusd,6692.930000,6695.090000,6690.590000,6691.200000,23659.989851
2018-10-09T05:15:00Z,btcusd,6691.810000,6692.340000,6691.200000,6692.080000,13599.356647
2018-10-09T05:16:00Z,btcusd,6692.240000,6692.240000,6691.820000,6691.820000,5252.659163
2018-10-09T05:17:00Z,btcusd,6691.820000,6691.960000,6690.590000,6691.690000,39508.144968
2018-10-09T05:18:00Z,btcusd,6691.690000,6691.690000,6690.590000,6690.690000,16256.217842
2018-10-09T05:19:00Z,btcusd,6690.590000,6690.590000,6686.310000,6686.350000,49471.224127
2018-10-09T05:20:00Z,btcusd,6687.850000,6687.850000,6686.350000,6686.800000,14892.593228
2018-10-09T05:21:00Z,btcusd,6686.620000,6692.210000,6686.620000,6691.520000,32119.288983
2018-10-09T05:22:00Z,btcusd,6691.880000,6691.880000,6690.840000,6691.160000,9436.679976
2018-10-09T05:23:00Z,btcusd,6691.440000,6691.440000,6690.710000,6691.410000,5677.780044
2018-10-09T05:24:00Z,btcusd,6690.300000,6690.960000,6690,6690,10473.297726
2018-10-09T05:25:00Z,btcusd,6689.990000,6689.990000,6688.740000,6688.740000,2529.297072
2018-10-09T05:26:00Z,btcusd,6688.740000,6690,6688.310000,6688.310000,4219.621038
2018-10-09T05:27:00Z,btcusd,6689.640000,6689.640000,6687.640000,6687.640000,27734.056033
2018-10-09T05:28:00Z,btcusd,6687.650000,6688.370000,6686.890000,6686.890000,24724.958837
2018-10-09T05:29:00Z,btcusd,6687.390000,6688.140000,6686.920000,6687.920000,25890.079181
2018-10-09T05:30:00Z,btcusd,6687.880000,6688,6686.920000,6687.850000,62607.362317
2018-10-09T05:31:00Z,btcusd,6687.990000,6687.990000,6687.010000,6687.950000,12134.345493
2018-10-09T05:32:00Z,btcusd,6687.120000,6688,6687.120000,6687.750000,11384.580825
2018-10-09T05:33:00Z,btcusd,6687.670000,6687.750000,6687.670000,6687.750000,4859.269019
2018-10-09T05:34:00Z,btcusd,6687.750000,6687.750000,6687.700000,6687.750000,563.777059
2018-10-09T05:35:00Z,btcusd,6687.700000,6687.930000,6687.480000,6687.930000,30153.682419
2018-10-09T05:36:00Z,btcusd,6687.520000,6687.950000,6687.090000,6687.930000,23906.895894
2018-10-09T05:37:00Z,btcusd,6687.540000,6687.930000,6687.230000,6687.330000,21798.928165
2018-10-09T05:38:00Z,btcusd,6687.620000,6687.990000,6687.580000,6687.990000,29353.193344
2018-10-09T05:39:00Z,btcusd,6688.450000,6689.600000,6687.910000,6688,103460.864608
2018-10-09T05:40:00Z,btcusd,6688,6688,6687.990000,6688,21742.687999
2018-10-09T05:41:00Z,btcusd,6688,6688,6687.990000,6688,13104.466890
2018-10-09T05:42:00Z,btcusd,6687.780000,6688,6687.780000,6687.990000,13434.839699
2018-10-09T05:43:00Z,btcusd,6687.990000,6688,6687.730000,6687.860000,7477.604076
2018-10-09T05:44:00Z,btcusd,6687.600000,6687.720000,6687.600000,6687.610000,3557.158808
2018-10-09T05:45:00Z,btcusd,6687.610000,6688,6687.600000,6687.940000,8658.631983
2018-10-09T05:46:00Z,btcusd,6687.610000,6688.910000,6687.600000,6688.420000,16478.722791
2018-10-09T05:47:00Z,btcusd,6688.710000,6688.790000,6688.130000,6688.130000,4770.921461
2018-10-09T05:48:00Z,btcusd,6688.130000,6688.700000,6687.600000,6687.860000,14168.430444
2018-10-09T05:49:00Z,btcusd,6687.990000,6688.280000,6687.610000,6688.280000,76352.049564
2018-10-09T05:50:00Z,btcusd,6688.280000,6690,6688.280000,6690,20896.714031
2018-10-09T05:51:00Z,btcusd,6690,6691.430000,6689.990000,6690.060000,18847.201123
2018-10-09T05:52:00Z,btcusd,6691.410000,6691.520000,6690.200000,6691.500000,10550.375217
2018-10-09T05:53:00Z,btcusd,6691.520000,6692.650000,6690.430000,6692.590000,43435.514569
2018-10-09T05:54:00Z,btcusd,6692.590000,6692.650000,6691.830000,6692,6862.564400
2018-10-09T05:55:00Z,btcusd,6690.740000,6691.980000,6689.670000,6690.660000,23993.635038
2018-10-09T05:56:00Z,btcusd,6690.890000,6690.890000,6688.790000,6688.790000,11257.341234
2018-10-09T05:57:00Z,btcusd,6689.460000,6689.460000,6688.080000,6688.080000,12405.086838
2018-10-09T05:58:00Z,btcusd,6688.020000,6688.020000,6687.310000,6687.970000,5904.682126
2018-10-09T05:59:00Z,btcusd,6687.260000,6687.910000,6685.970000,6686,30487.439876
2018-10-09T06:00:00Z,btcusd,6686,6686,6685.990000,6686,11472.629587
2018-10-09T06:01:00Z,btcusd,6686,6692.650000,6686,6690,26318.149878
2018-10-09T06:02:00Z,btcusd,6689.480000,6690,6688.990000,6689.450000,17809.310037
2018-10-09T06:03:00Z,btcusd,6689.060000,6689.850000,6688.670000,6688.720000,13155.382915
2018-10-09T06:04:00Z,btcusd,6688.650000,6689.300000,6688.480000,6688.960000,14744.120431
2018-10-09T06:05:00Z,btcusd,6689,6689.300000,6688.660000,6689.170000,11884.660945
2018-10-09T06:06:00Z,btcusd,6689.300000,6689.300000,6688.950000,6688.980000,6220.736827
2018-10-09T06:07:00Z,btcusd,6689.130000,6689.960000,6688.990000,6689.960000,26982.073603
2018-10-09T06:08:00Z,btcusd,6689.960000,6692.100000,6689.650000,6690.210000,22084.837851
2018-10-09T06:09:00Z,btcusd,6690.810000,6691.850000,6689.650000,6691.850000,23022.550172
2018-10-09T06:10:00Z,btcusd,6690.670000,6690.670000,6689.920000,6690.050000,14147.975690
2018-10-09T06:11:00Z,btcusd,6690.260000,6690.480000,6690.040000,6690.480000,16303.517276
2018-10-09T06:12:00Z,btcusd,6691.840000,6691.840000,6690.190000,6691.780000,13835.165999
2018-10-09T06:13:00Z,btcusd,6691.760000,6691.850000,6689.420000,6690.090000,17673.188241
2018-10-09T06:14:00Z,btcusd,6690.750000,6692.810000,6689.580000,6692.300000,22613.111755
2018-10-09T06:15:00Z,btcusd,6690.800000,6690.800000,6689.590000,6689.590000,6091.705127
2018-10-09T06:16:00Z,btcusd,6690.180000,6692,6689.900000,6691.850000,7630.887550
2018-10-09T06:17:00Z,btcusd,6691.820000,6693.280000,6689.940000,6693.260000,27050.644769
2018-10-09T06:18:00Z,btcusd,6690.200000,6693.280000,6690.200000,6693.280000,10049.210235
2018-10-09T06:19:00Z,btcusd,6691.900000,6693.280000,6690.600000,6690.840000,21077.101502
2018-10-09T06:20:00Z,btcusd,6693.170000,6693.190000,6690.900000,6690.960000,25953.511121
2018-10-09T06:21:00Z,btcusd,6690.910000,6691,6690.900000,6690.920000,31103.586295
2018-10-09T06:22:00Z,btcusd,6690.920000,6690.920000,6690.500000,6690.500000,3156.759614
2018-10-09T06:23:00Z,btcusd,6690.180000,6690.490000,6688.580000,6688.950000,28928.879914
2018-10-09T06:24:00Z,btcusd,6688.790000,6688.990000,6687.690000,6687.690000,18755.935326
2018-10-09T06:25:00Z,btcusd,6688,6688,6687.370000,6687.370000,16468.249311
2018-10-09T06:26:00Z,btcusd,6687.370000,6687.910000,6687.150000,6687.710000,14875.561059
2018-10-09T06:27:00Z,btcusd,6687.790000,6687.790000,6687.030000,6687.210000,12014.282551
2018-10-09T06:28:00Z,btcusd,6687,6687.800000,6686.680000,6687.800000,17039.089962
2018-10-09T06:29:00Z,btcusd,6686.700000,6687.760000,6686.700000,6687.760000,14685.651609
2018-10-09T06:30:00Z,btcusd,6687.480000,6687.650000,6686.960000,6687.020000,13753.708782
2018-10-09T06:31:00Z,btcusd,6687.040000,6687.570000,6686.990000,6687.530000,11879.362567
2018-10-09T06:32:00Z,btcusd,6687,6687.800000,6686.870000,6687.750000,15094.569782
2018-10-09T06:33:00Z,btcusd,6687.750000,6687.750000,6686.520000,6686.760000,25030.172597
2018-10-09T06:34:00Z,btcusd,6686.880000,6686.970000,6686.520000,6686.530000,13397.577574
2018-10-09T06:35:00Z,btcusd,6686.580000,6686.600000,6686.310000,6686.510000,15651.912132
2018-10-09T06:36:00Z,btcusd,6686.540000,6686.600000,6686.460000,6686.490000,5085.983639
2018-10-09T06:37:00Z,btcusd,6686.490000,6686.500000,6686,6686.420000,10528.834706
2018-10-09T06:38:00Z,btcusd,6686.410000,6686.500000,6686.410000,6686.460000,4705.914435
2018-10-09T06:39:00Z,btcusd,6686.470000,6686.600000,6686.450000,6686.570000,9540.964362
2018-10-09T06:40:00Z,btcusd,6686.570000,6686.600000,6686.570000,6686.570000,5274.387017
2018-10-09T06:41:00Z,btcusd,6686.580000,6686.590000,6686.460000,6686.460000,7883.409295
2018-10-09T06:42:00Z,btcusd,6686.480000,6686.600000,6686.450000,6686.590000,13247.382945
2018-10-09T06:43:00Z,btcusd,6686.590000,6686.590000,6686.420000,6686.450000,4035.957179
2018-10-09T06:44:00Z,btcusd,6686.450000,6686.450000,6686.440000,6686.440000,4606.962964
2018-10-09T06:45:00Z,btcusd,6686.450000,6687.600000,6686.450000,6687.270000,17779.926304
2018-10-09T06:46:00Z,btcusd,6687.070000,6687.830000,6686.970000,6687.830000,22409.344399
2018-10-09T06:47:00Z,btcusd,6687.740000,6688,6687.110000,6687.340000,18425.703411
2018-10-09T06:48:00Z,btcusd,6687.950000,6688,6687.370000,6687.690000,15757.232360
2018-10-09T06:49:00Z,btcusd,6687.680000,6688,6687.450000,6687.560000,31994.981219
2018-10-09T06:50:00Z,btcusd,6687.550000,6688,6687.350000,6687.480000,20103.715295
2018-10-09T06:51:00Z,btcusd,6687.970000,6688,6687.370000,6688,33777.164821
2018-10-09T06:52:00Z,btcusd,6687.960000,6688,6687.390000,6687.890000,21311.897660
2018-10-09T06:53:00Z,btcusd,6687.870000,6687.900000,6685.990000,6687.230000,35622.671056
2018-10-09T06:54:00Z,btcusd,6687.710000,6687.900000,6687.230000,6687.630000,16148.357643
2018-10-09T06:55:00Z,btcusd,6687.900000,6688,6687.660000,6688,10742.124604
2018-10-09T06:56:00Z,btcusd,6687.880000,6688,6687.790000,6687.990000,13712.397076
2018-10-09T06:57:00Z,btcusd,6687.990000,6688,6687.980000,6687.990000,336.068295
2018-10-09T06:58:00Z,btcusd,6687.980000,6688,6687.310000,6687.690000,15523.340122
2018-10-09T06:59:00Z,btcusd,6687.690000,6687.690000,6686.330000,6687.630000,14579.424741
2018-10-09T07:00:00Z,btcusd,6687.160000,6687.680000,6681.540000,6682.420000,51193.627445
2018-10-09T07:01:00Z,btcusd,6682.420000,6682.570000,6678.060000,6678.910000,56472.916026
2018-10-09T07:02:00Z,btcusd,6680.880000,6680.880000,6676.740000,6680,24555.744797
2018-10-09T07:03:00Z,btcusd,6678.660000,6683.100000,6678.660000,6679,19472.125692
2018-10-09T07:04:00Z,btcusd,6678.390000,6679,6678.110000,6679,18435.911866
2018-10-09T07:05:00Z,btcusd,6678.350000,6679,6677.600000,6677.850000,13187.890106
2018-10-09T07:06:00Z,btcusd,6677.660000,6679,6677.660000,6678.020000,17287.558271
2018-10-09T07:07:00Z,btcusd,6678.990000,6679,6676.980000,6678.990000,21671.598877
2018-10-09T07:08:00Z,btcusd,6677.550000,6678.930000,6676.960000,6677.950000,11457.314305
2018-10-09T07:09:00Z,btcusd,6677.530000,6677.970000,6676.570000,6677.820000,24786.849441
2018-10-09T07:10:00Z,btcusd,6677.820000,6677.870000,6675.890000,6675.890000,16122.577960
2018-10-09T07:11:00Z,btcusd,6675.890000,6676.990000,6675.520000,6676.990000,12446.004372
2018-10-09T07:12:00Z,btcusd,6676.990000,6677,6675.500000,6675.520000,20349.336513
2018-10-09T07:13:00Z,btcusd,6675.520000,6678,6675.500000,6675.500000,14406.607104
2018-10-09T07:14:00Z,btcusd,6675.500000,6678,6675.410000,6677.970000,17120.985628
2018-10-09T07:15:00Z,btcusd,6676.380000,6677.970000,6675.380000,6677.430000,10615.074245
2018-10-09T07:16:00Z,btcusd,6677.730000,6677.740000,6675.690000,6677.740000,19454.935536
2018-10-09T07:17:00Z,btcusd,6676.090000,6677.730000,6674.760000,6675.680000,15997.160989
2018-10-09T07:18:00Z,btcusd,6674.700000,6675.670000,6672.330000,6673.990000,19486.538025
2018-10-09T07:19:00Z,btcusd,6673.620000,6675.630000,6671.940000,6672.780000,20610.302573
2018-10-09T07:20:00Z,btcusd,6673.170000,6673.490000,6670.860000,6670.860000,8226.991276
2018-10-09T07:21:00Z,btcusd,6672.580000,6678,6671.250000,6677.990000,34297.023182
2018-10-09T07:22:00Z,btcusd,6677.960000,6678,6675.640000,6675.890000,26558.722172
2018-10-09T07:23:00Z,btcusd,6675.890000,6677.890000,6673.070000,6673.460000,12600.951628
2018-10-09T07:24:00Z,btcusd,6675.830000,6678,6673.850000,6676.910000,36856.159584
2018-10-09T07:25:00Z,btcusd,6678.160000,6680,6676.500000,6679.970000,64481.147541
2018-10-09T07:26:00Z,btcusd,6679.940000,6682,6679.100000,6682,74045.512104
2018-10-09T07:27:00Z,btcusd,6682,6683.580000,6680.780000,6680.890000,5841.265259
2018-10-09T07:28:00Z,btcusd,6683.320000,6683.320000,6680.940000,6682.110000,3156.536617
2018-10-09T07:29:00Z,btcusd,6681.450000,6683,6677.940000,6677.950000,15291.772383
2018-10-09T07:30:00Z,btcusd,6677.890000,6677.890000,6676.260000,6676.430000,24509.002823
2018-10-09T07:31:00Z,btcusd,6677.150000,6678.890000,6676,6676.010000,18202.374436
2018-10-09T07:32:00Z,btcusd,6676.010000,6678.340000,6676,6676.930000,10034.357669
2018-10-09T07:33:00Z,btcusd,6676.080000,6677.460000,6674.700000,6675.510000,3002.649011
2018-10-09T07:34:00Z,btcusd,6674.300000,6677.820000,6674.300000,6675.440000,25499.399366
2018-10-09T07:35:00Z,btcusd,6677.590000,6677.590000,6674.640000,6675.080000,29969.057503
2018-10-09T07:36:00Z,btcusd,6676.160000,6678.240000,6674.760000,6677.660000,19716.396444
2018-10-09T07:37:00Z,btcusd,6675.890000,6678,6673.850000,6677.950000,24766.896212
2018-10-09T07:38:00Z,btcusd,6677.950000,6678.110000,6674.940000,6677.540000,8856.582678
2018-10-09T07:39:00Z,btcusd,6677.540000,6677.880000,6674.920000,6675.990000,21903.814947
2018-10-09T07:40:00Z,btcusd,6675.990000,6677.880000,6674.900000,6674.900000,27773.725884
2018-10-09T07:41:00Z,btcusd,6674.300000,6676.940000,6674.300000,6674.300000,28979.798242
2018-10-09T07:42:00Z,btcusd,6676.920000,6676.920000,6674.300000,6674.300000,9804.364289
2018-10-09T07:43:00Z,btcusd,6674.630000,6675.440000,6674,6675.440000,2647.683978
2018-10-09T07:44:00Z,btcusd,6675.440000,6675.610000,6672.710000,6675.520000,7682.927602
2018-10-09T07:45:00Z,btcusd,6672.740000,6675.100000,6672.670000,6675.090000,20208.702379
2018-10-09T07:46:00Z,btcusd,6672.670000,6675.090000,6672.670000,6673.120000,20264.226467
2018-10-09T07:47:00Z,btcusd,6673.230000,6673.720000,6672.010000,6673.710000,7662.193943
2018-10-09T07:48:00Z,btcusd,6673.710000,6673.710000,6670.110000,6672.030000,41816.888287
2018-10-09T07:49:00Z,btcusd,6670.100000,6670.920000,6666.330000,6670.550000,49912.033396
2018-10-09T07:50:00Z,btcusd,6666,6668.500000,6663.760000,6664.350000,45965.624442
2018-10-09T07:51:00Z,btcusd,6665.640000,6670.260000,6662.170000,6668.340000,49579.978799
2018-10-09T07:52:00Z,btcusd,6666.950000,6669.640000,6663.820000,6663.820000,15261.792481
2018-10-09T07:53:00Z,btcusd,6667.640000,6669.110000,6664.950000,6669.110000,11431.055718
2018-10-09T07:54:00Z,btcusd,6668.340000,6672.110000,6668.340000,6671.110000,15390.015012
2018-10-09T07:55:00Z,btcusd,6669.580000,6669.580000,6665.100000,6666.570000,13485.978718
2018-10-09T07:56:00Z,btcusd,6665.110000,6668.300000,6665.100000,6666.850000,12113.572225
2018-10-09T07:57:00Z,btcusd,6666.490000,6666.490000,6665.710000,6666.110000,28491.265327
2018-10-09T07:58:00Z,btcusd,6666.490000,6667.090000,6663.400000,6663.400000,39011.492346
2018-10-09T07:59:00Z,btcusd,6663.420000,6666.440000,6663.420000,6666.400000,17943.903331
2018-10-09T08:00:00Z,btcusd,6666.400000,6666.410000,6663.650000,6666.400000,22260.829120
2018-10-09T08:01:00Z,btcusd,6666.400000,6666.400000,6664.130000,6666.400000,18681.842653
2018-10-09T08:02:00Z,btcusd,6664.860000,6666.500000,6664.860000,6666.500000,33923.530212
2018-10-09T08:03:00Z,btcusd,6666.050000,6666.500000,6665.460000,6666.500000,18717.704194
2018-10-09T08:04:00Z,btcusd,6666.500000,6668.230000,6665.790000,6668.220000,21408.362794
2018-10-09T08:05:00Z,btcusd,6668.220000,6668.220000,6666.630000,6666.760000,8804.974034
2018-10-09T08:06:00Z,btcusd,6668.200000,6669.220000,6666.850000,6667.530000,15223.766690
2018-10-09T08:07:00Z,btcusd,6668.210000,6669,6668.210000,6668.230000,8652.336463
2018-10-09T08:08:00Z,btcusd,6668.510000,6668.990000,6668.260000,6668.860000,31488.396692
2018-10-09T08:09:00Z,btcusd,6668.970000,6668.970000,6668.270000,6668.650000,17486.440567
2018-10-09T08:10:00Z,btcusd,6668.900000,6669,6668.600000,6669,18193.116875
2018-10-09T08:11:00Z,btcusd,6668.870000,6669,6668.210000,6669,11421.978481
2018-10-09T08:12:00Z,btcusd,6669,6669,6668.210000,6669,3107.746146
2018-10-09T08:13:00Z,btcusd,6668.990000,6670.500000,6668.990000,6670.500000,31268.163057
2018-10-09T08:14:00Z,btcusd,6670.500000,6672,6670.190000,6671.640000,39877.050773
2018-10-09T08:15:00Z,btcusd,6671.620000,6671.630000,6670.550000,6671.100000,8268.650341
2018-10-09T08:16:00Z,btcusd,6670.620000,6673,6670.440000,6672.960000,69807.945320
2018-10-09T08:17:00Z,btcusd,6672.920000,6672.990000,6670.070000,6670.100000,17099.918992
2018-10-09T08:18:00Z,btcusd,6670.100000,6672.710000,6668.420000,6670.100000,52430.946711
2018-10-09T08:19:00Z,btcusd,6670.110000,6673,6669.610000,6673,14111.430452
2018-10-09T08:20:00Z,btcusd,6670,6674,6670,6674,30307.953984
2018-10-09T08:21:00Z,btcusd,6673.810000,6675,6673.630000,6674.500000,44388.392819
2018-10-09T08:22:00Z,btcusd,6674.480000,6674.500000,6673.590000,6673.890000,43609.016506
2018-10-09T08:23:00Z,btcusd,6673.800000,6673.800000,6672.840000,6673.290000,52571.798274
2018-10-09T08:24:00Z,btcusd,6673.290000,6673.290000,6672.090000,6672.890000,51330.282395
2018-10-09T08:25:00Z,btcusd,6672.890000,6672.890000,6671.380000,6672.390000,24594.837458
2018-10-09T08:26:00Z,btcusd,6672.390000,6672.730000,6671.140000,6671.140000,11107.971329
2018-10-09T08:27:00Z,btcusd,6671.300000,6672.280000,6670.990000,6671.970000,17741.555194
2018-10-09T08:28:00Z,btcusd,6671.160000,6671.160000,6669.720000,6669.910000,16574.144233
2018-10-09T08:29:00Z,btcusd,6670.550000,6670.550000,6669.290000,6669.290000,14479.519995
2018-10-09T08:30:00Z,btcusd,6670.470000,6670.470000,6668.060000,6670.400000,37556.145800
2018-10-09T08:31:00Z,btcusd,6670.400000,6670.400000,6669.170000,6670.030000,36690.059929
2018-10-09T08:32:00Z,btcusd,6670.360000,6670.360000,6666.540000,6668.570000,26098.120152
2018-10-09T08:33:00Z,btcusd,6668.720000,6670.360000,6667.180000,6667.370000,22422.943652
2018-10-09T08:34:00Z,btcusd,6669.970000,6669.970000,6668,6669.870000,25400.768166
2018-10-09T08:35:00Z,btcusd,6668.020000,6669.660000,6668,6668,4177.404136
2018-10-09T08:36:00Z,btcusd,6668,6669.670000,6666.830000,6669.300000,10985.289185
2018-10-09T08:37:00Z,btcusd,6669.190000,6669.200000,6666.550000,6669.200000,6828.282533
2018-10-09T08:38:00Z,btcusd,6669,6669.180000,6668.010000,6669.180000,4621.168115
2018-10-09T08:39:00Z,btcusd,6669.180000,6669.180000,6667.320000,6669.170000,27687.001836
2018-10-09T08:40:00Z,btcusd,6667.420000,6669.660000,6667.400000,6667.400000,22502.218323
2018-10-09T08:41:00Z,btcusd,6669.660000,6669.790000,6667.440000,6669.780000,20462.413035
2018-10-09T08:42:00Z,btcusd,6669.760000,6669.770000,6668.270000,6669.760000,8000.691762
2018-10-09T08:43:00Z,btcusd,6669,6669.760000,6667.140000,6669,29243.987871
2018-10-09T08:44:00Z,btcusd,6669,6669.670000,6666.410000,6668.250000,43704.549549
2018-10-09T08:45:00Z,btcusd,6669.500000,6669.500000,6666.670000,6666.700000,31767.744123
2018-10-09T08:46:00Z,btcusd,6667.880000,6670.240000,6666.780000,6670.240000,12043.620455
2018-10-09T08:47:00Z,btcusd,6670.240000,6670.240000,6669.660000,6669.950000,14685.475474
2018-10-09T08:48:00Z,btcusd,6670.200000,6670.200000,6669.930000,6669.940000,4259.435820
2018-10-09T08:49:00Z,btcusd,6669.940000,6671.260000,6669.930000,6669.940000,5072.910309
2018-10-09T08:50:00Z,btcusd,6669.700000,6671,6669.490000,6670.660000,39594.783854
2018-10-09T08:51:00Z,btcusd,6670.990000,6670.990000,6669.820000,6669.820000,15790.053440
2018-10-09T08:52:00Z,btcusd,6670.470000,6670.480000,6668.470000,6670.310000,28848.357382
2018-10-09T08:53:00Z,btcusd,6670.300000,6670.400000,6669.630000,6669.670000,46315.143238
2018-10-09T08:54:00Z,btcusd,6669.660000,6669.710000,6668.540000,6669.700000,25603.870155
2018-10-09T08:55:00Z,btcusd,6669.700000,6669.700000,6669.360000,6669.370000,13895.378021
2018-10-09T08:56:00Z,btcusd,6669.370000,6669.700000,6669.350000,6669.350000,32520.208150
2018-10-09T08:57:00Z,btcusd,6669.350000,6670,6668.680000,6669.040000,19504.688554
2018-10-09T08:58:00Z,btcusd,6669.330000,6669.330000,6669,6669.260000,19114.594869
2018-10-09T08:59:00Z,btcusd,6669.330000,6670,6669,6669.330000,8248.418656
2018-10-09T09:00:00Z,btcusd,6669.330000,6670,6657.270000,6669.640000,206580.231866
2018-10-09T09:01:00Z,btcusd,6669.630000,6671.700000,6669.600000,6671.220000,20943.262345
2018-10-09T09:02:00Z,btcusd,6671.230000,6675.230000,6670.850000,6673.990000,56555.685816
2018-10-09T09:03:00Z,btcusd,6673,6674,6672.040000,6672.680000,38979.523263
2018-10-09T09:04:00Z,btcusd,6672.670000,6672.680000,6671.950000,6672.630000,16310.526378
2018-10-09T09:05:00Z,btcusd,6671.810000,6673.130000,6671.630000,6673.130000,51229.160362
2018-10-09T09:06:00Z,btcusd,6673.080000,6675.470000,6672.610000,6673,19165.761107
2018-10-09T09:07:00Z,btcusd,6673,6674.620000,6673,6674.620000,24905.961210
2018-10-09T09:08:00Z,btcusd,6674.620000,6675.330000,6674.140000,6674.140000,13596.621228
2018-10-09T09:09:00Z,btcusd,6674.140000,6675.340000,6674.140000,6675.040000,26088.013000
2018-10-09T09:10:00Z,btcusd,6675.330000,6677.630000,6674.160000,6675,33238.389701
2018-10-09T09:11:00Z,btcusd,6675,6676.320000,6675,6675.490000,576.092326
2018-10-09T09:12:00Z,btcusd,6675.490000,6676.810000,6675.490000,6676.150000,16129.329342
2018-10-09T09:13:00Z,btcusd,6676.780000,6676.780000,6675,6675,12930.100009
2018-10-09T09:14:00Z,btcusd,6675,6675,6672.420000,6672.500000,11984.426876
2018-10-09T09:15:00Z,btcusd,6673.090000,6673.090000,6671.340000,6671.340000,12107.155083
2018-10-09T09:16:00Z,btcusd,6671.730000,6672.850000,6671.340000,6672.510000,13547.039704
2018-10-09T09:17:00Z,btcusd,6672.400000,6672.840000,6672.190000,6672.400000,15775.187739
2018-10-09T09:18:00Z,btcusd,6672.400000,6672.850000,6672.400000,6672.500000,16515.067382
2018-10-09T09:19:00Z,btcusd,6672.190000,6672.770000,6672.180000,6672.190000,6289.229516
2018-10-09T09:20:00Z,btcusd,6672.190000,6674.540000,6672.190000,6674.530000,10372.259919
2018-10-09T09:21:00Z,btcusd,6672.940000,6674.900000,6672.540000,6672.540000,54053.802513
2018-10-09T09:22:00Z,btcusd,6674.900000,6674.900000,6672.470000,6674.900000,22742.732344
2018-10-09T09:23:00Z,btcusd,6673.320000,6675.520000,6673.300000,6675,60118.956794
2018-10-09T09:24:00Z,btcusd,6677.150000,6677.780000,6676.080000,6677.760000,22438.749092
2018-10-09T09:25:00Z,btcusd,6677.750000,6677.780000,6677.010000,6677.750000,10763.901667
2018-10-09T09:26:00Z,btcusd,6677.740000,6677.740000,6675.800000,6675.810000,17105.384375
2018-10-09T09:27:00Z,btcusd,6675.810000,6676.840000,6675.810000,6676.680000,2258.741356
2018-10-09T09:28:00Z,btcusd,6676.010000,6676.010000,6675.880000,6676.010000,14545.664712
2018-10-09T09:29:00Z,btcusd,6676.010000,6676.270000,6675.350000,6676.270000,22247.464307
2018-10-09T09:30:00Z,btcusd,6677.110000,6677.720000,6675.190000,6676.550000,6883.110322
2018-10-09T09:31:00Z,btcusd,6675.290000,6678.170000,6675.290000,6678.100000,18590.798076
2018-10-09T09:32:00Z,btcusd,6676.680000,6678.480000,6675.290000,6678.090000,10640.169334
2018-10-09T09:33:00Z,btcusd,6678.100000,6678.100000,6675,6675,35694.543665
2018-10-09T09:34:00Z,btcusd,6675,6677.030000,6673.930000,6677.020000,43336.361388
2018-10-09T09:35:00Z,btcusd,6675.990000,6677.590000,6674.450000,6677.560000,18791.756976
2018-10-09T09:36:00Z,btcusd,6675.030000,6677.600000,6674.170000,6674.170000,21192.394898
2018-10-09T09:37:00Z,btcusd,6675.510000,6677.580000,6672.180000,6675.810000,41779.602225
2018-10-09T09:38:00Z,btcusd,6676.830000,6677.600000,6675.810000,6675.810000,16786.495848
