timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-23T04:37:00Z,btcusd,53550.580000,53633.720000,53502.940000,53503.120000,490343.119976
2021-02-23T04:38:00Z,btcusd,53503.110000,53553.140000,53463.570000,53540.390000,463846.145326
2021-02-23T04:39:00Z,btcusd,53540.390000,53631.470000,53506.910000,53535.730000,711954.720318
2021-02-23T04:40:00Z,btcusd,53535.730000,53563.800000,53456.500000,53524.620000,847338.395930
2021-02-23T04:41:00Z,btcusd,53524.630000,53652.960000,53524.620000,53572.560000,579199.450871
2021-02-23T04:42:00Z,btcusd,53572.560000,53581.670000,53483.710000,53535.050000,587009.740952
2021-02-23T04:43:00Z,btcusd,53523.200000,53540.640000,53474.200000,53482.290000,892558.085185
2021-02-23T04:44:00Z,btcusd,53482.290000,53554.600000,53373.170000,53428.850000,1114670.753161
2021-02-23T04:45:00Z,btcusd,53422.320000,53457.830000,53280,53295.620000,2262779.335693
2021-02-23T04:46:00Z,btcusd,53298.370000,53444.290000,53282.490000,53415.270000,786674.893401
2021-02-23T04:47:00Z,btcusd,53415.270000,53415.270000,53223.360000,53268.500000,846800.552257
2021-02-23T04:48:00Z,btcusd,53268.510000,53356.190000,53224.410000,53306.660000,905855.368475
2021-02-23T04:49:00Z,btcusd,53306.660000,53376.660000,53288.940000,53292.220000,419469.417151
2021-02-23T04:50:00Z,btcusd,53292.220000,53355.180000,53280.050000,53290.170000,1091308.219051
2021-02-23T04:51:00Z,btcusd,53290.160000,53401.150000,53290.160000,53386.810000,543307.093178
2021-02-23T04:52:00Z,btcusd,53386.820000,53433.130000,53355.970000,53405.350000,303499.198450
2021-02-23T04:53:00Z,btcusd,53399.230000,53515.910000,53374.780000,53482.880000,476710.273839
2021-02-23T04:54:00Z,btcusd,53481.150000,53549.080000,53425.890000,53507,498746.083316
2021-02-23T04:55:00Z,btcusd,53494.560000,53520,53443.310000,53481.460000,465046.108532
2021-02-23T04:56:00Z,btcusd,53481.460000,53496.490000,53415.050000,53466.580000,453952.763340
2021-02-23T04:57:00Z,btcusd,53466.580000,53588.600000,53446.250000,53573.160000,782020.920572
2021-02-23T04:58:00Z,btcusd,53573.150000,53618.370000,53531.610000,53611.450000,721164.354927
2021-02-23T04:59:00Z,btcusd,53609.940000,53692.210000,53578.610000,53586.920000,816913.513813
2021-02-23T05:00:00Z,btcusd,53586.930000,53592.690000,53453.110000,53553.460000,1127753.770092
2021-02-23T05:01:00Z,btcusd,53555.240000,53727.170000,53555.220000,53699.510000,1076664.927979
2021-02-23T05:02:00Z,btcusd,53697.260000,53777,53609.160000,53774.990000,823988.322637
2021-02-23T05:03:00Z,btcusd,53776,53814.610000,53710.830000,53776.840000,6068291.861250
2021-02-23T05:04:00Z,btcusd,53777.380000,53828.200000,53753.020000,53816.020000,537871.494249
2021-02-23T05:05:00Z,btcusd,53816.020000,53860.180000,53773.070000,53832.990000,1030146.461340
2021-02-23T05:06:00Z,btcusd,53837.630000,53921.930000,53837.100000,53888,1342939.180739
2021-02-23T05:07:00Z,btcusd,53896.590000,53998,53822.800000,53995.310000,1712671.099177
2021-02-23T05:08:00Z,btcusd,53995.320000,54202.410000,53985.540000,54202.410000,10249329.025510
2021-02-23T05:09:00Z,btcusd,54202.890000,54250,54070.360000,54096.840000,2166974.710123
2021-02-23T05:10:00Z,btcusd,54096.840000,54228.800000,54060.980000,54222.150000,994987.191047
2021-02-23T05:11:00Z,btcusd,54222.150000,54267.520000,54140.530000,54229.630000,1088619.730789
2021-02-23T05:12:00Z,btcusd,54229.640000,54300,54221.040000,54284.960000,913659.975303
2021-02-23T05:13:00Z,btcusd,54284.960000,54300,54190.640000,54248.920000,1373636.246030
2021-02-23T05:14:00Z,btcusd,54245.970000,54327.200000,54196.410000,54223.090000,1368016.487221
2021-02-23T05:15:00Z,btcusd,54223.100000,54300.020000,54115.380000,54279.690000,1294857.695715
2021-02-23T05:16:00Z,btcusd,54279.120000,54314.520000,54243.120000,54263.410000,993933.058881
2021-02-23T05:17:00Z,btcusd,54263.420000,54340.080000,54221.490000,54278.980000,1360453.314742
2021-02-23T05:18:00Z,btcusd,54278.980000,54291.310000,54220.960000,54256.270000,566820.689692
2021-02-23T05:19:00Z,btcusd,54256.270000,54338.370000,54234.780000,54318.540000,630046.233399
2021-02-23T05:20:00Z,btcusd,54318.530000,54318.540000,54228,54228,686907.882352
2021-02-23T05:21:00Z,btcusd,54228,54314.520000,54216.860000,54244.140000,1062495.819489
2021-02-23T05:22:00Z,btcusd,54244.140000,54268.260000,54208.020000,54217.810000,842315.532314
2021-02-23T05:23:00Z,btcusd,54217.800000,54290,54200,54200.010000,671386.497836
2021-02-23T05:24:00Z,btcusd,54201.100000,54204.240000,54032.850000,54094.620000,1573937.427359
2021-02-23T05:25:00Z,btcusd,54093.680000,54099.110000,53903.700000,54015.090000,1527015.353995
2021-02-23T05:26:00Z,btcusd,54006.960000,54222.990000,53984.020000,54188.370000,1637526.375737
2021-02-23T05:27:00Z,btcusd,54188.370000,54359.560000,54105.780000,54251.660000,1570254.307049
2021-02-23T05:28:00Z,btcusd,54251.660000,54291.140000,54156.240000,54156.290000,648766.926092
2021-02-23T05:29:00Z,btcusd,54156.290000,54199.990000,54104.480000,54122.720000,730446.607388
2021-02-23T05:30:00Z,btcusd,54127.940000,54223.970000,54053.890000,54074.420000,1350576.967868
2021-02-23T05:31:00Z,btcusd,54066.450000,54150,54052.460000,54138.100000,315811.018617
2021-02-23T05:32:00Z,btcusd,54138.110000,54202.310000,54100,54129.620000,475470.858837
2021-02-23T05:33:00Z,btcusd,54129.630000,54151.160000,54081.170000,54115.530000,393437.295840
2021-02-23T05:34:00Z,btcusd,54120,54122.170000,54000,54000,371844.917710
2021-02-23T05:35:00Z,btcusd,54000.010000,54034.660000,53928.330000,53928.340000,1113104.880220
2021-02-23T05:36:00Z,btcusd,53928.340000,53979.070000,53886.180000,53886.190000,854842.748712
2021-02-23T05:37:00Z,btcusd,53886.190000,53954.140000,53877.610000,53921.580000,985175.257049
2021-02-23T05:38:00Z,btcusd,53911.550000,53953.460000,53892.070000,53907.130000,320195.738147
2021-02-23T05:39:00Z,btcusd,53907.130000,53920.010000,53800.110000,53869.350000,732237.830150
2021-02-23T05:40:00Z,btcusd,53869.360000,53957.550000,53780.220000,53915.670000,2333402.906675
2021-02-23T05:41:00Z,btcusd,53918.050000,54013.340000,53915.740000,53950.860000,1438175.404762
2021-02-23T05:42:00Z,btcusd,53950.860000,54054.860000,53944.350000,54044.470000,497865.595050
2021-02-23T05:43:00Z,btcusd,54049.480000,54111.620000,53981.020000,54071.780000,917882.134206
2021-02-23T05:44:00Z,btcusd,54078.580000,54153.970000,54035.780000,54153.970000,585583.018568
2021-02-23T05:45:00Z,btcusd,54154.220000,54190.810000,54028.180000,54028.180000,482904.690125
2021-02-23T05:46:00Z,btcusd,54028.170000,54151.620000,54017.420000,54113.840000,665623.572042
2021-02-23T05:47:00Z,btcusd,54120.340000,54150,54066.120000,54126.340000,381768.202674
2021-02-23T05:48:00Z,btcusd,54126.340000,54167,54111.160000,54160.160000,255513.386515
2021-02-23T05:49:00Z,btcusd,54160.150000,54232.220000,54160.150000,54232.210000,446156.462631
2021-02-23T05:50:00Z,btcusd,54232.210000,54232.210000,54062.680000,54062.680000,2637244.323268
2021-02-23T05:51:00Z,btcusd,54060.980000,54060.980000,53954.580000,53958.550000,951631.178879
2021-02-23T05:52:00Z,btcusd,53958.550000,54047.640000,53921.540000,53965.900000,959186.757053
2021-02-23T05:53:00Z,btcusd,53965.910000,54097.850000,53964.830000,54010.850000,1251134.764928
2021-02-23T05:54:00Z,btcusd,54010.850000,54135.910000,54010.840000,54027.600000,1242974.854201
2021-02-23T05:55:00Z,btcusd,54027.590000,54074.070000,53937.950000,53939.650000,816596.168965
2021-02-23T05:56:00Z,btcusd,53939.650000,53944.060000,53867.220000,53906.890000,1144762.293312
2021-02-23T05:57:00Z,btcusd,53906.880000,53969.940000,53895.660000,53895.660000,722172.966764
2021-02-23T05:58:00Z,btcusd,53889.310000,53968.780000,53884.670000,53896.590000,1023793.470159
2021-02-23T05:59:00Z,btcusd,53886.590000,53912.790000,53769.120000,53781.620000,1132157.239130
2021-02-23T06:00:00Z,btcusd,53781.610000,53870.580000,53672.650000,53708.450000,1118396.667158
2021-02-23T06:01:00Z,btcusd,53708.450000,53806.300000,53708.440000,53726.060000,940028.068113
2021-02-23T06:02:00Z,btcusd,53726.070000,53800.680000,53720.200000,53720.200000,333575.273121
2021-02-23T06:03:00Z,btcusd,53720.210000,53941.850000,53720.210000,53842.260000,1243829.892004
2021-02-23T06:04:00Z,btcusd,53842.260000,53941.460000,53811.180000,53936.330000,521335.473297
2021-02-23T06:05:00Z,btcusd,53936.330000,53951.450000,53854.450000,53910.450000,516617.823294
2021-02-23T06:06:00Z,btcusd,53910.450000,54032.430000,53907.150000,54032.430000,866496.132007
2021-02-23T06:07:00Z,btcusd,54032.550000,54032.560000,53908.460000,53935.660000,1123042.913534
2021-02-23T06:08:00Z,btcusd,53935.670000,54062.130000,53929.390000,54062.130000,821007.674147
2021-02-23T06:09:00Z,btcusd,54062.130000,54080.340000,53999.320000,54057.650000,377020.084969
2021-02-23T06:10:00Z,btcusd,54057.640000,54057.640000,53963.450000,54031.550000,270695.794968
2021-02-23T06:11:00Z,btcusd,54031.550000,54145.560000,54031.550000,54085.960000,405950.052711
2021-02-23T06:12:00Z,btcusd,54085.960000,54160.930000,54051.400000,54065.660000,450159.731268
2021-02-23T06:13:00Z,btcusd,54065.670000,54088.570000,54003.990000,54088.570000,380264.112052
2021-02-23T06:14:00Z,btcusd,54088.560000,54111.620000,54050,54074.910000,338146.634219
2021-02-23T06:15:00Z,btcusd,54077.400000,54150,54077.360000,54116.440000,341475.831703
2021-02-23T06:16:00Z,btcusd,54120.030000,54211.800000,54120.030000,54211.540000,544388.156619
2021-02-23T06:17:00Z,btcusd,54211.540000,54254.760000,54189.470000,54193.220000,732334.907134
2021-02-23T06:18:00Z,btcusd,54193.220000,54242.590000,54151.370000,54165.150000,713406.118468
2021-02-23T06:19:00Z,btcusd,54165.150000,54185.990000,54122.900000,54185.990000,443313.484983
2021-02-23T06:20:00Z,btcusd,54186,54352.940000,54164.890000,54352.930000,2216735.676821
2021-02-23T06:21:00Z,btcusd,54352.930000,54400,54308.100000,54375.560000,1162601.926895
2021-02-23T06:22:00Z,btcusd,54371.700000,54405.400000,54319.420000,54356.920000,884575.285822
2021-02-23T06:23:00Z,btcusd,54354.410000,54371.240000,54346.290000,54359.340000,183037.639675
2021-02-23T06:24:00Z,btcusd,54359.330000,54405.400000,54357.060000,54397.790000,524988.972317
2021-02-23T06:25:00Z,btcusd,54397.790000,54418.420000,54364.700000,54364.980000,617395.077529
2021-02-23T06:26:00Z,btcusd,54364.980000,54410.420000,54350.120000,54350.130000,282239.511464
2021-02-23T06:27:00Z,btcusd,54350.120000,54405.470000,54343.930000,54398.220000,336291.960043
2021-02-23T06:28:00Z,btcusd,54398.210000,54421.660000,54371.380000,54376.590000,1083065.536092
2021-02-23T06:29:00Z,btcusd,54376.590000,54426.430000,54372.770000,54393.470000,521387.487048
2021-02-23T06:30:00Z,btcusd,54393.460000,54418.430000,54356.990000,54369.780000,570673.488695
2021-02-23T06:31:00Z,btcusd,54374.440000,54435.320000,54374.440000,54399.650000,296400.057848
2021-02-23T06:32:00Z,btcusd,54407.600000,54448,54400.950000,54437.160000,422949.728159
2021-02-23T06:33:00Z,btcusd,54434.710000,54447.150000,54386.230000,54424.650000,730569.894525
2021-02-23T06:34:00Z,btcusd,54424.650000,54466.220000,54399.820000,54422.070000,2262349.209973
2021-02-23T06:35:00Z,btcusd,54422.070000,54432.960000,54200,54250,3314295.901455
2021-02-23T06:36:00Z,btcusd,54250,54287.590000,54100,54160.400000,3869040.640348
2021-02-23T06:37:00Z,btcusd,54160.400000,54351.340000,54160.400000,54320.350000,707937.905439
2021-02-23T06:38:00Z,btcusd,54320.350000,54510,54320.340000,54510,2870413.305760
2021-02-23T06:39:00Z,btcusd,54510,54515.310000,54368,54449.910000,552622.346101
2021-02-23T06:40:00Z,btcusd,54443.380000,54443.380000,54310.440000,54351.390000,544106.349530
2021-02-23T06:41:00Z,btcusd,54351.390000,54499.950000,54339.690000,54480.050000,444677.585170
2021-02-23T06:42:00Z,btcusd,54480.210000,54526.050000,54406.540000,54526.050000,535601.583226
2021-02-23T06:43:00Z,btcusd,54526.050000,54539.290000,54506.120000,54539.280000,358553.221201
2021-02-23T06:44:00Z,btcusd,54539.290000,54540,54441.310000,54490.650000,952662.811199
2021-02-23T06:45:00Z,btcusd,54480.970000,54600,54475.710000,54589.340000,1977972.007756
2021-02-23T06:46:00Z,btcusd,54589.340000,54647,54583.640000,54641.600000,736729.925546
2021-02-23T06:47:00Z,btcusd,54643.920000,54666,54559.830000,54583.320000,1922038.957254
2021-02-23T06:48:00Z,btcusd,54583.330000,54654.010000,54583.330000,54650,455255.433249
2021-02-23T06:49:00Z,btcusd,54653.730000,54723.070000,54615.180000,54685.760000,930647.668514
2021-02-23T06:50:00Z,btcusd,54685.450000,54693.340000,54597.090000,54630.310000,803533.050723
2021-02-23T06:51:00Z,btcusd,54630.310000,54733.500000,54619.180000,54733.500000,582420.085584
2021-02-23T06:52:00Z,btcusd,54733.500000,54765,54695.490000,54758.160000,646280.569997
2021-02-23T06:53:00Z,btcusd,54758.160000,54787.230000,54712.060000,54787.230000,616173.279483
2021-02-23T06:54:00Z,btcusd,54787.220000,54842.600000,54728.140000,54813.270000,3976414.885862
2021-02-23T06:55:00Z,btcusd,54815.260000,54834.940000,54754.330000,54795.940000,1245948.285371
2021-02-23T06:56:00Z,btcusd,54795.940000,54849.840000,54790.170000,54810.690000,464591.050309
2021-02-23T06:57:00Z,btcusd,54810.700000,54833.790000,54810.700000,54829.740000,383231.220827
2021-02-23T06:58:00Z,btcusd,54829.740000,54834.700000,54771.970000,54834.700000,1018409.415628
2021-02-23T06:59:00Z,btcusd,54840.050000,54880.640000,54817.180000,54870.050000,535415.028637
2021-02-23T07:00:00Z,btcusd,54870.060000,54883.240000,54614.280000,54687.800000,1995870.744474
2021-02-23T07:01:00Z,btcusd,54681.100000,54788.450000,54678.690000,54753.830000,801519.554374
2021-02-23T07:02:00Z,btcusd,54753.830000,54848.380000,54700.550000,54848.380000,483546.588130
2021-02-23T07:03:00Z,btcusd,54848.380000,54955,54816.270000,54947.250000,2324619.378221
2021-02-23T07:04:00Z,btcusd,54947.250000,54970.380000,54885.300000,54936.140000,607025.383832
2021-02-23T07:05:00Z,btcusd,54936.140000,54990,54921.650000,54970.700000,787986.338250
2021-02-23T07:06:00Z,btcusd,54960.540000,54966.210000,54885.010000,54959.780000,588999.018187
2021-02-23T07:07:00Z,btcusd,54959.780000,54959.780000,54800,54873.470000,1615302.601522
2021-02-23T07:08:00Z,btcusd,54873.460000,54873.470000,54727,54761.790000,1277104.172920
2021-02-23T07:09:00Z,btcusd,54761.790000,54808.510000,54726.230000,54726.240000,695683.419710
2021-02-23T07:10:00Z,btcusd,54726.240000,54726.240000,54628.830000,54696.650000,491008.838889
2021-02-23T07:11:00Z,btcusd,54696.660000,54741.490000,54546.860000,54555.770000,1488413.917145
2021-02-23T07:12:00Z,btcusd,54555.720000,54624.630000,54484.520000,54486.530000,1171724.624948
2021-02-23T07:13:00Z,btcusd,54486.530000,54657.260000,54486.530000,54657.260000,472067.096626
2021-02-23T07:14:00Z,btcusd,54657.260000,54663.970000,54531.750000,54538.190000,471095.689634
2021-02-23T07:15:00Z,btcusd,54536.130000,54539.010000,54444.080000,54456,466374.581338
2021-02-23T07:16:00Z,btcusd,54456,54555.250000,54445.130000,54553.020000,431408.874650
2021-02-23T07:17:00Z,btcusd,54554.710000,54589.640000,54530.560000,54589.630000,256942.081871
2021-02-23T07:18:00Z,btcusd,54589.640000,54592.160000,54564.740000,54575.460000,188665.519410
2021-02-23T07:19:00Z,btcusd,54575.460000,54575.460000,54421.080000,54436.270000,1076505.364220
2021-02-23T07:20:00Z,btcusd,54436.270000,54527.100000,54436.270000,54518.170000,730211.236645
2021-02-23T07:21:00Z,btcusd,54518.170000,54540.040000,54500.020000,54509.070000,266708.193926
2021-02-23T07:22:00Z,btcusd,54513.490000,54513.490000,54413.790000,54413.800000,206250.424624
2021-02-23T07:23:00Z,btcusd,54413.800000,54465.170000,54408.580000,54465.170000,264831.357070
2021-02-23T07:24:00Z,btcusd,54465.170000,54573.190000,54465.160000,54573.180000,504044.303152
2021-02-23T07:25:00Z,btcusd,54573.180000,54573.190000,54500.620000,54556.140000,450991.010606
2021-02-23T07:26:00Z,btcusd,54549.190000,54556.150000,54316.690000,54357.320000,946830.702022
2021-02-23T07:27:00Z,btcusd,54357.320000,54397.560000,54354.650000,54397.550000,314641.238909
2021-02-23T07:28:00Z,btcusd,54397.550000,54434.300000,54397.550000,54434.290000,92147.941950
2021-02-23T07:29:00Z,btcusd,54434.290000,54434.300000,54320.310000,54320.310000,466148.082307
2021-02-23T07:30:00Z,btcusd,54320.320000,54328.040000,54217.500000,54244.530000,1101445.418879
2021-02-23T07:31:00Z,btcusd,54244.530000,54244.530000,54041.600000,54041.870000,1274529.737407
2021-02-23T07:32:00Z,btcusd,54049.290000,54065.880000,53788.180000,53838.180000,1907452.773571
2021-02-23T07:33:00Z,btcusd,53838.180000,54033.320000,53831.860000,53988.290000,1011921.774382
2021-02-23T07:34:00Z,btcusd,53988.290000,54206.520000,53977.190000,54205.070000,1128800.443325
2021-02-23T07:35:00Z,btcusd,54205.060000,54259.250000,54197.860000,54257.420000,629471.303210
2021-02-23T07:36:00Z,btcusd,54257.430000,54271.300000,54208.920000,54271.300000,1140098.118576
2021-02-23T07:37:00Z,btcusd,54271.290000,54299.990000,54005.690000,54034.720000,994616.352777
2021-02-23T07:38:00Z,btcusd,54038.220000,54197.700000,54031.250000,54094.660000,1492740.694287
2021-02-23T07:39:00Z,btcusd,54099.980000,54111.620000,54004.190000,54004.200000,1039190.004695
2021-02-23T07:40:00Z,btcusd,54004.200000,54205.250000,53989.640000,54197.650000,4744468.281987
2021-02-23T07:41:00Z,btcusd,54196.600000,54196.610000,54000,54082.420000,1169134.571371
2021-02-23T07:42:00Z,btcusd,54082.420000,54167.840000,54082.420000,54138.870000,414290.919530
2021-02-23T07:43:00Z,btcusd,54138.870000,54182.480000,54072.490000,54146.080000,513806.575454
2021-02-23T07:44:00Z,btcusd,54146.070000,54166.870000,54137.400000,54156.830000,266532.448506
2021-02-23T07:45:00Z,btcusd,54156.820000,54227,54153,54226.990000,489113.391144
2021-02-23T07:46:00Z,btcusd,54227,54274.880000,54218.470000,54218.480000,848939.440227
2021-02-23T07:47:00Z,btcusd,54218.480000,54223.240000,54201.360000,54218.470000,380047.874188
2021-02-23T07:48:00Z,btcusd,54218.460000,54218.470000,54146.330000,54149.990000,539749.999949
2021-02-23T07:49:00Z,btcusd,54149.990000,54149.990000,54100,54115,801593.915053
2021-02-23T07:50:00Z,btcusd,54115,54127.110000,54018.950000,54075.070000,691246.639993
2021-02-23T07:51:00Z,btcusd,54075.070000,54148.840000,54072.070000,54133.110000,499272.098795
2021-02-23T07:52:00Z,btcusd,54133.100000,54220.530000,54133.100000,54148.690000,385905.741872
2021-02-23T07:53:00Z,btcusd,54145.010000,54145.010000,54007.770000,54085.870000,501521.736976
2021-02-23T07:54:00Z,btcusd,54080.750000,54099.840000,53884.280000,54019.060000,968222.447691
2021-02-23T07:55:00Z,btcusd,54023.230000,54112.200000,53973.820000,54106.470000,812289.431692
2021-02-23T07:56:00Z,btcusd,54106.480000,54147.680000,54028.270000,54105.500000,507832.673076
2021-02-23T07:57:00Z,btcusd,54110.770000,54150.640000,54017.690000,54119.150000,548428.607689
2021-02-23T07:58:00Z,btcusd,54110.930000,54166.620000,54057.700000,54086.570000,640076.117475
2021-02-23T07:59:00Z,btcusd,54086.570000,54158.910000,54070.330000,54083.920000,567597.820836
2021-02-23T08:00:00Z,btcusd,54083.930000,54183.120000,54076.060000,54163,605320.052091
2021-02-23T08:01:00Z,btcusd,54155.640000,54233.480000,54141.540000,54223,547501.977483
2021-02-23T08:02:00Z,btcusd,54223.010000,54229.610000,54138.380000,54195.370000,405091.338781
2021-02-23T08:03:00Z,btcusd,54195.380000,54233.210000,54165.550000,54201.820000,484358.370521
2021-02-23T08:04:00Z,btcusd,54201.820000,54210.040000,54082.270000,54179.580000,571532.752873
2021-02-23T08:05:00Z,btcusd,54185.190000,54247.430000,54185.190000,54234.730000,1201943.529058
2021-02-23T08:06:00Z,btcusd,54236.080000,54236.080000,54103.260000,54196.860000,983985.054991
2021-02-23T08:07:00Z,btcusd,54196.860000,54246.400000,54172.600000,54172.600000,351709.340067
2021-02-23T08:08:00Z,btcusd,54172.600000,54197.500000,54141.630000,54165.970000,362627.829642
2021-02-23T08:09:00Z,btcusd,54165.960000,54200,54084.240000,54085.730000,785223.641089
2021-02-23T08:10:00Z,btcusd,54085.730000,54128.610000,53993.020000,54039.150000,1045072.036811
2021-02-23T08:11:00Z,btcusd,54039.150000,54059.330000,53825.370000,53875.050000,1885117.948242
2021-02-23T08:12:00Z,btcusd,53875.050000,53938.950000,53691.520000,53731.330000,2321144.290011
2021-02-23T08:13:00Z,btcusd,53731.330000,53809.860000,53680,53720.110000,1572610.557941
2021-02-23T08:14:00Z,btcusd,53720.120000,53814.980000,53666,53761.100000,1600550.493455
2021-02-23T08:15:00Z,btcusd,53761.100000,53898.480000,53743.860000,53885.750000,946022.772557
2021-02-23T08:16:00Z,btcusd,53885.750000,53934.130000,53829.540000,53860.920000,605986.531442
2021-02-23T08:17:00Z,btcusd,53860.930000,53870.820000,53697.670000,53778.190000,1641260.062811
2021-02-23T08:18:00Z,btcusd,53778.190000,53838.180000,53471.700000,53556.170000,3752473.702534
2021-02-23T08:19:00Z,btcusd,53555.140000,53610.120000,53278.380000,53363.860000,3478423.239967
2021-02-23T08:20:00Z,btcusd,53363.860000,53444.100000,53298,53422.930000,1463026.553814
2021-02-23T08:21:00Z,btcusd,53418.940000,53558.230000,53418.940000,53489.040000,2457397.050563
2021-02-23T08:22:00Z,btcusd,53482.890000,53588.880000,53406.710000,53588.860000,908318.060282
2021-02-23T08:23:00Z,btcusd,53588.860000,53588.860000,53433.640000,53519.140000,587343.946786
2021-02-23T08:24:00Z,btcusd,53524.800000,53524.800000,53338.150000,53415.760000,1009584.081058
2021-02-23T08:25:00Z,btcusd,53418.620000,53545.840000,53400,53518.190000,714470.837984
2021-02-23T08:26:00Z,btcusd,53527.450000,53547.720000,53467.600000,53511.790000,289757.293223
2021-02-23T08:27:00Z,btcusd,53511.800000,53615.940000,53508.070000,53615.930000,1029102.435478
2021-02-23T08:28:00Z,btcusd,53609.590000,53630.640000,53502.940000,53564.680000,1088702.599223
2021-02-23T08:29:00Z,btcusd,53556.040000,53604.470000,53556.020000,53571.710000,299680.173574
2021-02-23T08:30:00Z,btcusd,53572.770000,53661.850000,53572.770000,53661.850000,509780.756108
2021-02-23T08:31:00Z,btcusd,53661.860000,53712.180000,53615.010000,53670.170000,901958.830839
2021-02-23T08:32:00Z,btcusd,53670.180000,53706.480000,53614.010000,53703.820000,572423.826753
2021-02-23T08:33:00Z,btcusd,53707.140000,53734.690000,53635.400000,53710.770000,873809.383054
2021-02-23T08:34:00Z,btcusd,53724.040000,53779.650000,53680.020000,53777.200000,593242.003476
2021-02-23T08:35:00Z,btcusd,53777.210000,53854.050000,53752.580000,53843.780000,3403740.267773
2021-02-23T08:36:00Z,btcusd,53850.020000,53902.020000,53768.040000,53852.240000,4241176.093908
2021-02-23T08:37:00Z,btcusd,53852.360000,53949.500000,53820.050000,53854.990000,781524.252749
2021-02-23T08:38:00Z,btcusd,53851.980000,53934.900000,53833.830000,53897.480000,718637.613719
2021-02-23T08:39:00Z,btcusd,53897.490000,54024.130000,53865.170000,54006.020000,1345255.963666
2021-02-23T08:40:00Z,btcusd,54004.340000,54048.860000,53835.680000,53877.600000,1278150.115595
2021-02-23T08:41:00Z,btcusd,53882.800000,54006.960000,53882.800000,53982.440000,917781.113639
2021-02-23T08:42:00Z,btcusd,53987.940000,54008.250000,53938.960000,53974.580000,701011.917716
2021-02-23T08:43:00Z,btcusd,53977.580000,54015.340000,53857.150000,53896.490000,993074.810993
2021-02-23T08:44:00Z,btcusd,53896.480000,53969.490000,53896.480000,53896.500000,526099.735025
2021-02-23T08:45:00Z,btcusd,53896.500000,53949.990000,53896.490000,53901.500000,321934.146482
2021-02-23T08:46:00Z,btcusd,53901.500000,54000,53898.370000,53992.760000,878970.940543
2021-02-23T08:47:00Z,btcusd,53992.770000,54000,53933.490000,53951.080000,2074602.407535
2021-02-23T08:48:00Z,btcusd,53940.060000,54000,53903.340000,53907.720000,932617.783889
2021-02-23T08:49:00Z,btcusd,53911.610000,53978.160000,53911.600000,53941.910000,619808.828840
2021-02-23T08:50:00Z,btcusd,53941.910000,53969.740000,53884.090000,53933.140000,420318.008210
2021-02-23T08:51:00Z,btcusd,53933.140000,53999.990000,53933.140000,53999.990000,679798.802643
2021-02-23T08:52:00Z,btcusd,53999.990000,54124.100000,53982.190000,54112.710000,1332859.728962
2021-02-23T08:53:00Z,btcusd,54120.740000,54206.890000,54084.340000,54195.630000,814582.818971
2021-02-23T08:54:00Z,btcusd,54193.290000,54344.110000,54114.040000,54333,1759472.288049
2021-02-23T08:55:00Z,btcusd,54335.880000,54356.980000,54151.370000,54151.380000,1726321.326542
2021-02-23T08:56:00Z,btcusd,54151.370000,54227.630000,54127.740000,54149.420000,644068.315487
2021-02-23T08:57:00Z,btcusd,54149.420000,54184.820000,54104.680000,54108.940000,557720.622466
2021-02-23T08:58:00Z,btcusd,54114.530000,54146.950000,54042.750000,54079.040000,605154.659350
2021-02-23T08:59:00Z,btcusd,54079.040000,54155.290000,54035.660000,54079.680000,833708.371638
2021-02-23T09:00:00Z,btcusd,54079.770000,54179.920000,54042.790000,54108.920000,2339069.730250
2021-02-23T09:01:00Z,btcusd,54106.580000,54117.330000,53883.880000,53892.010000,1650329.675047
2021-02-23T09:02:00Z,btcusd,53885.140000,53939.770000,53810.420000,53830.330000,1603592.069207
2021-02-23T09:03:00Z,btcusd,53833.030000,53872.920000,53706.090000,53757,2521681.895976
2021-02-23T09:04:00Z,btcusd,53757,53757.260000,53519.870000,53565.210000,1402027.997166
2021-02-23T09:05:00Z,btcusd,53565.220000,53570.740000,53463.220000,53491.810000,1692561.035514
2021-02-23T09:06:00Z,btcusd,53491.810000,53506.930000,53370.740000,53408.960000,1143834.268819
2021-02-23T09:07:00Z,btcusd,53418.850000,53418.860000,53293.150000,53362.500000,1328124.816316
2021-02-23T09:08:00Z,btcusd,53363.680000,53500,53300.710000,53334.880000,1686518.004065
2021-02-23T09:09:00Z,btcusd,53334.880000,53363.990000,53145.320000,53152.030000,2050319.999574
2021-02-23T09:10:00Z,btcusd,53152.030000,53291.510000,53101,53264.120000,2053924.530587
2021-02-23T09:11:00Z,btcusd,53264.120000,53333.740000,53151.280000,53169.580000,1092579.159635
2021-02-23T09:12:00Z,btcusd,53189.180000,53363.130000,53189.180000,53336.800000,1469630.888119
2021-02-23T09:13:00Z,btcusd,53336.790000,53369.130000,53256.400000,53256.410000,1006878.184865
2021-02-23T09:14:00Z,btcusd,53256.400000,53291.400000,53138.040000,53138.050000,1116992.118604
2021-02-23T09:15:00Z,btcusd,53138.040000,53280.620000,53134.150000,53247.340000,703473.221719
2021-02-23T09:16:00Z,btcusd,53242.930000,53270.040000,53142.870000,53144.840000,479054.593852
2021-02-23T09:17:00Z,btcusd,53144.840000,53259.070000,53075.200000,53075.200000,1789247.079741
