timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-31T04:41:00Z,btcusd,11645.890000,11645.900000,11641.480000,11642.440000,70795.134732
2020-08-31T04:42:00Z,btcusd,11642.440000,11645.270000,11641.760000,11641.780000,62322.739670
2020-08-31T04:43:00Z,btcusd,11641.780000,11644.610000,11641.240000,11641.970000,128408.549178
2020-08-31T04:44:00Z,btcusd,11642.200000,11642.320000,11640.300000,11640.720000,48353.014186
2020-08-31T04:45:00Z,btcusd,11640.730000,11642.430000,11640.140000,11641.590000,120225.132358
2020-08-31T04:46:00Z,btcusd,11641.580000,11642.500000,11640.760000,11641.570000,90351.141559
2020-08-31T04:47:00Z,btcusd,11640.770000,11642.620000,11638.010000,11638.010000,86075.031769
2020-08-31T04:48:00Z,btcusd,11638.010000,11639.020000,11636.800000,11636.810000,60905.465010
2020-08-31T04:49:00Z,btcusd,11636.810000,11639.800000,11636.800000,11638.790000,126668.348794
2020-08-31T04:50:00Z,btcusd,11638.790000,11639.910000,11636.850000,11638.370000,140070.950202
2020-08-31T04:51:00Z,btcusd,11638.370000,11643.200000,11638.370000,11640.330000,258755.098361
2020-08-31T04:52:00Z,btcusd,11640.330000,11640.910000,11638.150000,11639.400000,192326.722512
2020-08-31T04:53:00Z,btcusd,11639.400000,11640.900000,11638.990000,11639.170000,54405.188160
2020-08-31T04:54:00Z,btcusd,11639.160000,11640.470000,11636.270000,11638.830000,180783.643391
2020-08-31T04:55:00Z,btcusd,11638.840000,11641.680000,11636.520000,11639.260000,177414.042748
2020-08-31T04:56:00Z,btcusd,11639.890000,11642.950000,11639.250000,11640.950000,112500.068938
2020-08-31T04:57:00Z,btcusd,11640.950000,11641.390000,11640.950000,11641.380000,15542.769498
2020-08-31T04:58:00Z,btcusd,11641.380000,11641.380000,11639.400000,11641.060000,57750.089595
2020-08-31T04:59:00Z,btcusd,11641.060000,11644.420000,11641.060000,11644.420000,335494.380810
2020-08-31T05:00:00Z,btcusd,11644.410000,11648.040000,11644.410000,11647.820000,103415.382145
2020-08-31T05:01:00Z,btcusd,11647.920000,11656.730000,11647.920000,11656.260000,116447.569321
2020-08-31T05:02:00Z,btcusd,11656.260000,11657.900000,11656.160000,11656.680000,69992.825547
2020-08-31T05:03:00Z,btcusd,11656.680000,11657.180000,11649.990000,11651.180000,152294.841133
2020-08-31T05:04:00Z,btcusd,11651.120000,11654.570000,11650.690000,11651.710000,250226.120641
2020-08-31T05:05:00Z,btcusd,11651.720000,11654.900000,11650.420000,11654.890000,60788.536764
2020-08-31T05:06:00Z,btcusd,11654.900000,11654.900000,11650.110000,11654.890000,313895.345794
2020-08-31T05:07:00Z,btcusd,11654.890000,11657.950000,11654.560000,11656.100000,386552.750381
2020-08-31T05:08:00Z,btcusd,11656.090000,11656.100000,11649,11652.900000,257245.570713
2020-08-31T05:09:00Z,btcusd,11652.910000,11653.470000,11650.540000,11652.680000,143229.166647
2020-08-31T05:10:00Z,btcusd,11652.670000,11653.830000,11651.190000,11652.020000,112870.853726
2020-08-31T05:11:00Z,btcusd,11652.020000,11653.010000,11649.760000,11649.760000,174887.285155
2020-08-31T05:12:00Z,btcusd,11649.750000,11651.410000,11643.760000,11643.940000,204145.443923
2020-08-31T05:13:00Z,btcusd,11643.940000,11645.830000,11641.370000,11643.380000,154623.600341
2020-08-31T05:14:00Z,btcusd,11643.370000,11643.580000,11641.400000,11641.740000,75081.504216
2020-08-31T05:15:00Z,btcusd,11641.850000,11643.310000,11641.180000,11641.180000,103175.508134
2020-08-31T05:16:00Z,btcusd,11641.190000,11641.190000,11628.840000,11634.190000,210588.131940
2020-08-31T05:17:00Z,btcusd,11634.190000,11639.700000,11633.690000,11637.210000,189720.581734
2020-08-31T05:18:00Z,btcusd,11637.210000,11638.810000,11635.120000,11638.570000,154618.758246
2020-08-31T05:19:00Z,btcusd,11638.580000,11638.960000,11635.010000,11635.010000,243831.192223
2020-08-31T05:20:00Z,btcusd,11635.010000,11636.890000,11635.010000,11635.020000,47550.037987
2020-08-31T05:21:00Z,btcusd,11635.010000,11639.740000,11635.010000,11638.680000,85178.509854
2020-08-31T05:22:00Z,btcusd,11637.690000,11639.450000,11637.690000,11638.320000,57883.114378
2020-08-31T05:23:00Z,btcusd,11638.310000,11638.320000,11635.010000,11637.120000,111567.997934
2020-08-31T05:24:00Z,btcusd,11637.120000,11637.130000,11630.930000,11633.230000,134002.697030
2020-08-31T05:25:00Z,btcusd,11633.220000,11633.540000,11631.170000,11632.220000,47950.408969
2020-08-31T05:26:00Z,btcusd,11632.220000,11633,11625.930000,11626.730000,151343.352561
2020-08-31T05:27:00Z,btcusd,11626.210000,11629.670000,11622.800000,11627.440000,239829.895432
2020-08-31T05:28:00Z,btcusd,11627.430000,11632.080000,11627.430000,11628.490000,95082.104267
2020-08-31T05:29:00Z,btcusd,11628.490000,11632.360000,11628.480000,11629.130000,139392.416724
2020-08-31T05:30:00Z,btcusd,11629.130000,11632.430000,11629.010000,11631.450000,120185.503900
2020-08-31T05:31:00Z,btcusd,11630.890000,11636.970000,11630.370000,11634.650000,130512.930369
2020-08-31T05:32:00Z,btcusd,11634.650000,11635.190000,11631.160000,11635.190000,105104.863299
2020-08-31T05:33:00Z,btcusd,11634.870000,11635,11632.660000,11633.460000,89317.614079
2020-08-31T05:34:00Z,btcusd,11633.650000,11634.520000,11632.210000,11633.230000,105468.645821
2020-08-31T05:35:00Z,btcusd,11633.810000,11634.200000,11629.540000,11630.750000,112566.024168
2020-08-31T05:36:00Z,btcusd,11630.760000,11634.150000,11630.760000,11633.930000,95438.617945
2020-08-31T05:37:00Z,btcusd,11633.930000,11633.930000,11633.920000,11633.930000,54992.709332
2020-08-31T05:38:00Z,btcusd,11633.930000,11638.290000,11633.930000,11637.260000,229960.370321
2020-08-31T05:39:00Z,btcusd,11637.260000,11637.260000,11632.560000,11634.650000,210961.471020
2020-08-31T05:40:00Z,btcusd,11634.640000,11634.640000,11633.460000,11633.460000,64509.506232
2020-08-31T05:41:00Z,btcusd,11633.460000,11633.460000,11630.260000,11630.510000,99780.681430
2020-08-31T05:42:00Z,btcusd,11630.560000,11633.380000,11630.500000,11633.250000,74127.176579
2020-08-31T05:43:00Z,btcusd,11633.250000,11634.190000,11632.680000,11633.130000,66685.602567
2020-08-31T05:44:00Z,btcusd,11633.260000,11633.560000,11632.570000,11633.490000,36531.868932
2020-08-31T05:45:00Z,btcusd,11633.490000,11638.840000,11633.490000,11637.750000,141080.413579
2020-08-31T05:46:00Z,btcusd,11637.740000,11641.450000,11637.740000,11641.130000,91159.180689
2020-08-31T05:47:00Z,btcusd,11641.120000,11641.130000,11636.530000,11636.530000,79796.322735
2020-08-31T05:48:00Z,btcusd,11636.530000,11636.530000,11623.370000,11627.550000,333819.959214
2020-08-31T05:49:00Z,btcusd,11627.550000,11628.370000,11623.730000,11624.280000,101799.392206
2020-08-31T05:50:00Z,btcusd,11624.290000,11631.170000,11622.660000,11630.250000,297492.725103
2020-08-31T05:51:00Z,btcusd,11628.500000,11631.330000,11627.960000,11629.970000,172073.452133
2020-08-31T05:52:00Z,btcusd,11629.970000,11630.830000,11628.380000,11629.180000,62837.296893
2020-08-31T05:53:00Z,btcusd,11629.190000,11630.070000,11625.590000,11626.450000,46229.619633
2020-08-31T05:54:00Z,btcusd,11626.450000,11634.880000,11626.130000,11633.510000,258515.659544
2020-08-31T05:55:00Z,btcusd,11634.010000,11634.530000,11632.380000,11633.880000,124653.900479
2020-08-31T05:56:00Z,btcusd,11633.880000,11634.430000,11632.890000,11634.420000,95755.595228
2020-08-31T05:57:00Z,btcusd,11634.430000,11635.860000,11633.830000,11634.900000,114045.773476
2020-08-31T05:58:00Z,btcusd,11634.900000,11635.860000,11634.760000,11635.360000,89093.157846
2020-08-31T05:59:00Z,btcusd,11635.370000,11639.080000,11634.630000,11639.070000,153368.029579
2020-08-31T06:00:00Z,btcusd,11638.990000,11639,11625.900000,11626.430000,121905.409364
2020-08-31T06:01:00Z,btcusd,11626.430000,11631.400000,11626.430000,11630.780000,97338.917500
2020-08-31T06:02:00Z,btcusd,11630.770000,11630.930000,11628.850000,11630.380000,119917.785476
2020-08-31T06:03:00Z,btcusd,11630.370000,11631.450000,11629.690000,11630.850000,132089.350719
2020-08-31T06:04:00Z,btcusd,11630.850000,11631.110000,11630.030000,11630.790000,39697.235093
2020-08-31T06:05:00Z,btcusd,11630.800000,11634.870000,11630.800000,11634.850000,105621.983694
2020-08-31T06:06:00Z,btcusd,11634.850000,11639.470000,11634.850000,11639.460000,60158.768210
2020-08-31T06:07:00Z,btcusd,11639.460000,11639.470000,11635.360000,11635.370000,94684.801649
2020-08-31T06:08:00Z,btcusd,11635.370000,11635.370000,11627.800000,11629.450000,100252.402200
2020-08-31T06:09:00Z,btcusd,11628.770000,11630.150000,11626.740000,11627.490000,49883.172570
2020-08-31T06:10:00Z,btcusd,11627.490000,11627.490000,11622.470000,11624.260000,79700.255251
2020-08-31T06:11:00Z,btcusd,11624.250000,11624.260000,11621.850000,11623.200000,130570.943285
2020-08-31T06:12:00Z,btcusd,11623.200000,11623.540000,11622.700000,11623.540000,26061.046436
2020-08-31T06:13:00Z,btcusd,11623.540000,11625.230000,11622.550000,11625.220000,91340.313498
2020-08-31T06:14:00Z,btcusd,11625.230000,11625.230000,11625.220000,11625.230000,26889.671882
2020-08-31T06:15:00Z,btcusd,11625.220000,11627.370000,11625.220000,11627.370000,24009.881968
2020-08-31T06:16:00Z,btcusd,11627.370000,11631.260000,11627.230000,11631.260000,69837.179553
2020-08-31T06:17:00Z,btcusd,11631.260000,11631.260000,11631.230000,11631.230000,26916.404448
2020-08-31T06:18:00Z,btcusd,11631.230000,11631.240000,11629.560000,11630.200000,89773.225221
2020-08-31T06:19:00Z,btcusd,11630.210000,11631.260000,11630.070000,11631.180000,34087.041111
2020-08-31T06:20:00Z,btcusd,11631.180000,11639.410000,11631.180000,11639.410000,206719.373836
2020-08-31T06:21:00Z,btcusd,11639.400000,11643.670000,11638.990000,11643.670000,99527.294189
2020-08-31T06:22:00Z,btcusd,11643.650000,11643.960000,11642.330000,11642.470000,57822.829643
2020-08-31T06:23:00Z,btcusd,11642.470000,11643.290000,11641.080000,11641.330000,90567.729729
2020-08-31T06:24:00Z,btcusd,11641.320000,11641.320000,11637.500000,11637.960000,99950.092741
2020-08-31T06:25:00Z,btcusd,11637.970000,11638.890000,11636.220000,11636.330000,190763.239343
2020-08-31T06:26:00Z,btcusd,11636.620000,11636.890000,11635.040000,11635.040000,100540.256444
2020-08-31T06:27:00Z,btcusd,11635.040000,11635.040000,11632.670000,11633.330000,63744.644457
2020-08-31T06:28:00Z,btcusd,11633.340000,11634.060000,11632.470000,11633.430000,70367.904047
2020-08-31T06:29:00Z,btcusd,11633.420000,11636.410000,11631.160000,11634.350000,296563.432529
2020-08-31T06:30:00Z,btcusd,11634.350000,11634.350000,11630.380000,11630.390000,147713.414041
2020-08-31T06:31:00Z,btcusd,11630.390000,11630.410000,11628.880000,11629.180000,43496.979006
2020-08-31T06:32:00Z,btcusd,11629.290000,11629.670000,11626.470000,11628.740000,68624.659622
2020-08-31T06:33:00Z,btcusd,11628.750000,11630.150000,11628.490000,11629.010000,40326.227688
2020-08-31T06:34:00Z,btcusd,11629,11634.830000,11628.680000,11632.730000,132855.543718
2020-08-31T06:35:00Z,btcusd,11632.730000,11634.330000,11632.500000,11633.400000,80787.710176
2020-08-31T06:36:00Z,btcusd,11633.400000,11636.430000,11633.040000,11635.260000,107369.517990
2020-08-31T06:37:00Z,btcusd,11635.260000,11635.990000,11633.430000,11635.980000,33032.798058
2020-08-31T06:38:00Z,btcusd,11635.980000,11636.810000,11635.220000,11636.370000,52082.942653
2020-08-31T06:39:00Z,btcusd,11636.360000,11637.120000,11635.020000,11636.530000,49382.132444
2020-08-31T06:40:00Z,btcusd,11636.840000,11639.490000,11636.120000,11637.240000,115253.053821
2020-08-31T06:41:00Z,btcusd,11637.230000,11639.920000,11637.230000,11638.310000,57552.459442
2020-08-31T06:42:00Z,btcusd,11638.720000,11639.720000,11637.830000,11638.120000,76140.115344
2020-08-31T06:43:00Z,btcusd,11638.110000,11638.270000,11632.010000,11632.740000,69535.001093
2020-08-31T06:44:00Z,btcusd,11632.640000,11632.640000,11621.810000,11622.600000,188615.392447
2020-08-31T06:45:00Z,btcusd,11622.600000,11622.600000,11611.930000,11611.930000,155830.568007
2020-08-31T06:46:00Z,btcusd,11611.790000,11611.790000,11605.460000,11609.360000,194173.033310
2020-08-31T06:47:00Z,btcusd,11608.930000,11609.200000,11607.250000,11608.070000,113664.917744
2020-08-31T06:48:00Z,btcusd,11608.070000,11608.370000,11605.010000,11605.300000,132005.573886
2020-08-31T06:49:00Z,btcusd,11605.310000,11606.060000,11603.270000,11603.880000,179676.016422
2020-08-31T06:50:00Z,btcusd,11603.890000,11604.680000,11602.900000,11603.050000,58204.386531
2020-08-31T06:51:00Z,btcusd,11602.920000,11602.930000,11595.970000,11596.100000,223622.139307
2020-08-31T06:52:00Z,btcusd,11596.110000,11597.250000,11595.770000,11597.240000,136973.616240
2020-08-31T06:53:00Z,btcusd,11597.250000,11607.510000,11597.240000,11607.440000,191793.870122
2020-08-31T06:54:00Z,btcusd,11607.440000,11607.440000,11601.190000,11604.310000,159873.623340
2020-08-31T06:55:00Z,btcusd,11604.310000,11608.880000,11602.440000,11605.100000,382804.701362
2020-08-31T06:56:00Z,btcusd,11605.110000,11606.480000,11602.330000,11604.160000,168333.189253
2020-08-31T06:57:00Z,btcusd,11604.150000,11605.410000,11603.690000,11604.620000,56047.344004
2020-08-31T06:58:00Z,btcusd,11604.890000,11605.360000,11603.550000,11604.270000,97276.048271
2020-08-31T06:59:00Z,btcusd,11604.280000,11604.600000,11602.180000,11602.660000,358140.337729
2020-08-31T07:00:00Z,btcusd,11602.070000,11602.300000,11593.780000,11601.800000,237392.703863
2020-08-31T07:01:00Z,btcusd,11601.800000,11601.940000,11590,11593.260000,184580.993042
2020-08-31T07:02:00Z,btcusd,11593.250000,11599.670000,11593.100000,11599.360000,129378.334474
2020-08-31T07:03:00Z,btcusd,11599.360000,11599.370000,11593.370000,11593.370000,94658.541464
2020-08-31T07:04:00Z,btcusd,11593.380000,11594.920000,11593.370000,11593.920000,67652.272418
2020-08-31T07:05:00Z,btcusd,11593.930000,11594.390000,11593.600000,11594.390000,70117.116431
2020-08-31T07:06:00Z,btcusd,11594.520000,11608.870000,11594.520000,11608.860000,497628.243278
2020-08-31T07:07:00Z,btcusd,11608.860000,11608.870000,11605.710000,11605.720000,166198.213802
2020-08-31T07:08:00Z,btcusd,11605.720000,11606.470000,11604.110000,11605.120000,144334.410690
2020-08-31T07:09:00Z,btcusd,11605.120000,11606.220000,11605.120000,11605.150000,46341.479810
2020-08-31T07:10:00Z,btcusd,11605.150000,11605.380000,11601.410000,11602.210000,133402.156760
2020-08-31T07:11:00Z,btcusd,11602.210000,11606.980000,11601.290000,11606.970000,122031.304146
2020-08-31T07:12:00Z,btcusd,11606.970000,11614,11605.030000,11614,173807.199954
2020-08-31T07:13:00Z,btcusd,11614,11616.270000,11613.990000,11616.270000,48789.121492
2020-08-31T07:14:00Z,btcusd,11616.440000,11624.930000,11616.440000,11622.930000,244738.554689
2020-08-31T07:15:00Z,btcusd,11622.930000,11622.940000,11620.730000,11620.750000,295043.264935
2020-08-31T07:16:00Z,btcusd,11620.750000,11624.250000,11620.750000,11624.220000,87891.950983
2020-08-31T07:17:00Z,btcusd,11624.220000,11627.950000,11624.200000,11627.930000,94415.422545
2020-08-31T07:18:00Z,btcusd,11627.920000,11638.970000,11627.920000,11636.680000,381822.928801
2020-08-31T07:19:00Z,btcusd,11636.680000,11637.940000,11632.220000,11637.300000,223742.044722
2020-08-31T07:20:00Z,btcusd,11637.230000,11637.240000,11634.470000,11635.010000,130288.078935
2020-08-31T07:21:00Z,btcusd,11635.010000,11636.070000,11630,11632.910000,168734.648976
2020-08-31T07:22:00Z,btcusd,11633.220000,11634.080000,11629.600000,11631.720000,161995.626853
2020-08-31T07:23:00Z,btcusd,11631.720000,11633.100000,11630.670000,11632.390000,74495.738087
2020-08-31T07:24:00Z,btcusd,11632.380000,11632.840000,11632.010000,11632.170000,26314.409643
2020-08-31T07:25:00Z,btcusd,11632.180000,11632.840000,11628.680000,11629.530000,93830.157689
2020-08-31T07:26:00Z,btcusd,11629.530000,11632.830000,11628.900000,11630.310000,146355.113411
2020-08-31T07:27:00Z,btcusd,11630.730000,11638.910000,11630.730000,11638.160000,223354.579127
2020-08-31T07:28:00Z,btcusd,11638.160000,11640,11638.150000,11639.840000,55638.528753
2020-08-31T07:29:00Z,btcusd,11638.910000,11638.920000,11632.630000,11635.410000,77789.181596
2020-08-31T07:30:00Z,btcusd,11635.220000,11635.220000,11632.170000,11632.320000,131468.782091
2020-08-31T07:31:00Z,btcusd,11632.320000,11635.220000,11632.320000,11634.380000,75483.235135
2020-08-31T07:32:00Z,btcusd,11634.380000,11638.680000,11634.370000,11637.820000,262694.265106
2020-08-31T07:33:00Z,btcusd,11637.820000,11637.830000,11634.680000,11635.460000,129551.071071
2020-08-31T07:34:00Z,btcusd,11635.450000,11637.970000,11632.030000,11637.730000,129854.793336
2020-08-31T07:35:00Z,btcusd,11637.730000,11647.330000,11633.570000,11647.310000,500782.739132
2020-08-31T07:36:00Z,btcusd,11647.310000,11647.320000,11641.500000,11643.260000,399506.486633
2020-08-31T07:37:00Z,btcusd,11643.410000,11645,11640.540000,11640.540000,254683.825455
2020-08-31T07:38:00Z,btcusd,11640.540000,11640.550000,11640.540000,11640.540000,88346.059779
2020-08-31T07:39:00Z,btcusd,11640.540000,11644.230000,11639.790000,11643.920000,134367.793936
2020-08-31T07:40:00Z,btcusd,11643.940000,11650.510000,11642.640000,11650.500000,387859.462781
2020-08-31T07:41:00Z,btcusd,11650.510000,11651.090000,11646.320000,11649.130000,119737.822154
2020-08-31T07:42:00Z,btcusd,11650.530000,11650.700000,11645,11649.860000,168750.867141
2020-08-31T07:43:00Z,btcusd,11649.860000,11651.090000,11646.560000,11649.460000,192304.816938
2020-08-31T07:44:00Z,btcusd,11649.540000,11650,11647.310000,11647.940000,66912.377390
2020-08-31T07:45:00Z,btcusd,11647.930000,11650,11647.200000,11649.420000,62214.419843
2020-08-31T07:46:00Z,btcusd,11649.420000,11649.430000,11645.500000,11646.280000,130537.544030
2020-08-31T07:47:00Z,btcusd,11646.460000,11649.420000,11646.460000,11648.790000,117050.620803
2020-08-31T07:48:00Z,btcusd,11648.790000,11648.910000,11645.100000,11648.910000,203638.819750
2020-08-31T07:49:00Z,btcusd,11648.910000,11650.120000,11645.880000,11648.870000,201277.656671
2020-08-31T07:50:00Z,btcusd,11648.870000,11658,11648.100000,11653.390000,698302.757828
2020-08-31T07:51:00Z,btcusd,11653.400000,11656.480000,11652.010000,11656.480000,119486.731234
2020-08-31T07:52:00Z,btcusd,11656.510000,11656.550000,11653.690000,11655.410000,163862.592586
2020-08-31T07:53:00Z,btcusd,11655.550000,11657.970000,11655.460000,11657.750000,39069.816264
2020-08-31T07:54:00Z,btcusd,11657.740000,11657.740000,11655.650000,11657.510000,80105.520827
2020-08-31T07:55:00Z,btcusd,11657.510000,11661.590000,11655.530000,11657.250000,384096.258595
2020-08-31T07:56:00Z,btcusd,11658.160000,11661.460000,11657.730000,11660.720000,85766.668019
2020-08-31T07:57:00Z,btcusd,11660.720000,11662.500000,11659.560000,11662.500000,173397.336555
2020-08-31T07:58:00Z,btcusd,11662.490000,11662.490000,11655.410000,11656.740000,103662.460136
2020-08-31T07:59:00Z,btcusd,11656.740000,11656.840000,11654.260000,11655.650000,100747.023153
2020-08-31T08:00:00Z,btcusd,11655.730000,11655.730000,11650.880000,11651.770000,319852.531921
2020-08-31T08:01:00Z,btcusd,11651.770000,11653.130000,11651.300000,11652.790000,173980.367422
2020-08-31T08:02:00Z,btcusd,11652.780000,11652.780000,11648.400000,11651.190000,224626.328797
2020-08-31T08:03:00Z,btcusd,11651.180000,11661.170000,11651.030000,11659.530000,564237.968641
2020-08-31T08:04:00Z,btcusd,11659.520000,11659.520000,11654.550000,11658.980000,131895.036231
2020-08-31T08:05:00Z,btcusd,11658.970000,11658.980000,11651.720000,11657.230000,297492.838231
2020-08-31T08:06:00Z,btcusd,11657.010000,11661.040000,11655.830000,11660.760000,403666.981750
2020-08-31T08:07:00Z,btcusd,11660.760000,11662.010000,11654.260000,11661.840000,275918.657768
2020-08-31T08:08:00Z,btcusd,11661.850000,11665.840000,11661.850000,11665.010000,222604.181240
2020-08-31T08:09:00Z,btcusd,11665.010000,11666.240000,11662.480000,11662.480000,225766.975924
2020-08-31T08:10:00Z,btcusd,11662.490000,11666.150000,11662.480000,11665.680000,130453.906541
2020-08-31T08:11:00Z,btcusd,11665.670000,11689,11665.670000,11686.440000,1494305.072288
2020-08-31T08:12:00Z,btcusd,11686.440000,11690.100000,11686.260000,11690.090000,562991.920457
2020-08-31T08:13:00Z,btcusd,11690.100000,11691.150000,11680,11684.260000,361698.139241
2020-08-31T08:14:00Z,btcusd,11684.250000,11691.380000,11683.300000,11691.370000,609287.953588
2020-08-31T08:15:00Z,btcusd,11691.370000,11708,11691.370000,11704.320000,2875025.095425
2020-08-31T08:16:00Z,btcusd,11704.310000,11710,11702.030000,11709.990000,1331589.507780
2020-08-31T08:17:00Z,btcusd,11709.990000,11711.750000,11705.900000,11706.780000,1382556.930915
2020-08-31T08:18:00Z,btcusd,11706.780000,11712.610000,11705.740000,11708.410000,1048312.501004
2020-08-31T08:19:00Z,btcusd,11708.410000,11710.580000,11700,11706.720000,1356886.186756
2020-08-31T08:20:00Z,btcusd,11706.020000,11708.170000,11700,11702.030000,1891546.272227
2020-08-31T08:21:00Z,btcusd,11702.030000,11705.870000,11700,11700,1120626.294055
2020-08-31T08:22:00Z,btcusd,11700,11702,11700,11700.200000,238750.789296
2020-08-31T08:23:00Z,btcusd,11700.200000,11703,11700,11700.040000,330539.745511
2020-08-31T08:24:00Z,btcusd,11700.030000,11709.350000,11700.030000,11707.950000,293201.631568
2020-08-31T08:25:00Z,btcusd,11709.320000,11715.110000,11707.940000,11711.010000,430765.645709
2020-08-31T08:26:00Z,btcusd,11711.020000,11711.390000,11704.470000,11707.820000,420057.432886
2020-08-31T08:27:00Z,btcusd,11707.610000,11707.610000,11702.410000,11703.140000,211377.205856
2020-08-31T08:28:00Z,btcusd,11703.140000,11703.140000,11700,11700.020000,334378.599587
2020-08-31T08:29:00Z,btcusd,11700.190000,11700.550000,11693.130000,11698.100000,331154.604882
2020-08-31T08:30:00Z,btcusd,11698.090000,11710.720000,11698.090000,11706.370000,393866.090201
2020-08-31T08:31:00Z,btcusd,11706.360000,11708.220000,11703.920000,11706.200000,387889.092269
2020-08-31T08:32:00Z,btcusd,11706.200000,11706.200000,11694,11694.010000,103396.440790
2020-08-31T08:33:00Z,btcusd,11694.010000,11697.220000,11694.010000,11694.940000,151312.600787
2020-08-31T08:34:00Z,btcusd,11694.950000,11697.130000,11693.610000,11693.620000,126643.524593
2020-08-31T08:35:00Z,btcusd,11693.620000,11693.620000,11683.990000,11684,110413.847902
2020-08-31T08:36:00Z,btcusd,11683.990000,11688.970000,11675.790000,11686.750000,463171.600937
2020-08-31T08:37:00Z,btcusd,11687.410000,11691.150000,11684.170000,11690.680000,324944.897081
2020-08-31T08:38:00Z,btcusd,11690.870000,11693.010000,11687.780000,11693.010000,142170.951751
2020-08-31T08:39:00Z,btcusd,11693.840000,11694.450000,11692.420000,11693.180000,95159.016200
2020-08-31T08:40:00Z,btcusd,11693.030000,11693.230000,11690.230000,11692.600000,94300.497109
2020-08-31T08:41:00Z,btcusd,11692.600000,11694.290000,11692.440000,11694.280000,94533.525676
2020-08-31T08:42:00Z,btcusd,11694.280000,11694.280000,11687.270000,11688.840000,183526.052059
2020-08-31T08:43:00Z,btcusd,11688.840000,11692.560000,11682.740000,11685.550000,199686.259399
2020-08-31T08:44:00Z,btcusd,11685.540000,11687.080000,11670,11677.360000,993850.168925
2020-08-31T08:45:00Z,btcusd,11677.370000,11687.500000,11674.090000,11687.490000,376709.249725
2020-08-31T08:46:00Z,btcusd,11687.500000,11699.990000,11687.490000,11699.990000,378477.524896
2020-08-31T08:47:00Z,btcusd,11699.980000,11701.160000,11696.070000,11696.610000,281026.308121
2020-08-31T08:48:00Z,btcusd,11696.600000,11699.790000,11696.600000,11697.180000,123256.167514
2020-08-31T08:49:00Z,btcusd,11697.170000,11697.170000,11692.470000,11695.580000,237324.543691
2020-08-31T08:50:00Z,btcusd,11695.770000,11696.370000,11684.330000,11686.190000,221041.867965
2020-08-31T08:51:00Z,btcusd,11686.190000,11693.890000,11684.830000,11690.210000,230738.821370
2020-08-31T08:52:00Z,btcusd,11690.210000,11696.270000,11688.460000,11694.440000,142769.044558
2020-08-31T08:53:00Z,btcusd,11694.440000,11699.290000,11693.410000,11695.510000,176919.033075
2020-08-31T08:54:00Z,btcusd,11695.510000,11699.060000,11695.500000,11699.050000,92995.634470
2020-08-31T08:55:00Z,btcusd,11699.060000,11709.110000,11699.060000,11709.100000,166372.695371
2020-08-31T08:56:00Z,btcusd,11709.100000,11709.380000,11705.610000,11705.710000,147979.541502
2020-08-31T08:57:00Z,btcusd,11705.710000,11705.710000,11701.290000,11703.880000,222414.878670
2020-08-31T08:58:00Z,btcusd,11703.880000,11712.220000,11702.470000,11712.220000,261313.300816
2020-08-31T08:59:00Z,btcusd,11712.220000,11717.750000,11712.010000,11712.020000,308534.780091
2020-08-31T09:00:00Z,btcusd,11712.010000,11723.240000,11708.510000,11717.800000,831070.591530
2020-08-31T09:01:00Z,btcusd,11717.800000,11720.110000,11692.290000,11697.740000,1147264.627448
2020-08-31T09:02:00Z,btcusd,11696.020000,11715.740000,11695.190000,11715.200000,455555.727497
2020-08-31T09:03:00Z,btcusd,11715.200000,11722.620000,11711.660000,11722.540000,580372.965715
2020-08-31T09:04:00Z,btcusd,11722.530000,11724.990000,11720.500000,11722.750000,375653.937392
2020-08-31T09:05:00Z,btcusd,11723.020000,11723.670000,11715.760000,11715.770000,247291.456141
2020-08-31T09:06:00Z,btcusd,11715.770000,11723.790000,11713.260000,11717.600000,305659.084945
2020-08-31T09:07:00Z,btcusd,11716.430000,11722.700000,11715.540000,11715.550000,181015.746754
2020-08-31T09:08:00Z,btcusd,11715.540000,11716.330000,11711.200000,11712.590000,284221.949116
2020-08-31T09:09:00Z,btcusd,11712.590000,11713.530000,11705,11705.750000,318405.553801
2020-08-31T09:10:00Z,btcusd,11705.750000,11712.320000,11705.290000,11712.320000,225765.817262
2020-08-31T09:11:00Z,btcusd,11712.750000,11713.700000,11710.380000,11712.140000,187157.949451
2020-08-31T09:12:00Z,btcusd,11712.150000,11712.970000,11712.030000,11712.030000,110429.233751
2020-08-31T09:13:00Z,btcusd,11712.030000,11712.040000,11708.330000,11708.330000,125433.806909
2020-08-31T09:14:00Z,btcusd,11708.320000,11708.330000,11700,11704.820000,248124.835896
2020-08-31T09:15:00Z,btcusd,11704.560000,11705.810000,11694.320000,11694.320000,345120.874549
2020-08-31T09:16:00Z,btcusd,11694.330000,11701.310000,11694.330000,11697.770000,372381.485635
2020-08-31T09:17:00Z,btcusd,11697.770000,11702.670000,11697.760000,11699.740000,211345.119077
2020-08-31T09:18:00Z,btcusd,11699.750000,11701.180000,11694.730000,11694.740000,217940.800924
2020-08-31T09:19:00Z,btcusd,11694.730000,11694.740000,11684,11689.580000,380237.867696
2020-08-31T09:20:00Z,btcusd,11689.590000,11693.010000,11688.890000,11692.640000,325367.977270
2020-08-31T09:21:00Z,btcusd,11692.640000,11694.620000,11691.050000,11693.130000,296172.807055
