timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-17T09:21:00Z,btcusd,9504.520000,9505,9500,9500,274453.292282
2020-06-17T09:22:00Z,btcusd,9500.890000,9500.900000,9499.050000,9499.050000,114650.925520
2020-06-17T09:23:00Z,btcusd,9498.870000,9503.620000,9491.070000,9501.140000,902603.211516
2020-06-17T09:24:00Z,btcusd,9501.150000,9504.060000,9501.150000,9504.060000,131660.218146
2020-06-17T09:25:00Z,btcusd,9504.050000,9504.060000,9502.960000,9503.200000,117111.414169
2020-06-17T09:26:00Z,btcusd,9503.210000,9503.470000,9503.200000,9503.470000,16229.346736
2020-06-17T09:27:00Z,btcusd,9503.470000,9503.470000,9498,9499.690000,126825.986033
2020-06-17T09:28:00Z,btcusd,9499.690000,9499.690000,9496.800000,9496.800000,96396.389161
2020-06-17T09:29:00Z,btcusd,9496.800000,9496.800000,9490.500000,9492.420000,106309.522310
2020-06-17T09:30:00Z,btcusd,9492.410000,9492.420000,9483.720000,9485.170000,550073.022274
2020-06-17T09:31:00Z,btcusd,9485.170000,9485.170000,9474.240000,9482.990000,530333.242640
2020-06-17T09:32:00Z,btcusd,9483,9483,9481.640000,9483,149442.637850
2020-06-17T09:33:00Z,btcusd,9483,9485.210000,9482.990000,9484.540000,147022.741566
2020-06-17T09:34:00Z,btcusd,9484.540000,9485.210000,9482.040000,9483.330000,820349.159864
2020-06-17T09:35:00Z,btcusd,9483.870000,9483.880000,9478.270000,9478.270000,86820.878849
2020-06-17T09:36:00Z,btcusd,9478.270000,9482.610000,9477.550000,9482.600000,89578.890266
2020-06-17T09:37:00Z,btcusd,9482.610000,9485.390000,9481.620000,9484.840000,80620.975363
2020-06-17T09:38:00Z,btcusd,9484.840000,9484.840000,9482.230000,9482.240000,28914.899683
2020-06-17T09:39:00Z,btcusd,9482.230000,9487.070000,9481.740000,9487.060000,907246.389163
2020-06-17T09:40:00Z,btcusd,9487.060000,9490,9487.060000,9487.130000,176895.917658
2020-06-17T09:41:00Z,btcusd,9487.120000,9488.860000,9487.120000,9488.860000,43757.342032
2020-06-17T09:42:00Z,btcusd,9488.860000,9498.160000,9488.860000,9496.180000,342823.044486
2020-06-17T09:43:00Z,btcusd,9496.180000,9496.180000,9494.920000,9494.920000,38212.357964
2020-06-17T09:44:00Z,btcusd,9494.920000,9494.920000,9487.520000,9489.440000,141484.837203
2020-06-17T09:45:00Z,btcusd,9489.440000,9492.630000,9489.440000,9490.690000,59099.436120
2020-06-17T09:46:00Z,btcusd,9490.680000,9490.680000,9488.040000,9488.050000,39064.359138
2020-06-17T09:47:00Z,btcusd,9488.040000,9488.050000,9481.740000,9481.750000,339243.753172
2020-06-17T09:48:00Z,btcusd,9481.740000,9483.950000,9481.740000,9481.780000,91008.302522
2020-06-17T09:49:00Z,btcusd,9481.780000,9484.110000,9481.740000,9484.100000,193363.010197
2020-06-17T09:50:00Z,btcusd,9484.100000,9484.110000,9484.100000,9484.100000,8071.926002
2020-06-17T09:51:00Z,btcusd,9484.100000,9484.110000,9484.100000,9484.110000,35092.443565
2020-06-17T09:52:00Z,btcusd,9484.100000,9484.110000,9478.740000,9481.440000,519584.559377
2020-06-17T09:53:00Z,btcusd,9481.440000,9483.460000,9480.230000,9480.680000,122411.023772
2020-06-17T09:54:00Z,btcusd,9480.680000,9488.550000,9480.680000,9485.990000,225915.709990
2020-06-17T09:55:00Z,btcusd,9486,9486.120000,9482.820000,9482.820000,52333.138811
2020-06-17T09:56:00Z,btcusd,9482.820000,9482.830000,9482.350000,9482.350000,35052.672814
2020-06-17T09:57:00Z,btcusd,9482.360000,9484.120000,9482.290000,9484.110000,44936.827406
2020-06-17T09:58:00Z,btcusd,9484.110000,9484.120000,9479.590000,9479.600000,106408.214089
2020-06-17T09:59:00Z,btcusd,9479.600000,9479.610000,9477.800000,9477.830000,96630.533028
2020-06-17T10:00:00Z,btcusd,9477.830000,9480.510000,9473.220000,9478.080000,351100.816485
2020-06-17T10:01:00Z,btcusd,9478.070000,9478.350000,9475.650000,9475.720000,63732.226682
2020-06-17T10:02:00Z,btcusd,9475.730000,9475.730000,9472.730000,9473.680000,57453.582172
2020-06-17T10:03:00Z,btcusd,9473.670000,9477.350000,9472.410000,9476.860000,92535.066178
2020-06-17T10:04:00Z,btcusd,9476.870000,9476.870000,9473.310000,9475.500000,98205.511929
2020-06-17T10:05:00Z,btcusd,9475.490000,9480.900000,9475.490000,9480.900000,160242.240378
2020-06-17T10:06:00Z,btcusd,9480.900000,9481.690000,9479.120000,9481.410000,165377.801666
2020-06-17T10:07:00Z,btcusd,9481.420000,9481.430000,9481.410000,9481.410000,32947.719104
2020-06-17T10:08:00Z,btcusd,9481.410000,9482.770000,9481.410000,9482.690000,135935.390472
2020-06-17T10:09:00Z,btcusd,9482.680000,9485.920000,9482.680000,9484.200000,239627.609976
2020-06-17T10:10:00Z,btcusd,9484.200000,9486.990000,9484.200000,9486.980000,59562.079222
2020-06-17T10:11:00Z,btcusd,9486.990000,9486.990000,9481.140000,9481.140000,126025.047179
2020-06-17T10:12:00Z,btcusd,9481.130000,9481.150000,9480.630000,9480.640000,27884.383221
2020-06-17T10:13:00Z,btcusd,9480.630000,9480.660000,9480.480000,9480.660000,25160.937614
2020-06-17T10:14:00Z,btcusd,9480.660000,9480.800000,9480.660000,9480.750000,55719.322721
2020-06-17T10:15:00Z,btcusd,9480.750000,9480.750000,9476,9477.350000,243359.833306
2020-06-17T10:16:00Z,btcusd,9477.340000,9478,9477.340000,9477.970000,56829.569303
2020-06-17T10:17:00Z,btcusd,9477.970000,9481.100000,9477.970000,9481.090000,151695.451834
2020-06-17T10:18:00Z,btcusd,9481.090000,9486.920000,9481.090000,9486.910000,130640.531747
2020-06-17T10:19:00Z,btcusd,9486.910000,9488.680000,9483.840000,9483.850000,344082.256975
2020-06-17T10:20:00Z,btcusd,9483.850000,9484.700000,9478.830000,9479.960000,205408.637248
2020-06-17T10:21:00Z,btcusd,9480.720000,9481.630000,9479.440000,9481.630000,35670.884748
2020-06-17T10:22:00Z,btcusd,9481.630000,9481.630000,9480.740000,9481.190000,26297.501506
2020-06-17T10:23:00Z,btcusd,9481.180000,9481.190000,9480.390000,9480.400000,23094.229762
2020-06-17T10:24:00Z,btcusd,9480.390000,9486.290000,9480.380000,9482.310000,276811.449393
2020-06-17T10:25:00Z,btcusd,9482.320000,9482.320000,9482.170000,9482.170000,18995.293452
2020-06-17T10:26:00Z,btcusd,9482.170000,9482.180000,9480,9480.010000,88172.643485
2020-06-17T10:27:00Z,btcusd,9480.010000,9480.010000,9480,9480,45981.019932
2020-06-17T10:28:00Z,btcusd,9480.010000,9480.010000,9474.290000,9475.270000,213800.118321
2020-06-17T10:29:00Z,btcusd,9475.270000,9477.550000,9472.700000,9475.400000,148278.419337
2020-06-17T10:30:00Z,btcusd,9475.390000,9475.400000,9465.300000,9468,397998.535256
2020-06-17T10:31:00Z,btcusd,9467.400000,9468.260000,9460.540000,9461.520000,205928.456423
2020-06-17T10:32:00Z,btcusd,9461.520000,9467.370000,9461.510000,9467.350000,234087.384267
2020-06-17T10:33:00Z,btcusd,9467.350000,9467.350000,9457.840000,9457.850000,313418.247837
2020-06-17T10:34:00Z,btcusd,9457.850000,9462.120000,9457.820000,9461.890000,143097.636173
2020-06-17T10:35:00Z,btcusd,9461.890000,9467.380000,9460,9467.380000,134517.946858
2020-06-17T10:36:00Z,btcusd,9467.370000,9471.690000,9467.370000,9471.690000,363028.326808
2020-06-17T10:37:00Z,btcusd,9471.680000,9472.430000,9470.620000,9472.420000,62795.477041
2020-06-17T10:38:00Z,btcusd,9472.420000,9472.420000,9469.470000,9469.480000,91655.837261
2020-06-17T10:39:00Z,btcusd,9469.470000,9471.670000,9469.470000,9471.410000,77216.417571
2020-06-17T10:40:00Z,btcusd,9471.410000,9471.410000,9466.900000,9470.310000,257271.815239
2020-06-17T10:41:00Z,btcusd,9470.300000,9471.460000,9469.240000,9471.460000,93684.212290
2020-06-17T10:42:00Z,btcusd,9471.470000,9471.470000,9468.650000,9468.660000,86054.085244
2020-06-17T10:43:00Z,btcusd,9468.660000,9470.260000,9468.150000,9469.980000,103068.940051
2020-06-17T10:44:00Z,btcusd,9469.980000,9470.840000,9469.980000,9470.830000,31349.553596
2020-06-17T10:45:00Z,btcusd,9470.840000,9475.740000,9470.830000,9475.720000,130133.742639
2020-06-17T10:46:00Z,btcusd,9475.730000,9476.780000,9472.720000,9476.390000,94290.190179
2020-06-17T10:47:00Z,btcusd,9476.390000,9476.400000,9471.480000,9472.280000,231554.486445
2020-06-17T10:48:00Z,btcusd,9472.280000,9472.280000,9466.760000,9467.080000,376133.967318
2020-06-17T10:49:00Z,btcusd,9467.080000,9467.090000,9465,9465,64790.112886
2020-06-17T10:50:00Z,btcusd,9465,9465.010000,9464.460000,9464.460000,31923.770284
2020-06-17T10:51:00Z,btcusd,9464.460000,9464.470000,9463.570000,9463.570000,60877.971324
2020-06-17T10:52:00Z,btcusd,9463.570000,9463.580000,9462.660000,9463.070000,60005.857969
2020-06-17T10:53:00Z,btcusd,9463.070000,9463.080000,9461,9461.010000,65213.449072
2020-06-17T10:54:00Z,btcusd,9461,9461.010000,9452.650000,9454.350000,243739.700034
2020-06-17T10:55:00Z,btcusd,9454.360000,9460.620000,9454.360000,9460.290000,260801.623461
2020-06-17T10:56:00Z,btcusd,9460.290000,9461.010000,9454.490000,9456.260000,199412.796839
2020-06-17T10:57:00Z,btcusd,9456.720000,9457.550000,9456.020000,9457.540000,57162.375382
2020-06-17T10:58:00Z,btcusd,9457.540000,9457.550000,9455.870000,9455.880000,125430.763864
2020-06-17T10:59:00Z,btcusd,9455.870000,9457.850000,9455.870000,9456.540000,109820.790376
2020-06-17T11:00:00Z,btcusd,9456.530000,9457.250000,9445.740000,9457.240000,728804.234580
2020-06-17T11:01:00Z,btcusd,9457.240000,9464.950000,9457.240000,9464.940000,190369.138858
2020-06-17T11:02:00Z,btcusd,9464.940000,9469.680000,9464.790000,9465.910000,221187.254042
2020-06-17T11:03:00Z,btcusd,9465.910000,9471.740000,9465.910000,9469.860000,300172.281394
2020-06-17T11:04:00Z,btcusd,9469.740000,9472.470000,9467.880000,9468.010000,221361.411505
2020-06-17T11:05:00Z,btcusd,9468.010000,9468.890000,9465.080000,9466.410000,332812.830050
2020-06-17T11:06:00Z,btcusd,9466.400000,9474.510000,9465.430000,9474.510000,233075.730742
2020-06-17T11:07:00Z,btcusd,9474.510000,9478.160000,9474.250000,9476.740000,133515.391098
2020-06-17T11:08:00Z,btcusd,9476.750000,9479.360000,9475.010000,9475.050000,125899.403823
2020-06-17T11:09:00Z,btcusd,9475.050000,9475.990000,9475.050000,9475.990000,52932.560787
2020-06-17T11:10:00Z,btcusd,9476.250000,9478.120000,9476.240000,9477.710000,37800.284746
2020-06-17T11:11:00Z,btcusd,9477.710000,9480,9473.430000,9473.430000,344424.743999
2020-06-17T11:12:00Z,btcusd,9473.440000,9477.210000,9473.400000,9477.210000,89381.258521
2020-06-17T11:13:00Z,btcusd,9477.320000,9487.070000,9476.940000,9481.420000,271905.498004
2020-06-17T11:14:00Z,btcusd,9481.420000,9481.420000,9479.780000,9479.780000,35688.745924
2020-06-17T11:15:00Z,btcusd,9479.790000,9479.790000,9478.680000,9479.130000,32534.218521
2020-06-17T11:16:00Z,btcusd,9479.130000,9479.390000,9478.280000,9478.280000,53405.742183
2020-06-17T11:17:00Z,btcusd,9478.280000,9478.280000,9467.140000,9471.410000,813785.475314
2020-06-17T11:18:00Z,btcusd,9471.410000,9473.050000,9471.410000,9471.840000,44535.138266
2020-06-17T11:19:00Z,btcusd,9471.840000,9473.620000,9470.750000,9473.620000,168517.071664
2020-06-17T11:20:00Z,btcusd,9473.630000,9474.400000,9470.470000,9470.860000,151170.482776
2020-06-17T11:21:00Z,btcusd,9470.860000,9472.670000,9469.830000,9470.440000,73801.892383
2020-06-17T11:22:00Z,btcusd,9470.450000,9470.520000,9470.400000,9470.480000,65751.633013
2020-06-17T11:23:00Z,btcusd,9470.490000,9470.490000,9468.670000,9468.790000,214354.588420
2020-06-17T11:24:00Z,btcusd,9468.780000,9469.840000,9465.720000,9468.940000,173907.086613
2020-06-17T11:25:00Z,btcusd,9468.850000,9469.330000,9468.840000,9469.330000,37440.423092
2020-06-17T11:26:00Z,btcusd,9469.320000,9469.330000,9465.550000,9465.560000,66002.297240
2020-06-17T11:27:00Z,btcusd,9465.560000,9466.970000,9465.560000,9466.620000,50232.964588
2020-06-17T11:28:00Z,btcusd,9466.630000,9469.380000,9466.630000,9468.370000,73826.682185
2020-06-17T11:29:00Z,btcusd,9468.380000,9469.370000,9468.370000,9469.370000,108244.957164
2020-06-17T11:30:00Z,btcusd,9469.360000,9469.370000,9466.360000,9467,214054.117687
2020-06-17T11:31:00Z,btcusd,9466.490000,9467.820000,9466.480000,9466.660000,113916.657397
2020-06-17T11:32:00Z,btcusd,9466.660000,9466.860000,9462.250000,9466.850000,335675.056371
2020-06-17T11:33:00Z,btcusd,9466.850000,9466.850000,9464.780000,9465.790000,41772.004114
2020-06-17T11:34:00Z,btcusd,9465.790000,9465.790000,9458,9458.100000,411193.690150
2020-06-17T11:35:00Z,btcusd,9458.090000,9461.160000,9458.090000,9459.850000,61653.967936
2020-06-17T11:36:00Z,btcusd,9459.860000,9463.590000,9458.090000,9463.580000,241582.071884
2020-06-17T11:37:00Z,btcusd,9463.580000,9463.590000,9459.670000,9463.590000,145120.338182
2020-06-17T11:38:00Z,btcusd,9463.590000,9463.760000,9450.400000,9456.160000,664512.744981
2020-06-17T11:39:00Z,btcusd,9456.170000,9459.640000,9454.580000,9456.330000,315201.219551
2020-06-17T11:40:00Z,btcusd,9456.320000,9457.140000,9452.120000,9454.120000,117276.838775
2020-06-17T11:41:00Z,btcusd,9454.120000,9454.280000,9446.400000,9446.670000,239818.245429
2020-06-17T11:42:00Z,btcusd,9446.670000,9454.230000,9437.520000,9438.500000,715024.955528
2020-06-17T11:43:00Z,btcusd,9438.500000,9444.460000,9437.820000,9444.020000,337901.784218
2020-06-17T11:44:00Z,btcusd,9444.190000,9445.830000,9444.180000,9445.820000,106431.523073
2020-06-17T11:45:00Z,btcusd,9445.830000,9446.310000,9444.920000,9444.930000,56025.271533
2020-06-17T11:46:00Z,btcusd,9444.920000,9444.920000,9438,9438.340000,73997.748310
2020-06-17T11:47:00Z,btcusd,9438.340000,9440.090000,9436.320000,9438.200000,155829.899662
2020-06-17T11:48:00Z,btcusd,9438.200000,9441.850000,9436,9436,290280.463414
2020-06-17T11:49:00Z,btcusd,9436,9442.380000,9432.420000,9441.040000,419207.004967
2020-06-17T11:50:00Z,btcusd,9441.050000,9446.380000,9440.110000,9446.380000,244503.254257
2020-06-17T11:51:00Z,btcusd,9446.380000,9452.460000,9446.370000,9452.460000,101132.065472
2020-06-17T11:52:00Z,btcusd,9452.470000,9452.470000,9448,9448,87510.935495
2020-06-17T11:53:00Z,btcusd,9448.010000,9448.010000,9445.230000,9447.070000,73847.548761
2020-06-17T11:54:00Z,btcusd,9447.070000,9452,9447.070000,9452,114326.060648
2020-06-17T11:55:00Z,btcusd,9452,9454.210000,9451.220000,9451.230000,55969.976825
2020-06-17T11:56:00Z,btcusd,9451.220000,9451.280000,9448.210000,9448.280000,206065.340492
2020-06-17T11:57:00Z,btcusd,9448.270000,9449.040000,9445.750000,9445.760000,108229.587496
2020-06-17T11:58:00Z,btcusd,9445.750000,9446.930000,9445.250000,9445.840000,132621.415814
2020-06-17T11:59:00Z,btcusd,9446.100000,9446.100000,9443.370000,9445,114724.711524
2020-06-17T12:00:00Z,btcusd,9445,9445.010000,9443.720000,9444.160000,129515.372765
2020-06-17T12:01:00Z,btcusd,9444.170000,9444.170000,9442.850000,9442.850000,68260.199913
2020-06-17T12:02:00Z,btcusd,9442.850000,9442.860000,9431,9432.950000,333509.618246
2020-06-17T12:03:00Z,btcusd,9432.940000,9437.570000,9431.770000,9434.700000,273503.821119
2020-06-17T12:04:00Z,btcusd,9434.700000,9435.490000,9427.010000,9430.140000,727444.711357
2020-06-17T12:05:00Z,btcusd,9430.140000,9433.640000,9429.810000,9430.980000,154161.016235
2020-06-17T12:06:00Z,btcusd,9431.610000,9431.610000,9425.010000,9425.100000,278280.788026
2020-06-17T12:07:00Z,btcusd,9425.030000,9432,9423.110000,9431.200000,280991.064821
2020-06-17T12:08:00Z,btcusd,9431.200000,9434.690000,9429.190000,9430.120000,99957.088678
2020-06-17T12:09:00Z,btcusd,9430.120000,9434.070000,9430.120000,9433.550000,192971.986286
2020-06-17T12:10:00Z,btcusd,9433.550000,9433.560000,9430.100000,9431.260000,71509.596393
2020-06-17T12:11:00Z,btcusd,9431.260000,9434.690000,9431.250000,9434.680000,153955.557617
2020-06-17T12:12:00Z,btcusd,9434.680000,9438.460000,9434.680000,9437.580000,141578.846781
2020-06-17T12:13:00Z,btcusd,9437.570000,9439.700000,9433.990000,9439.590000,327304.744066
2020-06-17T12:14:00Z,btcusd,9439.580000,9442.850000,9439.580000,9442.800000,182584.423307
2020-06-17T12:15:00Z,btcusd,9442.810000,9444,9441.620000,9443.200000,207685.722974
2020-06-17T12:16:00Z,btcusd,9443.480000,9451.740000,9443.470000,9450.920000,206135.397604
2020-06-17T12:17:00Z,btcusd,9450.930000,9454.660000,9450.280000,9450.530000,379426.207986
2020-06-17T12:18:00Z,btcusd,9451.090000,9451.500000,9450.610000,9450.640000,80075.587764
2020-06-17T12:19:00Z,btcusd,9450.640000,9450.650000,9446.930000,9447.740000,145277.015447
2020-06-17T12:20:00Z,btcusd,9447.270000,9447.280000,9444.570000,9447.280000,63891.812989
2020-06-17T12:21:00Z,btcusd,9447.270000,9447.280000,9444.570000,9444.860000,73645.204411
2020-06-17T12:22:00Z,btcusd,9444.610000,9455,9444.610000,9454.990000,274342.042596
2020-06-17T12:23:00Z,btcusd,9455,9456.980000,9454.910000,9456.980000,315225.854804
2020-06-17T12:24:00Z,btcusd,9456.970000,9456.970000,9455.900000,9456.730000,44815.326620
2020-06-17T12:25:00Z,btcusd,9456.730000,9457.800000,9456.730000,9457.320000,75946.711528
2020-06-17T12:26:00Z,btcusd,9457.320000,9465.880000,9457.140000,9459.490000,339017.158732
2020-06-17T12:27:00Z,btcusd,9459.490000,9459.820000,9455.240000,9455.240000,101315.858033
2020-06-17T12:28:00Z,btcusd,9455.240000,9455.240000,9454.740000,9454.750000,43128.657701
2020-06-17T12:29:00Z,btcusd,9454.750000,9454.750000,9451.930000,9451.940000,106184.647514
2020-06-17T12:30:00Z,btcusd,9451.940000,9453.140000,9451.240000,9451.480000,122520.259254
2020-06-17T12:31:00Z,btcusd,9451.480000,9455.120000,9451.480000,9453.880000,300552.197370
2020-06-17T12:32:00Z,btcusd,9453.890000,9456.580000,9451.250000,9456.580000,141253.546627
2020-06-17T12:33:00Z,btcusd,9456.570000,9456.580000,9453.070000,9454.030000,93811.392628
2020-06-17T12:34:00Z,btcusd,9454.040000,9459.080000,9454.030000,9458.130000,253932.114259
2020-06-17T12:35:00Z,btcusd,9458.700000,9459.080000,9457.360000,9458.840000,31168.989656
2020-06-17T12:36:00Z,btcusd,9458.900000,9461.990000,9456.230000,9461.970000,194048.726522
2020-06-17T12:37:00Z,btcusd,9461.980000,9463.860000,9461.510000,9462.310000,91947.880311
2020-06-17T12:38:00Z,btcusd,9462.300000,9464.630000,9462.300000,9464.630000,35972.037517
2020-06-17T12:39:00Z,btcusd,9464.630000,9469.040000,9462.120000,9462.130000,161209.537217
2020-06-17T12:40:00Z,btcusd,9462.140000,9467.330000,9462.080000,9467.320000,73059.483590
2020-06-17T12:41:00Z,btcusd,9467.330000,9467.330000,9464.680000,9465.350000,29250.700740
2020-06-17T12:42:00Z,btcusd,9465.350000,9465.350000,9465.060000,9465.060000,27053.797765
2020-06-17T12:43:00Z,btcusd,9465.060000,9465.060000,9458.410000,9464.020000,301299.953369
2020-06-17T12:44:00Z,btcusd,9464.020000,9465.700000,9459.450000,9465.690000,72416.809674
2020-06-17T12:45:00Z,btcusd,9465.690000,9465.690000,9460.780000,9460.900000,172756.642214
2020-06-17T12:46:00Z,btcusd,9460.910000,9465.290000,9460.410000,9465.280000,48960.440250
2020-06-17T12:47:00Z,btcusd,9465.280000,9465.280000,9463.780000,9465.010000,24383.460013
2020-06-17T12:48:00Z,btcusd,9465.010000,9469.660000,9465,9466.690000,91786.404844
2020-06-17T12:49:00Z,btcusd,9466.700000,9466.700000,9462.860000,9462.870000,137965.785540
2020-06-17T12:50:00Z,btcusd,9462.860000,9462.860000,9461.160000,9461.170000,47336.939145
2020-06-17T12:51:00Z,btcusd,9461.180000,9461.180000,9461,9461,34707.188089
2020-06-17T12:52:00Z,btcusd,9460.960000,9460.960000,9459.190000,9459.190000,100065.597053
2020-06-17T12:53:00Z,btcusd,9459.190000,9459.200000,9459.190000,9459.190000,23286.336157
2020-06-17T12:54:00Z,btcusd,9459.190000,9459.870000,9458.980000,9459.860000,25292.583590
2020-06-17T12:55:00Z,btcusd,9459.860000,9467.020000,9459.860000,9462.570000,354277.068307
2020-06-17T12:56:00Z,btcusd,9462.570000,9463.730000,9462.080000,9462.410000,21793.760641
2020-06-17T12:57:00Z,btcusd,9462.900000,9464.380000,9462.880000,9463.240000,15127.210001
2020-06-17T12:58:00Z,btcusd,9463.230000,9464,9459.820000,9460.170000,90477.481291
2020-06-17T12:59:00Z,btcusd,9460.170000,9460.170000,9457.540000,9459.980000,54504.736942
2020-06-17T13:00:00Z,btcusd,9459.990000,9459.990000,9452.390000,9456.610000,161617.179215
2020-06-17T13:01:00Z,btcusd,9456.610000,9457.300000,9452.160000,9452.170000,140286.076029
2020-06-17T13:02:00Z,btcusd,9452.170000,9452.170000,9443,9447.710000,357540.507754
2020-06-17T13:03:00Z,btcusd,9447.720000,9452.770000,9446.790000,9452.770000,71875.434557
2020-06-17T13:04:00Z,btcusd,9452.760000,9457.620000,9452.760000,9455.910000,292375.294137
2020-06-17T13:05:00Z,btcusd,9455.580000,9456.450000,9454.360000,9456.450000,61480.731326
2020-06-17T13:06:00Z,btcusd,9456.440000,9456.970000,9456.440000,9456.950000,22266.045720
2020-06-17T13:07:00Z,btcusd,9456.960000,9463.950000,9456.960000,9463.950000,504119.527067
2020-06-17T13:08:00Z,btcusd,9463.700000,9466.630000,9463.700000,9466.620000,165705.476430
2020-06-17T13:09:00Z,btcusd,9466.630000,9470.010000,9466.630000,9470.010000,282326.718338
2020-06-17T13:10:00Z,btcusd,9470,9470.020000,9465.300000,9468.410000,396890.426954
2020-06-17T13:11:00Z,btcusd,9467.520000,9469.170000,9467.520000,9469.170000,55970.000232
2020-06-17T13:12:00Z,btcusd,9469.380000,9472.080000,9469.380000,9470,114815.615785
2020-06-17T13:13:00Z,btcusd,9470,9472,9467.050000,9468.010000,185849.037416
2020-06-17T13:14:00Z,btcusd,9468,9468.010000,9467.500000,9467.500000,23168.052831
2020-06-17T13:15:00Z,btcusd,9467.510000,9469.110000,9467.500000,9467.890000,145814.803983
2020-06-17T13:16:00Z,btcusd,9467.890000,9467.890000,9464.090000,9464.100000,186023.356719
2020-06-17T13:17:00Z,btcusd,9464.090000,9467.060000,9463.260000,9464.700000,318698.526812
2020-06-17T13:18:00Z,btcusd,9464.700000,9465.900000,9463.630000,9464.510000,156689.706645
2020-06-17T13:19:00Z,btcusd,9464.710000,9465,9464.700000,9465,116914.055602
2020-06-17T13:20:00Z,btcusd,9465,9465,9464.990000,9465,17388.556077
2020-06-17T13:21:00Z,btcusd,9465,9465,9464.990000,9465,31404.427819
2020-06-17T13:22:00Z,btcusd,9465,9471.360000,9464.990000,9469.920000,1163751.092667
2020-06-17T13:23:00Z,btcusd,9469.910000,9472.360000,9469.910000,9472.350000,36243.838469
2020-06-17T13:24:00Z,btcusd,9472.360000,9474.760000,9471.430000,9471.430000,196524.707351
2020-06-17T13:25:00Z,btcusd,9471.430000,9472.280000,9469.070000,9472.200000,171475.625965
2020-06-17T13:26:00Z,btcusd,9472.200000,9472.200000,9467.340000,9467.350000,167514.444058
2020-06-17T13:27:00Z,btcusd,9467.340000,9467.350000,9462.920000,9462.920000,195171.966695
2020-06-17T13:28:00Z,btcusd,9462.920000,9464.670000,9462.920000,9463.800000,34384.672839
2020-06-17T13:29:00Z,btcusd,9463.810000,9463.810000,9460,9461.230000,143267.702095
2020-06-17T13:30:00Z,btcusd,9461.230000,9462,9461.230000,9461.990000,26191.271288
2020-06-17T13:31:00Z,btcusd,9462,9465.300000,9462,9465.280000,151614.930192
2020-06-17T13:32:00Z,btcusd,9465.280000,9465.300000,9465.270000,9465.300000,22682.939511
2020-06-17T13:33:00Z,btcusd,9465.290000,9465.300000,9461.220000,9462.380000,175459.869851
2020-06-17T13:34:00Z,btcusd,9462.390000,9462.710000,9461.250000,9461.250000,109141.254400
2020-06-17T13:35:00Z,btcusd,9461.260000,9462.280000,9461.250000,9462.280000,12482.101234
2020-06-17T13:36:00Z,btcusd,9462.280000,9462.800000,9462.270000,9462.630000,21215.612950
2020-06-17T13:37:00Z,btcusd,9462.630000,9462.790000,9462.170000,9462.520000,26296.613734
2020-06-17T13:38:00Z,btcusd,9462.520000,9462.640000,9461.940000,9461.940000,59698.324179
2020-06-17T13:39:00Z,btcusd,9461.940000,9475.050000,9460,9475.050000,778432.745032
2020-06-17T13:40:00Z,btcusd,9475.050000,9477.050000,9473.060000,9474.780000,175999.826370
2020-06-17T13:41:00Z,btcusd,9474.780000,9474.780000,9470.910000,9470.910000,34661.239932
2020-06-17T13:42:00Z,btcusd,9470.900000,9474.210000,9470.900000,9474.210000,58122.059221
2020-06-17T13:43:00Z,btcusd,9474.200000,9474.210000,9470.750000,9470.760000,78787.730332
2020-06-17T13:44:00Z,btcusd,9470.750000,9475.380000,9470.750000,9472.210000,154724.566459
2020-06-17T13:45:00Z,btcusd,9472.220000,9473,9471.440000,9472.630000,15957.771940
2020-06-17T13:46:00Z,btcusd,9472.630000,9473.790000,9472.620000,9473.790000,16759.944441
2020-06-17T13:47:00Z,btcusd,9473.790000,9477.080000,9472,9472.010000,206065.734304
2020-06-17T13:48:00Z,btcusd,9472.010000,9473.980000,9472,9473.980000,60053.855482
2020-06-17T13:49:00Z,btcusd,9473.970000,9473.980000,9471.430000,9471.440000,112877.011882
2020-06-17T13:50:00Z,btcusd,9471.440000,9472.440000,9471.430000,9472.430000,11453.695801
2020-06-17T13:51:00Z,btcusd,9472.430000,9475.510000,9472.430000,9473.580000,194619.285126
2020-06-17T13:52:00Z,btcusd,9473.580000,9474.600000,9470.110000,9472.900000,160297.684462
2020-06-17T13:53:00Z,btcusd,9472.890000,9472.890000,9468.390000,9468.400000,110293.668147
2020-06-17T13:54:00Z,btcusd,9468.400000,9468.700000,9468.350000,9468.690000,44846.675600
2020-06-17T13:55:00Z,btcusd,9468.700000,9468.700000,9462.320000,9462.340000,239177.492878
2020-06-17T13:56:00Z,btcusd,9462.330000,9465.130000,9462.300000,9464.970000,125076.373047
2020-06-17T13:57:00Z,btcusd,9464.960000,9468.020000,9464.960000,9467.050000,54675.297589
2020-06-17T13:58:00Z,btcusd,9467.040000,9467.050000,9465.850000,9465.860000,42498.011209
2020-06-17T13:59:00Z,btcusd,9465.850000,9466.200000,9465.360000,9465.830000,52157.547685
2020-06-17T14:00:00Z,btcusd,9465.840000,9467.400000,9465.830000,9467.400000,36450.604758
2020-06-17T14:01:00Z,btcusd,9467.390000,9467.740000,9467.390000,9467.740000,39699.292834
2020-06-17T14:02:00Z,btcusd,9467.730000,9471.520000,9467.730000,9470.120000,270070.907181
2020-06-17T14:03:00Z,btcusd,9470.110000,9470.780000,9470.110000,9470.390000,18820.308825
