timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-15T09:24:00Z,btcusd,11408.160000,11408.160000,11400,11404.340000,272091.090268
2020-10-15T09:25:00Z,btcusd,11404.330000,11411.280000,11404.330000,11406.420000,108911.497513
2020-10-15T09:26:00Z,btcusd,11406.420000,11409.440000,11404.590000,11405.280000,49237.503025
2020-10-15T09:27:00Z,btcusd,11405.280000,11408.400000,11404.420000,11405.450000,79706.102159
2020-10-15T09:28:00Z,btcusd,11405.450000,11405.450000,11403.530000,11403.530000,81632.274346
2020-10-15T09:29:00Z,btcusd,11403.530000,11403.540000,11399.600000,11399.610000,106906.540796
2020-10-15T09:30:00Z,btcusd,11399.610000,11400,11398.330000,11399.620000,126923.377974
2020-10-15T09:31:00Z,btcusd,11399.610000,11400,11399.420000,11399.990000,34940.563884
2020-10-15T09:32:00Z,btcusd,11399.990000,11400,11397.840000,11397.850000,78484.045461
2020-10-15T09:33:00Z,btcusd,11397.850000,11397.850000,11397.140000,11397.380000,95872.550579
2020-10-15T09:34:00Z,btcusd,11397.390000,11397.390000,11396.810000,11396.820000,50386.049250
2020-10-15T09:35:00Z,btcusd,11396.810000,11396.820000,11395.640000,11395.640000,20697.288717
2020-10-15T09:36:00Z,btcusd,11395.640000,11395.650000,11394.430000,11394.440000,26205.835216
2020-10-15T09:37:00Z,btcusd,11394.440000,11394.440000,11394.430000,11394.440000,29143.656115
2020-10-15T09:38:00Z,btcusd,11394.440000,11394.820000,11392.200000,11392.210000,92311.731374
2020-10-15T09:39:00Z,btcusd,11392.200000,11392.870000,11389.910000,11389.910000,162042.057132
2020-10-15T09:40:00Z,btcusd,11389.920000,11391.210000,11389.910000,11391.200000,23211.792647
2020-10-15T09:41:00Z,btcusd,11391.210000,11394.200000,11389.890000,11394.190000,62024.420722
2020-10-15T09:42:00Z,btcusd,11394.200000,11397.040000,11393.800000,11394.350000,338978.351632
2020-10-15T09:43:00Z,btcusd,11394.340000,11397.030000,11394.340000,11397.020000,113058.932435
2020-10-15T09:44:00Z,btcusd,11397.030000,11399.450000,11397.020000,11399.440000,84076.113295
2020-10-15T09:45:00Z,btcusd,11399.440000,11399.440000,11394.350000,11394.350000,50110.581255
2020-10-15T09:46:00Z,btcusd,11394.350000,11394.350000,11393.590000,11393.590000,34197.810037
2020-10-15T09:47:00Z,btcusd,11393.590000,11393.590000,11389.320000,11391.360000,60414.985448
2020-10-15T09:48:00Z,btcusd,11391.380000,11393.280000,11391.270000,11391.280000,47250.484284
2020-10-15T09:49:00Z,btcusd,11391.280000,11391.960000,11389.330000,11390.380000,32071.214736
2020-10-15T09:50:00Z,btcusd,11391.820000,11392.340000,11390.950000,11391.810000,179608.284209
2020-10-15T09:51:00Z,btcusd,11391.810000,11394,11391.350000,11392.970000,187766.735229
2020-10-15T09:52:00Z,btcusd,11392.970000,11394,11392.960000,11394,11430.469380
2020-10-15T09:53:00Z,btcusd,11393.990000,11394,11390.910000,11391.330000,95563.826120
2020-10-15T09:54:00Z,btcusd,11391.330000,11391.340000,11390.870000,11390.880000,41898.303239
2020-10-15T09:55:00Z,btcusd,11390.880000,11390.880000,11390.870000,11390.880000,68215.813090
2020-10-15T09:56:00Z,btcusd,11390.880000,11390.880000,11390.850000,11390.850000,66426.089808
2020-10-15T09:57:00Z,btcusd,11390.850000,11393.500000,11390.830000,11393.500000,54320.398865
2020-10-15T09:58:00Z,btcusd,11393.490000,11393.990000,11393.490000,11393.490000,16880.586353
2020-10-15T09:59:00Z,btcusd,11393.490000,11393.970000,11393.490000,11393.960000,4980.392106
2020-10-15T10:00:00Z,btcusd,11393.970000,11395,11393.960000,11394.990000,141886.863503
2020-10-15T10:01:00Z,btcusd,11394.990000,11395,11392.080000,11392.080000,54055.297952
2020-10-15T10:02:00Z,btcusd,11392.090000,11392.170000,11390.480000,11390.490000,27896.942521
2020-10-15T10:03:00Z,btcusd,11390.400000,11390.970000,11390.390000,11390.750000,23735.547053
2020-10-15T10:04:00Z,btcusd,11390.490000,11390.490000,11378.250000,11383.590000,286980.288645
2020-10-15T10:05:00Z,btcusd,11383.590000,11387.090000,11383.580000,11387.080000,119719.301217
2020-10-15T10:06:00Z,btcusd,11387.080000,11390,11387.080000,11388.510000,35993.483624
2020-10-15T10:07:00Z,btcusd,11388.510000,11394.990000,11388.510000,11393.120000,199164.019950
2020-10-15T10:08:00Z,btcusd,11393.120000,11396.890000,11393.120000,11396.890000,106905.019485
2020-10-15T10:09:00Z,btcusd,11396.890000,11398.080000,11396.360000,11397.420000,244317.983654
2020-10-15T10:10:00Z,btcusd,11397.420000,11401.510000,11397.420000,11401.170000,155606.777813
2020-10-15T10:11:00Z,btcusd,11401.160000,11401.170000,11399.590000,11401.160000,76863.116254
2020-10-15T10:12:00Z,btcusd,11400.730000,11401.070000,11399.030000,11400.880000,54749.701583
2020-10-15T10:13:00Z,btcusd,11400.890000,11401.400000,11400.890000,11401.400000,36771.278804
2020-10-15T10:14:00Z,btcusd,11401.390000,11403,11401.390000,11403,51752.589632
2020-10-15T10:15:00Z,btcusd,11403,11406.510000,11402.990000,11405.490000,322945.866597
2020-10-15T10:16:00Z,btcusd,11405.480000,11406.970000,11405.480000,11406.970000,58035.177807
2020-10-15T10:17:00Z,btcusd,11407.260000,11410,11407.260000,11409.990000,23596.585365
2020-10-15T10:18:00Z,btcusd,11409.990000,11413.650000,11409.990000,11412.080000,171282.695863
2020-10-15T10:19:00Z,btcusd,11412.090000,11412.090000,11406.300000,11408.670000,100416.128626
2020-10-15T10:20:00Z,btcusd,11408.680000,11408.680000,11406.820000,11406.820000,18000.019273
2020-10-15T10:21:00Z,btcusd,11406.820000,11406.820000,11400.670000,11400.670000,190672.366666
2020-10-15T10:22:00Z,btcusd,11400.680000,11403.050000,11400.680000,11401.200000,122000.737735
2020-10-15T10:23:00Z,btcusd,11401.200000,11401.210000,11374.600000,11380.010000,738190.463416
2020-10-15T10:24:00Z,btcusd,11380.010000,11385.660000,11380,11385.660000,117249.702491
2020-10-15T10:25:00Z,btcusd,11385.650000,11388.700000,11385.650000,11385.800000,97055.662663
2020-10-15T10:26:00Z,btcusd,11385.800000,11385.810000,11385.760000,11385.770000,121576.280319
2020-10-15T10:27:00Z,btcusd,11385.780000,11385.780000,11377.030000,11381.220000,159237.678181
2020-10-15T10:28:00Z,btcusd,11381.220000,11382.370000,11379.890000,11380.030000,81164.036458
2020-10-15T10:29:00Z,btcusd,11380.030000,11381.880000,11376.960000,11377.400000,155382.186287
2020-10-15T10:30:00Z,btcusd,11377.410000,11381.870000,11376.970000,11378.980000,172917.498790
2020-10-15T10:31:00Z,btcusd,11378.980000,11378.990000,11375.310000,11376.230000,95013.624423
2020-10-15T10:32:00Z,btcusd,11376.220000,11378.020000,11372.140000,11372.150000,128399.612432
2020-10-15T10:33:00Z,btcusd,11372.150000,11377.630000,11372.140000,11374.750000,91706.900128
2020-10-15T10:34:00Z,btcusd,11374.660000,11376.400000,11374.380000,11376.400000,68403.150809
2020-10-15T10:35:00Z,btcusd,11376.390000,11377.740000,11376.390000,11377.570000,21717.220600
2020-10-15T10:36:00Z,btcusd,11377.570000,11382.360000,11377.570000,11382.350000,26639.173976
2020-10-15T10:37:00Z,btcusd,11382.360000,11382.470000,11378.230000,11381.650000,134556.086923
2020-10-15T10:38:00Z,btcusd,11381.660000,11382.460000,11377.710000,11377.710000,43956.797107
2020-10-15T10:39:00Z,btcusd,11377.680000,11378.840000,11376.880000,11378.840000,30982.197398
2020-10-15T10:40:00Z,btcusd,11378.840000,11384,11378.840000,11383.990000,73496.496190
2020-10-15T10:41:00Z,btcusd,11383.990000,11384,11379.430000,11379.780000,148326.677062
2020-10-15T10:42:00Z,btcusd,11379.790000,11382.170000,11379.780000,11379.790000,52253.212958
2020-10-15T10:43:00Z,btcusd,11379.790000,11383.990000,11379.790000,11380.450000,92129.655190
2020-10-15T10:44:00Z,btcusd,11380.450000,11382.520000,11380.280000,11382.520000,15036.701516
2020-10-15T10:45:00Z,btcusd,11382.510000,11382.510000,11372.390000,11375.420000,426335.718068
2020-10-15T10:46:00Z,btcusd,11375.420000,11378.240000,11372.930000,11376.090000,111628.198075
2020-10-15T10:47:00Z,btcusd,11376.090000,11378.500000,11375.920000,11376.720000,55192.998454
2020-10-15T10:48:00Z,btcusd,11376.720000,11378.670000,11376.720000,11377.560000,19461.640030
2020-10-15T10:49:00Z,btcusd,11377.550000,11377.720000,11375.550000,11377.710000,50585.102549
2020-10-15T10:50:00Z,btcusd,11377.710000,11377.720000,11377.710000,11377.720000,39284.318967
2020-10-15T10:51:00Z,btcusd,11377.720000,11378.760000,11377.080000,11378.760000,19192.147597
2020-10-15T10:52:00Z,btcusd,11378.760000,11383.310000,11377.700000,11381.220000,84905.377092
2020-10-15T10:53:00Z,btcusd,11381.210000,11385.640000,11381.210000,11385.630000,115926.002736
2020-10-15T10:54:00Z,btcusd,11385.640000,11385.640000,11380.790000,11383.300000,45141.469072
2020-10-15T10:55:00Z,btcusd,11383.290000,11387.090000,11383.290000,11386.480000,80915.084319
2020-10-15T10:56:00Z,btcusd,11386.480000,11386.490000,11383.110000,11383.700000,32366.531141
2020-10-15T10:57:00Z,btcusd,11383.700000,11388.270000,11383.700000,11388.260000,75281.740182
2020-10-15T10:58:00Z,btcusd,11388.270000,11390.250000,11388.260000,11390.190000,68220.576887
2020-10-15T10:59:00Z,btcusd,11390.190000,11392.850000,11388.030000,11389.530000,114415.364720
2020-10-15T11:00:00Z,btcusd,11389.540000,11391.500000,11389.540000,11391.420000,58513.344223
2020-10-15T11:01:00Z,btcusd,11391.420000,11391.430000,11386.540000,11389.490000,54522.226909
2020-10-15T11:02:00Z,btcusd,11389.500000,11389.500000,11385.020000,11387.220000,352627.555411
2020-10-15T11:03:00Z,btcusd,11387.210000,11390.240000,11386.790000,11390.230000,30817.516572
2020-10-15T11:04:00Z,btcusd,11390.230000,11391,11390.230000,11391,33102.945246
2020-10-15T11:05:00Z,btcusd,11391,11392.420000,11386.620000,11386.680000,73725.108891
2020-10-15T11:06:00Z,btcusd,11386.680000,11390.340000,11386.680000,11390.290000,17948.392942
2020-10-15T11:07:00Z,btcusd,11390.290000,11390.810000,11388.680000,11389.040000,37816.829292
2020-10-15T11:08:00Z,btcusd,11389.040000,11392.890000,11389.030000,11392.880000,57188.129950
2020-10-15T11:09:00Z,btcusd,11392.980000,11397.180000,11392.970000,11396.470000,592896.733453
2020-10-15T11:10:00Z,btcusd,11396.460000,11397.520000,11396.460000,11396.550000,52170.882515
2020-10-15T11:11:00Z,btcusd,11396.560000,11396.560000,11395.370000,11395.370000,37271.095632
2020-10-15T11:12:00Z,btcusd,11395.370000,11395.380000,11389.600000,11389.600000,123285.498558
2020-10-15T11:13:00Z,btcusd,11389.600000,11392.550000,11389.600000,11392.550000,50633.250833
2020-10-15T11:14:00Z,btcusd,11392.540000,11392.550000,11389.110000,11389.120000,57818.976847
2020-10-15T11:15:00Z,btcusd,11389.120000,11389.700000,11384.800000,11384.810000,188370.027903
2020-10-15T11:16:00Z,btcusd,11384.810000,11389,11383.480000,11385.340000,121294.360967
2020-10-15T11:17:00Z,btcusd,11385.340000,11385.350000,11371.990000,11377.220000,473319.767080
2020-10-15T11:18:00Z,btcusd,11377.220000,11378.350000,11375.340000,11376.830000,55516.600760
2020-10-15T11:19:00Z,btcusd,11376.820000,11377.760000,11376.160000,11377.490000,95033.282259
2020-10-15T11:20:00Z,btcusd,11377.490000,11377.520000,11372.800000,11374.070000,169753.443308
2020-10-15T11:21:00Z,btcusd,11374.080000,11377.730000,11374.070000,11376.240000,260481.155990
2020-10-15T11:22:00Z,btcusd,11376.230000,11376.880000,11376.230000,11376.870000,182096.100513
2020-10-15T11:23:00Z,btcusd,11376.870000,11379,11373.440000,11374.080000,193579.496690
2020-10-15T11:24:00Z,btcusd,11374.080000,11374.080000,11372.600000,11374.070000,165631.450180
2020-10-15T11:25:00Z,btcusd,11374.080000,11374.720000,11370,11370.020000,165450.554415
2020-10-15T11:26:00Z,btcusd,11370.020000,11375.500000,11370.010000,11373.930000,110160.309177
2020-10-15T11:27:00Z,btcusd,11373.920000,11378.420000,11373.920000,11378.420000,99258.784433
2020-10-15T11:28:00Z,btcusd,11378.410000,11381.760000,11378.410000,11381.750000,45421.738825
2020-10-15T11:29:00Z,btcusd,11381.750000,11382.360000,11380.350000,11380.350000,231547.828757
2020-10-15T11:30:00Z,btcusd,11380.360000,11381.240000,11380.350000,11381.240000,44437.461050
2020-10-15T11:31:00Z,btcusd,11381.240000,11381.240000,11373.480000,11373.490000,246323.322386
2020-10-15T11:32:00Z,btcusd,11373.480000,11373.490000,11373.460000,11373.480000,114553.370126
2020-10-15T11:33:00Z,btcusd,11373.480000,11374.110000,11371.410000,11372.290000,260205.968130
2020-10-15T11:34:00Z,btcusd,11372.290000,11372.890000,11371.700000,11372.360000,142871.938310
2020-10-15T11:35:00Z,btcusd,11372.370000,11374.100000,11372.360000,11373.870000,190610.922237
2020-10-15T11:36:00Z,btcusd,11373.870000,11380,11373.870000,11379.990000,152214.559143
2020-10-15T11:37:00Z,btcusd,11380,11384.240000,11379.990000,11384.130000,262028.074736
2020-10-15T11:38:00Z,btcusd,11384.130000,11385.350000,11383.100000,11385.350000,335391.742949
2020-10-15T11:39:00Z,btcusd,11385.340000,11385.350000,11383.020000,11385.230000,97137.159316
2020-10-15T11:40:00Z,btcusd,11385.230000,11388.670000,11385.220000,11388.660000,147438.203577
2020-10-15T11:41:00Z,btcusd,11388.670000,11389.490000,11386.720000,11389.270000,168950.562830
2020-10-15T11:42:00Z,btcusd,11389.260000,11389.270000,11388.660000,11388.670000,96282.987801
2020-10-15T11:43:00Z,btcusd,11388.670000,11388.670000,11386.900000,11386.900000,147313.073742
2020-10-15T11:44:00Z,btcusd,11386.690000,11386.690000,11385.640000,11385.640000,184573.098456
2020-10-15T11:45:00Z,btcusd,11385.650000,11388.220000,11384.910000,11387.550000,294998.263998
2020-10-15T11:46:00Z,btcusd,11387.840000,11388.220000,11387.840000,11388.160000,133624.507411
2020-10-15T11:47:00Z,btcusd,11388.170000,11388.170000,11385.600000,11387.080000,247482.041734
2020-10-15T11:48:00Z,btcusd,11387.740000,11391,11387.060000,11389.820000,450518.948934
2020-10-15T11:49:00Z,btcusd,11389.820000,11398.080000,11389.810000,11398.080000,290084.877402
2020-10-15T11:50:00Z,btcusd,11398.080000,11398.240000,11390,11390.290000,628048.723752
2020-10-15T11:51:00Z,btcusd,11390.300000,11390.300000,11382.230000,11382.230000,277621.528633
2020-10-15T11:52:00Z,btcusd,11382.230000,11382.240000,11366.780000,11367,397265.573854
2020-10-15T11:53:00Z,btcusd,11367,11372.020000,11363.970000,11372.020000,294603.348248
2020-10-15T11:54:00Z,btcusd,11372.010000,11374.160000,11368.040000,11368.140000,182785.324863
2020-10-15T11:55:00Z,btcusd,11368.130000,11370.520000,11367.440000,11367.440000,252986.799437
2020-10-15T11:56:00Z,btcusd,11367.440000,11367.500000,11365.580000,11366.740000,145285.669175
2020-10-15T11:57:00Z,btcusd,11366.740000,11366.770000,11365,11365,250887.824477
2020-10-15T11:58:00Z,btcusd,11365,11365.540000,11359.390000,11362.350000,790155.418765
2020-10-15T11:59:00Z,btcusd,11362.350000,11362.360000,11360.750000,11360.750000,269351.060761
2020-10-15T12:00:00Z,btcusd,11360.750000,11362.240000,11358.400000,11358.660000,228587.019273
2020-10-15T12:01:00Z,btcusd,11358.660000,11363.920000,11357.570000,11362.060000,433816.595362
2020-10-15T12:02:00Z,btcusd,11362.070000,11365.830000,11360.940000,11365.830000,432020.574644
2020-10-15T12:03:00Z,btcusd,11365.830000,11365.830000,11359.500000,11361.610000,150290.365936
2020-10-15T12:04:00Z,btcusd,11361.610000,11364.170000,11361.610000,11362.920000,275474.036199
2020-10-15T12:05:00Z,btcusd,11362.920000,11362.920000,11361.580000,11361.670000,246231.383640
2020-10-15T12:06:00Z,btcusd,11361.670000,11364.180000,11361.660000,11361.920000,210013.703580
2020-10-15T12:07:00Z,btcusd,11361.920000,11364.790000,11361.920000,11364.780000,127499.374143
2020-10-15T12:08:00Z,btcusd,11364.790000,11369.500000,11364.780000,11368.130000,182703.667592
2020-10-15T12:09:00Z,btcusd,11368.130000,11368.130000,11365.470000,11365.470000,94350.484196
2020-10-15T12:10:00Z,btcusd,11365.470000,11365.470000,11361.600000,11361.600000,52194.430174
2020-10-15T12:11:00Z,btcusd,11361.590000,11364.360000,11361.590000,11362.940000,389751.313440
2020-10-15T12:12:00Z,btcusd,11362.940000,11366.930000,11362.940000,11365,94120.872099
2020-10-15T12:13:00Z,btcusd,11364.990000,11364.990000,11362.090000,11363.080000,194539.649283
2020-10-15T12:14:00Z,btcusd,11363.080000,11366.630000,11363.070000,11366.630000,47152.112568
2020-10-15T12:15:00Z,btcusd,11366.620000,11369.660000,11365.060000,11367.070000,116108.608838
2020-10-15T12:16:00Z,btcusd,11367.060000,11369.780000,11366.470000,11369.780000,142104.230570
2020-10-15T12:17:00Z,btcusd,11369.780000,11370.160000,11369.290000,11370.140000,72058.200455
2020-10-15T12:18:00Z,btcusd,11370.150000,11370.150000,11368.270000,11368.280000,46752.653033
2020-10-15T12:19:00Z,btcusd,11368.270000,11368.900000,11368.270000,11368.430000,33150.590752
2020-10-15T12:20:00Z,btcusd,11368.430000,11372.420000,11368.420000,11372.410000,80081.108443
2020-10-15T12:21:00Z,btcusd,11372.410000,11372.420000,11370.610000,11371.200000,184633.891195
2020-10-15T12:22:00Z,btcusd,11371.210000,11373,11371.200000,11373,198465.782064
2020-10-15T12:23:00Z,btcusd,11372.990000,11374.010000,11371.810000,11371.820000,591651.665191
2020-10-15T12:24:00Z,btcusd,11371.820000,11371.820000,11370.110000,11370.650000,68940.252324
2020-10-15T12:25:00Z,btcusd,11370.660000,11375.460000,11370.660000,11374.580000,215165.595859
2020-10-15T12:26:00Z,btcusd,11374.580000,11374.580000,11372.520000,11374.270000,103732.444604
2020-10-15T12:27:00Z,btcusd,11374.280000,11375.860000,11373.740000,11375.860000,124251.718127
2020-10-15T12:28:00Z,btcusd,11375.860000,11376,11375.860000,11375.990000,49670.089168
2020-10-15T12:29:00Z,btcusd,11376,11376,11374.970000,11374.980000,57187.808578
2020-10-15T12:30:00Z,btcusd,11374.970000,11374.970000,11373.710000,11373.710000,41496.813461
2020-10-15T12:31:00Z,btcusd,11373.710000,11373.720000,11366.080000,11366.090000,132347.778603
2020-10-15T12:32:00Z,btcusd,11366.090000,11371.840000,11366.090000,11369.900000,184183.828570
2020-10-15T12:33:00Z,btcusd,11369.890000,11372.840000,11369.890000,11372.810000,114814.073739
2020-10-15T12:34:00Z,btcusd,11372.820000,11377.520000,11371.960000,11377.510000,111830.873293
2020-10-15T12:35:00Z,btcusd,11377.520000,11377.570000,11373.120000,11376.910000,243812.054572
2020-10-15T12:36:00Z,btcusd,11376.910000,11376.920000,11375.550000,11376.340000,119017.047243
2020-10-15T12:37:00Z,btcusd,11376.910000,11379.590000,11376.910000,11379.560000,106871.886617
2020-10-15T12:38:00Z,btcusd,11379.570000,11380,11379.560000,11380,207813.295540
2020-10-15T12:39:00Z,btcusd,11380,11380.730000,11379.440000,11380,249685.204355
2020-10-15T12:40:00Z,btcusd,11380,11380,11378.360000,11378.900000,203097.679280
2020-10-15T12:41:00Z,btcusd,11378.900000,11378.910000,11378.370000,11378.370000,111720.302595
2020-10-15T12:42:00Z,btcusd,11378.380000,11378.380000,11375,11375,182128.861038
2020-10-15T12:43:00Z,btcusd,11374.310000,11374.310000,11371.560000,11371.570000,91761.750496
2020-10-15T12:44:00Z,btcusd,11371.570000,11376.910000,11371.570000,11376.060000,169030.084343
2020-10-15T12:45:00Z,btcusd,11376.090000,11377.520000,11376.080000,11377.520000,48054.822838
2020-10-15T12:46:00Z,btcusd,11377.520000,11377.520000,11372.930000,11373.030000,157532.262234
2020-10-15T12:47:00Z,btcusd,11373.030000,11375.020000,11373.020000,11375.010000,124593.117534
2020-10-15T12:48:00Z,btcusd,11375.010000,11375.020000,11372.960000,11373.160000,127524.998482
2020-10-15T12:49:00Z,btcusd,11374.270000,11374.270000,11371.910000,11373.150000,141567.646049
2020-10-15T12:50:00Z,btcusd,11373.150000,11373.960000,11372.670000,11373.950000,198399.401711
2020-10-15T12:51:00Z,btcusd,11373.950000,11374.960000,11373.950000,11374.960000,186656.193337
2020-10-15T12:52:00Z,btcusd,11374.960000,11375.820000,11373.950000,11375.820000,282367.336607
2020-10-15T12:53:00Z,btcusd,11375.600000,11375.600000,11373.860000,11374.190000,256340.983966
2020-10-15T12:54:00Z,btcusd,11374.190000,11374.830000,11373.900000,11374.820000,126648.251732
2020-10-15T12:55:00Z,btcusd,11374.830000,11375.840000,11373.990000,11375.780000,291093.900002
2020-10-15T12:56:00Z,btcusd,11375.770000,11375.770000,11374.400000,11374.540000,186872.354325
2020-10-15T12:57:00Z,btcusd,11374.540000,11374.550000,11371.080000,11371.970000,158513.986165
2020-10-15T12:58:00Z,btcusd,11371.970000,11373.820000,11371.930000,11373.820000,200720.286261
2020-10-15T12:59:00Z,btcusd,11373.820000,11378.760000,11372.790000,11378.110000,294682.126801
2020-10-15T13:00:00Z,btcusd,11378.110000,11383.760000,11378.090000,11382.840000,262920.698713
2020-10-15T13:01:00Z,btcusd,11382.850000,11383.690000,11379.390000,11382.210000,201068.978927
2020-10-15T13:02:00Z,btcusd,11382.210000,11383.340000,11381.190000,11383.340000,205412.966213
2020-10-15T13:03:00Z,btcusd,11383.340000,11383.920000,11382.900000,11383.890000,170388.569908
2020-10-15T13:04:00Z,btcusd,11383.880000,11383.890000,11379.670000,11382.130000,212979.946661
2020-10-15T13:05:00Z,btcusd,11382.130000,11382.130000,11380.210000,11380.830000,92471.649613
2020-10-15T13:06:00Z,btcusd,11380.820000,11380.830000,11380.710000,11380.720000,95048.378302
2020-10-15T13:07:00Z,btcusd,11380.720000,11380.720000,11376.390000,11376.390000,158428.828538
2020-10-15T13:08:00Z,btcusd,11376.380000,11376.390000,11372.140000,11372.150000,127228.747973
2020-10-15T13:09:00Z,btcusd,11372.140000,11372.150000,11371,11371,727415.967318
2020-10-15T13:10:00Z,btcusd,11371,11371.010000,11367.600000,11369.070000,601495.577241
2020-10-15T13:11:00Z,btcusd,11369.060000,11371.440000,11369.060000,11371.440000,179629.015085
2020-10-15T13:12:00Z,btcusd,11371.430000,11371.440000,11371.190000,11371.190000,152030.299114
2020-10-15T13:13:00Z,btcusd,11371.200000,11371.200000,11368.390000,11368.400000,82564.037149
2020-10-15T13:14:00Z,btcusd,11368.400000,11368.400000,11367.130000,11367.140000,89904.294042
2020-10-15T13:15:00Z,btcusd,11367.130000,11368.190000,11366.690000,11368.190000,154569.738488
2020-10-15T13:16:00Z,btcusd,11368.180000,11368.190000,11366.690000,11368.010000,167571.933179
2020-10-15T13:17:00Z,btcusd,11368.010000,11368.830000,11368,11368.010000,112103.049562
2020-10-15T13:18:00Z,btcusd,11368,11368.010000,11366.840000,11366.850000,83421.332582
2020-10-15T13:19:00Z,btcusd,11366.850000,11367.270000,11366.690000,11367.260000,144892.255419
2020-10-15T13:20:00Z,btcusd,11367.270000,11367.560000,11366.100000,11367.550000,177291.060931
2020-10-15T13:21:00Z,btcusd,11367.550000,11367.550000,11364.680000,11366.730000,297288.928279
2020-10-15T13:22:00Z,btcusd,11366.730000,11367.460000,11366.720000,11367.010000,115852.811684
2020-10-15T13:23:00Z,btcusd,11367.020000,11370,11367.010000,11370,325798.421701
2020-10-15T13:24:00Z,btcusd,11370,11370,11369.980000,11369.980000,59773.212431
2020-10-15T13:25:00Z,btcusd,11369.990000,11374,11369.980000,11374,437106.818575
2020-10-15T13:26:00Z,btcusd,11374,11377.520000,11373.990000,11377.520000,117901.707964
2020-10-15T13:27:00Z,btcusd,11377.510000,11380.700000,11377.510000,11380.310000,141439.211146
2020-10-15T13:28:00Z,btcusd,11380.310000,11380.320000,11379.100000,11379.120000,94177.030941
2020-10-15T13:29:00Z,btcusd,11379.120000,11381.230000,11379.110000,11381.230000,68792.524809
2020-10-15T13:30:00Z,btcusd,11381.230000,11384.330000,11381.220000,11384.330000,56026.255090
2020-10-15T13:31:00Z,btcusd,11384.330000,11391.480000,11384.320000,11390.540000,295056.295769
2020-10-15T13:32:00Z,btcusd,11390.540000,11391.060000,11390.540000,11391.050000,79053.100381
2020-10-15T13:33:00Z,btcusd,11391.060000,11392,11391.020000,11392,153738.050027
2020-10-15T13:34:00Z,btcusd,11392,11392,11391.990000,11392,101006.420437
2020-10-15T13:35:00Z,btcusd,11392,11392,11391.990000,11392,75985.859200
2020-10-15T13:36:00Z,btcusd,11391.990000,11392,11391.990000,11391.990000,51615.980973
2020-10-15T13:37:00Z,btcusd,11392,11392,11390,11391.990000,278602.320657
2020-10-15T13:38:00Z,btcusd,11391.990000,11394.190000,11391.990000,11394.190000,314541.080514
2020-10-15T13:39:00Z,btcusd,11394.190000,11394.500000,11394.180000,11394.500000,47325.606022
2020-10-15T13:40:00Z,btcusd,11394.500000,11396.980000,11394.490000,11396.980000,36421.611326
2020-10-15T13:41:00Z,btcusd,11396.980000,11399,11396.980000,11398.990000,66098.927665
2020-10-15T13:42:00Z,btcusd,11398.990000,11399,11396.460000,11396.470000,114498.439318
2020-10-15T13:43:00Z,btcusd,11396.460000,11396.830000,11396.460000,11396.830000,50030.728360
2020-10-15T13:44:00Z,btcusd,11396.820000,11396.830000,11390.820000,11392.870000,87715.949193
2020-10-15T13:45:00Z,btcusd,11393.210000,11398.750000,11393.210000,11398.710000,293941.959439
2020-10-15T13:46:00Z,btcusd,11398.700000,11398.700000,11395.960000,11396.830000,133607.535793
2020-10-15T13:47:00Z,btcusd,11396.840000,11396.840000,11396.830000,11396.830000,25527.635439
2020-10-15T13:48:00Z,btcusd,11396.840000,11400,11396.830000,11397.120000,138848.816624
2020-10-15T13:49:00Z,btcusd,11397.120000,11398.540000,11397.110000,11398.540000,34993.437521
2020-10-15T13:50:00Z,btcusd,11398.540000,11398.540000,11398.140000,11398.150000,70874.825784
2020-10-15T13:51:00Z,btcusd,11398.140000,11398.150000,11398.120000,11398.130000,19907.990558
2020-10-15T13:52:00Z,btcusd,11398.130000,11398.160000,11398.120000,11398.160000,42400.611442
2020-10-15T13:53:00Z,btcusd,11398.160000,11398.160000,11394.930000,11395.640000,165273.181406
2020-10-15T13:54:00Z,btcusd,11395.640000,11396.340000,11395.630000,11396.310000,24637.211383
2020-10-15T13:55:00Z,btcusd,11396.310000,11398.530000,11396.300000,11396.360000,158162.358381
2020-10-15T13:56:00Z,btcusd,11396.370000,11396.370000,11393.870000,11393.870000,64563.937443
2020-10-15T13:57:00Z,btcusd,11393.880000,11397.750000,11393.870000,11396.160000,62068.762901
2020-10-15T13:58:00Z,btcusd,11396.170000,11396.170000,11392.740000,11392.740000,83913.797333
2020-10-15T13:59:00Z,btcusd,11392.750000,11392.750000,11387.690000,11387.700000,28572.332339
2020-10-15T14:00:00Z,btcusd,11387.700000,11391.890000,11387.690000,11391.890000,73319.642179
2020-10-15T14:01:00Z,btcusd,11391.900000,11394.350000,11391.890000,11394.320000,57609.746852
2020-10-15T14:02:00Z,btcusd,11394.320000,11396.940000,11393.010000,11396.930000,128783.112192
2020-10-15T14:03:00Z,btcusd,11396.940000,11396.940000,11396.430000,11396.440000,17298.454705
2020-10-15T14:04:00Z,btcusd,11396.440000,11396.440000,11395.200000,11396.370000,121305.709972
2020-10-15T14:05:00Z,btcusd,11396.380000,11397.990000,11396.370000,11397.980000,65923.909784
2020-10-15T14:06:00Z,btcusd,11397.970000,11397.980000,11397.950000,11397.960000,56116.372312
