timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-16T04:45:00Z,btcusd,8813.290000,8813.290000,8812.520000,8813,7281.092074
2019-06-16T04:46:00Z,btcusd,8813,8813,8808.740000,8810.720000,143383.369084
2019-06-16T04:47:00Z,btcusd,8810.240000,8816,8806.200000,8806.710000,33699.891539
2019-06-16T04:48:00Z,btcusd,8806.500000,8806.500000,8800.820000,8800.960000,48728.867060
2019-06-16T04:49:00Z,btcusd,8800.950000,8800.960000,8800,8800.010000,1704.488577
2019-06-16T04:50:00Z,btcusd,8800.010000,8815.020000,8800.010000,8812.270000,64128.803781
2019-06-16T04:51:00Z,btcusd,8812.280000,8817.650000,8811.950000,8815.530000,21153.706221
2019-06-16T04:52:00Z,btcusd,8814.270000,8815.530000,8796.600000,8805.140000,107175.498359
2019-06-16T04:53:00Z,btcusd,8805,8808.410000,8805,8807.570000,32013.170265
2019-06-16T04:54:00Z,btcusd,8807.380000,8808.140000,8795.010000,8799.370000,61123.140512
2019-06-16T04:55:00Z,btcusd,8799.360000,8801.110000,8795.880000,8798.940000,53822.335983
2019-06-16T04:56:00Z,btcusd,8800.430000,8801.110000,8798.090000,8798.620000,28255.243930
2019-06-16T04:57:00Z,btcusd,8798.990000,8814.990000,8798.710000,8814.900000,44187.100713
2019-06-16T04:58:00Z,btcusd,8814.900000,8814.900000,8806.950000,8809.320000,47922.454458
2019-06-16T04:59:00Z,btcusd,8809.320000,8814.950000,8808.450000,8808.530000,184518.907966
2019-06-16T05:00:00Z,btcusd,8808.530000,8813.090000,8808.160000,8810.770000,93949.476967
2019-06-16T05:01:00Z,btcusd,8813.070000,8814.080000,8810.550000,8810.720000,17526.292604
2019-06-16T05:02:00Z,btcusd,8810.310000,8810.710000,8806.930000,8809.820000,14137.378306
2019-06-16T05:03:00Z,btcusd,8809.810000,8809.810000,8800,8800.440000,51680.365181
2019-06-16T05:04:00Z,btcusd,8800.420000,8803.960000,8797.350000,8801.400000,48000.967916
2019-06-16T05:05:00Z,btcusd,8801.180000,8801.180000,8795.740000,8796.140000,19178.986046
2019-06-16T05:06:00Z,btcusd,8796.140000,8796.140000,8778.610000,8782.570000,109008.607316
2019-06-16T05:07:00Z,btcusd,8781.560000,8786.050000,8780.740000,8785.340000,23142.112786
2019-06-16T05:08:00Z,btcusd,8785.460000,8785.770000,8778.090000,8778.290000,27490.676196
2019-06-16T05:09:00Z,btcusd,8778.090000,8778.280000,8772.490000,8774.660000,46159.053887
2019-06-16T05:10:00Z,btcusd,8774.660000,8778.820000,8772.890000,8776.010000,25556.353879
2019-06-16T05:11:00Z,btcusd,8776,8776.010000,8760,8760.110000,156526.337537
2019-06-16T05:12:00Z,btcusd,8760.100000,8765.400000,8750,8757.020000,132551.645569
2019-06-16T05:13:00Z,btcusd,8756.910000,8756.910000,8747.010000,8753.100000,124142.271852
2019-06-16T05:14:00Z,btcusd,8754.100000,8761.530000,8750.930000,8758.650000,44396.205592
2019-06-16T05:15:00Z,btcusd,8758.640000,8758.640000,8750.020000,8750.310000,28547.131679
2019-06-16T05:16:00Z,btcusd,8750.300000,8750.300000,8733.160000,8738.410000,366586.073007
2019-06-16T05:17:00Z,btcusd,8740.450000,8743.570000,8735.530000,8736.630000,34621.822153
2019-06-16T05:18:00Z,btcusd,8736.620000,8740.100000,8728.280000,8734.400000,367349.088906
2019-06-16T05:19:00Z,btcusd,8734.400000,8744.210000,8730.670000,8742.740000,97016.044999
2019-06-16T05:20:00Z,btcusd,8742.740000,8742.740000,8736.220000,8736.780000,40531.465438
2019-06-16T05:21:00Z,btcusd,8737.110000,8741.440000,8736.780000,8739.840000,62565.957526
2019-06-16T05:22:00Z,btcusd,8739.860000,8740,8728.580000,8731.470000,70139.344232
2019-06-16T05:23:00Z,btcusd,8731.450000,8739.740000,8729.010000,8738.740000,64675.987960
2019-06-16T05:24:00Z,btcusd,8736.820000,8749.910000,8736.810000,8745.310000,97613.308957
2019-06-16T05:25:00Z,btcusd,8746.160000,8758.620000,8743.130000,8757.530000,64192.602831
2019-06-16T05:26:00Z,btcusd,8758.530000,8778.810000,8753.780000,8775.940000,75950.442305
2019-06-16T05:27:00Z,btcusd,8775.950000,8777,8764.860000,8771.040000,240029.723026
2019-06-16T05:28:00Z,btcusd,8771.040000,8771.040000,8756.870000,8758.080000,42807.886211
2019-06-16T05:29:00Z,btcusd,8758.170000,8764.090000,8758.150000,8762.430000,32976.782534
2019-06-16T05:30:00Z,btcusd,8761.920000,8780.730000,8761.110000,8773.050000,198120.262422
2019-06-16T05:31:00Z,btcusd,8773.140000,8784.900000,8771.740000,8784.860000,27520.056132
2019-06-16T05:32:00Z,btcusd,8784.480000,8786.200000,8779.290000,8786.200000,51293.529070
2019-06-16T05:33:00Z,btcusd,8786.200000,8787.270000,8779.930000,8779.940000,19939.889065
2019-06-16T05:34:00Z,btcusd,8779.920000,8796.330000,8778.640000,8796.330000,126069.945604
2019-06-16T05:35:00Z,btcusd,8792.960000,8795.360000,8783.920000,8786.680000,59602.010470
2019-06-16T05:36:00Z,btcusd,8787.240000,8790.730000,8780.750000,8784.760000,82329.613769
2019-06-16T05:37:00Z,btcusd,8783.110000,8791.420000,8781.320000,8790.370000,128838.554669
2019-06-16T05:38:00Z,btcusd,8790.660000,8794.930000,8779.600000,8781.600000,78450.876989
2019-06-16T05:39:00Z,btcusd,8781.120000,8788.020000,8779.230000,8782.990000,18729.516438
2019-06-16T05:40:00Z,btcusd,8781.170000,8782.980000,8774.140000,8777.450000,39152.851663
2019-06-16T05:41:00Z,btcusd,8777.440000,8778.240000,8769.520000,8776.850000,27871.573035
2019-06-16T05:42:00Z,btcusd,8777.880000,8780.120000,8776.020000,8777.990000,24169.664039
2019-06-16T05:43:00Z,btcusd,8777.790000,8778.860000,8769.010000,8769.870000,33362.454120
2019-06-16T05:44:00Z,btcusd,8769.990000,8769.990000,8760.460000,8767.880000,45350.396475
2019-06-16T05:45:00Z,btcusd,8767.880000,8769.740000,8753.420000,8761.810000,47926.379850
2019-06-16T05:46:00Z,btcusd,8759.350000,8762,8754.360000,8754.400000,23073.234289
2019-06-16T05:47:00Z,btcusd,8754.400000,8754.400000,8748.280000,8750.450000,18369.060663
2019-06-16T05:48:00Z,btcusd,8750.360000,8762.120000,8748.280000,8762.080000,47507.610953
2019-06-16T05:49:00Z,btcusd,8761.990000,8767.980000,8754.700000,8767.970000,52160.040535
2019-06-16T05:50:00Z,btcusd,8767.970000,8781.230000,8765.290000,8781.140000,38713.477461
2019-06-16T05:51:00Z,btcusd,8780.290000,8780.290000,8764.400000,8764.600000,117716.901618
2019-06-16T05:52:00Z,btcusd,8765.720000,8769.060000,8763.400000,8769.060000,42385.034360
2019-06-16T05:53:00Z,btcusd,8769.140000,8775.240000,8766.440000,8771.920000,58127.417033
2019-06-16T05:54:00Z,btcusd,8771.900000,8775,8768.740000,8774.970000,31305.843640
2019-06-16T05:55:00Z,btcusd,8773.650000,8774.960000,8758.900000,8758.950000,92804.195981
2019-06-16T05:56:00Z,btcusd,8758.990000,8768.130000,8756.320000,8764.100000,65506.055668
2019-06-16T05:57:00Z,btcusd,8764.740000,8764.740000,8758.400000,8760.140000,32945.142070
2019-06-16T05:58:00Z,btcusd,8760.740000,8761.300000,8754.540000,8755.910000,38706.031226
2019-06-16T05:59:00Z,btcusd,8757.580000,8759.110000,8756.010000,8758.230000,40681.775985
2019-06-16T06:00:00Z,btcusd,8759.050000,8766.150000,8758.910000,8766.120000,20311.642088
2019-06-16T06:01:00Z,btcusd,8766.120000,8767.030000,8762.960000,8766.180000,16037.770199
2019-06-16T06:02:00Z,btcusd,8766.200000,8768,8759,8760.620000,69537.111878
2019-06-16T06:03:00Z,btcusd,8760.620000,8760.620000,8748.590000,8749.710000,63660.099466
2019-06-16T06:04:00Z,btcusd,8749.010000,8751.650000,8740,8745.660000,78183.807066
2019-06-16T06:05:00Z,btcusd,8745.310000,8748.290000,8740,8744.810000,38614.015376
2019-06-16T06:06:00Z,btcusd,8744.800000,8750.030000,8740,8750.030000,47269.124716
2019-06-16T06:07:00Z,btcusd,8750,8750,8740.700000,8749.270000,22463.727814
2019-06-16T06:08:00Z,btcusd,8749.270000,8757.970000,8749.270000,8752.020000,24749.244688
2019-06-16T06:09:00Z,btcusd,8752.010000,8753.320000,8749.840000,8752.420000,11593.781761
2019-06-16T06:10:00Z,btcusd,8752.410000,8753.220000,8750.420000,8750.420000,11917.562734
2019-06-16T06:11:00Z,btcusd,8750.400000,8751.130000,8747.360000,8751.130000,30470.314479
2019-06-16T06:12:00Z,btcusd,8751.120000,8751.120000,8742,8745.070000,59909.519326
2019-06-16T06:13:00Z,btcusd,8744.800000,8745.260000,8742,8745.230000,20450.412281
2019-06-16T06:14:00Z,btcusd,8744.310000,8746.750000,8744.020000,8744.960000,19680.002257
2019-06-16T06:15:00Z,btcusd,8744.930000,8745.010000,8740.020000,8745.010000,64797.200652
2019-06-16T06:16:00Z,btcusd,8745.010000,8759.640000,8745.010000,8758.980000,38718.536740
2019-06-16T06:17:00Z,btcusd,8759.250000,8759.990000,8750.680000,8754.030000,40218.030794
2019-06-16T06:18:00Z,btcusd,8754.020000,8757.710000,8750.170000,8757.710000,23145.219283
2019-06-16T06:19:00Z,btcusd,8755.940000,8768,8755.940000,8768,39504.281061
2019-06-16T06:20:00Z,btcusd,8767.990000,8769.980000,8767.990000,8769.980000,10216.783668
2019-06-16T06:21:00Z,btcusd,8769.980000,8770.840000,8764.920000,8768.410000,21429.583755
2019-06-16T06:22:00Z,btcusd,8768.420000,8768.420000,8762.800000,8764.860000,66599.383221
2019-06-16T06:23:00Z,btcusd,8763.190000,8766.100000,8762.370000,8766.080000,20846.063103
2019-06-16T06:24:00Z,btcusd,8766.060000,8766.060000,8760.150000,8762.680000,20679.000443
2019-06-16T06:25:00Z,btcusd,8761.560000,8766.190000,8760.170000,8762.800000,30935.537606
2019-06-16T06:26:00Z,btcusd,8763.250000,8764.780000,8762.700000,8764.110000,21183.219511
2019-06-16T06:27:00Z,btcusd,8764.110000,8766.150000,8762.700000,8765.950000,41365.554047
2019-06-16T06:28:00Z,btcusd,8766.150000,8766.180000,8765.760000,8765.980000,21496.006006
2019-06-16T06:29:00Z,btcusd,8765.870000,8766.190000,8763.690000,8763.690000,42132.297498
2019-06-16T06:30:00Z,btcusd,8763.850000,8765.810000,8763.710000,8763.790000,29964.738534
2019-06-16T06:31:00Z,btcusd,8763.730000,8763.790000,8762.700000,8763.600000,10648.574925
2019-06-16T06:32:00Z,btcusd,8763.600000,8763.600000,8760,8760.570000,40366.176292
2019-06-16T06:33:00Z,btcusd,8760.520000,8760.520000,8756.830000,8757.050000,38111.923109
2019-06-16T06:34:00Z,btcusd,8757.780000,8759.360000,8756.160000,8757.500000,19828.624188
2019-06-16T06:35:00Z,btcusd,8759.300000,8763.790000,8757.550000,8763.790000,34699.633048
2019-06-16T06:36:00Z,btcusd,8763.790000,8763.790000,8760.740000,8762.010000,22747.702963
2019-06-16T06:37:00Z,btcusd,8761.980000,8761.980000,8760.580000,8760.970000,19576.157306
2019-06-16T06:38:00Z,btcusd,8760.940000,8763.790000,8759.710000,8763.780000,204137.123538
2019-06-16T06:39:00Z,btcusd,8763.760000,8765.170000,8761.860000,8764,34348.473007
2019-06-16T06:40:00Z,btcusd,8763.600000,8765.080000,8763.140000,8763.190000,18294.245688
2019-06-16T06:41:00Z,btcusd,8764.050000,8764.100000,8763.180000,8763.190000,9405.140775
2019-06-16T06:42:00Z,btcusd,8763.190000,8766.190000,8763.190000,8766.190000,29989.790291
2019-06-16T06:43:00Z,btcusd,8766.190000,8768.010000,8765.050000,8767.910000,32049.772922
2019-06-16T06:44:00Z,btcusd,8768,8772,8766.210000,8772,28081.123590
2019-06-16T06:45:00Z,btcusd,8772.420000,8774.990000,8772.330000,8772.860000,13663.344128
2019-06-16T06:46:00Z,btcusd,8773.290000,8775,8772.430000,8774.030000,17440.757521
2019-06-16T06:47:00Z,btcusd,8773.550000,8774.030000,8772.400000,8774.020000,18705.709859
2019-06-16T06:48:00Z,btcusd,8774.020000,8776.060000,8773.160000,8775.980000,14431.103809
2019-06-16T06:49:00Z,btcusd,8775.990000,8776.970000,8775.140000,8776.970000,12832.090793
2019-06-16T06:50:00Z,btcusd,8776.970000,8777.370000,8776.110000,8777.350000,15058.749952
2019-06-16T06:51:00Z,btcusd,8777.350000,8777.750000,8776.940000,8776.940000,33423.762857
2019-06-16T06:52:00Z,btcusd,8777.770000,8777.880000,8776.940000,8777.870000,52743.265310
2019-06-16T06:53:00Z,btcusd,8777.790000,8778.070000,8777.010000,8778.060000,20017.411810
2019-06-16T06:54:00Z,btcusd,8778.060000,8781,8778,8780.520000,16994.296568
2019-06-16T06:55:00Z,btcusd,8780.520000,8783.230000,8779.920000,8783.210000,24605.180327
2019-06-16T06:56:00Z,btcusd,8783,8788.770000,8783,8788.630000,39718.417163
2019-06-16T06:57:00Z,btcusd,8788.670000,8790.340000,8788.620000,8789.820000,75018.666276
2019-06-16T06:58:00Z,btcusd,8789.870000,8792.320000,8789.670000,8792.190000,72578.405455
2019-06-16T06:59:00Z,btcusd,8790.690000,8792.630000,8790.650000,8791.400000,271027.580683
2019-06-16T07:00:00Z,btcusd,8791.060000,8793.660000,8790.650000,8790.700000,169118.665208
2019-06-16T07:01:00Z,btcusd,8790.980000,8790.980000,8788.950000,8788.950000,400188.582270
2019-06-16T07:02:00Z,btcusd,8788.950000,8788.960000,8778.610000,8786.560000,248558.843993
2019-06-16T07:03:00Z,btcusd,8786.560000,8786.580000,8784.380000,8786.290000,47473.281623
2019-06-16T07:04:00Z,btcusd,8786.300000,8786.530000,8786.100000,8786.530000,45529.937154
2019-06-16T07:05:00Z,btcusd,8786.530000,8787.730000,8786.330000,8787.640000,46831.154678
2019-06-16T07:06:00Z,btcusd,8787.210000,8791.070000,8786.780000,8790.020000,126577.401619
2019-06-16T07:07:00Z,btcusd,8790.010000,8790.020000,8789.230000,8789.230000,36124.710911
2019-06-16T07:08:00Z,btcusd,8789.580000,8789.830000,8786.800000,8788.950000,40590.745784
2019-06-16T07:09:00Z,btcusd,8788.530000,8789.950000,8788.530000,8789.850000,8574.464673
2019-06-16T07:10:00Z,btcusd,8789.850000,8791.090000,8789.840000,8791.090000,38301.983819
2019-06-16T07:11:00Z,btcusd,8791.090000,8792.960000,8789.850000,8792.030000,251241.552870
2019-06-16T07:12:00Z,btcusd,8792.030000,8792.980000,8792,8792.010000,55688.815209
2019-06-16T07:13:00Z,btcusd,8792.930000,8793.520000,8792,8793,60541.606624
2019-06-16T07:14:00Z,btcusd,8793.430000,8793.820000,8793,8793.750000,32099.009952
2019-06-16T07:15:00Z,btcusd,8793.750000,8798.210000,8793.740000,8798,54599.255022
2019-06-16T07:16:00Z,btcusd,8798.220000,8807,8798,8806.120000,66805.346025
2019-06-16T07:17:00Z,btcusd,8807,8807.980000,8806.550000,8807.040000,49441.358211
2019-06-16T07:18:00Z,btcusd,8807.040000,8809.720000,8807.040000,8809.010000,19366.623481
2019-06-16T07:19:00Z,btcusd,8809.010000,8822,8809.010000,8819.310000,525613.912277
2019-06-16T07:20:00Z,btcusd,8818.650000,8820.440000,8800,8801.980000,76923.130947
2019-06-16T07:21:00Z,btcusd,8800.990000,8804.390000,8800,8803.530000,40495.953264
2019-06-16T07:22:00Z,btcusd,8803.530000,8804.380000,8798.400000,8800.160000,244269.242069
2019-06-16T07:23:00Z,btcusd,8800.130000,8800.760000,8780.090000,8780.820000,162400.332037
2019-06-16T07:24:00Z,btcusd,8781.190000,8793.480000,8780.850000,8790.890000,57131.926251
2019-06-16T07:25:00Z,btcusd,8790.890000,8795.960000,8789.410000,8795.070000,47319.556289
2019-06-16T07:26:00Z,btcusd,8794.960000,8795.610000,8791.500000,8794.850000,38334.617788
2019-06-16T07:27:00Z,btcusd,8794.830000,8794.830000,8793,8793.930000,30084.702382
2019-06-16T07:28:00Z,btcusd,8794.820000,8799,8793.920000,8798.620000,47560.033865
2019-06-16T07:29:00Z,btcusd,8799,8803.630000,8796.840000,8798.500000,42083.521700
2019-06-16T07:30:00Z,btcusd,8798.340000,8798.630000,8793.210000,8797.610000,20497.598108
2019-06-16T07:31:00Z,btcusd,8797.510000,8798.270000,8782,8786.420000,106536.459215
2019-06-16T07:32:00Z,btcusd,8786.410000,8786.420000,8777,8777.410000,532960.124187
2019-06-16T07:33:00Z,btcusd,8777,8787.060000,8772.400000,8782.180000,91787.685357
2019-06-16T07:34:00Z,btcusd,8782.170000,8783.260000,8777.010000,8777.620000,21850.911205
2019-06-16T07:35:00Z,btcusd,8778.020000,8778.020000,8774.430000,8776.330000,24162.166265
2019-06-16T07:36:00Z,btcusd,8776.350000,8776.390000,8773.300000,8774.290000,37719.289920
2019-06-16T07:37:00Z,btcusd,8774.280000,8789.590000,8773.870000,8788.080000,96339.838088
2019-06-16T07:38:00Z,btcusd,8787.820000,8795,8786.840000,8792.440000,93807.122881
2019-06-16T07:39:00Z,btcusd,8792.450000,8793.860000,8779.600000,8787.230000,52931.202296
2019-06-16T07:40:00Z,btcusd,8787.590000,8787.600000,8781.870000,8783.130000,28171.795072
2019-06-16T07:41:00Z,btcusd,8782.240000,8790,8782.240000,8790,58122.004832
2019-06-16T07:42:00Z,btcusd,8791.590000,8803,8791.590000,8797.680000,89480.432835
2019-06-16T07:43:00Z,btcusd,8797.680000,8799.680000,8796.380000,8799.660000,74166.042376
2019-06-16T07:44:00Z,btcusd,8799.660000,8807.290000,8799.250000,8807.290000,38109.386147
2019-06-16T07:45:00Z,btcusd,8807.280000,8808.800000,8800.900000,8801.600000,36857.972334
2019-06-16T07:46:00Z,btcusd,8802.280000,8802.280000,8794.710000,8795.950000,67695.288046
2019-06-16T07:47:00Z,btcusd,8796.720000,8796.790000,8793.060000,8793.710000,19484.025774
2019-06-16T07:48:00Z,btcusd,8794.030000,8804.990000,8793.190000,8804.990000,58426.131096
2019-06-16T07:49:00Z,btcusd,8805.110000,8805.110000,8793.060000,8795.350000,61156.808470
2019-06-16T07:50:00Z,btcusd,8795.320000,8799,8795.300000,8798,31556.707563
2019-06-16T07:51:00Z,btcusd,8797.990000,8800,8795.270000,8795.600000,34615.372493
2019-06-16T07:52:00Z,btcusd,8795.620000,8795.620000,8795.270000,8795.270000,27260.246264
2019-06-16T07:53:00Z,btcusd,8795.270000,8797.170000,8795.270000,8795.280000,293824.540387
2019-06-16T07:54:00Z,btcusd,8795.280000,8795.940000,8784.820000,8789.970000,154707.288878
2019-06-16T07:55:00Z,btcusd,8788.490000,8800,8787.800000,8798.730000,49265.149916
2019-06-16T07:56:00Z,btcusd,8798.890000,8803.620000,8798.890000,8801.900000,36427.330478
2019-06-16T07:57:00Z,btcusd,8801.900000,8802.200000,8801.900000,8802.100000,49362.112815
2019-06-16T07:58:00Z,btcusd,8802.170000,8802.610000,8800,8801.600000,75654.337147
2019-06-16T07:59:00Z,btcusd,8802.500000,8802.600000,8794.180000,8799.700000,49520.383346
2019-06-16T08:00:00Z,btcusd,8799.640000,8807.260000,8799.550000,8806.280000,61724.141545
2019-06-16T08:01:00Z,btcusd,8807.210000,8807.230000,8805.340000,8807.230000,27745.023844
2019-06-16T08:02:00Z,btcusd,8807.230000,8810,8806.880000,8810,38354.562459
2019-06-16T08:03:00Z,btcusd,8809.980000,8810,8807.760000,8809.980000,80483.313969
2019-06-16T08:04:00Z,btcusd,8809.970000,8810,8805.350000,8805.590000,52518.004417
2019-06-16T08:05:00Z,btcusd,8807.320000,8809.990000,8806.300000,8808.440000,91959.047562
2019-06-16T08:06:00Z,btcusd,8809.450000,8813.790000,8807.790000,8813.110000,466368.923549
2019-06-16T08:07:00Z,btcusd,8813.270000,8819.910000,8813.090000,8818.460000,261391.662541
2019-06-16T08:08:00Z,btcusd,8818.450000,8818.460000,8813.320000,8813.320000,39769.848430
2019-06-16T08:09:00Z,btcusd,8814.590000,8819,8810.020000,8812.930000,45833.908957
2019-06-16T08:10:00Z,btcusd,8812.920000,8812.920000,8804.170000,8806.420000,41829.117681
2019-06-16T08:11:00Z,btcusd,8807.620000,8814.950000,8805.260000,8813.830000,31284.531025
2019-06-16T08:12:00Z,btcusd,8813.820000,8820,8810.720000,8819.990000,37665.943412
2019-06-16T08:13:00Z,btcusd,8819.990000,8831.990000,8819.020000,8829.580000,362081.273925
2019-06-16T08:14:00Z,btcusd,8830.110000,8840,8827.060000,8831.510000,302272.369308
2019-06-16T08:15:00Z,btcusd,8829.470000,8829.480000,8827.190000,8827.930000,139349.797284
2019-06-16T08:16:00Z,btcusd,8827.930000,8827.930000,8818.830000,8820.380000,99561.204930
2019-06-16T08:17:00Z,btcusd,8820.380000,8820.380000,8820.370000,8820.380000,388480.274863
2019-06-16T08:18:00Z,btcusd,8820.380000,8820.380000,8820.370000,8820.380000,165285.826872
2019-06-16T08:19:00Z,btcusd,8820.380000,8830.890000,8820.370000,8830.890000,176804.953210
2019-06-16T08:20:00Z,btcusd,8830.890000,8834.400000,8823.980000,8824.260000,31191.250069
2019-06-16T08:21:00Z,btcusd,8824.730000,8825.560000,8823.210000,8823.210000,15796.981333
2019-06-16T08:22:00Z,btcusd,8823.210000,8823.210000,8810.600000,8816.160000,101813.181308
2019-06-16T08:23:00Z,btcusd,8815.940000,8817.940000,8811.590000,8811.990000,39915.431968
2019-06-16T08:24:00Z,btcusd,8811.790000,8812.100000,8811.590000,8812.100000,41304.818139
2019-06-16T08:25:00Z,btcusd,8812.100000,8815,8811.640000,8815,79121.263062
2019-06-16T08:26:00Z,btcusd,8815,8826.990000,8814.670000,8823.440000,68200.419436
2019-06-16T08:27:00Z,btcusd,8824.190000,8828.950000,8823.590000,8825.910000,21284.803403
2019-06-16T08:28:00Z,btcusd,8825.910000,8825.910000,8818.680000,8821.340000,275768.047871
2019-06-16T08:29:00Z,btcusd,8821.190000,8824.080000,8818.770000,8822.140000,25122.659989
2019-06-16T08:30:00Z,btcusd,8822.180000,8822.180000,8816.770000,8818.880000,44717.493900
2019-06-16T08:31:00Z,btcusd,8818.880000,8818.880000,8815.080000,8815.090000,193983.815166
2019-06-16T08:32:00Z,btcusd,8815.090000,8815.100000,8810.300000,8812.010000,66760.212132
2019-06-16T08:33:00Z,btcusd,8811.380000,8811.550000,8806.720000,8807.020000,83347.136670
2019-06-16T08:34:00Z,btcusd,8807.020000,8807.700000,8800.840000,8800.840000,121291.786566
2019-06-16T08:35:00Z,btcusd,8800.870000,8800.870000,8797.130000,8797.800000,155823.373829
2019-06-16T08:36:00Z,btcusd,8797.800000,8798.030000,8795.550000,8796.180000,126376.692627
2019-06-16T08:37:00Z,btcusd,8796.830000,8805.770000,8796.190000,8802.290000,64746.487139
2019-06-16T08:38:00Z,btcusd,8805.520000,8805.520000,8780,8780,197854.199435
2019-06-16T08:39:00Z,btcusd,8782.470000,8789.840000,8779,8783.990000,312370.455479
2019-06-16T08:40:00Z,btcusd,8784,8789.420000,8780.300000,8788.390000,40530.821513
2019-06-16T08:41:00Z,btcusd,8788.740000,8790.110000,8784.460000,8785.990000,38613.000653
2019-06-16T08:42:00Z,btcusd,8785.990000,8789,8785,8785,64704.557140
2019-06-16T08:43:00Z,btcusd,8784.840000,8787.780000,8779.540000,8784.020000,120771.943189
2019-06-16T08:44:00Z,btcusd,8784.770000,8785,8783.540000,8784.270000,51541.147468
2019-06-16T08:45:00Z,btcusd,8784.280000,8786.680000,8783.800000,8786.660000,67087.779302
2019-06-16T08:46:00Z,btcusd,8786.350000,8787.630000,8781.610000,8784.640000,157908.458184
2019-06-16T08:47:00Z,btcusd,8784.610000,8784.990000,8781.660000,8784.860000,50844.328085
2019-06-16T08:48:00Z,btcusd,8784.840000,8785.290000,8783.190000,8783.190000,31101.028174
2019-06-16T08:49:00Z,btcusd,8783.680000,8784.490000,8781.680000,8784.270000,25399.013918
2019-06-16T08:50:00Z,btcusd,8784.480000,8791.690000,8784.270000,8791.690000,125757.236231
2019-06-16T08:51:00Z,btcusd,8791.830000,8800,8789.470000,8795.240000,76574.730204
2019-06-16T08:52:00Z,btcusd,8795.230000,8810.780000,8795.230000,8806.140000,209626.850084
2019-06-16T08:53:00Z,btcusd,8807.100000,8807.110000,8796.370000,8801.960000,73259.128069
2019-06-16T08:54:00Z,btcusd,8801.960000,8810,8801.720000,8806.300000,51038.771927
2019-06-16T08:55:00Z,btcusd,8805.460000,8811.940000,8800.630000,8811.940000,69380.315412
2019-06-16T08:56:00Z,btcusd,8807.480000,8811.320000,8807.460000,8809.490000,87412.735643
2019-06-16T08:57:00Z,btcusd,8809.470000,8810.490000,8801.810000,8804.150000,176386.558759
2019-06-16T08:58:00Z,btcusd,8804.120000,8808.490000,8803.420000,8806.430000,46596.022180
2019-06-16T08:59:00Z,btcusd,8806.420000,8812.470000,8803.430000,8809.230000,106525.574160
2019-06-16T09:00:00Z,btcusd,8808.970000,8814.830000,8806.390000,8811.070000,142342.279808
2019-06-16T09:01:00Z,btcusd,8811.080000,8814.710000,8811.040000,8812.480000,50615.672415
2019-06-16T09:02:00Z,btcusd,8812.620000,8812.620000,8799.450000,8799.760000,150569.585424
2019-06-16T09:03:00Z,btcusd,8799.170000,8800,8793.120000,8793.120000,36483.849474
2019-06-16T09:04:00Z,btcusd,8797.760000,8797.760000,8791.310000,8794.170000,66307.266603
2019-06-16T09:05:00Z,btcusd,8792.140000,8795.770000,8791.720000,8793.160000,25980.430439
2019-06-16T09:06:00Z,btcusd,8793.160000,8793.160000,8780.890000,8786.650000,123880.301794
2019-06-16T09:07:00Z,btcusd,8786.640000,8786.640000,8782.500000,8785.580000,50219.043933
2019-06-16T09:08:00Z,btcusd,8785.570000,8799.990000,8785.570000,8787.870000,117537.132958
2019-06-16T09:09:00Z,btcusd,8787.820000,8791.900000,8780.980000,8781.380000,108343.444770
2019-06-16T09:10:00Z,btcusd,8782.100000,8783.500000,8770,8780.390000,565654.234849
2019-06-16T09:11:00Z,btcusd,8774.910000,8776.480000,8763.210000,8769.130000,177790.401160
2019-06-16T09:12:00Z,btcusd,8768.130000,8769.550000,8756.670000,8769.550000,334242.704777
2019-06-16T09:13:00Z,btcusd,8769.550000,8782.280000,8768.740000,8781.300000,118946.845880
2019-06-16T09:14:00Z,btcusd,8781.300000,8781.300000,8763.790000,8767.790000,145412.387090
2019-06-16T09:15:00Z,btcusd,8767.100000,8768.890000,8763.840000,8764.420000,64721.564724
2019-06-16T09:16:00Z,btcusd,8764.420000,8780.010000,8763,8776.370000,444089.126116
2019-06-16T09:17:00Z,btcusd,8778.720000,8791.480000,8776.390000,8789.790000,56445.362592
2019-06-16T09:18:00Z,btcusd,8789.790000,8791.430000,8781.650000,8782.490000,70144.544584
2019-06-16T09:19:00Z,btcusd,8782.530000,8796.600000,8782.430000,8796.430000,81469.900195
2019-06-16T09:20:00Z,btcusd,8796.430000,8800,8794.510000,8798.270000,142005.083447
2019-06-16T09:21:00Z,btcusd,8799,8799,8784.010000,8794.160000,178931.026932
2019-06-16T09:22:00Z,btcusd,8794.040000,8795.120000,8785.230000,8785.260000,37766.788724
2019-06-16T09:23:00Z,btcusd,8785.690000,8786.110000,8782.430000,8783.940000,19041.717213
2019-06-16T09:24:00Z,btcusd,8783.920000,8783.920000,8782,8782.450000,36297.150471
2019-06-16T09:25:00Z,btcusd,8782.210000,8788.250000,8782.210000,8786.270000,30682.087860
2019-06-16T09:26:00Z,btcusd,8786.810000,8789.010000,8785.540000,8785.870000,13499.112981
2019-06-16T09:27:00Z,btcusd,8786.750000,8794,8785.930000,8792.870000,34982.456335
2019-06-16T09:28:00Z,btcusd,8792.010000,8792.860000,8784.050000,8787.910000,37210.983519
