timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-09T04:42:00Z,btcusd,3912.320000,3913.390000,3912.070000,3912.930000,79867.899518
2019-03-09T04:43:00Z,btcusd,3912.930000,3912.970000,3911.890000,3912.520000,28507.072317
2019-03-09T04:44:00Z,btcusd,3912.380000,3912.420000,3911.710000,3912.200000,9237.170330
2019-03-09T04:45:00Z,btcusd,3912.190000,3913.570000,3911.190000,3912.510000,86183.859988
2019-03-09T04:46:00Z,btcusd,3912.500000,3912.500000,3911.770000,3911.800000,23101.354399
2019-03-09T04:47:00Z,btcusd,3911.790000,3914.810000,3911.780000,3913.980000,118264.397952
2019-03-09T04:48:00Z,btcusd,3914,3915.060000,3913.380000,3914.450000,126226.964984
2019-03-09T04:49:00Z,btcusd,3914.470000,3915,3914.040000,3914.950000,36633.362836
2019-03-09T04:50:00Z,btcusd,3914.980000,3916.800000,3914.980000,3916.540000,66516.498979
2019-03-09T04:51:00Z,btcusd,3916.540000,3918.680000,3916.140000,3918.340000,87208.784679
2019-03-09T04:52:00Z,btcusd,3918.250000,3918.450000,3916.030000,3916.150000,38787.729157
2019-03-09T04:53:00Z,btcusd,3916.170000,3918.010000,3916.170000,3917.340000,71750.344522
2019-03-09T04:54:00Z,btcusd,3917.520000,3919,3916.330000,3917.570000,112259.278631
2019-03-09T04:55:00Z,btcusd,3917.470000,3918.690000,3917.410000,3917.700000,57680.657197
2019-03-09T04:56:00Z,btcusd,3917.400000,3920,3917.060000,3919.750000,63154.338713
2019-03-09T04:57:00Z,btcusd,3919.750000,3920,3918.200000,3919.490000,114685.105248
2019-03-09T04:58:00Z,btcusd,3919.690000,3919.760000,3919.310000,3919.760000,55844.088415
2019-03-09T04:59:00Z,btcusd,3919.760000,3920,3919.750000,3920,116905.164344
2019-03-09T05:00:00Z,btcusd,3920,3923.500000,3919.990000,3922.670000,214819.009051
2019-03-09T05:01:00Z,btcusd,3922.330000,3924,3921.920000,3923.060000,189410.946521
2019-03-09T05:02:00Z,btcusd,3923.930000,3930,3923.900000,3927.150000,262572.893089
2019-03-09T05:03:00Z,btcusd,3927.160000,3929.070000,3920.210000,3921.500000,269158.216172
2019-03-09T05:04:00Z,btcusd,3921.450000,3924.100000,3921.250000,3923.170000,65943.703421
2019-03-09T05:05:00Z,btcusd,3923.170000,3924.300000,3922.970000,3924.300000,81572.128017
2019-03-09T05:06:00Z,btcusd,3924.300000,3926.820000,3923.570000,3923.570000,149958.510154
2019-03-09T05:07:00Z,btcusd,3923.580000,3924.250000,3915.730000,3915.730000,87478.236485
2019-03-09T05:08:00Z,btcusd,3915.290000,3917.520000,3914.610000,3915.670000,178414.051604
2019-03-09T05:09:00Z,btcusd,3915.500000,3915.780000,3912.550000,3913.100000,55081.125296
2019-03-09T05:10:00Z,btcusd,3913.010000,3915.780000,3912.960000,3913.850000,111635.167228
2019-03-09T05:11:00Z,btcusd,3913.820000,3914.070000,3911.650000,3911.650000,82362.107147
2019-03-09T05:12:00Z,btcusd,3911.730000,3912.510000,3910.120000,3910.700000,175144.585122
2019-03-09T05:13:00Z,btcusd,3910.680000,3913.170000,3910.480000,3911.680000,74015.219167
2019-03-09T05:14:00Z,btcusd,3911.740000,3912.040000,3911.300000,3911.330000,79912.002845
2019-03-09T05:15:00Z,btcusd,3911.330000,3913.480000,3911.330000,3913.390000,48675.013419
2019-03-09T05:16:00Z,btcusd,3913.480000,3915.100000,3913.480000,3914.070000,57340.707051
2019-03-09T05:17:00Z,btcusd,3913.720000,3914.560000,3913.450000,3914.410000,64771.542559
2019-03-09T05:18:00Z,btcusd,3914.390000,3914.920000,3911.330000,3911.330000,115527.172719
2019-03-09T05:19:00Z,btcusd,3911.360000,3911.420000,3907.920000,3908.100000,129200.349241
2019-03-09T05:20:00Z,btcusd,3908.090000,3909.760000,3907.310000,3907.670000,97567.090656
2019-03-09T05:21:00Z,btcusd,3908.030000,3909.510000,3907.910000,3909.510000,24958.813462
2019-03-09T05:22:00Z,btcusd,3909.520000,3913.040000,3909.160000,3912.320000,109233.475252
2019-03-09T05:23:00Z,btcusd,3911.920000,3912.170000,3910.660000,3911.910000,74642.078354
2019-03-09T05:24:00Z,btcusd,3911.920000,3912.200000,3911.440000,3911.690000,2538.080483
2019-03-09T05:25:00Z,btcusd,3911.640000,3911.640000,3905.400000,3907.240000,131723.820728
2019-03-09T05:26:00Z,btcusd,3907.250000,3908.950000,3906.590000,3907.680000,99243.967589
2019-03-09T05:27:00Z,btcusd,3908,3908.590000,3907.620000,3908.590000,90982.590511
2019-03-09T05:28:00Z,btcusd,3908.610000,3911.070000,3907.590000,3907.640000,139314.056436
2019-03-09T05:29:00Z,btcusd,3907.600000,3908.810000,3907.490000,3907.970000,125604.027942
2019-03-09T05:30:00Z,btcusd,3907.890000,3908.520000,3906.570000,3908.160000,51693.466399
2019-03-09T05:31:00Z,btcusd,3907.950000,3911.390000,3907.530000,3910.350000,55160.311834
2019-03-09T05:32:00Z,btcusd,3910.340000,3910.810000,3909.630000,3910.690000,177076.505082
2019-03-09T05:33:00Z,btcusd,3910.740000,3912.680000,3910.500000,3911.130000,97348.216690
2019-03-09T05:34:00Z,btcusd,3911.180000,3912.750000,3911.070000,3911.410000,40150.959160
2019-03-09T05:35:00Z,btcusd,3911.410000,3912.550000,3909.400000,3910.430000,56611.063044
2019-03-09T05:36:00Z,btcusd,3910.450000,3911.410000,3906.200000,3910.740000,82357.254739
2019-03-09T05:37:00Z,btcusd,3910.740000,3912.260000,3910,3910.210000,53003.523165
2019-03-09T05:38:00Z,btcusd,3910.210000,3911.730000,3909.870000,3910.530000,93472.135304
2019-03-09T05:39:00Z,btcusd,3911.620000,3911.620000,3908.820000,3910.650000,56317.364486
2019-03-09T05:40:00Z,btcusd,3910.660000,3912.270000,3910.660000,3911.210000,56041.005880
2019-03-09T05:41:00Z,btcusd,3911.330000,3911.410000,3909.920000,3910.780000,50753.849088
2019-03-09T05:42:00Z,btcusd,3910.590000,3911.810000,3910.390000,3911.650000,133053.161465
2019-03-09T05:43:00Z,btcusd,3911.650000,3911.650000,3910.570000,3911.630000,991.864639
2019-03-09T05:44:00Z,btcusd,3911.350000,3913.500000,3911.350000,3912.990000,36967.566543
2019-03-09T05:45:00Z,btcusd,3912.780000,3913.180000,3912.700000,3913.180000,30915.593235
2019-03-09T05:46:00Z,btcusd,3913.100000,3913.410000,3910.850000,3912.380000,30244.931690
2019-03-09T05:47:00Z,btcusd,3912.190000,3913.730000,3912.190000,3913.030000,36832.918381
2019-03-09T05:48:00Z,btcusd,3913.040000,3913.660000,3912.670000,3913.380000,41012.631466
2019-03-09T05:49:00Z,btcusd,3913.290000,3913.330000,3913.150000,3913.280000,27808.621650
2019-03-09T05:50:00Z,btcusd,3913.280000,3913.480000,3913.280000,3913.390000,271.588555
2019-03-09T05:51:00Z,btcusd,3913.390000,3913.580000,3913.390000,3913.490000,358.083171
2019-03-09T05:52:00Z,btcusd,3913.510000,3913.510000,3912.640000,3912.710000,39499.992248
2019-03-09T05:53:00Z,btcusd,3912.730000,3913.170000,3912.730000,3913.170000,10786.654654
2019-03-09T05:54:00Z,btcusd,3913.160000,3914.820000,3913.160000,3914.820000,7329.204143
2019-03-09T05:55:00Z,btcusd,3914.820000,3914.900000,3914.810000,3914.860000,8172.953035
2019-03-09T05:56:00Z,btcusd,3914.890000,3916.010000,3914.890000,3915.730000,7180.543816
2019-03-09T05:57:00Z,btcusd,3915.770000,3916.720000,3915.770000,3916.560000,36609.703574
2019-03-09T05:58:00Z,btcusd,3916.520000,3916.520000,3916.360000,3916.370000,4951.912335
2019-03-09T05:59:00Z,btcusd,3916.380000,3916.380000,3915.080000,3915.760000,98404.374535
2019-03-09T06:00:00Z,btcusd,3916.330000,3916.330000,3915.460000,3915.960000,98179.760280
2019-03-09T06:01:00Z,btcusd,3915.960000,3915.970000,3915.670000,3915.670000,864.639753
2019-03-09T06:02:00Z,btcusd,3915.790000,3915.880000,3914.370000,3914.430000,6738.670411
2019-03-09T06:03:00Z,btcusd,3914.430000,3914.430000,3913.900000,3913.900000,52617.339994
2019-03-09T06:04:00Z,btcusd,3913.900000,3917.490000,3913.900000,3915.810000,95976.684870
2019-03-09T06:05:00Z,btcusd,3915.890000,3917.840000,3915.420000,3915.420000,37749.580601
2019-03-09T06:06:00Z,btcusd,3915.410000,3915.520000,3915.260000,3915.430000,40318.400399
2019-03-09T06:07:00Z,btcusd,3915.400000,3915.400000,3914.620000,3914.780000,63321.376129
2019-03-09T06:08:00Z,btcusd,3914.780000,3914.780000,3914.460000,3914.500000,2647.398080
2019-03-09T06:09:00Z,btcusd,3914.490000,3914.490000,3914,3914,73418.942983
2019-03-09T06:10:00Z,btcusd,3914,3914,3913.960000,3914,11749.906756
2019-03-09T06:11:00Z,btcusd,3913.990000,3914,3913.930000,3913.930000,756.963318
2019-03-09T06:12:00Z,btcusd,3913.930000,3913.950000,3913.810000,3913.810000,1637.587135
2019-03-09T06:13:00Z,btcusd,3913.800000,3913.960000,3913.500000,3913.700000,33377.428715
2019-03-09T06:14:00Z,btcusd,3913.710000,3913.740000,3913.670000,3913.670000,570.618568
2019-03-09T06:15:00Z,btcusd,3913.660000,3913.700000,3913.430000,3913.700000,48059.373042
2019-03-09T06:16:00Z,btcusd,3913.650000,3913.660000,3913.300000,3913.330000,31173.765495
2019-03-09T06:17:00Z,btcusd,3913.330000,3913.330000,3913.200000,3913.250000,27743.129999
2019-03-09T06:18:00Z,btcusd,3913.240000,3913.240000,3913,3913,630.407022
2019-03-09T06:19:00Z,btcusd,3913,3913,3912.930000,3912.930000,9358.314746
2019-03-09T06:20:00Z,btcusd,3912.940000,3913,3912.860000,3912.860000,36830.554105
2019-03-09T06:21:00Z,btcusd,3912.850000,3912.850000,3912.220000,3912.320000,738.294086
2019-03-09T06:22:00Z,btcusd,3912.300000,3912.300000,3910.900000,3910.900000,7174.256341
2019-03-09T06:23:00Z,btcusd,3910.920000,3910.920000,3910,3910.790000,27952.008053
2019-03-09T06:24:00Z,btcusd,3910.800000,3910.840000,3909.990000,3909.990000,42413.802221
2019-03-09T06:25:00Z,btcusd,3910,3910.090000,3910,3910,19896.875304
2019-03-09T06:26:00Z,btcusd,3910,3910.230000,3909.200000,3909.600000,45612.849647
2019-03-09T06:27:00Z,btcusd,3909.460000,3909.520000,3908.850000,3908.920000,60055.457344
2019-03-09T06:28:00Z,btcusd,3908.870000,3908.890000,3907.330000,3907.990000,8589.293335
2019-03-09T06:29:00Z,btcusd,3907.990000,3908,3907.990000,3908,2073.584796
2019-03-09T06:30:00Z,btcusd,3908,3908,3907.960000,3907.960000,643.258816
2019-03-09T06:31:00Z,btcusd,3907.950000,3908.270000,3907.390000,3908.270000,43428.509691
2019-03-09T06:32:00Z,btcusd,3908.280000,3909,3908.280000,3909,100434.138383
2019-03-09T06:33:00Z,btcusd,3908.970000,3908.980000,3900.720000,3901.370000,116153.836729
2019-03-09T06:34:00Z,btcusd,3900.720000,3904.370000,3896.210000,3897.670000,259600.217671
2019-03-09T06:35:00Z,btcusd,3897.620000,3897.950000,3890,3895.550000,134247.607562
2019-03-09T06:36:00Z,btcusd,3895.620000,3897.190000,3893.120000,3893.120000,100188.357149
2019-03-09T06:37:00Z,btcusd,3893.970000,3897.060000,3892.670000,3897.060000,143344.201640
2019-03-09T06:38:00Z,btcusd,3897.060000,3900.550000,3896.280000,3900.550000,94933.816080
2019-03-09T06:39:00Z,btcusd,3900.450000,3900.610000,3891.750000,3895.110000,109349.708980
2019-03-09T06:40:00Z,btcusd,3895.110000,3895.110000,3894.440000,3894.940000,86784.672214
2019-03-09T06:41:00Z,btcusd,3894.640000,3895.080000,3890,3893.560000,62578.609662
2019-03-09T06:42:00Z,btcusd,3893.550000,3895.140000,3892.490000,3893.640000,57897.790082
2019-03-09T06:43:00Z,btcusd,3894.240000,3894.270000,3893.520000,3893.700000,24965.308028
2019-03-09T06:44:00Z,btcusd,3893.720000,3893.810000,3892.080000,3892.190000,32250.036691
2019-03-09T06:45:00Z,btcusd,3892.190000,3894.400000,3890.610000,3894.230000,106948.082345
2019-03-09T06:46:00Z,btcusd,3894.310000,3894.910000,3893.270000,3893.450000,57208.616051
2019-03-09T06:47:00Z,btcusd,3893.940000,3894.490000,3893.940000,3894.420000,40440.556126
2019-03-09T06:48:00Z,btcusd,3894.440000,3895.690000,3894.440000,3895.690000,95353.155924
2019-03-09T06:49:00Z,btcusd,3894.810000,3895.740000,3893.970000,3894.780000,151966.498199
2019-03-09T06:50:00Z,btcusd,3894.770000,3894.770000,3890.070000,3891.740000,99471.045214
2019-03-09T06:51:00Z,btcusd,3891.780000,3894.550000,3891.780000,3893.650000,79766.378552
2019-03-09T06:52:00Z,btcusd,3893.650000,3893.660000,3891.700000,3892.220000,56176.582176
2019-03-09T06:53:00Z,btcusd,3892.960000,3893.710000,3891.770000,3892.810000,73922.783106
2019-03-09T06:54:00Z,btcusd,3892.710000,3893.070000,3892.470000,3892.750000,1779.899819
2019-03-09T06:55:00Z,btcusd,3892.760000,3894.860000,3892.760000,3894.860000,33434.375537
2019-03-09T06:56:00Z,btcusd,3894.870000,3895.470000,3894.810000,3895.050000,6645.888312
2019-03-09T06:57:00Z,btcusd,3895.010000,3895.030000,3892.460000,3892.870000,12643.866349
2019-03-09T06:58:00Z,btcusd,3892.830000,3892.870000,3891.770000,3891.810000,102447.403936
2019-03-09T06:59:00Z,btcusd,3891.810000,3891.810000,3885.980000,3885.980000,82475.984247
2019-03-09T07:00:00Z,btcusd,3886,3886,3881.100000,3881.100000,195682.225781
2019-03-09T07:01:00Z,btcusd,3881.160000,3881.990000,3854.470000,3854.470000,569646.862761
2019-03-09T07:02:00Z,btcusd,3855.720000,3859.840000,3838.880000,3839.650000,1127632.204361
2019-03-09T07:03:00Z,btcusd,3839,3839.700000,3810.580000,3810.730000,1141903.374334
2019-03-09T07:04:00Z,btcusd,3810.730000,3825.350000,3800,3821.930000,831239.362422
2019-03-09T07:05:00Z,btcusd,3820.310000,3835,3819.880000,3834.170000,222306.342151
2019-03-09T07:06:00Z,btcusd,3833.510000,3837.020000,3831.860000,3836.250000,84828.045588
2019-03-09T07:07:00Z,btcusd,3835.580000,3836.250000,3828.920000,3829.080000,176614.372738
2019-03-09T07:08:00Z,btcusd,3829.080000,3829.610000,3819.570000,3823.400000,272609.398215
2019-03-09T07:09:00Z,btcusd,3823.400000,3835.620000,3820.430000,3835.620000,234177.938915
2019-03-09T07:10:00Z,btcusd,3834.640000,3840,3834.530000,3839.270000,107384.762599
2019-03-09T07:11:00Z,btcusd,3839.880000,3847.580000,3839.270000,3847.580000,147907.252140
2019-03-09T07:12:00Z,btcusd,3847.450000,3854.210000,3846.480000,3853.340000,130171.287639
2019-03-09T07:13:00Z,btcusd,3853.480000,3855,3846.050000,3846.100000,112068.557138
2019-03-09T07:14:00Z,btcusd,3846.100000,3846.100000,3843.400000,3843.400000,45772.584016
2019-03-09T07:15:00Z,btcusd,3843.140000,3844.050000,3835.880000,3837.380000,162984.489214
2019-03-09T07:16:00Z,btcusd,3837.350000,3842.350000,3834.910000,3842.310000,111088.081876
2019-03-09T07:17:00Z,btcusd,3842.100000,3844.110000,3842.090000,3843.970000,32490.133573
2019-03-09T07:18:00Z,btcusd,3844.090000,3848.590000,3844.090000,3847.660000,34408.771510
2019-03-09T07:19:00Z,btcusd,3848.420000,3849.830000,3847.170000,3849.130000,21746.815134
2019-03-09T07:20:00Z,btcusd,3849.100000,3849.500000,3846.630000,3847.340000,83421.551641
2019-03-09T07:21:00Z,btcusd,3847.450000,3847.730000,3842.370000,3843.280000,46433.823494
2019-03-09T07:22:00Z,btcusd,3843.270000,3843.270000,3840.910000,3841.100000,29569.793609
2019-03-09T07:23:00Z,btcusd,3840.940000,3842.780000,3839.990000,3842.070000,83296.962585
2019-03-09T07:24:00Z,btcusd,3841.800000,3845.340000,3841.800000,3845.170000,41964.664274
2019-03-09T07:25:00Z,btcusd,3845.190000,3846.660000,3845.190000,3846.400000,26750.413182
2019-03-09T07:26:00Z,btcusd,3846.390000,3846.650000,3845.510000,3846.140000,18084.129149
2019-03-09T07:27:00Z,btcusd,3846.310000,3846.310000,3841.630000,3841.730000,63160.049761
2019-03-09T07:28:00Z,btcusd,3841.730000,3842.580000,3834.100000,3834.770000,75727.007937
2019-03-09T07:29:00Z,btcusd,3834.710000,3839.100000,3834.290000,3834.890000,39891.142764
2019-03-09T07:30:00Z,btcusd,3834.890000,3837.560000,3830.510000,3837.560000,88829.077634
2019-03-09T07:31:00Z,btcusd,3835.810000,3839.840000,3835.810000,3839.620000,48252.382494
2019-03-09T07:32:00Z,btcusd,3839.620000,3839.620000,3838.240000,3838.260000,66893.178156
2019-03-09T07:33:00Z,btcusd,3838.240000,3839.180000,3838.240000,3839.180000,24527.412289
2019-03-09T07:34:00Z,btcusd,3838.810000,3839.150000,3838.240000,3838.820000,7512.623998
2019-03-09T07:35:00Z,btcusd,3838.900000,3839.620000,3838.860000,3839.620000,16567.290093
2019-03-09T07:36:00Z,btcusd,3839.540000,3841.980000,3839.360000,3840.350000,109015.353715
2019-03-09T07:37:00Z,btcusd,3840.380000,3844.410000,3840.380000,3843.740000,39273.600484
2019-03-09T07:38:00Z,btcusd,3843.720000,3849.280000,3843.670000,3848.960000,16765.678740
2019-03-09T07:39:00Z,btcusd,3848.980000,3849.120000,3844.240000,3844.970000,53441.748082
2019-03-09T07:40:00Z,btcusd,3844.940000,3844.940000,3839.820000,3839.820000,102629.180300
2019-03-09T07:41:00Z,btcusd,3839.860000,3844.250000,3839.170000,3844.250000,63074.570374
2019-03-09T07:42:00Z,btcusd,3844.050000,3847,3844.050000,3846.940000,79905.110960
2019-03-09T07:43:00Z,btcusd,3846.450000,3846.450000,3844.100000,3844.550000,30889.923027
2019-03-09T07:44:00Z,btcusd,3844.320000,3845.190000,3844.060000,3844.900000,29778.680752
2019-03-09T07:45:00Z,btcusd,3844.900000,3846.270000,3843.840000,3845.380000,21412.698961
2019-03-09T07:46:00Z,btcusd,3845.380000,3846.900000,3844.480000,3846.350000,24343.958692
2019-03-09T07:47:00Z,btcusd,3845.770000,3845.910000,3845,3845.210000,22026.245106
2019-03-09T07:48:00Z,btcusd,3845.060000,3845.440000,3843.640000,3843.640000,54288.236841
2019-03-09T07:49:00Z,btcusd,3843.660000,3844.310000,3839.520000,3841.380000,25651.816760
2019-03-09T07:50:00Z,btcusd,3842.120000,3843.490000,3840.470000,3843.180000,26285.414772
2019-03-09T07:51:00Z,btcusd,3843.080000,3843.150000,3842.660000,3842.700000,16894.415293
2019-03-09T07:52:00Z,btcusd,3842.690000,3843.160000,3841.580000,3841.830000,19269.622103
2019-03-09T07:53:00Z,btcusd,3841.610000,3841.900000,3840.810000,3841.420000,21960.251478
2019-03-09T07:54:00Z,btcusd,3841.350000,3842.980000,3841.270000,3841.830000,8909.826848
2019-03-09T07:55:00Z,btcusd,3841.830000,3845.590000,3841.830000,3844.220000,35498.513108
2019-03-09T07:56:00Z,btcusd,3844.270000,3849.810000,3844.270000,3847.490000,58010.644909
2019-03-09T07:57:00Z,btcusd,3847.490000,3854.960000,3847.490000,3853.340000,47842.619090
2019-03-09T07:58:00Z,btcusd,3853.350000,3854.030000,3850,3852.440000,35490.459219
2019-03-09T07:59:00Z,btcusd,3852.130000,3852.540000,3851.300000,3851.640000,52023.605674
2019-03-09T08:00:00Z,btcusd,3851.250000,3851.610000,3848.360000,3851.610000,99443.310088
2019-03-09T08:01:00Z,btcusd,3851.610000,3854.780000,3849.370000,3853.730000,162623.635180
2019-03-09T08:02:00Z,btcusd,3853.720000,3854.010000,3853.610000,3853.740000,36474.363965
2019-03-09T08:03:00Z,btcusd,3853.730000,3856.670000,3853.170000,3856.480000,53046.357244
2019-03-09T08:04:00Z,btcusd,3856.500000,3859,3856.480000,3857.670000,32440.908691
2019-03-09T08:05:00Z,btcusd,3857.670000,3859,3857.670000,3858.940000,23088.032211
2019-03-09T08:06:00Z,btcusd,3859,3859,3857.480000,3857.540000,93233.514241
2019-03-09T08:07:00Z,btcusd,3858.090000,3858.320000,3857.500000,3857.880000,13220.402338
2019-03-09T08:08:00Z,btcusd,3857.980000,3862,3857.890000,3862,78634.636136
2019-03-09T08:09:00Z,btcusd,3862,3865.640000,3861.280000,3865.580000,54087.365944
2019-03-09T08:10:00Z,btcusd,3865.350000,3866.060000,3858.040000,3859.940000,93139.330384
2019-03-09T08:11:00Z,btcusd,3859.900000,3860.770000,3858.720000,3859.710000,87557.560964
2019-03-09T08:12:00Z,btcusd,3859.440000,3859.580000,3855.420000,3856.810000,73715.524342
2019-03-09T08:13:00Z,btcusd,3856.790000,3856.870000,3855.770000,3855.800000,5722.585297
2019-03-09T08:14:00Z,btcusd,3855.810000,3856.420000,3854.650000,3855.280000,21887.634666
2019-03-09T08:15:00Z,btcusd,3854.950000,3856.270000,3853.330000,3853.330000,7135.080528
2019-03-09T08:16:00Z,btcusd,3853.330000,3853.330000,3850.520000,3851.360000,26789.829949
2019-03-09T08:17:00Z,btcusd,3851.360000,3851.360000,3848.250000,3849.050000,35060.753803
2019-03-09T08:18:00Z,btcusd,3849.060000,3851.280000,3846.520000,3849.930000,47695.265309
2019-03-09T08:19:00Z,btcusd,3851.090000,3852.850000,3851.080000,3852.710000,8006.686399
2019-03-09T08:20:00Z,btcusd,3852.620000,3852.790000,3849.740000,3851.070000,71839.504624
2019-03-09T08:21:00Z,btcusd,3850.510000,3851.080000,3848.660000,3850,33462.125997
2019-03-09T08:22:00Z,btcusd,3849.880000,3851.320000,3848.870000,3850.930000,20376.804902
2019-03-09T08:23:00Z,btcusd,3851,3854.350000,3850.800000,3852.100000,23944.568716
2019-03-09T08:24:00Z,btcusd,3852.070000,3852.580000,3852.070000,3852.420000,25739.967950
2019-03-09T08:25:00Z,btcusd,3852.430000,3854.870000,3851.920000,3852.180000,70556.547206
2019-03-09T08:26:00Z,btcusd,3852.160000,3852.300000,3851.530000,3851.760000,39269.773943
2019-03-09T08:27:00Z,btcusd,3851.860000,3856.380000,3849.970000,3852.400000,747347.457150
2019-03-09T08:28:00Z,btcusd,3852.510000,3855.950000,3852.510000,3854.310000,29717.516672
2019-03-09T08:29:00Z,btcusd,3854.310000,3857.020000,3854.260000,3856.780000,26652.101460
2019-03-09T08:30:00Z,btcusd,3856.750000,3856.950000,3852.640000,3853.320000,40245.151726
2019-03-09T08:31:00Z,btcusd,3853.350000,3853.940000,3853.060000,3853.660000,8744.633553
2019-03-09T08:32:00Z,btcusd,3853.860000,3858.070000,3853.670000,3857.940000,42407.844706
2019-03-09T08:33:00Z,btcusd,3857.950000,3864.290000,3857.820000,3862.100000,50138.908640
2019-03-09T08:34:00Z,btcusd,3861.510000,3865.580000,3860.270000,3865.580000,40585.677578
2019-03-09T08:35:00Z,btcusd,3866.110000,3866.320000,3860,3860.170000,109850.563206
2019-03-09T08:36:00Z,btcusd,3860.160000,3861.960000,3859.700000,3861.850000,22932.969382
2019-03-09T08:37:00Z,btcusd,3861.900000,3862.340000,3860.710000,3861.130000,14848.657700
2019-03-09T08:38:00Z,btcusd,3861.140000,3862.440000,3860.230000,3862.430000,37446.063759
2019-03-09T08:39:00Z,btcusd,3862.460000,3867.300000,3862.460000,3866.490000,18366.004375
2019-03-09T08:40:00Z,btcusd,3867.140000,3867.140000,3863.210000,3863.210000,47451.472255
2019-03-09T08:41:00Z,btcusd,3863.080000,3864.320000,3862.340000,3863,7701.169113
2019-03-09T08:42:00Z,btcusd,3862.980000,3867.300000,3862.980000,3867.300000,23503.789821
2019-03-09T08:43:00Z,btcusd,3866.460000,3867.790000,3865.410000,3865.960000,22024.304862
2019-03-09T08:44:00Z,btcusd,3866.100000,3868.510000,3865.760000,3865.830000,20456.340349
2019-03-09T08:45:00Z,btcusd,3866.200000,3867.930000,3864.940000,3865.560000,25925.782113
2019-03-09T08:46:00Z,btcusd,3865.560000,3866.620000,3863.880000,3865.080000,32406.705537
2019-03-09T08:47:00Z,btcusd,3865.090000,3865.680000,3864.910000,3865.680000,7130.686015
2019-03-09T08:48:00Z,btcusd,3865.690000,3865.840000,3862.750000,3863.760000,33988.085833
2019-03-09T08:49:00Z,btcusd,3863.720000,3864.790000,3861.730000,3861.950000,27785.274261
2019-03-09T08:50:00Z,btcusd,3863.030000,3863.710000,3861.020000,3861.730000,36370.549529
2019-03-09T08:51:00Z,btcusd,3861.720000,3861.720000,3860.110000,3861.110000,34979.481797
2019-03-09T08:52:00Z,btcusd,3860.830000,3863.120000,3860.720000,3862.100000,41398.211711
2019-03-09T08:53:00Z,btcusd,3862.320000,3863.880000,3861.190000,3863.460000,24288.602938
2019-03-09T08:54:00Z,btcusd,3863.560000,3865.290000,3862.820000,3862.820000,32807.687868
2019-03-09T08:55:00Z,btcusd,3863.160000,3864.570000,3862.170000,3863.320000,34694.700302
2019-03-09T08:56:00Z,btcusd,3863.330000,3864.140000,3863.010000,3864.140000,32061.867085
2019-03-09T08:57:00Z,btcusd,3864.150000,3866.620000,3864.150000,3866.390000,23648.025125
2019-03-09T08:58:00Z,btcusd,3866.400000,3868.050000,3866.310000,3867.610000,16273.058839
2019-03-09T08:59:00Z,btcusd,3867.610000,3867.670000,3866.290000,3866.590000,35628.475790
2019-03-09T09:00:00Z,btcusd,3866.510000,3866.550000,3863.220000,3863.720000,89028.680070
2019-03-09T09:01:00Z,btcusd,3863.760000,3863.880000,3856.560000,3856.870000,87425.036342
2019-03-09T09:02:00Z,btcusd,3856.830000,3860,3856.830000,3859.510000,28244.290762
2019-03-09T09:03:00Z,btcusd,3859.150000,3860.430000,3858.150000,3859.290000,31506.782127
2019-03-09T09:04:00Z,btcusd,3859.130000,3859.980000,3858.150000,3858.490000,9747.862670
2019-03-09T09:05:00Z,btcusd,3858.880000,3859.430000,3857.350000,3859.290000,35477.934015
2019-03-09T09:06:00Z,btcusd,3859.270000,3860.430000,3859.240000,3860.340000,31880.574689
2019-03-09T09:07:00Z,btcusd,3860.340000,3862.640000,3860.300000,3862.170000,16987.666213
2019-03-09T09:08:00Z,btcusd,3861.890000,3862.880000,3861.650000,3862.820000,22905.492182
2019-03-09T09:09:00Z,btcusd,3862.850000,3864.500000,3861.770000,3864.160000,15918.600040
2019-03-09T09:10:00Z,btcusd,3863.970000,3864.440000,3863.570000,3863.990000,14818.819599
2019-03-09T09:11:00Z,btcusd,3864.130000,3864.190000,3864,3864.030000,9902.637517
2019-03-09T09:12:00Z,btcusd,3864.090000,3864.090000,3860.180000,3861.740000,39609.429124
2019-03-09T09:13:00Z,btcusd,3861.730000,3862.990000,3861.450000,3861.610000,4397.429013
2019-03-09T09:14:00Z,btcusd,3861.610000,3862.300000,3861.350000,3861.530000,24661.576017
2019-03-09T09:15:00Z,btcusd,3861.530000,3863.030000,3861.530000,3862.140000,20629.648615
2019-03-09T09:16:00Z,btcusd,3862.140000,3863.050000,3861.920000,3862.550000,7942.037619
2019-03-09T09:17:00Z,btcusd,3862.740000,3862.790000,3862.400000,3862.770000,23781.919907
2019-03-09T09:18:00Z,btcusd,3862.770000,3864.400000,3862.310000,3864.400000,30186.895603
2019-03-09T09:19:00Z,btcusd,3864.030000,3866.350000,3862.820000,3865.450000,28408.896483
2019-03-09T09:20:00Z,btcusd,3865.450000,3873.310000,3864.520000,3870.470000,147302.703096
2019-03-09T09:21:00Z,btcusd,3870.680000,3874.990000,3867.890000,3873.970000,142519.852383
2019-03-09T09:22:00Z,btcusd,3873.460000,3873.920000,3870.330000,3871.410000,164230.348129
2019-03-09T09:23:00Z,btcusd,3871.610000,3874.600000,3870.830000,3874.390000,152176.821762
2019-03-09T09:24:00Z,btcusd,3874.390000,3875,3872.530000,3874.220000,83236.475326
