timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-20T04:42:00Z,btcusd,11681.390000,11682.270000,11675.690000,11675.690000,50625.611311
2020-10-20T04:43:00Z,btcusd,11675.680000,11677.230000,11674.490000,11674.500000,66072.656473
2020-10-20T04:44:00Z,btcusd,11674.500000,11677.220000,11674.490000,11677.150000,52233.820753
2020-10-20T04:45:00Z,btcusd,11677.160000,11682.080000,11677.160000,11679.630000,67826.089822
2020-10-20T04:46:00Z,btcusd,11679.820000,11680.490000,11679.630000,11679.630000,85136.245869
2020-10-20T04:47:00Z,btcusd,11679.630000,11685.910000,11679.630000,11682.640000,38281.021603
2020-10-20T04:48:00Z,btcusd,11682.650000,11682.940000,11681.600000,11682.940000,66201.109075
2020-10-20T04:49:00Z,btcusd,11682.940000,11686.860000,11682.890000,11686.860000,158508.123724
2020-10-20T04:50:00Z,btcusd,11686.870000,11689,11684.460000,11688.110000,117631.434287
2020-10-20T04:51:00Z,btcusd,11688.100000,11688.110000,11676.680000,11677.460000,158479.127888
2020-10-20T04:52:00Z,btcusd,11677.460000,11679.350000,11676.280000,11678.980000,36372.126349
2020-10-20T04:53:00Z,btcusd,11678.980000,11681.180000,11678.980000,11681.180000,28782.387646
2020-10-20T04:54:00Z,btcusd,11681.170000,11681.170000,11676.960000,11676.960000,70792.971823
2020-10-20T04:55:00Z,btcusd,11676.960000,11681.570000,11676.960000,11681.040000,41387.642230
2020-10-20T04:56:00Z,btcusd,11681.050000,11681.570000,11679.520000,11679.520000,22517.502060
2020-10-20T04:57:00Z,btcusd,11679.520000,11681.570000,11679.520000,11681.570000,30118.465275
2020-10-20T04:58:00Z,btcusd,11681.560000,11687.800000,11681.560000,11685.340000,88522.409352
2020-10-20T04:59:00Z,btcusd,11685.330000,11689,11685.330000,11689,873379.394734
2020-10-20T05:00:00Z,btcusd,11689,11691.990000,11688.990000,11691.990000,190638.844389
2020-10-20T05:01:00Z,btcusd,11691.980000,11691.980000,11682.280000,11683.820000,118243.788745
2020-10-20T05:02:00Z,btcusd,11683.820000,11683.820000,11682.020000,11682.900000,27515.682768
2020-10-20T05:03:00Z,btcusd,11682.900000,11688.640000,11682.720000,11687.970000,180041.124353
2020-10-20T05:04:00Z,btcusd,11687.080000,11687.080000,11685.700000,11686.130000,6736.362367
2020-10-20T05:05:00Z,btcusd,11686.140000,11686.140000,11684.110000,11684.110000,43970.644474
2020-10-20T05:06:00Z,btcusd,11684.110000,11688.640000,11684.110000,11686.050000,28300.648084
2020-10-20T05:07:00Z,btcusd,11686.050000,11686.050000,11684.110000,11684.110000,15154.428647
2020-10-20T05:08:00Z,btcusd,11684.110000,11684.110000,11678.230000,11678.230000,118508.731090
2020-10-20T05:09:00Z,btcusd,11678.240000,11678.240000,11667,11667.010000,224512.622040
2020-10-20T05:10:00Z,btcusd,11667.010000,11674.930000,11667,11674.930000,71163.013721
2020-10-20T05:11:00Z,btcusd,11674.930000,11680.600000,11674.920000,11676.560000,111302.997298
2020-10-20T05:12:00Z,btcusd,11676.560000,11676.560000,11672,11674.860000,35930.931838
2020-10-20T05:13:00Z,btcusd,11674.860000,11674.860000,11669.230000,11671.310000,72286.080422
2020-10-20T05:14:00Z,btcusd,11671.330000,11672.610000,11671.320000,11672,15676.035895
2020-10-20T05:15:00Z,btcusd,11672,11672,11666.730000,11668.030000,60964.347812
2020-10-20T05:16:00Z,btcusd,11668.030000,11668.030000,11665.330000,11665.730000,33558.006094
2020-10-20T05:17:00Z,btcusd,11665.730000,11669.830000,11662.520000,11669.110000,73436.933191
2020-10-20T05:18:00Z,btcusd,11669.100000,11675.460000,11669.100000,11674.670000,117869.000136
2020-10-20T05:19:00Z,btcusd,11674.680000,11675.460000,11673.840000,11673.850000,16378.031853
2020-10-20T05:20:00Z,btcusd,11673.840000,11677.660000,11673.840000,11676.810000,36244.874615
2020-10-20T05:21:00Z,btcusd,11676.810000,11677.840000,11676.810000,11677.840000,19616.385334
2020-10-20T05:22:00Z,btcusd,11677.840000,11680,11677.830000,11680,129424.681517
2020-10-20T05:23:00Z,btcusd,11680.420000,11683.510000,11680,11683.510000,209913.666132
2020-10-20T05:24:00Z,btcusd,11683.510000,11686.990000,11683.510000,11685.940000,61644.387542
2020-10-20T05:25:00Z,btcusd,11685.930000,11686.960000,11683.690000,11683.690000,10397.505283
2020-10-20T05:26:00Z,btcusd,11683.690000,11685.260000,11683.690000,11685.250000,41131.032310
2020-10-20T05:27:00Z,btcusd,11685.260000,11688.450000,11685.260000,11688.450000,25060.224115
2020-10-20T05:28:00Z,btcusd,11688.460000,11688.800000,11688.450000,11688.790000,17738.449729
2020-10-20T05:29:00Z,btcusd,11688.790000,11688.790000,11685.270000,11685.270000,29061.250027
2020-10-20T05:30:00Z,btcusd,11685.270000,11690.780000,11685.270000,11690.780000,27372.590023
2020-10-20T05:31:00Z,btcusd,11690.780000,11692,11690.300000,11691.970000,99742.559178
2020-10-20T05:32:00Z,btcusd,11691.970000,11695.270000,11691.960000,11694.070000,64935.691738
2020-10-20T05:33:00Z,btcusd,11694.070000,11695.990000,11694.070000,11695.040000,82524.231947
2020-10-20T05:34:00Z,btcusd,11695.040000,11695.210000,11692.750000,11692.750000,164810.153133
2020-10-20T05:35:00Z,btcusd,11692.760000,11695.100000,11692.750000,11695.100000,50291.194669
2020-10-20T05:36:00Z,btcusd,11695.090000,11695.410000,11693.270000,11693.280000,40910.039641
2020-10-20T05:37:00Z,btcusd,11693.270000,11693.270000,11692,11692.010000,365996.933793
2020-10-20T05:38:00Z,btcusd,11692,11693,11692,11692.990000,43814.259204
2020-10-20T05:39:00Z,btcusd,11693,11699.150000,11693,11699.120000,98768.506779
2020-10-20T05:40:00Z,btcusd,11699.120000,11699.130000,11695.490000,11698.740000,88252.953459
2020-10-20T05:41:00Z,btcusd,11698.740000,11700,11698.740000,11700,786030.027778
2020-10-20T05:42:00Z,btcusd,11700,11718.600000,11699.990000,11717.190000,403262.926986
2020-10-20T05:43:00Z,btcusd,11717.180000,11717.180000,11710.880000,11713.280000,57565.894858
2020-10-20T05:44:00Z,btcusd,11713.280000,11713.860000,11712.680000,11712.690000,48672.705358
2020-10-20T05:45:00Z,btcusd,11712.680000,11718.880000,11712.680000,11718.830000,39823.947930
2020-10-20T05:46:00Z,btcusd,11718.990000,11720.280000,11718.190000,11720.270000,71571.417385
2020-10-20T05:47:00Z,btcusd,11720.270000,11721.230000,11717.710000,11718.810000,114880.434190
2020-10-20T05:48:00Z,btcusd,11718.800000,11718.800000,11716.870000,11717.710000,63472.183901
2020-10-20T05:49:00Z,btcusd,11717.640000,11717.820000,11712.950000,11713.890000,67482.797230
2020-10-20T05:50:00Z,btcusd,11713.890000,11717.090000,11713.810000,11717.090000,17962.701663
2020-10-20T05:51:00Z,btcusd,11717.080000,11717.080000,11715.160000,11715.720000,58990.447444
2020-10-20T05:52:00Z,btcusd,11715.720000,11715.730000,11715.140000,11715.140000,27630.506190
2020-10-20T05:53:00Z,btcusd,11714.710000,11720.770000,11714.700000,11720.770000,123077.640766
2020-10-20T05:54:00Z,btcusd,11720.760000,11723.030000,11720.760000,11723.030000,41225.326961
2020-10-20T05:55:00Z,btcusd,11723.020000,11725.730000,11723.020000,11725.730000,61938.381052
2020-10-20T05:56:00Z,btcusd,11725.720000,11726.740000,11725.380000,11726.720000,127348.770173
2020-10-20T05:57:00Z,btcusd,11726.730000,11726.890000,11725.660000,11725.930000,77250.435738
2020-10-20T05:58:00Z,btcusd,11725.940000,11725.940000,11723.620000,11724.400000,116127.585448
2020-10-20T05:59:00Z,btcusd,11723.630000,11723.630000,11721.520000,11723.360000,70478.269973
2020-10-20T06:00:00Z,btcusd,11723.360000,11726.840000,11723.350000,11725.010000,105189.232474
2020-10-20T06:01:00Z,btcusd,11725.010000,11725.010000,11721.010000,11721.010000,52378.437131
2020-10-20T06:02:00Z,btcusd,11721.010000,11721.950000,11720.940000,11720.940000,43369.824722
2020-10-20T06:03:00Z,btcusd,11720.940000,11720.950000,11720.940000,11720.950000,13454.090602
2020-10-20T06:04:00Z,btcusd,11720.940000,11720.950000,11720.940000,11720.950000,29451.238174
2020-10-20T06:05:00Z,btcusd,11720.940000,11720.940000,11705.730000,11705.730000,302643.734194
2020-10-20T06:06:00Z,btcusd,11705.730000,11705.740000,11704.270000,11704.280000,58243.952014
2020-10-20T06:07:00Z,btcusd,11704.270000,11704.270000,11701.350000,11701.350000,82078.961561
2020-10-20T06:08:00Z,btcusd,11701.360000,11701.360000,11698.850000,11699.460000,120015.958038
2020-10-20T06:09:00Z,btcusd,11699.460000,11702.870000,11699,11702.860000,32365.713268
2020-10-20T06:10:00Z,btcusd,11702.870000,11706.830000,11702.870000,11706.830000,81844.877214
2020-10-20T06:11:00Z,btcusd,11706.820000,11712,11706.820000,11712,47764.633530
2020-10-20T06:12:00Z,btcusd,11711.990000,11714.970000,11711.990000,11714.970000,37506.124707
2020-10-20T06:13:00Z,btcusd,11715,11720.760000,11715,11720.760000,21474.757080
2020-10-20T06:14:00Z,btcusd,11720.770000,11724.810000,11720.770000,11724.810000,36356.506401
2020-10-20T06:15:00Z,btcusd,11724.960000,11725.260000,11724.960000,11725.250000,27683.884040
2020-10-20T06:16:00Z,btcusd,11725.250000,11726.570000,11725.250000,11726.570000,39985.863859
2020-10-20T06:17:00Z,btcusd,11726.560000,11728.100000,11726.560000,11728.100000,41722.782882
2020-10-20T06:18:00Z,btcusd,11728.110000,11734.110000,11728.110000,11734.110000,156318.095763
2020-10-20T06:19:00Z,btcusd,11734.100000,11740.620000,11734.100000,11739.720000,267445.288098
2020-10-20T06:20:00Z,btcusd,11739.720000,11739.730000,11737.630000,11739.480000,41780.813470
2020-10-20T06:21:00Z,btcusd,11739.480000,11743.290000,11739.470000,11742.840000,142850.307896
2020-10-20T06:22:00Z,btcusd,11742.840000,11743.270000,11740.310000,11743.250000,104128.131928
2020-10-20T06:23:00Z,btcusd,11743.250000,11744,11742.450000,11743.830000,84653.101362
2020-10-20T06:24:00Z,btcusd,11743.830000,11743.830000,11740.300000,11740.330000,42227.419836
2020-10-20T06:25:00Z,btcusd,11740.330000,11740.330000,11739.050000,11739.050000,124135.425169
2020-10-20T06:26:00Z,btcusd,11739.060000,11739.060000,11739.050000,11739.050000,15185.774964
2020-10-20T06:27:00Z,btcusd,11739.060000,11740.090000,11735.400000,11735.400000,70310.155600
2020-10-20T06:28:00Z,btcusd,11735.330000,11735.330000,11728.250000,11728.250000,39569.175540
2020-10-20T06:29:00Z,btcusd,11728.240000,11728.250000,11716.550000,11716.550000,52741.342331
2020-10-20T06:30:00Z,btcusd,11717.900000,11723.700000,11717.210000,11723.700000,128905.027247
2020-10-20T06:31:00Z,btcusd,11723.700000,11732.260000,11723.690000,11730.190000,78749.834535
2020-10-20T06:32:00Z,btcusd,11730.200000,11732.970000,11730.190000,11730.480000,70686.753426
2020-10-20T06:33:00Z,btcusd,11730.480000,11732,11729.810000,11729.810000,28082.000078
2020-10-20T06:34:00Z,btcusd,11729.810000,11736.740000,11728.530000,11736.670000,188074.752759
2020-10-20T06:35:00Z,btcusd,11737.350000,11737.780000,11735.620000,11737.770000,50684.754305
2020-10-20T06:36:00Z,btcusd,11737.770000,11738.270000,11737.160000,11737.170000,50115.788893
2020-10-20T06:37:00Z,btcusd,11737.160000,11739,11737.160000,11738.320000,37065.972457
2020-10-20T06:38:00Z,btcusd,11738.310000,11739,11738.310000,11738.350000,112498.977338
2020-10-20T06:39:00Z,btcusd,11738.360000,11738.360000,11736.530000,11737.960000,26635.050359
2020-10-20T06:40:00Z,btcusd,11737.960000,11737.970000,11734.270000,11734.270000,40351.023938
2020-10-20T06:41:00Z,btcusd,11734.280000,11734.280000,11730,11730,56487.395655
2020-10-20T06:42:00Z,btcusd,11730,11732.390000,11730,11731.690000,43948.606333
2020-10-20T06:43:00Z,btcusd,11731.700000,11733.330000,11731.690000,11732.510000,34460.162950
2020-10-20T06:44:00Z,btcusd,11732.510000,11733.310000,11732.510000,11732.520000,35731.065054
2020-10-20T06:45:00Z,btcusd,11732.520000,11737.550000,11731.930000,11737.540000,56436.450261
2020-10-20T06:46:00Z,btcusd,11738.270000,11741.470000,11738.270000,11741.460000,59848.219332
2020-10-20T06:47:00Z,btcusd,11741.460000,11749.610000,11741.460000,11748.250000,99054.894543
2020-10-20T06:48:00Z,btcusd,11748.250000,11750.120000,11748.030000,11750.110000,140086.067528
2020-10-20T06:49:00Z,btcusd,11750.110000,11754.620000,11747.980000,11753.050000,164145.940027
2020-10-20T06:50:00Z,btcusd,11753.050000,11753.050000,11748.800000,11750.170000,76716.856754
2020-10-20T06:51:00Z,btcusd,11750.180000,11750.180000,11743.780000,11744.530000,125291.409925
2020-10-20T06:52:00Z,btcusd,11744.540000,11745.120000,11743.690000,11743.690000,26793.817418
2020-10-20T06:53:00Z,btcusd,11743.700000,11746.600000,11743.700000,11743.700000,46071.115663
2020-10-20T06:54:00Z,btcusd,11743.710000,11744.200000,11740.310000,11740.330000,63662.141214
2020-10-20T06:55:00Z,btcusd,11740.320000,11740.330000,11738.330000,11738.510000,46052.204084
2020-10-20T06:56:00Z,btcusd,11738.510000,11740.950000,11738.500000,11740.950000,21491.429055
2020-10-20T06:57:00Z,btcusd,11740.940000,11744.550000,11740.320000,11744.550000,67875.835734
2020-10-20T06:58:00Z,btcusd,11744.550000,11749.420000,11744.540000,11749.410000,59319.650836
2020-10-20T06:59:00Z,btcusd,11749.410000,11749.420000,11745.670000,11746.590000,77834.581369
2020-10-20T07:00:00Z,btcusd,11745.870000,11745.870000,11742.390000,11742.610000,33373.846457
2020-10-20T07:01:00Z,btcusd,11742.620000,11743.320000,11741.790000,11741.790000,30504.931465
2020-10-20T07:02:00Z,btcusd,11741.790000,11741.800000,11737.090000,11737.090000,152012.976333
2020-10-20T07:03:00Z,btcusd,11737.100000,11737.100000,11730.420000,11730.420000,86218.732791
2020-10-20T07:04:00Z,btcusd,11730.430000,11736.320000,11730.420000,11736.320000,45010.514393
2020-10-20T07:05:00Z,btcusd,11736.320000,11737.090000,11735.500000,11735.510000,36836.175312
2020-10-20T07:06:00Z,btcusd,11735.500000,11735.500000,11733,11733.010000,36927.691357
2020-10-20T07:07:00Z,btcusd,11733.010000,11733.200000,11732,11733.200000,41521.181703
2020-10-20T07:08:00Z,btcusd,11733.280000,11733.290000,11730.430000,11730.440000,27110.061427
2020-10-20T07:09:00Z,btcusd,11730.420000,11730.420000,11710.230000,11726.360000,466578.523732
2020-10-20T07:10:00Z,btcusd,11726.360000,11726.370000,11715.010000,11722.600000,132778.822221
2020-10-20T07:11:00Z,btcusd,11722.590000,11730.420000,11720.240000,11730.420000,72770.621284
2020-10-20T07:12:00Z,btcusd,11730.410000,11732.130000,11725.130000,11732.120000,89099.569420
2020-10-20T07:13:00Z,btcusd,11732.520000,11736,11732.520000,11735.990000,94322.674811
2020-10-20T07:14:00Z,btcusd,11735.990000,11735.990000,11729.930000,11730.770000,157840.454468
2020-10-20T07:15:00Z,btcusd,11730.780000,11732.410000,11730.770000,11732.400000,25190.609606
2020-10-20T07:16:00Z,btcusd,11732.400000,11738.260000,11732.400000,11738.250000,55572.350003
2020-10-20T07:17:00Z,btcusd,11738.250000,11745,11738.250000,11745,66344.981401
2020-10-20T07:18:00Z,btcusd,11745,11745.010000,11731.630000,11733.360000,197564.348220
2020-10-20T07:19:00Z,btcusd,11734.560000,11738.230000,11733.390000,11735.580000,20584.142544
2020-10-20T07:20:00Z,btcusd,11735.570000,11737.250000,11735.370000,11737.250000,26406.115112
2020-10-20T07:21:00Z,btcusd,11737.250000,11746.740000,11737.250000,11746.730000,60441.431276
2020-10-20T07:22:00Z,btcusd,11746.720000,11750.810000,11746.160000,11746.170000,234381.496261
2020-10-20T07:23:00Z,btcusd,11746.160000,11746.170000,11736.100000,11744.880000,181753.442957
2020-10-20T07:24:00Z,btcusd,11744.880000,11744.880000,11737.470000,11737.480000,86014.256255
2020-10-20T07:25:00Z,btcusd,11737.480000,11737.480000,11735,11735.010000,58150.562765
2020-10-20T07:26:00Z,btcusd,11735,11738.980000,11732.320000,11738.970000,113743.193843
2020-10-20T07:27:00Z,btcusd,11738.970000,11744,11738.970000,11743.970000,118002.978700
2020-10-20T07:28:00Z,btcusd,11743.970000,11743.980000,11739.140000,11741.140000,108423.204418
2020-10-20T07:29:00Z,btcusd,11742.030000,11745.720000,11740.150000,11740.160000,40965.958037
2020-10-20T07:30:00Z,btcusd,11740.160000,11749.170000,11740.150000,11749.170000,164118.691838
2020-10-20T07:31:00Z,btcusd,11749.170000,11749.170000,11745.150000,11748.190000,46121.902829
2020-10-20T07:32:00Z,btcusd,11748.190000,11754.350000,11748.190000,11753.500000,99380.707204
2020-10-20T07:33:00Z,btcusd,11753.510000,11756.660000,11753.320000,11755.650000,53115.094413
2020-10-20T07:34:00Z,btcusd,11755.650000,11757.440000,11754.770000,11757.440000,146226.794778
2020-10-20T07:35:00Z,btcusd,11757.670000,11759.670000,11757.670000,11759.660000,207018.908064
2020-10-20T07:36:00Z,btcusd,11759.710000,11765.890000,11759.710000,11765.770000,272251.450725
2020-10-20T07:37:00Z,btcusd,11765.770000,11765.780000,11758.650000,11762.270000,249679.426298
2020-10-20T07:38:00Z,btcusd,11762.270000,11762.600000,11754.030000,11757.630000,105597.133006
2020-10-20T07:39:00Z,btcusd,11757.630000,11757.630000,11750.250000,11752.880000,195843.276818
2020-10-20T07:40:00Z,btcusd,11752.880000,11759.160000,11752.880000,11759.160000,39363.237215
2020-10-20T07:41:00Z,btcusd,11759.720000,11767.920000,11759.710000,11767.920000,67965.984609
2020-10-20T07:42:00Z,btcusd,11767.930000,11775.280000,11767.310000,11775.280000,321878.005720
2020-10-20T07:43:00Z,btcusd,11775.170000,11777.370000,11769.210000,11769.210000,257363.578170
2020-10-20T07:44:00Z,btcusd,11769.220000,11775.550000,11769.210000,11772.350000,194034.498249
2020-10-20T07:45:00Z,btcusd,11772.340000,11773.230000,11765.120000,11765.130000,146610.745604
2020-10-20T07:46:00Z,btcusd,11765.120000,11765.130000,11761.740000,11761.740000,113727.724114
2020-10-20T07:47:00Z,btcusd,11761.750000,11764.650000,11758.530000,11758.530000,50272.535762
2020-10-20T07:48:00Z,btcusd,11758.530000,11763.650000,11758.530000,11759.380000,117045.118605
2020-10-20T07:49:00Z,btcusd,11759.930000,11760.280000,11754.610000,11754.620000,167101.999153
2020-10-20T07:50:00Z,btcusd,11754.620000,11754.620000,11748.610000,11748.620000,78182.456148
2020-10-20T07:51:00Z,btcusd,11748.620000,11751.930000,11748.610000,11749.290000,112994.800437
2020-10-20T07:52:00Z,btcusd,11749.290000,11750.820000,11747.420000,11748.290000,171803.054853
2020-10-20T07:53:00Z,btcusd,11748.300000,11753.150000,11748.290000,11752.610000,209626.220073
2020-10-20T07:54:00Z,btcusd,11752.620000,11754.520000,11748.140000,11750.490000,151241.626210
2020-10-20T07:55:00Z,btcusd,11750.490000,11750.500000,11742.270000,11742.270000,150637.435996
2020-10-20T07:56:00Z,btcusd,11742.260000,11745.070000,11742.260000,11743.510000,69486.241534
2020-10-20T07:57:00Z,btcusd,11743.510000,11748.550000,11742.610000,11742.610000,210353.312545
2020-10-20T07:58:00Z,btcusd,11742.620000,11742.620000,11738.160000,11738.330000,94437.323434
2020-10-20T07:59:00Z,btcusd,11738.320000,11738.330000,11729.870000,11731.070000,276548.777688
2020-10-20T08:00:00Z,btcusd,11731.360000,11737.400000,11731.360000,11735.630000,175270.220504
2020-10-20T08:01:00Z,btcusd,11735.630000,11741.540000,11735.630000,11739.770000,96161.641888
2020-10-20T08:02:00Z,btcusd,11739.770000,11741.560000,11735.910000,11736.520000,45013.874186
2020-10-20T08:03:00Z,btcusd,11736.520000,11737.390000,11733.750000,11734.490000,56358.302115
2020-10-20T08:04:00Z,btcusd,11735.360000,11738.650000,11735.360000,11737.910000,53062.799047
2020-10-20T08:05:00Z,btcusd,11737.910000,11739.990000,11736.870000,11736.870000,118323.098213
2020-10-20T08:06:00Z,btcusd,11736.860000,11736.860000,11732.850000,11732.850000,29377.388716
2020-10-20T08:07:00Z,btcusd,11732.860000,11736.100000,11732.850000,11733.580000,92000.429797
2020-10-20T08:08:00Z,btcusd,11733.570000,11733.580000,11721.470000,11728.270000,164345.559786
2020-10-20T08:09:00Z,btcusd,11728.280000,11734.310000,11727.940000,11734.310000,69961.887830
2020-10-20T08:10:00Z,btcusd,11734.310000,11737.340000,11727.020000,11727.020000,251301.595280
2020-10-20T08:11:00Z,btcusd,11727.010000,11727.010000,11726.100000,11726.100000,52327.802045
2020-10-20T08:12:00Z,btcusd,11726.100000,11726.110000,11721.830000,11721.830000,95810.032464
2020-10-20T08:13:00Z,btcusd,11721.830000,11721.840000,11718.370000,11718.460000,84751.786910
2020-10-20T08:14:00Z,btcusd,11718.600000,11720,11718.160000,11720,455330.376227
2020-10-20T08:15:00Z,btcusd,11720,11723.790000,11719.990000,11723.790000,97644.856763
2020-10-20T08:16:00Z,btcusd,11723.790000,11728.770000,11719.990000,11719.990000,329418.336835
2020-10-20T08:17:00Z,btcusd,11720,11720,11706.800000,11708.990000,353144.373307
2020-10-20T08:18:00Z,btcusd,11708.990000,11715.370000,11707.220000,11715.370000,158669.973469
2020-10-20T08:19:00Z,btcusd,11715.360000,11723.200000,11715.360000,11720.570000,272579.015482
2020-10-20T08:20:00Z,btcusd,11720.570000,11720.570000,11714.010000,11714.990000,105605.627890
2020-10-20T08:21:00Z,btcusd,11714.980000,11714.990000,11713.990000,11714.480000,188873.185852
2020-10-20T08:22:00Z,btcusd,11714.480000,11720,11714.480000,11719.620000,152574.271317
2020-10-20T08:23:00Z,btcusd,11719.620000,11725,11719.620000,11724.990000,365332.468802
2020-10-20T08:24:00Z,btcusd,11725,11725,11716.810000,11720.580000,218211.917331
2020-10-20T08:25:00Z,btcusd,11720.580000,11727.020000,11720.580000,11726.940000,80997.008764
2020-10-20T08:26:00Z,btcusd,11726.930000,11731.260000,11726.930000,11731.250000,384280.720160
2020-10-20T08:27:00Z,btcusd,11731.250000,11732.200000,11727.030000,11728.320000,151808.687988
2020-10-20T08:28:00Z,btcusd,11729.180000,11733.840000,11726.200000,11732.690000,343963.196252
2020-10-20T08:29:00Z,btcusd,11732.680000,11735.230000,11730.680000,11735.220000,79634.679393
2020-10-20T08:30:00Z,btcusd,11735.230000,11735.230000,11727.330000,11731.220000,193220.193584
2020-10-20T08:31:00Z,btcusd,11731.210000,11731.220000,11726.090000,11730.080000,115954.080773
2020-10-20T08:32:00Z,btcusd,11730.070000,11730.740000,11727.220000,11728.830000,72634.742332
2020-10-20T08:33:00Z,btcusd,11728.830000,11728.830000,11726.750000,11727.640000,14461.964533
2020-10-20T08:34:00Z,btcusd,11727.650000,11733.780000,11727.640000,11731.220000,125946.116976
2020-10-20T08:35:00Z,btcusd,11730.970000,11736.770000,11729.590000,11735.560000,66915.766374
2020-10-20T08:36:00Z,btcusd,11735.560000,11741.460000,11735.420000,11741.460000,71346.427087
2020-10-20T08:37:00Z,btcusd,11741.460000,11747.690000,11741.290000,11741.300000,199341.826957
2020-10-20T08:38:00Z,btcusd,11741.290000,11743.180000,11737.600000,11741.390000,307341.592670
2020-10-20T08:39:00Z,btcusd,11741.390000,11741.390000,11741.370000,11741.370000,24860.150513
2020-10-20T08:40:00Z,btcusd,11741.380000,11741.380000,11739.860000,11739.860000,64210.021611
2020-10-20T08:41:00Z,btcusd,11739.870000,11739.870000,11739.860000,11739.870000,89430.562661
2020-10-20T08:42:00Z,btcusd,11739.870000,11740.250000,11739.870000,11739.880000,86719.615452
2020-10-20T08:43:00Z,btcusd,11739.870000,11739.880000,11733.290000,11733.300000,109417.191703
2020-10-20T08:44:00Z,btcusd,11733.310000,11733.310000,11728,11729.990000,155667.074200
2020-10-20T08:45:00Z,btcusd,11730,11739.070000,11729.990000,11736.050000,499884.779772
2020-10-20T08:46:00Z,btcusd,11736.050000,11740,11736.050000,11738.540000,34404.220015
2020-10-20T08:47:00Z,btcusd,11738.530000,11738.590000,11735.630000,11735.640000,33509.377822
2020-10-20T08:48:00Z,btcusd,11735.960000,11738.440000,11735.960000,11736.070000,27520.512493
2020-10-20T08:49:00Z,btcusd,11736.070000,11740,11736.060000,11739.980000,13072.092974
2020-10-20T08:50:00Z,btcusd,11739.990000,11744,11739.970000,11743.970000,107201.110050
2020-10-20T08:51:00Z,btcusd,11743.980000,11744.920000,11740.160000,11741.620000,114150.196064
2020-10-20T08:52:00Z,btcusd,11742.270000,11744.370000,11742.270000,11744.370000,56433.990421
2020-10-20T08:53:00Z,btcusd,11744.570000,11748.410000,11744.570000,11748.400000,34821.087588
2020-10-20T08:54:00Z,btcusd,11748.410000,11748.410000,11743.260000,11743.260000,57689.246305
2020-10-20T08:55:00Z,btcusd,11743.270000,11746.370000,11743.270000,11746.370000,57866.970064
2020-10-20T08:56:00Z,btcusd,11746.360000,11750,11746.360000,11747.470000,142050.719686
2020-10-20T08:57:00Z,btcusd,11747.460000,11747.470000,11746.020000,11747.370000,157633.628536
2020-10-20T08:58:00Z,btcusd,11747.360000,11748.490000,11747.340000,11748.480000,47341.694654
2020-10-20T08:59:00Z,btcusd,11748.480000,11750,11748.480000,11749.990000,99456.721380
2020-10-20T09:00:00Z,btcusd,11749.990000,11754.080000,11749.970000,11752.400000,387475.405863
2020-10-20T09:01:00Z,btcusd,11752.400000,11752.410000,11746.900000,11746.910000,154476.337503
2020-10-20T09:02:00Z,btcusd,11746.910000,11749.080000,11744.100000,11747.960000,151415.567714
2020-10-20T09:03:00Z,btcusd,11747.970000,11749.070000,11739.630000,11740.300000,217890.035640
2020-10-20T09:04:00Z,btcusd,11740.300000,11741.720000,11733.980000,11733.990000,93350.617127
2020-10-20T09:05:00Z,btcusd,11734,11734,11725.790000,11727.310000,242086.478008
2020-10-20T09:06:00Z,btcusd,11727.300000,11727.300000,11717.330000,11722.850000,298745.879200
2020-10-20T09:07:00Z,btcusd,11722.860000,11731.050000,11722.850000,11726.650000,237280.748810
2020-10-20T09:08:00Z,btcusd,11726.650000,11729.400000,11717.900000,11719.080000,225050.975240
2020-10-20T09:09:00Z,btcusd,11719.090000,11719.900000,11717.350000,11719.200000,102190.757840
2020-10-20T09:10:00Z,btcusd,11719.190000,11721.110000,11714.230000,11721.100000,165752.716025
2020-10-20T09:11:00Z,btcusd,11721.110000,11723.390000,11720.830000,11722.310000,42608.070097
2020-10-20T09:12:00Z,btcusd,11722.310000,11724.710000,11721.110000,11724.710000,85944.692772
2020-10-20T09:13:00Z,btcusd,11724.710000,11726.100000,11722.200000,11722.200000,19038.481831
2020-10-20T09:14:00Z,btcusd,11722.210000,11723.750000,11722.200000,11723.750000,40966.465260
2020-10-20T09:15:00Z,btcusd,11723.750000,11725.370000,11722.350000,11724.040000,104450.290637
2020-10-20T09:16:00Z,btcusd,11723.330000,11725.490000,11721.880000,11721.880000,43091.856579
2020-10-20T09:17:00Z,btcusd,11721.890000,11721.890000,11716.140000,11717.610000,120333.048701
2020-10-20T09:18:00Z,btcusd,11717.160000,11717.290000,11716.410000,11716.420000,47909.733521
2020-10-20T09:19:00Z,btcusd,11716.850000,11723.760000,11716.850000,11723.760000,101977.299106
2020-10-20T09:20:00Z,btcusd,11723.760000,11723.760000,11719.030000,11720.010000,38964.782673
2020-10-20T09:21:00Z,btcusd,11720,11721.300000,11719.120000,11721.290000,175541.668595
2020-10-20T09:22:00Z,btcusd,11721.170000,11721.170000,11717.290000,11718.520000,62611.624523
2020-10-20T09:23:00Z,btcusd,11718.510000,11719.620000,11717.190000,11719.620000,80976.130026
2020-10-20T09:24:00Z,btcusd,11720.480000,11720.490000,11719.630000,11719.640000,41860.429167
