timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T09:23:00Z,btcusd,18212.650000,18215.260000,18211.130000,18212.650000,44136.633739
2020-12-11T09:24:00Z,btcusd,18212.640000,18212.650000,18206.760000,18206.810000,42609.054680
2020-12-11T09:25:00Z,btcusd,18206.800000,18215.080000,18206.800000,18212.600000,95690.906583
2020-12-11T09:26:00Z,btcusd,18212.590000,18214.600000,18207.700000,18207.710000,72381.033627
2020-12-11T09:27:00Z,btcusd,18207.710000,18211.010000,18205.010000,18207.040000,121254.893253
2020-12-11T09:28:00Z,btcusd,18207.030000,18210.320000,18154.800000,18155.960000,666867.011518
2020-12-11T09:29:00Z,btcusd,18155.960000,18155.970000,18083.630000,18118.210000,2969990.034994
2020-12-11T09:30:00Z,btcusd,18115.840000,18141.820000,18111.610000,18126.790000,519218.613171
2020-12-11T09:31:00Z,btcusd,18122.600000,18150.710000,18122.600000,18131.140000,503339.767807
2020-12-11T09:32:00Z,btcusd,18131.140000,18140.520000,18124.640000,18130.390000,165165.697786
2020-12-11T09:33:00Z,btcusd,18130.390000,18142.940000,18130.390000,18137.840000,76998.709030
2020-12-11T09:34:00Z,btcusd,18138.130000,18138.130000,18122.070000,18126.820000,267155.762220
2020-12-11T09:35:00Z,btcusd,18127.840000,18145.050000,18127.840000,18138.690000,195128.789510
2020-12-11T09:36:00Z,btcusd,18138.690000,18139.580000,18131.300000,18137.780000,126846.657529
2020-12-11T09:37:00Z,btcusd,18136.340000,18136.390000,18098.710000,18099.100000,1771276.118752
2020-12-11T09:38:00Z,btcusd,18099.090000,18111.870000,18087.810000,18108.930000,498429.318494
2020-12-11T09:39:00Z,btcusd,18108.940000,18110.080000,18100,18100.540000,80780.843676
2020-12-11T09:40:00Z,btcusd,18100.540000,18138.130000,18100.530000,18113.620000,401974.298066
2020-12-11T09:41:00Z,btcusd,18113.620000,18113.620000,18088.010000,18088.970000,487257.453311
2020-12-11T09:42:00Z,btcusd,18088.980000,18094.250000,18057.300000,18071.150000,918117.989007
2020-12-11T09:43:00Z,btcusd,18072.910000,18081.650000,18044,18053.330000,389367.835118
2020-12-11T09:44:00Z,btcusd,18053.330000,18071.880000,18047.120000,18070.330000,257710.820756
2020-12-11T09:45:00Z,btcusd,18070.320000,18086.310000,18070.320000,18078.040000,551282.832137
2020-12-11T09:46:00Z,btcusd,18078.050000,18078.050000,18042.190000,18049.290000,565650.107730
2020-12-11T09:47:00Z,btcusd,18049.300000,18059.990000,18030.720000,18035.440000,700464.257774
2020-12-11T09:48:00Z,btcusd,18035.430000,18057.050000,18033.150000,18054.210000,355737.872986
2020-12-11T09:49:00Z,btcusd,18054.220000,18071.490000,18054.220000,18063.010000,282980.705746
2020-12-11T09:50:00Z,btcusd,18062.190000,18063.070000,18033,18036.900000,296723.094449
2020-12-11T09:51:00Z,btcusd,18036.900000,18043.910000,18009.160000,18010.790000,620199.775064
2020-12-11T09:52:00Z,btcusd,18010.780000,18014.120000,17977.720000,17977.720000,2839246.568845
2020-12-11T09:53:00Z,btcusd,17977.470000,17999.850000,17946.910000,17954.440000,1962512.099017
2020-12-11T09:54:00Z,btcusd,17954.430000,17977.780000,17949.880000,17955.820000,628090.776716
2020-12-11T09:55:00Z,btcusd,17957.920000,18009.360000,17951.790000,18001.910000,577380.160959
2020-12-11T09:56:00Z,btcusd,18001.800000,18040,17993.840000,18032.390000,948800.867089
2020-12-11T09:57:00Z,btcusd,18032.380000,18054.710000,18032.380000,18052.720000,511936.553819
2020-12-11T09:58:00Z,btcusd,18050.880000,18051.280000,18035.180000,18035.350000,232399.515855
2020-12-11T09:59:00Z,btcusd,18035.340000,18037.530000,18014.730000,18016.250000,423250.001263
2020-12-11T10:00:00Z,btcusd,18016.250000,18016.260000,17973.300000,17975.580000,792836.720199
2020-12-11T10:01:00Z,btcusd,17975.570000,17979.330000,17857.270000,17919.270000,5973762.994331
2020-12-11T10:02:00Z,btcusd,17919.980000,17941.300000,17884.050000,17900.800000,2132674.236275
2020-12-11T10:03:00Z,btcusd,17901.930000,17937.690000,17900.790000,17907.190000,493177.965073
2020-12-11T10:04:00Z,btcusd,17907.180000,17953.030000,17905.480000,17950.660000,623440.329417
2020-12-11T10:05:00Z,btcusd,17950.660000,17982.430000,17921.820000,17933.400000,1164403.016450
2020-12-11T10:06:00Z,btcusd,17933.400000,17954.070000,17920.010000,17950.570000,527669.474055
2020-12-11T10:07:00Z,btcusd,17950.570000,17983.010000,17950.570000,17960,661197.774746
2020-12-11T10:08:00Z,btcusd,17955.950000,18017.360000,17951.240000,18017.360000,732692.650524
2020-12-11T10:09:00Z,btcusd,18017.350000,18042.390000,18012.880000,18036.240000,1402357.318303
2020-12-11T10:10:00Z,btcusd,18033.800000,18070.740000,18018.640000,18070.740000,701034.582511
2020-12-11T10:11:00Z,btcusd,18070.740000,18071.270000,18031.550000,18037.410000,893237.124147
2020-12-11T10:12:00Z,btcusd,18037.410000,18037.420000,18011.200000,18012.490000,306398.759799
2020-12-11T10:13:00Z,btcusd,18012.490000,18040,18010.230000,18032.850000,269599.615139
2020-12-11T10:14:00Z,btcusd,18029.290000,18029.300000,18011.210000,18015.530000,215719.386928
2020-12-11T10:15:00Z,btcusd,18015.540000,18016.440000,18005.800000,18005.860000,287506.651797
2020-12-11T10:16:00Z,btcusd,18005.010000,18005.010000,17980.340000,17992.120000,611092.151947
2020-12-11T10:17:00Z,btcusd,17992.100000,18033.800000,17991.940000,18021.400000,401857.234891
2020-12-11T10:18:00Z,btcusd,18020.530000,18033.780000,18013.460000,18020.870000,212798.879998
2020-12-11T10:19:00Z,btcusd,18020.860000,18023.890000,18011.050000,18016.340000,290555.117420
2020-12-11T10:20:00Z,btcusd,18017.510000,18037.890000,18015.540000,18037.880000,155272.306342
2020-12-11T10:21:00Z,btcusd,18037.880000,18037.890000,18009.210000,18013.560000,286755.421895
2020-12-11T10:22:00Z,btcusd,18013.550000,18013.550000,17985.470000,17991.520000,279665.434166
2020-12-11T10:23:00Z,btcusd,17991.510000,17993.730000,17955.750000,17984.580000,907413.802265
2020-12-11T10:24:00Z,btcusd,17986.470000,17986.870000,17949.300000,17953.780000,1066530.779048
2020-12-11T10:25:00Z,btcusd,17953.630000,17958.310000,17927.890000,17931.420000,465372.778757
2020-12-11T10:26:00Z,btcusd,17931.260000,17973.930000,17931.260000,17951.350000,792741.760243
2020-12-11T10:27:00Z,btcusd,17951.340000,17954.440000,17924.860000,17931.830000,698179.795853
2020-12-11T10:28:00Z,btcusd,17929.570000,17952.550000,17917.290000,17935.860000,663930.380450
2020-12-11T10:29:00Z,btcusd,17935.870000,17942.090000,17907.270000,17907.280000,569473.403641
2020-12-11T10:30:00Z,btcusd,17907.280000,17911.100000,17830.880000,17868.250000,2681845.097196
2020-12-11T10:31:00Z,btcusd,17866.610000,17866.620000,17815.190000,17817.950000,1357921.224820
2020-12-11T10:32:00Z,btcusd,17817.950000,17913.100000,17817.940000,17886.560000,2948999.842508
2020-12-11T10:33:00Z,btcusd,17886.750000,17887.280000,17854.880000,17860.010000,505898.679069
2020-12-11T10:34:00Z,btcusd,17860.010000,17891.910000,17853.820000,17887.150000,677319.841255
2020-12-11T10:35:00Z,btcusd,17885.850000,17908.830000,17879.280000,17892.690000,484310.219590
2020-12-11T10:36:00Z,btcusd,17896.910000,17917.560000,17881.510000,17915.380000,315895.636261
2020-12-11T10:37:00Z,btcusd,17915.210000,17948.950000,17906.700000,17940.520000,311771.172492
2020-12-11T10:38:00Z,btcusd,17940.520000,17952.110000,17912.090000,17952.110000,471602.683143
2020-12-11T10:39:00Z,btcusd,17952.100000,17977.530000,17950.950000,17967.620000,441710.424666
2020-12-11T10:40:00Z,btcusd,17967.610000,17967.970000,17954.570000,17954.570000,378411.276564
2020-12-11T10:41:00Z,btcusd,17954.570000,17967.410000,17950.010000,17963.590000,250669.897997
2020-12-11T10:42:00Z,btcusd,17963.580000,17991.510000,17956.560000,17986.190000,394322.083571
2020-12-11T10:43:00Z,btcusd,17986.180000,17991.650000,17966.900000,17973,375229.034375
2020-12-11T10:44:00Z,btcusd,17975.290000,17982.440000,17955.480000,17962.540000,160456.470289
2020-12-11T10:45:00Z,btcusd,17962.530000,17963.220000,17912.150000,17915.380000,317441.994614
2020-12-11T10:46:00Z,btcusd,17915.370000,17956.140000,17907.680000,17929.820000,542280.763948
2020-12-11T10:47:00Z,btcusd,17931.020000,17933.150000,17885,17885.010000,800629.755938
2020-12-11T10:48:00Z,btcusd,17885,17904.850000,17882.440000,17882.440000,555158.893159
2020-12-11T10:49:00Z,btcusd,17882.430000,17890.730000,17851.240000,17870.010000,489583.235255
2020-12-11T10:50:00Z,btcusd,17870.010000,17884.560000,17846.140000,17847.760000,855863.104402
2020-12-11T10:51:00Z,btcusd,17847.760000,17872.980000,17840,17841,859550.533252
2020-12-11T10:52:00Z,btcusd,17841,17845.940000,17800,17817.210000,2048635.789915
2020-12-11T10:53:00Z,btcusd,17817.210000,17873.820000,17816.580000,17871.690000,740738.672132
2020-12-11T10:54:00Z,btcusd,17872.050000,17886.540000,17868.390000,17886.540000,257018.325051
2020-12-11T10:55:00Z,btcusd,17887.600000,17932.100000,17887.600000,17902.920000,919186.283685
2020-12-11T10:56:00Z,btcusd,17903.880000,17937.190000,17901.630000,17931.840000,550640.432400
2020-12-11T10:57:00Z,btcusd,17928.950000,17932.500000,17896.320000,17906.070000,455253.817131
2020-12-11T10:58:00Z,btcusd,17906.070000,17922,17901.640000,17904.620000,245560.898295
2020-12-11T10:59:00Z,btcusd,17904.770000,17912.760000,17896.080000,17900.010000,220052.376797
2020-12-11T11:00:00Z,btcusd,17901.520000,17911.250000,17890,17895.010000,420753.867473
2020-12-11T11:01:00Z,btcusd,17895.010000,17895.010000,17884.850000,17884.850000,369537.841683
2020-12-11T11:02:00Z,btcusd,17884.860000,17888.110000,17849.510000,17881.410000,977133.070279
2020-12-11T11:03:00Z,btcusd,17881.420000,17913.590000,17881.420000,17906.450000,1731908.317957
2020-12-11T11:04:00Z,btcusd,17908.930000,17948.560000,17908.930000,17944.440000,876152.045659
2020-12-11T11:05:00Z,btcusd,17944.890000,17962.990000,17936.760000,17952.820000,428245.030372
2020-12-11T11:06:00Z,btcusd,17952.290000,17955.370000,17917.940000,17917.940000,420707.819434
2020-12-11T11:07:00Z,btcusd,17917.950000,17948.760000,17917.950000,17947.750000,197377.333313
2020-12-11T11:08:00Z,btcusd,17947.750000,17948.770000,17921.200000,17923.440000,119220.180207
2020-12-11T11:09:00Z,btcusd,17920.290000,17924.140000,17902.070000,17913.510000,311175.151660
2020-12-11T11:10:00Z,btcusd,17912.590000,17919.870000,17895.060000,17895.060000,138225.648754
2020-12-11T11:11:00Z,btcusd,17895.060000,17920.800000,17887.020000,17920.800000,376931.928788
2020-12-11T11:12:00Z,btcusd,17920.800000,17954.620000,17914.070000,17914.070000,747706.117616
2020-12-11T11:13:00Z,btcusd,17914.070000,17914.070000,17879.180000,17892.200000,757461.700462
2020-12-11T11:14:00Z,btcusd,17892.200000,17910,17887.560000,17887.560000,302440.361905
2020-12-11T11:15:00Z,btcusd,17887.560000,17919.490000,17880.010000,17914.790000,237240.338960
2020-12-11T11:16:00Z,btcusd,17914.790000,17945.080000,17907.310000,17933.740000,203769.680434
2020-12-11T11:17:00Z,btcusd,17932.200000,17956.620000,17921.970000,17953.550000,352524.124302
2020-12-11T11:18:00Z,btcusd,17953.550000,17953.550000,17931.500000,17941.080000,185772.136089
2020-12-11T11:19:00Z,btcusd,17941.090000,17955.490000,17940.930000,17952.560000,172545.322951
2020-12-11T11:20:00Z,btcusd,17952.560000,17953.810000,17936.440000,17949.540000,292284.485230
2020-12-11T11:21:00Z,btcusd,17950.800000,17969.400000,17944.900000,17969.400000,329017.171028
2020-12-11T11:22:00Z,btcusd,17969.400000,17980,17966.380000,17977.240000,325564.855321
2020-12-11T11:23:00Z,btcusd,17976.110000,17981.760000,17971.520000,17978.680000,120162.045956
2020-12-11T11:24:00Z,btcusd,17978.150000,17987.200000,17971.530000,17987.200000,226829.711266
2020-12-11T11:25:00Z,btcusd,17985.930000,18016.530000,17979.900000,18010.960000,1088894.515049
2020-12-11T11:26:00Z,btcusd,18010.950000,18015.220000,17997.400000,18010,427992.780037
2020-12-11T11:27:00Z,btcusd,18007.770000,18040,18005.070000,18006.790000,729347.074974
2020-12-11T11:28:00Z,btcusd,18006.790000,18018.190000,17985.680000,18003.350000,1017472.490164
2020-12-11T11:29:00Z,btcusd,18003.340000,18003.340000,17980.470000,17987.380000,238342.215492
2020-12-11T11:30:00Z,btcusd,17988.610000,17988.610000,17960.660000,17964.120000,409407.723888
2020-12-11T11:31:00Z,btcusd,17964.110000,17993.140000,17961.110000,17974.980000,261559.918131
2020-12-11T11:32:00Z,btcusd,17974.410000,17977.140000,17961.120000,17961.120000,171310.789976
2020-12-11T11:33:00Z,btcusd,17961.110000,17988.490000,17955.250000,17965.310000,264740.588358
2020-12-11T11:34:00Z,btcusd,17965.300000,17965.300000,17940,17943.210000,334041.172502
2020-12-11T11:35:00Z,btcusd,17943.200000,17946.080000,17929.780000,17931.010000,312710.955369
2020-12-11T11:36:00Z,btcusd,17931.010000,17934.850000,17926.780000,17927.950000,112605.133457
2020-12-11T11:37:00Z,btcusd,17927.950000,17936.210000,17914.200000,17918.070000,349404.779164
2020-12-11T11:38:00Z,btcusd,17918.080000,17922.430000,17900,17909.080000,593488.951476
2020-12-11T11:39:00Z,btcusd,17906.430000,17910.080000,17890.400000,17907.240000,519409.421301
2020-12-11T11:40:00Z,btcusd,17907.230000,17911.060000,17879.100000,17902.220000,433910.565173
2020-12-11T11:41:00Z,btcusd,17900.920000,17905,17858.960000,17862.640000,555678.932676
2020-12-11T11:42:00Z,btcusd,17862.640000,17887.620000,17853.020000,17871.850000,406712.199583
2020-12-11T11:43:00Z,btcusd,17871.860000,17897.270000,17863.220000,17879.520000,439526.274941
2020-12-11T11:44:00Z,btcusd,17879.520000,17903.820000,17875.250000,17884.500000,237032.123584
2020-12-11T11:45:00Z,btcusd,17884.490000,17899.110000,17875.240000,17879.350000,611910.205547
2020-12-11T11:46:00Z,btcusd,17879.350000,17912.290000,17877.010000,17904.950000,313314.927460
2020-12-11T11:47:00Z,btcusd,17904.950000,17907.720000,17887.670000,17900.620000,243198.760419
2020-12-11T11:48:00Z,btcusd,17902.210000,17904.810000,17885.030000,17904.800000,204178.914111
2020-12-11T11:49:00Z,btcusd,17904.820000,17919.990000,17899.570000,17909.300000,181122.865055
2020-12-11T11:50:00Z,btcusd,17907.830000,17912.060000,17894.140000,17904.990000,254717.896318
2020-12-11T11:51:00Z,btcusd,17904.270000,17904.270000,17881.280000,17881.780000,410203.296511
2020-12-11T11:52:00Z,btcusd,17881.410000,17881.410000,17860.320000,17860.320000,325411.168733
2020-12-11T11:53:00Z,btcusd,17860.320000,17883.070000,17853.090000,17872.630000,1632563.416014
2020-12-11T11:54:00Z,btcusd,17872.620000,17878.950000,17842.380000,17855.990000,1333619.017364
2020-12-11T11:55:00Z,btcusd,17855.990000,17859.050000,17825.620000,17830.100000,1036184.576037
2020-12-11T11:56:00Z,btcusd,17830.100000,17847.300000,17820.920000,17843.750000,408346.472586
2020-12-11T11:57:00Z,btcusd,17843.740000,17856.430000,17813.460000,17815.890000,486244.217343
2020-12-11T11:58:00Z,btcusd,17817.300000,17838.490000,17815.890000,17823.360000,512518.991726
2020-12-11T11:59:00Z,btcusd,17823.360000,17823.360000,17800,17808.120000,932744.170128
2020-12-11T12:00:00Z,btcusd,17808.110000,17837.950000,17808.110000,17833.860000,622557.755794
2020-12-11T12:01:00Z,btcusd,17833.860000,17838.190000,17814.490000,17833.980000,264048.625664
2020-12-11T12:02:00Z,btcusd,17836.110000,17869.120000,17836.110000,17850,528406.950220
2020-12-11T12:03:00Z,btcusd,17850,17874.060000,17849.580000,17874.060000,289617.033044
2020-12-11T12:04:00Z,btcusd,17874.070000,17876.370000,17846.560000,17852.110000,379975.598422
2020-12-11T12:05:00Z,btcusd,17853.190000,17858.600000,17843.170000,17847.830000,315366.012868
2020-12-11T12:06:00Z,btcusd,17847.830000,17847.990000,17822.500000,17825.120000,195052.857327
2020-12-11T12:07:00Z,btcusd,17825.120000,17847.470000,17822.490000,17842.080000,201020.673347
2020-12-11T12:08:00Z,btcusd,17842.080000,17842.080000,17826.480000,17829.640000,93892.300832
2020-12-11T12:09:00Z,btcusd,17829.330000,17849.990000,17825.770000,17844.990000,294947.638132
2020-12-11T12:10:00Z,btcusd,17847.840000,17847.840000,17830.300000,17830.300000,125214.258466
2020-12-11T12:11:00Z,btcusd,17830.300000,17833.150000,17765,17765.380000,3048804.863830
2020-12-11T12:12:00Z,btcusd,17765.020000,17776.870000,17715.500000,17742.880000,3888943.825861
2020-12-11T12:13:00Z,btcusd,17742.890000,17805.660000,17741.400000,17782.420000,1807009.218214
2020-12-11T12:14:00Z,btcusd,17779.050000,17861.230000,17779.050000,17857.530000,1039048.888214
2020-12-11T12:15:00Z,btcusd,17855.820000,17920,17855.820000,17887.030000,2105785.384437
2020-12-11T12:16:00Z,btcusd,17886.700000,17917.210000,17884.390000,17889.570000,623005.619213
2020-12-11T12:17:00Z,btcusd,17889.900000,17890.030000,17869.700000,17875.500000,456795.350206
2020-12-11T12:18:00Z,btcusd,17873.270000,17899.990000,17868.360000,17884.950000,425752.257353
2020-12-11T12:19:00Z,btcusd,17882.560000,17883.860000,17866.130000,17866.140000,484144.501944
2020-12-11T12:20:00Z,btcusd,17866.130000,17895.370000,17864.570000,17882.450000,296290.237444
2020-12-11T12:21:00Z,btcusd,17882.440000,17888.570000,17859.850000,17860.070000,482452.314317
2020-12-11T12:22:00Z,btcusd,17860.450000,17878.820000,17855,17871.270000,456738.892291
2020-12-11T12:23:00Z,btcusd,17871.260000,17897.270000,17866.020000,17887.630000,490834.156148
2020-12-11T12:24:00Z,btcusd,17889.720000,17913.590000,17889.710000,17899.530000,423351.289439
2020-12-11T12:25:00Z,btcusd,17899.520000,17906.650000,17895.070000,17896.680000,153337.815895
2020-12-11T12:26:00Z,btcusd,17895.540000,17911.230000,17895.480000,17900.640000,408750.136395
2020-12-11T12:27:00Z,btcusd,17900.650000,17920.360000,17900.650000,17919.700000,518016.007721
2020-12-11T12:28:00Z,btcusd,17919.690000,17949.930000,17912.060000,17939.670000,772061.248747
2020-12-11T12:29:00Z,btcusd,17939.680000,17941.390000,17924.980000,17934.760000,650694.139807
2020-12-11T12:30:00Z,btcusd,17931.180000,17931.180000,17917.940000,17919.040000,326726.283250
2020-12-11T12:31:00Z,btcusd,17919.030000,17919.040000,17893.920000,17893.930000,869828.568898
2020-12-11T12:32:00Z,btcusd,17893.920000,17894.730000,17881.250000,17883.640000,1407357.234073
2020-12-11T12:33:00Z,btcusd,17883.640000,17900.830000,17883.380000,17900.830000,295654.851595
2020-12-11T12:34:00Z,btcusd,17900.830000,17903.960000,17890.200000,17896.200000,332778.660756
2020-12-11T12:35:00Z,btcusd,17896.200000,17896.200000,17886.050000,17888.250000,143965.917925
2020-12-11T12:36:00Z,btcusd,17888.650000,17924.330000,17888.620000,17922.350000,1126042.278426
2020-12-11T12:37:00Z,btcusd,17922.340000,17944.920000,17922.340000,17939.160000,528607.008440
2020-12-11T12:38:00Z,btcusd,17940.190000,17949.870000,17935.920000,17939.450000,487713.503175
2020-12-11T12:39:00Z,btcusd,17940.590000,17971.480000,17939.740000,17968.880000,217841.764168
2020-12-11T12:40:00Z,btcusd,17968.870000,17968.870000,17939.690000,17952.520000,663445.564990
2020-12-11T12:41:00Z,btcusd,17950.390000,17962.810000,17938.230000,17961.630000,930084.539952
2020-12-11T12:42:00Z,btcusd,17957.880000,17958.390000,17947.650000,17948.750000,610052.111235
2020-12-11T12:43:00Z,btcusd,17948.990000,17952.950000,17944.770000,17946.720000,138811.620948
2020-12-11T12:44:00Z,btcusd,17946.710000,17954.480000,17939.940000,17954.480000,804143.356335
2020-12-11T12:45:00Z,btcusd,17954.490000,17954.490000,17944.910000,17946.690000,415749.935580
2020-12-11T12:46:00Z,btcusd,17944.050000,17944.050000,17931.260000,17931.700000,294547.375002
2020-12-11T12:47:00Z,btcusd,17931.690000,17952.640000,17930,17949.950000,189238.834677
2020-12-11T12:48:00Z,btcusd,17953.370000,17953.370000,17934.920000,17938.460000,306325.306114
2020-12-11T12:49:00Z,btcusd,17938.470000,17938.470000,17926.370000,17929.950000,158226.711084
2020-12-11T12:50:00Z,btcusd,17929.960000,17939.010000,17925.760000,17932.350000,367300.175958
2020-12-11T12:51:00Z,btcusd,17932.340000,17946.090000,17931.350000,17940.890000,166118.766620
2020-12-11T12:52:00Z,btcusd,17941.390000,17958.990000,17941.390000,17957.490000,116732.681367
2020-12-11T12:53:00Z,btcusd,17957.490000,17975.680000,17957.490000,17975.670000,224257.922861
2020-12-11T12:54:00Z,btcusd,17975.680000,17978.170000,17975.680000,17978.080000,218247.045817
2020-12-11T12:55:00Z,btcusd,17978.090000,17992.480000,17974.850000,17979.460000,689625.418088
2020-12-11T12:56:00Z,btcusd,17981.170000,17991.700000,17981.170000,17989.230000,455931.704702
2020-12-11T12:57:00Z,btcusd,17989.230000,17995.670000,17984.120000,17993.160000,387542.899335
2020-12-11T12:58:00Z,btcusd,17993.150000,17995.320000,17974.760000,17974.760000,406260.103119
2020-12-11T12:59:00Z,btcusd,17974.760000,17995.320000,17957,17992.940000,661234.973305
2020-12-11T13:00:00Z,btcusd,17992.930000,17996.590000,17978.810000,17979.930000,313676.859806
2020-12-11T13:01:00Z,btcusd,17979.930000,17979.930000,17948.700000,17948.700000,875050.026707
2020-12-11T13:02:00Z,btcusd,17950.830000,17963.400000,17949.470000,17960.150000,249920.508006
2020-12-11T13:03:00Z,btcusd,17960.140000,17960.140000,17936.680000,17941.100000,378623.840049
2020-12-11T13:04:00Z,btcusd,17941.100000,17955.640000,17941.100000,17950.040000,200438.765433
2020-12-11T13:05:00Z,btcusd,17950.040000,17975.130000,17949.980000,17964.470000,245536.485920
2020-12-11T13:06:00Z,btcusd,17964.480000,17975.510000,17959.030000,17961.830000,365377.773502
2020-12-11T13:07:00Z,btcusd,17961.820000,17967.850000,17946.870000,17950.590000,342986.493004
2020-12-11T13:08:00Z,btcusd,17950.590000,17955.370000,17950.190000,17950.210000,269455.322671
2020-12-11T13:09:00Z,btcusd,17950.200000,17951.160000,17942.050000,17943.350000,200068.968199
2020-12-11T13:10:00Z,btcusd,17944.440000,17949.240000,17943,17949.230000,43009.524793
2020-12-11T13:11:00Z,btcusd,17949.240000,17986.860000,17949.240000,17975.100000,656503.981543
2020-12-11T13:12:00Z,btcusd,17973.300000,17996.590000,17973.300000,17996.590000,65761.836101
2020-12-11T13:13:00Z,btcusd,17996.860000,17997.660000,17989,17989.920000,261363.913683
2020-12-11T13:14:00Z,btcusd,17989.230000,18019.600000,17989.230000,18011.410000,778503.324526
2020-12-11T13:15:00Z,btcusd,18011.420000,18026.220000,18011.410000,18025.640000,306259.199421
2020-12-11T13:16:00Z,btcusd,18025.630000,18028.580000,18015.430000,18024.800000,362564.620734
2020-12-11T13:17:00Z,btcusd,18024.790000,18045.920000,18024.790000,18030.210000,550468.236478
2020-12-11T13:18:00Z,btcusd,18030.210000,18030.220000,18003.110000,18003.110000,347427.787155
2020-12-11T13:19:00Z,btcusd,18003.120000,18005.890000,17990.930000,17995.440000,542639.307122
2020-12-11T13:20:00Z,btcusd,17995.450000,18007.050000,17995.440000,17995.760000,428061.695923
2020-12-11T13:21:00Z,btcusd,17995.760000,17995.760000,17983.910000,17987.460000,216782.109864
2020-12-11T13:22:00Z,btcusd,17987.460000,17987.470000,17975.730000,17976,176655.951126
2020-12-11T13:23:00Z,btcusd,17976,17983.430000,17963.630000,17976.260000,228537.024119
2020-12-11T13:24:00Z,btcusd,17976.270000,17979.870000,17972.380000,17974.260000,220424.249504
2020-12-11T13:25:00Z,btcusd,17973.490000,17973.490000,17960,17960.010000,376999.807886
2020-12-11T13:26:00Z,btcusd,17960.610000,17968.760000,17953.800000,17957.210000,238419.854357
2020-12-11T13:27:00Z,btcusd,17957.230000,17959.510000,17954.790000,17955.360000,275066.231706
2020-12-11T13:28:00Z,btcusd,17955.370000,17981.650000,17955.370000,17980.650000,258358.791825
2020-12-11T13:29:00Z,btcusd,17980.640000,17980.640000,17961.960000,17970.010000,325989.728107
2020-12-11T13:30:00Z,btcusd,17966.850000,17977.660000,17966.130000,17975.190000,421925.896493
2020-12-11T13:31:00Z,btcusd,17975.200000,17985.760000,17964.870000,17968.660000,331455.919087
2020-12-11T13:32:00Z,btcusd,17968.660000,17974.200000,17955.690000,17955.690000,469781.099055
2020-12-11T13:33:00Z,btcusd,17955.690000,17963.570000,17946.850000,17963.570000,538181.932156
2020-12-11T13:34:00Z,btcusd,17963.570000,17966,17955.060000,17961.570000,100527.807875
2020-12-11T13:35:00Z,btcusd,17960.290000,17963.200000,17945.730000,17948.280000,136355.426316
2020-12-11T13:36:00Z,btcusd,17948.280000,17955.790000,17941.730000,17954.840000,345286.646907
2020-12-11T13:37:00Z,btcusd,17954.840000,17954.840000,17949.690000,17953.470000,245206.824772
2020-12-11T13:38:00Z,btcusd,17953.470000,17953.470000,17938.690000,17938.690000,125388.250947
2020-12-11T13:39:00Z,btcusd,17938.490000,17938.490000,17928.070000,17934.520000,206910.393805
2020-12-11T13:40:00Z,btcusd,17934.520000,17947.560000,17930.990000,17944.790000,488688.796272
2020-12-11T13:41:00Z,btcusd,17944.790000,17951,17940.590000,17950.040000,93894.400962
2020-12-11T13:42:00Z,btcusd,17950.040000,17953.630000,17944.040000,17948.450000,162488.743248
2020-12-11T13:43:00Z,btcusd,17948.450000,17948.460000,17940.990000,17948.330000,195431.452827
2020-12-11T13:44:00Z,btcusd,17948.330000,17949.540000,17943.390000,17947.150000,72633.311750
2020-12-11T13:45:00Z,btcusd,17947.150000,17979.960000,17947.150000,17977.280000,420991.161087
2020-12-11T13:46:00Z,btcusd,17976.960000,17976.960000,17961.200000,17967.510000,357766.129246
2020-12-11T13:47:00Z,btcusd,17968.630000,17973.420000,17967.470000,17973.400000,74330.995947
2020-12-11T13:48:00Z,btcusd,17973.390000,17979.980000,17970.240000,17978.420000,169948.419874
2020-12-11T13:49:00Z,btcusd,17978.920000,17994.420000,17976.630000,17984.740000,216656.574540
2020-12-11T13:50:00Z,btcusd,17984.730000,17987.360000,17981.800000,17986.050000,97795.528568
2020-12-11T13:51:00Z,btcusd,17986.050000,17989.060000,17982.990000,17983,114811.259986
2020-12-11T13:52:00Z,btcusd,17982.990000,17986.670000,17980.990000,17981,199401.348688
2020-12-11T13:53:00Z,btcusd,17980.990000,17984.510000,17976.990000,17979.750000,231940.550768
2020-12-11T13:54:00Z,btcusd,17979.420000,17989.930000,17979.420000,17989.920000,272457.581263
2020-12-11T13:55:00Z,btcusd,17991.770000,17996.160000,17989.960000,17989.970000,87811.584104
2020-12-11T13:56:00Z,btcusd,17989.960000,17994.370000,17989.090000,17994.370000,60873.213728
2020-12-11T13:57:00Z,btcusd,17994.360000,17996.730000,17987.800000,17988.180000,89722.205975
2020-12-11T13:58:00Z,btcusd,17988.190000,17988.190000,17960.380000,17965.880000,351218.310048
2020-12-11T13:59:00Z,btcusd,17967.180000,17967.180000,17960.990000,17962.660000,106155.041231
2020-12-11T14:00:00Z,btcusd,17961.660000,17996.730000,17961.660000,17994.730000,182674.838470
2020-12-11T14:01:00Z,btcusd,17994.730000,17996.720000,17989,17991.670000,121756.483013
2020-12-11T14:02:00Z,btcusd,17992.310000,17994.430000,17989.280000,17993.460000,66383.122082
2020-12-11T14:03:00Z,btcusd,17993.460000,18018.430000,17993.460000,18015.250000,279318.099088
