timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-13T04:40:00Z,btcusd,11558.630000,11562.320000,11556.990000,11562.310000,69916.717130
2020-08-13T04:41:00Z,btcusd,11562.310000,11570.160000,11562.310000,11570.160000,48503.221266
2020-08-13T04:42:00Z,btcusd,11570.150000,11570.160000,11565.560000,11568.830000,66548.081384
2020-08-13T04:43:00Z,btcusd,11568.820000,11576.120000,11567.170000,11574.560000,389089.633625
2020-08-13T04:44:00Z,btcusd,11574.740000,11577,11571.820000,11574.290000,369121.638277
2020-08-13T04:45:00Z,btcusd,11574.290000,11579.190000,11565.090000,11579,297968.301960
2020-08-13T04:46:00Z,btcusd,11579.170000,11588,11579.170000,11585.050000,247401.985688
2020-08-13T04:47:00Z,btcusd,11585.050000,11585.050000,11581.420000,11584.030000,36528.267852
2020-08-13T04:48:00Z,btcusd,11584.030000,11589.390000,11584.030000,11588.160000,114335.862588
2020-08-13T04:49:00Z,btcusd,11588.160000,11589.800000,11586.950000,11587.010000,196420.915673
2020-08-13T04:50:00Z,btcusd,11587.020000,11589.700000,11583.460000,11587.510000,211184.881100
2020-08-13T04:51:00Z,btcusd,11587.510000,11587.510000,11579.650000,11579.650000,221131.139799
2020-08-13T04:52:00Z,btcusd,11579.660000,11585.760000,11569.220000,11585.760000,362639.168459
2020-08-13T04:53:00Z,btcusd,11585.760000,11585.770000,11578.070000,11581.020000,154418.699408
2020-08-13T04:54:00Z,btcusd,11581.010000,11585.780000,11573.270000,11573.270000,97078.803699
2020-08-13T04:55:00Z,btcusd,11573.280000,11579.990000,11572.650000,11572.650000,51639.605247
2020-08-13T04:56:00Z,btcusd,11572.650000,11576.930000,11571.660000,11576.510000,98866.756957
2020-08-13T04:57:00Z,btcusd,11576.510000,11576.510000,11569.460000,11570.050000,73793.171745
2020-08-13T04:58:00Z,btcusd,11570.050000,11573,11569.320000,11569.320000,72704.298872
2020-08-13T04:59:00Z,btcusd,11569.240000,11571.190000,11566.100000,11569.240000,49404.824245
2020-08-13T05:00:00Z,btcusd,11569.240000,11578.980000,11565.820000,11565.820000,124518.276395
2020-08-13T05:01:00Z,btcusd,11565.830000,11572.350000,11565.660000,11570.600000,100164.793728
2020-08-13T05:02:00Z,btcusd,11570.600000,11579.710000,11570.590000,11579.710000,34764.985225
2020-08-13T05:03:00Z,btcusd,11579.760000,11582,11579.760000,11581.560000,103648.951908
2020-08-13T05:04:00Z,btcusd,11581.570000,11585.350000,11581.540000,11585.340000,163937.068220
2020-08-13T05:05:00Z,btcusd,11585.350000,11585.790000,11580,11582.360000,135425.083932
2020-08-13T05:06:00Z,btcusd,11582.360000,11582.360000,11577.940000,11579.640000,71152.063149
2020-08-13T05:07:00Z,btcusd,11579.640000,11583.330000,11571.290000,11583.320000,112779.663897
2020-08-13T05:08:00Z,btcusd,11583.330000,11588.340000,11583.320000,11586.970000,58326.282018
2020-08-13T05:09:00Z,btcusd,11588.560000,11592.790000,11586.700000,11590.390000,46256.197267
2020-08-13T05:10:00Z,btcusd,11590.390000,11591.330000,11577.940000,11581.150000,68168.360958
2020-08-13T05:11:00Z,btcusd,11582.400000,11590.180000,11582.040000,11583.740000,75359.756508
2020-08-13T05:12:00Z,btcusd,11583.960000,11583.960000,11582.090000,11582.090000,12814.313979
2020-08-13T05:13:00Z,btcusd,11582.090000,11582.100000,11572.300000,11574.340000,71965.027042
2020-08-13T05:14:00Z,btcusd,11574.340000,11580.640000,11574.330000,11576.030000,138127.888983
2020-08-13T05:15:00Z,btcusd,11576.030000,11579.510000,11570.470000,11574.300000,73026.028609
2020-08-13T05:16:00Z,btcusd,11574.860000,11574.860000,11565.140000,11565.150000,66941.819402
2020-08-13T05:17:00Z,btcusd,11565.140000,11568.090000,11559.120000,11563.750000,146431.563619
2020-08-13T05:18:00Z,btcusd,11563.750000,11563.760000,11556.790000,11556.800000,26639.557402
2020-08-13T05:19:00Z,btcusd,11556.800000,11559.970000,11556.530000,11559.960000,106675.020553
2020-08-13T05:20:00Z,btcusd,11559.960000,11559.970000,11550.940000,11550.950000,267910.768079
2020-08-13T05:21:00Z,btcusd,11550.950000,11557.180000,11550.940000,11553.360000,101266.932351
2020-08-13T05:22:00Z,btcusd,11553.360000,11555.380000,11547.740000,11555.370000,73575.574130
2020-08-13T05:23:00Z,btcusd,11555.370000,11555.380000,11550.280000,11551.660000,33713.439616
2020-08-13T05:24:00Z,btcusd,11551.660000,11553.420000,11549.940000,11550.280000,106784.769475
2020-08-13T05:25:00Z,btcusd,11550.270000,11554.860000,11550.270000,11554.860000,60641.597033
2020-08-13T05:26:00Z,btcusd,11554.910000,11557.230000,11554.910000,11557.230000,24245.913412
2020-08-13T05:27:00Z,btcusd,11557.460000,11557.500000,11551.460000,11555.240000,89743.839309
2020-08-13T05:28:00Z,btcusd,11555.240000,11555.240000,11545,11545,115644.865795
2020-08-13T05:29:00Z,btcusd,11545,11549.840000,11545,11545.050000,24254.697109
2020-08-13T05:30:00Z,btcusd,11545.050000,11558.610000,11545.050000,11558.610000,91987.783119
2020-08-13T05:31:00Z,btcusd,11558.600000,11558.610000,11549.150000,11549.380000,75883.396878
2020-08-13T05:32:00Z,btcusd,11549.380000,11551.490000,11547.070000,11548.140000,34967.190045
2020-08-13T05:33:00Z,btcusd,11548.140000,11551.950000,11548.130000,11548.510000,48045.187199
2020-08-13T05:34:00Z,btcusd,11548.500000,11548.500000,11543.160000,11544.690000,56194.124532
2020-08-13T05:35:00Z,btcusd,11544.690000,11544.700000,11542.660000,11542.670000,62210.157521
2020-08-13T05:36:00Z,btcusd,11542.660000,11547.110000,11542.660000,11544.410000,137547.266177
2020-08-13T05:37:00Z,btcusd,11544.420000,11546.390000,11543.960000,11546.380000,49361.472961
2020-08-13T05:38:00Z,btcusd,11546.380000,11552.300000,11546.380000,11551.270000,142265.838474
2020-08-13T05:39:00Z,btcusd,11551.270000,11551.280000,11549.410000,11549.410000,34602.142446
2020-08-13T05:40:00Z,btcusd,11549.410000,11549.470000,11547.340000,11547.340000,69351.048247
2020-08-13T05:41:00Z,btcusd,11547.340000,11547.370000,11547.340000,11547.350000,9899.220540
2020-08-13T05:42:00Z,btcusd,11547.360000,11547.790000,11547.340000,11547.350000,45637.965011
2020-08-13T05:43:00Z,btcusd,11547.350000,11549.470000,11546.890000,11549.460000,33536.486956
2020-08-13T05:44:00Z,btcusd,11549.470000,11549.620000,11537.880000,11538.990000,121229.783034
2020-08-13T05:45:00Z,btcusd,11538.990000,11545,11538.980000,11544,61684.658743
2020-08-13T05:46:00Z,btcusd,11543.990000,11545.250000,11542.720000,11544.210000,44060.092950
2020-08-13T05:47:00Z,btcusd,11544.210000,11545.200000,11543.870000,11545.200000,22815.650504
2020-08-13T05:48:00Z,btcusd,11545.200000,11546.790000,11545.190000,11545.650000,18678.228244
2020-08-13T05:49:00Z,btcusd,11545.660000,11551.020000,11544.350000,11551.020000,103204.338084
2020-08-13T05:50:00Z,btcusd,11551.020000,11560.510000,11551.020000,11560.510000,26368.418325
2020-08-13T05:51:00Z,btcusd,11560.510000,11562.520000,11560.510000,11562.510000,14842.728628
2020-08-13T05:52:00Z,btcusd,11562.510000,11562.510000,11558.280000,11559.440000,83688.767527
2020-08-13T05:53:00Z,btcusd,11559.440000,11559.990000,11554.050000,11554.060000,37036.339236
2020-08-13T05:54:00Z,btcusd,11554.050000,11554.050000,11546.040000,11548.030000,107080.765340
2020-08-13T05:55:00Z,btcusd,11548.040000,11549.370000,11545.970000,11549.370000,52579.895286
2020-08-13T05:56:00Z,btcusd,11549.360000,11550.580000,11549.360000,11550.570000,12333.831758
2020-08-13T05:57:00Z,btcusd,11550.570000,11559.890000,11550.570000,11557.780000,36671.745796
2020-08-13T05:58:00Z,btcusd,11557.780000,11559.980000,11557.760000,11557.780000,23009.310937
2020-08-13T05:59:00Z,btcusd,11557.790000,11559,11556.500000,11558.660000,131376.785311
2020-08-13T06:00:00Z,btcusd,11560,11560,11552.630000,11553.420000,239654.435045
2020-08-13T06:01:00Z,btcusd,11553.410000,11556.530000,11553.410000,11556.530000,5752.135864
2020-08-13T06:02:00Z,btcusd,11556.520000,11560,11556.010000,11560,28304.002550
2020-08-13T06:03:00Z,btcusd,11560,11561.210000,11559.990000,11561.210000,33682.922151
2020-08-13T06:04:00Z,btcusd,11561.200000,11561.200000,11547.970000,11547.980000,146504.715381
2020-08-13T06:05:00Z,btcusd,11547.980000,11548.130000,11545.720000,11545.720000,255930.791234
2020-08-13T06:06:00Z,btcusd,11545.490000,11545.490000,11539.500000,11539.510000,121811.662310
2020-08-13T06:07:00Z,btcusd,11539.510000,11539.510000,11530.710000,11530.720000,101282.445473
2020-08-13T06:08:00Z,btcusd,11530.710000,11530.720000,11515.670000,11526.650000,197534.829065
2020-08-13T06:09:00Z,btcusd,11526.660000,11526.660000,11516.460000,11516.480000,52075.033340
2020-08-13T06:10:00Z,btcusd,11516.470000,11527.040000,11516.460000,11525.920000,83346.923435
2020-08-13T06:11:00Z,btcusd,11525.920000,11529.890000,11525.910000,11529.420000,120051.198824
2020-08-13T06:12:00Z,btcusd,11529.420000,11529.430000,11528.310000,11528.320000,301931.585327
2020-08-13T06:13:00Z,btcusd,11528.320000,11529.620000,11526.800000,11529.120000,322496.228473
2020-08-13T06:14:00Z,btcusd,11529.120000,11529.120000,11527.980000,11527.980000,10947.407274
2020-08-13T06:15:00Z,btcusd,11527.980000,11527.990000,11526.400000,11526.400000,70680.606086
2020-08-13T06:16:00Z,btcusd,11526.390000,11526.400000,11526.390000,11526.400000,10933.946013
2020-08-13T06:17:00Z,btcusd,11526.390000,11526.400000,11521.130000,11521.130000,195917.304778
2020-08-13T06:18:00Z,btcusd,11521.140000,11521.140000,11516.630000,11517.460000,100167.115370
2020-08-13T06:19:00Z,btcusd,11516.640000,11517.120000,11513.680000,11515.650000,188991.581032
2020-08-13T06:20:00Z,btcusd,11515.660000,11516.750000,11513.600000,11513.610000,166030.218485
2020-08-13T06:21:00Z,btcusd,11513.610000,11518.580000,11513.330000,11514.720000,95430.871720
2020-08-13T06:22:00Z,btcusd,11514.730000,11514.730000,11510.770000,11510.770000,21231.032579
2020-08-13T06:23:00Z,btcusd,11510.760000,11510.760000,11502.500000,11502.510000,75270.167584
2020-08-13T06:24:00Z,btcusd,11502.510000,11502.510000,11498.560000,11498.700000,75530.265317
2020-08-13T06:25:00Z,btcusd,11498.700000,11508.560000,11496.900000,11507.460000,298759.998547
2020-08-13T06:26:00Z,btcusd,11506.580000,11509.160000,11506.570000,11508.470000,212038.595561
2020-08-13T06:27:00Z,btcusd,11508.460000,11515.890000,11508.230000,11515.890000,69952.753679
2020-08-13T06:28:00Z,btcusd,11515.970000,11528.440000,11515.970000,11528.430000,67371.725948
2020-08-13T06:29:00Z,btcusd,11528.440000,11528.440000,11525.960000,11527.350000,180532.483815
2020-08-13T06:30:00Z,btcusd,11527.350000,11527.350000,11525.960000,11525.970000,75838.867371
2020-08-13T06:31:00Z,btcusd,11525.970000,11525.970000,11525.960000,11525.960000,33518.209646
2020-08-13T06:32:00Z,btcusd,11525.960000,11525.970000,11525.050000,11525.060000,54388.786496
2020-08-13T06:33:00Z,btcusd,11525.060000,11525.060000,11525.040000,11525.050000,52141.160005
2020-08-13T06:34:00Z,btcusd,11525.050000,11529.960000,11525.040000,11529.610000,139876.817339
2020-08-13T06:35:00Z,btcusd,11529.610000,11529.610000,11528.840000,11529.580000,33477.172416
2020-08-13T06:36:00Z,btcusd,11529.580000,11529.840000,11529.560000,11529.560000,54796.714530
2020-08-13T06:37:00Z,btcusd,11529.570000,11530.940000,11529.570000,11530.940000,26913.247672
2020-08-13T06:38:00Z,btcusd,11530.930000,11531.880000,11530.630000,11530.630000,76179.242338
2020-08-13T06:39:00Z,btcusd,11530.640000,11535,11530.630000,11533.720000,41965.615090
2020-08-13T06:40:00Z,btcusd,11533.720000,11533.720000,11533.710000,11533.720000,36064.947630
2020-08-13T06:41:00Z,btcusd,11533.710000,11533.720000,11532.110000,11532.120000,97986.322158
2020-08-13T06:42:00Z,btcusd,11532.110000,11532.110000,11527.490000,11527.500000,81190.170672
2020-08-13T06:43:00Z,btcusd,11527.490000,11527.500000,11519.910000,11519.910000,36764.223193
2020-08-13T06:44:00Z,btcusd,11519.910000,11519.910000,11509.050000,11509.050000,97156.658463
2020-08-13T06:45:00Z,btcusd,11509.050000,11509.060000,11501.340000,11501.340000,57722.054437
2020-08-13T06:46:00Z,btcusd,11501.330000,11501.340000,11497.430000,11498.010000,125983.153901
2020-08-13T06:47:00Z,btcusd,11498.980000,11501.550000,11498.600000,11499.520000,69299.769531
2020-08-13T06:48:00Z,btcusd,11499.510000,11499.520000,11487.070000,11489.060000,197386.234400
2020-08-13T06:49:00Z,btcusd,11489.050000,11492.660000,11489.050000,11492.650000,129358.783044
2020-08-13T06:50:00Z,btcusd,11492.660000,11500.800000,11492.650000,11500.800000,50731.716629
2020-08-13T06:51:00Z,btcusd,11500.800000,11503.160000,11500.010000,11503.150000,91304.605523
2020-08-13T06:52:00Z,btcusd,11503.150000,11515,11501.900000,11512.370000,163087.693070
2020-08-13T06:53:00Z,btcusd,11512.370000,11512.370000,11501.050000,11501.060000,68741.410918
2020-08-13T06:54:00Z,btcusd,11501.050000,11503.860000,11500.920000,11503.850000,41468.873603
2020-08-13T06:55:00Z,btcusd,11504.260000,11518.550000,11504.260000,11514.770000,201891.632240
2020-08-13T06:56:00Z,btcusd,11514.760000,11514.770000,11514.080000,11514.080000,45570.803096
2020-08-13T06:57:00Z,btcusd,11514.090000,11519.650000,11514.080000,11519.650000,198003.568876
2020-08-13T06:58:00Z,btcusd,11519.650000,11521.220000,11505,11505,128882.786588
2020-08-13T06:59:00Z,btcusd,11505,11505,11498.650000,11499.130000,102114.383629
2020-08-13T07:00:00Z,btcusd,11499.120000,11513.740000,11498.650000,11513.730000,101727.213265
2020-08-13T07:01:00Z,btcusd,11513.740000,11525.900000,11513.720000,11525.870000,58451.627711
2020-08-13T07:02:00Z,btcusd,11525.870000,11532.780000,11525.860000,11532.780000,173904.977943
2020-08-13T07:03:00Z,btcusd,11532.780000,11535.530000,11532.770000,11535.520000,31122.902509
2020-08-13T07:04:00Z,btcusd,11535.530000,11538.860000,11535.530000,11538.860000,52209.845330
2020-08-13T07:05:00Z,btcusd,11538.860000,11539.620000,11531.270000,11531.270000,246478.342057
2020-08-13T07:06:00Z,btcusd,11531.270000,11563.350000,11531.270000,11563.260000,400979.362253
2020-08-13T07:07:00Z,btcusd,11563.350000,11568.260000,11552.550000,11568.260000,351825.496962
2020-08-13T07:08:00Z,btcusd,11568.250000,11568.720000,11563.410000,11563.420000,87834.635019
2020-08-13T07:09:00Z,btcusd,11563.420000,11575.310000,11563.420000,11572.470000,162076.671290
2020-08-13T07:10:00Z,btcusd,11572.470000,11572.470000,11568.360000,11568.360000,294036.139283
2020-08-13T07:11:00Z,btcusd,11568.370000,11568.370000,11568.320000,11568.320000,130094.468935
2020-08-13T07:12:00Z,btcusd,11568.330000,11569.540000,11565.780000,11569.540000,125491.220692
2020-08-13T07:13:00Z,btcusd,11569.540000,11570,11569.530000,11569.550000,86472.324901
2020-08-13T07:14:00Z,btcusd,11569.550000,11570,11569.540000,11569.990000,50225.536546
2020-08-13T07:15:00Z,btcusd,11569.990000,11570,11562.440000,11566.140000,304483.501056
2020-08-13T07:16:00Z,btcusd,11566.090000,11566.100000,11562.760000,11562.760000,57105.549180
2020-08-13T07:17:00Z,btcusd,11562.760000,11585.200000,11561.720000,11572.860000,775888.792923
2020-08-13T07:18:00Z,btcusd,11571.220000,11573.950000,11571.220000,11573.950000,75170.827508
2020-08-13T07:19:00Z,btcusd,11573.940000,11573.950000,11565.430000,11565.430000,154501.376739
2020-08-13T07:20:00Z,btcusd,11565.430000,11576.740000,11565.410000,11569.750000,480822.395383
2020-08-13T07:21:00Z,btcusd,11568.440000,11568.440000,11562.290000,11562.290000,169841.979096
2020-08-13T07:22:00Z,btcusd,11562.290000,11568.680000,11561.270000,11568.680000,164410.070887
2020-08-13T07:23:00Z,btcusd,11568.680000,11568.690000,11558.040000,11558.040000,276448.064011
2020-08-13T07:24:00Z,btcusd,11558.050000,11559.640000,11558.040000,11559.630000,52803.026328
2020-08-13T07:25:00Z,btcusd,11559.640000,11571.230000,11559.630000,11571.220000,249058.244023
2020-08-13T07:26:00Z,btcusd,11571.220000,11571.220000,11561.560000,11562.390000,147252.067624
2020-08-13T07:27:00Z,btcusd,11562.380000,11562.390000,11557.990000,11558,54309.293425
2020-08-13T07:28:00Z,btcusd,11558,11558,11556.510000,11556.510000,44748.454273
2020-08-13T07:29:00Z,btcusd,11556.420000,11556.420000,11555.270000,11555.280000,135045.961070
2020-08-13T07:30:00Z,btcusd,11555.270000,11567.240000,11555.270000,11557.120000,148316.380788
2020-08-13T07:31:00Z,btcusd,11557.110000,11557.120000,11552.020000,11555.990000,173137.836304
2020-08-13T07:32:00Z,btcusd,11556,11557.810000,11555.670000,11557.800000,35735.244943
2020-08-13T07:33:00Z,btcusd,11557.800000,11557.800000,11554.120000,11555.990000,19137.934252
2020-08-13T07:34:00Z,btcusd,11555.990000,11561.060000,11555.990000,11557.760000,41391.014307
2020-08-13T07:35:00Z,btcusd,11557.770000,11562.150000,11556.880000,11562.150000,70698.511353
2020-08-13T07:36:00Z,btcusd,11561.930000,11562.390000,11554.990000,11555,159965.264631
2020-08-13T07:37:00Z,btcusd,11555,11560.150000,11554.990000,11559.490000,51604.736575
2020-08-13T07:38:00Z,btcusd,11559.480000,11562.860000,11559.480000,11562.860000,39519.082866
2020-08-13T07:39:00Z,btcusd,11562.860000,11562.860000,11562.640000,11562.850000,21416.188178
2020-08-13T07:40:00Z,btcusd,11562.850000,11563.320000,11554.750000,11554.750000,148085.417690
2020-08-13T07:41:00Z,btcusd,11554.760000,11556.410000,11548.750000,11548.750000,73728.272713
2020-08-13T07:42:00Z,btcusd,11548.760000,11548.760000,11543.870000,11543.870000,69578.765587
2020-08-13T07:43:00Z,btcusd,11543.880000,11543.880000,11540.520000,11540.760000,48775.974287
2020-08-13T07:44:00Z,btcusd,11540.760000,11540.770000,11540.760000,11540.760000,22465.452095
2020-08-13T07:45:00Z,btcusd,11540.760000,11548.400000,11536.370000,11546.950000,221671.693081
2020-08-13T07:46:00Z,btcusd,11546.950000,11547.950000,11541.880000,11546.380000,61523.117187
2020-08-13T07:47:00Z,btcusd,11546.370000,11547.100000,11546.280000,11546.280000,116924.875382
2020-08-13T07:48:00Z,btcusd,11546.280000,11546.290000,11541.750000,11541.750000,158799.955950
2020-08-13T07:49:00Z,btcusd,11541.530000,11541.530000,11539.470000,11539.470000,47420.031332
2020-08-13T07:50:00Z,btcusd,11539.450000,11551.910000,11538.520000,11551.900000,109467.053759
2020-08-13T07:51:00Z,btcusd,11551.900000,11551.910000,11540.290000,11540.300000,182756.602781
2020-08-13T07:52:00Z,btcusd,11540.300000,11548.220000,11540.290000,11548.220000,81179.884465
2020-08-13T07:53:00Z,btcusd,11548.210000,11553.670000,11548.210000,11553.650000,49668.835734
2020-08-13T07:54:00Z,btcusd,11553.640000,11555.830000,11550.640000,11554.050000,87681.220805
2020-08-13T07:55:00Z,btcusd,11554.040000,11556.700000,11546.610000,11546.610000,87863.798961
2020-08-13T07:56:00Z,btcusd,11546.620000,11556.080000,11545.730000,11547.180000,55536.696548
2020-08-13T07:57:00Z,btcusd,11547.180000,11548.230000,11543.100000,11543.150000,56359.605902
2020-08-13T07:58:00Z,btcusd,11544.020000,11547.420000,11544.010000,11546.090000,19812.968387
2020-08-13T07:59:00Z,btcusd,11546.100000,11552.790000,11546.090000,11546.290000,101853.456633
2020-08-13T08:00:00Z,btcusd,11546.210000,11546.210000,11540.370000,11545.690000,49778.355754
2020-08-13T08:01:00Z,btcusd,11545.700000,11550,11545.240000,11550,48018.073278
2020-08-13T08:02:00Z,btcusd,11550,11556.770000,11549.960000,11556.770000,69923.289597
2020-08-13T08:03:00Z,btcusd,11556.900000,11565,11554.770000,11565,403288.702400
2020-08-13T08:04:00Z,btcusd,11565,11565,11559.990000,11563.830000,217116.195377
2020-08-13T08:05:00Z,btcusd,11563.830000,11570,11563.820000,11570,148907.334365
2020-08-13T08:06:00Z,btcusd,11569.990000,11572.750000,11563.340000,11563.350000,137979.200859
2020-08-13T08:07:00Z,btcusd,11563.350000,11572.510000,11563.340000,11572.480000,97385.831296
2020-08-13T08:08:00Z,btcusd,11572.490000,11572.490000,11567.170000,11569.530000,75228.886978
2020-08-13T08:09:00Z,btcusd,11569.520000,11573.910000,11567.770000,11571.540000,140807.614567
2020-08-13T08:10:00Z,btcusd,11571.550000,11572.550000,11566.620000,11571.780000,62335.472876
2020-08-13T08:11:00Z,btcusd,11571.780000,11571.790000,11560.660000,11563.730000,195961.448808
2020-08-13T08:12:00Z,btcusd,11563.720000,11569.120000,11558.880000,11558.880000,69791.505568
2020-08-13T08:13:00Z,btcusd,11558.880000,11563.230000,11552.170000,11552.850000,100360.392012
2020-08-13T08:14:00Z,btcusd,11552.850000,11558.880000,11552.470000,11556.970000,60262.907414
2020-08-13T08:15:00Z,btcusd,11556.980000,11560.730000,11556.970000,11558.950000,162964.460700
2020-08-13T08:16:00Z,btcusd,11558.960000,11561.420000,11558.950000,11561.350000,111717.688680
2020-08-13T08:17:00Z,btcusd,11561.340000,11561.350000,11558.950000,11559.960000,52815.410178
2020-08-13T08:18:00Z,btcusd,11559.960000,11559.960000,11559.950000,11559.950000,88035.482293
2020-08-13T08:19:00Z,btcusd,11559.950000,11567.670000,11559.950000,11563.950000,202422.461701
2020-08-13T08:20:00Z,btcusd,11563.940000,11563.950000,11562.140000,11563.930000,39003.448083
2020-08-13T08:21:00Z,btcusd,11563.920000,11563.930000,11562.460000,11562.490000,59766.487047
2020-08-13T08:22:00Z,btcusd,11562.490000,11568.820000,11562.480000,11565.020000,128554.663590
2020-08-13T08:23:00Z,btcusd,11565.010000,11568.820000,11565.010000,11565.910000,87652.315270
2020-08-13T08:24:00Z,btcusd,11565.910000,11567.780000,11563.400000,11566.760000,61432.628146
2020-08-13T08:25:00Z,btcusd,11566.760000,11567.450000,11556.960000,11567.450000,135857.363519
2020-08-13T08:26:00Z,btcusd,11567.450000,11567.450000,11561.890000,11566.260000,81607.638536
2020-08-13T08:27:00Z,btcusd,11566.260000,11572.050000,11566.250000,11572.050000,66163.944067
2020-08-13T08:28:00Z,btcusd,11572.040000,11578.090000,11570.880000,11575.020000,222724.374153
2020-08-13T08:29:00Z,btcusd,11575.020000,11579.700000,11571.500000,11579.700000,72061.731327
2020-08-13T08:30:00Z,btcusd,11579.710000,11580,11579.700000,11579.910000,203378.265684
2020-08-13T08:31:00Z,btcusd,11579.910000,11588.140000,11579.900000,11585.210000,216712.679787
2020-08-13T08:32:00Z,btcusd,11585.210000,11585.220000,11575.350000,11581.610000,105456.596147
2020-08-13T08:33:00Z,btcusd,11581.610000,11586.250000,11581.610000,11586.250000,85988.216358
2020-08-13T08:34:00Z,btcusd,11586.250000,11586.370000,11586.250000,11586.350000,48214.811341
2020-08-13T08:35:00Z,btcusd,11586.350000,11586.360000,11580.390000,11580.400000,265626.430240
2020-08-13T08:36:00Z,btcusd,11580.400000,11580.400000,11567.010000,11574.780000,345094.577668
2020-08-13T08:37:00Z,btcusd,11574.790000,11583.550000,11574.780000,11583.540000,102820.538292
2020-08-13T08:38:00Z,btcusd,11583.540000,11584.700000,11580.450000,11582.980000,108589.827275
2020-08-13T08:39:00Z,btcusd,11582.980000,11584.460000,11582.950000,11583.990000,73346.483599
2020-08-13T08:40:00Z,btcusd,11584,11584,11583.990000,11584,15998.198418
2020-08-13T08:41:00Z,btcusd,11584,11584.700000,11579.600000,11579.630000,166769.372508
2020-08-13T08:42:00Z,btcusd,11579.620000,11579.630000,11575.450000,11575.450000,181284.667641
2020-08-13T08:43:00Z,btcusd,11575.380000,11575.380000,11566.490000,11566.490000,108917.733912
2020-08-13T08:44:00Z,btcusd,11566.500000,11572.680000,11566.490000,11571.300000,63551.325663
2020-08-13T08:45:00Z,btcusd,11571.300000,11577.990000,11571.300000,11573.580000,67254.915539
2020-08-13T08:46:00Z,btcusd,11573.580000,11578,11573.370000,11577.350000,39404.952752
2020-08-13T08:47:00Z,btcusd,11577.340000,11580.670000,11577.340000,11580.660000,31885.242021
2020-08-13T08:48:00Z,btcusd,11580.650000,11581.660000,11580.650000,11581.660000,33526.986814
2020-08-13T08:49:00Z,btcusd,11581.670000,11584.700000,11580.650000,11580.660000,183560.405633
2020-08-13T08:50:00Z,btcusd,11580.660000,11584.700000,11580.650000,11584.700000,65806.244194
2020-08-13T08:51:00Z,btcusd,11584.700000,11584.700000,11575.010000,11575.020000,188933.544734
2020-08-13T08:52:00Z,btcusd,11575.020000,11575.020000,11570.580000,11570.590000,50037.331895
2020-08-13T08:53:00Z,btcusd,11570.590000,11575.440000,11570.370000,11575.420000,342004.253260
2020-08-13T08:54:00Z,btcusd,11575.410000,11575.670000,11570.700000,11570.700000,267287.799825
2020-08-13T08:55:00Z,btcusd,11570.610000,11570.610000,11565.530000,11565.530000,273497.876040
2020-08-13T08:56:00Z,btcusd,11565.530000,11568.470000,11565.170000,11565.170000,233047.501244
2020-08-13T08:57:00Z,btcusd,11565.180000,11565.930000,11561.880000,11565.930000,281868.547167
2020-08-13T08:58:00Z,btcusd,11565.930000,11565.930000,11565.500000,11565.500000,81218.320891
2020-08-13T08:59:00Z,btcusd,11565.500000,11565.500000,11562.230000,11565.310000,190877.572061
2020-08-13T09:00:00Z,btcusd,11565.320000,11565.320000,11558.500000,11558.520000,136344.472042
2020-08-13T09:01:00Z,btcusd,11558.510000,11558.520000,11549.100000,11549.530000,391456.855678
2020-08-13T09:02:00Z,btcusd,11549.530000,11559.330000,11547.810000,11559.330000,95572.915184
2020-08-13T09:03:00Z,btcusd,11559.320000,11570,11559.320000,11569.990000,554635.227857
2020-08-13T09:04:00Z,btcusd,11570,11580.970000,11569.990000,11576.820000,535804.782961
2020-08-13T09:05:00Z,btcusd,11576.830000,11583.830000,11574.950000,11583.820000,165515.710465
2020-08-13T09:06:00Z,btcusd,11583.820000,11588.510000,11580.930000,11583.460000,555467.810686
2020-08-13T09:07:00Z,btcusd,11583.460000,11590.150000,11583.450000,11589.990000,228320.467153
2020-08-13T09:08:00Z,btcusd,11590,11590,11587.140000,11589.590000,117161.825369
2020-08-13T09:09:00Z,btcusd,11589.600000,11591,11589.590000,11591,33312.237088
2020-08-13T09:10:00Z,btcusd,11591,11591.050000,11590.990000,11591.050000,19383.133461
2020-08-13T09:11:00Z,btcusd,11591.040000,11592.350000,11591.040000,11592.300000,175831.122989
2020-08-13T09:12:00Z,btcusd,11592.310000,11592.310000,11586.180000,11587.430000,209176.496948
2020-08-13T09:13:00Z,btcusd,11587.430000,11591.900000,11587.430000,11591.900000,69141.905290
2020-08-13T09:14:00Z,btcusd,11591.900000,11596.180000,11591.890000,11594.430000,280377.411015
2020-08-13T09:15:00Z,btcusd,11594.430000,11600,11594.430000,11600,138527.956870
2020-08-13T09:16:00Z,btcusd,11599.990000,11600,11582.840000,11593.530000,423794.720808
2020-08-13T09:17:00Z,btcusd,11593.530000,11600,11593.520000,11599.750000,96418.493057
2020-08-13T09:18:00Z,btcusd,11598.520000,11615.250000,11598.520000,11609.650000,744793.819315
2020-08-13T09:19:00Z,btcusd,11609.640000,11620,11609.640000,11618.490000,492205.193159
2020-08-13T09:20:00Z,btcusd,11618.500000,11630,11613.630000,11630,775411.571812
2020-08-13T09:21:00Z,btcusd,11630,11645,11629.990000,11644.990000,1122369.139368
2020-08-13T09:22:00Z,btcusd,11645,11646.560000,11627.700000,11633.340000,579663.987975
