timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-05T04:45:00Z,btcusd,7660.470000,7663.920000,7655.880000,7658.980000,83483.592301
2019-06-05T04:46:00Z,btcusd,7658.990000,7658.990000,7648.320000,7649.020000,51278.172148
2019-06-05T04:47:00Z,btcusd,7648.370000,7654.890000,7641.900000,7652.530000,268590.194481
2019-06-05T04:48:00Z,btcusd,7652.530000,7654.040000,7641.030000,7641.670000,53773.502989
2019-06-05T04:49:00Z,btcusd,7641.910000,7643.480000,7624.810000,7640.770000,218038.552526
2019-06-05T04:50:00Z,btcusd,7639.780000,7649.990000,7636.770000,7648.950000,221680.012455
2019-06-05T04:51:00Z,btcusd,7647.080000,7647.200000,7634.950000,7639.460000,48239.557223
2019-06-05T04:52:00Z,btcusd,7638.970000,7648.630000,7633.600000,7646.340000,86691.763083
2019-06-05T04:53:00Z,btcusd,7646.340000,7655.550000,7639.300000,7650.020000,137564.416019
2019-06-05T04:54:00Z,btcusd,7649.880000,7665.850000,7647.860000,7660.850000,131228.054478
2019-06-05T04:55:00Z,btcusd,7661.640000,7665.820000,7644.860000,7644.860000,158118.045299
2019-06-05T04:56:00Z,btcusd,7644.860000,7649.550000,7640,7642.560000,87726.220246
2019-06-05T04:57:00Z,btcusd,7640.110000,7645.500000,7636.780000,7638.110000,52897.523827
2019-06-05T04:58:00Z,btcusd,7638.970000,7638.980000,7606.730000,7611.470000,284141.423028
2019-06-05T04:59:00Z,btcusd,7611.370000,7628.830000,7609.390000,7622.400000,140176.006062
2019-06-05T05:00:00Z,btcusd,7622.200000,7624.350000,7616.590000,7621.890000,64237.099516
2019-06-05T05:01:00Z,btcusd,7625.440000,7630.650000,7610,7610,111704.584659
2019-06-05T05:02:00Z,btcusd,7610,7624.700000,7604.240000,7604.240000,142727.232374
2019-06-05T05:03:00Z,btcusd,7604.240000,7608.910000,7590.730000,7606.420000,309429.018672
2019-06-05T05:04:00Z,btcusd,7604.900000,7606.410000,7590.700000,7602.370000,248356.609542
2019-06-05T05:05:00Z,btcusd,7602.480000,7613.650000,7599.520000,7604.710000,94206.336390
2019-06-05T05:06:00Z,btcusd,7604.690000,7612.140000,7602.780000,7610.120000,71020.170849
2019-06-05T05:07:00Z,btcusd,7610.340000,7621.440000,7600.630000,7620.910000,360960.380720
2019-06-05T05:08:00Z,btcusd,7621.440000,7629.690000,7621.020000,7624.910000,85372.947032
2019-06-05T05:09:00Z,btcusd,7626.570000,7646.930000,7624.850000,7637.730000,178717.653244
2019-06-05T05:10:00Z,btcusd,7638.960000,7660.800000,7638.960000,7652.710000,386998.194849
2019-06-05T05:11:00Z,btcusd,7654.820000,7655.290000,7645.290000,7645.460000,76106.120868
2019-06-05T05:12:00Z,btcusd,7645.460000,7655,7645.460000,7650.080000,95041.695329
2019-06-05T05:13:00Z,btcusd,7652.150000,7659.180000,7650.620000,7652.210000,119103.927143
2019-06-05T05:14:00Z,btcusd,7652.210000,7652.550000,7635.740000,7638.260000,117586.676432
2019-06-05T05:15:00Z,btcusd,7638.260000,7652.900000,7638.260000,7650.250000,74612.979431
2019-06-05T05:16:00Z,btcusd,7650.530000,7663,7647.600000,7662.990000,60619.358548
2019-06-05T05:17:00Z,btcusd,7660.450000,7661.940000,7657.110000,7661.010000,44768.307625
2019-06-05T05:18:00Z,btcusd,7660,7668.320000,7659,7665.110000,133265.000171
2019-06-05T05:19:00Z,btcusd,7663.120000,7664.630000,7656.060000,7659.550000,41003.025686
2019-06-05T05:20:00Z,btcusd,7657.950000,7670.380000,7657.950000,7670.370000,85801.650718
2019-06-05T05:21:00Z,btcusd,7670.420000,7681.620000,7670.420000,7677.990000,94239.780668
2019-06-05T05:22:00Z,btcusd,7677.790000,7685.420000,7660,7660.480000,173087.660488
2019-06-05T05:23:00Z,btcusd,7660.300000,7663.630000,7653.990000,7659.210000,41546.165129
2019-06-05T05:24:00Z,btcusd,7659.370000,7659.740000,7655,7659.220000,35720.889659
2019-06-05T05:25:00Z,btcusd,7659.220000,7679.490000,7659.120000,7672.130000,93788.995827
2019-06-05T05:26:00Z,btcusd,7673.180000,7675.230000,7665.320000,7669.390000,72295.879267
2019-06-05T05:27:00Z,btcusd,7669.390000,7671.380000,7666.620000,7667.280000,94448.151471
2019-06-05T05:28:00Z,btcusd,7668.980000,7671.070000,7668.020000,7668.700000,43518.332452
2019-06-05T05:29:00Z,btcusd,7668.740000,7668.740000,7660,7660,50299.859393
2019-06-05T05:30:00Z,btcusd,7660.180000,7668.800000,7659.630000,7666.210000,41204.910433
2019-06-05T05:31:00Z,btcusd,7666.220000,7666.220000,7647.050000,7651.180000,136024.823314
2019-06-05T05:32:00Z,btcusd,7650.830000,7650.830000,7634.400000,7634.400000,54590.928638
2019-06-05T05:33:00Z,btcusd,7635.190000,7635.190000,7625.340000,7629.440000,69520.107633
2019-06-05T05:34:00Z,btcusd,7629.810000,7645.270000,7628.840000,7642.720000,37241.581775
2019-06-05T05:35:00Z,btcusd,7640.540000,7651.880000,7639.820000,7645.690000,55217.588883
2019-06-05T05:36:00Z,btcusd,7645.820000,7650.220000,7641.140000,7644.510000,72787.524710
2019-06-05T05:37:00Z,btcusd,7645.860000,7654.350000,7645.240000,7651.050000,46013.694985
2019-06-05T05:38:00Z,btcusd,7650.540000,7656.110000,7649.920000,7656.110000,78434.721945
2019-06-05T05:39:00Z,btcusd,7653.070000,7653.570000,7647.560000,7653.230000,37236.893957
2019-06-05T05:40:00Z,btcusd,7652.560000,7653.350000,7648.540000,7653.180000,79979.244136
2019-06-05T05:41:00Z,btcusd,7653.170000,7662.760000,7651.660000,7657.950000,65563.102233
2019-06-05T05:42:00Z,btcusd,7658.160000,7660.420000,7654.240000,7657.510000,81111.547222
2019-06-05T05:43:00Z,btcusd,7658.040000,7666.720000,7658.040000,7663.150000,41006.609030
2019-06-05T05:44:00Z,btcusd,7663.150000,7678.370000,7663.150000,7678.370000,106200.779779
2019-06-05T05:45:00Z,btcusd,7672.250000,7688.380000,7671.450000,7681.410000,116294.390618
2019-06-05T05:46:00Z,btcusd,7682.740000,7690.980000,7676.940000,7683.880000,151642.043532
2019-06-05T05:47:00Z,btcusd,7684.400000,7689.990000,7681.830000,7684.900000,58795.328299
2019-06-05T05:48:00Z,btcusd,7684.270000,7684.910000,7671.230000,7676.580000,118960.858916
2019-06-05T05:49:00Z,btcusd,7678.540000,7679.380000,7671.620000,7678.330000,36064.730556
2019-06-05T05:50:00Z,btcusd,7676.350000,7678.320000,7670.200000,7670.970000,36841.760744
2019-06-05T05:51:00Z,btcusd,7671.430000,7672.930000,7668.220000,7671.960000,30043.479354
2019-06-05T05:52:00Z,btcusd,7671.960000,7674.230000,7670.280000,7673.570000,60122.830987
2019-06-05T05:53:00Z,btcusd,7672.540000,7689,7672.540000,7680.980000,223581.067535
2019-06-05T05:54:00Z,btcusd,7679.070000,7683,7673.510000,7683,41943.232594
2019-06-05T05:55:00Z,btcusd,7683,7689.990000,7680.970000,7682.570000,164662.082127
2019-06-05T05:56:00Z,btcusd,7682.570000,7686.080000,7681.240000,7683.690000,47951.680267
2019-06-05T05:57:00Z,btcusd,7684.810000,7684.820000,7677.260000,7677.260000,57438.003459
2019-06-05T05:58:00Z,btcusd,7677.740000,7678.020000,7667.340000,7669.930000,75638.092292
2019-06-05T05:59:00Z,btcusd,7670.530000,7671.390000,7667.510000,7668,89967.912234
2019-06-05T06:00:00Z,btcusd,7668,7690,7667,7682.050000,474661.282402
2019-06-05T06:01:00Z,btcusd,7683.990000,7687,7679.380000,7684.770000,84540.386543
2019-06-05T06:02:00Z,btcusd,7685,7687,7684.920000,7686,99858.170573
2019-06-05T06:03:00Z,btcusd,7686.010000,7700,7679.380000,7685.490000,556082.378140
2019-06-05T06:04:00Z,btcusd,7687.330000,7692,7684.620000,7686.530000,58580.721668
2019-06-05T06:05:00Z,btcusd,7685.740000,7700,7682.700000,7685.980000,606464.211571
2019-06-05T06:06:00Z,btcusd,7685.980000,7690.220000,7685.980000,7688.490000,61194.302949
2019-06-05T06:07:00Z,btcusd,7689.200000,7699.610000,7687.900000,7699.430000,115635.850811
2019-06-05T06:08:00Z,btcusd,7697.900000,7697.900000,7693.240000,7695.030000,25419.407040
2019-06-05T06:09:00Z,btcusd,7695.190000,7695.200000,7693.070000,7694.030000,43701.076072
2019-06-05T06:10:00Z,btcusd,7694.030000,7697,7694.010000,7697,60035.911634
2019-06-05T06:11:00Z,btcusd,7696.990000,7709.300000,7696.990000,7709.070000,90488.198869
2019-06-05T06:12:00Z,btcusd,7709.990000,7728.920000,7709.990000,7717.410000,253198.141738
2019-06-05T06:13:00Z,btcusd,7718.250000,7718.890000,7707.120000,7711.620000,81184.716129
2019-06-05T06:14:00Z,btcusd,7711.110000,7711.620000,7689.310000,7689.660000,182939.066506
2019-06-05T06:15:00Z,btcusd,7689.170000,7689.930000,7680.320000,7683.310000,95144.049772
2019-06-05T06:16:00Z,btcusd,7683.300000,7683.320000,7679.370000,7681.640000,47836.459750
2019-06-05T06:17:00Z,btcusd,7681.670000,7690,7668.420000,7668.420000,89942.808364
2019-06-05T06:18:00Z,btcusd,7669.990000,7670.040000,7650,7652.120000,69506.407249
2019-06-05T06:19:00Z,btcusd,7650.270000,7652.940000,7642.510000,7649.520000,154342.755054
2019-06-05T06:20:00Z,btcusd,7649.680000,7649.680000,7628.420000,7635.820000,46407.078216
2019-06-05T06:21:00Z,btcusd,7635.230000,7663.530000,7634.760000,7655.280000,166284.042620
2019-06-05T06:22:00Z,btcusd,7655.230000,7668.420000,7653.990000,7660.440000,52762.991914
2019-06-05T06:23:00Z,btcusd,7659.650000,7665.890000,7659.540000,7660.520000,59423.112151
2019-06-05T06:24:00Z,btcusd,7660.410000,7665.050000,7659.990000,7662.880000,46876.799575
2019-06-05T06:25:00Z,btcusd,7663.790000,7663.870000,7656.050000,7656.610000,71510.277175
2019-06-05T06:26:00Z,btcusd,7656.610000,7657.090000,7645.740000,7647.440000,73999.679445
2019-06-05T06:27:00Z,btcusd,7645.740000,7659.920000,7645.720000,7658.400000,104213.497435
2019-06-05T06:28:00Z,btcusd,7657.750000,7657.750000,7652.180000,7654.540000,68864.922228
2019-06-05T06:29:00Z,btcusd,7654.340000,7654.340000,7640.580000,7640.850000,30876.553607
2019-06-05T06:30:00Z,btcusd,7640.840000,7641.430000,7627.010000,7627.160000,109793.936442
2019-06-05T06:31:00Z,btcusd,7627.160000,7630.900000,7623.300000,7625.140000,123184.823678
2019-06-05T06:32:00Z,btcusd,7625.120000,7625.480000,7605,7605.130000,192356.337238
2019-06-05T06:33:00Z,btcusd,7605.800000,7617.610000,7602.810000,7615.180000,204086.255566
2019-06-05T06:34:00Z,btcusd,7616.530000,7616.530000,7606.880000,7606.880000,86919.478179
2019-06-05T06:35:00Z,btcusd,7607.180000,7607.180000,7593.210000,7593.210000,201408.753130
2019-06-05T06:36:00Z,btcusd,7594,7594,7577.870000,7577.870000,621925.875456
2019-06-05T06:37:00Z,btcusd,7577.760000,7588.880000,7558,7588.090000,518792.725793
2019-06-05T06:38:00Z,btcusd,7584.170000,7599.560000,7584.170000,7597.110000,202180.163597
2019-06-05T06:39:00Z,btcusd,7597.870000,7606.300000,7595.320000,7600.020000,297524.025378
2019-06-05T06:40:00Z,btcusd,7600.050000,7607.090000,7599.130000,7607.090000,178522.992920
2019-06-05T06:41:00Z,btcusd,7607.020000,7607.020000,7588.870000,7590.810000,244219.624657
2019-06-05T06:42:00Z,btcusd,7590,7605.880000,7590,7601.410000,404482.866762
2019-06-05T06:43:00Z,btcusd,7600.960000,7604.070000,7590.350000,7593.450000,97330.427834
2019-06-05T06:44:00Z,btcusd,7593.440000,7593.440000,7580,7582.480000,171025.148396
2019-06-05T06:45:00Z,btcusd,7582.470000,7593.800000,7582.290000,7593.230000,161632.657363
2019-06-05T06:46:00Z,btcusd,7592.380000,7605.310000,7592.130000,7603.010000,89603.062119
2019-06-05T06:47:00Z,btcusd,7603.010000,7605.100000,7594.540000,7594.540000,77262.381027
2019-06-05T06:48:00Z,btcusd,7594.580000,7602.720000,7594.580000,7602.720000,87817.147827
2019-06-05T06:49:00Z,btcusd,7601.490000,7609.290000,7600.120000,7603.860000,152573.930488
2019-06-05T06:50:00Z,btcusd,7606.430000,7611.390000,7602.570000,7611.380000,67287.375836
2019-06-05T06:51:00Z,btcusd,7612,7612.900000,7607.920000,7611.410000,82875.343022
2019-06-05T06:52:00Z,btcusd,7611.680000,7612.280000,7608,7608,47698.472820
2019-06-05T06:53:00Z,btcusd,7608.030000,7610.020000,7607.150000,7607.500000,60383.285637
2019-06-05T06:54:00Z,btcusd,7607.150000,7607.490000,7579.900000,7579.980000,329816.670704
2019-06-05T06:55:00Z,btcusd,7579.010000,7579.010000,7516.930000,7518.070000,792198.236230
2019-06-05T06:56:00Z,btcusd,7517,7554.320000,7511,7530.650000,856015.928302
2019-06-05T06:57:00Z,btcusd,7530.800000,7555.850000,7528.370000,7554.210000,507542.512249
2019-06-05T06:58:00Z,btcusd,7553.480000,7555.160000,7533.490000,7535.430000,242079.964347
2019-06-05T06:59:00Z,btcusd,7535.380000,7537.160000,7500,7500,1287930.734308
2019-06-05T07:00:00Z,btcusd,7500,7544.850000,7479.350000,7532.220000,1562168.708507
2019-06-05T07:01:00Z,btcusd,7532.220000,7533.590000,7495.510000,7509.370000,531196.230044
2019-06-05T07:02:00Z,btcusd,7509.740000,7535.210000,7507.450000,7528.760000,533404.401060
2019-06-05T07:03:00Z,btcusd,7530.370000,7544.650000,7526.800000,7532.500000,673418.997461
2019-06-05T07:04:00Z,btcusd,7533.970000,7550,7533.960000,7542.360000,344426.917840
2019-06-05T07:05:00Z,btcusd,7542.360000,7547.910000,7526.010000,7531.980000,366849.491138
2019-06-05T07:06:00Z,btcusd,7531.650000,7546.310000,7531.650000,7544.670000,389586.960655
2019-06-05T07:07:00Z,btcusd,7545.910000,7586.580000,7545.910000,7560.580000,595083.742463
2019-06-05T07:08:00Z,btcusd,7560.580000,7578.620000,7552.490000,7554.150000,491560.639857
2019-06-05T07:09:00Z,btcusd,7554.150000,7571.180000,7552.490000,7554.740000,381248.054754
2019-06-05T07:10:00Z,btcusd,7552.500000,7570.530000,7550.660000,7561.550000,187116.180709
2019-06-05T07:11:00Z,btcusd,7563.750000,7566,7558.570000,7561.910000,86139.252066
2019-06-05T07:12:00Z,btcusd,7564.860000,7565.870000,7543.360000,7550.760000,216388.679559
2019-06-05T07:13:00Z,btcusd,7548.380000,7564.740000,7544.920000,7559.970000,167988.718901
2019-06-05T07:14:00Z,btcusd,7559.970000,7564.910000,7552.120000,7563.620000,206818.806408
2019-06-05T07:15:00Z,btcusd,7562.890000,7611.470000,7560.980000,7606.630000,556928.719205
2019-06-05T07:16:00Z,btcusd,7606.630000,7625.920000,7585.780000,7598.460000,407961.444905
2019-06-05T07:17:00Z,btcusd,7598.460000,7618.830000,7598.450000,7606.120000,227731.025027
2019-06-05T07:18:00Z,btcusd,7606.130000,7613.150000,7601.130000,7605.150000,500587.460978
2019-06-05T07:19:00Z,btcusd,7605.160000,7608.050000,7590.990000,7595.670000,267134.232299
2019-06-05T07:20:00Z,btcusd,7593.880000,7603.470000,7584.690000,7595.190000,503978.510638
2019-06-05T07:21:00Z,btcusd,7594.980000,7602.530000,7588.690000,7600.870000,267072.543584
2019-06-05T07:22:00Z,btcusd,7601.530000,7630,7600.540000,7623.290000,525107.453936
2019-06-05T07:23:00Z,btcusd,7623.290000,7670,7622.570000,7666.580000,687699.086063
2019-06-05T07:24:00Z,btcusd,7666.580000,7667.100000,7623.290000,7644.540000,679797.093243
2019-06-05T07:25:00Z,btcusd,7645.710000,7648.480000,7632.440000,7635.590000,169285.346312
2019-06-05T07:26:00Z,btcusd,7634.700000,7639.750000,7631.180000,7635.490000,82766.974972
2019-06-05T07:27:00Z,btcusd,7636.950000,7637.140000,7620,7623.190000,182995.474011
2019-06-05T07:28:00Z,btcusd,7623.190000,7629.390000,7614.500000,7615.770000,211795.542237
2019-06-05T07:29:00Z,btcusd,7615.770000,7634,7615.770000,7622.310000,184483.422280
2019-06-05T07:30:00Z,btcusd,7622.310000,7645.640000,7622.310000,7637.580000,355676.790175
2019-06-05T07:31:00Z,btcusd,7637.570000,7653.060000,7636.880000,7645.210000,257077.018669
2019-06-05T07:32:00Z,btcusd,7646.840000,7649.020000,7635,7635.600000,101572.725868
2019-06-05T07:33:00Z,btcusd,7636.840000,7646.880000,7634.530000,7646.800000,336768.145966
2019-06-05T07:34:00Z,btcusd,7645.380000,7645.380000,7634,7636.800000,101370.842703
2019-06-05T07:35:00Z,btcusd,7636.790000,7639.890000,7626,7626.090000,106786.175823
2019-06-05T07:36:00Z,btcusd,7626.340000,7629.010000,7616.710000,7616.710000,100132.152477
2019-06-05T07:37:00Z,btcusd,7616.510000,7620.910000,7608.180000,7610.790000,360284.987561
2019-06-05T07:38:00Z,btcusd,7613.140000,7619.660000,7607.360000,7616.370000,360858.810409
2019-06-05T07:39:00Z,btcusd,7616.010000,7627.290000,7614.420000,7620.610000,140570.510828
2019-06-05T07:40:00Z,btcusd,7620.610000,7623.410000,7610.940000,7613.790000,357475.759493
2019-06-05T07:41:00Z,btcusd,7613.500000,7619.100000,7613.390000,7613.390000,167312.003471
2019-06-05T07:42:00Z,btcusd,7613.670000,7626.610000,7613.540000,7622.880000,203179.761006
2019-06-05T07:43:00Z,btcusd,7626.600000,7633.940000,7622.870000,7629.340000,137955.346671
2019-06-05T07:44:00Z,btcusd,7629.300000,7643.780000,7628.870000,7643.670000,495850.880841
2019-06-05T07:45:00Z,btcusd,7643.670000,7644.270000,7630.430000,7632.020000,142947.527992
2019-06-05T07:46:00Z,btcusd,7631.720000,7631.860000,7628.100000,7629.530000,83945.612024
2019-06-05T07:47:00Z,btcusd,7628.110000,7629.140000,7614.560000,7618.190000,283066.648787
2019-06-05T07:48:00Z,btcusd,7618.180000,7623.880000,7610.100000,7618.280000,147877.371439
2019-06-05T07:49:00Z,btcusd,7619.410000,7629.980000,7617.180000,7627.190000,201156.722156
2019-06-05T07:50:00Z,btcusd,7627.780000,7636.150000,7627.610000,7629.320000,240356.147022
2019-06-05T07:51:00Z,btcusd,7630.980000,7631.530000,7629.300000,7631,136220.950183
2019-06-05T07:52:00Z,btcusd,7630.990000,7650.380000,7630.990000,7650.020000,838124.434966
2019-06-05T07:53:00Z,btcusd,7650.380000,7660.520000,7650.030000,7659.370000,678962.812011
2019-06-05T07:54:00Z,btcusd,7658.320000,7660.010000,7645.850000,7660,723814.614961
2019-06-05T07:55:00Z,btcusd,7660,7680.350000,7656.100000,7680,380176.591263
2019-06-05T07:56:00Z,btcusd,7680,7688,7656,7669.230000,764228.550756
2019-06-05T07:57:00Z,btcusd,7667.790000,7670.860000,7660,7663.780000,428697.232322
2019-06-05T07:58:00Z,btcusd,7662.340000,7663.490000,7656,7660,244197.397299
2019-06-05T07:59:00Z,btcusd,7660,7662.010000,7656.990000,7656.990000,166328.760275
2019-06-05T08:00:00Z,btcusd,7658.920000,7670.650000,7656.120000,7667.170000,574569.608341
2019-06-05T08:01:00Z,btcusd,7664.370000,7671.280000,7664.360000,7671.030000,279513.667176
2019-06-05T08:02:00Z,btcusd,7671.500000,7680.010000,7671.030000,7680,221061.781606
2019-06-05T08:03:00Z,btcusd,7680.010000,7684.340000,7678.410000,7683.290000,125339.571554
2019-06-05T08:04:00Z,btcusd,7683.290000,7684.650000,7669.050000,7674.030000,172237.967244
2019-06-05T08:05:00Z,btcusd,7672.400000,7682.500000,7671.490000,7681.530000,144330.967959
2019-06-05T08:06:00Z,btcusd,7681.620000,7690.700000,7681.230000,7690.010000,194473.273957
2019-06-05T08:07:00Z,btcusd,7690.680000,7695,7689.240000,7690.290000,276172.801876
2019-06-05T08:08:00Z,btcusd,7691.210000,7694.600000,7684.190000,7687,289017.146144
2019-06-05T08:09:00Z,btcusd,7687.040000,7688.030000,7671.800000,7671.810000,174511.308047
2019-06-05T08:10:00Z,btcusd,7676.130000,7676.570000,7668.840000,7673.770000,163399.630206
2019-06-05T08:11:00Z,btcusd,7672.870000,7673.080000,7664.160000,7668.120000,160569.721821
2019-06-05T08:12:00Z,btcusd,7667.090000,7667.740000,7652.010000,7654.240000,135424.171001
2019-06-05T08:13:00Z,btcusd,7653.040000,7653.040000,7642.540000,7649.100000,169001.850568
2019-06-05T08:14:00Z,btcusd,7649.070000,7649.620000,7646.060000,7647.820000,254520.115835
2019-06-05T08:15:00Z,btcusd,7650,7660.520000,7650,7656.710000,129639.809725
2019-06-05T08:16:00Z,btcusd,7655.720000,7655.720000,7647.440000,7647.440000,75113.610789
2019-06-05T08:17:00Z,btcusd,7646.930000,7649,7643.180000,7645.350000,118450.937350
2019-06-05T08:18:00Z,btcusd,7645.340000,7645.340000,7640.110000,7641.500000,87125.455087
2019-06-05T08:19:00Z,btcusd,7641.480000,7641.580000,7635.480000,7636.710000,124633.744382
2019-06-05T08:20:00Z,btcusd,7637.660000,7643.690000,7636.140000,7639.920000,229829.678582
2019-06-05T08:21:00Z,btcusd,7642.520000,7642.710000,7636.470000,7636.580000,82942.770727
2019-06-05T08:22:00Z,btcusd,7636.810000,7636.810000,7632.600000,7634.780000,171967.032565
2019-06-05T08:23:00Z,btcusd,7635.060000,7636.840000,7631.990000,7635.210000,125856.112475
2019-06-05T08:24:00Z,btcusd,7635.210000,7636.830000,7635.080000,7636.800000,86288.552340
2019-06-05T08:25:00Z,btcusd,7636.660000,7656.100000,7636.310000,7654.370000,131812.561234
2019-06-05T08:26:00Z,btcusd,7654.320000,7658.920000,7654.240000,7658.600000,101506.529226
2019-06-05T08:27:00Z,btcusd,7658.430000,7680.150000,7657.040000,7680,1326564.050390
2019-06-05T08:28:00Z,btcusd,7680,7682.950000,7680,7681.310000,301397.906825
2019-06-05T08:29:00Z,btcusd,7680.920000,7681,7666.020000,7670.530000,301450.887338
2019-06-05T08:30:00Z,btcusd,7671.120000,7671.120000,7658.310000,7661.790000,58088.210885
2019-06-05T08:31:00Z,btcusd,7661.470000,7666.190000,7647.530000,7653.440000,145460.715511
2019-06-05T08:32:00Z,btcusd,7654.110000,7655.930000,7650.880000,7655.090000,73311.805784
2019-06-05T08:33:00Z,btcusd,7655.090000,7662,7653.620000,7656.890000,236738.095949
2019-06-05T08:34:00Z,btcusd,7656.890000,7657.670000,7649,7652.710000,403661.161186
2019-06-05T08:35:00Z,btcusd,7652.050000,7652.050000,7638.590000,7641.570000,219673.021245
2019-06-05T08:36:00Z,btcusd,7641.140000,7648.380000,7638.590000,7640,167628.099543
2019-06-05T08:37:00Z,btcusd,7640,7640,7636.360000,7637.840000,98584.801910
2019-06-05T08:38:00Z,btcusd,7637.370000,7644.040000,7637.370000,7638.400000,197499.561163
2019-06-05T08:39:00Z,btcusd,7638.950000,7646.820000,7637.010000,7641.180000,184848.130668
2019-06-05T08:40:00Z,btcusd,7640.160000,7659.400000,7639.770000,7656.760000,263054.807715
2019-06-05T08:41:00Z,btcusd,7655.750000,7666.920000,7652.770000,7666.100000,115384.296014
2019-06-05T08:42:00Z,btcusd,7666.120000,7679.300000,7662,7674.030000,119195.118984
2019-06-05T08:43:00Z,btcusd,7674.370000,7676.220000,7665.410000,7671.010000,107450.308784
2019-06-05T08:44:00Z,btcusd,7673.020000,7673.030000,7665.400000,7665.590000,334206.487332
2019-06-05T08:45:00Z,btcusd,7665.590000,7669.450000,7665.570000,7669.070000,171213.333825
2019-06-05T08:46:00Z,btcusd,7668.510000,7669.070000,7657.640000,7658.920000,116755.403910
2019-06-05T08:47:00Z,btcusd,7659.980000,7666.130000,7659.980000,7662.440000,106982.160050
2019-06-05T08:48:00Z,btcusd,7663,7663,7658.410000,7660.990000,86371.146522
2019-06-05T08:49:00Z,btcusd,7660.990000,7663,7658.610000,7659.060000,54196.681520
2019-06-05T08:50:00Z,btcusd,7659.960000,7670,7658,7669.960000,118265.381266
2019-06-05T08:51:00Z,btcusd,7669.950000,7672.830000,7668.530000,7672.570000,165633.473702
2019-06-05T08:52:00Z,btcusd,7671.280000,7682,7668.700000,7682,372587.054069
2019-06-05T08:53:00Z,btcusd,7680.230000,7680.250000,7675,7675,143839.257151
2019-06-05T08:54:00Z,btcusd,7674.980000,7677.960000,7672.660000,7675,134391.226535
2019-06-05T08:55:00Z,btcusd,7674.190000,7687.380000,7673.150000,7687.370000,476965.128998
2019-06-05T08:56:00Z,btcusd,7687.380000,7694.400000,7681.900000,7693.040000,494259.568203
2019-06-05T08:57:00Z,btcusd,7693.410000,7695,7693.230000,7694.960000,174650.568559
2019-06-05T08:58:00Z,btcusd,7694.970000,7695,7683.910000,7689.990000,243892.862127
2019-06-05T08:59:00Z,btcusd,7688.840000,7691.820000,7683.070000,7687,108017.554093
2019-06-05T09:00:00Z,btcusd,7686.560000,7700,7686.380000,7699.990000,220482.826478
2019-06-05T09:01:00Z,btcusd,7700,7704.520000,7699.740000,7704.520000,1121832.236548
2019-06-05T09:02:00Z,btcusd,7704.520000,7715.820000,7704.450000,7714.010000,165615.601303
2019-06-05T09:03:00Z,btcusd,7714.170000,7719.350000,7708.180000,7715.970000,297936.537879
2019-06-05T09:04:00Z,btcusd,7715.970000,7720,7703.440000,7703.440000,255722.055460
2019-06-05T09:05:00Z,btcusd,7705.250000,7718.350000,7701.870000,7715.980000,174759.120934
2019-06-05T09:06:00Z,btcusd,7716.420000,7745,7716.420000,7745,585384.151533
2019-06-05T09:07:00Z,btcusd,7744.990000,7760,7744.990000,7749,603095.964410
2019-06-05T09:08:00Z,btcusd,7748,7798.230000,7744.690000,7783.560000,912996.864269
2019-06-05T09:09:00Z,btcusd,7783.560000,7787.940000,7764.070000,7787.940000,296481.462414
2019-06-05T09:10:00Z,btcusd,7784.740000,7800,7779.590000,7784.250000,624854.182108
2019-06-05T09:11:00Z,btcusd,7784.250000,7793.740000,7771.180000,7780.270000,361633.059221
2019-06-05T09:12:00Z,btcusd,7780.270000,7785.520000,7771.180000,7777.670000,247772.589940
2019-06-05T09:13:00Z,btcusd,7774.920000,7774.930000,7760.300000,7762.040000,325749.352744
2019-06-05T09:14:00Z,btcusd,7762.540000,7763.390000,7758.630000,7761.980000,255529.367310
2019-06-05T09:15:00Z,btcusd,7762.130000,7767.710000,7761.980000,7765.140000,367557.276568
2019-06-05T09:16:00Z,btcusd,7766.670000,7790,7765.190000,7786.520000,182927.886039
2019-06-05T09:17:00Z,btcusd,7786.660000,7790,7774.970000,7783.160000,260310.211444
2019-06-05T09:18:00Z,btcusd,7783.150000,7800,7783.130000,7798.720000,320325.103278
2019-06-05T09:19:00Z,btcusd,7798.720000,7799.990000,7770,7772.750000,244269.936639
2019-06-05T09:20:00Z,btcusd,7772.730000,7778.020000,7767.500000,7769.230000,152207.886080
2019-06-05T09:21:00Z,btcusd,7769.230000,7776.850000,7769.230000,7775.020000,144133.940752
2019-06-05T09:22:00Z,btcusd,7776.480000,7780.660000,7775.270000,7779.020000,301037.356228
2019-06-05T09:23:00Z,btcusd,7779.020000,7780,7770,7770,273857.642208
2019-06-05T09:24:00Z,btcusd,7770,7770.640000,7760.160000,7766.060000,221309.079482
2019-06-05T09:25:00Z,btcusd,7765.550000,7767.300000,7754.950000,7754.950000,105419.186128
2019-06-05T09:26:00Z,btcusd,7754.550000,7770.570000,7750,7769.790000,300945.157606
2019-06-05T09:27:00Z,btcusd,7769.390000,7772.840000,7763.920000,7766.060000,149518.381117
2019-06-05T09:28:00Z,btcusd,7766.150000,7772.770000,7766.150000,7771.420000,93034.361928
2019-06-05T09:29:00Z,btcusd,7771.190000,7771.190000,7762.540000,7768.140000,81949.291740
2019-06-05T09:30:00Z,btcusd,7768.350000,7780,7767.430000,7778.160000,319187.501775
