timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-06T09:21:00Z,btcusd,10210.080000,10217.950000,10209.150000,10216.340000,93086.585772
2020-09-06T09:22:00Z,btcusd,10216.340000,10216.340000,10205.340000,10213.790000,206254.018199
2020-09-06T09:23:00Z,btcusd,10213.800000,10232.280000,10213.800000,10227.030000,280046.597264
2020-09-06T09:24:00Z,btcusd,10227.030000,10232.960000,10220.720000,10230.790000,205385.909784
2020-09-06T09:25:00Z,btcusd,10230.790000,10230.790000,10210.500000,10214.060000,290616.637302
2020-09-06T09:26:00Z,btcusd,10214.060000,10224.560000,10208.750000,10216.380000,217035.692994
2020-09-06T09:27:00Z,btcusd,10216.380000,10216.380000,10201.410000,10214.060000,416251.118582
2020-09-06T09:28:00Z,btcusd,10214.980000,10215,10194.500000,10206.110000,939092.489545
2020-09-06T09:29:00Z,btcusd,10206.090000,10206.090000,10191.060000,10191.060000,201430.274770
2020-09-06T09:30:00Z,btcusd,10191.060000,10225.770000,10185.160000,10225.770000,550746.101586
2020-09-06T09:31:00Z,btcusd,10226.440000,10245.120000,10226.440000,10237.130000,676180.689950
2020-09-06T09:32:00Z,btcusd,10237.140000,10237.140000,10227.240000,10234.230000,269665.320244
2020-09-06T09:33:00Z,btcusd,10234.750000,10238.190000,10215.980000,10215.980000,263419.252823
2020-09-06T09:34:00Z,btcusd,10215.830000,10215.830000,10191.070000,10197.980000,360754.238426
2020-09-06T09:35:00Z,btcusd,10199.870000,10208.180000,10195.460000,10196.510000,228006.631845
2020-09-06T09:36:00Z,btcusd,10196.500000,10200.850000,10193.930000,10197.350000,135780.625544
2020-09-06T09:37:00Z,btcusd,10197.350000,10201.020000,10191.960000,10196.480000,147389.480629
2020-09-06T09:38:00Z,btcusd,10196.480000,10196.490000,10161.550000,10191.370000,735139.373305
2020-09-06T09:39:00Z,btcusd,10191.370000,10193.290000,10150.340000,10158.920000,766458.159584
2020-09-06T09:40:00Z,btcusd,10159.250000,10163.460000,10141.570000,10162.350000,840026.632277
2020-09-06T09:41:00Z,btcusd,10162.350000,10185.590000,10156.850000,10157.880000,469867.580785
2020-09-06T09:42:00Z,btcusd,10158.600000,10168.210000,10158.600000,10163.090000,119072.954065
2020-09-06T09:43:00Z,btcusd,10163.080000,10178.190000,10157.380000,10171.860000,374984.991031
2020-09-06T09:44:00Z,btcusd,10171.870000,10176.460000,10164.190000,10174.510000,197845.830076
2020-09-06T09:45:00Z,btcusd,10176.040000,10183.970000,10161.660000,10168.450000,228590.327765
2020-09-06T09:46:00Z,btcusd,10171.250000,10180.580000,10166,10175.450000,183300.450048
2020-09-06T09:47:00Z,btcusd,10175.460000,10175.460000,10163.810000,10173.930000,195152.109047
2020-09-06T09:48:00Z,btcusd,10174.110000,10174.120000,10165.390000,10169.360000,147734.350768
2020-09-06T09:49:00Z,btcusd,10169.360000,10187.240000,10169.350000,10186.220000,239676.829494
2020-09-06T09:50:00Z,btcusd,10186.210000,10188.330000,10183.220000,10188.110000,204543.644390
2020-09-06T09:51:00Z,btcusd,10188.110000,10196.190000,10184.200000,10184.680000,271141.157387
2020-09-06T09:52:00Z,btcusd,10184.160000,10191.060000,10177.680000,10182.450000,269932.517643
2020-09-06T09:53:00Z,btcusd,10182.460000,10186.800000,10172.240000,10184.400000,292581.515320
2020-09-06T09:54:00Z,btcusd,10184.390000,10194.330000,10184.050000,10190.230000,309473.232584
2020-09-06T09:55:00Z,btcusd,10190.230000,10197.830000,10187.950000,10188.760000,349956.487574
2020-09-06T09:56:00Z,btcusd,10188.760000,10203.200000,10188.750000,10203.200000,234585.525395
2020-09-06T09:57:00Z,btcusd,10203.190000,10206.360000,10194.430000,10206.360000,336439.776235
2020-09-06T09:58:00Z,btcusd,10206.360000,10221.790000,10206.340000,10211.720000,233979.212108
2020-09-06T09:59:00Z,btcusd,10211.720000,10220.730000,10208.210000,10210.850000,543652.780507
2020-09-06T10:00:00Z,btcusd,10210.850000,10226.190000,10209.650000,10216.450000,559319.890197
2020-09-06T10:01:00Z,btcusd,10216.440000,10226.650000,10213.790000,10218.890000,314099.151476
2020-09-06T10:02:00Z,btcusd,10218.420000,10228.880000,10218.370000,10226.810000,169359.566315
2020-09-06T10:03:00Z,btcusd,10226.810000,10229.130000,10211.450000,10211.460000,582727.806108
2020-09-06T10:04:00Z,btcusd,10211.450000,10220.810000,10200.100000,10200.630000,275328.396130
2020-09-06T10:05:00Z,btcusd,10200.630000,10210.990000,10200.620000,10204.320000,547346.027116
2020-09-06T10:06:00Z,btcusd,10204.320000,10209.610000,10200.560000,10202.700000,218804.016399
2020-09-06T10:07:00Z,btcusd,10202.710000,10205.470000,10195.960000,10195.970000,109230.970972
2020-09-06T10:08:00Z,btcusd,10195.970000,10198.070000,10181.870000,10183.460000,252198.828798
2020-09-06T10:09:00Z,btcusd,10181.880000,10197.530000,10178.390000,10192.740000,468932.394982
2020-09-06T10:10:00Z,btcusd,10192.730000,10202.630000,10192.730000,10196.510000,227227.976303
2020-09-06T10:11:00Z,btcusd,10196.300000,10200.580000,10189.180000,10196.630000,182600.242062
2020-09-06T10:12:00Z,btcusd,10196.630000,10215.490000,10196.630000,10215.080000,203826.374877
2020-09-06T10:13:00Z,btcusd,10215.080000,10216.930000,10202.840000,10211.810000,385616.322374
2020-09-06T10:14:00Z,btcusd,10211.820000,10222.850000,10205.700000,10207.930000,301776.375856
2020-09-06T10:15:00Z,btcusd,10208.800000,10217.910000,10208.790000,10214.050000,92176.654353
2020-09-06T10:16:00Z,btcusd,10214.040000,10216.800000,10203.570000,10205.280000,177064.107887
2020-09-06T10:17:00Z,btcusd,10205.280000,10206.990000,10196.710000,10198.770000,127538.174538
2020-09-06T10:18:00Z,btcusd,10198.770000,10198.770000,10185.760000,10189.900000,141907.283489
2020-09-06T10:19:00Z,btcusd,10189.890000,10189.900000,10175.570000,10175.570000,212583.149775
2020-09-06T10:20:00Z,btcusd,10175.530000,10183.450000,10169.230000,10177.660000,265067.153391
2020-09-06T10:21:00Z,btcusd,10177.650000,10178.230000,10169.260000,10170.030000,79366.999147
2020-09-06T10:22:00Z,btcusd,10172.400000,10178.960000,10170.450000,10172.610000,179158.798346
2020-09-06T10:23:00Z,btcusd,10173.260000,10186.710000,10173.260000,10176.070000,209756.546297
2020-09-06T10:24:00Z,btcusd,10176.080000,10187.720000,10176.070000,10180.370000,142926.773952
2020-09-06T10:25:00Z,btcusd,10180.370000,10185.650000,10177.570000,10182.990000,91119.246705
2020-09-06T10:26:00Z,btcusd,10183,10184.440000,10179.340000,10184.440000,189503.218875
2020-09-06T10:27:00Z,btcusd,10184.430000,10190.190000,10184.430000,10190.180000,34031.315844
2020-09-06T10:28:00Z,btcusd,10190.400000,10190.410000,10181.180000,10181.190000,90511.146363
2020-09-06T10:29:00Z,btcusd,10181.190000,10184.660000,10172.170000,10184.110000,200715.905099
2020-09-06T10:30:00Z,btcusd,10184.100000,10196.330000,10181.330000,10189.250000,192472.408001
2020-09-06T10:31:00Z,btcusd,10188.580000,10188.580000,10173.320000,10173.320000,244432.044921
2020-09-06T10:32:00Z,btcusd,10173.320000,10175.370000,10153.600000,10167.250000,677631.231841
2020-09-06T10:33:00Z,btcusd,10166.450000,10166.450000,10144.140000,10150.420000,720287.802530
2020-09-06T10:34:00Z,btcusd,10150.430000,10155.610000,10147.110000,10155.610000,322717.873668
2020-09-06T10:35:00Z,btcusd,10155.360000,10161.280000,10149.340000,10153.590000,214370.793807
2020-09-06T10:36:00Z,btcusd,10153.590000,10156.040000,10145.300000,10146.560000,128384.313319
2020-09-06T10:37:00Z,btcusd,10146,10151.510000,10138.580000,10148.530000,512533.336659
2020-09-06T10:38:00Z,btcusd,10148.520000,10151.620000,10138.800000,10140,391868.621894
2020-09-06T10:39:00Z,btcusd,10140.010000,10146.810000,10140,10146.780000,155193.633754
2020-09-06T10:40:00Z,btcusd,10146.790000,10158.050000,10146.780000,10153,227944.093912
2020-09-06T10:41:00Z,btcusd,10153,10153,10144.130000,10145.710000,103041.658473
2020-09-06T10:42:00Z,btcusd,10145.700000,10148.710000,10142.220000,10144.210000,140433.068611
2020-09-06T10:43:00Z,btcusd,10144.220000,10156.080000,10140.180000,10153.010000,447990.890208
2020-09-06T10:44:00Z,btcusd,10153,10153.010000,10143.480000,10143.480000,152501.075528
2020-09-06T10:45:00Z,btcusd,10143.490000,10159.300000,10143.480000,10157.390000,301999.484335
2020-09-06T10:46:00Z,btcusd,10157.400000,10158.820000,10149.580000,10149.760000,203991.478183
2020-09-06T10:47:00Z,btcusd,10149.770000,10159.280000,10149.770000,10158.890000,129814.665010
2020-09-06T10:48:00Z,btcusd,10158.900000,10163.150000,10156.860000,10157.200000,138536.885982
2020-09-06T10:49:00Z,btcusd,10157.200000,10159.220000,10142.810000,10142.820000,136637.379162
2020-09-06T10:50:00Z,btcusd,10142.820000,10148.570000,10133.300000,10144.090000,439068.680175
2020-09-06T10:51:00Z,btcusd,10144.080000,10146.700000,10125,10129.540000,499115.330005
2020-09-06T10:52:00Z,btcusd,10129.540000,10134.830000,10125.590000,10129.730000,471908.679519
2020-09-06T10:53:00Z,btcusd,10129.720000,10133.620000,10127.650000,10127.650000,230395.551992
2020-09-06T10:54:00Z,btcusd,10127.660000,10128.970000,10112.020000,10118.670000,552034.489235
2020-09-06T10:55:00Z,btcusd,10118.670000,10124.980000,10108.650000,10110.090000,648045.582465
2020-09-06T10:56:00Z,btcusd,10110.100000,10123.490000,10110.090000,10120.080000,339833.885771
2020-09-06T10:57:00Z,btcusd,10120.700000,10127.590000,10118.050000,10127.340000,222537.263751
2020-09-06T10:58:00Z,btcusd,10127.340000,10135.220000,10127.340000,10132.470000,242447.706010
2020-09-06T10:59:00Z,btcusd,10132.470000,10133.510000,10120.880000,10120.880000,150612.208993
2020-09-06T11:00:00Z,btcusd,10120.890000,10149,10120.880000,10148.990000,439783.317633
2020-09-06T11:01:00Z,btcusd,10148.990000,10150,10142.090000,10142.100000,237485.351467
2020-09-06T11:02:00Z,btcusd,10142.100000,10153.780000,10142.090000,10152.750000,282734.763840
2020-09-06T11:03:00Z,btcusd,10152.750000,10157.640000,10150.320000,10150.320000,152631.970231
2020-09-06T11:04:00Z,btcusd,10150.320000,10151.910000,10144.440000,10149.210000,248419.628038
2020-09-06T11:05:00Z,btcusd,10149.200000,10149.200000,10128.110000,10130.550000,357753.767785
2020-09-06T11:06:00Z,btcusd,10130.860000,10145.050000,10130.860000,10134.280000,246711.286121
2020-09-06T11:07:00Z,btcusd,10133.570000,10133.580000,10119.710000,10123.870000,546445.227371
2020-09-06T11:08:00Z,btcusd,10124.760000,10126.570000,10114.020000,10122.430000,265555.011501
2020-09-06T11:09:00Z,btcusd,10122.430000,10122.480000,10103.090000,10105.440000,437614.688876
2020-09-06T11:10:00Z,btcusd,10105.760000,10115.850000,10101,10113.110000,408190.743580
2020-09-06T11:11:00Z,btcusd,10113.100000,10113.100000,10105.560000,10106.870000,328829.947681
2020-09-06T11:12:00Z,btcusd,10107.580000,10119.290000,10107.580000,10112.630000,274626.868939
2020-09-06T11:13:00Z,btcusd,10112.640000,10115.590000,10098,10108.100000,714724.951390
2020-09-06T11:14:00Z,btcusd,10108.100000,10108.220000,10099.730000,10103.780000,311454.290032
2020-09-06T11:15:00Z,btcusd,10103.510000,10108.580000,10101,10105.400000,105111.162584
2020-09-06T11:16:00Z,btcusd,10105.410000,10107.070000,10099.930000,10102.030000,202338.466395
2020-09-06T11:17:00Z,btcusd,10102.030000,10112.450000,10096.010000,10112.450000,314962.582583
2020-09-06T11:18:00Z,btcusd,10112.450000,10117.710000,10103.780000,10107.170000,259401.517690
2020-09-06T11:19:00Z,btcusd,10107.170000,10107.610000,10087.150000,10087.560000,392024.921226
2020-09-06T11:20:00Z,btcusd,10087.570000,10087.570000,10075,10076.130000,553899.071912
2020-09-06T11:21:00Z,btcusd,10076.130000,10090.620000,10076.130000,10082.320000,474000.588916
2020-09-06T11:22:00Z,btcusd,10082.320000,10082.830000,10074.810000,10077.420000,528308.575465
2020-09-06T11:23:00Z,btcusd,10078.650000,10083.090000,10073.540000,10074.350000,324580.631484
2020-09-06T11:24:00Z,btcusd,10074.350000,10085.210000,10073.840000,10078.930000,230368.203549
2020-09-06T11:25:00Z,btcusd,10078.930000,10082.550000,10073.980000,10078.970000,264572.584387
2020-09-06T11:26:00Z,btcusd,10078.980000,10078.980000,10054.720000,10061.880000,744767.320805
2020-09-06T11:27:00Z,btcusd,10062.740000,10075.920000,10056.820000,10056.820000,719335.741012
2020-09-06T11:28:00Z,btcusd,10056.820000,10070.970000,10056.810000,10064.390000,551142.474848
2020-09-06T11:29:00Z,btcusd,10064.390000,10088.850000,10064.390000,10088.850000,288512.795760
2020-09-06T11:30:00Z,btcusd,10089.360000,10090.720000,10081.300000,10083.300000,332400.554256
2020-09-06T11:31:00Z,btcusd,10083.300000,10085.310000,10077.050000,10078.370000,116599.778745
2020-09-06T11:32:00Z,btcusd,10078.370000,10082.560000,10067.170000,10073.960000,333356.600429
2020-09-06T11:33:00Z,btcusd,10073.970000,10073.970000,10058.390000,10064.140000,304288.501575
2020-09-06T11:34:00Z,btcusd,10064.140000,10076.080000,10064.140000,10071.240000,674726.346839
2020-09-06T11:35:00Z,btcusd,10070.880000,10081.240000,10062.690000,10081.240000,218249.109455
2020-09-06T11:36:00Z,btcusd,10081.240000,10105.580000,10081.230000,10103.910000,354125.547944
2020-09-06T11:37:00Z,btcusd,10102.910000,10131.290000,10093.350000,10131.290000,381768.280210
2020-09-06T11:38:00Z,btcusd,10130.950000,10132.270000,10107.750000,10116.360000,485780.144683
2020-09-06T11:39:00Z,btcusd,10116.520000,10135.060000,10116.520000,10131.510000,405290.983326
2020-09-06T11:40:00Z,btcusd,10131.510000,10134.300000,10126.200000,10134.160000,404901.309347
2020-09-06T11:41:00Z,btcusd,10134.160000,10134.160000,10127.100000,10130.130000,236856.365126
2020-09-06T11:42:00Z,btcusd,10130.110000,10149.410000,10130.110000,10149.410000,321158.084337
2020-09-06T11:43:00Z,btcusd,10149.410000,10151.440000,10147.150000,10148.070000,236175.255087
2020-09-06T11:44:00Z,btcusd,10149.210000,10154.320000,10146.990000,10150.500000,134761.748095
2020-09-06T11:45:00Z,btcusd,10150.510000,10166.450000,10148,10148,300182.909294
2020-09-06T11:46:00Z,btcusd,10148.010000,10148.010000,10114.850000,10130.030000,537968.833424
2020-09-06T11:47:00Z,btcusd,10130.030000,10137.850000,10128.500000,10137.450000,101992.768654
2020-09-06T11:48:00Z,btcusd,10137.450000,10141.150000,10128,10129.330000,92976.699593
2020-09-06T11:49:00Z,btcusd,10129.330000,10145.360000,10129.330000,10138,160344.000114
2020-09-06T11:50:00Z,btcusd,10138.730000,10139.750000,10134.790000,10139.750000,75706.746761
2020-09-06T11:51:00Z,btcusd,10139.750000,10151.710000,10135.920000,10135.920000,277447.055703
2020-09-06T11:52:00Z,btcusd,10135.910000,10141.030000,10134.750000,10141.030000,409415.362190
2020-09-06T11:53:00Z,btcusd,10141.040000,10150.100000,10141.040000,10150.100000,54207.984747
2020-09-06T11:54:00Z,btcusd,10150.110000,10152.950000,10145.990000,10147.420000,167900.103233
2020-09-06T11:55:00Z,btcusd,10147.420000,10162.900000,10147.420000,10162.230000,198517.176210
2020-09-06T11:56:00Z,btcusd,10162.900000,10162.900000,10147.270000,10154.740000,174092.113686
2020-09-06T11:57:00Z,btcusd,10154.740000,10162.820000,10154.740000,10162.490000,88127.469086
2020-09-06T11:58:00Z,btcusd,10161.700000,10161.700000,10150.510000,10154.050000,101521.172817
2020-09-06T11:59:00Z,btcusd,10154.050000,10155.920000,10150,10151.760000,91003.471521
2020-09-06T12:00:00Z,btcusd,10151.720000,10177.410000,10151.720000,10170.550000,340267.221868
2020-09-06T12:01:00Z,btcusd,10170.050000,10173.570000,10163.130000,10163.630000,142107.010357
2020-09-06T12:02:00Z,btcusd,10164.810000,10178.720000,10160.760000,10176.110000,182421.320076
2020-09-06T12:03:00Z,btcusd,10176.100000,10177.440000,10168.390000,10175,208567.412101
2020-09-06T12:04:00Z,btcusd,10175,10177.230000,10171.200000,10173.230000,95734.018172
2020-09-06T12:05:00Z,btcusd,10173.220000,10174.620000,10159.580000,10163.210000,261995.005175
2020-09-06T12:06:00Z,btcusd,10163.210000,10172.350000,10161.590000,10168.120000,125234.709312
2020-09-06T12:07:00Z,btcusd,10170.120000,10170.940000,10163.810000,10167.470000,181086.244592
2020-09-06T12:08:00Z,btcusd,10167.470000,10176.230000,10167.460000,10171.600000,157260.529555
2020-09-06T12:09:00Z,btcusd,10171.590000,10184.250000,10170.730000,10170.730000,256992.919408
2020-09-06T12:10:00Z,btcusd,10170.720000,10170.720000,10159.680000,10165.230000,137669.022812
2020-09-06T12:11:00Z,btcusd,10163.130000,10176.820000,10163.120000,10176.810000,205509.063943
2020-09-06T12:12:00Z,btcusd,10176.810000,10179.480000,10175.770000,10179.280000,199780.335230
2020-09-06T12:13:00Z,btcusd,10179.670000,10179.670000,10164.040000,10164.040000,187847.075369
2020-09-06T12:14:00Z,btcusd,10164.040000,10175,10163.810000,10171.710000,147407.193794
2020-09-06T12:15:00Z,btcusd,10171.560000,10171.710000,10162.970000,10162.970000,104937.437622
2020-09-06T12:16:00Z,btcusd,10162.770000,10162.770000,10145.760000,10146.200000,135105.987223
2020-09-06T12:17:00Z,btcusd,10146.200000,10146.210000,10132.880000,10132.880000,209554.439657
2020-09-06T12:18:00Z,btcusd,10132.880000,10145.990000,10129.330000,10135.770000,284993.059442
2020-09-06T12:19:00Z,btcusd,10135.760000,10145.960000,10134.380000,10140.660000,116217.789240
2020-09-06T12:20:00Z,btcusd,10140.670000,10143.430000,10129.450000,10143.430000,144106.169335
2020-09-06T12:21:00Z,btcusd,10143.620000,10145.970000,10140.600000,10140.600000,105175.526224
2020-09-06T12:22:00Z,btcusd,10140.610000,10140.610000,10127.630000,10128.040000,211089.568825
2020-09-06T12:23:00Z,btcusd,10128.040000,10132.070000,10109.100000,10122.450000,646024.878277
2020-09-06T12:24:00Z,btcusd,10122.460000,10132.690000,10121.770000,10122.710000,240098.444384
2020-09-06T12:25:00Z,btcusd,10122.220000,10131.610000,10120.940000,10131.440000,123899.781962
2020-09-06T12:26:00Z,btcusd,10131.430000,10131.440000,10115.480000,10119.980000,237068.914127
2020-09-06T12:27:00Z,btcusd,10119.970000,10134.410000,10117.650000,10129.440000,287970.036437
2020-09-06T12:28:00Z,btcusd,10129.750000,10129.750000,10112.400000,10119.110000,171420.784053
2020-09-06T12:29:00Z,btcusd,10119.120000,10120.060000,10115.690000,10116.990000,134946.803240
2020-09-06T12:30:00Z,btcusd,10117.300000,10124.800000,10116.540000,10123.400000,418368.262602
2020-09-06T12:31:00Z,btcusd,10123.410000,10157.320000,10120.410000,10151.640000,1414372.222156
2020-09-06T12:32:00Z,btcusd,10150.950000,10160.680000,10150.940000,10160.680000,208368.537129
2020-09-06T12:33:00Z,btcusd,10159.140000,10161.650000,10143.750000,10155.890000,255034.064054
2020-09-06T12:34:00Z,btcusd,10155.880000,10161.500000,10151.910000,10153.350000,148896.820758
2020-09-06T12:35:00Z,btcusd,10153.340000,10154.920000,10150.030000,10154.920000,60827.680694
2020-09-06T12:36:00Z,btcusd,10154.910000,10173.970000,10154.910000,10165.800000,325280.048908
2020-09-06T12:37:00Z,btcusd,10166.480000,10168,10161,10161.010000,74391.535807
2020-09-06T12:38:00Z,btcusd,10161,10172.590000,10160.200000,10162.500000,152792.453806
2020-09-06T12:39:00Z,btcusd,10162.490000,10171.030000,10162.490000,10169.360000,75522.638902
2020-09-06T12:40:00Z,btcusd,10169.360000,10176.320000,10169.350000,10175.640000,112881.981234
2020-09-06T12:41:00Z,btcusd,10175.640000,10178.530000,10155.240000,10168.450000,471824.520370
2020-09-06T12:42:00Z,btcusd,10169.290000,10176.130000,10148.660000,10150.530000,614727.006628
2020-09-06T12:43:00Z,btcusd,10150.520000,10157.940000,10148.490000,10148.930000,109621.806663
2020-09-06T12:44:00Z,btcusd,10148.930000,10149.920000,10141.790000,10142.430000,167628.301870
2020-09-06T12:45:00Z,btcusd,10142.420000,10154.980000,10141,10146.060000,396771.836586
2020-09-06T12:46:00Z,btcusd,10146.060000,10148.950000,10142.410000,10142.410000,142065.870502
2020-09-06T12:47:00Z,btcusd,10142.420000,10152.340000,10138.580000,10139.900000,122499.730602
2020-09-06T12:48:00Z,btcusd,10139.900000,10145,10136.050000,10137.780000,86515.239645
2020-09-06T12:49:00Z,btcusd,10137.790000,10139.720000,10136.390000,10137.220000,61327.990099
2020-09-06T12:50:00Z,btcusd,10137.230000,10176.150000,10137.230000,10176.150000,305987.417646
2020-09-06T12:51:00Z,btcusd,10176.150000,10189.680000,10171.550000,10175.460000,689876.334778
2020-09-06T12:52:00Z,btcusd,10175.460000,10175.460000,10168.300000,10170.920000,193936.600629
2020-09-06T12:53:00Z,btcusd,10171.520000,10171.520000,10165.040000,10165.050000,98331.968625
2020-09-06T12:54:00Z,btcusd,10165.040000,10170,10165.030000,10166.800000,69936.795487
2020-09-06T12:55:00Z,btcusd,10166.790000,10166.790000,10155.200000,10157.920000,105755.501749
2020-09-06T12:56:00Z,btcusd,10157.920000,10162.610000,10156.080000,10161.630000,100245.534583
2020-09-06T12:57:00Z,btcusd,10161.630000,10164.420000,10161.620000,10164.280000,61592.833533
2020-09-06T12:58:00Z,btcusd,10164.280000,10172.050000,10164.270000,10172.040000,150897.853748
2020-09-06T12:59:00Z,btcusd,10172.040000,10174.430000,10162.730000,10163.710000,155835.226010
2020-09-06T13:00:00Z,btcusd,10163.710000,10217.720000,10162.880000,10214.120000,1681027.124115
2020-09-06T13:01:00Z,btcusd,10214.110000,10219.690000,10198.010000,10203.010000,785763.350489
2020-09-06T13:02:00Z,btcusd,10202.710000,10215,10184.300000,10205.290000,838684.621191
2020-09-06T13:03:00Z,btcusd,10203.940000,10208.660000,10201.870000,10204.970000,171623.714771
2020-09-06T13:04:00Z,btcusd,10204.970000,10213.860000,10204.510000,10207.200000,398888.802192
2020-09-06T13:05:00Z,btcusd,10207.200000,10208.940000,10201.620000,10201.620000,132147.320418
2020-09-06T13:06:00Z,btcusd,10201.620000,10208.020000,10180.030000,10181.670000,885958.890545
2020-09-06T13:07:00Z,btcusd,10181.670000,10194.630000,10156.950000,10165.690000,936913.187218
2020-09-06T13:08:00Z,btcusd,10165.690000,10177.840000,10163.780000,10173.910000,125809.967234
2020-09-06T13:09:00Z,btcusd,10173.910000,10173.910000,10160,10165.440000,212609.702703
2020-09-06T13:10:00Z,btcusd,10165.440000,10166.330000,10158.200000,10160.600000,63213.292217
2020-09-06T13:11:00Z,btcusd,10160.600000,10169.690000,10160.600000,10169.690000,72273.942949
2020-09-06T13:12:00Z,btcusd,10169.880000,10181.860000,10169.880000,10174.760000,97143.264116
2020-09-06T13:13:00Z,btcusd,10174.760000,10174.760000,10148.020000,10160.860000,361089.203652
2020-09-06T13:14:00Z,btcusd,10160.860000,10162.950000,10135.630000,10147.740000,554960.704191
2020-09-06T13:15:00Z,btcusd,10147.750000,10158.290000,10135,10156.550000,330996.283300
2020-09-06T13:16:00Z,btcusd,10157.220000,10157.420000,10136.290000,10144.700000,381178.133732
2020-09-06T13:17:00Z,btcusd,10143.480000,10143.480000,10130.290000,10134.990000,353952.056755
2020-09-06T13:18:00Z,btcusd,10134.990000,10139.080000,10122.770000,10133.780000,344838.189615
2020-09-06T13:19:00Z,btcusd,10133.780000,10137.600000,10127.650000,10134.690000,213133.465990
2020-09-06T13:20:00Z,btcusd,10134.700000,10156.880000,10130.640000,10130.650000,545690.137090
2020-09-06T13:21:00Z,btcusd,10130.650000,10130.830000,10108.570000,10119.620000,1027705.468989
2020-09-06T13:22:00Z,btcusd,10119.610000,10132.560000,10117.530000,10131.370000,128618.782019
2020-09-06T13:23:00Z,btcusd,10131.050000,10138.200000,10129.220000,10133.390000,156264.247071
2020-09-06T13:24:00Z,btcusd,10133.380000,10138.450000,10117.790000,10120.860000,237215.909711
2020-09-06T13:25:00Z,btcusd,10119.690000,10154.600000,10118.050000,10145.800000,452816.077035
2020-09-06T13:26:00Z,btcusd,10145.600000,10145.600000,10125.740000,10131.620000,219068.563681
2020-09-06T13:27:00Z,btcusd,10131.570000,10143.050000,10128.170000,10134.400000,249203.989691
2020-09-06T13:28:00Z,btcusd,10134.400000,10134.400000,10118.160000,10118.160000,254424.897308
2020-09-06T13:29:00Z,btcusd,10118.200000,10120.620000,10113,10115.680000,257005.340272
2020-09-06T13:30:00Z,btcusd,10115.670000,10129.810000,10113.210000,10129.800000,174548.590781
2020-09-06T13:31:00Z,btcusd,10129.800000,10139.580000,10129.800000,10139.570000,113690.194883
2020-09-06T13:32:00Z,btcusd,10138.940000,10144.180000,10120.920000,10120.920000,232005.780855
2020-09-06T13:33:00Z,btcusd,10121.860000,10127.330000,10114.120000,10118.490000,326386.079902
2020-09-06T13:34:00Z,btcusd,10118.290000,10126.290000,10114.640000,10122.310000,191765.755883
2020-09-06T13:35:00Z,btcusd,10122.310000,10133.670000,10122.300000,10131.160000,114182.995889
2020-09-06T13:36:00Z,btcusd,10132.250000,10132.250000,10121.950000,10127.160000,130660.529291
2020-09-06T13:37:00Z,btcusd,10128.200000,10129.320000,10123.740000,10123.740000,141259.735287
2020-09-06T13:38:00Z,btcusd,10123.740000,10123.740000,10088.680000,10096.830000,1059611.227319
2020-09-06T13:39:00Z,btcusd,10097.980000,10101.670000,10080,10095.890000,758367.355207
2020-09-06T13:40:00Z,btcusd,10095.890000,10103.950000,10077.740000,10091.910000,503022.069644
2020-09-06T13:41:00Z,btcusd,10091.900000,10094.740000,10079.960000,10080.350000,134233.764403
2020-09-06T13:42:00Z,btcusd,10081.160000,10091.630000,10061.440000,10075.920000,854316.308849
2020-09-06T13:43:00Z,btcusd,10075.930000,10082.510000,10057.610000,10082.500000,632140.966312
2020-09-06T13:44:00Z,btcusd,10080.600000,10098.450000,10080.040000,10081.600000,400672.809156
2020-09-06T13:45:00Z,btcusd,10081.770000,10091.090000,10074.730000,10091.030000,170767.854249
2020-09-06T13:46:00Z,btcusd,10091.040000,10091.040000,10065.940000,10066.700000,186847.256821
2020-09-06T13:47:00Z,btcusd,10065.770000,10065.770000,10030,10036.600000,2065640.573178
2020-09-06T13:48:00Z,btcusd,10036.610000,10044.920000,10031,10033.710000,607083.110996
2020-09-06T13:49:00Z,btcusd,10033.710000,10036.820000,10028,10028.620000,1006019.637427
2020-09-06T13:50:00Z,btcusd,10028.540000,10054.350000,10028.540000,10036.040000,708815.135207
2020-09-06T13:51:00Z,btcusd,10036.030000,10037.710000,10024.010000,10028.240000,369450.588117
2020-09-06T13:52:00Z,btcusd,10028.250000,10051.170000,10028.240000,10043.370000,330674.440870
2020-09-06T13:53:00Z,btcusd,10042.550000,10057.750000,10042.220000,10046.500000,149365.897935
2020-09-06T13:54:00Z,btcusd,10046.500000,10060.030000,10032.400000,10058.100000,378124.860153
2020-09-06T13:55:00Z,btcusd,10056.100000,10084.540000,10053.560000,10074.120000,666915.575094
2020-09-06T13:56:00Z,btcusd,10074.120000,10075.400000,10062.720000,10072.920000,151301.685559
2020-09-06T13:57:00Z,btcusd,10072.910000,10072.910000,10047.210000,10049.160000,336050.427550
2020-09-06T13:58:00Z,btcusd,10051.270000,10051.270000,10025,10033.360000,534871.540732
2020-09-06T13:59:00Z,btcusd,10033.360000,10053.960000,10026.370000,10053.940000,291963.718557
2020-09-06T14:00:00Z,btcusd,10053.950000,10079.160000,10053.940000,10073.370000,527822.843031
2020-09-06T14:01:00Z,btcusd,10073.380000,10073.390000,10062.450000,10062.930000,282396.949133
