timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-05T04:49:00Z,btcusd,10665,10665,10660.790000,10663.120000,76391.940372
2019-09-05T04:50:00Z,btcusd,10663.120000,10680,10663.120000,10679.990000,642558.702645
2019-09-05T04:51:00Z,btcusd,10680,10682.700000,10671.900000,10673.110000,84235.104027
2019-09-05T04:52:00Z,btcusd,10673.200000,10681.100000,10673.100000,10678.920000,102926.578277
2019-09-05T04:53:00Z,btcusd,10678.600000,10690,10678.600000,10689.400000,384781.171911
2019-09-05T04:54:00Z,btcusd,10689.850000,10698,10688.120000,10696.400000,372805.199158
2019-09-05T04:55:00Z,btcusd,10696.400000,10700.100000,10694.400000,10700.090000,1285990.422636
2019-09-05T04:56:00Z,btcusd,10700.090000,10705.050000,10686.720000,10686.720000,253225.897155
2019-09-05T04:57:00Z,btcusd,10686.720000,10687.600000,10673.460000,10673.500000,164198.250517
2019-09-05T04:58:00Z,btcusd,10673.490000,10690.100000,10665.560000,10688.930000,149570.713383
2019-09-05T04:59:00Z,btcusd,10690.040000,10695.930000,10686.730000,10695.930000,46754.549225
2019-09-05T05:00:00Z,btcusd,10695.930000,10706.390000,10695.190000,10699.320000,146529.136381
2019-09-05T05:01:00Z,btcusd,10698.700000,10700.400000,10693.040000,10700.400000,53054.369982
2019-09-05T05:02:00Z,btcusd,10700.400000,10760,10699.800000,10760,2871626.567351
2019-09-05T05:03:00Z,btcusd,10760,10789,10757.360000,10782.200000,2479175.794278
2019-09-05T05:04:00Z,btcusd,10782.200000,10788.990000,10772.290000,10779.940000,949049.533611
2019-09-05T05:05:00Z,btcusd,10779.940000,10779.950000,10753,10761.920000,549716.443349
2019-09-05T05:06:00Z,btcusd,10761.920000,10764.230000,10750.010000,10752.400000,393521.664916
2019-09-05T05:07:00Z,btcusd,10752.400000,10769.380000,10747.680000,10766.140000,249495.689262
2019-09-05T05:08:00Z,btcusd,10766.140000,10780,10763.500000,10779,183888.337364
2019-09-05T05:09:00Z,btcusd,10778.300000,10789.500000,10777.490000,10779.200000,316944.788371
2019-09-05T05:10:00Z,btcusd,10778.700000,10789.500000,10775.100000,10788.700000,153319.864949
2019-09-05T05:11:00Z,btcusd,10788.700000,10790,10760,10760,268533.823807
2019-09-05T05:12:00Z,btcusd,10760,10776.850000,10755,10774,186965.696783
2019-09-05T05:13:00Z,btcusd,10773.510000,10775.700000,10758.210000,10758.250000,61003.987991
2019-09-05T05:14:00Z,btcusd,10758.220000,10771.800000,10758.220000,10770.440000,138361.636685
2019-09-05T05:15:00Z,btcusd,10771.100000,10776.110000,10750.850000,10752.630000,338167.217436
2019-09-05T05:16:00Z,btcusd,10752.200000,10764.100000,10747.850000,10749.020000,282559.263257
2019-09-05T05:17:00Z,btcusd,10749.770000,10753.040000,10626.110000,10677.020000,1557816.343671
2019-09-05T05:18:00Z,btcusd,10677.020000,10692.550000,10660,10666.160000,1185525.558213
2019-09-05T05:19:00Z,btcusd,10666.160000,10680,10641.910000,10647.370000,581333.598693
2019-09-05T05:20:00Z,btcusd,10647.410000,10688.220000,10644.510000,10663.040000,842865.503431
2019-09-05T05:21:00Z,btcusd,10662.140000,10665.200000,10645.270000,10645.270000,310564.985950
2019-09-05T05:22:00Z,btcusd,10645.270000,10669.160000,10640,10640,474676.975480
2019-09-05T05:23:00Z,btcusd,10642.850000,10656.740000,10631.060000,10631.060000,362161.323504
2019-09-05T05:24:00Z,btcusd,10631.060000,10653.580000,10631.060000,10639.870000,779765.691411
2019-09-05T05:25:00Z,btcusd,10639.870000,10660,10639.770000,10639.770000,244136.272526
2019-09-05T05:26:00Z,btcusd,10639.660000,10660,10638.770000,10657.700000,179193.637904
2019-09-05T05:27:00Z,btcusd,10657.600000,10667.340000,10656.150000,10667.010000,140161.731881
2019-09-05T05:28:00Z,btcusd,10667.150000,10667.200000,10644.890000,10644.890000,118278.955828
2019-09-05T05:29:00Z,btcusd,10644.890000,10660.090000,10640,10658.600000,108645.223292
2019-09-05T05:30:00Z,btcusd,10658.610000,10658.610000,10638.210000,10640.800000,238444.789782
2019-09-05T05:31:00Z,btcusd,10640.800000,10652,10639.190000,10644.100000,265770.334180
2019-09-05T05:32:00Z,btcusd,10643.400000,10643.800000,10639.190000,10639.190000,103107.968002
2019-09-05T05:33:00Z,btcusd,10639.600000,10639.600000,10622.460000,10624,444967.792189
2019-09-05T05:34:00Z,btcusd,10624,10637.510000,10611,10630.580000,580311.664712
2019-09-05T05:35:00Z,btcusd,10630.010000,10630.010000,10611,10618.610000,283661.008262
2019-09-05T05:36:00Z,btcusd,10618,10619.900000,10584.350000,10597.300000,743512.081850
2019-09-05T05:37:00Z,btcusd,10595.590000,10599.960000,10589.400000,10596.590000,119465.323774
2019-09-05T05:38:00Z,btcusd,10595.920000,10597.330000,10589.830000,10597.070000,112394.641394
2019-09-05T05:39:00Z,btcusd,10597.060000,10616.270000,10596.740000,10613.500000,213163.381088
2019-09-05T05:40:00Z,btcusd,10613.200000,10615.740000,10605.740000,10614.290000,208060.599472
2019-09-05T05:41:00Z,btcusd,10614.290000,10628.700000,10614.280000,10628.400000,398758.011592
2019-09-05T05:42:00Z,btcusd,10628.500000,10629.350000,10616.120000,10618.200000,181421.119478
2019-09-05T05:43:00Z,btcusd,10617.160000,10619.630000,10610.810000,10612.890000,69751.663625
2019-09-05T05:44:00Z,btcusd,10612.460000,10629.350000,10612.060000,10628.670000,108713.106144
2019-09-05T05:45:00Z,btcusd,10628.670000,10628.670000,10617.060000,10620.160000,105282.592421
2019-09-05T05:46:00Z,btcusd,10620.150000,10625.950000,10620,10620,85977.324600
2019-09-05T05:47:00Z,btcusd,10620.010000,10622.440000,10617.060000,10620,84066.120776
2019-09-05T05:48:00Z,btcusd,10620.900000,10620.900000,10615.600000,10616.800000,116910.182498
2019-09-05T05:49:00Z,btcusd,10615.800000,10616,10587.760000,10594.480000,313460.416442
2019-09-05T05:50:00Z,btcusd,10594.400000,10603.320000,10570.010000,10603.020000,886276.658680
2019-09-05T05:51:00Z,btcusd,10603.020000,10603.170000,10587.500000,10591.030000,240729.962531
2019-09-05T05:52:00Z,btcusd,10591.050000,10594.200000,10590.950000,10591,91673.866552
2019-09-05T05:53:00Z,btcusd,10594,10603.350000,10591.290000,10603.350000,156827.985299
2019-09-05T05:54:00Z,btcusd,10603.350000,10603.770000,10594.600000,10598.880000,141433.560269
2019-09-05T05:55:00Z,btcusd,10598.890000,10599.590000,10594.400000,10597.100000,62409.807458
2019-09-05T05:56:00Z,btcusd,10595,10605.260000,10590.630000,10599.550000,99860.329770
2019-09-05T05:57:00Z,btcusd,10602.040000,10602.040000,10590,10593.790000,82158.657772
2019-09-05T05:58:00Z,btcusd,10593.780000,10600.540000,10592.500000,10600.520000,54537.719733
2019-09-05T05:59:00Z,btcusd,10600.500000,10605,10593.260000,10595.880000,198316.350886
2019-09-05T06:00:00Z,btcusd,10595.890000,10595.910000,10581.080000,10583.670000,145331.518573
2019-09-05T06:01:00Z,btcusd,10583.660000,10599.990000,10581.100000,10599.990000,113622.465809
2019-09-05T06:02:00Z,btcusd,10598.400000,10615.170000,10597.640000,10597.640000,215360.460824
2019-09-05T06:03:00Z,btcusd,10601.420000,10609.290000,10601.420000,10605.100000,75477.614350
2019-09-05T06:04:00Z,btcusd,10605.150000,10612.240000,10605.150000,10612.240000,38428.240597
2019-09-05T06:05:00Z,btcusd,10612.240000,10622.330000,10607.250000,10617.200000,176100.663578
2019-09-05T06:06:00Z,btcusd,10617.300000,10619.020000,10607.530000,10612.390000,169176.643993
2019-09-05T06:07:00Z,btcusd,10612.990000,10613,10609.190000,10611.450000,83459.218446
2019-09-05T06:08:00Z,btcusd,10611.630000,10612.430000,10605.220000,10608.610000,101863.923869
2019-09-05T06:09:00Z,btcusd,10608.610000,10608.800000,10598.420000,10598.420000,32315.416835
2019-09-05T06:10:00Z,btcusd,10598.220000,10608.160000,10594.810000,10607.340000,142545.122090
2019-09-05T06:11:00Z,btcusd,10607.340000,10608.160000,10599.470000,10601.790000,41040.183904
2019-09-05T06:12:00Z,btcusd,10601.500000,10602.170000,10595.400000,10599.110000,58633.828386
2019-09-05T06:13:00Z,btcusd,10599.110000,10603.500000,10599.110000,10603.050000,91485.162957
2019-09-05T06:14:00Z,btcusd,10603.010000,10603.010000,10595.400000,10595.400000,73427.099823
2019-09-05T06:15:00Z,btcusd,10595.420000,10596.240000,10592.720000,10592.760000,68946.330593
2019-09-05T06:16:00Z,btcusd,10592.720000,10592.720000,10585,10586.200000,210785.341273
2019-09-05T06:17:00Z,btcusd,10586.200000,10588.150000,10585.800000,10585.810000,50057.942796
2019-09-05T06:18:00Z,btcusd,10585.900000,10594.820000,10585.890000,10592.900000,161772.587956
2019-09-05T06:19:00Z,btcusd,10592.860000,10593.250000,10589.960000,10593.220000,90958.500848
2019-09-05T06:20:00Z,btcusd,10593.230000,10597.990000,10591.920000,10595.440000,124230.715059
2019-09-05T06:21:00Z,btcusd,10595.540000,10595.540000,10591.070000,10593.820000,55760.637204
2019-09-05T06:22:00Z,btcusd,10592.390000,10595,10589.270000,10592.190000,66676.479622
2019-09-05T06:23:00Z,btcusd,10592,10593.810000,10588,10593.770000,99199.864226
2019-09-05T06:24:00Z,btcusd,10592.840000,10603.010000,10589.820000,10603,159317.103933
2019-09-05T06:25:00Z,btcusd,10603.010000,10603.010000,10602.990000,10603,5095.632306
2019-09-05T06:26:00Z,btcusd,10602.990000,10609.220000,10602.990000,10608.990000,57202.165688
2019-09-05T06:27:00Z,btcusd,10609.220000,10615.190000,10609.190000,10615.060000,65083.490090
2019-09-05T06:28:00Z,btcusd,10615.050000,10616.650000,10615,10616.650000,56574.873353
2019-09-05T06:29:00Z,btcusd,10616.290000,10616.300000,10610.880000,10612.930000,46243.724681
2019-09-05T06:30:00Z,btcusd,10612.930000,10612.930000,10610.720000,10611.910000,45584.678739
2019-09-05T06:31:00Z,btcusd,10612,10612,10609.700000,10611.290000,75712.491444
2019-09-05T06:32:00Z,btcusd,10611.300000,10611.300000,10609.390000,10609.700000,40657.272760
2019-09-05T06:33:00Z,btcusd,10609.510000,10610,10609.510000,10609.760000,38264.144371
2019-09-05T06:34:00Z,btcusd,10609.740000,10612.430000,10609.080000,10609.200000,84491.828700
2019-09-05T06:35:00Z,btcusd,10609.310000,10610.990000,10608.360000,10610.970000,37465.830383
2019-09-05T06:36:00Z,btcusd,10610.980000,10610.980000,10606.370000,10606.370000,10737.928641
2019-09-05T06:37:00Z,btcusd,10606.380000,10606.380000,10604.330000,10604.400000,37404.255842
2019-09-05T06:38:00Z,btcusd,10604.410000,10608.570000,10604.360000,10606,97481.159952
2019-09-05T06:39:00Z,btcusd,10606,10606,10604.940000,10605,48879.386813
2019-09-05T06:40:00Z,btcusd,10604.920000,10606.290000,10604.730000,10606.290000,48864.860121
2019-09-05T06:41:00Z,btcusd,10606.290000,10606.290000,10604.340000,10606,34805.707133
2019-09-05T06:42:00Z,btcusd,10606,10616.650000,10606,10615.300000,123220.653266
2019-09-05T06:43:00Z,btcusd,10615.800000,10616.650000,10607.810000,10609.950000,68439.277000
2019-09-05T06:44:00Z,btcusd,10609.270000,10611.510000,10606.760000,10608.190000,75797.172589
2019-09-05T06:45:00Z,btcusd,10607.400000,10616.450000,10606.740000,10616.350000,81580.233135
2019-09-05T06:46:00Z,btcusd,10612.980000,10613.900000,10607.560000,10613,107007.551286
2019-09-05T06:47:00Z,btcusd,10613,10614.280000,10610,10611.990000,123341.100349
2019-09-05T06:48:00Z,btcusd,10610,10612.960000,10610,10612.120000,52533.643896
2019-09-05T06:49:00Z,btcusd,10611.340000,10614.380000,10609.070000,10613.770000,76605.743580
2019-09-05T06:50:00Z,btcusd,10612.940000,10617.450000,10610.570000,10617.450000,182366.335205
2019-09-05T06:51:00Z,btcusd,10616.840000,10620,10615.890000,10618.550000,99379.284270
2019-09-05T06:52:00Z,btcusd,10618.500000,10627.200000,10617.540000,10624.400000,242588.082898
2019-09-05T06:53:00Z,btcusd,10624.860000,10630.550000,10622.930000,10629.400000,62566.007785
2019-09-05T06:54:00Z,btcusd,10628.330000,10634.670000,10628.330000,10629.590000,132878.663692
2019-09-05T06:55:00Z,btcusd,10630.240000,10634.640000,10629.590000,10633.600000,74673.391125
2019-09-05T06:56:00Z,btcusd,10633.600000,10638,10633.600000,10638,60849.694060
2019-09-05T06:57:00Z,btcusd,10638.160000,10638.870000,10636.760000,10637.390000,84335.818364
2019-09-05T06:58:00Z,btcusd,10637.350000,10638.870000,10637.350000,10638.870000,211601.310861
2019-09-05T06:59:00Z,btcusd,10638.870000,10638.880000,10637.430000,10637.500000,111894.232002
2019-09-05T07:00:00Z,btcusd,10637.500000,10646.060000,10637.500000,10646.060000,181971.259719
2019-09-05T07:01:00Z,btcusd,10645.400000,10645.900000,10635,10639.780000,176089.748953
2019-09-05T07:02:00Z,btcusd,10640.990000,10647.510000,10639.330000,10644.980000,66023.824150
2019-09-05T07:03:00Z,btcusd,10644.900000,10654.740000,10644.160000,10651,281563.654965
2019-09-05T07:04:00Z,btcusd,10651.020000,10661.900000,10650.010000,10661.900000,195419.736970
2019-09-05T07:05:00Z,btcusd,10661.900000,10665.510000,10657.160000,10664.810000,172750.719848
2019-09-05T07:06:00Z,btcusd,10664.810000,10668.640000,10664.340000,10665.100000,153567.095694
2019-09-05T07:07:00Z,btcusd,10665.090000,10665.100000,10659.680000,10663.100000,82937.469448
2019-09-05T07:08:00Z,btcusd,10663.100000,10663.260000,10660.220000,10660.260000,75124.467586
2019-09-05T07:09:00Z,btcusd,10660.260000,10660.260000,10650.130000,10651.320000,70040.698065
2019-09-05T07:10:00Z,btcusd,10652.270000,10661.820000,10651.840000,10661.760000,77799.619040
2019-09-05T07:11:00Z,btcusd,10661.760000,10663.960000,10652.300000,10655.780000,315453.853612
2019-09-05T07:12:00Z,btcusd,10655.700000,10655.890000,10642.420000,10646.880000,131414.191349
2019-09-05T07:13:00Z,btcusd,10644.700000,10646.870000,10641.010000,10645.750000,106456.483282
2019-09-05T07:14:00Z,btcusd,10645.740000,10646.500000,10638,10638,80511.666967
2019-09-05T07:15:00Z,btcusd,10638,10638,10621,10621.010000,59065.511633
2019-09-05T07:16:00Z,btcusd,10621.010000,10628.680000,10618.210000,10628.600000,161032.495884
2019-09-05T07:17:00Z,btcusd,10628.600000,10628.660000,10616.220000,10616.220000,142229.985031
2019-09-05T07:18:00Z,btcusd,10616.600000,10616.830000,10611.270000,10614.270000,140040.300614
2019-09-05T07:19:00Z,btcusd,10614.300000,10616.080000,10611.260000,10614.240000,110266.751722
2019-09-05T07:20:00Z,btcusd,10614.230000,10618.580000,10614.230000,10618.340000,118101.154347
2019-09-05T07:21:00Z,btcusd,10618.330000,10624.880000,10617.510000,10624,129144.549598
2019-09-05T07:22:00Z,btcusd,10623.200000,10624.900000,10617.510000,10617.620000,113673.043805
2019-09-05T07:23:00Z,btcusd,10617.620000,10618.310000,10617.510000,10617.760000,102300.833889
2019-09-05T07:24:00Z,btcusd,10617.760000,10620.270000,10610.200000,10612.380000,171846.496865
2019-09-05T07:25:00Z,btcusd,10612.380000,10612.380000,10605.100000,10610.190000,44676.879980
2019-09-05T07:26:00Z,btcusd,10610.190000,10610.200000,10601,10601.200000,47283.577652
2019-09-05T07:27:00Z,btcusd,10601.200000,10601.200000,10591.830000,10592,104698.727948
2019-09-05T07:28:00Z,btcusd,10592,10603,10591.700000,10595.360000,121512.338281
2019-09-05T07:29:00Z,btcusd,10595.380000,10597.520000,10589.800000,10589.800000,59099.075785
2019-09-05T07:30:00Z,btcusd,10589.800000,10590.980000,10585,10587.370000,259772.930553
2019-09-05T07:31:00Z,btcusd,10587.390000,10587.750000,10564.140000,10580.530000,872058.276057
2019-09-05T07:32:00Z,btcusd,10580.530000,10590.980000,10574.210000,10582.770000,214235.592765
2019-09-05T07:33:00Z,btcusd,10583.690000,10590,10582.900000,10586.890000,168562.825555
2019-09-05T07:34:00Z,btcusd,10586.880000,10587,10575,10578,196286.640629
2019-09-05T07:35:00Z,btcusd,10577.920000,10579.200000,10575.960000,10579.150000,74625.771112
2019-09-05T07:36:00Z,btcusd,10579.150000,10579.200000,10550,10562.380000,589260.563955
2019-09-05T07:37:00Z,btcusd,10562.400000,10577.920000,10555.610000,10567.400000,472638.808591
2019-09-05T07:38:00Z,btcusd,10567.400000,10569.990000,10560,10560.380000,201535.221894
2019-09-05T07:39:00Z,btcusd,10560.380000,10569.810000,10560.350000,10563.180000,165514.894391
2019-09-05T07:40:00Z,btcusd,10563.180000,10566.880000,10561.610000,10561.610000,174754.786435
2019-09-05T07:41:00Z,btcusd,10564.300000,10564.300000,10558.200000,10562.300000,161632.696834
2019-09-05T07:42:00Z,btcusd,10562.100000,10562.100000,10546.600000,10558.020000,429222.469765
2019-09-05T07:43:00Z,btcusd,10557.620000,10562.290000,10544.730000,10547.700000,420443.668703
2019-09-05T07:44:00Z,btcusd,10546.940000,10563.880000,10546.940000,10563.400000,444704.322161
2019-09-05T07:45:00Z,btcusd,10563.570000,10570,10558.820000,10570,187757.180376
2019-09-05T07:46:00Z,btcusd,10570,10585.030000,10569.980000,10575.580000,184847.952377
2019-09-05T07:47:00Z,btcusd,10576.800000,10581.660000,10571.630000,10578.470000,159724.723315
2019-09-05T07:48:00Z,btcusd,10578.470000,10583.180000,10574.790000,10575.480000,103379.140457
2019-09-05T07:49:00Z,btcusd,10575.800000,10578.540000,10570.650000,10575.140000,94019.340244
2019-09-05T07:50:00Z,btcusd,10571.490000,10574.480000,10564.340000,10565.480000,65962.839105
2019-09-05T07:51:00Z,btcusd,10565.490000,10573,10558.150000,10559.430000,295279.599143
2019-09-05T07:52:00Z,btcusd,10558.830000,10561.800000,10527,10529.620000,1571520.170954
2019-09-05T07:53:00Z,btcusd,10528.900000,10528.900000,10494.700000,10519.300000,1975246.226426
2019-09-05T07:54:00Z,btcusd,10519.300000,10528.070000,10508.980000,10523.800000,368875.302533
2019-09-05T07:55:00Z,btcusd,10527.890000,10528.320000,10510,10519,410474.883930
2019-09-05T07:56:00Z,btcusd,10518.940000,10532.730000,10518.940000,10521.400000,349238.083553
2019-09-05T07:57:00Z,btcusd,10521,10534,10521,10526.520000,157507.413569
2019-09-05T07:58:00Z,btcusd,10526.380000,10538.650000,10516.860000,10537.950000,354489.362510
2019-09-05T07:59:00Z,btcusd,10537.950000,10547.990000,10537.180000,10547.810000,126404.472029
2019-09-05T08:00:00Z,btcusd,10547.810000,10550,10533.530000,10540,343792.007102
2019-09-05T08:01:00Z,btcusd,10540,10541.300000,10535,10536.330000,155281.323084
2019-09-05T08:02:00Z,btcusd,10536.090000,10554.940000,10530,10550.360000,145877.488028
2019-09-05T08:03:00Z,btcusd,10548.970000,10567.030000,10548.970000,10564.380000,172502.989244
2019-09-05T08:04:00Z,btcusd,10564.380000,10578.810000,10558.770000,10569.590000,315507.858444
2019-09-05T08:05:00Z,btcusd,10569.400000,10571,10553.820000,10564.700000,236773.489941
2019-09-05T08:06:00Z,btcusd,10564.780000,10578.950000,10564.780000,10575.900000,176589.352039
2019-09-05T08:07:00Z,btcusd,10575.700000,10578.140000,10569.820000,10573.770000,93047.876910
2019-09-05T08:08:00Z,btcusd,10573.760000,10573.760000,10566.680000,10567,24733.235492
2019-09-05T08:09:00Z,btcusd,10567,10579,10565.530000,10577.050000,220974.623298
2019-09-05T08:10:00Z,btcusd,10577.040000,10577.050000,10568.160000,10571.700000,230811.167594
2019-09-05T08:11:00Z,btcusd,10570.540000,10572.480000,10563.240000,10564,569618.838557
2019-09-05T08:12:00Z,btcusd,10564.190000,10568.700000,10553.840000,10558.900000,151411.362271
2019-09-05T08:13:00Z,btcusd,10557.800000,10562.710000,10554,10559.690000,221035.308453
2019-09-05T08:14:00Z,btcusd,10562.700000,10574.670000,10562.640000,10569.300000,142100.665841
2019-09-05T08:15:00Z,btcusd,10569.290000,10569.290000,10560,10567.400000,111489.091065
2019-09-05T08:16:00Z,btcusd,10567.110000,10568.240000,10564.160000,10566.510000,102458.909117
2019-09-05T08:17:00Z,btcusd,10566.500000,10567.600000,10565.290000,10566.040000,112844.279039
2019-09-05T08:18:00Z,btcusd,10566.740000,10577,10558.800000,10560,279283.697971
2019-09-05T08:19:00Z,btcusd,10560,10560,10552.630000,10552.700000,38470.134698
2019-09-05T08:20:00Z,btcusd,10552.650000,10569.860000,10548,10566.230000,224530.642216
2019-09-05T08:21:00Z,btcusd,10565.830000,10566.100000,10556.460000,10558.450000,111489.120764
2019-09-05T08:22:00Z,btcusd,10558.600000,10558.600000,10550,10554.560000,28324.621439
2019-09-05T08:23:00Z,btcusd,10554.560000,10555,10550,10550.290000,55123.973322
2019-09-05T08:24:00Z,btcusd,10551,10555,10550,10551.650000,45518.246008
2019-09-05T08:25:00Z,btcusd,10551.240000,10552.960000,10525.490000,10537.590000,195268.360143
2019-09-05T08:26:00Z,btcusd,10537.590000,10538.900000,10524.150000,10525.570000,115461.920946
2019-09-05T08:27:00Z,btcusd,10526.960000,10533.920000,10515.190000,10533.200000,168808.584983
2019-09-05T08:28:00Z,btcusd,10530.810000,10532,10517.800000,10519.800000,183317.744855
2019-09-05T08:29:00Z,btcusd,10520.380000,10530.610000,10516.180000,10527.200000,116705.513067
2019-09-05T08:30:00Z,btcusd,10528.950000,10537.220000,10527.910000,10532.650000,92820.621473
2019-09-05T08:31:00Z,btcusd,10532.200000,10538.830000,10526.310000,10527.500000,348736.662986
2019-09-05T08:32:00Z,btcusd,10527.220000,10536.850000,10520.030000,10535.900000,43564.993650
2019-09-05T08:33:00Z,btcusd,10536.800000,10540,10534.050000,10534.100000,80412.924383
2019-09-05T08:34:00Z,btcusd,10534.100000,10556.500000,10533.940000,10547.630000,299447.378835
2019-09-05T08:35:00Z,btcusd,10546.910000,10549.200000,10543.790000,10549.200000,79096.848904
2019-09-05T08:36:00Z,btcusd,10548.700000,10548.700000,10535.820000,10538.600000,73798.257218
2019-09-05T08:37:00Z,btcusd,10537.900000,10550,10536.620000,10549.990000,32256.472363
2019-09-05T08:38:00Z,btcusd,10547.900000,10551.250000,10547.900000,10551.240000,45866.637683
2019-09-05T08:39:00Z,btcusd,10550.800000,10551.200000,10541.280000,10541.280000,78032.865579
2019-09-05T08:40:00Z,btcusd,10541.270000,10555.100000,10540.770000,10555.100000,98050.373457
2019-09-05T08:41:00Z,btcusd,10554.940000,10569.380000,10551.730000,10569.380000,111887.162033
2019-09-05T08:42:00Z,btcusd,10569.380000,10569.400000,10557.360000,10565.080000,85260.681698
2019-09-05T08:43:00Z,btcusd,10565.260000,10567,10549.800000,10549.800000,49471.275938
2019-09-05T08:44:00Z,btcusd,10549.800000,10566.660000,10549.800000,10563.300000,138457.812441
2019-09-05T08:45:00Z,btcusd,10563.300000,10566.080000,10563.300000,10564.200000,41394.239614
2019-09-05T08:46:00Z,btcusd,10564.280000,10566.410000,10562.310000,10565.020000,96893.299097
2019-09-05T08:47:00Z,btcusd,10565.010000,10565.020000,10550.010000,10559.020000,123727.346832
2019-09-05T08:48:00Z,btcusd,10558.440000,10560.380000,10556.900000,10557.100000,27190.756011
2019-09-05T08:49:00Z,btcusd,10557.100000,10559,10556.950000,10557.740000,25152.070351
2019-09-05T08:50:00Z,btcusd,10557.900000,10558,10554.440000,10557,36389.632371
2019-09-05T08:51:00Z,btcusd,10555.060000,10570,10554.990000,10567.600000,118592.423314
2019-09-05T08:52:00Z,btcusd,10566.740000,10570,10564.100000,10564.920000,75198.733058
2019-09-05T08:53:00Z,btcusd,10565.200000,10578.370000,10564.360000,10578.360000,192133.324483
2019-09-05T08:54:00Z,btcusd,10578.370000,10578.370000,10564.260000,10564.260000,73556.954786
2019-09-05T08:55:00Z,btcusd,10564.360000,10572.090000,10564.100000,10567.800000,40103.421018
2019-09-05T08:56:00Z,btcusd,10568,10568.800000,10564.810000,10564.810000,117708.607271
2019-09-05T08:57:00Z,btcusd,10566.780000,10573.350000,10566.600000,10571.650000,44374.677527
2019-09-05T08:58:00Z,btcusd,10571.660000,10571.700000,10555.980000,10558.500000,63402.854171
2019-09-05T08:59:00Z,btcusd,10557.670000,10567.230000,10553.060000,10561.450000,184464.602601
2019-09-05T09:00:00Z,btcusd,10561.450000,10570.890000,10561.450000,10566.490000,165206.997286
2019-09-05T09:01:00Z,btcusd,10566.480000,10566.490000,10550.720000,10553.060000,186228.357380
2019-09-05T09:02:00Z,btcusd,10554.750000,10554.750000,10544.550000,10546.040000,115532.255244
2019-09-05T09:03:00Z,btcusd,10546.180000,10546.390000,10543,10543,209676.508471
2019-09-05T09:04:00Z,btcusd,10543.080000,10544.720000,10530,10537.600000,393815.609388
2019-09-05T09:05:00Z,btcusd,10537.590000,10542.380000,10527.960000,10527.960000,257395.236238
2019-09-05T09:06:00Z,btcusd,10532,10532.650000,10516,10532.650000,187980.393120
2019-09-05T09:07:00Z,btcusd,10531.540000,10536.990000,10524.480000,10527.710000,159696.200858
2019-09-05T09:08:00Z,btcusd,10527.720000,10537.750000,10525.400000,10535.030000,102965.232637
2019-09-05T09:09:00Z,btcusd,10534.930000,10534.960000,10528.970000,10528.970000,31918.891357
2019-09-05T09:10:00Z,btcusd,10528.990000,10550,10522.620000,10545.100000,245684.035259
2019-09-05T09:11:00Z,btcusd,10545.800000,10545.800000,10533.100000,10540.170000,127297.300292
2019-09-05T09:12:00Z,btcusd,10540.170000,10549.320000,10535,10536.370000,77763.150722
2019-09-05T09:13:00Z,btcusd,10536.240000,10544.410000,10530,10538.420000,81404.842370
2019-09-05T09:14:00Z,btcusd,10533.600000,10542.310000,10532.650000,10532.650000,31952.137762
2019-09-05T09:15:00Z,btcusd,10532.650000,10533.860000,10518,10520,324074.238323
2019-09-05T09:16:00Z,btcusd,10518.990000,10523.220000,10514.280000,10516.660000,289600.923825
2019-09-05T09:17:00Z,btcusd,10517.200000,10520.890000,10512,10516.320000,46155.159111
2019-09-05T09:18:00Z,btcusd,10516.330000,10530,10516.290000,10527.900000,343402.759280
2019-09-05T09:19:00Z,btcusd,10527.900000,10531.700000,10520,10520.220000,134994.743232
2019-09-05T09:20:00Z,btcusd,10520.220000,10531.380000,10519.910000,10520.900000,110187.046664
2019-09-05T09:21:00Z,btcusd,10520.900000,10521.140000,10510,10516.700000,308238.411250
2019-09-05T09:22:00Z,btcusd,10515,10516.200000,10504.890000,10511.690000,233079.635034
2019-09-05T09:23:00Z,btcusd,10512.610000,10514.100000,10501,10501,171314.607455
2019-09-05T09:24:00Z,btcusd,10501,10514.280000,10487,10503,527080.279060
2019-09-05T09:25:00Z,btcusd,10503.100000,10509.170000,10497.550000,10500.880000,226558.810125
2019-09-05T09:26:00Z,btcusd,10500.870000,10516.180000,10497.590000,10514.970000,187354.880090
2019-09-05T09:27:00Z,btcusd,10515.800000,10517.120000,10507.630000,10516.870000,117513.984502
2019-09-05T09:28:00Z,btcusd,10516.880000,10520,10512.240000,10512.250000,53865.400027
2019-09-05T09:29:00Z,btcusd,10512.240000,10526.880000,10508.160000,10524.500000,138525.107048
2019-09-05T09:30:00Z,btcusd,10524.500000,10524.500000,10509.950000,10515.210000,125700.986122
2019-09-05T09:31:00Z,btcusd,10515.020000,10515.050000,10504.140000,10506.200000,105624.623784
2019-09-05T09:32:00Z,btcusd,10506.130000,10512.330000,10505.310000,10507.280000,48687.516165
2019-09-05T09:33:00Z,btcusd,10507.280000,10514.280000,10507.280000,10512.340000,73318.656651
2019-09-05T09:34:00Z,btcusd,10512.340000,10512.340000,10510.570000,10510.570000,37869.439056
2019-09-05T09:35:00Z,btcusd,10510.560000,10510.560000,10498.950000,10504.010000,86264.379659
2019-09-05T09:36:00Z,btcusd,10503.860000,10503.860000,10495.420000,10495.600000,172646.560115
