timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-18T09:46:00Z,btcusd,11047.850000,11050.080000,11038.350000,11050.080000,166774.617949
2018-02-18T09:47:00Z,btcusd,11050.080000,11053.880000,11048.870000,11053.780000,49817.287667
2018-02-18T09:48:00Z,btcusd,11050.080000,11053.790000,11050,11050,47890.274544
2018-02-18T09:49:00Z,btcusd,11050,11052,11050,11052,32226.923098
2018-02-18T09:50:00Z,btcusd,11052,11052.310000,11050.010000,11050.010000,68433.641784
2018-02-18T09:51:00Z,btcusd,11052,11058.460000,11052,11052,56481.873920
2018-02-18T09:52:00Z,btcusd,11052.310000,11058.510000,11052,11058.510000,92352.690402
2018-02-18T09:53:00Z,btcusd,11058.510000,11074.500000,11058.410000,11070,76562.408283
2018-02-18T09:54:00Z,btcusd,11070,11079.910000,11065,11079.880000,37651.056631
2018-02-18T09:55:00Z,btcusd,11079.880000,11085,11069.950000,11073.150000,142497.500386
2018-02-18T09:56:00Z,btcusd,11073.150000,11079.880000,11072.110000,11076.520000,50570.501194
2018-02-18T09:57:00Z,btcusd,11079,11079,11075,11075.180000,27076.702984
2018-02-18T09:58:00Z,btcusd,11075.200000,11088,11069.990000,11087.200000,107840.355688
2018-02-18T09:59:00Z,btcusd,11087.200000,11088.010000,11079.200000,11088,107248.801616
2018-02-18T10:00:00Z,btcusd,11088,11098.980000,11068,11080.050000,113089.311651
2018-02-18T10:01:00Z,btcusd,11084,11098.980000,11080.070000,11091.490000,34530.802659
2018-02-18T10:02:00Z,btcusd,11098.880000,11098.890000,11092.510000,11098.030000,17195.669022
2018-02-18T10:03:00Z,btcusd,11098,11100,11098,11100,240631.506696
2018-02-18T10:04:00Z,btcusd,11099.030000,11111,11098.920000,11109.860000,55800.491930
2018-02-18T10:05:00Z,btcusd,11109.860000,11111,11098.920000,11098.920000,209308.721562
2018-02-18T10:06:00Z,btcusd,11100.510000,11104.890000,11098.920000,11104.790000,109810.669653
2018-02-18T10:07:00Z,btcusd,11100.520000,11107.950000,11098,11098,65102.472245
2018-02-18T10:08:00Z,btcusd,11099.990000,11100.470000,11098,11100,62039.480938
2018-02-18T10:09:00Z,btcusd,11100,11107.950000,11100,11102.760000,58402.807775
2018-02-18T10:10:00Z,btcusd,11102.760000,11108,11102.710000,11104.340000,72355.600393
2018-02-18T10:11:00Z,btcusd,11108,11118,11105.600000,11118,94924.196608
2018-02-18T10:12:00Z,btcusd,11118,11142.730000,11118,11130,31421.033686
2018-02-18T10:13:00Z,btcusd,11135.080000,11150,11113.370000,11126.820000,284554.332560
2018-02-18T10:14:00Z,btcusd,11125,11135.670000,11121.800000,11135.600000,78182.357860
2018-02-18T10:15:00Z,btcusd,11135.670000,11143,11130,11142.610000,125236.324755
2018-02-18T10:16:00Z,btcusd,11142.550000,11142.550000,11113.320000,11113.320000,299599.817154
2018-02-18T10:17:00Z,btcusd,11130,11130,11113.670000,11116.980000,108438.296811
2018-02-18T10:18:00Z,btcusd,11114,11117.440000,11100.070000,11113.800000,118444.971202
2018-02-18T10:19:00Z,btcusd,11105.850000,11130,11100,11111.510000,166796.987402
2018-02-18T10:20:00Z,btcusd,11129.990000,11150,11121.800000,11132.470000,161357.794880
2018-02-18T10:21:00Z,btcusd,11141.990000,11142,11132.470000,11142,43339.829879
2018-02-18T10:22:00Z,btcusd,11140.130000,11153,11138.610000,11150,139163.335496
2018-02-18T10:23:00Z,btcusd,11154.800000,11159.980000,11150.060000,11150.900000,142356.136956
2018-02-18T10:24:00Z,btcusd,11152.900000,11159.790000,11150.900000,11152.030000,70914.838178
2018-02-18T10:25:00Z,btcusd,11152.210000,11164.880000,11152,11160,87319.655732
2018-02-18T10:26:00Z,btcusd,11155.260000,11186.540000,11155.260000,11166.150000,178230.777675
2018-02-18T10:27:00Z,btcusd,11166.150000,11199,11165.250000,11182.380000,279814.180297
2018-02-18T10:28:00Z,btcusd,11186.380000,11199,11180.940000,11190.050000,152823.483110
2018-02-18T10:29:00Z,btcusd,11190.050000,11200,11190.050000,11196.120000,667599.800227
2018-02-18T10:30:00Z,btcusd,11194.450000,11200.710000,11162.520000,11189.020000,167809.572101
2018-02-18T10:31:00Z,btcusd,11180.160000,11190,11162.730000,11180,158699.002917
2018-02-18T10:32:00Z,btcusd,11180,11184.970000,11179.950000,11184.970000,83329.922323
2018-02-18T10:33:00Z,btcusd,11184.970000,11190,11184,11188.880000,63653.490569
2018-02-18T10:34:00Z,btcusd,11186.730000,11200.260000,11186.730000,11200.260000,74841.284764
2018-02-18T10:35:00Z,btcusd,11200,11230.830000,11200,11229.900000,98483.339706
2018-02-18T10:36:00Z,btcusd,11230.830000,11248.990000,11229.900000,11243.360000,109919.356303
2018-02-18T10:37:00Z,btcusd,11245.210000,11260,11240.010000,11254.950000,298009.944315
2018-02-18T10:38:00Z,btcusd,11254.950000,11261.110000,11250,11254.990000,119809.447917
2018-02-18T10:39:00Z,btcusd,11254.880000,11262.150000,11250.200000,11259.950000,224282.075697
2018-02-18T10:40:00Z,btcusd,11259.950000,11268,11259.950000,11265,117591.721217
2018-02-18T10:41:00Z,btcusd,11267.950000,11269.900000,11259.950000,11268,224164.104417
2018-02-18T10:42:00Z,btcusd,11261,11269.820000,11190.010000,11191.620000,325090.129700
2018-02-18T10:43:00Z,btcusd,11207.380000,11221.200000,11207.380000,11221.200000,119680.876345
2018-02-18T10:44:00Z,btcusd,11221.200000,11267.200000,11216.350000,11223.990000,219475.132297
2018-02-18T10:45:00Z,btcusd,11219.020000,11238.540000,11200.090000,11200.090000,105117.837773
2018-02-18T10:46:00Z,btcusd,11210.400000,11234,11193.730000,11220,101706.958448
2018-02-18T10:47:00Z,btcusd,11219.950000,11240,11218.850000,11235,60826.662711
2018-02-18T10:48:00Z,btcusd,11234.950000,11235,11198.580000,11200,287107.886031
2018-02-18T10:49:00Z,btcusd,11200,11225.690000,11190,11199.950000,166988.265706
2018-02-18T10:50:00Z,btcusd,11199.950000,11199.950000,11188,11190,121520.437151
2018-02-18T10:51:00Z,btcusd,11197.660000,11200,11188,11197.950000,118991.828460
2018-02-18T10:52:00Z,btcusd,11197.950000,11212.770000,11186.740000,11212.770000,178739.568256
2018-02-18T10:53:00Z,btcusd,11212.770000,11225.640000,11191.310000,11225.590000,184109.883561
2018-02-18T10:54:00Z,btcusd,11225.590000,11228.280000,11212,11219.560000,89181.917381
2018-02-18T10:55:00Z,btcusd,11221.310000,11225.590000,11212.800000,11219.330000,145021.352755
2018-02-18T10:56:00Z,btcusd,11216.060000,11219.320000,11190.510000,11190.570000,185274.310018
2018-02-18T10:57:00Z,btcusd,11213.280000,11215.430000,11200.130000,11204.880000,19144.400239
2018-02-18T10:58:00Z,btcusd,11207.750000,11207.750000,11200.080000,11207.200000,60509.562300
2018-02-18T10:59:00Z,btcusd,11207.200000,11207.200000,11200.080000,11200.080000,39166.605082
2018-02-18T11:00:00Z,btcusd,11201.550000,11210.570000,11201.550000,11207.870000,67966.879935
2018-02-18T11:01:00Z,btcusd,11210.570000,11225.590000,11210.570000,11220,31510.807400
2018-02-18T11:02:00Z,btcusd,11225.590000,11233,11210.570000,11229.940000,100071.418895
2018-02-18T11:03:00Z,btcusd,11223.900000,11229,11201.550000,11228.490000,77971.048296
2018-02-18T11:04:00Z,btcusd,11227,11227,11200,11203.630000,261282.086573
2018-02-18T11:05:00Z,btcusd,11203.530000,11228.980000,11190.690000,11214.100000,122809.273545
2018-02-18T11:06:00Z,btcusd,11214.050000,11214.100000,11194.410000,11194.410000,62646.122171
2018-02-18T11:07:00Z,btcusd,11194.410000,11200,11188.310000,11200,171049.343501
2018-02-18T11:08:00Z,btcusd,11199.620000,11200,11181,11198,156574.194375
2018-02-18T11:09:00Z,btcusd,11198,11198,11181,11185.300000,47876.164950
2018-02-18T11:10:00Z,btcusd,11185.250000,11185.940000,11168,11168.900000,83861.940198
2018-02-18T11:11:00Z,btcusd,11168.900000,11179,11163,11174.290000,83500.842081
2018-02-18T11:12:00Z,btcusd,11174.290000,11178.890000,11174.290000,11175,33246.678554
2018-02-18T11:13:00Z,btcusd,11175,11198.900000,11175,11190,40038.196961
2018-02-18T11:14:00Z,btcusd,11194.500000,11199,11191,11193.840000,49877.366094
2018-02-18T11:15:00Z,btcusd,11194.100000,11194.100000,11190,11193.730000,78435.708923
2018-02-18T11:16:00Z,btcusd,11193.730000,11193.790000,11190,11192.740000,17677.234883
2018-02-18T11:17:00Z,btcusd,11192.740000,11209.700000,11192.050000,11203.400000,246197.611767
2018-02-18T11:18:00Z,btcusd,11205.700000,11209.700000,11203.080000,11204,71115.529371
2018-02-18T11:19:00Z,btcusd,11204,11207.950000,11203.080000,11207.950000,66177.906729
2018-02-18T11:20:00Z,btcusd,11204.430000,11207.950000,11204,11207.950000,27355.489628
2018-02-18T11:21:00Z,btcusd,11205.340000,11207.950000,11205.290000,11205.700000,35466.203945
2018-02-18T11:22:00Z,btcusd,11205.290000,11223.050000,11205.290000,11223.050000,35016.028590
2018-02-18T11:23:00Z,btcusd,11225.440000,11228.980000,11218.340000,11225.030000,83091.248639
2018-02-18T11:24:00Z,btcusd,11225.030000,11232.900000,11220,11225,50721.178353
2018-02-18T11:25:00Z,btcusd,11225,11225.220000,11204,11209.980000,137816.495536
2018-02-18T11:26:00Z,btcusd,11209.980000,11220.140000,11204,11215.110000,28269.672056
2018-02-18T11:27:00Z,btcusd,11212.030000,11220.140000,11204.010000,11218.950000,44429.651369
2018-02-18T11:28:00Z,btcusd,11218.010000,11219,11211.010000,11213.260000,16616.562552
2018-02-18T11:29:00Z,btcusd,11217.490000,11217.490000,11211.050000,11215.280000,35909.151819
2018-02-18T11:30:00Z,btcusd,11217.490000,11219,11213.140000,11219,84580.970805
2018-02-18T11:31:00Z,btcusd,11216.910000,11219,11213.240000,11216.910000,21125.887835
2018-02-18T11:32:00Z,btcusd,11216.910000,11229,11213.350000,11225,51335.431637
2018-02-18T11:33:00Z,btcusd,11228.950000,11229,11225,11229,20005.786686
2018-02-18T11:34:00Z,btcusd,11229,11229,11226,11228,73503.097297
2018-02-18T11:35:00Z,btcusd,11229,11240,11228,11240,72457.009322
2018-02-18T11:36:00Z,btcusd,11230.470000,11244.340000,11230.470000,11239,36195.294677
2018-02-18T11:37:00Z,btcusd,11239,11257.830000,11238.120000,11257.830000,104036.323921
2018-02-18T11:38:00Z,btcusd,11257.830000,11267,11253.440000,11265.630000,46823.164925
2018-02-18T11:39:00Z,btcusd,11263.790000,11267,11260.290000,11264,135748.042907
2018-02-18T11:40:00Z,btcusd,11263,11263,11261,11262,72088.955161
2018-02-18T11:41:00Z,btcusd,11262,11262,11255.790000,11259.510000,97458.331505
2018-02-18T11:42:00Z,btcusd,11259.500000,11259.990000,11256,11256,96542.860180
2018-02-18T11:43:00Z,btcusd,11256,11259.990000,11236,11249.850000,160889.890889
2018-02-18T11:44:00Z,btcusd,11244,11259.990000,11240,11250,157289.866839
2018-02-18T11:45:00Z,btcusd,11259.990000,11259.990000,11242.050000,11257.950000,98246.708115
2018-02-18T11:46:00Z,btcusd,11256.950000,11258,11250.100000,11258,57677.222785
2018-02-18T11:47:00Z,btcusd,11256.950000,11262,11256.950000,11262,151661.441072
2018-02-18T11:48:00Z,btcusd,11264.890000,11265,11260,11260,212681.928924
2018-02-18T11:49:00Z,btcusd,11259,11260,11231.940000,11250,144477.427112
2018-02-18T11:50:00Z,btcusd,11251.660000,11259,11236.720000,11236.720000,154397.580135
2018-02-18T11:51:00Z,btcusd,11236.770000,11244,11210.110000,11224.390000,221969.790414
2018-02-18T11:52:00Z,btcusd,11230,11230,11200.700000,11213.130000,139476.422472
2018-02-18T11:53:00Z,btcusd,11203.380000,11223,11200.500000,11202.660000,70111.535137
2018-02-18T11:54:00Z,btcusd,11202.660000,11202.670000,11190.700000,11190.700000,171104.086682
2018-02-18T11:55:00Z,btcusd,11190.700000,11191.200000,11178.990000,11188,93595.249567
2018-02-18T11:56:00Z,btcusd,11187.640000,11191,11173.360000,11179.090000,101916.512484
2018-02-18T11:57:00Z,btcusd,11179.090000,11179.140000,11108.340000,11127.770000,297428.025268
2018-02-18T11:58:00Z,btcusd,11127.770000,11158.540000,11108.160000,11144.160000,173625.789320
2018-02-18T11:59:00Z,btcusd,11140,11142.410000,11088,11094.660000,338484.174087
2018-02-18T12:00:00Z,btcusd,11098.280000,11098.740000,11058,11082.340000,274745.458360
2018-02-18T12:01:00Z,btcusd,11083,11127.410000,11080.910000,11106.550000,80857.494222
2018-02-18T12:02:00Z,btcusd,11117.610000,11127.410000,11112,11122,131590.680834
2018-02-18T12:03:00Z,btcusd,11120.160000,11123,11118.520000,11119.880000,68782.136379
2018-02-18T12:04:00Z,btcusd,11119.880000,11138.730000,11119.880000,11129.890000,123587.779512
2018-02-18T12:05:00Z,btcusd,11130.830000,11134.180000,11090.620000,11104.250000,228773.459331
2018-02-18T12:06:00Z,btcusd,11104.250000,11113.450000,11091.890000,11097.140000,81291.347463
2018-02-18T12:07:00Z,btcusd,11101.570000,11140.980000,11094.440000,11140.140000,175411.802844
2018-02-18T12:08:00Z,btcusd,11142.360000,11155.650000,11127.540000,11146.920000,67857.472130
2018-02-18T12:09:00Z,btcusd,11150,11154.950000,11142.420000,11142.420000,24523.139166
2018-02-18T12:10:00Z,btcusd,11147,11147,11102.640000,11128.280000,75065.670984
2018-02-18T12:11:00Z,btcusd,11131.150000,11138.970000,11112,11116.900000,40389.120308
2018-02-18T12:12:00Z,btcusd,11130.900000,11131.050000,11114.100000,11122.450000,43458.870310
2018-02-18T12:13:00Z,btcusd,11122.450000,11131,11120.650000,11122.500000,81719.717038
2018-02-18T12:14:00Z,btcusd,11127.660000,11131,11122.550000,11127,44265.622018
2018-02-18T12:15:00Z,btcusd,11125.810000,11125.810000,11111.310000,11113.650000,172224.084665
2018-02-18T12:16:00Z,btcusd,11120.500000,11120.500000,11070.210000,11080.010000,193741.599021
2018-02-18T12:17:00Z,btcusd,11075.010000,11079.900000,11000.030000,11000.050000,426280.698578
2018-02-18T12:18:00Z,btcusd,11030.490000,11047.970000,11000,11020,428490.053488
2018-02-18T12:19:00Z,btcusd,11020.050000,11020.050000,10990.110000,10995.780000,386344.588874
2018-02-18T12:20:00Z,btcusd,10995.780000,11007.020000,10970,10970,322462.272942
2018-02-18T12:21:00Z,btcusd,10984.190000,10988,10954.440000,10968.480000,131975.858885
2018-02-18T12:22:00Z,btcusd,10968.480000,10979.950000,10957.810000,10978.670000,151000.417318
2018-02-18T12:23:00Z,btcusd,10978.670000,10980,10940.020000,10954.650000,226733.079070
2018-02-18T12:24:00Z,btcusd,10954.650000,10954.700000,10930,10930.500000,77526.761581
2018-02-18T12:25:00Z,btcusd,10930.500000,10950.100000,10930,10950.050000,482767.414920
2018-02-18T12:26:00Z,btcusd,10950.050000,10976.030000,10945.360000,10950,213267.388027
2018-02-18T12:27:00Z,btcusd,10950,10950.440000,10930,10934.950000,146987.528449
2018-02-18T12:28:00Z,btcusd,10934.950000,10950,10931.390000,10943,174139.562726
2018-02-18T12:29:00Z,btcusd,10950,10950,10942.510000,10946.220000,138288.397907
2018-02-18T12:30:00Z,btcusd,10943.260000,10949.960000,10900,10903.640000,370681.803338
2018-02-18T12:31:00Z,btcusd,10903.590000,10906.650000,10880,10888.640000,304546.968746
2018-02-18T12:32:00Z,btcusd,10888.640000,10901.720000,10887.420000,10901.720000,161687.185890
2018-02-18T12:33:00Z,btcusd,10901.720000,10950.450000,10901.720000,10950,247095.191398
2018-02-18T12:34:00Z,btcusd,10950,10966.400000,10941,10966.380000,113020.272381
2018-02-18T12:35:00Z,btcusd,10966.380000,10974.900000,10961,10974.900000,120707.178009
2018-02-18T12:36:00Z,btcusd,10974.900000,10976.210000,10960.900000,10960.900000,484294.677364
2018-02-18T12:37:00Z,btcusd,10960.900000,10967.140000,10920.050000,10962.150000,199799.064902
2018-02-18T12:38:00Z,btcusd,10959.860000,10979,10959.860000,10969.140000,93722.613578
2018-02-18T12:39:00Z,btcusd,10972.800000,10998.510000,10972.800000,10998.460000,103477.300577
2018-02-18T12:40:00Z,btcusd,10998.460000,10999.900000,10994.400000,10999.890000,85660.438122
2018-02-18T12:41:00Z,btcusd,10999.890000,10999.890000,10967.020000,10967.020000,107374.779019
2018-02-18T12:42:00Z,btcusd,10990.100000,10999,10967.220000,10999,112441.565769
2018-02-18T12:43:00Z,btcusd,10999,10999.900000,10984.560000,10999,55801.582115
2018-02-18T12:44:00Z,btcusd,10991.160000,11000,10991.160000,11000,55506.156616
2018-02-18T12:45:00Z,btcusd,11000.700000,11011.300000,10998.890000,10998.890000,154482.359123
2018-02-18T12:46:00Z,btcusd,10999,11004.640000,10922,10940.670000,213817.619407
2018-02-18T12:47:00Z,btcusd,10939.890000,10941.120000,10909.270000,10926.850000,216699.591830
2018-02-18T12:48:00Z,btcusd,10909.500000,10926.690000,10892.130000,10900.720000,245822.377085
2018-02-18T12:49:00Z,btcusd,10902.120000,10920,10900,10915.960000,59500.376098
2018-02-18T12:50:00Z,btcusd,10919.800000,10953.990000,10919.800000,10926.900000,61756.031455
2018-02-18T12:51:00Z,btcusd,10926.900000,10933,10910.120000,10919,188467.018730
2018-02-18T12:52:00Z,btcusd,10916,10929.940000,10916,10928.710000,38746.071747
2018-02-18T12:53:00Z,btcusd,10916.050000,10928.610000,10902.260000,10919.540000,76009.114109
2018-02-18T12:54:00Z,btcusd,10919.540000,10919.540000,10902.460000,10905,126868.624099
2018-02-18T12:55:00Z,btcusd,10905,10905,10868,10869.760000,201281.296765
2018-02-18T12:56:00Z,btcusd,10870,10876.010000,10866,10870.010000,58696.960790
2018-02-18T12:57:00Z,btcusd,10875,10876.010000,10850,10850,187542.666470
2018-02-18T12:58:00Z,btcusd,10850,10856.430000,10813,10813.150000,160113.489898
2018-02-18T12:59:00Z,btcusd,10813.150000,10845.420000,10801,10815.190000,286864.629651
2018-02-18T13:00:00Z,btcusd,10835,10840.060000,10818,10820.290000,121564.982577
2018-02-18T13:01:00Z,btcusd,10820.340000,10820.730000,10811,10811.050000,115392.898062
2018-02-18T13:02:00Z,btcusd,10819.600000,10835,10811.210000,10833,150941.258840
2018-02-18T13:03:00Z,btcusd,10834.560000,10869.870000,10834.560000,10857.890000,49121.960332
2018-02-18T13:04:00Z,btcusd,10857.890000,10857.890000,10850.200000,10857.890000,99295.336141
2018-02-18T13:05:00Z,btcusd,10857.890000,10894.220000,10856.700000,10893.890000,132528.174947
2018-02-18T13:06:00Z,btcusd,10893.890000,10897.340000,10875.050000,10886,66588.357275
2018-02-18T13:07:00Z,btcusd,10886.010000,10888.860000,10838.410000,10863.040000,107047.712333
2018-02-18T13:08:00Z,btcusd,10852.840000,10861.240000,10850,10853,154989.974970
2018-02-18T13:09:00Z,btcusd,10853,10860,10853,10859.950000,39460.118974
2018-02-18T13:10:00Z,btcusd,10859.950000,10869.700000,10853.020000,10869.700000,195086.672979
2018-02-18T13:11:00Z,btcusd,10869.700000,10900.700000,10869.700000,10900.650000,102259.530968
2018-02-18T13:12:00Z,btcusd,10900.320000,10900.700000,10868.730000,10874.410000,173423.764202
2018-02-18T13:13:00Z,btcusd,10874.410000,10882.900000,10861.050000,10861.050000,89189.933990
2018-02-18T13:14:00Z,btcusd,10871.770000,10871.770000,10836.600000,10842.980000,61124.895403
2018-02-18T13:15:00Z,btcusd,10836.650000,10849.320000,10836.600000,10839.410000,54565.467546
2018-02-18T13:16:00Z,btcusd,10840,10840,10815,10817.950000,173462.879752
2018-02-18T13:17:00Z,btcusd,10817.570000,10836.520000,10817.570000,10836.520000,119261.820590
2018-02-18T13:18:00Z,btcusd,10836,10836,10820.210000,10822.950000,68241.044994
2018-02-18T13:19:00Z,btcusd,10820.800000,10820.800000,10814.950000,10814.950000,140026.606607
2018-02-18T13:20:00Z,btcusd,10811.730000,10830.560000,10804.360000,10815.060000,139259.321899
2018-02-18T13:21:00Z,btcusd,10823.650000,10830,10815.110000,10829.950000,23869.423070
2018-02-18T13:22:00Z,btcusd,10830,10882.890000,10829.960000,10865.850000,178406.157153
2018-02-18T13:23:00Z,btcusd,10853.080000,10865.900000,10839.370000,10850.630000,36550.553021
2018-02-18T13:24:00Z,btcusd,10849.910000,10862.990000,10846,10846.500000,68868.898498
2018-02-18T13:25:00Z,btcusd,10847.470000,10856.870000,10846.500000,10856.870000,32298.613033
2018-02-18T13:26:00Z,btcusd,10860.730000,10866.450000,10857.530000,10866.450000,85564.818076
2018-02-18T13:27:00Z,btcusd,10878.950000,10882.900000,10872.330000,10879.070000,57412.262365
2018-02-18T13:28:00Z,btcusd,10881.730000,10890.970000,10880.120000,10886,34419.292938
2018-02-18T13:29:00Z,btcusd,10885.030000,10890.070000,10871.180000,10876.210000,97314.042805
2018-02-18T13:30:00Z,btcusd,10874.560000,10885.810000,10865.630000,10871.770000,79481.514926
2018-02-18T13:31:00Z,btcusd,10868.670000,10871.680000,10856,10858.250000,53518.487743
2018-02-18T13:32:00Z,btcusd,10857.210000,10866.530000,10856,10856,19627.443135
2018-02-18T13:33:00Z,btcusd,10856,10856,10830.100000,10841.600000,31836.719316
2018-02-18T13:34:00Z,btcusd,10841.900000,10855.640000,10831.150000,10845.660000,46248.476201
2018-02-18T13:35:00Z,btcusd,10831.400000,10839.180000,10820.200000,10820.250000,107134.066485
2018-02-18T13:36:00Z,btcusd,10820,10845.770000,10815.200000,10845.770000,216584.379858
2018-02-18T13:37:00Z,btcusd,10839.820000,10843.480000,10833.330000,10841,53387.165973
2018-02-18T13:38:00Z,btcusd,10840.150000,10841,10833.500000,10835.840000,49721.281591
2018-02-18T13:39:00Z,btcusd,10833.500000,10840,10833.390000,10839.460000,36744.942069
2018-02-18T13:40:00Z,btcusd,10839,10840,10816.370000,10831.080000,41188.035874
2018-02-18T13:41:00Z,btcusd,10826.480000,10838.900000,10820,10820,22492.838800
2018-02-18T13:42:00Z,btcusd,10824.930000,10839,10820,10820.550000,54902.867063
2018-02-18T13:43:00Z,btcusd,10829.750000,10843.480000,10826.440000,10830.430000,61075.547316
2018-02-18T13:44:00Z,btcusd,10843.330000,10843.480000,10840,10840,26750.513944
2018-02-18T13:45:00Z,btcusd,10830.500000,10849.950000,10830.500000,10849.950000,33600.211115
2018-02-18T13:46:00Z,btcusd,10849.950000,10860,10849.950000,10860,53708.787570
2018-02-18T13:47:00Z,btcusd,10876.840000,10885.560000,10869.090000,10881.400000,22312.527745
2018-02-18T13:48:00Z,btcusd,10883.770000,10890,10873,10888.990000,100656.878471
2018-02-18T13:49:00Z,btcusd,10889.950000,10894.480000,10882,10894.480000,44668.162383
2018-02-18T13:50:00Z,btcusd,10898,10900.710000,10891.020000,10900.710000,73552.703259
2018-02-18T13:51:00Z,btcusd,10900.710000,10916.530000,10900.710000,10913.450000,77012.128409
2018-02-18T13:52:00Z,btcusd,10914.950000,10929.390000,10913.410000,10916.490000,131879.962263
2018-02-18T13:53:00Z,btcusd,10916.490000,10919.240000,10903,10903.100000,43123.317622
2018-02-18T13:54:00Z,btcusd,10903.100000,10918.950000,10903,10917.450000,17357.939333
2018-02-18T13:55:00Z,btcusd,10917.400000,10940.110000,10903.250000,10924.080000,148334.704875
2018-02-18T13:56:00Z,btcusd,10930.470000,10937.430000,10903.300000,10937,48345.689763
2018-02-18T13:57:00Z,btcusd,10922.240000,10936.850000,10922.050000,10932.540000,27798.700156
2018-02-18T13:58:00Z,btcusd,10930.350000,10933.900000,10923.280000,10923.280000,305222.590335
2018-02-18T13:59:00Z,btcusd,10923.280000,10926.690000,10903.400000,10926.550000,38116.162089
2018-02-18T14:00:00Z,btcusd,10926.540000,10926.550000,10918.080000,10923.590000,66966.527380
2018-02-18T14:01:00Z,btcusd,10924,10937.430000,10918.080000,10920.440000,58928.730954
2018-02-18T14:02:00Z,btcusd,10922.180000,10922.750000,10899.950000,10905.450000,477569.255170
2018-02-18T14:03:00Z,btcusd,10905.450000,10918.810000,10880,10886.150000,26036.288753
2018-02-18T14:04:00Z,btcusd,10886.150000,10902.950000,10886.150000,10902.190000,15281.453460
2018-02-18T14:05:00Z,btcusd,10902.190000,10902.190000,10887.150000,10896.370000,72058.390602
2018-02-18T14:06:00Z,btcusd,10896.370000,10937.430000,10896.370000,10937.430000,27295.824358
2018-02-18T14:07:00Z,btcusd,10921.370000,10937,10905.860000,10910,79245.837637
2018-02-18T14:08:00Z,btcusd,10910,10920,10905.900000,10914.980000,9461.618676
2018-02-18T14:09:00Z,btcusd,10919.950000,10925.620000,10910.010000,10921.190000,2846.930071
2018-02-18T14:10:00Z,btcusd,10921.190000,10927.950000,10833.930000,10849.900000,265086.714711
2018-02-18T14:11:00Z,btcusd,10843.820000,10886,10750,10755.050000,706144.634167
2018-02-18T14:12:00Z,btcusd,10755.050000,10770,10687,10700,848160.049275
2018-02-18T14:13:00Z,btcusd,10699.980000,10708.490000,10659,10659.510000,268089.192385
2018-02-18T14:14:00Z,btcusd,10659.510000,10672.820000,10650,10650,490656.904648
2018-02-18T14:15:00Z,btcusd,10650.050000,10692.730000,10650,10692.210000,256647.894383
2018-02-18T14:16:00Z,btcusd,10692.210000,10737.120000,10677.810000,10724.370000,205125.624253
2018-02-18T14:17:00Z,btcusd,10712.260000,10724.210000,10687.020000,10687.090000,117539.938838
2018-02-18T14:18:00Z,btcusd,10687.090000,10687.090000,10662.490000,10681,104596.927133
2018-02-18T14:19:00Z,btcusd,10682.410000,10712.990000,10680,10686.600000,201494.626044
2018-02-18T14:20:00Z,btcusd,10684.730000,10710,10684.730000,10695,27889.805224
2018-02-18T14:21:00Z,btcusd,10695.640000,10695.650000,10650,10665.650000,137172.489694
2018-02-18T14:22:00Z,btcusd,10665.650000,10694.950000,10644.770000,10669,207692.843910
2018-02-18T14:23:00Z,btcusd,10669.110000,10693.940000,10650.050000,10653.440000,151674.541093
2018-02-18T14:24:00Z,btcusd,10653.440000,10653.540000,10630.150000,10630.150000,180208.130657
2018-02-18T14:25:00Z,btcusd,10630.150000,10630.150000,10587.950000,10587.950000,465569.222439
2018-02-18T14:26:00Z,btcusd,10593.910000,10599.920000,10537.800000,10537.800000,280971.553829
2018-02-18T14:27:00Z,btcusd,10537.800000,10548.690000,10501,10511,441604.777017
2018-02-18T14:28:00Z,btcusd,10511,10556.550000,10501.030000,10556.550000,416887.968853
2018-02-18T14:29:00Z,btcusd,10556.550000,10601.880000,10554.900000,10569.030000,307499.153526
2018-02-18T14:30:00Z,btcusd,10569.030000,10612.040000,10569.030000,10569.740000,161478.068099
2018-02-18T14:31:00Z,btcusd,10600,10606.010000,10570,10589.700000,89163.984453
2018-02-18T14:32:00Z,btcusd,10589.700000,10590,10526.560000,10530.760000,429566.953788
2018-02-18T14:33:00Z,btcusd,10525,10543.570000,10501.030000,10543.570000,338144.202163
2018-02-18T14:34:00Z,btcusd,10540,10542.600000,10502,10502.110000,178670.796101
2018-02-18T14:35:00Z,btcusd,10502.160000,10519.950000,10490,10494,467701.939603
2018-02-18T14:36:00Z,btcusd,10495.100000,10500,10486,10500,312127.340727
2018-02-18T14:37:00Z,btcusd,10493.240000,10550,10490.080000,10542.600000,479748.054878
2018-02-18T14:38:00Z,btcusd,10542.600000,10561.520000,10517.030000,10533,306911.804935
2018-02-18T14:39:00Z,btcusd,10532.950000,10560,10532.950000,10548.950000,204790.159068
2018-02-18T14:40:00Z,btcusd,10546.420000,10550,10514.080000,10523,152382.080092
2018-02-18T14:41:00Z,btcusd,10523,10539.950000,10510.250000,10513.570000,227054.469089
2018-02-18T14:42:00Z,btcusd,10515.120000,10539.190000,10513.570000,10519.950000,80162.128448
2018-02-18T14:43:00Z,btcusd,10521.540000,10526.950000,10513.570000,10521.590000,61747.424956
