timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-10T04:47:00Z,btcusd,6689.430000,6695.760000,6686.480000,6687.980000,24796.575436
2018-04-10T04:48:00Z,btcusd,6688.070000,6694.690000,6678.010000,6678.010000,28325.499744
2018-04-10T04:49:00Z,btcusd,6680.010000,6690.940000,6677.110000,6680.890000,27148.763683
2018-04-10T04:50:00Z,btcusd,6682.040000,6683.320000,6682.010000,6682.080000,5225.979122
2018-04-10T04:51:00Z,btcusd,6683.070000,6685.890000,6682.810000,6683.650000,24086.538288
2018-04-10T04:52:00Z,btcusd,6683.700000,6691.970000,6683.140000,6689.140000,15072.319761
2018-04-10T04:53:00Z,btcusd,6688.200000,6692.990000,6685.010000,6690.470000,40524.845934
2018-04-10T04:54:00Z,btcusd,6690.060000,6694.670000,6689.620000,6690.250000,4913.096216
2018-04-10T04:55:00Z,btcusd,6690.250000,6691.200000,6684,6684,254242.284442
2018-04-10T04:56:00Z,btcusd,6684,6685.120000,6684,6684.140000,1806.776497
2018-04-10T04:57:00Z,btcusd,6684.140000,6688,6684,6686.630000,6782.226340
2018-04-10T04:58:00Z,btcusd,6686.920000,6688,6684,6684.520000,30694.631550
2018-04-10T04:59:00Z,btcusd,6684.520000,6684.520000,6680,6680.800000,110150.490815
2018-04-10T05:00:00Z,btcusd,6680.990000,6682.790000,6677.110000,6677.110000,241790.948778
2018-04-10T05:01:00Z,btcusd,6677.110000,6677.110000,6648,6648,572417.526256
2018-04-10T05:02:00Z,btcusd,6648,6652.700000,6648,6648,153385.085770
2018-04-10T05:03:00Z,btcusd,6649.050000,6655.090000,6642,6642,260845.785358
2018-04-10T05:04:00Z,btcusd,6640.020000,6650.130000,6635,6644.470000,186133.433555
2018-04-10T05:05:00Z,btcusd,6645.860000,6650.240000,6636.440000,6644.800000,46439.282551
2018-04-10T05:06:00Z,btcusd,6650.490000,6658.010000,6644.250000,6658.010000,20311.424213
2018-04-10T05:07:00Z,btcusd,6649,6649,6644.470000,6647.040000,13980.771141
2018-04-10T05:08:00Z,btcusd,6645.860000,6664.730000,6645.860000,6661.860000,54203.404462
2018-04-10T05:09:00Z,btcusd,6661.870000,6664.370000,6659.400000,6659.400000,14659.644502
2018-04-10T05:10:00Z,btcusd,6659.390000,6659.390000,6642.480000,6648.710000,101455.468505
2018-04-10T05:11:00Z,btcusd,6647.060000,6647.060000,6636,6638,82627.951559
2018-04-10T05:12:00Z,btcusd,6639.820000,6649.020000,6635,6635,67279.343893
2018-04-10T05:13:00Z,btcusd,6639.860000,6639.860000,6633.500000,6639.280000,153099.130061
2018-04-10T05:14:00Z,btcusd,6637.510000,6639.160000,6632.030000,6639.160000,63481.827310
2018-04-10T05:15:00Z,btcusd,6632.530000,6670.330000,6632.530000,6651.380000,221758.184106
2018-04-10T05:16:00Z,btcusd,6651.390000,6653.230000,6644.100000,6646.990000,29570.004553
2018-04-10T05:17:00Z,btcusd,6644.030000,6649.670000,6643.970000,6648.680000,1995.346327
2018-04-10T05:18:00Z,btcusd,6648.230000,6648.530000,6646.950000,6646.950000,13307.439373
2018-04-10T05:19:00Z,btcusd,6647.200000,6648.380000,6644.110000,6646.950000,18450.062526
2018-04-10T05:20:00Z,btcusd,6647.620000,6647.630000,6642.630000,6642.630000,10856.528399
2018-04-10T05:21:00Z,btcusd,6642.450000,6644.750000,6630,6632.980000,243063.910201
2018-04-10T05:22:00Z,btcusd,6632.920000,6643.290000,6623,6624.530000,290911.106492
2018-04-10T05:23:00Z,btcusd,6624.320000,6629.990000,6624.320000,6624.850000,66113.713810
2018-04-10T05:24:00Z,btcusd,6625.280000,6631.730000,6624,6624,32871.280683
2018-04-10T05:25:00Z,btcusd,6631.680000,6670.320000,6628.060000,6670.320000,237055.499164
2018-04-10T05:26:00Z,btcusd,6670.210000,6685.470000,6662.530000,6664.030000,224555.142249
2018-04-10T05:27:00Z,btcusd,6663.750000,6665.910000,6657.730000,6660.860000,18329.720392
2018-04-10T05:28:00Z,btcusd,6660.950000,6672.200000,6657.900000,6657.900000,20642.498305
2018-04-10T05:29:00Z,btcusd,6658.050000,6666.350000,6648.450000,6655.150000,22977.811306
2018-04-10T05:30:00Z,btcusd,6655.210000,6663.610000,6647.550000,6656.460000,48190.938104
2018-04-10T05:31:00Z,btcusd,6656.460000,6656.470000,6653.470000,6653.470000,41239.954224
2018-04-10T05:32:00Z,btcusd,6653.240000,6653.240000,6646.410000,6647.330000,51668.700096
2018-04-10T05:33:00Z,btcusd,6646.420000,6653.250000,6645.190000,6645.300000,60058.856729
2018-04-10T05:34:00Z,btcusd,6647.230000,6655.920000,6646.590000,6646.590000,6875.213111
2018-04-10T05:35:00Z,btcusd,6646.620000,6646.620000,6646.590000,6646.600000,4172.894693
2018-04-10T05:36:00Z,btcusd,6646.600000,6656.630000,6646.600000,6655.010000,65365.259517
2018-04-10T05:37:00Z,btcusd,6647.680000,6654.970000,6646.740000,6649.020000,70337.535006
2018-04-10T05:38:00Z,btcusd,6650.170000,6677.340000,6650.170000,6675.620000,139998.394505
2018-04-10T05:39:00Z,btcusd,6670.470000,6673.360000,6662.760000,6664.520000,53042.577352
2018-04-10T05:40:00Z,btcusd,6664.520000,6666.020000,6664,6665.400000,12878.620978
2018-04-10T05:41:00Z,btcusd,6665.410000,6672.110000,6665.370000,6666.740000,26680.746017
2018-04-10T05:42:00Z,btcusd,6666.740000,6666.740000,6665.380000,6665.390000,5373.212167
2018-04-10T05:43:00Z,btcusd,6665.390000,6666.670000,6665.390000,6666.400000,30049.737902
2018-04-10T05:44:00Z,btcusd,6666.400000,6678.090000,6665.510000,6677.260000,50719.373286
2018-04-10T05:45:00Z,btcusd,6677.560000,6679.160000,6675.550000,6679.160000,44996.464158
2018-04-10T05:46:00Z,btcusd,6679.370000,6680.300000,6671.810000,6671.810000,59132.534427
2018-04-10T05:47:00Z,btcusd,6669.700000,6671.300000,6665.400000,6666.320000,1490.729889
2018-04-10T05:48:00Z,btcusd,6666.310000,6670.100000,6665.640000,6666.310000,42711.378593
2018-04-10T05:49:00Z,btcusd,6666.310000,6668.660000,6666.310000,6668.660000,68652.755704
2018-04-10T05:50:00Z,btcusd,6668.660000,6670,6668.660000,6669.320000,9651.618172
2018-04-10T05:51:00Z,btcusd,6669.920000,6680.290000,6669.920000,6680.290000,15944.533324
2018-04-10T05:52:00Z,btcusd,6680.290000,6681.440000,6680.290000,6681.440000,2860.537943
2018-04-10T05:53:00Z,btcusd,6681.710000,6683.610000,6675.310000,6679.520000,48095.334084
2018-04-10T05:54:00Z,btcusd,6681.520000,6681.520000,6678.610000,6678.610000,1998.083342
2018-04-10T05:55:00Z,btcusd,6677.470000,6677.470000,6670.720000,6670.720000,6425.879214
2018-04-10T05:56:00Z,btcusd,6670.720000,6670.720000,6669.770000,6669.770000,20298.941820
2018-04-10T05:57:00Z,btcusd,6669.770000,6671.130000,6669.770000,6671.130000,22830.655137
2018-04-10T05:58:00Z,btcusd,6674.490000,6680.360000,6672.980000,6676.330000,33579.073482
2018-04-10T05:59:00Z,btcusd,6676.280000,6681.370000,6671.030000,6675.020000,48686.590224
2018-04-10T06:00:00Z,btcusd,6676.190000,6676.200000,6675.020000,6676.180000,9827.133454
2018-04-10T06:01:00Z,btcusd,6676.150000,6676.180000,6675.020000,6676.180000,13574.366881
2018-04-10T06:02:00Z,btcusd,6676.130000,6678.880000,6675.420000,6678.880000,9086.252741
2018-04-10T06:03:00Z,btcusd,6681.260000,6686.550000,6679.920000,6680.890000,10317.591215
2018-04-10T06:04:00Z,btcusd,6680.190000,6681.550000,6679.780000,6681.520000,42862.615235
2018-04-10T06:05:00Z,btcusd,6681.520000,6686.530000,6681.520000,6686.360000,15110.435631
2018-04-10T06:06:00Z,btcusd,6686.350000,6687.810000,6686.350000,6687.430000,45113.102296
2018-04-10T06:07:00Z,btcusd,6687.560000,6689.860000,6687.410000,6688.520000,12394.458391
2018-04-10T06:08:00Z,btcusd,6688.520000,6688.550000,6677.430000,6686.590000,10126.794914
2018-04-10T06:09:00Z,btcusd,6683.790000,6683.790000,6677.770000,6677.770000,63527.706489
2018-04-10T06:10:00Z,btcusd,6677.770000,6681.070000,6677.580000,6679.740000,3236.785371
2018-04-10T06:11:00Z,btcusd,6681.020000,6681.070000,6679.740000,6680.740000,8498.295393
2018-04-10T06:12:00Z,btcusd,6679.850000,6685.630000,6679.850000,6679.950000,1698.257537
2018-04-10T06:13:00Z,btcusd,6679.950000,6680.690000,6678.430000,6680.690000,5997.617697
2018-04-10T06:14:00Z,btcusd,6678.630000,6683.970000,6678.630000,6683.720000,41799.647423
2018-04-10T06:15:00Z,btcusd,6683.870000,6683.880000,6681.870000,6681.870000,451.804196
2018-04-10T06:16:00Z,btcusd,6680.820000,6681.730000,6677.430000,6678.660000,24104.496422
2018-04-10T06:17:00Z,btcusd,6677.990000,6678.390000,6677.430000,6678.390000,3597.811620
2018-04-10T06:18:00Z,btcusd,6677.600000,6681.070000,6677.430000,6680.390000,11265.366211
2018-04-10T06:19:00Z,btcusd,6679.860000,6683.880000,6679.860000,6683.880000,61232.000609
2018-04-10T06:20:00Z,btcusd,6683.610000,6698.580000,6683.610000,6695.090000,21407.770500
2018-04-10T06:21:00Z,btcusd,6695.100000,6695.890000,6693.310000,6695.890000,44689.674600
2018-04-10T06:22:00Z,btcusd,6696.360000,6696.660000,6692.520000,6695.270000,30084.404294
2018-04-10T06:23:00Z,btcusd,6693.540000,6693.540000,6690.380000,6690.380000,3583.245353
2018-04-10T06:24:00Z,btcusd,6690.020000,6690.480000,6683.640000,6687.360000,56067.087763
2018-04-10T06:25:00Z,btcusd,6687.590000,6688.150000,6687.360000,6688.050000,1740.168940
2018-04-10T06:26:00Z,btcusd,6688.420000,6688.740000,6687.380000,6688.540000,2969.612169
2018-04-10T06:27:00Z,btcusd,6688.540000,6689.490000,6688.400000,6689.150000,18101.916891
2018-04-10T06:28:00Z,btcusd,6689.370000,6690.550000,6689.370000,6690.550000,631.512152
2018-04-10T06:29:00Z,btcusd,6690.560000,6691.220000,6690.550000,6690.550000,1405.748905
2018-04-10T06:30:00Z,btcusd,6690.650000,6694.080000,6690.650000,6693.430000,2539.423891
2018-04-10T06:31:00Z,btcusd,6693.430000,6694.060000,6693.430000,6694.060000,521.424284
2018-04-10T06:32:00Z,btcusd,6693.440000,6699.190000,6693.430000,6698.150000,10629.338995
2018-04-10T06:33:00Z,btcusd,6699.170000,6700,6698.260000,6699.990000,44530.614611
2018-04-10T06:34:00Z,btcusd,6700,6706.080000,6699.990000,6705.680000,9508.063977
2018-04-10T06:35:00Z,btcusd,6706.070000,6710.930000,6706.070000,6710.200000,14618.534363
2018-04-10T06:36:00Z,btcusd,6710.210000,6712.010000,6710.200000,6712,6526.669914
2018-04-10T06:37:00Z,btcusd,6712,6716.410000,6712,6714.990000,16243.393089
2018-04-10T06:38:00Z,btcusd,6715.420000,6721.990000,6714.250000,6721.880000,22618.338403
2018-04-10T06:39:00Z,btcusd,6721.910000,6736.380000,6721.910000,6730.780000,44000.454738
2018-04-10T06:40:00Z,btcusd,6733.530000,6737.460000,6730.730000,6731.420000,30996.895750
2018-04-10T06:41:00Z,btcusd,6730.790000,6731.270000,6728.020000,6731.150000,8403.847424
2018-04-10T06:42:00Z,btcusd,6731.150000,6732.020000,6730.070000,6731,16013.526140
2018-04-10T06:43:00Z,btcusd,6731.070000,6731.080000,6715.590000,6718.330000,52700.383683
2018-04-10T06:44:00Z,btcusd,6717.500000,6721.930000,6717.500000,6721.620000,4768.548315
2018-04-10T06:45:00Z,btcusd,6721.600000,6731.100000,6721.600000,6722.860000,40454.375887
2018-04-10T06:46:00Z,btcusd,6722.860000,6724.370000,6721.990000,6723.070000,4187.202176
2018-04-10T06:47:00Z,btcusd,6723.070000,6724.240000,6721.960000,6722.870000,18970.695908
2018-04-10T06:48:00Z,btcusd,6723.920000,6725.550000,6722.220000,6722.220000,47660.201773
2018-04-10T06:49:00Z,btcusd,6722.210000,6722.800000,6720,6720,16657.291286
2018-04-10T06:50:00Z,btcusd,6721.910000,6721.910000,6715.600000,6716.260000,6673.542491
2018-04-10T06:51:00Z,btcusd,6716.810000,6717.690000,6714.300000,6715.570000,23444.070012
2018-04-10T06:52:00Z,btcusd,6715.420000,6721.010000,6710.200000,6713.100000,87367.378517
2018-04-10T06:53:00Z,btcusd,6713.100000,6720.050000,6713.100000,6719.910000,49207.198596
2018-04-10T06:54:00Z,btcusd,6717.750000,6720,6714.840000,6718.960000,78796.119286
2018-04-10T06:55:00Z,btcusd,6718.290000,6721.900000,6718.290000,6721.280000,6607.526804
2018-04-10T06:56:00Z,btcusd,6721.280000,6722.240000,6721.230000,6722.230000,3647.750696
2018-04-10T06:57:00Z,btcusd,6722.650000,6723.500000,6722.650000,6723.500000,1468.985868
2018-04-10T06:58:00Z,btcusd,6723.180000,6725.570000,6723.180000,6725.570000,3403.834609
2018-04-10T06:59:00Z,btcusd,6725.800000,6730,6724.150000,6730,18397.838218
2018-04-10T07:00:00Z,btcusd,6725.030000,6730,6717.920000,6721.060000,65877.826867
2018-04-10T07:01:00Z,btcusd,6720.930000,6730,6719.850000,6720,26984.251245
2018-04-10T07:02:00Z,btcusd,6720,6720,6715.850000,6716.110000,4372.365696
2018-04-10T07:03:00Z,btcusd,6715.980000,6719.620000,6715.980000,6719.620000,13641.990783
2018-04-10T07:04:00Z,btcusd,6719.880000,6719.890000,6718.630000,6719.890000,700.108689
2018-04-10T07:05:00Z,btcusd,6719.880000,6719.880000,6718.630000,6719.880000,15161.331675
2018-04-10T07:06:00Z,btcusd,6719.840000,6720.860000,6719.840000,6720.120000,5818.364732
2018-04-10T07:07:00Z,btcusd,6720.160000,6725.390000,6718.630000,6719.330000,2797.421718
2018-04-10T07:08:00Z,btcusd,6720.410000,6720.800000,6718.630000,6720.050000,44556.699034
2018-04-10T07:09:00Z,btcusd,6718.880000,6718.930000,6718.630000,6718.830000,3902.225935
2018-04-10T07:10:00Z,btcusd,6718.640000,6718.640000,6714.850000,6714.920000,17949.223005
2018-04-10T07:11:00Z,btcusd,6715.700000,6719.450000,6715.700000,6717.420000,58346.607564
2018-04-10T07:12:00Z,btcusd,6717.440000,6720.720000,6716.880000,6720.720000,8995.495186
2018-04-10T07:13:00Z,btcusd,6720.730000,6720.800000,6718.840000,6720,15656.482043
2018-04-10T07:14:00Z,btcusd,6719.980000,6719.990000,6719.250000,6719.280000,6510.957688
2018-04-10T07:15:00Z,btcusd,6719.280000,6719.920000,6711.600000,6712.490000,46954.285017
2018-04-10T07:16:00Z,btcusd,6712.490000,6712.820000,6710.020000,6710.020000,6841.569095
2018-04-10T07:17:00Z,btcusd,6704.290000,6708.980000,6700,6706.530000,60527.982727
2018-04-10T07:18:00Z,btcusd,6706.570000,6706.580000,6702.290000,6702.290000,15372.474240
2018-04-10T07:19:00Z,btcusd,6702.300000,6702.300000,6696.250000,6697.550000,7957.647605
2018-04-10T07:20:00Z,btcusd,6697.550000,6704.240000,6697.550000,6704.240000,18709.742275
2018-04-10T07:21:00Z,btcusd,6704.220000,6705.500000,6704.210000,6705.140000,3121.070489
2018-04-10T07:22:00Z,btcusd,6705.170000,6707.410000,6705.010000,6707.410000,24395.119151
2018-04-10T07:23:00Z,btcusd,6707.420000,6708.460000,6707,6707.490000,5923.768552
2018-04-10T07:24:00Z,btcusd,6708.580000,6708.620000,6701.190000,6704.610000,11792.249744
2018-04-10T07:25:00Z,btcusd,6702.820000,6707.510000,6688.110000,6692.870000,77527.134386
2018-04-10T07:26:00Z,btcusd,6690.220000,6695.220000,6690.220000,6693.940000,43945.920348
2018-04-10T07:27:00Z,btcusd,6693.630000,6697.790000,6693.630000,6696.190000,7020.862298
2018-04-10T07:28:00Z,btcusd,6695.920000,6695.930000,6695.090000,6695.870000,4411.448027
2018-04-10T07:29:00Z,btcusd,6695.940000,6701.180000,6695.830000,6701.180000,45756.891358
2018-04-10T07:30:00Z,btcusd,6701.190000,6708.610000,6701.190000,6708.600000,13421.669991
2018-04-10T07:31:00Z,btcusd,6708.600000,6708.920000,6705.240000,6708.920000,47012.387116
2018-04-10T07:32:00Z,btcusd,6708.930000,6709.240000,6705.490000,6708.190000,28920.625382
2018-04-10T07:33:00Z,btcusd,6708.250000,6708.920000,6708.250000,6708.600000,15278.812564
2018-04-10T07:34:00Z,btcusd,6708.600000,6709.810000,6708.600000,6709.800000,5203.071008
2018-04-10T07:35:00Z,btcusd,6709.800000,6713.110000,6709.800000,6711,13986.987611
2018-04-10T07:36:00Z,btcusd,6711.020000,6711.760000,6711,6711.010000,4608.466021
2018-04-10T07:37:00Z,btcusd,6711.730000,6722.890000,6711.730000,6719.310000,23713.924059
2018-04-10T07:38:00Z,btcusd,6716.690000,6718.590000,6716.690000,6717.940000,42491.574359
2018-04-10T07:39:00Z,btcusd,6717.940000,6718.490000,6701.830000,6703.210000,77124.631688
2018-04-10T07:40:00Z,btcusd,6703.160000,6706.870000,6702.910000,6705,12505.471988
2018-04-10T07:41:00Z,btcusd,6707.290000,6716.270000,6707.260000,6716.270000,10379.046808
2018-04-10T07:42:00Z,btcusd,6716.270000,6716.310000,6710,6711.230000,112870.602713
2018-04-10T07:43:00Z,btcusd,6710.430000,6716.360000,6710.030000,6716.360000,58533.428721
2018-04-10T07:44:00Z,btcusd,6715.360000,6716.220000,6710.100000,6710.800000,41511.631722
2018-04-10T07:45:00Z,btcusd,6710.800000,6716.140000,6710.060000,6713,108496.205343
2018-04-10T07:46:00Z,btcusd,6715.220000,6715.570000,6712.920000,6712.920000,18533.108467
2018-04-10T07:47:00Z,btcusd,6712.910000,6716.360000,6712.740000,6715.910000,4809.053874
2018-04-10T07:48:00Z,btcusd,6715.910000,6716.360000,6714.220000,6715.910000,85534.886205
2018-04-10T07:49:00Z,btcusd,6714.230000,6715.490000,6704.560000,6707.390000,70375.271048
2018-04-10T07:50:00Z,btcusd,6706.750000,6714.140000,6704.460000,6704.750000,5333.357490
2018-04-10T07:51:00Z,btcusd,6704.750000,6705,6704.480000,6704.500000,9637.136428
2018-04-10T07:52:00Z,btcusd,6705,6706.130000,6704.510000,6706.130000,8972.777345
2018-04-10T07:53:00Z,btcusd,6707.620000,6711.210000,6703.990000,6709.520000,60375.534521
2018-04-10T07:54:00Z,btcusd,6710.760000,6711.270000,6709.520000,6709.640000,19157.420909
2018-04-10T07:55:00Z,btcusd,6709.650000,6716.350000,6705.570000,6706.870000,82113.016416
2018-04-10T07:56:00Z,btcusd,6706.840000,6708.950000,6705.230000,6705.230000,55362.671944
2018-04-10T07:57:00Z,btcusd,6705.500000,6707.080000,6702.960000,6703.710000,19591.794768
2018-04-10T07:58:00Z,btcusd,6703.620000,6703.620000,6702.880000,6702.880000,33392.223744
2018-04-10T07:59:00Z,btcusd,6702.490000,6702.900000,6700,6702.900000,45627.850010
2018-04-10T08:00:00Z,btcusd,6700.860000,6703.730000,6700.860000,6702.880000,10369.399208
2018-04-10T08:01:00Z,btcusd,6703.440000,6707.110000,6703.440000,6705.140000,29368.555616
2018-04-10T08:02:00Z,btcusd,6706.940000,6716.300000,6706.940000,6712.650000,11469.747817
2018-04-10T08:03:00Z,btcusd,6713.330000,6714.230000,6709.630000,6711.630000,64465.051668
2018-04-10T08:04:00Z,btcusd,6710.920000,6723.620000,6710.610000,6723.620000,28959.889141
2018-04-10T08:05:00Z,btcusd,6712.300000,6720.570000,6712.300000,6720.570000,57140.952312
2018-04-10T08:06:00Z,btcusd,6725,6725.120000,6713.090000,6719.250000,9762.838545
2018-04-10T08:07:00Z,btcusd,6716.050000,6722.860000,6711.530000,6711.740000,18893.808404
2018-04-10T08:08:00Z,btcusd,6711.890000,6719.870000,6711.840000,6715.410000,36506.983593
2018-04-10T08:09:00Z,btcusd,6716.980000,6717.690000,6715.440000,6717.690000,11075.564649
2018-04-10T08:10:00Z,btcusd,6719.410000,6724.290000,6719.400000,6722.380000,7256.692826
2018-04-10T08:11:00Z,btcusd,6724.180000,6729.940000,6722.370000,6722.370000,78798.697142
2018-04-10T08:12:00Z,btcusd,6729.220000,6730,6726,6726,23825.535491
2018-04-10T08:13:00Z,btcusd,6728.070000,6730,6728.070000,6729.890000,55305.175437
2018-04-10T08:14:00Z,btcusd,6729.990000,6729.990000,6723.900000,6723.900000,58324.456037
2018-04-10T08:15:00Z,btcusd,6722.540000,6723.820000,6722.320000,6722.320000,2886.894535
2018-04-10T08:16:00Z,btcusd,6720.950000,6722.880000,6718,6720.820000,62033.085106
2018-04-10T08:17:00Z,btcusd,6720.090000,6720.090000,6712.860000,6713.770000,27893.602872
2018-04-10T08:18:00Z,btcusd,6713.770000,6716.770000,6710,6716.410000,8995.089866
2018-04-10T08:19:00Z,btcusd,6716.540000,6718.500000,6715.080000,6718.500000,35554.089314
2018-04-10T08:20:00Z,btcusd,6719.050000,6723.190000,6718.740000,6722.910000,17329.578270
2018-04-10T08:21:00Z,btcusd,6723.190000,6723.190000,6720,6722.390000,32020.448315
2018-04-10T08:22:00Z,btcusd,6722.390000,6729.950000,6722.280000,6728.020000,40627.076857
2018-04-10T08:23:00Z,btcusd,6728.020000,6731.530000,6727.930000,6729.990000,41613.212039
2018-04-10T08:24:00Z,btcusd,6730,6732.980000,6729.740000,6732.980000,39204.871848
2018-04-10T08:25:00Z,btcusd,6732.120000,6735.840000,6732.120000,6735.790000,7292.982176
2018-04-10T08:26:00Z,btcusd,6736.370000,6736.370000,6731.530000,6731.540000,14273.650874
2018-04-10T08:27:00Z,btcusd,6731.140000,6731.140000,6729.850000,6731.130000,3447.939583
2018-04-10T08:28:00Z,btcusd,6731.090000,6736,6731.060000,6731.670000,5373.762411
2018-04-10T08:29:00Z,btcusd,6731.080000,6731.120000,6729.330000,6729.330000,6411.859495
2018-04-10T08:30:00Z,btcusd,6729.520000,6729.520000,6728.020000,6728.710000,4385.418222
2018-04-10T08:31:00Z,btcusd,6729.290000,6729.330000,6728.060000,6729.330000,3962.192109
2018-04-10T08:32:00Z,btcusd,6729.320000,6729.320000,6728.110000,6728.120000,18685.386074
2018-04-10T08:33:00Z,btcusd,6728.110000,6728.110000,6722.410000,6724,50461.346203
2018-04-10T08:34:00Z,btcusd,6725.560000,6728.120000,6722.390000,6723.850000,30452.844366
2018-04-10T08:35:00Z,btcusd,6723.850000,6725.030000,6723.850000,6724.970000,791.474433
2018-04-10T08:36:00Z,btcusd,6724.950000,6728.050000,6724.050000,6726.440000,5745.599291
2018-04-10T08:37:00Z,btcusd,6726.130000,6730,6706.120000,6706.120000,274198.468842
2018-04-10T08:38:00Z,btcusd,6727.240000,6732.050000,6723.260000,6723.550000,91016.092582
2018-04-10T08:39:00Z,btcusd,6724.570000,6736,6723.500000,6735.870000,84369.160442
2018-04-10T08:40:00Z,btcusd,6735.850000,6739,6733.760000,6738.980000,35322.418475
2018-04-10T08:41:00Z,btcusd,6738.990000,6744,6738.990000,6738.990000,83780.223819
2018-04-10T08:42:00Z,btcusd,6738.990000,6744,6738.990000,6741.570000,93624.411848
2018-04-10T08:43:00Z,btcusd,6741.850000,6742.620000,6738.990000,6740.260000,61498.818063
2018-04-10T08:44:00Z,btcusd,6741.500000,6743.880000,6730,6730.930000,78260.298595
2018-04-10T08:45:00Z,btcusd,6730.940000,6730.940000,6724.590000,6730.940000,63732.691567
2018-04-10T08:46:00Z,btcusd,6725.020000,6739.730000,6725.020000,6732.740000,30403.168021
2018-04-10T08:47:00Z,btcusd,6732.950000,6733.630000,6728.030000,6732.410000,23474.869270
2018-04-10T08:48:00Z,btcusd,6732.410000,6739.640000,6730,6736.670000,54126.952295
2018-04-10T08:49:00Z,btcusd,6736.260000,6738.200000,6736.260000,6736.280000,34817.752914
2018-04-10T08:50:00Z,btcusd,6737.210000,6737.210000,6734.090000,6737.190000,8186.764599
2018-04-10T08:51:00Z,btcusd,6737.190000,6737.430000,6731.970000,6736.980000,59950.086898
2018-04-10T08:52:00Z,btcusd,6736.440000,6759,6736.410000,6759,284692.445982
2018-04-10T08:53:00Z,btcusd,6758.990000,6777,6758.990000,6776.910000,1098585.073185
2018-04-10T08:54:00Z,btcusd,6776.910000,6777,6753.050000,6770.680000,380923.502807
2018-04-10T08:55:00Z,btcusd,6770.680000,6777,6769.780000,6775.890000,76181.971902
2018-04-10T08:56:00Z,btcusd,6775.860000,6775.860000,6765.700000,6765.700000,98990.599891
2018-04-10T08:57:00Z,btcusd,6775,6775,6754.380000,6765.190000,100389.595312
2018-04-10T08:58:00Z,btcusd,6763.870000,6772.500000,6760.700000,6771.230000,77916.805373
2018-04-10T08:59:00Z,btcusd,6775,6776,6770.030000,6773.690000,42597.432566
2018-04-10T09:00:00Z,btcusd,6773.640000,6777,6773.640000,6775.120000,118512.139740
2018-04-10T09:01:00Z,btcusd,6775.120000,6777,6774.940000,6777,99044.708691
2018-04-10T09:02:00Z,btcusd,6777,6777,6775.650000,6775.650000,28059.789038
2018-04-10T09:03:00Z,btcusd,6775.640000,6777,6774.820000,6777,37341.153692
2018-04-10T09:04:00Z,btcusd,6777,6777,6764,6768.430000,103450.695937
2018-04-10T09:05:00Z,btcusd,6768.430000,6775.960000,6766.050000,6771.510000,161148.621671
2018-04-10T09:06:00Z,btcusd,6771.120000,6777,6770.050000,6775,129665.349300
2018-04-10T09:07:00Z,btcusd,6775,6775,6769.950000,6771.870000,67955.228473
2018-04-10T09:08:00Z,btcusd,6771.740000,6771.870000,6768.630000,6768.630000,52047.705921
2018-04-10T09:09:00Z,btcusd,6768.630000,6769.310000,6766.250000,6768.500000,82104.277335
2018-04-10T09:10:00Z,btcusd,6768.310000,6768.580000,6764.160000,6768.230000,28791.334408
2018-04-10T09:11:00Z,btcusd,6768.240000,6768.260000,6766.550000,6767.200000,6540.777115
2018-04-10T09:12:00Z,btcusd,6767.200000,6767.200000,6763.510000,6763.510000,110095.309687
2018-04-10T09:13:00Z,btcusd,6762.710000,6765.380000,6755.530000,6758.520000,74604.441428
2018-04-10T09:14:00Z,btcusd,6758.520000,6761,6755,6759.520000,97564.379039
2018-04-10T09:15:00Z,btcusd,6759.520000,6763.540000,6755.840000,6763.540000,130720.149735
2018-04-10T09:16:00Z,btcusd,6762.880000,6767.190000,6760,6767.190000,29718.415797
2018-04-10T09:17:00Z,btcusd,6767.400000,6776.930000,6765.890000,6766.670000,122754.489024
2018-04-10T09:18:00Z,btcusd,6767.200000,6774.110000,6766.680000,6768,97470.717536
2018-04-10T09:19:00Z,btcusd,6769.310000,6772.340000,6767.200000,6771.220000,99414.738211
2018-04-10T09:20:00Z,btcusd,6771.490000,6773.860000,6770.960000,6773,35136.385390
2018-04-10T09:21:00Z,btcusd,6773,6773.860000,6768.190000,6768.590000,31477.006333
2018-04-10T09:22:00Z,btcusd,6768.590000,6773.760000,6767.200000,6770,58802.769515
2018-04-10T09:23:00Z,btcusd,6770,6770.220000,6767.200000,6769.010000,20892.537026
2018-04-10T09:24:00Z,btcusd,6768.600000,6769.010000,6758.820000,6763.650000,74916.406029
2018-04-10T09:25:00Z,btcusd,6763.640000,6768.600000,6761.430000,6765.020000,31396.310194
2018-04-10T09:26:00Z,btcusd,6765.020000,6766.700000,6764.150000,6766.700000,12614.171407
2018-04-10T09:27:00Z,btcusd,6768.330000,6770.100000,6760.490000,6768,65426.659420
2018-04-10T09:28:00Z,btcusd,6767.200000,6770.100000,6758.870000,6767.480000,17354.519476
2018-04-10T09:29:00Z,btcusd,6765.880000,6767.480000,6765,6766.170000,15468.226446
2018-04-10T09:30:00Z,btcusd,6766.170000,6770.100000,6759.010000,6764.740000,31338.535178
2018-04-10T09:31:00Z,btcusd,6764.740000,6764.740000,6752.760000,6754.100000,80571.546452
