timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-03T09:35:00Z,btcusd,9231.180000,9235.570000,9231,9232.960000,54819.295585
2018-05-03T09:36:00Z,btcusd,9235.500000,9235.570000,9233,9233.600000,55072.039254
2018-05-03T09:37:00Z,btcusd,9233.500000,9245,9233.020000,9245,82801.231671
2018-05-03T09:38:00Z,btcusd,9244.710000,9247.980000,9239.040000,9247.430000,135582.334015
2018-05-03T09:39:00Z,btcusd,9246.720000,9247.420000,9233.290000,9233.350000,108326.117712
2018-05-03T09:40:00Z,btcusd,9240.820000,9240.820000,9229.580000,9229.590000,185334.028471
2018-05-03T09:41:00Z,btcusd,9229.590000,9238.500000,9229.590000,9232.990000,209480.211934
2018-05-03T09:42:00Z,btcusd,9237,9242.870000,9233.050000,9242.870000,170394.984430
2018-05-03T09:43:00Z,btcusd,9242.320000,9244.850000,9235.420000,9238.570000,47592.591801
2018-05-03T09:44:00Z,btcusd,9235.430000,9242.050000,9234.980000,9235.840000,71232.795557
2018-05-03T09:45:00Z,btcusd,9235.840000,9239.990000,9228.460000,9235,75706.892597
2018-05-03T09:46:00Z,btcusd,9234.720000,9240.240000,9232.930000,9236.170000,72386.813193
2018-05-03T09:47:00Z,btcusd,9235.180000,9238.840000,9235.060000,9235.390000,24459.632361
2018-05-03T09:48:00Z,btcusd,9235.390000,9238.520000,9235,9235,49169.985942
2018-05-03T09:49:00Z,btcusd,9235,9238.770000,9229.010000,9236.860000,25784.000491
2018-05-03T09:50:00Z,btcusd,9236.810000,9236.860000,9229,9229,25546.710819
2018-05-03T09:51:00Z,btcusd,9230.140000,9234.800000,9214.940000,9215.060000,202158.553132
2018-05-03T09:52:00Z,btcusd,9221.920000,9229.250000,9214.990000,9228.890000,147596.109182
2018-05-03T09:53:00Z,btcusd,9223.860000,9231.090000,9221.910000,9231.090000,79449.720124
2018-05-03T09:54:00Z,btcusd,9231.090000,9234.930000,9228,9234.930000,65711.155146
2018-05-03T09:55:00Z,btcusd,9231.750000,9236.140000,9230,9230.150000,74907.382900
2018-05-03T09:56:00Z,btcusd,9232.330000,9232.470000,9216.960000,9230.150000,90444.302137
2018-05-03T09:57:00Z,btcusd,9225.740000,9225.800000,9214.890000,9217.570000,84322.213388
2018-05-03T09:58:00Z,btcusd,9217.530000,9225,9217,9220.670000,33783.161821
2018-05-03T09:59:00Z,btcusd,9219.880000,9229.930000,9217.060000,9220.820000,137572.362378
2018-05-03T10:00:00Z,btcusd,9227.770000,9230,9220.820000,9230,94287.412331
2018-05-03T10:01:00Z,btcusd,9230.150000,9234.650000,9228.800000,9232.940000,101301.078325
2018-05-03T10:02:00Z,btcusd,9232.940000,9232.940000,9228.810000,9230.630000,56439.304542
2018-05-03T10:03:00Z,btcusd,9229.210000,9229.210000,9222.940000,9227.680000,81795.200963
2018-05-03T10:04:00Z,btcusd,9227.950000,9231.580000,9225,9231.510000,470989.220315
2018-05-03T10:05:00Z,btcusd,9228.830000,9237.810000,9228.830000,9231.800000,254142.403742
2018-05-03T10:06:00Z,btcusd,9231.800000,9248.430000,9231.800000,9234.170000,243080.265046
2018-05-03T10:07:00Z,btcusd,9234.330000,9238.130000,9222.940000,9223.710000,324183.895478
2018-05-03T10:08:00Z,btcusd,9223.710000,9225.220000,9214.850000,9217.090000,268648.816363
2018-05-03T10:09:00Z,btcusd,9222.170000,9224.700000,9217.130000,9220.340000,102683.081468
2018-05-03T10:10:00Z,btcusd,9220.340000,9224.700000,9217.140000,9217.140000,141891.541428
2018-05-03T10:11:00Z,btcusd,9217.150000,9220,9209.490000,9219.280000,73820.058216
2018-05-03T10:12:00Z,btcusd,9219.210000,9219.210000,9205.130000,9210.010000,132359.186541
2018-05-03T10:13:00Z,btcusd,9210.610000,9219.270000,9204.640000,9214,147951.120846
2018-05-03T10:14:00Z,btcusd,9214,9220,9204.630000,9217.810000,103124.609241
2018-05-03T10:15:00Z,btcusd,9217.810000,9219.990000,9209.060000,9212,71394.186517
2018-05-03T10:16:00Z,btcusd,9209.060000,9223.820000,9206.750000,9213.480000,84541.490031
2018-05-03T10:17:00Z,btcusd,9219.560000,9219.560000,9207.070000,9211.840000,60967.993005
2018-05-03T10:18:00Z,btcusd,9213.480000,9221.330000,9204.750000,9208.040000,159882.344384
2018-05-03T10:19:00Z,btcusd,9207.370000,9217.920000,9206.250000,9209.680000,85624.083522
2018-05-03T10:20:00Z,btcusd,9210.160000,9217.900000,9209.680000,9217.900000,76254.760398
2018-05-03T10:21:00Z,btcusd,9217.900000,9217.900000,9212.180000,9214.920000,60697.255123
2018-05-03T10:22:00Z,btcusd,9213.010000,9217,9211.100000,9213,89282.966274
2018-05-03T10:23:00Z,btcusd,9213,9215.700000,9208.170000,9213.320000,85590.037619
2018-05-03T10:24:00Z,btcusd,9215.600000,9215.700000,9212.470000,9215.700000,137339.842484
2018-05-03T10:25:00Z,btcusd,9213,9219,9213,9217.400000,53895.784778
2018-05-03T10:26:00Z,btcusd,9217.400000,9228.840000,9217,9228.840000,164534.185159
2018-05-03T10:27:00Z,btcusd,9228.840000,9230,9223.030000,9225.070000,37588.042006
2018-05-03T10:28:00Z,btcusd,9223.920000,9227.280000,9217.990000,9220.650000,63337.712839
2018-05-03T10:29:00Z,btcusd,9220.660000,9223.720000,9220.660000,9223.500000,20865.159094
2018-05-03T10:30:00Z,btcusd,9220.940000,9232.840000,9220.700000,9231.920000,93601.387733
2018-05-03T10:31:00Z,btcusd,9230.010000,9232.700000,9230,9232.670000,36011.463227
2018-05-03T10:32:00Z,btcusd,9232.690000,9238.060000,9232.690000,9235,36079.500621
2018-05-03T10:33:00Z,btcusd,9235.060000,9238.040000,9232,9235.080000,25909.743151
2018-05-03T10:34:00Z,btcusd,9235.180000,9246.200000,9235.180000,9243.530000,62496.464032
2018-05-03T10:35:00Z,btcusd,9243.530000,9249.050000,9240,9241.400000,136755.625425
2018-05-03T10:36:00Z,btcusd,9241.400000,9256.850000,9241.400000,9251.530000,107231.609326
2018-05-03T10:37:00Z,btcusd,9246.920000,9257.300000,9246.920000,9247,150342.569305
2018-05-03T10:38:00Z,btcusd,9249.620000,9257.300000,9249.620000,9252.040000,265868.873868
2018-05-03T10:39:00Z,btcusd,9255.620000,9258.950000,9250,9258.950000,252072.598792
2018-05-03T10:40:00Z,btcusd,9258.950000,9258.950000,9247,9255,76753.818807
2018-05-03T10:41:00Z,btcusd,9253.030000,9256,9247,9251.470000,90726.824721
2018-05-03T10:42:00Z,btcusd,9251.470000,9255.840000,9244.790000,9249.970000,176562.210165
2018-05-03T10:43:00Z,btcusd,9251.750000,9255.810000,9249.970000,9253.980000,70577.684724
2018-05-03T10:44:00Z,btcusd,9253.970000,9258.950000,9253.970000,9258.170000,99040.450958
2018-05-03T10:45:00Z,btcusd,9258.950000,9263.770000,9256.190000,9263.310000,108483.574036
2018-05-03T10:46:00Z,btcusd,9263.310000,9266.830000,9255.170000,9260,204761.405971
2018-05-03T10:47:00Z,btcusd,9260.010000,9266.130000,9259.160000,9266.120000,100772.620580
2018-05-03T10:48:00Z,btcusd,9266,9267.010000,9262.330000,9262.770000,56503.954009
2018-05-03T10:49:00Z,btcusd,9264.810000,9268,9262,9268,58241.484292
2018-05-03T10:50:00Z,btcusd,9267,9267,9262,9265.570000,112503.352575
2018-05-03T10:51:00Z,btcusd,9265.570000,9270.860000,9256.410000,9259.430000,113338.933868
2018-05-03T10:52:00Z,btcusd,9257,9262.720000,9255.890000,9255.890000,68286.903155
2018-05-03T10:53:00Z,btcusd,9255.880000,9257.030000,9250,9255.100000,79921.548068
2018-05-03T10:54:00Z,btcusd,9255.100000,9259.950000,9250,9256.380000,68851.207445
2018-05-03T10:55:00Z,btcusd,9250.170000,9259.950000,9249.990000,9250.110000,85856.269361
2018-05-03T10:56:00Z,btcusd,9253.160000,9257.140000,9250.110000,9251.970000,52565.509067
2018-05-03T10:57:00Z,btcusd,9250.200000,9252.430000,9240.450000,9241.770000,102292.459957
2018-05-03T10:58:00Z,btcusd,9245.330000,9250.190000,9240,9241.800000,55955.894935
2018-05-03T10:59:00Z,btcusd,9241.760000,9248,9237.950000,9247.880000,131856.603969
2018-05-03T11:00:00Z,btcusd,9247.880000,9247.990000,9237.270000,9247.840000,123172.568280
2018-05-03T11:01:00Z,btcusd,9247.670000,9251.210000,9237.220000,9245,200787.122986
2018-05-03T11:02:00Z,btcusd,9245,9252.700000,9240.100000,9250.580000,155174.513099
2018-05-03T11:03:00Z,btcusd,9249.660000,9252.690000,9240.160000,9244.600000,150699.132931
2018-05-03T11:04:00Z,btcusd,9244.600000,9249.980000,9240,9240.180000,86068.174608
2018-05-03T11:05:00Z,btcusd,9241.800000,9252.680000,9240,9240,320241.223223
2018-05-03T11:06:00Z,btcusd,9240,9241.930000,9230.010000,9235.070000,183379.887172
2018-05-03T11:07:00Z,btcusd,9236,9246.500000,9226.130000,9240.400000,152591.610274
2018-05-03T11:08:00Z,btcusd,9241.820000,9249.040000,9239,9249.040000,61793.419262
2018-05-03T11:09:00Z,btcusd,9249.040000,9254.220000,9249.030000,9253.130000,80703.227404
2018-05-03T11:10:00Z,btcusd,9253.130000,9255.060000,9249.060000,9254.080000,131964.561688
2018-05-03T11:11:00Z,btcusd,9254.080000,9254.090000,9241.860000,9245.910000,68457.076973
2018-05-03T11:12:00Z,btcusd,9245.900000,9248.850000,9242.930000,9248.440000,50205.297364
2018-05-03T11:13:00Z,btcusd,9248.440000,9248.440000,9245.910000,9247.880000,86607.600283
2018-05-03T11:14:00Z,btcusd,9246.270000,9248,9242.040000,9242.170000,268374.929304
2018-05-03T11:15:00Z,btcusd,9245.440000,9248,9234.860000,9242.100000,122117.585134
2018-05-03T11:16:00Z,btcusd,9242.100000,9242.170000,9234.990000,9242,63796.076722
2018-05-03T11:17:00Z,btcusd,9241.450000,9245.200000,9241.440000,9243.670000,119755.118712
2018-05-03T11:18:00Z,btcusd,9245.200000,9247.980000,9234.990000,9242.100000,67591.205145
2018-05-03T11:19:00Z,btcusd,9240,9247.980000,9229.600000,9244.980000,106212.368670
2018-05-03T11:20:00Z,btcusd,9243.370000,9246.550000,9235,9241.330000,32896.865184
2018-05-03T11:21:00Z,btcusd,9241.330000,9241.330000,9235,9241,38421.707504
2018-05-03T11:22:00Z,btcusd,9241,9241,9235,9240.040000,169064.906363
2018-05-03T11:23:00Z,btcusd,9240.990000,9241,9235,9241,107811.118779
2018-05-03T11:24:00Z,btcusd,9241,9241.400000,9237.970000,9241.400000,45027.638884
2018-05-03T11:25:00Z,btcusd,9241.390000,9247.980000,9240.990000,9243,31620.189569
2018-05-03T11:26:00Z,btcusd,9243,9248,9243,9248,131294.346774
2018-05-03T11:27:00Z,btcusd,9248,9249.010000,9235.510000,9247,94016.773080
2018-05-03T11:28:00Z,btcusd,9245.930000,9255.600000,9245.920000,9255.310000,85844.225170
2018-05-03T11:29:00Z,btcusd,9249.390000,9255.320000,9249,9249,104926.431357
2018-05-03T11:30:00Z,btcusd,9249.360000,9250.100000,9246.980000,9249.410000,105865.847861
2018-05-03T11:31:00Z,btcusd,9249.410000,9254,9247.040000,9253.640000,178079.438845
2018-05-03T11:32:00Z,btcusd,9253.630000,9255.310000,9247.800000,9255.310000,68226.169201
2018-05-03T11:33:00Z,btcusd,9255.310000,9257.130000,9247.800000,9257.130000,104244.654625
2018-05-03T11:34:00Z,btcusd,9252.160000,9258.100000,9246.990000,9255,77786.458279
2018-05-03T11:35:00Z,btcusd,9254.990000,9257.420000,9247.220000,9252.010000,120644.265712
2018-05-03T11:36:00Z,btcusd,9255.970000,9258.100000,9252.390000,9254.990000,127026.053709
2018-05-03T11:37:00Z,btcusd,9254.980000,9257.950000,9247.170000,9257.950000,137130.775356
2018-05-03T11:38:00Z,btcusd,9257.950000,9266.910000,9254.940000,9258.800000,57005.510368
2018-05-03T11:39:00Z,btcusd,9258.800000,9264.200000,9255.440000,9261.680000,45079.555049
2018-05-03T11:40:00Z,btcusd,9261.680000,9264.630000,9249.140000,9250.270000,113563.954789
2018-05-03T11:41:00Z,btcusd,9250.270000,9266.920000,9249.160000,9266.680000,151197.228704
2018-05-03T11:42:00Z,btcusd,9266.920000,9276,9260.030000,9264.130000,94014.479004
2018-05-03T11:43:00Z,btcusd,9266.110000,9268.370000,9250.760000,9254.030000,131600.938549
2018-05-03T11:44:00Z,btcusd,9258.820000,9258.840000,9252,9257.180000,46056.037278
2018-05-03T11:45:00Z,btcusd,9257.170000,9268.240000,9257.170000,9260.510000,112990.253189
2018-05-03T11:46:00Z,btcusd,9260.510000,9265.230000,9260.500000,9260.550000,58542.742909
2018-05-03T11:47:00Z,btcusd,9260.560000,9263.380000,9257.170000,9258.970000,78801.148797
2018-05-03T11:48:00Z,btcusd,9258.970000,9264.950000,9255.300000,9262.940000,65370.219343
2018-05-03T11:49:00Z,btcusd,9262.940000,9265,9258.740000,9263.420000,256389.077571
2018-05-03T11:50:00Z,btcusd,9263.420000,9265,9246.990000,9260,214901.697263
2018-05-03T11:51:00Z,btcusd,9257.150000,9264.590000,9253.870000,9264.590000,165178.786758
2018-05-03T11:52:00Z,btcusd,9264.590000,9265,9260,9262.880000,130222.924429
2018-05-03T11:53:00Z,btcusd,9262.880000,9267.020000,9260.170000,9267.020000,263681.841113
2018-05-03T11:54:00Z,btcusd,9267.020000,9268.780000,9264.790000,9264.790000,38644.899092
2018-05-03T11:55:00Z,btcusd,9267.970000,9270,9264.780000,9269.820000,284529.083728
2018-05-03T11:56:00Z,btcusd,9269.820000,9269.880000,9260.790000,9263.990000,92485.060676
2018-05-03T11:57:00Z,btcusd,9263.990000,9267.870000,9260.780000,9263.730000,83402.971085
2018-05-03T11:58:00Z,btcusd,9261.070000,9267.880000,9261,9267.880000,122364.403102
2018-05-03T11:59:00Z,btcusd,9267.880000,9273.140000,9265.230000,9270.720000,155470.052024
2018-05-03T12:00:00Z,btcusd,9271,9274,9270.730000,9273.900000,55163.026882
2018-05-03T12:01:00Z,btcusd,9274,9282.270000,9274,9282.270000,113103.560329
2018-05-03T12:02:00Z,btcusd,9282.270000,9286.460000,9281,9285.570000,90917.901252
2018-05-03T12:03:00Z,btcusd,9285.570000,9286,9275.020000,9275.560000,166984.700535
2018-05-03T12:04:00Z,btcusd,9275.560000,9285.550000,9275.010000,9276.410000,143712.261830
2018-05-03T12:05:00Z,btcusd,9277.750000,9277.860000,9273.200000,9277.010000,474971.169561
2018-05-03T12:06:00Z,btcusd,9277.010000,9277.860000,9276.460000,9277.840000,411177.894895
2018-05-03T12:07:00Z,btcusd,9277.840000,9286.780000,9277.010000,9281.430000,321292.490634
2018-05-03T12:08:00Z,btcusd,9281.430000,9286.710000,9280.270000,9283.260000,101642.970461
2018-05-03T12:09:00Z,btcusd,9284.270000,9284.270000,9277.840000,9277.840000,156084.635523
2018-05-03T12:10:00Z,btcusd,9277.850000,9282.640000,9276.440000,9280.860000,99931.682734
2018-05-03T12:11:00Z,btcusd,9281,9283.010000,9278.930000,9283,156701.442740
2018-05-03T12:12:00Z,btcusd,9283.160000,9291.090000,9283.010000,9291.090000,157525.378754
2018-05-03T12:13:00Z,btcusd,9290,9300,9290,9299.950000,473403.520357
2018-05-03T12:14:00Z,btcusd,9299.950000,9302.770000,9285.980000,9295.500000,515716.669683
2018-05-03T12:15:00Z,btcusd,9295.490000,9295.490000,9260.820000,9265,390824.916621
2018-05-03T12:16:00Z,btcusd,9265.190000,9270,9252.780000,9252.780000,566152.168309
2018-05-03T12:17:00Z,btcusd,9253.570000,9264.260000,9252.780000,9264.260000,156683.239571
2018-05-03T12:18:00Z,btcusd,9264.260000,9270,9261.900000,9269.980000,249185.784207
2018-05-03T12:19:00Z,btcusd,9265,9265.010000,9259.750000,9259.760000,99603.757641
2018-05-03T12:20:00Z,btcusd,9260,9262.380000,9259.760000,9260,92111.842721
2018-05-03T12:21:00Z,btcusd,9260,9261.860000,9250,9258.710000,143844.919644
2018-05-03T12:22:00Z,btcusd,9250.220000,9270,9250.050000,9270,327910.770309
2018-05-03T12:23:00Z,btcusd,9270,9272.930000,9262.100000,9269.980000,95061.136698
2018-05-03T12:24:00Z,btcusd,9269.980000,9286.800000,9269.980000,9285,347432.885238
2018-05-03T12:25:00Z,btcusd,9285,9286.800000,9270.370000,9273.900000,157554.178143
2018-05-03T12:26:00Z,btcusd,9273.900000,9277,9264.350000,9269.950000,117912.112265
2018-05-03T12:27:00Z,btcusd,9265.780000,9270,9261.910000,9263.490000,129205.025730
2018-05-03T12:28:00Z,btcusd,9263.580000,9270,9263.580000,9269.980000,76625.909130
2018-05-03T12:29:00Z,btcusd,9269.590000,9272.050000,9267.990000,9271.090000,90672.348581
2018-05-03T12:30:00Z,btcusd,9269.990000,9275,9268,9273.900000,62552.138970
2018-05-03T12:31:00Z,btcusd,9271,9273,9266,9267.220000,38150.066331
2018-05-03T12:32:00Z,btcusd,9267.230000,9269.330000,9264.340000,9265.700000,192549.738385
2018-05-03T12:33:00Z,btcusd,9264.390000,9270,9264.340000,9270,23186.229269
2018-05-03T12:34:00Z,btcusd,9270,9280.360000,9268,9272.950000,97089.694860
2018-05-03T12:35:00Z,btcusd,9272.950000,9282.520000,9272,9276.440000,130839.858928
2018-05-03T12:36:00Z,btcusd,9276.430000,9286.780000,9273.150000,9279.350000,95721.599227
2018-05-03T12:37:00Z,btcusd,9279.350000,9285,9276,9280.100000,61420.105875
2018-05-03T12:38:00Z,btcusd,9284.370000,9285,9279.550000,9279.550000,154856.508127
2018-05-03T12:39:00Z,btcusd,9280,9286.800000,9280,9281.860000,154616.773231
2018-05-03T12:40:00Z,btcusd,9281.860000,9284.980000,9276.170000,9276.510000,50453.142536
2018-05-03T12:41:00Z,btcusd,9278.310000,9280.030000,9272,9275.930000,82231.894266
2018-05-03T12:42:00Z,btcusd,9276.400000,9279.380000,9272.020000,9277.490000,87952.127503
2018-05-03T12:43:00Z,btcusd,9275.480000,9280.030000,9273.100000,9280.030000,74532.708258
2018-05-03T12:44:00Z,btcusd,9276.350000,9280.030000,9276.310000,9278,44119.561100
2018-05-03T12:45:00Z,btcusd,9280.020000,9282.420000,9278,9280.890000,91515.741217
2018-05-03T12:46:00Z,btcusd,9284.990000,9294.720000,9280,9283.840000,115339.153545
2018-05-03T12:47:00Z,btcusd,9283.640000,9289.850000,9280,9283,79689.681833
2018-05-03T12:48:00Z,btcusd,9280.200000,9282.900000,9273,9274.150000,166044.486975
2018-05-03T12:49:00Z,btcusd,9275.210000,9279.900000,9273,9276.340000,99677.871389
2018-05-03T12:50:00Z,btcusd,9276.320000,9278,9273,9274.150000,86876.209896
2018-05-03T12:51:00Z,btcusd,9274.150000,9275.180000,9273.030000,9274,232346.768036
2018-05-03T12:52:00Z,btcusd,9274.250000,9275.180000,9272.500000,9273,70881.984162
2018-05-03T12:53:00Z,btcusd,9273,9274.860000,9268.820000,9269.440000,167018.935714
2018-05-03T12:54:00Z,btcusd,9268.820000,9269.860000,9268,9268,88799.373707
2018-05-03T12:55:00Z,btcusd,9268.820000,9269.860000,9267.030000,9269.630000,45346.097679
2018-05-03T12:56:00Z,btcusd,9269.750000,9269.760000,9255,9255,342750.835214
2018-05-03T12:57:00Z,btcusd,9255.370000,9263.440000,9250.050000,9250.730000,158634.952673
2018-05-03T12:58:00Z,btcusd,9254.120000,9263.470000,9247.090000,9253.510000,199269.436701
2018-05-03T12:59:00Z,btcusd,9253.510000,9262.990000,9245.520000,9245.880000,158104.530091
2018-05-03T13:00:00Z,btcusd,9245.880000,9259.940000,9241.470000,9247.490000,240971.208256
2018-05-03T13:01:00Z,btcusd,9248.490000,9259.790000,9243.810000,9253.120000,297424.821052
2018-05-03T13:02:00Z,btcusd,9255.050000,9263.560000,9250.290000,9263.560000,235738.954433
2018-05-03T13:03:00Z,btcusd,9263.560000,9266.830000,9253.600000,9264.320000,141658.622809
2018-05-03T13:04:00Z,btcusd,9258.610000,9268.720000,9253.650000,9260.010000,127107.324552
2018-05-03T13:05:00Z,btcusd,9260.020000,9273.430000,9260,9267.940000,131151.722305
2018-05-03T13:06:00Z,btcusd,9268,9273.780000,9263.390000,9271.470000,111821.397328
2018-05-03T13:07:00Z,btcusd,9271.490000,9277.680000,9262.350000,9267.100000,165017.042585
2018-05-03T13:08:00Z,btcusd,9267.010000,9277.990000,9266.160000,9266.180000,100188.959043
2018-05-03T13:09:00Z,btcusd,9266.180000,9278.950000,9263.510000,9270.010000,84289.714001
2018-05-03T13:10:00Z,btcusd,9275.950000,9280.820000,9271,9280,77279.902446
2018-05-03T13:11:00Z,btcusd,9280,9281.440000,9275.390000,9280.840000,108119.378531
2018-05-03T13:12:00Z,btcusd,9281,9297,9280.710000,9292.920000,69126.468922
2018-05-03T13:13:00Z,btcusd,9294.070000,9299,9285.040000,9298.760000,188593.506691
2018-05-03T13:14:00Z,btcusd,9298.990000,9302.200000,9298,9301,125289.156508
2018-05-03T13:15:00Z,btcusd,9301,9302.200000,9288.530000,9295.400000,109156.486349
2018-05-03T13:16:00Z,btcusd,9295.410000,9295.410000,9287.920000,9290.750000,88244.991822
2018-05-03T13:17:00Z,btcusd,9292.700000,9294.950000,9273.080000,9289.740000,183219.778554
2018-05-03T13:18:00Z,btcusd,9285.970000,9286.840000,9278.280000,9282.360000,91469.785535
2018-05-03T13:19:00Z,btcusd,9283.350000,9286.830000,9283.350000,9285.990000,84419.447761
2018-05-03T13:20:00Z,btcusd,9286,9294.810000,9285.990000,9291.330000,50016.239757
2018-05-03T13:21:00Z,btcusd,9291.330000,9294.810000,9286,9286.100000,187784.692720
2018-05-03T13:22:00Z,btcusd,9286,9293.110000,9285.100000,9285.220000,41345.552894
2018-05-03T13:23:00Z,btcusd,9285.260000,9290,9285.100000,9289.070000,49342.131614
2018-05-03T13:24:00Z,btcusd,9285.160000,9290,9285.100000,9288.840000,68619.692116
2018-05-03T13:25:00Z,btcusd,9287.830000,9289.940000,9278.280000,9278.280000,105270.226323
2018-05-03T13:26:00Z,btcusd,9278.290000,9280.360000,9266.850000,9275.160000,90550.942537
2018-05-03T13:27:00Z,btcusd,9275.160000,9278.310000,9266.850000,9268.290000,78898.871788
2018-05-03T13:28:00Z,btcusd,9268.290000,9277.330000,9261.030000,9274.990000,51937.947547
2018-05-03T13:29:00Z,btcusd,9274.190000,9275,9268.410000,9274.090000,48053.662313
2018-05-03T13:30:00Z,btcusd,9274.600000,9276.780000,9268.410000,9275.940000,53866.595431
2018-05-03T13:31:00Z,btcusd,9274,9281.070000,9269.680000,9280.320000,118954.363097
2018-05-03T13:32:00Z,btcusd,9277.620000,9282.180000,9274.590000,9274.990000,72794.970743
2018-05-03T13:33:00Z,btcusd,9274.990000,9280.310000,9274.660000,9277.620000,11513.585169
2018-05-03T13:34:00Z,btcusd,9277.620000,9279.950000,9274.600000,9279.280000,35269.290540
2018-05-03T13:35:00Z,btcusd,9279.280000,9280,9274.600000,9277.860000,50262.529472
2018-05-03T13:36:00Z,btcusd,9279.150000,9287.950000,9277.030000,9283.020000,76874.494656
2018-05-03T13:37:00Z,btcusd,9283.030000,9289,9279.200000,9279.200000,188830.493215
2018-05-03T13:38:00Z,btcusd,9279.200000,9284.230000,9278,9279.200000,30065.133870
2018-05-03T13:39:00Z,btcusd,9279.300000,9279.310000,9274.600000,9277.600000,52174.198657
2018-05-03T13:40:00Z,btcusd,9277.790000,9280,9274.600000,9278.660000,63232.518166
2018-05-03T13:41:00Z,btcusd,9276.950000,9289.960000,9275.480000,9288.950000,57505.333131
2018-05-03T13:42:00Z,btcusd,9281.350000,9287.530000,9281.330000,9287.360000,72690.887463
2018-05-03T13:43:00Z,btcusd,9287.360000,9289,9278.250000,9284.590000,38351.779688
2018-05-03T13:44:00Z,btcusd,9284.590000,9285,9278.980000,9282.310000,55920.646668
2018-05-03T13:45:00Z,btcusd,9281.870000,9289,9281.870000,9288.600000,17477.984984
2018-05-03T13:46:00Z,btcusd,9287.880000,9290,9283.020000,9286.930000,119981.684392
2018-05-03T13:47:00Z,btcusd,9286.940000,9287.990000,9285,9285.750000,82629.293566
2018-05-03T13:48:00Z,btcusd,9285.110000,9288,9279.610000,9282,190196.117135
2018-05-03T13:49:00Z,btcusd,9281.990000,9288,9281.990000,9285.380000,48350.619279
2018-05-03T13:50:00Z,btcusd,9285.370000,9285.540000,9282.330000,9285.380000,14876.981432
2018-05-03T13:51:00Z,btcusd,9285.390000,9285.400000,9282.340000,9285,172319.512099
2018-05-03T13:52:00Z,btcusd,9284.340000,9284.990000,9276.220000,9282.110000,120406.090948
2018-05-03T13:53:00Z,btcusd,9279.530000,9282.330000,9279,9282.330000,110927.047921
2018-05-03T13:54:00Z,btcusd,9284.340000,9287.010000,9282.320000,9286.990000,64880.570987
2018-05-03T13:55:00Z,btcusd,9286.990000,9294.970000,9283,9289,144431.045547
2018-05-03T13:56:00Z,btcusd,9290.690000,9290.690000,9287,9290.680000,44245.312236
2018-05-03T13:57:00Z,btcusd,9290.690000,9292.130000,9289.830000,9290.680000,66811.996301
2018-05-03T13:58:00Z,btcusd,9290.680000,9300.820000,9290.680000,9293,586512.505225
2018-05-03T13:59:00Z,btcusd,9293,9296.410000,9293,9293.100000,262461.915321
2018-05-03T14:00:00Z,btcusd,9293.100000,9294.050000,9293,9293,265098.156109
2018-05-03T14:01:00Z,btcusd,9294.050000,9294.740000,9290,9294,135447.381364
2018-05-03T14:02:00Z,btcusd,9293.960000,9300,9290.650000,9294.500000,78152.403780
2018-05-03T14:03:00Z,btcusd,9294.490000,9296.930000,9290.590000,9294,116130.518160
2018-05-03T14:04:00Z,btcusd,9292.980000,9296.900000,9290.580000,9290.590000,95067.291760
2018-05-03T14:05:00Z,btcusd,9290.580000,9294.360000,9286.880000,9288.760000,44081.294652
2018-05-03T14:06:00Z,btcusd,9285.010000,9288.710000,9283,9286.920000,74510.598057
2018-05-03T14:07:00Z,btcusd,9283.050000,9288.760000,9282.360000,9285.940000,116033.794042
2018-05-03T14:08:00Z,btcusd,9282.390000,9290,9280.100000,9282.140000,100610.475744
2018-05-03T14:09:00Z,btcusd,9282.140000,9290,9282.140000,9287.950000,96581.524701
2018-05-03T14:10:00Z,btcusd,9287.950000,9288,9285,9288,107938.139210
2018-05-03T14:11:00Z,btcusd,9287.950000,9288,9282.500000,9286.770000,71147.264122
2018-05-03T14:12:00Z,btcusd,9287.080000,9288.800000,9286.400000,9287,83039.089538
2018-05-03T14:13:00Z,btcusd,9287,9290,9280,9280,167201.356870
2018-05-03T14:14:00Z,btcusd,9282,9282,9280,9280,93831.735638
2018-05-03T14:15:00Z,btcusd,9282,9282,9267.780000,9267.780000,162119.251515
2018-05-03T14:16:00Z,btcusd,9268.220000,9270.380000,9257.210000,9264.220000,87205.096555
2018-05-03T14:17:00Z,btcusd,9264.550000,9269.640000,9259.210000,9265.160000,67404.112400
2018-05-03T14:18:00Z,btcusd,9265.300000,9267.980000,9255.120000,9258.390000,59614.242630
2018-05-03T14:19:00Z,btcusd,9258.390000,9265.320000,9258.390000,9259.640000,104023.171865
2018-05-03T14:20:00Z,btcusd,9259.640000,9267.340000,9259.640000,9267.250000,66161.603656
2018-05-03T14:21:00Z,btcusd,9265.800000,9268.760000,9260.010000,9266.140000,101302.232295
2018-05-03T14:22:00Z,btcusd,9266.140000,9271,9260.070000,9271,93786.363278
2018-05-03T14:23:00Z,btcusd,9268.660000,9271,9261,9267.950000,73058.103980
2018-05-03T14:24:00Z,btcusd,9267.850000,9273.470000,9260.010000,9268.210000,108044.659110
2018-05-03T14:25:00Z,btcusd,9268.210000,9272.990000,9261,9265.080000,113002.730208
2018-05-03T14:26:00Z,btcusd,9265.080000,9269,9260.010000,9263.300000,32128.332528
