timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-19T04:41:00Z,btcusd,7395.350000,7396.080000,7394,7394,47692.890564
2018-07-19T04:42:00Z,btcusd,7393.890000,7393.890000,7382.600000,7388.100000,72984.991403
2018-07-19T04:43:00Z,btcusd,7388.160000,7393.570000,7381.190000,7383.880000,72210.538331
2018-07-19T04:44:00Z,btcusd,7383.750000,7383.750000,7373.480000,7373.600000,116264.982356
2018-07-19T04:45:00Z,btcusd,7374.190000,7374.190000,7358.280000,7366.330000,173040.633144
2018-07-19T04:46:00Z,btcusd,7366.330000,7373.140000,7364.850000,7364.850000,110144.565766
2018-07-19T04:47:00Z,btcusd,7364.850000,7376.820000,7361.620000,7375.010000,234333.617876
2018-07-19T04:48:00Z,btcusd,7375.530000,7388.120000,7375.480000,7387.090000,111431.370541
2018-07-19T04:49:00Z,btcusd,7387.490000,7387.920000,7370.210000,7374.010000,140858.745815
2018-07-19T04:50:00Z,btcusd,7374.010000,7389.790000,7374.010000,7376.400000,267065.267637
2018-07-19T04:51:00Z,btcusd,7376.330000,7376.790000,7374.780000,7376.470000,52019.729905
2018-07-19T04:52:00Z,btcusd,7376.440000,7380.540000,7376.440000,7380.090000,12800.808551
2018-07-19T04:53:00Z,btcusd,7380.130000,7380.130000,7375.630000,7375.630000,34667.466855
2018-07-19T04:54:00Z,btcusd,7375.390000,7375.390000,7365.150000,7368.900000,78533.682839
2018-07-19T04:55:00Z,btcusd,7368.920000,7368.940000,7364.990000,7366.340000,256652.552599
2018-07-19T04:56:00Z,btcusd,7365.140000,7372.580000,7362.600000,7372.210000,70568.121347
2018-07-19T04:57:00Z,btcusd,7372.340000,7376.410000,7370,7372.560000,107332.017690
2018-07-19T04:58:00Z,btcusd,7372.560000,7376.780000,7370.080000,7376.570000,127104.487357
2018-07-19T04:59:00Z,btcusd,7376.060000,7394.800000,7376.060000,7394.800000,115695.103751
2018-07-19T05:00:00Z,btcusd,7395,7396.180000,7379.210000,7379.540000,152240.956504
2018-07-19T05:01:00Z,btcusd,7379.750000,7379.750000,7372.590000,7372.590000,75780.451396
2018-07-19T05:02:00Z,btcusd,7373.470000,7373.470000,7361.200000,7368.410000,125244.294987
2018-07-19T05:03:00Z,btcusd,7369.140000,7369.250000,7365.720000,7365.720000,59382.590731
2018-07-19T05:04:00Z,btcusd,7362.190000,7362.190000,7359.990000,7361.020000,35862.787177
2018-07-19T05:05:00Z,btcusd,7360.930000,7361.090000,7340,7341.590000,179282.480982
2018-07-19T05:06:00Z,btcusd,7341.650000,7346.980000,7338.020000,7338.020000,232327.315862
2018-07-19T05:07:00Z,btcusd,7337.600000,7338.030000,7303,7307.450000,493156.424170
2018-07-19T05:08:00Z,btcusd,7306.710000,7316.240000,7300.250000,7312.140000,480706.714743
2018-07-19T05:09:00Z,btcusd,7312.140000,7312.340000,7301.800000,7303.930000,217746.876700
2018-07-19T05:10:00Z,btcusd,7303.920000,7304.890000,7271,7272.300000,527512.520191
2018-07-19T05:11:00Z,btcusd,7273.920000,7297.120000,7272.350000,7292.820000,424886.862917
2018-07-19T05:12:00Z,btcusd,7296.070000,7300,7284.860000,7287.470000,210809.146605
2018-07-19T05:13:00Z,btcusd,7287.060000,7290,7274.980000,7274.980000,242285.153307
2018-07-19T05:14:00Z,btcusd,7274.980000,7276.950000,7263.850000,7264.600000,239909.447246
2018-07-19T05:15:00Z,btcusd,7263.970000,7291.180000,7262.880000,7284.430000,291028.101999
2018-07-19T05:16:00Z,btcusd,7284.430000,7301.810000,7284.430000,7290.130000,434033.044544
2018-07-19T05:17:00Z,btcusd,7290.160000,7294.090000,7288.510000,7289.840000,263360.193136
2018-07-19T05:18:00Z,btcusd,7289.840000,7291.900000,7282.330000,7291.280000,174189.112370
2018-07-19T05:19:00Z,btcusd,7291.280000,7314.130000,7291.280000,7314.130000,302360.200532
2018-07-19T05:20:00Z,btcusd,7313.630000,7314.750000,7295.630000,7297.790000,260570.193426
2018-07-19T05:21:00Z,btcusd,7297.780000,7298.710000,7291.740000,7292.450000,124415.555249
2018-07-19T05:22:00Z,btcusd,7292.450000,7305.760000,7291.750000,7304.440000,202304.094287
2018-07-19T05:23:00Z,btcusd,7304.320000,7304.440000,7293.910000,7294.980000,118907.522496
2018-07-19T05:24:00Z,btcusd,7294.930000,7294.930000,7286.830000,7286.830000,57564.848102
2018-07-19T05:25:00Z,btcusd,7286.830000,7290.350000,7284.070000,7286.980000,91408.950032
2018-07-19T05:26:00Z,btcusd,7286.770000,7296.630000,7280.430000,7296.630000,156745.423422
2018-07-19T05:27:00Z,btcusd,7296.630000,7301.920000,7291.630000,7301.840000,206597.696257
2018-07-19T05:28:00Z,btcusd,7302,7303.800000,7296.280000,7297.460000,69644.606125
2018-07-19T05:29:00Z,btcusd,7297.460000,7303.580000,7296.050000,7296.770000,29932.653062
2018-07-19T05:30:00Z,btcusd,7296.060000,7296.400000,7282.850000,7287.880000,93437.556326
2018-07-19T05:31:00Z,btcusd,7287.880000,7296.050000,7287.310000,7294.580000,42567.757280
2018-07-19T05:32:00Z,btcusd,7294.520000,7295.150000,7286.190000,7288.080000,25144.841074
2018-07-19T05:33:00Z,btcusd,7285.710000,7295.200000,7285.130000,7293.750000,112173.784746
2018-07-19T05:34:00Z,btcusd,7292.510000,7292.510000,7280.090000,7281.280000,195158.855942
2018-07-19T05:35:00Z,btcusd,7281.280000,7281.280000,7260,7260.470000,312890.363773
2018-07-19T05:36:00Z,btcusd,7260.470000,7265.950000,7260.470000,7263.240000,138469.769759
2018-07-19T05:37:00Z,btcusd,7263.240000,7272.180000,7261.770000,7261.770000,202370.043411
2018-07-19T05:38:00Z,btcusd,7261.760000,7261.770000,7240.100000,7240.230000,406085.824115
2018-07-19T05:39:00Z,btcusd,7240.150000,7255.950000,7240.110000,7255.950000,186993.952527
2018-07-19T05:40:00Z,btcusd,7255.900000,7268.300000,7255.900000,7262.730000,212337.271242
2018-07-19T05:41:00Z,btcusd,7262.730000,7272.030000,7262.330000,7272.030000,290298.568576
2018-07-19T05:42:00Z,btcusd,7272.070000,7285.610000,7271.350000,7285.340000,192380.224704
2018-07-19T05:43:00Z,btcusd,7285.340000,7285.340000,7276.910000,7277.540000,184500.657796
2018-07-19T05:44:00Z,btcusd,7277.550000,7283.650000,7277.540000,7282.980000,48864.301757
2018-07-19T05:45:00Z,btcusd,7283.650000,7296.050000,7283.110000,7295.320000,108060.154532
2018-07-19T05:46:00Z,btcusd,7295.290000,7296.050000,7278.500000,7295.710000,195436.140184
2018-07-19T05:47:00Z,btcusd,7295.710000,7297.920000,7291.400000,7293.300000,212307.328889
2018-07-19T05:48:00Z,btcusd,7293.300000,7296,7288.420000,7295.960000,64245.743732
2018-07-19T05:49:00Z,btcusd,7295.960000,7332.350000,7295.960000,7326.440000,155976.712102
2018-07-19T05:50:00Z,btcusd,7326.440000,7340.770000,7319.400000,7337.620000,417305.396000
2018-07-19T05:51:00Z,btcusd,7336.440000,7337.200000,7322.550000,7322.950000,186948.515048
2018-07-19T05:52:00Z,btcusd,7322.550000,7322.950000,7309.010000,7320.630000,239970.040621
2018-07-19T05:53:00Z,btcusd,7321.360000,7335.960000,7321.360000,7334.230000,176073.900925
2018-07-19T05:54:00Z,btcusd,7334.230000,7334.230000,7326.340000,7327.470000,87569.049594
2018-07-19T05:55:00Z,btcusd,7327.470000,7328.190000,7325.080000,7325.080000,139304.372834
2018-07-19T05:56:00Z,btcusd,7323.400000,7323.400000,7316.810000,7317.430000,73437.902386
2018-07-19T05:57:00Z,btcusd,7316.790000,7322.940000,7315.110000,7321.700000,108831.878147
2018-07-19T05:58:00Z,btcusd,7322.110000,7337.300000,7321.390000,7337.300000,42521.135810
2018-07-19T05:59:00Z,btcusd,7337.250000,7341.820000,7333.700000,7334.010000,169765.203592
2018-07-19T06:00:00Z,btcusd,7333.960000,7333.960000,7319.230000,7319.230000,104778.881770
2018-07-19T06:01:00Z,btcusd,7319.220000,7319.310000,7309.920000,7310.830000,92141.242761
2018-07-19T06:02:00Z,btcusd,7310.310000,7311.420000,7303.920000,7303.930000,126735.416623
2018-07-19T06:03:00Z,btcusd,7303.930000,7307.130000,7301.920000,7307.130000,89681.518510
2018-07-19T06:04:00Z,btcusd,7307.130000,7316.270000,7305.500000,7316.240000,63416.529711
2018-07-19T06:05:00Z,btcusd,7316.240000,7317.020000,7314.830000,7314.960000,18744.543416
2018-07-19T06:06:00Z,btcusd,7314.970000,7314.990000,7314.260000,7314.980000,12552.948682
2018-07-19T06:07:00Z,btcusd,7314.980000,7322,7314.620000,7321.850000,97039.834534
2018-07-19T06:08:00Z,btcusd,7321.800000,7322,7319.340000,7322,41029.318592
2018-07-19T06:09:00Z,btcusd,7321.990000,7339.750000,7321.980000,7335.890000,271504.962231
2018-07-19T06:10:00Z,btcusd,7336.360000,7339.860000,7335.890000,7339.430000,28861.101546
2018-07-19T06:11:00Z,btcusd,7339.430000,7354.800000,7338.700000,7353.890000,80805.226145
2018-07-19T06:12:00Z,btcusd,7353.830000,7353.830000,7341.560000,7344.050000,76509.102192
2018-07-19T06:13:00Z,btcusd,7343.900000,7343.900000,7339.650000,7341.340000,43760.178906
2018-07-19T06:14:00Z,btcusd,7341.320000,7341.370000,7333.680000,7334.660000,70843.200510
2018-07-19T06:15:00Z,btcusd,7334.690000,7337.990000,7334.110000,7337.160000,55851.584277
2018-07-19T06:16:00Z,btcusd,7337.750000,7341,7337.750000,7340.360000,23193.073278
2018-07-19T06:17:00Z,btcusd,7340.800000,7341,7339.990000,7340,36373.887059
2018-07-19T06:18:00Z,btcusd,7340,7340.720000,7339.730000,7339.730000,13562.053789
2018-07-19T06:19:00Z,btcusd,7339.810000,7339.810000,7338.790000,7338.790000,16694.539448
2018-07-19T06:20:00Z,btcusd,7338.790000,7340.180000,7334.350000,7334.370000,40374.413232
2018-07-19T06:21:00Z,btcusd,7334.360000,7338.620000,7333.640000,7334.380000,48791.701034
2018-07-19T06:22:00Z,btcusd,7334.280000,7334.280000,7332.990000,7332.990000,25521.895370
2018-07-19T06:23:00Z,btcusd,7332.990000,7333,7325.920000,7326.450000,54204.507290
2018-07-19T06:24:00Z,btcusd,7326.400000,7326.400000,7322.910000,7323.660000,81647.376832
2018-07-19T06:25:00Z,btcusd,7323.510000,7331.830000,7323.510000,7327.170000,44515.491916
2018-07-19T06:26:00Z,btcusd,7327.370000,7335.900000,7327.210000,7332.480000,38467.686019
2018-07-19T06:27:00Z,btcusd,7332.480000,7332.980000,7332.250000,7332.300000,4153.884794
2018-07-19T06:28:00Z,btcusd,7332.370000,7332.970000,7331.530000,7332.270000,17082.265248
2018-07-19T06:29:00Z,btcusd,7332.250000,7341.530000,7332.030000,7337.660000,89971.763475
2018-07-19T06:30:00Z,btcusd,7339.630000,7344.870000,7338.950000,7344.870000,23911.855534
2018-07-19T06:31:00Z,btcusd,7344.870000,7350,7344.870000,7349.350000,35190.550845
2018-07-19T06:32:00Z,btcusd,7349.260000,7349.300000,7344.620000,7344.670000,24096.159775
2018-07-19T06:33:00Z,btcusd,7345.100000,7350,7344.940000,7350,58034.160352
2018-07-19T06:34:00Z,btcusd,7350,7350,7349.260000,7349.310000,45391.400693
2018-07-19T06:35:00Z,btcusd,7349.310000,7349.930000,7348.820000,7349.510000,14949.972310
2018-07-19T06:36:00Z,btcusd,7349.510000,7349.510000,7343.160000,7343.160000,55729.815490
2018-07-19T06:37:00Z,btcusd,7341.560000,7345.190000,7339.720000,7344.220000,51784.088171
2018-07-19T06:38:00Z,btcusd,7344.220000,7344.230000,7341.980000,7341.980000,19889.626368
2018-07-19T06:39:00Z,btcusd,7341.950000,7349.950000,7339.530000,7347.680000,44330.574620
2018-07-19T06:40:00Z,btcusd,7347.680000,7349.260000,7347.050000,7348.800000,10727.602405
2018-07-19T06:41:00Z,btcusd,7348.460000,7348.460000,7341.490000,7342.300000,24680.057177
2018-07-19T06:42:00Z,btcusd,7342.350000,7342.750000,7335.720000,7335.720000,20853.540334
2018-07-19T06:43:00Z,btcusd,7332.370000,7339.100000,7332.370000,7338.360000,25933.305645
2018-07-19T06:44:00Z,btcusd,7338.990000,7342,7338.350000,7339.990000,24217.819416
2018-07-19T06:45:00Z,btcusd,7339.090000,7341.480000,7338.270000,7341,12628.843261
2018-07-19T06:46:00Z,btcusd,7341,7346.690000,7341,7346.690000,15579.877836
2018-07-19T06:47:00Z,btcusd,7345.950000,7347.390000,7345.350000,7345.670000,20896.810923
2018-07-19T06:48:00Z,btcusd,7346.400000,7346.400000,7342.260000,7342.260000,22336.088359
2018-07-19T06:49:00Z,btcusd,7342.990000,7342.990000,7338.160000,7339.130000,25715.829801
2018-07-19T06:50:00Z,btcusd,7338.390000,7338.390000,7329.500000,7329.590000,24145.496195
2018-07-19T06:51:00Z,btcusd,7329.590000,7332.560000,7328.910000,7330.330000,25918.492841
2018-07-19T06:52:00Z,btcusd,7330.330000,7331.520000,7330.330000,7330.430000,21730.421765
2018-07-19T06:53:00Z,btcusd,7330.450000,7331.180000,7325.920000,7325.940000,43030.016473
2018-07-19T06:54:00Z,btcusd,7325.940000,7325.940000,7323.920000,7324.660000,30328.330779
2018-07-19T06:55:00Z,btcusd,7324.660000,7325.470000,7323.850000,7323.910000,48789.159688
2018-07-19T06:56:00Z,btcusd,7323.910000,7323.920000,7323.770000,7323.910000,27083.300313
2018-07-19T06:57:00Z,btcusd,7323.910000,7323.920000,7323.290000,7323.290000,32456.524609
2018-07-19T06:58:00Z,btcusd,7323.290000,7323.860000,7322.600000,7323.500000,26354.134536
2018-07-19T06:59:00Z,btcusd,7323.330000,7323.900000,7322.430000,7323.130000,41766.992218
2018-07-19T07:00:00Z,btcusd,7323.860000,7323.920000,7323.120000,7323.270000,40819.943748
2018-07-19T07:01:00Z,btcusd,7323.240000,7323.920000,7323.170000,7323.180000,10849.943334
2018-07-19T07:02:00Z,btcusd,7323.180000,7328.880000,7323.180000,7327.130000,24259.671866
2018-07-19T07:03:00Z,btcusd,7327.130000,7327.780000,7326.350000,7327.110000,28475.045935
2018-07-19T07:04:00Z,btcusd,7327.110000,7327.110000,7326.200000,7326.200000,32674.726014
2018-07-19T07:05:00Z,btcusd,7326.200000,7326.200000,7323.900000,7323.900000,5800.157959
2018-07-19T07:06:00Z,btcusd,7324.210000,7324.530000,7323.760000,7324.210000,6706.880629
2018-07-19T07:07:00Z,btcusd,7324.500000,7327.120000,7324.210000,7327.120000,35689.385672
2018-07-19T07:08:00Z,btcusd,7326.380000,7333.860000,7326.380000,7328.330000,29502.508475
2018-07-19T07:09:00Z,btcusd,7328.270000,7333.640000,7327.690000,7332.030000,85306.808550
2018-07-19T07:10:00Z,btcusd,7332.030000,7333,7326.810000,7327.100000,21816.189496
2018-07-19T07:11:00Z,btcusd,7326.810000,7326.810000,7300.150000,7310.910000,141607.477487
2018-07-19T07:12:00Z,btcusd,7310.910000,7312.650000,7293.040000,7299.240000,123864.359078
2018-07-19T07:13:00Z,btcusd,7299.760000,7303.250000,7293.920000,7293.930000,72029.444134
2018-07-19T07:14:00Z,btcusd,7293.920000,7294.110000,7290.510000,7290.520000,29980.925413
2018-07-19T07:15:00Z,btcusd,7290.220000,7290.820000,7281.930000,7287.150000,146183.740920
2018-07-19T07:16:00Z,btcusd,7286.800000,7299.900000,7286.800000,7293.950000,61087.399480
2018-07-19T07:17:00Z,btcusd,7293.900000,7313.920000,7293.720000,7312.020000,120515.920611
2018-07-19T07:18:00Z,btcusd,7312.020000,7312.060000,7301.810000,7303.020000,54217.719785
2018-07-19T07:19:00Z,btcusd,7303.070000,7311.900000,7303.030000,7307.770000,66846.093040
2018-07-19T07:20:00Z,btcusd,7307.670000,7307.670000,7304.520000,7305.210000,51906.699467
2018-07-19T07:21:00Z,btcusd,7305.460000,7305.510000,7303.670000,7303.670000,54754.594131
2018-07-19T07:22:00Z,btcusd,7303.720000,7303.910000,7297.560000,7297.860000,28672.340867
2018-07-19T07:23:00Z,btcusd,7297.560000,7297.690000,7288.020000,7289.770000,64777.700158
2018-07-19T07:24:00Z,btcusd,7289.140000,7292.040000,7287.580000,7291.680000,75858.970612
2018-07-19T07:25:00Z,btcusd,7291.690000,7291.690000,7290.960000,7291.530000,65213.157071
2018-07-19T07:26:00Z,btcusd,7291.480000,7291.690000,7290.960000,7291.420000,66529.568243
2018-07-19T07:27:00Z,btcusd,7291.420000,7291.470000,7282.550000,7282.550000,56100.464719
2018-07-19T07:28:00Z,btcusd,7282.550000,7282.550000,7278.520000,7279.430000,38194.518113
2018-07-19T07:29:00Z,btcusd,7279.800000,7282.640000,7279.270000,7282.640000,46419.646736
2018-07-19T07:30:00Z,btcusd,7281.890000,7294.840000,7280.220000,7287.860000,117490.362000
2018-07-19T07:31:00Z,btcusd,7287.620000,7289.860000,7281.510000,7282.270000,73730.266620
2018-07-19T07:32:00Z,btcusd,7282.910000,7288.440000,7282.780000,7285.360000,35853.233498
2018-07-19T07:33:00Z,btcusd,7286.990000,7295,7282.740000,7295,100313.422599
2018-07-19T07:34:00Z,btcusd,7294.210000,7313.420000,7290.820000,7311.970000,186491.670306
2018-07-19T07:35:00Z,btcusd,7311.540000,7327.400000,7309.500000,7321.710000,131419.939129
2018-07-19T07:36:00Z,btcusd,7323.720000,7327.450000,7322.930000,7326.970000,103507.864423
2018-07-19T07:37:00Z,btcusd,7326.970000,7340.590000,7326.710000,7336.450000,146705.838432
2018-07-19T07:38:00Z,btcusd,7337.180000,7371.840000,7336.550000,7371.840000,174709.065641
2018-07-19T07:39:00Z,btcusd,7369,7374.140000,7358.590000,7372.770000,598283.313503
2018-07-19T07:40:00Z,btcusd,7373.070000,7373.380000,7359.300000,7359.700000,180931.136096
2018-07-19T07:41:00Z,btcusd,7359.650000,7359.700000,7351.390000,7351.700000,147851.034513
2018-07-19T07:42:00Z,btcusd,7351.750000,7362.690000,7350.250000,7356.940000,140442.650826
2018-07-19T07:43:00Z,btcusd,7356.940000,7356.950000,7355.430000,7355.510000,20191.304236
2018-07-19T07:44:00Z,btcusd,7355.510000,7357.670000,7352.910000,7352.910000,67809.214362
2018-07-19T07:45:00Z,btcusd,7352.860000,7369.300000,7352.320000,7365.920000,110258.700650
2018-07-19T07:46:00Z,btcusd,7362.940000,7371.920000,7360.680000,7371.920000,88792.927283
2018-07-19T07:47:00Z,btcusd,7372.300000,7375.500000,7360.570000,7366.670000,177676.891436
2018-07-19T07:48:00Z,btcusd,7366.660000,7366.660000,7358.500000,7359.050000,58656.132148
2018-07-19T07:49:00Z,btcusd,7359.050000,7359.050000,7352.600000,7355.300000,106896.164660
2018-07-19T07:50:00Z,btcusd,7355.370000,7355.380000,7355.160000,7355.380000,66733.781888
2018-07-19T07:51:00Z,btcusd,7355.230000,7355.380000,7347.600000,7348.050000,56418.793089
2018-07-19T07:52:00Z,btcusd,7347.830000,7350.540000,7347.160000,7348.580000,66171.468551
2018-07-19T07:53:00Z,btcusd,7350.530000,7355.340000,7349.270000,7353.140000,46422.631877
2018-07-19T07:54:00Z,btcusd,7353.130000,7360.150000,7353.130000,7359.410000,169761.026787
2018-07-19T07:55:00Z,btcusd,7359.770000,7360,7353.330000,7353.800000,44810.289289
2018-07-19T07:56:00Z,btcusd,7353.600000,7353.600000,7352.400000,7352.790000,33043.219612
2018-07-19T07:57:00Z,btcusd,7352.070000,7359.030000,7352.070000,7358.450000,30833.428902
2018-07-19T07:58:00Z,btcusd,7359.010000,7360,7358.450000,7359.480000,148818.341614
2018-07-19T07:59:00Z,btcusd,7359.610000,7360,7359.590000,7360,78946.225492
2018-07-19T08:00:00Z,btcusd,7360,7360.710000,7359.980000,7360.710000,61213.255475
2018-07-19T08:01:00Z,btcusd,7359.970000,7369.420000,7359.970000,7367.570000,66787.787187
2018-07-19T08:02:00Z,btcusd,7367.570000,7369.920000,7367.570000,7369.920000,13702.032580
2018-07-19T08:03:00Z,btcusd,7369.920000,7369.920000,7357.490000,7357.490000,32413.102631
2018-07-19T08:04:00Z,btcusd,7357.490000,7359.690000,7355.350000,7359.690000,42415.545387
2018-07-19T08:05:00Z,btcusd,7359.690000,7369.190000,7359.300000,7367.700000,51209.009335
2018-07-19T08:06:00Z,btcusd,7366.400000,7368.400000,7366.260000,7368.400000,41569.321206
2018-07-19T08:07:00Z,btcusd,7368.400000,7373.920000,7368.400000,7373.170000,52323.314902
2018-07-19T08:08:00Z,btcusd,7373.170000,7384.800000,7373.170000,7376.020000,79662.543605
2018-07-19T08:09:00Z,btcusd,7376.020000,7389.470000,7369.360000,7369.920000,233768.827821
2018-07-19T08:10:00Z,btcusd,7369.820000,7369.820000,7363.710000,7364.640000,130040.896627
2018-07-19T08:11:00Z,btcusd,7364.640000,7370.550000,7363.900000,7366.100000,60361.191798
2018-07-19T08:12:00Z,btcusd,7366.100000,7376.100000,7365.920000,7374.620000,45665.660162
2018-07-19T08:13:00Z,btcusd,7374.520000,7381.910000,7372.010000,7379.880000,158120.446132
2018-07-19T08:14:00Z,btcusd,7379.320000,7379.320000,7370.480000,7375,56032.924141
2018-07-19T08:15:00Z,btcusd,7375,7375.170000,7375,7375,17006.084698
2018-07-19T08:16:00Z,btcusd,7375,7375.050000,7364.590000,7365.330000,28972.816625
2018-07-19T08:17:00Z,btcusd,7365.450000,7372.670000,7365.330000,7368.880000,56470.780282
2018-07-19T08:18:00Z,btcusd,7368.900000,7371.900000,7368.520000,7369.950000,29750.171482
2018-07-19T08:19:00Z,btcusd,7370.390000,7371.920000,7366.500000,7371.920000,48960.464781
2018-07-19T08:20:00Z,btcusd,7371.930000,7376.410000,7371.840000,7375.250000,31842.809408
2018-07-19T08:21:00Z,btcusd,7375.300000,7380.670000,7374.780000,7378.320000,42576.733802
2018-07-19T08:22:00Z,btcusd,7378.450000,7380.720000,7366.060000,7366.690000,42867.280717
2018-07-19T08:23:00Z,btcusd,7366.690000,7374.150000,7365.870000,7370.070000,70678.052157
2018-07-19T08:24:00Z,btcusd,7370.080000,7370.090000,7367.710000,7367.710000,78975.057989
2018-07-19T08:25:00Z,btcusd,7367.710000,7370.790000,7367.710000,7367.710000,31218.873562
2018-07-19T08:26:00Z,btcusd,7367.710000,7368,7366.820000,7366.820000,18878.764055
2018-07-19T08:27:00Z,btcusd,7366.780000,7366.820000,7364.400000,7365,36445.386968
2018-07-19T08:28:00Z,btcusd,7365,7365.010000,7361.920000,7361.920000,6650.142265
2018-07-19T08:29:00Z,btcusd,7361.920000,7361.950000,7359.920000,7360.830000,24342.898296
2018-07-19T08:30:00Z,btcusd,7360.780000,7366.170000,7360.780000,7366.170000,48655.947634
2018-07-19T08:31:00Z,btcusd,7366.170000,7366.740000,7365.530000,7366.260000,25851.891633
2018-07-19T08:32:00Z,btcusd,7366.010000,7366.260000,7365.440000,7365.540000,14519.702498
2018-07-19T08:33:00Z,btcusd,7365.480000,7377.270000,7365.440000,7374.230000,120526.357639
2018-07-19T08:34:00Z,btcusd,7374.230000,7379.800000,7373.730000,7376.380000,18098.400811
2018-07-19T08:35:00Z,btcusd,7375.870000,7379.910000,7375.660000,7379.180000,8007.509166
2018-07-19T08:36:00Z,btcusd,7379.270000,7385.310000,7379.270000,7385.310000,27474.555588
2018-07-19T08:37:00Z,btcusd,7385.230000,7386.100000,7371.110000,7374.340000,283527.316529
2018-07-19T08:38:00Z,btcusd,7374.440000,7379.980000,7374.440000,7379.490000,28608.857606
2018-07-19T08:39:00Z,btcusd,7379.240000,7379.920000,7376.990000,7376.990000,53281.920031
2018-07-19T08:40:00Z,btcusd,7377,7380,7377,7379.270000,99568.187557
2018-07-19T08:41:00Z,btcusd,7379.730000,7379.730000,7378.070000,7378.250000,35969.928166
2018-07-19T08:42:00Z,btcusd,7378.140000,7379,7377.520000,7379,55464.690922
2018-07-19T08:43:00Z,btcusd,7379,7379,7374.340000,7374.340000,21370.298100
2018-07-19T08:44:00Z,btcusd,7374.340000,7377.990000,7373.690000,7375.670000,25137.049817
2018-07-19T08:45:00Z,btcusd,7376.200000,7377.920000,7374.460000,7375.090000,18282.518828
2018-07-19T08:46:00Z,btcusd,7374.450000,7374.450000,7372.990000,7373.690000,23636.423013
2018-07-19T08:47:00Z,btcusd,7373.690000,7376.490000,7372.990000,7376.160000,36267.359448
2018-07-19T08:48:00Z,btcusd,7375.420000,7380,7374.650000,7380,160348.787051
2018-07-19T08:49:00Z,btcusd,7380,7387.620000,7379.990000,7385.090000,51155.595400
2018-07-19T08:50:00Z,btcusd,7385.480000,7387.920000,7384.390000,7387.280000,41643.999387
2018-07-19T08:51:00Z,btcusd,7387.280000,7387.330000,7374.310000,7382.240000,79571.233244
2018-07-19T08:52:00Z,btcusd,7382.230000,7382.230000,7375.170000,7375.730000,47932.350755
2018-07-19T08:53:00Z,btcusd,7375.730000,7375.730000,7374.990000,7375,33495.864009
2018-07-19T08:54:00Z,btcusd,7375,7375,7370.740000,7373.050000,34086.235661
2018-07-19T08:55:00Z,btcusd,7372.560000,7374.010000,7341.920000,7344.200000,300899.456445
2018-07-19T08:56:00Z,btcusd,7344.250000,7356.480000,7344.200000,7348.110000,210309.027804
2018-07-19T08:57:00Z,btcusd,7348.060000,7348.650000,7347.920000,7348.550000,47469.707083
2018-07-19T08:58:00Z,btcusd,7348.500000,7371.400000,7347.710000,7371.270000,205827.478088
2018-07-19T08:59:00Z,btcusd,7371.260000,7381.920000,7370.530000,7380.110000,377440.771829
2018-07-19T09:00:00Z,btcusd,7379.570000,7380.750000,7372.030000,7372.090000,76749.698880
2018-07-19T09:01:00Z,btcusd,7372.090000,7377.860000,7372.080000,7372.980000,35849.173495
2018-07-19T09:02:00Z,btcusd,7372.980000,7372.980000,7366.060000,7372.930000,69221.384266
2018-07-19T09:03:00Z,btcusd,7372.930000,7375.040000,7372.200000,7374.170000,17900.172347
2018-07-19T09:04:00Z,btcusd,7374.670000,7375.220000,7368.220000,7368.920000,29347.459040
2018-07-19T09:05:00Z,btcusd,7368.920000,7371.080000,7368.230000,7371.080000,24499.136721
2018-07-19T09:06:00Z,btcusd,7370.880000,7374.150000,7370.690000,7372.500000,44220.221578
2018-07-19T09:07:00Z,btcusd,7372.500000,7373.960000,7372.480000,7373.960000,44973.009985
2018-07-19T09:08:00Z,btcusd,7373.800000,7375,7373.800000,7374.900000,22449.776519
2018-07-19T09:09:00Z,btcusd,7374.890000,7375,7366.930000,7371.600000,85390.901255
2018-07-19T09:10:00Z,btcusd,7372.330000,7372.330000,7370.040000,7371.050000,39454.803968
2018-07-19T09:11:00Z,btcusd,7371.050000,7371.050000,7365.200000,7365.930000,23055.069366
2018-07-19T09:12:00Z,btcusd,7365.480000,7365.480000,7362.750000,7363.480000,15381.209167
2018-07-19T09:13:00Z,btcusd,7363.480000,7370.880000,7363.480000,7370.780000,41953.899020
2018-07-19T09:14:00Z,btcusd,7369.730000,7371.490000,7369.200000,7370.540000,26247.672648
2018-07-19T09:15:00Z,btcusd,7370.390000,7370.400000,7363.430000,7364.420000,47279.794798
2018-07-19T09:16:00Z,btcusd,7364.460000,7364.520000,7360.350000,7360.350000,41437.574343
2018-07-19T09:17:00Z,btcusd,7360.350000,7360.680000,7357.180000,7357.920000,64545.721996
2018-07-19T09:18:00Z,btcusd,7357.180000,7357.920000,7347.920000,7348.030000,80224.052562
2018-07-19T09:19:00Z,btcusd,7348.020000,7352.780000,7347.600000,7347.650000,38075.348333
2018-07-19T09:20:00Z,btcusd,7347.750000,7347.790000,7344.200000,7346.740000,106072.626211
2018-07-19T09:21:00Z,btcusd,7346.740000,7346.740000,7345.310000,7345.560000,96301.773161
2018-07-19T09:22:00Z,btcusd,7345.510000,7346.500000,7344.790000,7346.500000,43244.340756
2018-07-19T09:23:00Z,btcusd,7346.390000,7356.820000,7346.390000,7356.720000,53035.731912
