timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T04:43:00Z,btcusd,10579.700000,10583.780000,10579.540000,10579.740000,21054.113424
2017-12-02T04:44:00Z,btcusd,10579.980000,10598.630000,10579.980000,10598.630000,30144.364838
2017-12-02T04:45:00Z,btcusd,10588.370000,10608.630000,10588.370000,10596.970000,49873.623559
2017-12-02T04:46:00Z,btcusd,10591.350000,10605.600000,10589.260000,10598.920000,47907.557417
2017-12-02T04:47:00Z,btcusd,10599.120000,10602.330000,10589.300000,10590.610000,35362.982269
2017-12-02T04:48:00Z,btcusd,10590.960000,10590.960000,10579.300000,10579.950000,42965.197016
2017-12-02T04:49:00Z,btcusd,10579.950000,10583.080000,10579.300000,10580.790000,9582.894766
2017-12-02T04:50:00Z,btcusd,10579.960000,10581.940000,10579.300000,10580.390000,7668.537790
2017-12-02T04:51:00Z,btcusd,10579.300000,10581.480000,10579.300000,10579.300000,4838.419732
2017-12-02T04:52:00Z,btcusd,10579.340000,10581.260000,10579.300000,10579.300000,19928.181196
2017-12-02T04:53:00Z,btcusd,10579.300000,10583.280000,10579.300000,10581.250000,53068.617111
2017-12-02T04:54:00Z,btcusd,10583.200000,10583.400000,10579.300000,10579.300000,70687.765163
2017-12-02T04:55:00Z,btcusd,10579.300000,10580.740000,10575.800000,10575.800000,198691.145863
2017-12-02T04:56:00Z,btcusd,10575.800000,10577.840000,10573.480000,10574.530000,55659.265076
2017-12-02T04:57:00Z,btcusd,10566.160000,10566.160000,10555.970000,10562.850000,8767.277489
2017-12-02T04:58:00Z,btcusd,10558.530000,10562.630000,10549.010000,10552.130000,26565.555790
2017-12-02T04:59:00Z,btcusd,10555.470000,10555.470000,10548.520000,10548.520000,15069.356113
2017-12-02T05:00:00Z,btcusd,10550.610000,10555.470000,10544.280000,10551.970000,14305.508846
2017-12-02T05:01:00Z,btcusd,10550.460000,10554.630000,10550.460000,10554.490000,23014.466285
2017-12-02T05:02:00Z,btcusd,10554.180000,10565.560000,10554.180000,10562.260000,28743.372036
2017-12-02T05:03:00Z,btcusd,10563.940000,10564.140000,10561.090000,10562.750000,21989.192971
2017-12-02T05:04:00Z,btcusd,10564.140000,10564.150000,10558.700000,10558.700000,27082.150452
2017-12-02T05:05:00Z,btcusd,10553.680000,10562.620000,10553.680000,10562.620000,5996.626796
2017-12-02T05:06:00Z,btcusd,10559.490000,10560.970000,10557.880000,10557.880000,3143.542717
2017-12-02T05:07:00Z,btcusd,10561.700000,10561.820000,10561.700000,10561.820000,4351.452332
2017-12-02T05:08:00Z,btcusd,10564.170000,10569.690000,10564.170000,10565.940000,11678.025105
2017-12-02T05:09:00Z,btcusd,10569.220000,10573.980000,10566.190000,10567.570000,19334.502309
2017-12-02T05:10:00Z,btcusd,10568.060000,10577.700000,10566.170000,10568.260000,36196.339215
2017-12-02T05:11:00Z,btcusd,10567.900000,10568.430000,10566.950000,10566.950000,5422.371922
2017-12-02T05:12:00Z,btcusd,10568.410000,10577.720000,10568.410000,10570.910000,20529.226573
2017-12-02T05:13:00Z,btcusd,10569.390000,10583.760000,10569.390000,10580.600000,13412.600593
2017-12-02T05:14:00Z,btcusd,10575.930000,10575.930000,10569.410000,10571.260000,16156.790737
2017-12-02T05:15:00Z,btcusd,10571.260000,10573.490000,10569.640000,10570.070000,13712.467870
2017-12-02T05:16:00Z,btcusd,10571.780000,10571.780000,10569.390000,10569.390000,7518.475046
2017-12-02T05:17:00Z,btcusd,10569.400000,10576.420000,10569.380000,10573.590000,26430.652711
2017-12-02T05:18:00Z,btcusd,10579.560000,10585.520000,10574.340000,10576.730000,29672.536418
2017-12-02T05:19:00Z,btcusd,10576.730000,10584.240000,10574.850000,10584.240000,45764.252464
2017-12-02T05:20:00Z,btcusd,10584.240000,10585.720000,10573.320000,10585.520000,36909.609877
2017-12-02T05:21:00Z,btcusd,10585.520000,10585.590000,10575.100000,10575.100000,24371.408075
2017-12-02T05:22:00Z,btcusd,10576.100000,10576.100000,10565.640000,10568.040000,48067.114037
2017-12-02T05:23:00Z,btcusd,10568.040000,10577.320000,10567.590000,10571.780000,41976.776806
2017-12-02T05:24:00Z,btcusd,10571.780000,10577.520000,10569.280000,10571.560000,20815.661613
2017-12-02T05:25:00Z,btcusd,10582.960000,10585.790000,10571.470000,10572.710000,23165.790459
2017-12-02T05:26:00Z,btcusd,10572.710000,10592.120000,10570.550000,10591.910000,18933.918831
2017-12-02T05:27:00Z,btcusd,10583.430000,10587.460000,10579.530000,10581.870000,19422.464640
2017-12-02T05:28:00Z,btcusd,10587.300000,10587.300000,10582.470000,10584.510000,23992.714781
2017-12-02T05:29:00Z,btcusd,10583.960000,10599.240000,10583.960000,10589.370000,37088.266116
2017-12-02T05:30:00Z,btcusd,10589.370000,10618.630000,10589.370000,10610.360000,59576.179074
2017-12-02T05:31:00Z,btcusd,10615.700000,10623.780000,10612.240000,10623.780000,35408.844160
2017-12-02T05:32:00Z,btcusd,10623.420000,10637.810000,10620.860000,10629.910000,63864.697000
2017-12-02T05:33:00Z,btcusd,10649.160000,10652.160000,10643.160000,10652.160000,95302.200077
2017-12-02T05:34:00Z,btcusd,10652.160000,10673.440000,10652.160000,10673.440000,56863.056279
2017-12-02T05:35:00Z,btcusd,10674,10678.080000,10668.710000,10678.080000,80504.035526
2017-12-02T05:36:00Z,btcusd,10678.080000,10678.080000,10667.790000,10668.480000,29968.307303
2017-12-02T05:37:00Z,btcusd,10667.280000,10668.250000,10655.080000,10665.820000,82349.274317
2017-12-02T05:38:00Z,btcusd,10666.170000,10677.900000,10665.800000,10667.930000,43052.371669
2017-12-02T05:39:00Z,btcusd,10667.580000,10667.800000,10658.560000,10667.580000,38632.352106
2017-12-02T05:40:00Z,btcusd,10667.800000,10685.740000,10667.790000,10685.740000,43973.082983
2017-12-02T05:41:00Z,btcusd,10685.740000,10731.300000,10685.630000,10731.300000,90314.409082
2017-12-02T05:42:00Z,btcusd,10731.270000,10736.530000,10731.270000,10736.490000,29851.990276
2017-12-02T05:43:00Z,btcusd,10733.700000,10736.530000,10731.300000,10736.530000,18542.185336
2017-12-02T05:44:00Z,btcusd,10736.530000,10741.990000,10736.530000,10739.710000,63570.556886
2017-12-02T05:45:00Z,btcusd,10743.580000,10750,10743.580000,10749.360000,20181.154695
2017-12-02T05:46:00Z,btcusd,10744.950000,10753.910000,10742.050000,10751.100000,19519.761342
2017-12-02T05:47:00Z,btcusd,10753.910000,10757.230000,10747.930000,10757.230000,44474.251693
2017-12-02T05:48:00Z,btcusd,10757.230000,10770.620000,10757.230000,10768.530000,4426.837771
2017-12-02T05:49:00Z,btcusd,10767.130000,10770.970000,10762.140000,10770.970000,52931.768106
2017-12-02T05:50:00Z,btcusd,10762.440000,10764.400000,10730.580000,10738.890000,77419.361310
2017-12-02T05:51:00Z,btcusd,10728.130000,10742.380000,10728.130000,10737.750000,11700.421831
2017-12-02T05:52:00Z,btcusd,10739.030000,10747.420000,10737.980000,10742.160000,41946.571811
2017-12-02T05:53:00Z,btcusd,10742.670000,10752.770000,10742.670000,10744.450000,113177.732692
2017-12-02T05:54:00Z,btcusd,10738.800000,10745.050000,10735.790000,10741.080000,10974.056439
2017-12-02T05:55:00Z,btcusd,10746.600000,10746.600000,10742.530000,10743.390000,3174.729587
2017-12-02T05:56:00Z,btcusd,10740.600000,10747.130000,10738,10743.970000,26907.161852
2017-12-02T05:57:00Z,btcusd,10741.250000,10741.250000,10740.790000,10740.790000,37036.928481
2017-12-02T05:58:00Z,btcusd,10738,10738,10723.170000,10723.170000,29992.579758
2017-12-02T05:59:00Z,btcusd,10726.700000,10726.700000,10718.380000,10723.570000,7253.054438
2017-12-02T06:00:00Z,btcusd,10720.500000,10722.250000,10720.500000,10721.470000,23222.976006
2017-12-02T06:01:00Z,btcusd,10720.700000,10722.240000,10695.080000,10695.080000,26419.568412
2017-12-02T06:02:00Z,btcusd,10695.080000,10702.080000,10686.980000,10695.500000,31267.910549
2017-12-02T06:03:00Z,btcusd,10692.740000,10702.080000,10688.690000,10691.930000,38888.818064
2017-12-02T06:04:00Z,btcusd,10691.930000,10691.930000,10669.980000,10683.120000,13166.544416
2017-12-02T06:05:00Z,btcusd,10686.720000,10702.720000,10683.330000,10702.720000,21618.580388
2017-12-02T06:06:00Z,btcusd,10702.720000,10702.720000,10691.570000,10694.140000,35444.267934
2017-12-02T06:07:00Z,btcusd,10695.130000,10705.740000,10692.390000,10699.130000,15335.612140
2017-12-02T06:08:00Z,btcusd,10705.750000,10723.220000,10702.540000,10723.220000,46648.185060
2017-12-02T06:09:00Z,btcusd,10725,10726.900000,10719.330000,10726.880000,29634.691577
2017-12-02T06:10:00Z,btcusd,10725.720000,10726.900000,10723.280000,10726.750000,12912.649033
2017-12-02T06:11:00Z,btcusd,10726.950000,10730.790000,10726,10726.020000,14478.799893
2017-12-02T06:12:00Z,btcusd,10726.620000,10729.970000,10726,10729.970000,38307.584411
2017-12-02T06:13:00Z,btcusd,10724.370000,10731.760000,10705.390000,10731.760000,21812.969972
2017-12-02T06:14:00Z,btcusd,10737.430000,10740.580000,10729.200000,10729.200000,26765.676867
2017-12-02T06:15:00Z,btcusd,10728.830000,10734.310000,10726.360000,10730.740000,23397.106622
2017-12-02T06:16:00Z,btcusd,10732.670000,10740.380000,10731.150000,10737.810000,40786.459881
2017-12-02T06:17:00Z,btcusd,10739.410000,10740.570000,10727.480000,10736.090000,29304.236705
2017-12-02T06:18:00Z,btcusd,10731.930000,10736.390000,10729.380000,10730.680000,12912.416592
2017-12-02T06:19:00Z,btcusd,10731.930000,10736.390000,10728.970000,10733.330000,43463.476551
2017-12-02T06:20:00Z,btcusd,10730.640000,10736.190000,10727.550000,10735.990000,23566.656702
2017-12-02T06:21:00Z,btcusd,10732.200000,10736.190000,10725.620000,10725.640000,15275.108496
2017-12-02T06:22:00Z,btcusd,10725.950000,10732.260000,10724.820000,10730.950000,37259.993515
2017-12-02T06:23:00Z,btcusd,10725.920000,10726.930000,10717.430000,10717.430000,15046.761812
2017-12-02T06:24:00Z,btcusd,10721.250000,10721.250000,10708.730000,10708.730000,13664.379763
2017-12-02T06:25:00Z,btcusd,10706.660000,10708.880000,10702.840000,10706.070000,12643.899929
2017-12-02T06:26:00Z,btcusd,10708.880000,10715.710000,10706.160000,10711.440000,23240.510790
2017-12-02T06:27:00Z,btcusd,10707.200000,10710.780000,10707.200000,10707.380000,4895.378844
2017-12-02T06:28:00Z,btcusd,10707.240000,10719.640000,10707.240000,10716.240000,24774.385816
2017-12-02T06:29:00Z,btcusd,10716.880000,10725,10716.880000,10720.720000,39339.028719
2017-12-02T06:30:00Z,btcusd,10717.900000,10722.480000,10715.930000,10717.440000,21391.922008
2017-12-02T06:31:00Z,btcusd,10714.030000,10722.930000,10712.130000,10722.930000,9629.980468
2017-12-02T06:32:00Z,btcusd,10718.780000,10718.790000,10715.990000,10715.990000,3572.795033
2017-12-02T06:33:00Z,btcusd,10715.870000,10718.200000,10710.180000,10710.180000,7810.347003
2017-12-02T06:34:00Z,btcusd,10719.080000,10733.520000,10717.860000,10730.870000,38459.922227
2017-12-02T06:35:00Z,btcusd,10730.690000,10741.130000,10729.520000,10741.130000,21288.313508
2017-12-02T06:36:00Z,btcusd,10740.930000,10749.840000,10735.750000,10749.840000,46407.256535
2017-12-02T06:37:00Z,btcusd,10749.840000,10761.950000,10747.750000,10761.930000,64153.504625
2017-12-02T06:38:00Z,btcusd,10760,10776.500000,10760,10776.400000,16612.433867
2017-12-02T06:39:00Z,btcusd,10776.590000,10776.600000,10769.060000,10772.940000,34234.117976
2017-12-02T06:40:00Z,btcusd,10770.640000,10776.580000,10770.640000,10776.580000,35127.087691
2017-12-02T06:41:00Z,btcusd,10776.590000,10786.520000,10776.580000,10786.520000,45124.090792
2017-12-02T06:42:00Z,btcusd,10777.020000,10800,10777.020000,10799.990000,64161.446454
2017-12-02T06:43:00Z,btcusd,10799.990000,10801.620000,10798,10798,47927.238648
2017-12-02T06:44:00Z,btcusd,10798,10798,10786.210000,10796.370000,8206.156503
2017-12-02T06:45:00Z,btcusd,10798.970000,10808.110000,10788.130000,10790.010000,71232.558462
2017-12-02T06:46:00Z,btcusd,10788.920000,10808.250000,10788.910000,10796.540000,46309.792743
2017-12-02T06:47:00Z,btcusd,10806.960000,10808.310000,10798.810000,10808.120000,42667.219033
2017-12-02T06:48:00Z,btcusd,10808.130000,10824.900000,10808.130000,10824.900000,17099.688575
2017-12-02T06:49:00Z,btcusd,10820.690000,10824.990000,10815.600000,10824.990000,46739.072241
2017-12-02T06:50:00Z,btcusd,10821.190000,10825.540000,10821.190000,10825.540000,38535.301981
2017-12-02T06:51:00Z,btcusd,10825,10825.310000,10816.960000,10817.130000,30304.459209
2017-12-02T06:52:00Z,btcusd,10817.220000,10825.540000,10817.090000,10825.540000,27031.589147
2017-12-02T06:53:00Z,btcusd,10825.540000,10828.250000,10823.900000,10828.250000,31237.303058
2017-12-02T06:54:00Z,btcusd,10825.890000,10828.250000,10819.620000,10821.540000,52390.795076
2017-12-02T06:55:00Z,btcusd,10811.420000,10822.160000,10811.420000,10815.410000,15250.598319
2017-12-02T06:56:00Z,btcusd,10815.410000,10817.960000,10811.020000,10811.020000,34860.561657
2017-12-02T06:57:00Z,btcusd,10809.150000,10813.190000,10803.940000,10809.970000,23378.617483
2017-12-02T06:58:00Z,btcusd,10821.800000,10822,10806.560000,10806.560000,20721.152477
2017-12-02T06:59:00Z,btcusd,10804.370000,10808.810000,10799.970000,10799.970000,20569.618961
2017-12-02T07:00:00Z,btcusd,10795.790000,10797.520000,10781.210000,10781.210000,17546.486419
2017-12-02T07:01:00Z,btcusd,10781.550000,10792.620000,10774.480000,10792.620000,22862.329456
2017-12-02T07:02:00Z,btcusd,10800.150000,10800.190000,10783.690000,10783.690000,47118.286543
2017-12-02T07:03:00Z,btcusd,10781.620000,10781.620000,10768.690000,10771.220000,26855.600522
2017-12-02T07:04:00Z,btcusd,10767.870000,10772.260000,10766.960000,10772.260000,5914.629167
2017-12-02T07:05:00Z,btcusd,10779.350000,10785.790000,10773.340000,10773.340000,20110.318266
2017-12-02T07:06:00Z,btcusd,10767.250000,10772.540000,10765.250000,10771.530000,20861.767665
2017-12-02T07:07:00Z,btcusd,10772.960000,10772.960000,10759.750000,10769.620000,24463.714353
2017-12-02T07:08:00Z,btcusd,10766.080000,10768.590000,10766.080000,10768.590000,6954.972372
2017-12-02T07:09:00Z,btcusd,10769.870000,10769.870000,10767.020000,10767.020000,3552.505588
2017-12-02T07:10:00Z,btcusd,10768.810000,10773.370000,10762.740000,10766.380000,14551.934495
2017-12-02T07:11:00Z,btcusd,10764.300000,10782.810000,10764.300000,10779.590000,12444.620854
2017-12-02T07:12:00Z,btcusd,10776.740000,10786.380000,10776.740000,10783.750000,15052.358648
2017-12-02T07:13:00Z,btcusd,10786.370000,10800.190000,10786.370000,10795.770000,42257.652185
2017-12-02T07:14:00Z,btcusd,10800.180000,10800.180000,10789.580000,10795.610000,34708.601068
2017-12-02T07:15:00Z,btcusd,10791.870000,10791.870000,10785.320000,10789.990000,14441.873812
2017-12-02T07:16:00Z,btcusd,10790,10796.170000,10787.650000,10792.340000,24975.308802
2017-12-02T07:17:00Z,btcusd,10790.480000,10806.700000,10787.460000,10800.720000,22683.103610
2017-12-02T07:18:00Z,btcusd,10800.720000,10806.910000,10794.420000,10794.420000,45197.351229
2017-12-02T07:19:00Z,btcusd,10794.420000,10794.420000,10785.300000,10789.970000,6248.185913
2017-12-02T07:20:00Z,btcusd,10790.010000,10800.320000,10790.010000,10800.320000,21731.170428
2017-12-02T07:21:00Z,btcusd,10800.320000,10800.320000,10796.710000,10797.040000,18226.461722
2017-12-02T07:22:00Z,btcusd,10796.710000,10796.710000,10786.030000,10786.030000,23038.562760
2017-12-02T07:23:00Z,btcusd,10785.300000,10786.850000,10785.300000,10785.300000,11255.002428
2017-12-02T07:24:00Z,btcusd,10786.870000,10793.410000,10785.320000,10786.990000,22083.779092
2017-12-02T07:25:00Z,btcusd,10787,10793.410000,10784.290000,10793.390000,33018.675073
2017-12-02T07:26:00Z,btcusd,10792.980000,10792.980000,10778.190000,10779.840000,23088.188525
2017-12-02T07:27:00Z,btcusd,10778.190000,10778.190000,10772.730000,10772.730000,3304.215212
2017-12-02T07:28:00Z,btcusd,10773.500000,10776.870000,10765.960000,10765.960000,22079.206251
2017-12-02T07:29:00Z,btcusd,10762.140000,10764.970000,10751.060000,10751.060000,11780.533767
2017-12-02T07:30:00Z,btcusd,10751.090000,10751.090000,10736.210000,10745.370000,63480.599914
2017-12-02T07:31:00Z,btcusd,10736.210000,10737.460000,10720.740000,10720.740000,20248.952096
2017-12-02T07:32:00Z,btcusd,10718.370000,10732.890000,10713.610000,10730.410000,15174.893704
2017-12-02T07:33:00Z,btcusd,10728.430000,10732.710000,10728.230000,10732.710000,18978.384451
2017-12-02T07:34:00Z,btcusd,10729.860000,10736.080000,10729.860000,10731.310000,24705.392572
2017-12-02T07:35:00Z,btcusd,10728.050000,10734.320000,10724.200000,10727.550000,20239.987783
2017-12-02T07:36:00Z,btcusd,10721.270000,10732.250000,10721.180000,10732.250000,12376.345435
2017-12-02T07:37:00Z,btcusd,10732.250000,10732.450000,10725.530000,10725.660000,9808.205270
2017-12-02T07:38:00Z,btcusd,10725.350000,10730.070000,10722.170000,10722.170000,23193.476388
2017-12-02T07:39:00Z,btcusd,10720.850000,10720.850000,10713.860000,10715.350000,12111.260363
2017-12-02T07:40:00Z,btcusd,10719.320000,10731.350000,10719.320000,10721.070000,27944.314919
2017-12-02T07:41:00Z,btcusd,10719.520000,10722.420000,10714.730000,10715.340000,15819.119056
2017-12-02T07:42:00Z,btcusd,10714.730000,10722.800000,10704.080000,10710.350000,31791.112774
2017-12-02T07:43:00Z,btcusd,10710.350000,10715.750000,10701.260000,10701.520000,17446.888932
2017-12-02T07:44:00Z,btcusd,10693.110000,10693.110000,10683.250000,10688.520000,17031.273622
2017-12-02T07:45:00Z,btcusd,10686.540000,10687.540000,10681.950000,10687.540000,21320.528722
2017-12-02T07:46:00Z,btcusd,10687.540000,10693.270000,10683.420000,10684.840000,11804.031419
2017-12-02T07:47:00Z,btcusd,10682.010000,10685.220000,10682.010000,10684.030000,7972.140759
2017-12-02T07:48:00Z,btcusd,10682.060000,10693.230000,10682.060000,10693.230000,16540.031801
2017-12-02T07:49:00Z,btcusd,10693.230000,10699.780000,10687.510000,10699.780000,45539.803418
2017-12-02T07:50:00Z,btcusd,10693.480000,10717.520000,10693.230000,10712.150000,19327.471449
2017-12-02T07:51:00Z,btcusd,10712.610000,10722.840000,10712.610000,10718.890000,24342.952916
2017-12-02T07:52:00Z,btcusd,10715.640000,10721.270000,10715.640000,10720,17209.933247
2017-12-02T07:53:00Z,btcusd,10720.020000,10725.050000,10720.020000,10725.050000,40189.358772
2017-12-02T07:54:00Z,btcusd,10727.010000,10731.750000,10725.470000,10727.890000,19277.565349
2017-12-02T07:55:00Z,btcusd,10735.630000,10735.630000,10727.980000,10728,18227.314232
2017-12-02T07:56:00Z,btcusd,10728,10728.340000,10728,10728.340000,16551.430060
2017-12-02T07:57:00Z,btcusd,10728.330000,10728.330000,10728,10728.330000,13157.219325
2017-12-02T07:58:00Z,btcusd,10728,10731.800000,10728,10728.020000,15538.402317
2017-12-02T07:59:00Z,btcusd,10731.790000,10731.900000,10728,10731.880000,20489.441974
2017-12-02T08:00:00Z,btcusd,10731.970000,10731.970000,10708.380000,10708.380000,51070.587507
2017-12-02T08:01:00Z,btcusd,10709.250000,10709.490000,10693.730000,10693.730000,22117.148277
2017-12-02T08:02:00Z,btcusd,10697.800000,10715.520000,10693.720000,10705.580000,14758.778194
2017-12-02T08:03:00Z,btcusd,10715.540000,10724.710000,10715.540000,10721.350000,18770.100503
2017-12-02T08:04:00Z,btcusd,10724.980000,10726.530000,10718.960000,10719.520000,42060.296522
2017-12-02T08:05:00Z,btcusd,10723.010000,10723.030000,10716.500000,10719.510000,26142.473060
2017-12-02T08:06:00Z,btcusd,10719.560000,10719.730000,10719.550000,10719.730000,24753.353966
2017-12-02T08:07:00Z,btcusd,10723.050000,10726.530000,10719.760000,10720.430000,38567.451758
2017-12-02T08:08:00Z,btcusd,10720.410000,10723.500000,10719.560000,10723.500000,35834.607638
2017-12-02T08:09:00Z,btcusd,10726.330000,10726.350000,10719.610000,10719.700000,6626.375847
2017-12-02T08:10:00Z,btcusd,10726.330000,10726.480000,10719.700000,10722.940000,31338.850629
2017-12-02T08:11:00Z,btcusd,10722.940000,10722.940000,10720.160000,10720.990000,24975.896965
2017-12-02T08:12:00Z,btcusd,10719.700000,10719.700000,10700.430000,10707.930000,18338.004691
2017-12-02T08:13:00Z,btcusd,10708.220000,10708.220000,10700.530000,10704.870000,7476.062779
2017-12-02T08:14:00Z,btcusd,10708,10708,10700.200000,10701.730000,17090.266128
2017-12-02T08:15:00Z,btcusd,10700.020000,10701.490000,10696.750000,10699.810000,26468.300985
2017-12-02T08:16:00Z,btcusd,10699.920000,10699.920000,10688.780000,10688.780000,9513.121690
2017-12-02T08:17:00Z,btcusd,10687.030000,10687.030000,10663.360000,10665.240000,17546.498733
2017-12-02T08:18:00Z,btcusd,10666.540000,10668.210000,10654.230000,10655.400000,63040.034233
2017-12-02T08:19:00Z,btcusd,10654.230000,10654.230000,10631.290000,10631.690000,41390.283402
2017-12-02T08:20:00Z,btcusd,10631.300000,10635.520000,10620.480000,10626.070000,28497.409801
2017-12-02T08:21:00Z,btcusd,10620.490000,10625.650000,10618.800000,10618.800000,36671.886500
2017-12-02T08:22:00Z,btcusd,10617.640000,10619.540000,10613.520000,10619.540000,26500.993544
2017-12-02T08:23:00Z,btcusd,10619.370000,10619.520000,10619.370000,10619.520000,20223.608248
2017-12-02T08:24:00Z,btcusd,10619.540000,10619.560000,10618.380000,10619.560000,21302.567746
2017-12-02T08:25:00Z,btcusd,10623.910000,10636.300000,10621.060000,10636.300000,26972.885577
2017-12-02T08:26:00Z,btcusd,10649.320000,10649.530000,10638.520000,10642,37357.148284
2017-12-02T08:27:00Z,btcusd,10635.760000,10642.410000,10627.550000,10636.190000,7585.398232
2017-12-02T08:28:00Z,btcusd,10633.870000,10642.420000,10633.870000,10638.460000,2928.674253
2017-12-02T08:29:00Z,btcusd,10635.780000,10656.580000,10635.780000,10656.580000,46357.600456
2017-12-02T08:30:00Z,btcusd,10656.680000,10659.320000,10654.350000,10654.830000,22806.904552
2017-12-02T08:31:00Z,btcusd,10654.820000,10659.420000,10654.350000,10654.350000,23060.816020
2017-12-02T08:32:00Z,btcusd,10658.770000,10659.420000,10654.920000,10659.420000,22736.723544
2017-12-02T08:33:00Z,btcusd,10659.420000,10659.420000,10655.830000,10659.420000,26047.011848
2017-12-02T08:34:00Z,btcusd,10663.330000,10663.420000,10659.420000,10663.420000,23030.556757
2017-12-02T08:35:00Z,btcusd,10666.430000,10679.060000,10666.430000,10679.060000,32684.226886
2017-12-02T08:36:00Z,btcusd,10676.080000,10679.080000,10676.080000,10677.680000,2101.321357
2017-12-02T08:37:00Z,btcusd,10674.070000,10674.090000,10662.050000,10670.020000,17184.792533
2017-12-02T08:38:00Z,btcusd,10663.140000,10669.990000,10659.770000,10661.150000,18818.341979
2017-12-02T08:39:00Z,btcusd,10658.980000,10663.170000,10658.980000,10661.300000,10429.115352
2017-12-02T08:40:00Z,btcusd,10659.700000,10663.140000,10659.700000,10663.140000,17580.267645
2017-12-02T08:41:00Z,btcusd,10659.700000,10663.520000,10659.500000,10663.200000,12315.911612
2017-12-02T08:42:00Z,btcusd,10663.200000,10682.050000,10659.910000,10671.830000,23845.527103
2017-12-02T08:43:00Z,btcusd,10672.100000,10681.430000,10672.100000,10679.240000,38617.369684
2017-12-02T08:44:00Z,btcusd,10675.690000,10679.020000,10675.290000,10679.020000,28352.299715
2017-12-02T08:45:00Z,btcusd,10679.230000,10691.880000,10679.230000,10691.880000,20282.651748
2017-12-02T08:46:00Z,btcusd,10681.640000,10691.680000,10681.640000,10687.010000,3435.197249
2017-12-02T08:47:00Z,btcusd,10683.440000,10723.250000,10683.440000,10713.390000,64683.520061
2017-12-02T08:48:00Z,btcusd,10722.960000,10726.680000,10713.520000,10726.680000,20549.354635
2017-12-02T08:49:00Z,btcusd,10726.680000,10736.300000,10726.680000,10736.260000,49719.384203
2017-12-02T08:50:00Z,btcusd,10736.310000,10737.460000,10730.360000,10731.890000,87559.608167
2017-12-02T08:51:00Z,btcusd,10732.760000,10733.780000,10727.250000,10727.250000,24424.747650
2017-12-02T08:52:00Z,btcusd,10730.610000,10737.900000,10730.610000,10737.900000,27708.153876
2017-12-02T08:53:00Z,btcusd,10737.900000,10755.200000,10737.900000,10755.080000,25824.482896
2017-12-02T08:54:00Z,btcusd,10755.190000,10776.500000,10755.010000,10773.490000,34699.006687
2017-12-02T08:55:00Z,btcusd,10776.300000,10784.590000,10776.300000,10781.600000,17906.152023
2017-12-02T08:56:00Z,btcusd,10780.200000,10780.200000,10752.590000,10760.660000,60042.486368
2017-12-02T08:57:00Z,btcusd,10768.880000,10768.880000,10750.680000,10758.430000,37007.878384
2017-12-02T08:58:00Z,btcusd,10754.760000,10760.010000,10751.170000,10760.010000,35302.688470
2017-12-02T08:59:00Z,btcusd,10761.180000,10771.620000,10761.180000,10766.860000,41773.242480
2017-12-02T09:00:00Z,btcusd,10764.360000,10766.550000,10755.220000,10766.550000,66131.148200
2017-12-02T09:01:00Z,btcusd,10771.440000,10775.760000,10770.720000,10770.720000,23930.158492
2017-12-02T09:02:00Z,btcusd,10770.530000,10776.740000,10763.120000,10774.800000,39390.432082
2017-12-02T09:03:00Z,btcusd,10774.800000,10779.200000,10765.160000,10770.870000,53058.151698
2017-12-02T09:04:00Z,btcusd,10760.730000,10765.320000,10760.730000,10765.320000,36366.899506
2017-12-02T09:05:00Z,btcusd,10774.380000,10779.200000,10766.110000,10776.710000,25407.454947
2017-12-02T09:06:00Z,btcusd,10779,10792.760000,10774.730000,10778.940000,41578.074042
2017-12-02T09:07:00Z,btcusd,10774.810000,10777.260000,10771.010000,10774.680000,21215.215972
2017-12-02T09:08:00Z,btcusd,10774.680000,10791.240000,10774.680000,10785.150000,65694.242219
2017-12-02T09:09:00Z,btcusd,10775.700000,10775.700000,10766.520000,10767.020000,16934.872900
2017-12-02T09:10:00Z,btcusd,10767,10778.470000,10766.520000,10774.490000,34320.975138
2017-12-02T09:11:00Z,btcusd,10773.410000,10778,10771,10776.130000,47020.012766
2017-12-02T09:12:00Z,btcusd,10778,10822.360000,10776.250000,10782.090000,109655.545132
2017-12-02T09:13:00Z,btcusd,10782.290000,10794.110000,10779.510000,10794.110000,4851.256396
2017-12-02T09:14:00Z,btcusd,10791.400000,10805.310000,10791.400000,10795.110000,55839.943211
2017-12-02T09:15:00Z,btcusd,10795.100000,10819.920000,10795.100000,10819.890000,37616.056031
2017-12-02T09:16:00Z,btcusd,10819.890000,10835.870000,10819.730000,10832.040000,21173.461048
2017-12-02T09:17:00Z,btcusd,10835.870000,10836.180000,10825.550000,10832.940000,80302.519503
2017-12-02T09:18:00Z,btcusd,10832.940000,10837.650000,10831.590000,10837.650000,43637.637221
2017-12-02T09:19:00Z,btcusd,10837.600000,10852.580000,10837.600000,10847.440000,45254.171797
2017-12-02T09:20:00Z,btcusd,10844.820000,10853,10844.820000,10850,57572.841617
2017-12-02T09:21:00Z,btcusd,10849.980000,10857.510000,10847.640000,10847.640000,26006.970712
2017-12-02T09:22:00Z,btcusd,10851.960000,10867.600000,10848.050000,10860,46208.107908
2017-12-02T09:23:00Z,btcusd,10861.050000,10879.800000,10861.050000,10874.650000,25471.630393
