timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-27T04:43:00Z,btcusd,8094.170000,8100.870000,8087.500000,8099.710000,183527.332534
2019-09-27T04:44:00Z,btcusd,8099.710000,8108.120000,8095.100000,8095.100000,186884.047529
2019-09-27T04:45:00Z,btcusd,8095.120000,8114.550000,8094.500000,8112.200000,156038.906408
2019-09-27T04:46:00Z,btcusd,8112.200000,8117,8106.200000,8115.800000,213886.026958
2019-09-27T04:47:00Z,btcusd,8117,8119.800000,8095.480000,8109.780000,633455.599219
2019-09-27T04:48:00Z,btcusd,8110.020000,8115.170000,8102.340000,8113.100000,148173.763874
2019-09-27T04:49:00Z,btcusd,8112.240000,8118.890000,8108,8118.690000,83427.348535
2019-09-27T04:50:00Z,btcusd,8118.690000,8119.790000,8112.990000,8113.480000,37311.592892
2019-09-27T04:51:00Z,btcusd,8113.640000,8113.900000,8090.600000,8090.600000,118250.783930
2019-09-27T04:52:00Z,btcusd,8090.120000,8096.540000,8082.440000,8083.300000,107356.048294
2019-09-27T04:53:00Z,btcusd,8084.810000,8097.330000,8082.440000,8094.330000,255802.316265
2019-09-27T04:54:00Z,btcusd,8094.320000,8096.300000,8087.820000,8092,40792.717357
2019-09-27T04:55:00Z,btcusd,8091.990000,8101.450000,8091.980000,8097.990000,39209.241651
2019-09-27T04:56:00Z,btcusd,8098.500000,8109.180000,8097.990000,8105.300000,51209.852553
2019-09-27T04:57:00Z,btcusd,8105.310000,8115,8095.300000,8110.380000,305183.509485
2019-09-27T04:58:00Z,btcusd,8110.100000,8120,8110.100000,8116.830000,537910.625255
2019-09-27T04:59:00Z,btcusd,8116.820000,8136.450000,8116.200000,8136.450000,225002.732173
2019-09-27T05:00:00Z,btcusd,8133.590000,8142.610000,8128.300000,8130.500000,387524.833409
2019-09-27T05:01:00Z,btcusd,8130.070000,8130.100000,8098.230000,8107.810000,216622.027354
2019-09-27T05:02:00Z,btcusd,8104.660000,8104.680000,8072.440000,8087.580000,524626.445124
2019-09-27T05:03:00Z,btcusd,8087.580000,8104.260000,8085.830000,8091.210000,161891.745679
2019-09-27T05:04:00Z,btcusd,8088.990000,8093.910000,8084.690000,8092.980000,52369.330082
2019-09-27T05:05:00Z,btcusd,8092.980000,8110.630000,8089.370000,8108.370000,105672.400897
2019-09-27T05:06:00Z,btcusd,8106.130000,8115.780000,8104.690000,8110,206915.860897
2019-09-27T05:07:00Z,btcusd,8110.320000,8120.100000,8108.460000,8116.030000,125883.072257
2019-09-27T05:08:00Z,btcusd,8116.040000,8126.470000,8112.330000,8112.760000,200705.206940
2019-09-27T05:09:00Z,btcusd,8112.770000,8112.770000,8104.050000,8104.050000,41738.011627
2019-09-27T05:10:00Z,btcusd,8105.090000,8115.760000,8105.090000,8109.540000,45744.787926
2019-09-27T05:11:00Z,btcusd,8109.550000,8111.980000,8106.140000,8107.370000,55845.277222
2019-09-27T05:12:00Z,btcusd,8107.390000,8113.180000,8103.990000,8108.620000,25672.959170
2019-09-27T05:13:00Z,btcusd,8109.070000,8111.890000,8107.800000,8108.110000,3297.391689
2019-09-27T05:14:00Z,btcusd,8108.110000,8111.560000,8104.360000,8105.340000,46497.418161
2019-09-27T05:15:00Z,btcusd,8105.370000,8109.270000,8102.860000,8103.540000,103961.792809
2019-09-27T05:16:00Z,btcusd,8104.630000,8107.150000,8101.570000,8102.620000,121057.685684
2019-09-27T05:17:00Z,btcusd,8103.100000,8117.970000,8102.310000,8114,160463.910227
2019-09-27T05:18:00Z,btcusd,8113.820000,8117.560000,8113.820000,8117.560000,47161.274877
2019-09-27T05:19:00Z,btcusd,8114.930000,8126.020000,8114.930000,8126.010000,234729.814296
2019-09-27T05:20:00Z,btcusd,8126.010000,8133.560000,8120.100000,8133.230000,200829.464821
2019-09-27T05:21:00Z,btcusd,8133.760000,8166,8130.200000,8146.380000,521696.288601
2019-09-27T05:22:00Z,btcusd,8146.390000,8146.390000,8134.580000,8141.990000,251352.467951
2019-09-27T05:23:00Z,btcusd,8137.110000,8156.800000,8137.110000,8154.540000,154624.332823
2019-09-27T05:24:00Z,btcusd,8153.610000,8160,8140.180000,8145.150000,164163.080029
2019-09-27T05:25:00Z,btcusd,8145.160000,8149.620000,8139.310000,8141.700000,30890.622158
2019-09-27T05:26:00Z,btcusd,8142.200000,8152.120000,8140.960000,8149.800000,29611.510578
2019-09-27T05:27:00Z,btcusd,8149.100000,8149.800000,8131.250000,8131.250000,109338.148278
2019-09-27T05:28:00Z,btcusd,8132.900000,8135.580000,8126.160000,8128.080000,37018.686023
2019-09-27T05:29:00Z,btcusd,8125.580000,8134.950000,8125.580000,8132.620000,38473.330052
2019-09-27T05:30:00Z,btcusd,8130.500000,8133.800000,8115.780000,8118.800000,75836.086180
2019-09-27T05:31:00Z,btcusd,8118.800000,8124.990000,8115.710000,8123.510000,57594.216722
2019-09-27T05:32:00Z,btcusd,8123.510000,8135.550000,8123.200000,8135.400000,11381.470933
2019-09-27T05:33:00Z,btcusd,8133.180000,8135.550000,8124,8125.700000,113873.049313
2019-09-27T05:34:00Z,btcusd,8125.710000,8126.120000,8119.750000,8120,60777.946920
2019-09-27T05:35:00Z,btcusd,8121.570000,8121.570000,8111.220000,8113,69205.116178
2019-09-27T05:36:00Z,btcusd,8112.360000,8121.830000,8109.750000,8113.060000,207667.560351
2019-09-27T05:37:00Z,btcusd,8112.900000,8114.570000,8109.870000,8113.100000,79760.436820
2019-09-27T05:38:00Z,btcusd,8113.140000,8124.480000,8113.140000,8124.480000,22538.044826
2019-09-27T05:39:00Z,btcusd,8123.890000,8125.760000,8118.950000,8122.410000,16156.374091
2019-09-27T05:40:00Z,btcusd,8121.550000,8129.900000,8119.750000,8126.780000,27542.647587
2019-09-27T05:41:00Z,btcusd,8125.010000,8125.800000,8117.230000,8119.300000,6240.622532
2019-09-27T05:42:00Z,btcusd,8119,8119.760000,8114.390000,8117.580000,31397.253909
2019-09-27T05:43:00Z,btcusd,8114.420000,8117.580000,8110.480000,8110.500000,17812.921076
2019-09-27T05:44:00Z,btcusd,8110.490000,8110.490000,8099.010000,8102.200000,127237.269648
2019-09-27T05:45:00Z,btcusd,8101.400000,8101.400000,8082.110000,8095.610000,506553.716079
2019-09-27T05:46:00Z,btcusd,8096,8096,8086.150000,8091.100000,39690.466330
2019-09-27T05:47:00Z,btcusd,8088.590000,8089.800000,8082.920000,8089.760000,55173.665010
2019-09-27T05:48:00Z,btcusd,8089.310000,8089.390000,8083.310000,8085.600000,46782.234100
2019-09-27T05:49:00Z,btcusd,8085,8086.270000,8080.300000,8082.600000,42351.558096
2019-09-27T05:50:00Z,btcusd,8082.600000,8084.200000,8080,8082.300000,118655.825922
2019-09-27T05:51:00Z,btcusd,8081.800000,8089.760000,8081,8089.760000,72371.256188
2019-09-27T05:52:00Z,btcusd,8087.300000,8089.880000,8083.400000,8087.990000,18958.526482
2019-09-27T05:53:00Z,btcusd,8087.990000,8089.820000,8087.650000,8087.660000,5920.821336
2019-09-27T05:54:00Z,btcusd,8087.660000,8087.920000,8081.800000,8087.180000,25123.688597
2019-09-27T05:55:00Z,btcusd,8086.200000,8087.890000,8084.410000,8087.890000,9450.717811
2019-09-27T05:56:00Z,btcusd,8087.210000,8095,8085,8092.670000,272198.691204
2019-09-27T05:57:00Z,btcusd,8092.670000,8097.590000,8088.390000,8096.030000,155624.892488
2019-09-27T05:58:00Z,btcusd,8094.510000,8096.100000,8090.580000,8093,31843.341759
2019-09-27T05:59:00Z,btcusd,8092,8093.290000,8088.820000,8091.590000,67892.794042
2019-09-27T06:00:00Z,btcusd,8089,8092,8088.700000,8089.300000,42071.342573
2019-09-27T06:01:00Z,btcusd,8089.200000,8089.300000,8078.280000,8078.700000,86532.513724
2019-09-27T06:02:00Z,btcusd,8078.280000,8078.280000,8058.310000,8061.300000,159946.162693
2019-09-27T06:03:00Z,btcusd,8061.160000,8063.120000,8052.310000,8062.100000,162442.019641
2019-09-27T06:04:00Z,btcusd,8063.110000,8063.110000,8054.600000,8057.310000,225927.450228
2019-09-27T06:05:00Z,btcusd,8053.890000,8053.890000,8034.160000,8036.220000,337254.290053
2019-09-27T06:06:00Z,btcusd,8034.170000,8048.360000,8031.910000,8048.360000,138555.103025
2019-09-27T06:07:00Z,btcusd,8048.360000,8048.580000,8010.410000,8010.410000,1023309.928177
2019-09-27T06:08:00Z,btcusd,8010.390000,8042.640000,8007.900000,8035.800000,380169.325560
2019-09-27T06:09:00Z,btcusd,8033.730000,8038.950000,8024.070000,8036.600000,155255.843947
2019-09-27T06:10:00Z,btcusd,8036.520000,8036.600000,8018.360000,8018.720000,75026.138374
2019-09-27T06:11:00Z,btcusd,8018.730000,8022.290000,8017,8019,94911.209494
2019-09-27T06:12:00Z,btcusd,8017.920000,8025.750000,8015.350000,8025,79202.164824
2019-09-27T06:13:00Z,btcusd,8025.740000,8028.210000,8023.580000,8026.750000,163814.659270
2019-09-27T06:14:00Z,btcusd,8024.040000,8027.590000,8021.410000,8024.030000,52373.184298
2019-09-27T06:15:00Z,btcusd,8023.800000,8030.900000,8022.040000,8029.640000,73765.646090
2019-09-27T06:16:00Z,btcusd,8026.630000,8030.770000,8026.630000,8030.770000,33386.114770
2019-09-27T06:17:00Z,btcusd,8028.200000,8030.750000,8023,8024.610000,52091.256291
2019-09-27T06:18:00Z,btcusd,8024,8027.360000,8021.500000,8024.650000,26642.750542
2019-09-27T06:19:00Z,btcusd,8024.650000,8025.350000,8021.170000,8022.310000,54413.121197
2019-09-27T06:20:00Z,btcusd,8022.310000,8028,8022.300000,8027.300000,64134.847569
2019-09-27T06:21:00Z,btcusd,8027.290000,8027.400000,8025.140000,8025.700000,29596.905133
2019-09-27T06:22:00Z,btcusd,8025.690000,8029.240000,8024.610000,8029.240000,137773.027642
2019-09-27T06:23:00Z,btcusd,8029.210000,8035.990000,8029.210000,8035.990000,97301.933958
2019-09-27T06:24:00Z,btcusd,8033.220000,8038.100000,8033.200000,8037.700000,78409.904182
2019-09-27T06:25:00Z,btcusd,8035.760000,8039.630000,8034.440000,8037.500000,103979.758805
2019-09-27T06:26:00Z,btcusd,8037,8039.400000,8032.220000,8032.230000,131827.515355
2019-09-27T06:27:00Z,btcusd,8032.240000,8039.920000,8030.550000,8039.800000,203690.535919
2019-09-27T06:28:00Z,btcusd,8039.800000,8042.420000,8037.380000,8042.420000,46588.676694
2019-09-27T06:29:00Z,btcusd,8042.420000,8051.040000,8040.870000,8051.020000,241055.492823
2019-09-27T06:30:00Z,btcusd,8051.020000,8051.020000,8048.020000,8050.800000,68522.021700
2019-09-27T06:31:00Z,btcusd,8049.500000,8052,8049.350000,8052,14197.266997
2019-09-27T06:32:00Z,btcusd,8050.910000,8060,8050.010000,8057.810000,64494.944176
2019-09-27T06:33:00Z,btcusd,8057.810000,8067,8057.810000,8066.970000,12370.452231
2019-09-27T06:34:00Z,btcusd,8065,8071.420000,8065,8071.380000,11904.805583
2019-09-27T06:35:00Z,btcusd,8071.310000,8078.930000,8071.310000,8078.930000,12674.824550
2019-09-27T06:36:00Z,btcusd,8078.920000,8083.660000,8078.920000,8083.660000,45032.347621
2019-09-27T06:37:00Z,btcusd,8083.660000,8087.760000,8083.650000,8087.250000,97967.492002
2019-09-27T06:38:00Z,btcusd,8087.250000,8088.200000,8087.240000,8087.510000,51399.975324
2019-09-27T06:39:00Z,btcusd,8087.800000,8087.990000,8087.500000,8087.510000,101590.519021
2019-09-27T06:40:00Z,btcusd,8087.500000,8087.510000,8066.970000,8074.830000,373325.257963
2019-09-27T06:41:00Z,btcusd,8071.530000,8073.020000,8060,8060.320000,102613.134994
2019-09-27T06:42:00Z,btcusd,8060,8060,8051.120000,8054.300000,26962.280746
2019-09-27T06:43:00Z,btcusd,8054.290000,8059.390000,8054.290000,8057.790000,202985.220356
2019-09-27T06:44:00Z,btcusd,8057.600000,8057.600000,8054.290000,8057.080000,133065.579425
2019-09-27T06:45:00Z,btcusd,8055.510000,8065.290000,8055.510000,8065.290000,11301.185963
2019-09-27T06:46:00Z,btcusd,8065.290000,8078.550000,8063.340000,8078.030000,97263.547476
2019-09-27T06:47:00Z,btcusd,8075.540000,8080,8075.540000,8078.100000,157407.975156
2019-09-27T06:48:00Z,btcusd,8078.110000,8078.110000,8072.900000,8076.280000,200088.952229
2019-09-27T06:49:00Z,btcusd,8072.900000,8076.270000,8053.900000,8063.900000,264528.270004
2019-09-27T06:50:00Z,btcusd,8063.430000,8063.490000,8055.920000,8060.070000,21879.254115
2019-09-27T06:51:00Z,btcusd,8060.850000,8060.850000,8057.640000,8059.630000,7236.062880
2019-09-27T06:52:00Z,btcusd,8060,8068.240000,8059.630000,8067.070000,76721.282900
2019-09-27T06:53:00Z,btcusd,8067.100000,8067.100000,8058.030000,8058.030000,66325.183392
2019-09-27T06:54:00Z,btcusd,8058.380000,8060.210000,8057.640000,8058.800000,53948.028996
2019-09-27T06:55:00Z,btcusd,8059.300000,8061.460000,8058.800000,8058.800000,5219.868639
2019-09-27T06:56:00Z,btcusd,8060.550000,8064.540000,8058.800000,8062.590000,8825.476273
2019-09-27T06:57:00Z,btcusd,8063.700000,8075.080000,8062.590000,8072.850000,27569.940022
2019-09-27T06:58:00Z,btcusd,8075.150000,8080.400000,8071.620000,8080.010000,85017.061255
2019-09-27T06:59:00Z,btcusd,8080.010000,8081.490000,8078.310000,8080.840000,15224.454964
2019-09-27T07:00:00Z,btcusd,8081.490000,8082.430000,8080.100000,8081.480000,128887.066630
2019-09-27T07:01:00Z,btcusd,8081.490000,8081.490000,8071.100000,8073.080000,403715.253302
2019-09-27T07:02:00Z,btcusd,8074.810000,8080.050000,8074,8077.770000,54382.269823
2019-09-27T07:03:00Z,btcusd,8077.770000,8079.200000,8075.290000,8077.970000,19133.558523
2019-09-27T07:04:00Z,btcusd,8078.990000,8079.080000,8068,8068,192286.365794
2019-09-27T07:05:00Z,btcusd,8068.880000,8068.880000,8063.720000,8063.720000,22196.291056
2019-09-27T07:06:00Z,btcusd,8064.290000,8064.290000,8047.160000,8047.160000,729981.403888
2019-09-27T07:07:00Z,btcusd,8052.430000,8052.430000,8037.430000,8038.210000,297560.455533
2019-09-27T07:08:00Z,btcusd,8039.390000,8039.860000,8030,8032.210000,99339.582478
2019-09-27T07:09:00Z,btcusd,8032.210000,8048.280000,8030.240000,8041.940000,122515.978180
2019-09-27T07:10:00Z,btcusd,8045.810000,8048.090000,8041.940000,8045.800000,28215.746213
2019-09-27T07:11:00Z,btcusd,8046.090000,8048.080000,8040.610000,8048,35534.963196
2019-09-27T07:12:00Z,btcusd,8049.350000,8053.320000,8045,8045.160000,17894.740567
2019-09-27T07:13:00Z,btcusd,8048.580000,8048.580000,8032.100000,8035.930000,67320.939891
2019-09-27T07:14:00Z,btcusd,8037,8040.860000,8036,8037.210000,13476.233571
2019-09-27T07:15:00Z,btcusd,8039.120000,8039.120000,8037.030000,8037.030000,164265.644503
2019-09-27T07:16:00Z,btcusd,8037.030000,8037.390000,8021.290000,8027.670000,148222.003884
2019-09-27T07:17:00Z,btcusd,8029.910000,8030.550000,8023.230000,8027.620000,33692.134342
2019-09-27T07:18:00Z,btcusd,8027.780000,8031.870000,8026.300000,8030.100000,62091.308163
2019-09-27T07:19:00Z,btcusd,8031.860000,8031.950000,8027.320000,8031.100000,142940.568425
2019-09-27T07:20:00Z,btcusd,8031.100000,8031.950000,8027.350000,8027.360000,373152.895712
2019-09-27T07:21:00Z,btcusd,8030.080000,8038,8027.370000,8038,251265.756227
2019-09-27T07:22:00Z,btcusd,8037.990000,8049.280000,8037.940000,8049.280000,78620.197667
2019-09-27T07:23:00Z,btcusd,8050,8055.890000,8047.320000,8055.880000,241745.278383
2019-09-27T07:24:00Z,btcusd,8055.890000,8055.890000,8040.900000,8048.790000,260089.029318
2019-09-27T07:25:00Z,btcusd,8048.790000,8060,8047.800000,8060,40842.479746
2019-09-27T07:26:00Z,btcusd,8059.990000,8075.560000,8059.300000,8069.810000,133666.537191
2019-09-27T07:27:00Z,btcusd,8069.810000,8075.670000,8068.650000,8069.680000,68597.608464
2019-09-27T07:28:00Z,btcusd,8071.140000,8072.030000,8064.110000,8067.660000,36677.458329
2019-09-27T07:29:00Z,btcusd,8067.660000,8068.720000,8063.980000,8064.680000,166104.335850
2019-09-27T07:30:00Z,btcusd,8067.460000,8085,8064.710000,8082.260000,57778.771262
2019-09-27T07:31:00Z,btcusd,8082.260000,8082.260000,8073.580000,8081.470000,216926.476142
2019-09-27T07:32:00Z,btcusd,8081.470000,8082.080000,8076.530000,8077.130000,31300.215593
2019-09-27T07:33:00Z,btcusd,8080.070000,8080.070000,8075.200000,8077,102703.192328
2019-09-27T07:34:00Z,btcusd,8078.440000,8078.440000,8077,8077.250000,36100.202956
2019-09-27T07:35:00Z,btcusd,8077.710000,8101.170000,8077.260000,8100.500000,218881.998649
2019-09-27T07:36:00Z,btcusd,8100.510000,8107.860000,8093.370000,8107.860000,297488.946984
2019-09-27T07:37:00Z,btcusd,8106.590000,8110.900000,8084.340000,8102.650000,1097776.457509
2019-09-27T07:38:00Z,btcusd,8100.890000,8110.240000,8096.080000,8106.570000,426945.360129
2019-09-27T07:39:00Z,btcusd,8106.570000,8108.290000,8097.170000,8103,209377.975775
2019-09-27T07:40:00Z,btcusd,8103.020000,8106.390000,8103.020000,8106.150000,87632.468968
2019-09-27T07:41:00Z,btcusd,8103.500000,8107,8103.500000,8104.850000,130783.198857
2019-09-27T07:42:00Z,btcusd,8103.590000,8106.090000,8091.550000,8093.480000,206323.047287
2019-09-27T07:43:00Z,btcusd,8092.020000,8096.100000,8080,8082.030000,236058.600513
2019-09-27T07:44:00Z,btcusd,8080,8087.190000,8077.010000,8084.010000,178670.217989
2019-09-27T07:45:00Z,btcusd,8087.090000,8087.100000,8076.700000,8076.700000,299847.738327
2019-09-27T07:46:00Z,btcusd,8078.450000,8080,8075.390000,8080,179208.442362
2019-09-27T07:47:00Z,btcusd,8079.580000,8080,8073.180000,8073.200000,154942.542159
2019-09-27T07:48:00Z,btcusd,8074.970000,8075,8068.020000,8068.500000,67342.676437
2019-09-27T07:49:00Z,btcusd,8068.500000,8074.490000,8068.260000,8074.290000,66358.371203
2019-09-27T07:50:00Z,btcusd,8074.290000,8087.190000,8072.140000,8086.440000,159980.828969
2019-09-27T07:51:00Z,btcusd,8085.070000,8105.350000,8085.070000,8095.160000,459228.869120
2019-09-27T07:52:00Z,btcusd,8094.590000,8096.210000,8091.830000,8094.710000,212084.927274
2019-09-27T07:53:00Z,btcusd,8094.710000,8097.320000,8094.710000,8095.500000,128619.775608
2019-09-27T07:54:00Z,btcusd,8095.820000,8095.820000,8092.850000,8093.700000,170902.812474
2019-09-27T07:55:00Z,btcusd,8092.860000,8110,8091.830000,8108.970000,232269.504411
2019-09-27T07:56:00Z,btcusd,8109.030000,8129.580000,8108.970000,8127.830000,324074.785213
2019-09-27T07:57:00Z,btcusd,8127.840000,8127.840000,8108.510000,8109.600000,435146.000069
2019-09-27T07:58:00Z,btcusd,8109.010000,8115.310000,8098.820000,8111.580000,358798.494896
2019-09-27T07:59:00Z,btcusd,8113.100000,8130,8111.790000,8118.770000,487929.546281
2019-09-27T08:00:00Z,btcusd,8118.580000,8133.200000,8116.970000,8124.570000,222164.462526
2019-09-27T08:01:00Z,btcusd,8122.440000,8130,8122.440000,8130,179517.038944
2019-09-27T08:02:00Z,btcusd,8130,8133.700000,8122.700000,8122.700000,297233.507767
2019-09-27T08:03:00Z,btcusd,8122.710000,8122.710000,8103.680000,8112.850000,464173.635068
2019-09-27T08:04:00Z,btcusd,8112.840000,8126.050000,8103.040000,8123.800000,243354.352293
2019-09-27T08:05:00Z,btcusd,8124.220000,8126.050000,8107.970000,8112.160000,137088.666890
2019-09-27T08:06:00Z,btcusd,8112.400000,8116.240000,8086.560000,8102.440000,560661.371056
2019-09-27T08:07:00Z,btcusd,8101.860000,8110,8093.410000,8103.950000,223312.523127
2019-09-27T08:08:00Z,btcusd,8107.880000,8119.700000,8105.150000,8113.660000,156153.394460
2019-09-27T08:09:00Z,btcusd,8114.790000,8117.790000,8100.010000,8101.980000,134250.648654
2019-09-27T08:10:00Z,btcusd,8101.840000,8103.890000,8096,8097.710000,84574.793580
2019-09-27T08:11:00Z,btcusd,8097.710000,8113.160000,8094.120000,8111.100000,132964.633683
2019-09-27T08:12:00Z,btcusd,8113.120000,8113.120000,8105.970000,8108.480000,129531.720772
2019-09-27T08:13:00Z,btcusd,8109.240000,8109.240000,8106.180000,8109.090000,66357.366527
2019-09-27T08:14:00Z,btcusd,8109.100000,8109.100000,8096.880000,8098.860000,143910.635463
2019-09-27T08:15:00Z,btcusd,8099.760000,8099.760000,8096.020000,8096.020000,28996.233474
2019-09-27T08:16:00Z,btcusd,8096.020000,8104.600000,8093.730000,8100.210000,113712.206739
2019-09-27T08:17:00Z,btcusd,8103.460000,8104.780000,8081.870000,8082.810000,163267.352813
2019-09-27T08:18:00Z,btcusd,8086.050000,8096.310000,8082.310000,8096.310000,112839.968526
2019-09-27T08:19:00Z,btcusd,8097.250000,8100,8088.270000,8088.300000,136666.205516
2019-09-27T08:20:00Z,btcusd,8091.490000,8105.440000,8088.250000,8097.760000,233648.451519
2019-09-27T08:21:00Z,btcusd,8098.900000,8102.480000,8097.290000,8097.290000,76990.911463
2019-09-27T08:22:00Z,btcusd,8100.490000,8101.170000,8095.140000,8097.400000,127368.701921
2019-09-27T08:23:00Z,btcusd,8098.600000,8098.600000,8083.660000,8086.850000,229245.857857
2019-09-27T08:24:00Z,btcusd,8086.850000,8088.600000,8083.660000,8085.290000,120439.563696
2019-09-27T08:25:00Z,btcusd,8086.920000,8088.860000,8082.450000,8085.160000,183181.517841
2019-09-27T08:26:00Z,btcusd,8087.780000,8096.420000,8085.170000,8093.260000,264825.698399
2019-09-27T08:27:00Z,btcusd,8095.690000,8097.330000,8090,8096.460000,105809.932352
2019-09-27T08:28:00Z,btcusd,8097.950000,8105.460000,8097.200000,8104,333597.418617
2019-09-27T08:29:00Z,btcusd,8102.620000,8105.150000,8100.180000,8101.050000,104091.605634
2019-09-27T08:30:00Z,btcusd,8100.180000,8101.050000,8097.380000,8099.590000,56396.782344
2019-09-27T08:31:00Z,btcusd,8099.590000,8100.850000,8096.620000,8096.790000,65636.474150
2019-09-27T08:32:00Z,btcusd,8096.800000,8108.270000,8095.400000,8098.120000,279237.613989
2019-09-27T08:33:00Z,btcusd,8097.250000,8106.650000,8097.090000,8105.570000,74939.534224
2019-09-27T08:34:00Z,btcusd,8105.280000,8118,8099.650000,8117.970000,377417.026606
2019-09-27T08:35:00Z,btcusd,8117.990000,8118,8108.140000,8109.690000,279622.438949
2019-09-27T08:36:00Z,btcusd,8111.270000,8126,8109.770000,8119.820000,184106.442463
2019-09-27T08:37:00Z,btcusd,8119.820000,8124.230000,8119.710000,8122.120000,106423.256589
2019-09-27T08:38:00Z,btcusd,8120.860000,8128,8116.250000,8116.250000,141495.693983
2019-09-27T08:39:00Z,btcusd,8116.250000,8125,8116.240000,8124.100000,79227.108456
2019-09-27T08:40:00Z,btcusd,8124.270000,8126.600000,8115.300000,8115.300000,491834.288391
2019-09-27T08:41:00Z,btcusd,8114.860000,8116.580000,8102.200000,8102.420000,154878.655268
2019-09-27T08:42:00Z,btcusd,8102.600000,8104.780000,8097.460000,8098,146388.617281
2019-09-27T08:43:00Z,btcusd,8098,8108.850000,8097.090000,8098,246452.496002
2019-09-27T08:44:00Z,btcusd,8099.230000,8099.230000,8084.500000,8093.640000,193062.051954
2019-09-27T08:45:00Z,btcusd,8093.630000,8098.470000,8088.820000,8097.990000,148605.424668
2019-09-27T08:46:00Z,btcusd,8095.190000,8098.600000,8093.650000,8093.650000,131797.538031
2019-09-27T08:47:00Z,btcusd,8094.790000,8096.110000,8089.840000,8096.070000,228243.853324
2019-09-27T08:48:00Z,btcusd,8092.670000,8098.370000,8083.660000,8083.660000,102984.571952
2019-09-27T08:49:00Z,btcusd,8083.660000,8084.900000,8076.480000,8079.800000,103590.703124
2019-09-27T08:50:00Z,btcusd,8080.180000,8087.470000,8077.300000,8080.480000,171416.327968
2019-09-27T08:51:00Z,btcusd,8077.310000,8080.450000,8057.530000,8058.520000,439578.499491
2019-09-27T08:52:00Z,btcusd,8058.520000,8066.330000,8053.690000,8053.690000,187763.386903
2019-09-27T08:53:00Z,btcusd,8055.200000,8064.440000,8051.400000,8060.860000,208762.173542
2019-09-27T08:54:00Z,btcusd,8063.450000,8067.620000,8059.320000,8064.990000,62175.743726
2019-09-27T08:55:00Z,btcusd,8064.520000,8066.790000,8051.020000,8054.600000,120289.228543
2019-09-27T08:56:00Z,btcusd,8051.340000,8060,8051.340000,8058.040000,153258.061342
2019-09-27T08:57:00Z,btcusd,8057.520000,8063.500000,8057.520000,8061.390000,94326.952351
2019-09-27T08:58:00Z,btcusd,8060.200000,8062.400000,8049.800000,8057.350000,605655.465827
2019-09-27T08:59:00Z,btcusd,8054.320000,8062.290000,8052.570000,8062.230000,76519.089599
2019-09-27T09:00:00Z,btcusd,8062.230000,8062.230000,8056.320000,8060,125360.966432
2019-09-27T09:01:00Z,btcusd,8060,8078.370000,8059.990000,8078.300000,115316.085345
2019-09-27T09:02:00Z,btcusd,8075.610000,8078.790000,8072.260000,8074.680000,156276.658048
2019-09-27T09:03:00Z,btcusd,8074.680000,8084.320000,8073.600000,8080,63916.134665
2019-09-27T09:04:00Z,btcusd,8080,8093.330000,8077.170000,8084.050000,211120.273869
2019-09-27T09:05:00Z,btcusd,8084.690000,8090.800000,8081.130000,8082,685887.069943
2019-09-27T09:06:00Z,btcusd,8082,8085.300000,8076.950000,8076.950000,101714.743469
2019-09-27T09:07:00Z,btcusd,8076.950000,8078.600000,8065,8067.370000,91335.712715
2019-09-27T09:08:00Z,btcusd,8067.350000,8071.510000,8065,8067.800000,72812.207083
2019-09-27T09:09:00Z,btcusd,8067.590000,8067.590000,8060,8061.670000,66947.101246
2019-09-27T09:10:00Z,btcusd,8060.970000,8064.400000,8058,8062.200000,111971.614109
2019-09-27T09:11:00Z,btcusd,8063.140000,8070.070000,8062.200000,8070.050000,97139.973440
2019-09-27T09:12:00Z,btcusd,8070.050000,8076.540000,8068.640000,8075.010000,79792.718956
2019-09-27T09:13:00Z,btcusd,8074.980000,8076.090000,8062.250000,8064.470000,115663.883928
2019-09-27T09:14:00Z,btcusd,8064.280000,8066.900000,8059.920000,8061.700000,119060.154576
2019-09-27T09:15:00Z,btcusd,8063.410000,8063.700000,8060.710000,8062.200000,41204.357525
2019-09-27T09:16:00Z,btcusd,8062.200000,8062.300000,8056,8056.910000,56719.240956
2019-09-27T09:17:00Z,btcusd,8056.910000,8059.450000,8056.900000,8056.900000,47709.445402
2019-09-27T09:18:00Z,btcusd,8059.160000,8059.160000,8053.650000,8053.670000,78142.988239
2019-09-27T09:19:00Z,btcusd,8053.600000,8056.860000,8052.400000,8054.200000,110867.271449
2019-09-27T09:20:00Z,btcusd,8054.210000,8060.970000,8054.210000,8059.120000,139884.397432
2019-09-27T09:21:00Z,btcusd,8059.990000,8060.910000,8055,8055,90594.106209
2019-09-27T09:22:00Z,btcusd,8056.370000,8057.690000,8055,8057.270000,55404.098502
2019-09-27T09:23:00Z,btcusd,8056.760000,8060.850000,8056.570000,8060.850000,90626.065726
2019-09-27T09:24:00Z,btcusd,8060.880000,8074.210000,8060.870000,8064.770000,232636.463392
2019-09-27T09:25:00Z,btcusd,8066.720000,8079.490000,8064.120000,8079.210000,128735.517222
2019-09-27T09:26:00Z,btcusd,8079.590000,8080,8073.740000,8075.910000,137265.086592
2019-09-27T09:27:00Z,btcusd,8075.920000,8085.890000,8075.800000,8081.670000,113344.004740
