timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-30T04:44:00Z,btcusd,7941.620000,7942.970000,7928,7928,177076.479959
2019-09-30T04:45:00Z,btcusd,7928.950000,7934.620000,7925,7927.400000,194366.862445
2019-09-30T04:46:00Z,btcusd,7927.390000,7942.830000,7920.020000,7942.160000,262141.772317
2019-09-30T04:47:00Z,btcusd,7942.160000,7944.880000,7934.470000,7936.600000,174503.980851
2019-09-30T04:48:00Z,btcusd,7936.800000,7941.200000,7934.800000,7934.800000,68143.542607
2019-09-30T04:49:00Z,btcusd,7936.280000,7936.280000,7930.570000,7930.940000,103912.278869
2019-09-30T04:50:00Z,btcusd,7930.950000,7930.990000,7926.720000,7929.480000,98159.468331
2019-09-30T04:51:00Z,btcusd,7928.770000,7931.960000,7923.070000,7924.010000,178011.902990
2019-09-30T04:52:00Z,btcusd,7924,7942.860000,7920,7939.090000,220154.621460
2019-09-30T04:53:00Z,btcusd,7935.850000,7938.860000,7927.710000,7928.900000,149128.592961
2019-09-30T04:54:00Z,btcusd,7929,7944.650000,7929,7944.650000,118710.647115
2019-09-30T04:55:00Z,btcusd,7944.200000,7955.620000,7938.920000,7955.130000,197358.875277
2019-09-30T04:56:00Z,btcusd,7955.550000,7955.550000,7939.440000,7940.120000,85867.987406
2019-09-30T04:57:00Z,btcusd,7939.450000,7946.670000,7939.450000,7946.640000,43833.988216
2019-09-30T04:58:00Z,btcusd,7946.680000,7963.320000,7946.680000,7958.890000,115098.021730
2019-09-30T04:59:00Z,btcusd,7958.930000,7962.010000,7950.780000,7950.780000,127834.785096
2019-09-30T05:00:00Z,btcusd,7950.800000,7952.430000,7945.820000,7946.290000,195293.584601
2019-09-30T05:01:00Z,btcusd,7944.170000,7945.270000,7935.720000,7939.800000,95627.772752
2019-09-30T05:02:00Z,btcusd,7939.500000,7941.810000,7932.120000,7932.120000,159946.287554
2019-09-30T05:03:00Z,btcusd,7931.820000,7932,7929.500000,7929.510000,90899.757191
2019-09-30T05:04:00Z,btcusd,7929.500000,7929.500000,7926.590000,7926.600000,130097.239260
2019-09-30T05:05:00Z,btcusd,7926.590000,7927.100000,7922.960000,7927.100000,103489.397218
2019-09-30T05:06:00Z,btcusd,7927.090000,7927.600000,7918.480000,7921.300000,118622.188175
2019-09-30T05:07:00Z,btcusd,7919.300000,7926,7919.300000,7920.940000,81062.135478
2019-09-30T05:08:00Z,btcusd,7920.700000,7940,7918.500000,7940,224838.498944
2019-09-30T05:09:00Z,btcusd,7940,7940,7934,7934.020000,77528.697389
2019-09-30T05:10:00Z,btcusd,7934,7955.010000,7934,7953.360000,125791.943650
2019-09-30T05:11:00Z,btcusd,7953.360000,7953.360000,7942.130000,7944.340000,112964.717750
2019-09-30T05:12:00Z,btcusd,7943.600000,7950.740000,7943.600000,7950.180000,129885.872922
2019-09-30T05:13:00Z,btcusd,7950.180000,7950.180000,7939.670000,7948.060000,84216.938747
2019-09-30T05:14:00Z,btcusd,7948.930000,7949.130000,7940.610000,7942.200000,99321.088865
2019-09-30T05:15:00Z,btcusd,7942.790000,7960,7942.790000,7952.980000,115084.199322
2019-09-30T05:16:00Z,btcusd,7954.870000,7965.300000,7952.570000,7960.980000,84063.585973
2019-09-30T05:17:00Z,btcusd,7960.980000,7964.610000,7958.440000,7962.180000,111095.677429
2019-09-30T05:18:00Z,btcusd,7962.100000,7970.870000,7960,7970.870000,92987.610867
2019-09-30T05:19:00Z,btcusd,7970.870000,7971.400000,7966.060000,7966.890000,149960.309671
2019-09-30T05:20:00Z,btcusd,7966.890000,7972.950000,7964.910000,7971.930000,76423.862891
2019-09-30T05:21:00Z,btcusd,7971.930000,7986.850000,7971.930000,7977.710000,185050.368848
2019-09-30T05:22:00Z,btcusd,7977.710000,7981.100000,7968.320000,7981.060000,203946.058931
2019-09-30T05:23:00Z,btcusd,7980.700000,7997.680000,7979.170000,7983,513625.025686
2019-09-30T05:24:00Z,btcusd,7982.640000,7985.780000,7975.960000,7982.210000,274412.440450
2019-09-30T05:25:00Z,btcusd,7981.510000,7988.690000,7973.700000,7973.700000,143745.370276
2019-09-30T05:26:00Z,btcusd,7975.970000,7976.900000,7968.020000,7972.200000,152922.746243
2019-09-30T05:27:00Z,btcusd,7972.240000,7998.560000,7972.200000,7991.560000,246736.241369
2019-09-30T05:28:00Z,btcusd,7992.640000,7993.840000,7986.450000,7989.320000,129935.129667
2019-09-30T05:29:00Z,btcusd,7988.410000,7989.400000,7973.660000,7976.200000,124796.722649
2019-09-30T05:30:00Z,btcusd,7973.610000,7984.750000,7971.430000,7981.490000,115854.188450
2019-09-30T05:31:00Z,btcusd,7981.490000,7981.500000,7975.940000,7977.290000,79799.652797
2019-09-30T05:32:00Z,btcusd,7977.290000,7977.340000,7968.700000,7973.760000,64610.641249
2019-09-30T05:33:00Z,btcusd,7973.430000,7975.390000,7972.160000,7974.340000,14511.757429
2019-09-30T05:34:00Z,btcusd,7974.500000,7984.410000,7974.500000,7983.070000,36324.480802
2019-09-30T05:35:00Z,btcusd,7982.230000,7982.850000,7981.260000,7982.530000,9506.500026
2019-09-30T05:36:00Z,btcusd,7982.520000,7995.260000,7982.520000,7990.410000,69114.291663
2019-09-30T05:37:00Z,btcusd,7990.410000,7997.300000,7990.410000,7997.300000,46652.614597
2019-09-30T05:38:00Z,btcusd,7996.410000,7996.800000,7988.600000,7988.600000,101025.640965
2019-09-30T05:39:00Z,btcusd,7988.460000,7988.460000,7983.900000,7987.470000,20468.141360
2019-09-30T05:40:00Z,btcusd,7987.210000,7987.210000,7983.990000,7984,36779.982382
2019-09-30T05:41:00Z,btcusd,7983.860000,7983.890000,7983.850000,7983.850000,12648.681055
2019-09-30T05:42:00Z,btcusd,7983.850000,7983.860000,7978.740000,7980.880000,34595.932015
2019-09-30T05:43:00Z,btcusd,7980.230000,7980.230000,7980,7980.100000,10711.739570
2019-09-30T05:44:00Z,btcusd,7980.090000,7980.100000,7979.300000,7980.100000,10132.521698
2019-09-30T05:45:00Z,btcusd,7979.900000,7979.930000,7978.740000,7979,8783.848977
2019-09-30T05:46:00Z,btcusd,7978.850000,7980.770000,7978.170000,7980.770000,22425.287709
2019-09-30T05:47:00Z,btcusd,7981.100000,7992.880000,7981.100000,7987.890000,143346.748156
2019-09-30T05:48:00Z,btcusd,7988.800000,8001,7988.800000,7996.270000,177786.784210
2019-09-30T05:49:00Z,btcusd,7996.510000,8000.780000,7995.900000,7995.900000,93299.429328
2019-09-30T05:50:00Z,btcusd,7995.900000,8002.010000,7995.900000,7999.810000,60109.772743
2019-09-30T05:51:00Z,btcusd,8000,8000.790000,7991.050000,7995.900000,132208.120928
2019-09-30T05:52:00Z,btcusd,7995.550000,7997.450000,7993.760000,7996.760000,22216.629757
2019-09-30T05:53:00Z,btcusd,7997.220000,8002.590000,7997.140000,8002.590000,29105.151296
2019-09-30T05:54:00Z,btcusd,8002.680000,8005,7999.220000,7999.500000,57296.181623
2019-09-30T05:55:00Z,btcusd,7999.500000,7999.500000,7997.670000,7998.010000,25893.106287
2019-09-30T05:56:00Z,btcusd,7998.010000,8000.810000,7998,7998.750000,39164.128745
2019-09-30T05:57:00Z,btcusd,7998.750000,8000,7995.840000,7997.830000,14860.714987
2019-09-30T05:58:00Z,btcusd,7997.270000,7997.440000,7995.280000,7995.280000,42164.695372
2019-09-30T05:59:00Z,btcusd,7995.290000,7997.510000,7990.060000,7992.600000,42809.757800
2019-09-30T06:00:00Z,btcusd,7991.380000,7994.780000,7991.380000,7992.490000,12507.921052
2019-09-30T06:01:00Z,btcusd,7990.790000,7991.560000,7987.710000,7988.200000,13221.338695
2019-09-30T06:02:00Z,btcusd,7988.210000,7998.300000,7988.210000,7997.140000,58492.136437
2019-09-30T06:03:00Z,btcusd,7997.230000,7999.060000,7997.230000,7997.870000,20040.141918
2019-09-30T06:04:00Z,btcusd,7998.290000,7998.290000,7993.760000,7994.160000,12389.095245
2019-09-30T06:05:00Z,btcusd,7994.660000,7997.600000,7985.210000,7985.210000,67472.762242
2019-09-30T06:06:00Z,btcusd,7983.470000,7985.300000,7981.700000,7984.680000,22277.164977
2019-09-30T06:07:00Z,btcusd,7985.040000,7985.540000,7980.530000,7982.470000,36156.758071
2019-09-30T06:08:00Z,btcusd,7982.470000,7982.500000,7981.130000,7981.760000,26066.960922
2019-09-30T06:09:00Z,btcusd,7981.720000,7984.300000,7980.200000,7980.450000,13965.528400
2019-09-30T06:10:00Z,btcusd,7980.450000,7980.500000,7977.220000,7978.590000,57572.918793
2019-09-30T06:11:00Z,btcusd,7978.030000,7978.600000,7972.940000,7975.200000,29163.094357
2019-09-30T06:12:00Z,btcusd,7975.360000,7978.710000,7974.110000,7978.710000,15780.487382
2019-09-30T06:13:00Z,btcusd,7978.810000,7979.950000,7976.930000,7978.760000,31359.181371
2019-09-30T06:14:00Z,btcusd,7979.180000,7981.610000,7977.700000,7980.640000,18831.374639
2019-09-30T06:15:00Z,btcusd,7980.410000,7980.410000,7978.420000,7979.870000,53104.867143
2019-09-30T06:16:00Z,btcusd,7979.700000,7980.050000,7979.100000,7979.150000,11692.206630
2019-09-30T06:17:00Z,btcusd,7979.150000,7988.530000,7979.150000,7988.310000,71239.346866
2019-09-30T06:18:00Z,btcusd,7988.420000,7989.390000,7985.870000,7989.390000,24636.805379
2019-09-30T06:19:00Z,btcusd,7989.700000,7992.710000,7989.700000,7992.700000,17672.041804
2019-09-30T06:20:00Z,btcusd,7991.700000,8000,7989.820000,7998.500000,58369.667942
2019-09-30T06:21:00Z,btcusd,7998.280000,8007.100000,7998.280000,8007.100000,27927.119131
2019-09-30T06:22:00Z,btcusd,8007.090000,8090,8007.090000,8032.720000,4820625.613676
2019-09-30T06:23:00Z,btcusd,8036.580000,8076.600000,8015.300000,8064.540000,1580240.953147
2019-09-30T06:24:00Z,btcusd,8061.600000,8064.870000,8044.990000,8046,199984.383882
2019-09-30T06:25:00Z,btcusd,8045.990000,8069.790000,8036.060000,8064.450000,491401.763358
2019-09-30T06:26:00Z,btcusd,8066.400000,8075.500000,8057.490000,8061.590000,643236.985135
2019-09-30T06:27:00Z,btcusd,8061.040000,8061.050000,8041.350000,8043.700000,178170.834570
2019-09-30T06:28:00Z,btcusd,8041.700000,8044.010000,8033.700000,8033.700000,29088.069962
2019-09-30T06:29:00Z,btcusd,8033.330000,8033.330000,8021.050000,8021.200000,65924.210978
2019-09-30T06:30:00Z,btcusd,8021.050000,8021.050000,8006.960000,8014.910000,49515.473363
2019-09-30T06:31:00Z,btcusd,8015.900000,8015.960000,8011.400000,8011.840000,33058.017712
2019-09-30T06:32:00Z,btcusd,8011.860000,8011.860000,8005.100000,8009.190000,18079.495966
2019-09-30T06:33:00Z,btcusd,8010.800000,8012.610000,8009.960000,8011.450000,33315.740611
2019-09-30T06:34:00Z,btcusd,8011.300000,8024.110000,8011.300000,8023.660000,99173.226152
2019-09-30T06:35:00Z,btcusd,8023.910000,8040,8023.910000,8038.290000,31321.086335
2019-09-30T06:36:00Z,btcusd,8038.710000,8040,8021.620000,8027.020000,170730.663457
2019-09-30T06:37:00Z,btcusd,8028.900000,8036.620000,8028.900000,8034.400000,49351.576233
2019-09-30T06:38:00Z,btcusd,8034.910000,8040,8034.140000,8038.650000,116184.450035
2019-09-30T06:39:00Z,btcusd,8038.660000,8042.360000,8038.620000,8039.970000,204102.485498
2019-09-30T06:40:00Z,btcusd,8039.950000,8041.990000,8036.270000,8037.610000,109858.873409
2019-09-30T06:41:00Z,btcusd,8038.960000,8039,8036.110000,8036.560000,59566.055037
2019-09-30T06:42:00Z,btcusd,8036.980000,8037.790000,8036.980000,8037.340000,55610.506367
2019-09-30T06:43:00Z,btcusd,8037.340000,8042.180000,8037.020000,8042.180000,92931.391370
2019-09-30T06:44:00Z,btcusd,8042.370000,8050,8042.280000,8050,91374.629402
2019-09-30T06:45:00Z,btcusd,8049.990000,8063.290000,8049.770000,8062.360000,293041.259290
2019-09-30T06:46:00Z,btcusd,8062.800000,8064.420000,8053.680000,8062.960000,218728.417454
2019-09-30T06:47:00Z,btcusd,8062.400000,8075,8062.400000,8074.420000,211740.236886
2019-09-30T06:48:00Z,btcusd,8074.370000,8077.130000,8061.750000,8062.980000,83141.806341
2019-09-30T06:49:00Z,btcusd,8064,8064,8050.580000,8054.260000,86794.004149
2019-09-30T06:50:00Z,btcusd,8056.630000,8061.140000,8056.300000,8058.860000,141489.738366
2019-09-30T06:51:00Z,btcusd,8058.560000,8058.900000,8050,8050,61047.717625
2019-09-30T06:52:00Z,btcusd,8048.070000,8048.500000,8040,8046.620000,132350.538684
2019-09-30T06:53:00Z,btcusd,8045.900000,8050.010000,8042.400000,8047.810000,627951.425105
2019-09-30T06:54:00Z,btcusd,8046.420000,8046.420000,8043.460000,8043.800000,58592.776135
2019-09-30T06:55:00Z,btcusd,8044.100000,8046.390000,8042.820000,8043.820000,134654.023265
2019-09-30T06:56:00Z,btcusd,8043.820000,8057.140000,8043.820000,8054.970000,144538.178718
2019-09-30T06:57:00Z,btcusd,8054.970000,8054.970000,8042.620000,8042.620000,118292.129300
2019-09-30T06:58:00Z,btcusd,8044.100000,8045.100000,8042.590000,8042.590000,58144.440698
2019-09-30T06:59:00Z,btcusd,8043.390000,8043.750000,8039.110000,8039.110000,137921.104923
2019-09-30T07:00:00Z,btcusd,8039.110000,8040.560000,8037.670000,8040,90783.684007
2019-09-30T07:01:00Z,btcusd,8040,8040.010000,8037.190000,8038.720000,69199.283686
2019-09-30T07:02:00Z,btcusd,8038.440000,8041.090000,8034.100000,8034.330000,99872.335760
2019-09-30T07:03:00Z,btcusd,8034.800000,8037.190000,8033.090000,8033.110000,52532.097961
2019-09-30T07:04:00Z,btcusd,8033.150000,8033.650000,8029.400000,8029.600000,88460.161869
2019-09-30T07:05:00Z,btcusd,8029.600000,8029.610000,8025.920000,8027,76302.465309
2019-09-30T07:06:00Z,btcusd,8026.310000,8029.130000,8021.700000,8028.940000,115081.380192
2019-09-30T07:07:00Z,btcusd,8030.610000,8041.500000,8029.800000,8041.370000,170146.537182
2019-09-30T07:08:00Z,btcusd,8041.300000,8048.860000,8041.300000,8047.500000,71436.090501
2019-09-30T07:09:00Z,btcusd,8047.300000,8065.290000,8047.300000,8065.290000,199767.551433
2019-09-30T07:10:00Z,btcusd,8066.660000,8070.270000,8055.670000,8060.940000,218491.390763
2019-09-30T07:11:00Z,btcusd,8060.940000,8080,8055.660000,8080,305102.389097
2019-09-30T07:12:00Z,btcusd,8080,8088,8062.510000,8063,593747.845245
2019-09-30T07:13:00Z,btcusd,8065.620000,8072.190000,8059.100000,8067.200000,146457.222437
2019-09-30T07:14:00Z,btcusd,8065.770000,8075.670000,8063.530000,8075.670000,162279.567697
2019-09-30T07:15:00Z,btcusd,8075.310000,8077.190000,8070.060000,8071.120000,107959.956187
2019-09-30T07:16:00Z,btcusd,8071.140000,8071.140000,8061,8061.330000,127912.014813
2019-09-30T07:17:00Z,btcusd,8061.300000,8067.070000,8060.800000,8065.100000,72115.745006
2019-09-30T07:18:00Z,btcusd,8064.720000,8066.140000,8063.300000,8065.770000,75302.566240
2019-09-30T07:19:00Z,btcusd,8065.770000,8066.690000,8059.670000,8060.050000,77203.944120
2019-09-30T07:20:00Z,btcusd,8059.940000,8067.280000,8059.940000,8067.270000,74132.700446
2019-09-30T07:21:00Z,btcusd,8067.280000,8067.280000,8064.200000,8064.910000,80150.761219
2019-09-30T07:22:00Z,btcusd,8063.530000,8066.800000,8062.820000,8063.610000,54159.359812
2019-09-30T07:23:00Z,btcusd,8064.590000,8068.840000,8063.610000,8068.810000,98691.134493
2019-09-30T07:24:00Z,btcusd,8069.580000,8076.330000,8069.580000,8076.330000,177789.624561
2019-09-30T07:25:00Z,btcusd,8076.650000,8089,8075.140000,8084.260000,231071.579800
2019-09-30T07:26:00Z,btcusd,8084.250000,8120,8081.850000,8113.920000,1070471.557494
2019-09-30T07:27:00Z,btcusd,8113.970000,8113.970000,8089.350000,8090.900000,610020.288298
2019-09-30T07:28:00Z,btcusd,8090.970000,8108.880000,8089.350000,8090.100000,347110.540613
2019-09-30T07:29:00Z,btcusd,8090.230000,8107.390000,8085.950000,8107,271415.758755
2019-09-30T07:30:00Z,btcusd,8107.170000,8128.230000,8096.520000,8102.670000,1208322.642391
2019-09-30T07:31:00Z,btcusd,8102.670000,8108.480000,8094.730000,8095.600000,128173.001097
2019-09-30T07:32:00Z,btcusd,8095.630000,8095.630000,8082.900000,8085.170000,298184.451684
2019-09-30T07:33:00Z,btcusd,8085.170000,8086.770000,8078.670000,8078.930000,152839.126757
2019-09-30T07:34:00Z,btcusd,8078.900000,8088.640000,8078.810000,8086.510000,224985.432600
2019-09-30T07:35:00Z,btcusd,8087.600000,8102.570000,8087.600000,8100.610000,164190.241184
2019-09-30T07:36:00Z,btcusd,8100.620000,8100.620000,8087.630000,8090.860000,185620.453785
2019-09-30T07:37:00Z,btcusd,8089.270000,8090.200000,8086.100000,8087.250000,51299.792639
2019-09-30T07:38:00Z,btcusd,8087.250000,8088.620000,8086.910000,8086.920000,45513.129852
2019-09-30T07:39:00Z,btcusd,8087,8087.130000,8079.240000,8080.620000,85241.868626
2019-09-30T07:40:00Z,btcusd,8080.620000,8081.540000,8076,8076.330000,24725.019229
2019-09-30T07:41:00Z,btcusd,8076.500000,8076.920000,8074.600000,8074.610000,30390.556186
2019-09-30T07:42:00Z,btcusd,8075.520000,8079.080000,8074.600000,8079.080000,25970.872422
2019-09-30T07:43:00Z,btcusd,8079.080000,8082.040000,8078.620000,8078.620000,24383.311701
2019-09-30T07:44:00Z,btcusd,8078.700000,8079.090000,8077.330000,8078.680000,24249.211003
2019-09-30T07:45:00Z,btcusd,8078.760000,8079.090000,8077.450000,8077.480000,41162.309404
2019-09-30T07:46:00Z,btcusd,8077.500000,8077.600000,8069.500000,8070.460000,45900.944482
2019-09-30T07:47:00Z,btcusd,8069.500000,8070.410000,8062.530000,8062.530000,20892.466061
2019-09-30T07:48:00Z,btcusd,8062.540000,8065.390000,8061.530000,8061.530000,52659.650600
2019-09-30T07:49:00Z,btcusd,8062.200000,8062.710000,8060.320000,8061.400000,41858.179587
2019-09-30T07:50:00Z,btcusd,8062.400000,8062.800000,8057.790000,8057.790000,45403.910186
2019-09-30T07:51:00Z,btcusd,8057.790000,8060.540000,8056.940000,8058,91886.635775
2019-09-30T07:52:00Z,btcusd,8057.890000,8058.800000,8055.680000,8057.100000,11333.114937
2019-09-30T07:53:00Z,btcusd,8057.100000,8057.500000,8053.410000,8053.410000,5640.132466
2019-09-30T07:54:00Z,btcusd,8053.410000,8056.500000,8053.410000,8055.500000,13755.362016
2019-09-30T07:55:00Z,btcusd,8055.500000,8067.500000,8055.500000,8066.510000,78664.726109
2019-09-30T07:56:00Z,btcusd,8065.720000,8071.420000,8063.490000,8071.420000,80923.816614
2019-09-30T07:57:00Z,btcusd,8071.400000,8077.690000,8071.400000,8076.800000,29411.358975
2019-09-30T07:58:00Z,btcusd,8077.480000,8080,8073.780000,8074.820000,47317.892983
2019-09-30T07:59:00Z,btcusd,8074.820000,8075.300000,8070.010000,8071.200000,26269.113773
2019-09-30T08:00:00Z,btcusd,8071.110000,8073,8068.820000,8072.320000,35743.884074
2019-09-30T08:01:00Z,btcusd,8072.350000,8093.640000,8071.730000,8090.490000,126555.549218
2019-09-30T08:02:00Z,btcusd,8090.500000,8090.600000,8083.020000,8083.710000,67728.507922
2019-09-30T08:03:00Z,btcusd,8084.070000,8084.070000,8079.840000,8080.010000,33845.285180
2019-09-30T08:04:00Z,btcusd,8080.190000,8084.580000,8080.190000,8084.560000,26240.718469
2019-09-30T08:05:00Z,btcusd,8084.570000,8084.800000,8078.940000,8080.170000,135440.752232
2019-09-30T08:06:00Z,btcusd,8080,8080,8077,8079,31269.952421
2019-09-30T08:07:00Z,btcusd,8077.630000,8078.490000,8068.710000,8068.710000,17494.443275
2019-09-30T08:08:00Z,btcusd,8068.720000,8072.780000,8067.370000,8068.890000,68766.823763
2019-09-30T08:09:00Z,btcusd,8067.770000,8069.170000,8062.880000,8064.290000,25826.056560
2019-09-30T08:10:00Z,btcusd,8062.880000,8065.580000,8061.760000,8065.580000,19093.863537
2019-09-30T08:11:00Z,btcusd,8065.620000,8065.620000,8062.180000,8065,39680.197055
2019-09-30T08:12:00Z,btcusd,8063.050000,8063.050000,8060.460000,8060.460000,42723.679825
2019-09-30T08:13:00Z,btcusd,8060.460000,8060.460000,8050,8051.020000,107775.097571
2019-09-30T08:14:00Z,btcusd,8051.020000,8059.090000,8051.020000,8058.580000,42862.963396
2019-09-30T08:15:00Z,btcusd,8058.590000,8058.590000,8052,8052.540000,15380.506999
2019-09-30T08:16:00Z,btcusd,8052.100000,8056.920000,8052.100000,8052.760000,32155.549237
2019-09-30T08:17:00Z,btcusd,8052.550000,8052.550000,8050,8050,58227.993973
2019-09-30T08:18:00Z,btcusd,8050.150000,8051.260000,8050,8050.030000,45809.996061
2019-09-30T08:19:00Z,btcusd,8050,8052.800000,8046.100000,8052.800000,114601.409800
2019-09-30T08:20:00Z,btcusd,8052.790000,8053.660000,8050.290000,8053.620000,43383.669902
2019-09-30T08:21:00Z,btcusd,8053.640000,8053.700000,8049.180000,8050.470000,38131.182465
2019-09-30T08:22:00Z,btcusd,8050.470000,8053.290000,8050.100000,8053.290000,23739.791301
2019-09-30T08:23:00Z,btcusd,8053.400000,8054.340000,8052.610000,8053.310000,69831.517257
2019-09-30T08:24:00Z,btcusd,8053.200000,8059.090000,8053.040000,8057.800000,43904.600733
2019-09-30T08:25:00Z,btcusd,8057.790000,8065.880000,8057.790000,8065.310000,32295.920069
2019-09-30T08:26:00Z,btcusd,8065.760000,8070.660000,8063.970000,8070.440000,31231.717206
2019-09-30T08:27:00Z,btcusd,8070.190000,8072.900000,8066.180000,8066.980000,44789.414254
2019-09-30T08:28:00Z,btcusd,8066.300000,8068.090000,8059.090000,8059.400000,37129.387329
2019-09-30T08:29:00Z,btcusd,8059.400000,8060.230000,8054.170000,8054.950000,99088.926340
2019-09-30T08:30:00Z,btcusd,8054.860000,8054.860000,8050.480000,8050.940000,16999.406802
2019-09-30T08:31:00Z,btcusd,8049.810000,8050.100000,8048.160000,8048.270000,7515.009430
2019-09-30T08:32:00Z,btcusd,8048.280000,8058.200000,8048.280000,8056.400000,87717.052581
2019-09-30T08:33:00Z,btcusd,8056.300000,8058.300000,8048.470000,8056.770000,46496.144137
2019-09-30T08:34:00Z,btcusd,8054.090000,8056.430000,8052.050000,8054.990000,98413.376590
2019-09-30T08:35:00Z,btcusd,8053.700000,8055.100000,8050,8050.040000,74171.140354
2019-09-30T08:36:00Z,btcusd,8050.040000,8050.880000,8047.590000,8050.880000,65578.287170
2019-09-30T08:37:00Z,btcusd,8051.520000,8061,8051.520000,8055.520000,159942.729606
2019-09-30T08:38:00Z,btcusd,8055.400000,8070.100000,8055.400000,8063.770000,133836.485674
2019-09-30T08:39:00Z,btcusd,8063.770000,8063.800000,8056.540000,8059.030000,80512.963772
2019-09-30T08:40:00Z,btcusd,8059.860000,8060.090000,8055.690000,8056.610000,95596.413861
2019-09-30T08:41:00Z,btcusd,8057.100000,8059.380000,8055.800000,8057.540000,56109.097432
2019-09-30T08:42:00Z,btcusd,8057.230000,8057.620000,8055,8055.390000,85815.009653
2019-09-30T08:43:00Z,btcusd,8055.300000,8056.510000,8053.550000,8054.700000,84194.035438
2019-09-30T08:44:00Z,btcusd,8054.700000,8055,8048.760000,8048.880000,139886.295511
2019-09-30T08:45:00Z,btcusd,8048.830000,8057.960000,8045.950000,8054.790000,367388.912546
2019-09-30T08:46:00Z,btcusd,8057.470000,8060.020000,8053.050000,8057.960000,188769.448516
2019-09-30T08:47:00Z,btcusd,8059.150000,8059.180000,8055.650000,8058.980000,80716.323197
2019-09-30T08:48:00Z,btcusd,8058.990000,8059,8058.910000,8058.940000,19191.445661
2019-09-30T08:49:00Z,btcusd,8058.940000,8059,8054.020000,8055.150000,33097.501219
2019-09-30T08:50:00Z,btcusd,8054.970000,8055.230000,8051.560000,8053.070000,68661.286929
2019-09-30T08:51:00Z,btcusd,8053.070000,8055.410000,8047.500000,8052,163083.407187
2019-09-30T08:52:00Z,btcusd,8052.050000,8052.730000,8050.210000,8051.820000,105427.298171
2019-09-30T08:53:00Z,btcusd,8051.830000,8053.820000,8050.200000,8052.790000,117353.505009
2019-09-30T08:54:00Z,btcusd,8052.730000,8054.880000,8051.080000,8053.600000,96278.722889
2019-09-30T08:55:00Z,btcusd,8053.860000,8055.200000,8048.990000,8048.990000,110956.432919
2019-09-30T08:56:00Z,btcusd,8049,8049.100000,8043.600000,8043.600000,12936.306071
2019-09-30T08:57:00Z,btcusd,8043.610000,8044,8042.770000,8043.600000,76978.251467
2019-09-30T08:58:00Z,btcusd,8043.600000,8046.450000,8042.100000,8042.100000,117137.637211
2019-09-30T08:59:00Z,btcusd,8041.770000,8044.300000,8040,8044.300000,65103.471691
2019-09-30T09:00:00Z,btcusd,8044.300000,8056,8042.560000,8055.360000,158898.667814
2019-09-30T09:01:00Z,btcusd,8054.500000,8056.560000,8046.780000,8046.790000,89514.511667
2019-09-30T09:02:00Z,btcusd,8046.780000,8047.990000,8045,8046.370000,46607.862774
2019-09-30T09:03:00Z,btcusd,8046.370000,8046.370000,8040.120000,8040.120000,29179.286879
2019-09-30T09:04:00Z,btcusd,8040.170000,8041.300000,8040,8040.010000,114081.138257
2019-09-30T09:05:00Z,btcusd,8040.010000,8040.350000,8030,8034.080000,176936.266535
2019-09-30T09:06:00Z,btcusd,8035.230000,8035.460000,8031.160000,8034.800000,69142.360954
2019-09-30T09:07:00Z,btcusd,8035.300000,8035.300000,8031.360000,8032.560000,80848.512510
2019-09-30T09:08:00Z,btcusd,8032.100000,8032.350000,8030,8030.900000,216850.588064
2019-09-30T09:09:00Z,btcusd,8030.540000,8030.910000,8025,8025,74497.063353
2019-09-30T09:10:00Z,btcusd,8025,8027.170000,8021.420000,8027.170000,113815.915099
2019-09-30T09:11:00Z,btcusd,8027.380000,8039.140000,8027.380000,8038.950000,145444.813482
2019-09-30T09:12:00Z,btcusd,8037.200000,8040,8037.130000,8040,53499.965545
2019-09-30T09:13:00Z,btcusd,8039.990000,8050,8039.990000,8046.780000,82908.656677
2019-09-30T09:14:00Z,btcusd,8046.790000,8046.920000,8042.450000,8042.470000,133293.016768
2019-09-30T09:15:00Z,btcusd,8042.410000,8050,8040.530000,8049.690000,134380.214663
2019-09-30T09:16:00Z,btcusd,8049.900000,8049.900000,8044.010000,8044.010000,211021.607152
2019-09-30T09:17:00Z,btcusd,8044,8048.410000,8043.600000,8044.210000,75040.638580
2019-09-30T09:18:00Z,btcusd,8044.260000,8046.230000,8041.980000,8044.060000,117233.318501
2019-09-30T09:19:00Z,btcusd,8045.380000,8046.230000,8044.520000,8046.220000,92728.678366
2019-09-30T09:20:00Z,btcusd,8046.230000,8050.980000,8046.230000,8047,69504.103019
2019-09-30T09:21:00Z,btcusd,8047,8047,8037,8037.030000,163450.219407
2019-09-30T09:22:00Z,btcusd,8039.020000,8039.870000,8037.130000,8039.600000,76391.264014
2019-09-30T09:23:00Z,btcusd,8039.590000,8039.590000,8035.990000,8039.190000,113776.678446
2019-09-30T09:24:00Z,btcusd,8039.170000,8039.200000,8026.570000,8030.410000,177554.949073
2019-09-30T09:25:00Z,btcusd,8030.290000,8030.910000,8025.120000,8025.120000,269240.431910
2019-09-30T09:26:00Z,btcusd,8030,8033.550000,8028,8033.550000,282365.933502
2019-09-30T09:27:00Z,btcusd,8033.020000,8035.440000,8032.280000,8032.400000,85624.257386
2019-09-30T09:28:00Z,btcusd,8032.400000,8034.670000,8031.280000,8031.390000,43175.213652
