timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-15T09:39:00Z,btcusd,16562.270000,16600,16562.130000,16600,109638.012552
2017-12-15T09:40:00Z,btcusd,16600,16612.340000,16586.480000,16606.980000,215967.507389
2017-12-15T09:41:00Z,btcusd,16606.980000,16639.680000,16606.980000,16632.660000,135792.198953
2017-12-15T09:42:00Z,btcusd,16632.660000,16650,16632.470000,16641.920000,223157.847234
2017-12-15T09:43:00Z,btcusd,16641.920000,16650,16632.450000,16649.600000,234451.462002
2017-12-15T09:44:00Z,btcusd,16649.990000,16657,16609.680000,16656.990000,298879.002157
2017-12-15T09:45:00Z,btcusd,16649.990000,16657,16636.720000,16657,189237.457956
2017-12-15T09:46:00Z,btcusd,16656.900000,16658.010000,16640.660000,16657.890000,121307.903798
2017-12-15T09:47:00Z,btcusd,16651,16688,16630.080000,16688,152789.750253
2017-12-15T09:48:00Z,btcusd,16688.880000,16731.800000,16688,16728.510000,128740.439362
2017-12-15T09:49:00Z,btcusd,16731.780000,16805,16728.510000,16805,411643.610297
2017-12-15T09:50:00Z,btcusd,16802.120000,16877,16802.090000,16877,399414.850034
2017-12-15T09:51:00Z,btcusd,16870.910000,16877,16822.940000,16846,496881.219751
2017-12-15T09:52:00Z,btcusd,16849.830000,16896.900000,16849.830000,16862.720000,361573.316797
2017-12-15T09:53:00Z,btcusd,16878.440000,16882.550000,16853.170000,16856.990000,183054.015408
2017-12-15T09:54:00Z,btcusd,16866.100000,16894.770000,16853.250000,16882.920000,170301.610365
2017-12-15T09:55:00Z,btcusd,16890.900000,16900,16870,16892.940000,144764.327016
2017-12-15T09:56:00Z,btcusd,16900,16932.520000,16894.900000,16918.840000,269819.040928
2017-12-15T09:57:00Z,btcusd,16918.840000,16990,16911.850000,16989.380000,216718.138851
2017-12-15T09:58:00Z,btcusd,16973.280000,16990,16940.850000,16949.950000,343516.413470
2017-12-15T09:59:00Z,btcusd,16941.020000,16990,16892.670000,16936,551513.869605
2017-12-15T10:00:00Z,btcusd,16936,16937.310000,16859.230000,16873.020000,382930.620098
2017-12-15T10:01:00Z,btcusd,16859.430000,16870.230000,16795.430000,16803.980000,285502.846617
2017-12-15T10:02:00Z,btcusd,16802,16803.980000,16760.420000,16775.690000,166744.195552
2017-12-15T10:03:00Z,btcusd,16775.900000,16775.920000,16763.660000,16765.390000,181192.373194
2017-12-15T10:04:00Z,btcusd,16765.190000,16788.990000,16761.040000,16780,121577.015263
2017-12-15T10:05:00Z,btcusd,16780,16830,16780,16810.590000,183140.928540
2017-12-15T10:06:00Z,btcusd,16810.770000,16829.800000,16798.780000,16798.980000,98921.620825
2017-12-15T10:07:00Z,btcusd,16788.990000,16789.870000,16760.010000,16760.010000,98127.758188
2017-12-15T10:08:00Z,btcusd,16761.880000,16762.150000,16688.200000,16689,176874.411621
2017-12-15T10:09:00Z,btcusd,16688.200000,16700.820000,16666,16700.580000,285500.821139
2017-12-15T10:10:00Z,btcusd,16700.600000,16718.510000,16700.600000,16703.360000,124252.053479
2017-12-15T10:11:00Z,btcusd,16703.360000,16718.300000,16700.600000,16707,82992.461434
2017-12-15T10:12:00Z,btcusd,16707,16718.100000,16707,16718,34768.297602
2017-12-15T10:13:00Z,btcusd,16717.950000,16727.240000,16717.800000,16717.800000,64598.361205
2017-12-15T10:14:00Z,btcusd,16717.800000,16755.320000,16717.800000,16754.920000,49025.092696
2017-12-15T10:15:00Z,btcusd,16754.920000,16789.670000,16750.010000,16789.670000,66420.416763
2017-12-15T10:16:00Z,btcusd,16789.670000,16830.870000,16765,16815.330000,43255.234029
2017-12-15T10:17:00Z,btcusd,16815.310000,16815.700000,16791.820000,16815.250000,93766.796069
2017-12-15T10:18:00Z,btcusd,16789.440000,16814.580000,16765,16790,42031.744897
2017-12-15T10:19:00Z,btcusd,16790,16797.120000,16776.200000,16776.200000,69057.862830
2017-12-15T10:20:00Z,btcusd,16776.200000,16792.800000,16768.200000,16768.200000,93768.225719
2017-12-15T10:21:00Z,btcusd,16768.200000,16770.360000,16729.130000,16741.370000,134453.670442
2017-12-15T10:22:00Z,btcusd,16733.550000,16800,16726.980000,16800,195922.206382
2017-12-15T10:23:00Z,btcusd,16800,16800,16749.320000,16759.720000,134348.506964
2017-12-15T10:24:00Z,btcusd,16773.120000,16827.680000,16773.120000,16819.060000,144599.967111
2017-12-15T10:25:00Z,btcusd,16827.650000,16859.740000,16823.050000,16850.200000,102285.731226
2017-12-15T10:26:00Z,btcusd,16850.200000,16850.200000,16843.220000,16849.800000,126940.211407
2017-12-15T10:27:00Z,btcusd,16850.170000,16859.530000,16827.490000,16852.440000,39124.119657
2017-12-15T10:28:00Z,btcusd,16859.540000,16882,16828.680000,16859.720000,110577.508318
2017-12-15T10:29:00Z,btcusd,16865.020000,16888,16859.920000,16879.800000,72661.283454
2017-12-15T10:30:00Z,btcusd,16863.110000,16880,16858.080000,16866.200000,119428.817148
2017-12-15T10:31:00Z,btcusd,16879.800000,16880,16859.120000,16878.800000,167282.870278
2017-12-15T10:32:00Z,btcusd,16866.950000,16880,16847.780000,16859.740000,167802.770647
2017-12-15T10:33:00Z,btcusd,16859.740000,16880,16848.100000,16850,250356.213955
2017-12-15T10:34:00Z,btcusd,16850,16866.060000,16848.340000,16865.640000,149449.466713
2017-12-15T10:35:00Z,btcusd,16865.890000,16890,16860.210000,16890,206661.674226
2017-12-15T10:36:00Z,btcusd,16896,16949,16896,16920,169893.878617
2017-12-15T10:37:00Z,btcusd,16920.200000,16998,16920.200000,16997,232358.648484
2017-12-15T10:38:00Z,btcusd,16997,17000,16952.980000,16998.500000,336330.612231
2017-12-15T10:39:00Z,btcusd,16997.010000,17000,16980.600000,17000,204523.930907
2017-12-15T10:40:00Z,btcusd,17000,17000.070000,16990,17000.070000,288521.573814
2017-12-15T10:41:00Z,btcusd,17000.070000,17000.070000,17000,17000.020000,126125.124605
2017-12-15T10:42:00Z,btcusd,17000.020000,17088.880000,17000,17062.710000,148043.437987
2017-12-15T10:43:00Z,btcusd,17062.510000,17110.160000,17060,17100.200000,298417.328486
2017-12-15T10:44:00Z,btcusd,17110.160000,17156.350000,17100,17155.540000,244092.792383
2017-12-15T10:45:00Z,btcusd,17141.370000,17157,17120.070000,17152,298186.486948
2017-12-15T10:46:00Z,btcusd,17152,17152,17121.170000,17151.800000,247679.926885
2017-12-15T10:47:00Z,btcusd,17150,17187.920000,17150,17187,299407.602060
2017-12-15T10:48:00Z,btcusd,17177.100000,17187,17151.800000,17186.520000,256196.870839
2017-12-15T10:49:00Z,btcusd,17186.500000,17188.060000,17173.730000,17188.030000,228770.336814
2017-12-15T10:50:00Z,btcusd,17188.030000,17200,17186,17194.650000,163841.892900
2017-12-15T10:51:00Z,btcusd,17200,17200,17158.100000,17188.560000,172566.541835
2017-12-15T10:52:00Z,btcusd,17188.560000,17210,17153.240000,17208.080000,352245.174245
2017-12-15T10:53:00Z,btcusd,17210,17239.820000,17208.080000,17237.800000,187226.973755
2017-12-15T10:54:00Z,btcusd,17237.800000,17240,17200.390000,17215.010000,359805.937335
2017-12-15T10:55:00Z,btcusd,17215,17222,17200.190000,17222,494834.076209
2017-12-15T10:56:00Z,btcusd,17222,17240,17221.800000,17225.630000,393569.779981
2017-12-15T10:57:00Z,btcusd,17225.630000,17226,17150,17173.950000,411786.171601
2017-12-15T10:58:00Z,btcusd,17174,17174.700000,17065.810000,17152.620000,266634.336806
2017-12-15T10:59:00Z,btcusd,17153.020000,17154.560000,17044.520000,17076.170000,188530.921909
2017-12-15T11:00:00Z,btcusd,17076.170000,17078.220000,17000.010000,17050,351044.996188
2017-12-15T11:01:00Z,btcusd,17050,17078.020000,17049.900000,17049.900000,285513.955366
2017-12-15T11:02:00Z,btcusd,17049.960000,17050,17018.490000,17030,134485.693919
2017-12-15T11:03:00Z,btcusd,17029.810000,17030.330000,17012.100000,17012.100000,70499.230771
2017-12-15T11:04:00Z,btcusd,17012.100000,17077,17012,17051.260000,163051.996020
2017-12-15T11:05:00Z,btcusd,17059.140000,17112.700000,17036.800000,17088.840000,203594.980794
2017-12-15T11:06:00Z,btcusd,17088.840000,17154.350000,17051,17154.350000,305880.500431
2017-12-15T11:07:00Z,btcusd,17154.350000,17154.360000,17103.830000,17154.340000,64421.644930
2017-12-15T11:08:00Z,btcusd,17154.340000,17246.080000,17148.410000,17198.710000,175601.051499
2017-12-15T11:09:00Z,btcusd,17198.700000,17209.800000,17150,17200,170277.248667
2017-12-15T11:10:00Z,btcusd,17200,17216.330000,17173.670000,17199.800000,422952.356403
2017-12-15T11:11:00Z,btcusd,17199.820000,17210,17162,17200,162525.265062
2017-12-15T11:12:00Z,btcusd,17199.600000,17300.530000,17199.600000,17252.120000,730417.570807
2017-12-15T11:13:00Z,btcusd,17278.360000,17278.550000,17243.570000,17243.570000,257160.993174
2017-12-15T11:14:00Z,btcusd,17243.570000,17262.530000,17225.650000,17250,221425.729660
2017-12-15T11:15:00Z,btcusd,17250,17276.800000,17250,17260.500000,659886.591401
2017-12-15T11:16:00Z,btcusd,17250.010000,17266,17250,17255.670000,327997.358207
2017-12-15T11:17:00Z,btcusd,17255.670000,17266,17250,17251.400000,146247.778601
2017-12-15T11:18:00Z,btcusd,17251,17262.020000,17250,17250.210000,68902.090485
2017-12-15T11:19:00Z,btcusd,17261.170000,17261.770000,17220.300000,17228.040000,142456.911644
2017-12-15T11:20:00Z,btcusd,17227.870000,17268,17201.730000,17268,166581.190920
2017-12-15T11:21:00Z,btcusd,17270,17300,17258.860000,17270.230000,202649.881626
2017-12-15T11:22:00Z,btcusd,17283.080000,17300.020000,17270.470000,17299.970000,113431.954420
2017-12-15T11:23:00Z,btcusd,17297.480000,17331.820000,17290.140000,17313.160000,389306.042374
2017-12-15T11:24:00Z,btcusd,17313.160000,17332.320000,17304.840000,17316.720000,163682.111375
2017-12-15T11:25:00Z,btcusd,17332.300000,17354.090000,17316.520000,17350.490000,126472.328782
2017-12-15T11:26:00Z,btcusd,17350.200000,17354.090000,17310.620000,17315.610000,146661.785072
2017-12-15T11:27:00Z,btcusd,17325.860000,17354.090000,17325.660000,17337.240000,107523.371828
2017-12-15T11:28:00Z,btcusd,17350,17401.200000,17330.920000,17400,360467.879110
2017-12-15T11:29:00Z,btcusd,17400,17405.340000,17400,17405.340000,226183.286697
2017-12-15T11:30:00Z,btcusd,17405.340000,17450,17401.210000,17430.530000,274913.509124
2017-12-15T11:31:00Z,btcusd,17430.450000,17477.690000,17430.450000,17475.810000,410311.230330
2017-12-15T11:32:00Z,btcusd,17475.810000,17540.780000,17469.230000,17523.600000,224355.743228
2017-12-15T11:33:00Z,btcusd,17527.530000,17600.420000,17523.800000,17565,879976.723281
2017-12-15T11:34:00Z,btcusd,17565,17631.590000,17565,17607.100000,346688.249911
2017-12-15T11:35:00Z,btcusd,17607.100000,17631.590000,17585.900000,17605.010000,383210.808732
2017-12-15T11:36:00Z,btcusd,17630,17644.090000,17605.210000,17631.900000,304140.088145
2017-12-15T11:37:00Z,btcusd,17644.090000,17644.090000,17615.600000,17644.090000,356221.745376
2017-12-15T11:38:00Z,btcusd,17644.090000,17644.090000,17560,17575.430000,409314.242027
2017-12-15T11:39:00Z,btcusd,17575.430000,17577.740000,17520.600000,17570.940000,351877.710460
2017-12-15T11:40:00Z,btcusd,17553.340000,17624.510000,17553.340000,17624.510000,255502.517617
2017-12-15T11:41:00Z,btcusd,17640,17644.080000,17603.950000,17633.280000,295077.765919
2017-12-15T11:42:00Z,btcusd,17633.270000,17649.290000,17633,17649.290000,295615.597095
2017-12-15T11:43:00Z,btcusd,17649.290000,17711.830000,17641.140000,17689,948774.857897
2017-12-15T11:44:00Z,btcusd,17686.510000,17712.370000,17673.100000,17712.370000,329438.641272
2017-12-15T11:45:00Z,btcusd,17712.370000,17730,17705,17720.450000,413562.838395
2017-12-15T11:46:00Z,btcusd,17720.440000,17734.730000,17707.400000,17734.730000,320589.191960
2017-12-15T11:47:00Z,btcusd,17734.730000,17738.760000,17722.900000,17730.200000,283310.363287
2017-12-15T11:48:00Z,btcusd,17730,17744.890000,17728.010000,17740.020000,227059.164434
2017-12-15T11:49:00Z,btcusd,17740.020000,17755.970000,17738.760000,17755.970000,223746.063512
2017-12-15T11:50:00Z,btcusd,17755.970000,17760.330000,17753.530000,17760.320000,357344.439895
2017-12-15T11:51:00Z,btcusd,17760.320000,17764.910000,17760,17763,396929.231912
2017-12-15T11:52:00Z,btcusd,17763,17769.990000,17760,17760.200000,302570.980539
2017-12-15T11:53:00Z,btcusd,17760.200000,17765.130000,17715.300000,17723.180000,235484.878935
2017-12-15T11:54:00Z,btcusd,17723.180000,17724.160000,17663.200000,17700,514117.616312
2017-12-15T11:55:00Z,btcusd,17701.200000,17723.180000,17700,17719.030000,364950.458149
2017-12-15T11:56:00Z,btcusd,17701.910000,17718.990000,17640.010000,17692.600000,394903.279289
2017-12-15T11:57:00Z,btcusd,17648.010000,17695.410000,17610,17610.770000,363609.674465
2017-12-15T11:58:00Z,btcusd,17632.930000,17639.710000,17600,17600,259887.367453
2017-12-15T11:59:00Z,btcusd,17603.950000,17610,17422.330000,17443.380000,455632.274610
2017-12-15T12:00:00Z,btcusd,17500.130000,17501.990000,17422.940000,17470.490000,321547.218942
2017-12-15T12:01:00Z,btcusd,17463.080000,17470.290000,17450,17450,335095.674158
2017-12-15T12:02:00Z,btcusd,17449.970000,17470.490000,17433,17444.340000,344362.150628
2017-12-15T12:03:00Z,btcusd,17441.400000,17553.220000,17441.280000,17553.220000,255665.529180
2017-12-15T12:04:00Z,btcusd,17553.620000,17591.180000,17550.700000,17550.700000,212816.306702
2017-12-15T12:05:00Z,btcusd,17551.260000,17591.180000,17525.070000,17561.440000,237034.998661
2017-12-15T12:06:00Z,btcusd,17590.800000,17590.800000,17401.140000,17514.870000,251732.786057
2017-12-15T12:07:00Z,btcusd,17520.210000,17520.450000,17401.350000,17460.670000,186506.166758
2017-12-15T12:08:00Z,btcusd,17435.050000,17499.990000,17390.430000,17499.790000,311473.759001
2017-12-15T12:09:00Z,btcusd,17499.790000,17506.140000,17377.430000,17450.240000,318410.742310
2017-12-15T12:10:00Z,btcusd,17450.240000,17486.690000,17378.170000,17400.310000,433191.976120
2017-12-15T12:11:00Z,btcusd,17400.310000,17410.840000,17358.560000,17359,278451.729363
2017-12-15T12:12:00Z,btcusd,17359.360000,17376.150000,17257.520000,17284.870000,340962.389019
2017-12-15T12:13:00Z,btcusd,17284.870000,17315.160000,17270.630000,17300.200000,190207.624021
2017-12-15T12:14:00Z,btcusd,17300.200000,17315.160000,17272.840000,17277.410000,158394.836931
2017-12-15T12:15:00Z,btcusd,17277.410000,17291.080000,17123.100000,17123.100000,283034.069223
2017-12-15T12:16:00Z,btcusd,17123.100000,17189.120000,17071.620000,17073.120000,384261.651341
2017-12-15T12:17:00Z,btcusd,17087.450000,17136.180000,17077.540000,17136.180000,231047.722851
2017-12-15T12:18:00Z,btcusd,17137.760000,17196.920000,17128.300000,17196.920000,215988.299095
2017-12-15T12:19:00Z,btcusd,17181.460000,17189.140000,17152.380000,17154.020000,117141.177015
2017-12-15T12:20:00Z,btcusd,17154.020000,17166.280000,17136.200000,17136.200000,294253.697268
2017-12-15T12:21:00Z,btcusd,17135.580000,17147,17072.680000,17073.100000,410735.463108
2017-12-15T12:22:00Z,btcusd,17073.100000,17100,17029.570000,17047.130000,281662.709304
2017-12-15T12:23:00Z,btcusd,17047.130000,17115.800000,17000,17098.620000,331945.722471
2017-12-15T12:24:00Z,btcusd,17098.820000,17101.040000,17018.760000,17083,259431.960632
2017-12-15T12:25:00Z,btcusd,17083,17086.500000,17038.210000,17038.210000,235620.457275
2017-12-15T12:26:00Z,btcusd,17000,17032.010000,16998,17000,178987.556567
2017-12-15T12:27:00Z,btcusd,16998,17023.100000,16979.250000,17006.370000,292391.605063
2017-12-15T12:28:00Z,btcusd,17006.370000,17045.180000,16988.840000,17027.100000,186168.157242
2017-12-15T12:29:00Z,btcusd,17027.090000,17050,17005.650000,17049.800000,152286.164969
2017-12-15T12:30:00Z,btcusd,17049.800000,17090.430000,17020,17090.230000,232038.574344
2017-12-15T12:31:00Z,btcusd,17090.430000,17166.280000,17090.430000,17166.280000,199671.628622
2017-12-15T12:32:00Z,btcusd,17166.280000,17250.630000,17166.280000,17246.500000,227813.425320
2017-12-15T12:33:00Z,btcusd,17246.500000,17297.250000,17246.500000,17264.110000,147763.220477
2017-12-15T12:34:00Z,btcusd,17278.660000,17279.070000,17219.880000,17253.140000,253238.506203
2017-12-15T12:35:00Z,btcusd,17253.140000,17253.140000,17200,17235.710000,131137.826050
2017-12-15T12:36:00Z,btcusd,17235.500000,17235.710000,17145.500000,17145.500000,140220.180413
2017-12-15T12:37:00Z,btcusd,17153.070000,17153.070000,17122.420000,17152.440000,104968.093780
2017-12-15T12:38:00Z,btcusd,17152.440000,17153.060000,17121.230000,17129.770000,187535.725387
2017-12-15T12:39:00Z,btcusd,17129.570000,17157.830000,17121.020000,17145.690000,99762.828077
2017-12-15T12:40:00Z,btcusd,17153.600000,17174.710000,17124.240000,17160.990000,143679.125412
2017-12-15T12:41:00Z,btcusd,17158.560000,17174.290000,17137.790000,17153.630000,107241.883560
2017-12-15T12:42:00Z,btcusd,17137.820000,17156.830000,17120,17138.120000,153413.079105
2017-12-15T12:43:00Z,btcusd,17147.430000,17199,17147,17182.130000,114169.816278
2017-12-15T12:44:00Z,btcusd,17182.130000,17211.330000,17175,17185.550000,61606.651154
2017-12-15T12:45:00Z,btcusd,17185.350000,17186.990000,17161.620000,17164.620000,56600.656743
2017-12-15T12:46:00Z,btcusd,17183.790000,17183.990000,17135,17165.660000,61365.410802
2017-12-15T12:47:00Z,btcusd,17165.660000,17179.770000,17143.800000,17179.770000,43103.709600
2017-12-15T12:48:00Z,btcusd,17179.770000,17183.990000,17144.200000,17173.190000,89151.364921
2017-12-15T12:49:00Z,btcusd,17164.800000,17173.390000,17147.190000,17169.510000,70044.459410
2017-12-15T12:50:00Z,btcusd,17172.770000,17172.790000,17147.300000,17159.950000,177304.355502
2017-12-15T12:51:00Z,btcusd,17160.150000,17178.560000,17159.940000,17168.800000,118282.719182
2017-12-15T12:52:00Z,btcusd,17168.800000,17186.990000,17167.190000,17167.210000,84408.557945
2017-12-15T12:53:00Z,btcusd,17167.410000,17179.800000,17091.440000,17091.440000,571306.638425
2017-12-15T12:54:00Z,btcusd,17091.410000,17122.280000,17090.200000,17100,251238.149159
2017-12-15T12:55:00Z,btcusd,17100,17100,17053.020000,17070.030000,92135.273229
2017-12-15T12:56:00Z,btcusd,17070.020000,17105.780000,17050.770000,17088.920000,203810.846555
2017-12-15T12:57:00Z,btcusd,17074.860000,17095.110000,17069.210000,17085.840000,142932.283750
2017-12-15T12:58:00Z,btcusd,17085.640000,17105.990000,17075,17100,205461.293641
2017-12-15T12:59:00Z,btcusd,17100,17100.200000,17075,17086.320000,81910.479209
2017-12-15T13:00:00Z,btcusd,17076.200000,17120.520000,17076,17109.710000,154808.384142
2017-12-15T13:01:00Z,btcusd,17109.710000,17139.410000,17100,17112.100000,318266.259143
2017-12-15T13:02:00Z,btcusd,17114.590000,17123.990000,17112.100000,17117.090000,142419.395441
2017-12-15T13:03:00Z,btcusd,17117.090000,17133.370000,17112.100000,17120,103338.375098
2017-12-15T13:04:00Z,btcusd,17120.200000,17133.580000,17120,17130,89858.783343
2017-12-15T13:05:00Z,btcusd,17130,17142.570000,17130,17132.440000,95299.304629
2017-12-15T13:06:00Z,btcusd,17138.210000,17163.590000,17132.440000,17150,104591.764935
2017-12-15T13:07:00Z,btcusd,17150,17173.210000,17143.910000,17156.010000,172372.193037
2017-12-15T13:08:00Z,btcusd,17156.010000,17170.750000,17149.650000,17149.650000,106989.261239
2017-12-15T13:09:00Z,btcusd,17149.650000,17158.120000,17100.010000,17100.320000,127736.291360
2017-12-15T13:10:00Z,btcusd,17100.410000,17114.380000,17052.690000,17052.690000,189213.599858
2017-12-15T13:11:00Z,btcusd,17060.980000,17065.570000,17044.060000,17047.600000,68164.574146
2017-12-15T13:12:00Z,btcusd,17047.400000,17065.600000,17002.610000,17009.290000,174956.701360
2017-12-15T13:13:00Z,btcusd,17009.490000,17030.460000,17000,17003,188112.423170
2017-12-15T13:14:00Z,btcusd,17001,17048.900000,17000,17048.900000,168536.190969
2017-12-15T13:15:00Z,btcusd,17026.430000,17048.860000,17004.010000,17011.100000,52676.698307
2017-12-15T13:16:00Z,btcusd,17004,17004,16963.300000,16963.300000,128822.726552
2017-12-15T13:17:00Z,btcusd,16963.100000,16963.100000,16872.050000,16872.050000,205998.363809
2017-12-15T13:18:00Z,btcusd,16872.250000,16889.990000,16854.200000,16869.610000,151208.568069
2017-12-15T13:19:00Z,btcusd,16869.220000,16889.990000,16860,16880.790000,111648.448215
2017-12-15T13:20:00Z,btcusd,16880.790000,16881.200000,16863.610000,16880.790000,112530.984778
2017-12-15T13:21:00Z,btcusd,16880.960000,16924.920000,16871.430000,16904.890000,150619.736776
2017-12-15T13:22:00Z,btcusd,16911.140000,16925,16911.140000,16924.700000,124406.729808
2017-12-15T13:23:00Z,btcusd,16924.940000,16952.990000,16924.700000,16934.260000,117408.471804
2017-12-15T13:24:00Z,btcusd,16942.550000,16977.360000,16942.510000,16952.300000,37006.850294
2017-12-15T13:25:00Z,btcusd,16960,17016.240000,16952.300000,16989.400000,58349.335315
2017-12-15T13:26:00Z,btcusd,16989.600000,17016.220000,16989.380000,16989.410000,100558.165019
2017-12-15T13:27:00Z,btcusd,16994.800000,17016.240000,16985.050000,17000,108942.032656
2017-12-15T13:28:00Z,btcusd,16999.800000,17000,16978.590000,16978.590000,92940.000899
2017-12-15T13:29:00Z,btcusd,16984.110000,16998,16959.690000,16986.420000,40965.331408
2017-12-15T13:30:00Z,btcusd,16986.430000,16998.600000,16966.920000,16979.760000,125146.070017
2017-12-15T13:31:00Z,btcusd,16989.860000,17016.240000,16969.010000,17016.240000,211534.504639
2017-12-15T13:32:00Z,btcusd,17001.350000,17049.600000,17001.160000,17035.880000,158497.227585
2017-12-15T13:33:00Z,btcusd,17028.960000,17035.880000,17010.600000,17020,149574.162207
2017-12-15T13:34:00Z,btcusd,17020,17060.310000,17020,17060.310000,196580.006431
2017-12-15T13:35:00Z,btcusd,17060.310000,17253.480000,17050,17067.940000,329428.086914
2017-12-15T13:36:00Z,btcusd,17105.880000,17105.880000,17030,17047.530000,245544.535580
2017-12-15T13:37:00Z,btcusd,17047.330000,17060.580000,17030.800000,17051,52834.208707
2017-12-15T13:38:00Z,btcusd,17051,17089.310000,17050,17059.240000,96097.360346
2017-12-15T13:39:00Z,btcusd,17059.040000,17065.160000,17050,17050,37867.884454
2017-12-15T13:40:00Z,btcusd,17050,17064.290000,17050,17051,128332.271937
2017-12-15T13:41:00Z,btcusd,17051,17063.450000,17031.030000,17034.140000,98752.361488
2017-12-15T13:42:00Z,btcusd,17034.540000,17044.020000,17009.790000,17009.790000,50339.776466
2017-12-15T13:43:00Z,btcusd,17001.150000,17019.800000,16992.190000,17017.800000,28565.112972
2017-12-15T13:44:00Z,btcusd,17005,17018,16999.120000,17016.800000,96438.463479
2017-12-15T13:45:00Z,btcusd,17016.800000,17017,17004.950000,17004.950000,171807.797667
2017-12-15T13:46:00Z,btcusd,17004.940000,17007.590000,16970.540000,17007.420000,131901.377356
2017-12-15T13:47:00Z,btcusd,17007.560000,17021.550000,17000.010000,17018,190037.394287
2017-12-15T13:48:00Z,btcusd,17018,17051.930000,17018,17034.310000,130307.648858
2017-12-15T13:49:00Z,btcusd,17034.310000,17100,17034.310000,17098.300000,121888.215211
2017-12-15T13:50:00Z,btcusd,17098.300000,17111.220000,17070.520000,17075.210000,145612.355662
2017-12-15T13:51:00Z,btcusd,17079.660000,17120.100000,17079.660000,17110.780000,70138.010094
2017-12-15T13:52:00Z,btcusd,17110.780000,17150,17095.170000,17115.200000,170322.307373
2017-12-15T13:53:00Z,btcusd,17115.200000,17149.200000,17115,17130.880000,122756.555013
2017-12-15T13:54:00Z,btcusd,17130.870000,17200,17130.870000,17200,130568.746153
2017-12-15T13:55:00Z,btcusd,17200,17247.200000,17198,17247.200000,231611.457681
2017-12-15T13:56:00Z,btcusd,17247.200000,17247.200000,17200,17222.740000,316500.357687
2017-12-15T13:57:00Z,btcusd,17219.990000,17219.990000,17191.460000,17200,117352.480041
2017-12-15T13:58:00Z,btcusd,17200,17200,17152.390000,17174.800000,70518.145365
2017-12-15T13:59:00Z,btcusd,17174.990000,17196.160000,17159.110000,17195.140000,118334.587598
2017-12-15T14:00:00Z,btcusd,17180,17180.800000,17174.600000,17174.600000,195652.730510
2017-12-15T14:01:00Z,btcusd,17174.600000,17180.200000,17159.110000,17180.200000,161207.719458
2017-12-15T14:02:00Z,btcusd,17180,17181.730000,17170.430000,17181.530000,140876.590496
2017-12-15T14:03:00Z,btcusd,17173.280000,17197.990000,17173.280000,17197.990000,240656.565022
2017-12-15T14:04:00Z,btcusd,17196.020000,17202.390000,17185.250000,17201.190000,73597.010062
2017-12-15T14:05:00Z,btcusd,17200,17202.790000,17190,17190.640000,91681.780290
2017-12-15T14:06:00Z,btcusd,17195.750000,17214.280000,17185,17185.200000,119472.581471
2017-12-15T14:07:00Z,btcusd,17185.200000,17214,17185,17194.640000,174851.967633
2017-12-15T14:08:00Z,btcusd,17208.870000,17208.870000,17195.330000,17207.800000,53438.690382
2017-12-15T14:09:00Z,btcusd,17207,17207,17195.330000,17197.010000,117100.045947
2017-12-15T14:10:00Z,btcusd,17199,17244.020000,17199,17223.670000,134070.877857
2017-12-15T14:11:00Z,btcusd,17226.860000,17268.010000,17223.680000,17249.230000,128171.413981
2017-12-15T14:12:00Z,btcusd,17249.430000,17300,17244.700000,17256.290000,142934.008730
2017-12-15T14:13:00Z,btcusd,17256.290000,17298,17251.960000,17297.370000,78018.345941
2017-12-15T14:14:00Z,btcusd,17271.300000,17304.400000,17269.760000,17297.800000,79744.107888
2017-12-15T14:15:00Z,btcusd,17297.800000,17349,17282.200000,17349,157609.161592
2017-12-15T14:16:00Z,btcusd,17349,17362.580000,17306.550000,17340.080000,111223.202490
2017-12-15T14:17:00Z,btcusd,17309.300000,17347.050000,17307.200000,17322.430000,106017.968459
2017-12-15T14:18:00Z,btcusd,17322.600000,17362.580000,17316.980000,17349.430000,84654.105588
2017-12-15T14:19:00Z,btcusd,17349.430000,17362.580000,17338.200000,17355.740000,96130.889972
2017-12-15T14:20:00Z,btcusd,17355.760000,17362.540000,17318.350000,17337.540000,210317.807464
2017-12-15T14:21:00Z,btcusd,17321.690000,17352.210000,17315.940000,17315.940000,123766.869129
2017-12-15T14:22:00Z,btcusd,17329.260000,17329.260000,17305,17305,116582.231608
2017-12-15T14:23:00Z,btcusd,17305,17306.010000,17215.290000,17267.300000,229789.851973
2017-12-15T14:24:00Z,btcusd,17267.300000,17274.470000,17200,17227.150000,157501.353802
2017-12-15T14:25:00Z,btcusd,17228.250000,17270,17228.250000,17232.780000,80220.285176
2017-12-15T14:26:00Z,btcusd,17250,17260,17238.050000,17250.200000,56657.377611
2017-12-15T14:27:00Z,btcusd,17250,17279.960000,17243.820000,17273.510000,103997.002894
2017-12-15T14:28:00Z,btcusd,17274.440000,17274.440000,17249.130000,17254.340000,59106.701282
2017-12-15T14:29:00Z,btcusd,17240.460000,17256.790000,17238.420000,17239.040000,40064.340637
2017-12-15T14:30:00Z,btcusd,17242.820000,17244.800000,17229.090000,17230.520000,84533.862038
2017-12-15T14:31:00Z,btcusd,17237.100000,17237.100000,17200,17208.300000,55932.867698
2017-12-15T14:32:00Z,btcusd,17208.600000,17228.890000,17200,17205.300000,93388.023401
