timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-04T04:44:00Z,btcusd,8694.630000,8694.820000,8690.270000,8693.550000,17793.974159
2020-03-04T04:45:00Z,btcusd,8693.570000,8700,8691.980000,8699.870000,34176.400107
2020-03-04T04:46:00Z,btcusd,8700,8708.520000,8699.330000,8705.150000,184864.388433
2020-03-04T04:47:00Z,btcusd,8705.450000,8706.180000,8703.310000,8705.210000,80725.479653
2020-03-04T04:48:00Z,btcusd,8705.220000,8716.590000,8705.210000,8710.640000,185055.252687
2020-03-04T04:49:00Z,btcusd,8712.110000,8714.940000,8710.840000,8714.940000,39889.481381
2020-03-04T04:50:00Z,btcusd,8715.820000,8720,8711.790000,8712.990000,216785.900869
2020-03-04T04:51:00Z,btcusd,8713.070000,8716.850000,8711.940000,8716.580000,40740.254524
2020-03-04T04:52:00Z,btcusd,8716.580000,8716.580000,8705.650000,8709.360000,71425.521143
2020-03-04T04:53:00Z,btcusd,8708.110000,8714.280000,8707.150000,8713.250000,80320.839948
2020-03-04T04:54:00Z,btcusd,8712.960000,8716.220000,8711.790000,8716.220000,49308.728093
2020-03-04T04:55:00Z,btcusd,8716.230000,8720,8716.230000,8719.920000,29783.750780
2020-03-04T04:56:00Z,btcusd,8719.920000,8719.990000,8714.280000,8719,36930.829467
2020-03-04T04:57:00Z,btcusd,8719,8720,8715.010000,8717.740000,106313.953499
2020-03-04T04:58:00Z,btcusd,8719.420000,8719.700000,8717.370000,8718.760000,45972.988277
2020-03-04T04:59:00Z,btcusd,8719.130000,8719.130000,8708.300000,8712.240000,28883.703285
2020-03-04T05:00:00Z,btcusd,8712.420000,8713.530000,8703.010000,8705.700000,45004.442526
2020-03-04T05:01:00Z,btcusd,8706,8709.180000,8705.720000,8709.170000,8349.803758
2020-03-04T05:02:00Z,btcusd,8709.170000,8711.120000,8703.680000,8711.120000,25796.817767
2020-03-04T05:03:00Z,btcusd,8711.210000,8720,8710.540000,8720,52275.059268
2020-03-04T05:04:00Z,btcusd,8719.990000,8720.270000,8714.940000,8715.030000,82881.570860
2020-03-04T05:05:00Z,btcusd,8716.660000,8722.660000,8716.320000,8721.110000,33983.332214
2020-03-04T05:06:00Z,btcusd,8720.840000,8721.900000,8716.590000,8717.590000,16252.086562
2020-03-04T05:07:00Z,btcusd,8717.960000,8719.500000,8710.110000,8712.460000,29756.619683
2020-03-04T05:08:00Z,btcusd,8711.940000,8712.340000,8706.850000,8709.930000,26504.306521
2020-03-04T05:09:00Z,btcusd,8710.730000,8714.280000,8710.590000,8711.450000,17380.406424
2020-03-04T05:10:00Z,btcusd,8711.390000,8714.060000,8711.390000,8712.280000,4384.523218
2020-03-04T05:11:00Z,btcusd,8712.280000,8714.280000,8711.230000,8714.220000,25999.342549
2020-03-04T05:12:00Z,btcusd,8714.150000,8715.520000,8706.240000,8710.150000,70516.415816
2020-03-04T05:13:00Z,btcusd,8710.140000,8711.910000,8709.330000,8710.130000,39356.149923
2020-03-04T05:14:00Z,btcusd,8709.850000,8714.080000,8707.520000,8712.230000,50144.060402
2020-03-04T05:15:00Z,btcusd,8712.730000,8713.810000,8696.840000,8701.990000,154513.166561
2020-03-04T05:16:00Z,btcusd,8702.410000,8706.040000,8697.740000,8702.130000,115069.574726
2020-03-04T05:17:00Z,btcusd,8702.230000,8704.080000,8698.780000,8701.790000,55318.966269
2020-03-04T05:18:00Z,btcusd,8703.500000,8704.820000,8699.440000,8704.790000,15567.579471
2020-03-04T05:19:00Z,btcusd,8704.650000,8705.110000,8704.580000,8704.590000,34794.777708
2020-03-04T05:20:00Z,btcusd,8704.600000,8713.490000,8704.590000,8712.430000,61608.805526
2020-03-04T05:21:00Z,btcusd,8712.430000,8712.430000,8705.100000,8705.860000,41854.889805
2020-03-04T05:22:00Z,btcusd,8705.850000,8711.510000,8705.850000,8710.240000,18700.114943
2020-03-04T05:23:00Z,btcusd,8709.810000,8709.810000,8706.070000,8706.270000,15654.317794
2020-03-04T05:24:00Z,btcusd,8706.260000,8707.660000,8704.740000,8705.210000,9701.598073
2020-03-04T05:25:00Z,btcusd,8705.200000,8712.270000,8705.200000,8711.210000,108918.794507
2020-03-04T05:26:00Z,btcusd,8711.110000,8711.870000,8708,8708,6795.088262
2020-03-04T05:27:00Z,btcusd,8708,8709.470000,8704.080000,8704.090000,26337.441722
2020-03-04T05:28:00Z,btcusd,8704.090000,8707.890000,8704.080000,8705.710000,29016.805724
2020-03-04T05:29:00Z,btcusd,8705.710000,8707.750000,8704.900000,8704.900000,25131.047014
2020-03-04T05:30:00Z,btcusd,8704.900000,8704.900000,8699.440000,8701.180000,80982.786240
2020-03-04T05:31:00Z,btcusd,8701.190000,8701.810000,8699.600000,8699.980000,19641.256758
2020-03-04T05:32:00Z,btcusd,8699.650000,8699.650000,8696.940000,8696.950000,10162.326023
2020-03-04T05:33:00Z,btcusd,8696.950000,8703.160000,8696.950000,8701.390000,42709.697661
2020-03-04T05:34:00Z,btcusd,8701.360000,8701.620000,8692.150000,8692.480000,53663.605048
2020-03-04T05:35:00Z,btcusd,8692.770000,8692.790000,8689.980000,8689.980000,62196.708060
2020-03-04T05:36:00Z,btcusd,8689.770000,8691.080000,8685.210000,8689.240000,136734.234625
2020-03-04T05:37:00Z,btcusd,8689.600000,8693.870000,8687.090000,8688.710000,57862.131648
2020-03-04T05:38:00Z,btcusd,8688.560000,8692.890000,8688.540000,8692.010000,14520.383127
2020-03-04T05:39:00Z,btcusd,8691.840000,8691.840000,8687.550000,8688.500000,13749.161907
2020-03-04T05:40:00Z,btcusd,8689.570000,8691.530000,8685.390000,8691.040000,10027.026014
2020-03-04T05:41:00Z,btcusd,8690.270000,8700.210000,8690.270000,8699.280000,69679.383380
2020-03-04T05:42:00Z,btcusd,8699.070000,8699.070000,8696.140000,8698.500000,21485.000197
2020-03-04T05:43:00Z,btcusd,8697.110000,8697.110000,8691.880000,8693.100000,11673.382720
2020-03-04T05:44:00Z,btcusd,8692.900000,8693.070000,8690.090000,8691.400000,11943.004865
2020-03-04T05:45:00Z,btcusd,8692.800000,8692.800000,8686.510000,8688.260000,51971.973396
2020-03-04T05:46:00Z,btcusd,8688.260000,8690.320000,8688.250000,8688.760000,16552.474808
2020-03-04T05:47:00Z,btcusd,8688.410000,8698.760000,8687.680000,8696.060000,179373.085067
2020-03-04T05:48:00Z,btcusd,8696.180000,8704.080000,8696.180000,8702.630000,35120.765296
2020-03-04T05:49:00Z,btcusd,8702.620000,8706.280000,8700.010000,8701.640000,39987.607274
2020-03-04T05:50:00Z,btcusd,8702.720000,8704.390000,8700.510000,8700.810000,23342.277217
2020-03-04T05:51:00Z,btcusd,8700.900000,8703.800000,8698.970000,8699.920000,19399.923804
2020-03-04T05:52:00Z,btcusd,8700.030000,8708.540000,8699.500000,8708.430000,50270.079072
2020-03-04T05:53:00Z,btcusd,8708.440000,8710.650000,8703.690000,8706.250000,44264.779261
2020-03-04T05:54:00Z,btcusd,8706.230000,8709.900000,8705.970000,8709.050000,16606.145940
2020-03-04T05:55:00Z,btcusd,8707.980000,8710.650000,8707.920000,8709.910000,50645.367449
2020-03-04T05:56:00Z,btcusd,8710.560000,8719.660000,8710.560000,8715.220000,279376.695335
2020-03-04T05:57:00Z,btcusd,8715.860000,8718.920000,8713.630000,8718.670000,57416.384169
2020-03-04T05:58:00Z,btcusd,8718.750000,8718.830000,8711.160000,8715.690000,33732.862678
2020-03-04T05:59:00Z,btcusd,8715.300000,8715.810000,8704.080000,8705.590000,38879.109864
2020-03-04T06:00:00Z,btcusd,8705.390000,8708.540000,8704.630000,8705.390000,27867.451394
2020-03-04T06:01:00Z,btcusd,8705.390000,8707.020000,8705.080000,8706.500000,14610.882917
2020-03-04T06:02:00Z,btcusd,8706.380000,8706.730000,8704.350000,8705.770000,4895.766344
2020-03-04T06:03:00Z,btcusd,8705.780000,8716.470000,8705.780000,8714.580000,73043.324439
2020-03-04T06:04:00Z,btcusd,8712.700000,8714.680000,8707.790000,8709.480000,56529.151523
2020-03-04T06:05:00Z,btcusd,8709.490000,8713.410000,8706.110000,8706.970000,33065.336057
2020-03-04T06:06:00Z,btcusd,8708.670000,8713.120000,8707.400000,8713.120000,32632.379159
2020-03-04T06:07:00Z,btcusd,8712.750000,8715.870000,8712.070000,8715.870000,90383.442669
2020-03-04T06:08:00Z,btcusd,8715.890000,8718.020000,8709.180000,8716.070000,68070.163538
2020-03-04T06:09:00Z,btcusd,8715.730000,8718.870000,8711.670000,8717.760000,38152.951782
2020-03-04T06:10:00Z,btcusd,8717.860000,8719.380000,8713.330000,8715.200000,79726.337083
2020-03-04T06:11:00Z,btcusd,8715.080000,8719.750000,8714.320000,8719.750000,10963.276798
2020-03-04T06:12:00Z,btcusd,8719.350000,8719.350000,8714.400000,8714.400000,17250.069005
2020-03-04T06:13:00Z,btcusd,8714.400000,8717.900000,8714.280000,8715.530000,39724.015664
2020-03-04T06:14:00Z,btcusd,8715.280000,8715.280000,8714.290000,8714.310000,4064.305740
2020-03-04T06:15:00Z,btcusd,8714.310000,8714.310000,8711.170000,8711.800000,48316.497375
2020-03-04T06:16:00Z,btcusd,8711.800000,8717.830000,8711.150000,8717.820000,14931.112444
2020-03-04T06:17:00Z,btcusd,8717.820000,8718.270000,8715.340000,8716.790000,62602.195189
2020-03-04T06:18:00Z,btcusd,8717.450000,8727.620000,8715.730000,8727.620000,142207.140909
2020-03-04T06:19:00Z,btcusd,8726.560000,8730.640000,8719.350000,8719.690000,216385.199990
2020-03-04T06:20:00Z,btcusd,8719.690000,8724.220000,8718.360000,8720.210000,76762.806487
2020-03-04T06:21:00Z,btcusd,8720.210000,8726.520000,8720.200000,8723.470000,70762.747373
2020-03-04T06:22:00Z,btcusd,8725.230000,8726.380000,8722.380000,8723.430000,49466.263065
2020-03-04T06:23:00Z,btcusd,8723.710000,8725.360000,8712.430000,8716.570000,283767.085947
2020-03-04T06:24:00Z,btcusd,8716.580000,8717.520000,8713.070000,8717.310000,130102.948013
2020-03-04T06:25:00Z,btcusd,8716.890000,8723.620000,8716.890000,8718.390000,124903.311377
2020-03-04T06:26:00Z,btcusd,8718.400000,8727.570000,8718.400000,8725.390000,39872.951277
2020-03-04T06:27:00Z,btcusd,8725.390000,8726.500000,8724.340000,8725.900000,27870.175931
2020-03-04T06:28:00Z,btcusd,8725.790000,8727.220000,8725.590000,8725.960000,15144.929382
2020-03-04T06:29:00Z,btcusd,8725,8726.260000,8722.300000,8725.880000,38044.189271
2020-03-04T06:30:00Z,btcusd,8725.880000,8727.560000,8723.040000,8723.690000,27449.494444
2020-03-04T06:31:00Z,btcusd,8723.700000,8724.790000,8723.260000,8723.650000,18156.609109
2020-03-04T06:32:00Z,btcusd,8723.620000,8726.990000,8722.630000,8726.370000,19490.698745
2020-03-04T06:33:00Z,btcusd,8726.340000,8732.040000,8724.990000,8731.930000,111284.108562
2020-03-04T06:34:00Z,btcusd,8731.930000,8734.690000,8730.430000,8732.510000,118280.029331
2020-03-04T06:35:00Z,btcusd,8731.750000,8733.800000,8731.640000,8733.780000,10400.461510
2020-03-04T06:36:00Z,btcusd,8733.780000,8736.350000,8733.010000,8733.920000,78860.542427
2020-03-04T06:37:00Z,btcusd,8733.930000,8736.600000,8733.930000,8736.240000,17055.565745
2020-03-04T06:38:00Z,btcusd,8736.370000,8741.700000,8736.370000,8741.530000,89446.552260
2020-03-04T06:39:00Z,btcusd,8741.530000,8741.530000,8738.960000,8740.990000,27250.518805
2020-03-04T06:40:00Z,btcusd,8741,8742.880000,8731.910000,8733.470000,106466.471191
2020-03-04T06:41:00Z,btcusd,8732.880000,8737.040000,8732.880000,8735.010000,49112.611114
2020-03-04T06:42:00Z,btcusd,8735.440000,8738.040000,8735.190000,8736.770000,10844.007686
2020-03-04T06:43:00Z,btcusd,8736.770000,8740.570000,8735.920000,8738.390000,52705.011905
2020-03-04T06:44:00Z,btcusd,8738.390000,8739.990000,8738.390000,8739.850000,21415.780220
2020-03-04T06:45:00Z,btcusd,8740.020000,8741.380000,8740.010000,8741.080000,29272.913852
2020-03-04T06:46:00Z,btcusd,8740.930000,8741.130000,8740.030000,8740.110000,18103.417041
2020-03-04T06:47:00Z,btcusd,8740.070000,8740.070000,8736.770000,8737.130000,67967.576139
2020-03-04T06:48:00Z,btcusd,8736.780000,8738.260000,8735.030000,8735.760000,80586.121423
2020-03-04T06:49:00Z,btcusd,8735.580000,8740.160000,8735.580000,8737.400000,64116.309305
2020-03-04T06:50:00Z,btcusd,8736.250000,8738.370000,8736.250000,8738.080000,118205.065354
2020-03-04T06:51:00Z,btcusd,8738.080000,8739.790000,8738.080000,8739.520000,6839.752843
2020-03-04T06:52:00Z,btcusd,8739.680000,8739.690000,8737.020000,8739.080000,20213.523206
2020-03-04T06:53:00Z,btcusd,8739.610000,8739.610000,8738.390000,8739.490000,13425.547808
2020-03-04T06:54:00Z,btcusd,8739.490000,8739.490000,8737.160000,8737.350000,80170.830388
2020-03-04T06:55:00Z,btcusd,8737.340000,8737.480000,8735,8736.900000,109129.639199
2020-03-04T06:56:00Z,btcusd,8736.900000,8736.900000,8736.340000,8736.900000,47690.511580
2020-03-04T06:57:00Z,btcusd,8736.850000,8736.890000,8735.100000,8735.560000,64016.984840
2020-03-04T06:58:00Z,btcusd,8735.550000,8735.550000,8733.200000,8733.200000,36429.739666
2020-03-04T06:59:00Z,btcusd,8733.270000,8733.320000,8732.470000,8733.300000,32269.741432
2020-03-04T07:00:00Z,btcusd,8733.310000,8733.310000,8725,8730.390000,703381.265552
2020-03-04T07:01:00Z,btcusd,8730.390000,8730.390000,8724.810000,8725.790000,29022.950708
2020-03-04T07:02:00Z,btcusd,8725.790000,8726.880000,8725.780000,8726.030000,55243.567690
2020-03-04T07:03:00Z,btcusd,8726.170000,8728.240000,8726.030000,8727.740000,59960.186050
2020-03-04T07:04:00Z,btcusd,8727.360000,8727.530000,8724.810000,8726.400000,9892.813496
2020-03-04T07:05:00Z,btcusd,8726.390000,8726.400000,8724.700000,8725.450000,33683.243438
2020-03-04T07:06:00Z,btcusd,8725.450000,8729.350000,8724.710000,8728.540000,18547.193300
2020-03-04T07:07:00Z,btcusd,8728.320000,8731.730000,8728.320000,8731.500000,12128.972079
2020-03-04T07:08:00Z,btcusd,8731.490000,8734.750000,8731.290000,8734.750000,47500.310293
2020-03-04T07:09:00Z,btcusd,8734.350000,8734.750000,8732.750000,8734.750000,43752.495753
2020-03-04T07:10:00Z,btcusd,8734.750000,8737.380000,8734.740000,8737.360000,74700.193347
2020-03-04T07:11:00Z,btcusd,8737.360000,8737.810000,8737.360000,8737.810000,3632.600058
2020-03-04T07:12:00Z,btcusd,8737.810000,8742.270000,8737.800000,8742.260000,31755.903975
2020-03-04T07:13:00Z,btcusd,8742.260000,8744.530000,8742.260000,8744.530000,11141.257999
2020-03-04T07:14:00Z,btcusd,8744.520000,8745.760000,8744.520000,8745.750000,60055.028466
2020-03-04T07:15:00Z,btcusd,8745.750000,8745.750000,8743.710000,8743.720000,77982.963086
2020-03-04T07:16:00Z,btcusd,8743.720000,8745.750000,8743.090000,8745.750000,17883.237211
2020-03-04T07:17:00Z,btcusd,8745.750000,8751.290000,8745.750000,8751.280000,95535.035098
2020-03-04T07:18:00Z,btcusd,8751.280000,8754.500000,8751.280000,8754.500000,23163.830758
2020-03-04T07:19:00Z,btcusd,8754.490000,8754.500000,8747.850000,8749.220000,143966.758874
2020-03-04T07:20:00Z,btcusd,8749.100000,8752.520000,8749.100000,8750.920000,124830.393800
2020-03-04T07:21:00Z,btcusd,8750.920000,8757.450000,8750.920000,8757.450000,168115.093195
2020-03-04T07:22:00Z,btcusd,8757.450000,8757.450000,8757.440000,8757.440000,51676.052037
2020-03-04T07:23:00Z,btcusd,8756.940000,8757.050000,8748.700000,8749.850000,61772.177213
2020-03-04T07:24:00Z,btcusd,8749.100000,8752.320000,8748.950000,8751.210000,54089.417730
2020-03-04T07:25:00Z,btcusd,8751.260000,8752.050000,8750.350000,8751.250000,45746.375053
2020-03-04T07:26:00Z,btcusd,8751.250000,8751.910000,8750.400000,8750.910000,50657.368458
2020-03-04T07:27:00Z,btcusd,8750.900000,8750.900000,8747.290000,8747.290000,21825.930444
2020-03-04T07:28:00Z,btcusd,8746.610000,8747.630000,8745.270000,8745.380000,41335.478797
2020-03-04T07:29:00Z,btcusd,8745.330000,8745.330000,8742.480000,8742.480000,14011.148973
2020-03-04T07:30:00Z,btcusd,8742.480000,8746.870000,8742.470000,8746.150000,30069.325250
2020-03-04T07:31:00Z,btcusd,8746.140000,8746.780000,8744.520000,8744.990000,39999.081669
2020-03-04T07:32:00Z,btcusd,8745,8746.770000,8744.990000,8746.770000,15207.453553
2020-03-04T07:33:00Z,btcusd,8746.780000,8748.900000,8745.020000,8748.470000,58774.945065
2020-03-04T07:34:00Z,btcusd,8749.010000,8765,8748.580000,8762.440000,864899.634491
2020-03-04T07:35:00Z,btcusd,8762.440000,8765,8762.430000,8764.450000,81035.269908
2020-03-04T07:36:00Z,btcusd,8764.460000,8764.470000,8760.300000,8762.450000,117008.378637
2020-03-04T07:37:00Z,btcusd,8762.470000,8765.300000,8762.470000,8765.300000,1004035.820217
2020-03-04T07:38:00Z,btcusd,8765.300000,8771.360000,8765.300000,8770.410000,83985.651972
2020-03-04T07:39:00Z,btcusd,8771.100000,8773.170000,8771.100000,8772.660000,24717.282533
2020-03-04T07:40:00Z,btcusd,8772.660000,8787.840000,8772.660000,8783.350000,669346.310071
2020-03-04T07:41:00Z,btcusd,8783.050000,8784.770000,8777.440000,8781.150000,182040.667503
2020-03-04T07:42:00Z,btcusd,8781.140000,8783.280000,8779.030000,8780.290000,90361.183807
2020-03-04T07:43:00Z,btcusd,8780.250000,8782.020000,8780.080000,8781.240000,150559.020013
2020-03-04T07:44:00Z,btcusd,8781.140000,8784.740000,8781.140000,8783.180000,104426.664559
2020-03-04T07:45:00Z,btcusd,8783.110000,8783.870000,8782.250000,8782.960000,54844.790371
2020-03-04T07:46:00Z,btcusd,8782.950000,8782.960000,8780.020000,8780.890000,82868.780996
2020-03-04T07:47:00Z,btcusd,8780.890000,8780.890000,8771.200000,8771.210000,28746.093769
2020-03-04T07:48:00Z,btcusd,8771.210000,8771.210000,8764.050000,8765.050000,132643.472437
2020-03-04T07:49:00Z,btcusd,8765.100000,8766,8763.710000,8763.920000,13924.592194
2020-03-04T07:50:00Z,btcusd,8763.920000,8767.330000,8763.910000,8767.060000,41546.346956
2020-03-04T07:51:00Z,btcusd,8767.050000,8769.400000,8767,8768.150000,32309.698274
2020-03-04T07:52:00Z,btcusd,8768.580000,8769.480000,8763.590000,8763.600000,40581.563184
2020-03-04T07:53:00Z,btcusd,8763.600000,8765.780000,8762.780000,8765.780000,12517.013762
2020-03-04T07:54:00Z,btcusd,8765.780000,8765.790000,8763.930000,8764.810000,10616.646369
2020-03-04T07:55:00Z,btcusd,8764.710000,8768.200000,8764.400000,8767.080000,34901.344849
2020-03-04T07:56:00Z,btcusd,8767.100000,8768.810000,8766.340000,8768.030000,44464.546204
2020-03-04T07:57:00Z,btcusd,8768.020000,8775.500000,8768.010000,8772.600000,148980.722939
2020-03-04T07:58:00Z,btcusd,8774.920000,8778.030000,8774.400000,8775.510000,32018.204918
2020-03-04T07:59:00Z,btcusd,8775.520000,8778.750000,8773.710000,8777.220000,40532.242019
2020-03-04T08:00:00Z,btcusd,8777.230000,8778.950000,8772.700000,8772.710000,51946.381775
2020-03-04T08:01:00Z,btcusd,8772.700000,8772.700000,8764.980000,8764.980000,134369.619290
2020-03-04T08:02:00Z,btcusd,8764.870000,8767.240000,8760.410000,8765.080000,43074.346386
2020-03-04T08:03:00Z,btcusd,8764.670000,8766.010000,8760,8760.780000,21155.566323
2020-03-04T08:04:00Z,btcusd,8760.780000,8764.910000,8759.760000,8764.910000,12561.428707
2020-03-04T08:05:00Z,btcusd,8764.910000,8769.350000,8764.910000,8767.230000,28728.927923
2020-03-04T08:06:00Z,btcusd,8767.230000,8768.550000,8761.540000,8761.540000,13779.540461
2020-03-04T08:07:00Z,btcusd,8761.560000,8763.910000,8760.210000,8760.210000,41904.802475
2020-03-04T08:08:00Z,btcusd,8760.210000,8760.210000,8759.750000,8759.800000,26687.290940
2020-03-04T08:09:00Z,btcusd,8759.980000,8770.400000,8759.980000,8770.390000,138140.831450
2020-03-04T08:10:00Z,btcusd,8770.400000,8775.880000,8770.400000,8772.790000,132278.486069
2020-03-04T08:11:00Z,btcusd,8772.790000,8775.810000,8772.010000,8774.590000,30472.501210
2020-03-04T08:12:00Z,btcusd,8774.590000,8776.870000,8773.020000,8773.020000,28110.006344
2020-03-04T08:13:00Z,btcusd,8773.030000,8773.220000,8770.430000,8771.790000,19286.023433
2020-03-04T08:14:00Z,btcusd,8771.790000,8773.020000,8762.860000,8762.860000,86421.904289
2020-03-04T08:15:00Z,btcusd,8762.860000,8763.010000,8758.170000,8758.270000,27686.329534
2020-03-04T08:16:00Z,btcusd,8758.270000,8766.490000,8758.270000,8765.800000,42799.603664
2020-03-04T08:17:00Z,btcusd,8765.800000,8767,8764.470000,8766.510000,14623.318308
2020-03-04T08:18:00Z,btcusd,8766.520000,8767.460000,8761.840000,8765.890000,136678.933001
2020-03-04T08:19:00Z,btcusd,8765.140000,8766.530000,8762.450000,8763.870000,24593.231003
2020-03-04T08:20:00Z,btcusd,8763.880000,8765.230000,8762.190000,8762.630000,10792.845887
2020-03-04T08:21:00Z,btcusd,8762.630000,8762.650000,8753.980000,8755.450000,59107.289718
2020-03-04T08:22:00Z,btcusd,8756.080000,8756.080000,8753.190000,8753.370000,100257.432325
2020-03-04T08:23:00Z,btcusd,8753.500000,8762.870000,8753.500000,8761.760000,86062.177935
2020-03-04T08:24:00Z,btcusd,8761.750000,8762.060000,8760.460000,8762.060000,66250.934793
2020-03-04T08:25:00Z,btcusd,8761.750000,8772.970000,8760.990000,8772.970000,132963.434894
2020-03-04T08:26:00Z,btcusd,8772.240000,8772.250000,8767.820000,8772.250000,61376.186768
2020-03-04T08:27:00Z,btcusd,8772.250000,8773.560000,8772.250000,8773.550000,11337.216479
2020-03-04T08:28:00Z,btcusd,8773.550000,8778.880000,8773.010000,8773.010000,48112.405715
2020-03-04T08:29:00Z,btcusd,8773.020000,8775.180000,8773.020000,8774,66303.461873
2020-03-04T08:30:00Z,btcusd,8773.990000,8780.610000,8773.990000,8780.120000,192107.465662
2020-03-04T08:31:00Z,btcusd,8780.110000,8780.600000,8770.660000,8779.240000,185342.930983
2020-03-04T08:32:00Z,btcusd,8779.230000,8780,8777.030000,8780,691809.615036
2020-03-04T08:33:00Z,btcusd,8780,8785,8779.990000,8785,69587.541212
2020-03-04T08:34:00Z,btcusd,8785,8787.320000,8782.680000,8786.300000,122751.010943
2020-03-04T08:35:00Z,btcusd,8786.300000,8787.240000,8781.750000,8784.810000,108796.139488
2020-03-04T08:36:00Z,btcusd,8784.800000,8786.330000,8781.750000,8782.480000,207928.306541
2020-03-04T08:37:00Z,btcusd,8782.460000,8782.460000,8775,8775.690000,76240.114103
2020-03-04T08:38:00Z,btcusd,8775.700000,8780.380000,8773.910000,8779.330000,107997.363992
2020-03-04T08:39:00Z,btcusd,8778.190000,8778.190000,8775.530000,8776.520000,28468.810005
2020-03-04T08:40:00Z,btcusd,8776.710000,8776.710000,8766.900000,8767.210000,171183.974383
2020-03-04T08:41:00Z,btcusd,8767.190000,8768.520000,8765.830000,8766.410000,71087.899734
2020-03-04T08:42:00Z,btcusd,8766.410000,8768.700000,8765.200000,8765.280000,95512.219268
2020-03-04T08:43:00Z,btcusd,8766.070000,8766.330000,8762.360000,8762.360000,23132.778985
2020-03-04T08:44:00Z,btcusd,8763.310000,8765.020000,8763.290000,8763.300000,25525.389234
2020-03-04T08:45:00Z,btcusd,8763.300000,8769.830000,8763.260000,8768.580000,49900.921502
2020-03-04T08:46:00Z,btcusd,8768.590000,8779.750000,8764.090000,8779.750000,196565.417685
2020-03-04T08:47:00Z,btcusd,8779.750000,8780,8778.780000,8780,45082.971189
2020-03-04T08:48:00Z,btcusd,8779.990000,8780,8776.350000,8777.180000,151743.627636
2020-03-04T08:49:00Z,btcusd,8777.160000,8779.640000,8777.160000,8779.640000,246080.988673
2020-03-04T08:50:00Z,btcusd,8779.630000,8779.990000,8776.850000,8777.510000,104465.867658
2020-03-04T08:51:00Z,btcusd,8777.870000,8778.860000,8772.350000,8772.350000,33247.057713
2020-03-04T08:52:00Z,btcusd,8772.140000,8772.720000,8765.920000,8765.930000,84006.891577
2020-03-04T08:53:00Z,btcusd,8765.920000,8768.100000,8762.310000,8764.760000,62457.865826
2020-03-04T08:54:00Z,btcusd,8764.800000,8768.160000,8764.800000,8765.340000,9309.397063
2020-03-04T08:55:00Z,btcusd,8765.090000,8766.180000,8760.370000,8761.010000,47234.886238
2020-03-04T08:56:00Z,btcusd,8761,8761.010000,8755.140000,8755.140000,73422.593224
2020-03-04T08:57:00Z,btcusd,8755.140000,8758.810000,8753.370000,8753.370000,678187.451095
2020-03-04T08:58:00Z,btcusd,8753.260000,8758,8753.260000,8757.450000,31581.476112
2020-03-04T08:59:00Z,btcusd,8758.190000,8760.190000,8758.190000,8760.060000,29642.966359
2020-03-04T09:00:00Z,btcusd,8760.070000,8773.320000,8760.060000,8771.820000,109614.828913
2020-03-04T09:01:00Z,btcusd,8771.880000,8773.170000,8768.600000,8769.200000,101560.382298
2020-03-04T09:02:00Z,btcusd,8770.500000,8770.500000,8760.030000,8764.120000,78737.585569
2020-03-04T09:03:00Z,btcusd,8764.940000,8765.300000,8753.230000,8754.070000,105967.142641
2020-03-04T09:04:00Z,btcusd,8753.670000,8757.430000,8750,8756.570000,86261.750006
2020-03-04T09:05:00Z,btcusd,8756.300000,8756.300000,8735,8737.880000,281475.732211
2020-03-04T09:06:00Z,btcusd,8737.910000,8742.570000,8736.100000,8737.710000,211754.998088
2020-03-04T09:07:00Z,btcusd,8738.390000,8742.040000,8730.490000,8731.900000,371595.801309
2020-03-04T09:08:00Z,btcusd,8730.850000,8739.790000,8727.800000,8738.030000,198042.461590
2020-03-04T09:09:00Z,btcusd,8738.800000,8739.570000,8732.070000,8732.080000,94795.171177
2020-03-04T09:10:00Z,btcusd,8732.160000,8740.100000,8729.080000,8740.100000,126898.123672
2020-03-04T09:11:00Z,btcusd,8739.710000,8739.740000,8733.220000,8735.580000,103143.142713
2020-03-04T09:12:00Z,btcusd,8735.580000,8735.580000,8728.590000,8732.450000,73689.425725
2020-03-04T09:13:00Z,btcusd,8732.580000,8740,8732.470000,8740,66043.098378
2020-03-04T09:14:00Z,btcusd,8740,8744.710000,8734.680000,8740.410000,248208.886914
2020-03-04T09:15:00Z,btcusd,8740.400000,8749.260000,8738.500000,8748.250000,129090.712170
2020-03-04T09:16:00Z,btcusd,8749.510000,8750.960000,8747.790000,8750.940000,48418.349566
2020-03-04T09:17:00Z,btcusd,8750.470000,8750.960000,8743.270000,8747.090000,71350.524625
2020-03-04T09:18:00Z,btcusd,8747.020000,8749.990000,8743.900000,8749.400000,160548.335924
2020-03-04T09:19:00Z,btcusd,8749.400000,8750.860000,8747.200000,8749.460000,49149.250392
2020-03-04T09:20:00Z,btcusd,8749.470000,8756.910000,8749.470000,8756.910000,53256.172285
2020-03-04T09:21:00Z,btcusd,8756.910000,8758.860000,8746.820000,8748.890000,107802.840052
2020-03-04T09:22:00Z,btcusd,8748.890000,8748.890000,8739.160000,8743.540000,155593.593409
2020-03-04T09:23:00Z,btcusd,8743.540000,8744.730000,8740.870000,8743.940000,50406.158088
2020-03-04T09:24:00Z,btcusd,8743.860000,8747.470000,8741.020000,8747.470000,62622.466809
