timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-08T04:41:00Z,btcusd,6428.100000,6429.720000,6428.010000,6429.700000,62446.535191
2018-09-08T04:42:00Z,btcusd,6429.690000,6429.690000,6424.800000,6427.610000,93900.930127
2018-09-08T04:43:00Z,btcusd,6427.540000,6428.100000,6427.540000,6428.100000,2249.650834
2018-09-08T04:44:00Z,btcusd,6427.650000,6429.540000,6427.550000,6429.340000,41483.286825
2018-09-08T04:45:00Z,btcusd,6428.520000,6430.010000,6427.910000,6428.170000,15407.427807
2018-09-08T04:46:00Z,btcusd,6428.170000,6433.890000,6428.080000,6432.550000,117567.661396
2018-09-08T04:47:00Z,btcusd,6432.220000,6432.910000,6429.770000,6429.770000,126367.033254
2018-09-08T04:48:00Z,btcusd,6430.030000,6434.540000,6429.590000,6434.410000,150447.701471
2018-09-08T04:49:00Z,btcusd,6434.540000,6436.630000,6432.850000,6432.920000,142653.343129
2018-09-08T04:50:00Z,btcusd,6435.240000,6436.540000,6432.920000,6435.230000,217001.449335
2018-09-08T04:51:00Z,btcusd,6435.240000,6435.370000,6427.050000,6427.050000,133287.590036
2018-09-08T04:52:00Z,btcusd,6427.050000,6427.050000,6421.730000,6422.500000,156223.503645
2018-09-08T04:53:00Z,btcusd,6422.900000,6425.470000,6422.850000,6422.850000,205606.407775
2018-09-08T04:54:00Z,btcusd,6422.300000,6425.600000,6422.300000,6423.820000,86910.372268
2018-09-08T04:55:00Z,btcusd,6424.150000,6425.970000,6423.290000,6423.290000,88349.359888
2018-09-08T04:56:00Z,btcusd,6423.370000,6424.260000,6414.640000,6419.070000,196065.185372
2018-09-08T04:57:00Z,btcusd,6420.680000,6421.050000,6418.420000,6418.420000,49835.828957
2018-09-08T04:58:00Z,btcusd,6421.050000,6421.100000,6419.240000,6421.100000,8942.949643
2018-09-08T04:59:00Z,btcusd,6421.100000,6423.310000,6419.770000,6419.860000,8240.353898
2018-09-08T05:00:00Z,btcusd,6421.780000,6433.780000,6421.780000,6433.100000,193934.982891
2018-09-08T05:01:00Z,btcusd,6433.110000,6433.780000,6427.620000,6429.920000,48613.273168
2018-09-08T05:02:00Z,btcusd,6428.900000,6429.870000,6425.080000,6428.260000,51657.670725
2018-09-08T05:03:00Z,btcusd,6426.680000,6427.310000,6425.080000,6426.110000,23320.107757
2018-09-08T05:04:00Z,btcusd,6425.700000,6427.610000,6425.700000,6427.610000,77548.301508
2018-09-08T05:05:00Z,btcusd,6426.960000,6428.380000,6426.960000,6427.730000,3392.596074
2018-09-08T05:06:00Z,btcusd,6428.250000,6428.550000,6426.120000,6428.460000,195032.815818
2018-09-08T05:07:00Z,btcusd,6428.580000,6428.580000,6428.460000,6428.470000,6050.492977
2018-09-08T05:08:00Z,btcusd,6428.460000,6428.580000,6425.770000,6425.770000,42898.491738
2018-09-08T05:09:00Z,btcusd,6425.770000,6427.400000,6425.220000,6426.410000,8499.031424
2018-09-08T05:10:00Z,btcusd,6426.960000,6427.160000,6426.040000,6426.060000,127612.822594
2018-09-08T05:11:00Z,btcusd,6426.260000,6427.230000,6426.260000,6427.110000,494823.674696
2018-09-08T05:12:00Z,btcusd,6427.230000,6428.680000,6427.230000,6428.410000,156358.315242
2018-09-08T05:13:00Z,btcusd,6428.410000,6428.940000,6427.630000,6428.700000,12117.625336
2018-09-08T05:14:00Z,btcusd,6428.500000,6430.420000,6427.300000,6428.660000,221189.434032
2018-09-08T05:15:00Z,btcusd,6426.780000,6427.930000,6426.780000,6427.070000,668.412775
2018-09-08T05:16:00Z,btcusd,6428.310000,6428.730000,6427.380000,6428.730000,396827.639058
2018-09-08T05:17:00Z,btcusd,6428.280000,6430.100000,6428.280000,6428.680000,233839.500250
2018-09-08T05:18:00Z,btcusd,6428.670000,6428.670000,6427.520000,6428.400000,101521.390608
2018-09-08T05:19:00Z,btcusd,6427.470000,6428.660000,6427.290000,6428.660000,15098.432448
2018-09-08T05:20:00Z,btcusd,6428.660000,6428.660000,6425,6425.660000,230662.328832
2018-09-08T05:21:00Z,btcusd,6425.030000,6425.030000,6421.640000,6422.240000,144485.778298
2018-09-08T05:22:00Z,btcusd,6422.250000,6423.950000,6419.270000,6422.450000,129494.686579
2018-09-08T05:23:00Z,btcusd,6422.240000,6422.240000,6413.720000,6413.780000,23588.164825
2018-09-08T05:24:00Z,btcusd,6414.080000,6419.010000,6413.930000,6419,75322.498129
2018-09-08T05:25:00Z,btcusd,6419.020000,6421.950000,6419,6419.880000,114872.061013
2018-09-08T05:26:00Z,btcusd,6420.760000,6422.220000,6419.360000,6422.220000,213602.937117
2018-09-08T05:27:00Z,btcusd,6422.140000,6423.330000,6420.830000,6420.840000,882.327949
2018-09-08T05:28:00Z,btcusd,6422.500000,6422.500000,6421.130000,6421.500000,23850.597772
2018-09-08T05:29:00Z,btcusd,6422.690000,6424.710000,6420.160000,6424.510000,111621.325917
2018-09-08T05:30:00Z,btcusd,6425.060000,6425.120000,6423.760000,6424.460000,29677.355322
2018-09-08T05:31:00Z,btcusd,6423.710000,6423.710000,6421.200000,6421.810000,112361.214172
2018-09-08T05:32:00Z,btcusd,6421.770000,6423.480000,6419.610000,6423.480000,39882.648127
2018-09-08T05:33:00Z,btcusd,6423.690000,6428.920000,6423.020000,6428.920000,142049.968907
2018-09-08T05:34:00Z,btcusd,6428.200000,6429.230000,6428.200000,6429.010000,11193.837784
2018-09-08T05:35:00Z,btcusd,6429.900000,6429.900000,6427.330000,6427.330000,264681.580233
2018-09-08T05:36:00Z,btcusd,6428.230000,6428.230000,6426.120000,6426.400000,67549.738362
2018-09-08T05:37:00Z,btcusd,6426.870000,6428.130000,6426.870000,6428.130000,6241.146939
2018-09-08T05:38:00Z,btcusd,6428.580000,6434.130000,6428.580000,6432.430000,289842.602988
2018-09-08T05:39:00Z,btcusd,6430.840000,6440.700000,6430.840000,6438.080000,222701.948670
2018-09-08T05:40:00Z,btcusd,6439.880000,6441.940000,6436.590000,6439.080000,28437.191316
2018-09-08T05:41:00Z,btcusd,6439.080000,6441.280000,6437.500000,6441.280000,56622.618948
2018-09-08T05:42:00Z,btcusd,6441.290000,6441.870000,6439.540000,6439.540000,228779.036433
2018-09-08T05:43:00Z,btcusd,6438.820000,6439.830000,6438.580000,6438.580000,8073.239651
2018-09-08T05:44:00Z,btcusd,6438.590000,6439.640000,6438.170000,6438.930000,124289.729276
2018-09-08T05:45:00Z,btcusd,6438,6438,6431.780000,6434.210000,257304.929183
2018-09-08T05:46:00Z,btcusd,6437.020000,6438.920000,6436.020000,6438.920000,87837.519558
2018-09-08T05:47:00Z,btcusd,6438.700000,6439.190000,6433.020000,6438.770000,92095.969074
2018-09-08T05:48:00Z,btcusd,6437.720000,6442.680000,6437.720000,6441.180000,125033.569413
2018-09-08T05:49:00Z,btcusd,6442.390000,6443.480000,6442.390000,6442.920000,96376.785236
2018-09-08T05:50:00Z,btcusd,6444.110000,6456.700000,6444.110000,6455.430000,128483.298004
2018-09-08T05:51:00Z,btcusd,6455.500000,6455.500000,6446.320000,6446.540000,109152.107359
2018-09-08T05:52:00Z,btcusd,6447.380000,6449.160000,6447.160000,6447.410000,42967.954098
2018-09-08T05:53:00Z,btcusd,6445.850000,6450.340000,6440.680000,6440.680000,161554.920882
2018-09-08T05:54:00Z,btcusd,6442.810000,6444.450000,6441.700000,6444.450000,257822.244556
2018-09-08T05:55:00Z,btcusd,6443.540000,6448.570000,6443.540000,6448.190000,6701.982924
2018-09-08T05:56:00Z,btcusd,6447.670000,6450.020000,6447.090000,6450.010000,134325.712921
2018-09-08T05:57:00Z,btcusd,6450.020000,6450.770000,6446.320000,6450.490000,47477.488621
2018-09-08T05:58:00Z,btcusd,6452.560000,6454.020000,6451.410000,6454,50250.063199
2018-09-08T05:59:00Z,btcusd,6454,6457.490000,6449.190000,6456.340000,384638.063514
2018-09-08T06:00:00Z,btcusd,6456.340000,6456.340000,6452.390000,6452.740000,28430.258295
2018-09-08T06:01:00Z,btcusd,6453.960000,6453.960000,6450,6450,109008.533581
2018-09-08T06:02:00Z,btcusd,6451.780000,6452,6450.150000,6452,373837.076765
2018-09-08T06:03:00Z,btcusd,6452,6452.010000,6443.730000,6446,169580.084742
2018-09-08T06:04:00Z,btcusd,6446,6448,6443.120000,6446.370000,237318.265865
2018-09-08T06:05:00Z,btcusd,6444.650000,6445.770000,6443.510000,6445.370000,410755.764580
2018-09-08T06:06:00Z,btcusd,6445.370000,6445.410000,6441.510000,6441.510000,144719.262897
2018-09-08T06:07:00Z,btcusd,6442.770000,6442.770000,6436.830000,6440.090000,19692.652968
2018-09-08T06:08:00Z,btcusd,6440.110000,6443.290000,6439.270000,6442.450000,18516.042213
2018-09-08T06:09:00Z,btcusd,6442.460000,6443.510000,6442.220000,6443.510000,7902.620086
2018-09-08T06:10:00Z,btcusd,6442.830000,6445.670000,6442.770000,6444.570000,96682.991753
2018-09-08T06:11:00Z,btcusd,6444.590000,6447.510000,6443.910000,6447.510000,268414.499607
2018-09-08T06:12:00Z,btcusd,6444.500000,6447.500000,6444.500000,6445.090000,196247.312571
2018-09-08T06:13:00Z,btcusd,6446.680000,6446.970000,6445.970000,6445.970000,98289.168831
2018-09-08T06:14:00Z,btcusd,6446.970000,6446.970000,6444.030000,6445.720000,109364.868947
2018-09-08T06:15:00Z,btcusd,6443.770000,6443.770000,6435.820000,6440.270000,30983.407798
2018-09-08T06:16:00Z,btcusd,6439.370000,6441.970000,6439.370000,6441.900000,133860.787398
2018-09-08T06:17:00Z,btcusd,6441.460000,6444.700000,6440.990000,6444.700000,137396.719780
2018-09-08T06:18:00Z,btcusd,6444.550000,6444.550000,6438.330000,6440.230000,43229.318609
2018-09-08T06:19:00Z,btcusd,6442.460000,6442.710000,6437.350000,6437.350000,21553.200643
2018-09-08T06:20:00Z,btcusd,6442.470000,6442.550000,6436.400000,6440.320000,343022.251113
2018-09-08T06:21:00Z,btcusd,6440.830000,6442.750000,6439.810000,6442.730000,134222.592320
2018-09-08T06:22:00Z,btcusd,6442.220000,6443.510000,6442.090000,6442.280000,8200.966398
2018-09-08T06:23:00Z,btcusd,6442.890000,6442.920000,6440.990000,6441.410000,6468.229559
2018-09-08T06:24:00Z,btcusd,6442.740000,6443.570000,6442.300000,6443.570000,18068.982603
2018-09-08T06:25:00Z,btcusd,6443.590000,6443.960000,6442.350000,6442.970000,50919.791992
2018-09-08T06:26:00Z,btcusd,6443,6443,6442.350000,6443,379938.225997
2018-09-08T06:27:00Z,btcusd,6442.700000,6443,6442.040000,6442.040000,178953.879832
2018-09-08T06:28:00Z,btcusd,6442.680000,6443,6442.370000,6442.710000,158054.740640
2018-09-08T06:29:00Z,btcusd,6442.930000,6442.940000,6438.820000,6441.080000,335711.383355
2018-09-08T06:30:00Z,btcusd,6441.510000,6441.590000,6432.070000,6441.590000,133181.867873
2018-09-08T06:31:00Z,btcusd,6439.860000,6440.950000,6438.730000,6439.810000,66060.352562
2018-09-08T06:32:00Z,btcusd,6437.770000,6440.100000,6437.770000,6440.090000,70452.946565
2018-09-08T06:33:00Z,btcusd,6438.930000,6439.640000,6433.170000,6433.170000,7765.861918
2018-09-08T06:34:00Z,btcusd,6432.670000,6434.230000,6426.760000,6427.950000,124897.974144
2018-09-08T06:35:00Z,btcusd,6426.760000,6439.840000,6426.760000,6439.300000,322703.317257
2018-09-08T06:36:00Z,btcusd,6439.300000,6439.300000,6435.780000,6437.140000,137925.732129
2018-09-08T06:37:00Z,btcusd,6436.520000,6437.390000,6435.570000,6437.390000,1545.358252
2018-09-08T06:38:00Z,btcusd,6437.920000,6438.470000,6436.720000,6438.470000,85188.407055
2018-09-08T06:39:00Z,btcusd,6435.420000,6439.050000,6435.420000,6437.730000,81989.235886
2018-09-08T06:40:00Z,btcusd,6437.680000,6437.680000,6436.770000,6436.770000,2473.905056
2018-09-08T06:41:00Z,btcusd,6437.870000,6439.950000,6436.770000,6439.100000,161049.123395
2018-09-08T06:42:00Z,btcusd,6439.100000,6440.520000,6437.700000,6438.270000,279737.312841
2018-09-08T06:43:00Z,btcusd,6438.820000,6439.570000,6437.280000,6439.570000,246037.027657
2018-09-08T06:44:00Z,btcusd,6439.570000,6439.570000,6437.650000,6437.650000,130248.702441
2018-09-08T06:45:00Z,btcusd,6438.490000,6440.120000,6438.480000,6440.110000,3920.526123
2018-09-08T06:46:00Z,btcusd,6439.480000,6440.420000,6439.480000,6440.190000,130567.582083
2018-09-08T06:47:00Z,btcusd,6440.190000,6440.200000,6439.860000,6439.860000,505.529077
2018-09-08T06:48:00Z,btcusd,6440.180000,6440.830000,6439.880000,6440.170000,1335.083216
2018-09-08T06:49:00Z,btcusd,6440.190000,6440.500000,6440.160000,6440.160000,60351.616137
2018-09-08T06:50:00Z,btcusd,6439.510000,6440.430000,6439.470000,6440.430000,110229.998354
2018-09-08T06:51:00Z,btcusd,6439.670000,6442.280000,6439.670000,6440.110000,91325.341658
2018-09-08T06:52:00Z,btcusd,6440.190000,6440.650000,6439.500000,6440.070000,55438.321204
2018-09-08T06:53:00Z,btcusd,6440.050000,6440.570000,6439.510000,6440.350000,48789.478963
2018-09-08T06:54:00Z,btcusd,6440.350000,6441.800000,6439.690000,6441.480000,217284.113525
2018-09-08T06:55:00Z,btcusd,6440.800000,6441.780000,6438.470000,6439.150000,26539.593873
2018-09-08T06:56:00Z,btcusd,6438.950000,6439.030000,6429.610000,6433.850000,221371.710994
2018-09-08T06:57:00Z,btcusd,6433.340000,6433.340000,6410.180000,6410.480000,198058.992967
2018-09-08T06:58:00Z,btcusd,6413.010000,6425.280000,6412.130000,6423.760000,194615.912505
2018-09-08T06:59:00Z,btcusd,6422.510000,6427.640000,6419.610000,6426.630000,244092.599140
2018-09-08T07:00:00Z,btcusd,6424.190000,6426.300000,6416.210000,6416.210000,220812.188450
2018-09-08T07:01:00Z,btcusd,6416.690000,6417.690000,6411.090000,6415.640000,64457.180413
2018-09-08T07:02:00Z,btcusd,6415.530000,6419.300000,6413.720000,6413.720000,11987.227365
2018-09-08T07:03:00Z,btcusd,6413.660000,6418.360000,6411.180000,6418.350000,178174.344686
2018-09-08T07:04:00Z,btcusd,6418.350000,6421.250000,6416.020000,6416.670000,328672.964979
2018-09-08T07:05:00Z,btcusd,6416.690000,6418.490000,6416.480000,6418.290000,139786.081719
2018-09-08T07:06:00Z,btcusd,6417.800000,6419.620000,6416.510000,6419.620000,90958.433734
2018-09-08T07:07:00Z,btcusd,6419.120000,6420.270000,6416.470000,6416.470000,32393.695423
2018-09-08T07:08:00Z,btcusd,6416.570000,6420.270000,6416.570000,6420.270000,170574.450400
2018-09-08T07:09:00Z,btcusd,6420.270000,6421.740000,6420.270000,6421.740000,4166.321850
2018-09-08T07:10:00Z,btcusd,6421.630000,6421.730000,6420.260000,6420.260000,91492.491623
2018-09-08T07:11:00Z,btcusd,6420.270000,6420.270000,6413.150000,6413.150000,18552.906824
2018-09-08T07:12:00Z,btcusd,6415.660000,6415.960000,6408.990000,6413.870000,6055.389376
2018-09-08T07:13:00Z,btcusd,6412.340000,6413.610000,6409.190000,6410.060000,136049.994348
2018-09-08T07:14:00Z,btcusd,6410.060000,6410.060000,6400,6400.300000,328512.836888
2018-09-08T07:15:00Z,btcusd,6401.660000,6405.500000,6400.300000,6402.110000,218162.889479
2018-09-08T07:16:00Z,btcusd,6403.990000,6410.890000,6403.210000,6410.890000,201923.656757
2018-09-08T07:17:00Z,btcusd,6410.890000,6415.430000,6409.080000,6412.640000,81595.085250
2018-09-08T07:18:00Z,btcusd,6413.200000,6416.600000,6411.050000,6412.500000,273699.319525
2018-09-08T07:19:00Z,btcusd,6415.600000,6415.600000,6411.050000,6411.060000,30486.412167
2018-09-08T07:20:00Z,btcusd,6411.110000,6411.110000,6406.520000,6409.120000,35142.737533
2018-09-08T07:21:00Z,btcusd,6409.080000,6414.610000,6406.590000,6413.160000,123230.522354
2018-09-08T07:22:00Z,btcusd,6413.160000,6415.600000,6411.610000,6413.370000,250347.783171
2018-09-08T07:23:00Z,btcusd,6414.340000,6415.550000,6414.330000,6415.220000,79540.987956
2018-09-08T07:24:00Z,btcusd,6413.600000,6415.840000,6412.980000,6415.830000,24086.392880
2018-09-08T07:25:00Z,btcusd,6413.400000,6414.590000,6406.380000,6407.040000,24661.537026
2018-09-08T07:26:00Z,btcusd,6406.490000,6407.430000,6402.580000,6405.510000,127823.354737
2018-09-08T07:27:00Z,btcusd,6405.480000,6414.870000,6404.990000,6414.510000,11868.042439
2018-09-08T07:28:00Z,btcusd,6414.530000,6420.230000,6414.240000,6416.150000,57446.662007
2018-09-08T07:29:00Z,btcusd,6416.780000,6419.360000,6416.780000,6417.310000,356332.991417
2018-09-08T07:30:00Z,btcusd,6416.690000,6422.930000,6416.370000,6417.740000,14670.441531
2018-09-08T07:31:00Z,btcusd,6418.060000,6422.560000,6418.060000,6418.800000,218998.981889
2018-09-08T07:32:00Z,btcusd,6418.810000,6421.300000,6418.600000,6420.450000,5610.777291
2018-09-08T07:33:00Z,btcusd,6421.100000,6424.310000,6416.730000,6418.030000,89179.399046
2018-09-08T07:34:00Z,btcusd,6418.070000,6423.340000,6417.830000,6423.340000,193841.130221
2018-09-08T07:35:00Z,btcusd,6420.190000,6421.440000,6416.990000,6419.200000,127474.425966
2018-09-08T07:36:00Z,btcusd,6419.320000,6419.720000,6414.010000,6417.080000,127982.798875
2018-09-08T07:37:00Z,btcusd,6416.810000,6417.230000,6415.150000,6415.740000,52628.415623
2018-09-08T07:38:00Z,btcusd,6417.010000,6419.330000,6415.730000,6418.100000,214923.093163
2018-09-08T07:39:00Z,btcusd,6420.230000,6428.310000,6420.230000,6426.520000,112336.711689
2018-09-08T07:40:00Z,btcusd,6426.520000,6427.040000,6424.950000,6425.130000,98831.977039
2018-09-08T07:41:00Z,btcusd,6425.670000,6426.110000,6425.510000,6426.050000,29587.622722
2018-09-08T07:42:00Z,btcusd,6424.300000,6424.920000,6417.500000,6419.360000,48330.167546
2018-09-08T07:43:00Z,btcusd,6419.340000,6419.460000,6414.040000,6415.310000,140532.374773
2018-09-08T07:44:00Z,btcusd,6416.170000,6418.070000,6415.140000,6415.690000,163894.424716
2018-09-08T07:45:00Z,btcusd,6415.780000,6418.620000,6414.620000,6418.340000,165990.846955
2018-09-08T07:46:00Z,btcusd,6418.320000,6418.410000,6411,6411.080000,92562.500309
2018-09-08T07:47:00Z,btcusd,6413.340000,6414.860000,6411.120000,6412.620000,16403.183996
2018-09-08T07:48:00Z,btcusd,6412.620000,6412.840000,6409.360000,6412.840000,72733.597173
2018-09-08T07:49:00Z,btcusd,6414.470000,6417.580000,6413.380000,6413.380000,41860.097413
2018-09-08T07:50:00Z,btcusd,6413.380000,6415.890000,6410.720000,6414.140000,28013.107034
2018-09-08T07:51:00Z,btcusd,6410.890000,6417.740000,6410.860000,6417.600000,155518.966752
2018-09-08T07:52:00Z,btcusd,6416.700000,6421.400000,6416.700000,6421.300000,138262.252765
2018-09-08T07:53:00Z,btcusd,6418.990000,6420.040000,6417.600000,6418.910000,7853.056876
2018-09-08T07:54:00Z,btcusd,6418.910000,6418.910000,6412.400000,6415.500000,46528.780665
2018-09-08T07:55:00Z,btcusd,6414.320000,6415.500000,6412.400000,6412.860000,116516.155147
2018-09-08T07:56:00Z,btcusd,6412.570000,6414.870000,6412.570000,6413.620000,73402.337232
2018-09-08T07:57:00Z,btcusd,6411.440000,6414.300000,6393.250000,6393.250000,144020.394159
2018-09-08T07:58:00Z,btcusd,6395.510000,6404.900000,6393.850000,6400.820000,39251.098358
2018-09-08T07:59:00Z,btcusd,6403.470000,6403.470000,6400.010000,6400.010000,4210.225258
2018-09-08T08:00:00Z,btcusd,6400.010000,6401.850000,6399.250000,6400.980000,12168.596524
2018-09-08T08:01:00Z,btcusd,6399.490000,6399.490000,6392.800000,6392.800000,6818.706918
2018-09-08T08:02:00Z,btcusd,6393.250000,6394.300000,6384.440000,6388.060000,44327.502605
2018-09-08T08:03:00Z,btcusd,6388.170000,6407.750000,6388.060000,6401.250000,60348.461130
2018-09-08T08:04:00Z,btcusd,6401.370000,6413.380000,6400.990000,6411.690000,21603.756962
2018-09-08T08:05:00Z,btcusd,6412.630000,6414.430000,6409.950000,6412.940000,15792.107316
2018-09-08T08:06:00Z,btcusd,6412.950000,6412.950000,6409.860000,6409.860000,1758.918092
2018-09-08T08:07:00Z,btcusd,6409.840000,6411.260000,6409.340000,6409.690000,3613.503194
2018-09-08T08:08:00Z,btcusd,6409.350000,6411.130000,6405,6411.130000,42561.551764
2018-09-08T08:09:00Z,btcusd,6411.640000,6415.840000,6411.270000,6415.710000,31633.465402
2018-09-08T08:10:00Z,btcusd,6415.170000,6417.600000,6413.380000,6416.860000,11579.500280
2018-09-08T08:11:00Z,btcusd,6415.220000,6418.300000,6413.510000,6417,12653.914315
2018-09-08T08:12:00Z,btcusd,6414.530000,6415.780000,6413.190000,6413.730000,5634.999749
2018-09-08T08:13:00Z,btcusd,6414.070000,6415.760000,6413.270000,6415.760000,3019.562368
2018-09-08T08:14:00Z,btcusd,6413.690000,6414.380000,6412.140000,6412.990000,1833.570246
2018-09-08T08:15:00Z,btcusd,6413.020000,6416.810000,6411.710000,6415.880000,30899.008367
2018-09-08T08:16:00Z,btcusd,6414.410000,6415.420000,6412.290000,6413.310000,145340.479828
2018-09-08T08:17:00Z,btcusd,6413.320000,6413.550000,6412.970000,6413.540000,1684.826669
2018-09-08T08:18:00Z,btcusd,6413.550000,6417.420000,6413.540000,6415.440000,6007.476512
2018-09-08T08:19:00Z,btcusd,6416.190000,6417.720000,6416.190000,6417.720000,2907.142070
2018-09-08T08:20:00Z,btcusd,6418.490000,6418.620000,6417.710000,6417.710000,6317.474751
2018-09-08T08:21:00Z,btcusd,6418.330000,6418.330000,6417.710000,6417.880000,22045.287830
2018-09-08T08:22:00Z,btcusd,6417.710000,6417.720000,6416.110000,6417.550000,12483.018262
2018-09-08T08:23:00Z,btcusd,6418.120000,6419.290000,6416.230000,6418.040000,12145.799901
2018-09-08T08:24:00Z,btcusd,6416.230000,6418.020000,6413.640000,6417.410000,9513.462739
2018-09-08T08:25:00Z,btcusd,6416.830000,6416.830000,6414,6415.030000,21638.426361
2018-09-08T08:26:00Z,btcusd,6415.020000,6415.030000,6413.040000,6414.010000,7343.587653
2018-09-08T08:27:00Z,btcusd,6414.930000,6417.130000,6414.010000,6416.400000,10667.815667
2018-09-08T08:28:00Z,btcusd,6416.640000,6416.640000,6414.850000,6416.540000,777.442954
2018-09-08T08:29:00Z,btcusd,6415.570000,6418.630000,6415.570000,6418.340000,8179.960978
2018-09-08T08:30:00Z,btcusd,6418.630000,6419.280000,6416.730000,6416.730000,3145.346048
2018-09-08T08:31:00Z,btcusd,6416.860000,6417.570000,6415.910000,6416.590000,7936.786432
2018-09-08T08:32:00Z,btcusd,6416.750000,6418.610000,6415.950000,6418.030000,17697.634092
2018-09-08T08:33:00Z,btcusd,6418.030000,6418.090000,6415.470000,6417.270000,181170.809492
2018-09-08T08:34:00Z,btcusd,6416.440000,6418.340000,6416.340000,6418.340000,287557.331272
2018-09-08T08:35:00Z,btcusd,6418.250000,6419.290000,6418.250000,6419.180000,7346.456587
2018-09-08T08:36:00Z,btcusd,6419.150000,6419.290000,6418.600000,6419.290000,13525.873466
2018-09-08T08:37:00Z,btcusd,6419.280000,6421.380000,6419.280000,6419.990000,10631.858447
2018-09-08T08:38:00Z,btcusd,6419.990000,6420.020000,6413.390000,6415.300000,67665.746507
2018-09-08T08:39:00Z,btcusd,6414.800000,6414.810000,6409.720000,6409.720000,15919.458282
2018-09-08T08:40:00Z,btcusd,6409.800000,6413.570000,6409.720000,6411.390000,4658.322512
2018-09-08T08:41:00Z,btcusd,6412.260000,6412.260000,6409.110000,6409.110000,6442.189619
2018-09-08T08:42:00Z,btcusd,6408.620000,6411.710000,6407.770000,6411.670000,41329.775192
2018-09-08T08:43:00Z,btcusd,6411.040000,6411.670000,6406.190000,6407.020000,15867.600150
2018-09-08T08:44:00Z,btcusd,6406.980000,6406.980000,6405.220000,6406.080000,1638.096602
2018-09-08T08:45:00Z,btcusd,6406.090000,6409,6406.080000,6407.310000,3396.379224
2018-09-08T08:46:00Z,btcusd,6408.550000,6411.710000,6407.360000,6411.390000,12801.809014
2018-09-08T08:47:00Z,btcusd,6411.710000,6413.060000,6410.460000,6410.880000,27599.352383
2018-09-08T08:48:00Z,btcusd,6410.470000,6412.130000,6408.820000,6412.130000,78552.916946
2018-09-08T08:49:00Z,btcusd,6412.310000,6412.310000,6407.420000,6410.460000,60704.686222
2018-09-08T08:50:00Z,btcusd,6409.860000,6409.860000,6405,6405.430000,40380.415300
2018-09-08T08:51:00Z,btcusd,6405,6405.420000,6402.010000,6402.380000,113283.313043
2018-09-08T08:52:00Z,btcusd,6403.460000,6404.150000,6398.640000,6398.950000,101592.672171
2018-09-08T08:53:00Z,btcusd,6399.090000,6399.120000,6397.370000,6399.120000,71963.458016
2018-09-08T08:54:00Z,btcusd,6399.120000,6403.950000,6399.050000,6403.490000,156670.268444
2018-09-08T08:55:00Z,btcusd,6404.480000,6405.430000,6403.620000,6404.900000,46066.166394
2018-09-08T08:56:00Z,btcusd,6405.430000,6405.430000,6400,6400.030000,30100.917654
2018-09-08T08:57:00Z,btcusd,6400.310000,6402,6394,6394.470000,95916.480627
2018-09-08T08:58:00Z,btcusd,6392.350000,6393.570000,6390,6392.340000,56779.151632
2018-09-08T08:59:00Z,btcusd,6391.770000,6399.950000,6390.390000,6399.950000,79205.207192
2018-09-08T09:00:00Z,btcusd,6400.270000,6402,6398.490000,6401.240000,68747.243861
2018-09-08T09:01:00Z,btcusd,6400.340000,6405,6399.540000,6405,74574.744142
2018-09-08T09:02:00Z,btcusd,6405,6420.020000,6405,6419.210000,176853.396810
2018-09-08T09:03:00Z,btcusd,6419.800000,6426.570000,6419.090000,6421.110000,119611.223018
2018-09-08T09:04:00Z,btcusd,6420.020000,6422.290000,6417.550000,6420.730000,51743.764566
2018-09-08T09:05:00Z,btcusd,6422.220000,6424.230000,6420,6421.520000,55860.871848
2018-09-08T09:06:00Z,btcusd,6421.520000,6421.530000,6418.740000,6419.630000,90046.970325
2018-09-08T09:07:00Z,btcusd,6419.630000,6419.630000,6419.080000,6419.480000,14167.717853
2018-09-08T09:08:00Z,btcusd,6419.360000,6420.460000,6418.100000,6418.120000,12075.695107
2018-09-08T09:09:00Z,btcusd,6418.120000,6418.120000,6416.270000,6416.950000,81093.410407
2018-09-08T09:10:00Z,btcusd,6416.820000,6416.820000,6410.390000,6410.860000,12750.137292
2018-09-08T09:11:00Z,btcusd,6410.680000,6416.820000,6409.400000,6412.980000,70183.121261
2018-09-08T09:12:00Z,btcusd,6412.720000,6415.860000,6411.610000,6415.860000,94781.700338
2018-09-08T09:13:00Z,btcusd,6416.520000,6418.100000,6415.870000,6415.870000,91499.865807
2018-09-08T09:14:00Z,btcusd,6415.230000,6415.970000,6411.480000,6412.470000,36135.663187
2018-09-08T09:15:00Z,btcusd,6413.310000,6416.700000,6413.310000,6416.530000,36673.738620
2018-09-08T09:16:00Z,btcusd,6416.700000,6416.700000,6414.850000,6415.040000,88351.260413
2018-09-08T09:17:00Z,btcusd,6416.310000,6418.410000,6416.310000,6418.410000,89801.322651
2018-09-08T09:18:00Z,btcusd,6417.700000,6418.820000,6417.700000,6417.960000,60108.943225
2018-09-08T09:19:00Z,btcusd,6418.250000,6418.250000,6417.820000,6418.060000,119976.816361
2018-09-08T09:20:00Z,btcusd,6418.060000,6420.030000,6417.700000,6420.030000,75861.778419
2018-09-08T09:21:00Z,btcusd,6419.630000,6428.180000,6419.630000,6426.600000,159688.406873
