timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-15T09:30:00Z,btcusd,3225.360000,3226.020000,3225,3225.120000,49884.537831
2018-12-15T09:31:00Z,btcusd,3225.050000,3225.050000,3224.220000,3224.980000,23334.091730
2018-12-15T09:32:00Z,btcusd,3224.990000,3225.940000,3224.990000,3225.010000,11074.263398
2018-12-15T09:33:00Z,btcusd,3225.850000,3227.060000,3225,3225.060000,34907.786111
2018-12-15T09:34:00Z,btcusd,3225.590000,3228.320000,3225.100000,3226.500000,38598.221439
2018-12-15T09:35:00Z,btcusd,3226.420000,3226.490000,3225,3225.290000,59744.020540
2018-12-15T09:36:00Z,btcusd,3225.280000,3225.290000,3224.150000,3224.840000,44233.797989
2018-12-15T09:37:00Z,btcusd,3225.260000,3225.600000,3224.820000,3225,40425.987044
2018-12-15T09:38:00Z,btcusd,3225,3228.180000,3225,3226.820000,45142.347735
2018-12-15T09:39:00Z,btcusd,3227.300000,3228.170000,3226.770000,3226.970000,15237.751024
2018-12-15T09:40:00Z,btcusd,3226.960000,3235.620000,3226.780000,3234.720000,150371.915859
2018-12-15T09:41:00Z,btcusd,3234.520000,3234.520000,3230.320000,3231.940000,89117.356733
2018-12-15T09:42:00Z,btcusd,3232.260000,3234.360000,3232.060000,3234.200000,81238.489515
2018-12-15T09:43:00Z,btcusd,3234.200000,3235.840000,3233.020000,3234.300000,73185.930636
2018-12-15T09:44:00Z,btcusd,3234.310000,3234.900000,3232.400000,3232.730000,73966.255838
2018-12-15T09:45:00Z,btcusd,3233.500000,3234.260000,3232.390000,3233.550000,40544.403196
2018-12-15T09:46:00Z,btcusd,3233.870000,3240,3233.490000,3236.480000,116429.966682
2018-12-15T09:47:00Z,btcusd,3237.550000,3241.760000,3237.550000,3240,73232.848824
2018-12-15T09:48:00Z,btcusd,3241.670000,3246.460000,3239.230000,3241.400000,47570.595667
2018-12-15T09:49:00Z,btcusd,3243.900000,3244.580000,3236.910000,3236.920000,68672.911650
2018-12-15T09:50:00Z,btcusd,3240.310000,3242.160000,3238.790000,3240.070000,50300.750456
2018-12-15T09:51:00Z,btcusd,3240.380000,3244.670000,3240.380000,3243,92622.020632
2018-12-15T09:52:00Z,btcusd,3242.330000,3244.630000,3240.070000,3241.500000,103829.168413
2018-12-15T09:53:00Z,btcusd,3241.500000,3244.730000,3237.840000,3240.610000,194415.784167
2018-12-15T09:54:00Z,btcusd,3239.390000,3242.120000,3236.960000,3240.430000,144204.742352
2018-12-15T09:55:00Z,btcusd,3239.440000,3247.480000,3238.570000,3243.190000,100308.155191
2018-12-15T09:56:00Z,btcusd,3244.810000,3245.700000,3240.430000,3240.430000,104832.117737
2018-12-15T09:57:00Z,btcusd,3241.750000,3243.210000,3236.820000,3240.620000,74942.201538
2018-12-15T09:58:00Z,btcusd,3242.700000,3245.650000,3240.630000,3243.730000,77375.680868
2018-12-15T09:59:00Z,btcusd,3243.950000,3244.490000,3242,3243.820000,60273.906039
2018-12-15T10:00:00Z,btcusd,3242.170000,3245.530000,3242.170000,3244.440000,50700.294443
2018-12-15T10:01:00Z,btcusd,3244.410000,3246,3241.580000,3243.050000,133587.502800
2018-12-15T10:02:00Z,btcusd,3241.960000,3243.230000,3241.580000,3242,68057.112153
2018-12-15T10:03:00Z,btcusd,3241.990000,3242,3240.710000,3240.710000,69597.801721
2018-12-15T10:04:00Z,btcusd,3241.400000,3241.400000,3239.650000,3239.810000,63500.114049
2018-12-15T10:05:00Z,btcusd,3239.590000,3239.910000,3238.360000,3238.360000,74109.657607
2018-12-15T10:06:00Z,btcusd,3238.350000,3238.360000,3236.670000,3238.020000,60691.403859
2018-12-15T10:07:00Z,btcusd,3238.180000,3239.500000,3238.040000,3239,58522.250068
2018-12-15T10:08:00Z,btcusd,3238.380000,3239.900000,3238.180000,3238.180000,41138.223885
2018-12-15T10:09:00Z,btcusd,3238.190000,3238.190000,3237.790000,3237.950000,36758.634417
2018-12-15T10:10:00Z,btcusd,3237.280000,3237.990000,3236.940000,3237.980000,19227.674435
2018-12-15T10:11:00Z,btcusd,3237.990000,3237.990000,3236.860000,3237.980000,14758.405404
2018-12-15T10:12:00Z,btcusd,3237.990000,3238,3237,3237.610000,46836.601770
2018-12-15T10:13:00Z,btcusd,3237.030000,3237.600000,3235.600000,3235.600000,69389.747429
2018-12-15T10:14:00Z,btcusd,3235.600000,3236.490000,3234.520000,3235.540000,60800.237253
2018-12-15T10:15:00Z,btcusd,3235.540000,3235.790000,3233.690000,3233.690000,106839.861555
2018-12-15T10:16:00Z,btcusd,3233.690000,3233.940000,3231.170000,3231.710000,85511.469237
2018-12-15T10:17:00Z,btcusd,3232.220000,3232.500000,3231.070000,3232.410000,67866.100124
2018-12-15T10:18:00Z,btcusd,3231.760000,3232.500000,3231.760000,3232.210000,36131.656727
2018-12-15T10:19:00Z,btcusd,3232.200000,3233.960000,3232.200000,3232.680000,71279.878178
2018-12-15T10:20:00Z,btcusd,3233.900000,3237.540000,3232.660000,3236.040000,69067.251208
2018-12-15T10:21:00Z,btcusd,3236.040000,3237.520000,3236,3236.440000,49935.374760
2018-12-15T10:22:00Z,btcusd,3236.480000,3237.520000,3235.870000,3236.520000,61241.925018
2018-12-15T10:23:00Z,btcusd,3236.520000,3236.600000,3234.880000,3235,52642.242895
2018-12-15T10:24:00Z,btcusd,3234.740000,3235.440000,3234.320000,3235.200000,33989.419920
2018-12-15T10:25:00Z,btcusd,3235.120000,3235.200000,3234,3234,15759.487791
2018-12-15T10:26:00Z,btcusd,3234,3234,3233.500000,3233.500000,15065.411019
2018-12-15T10:27:00Z,btcusd,3233.500000,3234,3232.670000,3233.500000,30155.328696
2018-12-15T10:28:00Z,btcusd,3233.500000,3234,3233.500000,3233.700000,60522.022300
2018-12-15T10:29:00Z,btcusd,3233.700000,3234,3233.500000,3233.500000,21403.959051
2018-12-15T10:30:00Z,btcusd,3233.500000,3234.640000,3233.500000,3234.510000,58217.876312
2018-12-15T10:31:00Z,btcusd,3234.200000,3234.520000,3233.870000,3234.230000,49855.172091
2018-12-15T10:32:00Z,btcusd,3234.230000,3236.030000,3233.910000,3234.730000,50029.788302
2018-12-15T10:33:00Z,btcusd,3235.450000,3238.100000,3234.490000,3237.830000,108223.952084
2018-12-15T10:34:00Z,btcusd,3237.840000,3240.940000,3237.840000,3239.460000,38479.046166
2018-12-15T10:35:00Z,btcusd,3239.520000,3241.450000,3239.520000,3241.450000,60706.364736
2018-12-15T10:36:00Z,btcusd,3241.350000,3242.270000,3241.350000,3242.260000,24147.155507
2018-12-15T10:37:00Z,btcusd,3243.040000,3244.880000,3242.700000,3244.880000,62022.950274
2018-12-15T10:38:00Z,btcusd,3244.230000,3244.880000,3243.570000,3244.650000,74176.561673
2018-12-15T10:39:00Z,btcusd,3244.090000,3244.220000,3240,3240.250000,44883.025408
2018-12-15T10:40:00Z,btcusd,3240.060000,3240.060000,3237.950000,3238.400000,136970.051091
2018-12-15T10:41:00Z,btcusd,3238.830000,3238.970000,3237.900000,3238.510000,77370.813141
2018-12-15T10:42:00Z,btcusd,3238.310000,3239.110000,3238.010000,3238.200000,72479.134059
2018-12-15T10:43:00Z,btcusd,3238.200000,3240,3237.040000,3237.050000,67717.844127
2018-12-15T10:44:00Z,btcusd,3238.070000,3238.500000,3237,3238.070000,76305.901269
2018-12-15T10:45:00Z,btcusd,3238.100000,3240,3236.730000,3238.640000,46974.643346
2018-12-15T10:46:00Z,btcusd,3238.640000,3238.640000,3236.750000,3237.670000,142915.273140
2018-12-15T10:47:00Z,btcusd,3237.670000,3238.130000,3237.580000,3238,86549.031768
2018-12-15T10:48:00Z,btcusd,3238,3239.730000,3237.500000,3239.390000,123756.645170
2018-12-15T10:49:00Z,btcusd,3239.390000,3239.880000,3238.100000,3239.880000,53950.330025
2018-12-15T10:50:00Z,btcusd,3239.600000,3240,3237.840000,3239.470000,67853.229620
2018-12-15T10:51:00Z,btcusd,3239.020000,3239.040000,3237.410000,3238.630000,33452.803356
2018-12-15T10:52:00Z,btcusd,3238.630000,3238.920000,3237.100000,3238.510000,30220.152519
2018-12-15T10:53:00Z,btcusd,3238.180000,3238.920000,3236.660000,3237.490000,41634.686296
2018-12-15T10:54:00Z,btcusd,3237.490000,3237.800000,3235,3236.790000,78454.058426
2018-12-15T10:55:00Z,btcusd,3236.860000,3236.950000,3233.130000,3234.960000,53571.659881
2018-12-15T10:56:00Z,btcusd,3234.890000,3234.890000,3231.040000,3233.010000,10765.460046
2018-12-15T10:57:00Z,btcusd,3233.010000,3235.050000,3231.690000,3234.690000,39121.547856
2018-12-15T10:58:00Z,btcusd,3233.720000,3233.940000,3231.230000,3232.590000,104323.934607
2018-12-15T10:59:00Z,btcusd,3233.360000,3234.610000,3232.070000,3232.580000,82739.841340
2018-12-15T11:00:00Z,btcusd,3232.770000,3234.140000,3231,3233.170000,83414.288462
2018-12-15T11:01:00Z,btcusd,3231.570000,3233.180000,3230.890000,3231.090000,60149.059877
2018-12-15T11:02:00Z,btcusd,3231.090000,3231.110000,3226.710000,3229.360000,72968.363948
2018-12-15T11:03:00Z,btcusd,3229.540000,3229.920000,3228.300000,3228.320000,29649.922209
2018-12-15T11:04:00Z,btcusd,3228.310000,3228.320000,3222.530000,3225.010000,112430.211040
2018-12-15T11:05:00Z,btcusd,3225.180000,3225.180000,3225,3225.020000,8269.594485
2018-12-15T11:06:00Z,btcusd,3225.180000,3227.510000,3225.180000,3226.990000,105417.056830
2018-12-15T11:07:00Z,btcusd,3227,3227.710000,3226.710000,3226.960000,24840.694483
2018-12-15T11:08:00Z,btcusd,3227.380000,3230.950000,3227.380000,3229.840000,13343.342682
2018-12-15T11:09:00Z,btcusd,3230.490000,3230.810000,3228.740000,3229.210000,57056.776285
2018-12-15T11:10:00Z,btcusd,3228.930000,3229.280000,3228.300000,3229.280000,6031.038387
2018-12-15T11:11:00Z,btcusd,3229.270000,3229.280000,3228.810000,3228.810000,18227.125051
2018-12-15T11:12:00Z,btcusd,3228.700000,3228.810000,3228.460000,3228.480000,35855.111758
2018-12-15T11:13:00Z,btcusd,3228.480000,3229.120000,3227.500000,3228.870000,78631.884153
2018-12-15T11:14:00Z,btcusd,3228.990000,3229.770000,3228,3229.660000,29100.667477
2018-12-15T11:15:00Z,btcusd,3229.460000,3230.860000,3228,3228.010000,92344.872061
2018-12-15T11:16:00Z,btcusd,3228,3228.530000,3226.720000,3227.310000,94002.020753
2018-12-15T11:17:00Z,btcusd,3227.750000,3227.750000,3225.990000,3226.650000,19353.396229
2018-12-15T11:18:00Z,btcusd,3226.660000,3226.740000,3225,3226.570000,145149.770806
2018-12-15T11:19:00Z,btcusd,3226.560000,3226.610000,3225.430000,3226.610000,40652.734239
2018-12-15T11:20:00Z,btcusd,3225.720000,3229.150000,3225.720000,3229.150000,16973.570527
2018-12-15T11:21:00Z,btcusd,3229.750000,3230.130000,3227.790000,3230.130000,68414.630429
2018-12-15T11:22:00Z,btcusd,3230,3230,3228.170000,3229.600000,67715.749837
2018-12-15T11:23:00Z,btcusd,3229.590000,3230.610000,3229.450000,3229.450000,29431.870730
2018-12-15T11:24:00Z,btcusd,3229.660000,3230.510000,3229.660000,3230,40341.384893
2018-12-15T11:25:00Z,btcusd,3230.010000,3230.190000,3229,3229.240000,43396.241335
2018-12-15T11:26:00Z,btcusd,3229.030000,3229.560000,3228,3228,93240.438435
2018-12-15T11:27:00Z,btcusd,3228,3228.330000,3225.950000,3225.950000,43335.103872
2018-12-15T11:28:00Z,btcusd,3226.690000,3231,3226.690000,3231,36353.040627
2018-12-15T11:29:00Z,btcusd,3231.010000,3235,3231.010000,3233.990000,44727.803645
2018-12-15T11:30:00Z,btcusd,3234.210000,3234.330000,3232.220000,3233.170000,43582.829963
2018-12-15T11:31:00Z,btcusd,3233.170000,3233.360000,3233.170000,3233.350000,2461.482464
2018-12-15T11:32:00Z,btcusd,3233.360000,3235.580000,3233.360000,3234.480000,64095.927204
2018-12-15T11:33:00Z,btcusd,3234.520000,3237.230000,3234.500000,3237.230000,45840.937548
2018-12-15T11:34:00Z,btcusd,3237.230000,3237.400000,3235.740000,3237.080000,25705.934992
2018-12-15T11:35:00Z,btcusd,3237.010000,3238.300000,3235.750000,3237.080000,96194.629502
2018-12-15T11:36:00Z,btcusd,3237.080000,3238.340000,3237.080000,3238.010000,96478.746456
2018-12-15T11:37:00Z,btcusd,3238.010000,3238.330000,3238.010000,3238.010000,50211.041773
2018-12-15T11:38:00Z,btcusd,3238.320000,3239,3237.390000,3237.400000,75666.922125
2018-12-15T11:39:00Z,btcusd,3237.410000,3238.380000,3237.410000,3238.380000,22961.045825
2018-12-15T11:40:00Z,btcusd,3238.070000,3238.390000,3237.760000,3238.220000,104532.044209
2018-12-15T11:41:00Z,btcusd,3238.350000,3238.410000,3235.680000,3235.680000,37311.787827
2018-12-15T11:42:00Z,btcusd,3235.670000,3236.030000,3235.370000,3236.010000,9319.521409
2018-12-15T11:43:00Z,btcusd,3236.010000,3236.950000,3236.010000,3236.940000,37597.094868
2018-12-15T11:44:00Z,btcusd,3236.950000,3238.490000,3235.930000,3237.420000,85295.427789
2018-12-15T11:45:00Z,btcusd,3237.200000,3237.440000,3235,3235.680000,58736.358771
2018-12-15T11:46:00Z,btcusd,3235.680000,3236,3235.030000,3235.860000,25415.145971
2018-12-15T11:47:00Z,btcusd,3235.960000,3236.360000,3235.960000,3236.360000,43742.154842
2018-12-15T11:48:00Z,btcusd,3236.490000,3236.700000,3236.360000,3236.590000,25894.263260
2018-12-15T11:49:00Z,btcusd,3236.590000,3237.660000,3236.590000,3237.660000,3342.010086
2018-12-15T11:50:00Z,btcusd,3237.750000,3238.500000,3237.450000,3237.450000,59026.465628
2018-12-15T11:51:00Z,btcusd,3238.070000,3238.900000,3236.130000,3236.130000,95740.080177
2018-12-15T11:52:00Z,btcusd,3236.700000,3238.550000,3236.700000,3238.550000,25181.862697
2018-12-15T11:53:00Z,btcusd,3238.550000,3239,3236.970000,3237.020000,59133.038563
2018-12-15T11:54:00Z,btcusd,3238.030000,3239,3237.540000,3238.980000,72823.575943
2018-12-15T11:55:00Z,btcusd,3239.220000,3239.570000,3237.830000,3239.490000,14696.831550
2018-12-15T11:56:00Z,btcusd,3239.290000,3240.230000,3238.990000,3240.230000,65949.605822
2018-12-15T11:57:00Z,btcusd,3240.080000,3248.040000,3240.080000,3244.620000,259350.705031
2018-12-15T11:58:00Z,btcusd,3244.370000,3245,3244.370000,3244.850000,74153.571254
2018-12-15T11:59:00Z,btcusd,3244.630000,3244.630000,3240.720000,3241.260000,74345.533968
2018-12-15T12:00:00Z,btcusd,3241.260000,3241.730000,3240.440000,3241.730000,75637.786670
2018-12-15T12:01:00Z,btcusd,3241.500000,3241.720000,3240.400000,3241.100000,28956.652862
2018-12-15T12:02:00Z,btcusd,3241.090000,3242.110000,3240.740000,3240.750000,57043.559694
2018-12-15T12:03:00Z,btcusd,3241.530000,3241.530000,3240.450000,3240.690000,61165.977741
2018-12-15T12:04:00Z,btcusd,3240.700000,3243.070000,3240.700000,3242.530000,77161.338741
2018-12-15T12:05:00Z,btcusd,3242.370000,3244,3241.930000,3243.450000,37433.207371
2018-12-15T12:06:00Z,btcusd,3243.820000,3245.040000,3243.470000,3245.040000,33622.179688
2018-12-15T12:07:00Z,btcusd,3244.270000,3246,3244.270000,3244.800000,63053.084864
2018-12-15T12:08:00Z,btcusd,3245.270000,3245.800000,3244.800000,3245.800000,37716.888297
2018-12-15T12:09:00Z,btcusd,3245.800000,3245.800000,3244.290000,3244.990000,36646.277971
2018-12-15T12:10:00Z,btcusd,3244.980000,3247,3244.580000,3246.970000,75741.774665
2018-12-15T12:11:00Z,btcusd,3246.600000,3247,3246.570000,3247,33198.753176
2018-12-15T12:12:00Z,btcusd,3247,3250,3247,3248.380000,87296.345114
2018-12-15T12:13:00Z,btcusd,3249,3250,3247.610000,3247.610000,156821.855502
2018-12-15T12:14:00Z,btcusd,3247.610000,3248.480000,3245.100000,3246.960000,56562.426240
2018-12-15T12:15:00Z,btcusd,3246.960000,3247.700000,3245.920000,3246.360000,44527.452708
2018-12-15T12:16:00Z,btcusd,3246.670000,3247.620000,3246.670000,3247.580000,60778.244162
2018-12-15T12:17:00Z,btcusd,3247.810000,3250,3246.770000,3250,51332.386050
2018-12-15T12:18:00Z,btcusd,3249.990000,3252.400000,3249.990000,3250.040000,115545.711254
2018-12-15T12:19:00Z,btcusd,3250.060000,3250.060000,3249.870000,3249.990000,55274.796112
2018-12-15T12:20:00Z,btcusd,3249.990000,3251.740000,3249.500000,3251.530000,75886.860321
2018-12-15T12:21:00Z,btcusd,3251.630000,3252.490000,3249.860000,3249.910000,41481.061306
2018-12-15T12:22:00Z,btcusd,3249.910000,3249.910000,3246.770000,3248,158795.917548
2018-12-15T12:23:00Z,btcusd,3248.450000,3248.450000,3247.110000,3247.710000,54917.937280
2018-12-15T12:24:00Z,btcusd,3247.710000,3247.710000,3246.390000,3246.470000,79519.809775
2018-12-15T12:25:00Z,btcusd,3246.480000,3248.310000,3246.450000,3248.310000,44268.507501
2018-12-15T12:26:00Z,btcusd,3247.670000,3248.310000,3247.120000,3247.210000,3888.815755
2018-12-15T12:27:00Z,btcusd,3248.180000,3248.890000,3247.320000,3248.790000,53305.049534
2018-12-15T12:28:00Z,btcusd,3248.800000,3248.850000,3244.290000,3246.960000,59360.042349
2018-12-15T12:29:00Z,btcusd,3246.950000,3246.970000,3244.670000,3246.420000,43061.890390
2018-12-15T12:30:00Z,btcusd,3246.410000,3246.490000,3246,3246,53795.943765
2018-12-15T12:31:00Z,btcusd,3246,3246.490000,3245.990000,3246.490000,18676.239084
2018-12-15T12:32:00Z,btcusd,3246.490000,3248.150000,3246.450000,3248.150000,2027.690375
2018-12-15T12:33:00Z,btcusd,3247.600000,3248.740000,3246.510000,3247,22856.452701
2018-12-15T12:34:00Z,btcusd,3247,3247.930000,3244.300000,3245.350000,27887.104021
2018-12-15T12:35:00Z,btcusd,3245.340000,3246.100000,3244.280000,3244.930000,116699.443441
2018-12-15T12:36:00Z,btcusd,3245.090000,3245.100000,3244.890000,3244.890000,6684.095813
2018-12-15T12:37:00Z,btcusd,3244.890000,3245.100000,3244.310000,3244.310000,72648.752198
2018-12-15T12:38:00Z,btcusd,3244.160000,3244.610000,3243.440000,3243.440000,4887.757696
2018-12-15T12:39:00Z,btcusd,3243.440000,3244.400000,3243.270000,3244.350000,104262.183424
2018-12-15T12:40:00Z,btcusd,3244.340000,3245,3243.840000,3244.990000,31165.557547
2018-12-15T12:41:00Z,btcusd,3244.990000,3246.890000,3244.690000,3245.580000,78390.147950
2018-12-15T12:42:00Z,btcusd,3245.670000,3246.200000,3245.340000,3245.950000,36213.554309
2018-12-15T12:43:00Z,btcusd,3246.250000,3246.600000,3245.980000,3246.350000,3024.742390
2018-12-15T12:44:00Z,btcusd,3246.340000,3246.600000,3246.110000,3246.340000,60446.320087
2018-12-15T12:45:00Z,btcusd,3246.280000,3246.780000,3246.270000,3246.780000,25933.376720
2018-12-15T12:46:00Z,btcusd,3248.060000,3248.780000,3247.760000,3248.290000,9632.355562
2018-12-15T12:47:00Z,btcusd,3248.270000,3248.780000,3248.110000,3248.780000,79084.603611
2018-12-15T12:48:00Z,btcusd,3248.770000,3250.690000,3248.770000,3250.580000,77841.232293
2018-12-15T12:49:00Z,btcusd,3250.140000,3252,3249.720000,3250.040000,175419.928747
2018-12-15T12:50:00Z,btcusd,3250.100000,3251.160000,3250,3250.030000,38025.368169
2018-12-15T12:51:00Z,btcusd,3250.020000,3252.340000,3250.020000,3252.080000,76270.596147
2018-12-15T12:52:00Z,btcusd,3252,3255,3251.160000,3255,316113.963752
2018-12-15T12:53:00Z,btcusd,3255,3255.030000,3252.520000,3253.920000,195161.119592
2018-12-15T12:54:00Z,btcusd,3254.790000,3255.080000,3254.790000,3255.060000,36176.130178
2018-12-15T12:55:00Z,btcusd,3255.010000,3255.060000,3255.010000,3255.060000,15016.708530
2018-12-15T12:56:00Z,btcusd,3255.050000,3260,3255.030000,3256.750000,436225.309710
2018-12-15T12:57:00Z,btcusd,3256.750000,3262.040000,3256.020000,3259.630000,188761.033356
2018-12-15T12:58:00Z,btcusd,3259.620000,3259.700000,3255.590000,3255.760000,38852.208511
2018-12-15T12:59:00Z,btcusd,3255.190000,3255.190000,3254.360000,3254.360000,21212.582445
2018-12-15T13:00:00Z,btcusd,3254.360000,3254.360000,3252.740000,3253,42308.333296
2018-12-15T13:01:00Z,btcusd,3253,3257.790000,3253,3256.490000,75609.938890
2018-12-15T13:02:00Z,btcusd,3256.150000,3257.630000,3255.860000,3256.490000,135306.590225
2018-12-15T13:03:00Z,btcusd,3256.170000,3257.500000,3255.170000,3256.110000,80466.876625
2018-12-15T13:04:00Z,btcusd,3256.100000,3256.750000,3254.370000,3254.370000,108354.580567
2018-12-15T13:05:00Z,btcusd,3255.050000,3255.560000,3252.960000,3254.180000,60049.397524
2018-12-15T13:06:00Z,btcusd,3254.190000,3254.200000,3251.820000,3252.030000,49819.941769
2018-12-15T13:07:00Z,btcusd,3251.840000,3252.200000,3251.500000,3252.200000,28122.229187
2018-12-15T13:08:00Z,btcusd,3252.570000,3253.540000,3252,3252,66760.627547
2018-12-15T13:09:00Z,btcusd,3252,3252.510000,3251.770000,3252.510000,52914.349561
2018-12-15T13:10:00Z,btcusd,3252.990000,3254.510000,3251.880000,3254.150000,82465.006613
2018-12-15T13:11:00Z,btcusd,3254.780000,3255.010000,3252.910000,3252.910000,5381.817684
2018-12-15T13:12:00Z,btcusd,3253.090000,3254.900000,3252.260000,3253.430000,28819.591163
2018-12-15T13:13:00Z,btcusd,3253.430000,3253.450000,3249.170000,3250.640000,31143.640390
2018-12-15T13:14:00Z,btcusd,3250.500000,3250.570000,3248.990000,3250.020000,40052.487353
2018-12-15T13:15:00Z,btcusd,3249.890000,3249.990000,3247.270000,3247.850000,43295.797827
2018-12-15T13:16:00Z,btcusd,3247.850000,3249.500000,3247.850000,3249.200000,84948.566431
2018-12-15T13:17:00Z,btcusd,3249.200000,3250,3249.090000,3250,49753.602677
2018-12-15T13:18:00Z,btcusd,3250,3250,3249.680000,3249.680000,98624.658545
2018-12-15T13:19:00Z,btcusd,3249.680000,3249.890000,3249.210000,3249.510000,47218.534271
2018-12-15T13:20:00Z,btcusd,3249.480000,3249.480000,3246.350000,3247.060000,25240.872068
2018-12-15T13:21:00Z,btcusd,3247.050000,3247.690000,3247.050000,3247.260000,11067.391934
2018-12-15T13:22:00Z,btcusd,3247.270000,3248,3247.210000,3247.470000,39232.099929
2018-12-15T13:23:00Z,btcusd,3247.470000,3247.470000,3246.770000,3247.090000,27064.771327
2018-12-15T13:24:00Z,btcusd,3247.080000,3250,3247.080000,3250,48074.543466
2018-12-15T13:25:00Z,btcusd,3250,3253.130000,3249.870000,3251,38799.218520
2018-12-15T13:26:00Z,btcusd,3251,3253.660000,3250.800000,3253,70160.548962
2018-12-15T13:27:00Z,btcusd,3253,3254.980000,3252.780000,3254.970000,35608.847810
2018-12-15T13:28:00Z,btcusd,3254.970000,3255.750000,3254.420000,3255.750000,35202.918370
2018-12-15T13:29:00Z,btcusd,3255.740000,3256.200000,3255.470000,3255.990000,88476.294788
2018-12-15T13:30:00Z,btcusd,3255.980000,3255.990000,3255.650000,3255.990000,33604.640747
2018-12-15T13:31:00Z,btcusd,3255.990000,3257.800000,3255.990000,3257.430000,58631.606516
2018-12-15T13:32:00Z,btcusd,3257.580000,3259.980000,3257,3258.970000,132191.615737
2018-12-15T13:33:00Z,btcusd,3258.860000,3258.860000,3255.990000,3256.670000,110648.814795
2018-12-15T13:34:00Z,btcusd,3256.720000,3258.340000,3256.330000,3258.340000,53396.223157
2018-12-15T13:35:00Z,btcusd,3258.340000,3259.990000,3258,3259.660000,67332.105486
2018-12-15T13:36:00Z,btcusd,3259.670000,3259.670000,3257.550000,3258.700000,70931.830113
2018-12-15T13:37:00Z,btcusd,3257.890000,3259.480000,3257.560000,3259,72326.600772
2018-12-15T13:38:00Z,btcusd,3259,3259.930000,3259,3259.640000,71019.080547
2018-12-15T13:39:00Z,btcusd,3259.480000,3259.960000,3259.310000,3259.700000,90691.038231
2018-12-15T13:40:00Z,btcusd,3259.540000,3260,3258.030000,3260,102968.269215
2018-12-15T13:41:00Z,btcusd,3259.970000,3262.460000,3259.900000,3262,49685.579962
2018-12-15T13:42:00Z,btcusd,3262.330000,3262.430000,3262,3262.300000,46665.424082
2018-12-15T13:43:00Z,btcusd,3262.310000,3262.430000,3260.160000,3262.350000,45885.473678
2018-12-15T13:44:00Z,btcusd,3262.350000,3262.350000,3261.500000,3261.800000,74099.997163
2018-12-15T13:45:00Z,btcusd,3261.800000,3262.350000,3261.540000,3262.250000,50439.599076
2018-12-15T13:46:00Z,btcusd,3262.230000,3262.500000,3262.170000,3262.270000,35045.418082
2018-12-15T13:47:00Z,btcusd,3262.220000,3262.460000,3259.820000,3259.820000,72571.015331
2018-12-15T13:48:00Z,btcusd,3259,3259.960000,3257.280000,3258.770000,41409.712064
2018-12-15T13:49:00Z,btcusd,3259.420000,3259.550000,3252.210000,3252.210000,44213.236158
2018-12-15T13:50:00Z,btcusd,3252.270000,3257.230000,3252,3256.230000,49709.887175
2018-12-15T13:51:00Z,btcusd,3256.480000,3256.580000,3255.170000,3256.250000,95214.027178
2018-12-15T13:52:00Z,btcusd,3257.230000,3257.320000,3256.160000,3257.300000,71107.378686
2018-12-15T13:53:00Z,btcusd,3257.300000,3257.300000,3256.490000,3256.490000,42684.920374
2018-12-15T13:54:00Z,btcusd,3256.640000,3257.900000,3256.640000,3257.900000,26245.679093
2018-12-15T13:55:00Z,btcusd,3257.550000,3259,3257.550000,3259,4420.092337
2018-12-15T13:56:00Z,btcusd,3259,3261.260000,3258.780000,3259.550000,127546.340012
2018-12-15T13:57:00Z,btcusd,3260.630000,3260.630000,3258.650000,3259.170000,115311.456730
2018-12-15T13:58:00Z,btcusd,3259.160000,3259.160000,3254.720000,3257.670000,83947.377655
2018-12-15T13:59:00Z,btcusd,3257.200000,3258.360000,3256.960000,3257.260000,27468.705515
2018-12-15T14:00:00Z,btcusd,3256.960000,3257.500000,3256.730000,3257.350000,56012.121885
2018-12-15T14:01:00Z,btcusd,3257.350000,3257.760000,3255.310000,3255.560000,67784.244933
2018-12-15T14:02:00Z,btcusd,3255.320000,3256,3253.820000,3255.180000,63555.786898
2018-12-15T14:03:00Z,btcusd,3256,3257.340000,3255.550000,3256.620000,43395.194743
2018-12-15T14:04:00Z,btcusd,3256.620000,3256.950000,3255.010000,3255.530000,39818.572022
2018-12-15T14:05:00Z,btcusd,3256.340000,3256.340000,3254.320000,3254.320000,68232.759537
2018-12-15T14:06:00Z,btcusd,3254.320000,3254.940000,3252.790000,3253.960000,21242.546502
2018-12-15T14:07:00Z,btcusd,3253.710000,3254.080000,3252.550000,3252.580000,84514.049475
2018-12-15T14:08:00Z,btcusd,3254,3254,3251.730000,3253.520000,21244.681986
2018-12-15T14:09:00Z,btcusd,3253.290000,3253.290000,3245.830000,3248.610000,81221.117048
2018-12-15T14:10:00Z,btcusd,3249.530000,3250.980000,3249.110000,3249.820000,53759.825835
2018-12-15T14:11:00Z,btcusd,3249.830000,3253.940000,3249.160000,3253.050000,34623.962766
2018-12-15T14:12:00Z,btcusd,3253.060000,3253.060000,3252.510000,3252.510000,34680.102841
2018-12-15T14:13:00Z,btcusd,3252.520000,3252.520000,3251.440000,3251.550000,33393.280582
2018-12-15T14:14:00Z,btcusd,3251.550000,3252.340000,3251.550000,3251.760000,10709.536432
2018-12-15T14:15:00Z,btcusd,3251.780000,3252.290000,3250.120000,3250.340000,29743.664742
