timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-26T04:41:00Z,btcusd,18985.790000,18994.110000,18972.900000,18972.900000,157264.003315
2020-11-26T04:42:00Z,btcusd,18972.910000,18978.820000,18970.010000,18972.130000,73841.513411
2020-11-26T04:43:00Z,btcusd,18972.140000,18981.870000,18943.490000,18944.600000,218020.711280
2020-11-26T04:44:00Z,btcusd,18944.490000,18944.490000,18902.330000,18908.950000,1156084.988006
2020-11-26T04:45:00Z,btcusd,18908.940000,18948.600000,18900,18948.590000,1881805.176200
2020-11-26T04:46:00Z,btcusd,18948.590000,18969.130000,18945.350000,18951.900000,584615.817911
2020-11-26T04:47:00Z,btcusd,18951.900000,18972.610000,18951.900000,18966.540000,178574.864198
2020-11-26T04:48:00Z,btcusd,18966.540000,18984.450000,18966.540000,18976.030000,130974.043254
2020-11-26T04:49:00Z,btcusd,18973.570000,18984.450000,18972.900000,18976.530000,99578.118025
2020-11-26T04:50:00Z,btcusd,18976.540000,18995.360000,18974.640000,18985.760000,259816.288729
2020-11-26T04:51:00Z,btcusd,18985.760000,18985.770000,18971.820000,18971.840000,186955.426065
2020-11-26T04:52:00Z,btcusd,18971.840000,18986.390000,18971.840000,18986.380000,79479.048143
2020-11-26T04:53:00Z,btcusd,18986.950000,19016.460000,18986.950000,19016.460000,198910.567284
2020-11-26T04:54:00Z,btcusd,19016.450000,19016.460000,18992.830000,19003.810000,227145.725487
2020-11-26T04:55:00Z,btcusd,19001.620000,19006.720000,18978.840000,18978.840000,87940.566165
2020-11-26T04:56:00Z,btcusd,18978.850000,19000,18978.850000,18997.040000,138228.979638
2020-11-26T04:57:00Z,btcusd,18997.040000,18997.300000,18990.140000,18997.300000,55438.340851
2020-11-26T04:58:00Z,btcusd,18997.290000,18999.750000,18990.770000,18991.870000,72524.557625
2020-11-26T04:59:00Z,btcusd,18991.870000,18994.730000,18982.010000,18982.010000,79902.341644
2020-11-26T05:00:00Z,btcusd,18982.010000,18986.100000,18944.610000,18944.620000,626939.813820
2020-11-26T05:01:00Z,btcusd,18944.620000,19088,18944.610000,19065.210000,2225378.667528
2020-11-26T05:02:00Z,btcusd,19066.160000,19090.490000,19024.040000,19036.650000,1304811.387238
2020-11-26T05:03:00Z,btcusd,19034.470000,19055.110000,19028.160000,19033.040000,405704.383723
2020-11-26T05:04:00Z,btcusd,19034.500000,19052.970000,19024.400000,19024.410000,263660.550177
2020-11-26T05:05:00Z,btcusd,19028.510000,19044.570000,19016.760000,19016.760000,180925.363335
2020-11-26T05:06:00Z,btcusd,19016.280000,19016.730000,18973.130000,18980.440000,345048.267103
2020-11-26T05:07:00Z,btcusd,18980.430000,19002.190000,18949.420000,18976.260000,2215191.037926
2020-11-26T05:08:00Z,btcusd,18976.260000,18982.920000,18958.370000,18958.970000,276138.368325
2020-11-26T05:09:00Z,btcusd,18960.560000,18976.200000,18950.990000,18958.190000,154576.364058
2020-11-26T05:10:00Z,btcusd,18958.190000,18971.030000,18949.680000,18957.980000,200331.119693
2020-11-26T05:11:00Z,btcusd,18957.990000,18957.990000,18888.640000,18918.080000,772333.836039
2020-11-26T05:12:00Z,btcusd,18920,18952.020000,18900,18925.230000,1800545.939628
2020-11-26T05:13:00Z,btcusd,18925.230000,18927.860000,18880,18883.630000,1421584.970800
2020-11-26T05:14:00Z,btcusd,18883.630000,18914.230000,18880,18905.910000,804767.388846
2020-11-26T05:15:00Z,btcusd,18905.910000,18908.020000,18868,18871.690000,621906.290777
2020-11-26T05:16:00Z,btcusd,18871.680000,18876.270000,18850,18869.310000,770977.470970
2020-11-26T05:17:00Z,btcusd,18869.320000,18883.320000,18860,18865.080000,675096.212805
2020-11-26T05:18:00Z,btcusd,18864.510000,18891.250000,18863.200000,18872.300000,259914.443289
2020-11-26T05:19:00Z,btcusd,18872.300000,18913.160000,18872.300000,18911.680000,241988.175991
2020-11-26T05:20:00Z,btcusd,18911.680000,18933.420000,18911.680000,18920.310000,182235.703610
2020-11-26T05:21:00Z,btcusd,18920.320000,18933.400000,18913.970000,18915.160000,346737.380169
2020-11-26T05:22:00Z,btcusd,18915.150000,18923.840000,18903.990000,18910.500000,179167.914064
2020-11-26T05:23:00Z,btcusd,18910.320000,18914.180000,18893.490000,18895.320000,159613.617121
2020-11-26T05:24:00Z,btcusd,18895.330000,18915.040000,18890.520000,18913.200000,140767.326429
2020-11-26T05:25:00Z,btcusd,18912.620000,18939.720000,18906.630000,18928.480000,487120.909245
2020-11-26T05:26:00Z,btcusd,18928.480000,18935.550000,18927.440000,18932.930000,223807.248629
2020-11-26T05:27:00Z,btcusd,18930.910000,18947.200000,18930.500000,18945.880000,129432.930427
2020-11-26T05:28:00Z,btcusd,18945.880000,18945.880000,18920.790000,18920.810000,190074.862878
2020-11-26T05:29:00Z,btcusd,18920.810000,18920.820000,18904.580000,18904.580000,218997.935049
2020-11-26T05:30:00Z,btcusd,18904.570000,18915.950000,18887.260000,18887.260000,181740.589851
2020-11-26T05:31:00Z,btcusd,18887.060000,18887.060000,18852.660000,18879.990000,1103265.192732
2020-11-26T05:32:00Z,btcusd,18880,18911.550000,18878.460000,18898.070000,227356.345261
2020-11-26T05:33:00Z,btcusd,18898.070000,18898.070000,18844.210000,18844.740000,487487.455568
2020-11-26T05:34:00Z,btcusd,18844.740000,18867.390000,18835.510000,18846.290000,1066881.367148
2020-11-26T05:35:00Z,btcusd,18846.280000,18846.280000,18790.460000,18790.470000,3085665.025358
2020-11-26T05:36:00Z,btcusd,18790.350000,18842.380000,18790.350000,18832,876668.137983
2020-11-26T05:37:00Z,btcusd,18831.990000,18853.470000,18801.840000,18804.030000,545889.442355
2020-11-26T05:38:00Z,btcusd,18804.020000,18816.380000,18780,18784.600000,687639.012429
2020-11-26T05:39:00Z,btcusd,18784.590000,18789.760000,18750,18755.600000,2119786.845758
2020-11-26T05:40:00Z,btcusd,18755.600000,18768.030000,18735.780000,18748.020000,2331603.850654
2020-11-26T05:41:00Z,btcusd,18748.020000,18839.440000,18735.780000,18834.270000,1416715.135089
2020-11-26T05:42:00Z,btcusd,18834.270000,18838.540000,18771.880000,18806.620000,1212900.806760
2020-11-26T05:43:00Z,btcusd,18806.620000,18815.520000,18777.480000,18783.420000,1048879.168357
2020-11-26T05:44:00Z,btcusd,18783.410000,18817.270000,18767.570000,18809.390000,950557.759547
2020-11-26T05:45:00Z,btcusd,18809.670000,18874.190000,18807.660000,18834.480000,1428438.421637
2020-11-26T05:46:00Z,btcusd,18834.490000,18863.850000,18828.500000,18859.980000,595003.864937
2020-11-26T05:47:00Z,btcusd,18859.990000,18872.910000,18837.350000,18839.730000,555527.379284
2020-11-26T05:48:00Z,btcusd,18839.730000,18845.410000,18825.730000,18831.750000,345809.255132
2020-11-26T05:49:00Z,btcusd,18831.530000,18853.100000,18829.510000,18834.320000,383800.522139
2020-11-26T05:50:00Z,btcusd,18834.320000,18834.320000,18803.400000,18826.420000,319361.718389
2020-11-26T05:51:00Z,btcusd,18826.430000,18856.350000,18817.850000,18855.760000,525618.069783
2020-11-26T05:52:00Z,btcusd,18858.070000,18878.490000,18848.960000,18870.720000,308318.908820
2020-11-26T05:53:00Z,btcusd,18870.710000,18888.190000,18861,18868.380000,345989.546476
2020-11-26T05:54:00Z,btcusd,18868.380000,18872.630000,18860,18860.210000,116817.160943
2020-11-26T05:55:00Z,btcusd,18860.210000,18886.780000,18853.410000,18881.580000,363601.351247
2020-11-26T05:56:00Z,btcusd,18881.580000,18895.870000,18870.310000,18880.970000,327695.642756
2020-11-26T05:57:00Z,btcusd,18880.970000,18900.270000,18880.970000,18887.270000,986653.388742
2020-11-26T05:58:00Z,btcusd,18887.270000,18902.950000,18872.700000,18899.170000,1127090.367952
2020-11-26T05:59:00Z,btcusd,18897.880000,18914.710000,18895.010000,18905.800000,1425305.737783
2020-11-26T06:00:00Z,btcusd,18905.790000,18905.790000,18880.370000,18883.040000,540441.316267
2020-11-26T06:01:00Z,btcusd,18883.040000,18883.690000,18865.480000,18866.110000,260490.505335
2020-11-26T06:02:00Z,btcusd,18866.120000,18873.360000,18837.380000,18852.770000,428802.079599
2020-11-26T06:03:00Z,btcusd,18852.790000,18886.850000,18852.040000,18886.820000,340116.211536
2020-11-26T06:04:00Z,btcusd,18884.670000,18913.290000,18884.670000,18908.720000,407198.731022
2020-11-26T06:05:00Z,btcusd,18908.720000,18932.440000,18908.720000,18928.350000,310980.501990
2020-11-26T06:06:00Z,btcusd,18926.490000,18945.470000,18926.120000,18939.700000,612225.492916
2020-11-26T06:07:00Z,btcusd,18939.700000,18952.470000,18936.980000,18952.470000,380617.891414
2020-11-26T06:08:00Z,btcusd,18952.990000,18955.080000,18946.670000,18951.560000,301645.043346
2020-11-26T06:09:00Z,btcusd,18951.560000,18955.060000,18951.550000,18951.560000,147924.836419
2020-11-26T06:10:00Z,btcusd,18951.570000,18960.530000,18949.170000,18957.550000,164625.027973
2020-11-26T06:11:00Z,btcusd,18957.560000,18957.560000,18942.780000,18942.790000,234236.545971
2020-11-26T06:12:00Z,btcusd,18942.790000,18980.540000,18942.790000,18980.530000,355554.554482
2020-11-26T06:13:00Z,btcusd,18980.530000,18986.250000,18980.530000,18980.580000,280868.910397
2020-11-26T06:14:00Z,btcusd,18980.570000,19020,18973.170000,19011.730000,1429991.061006
2020-11-26T06:15:00Z,btcusd,19011.740000,19021.890000,18978.840000,18981.800000,983657.091104
2020-11-26T06:16:00Z,btcusd,18981.800000,18991.130000,18968.530000,18987.750000,460236.029211
2020-11-26T06:17:00Z,btcusd,18987.750000,18999.990000,18976,18976,185603.437907
2020-11-26T06:18:00Z,btcusd,18976,18990.340000,18972.020000,18978.430000,208099.995583
2020-11-26T06:19:00Z,btcusd,18978.420000,18992.190000,18959.730000,18966.740000,414562.409089
2020-11-26T06:20:00Z,btcusd,18966.740000,18973.140000,18952.070000,18957.640000,297156.278266
2020-11-26T06:21:00Z,btcusd,18957.630000,18963.990000,18936.430000,18963.990000,849123.630483
2020-11-26T06:22:00Z,btcusd,18963.990000,18993.970000,18963.990000,18993.970000,319102.312216
2020-11-26T06:23:00Z,btcusd,18993.980000,18994.800000,18982.570000,18994.510000,268084.575466
2020-11-26T06:24:00Z,btcusd,18992.620000,18995.140000,18983.460000,18990.180000,300967.804678
2020-11-26T06:25:00Z,btcusd,18990.180000,18990.180000,18961.400000,18984.330000,556394.808341
2020-11-26T06:26:00Z,btcusd,18984.320000,18984.320000,18972.210000,18972.900000,164723.965403
2020-11-26T06:27:00Z,btcusd,18972.890000,18985,18966.840000,18984.990000,128495.269001
2020-11-26T06:28:00Z,btcusd,18984.990000,18990.180000,18957.570000,18957.570000,206927.059540
2020-11-26T06:29:00Z,btcusd,18957.570000,18980,18956.870000,18979.990000,244807.395347
2020-11-26T06:30:00Z,btcusd,18980,19000,18979.990000,18997.610000,432652.057594
2020-11-26T06:31:00Z,btcusd,18997.620000,19014.010000,18995.700000,19007.160000,254935.958896
2020-11-26T06:32:00Z,btcusd,19012.290000,19013.050000,19000.410000,19009.840000,170633.694645
2020-11-26T06:33:00Z,btcusd,19008.160000,19033.160000,19008.150000,19027.240000,265876.432842
2020-11-26T06:34:00Z,btcusd,19027.250000,19034.030000,19004,19004.010000,345570.580800
2020-11-26T06:35:00Z,btcusd,19004.010000,19004.010000,18979.180000,18979.360000,296589.655181
2020-11-26T06:36:00Z,btcusd,18979.360000,18998.550000,18977.060000,18998.550000,187263.538012
2020-11-26T06:37:00Z,btcusd,18998.540000,18999.990000,18991.310000,18991.320000,111646.423076
2020-11-26T06:38:00Z,btcusd,18991.320000,18991.320000,18974.580000,18981.650000,192931.809542
2020-11-26T06:39:00Z,btcusd,18981.630000,18983.020000,18971.070000,18977.090000,196031.733257
2020-11-26T06:40:00Z,btcusd,18978.780000,18978.780000,18961.820000,18975.900000,217678.726600
2020-11-26T06:41:00Z,btcusd,18975.900000,18999.990000,18973.040000,18988.730000,198304.350829
2020-11-26T06:42:00Z,btcusd,18988.720000,18988.720000,18971.850000,18971.860000,62502.443189
2020-11-26T06:43:00Z,btcusd,18971.850000,18977.950000,18955.680000,18956.110000,171150.743741
2020-11-26T06:44:00Z,btcusd,18958.450000,18974.660000,18956.840000,18968.020000,157630.068067
2020-11-26T06:45:00Z,btcusd,18968.030000,18982.140000,18968.030000,18980.270000,56665.938850
2020-11-26T06:46:00Z,btcusd,18980.270000,18980.270000,18953.410000,18954.720000,359313.694389
2020-11-26T06:47:00Z,btcusd,18955.030000,18955.860000,18891.600000,18916.980000,1405416.806454
2020-11-26T06:48:00Z,btcusd,18919.110000,18929.120000,18893.020000,18893.330000,371818.566028
2020-11-26T06:49:00Z,btcusd,18893.330000,18931.420000,18893.320000,18912.310000,640349.859386
2020-11-26T06:50:00Z,btcusd,18915.280000,18920.960000,18890.260000,18897.460000,164396.167148
2020-11-26T06:51:00Z,btcusd,18897.450000,18911.030000,18894.040000,18910.570000,195982.426281
2020-11-26T06:52:00Z,btcusd,18910.560000,18932.200000,18910.560000,18923.290000,350415.339076
2020-11-26T06:53:00Z,btcusd,18923.290000,18927.530000,18838.330000,18885.270000,3423593.029906
2020-11-26T06:54:00Z,btcusd,18883.930000,18883.930000,18849.670000,18873.840000,727452.588422
2020-11-26T06:55:00Z,btcusd,18872,18876.640000,18850.380000,18850.380000,245266.089878
2020-11-26T06:56:00Z,btcusd,18850.380000,18850.380000,18826.540000,18849.220000,496829.711641
2020-11-26T06:57:00Z,btcusd,18849.220000,18866.710000,18835.410000,18838.090000,583679.230204
2020-11-26T06:58:00Z,btcusd,18838.560000,18859.290000,18823.090000,18858.040000,379830.641158
2020-11-26T06:59:00Z,btcusd,18858.030000,18876.640000,18856.390000,18876.640000,129744.949328
2020-11-26T07:00:00Z,btcusd,18876.630000,18876.770000,18835.300000,18835.300000,825850.423844
2020-11-26T07:01:00Z,btcusd,18835,18841.650000,18828.900000,18828.900000,143912.517759
2020-11-26T07:02:00Z,btcusd,18828.580000,18852.330000,18828.580000,18852.320000,174256.726880
2020-11-26T07:03:00Z,btcusd,18852.320000,18872.560000,18852.320000,18870.330000,169767.759226
2020-11-26T07:04:00Z,btcusd,18870.320000,18873.890000,18860.580000,18862.110000,174215.623210
2020-11-26T07:05:00Z,btcusd,18862.100000,18869.080000,18859.600000,18867.270000,286186.177031
2020-11-26T07:06:00Z,btcusd,18868.660000,18868.710000,18862.060000,18862.610000,177820.865045
2020-11-26T07:07:00Z,btcusd,18860.930000,18861.740000,18858.070000,18858.080000,113405.476486
2020-11-26T07:08:00Z,btcusd,18858.070000,18858.080000,18804.410000,18804.410000,211424.021639
2020-11-26T07:09:00Z,btcusd,18804.420000,18842.380000,18783,18839.740000,690903.778139
2020-11-26T07:10:00Z,btcusd,18839.740000,18855.360000,18839.710000,18854.470000,138022.791917
2020-11-26T07:11:00Z,btcusd,18854.460000,18907.470000,18854.460000,18904.370000,280887.451416
2020-11-26T07:12:00Z,btcusd,18904.370000,18928.840000,18904.370000,18921.200000,262207.959834
2020-11-26T07:13:00Z,btcusd,18921.200000,18925.800000,18904.330000,18904.340000,194820.180012
2020-11-26T07:14:00Z,btcusd,18904.330000,18904.340000,18876.910000,18876.910000,178616.732467
2020-11-26T07:15:00Z,btcusd,18876.910000,18876.920000,18864.820000,18876.910000,203305.805497
2020-11-26T07:16:00Z,btcusd,18876.910000,18881.880000,18870.310000,18877.450000,149364.417620
2020-11-26T07:17:00Z,btcusd,18877.450000,18877.450000,18873.300000,18873.300000,94994.601748
2020-11-26T07:18:00Z,btcusd,18873.290000,18873.300000,18839.920000,18843.450000,66265.995137
2020-11-26T07:19:00Z,btcusd,18843.450000,18844.020000,18837.970000,18837.980000,172803.078617
2020-11-26T07:20:00Z,btcusd,18837.980000,18840.460000,18834.650000,18834.650000,46169.127215
2020-11-26T07:21:00Z,btcusd,18834.650000,18834.660000,18820,18820,60068.431272
2020-11-26T07:22:00Z,btcusd,18820.010000,18820.010000,18789.960000,18796.860000,268960.333402
2020-11-26T07:23:00Z,btcusd,18796.860000,18811.570000,18793.540000,18809.940000,342329.572432
2020-11-26T07:24:00Z,btcusd,18809.940000,18809.940000,18750,18765.530000,1051325.865205
2020-11-26T07:25:00Z,btcusd,18765.520000,18813.670000,18762.650000,18807.010000,580596.179744
2020-11-26T07:26:00Z,btcusd,18807.010000,18833.440000,18800.850000,18832.730000,240814.620466
2020-11-26T07:27:00Z,btcusd,18832.730000,18847.100000,18832.720000,18846.950000,146446.990863
2020-11-26T07:28:00Z,btcusd,18846.940000,18850,18846.940000,18846.940000,124265.058111
2020-11-26T07:29:00Z,btcusd,18846.940000,18846.950000,18808.640000,18817.600000,300622.363327
2020-11-26T07:30:00Z,btcusd,18817.590000,18818.350000,18815.450000,18815.450000,97675.356326
2020-11-26T07:31:00Z,btcusd,18815.440000,18815.450000,18800,18800,166625.208771
2020-11-26T07:32:00Z,btcusd,18800,18800,18781.690000,18781.690000,137131.406396
2020-11-26T07:33:00Z,btcusd,18781.690000,18784.900000,18742.850000,18784.900000,319520.763501
2020-11-26T07:34:00Z,btcusd,18784.890000,18826.450000,18784.890000,18826.440000,1001669.311728
2020-11-26T07:35:00Z,btcusd,18826.440000,18833.800000,18818.600000,18818.600000,120850.131514
2020-11-26T07:36:00Z,btcusd,18818.610000,18818.610000,18747.650000,18747.710000,275051.741467
2020-11-26T07:37:00Z,btcusd,18747.710000,18758.210000,18740.020000,18755.340000,345033.553881
2020-11-26T07:38:00Z,btcusd,18755.330000,18781.610000,18747.280000,18781.610000,509151.032474
2020-11-26T07:39:00Z,btcusd,18782.880000,18813.670000,18774.890000,18776.710000,374945.364580
2020-11-26T07:40:00Z,btcusd,18776.710000,18776.710000,18726.830000,18726.830000,430788.928528
2020-11-26T07:41:00Z,btcusd,18726.830000,18754.500000,18710.010000,18712.170000,998844.048676
2020-11-26T07:42:00Z,btcusd,18712.170000,18721.580000,18700,18709.850000,869443.233294
2020-11-26T07:43:00Z,btcusd,18709.900000,18772.360000,18706.220000,18750.250000,883904.651390
2020-11-26T07:44:00Z,btcusd,18750.250000,18756.350000,18712.060000,18725.550000,407895.086013
2020-11-26T07:45:00Z,btcusd,18726.160000,18726.160000,18700,18712.830000,1806383.352607
2020-11-26T07:46:00Z,btcusd,18712.820000,18719.690000,18702.990000,18719.570000,419029.080670
2020-11-26T07:47:00Z,btcusd,18719.580000,18727.110000,18711,18727.110000,851264.467229
2020-11-26T07:48:00Z,btcusd,18728.070000,18802.190000,18728.070000,18801.530000,468104.206384
2020-11-26T07:49:00Z,btcusd,18801.530000,18801.530000,18735.080000,18751.750000,539073.633258
2020-11-26T07:50:00Z,btcusd,18751.760000,18800,18751.760000,18799.990000,360852.403723
2020-11-26T07:51:00Z,btcusd,18799.990000,18802.980000,18777.400000,18801.850000,452727.247485
2020-11-26T07:52:00Z,btcusd,18801.850000,18806.030000,18737.180000,18737.180000,719591.871562
2020-11-26T07:53:00Z,btcusd,18737.190000,18740,18702.810000,18727.860000,663750.657446
2020-11-26T07:54:00Z,btcusd,18727.830000,18738.940000,18707.120000,18732.670000,343171.794141
2020-11-26T07:55:00Z,btcusd,18732.670000,18786.450000,18727.870000,18775.610000,356754.544801
2020-11-26T07:56:00Z,btcusd,18778.230000,18785.250000,18733.750000,18751.320000,672724.580096
2020-11-26T07:57:00Z,btcusd,18752.590000,18755.240000,18726.890000,18741.560000,188976.470037
2020-11-26T07:58:00Z,btcusd,18742.500000,18763.560000,18742.500000,18761.900000,237014.449225
2020-11-26T07:59:00Z,btcusd,18758.330000,18784.330000,18758.330000,18761.420000,274759.961143
2020-11-26T08:00:00Z,btcusd,18760.010000,18760.010000,18726.280000,18732.790000,370718.603341
2020-11-26T08:01:00Z,btcusd,18732.800000,18735.960000,18720.630000,18728.030000,273389.237947
2020-11-26T08:02:00Z,btcusd,18722.140000,18728.020000,18707.650000,18709.720000,358999.584759
2020-11-26T08:03:00Z,btcusd,18709.720000,18749.050000,18705.780000,18728.440000,679281.789758
2020-11-26T08:04:00Z,btcusd,18728.440000,18728.440000,18710.660000,18716.500000,348310.947261
2020-11-26T08:05:00Z,btcusd,18716.500000,18716.500000,18703,18710.680000,263116.039420
2020-11-26T08:06:00Z,btcusd,18710.680000,18714.200000,18702.150000,18706.760000,276727.153755
2020-11-26T08:07:00Z,btcusd,18706.760000,18750,18706.760000,18747.310000,508716.084497
2020-11-26T08:08:00Z,btcusd,18747.310000,18747.990000,18720,18727.430000,233362.874569
2020-11-26T08:09:00Z,btcusd,18724.880000,18743.990000,18714.600000,18715.300000,223018.383243
2020-11-26T08:10:00Z,btcusd,18715.130000,18739.910000,18715.120000,18739.040000,281696.366468
2020-11-26T08:11:00Z,btcusd,18739.890000,18739.890000,18699.560000,18699.560000,2755155.706262
2020-11-26T08:12:00Z,btcusd,18699.560000,18703.190000,18666,18679.800000,1910953.769520
2020-11-26T08:13:00Z,btcusd,18678.330000,18682.390000,18652.690000,18662.720000,998388.300859
2020-11-26T08:14:00Z,btcusd,18662.710000,18662.720000,18650,18651.160000,1049693.022445
2020-11-26T08:15:00Z,btcusd,18651.170000,18651.170000,18588,18616.360000,5649272.225520
2020-11-26T08:16:00Z,btcusd,18616.360000,18616.360000,18500.530000,18528.130000,4858158.684643
2020-11-26T08:17:00Z,btcusd,18528.130000,18630.030000,18503.880000,18589.540000,1815326.521052
2020-11-26T08:18:00Z,btcusd,18589.540000,18624.070000,18587.560000,18618.040000,821566.053184
2020-11-26T08:19:00Z,btcusd,18618.030000,18621.040000,18526.880000,18526.890000,1162365.508535
2020-11-26T08:20:00Z,btcusd,18528.280000,18600,18526.880000,18592.080000,842191.434265
2020-11-26T08:21:00Z,btcusd,18592.070000,18610.410000,18560,18610.410000,966075.959560
2020-11-26T08:22:00Z,btcusd,18611.060000,18641.560000,18604.570000,18637.190000,899177.003249
2020-11-26T08:23:00Z,btcusd,18635.900000,18645.040000,18574.130000,18587.620000,827870.109039
2020-11-26T08:24:00Z,btcusd,18587.630000,18635.160000,18587.630000,18623.350000,626412.008890
2020-11-26T08:25:00Z,btcusd,18625.830000,18656.440000,18620.430000,18647.760000,758558.234806
2020-11-26T08:26:00Z,btcusd,18647.750000,18678.530000,18641.440000,18676.980000,508496.015306
2020-11-26T08:27:00Z,btcusd,18676.980000,18708,18671.920000,18708,613616.438069
2020-11-26T08:28:00Z,btcusd,18708,18746.930000,18698.370000,18737.670000,1326370.439196
2020-11-26T08:29:00Z,btcusd,18737.670000,18737.680000,18709.840000,18733.250000,301976.256290
2020-11-26T08:30:00Z,btcusd,18733.250000,18735.190000,18710.970000,18710.970000,337962.990887
2020-11-26T08:31:00Z,btcusd,18710.970000,18744.250000,18710.970000,18732.350000,709374.928402
2020-11-26T08:32:00Z,btcusd,18732.350000,18755.230000,18732.340000,18755.230000,339720.654580
2020-11-26T08:33:00Z,btcusd,18755.230000,18776.020000,18755.220000,18776.010000,162333.452432
2020-11-26T08:34:00Z,btcusd,18776,18800.620000,18776,18788,1243901.856089
2020-11-26T08:35:00Z,btcusd,18788.010000,18788.010000,18766.040000,18783.800000,676825.915913
2020-11-26T08:36:00Z,btcusd,18783.790000,18785.700000,18778.490000,18785.690000,285525.507218
2020-11-26T08:37:00Z,btcusd,18785.690000,18800,18784.900000,18793.900000,311126.101319
2020-11-26T08:38:00Z,btcusd,18795.080000,18823,18795.080000,18821.030000,649523.201252
2020-11-26T08:39:00Z,btcusd,18820.210000,18822.770000,18793.300000,18793.310000,294655.108314
2020-11-26T08:40:00Z,btcusd,18793.300000,18803.930000,18793.300000,18795.010000,233056.510350
2020-11-26T08:41:00Z,btcusd,18795.010000,18835,18795,18834.990000,265652.432884
2020-11-26T08:42:00Z,btcusd,18835,18856.940000,18834.990000,18835.670000,1033443.016104
2020-11-26T08:43:00Z,btcusd,18835,18835,18811.780000,18817.990000,233893.755533
2020-11-26T08:44:00Z,btcusd,18818,18818,18801.060000,18808.150000,310968.404756
2020-11-26T08:45:00Z,btcusd,18808.150000,18808.150000,18780.800000,18780.800000,304898.918855
2020-11-26T08:46:00Z,btcusd,18780.810000,18785.370000,18765.780000,18781.930000,347847.395173
2020-11-26T08:47:00Z,btcusd,18781.930000,18784.040000,18771.420000,18784.030000,122890.879315
2020-11-26T08:48:00Z,btcusd,18784.030000,18816.680000,18782.140000,18815.270000,297126.029241
2020-11-26T08:49:00Z,btcusd,18814.360000,18826.600000,18812.440000,18826.590000,161920.880741
2020-11-26T08:50:00Z,btcusd,18826.590000,18826.600000,18801.400000,18814.580000,133014.189010
2020-11-26T08:51:00Z,btcusd,18814.570000,18822.400000,18811.410000,18819.370000,215372.316918
2020-11-26T08:52:00Z,btcusd,18819.370000,18819.380000,18779.420000,18780.020000,289116.219970
2020-11-26T08:53:00Z,btcusd,18780.010000,18800,18770.880000,18770.880000,158654.330569
2020-11-26T08:54:00Z,btcusd,18770.880000,18785.050000,18768.300000,18775.260000,255434.053721
2020-11-26T08:55:00Z,btcusd,18775.270000,18775.270000,18737.330000,18742,384630.744203
2020-11-26T08:56:00Z,btcusd,18742.010000,18747.170000,18726.250000,18733.950000,389948.379593
2020-11-26T08:57:00Z,btcusd,18732.680000,18750,18730.400000,18747.160000,152973.149891
2020-11-26T08:58:00Z,btcusd,18747.160000,18758.390000,18730.750000,18735.630000,500983.818710
2020-11-26T08:59:00Z,btcusd,18735.630000,18742.700000,18722.650000,18722.660000,254162.211677
2020-11-26T09:00:00Z,btcusd,18722.650000,18722.660000,18689.260000,18719.920000,740632.540440
2020-11-26T09:01:00Z,btcusd,18719.920000,18719.920000,18661.660000,18687.880000,692364.834113
2020-11-26T09:02:00Z,btcusd,18688.680000,18701.790000,18650,18650.010000,2261768.066542
2020-11-26T09:03:00Z,btcusd,18650,18676.290000,18615.040000,18653.150000,1335384.007796
2020-11-26T09:04:00Z,btcusd,18653.160000,18675.800000,18614.010000,18638.540000,1155130.745268
2020-11-26T09:05:00Z,btcusd,18638.540000,18674.670000,18629.990000,18671.460000,3256594.857172
2020-11-26T09:06:00Z,btcusd,18670.680000,18696.270000,18658.120000,18681.070000,445110.253196
2020-11-26T09:07:00Z,btcusd,18681.070000,18689.180000,18663.480000,18679.210000,430915.788593
2020-11-26T09:08:00Z,btcusd,18679.220000,18695,18678.730000,18695,2007563.301605
2020-11-26T09:09:00Z,btcusd,18695,18755.800000,18692.480000,18743.520000,1704135.716732
2020-11-26T09:10:00Z,btcusd,18743.520000,18765.880000,18737,18762.090000,464195.553623
2020-11-26T09:11:00Z,btcusd,18762.090000,18769.810000,18759.210000,18766.120000,210687.041742
2020-11-26T09:12:00Z,btcusd,18765.680000,18766.120000,18740.330000,18740.330000,385242.184411
2020-11-26T09:13:00Z,btcusd,18740.330000,18757.480000,18738.080000,18756.360000,449235.110813
2020-11-26T09:14:00Z,btcusd,18756.360000,18779.840000,18742.620000,18775.560000,600019.946723
2020-11-26T09:15:00Z,btcusd,18775.590000,18795.840000,18775.100000,18795.830000,667369.431547
2020-11-26T09:16:00Z,btcusd,18795.840000,18819.180000,18795.840000,18819.160000,344642.830673
2020-11-26T09:17:00Z,btcusd,18819.160000,18827.440000,18803.150000,18813.920000,749729.006641
2020-11-26T09:18:00Z,btcusd,18813.920000,18850,18807.690000,18816.830000,1561530.356671
2020-11-26T09:19:00Z,btcusd,18816.830000,18818.870000,18787.790000,18807.770000,473986.745585
2020-11-26T09:20:00Z,btcusd,18807.850000,18834,18798.160000,18811.100000,1146708.123110
2020-11-26T09:21:00Z,btcusd,18810.870000,18812.590000,18795.030000,18802.430000,149838.360827
2020-11-26T09:22:00Z,btcusd,18802.430000,18837.290000,18799.040000,18837.270000,278561.447073
2020-11-26T09:23:00Z,btcusd,18837.270000,18842.160000,18827.390000,18830.420000,301991.194280
