timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T09:41:00Z,btcusd,16018,16150,16013.050000,16026.690000,631913.810402
2017-12-20T09:42:00Z,btcusd,16026.690000,16108.050000,16001,16008.540000,574878.672476
2017-12-20T09:43:00Z,btcusd,16008.540000,16072.180000,16001,16007.410000,284146.628328
2017-12-20T09:44:00Z,btcusd,16015.360000,16204.860000,16005.550000,16202.840000,351314.324414
2017-12-20T09:45:00Z,btcusd,16202.840000,16284.890000,16200,16252.020000,550710.891653
2017-12-20T09:46:00Z,btcusd,16252.020000,16300,16160.210000,16273.730000,394094.602445
2017-12-20T09:47:00Z,btcusd,16273.730000,16397.530000,16273.730000,16388,359775.040373
2017-12-20T09:48:00Z,btcusd,16388.410000,16450,16319.060000,16391.930000,375067.449872
2017-12-20T09:49:00Z,btcusd,16396.620000,16470.190000,16360.020000,16380,361171.898110
2017-12-20T09:50:00Z,btcusd,16387.970000,16400,16347,16360,339777.426944
2017-12-20T09:51:00Z,btcusd,16347,16347,16218.080000,16285.580000,431160.887933
2017-12-20T09:52:00Z,btcusd,16300.150000,16333.850000,16281.760000,16300.430000,281464.299037
2017-12-20T09:53:00Z,btcusd,16300.430000,16368.590000,16299.700000,16359.600000,257659.049881
2017-12-20T09:54:00Z,btcusd,16359.600000,16400,16301.120000,16400,257468.705902
2017-12-20T09:55:00Z,btcusd,16400,16400,16301.270000,16398.560000,223056.091372
2017-12-20T09:56:00Z,btcusd,16398.550000,16399.800000,16362.730000,16399,239696.126133
2017-12-20T09:57:00Z,btcusd,16399,16400,16341.300000,16400,403730.925026
2017-12-20T09:58:00Z,btcusd,16400,16489.030000,16360.320000,16441.760000,297917.022810
2017-12-20T09:59:00Z,btcusd,16441.740000,16545.990000,16403,16545.990000,151020.584657
2017-12-20T10:00:00Z,btcusd,16502.050000,16591.510000,16502.050000,16570,306554.970816
2017-12-20T10:01:00Z,btcusd,16570,16572.120000,16418.460000,16455.930000,296677.794110
2017-12-20T10:02:00Z,btcusd,16456.160000,16516.630000,16416.070000,16435.850000,200077.206079
2017-12-20T10:03:00Z,btcusd,16435.850000,16460.050000,16358.230000,16451.260000,202277.954800
2017-12-20T10:04:00Z,btcusd,16403,16450.560000,16358.520000,16366.570000,162936.267930
2017-12-20T10:05:00Z,btcusd,16366.570000,16415,16358.230000,16370.300000,234859.325157
2017-12-20T10:06:00Z,btcusd,16370.330000,16500,16370.310000,16415.080000,226340.037591
2017-12-20T10:07:00Z,btcusd,16499.600000,16538.980000,16415.080000,16469.400000,187741.324598
2017-12-20T10:08:00Z,btcusd,16463.310000,16535.540000,16440.200000,16513.550000,113617.742700
2017-12-20T10:09:00Z,btcusd,16470,16513.410000,16416,16493.130000,80001.307918
2017-12-20T10:10:00Z,btcusd,16490,16503.410000,16393.500000,16420.280000,181504.117818
2017-12-20T10:11:00Z,btcusd,16443.180000,16466.830000,16366,16432.810000,108803.750546
2017-12-20T10:12:00Z,btcusd,16432.610000,16443.130000,16350,16358.030000,185408.477909
2017-12-20T10:13:00Z,btcusd,16358.050000,16398.930000,16350,16350,279462.341467
2017-12-20T10:14:00Z,btcusd,16350,16358.090000,16297.480000,16297.480000,140080.699422
2017-12-20T10:15:00Z,btcusd,16297.480000,16301.020000,16218.200000,16239.330000,86452.749819
2017-12-20T10:16:00Z,btcusd,16239.330000,16289.800000,16219.630000,16241.470000,184672.161568
2017-12-20T10:17:00Z,btcusd,16259.850000,16367.510000,16241.470000,16290.300000,138334.320449
2017-12-20T10:18:00Z,btcusd,16299.850000,16300,16291,16292.010000,95854.003674
2017-12-20T10:19:00Z,btcusd,16292.010000,16299.990000,16200,16284.890000,207629.580268
2017-12-20T10:20:00Z,btcusd,16219.600000,16309.750000,16190.010000,16190.010000,190583.777754
2017-12-20T10:21:00Z,btcusd,16190.030000,16252.180000,16190.030000,16200,90195.060907
2017-12-20T10:22:00Z,btcusd,16200,16252.170000,16185,16225.260000,146302.029286
2017-12-20T10:23:00Z,btcusd,16225.260000,16242.170000,16123,16183.120000,243167.367912
2017-12-20T10:24:00Z,btcusd,16123.110000,16223.620000,16050,16167.060000,323245.160760
2017-12-20T10:25:00Z,btcusd,16219.990000,16219.990000,16025.010000,16044.070000,210392.478354
2017-12-20T10:26:00Z,btcusd,16044.070000,16067.950000,15999,16002.690000,598731.443914
2017-12-20T10:27:00Z,btcusd,16002.690000,16002.690000,15913.360000,15914,880796.790857
2017-12-20T10:28:00Z,btcusd,15914,15920,15788.010000,15810.570000,651516.797150
2017-12-20T10:29:00Z,btcusd,15810.570000,15882.550000,15788.010000,15810.620000,310272.803096
2017-12-20T10:30:00Z,btcusd,15830,15886.200000,15787.990000,15857.410000,308592.494370
2017-12-20T10:31:00Z,btcusd,15857.460000,15947.650000,15857.410000,15911.010000,320690.494246
2017-12-20T10:32:00Z,btcusd,15911.010000,15966.040000,15888,15959.750000,254739.828354
2017-12-20T10:33:00Z,btcusd,15959.750000,16151.750000,15921.700000,16119.950000,191738.318115
2017-12-20T10:34:00Z,btcusd,16100.120000,16167.060000,16100,16100.290000,234851.531263
2017-12-20T10:35:00Z,btcusd,16100.290000,16140,16048.560000,16118.950000,189551.528970
2017-12-20T10:36:00Z,btcusd,16118.950000,16140,16050.110000,16129.850000,154008.581469
2017-12-20T10:37:00Z,btcusd,16100.070000,16111.200000,16023.550000,16023.550000,274344.281175
2017-12-20T10:38:00Z,btcusd,16029.170000,16052.010000,15957.490000,15957.560000,311996.590932
2017-12-20T10:39:00Z,btcusd,15957.560000,16050,15940.930000,15943.720000,215991.128462
2017-12-20T10:40:00Z,btcusd,15943.670000,15969.950000,15903.690000,15943.720000,296835.704739
2017-12-20T10:41:00Z,btcusd,15958.570000,16000,15941.510000,15999,187719.122923
2017-12-20T10:42:00Z,btcusd,15995.790000,16090.670000,15976.670000,16090.670000,442715.887401
2017-12-20T10:43:00Z,btcusd,16100,16166.150000,16100,16137.720000,489139.525181
2017-12-20T10:44:00Z,btcusd,16137.720000,16199,16137.720000,16150,112371.625390
2017-12-20T10:45:00Z,btcusd,16150,16200,16149.980000,16159.030000,355487.214677
2017-12-20T10:46:00Z,btcusd,16159.050000,16259.990000,16158.440000,16201.110000,218997.210013
2017-12-20T10:47:00Z,btcusd,16201.120000,16246.790000,16152.180000,16152.400000,273436.887515
2017-12-20T10:48:00Z,btcusd,16152.400000,16227.100000,16150.320000,16227.100000,187830.464488
2017-12-20T10:49:00Z,btcusd,16196.590000,16250,16153.220000,16230,163158.945774
2017-12-20T10:50:00Z,btcusd,16241.100000,16241.150000,16086.780000,16100,184845.328048
2017-12-20T10:51:00Z,btcusd,16100,16155.030000,15941.590000,15951.600000,202344.435632
2017-12-20T10:52:00Z,btcusd,15951.600000,15970.050000,15842.700000,15842.700000,327406.293640
2017-12-20T10:53:00Z,btcusd,15842.700000,15871.800000,15805.730000,15814.910000,407411.185460
2017-12-20T10:54:00Z,btcusd,15814.890000,15815.190000,15777,15777,458688.713730
2017-12-20T10:55:00Z,btcusd,15777,15860.760000,15701,15754.680000,708487.088600
2017-12-20T10:56:00Z,btcusd,15780.090000,15892.310000,15780.090000,15886.780000,311955.516088
2017-12-20T10:57:00Z,btcusd,15892.310000,15911.200000,15847.420000,15862.140000,420837.160199
2017-12-20T10:58:00Z,btcusd,15862.140000,16000,15862.120000,15978.140000,511016.828590
2017-12-20T10:59:00Z,btcusd,15978.140000,16035.460000,15936.860000,16030,357245.671540
2017-12-20T11:00:00Z,btcusd,16035.460000,16111.810000,16030,16098.980000,416498.027259
2017-12-20T11:01:00Z,btcusd,16098.770000,16186.840000,16098.770000,16098.810000,369139.025470
2017-12-20T11:02:00Z,btcusd,16103.110000,16226.270000,16100,16199.040000,313576.777125
2017-12-20T11:03:00Z,btcusd,16199.780000,16299.990000,16199.010000,16200,1016982.345719
2017-12-20T11:04:00Z,btcusd,16240.010000,16293.060000,16200,16200,266144.968307
2017-12-20T11:05:00Z,btcusd,16200,16278.990000,16200,16200.010000,259384.175305
2017-12-20T11:06:00Z,btcusd,16200.010000,16300,16200,16299.820000,152407.157655
2017-12-20T11:07:00Z,btcusd,16300,16350,16258,16305.490000,341849.332994
2017-12-20T11:08:00Z,btcusd,16316.890000,16445.050000,16316.890000,16400,232658.056762
2017-12-20T11:09:00Z,btcusd,16400,16500.250000,16340.010000,16420.050000,616735.197604
2017-12-20T11:10:00Z,btcusd,16499.630000,16688.900000,16420.060000,16688.900000,402354.458019
2017-12-20T11:11:00Z,btcusd,16688.900000,16690,16600,16634,367235.820139
2017-12-20T11:12:00Z,btcusd,16634,16772.710000,16633.890000,16772.700000,214955.272633
2017-12-20T11:13:00Z,btcusd,16772.700000,16857.060000,16772.600000,16857.050000,222198.797439
2017-12-20T11:14:00Z,btcusd,16843.230000,16864.160000,16700,16700.070000,217730.944211
2017-12-20T11:15:00Z,btcusd,16700.070000,16738.920000,16633.010000,16633.050000,139024.818859
2017-12-20T11:16:00Z,btcusd,16633.050000,16680.630000,16600,16610,219118.783690
2017-12-20T11:17:00Z,btcusd,16610,16610,16584.520000,16609.940000,144822.260988
2017-12-20T11:18:00Z,btcusd,16600.020000,16683.700000,16584.470000,16628.870000,146795.865852
2017-12-20T11:19:00Z,btcusd,16628.870000,16790.800000,16622,16648.740000,180749.061742
2017-12-20T11:20:00Z,btcusd,16714.200000,16772.560000,16506.240000,16599.980000,232400.910826
2017-12-20T11:21:00Z,btcusd,16506.350000,16604.800000,16506.300000,16598.570000,182498.898203
2017-12-20T11:22:00Z,btcusd,16598.570000,16604.790000,16538.670000,16590,136500.359544
2017-12-20T11:23:00Z,btcusd,16589.810000,16598.620000,16445.780000,16503.090000,156507.452637
2017-12-20T11:24:00Z,btcusd,16532,16550.890000,16411.440000,16502.960000,132832.748360
2017-12-20T11:25:00Z,btcusd,16502.960000,16560,16430.480000,16550,177297.710096
2017-12-20T11:26:00Z,btcusd,16550,16560,16507.890000,16524.080000,235100.642552
2017-12-20T11:27:00Z,btcusd,16524,16559.970000,16499.990000,16501.030000,106273.267482
2017-12-20T11:28:00Z,btcusd,16501.180000,16581.770000,16499.990000,16500,178241.928223
2017-12-20T11:29:00Z,btcusd,16501.130000,16501.160000,16400.070000,16465.040000,213643.114355
2017-12-20T11:30:00Z,btcusd,16452.010000,16485,16410.050000,16485,102451.784523
2017-12-20T11:31:00Z,btcusd,16452.320000,16598.570000,16452.320000,16500.240000,280726.067868
2017-12-20T11:32:00Z,btcusd,16499.990000,16598.620000,16443.800000,16499.980000,224566.803874
2017-12-20T11:33:00Z,btcusd,16489.960000,16553.250000,16489.860000,16502.050000,79845.138081
2017-12-20T11:34:00Z,btcusd,16502.040000,16662.020000,16502.040000,16661.820000,99681.241704
2017-12-20T11:35:00Z,btcusd,16661.820000,16676.640000,16623.870000,16639.990000,147081.032578
2017-12-20T11:36:00Z,btcusd,16639.990000,16758.970000,16639.990000,16716,143939.611460
2017-12-20T11:37:00Z,btcusd,16715.970000,16849.990000,16715.900000,16840.160000,335162.726672
2017-12-20T11:38:00Z,btcusd,16832.990000,16959.620000,16800.240000,16959.570000,223847.910656
2017-12-20T11:39:00Z,btcusd,16959.570000,17000,16933.060000,16960,239325.785237
2017-12-20T11:40:00Z,btcusd,16960.030000,17013.380000,16880.800000,16880.800000,231406.286146
2017-12-20T11:41:00Z,btcusd,16880.800000,16909.120000,16680,16680,203127.092512
2017-12-20T11:42:00Z,btcusd,16751.770000,16853.160000,16706.790000,16788.200000,94594.076586
2017-12-20T11:43:00Z,btcusd,16788.260000,16859.040000,16751.760000,16832.530000,108921.362770
2017-12-20T11:44:00Z,btcusd,16832.570000,16845.320000,16820.630000,16836.040000,81293.997268
2017-12-20T11:45:00Z,btcusd,16841.010000,16841.010000,16800.010000,16825.720000,54264.288402
2017-12-20T11:46:00Z,btcusd,16822.520000,16822.520000,16750,16782.620000,98135.011229
2017-12-20T11:47:00Z,btcusd,16782.620000,16800,16699.950000,16756.950000,117475.836707
2017-12-20T11:48:00Z,btcusd,16723.300000,16779.900000,16700,16750,82020.973756
2017-12-20T11:49:00Z,btcusd,16779.910000,16895.720000,16769.030000,16855.020000,260795.771501
2017-12-20T11:50:00Z,btcusd,16855.020000,16936.740000,16855,16936.740000,202064.878382
2017-12-20T11:51:00Z,btcusd,16917.320000,17104.470000,16917.320000,17054.570000,382231.794192
2017-12-20T11:52:00Z,btcusd,17063,17120,16999.750000,17050,208864.176717
2017-12-20T11:53:00Z,btcusd,17002.690000,17067.910000,16979.800000,17000.100000,126631.815707
2017-12-20T11:54:00Z,btcusd,17000.100000,17120,17000.100000,17105.220000,235686.986775
2017-12-20T11:55:00Z,btcusd,17105.020000,17160,17037.270000,17154.780000,250254.362186
2017-12-20T11:56:00Z,btcusd,17160.370000,17233.820000,17154.780000,17200.280000,255510.615675
2017-12-20T11:57:00Z,btcusd,17233.560000,17280,17200.330000,17222.680000,356053.907633
2017-12-20T11:58:00Z,btcusd,17222.680000,17356.460000,17222,17270,317247.976973
2017-12-20T11:59:00Z,btcusd,17257.540000,17500,17257.470000,17390.140000,299699.197282
2017-12-20T12:00:00Z,btcusd,17400,17600,17352.220000,17380.750000,400548.875378
2017-12-20T12:01:00Z,btcusd,17380.760000,17380.760000,17196.910000,17196.910000,186117.543381
2017-12-20T12:02:00Z,btcusd,17200,17200.030000,17013.190000,17032.310000,243288.365509
2017-12-20T12:03:00Z,btcusd,17032.310000,17032.310000,16927.110000,17001.980000,201967.006309
2017-12-20T12:04:00Z,btcusd,17001.960000,17038.950000,16889.650000,16960,143426.618396
2017-12-20T12:05:00Z,btcusd,16959.980000,16974.200000,16888,16888,176647.452964
2017-12-20T12:06:00Z,btcusd,16951.470000,17056.120000,16936.830000,17039.970000,142149.922507
2017-12-20T12:07:00Z,btcusd,17040.200000,17087.070000,16998.330000,17050.310000,119336.042106
2017-12-20T12:08:00Z,btcusd,16998.550000,17000.600000,16998.330000,16998.330000,124757.934388
2017-12-20T12:09:00Z,btcusd,16999.060000,17053.270000,16985.740000,16998.260000,110015.205042
2017-12-20T12:10:00Z,btcusd,16998.760000,17030.220000,16959.770000,17000,76090.194737
2017-12-20T12:11:00Z,btcusd,17030.200000,17050.780000,16998.290000,17030.200000,38459.129922
2017-12-20T12:12:00Z,btcusd,17030.230000,17142.890000,17010.050000,17131.610000,123110.962342
2017-12-20T12:13:00Z,btcusd,17131.610000,17200.300000,17100.460000,17200.080000,93085.228736
2017-12-20T12:14:00Z,btcusd,17158.650000,17242.570000,17158.300000,17176,68530.228203
2017-12-20T12:15:00Z,btcusd,17201.210000,17239.950000,17158.280000,17158.300000,135074.125488
2017-12-20T12:16:00Z,btcusd,17174.730000,17181.300000,17022.200000,17044.060000,114589.090535
2017-12-20T12:17:00Z,btcusd,17044.060000,17100.250000,17000.250000,17000.300000,80264.657455
2017-12-20T12:18:00Z,btcusd,17048.260000,17048.510000,16962,16962.100000,85896.465490
2017-12-20T12:19:00Z,btcusd,16975.660000,16998.230000,16893.560000,16961.740000,116766.547532
2017-12-20T12:20:00Z,btcusd,16964.510000,16998.230000,16925.070000,16994.630000,91926.798072
2017-12-20T12:21:00Z,btcusd,16975.420000,17047.720000,16925.030000,17000.570000,223251.067404
2017-12-20T12:22:00Z,btcusd,17000.570000,17047.210000,17000.010000,17013.070000,54800.188013
2017-12-20T12:23:00Z,btcusd,17013.080000,17047.720000,17000.050000,17047.720000,130451.098547
2017-12-20T12:24:00Z,btcusd,17047.720000,17098.020000,17023.890000,17060.020000,122038.812093
2017-12-20T12:25:00Z,btcusd,17091.300000,17098.020000,17049.960000,17098.020000,62852.556316
2017-12-20T12:26:00Z,btcusd,17098.020000,17098.020000,17018.250000,17049.070000,89188.432463
2017-12-20T12:27:00Z,btcusd,17049.060000,17049.950000,17020,17020.420000,58943.917919
2017-12-20T12:28:00Z,btcusd,17048.730000,17050,17018.890000,17026.380000,88320.518496
2017-12-20T12:29:00Z,btcusd,17026.380000,17027.470000,16945.630000,16945.630000,194998.967653
2017-12-20T12:30:00Z,btcusd,16945.630000,17019.270000,16911.990000,16972.940000,89919.599787
2017-12-20T12:31:00Z,btcusd,16946.100000,16973.050000,16938.100000,16972.450000,31928.252710
2017-12-20T12:32:00Z,btcusd,16959.260000,16981.200000,16946,16959.220000,36381.798683
2017-12-20T12:33:00Z,btcusd,16959.220000,16981.990000,16958.090000,16963.780000,33445.305163
2017-12-20T12:34:00Z,btcusd,16974.200000,17015.300000,16946.980000,16946.980000,82270.199584
2017-12-20T12:35:00Z,btcusd,16946.980000,16996.460000,16911.990000,16922.180000,214502.132014
2017-12-20T12:36:00Z,btcusd,16945.750000,16994.940000,16914.980000,16930.900000,122114.404043
2017-12-20T12:37:00Z,btcusd,16934.040000,16994.360000,16915.400000,16930.930000,95134.147701
2017-12-20T12:38:00Z,btcusd,16930.930000,16995,16915.930000,16952.810000,82470.473620
2017-12-20T12:39:00Z,btcusd,16952.810000,16952.890000,16934.850000,16936.830000,23157.162464
2017-12-20T12:40:00Z,btcusd,16948.440000,16948.520000,16911.990000,16912.190000,73637.542071
2017-12-20T12:41:00Z,btcusd,16912.260000,16977.890000,16912.050000,16912.240000,27722.536166
2017-12-20T12:42:00Z,btcusd,16944.640000,16968.350000,16911.990000,16931.110000,41265.025209
2017-12-20T12:43:00Z,btcusd,16913.550000,16976.950000,16912.980000,16938.660000,80133.046742
2017-12-20T12:44:00Z,btcusd,16930.020000,16976.900000,16900.730000,16934.700000,40382.864424
2017-12-20T12:45:00Z,btcusd,16932.290000,16981.860000,16900,16929.120000,248189.839305
2017-12-20T12:46:00Z,btcusd,16929.070000,16949,16900,16919.160000,72428.141948
2017-12-20T12:47:00Z,btcusd,16900.120000,16949,16900,16917.770000,161673.915405
2017-12-20T12:48:00Z,btcusd,16917.790000,16917.790000,16858.580000,16899.870000,107376.170976
2017-12-20T12:49:00Z,btcusd,16899.870000,16944.990000,16877.780000,16919.360000,61806.040310
2017-12-20T12:50:00Z,btcusd,16944.930000,16949,16888.520000,16917.060000,63814.959620
2017-12-20T12:51:00Z,btcusd,16944.900000,16976.930000,16889.670000,16976.930000,54086.917482
2017-12-20T12:52:00Z,btcusd,16918.570000,16983.900000,16918.100000,16983.900000,37769.947504
2017-12-20T12:53:00Z,btcusd,16983.970000,16995,16948.100000,16994.960000,61441.335377
2017-12-20T12:54:00Z,btcusd,16994.960000,16994.960000,16948,16948.250000,71337.225395
2017-12-20T12:55:00Z,btcusd,16948.060000,16995,16948,16992.470000,187637.398288
2017-12-20T12:56:00Z,btcusd,16990,16994.950000,16948,16948,72324.484564
2017-12-20T12:57:00Z,btcusd,16948,16994.800000,16948,16990.680000,47406.503172
2017-12-20T12:58:00Z,btcusd,16990.680000,16990.680000,16918.110000,16930.080000,149024.762271
2017-12-20T12:59:00Z,btcusd,16918.100000,16930.060000,16858,16880.050000,102711.234928
2017-12-20T13:00:00Z,btcusd,16880.050000,16900,16859.970000,16883.970000,43633.380215
2017-12-20T13:01:00Z,btcusd,16860.790000,16897.980000,16779.900000,16800,176250.018427
2017-12-20T13:02:00Z,btcusd,16800,16820.620000,16746.570000,16820.610000,172525.905486
2017-12-20T13:03:00Z,btcusd,16820.610000,16852.230000,16758.270000,16818.760000,51881.038111
2017-12-20T13:04:00Z,btcusd,16768.750000,16818.960000,16762.560000,16762.560000,52936.754416
2017-12-20T13:05:00Z,btcusd,16760,16768.750000,16700,16700,75106.288233
2017-12-20T13:06:00Z,btcusd,16700.020000,16759.530000,16600,16688.850000,181749.257199
2017-12-20T13:07:00Z,btcusd,16688.850000,16768.310000,16650.700000,16715.190000,53664.939225
2017-12-20T13:08:00Z,btcusd,16768.310000,16800,16715.840000,16747.080000,79301.406634
2017-12-20T13:09:00Z,btcusd,16747.190000,16810,16747.190000,16779.640000,32520.747274
2017-12-20T13:10:00Z,btcusd,16763.240000,16810,16675.920000,16722.630000,208018.188964
2017-12-20T13:11:00Z,btcusd,16722.630000,16800,16699.250000,16725.210000,94203.587233
2017-12-20T13:12:00Z,btcusd,16770.910000,16770.910000,16705,16749.950000,55206.800758
2017-12-20T13:13:00Z,btcusd,16769.950000,16810,16750,16790.090000,113654.162037
2017-12-20T13:14:00Z,btcusd,16810,16850,16790.090000,16834.780000,93494.640717
2017-12-20T13:15:00Z,btcusd,16834.580000,16849.790000,16788.690000,16814.190000,73854.715370
2017-12-20T13:16:00Z,btcusd,16788.720000,16830.850000,16788.630000,16804.390000,90430.270536
2017-12-20T13:17:00Z,btcusd,16811.850000,16831.050000,16801.280000,16830.850000,87522.307285
2017-12-20T13:18:00Z,btcusd,16831.010000,16850,16831.010000,16850,71536.268315
2017-12-20T13:19:00Z,btcusd,16880.920000,16900.250000,16878.660000,16900,29194.614871
2017-12-20T13:20:00Z,btcusd,16900.200000,16959.990000,16881.060000,16900.090000,65133.584966
2017-12-20T13:21:00Z,btcusd,16903.780000,16959.680000,16900.250000,16915.830000,77429.455202
2017-12-20T13:22:00Z,btcusd,16915.830000,16924.670000,16904.320000,16921,71795.252421
2017-12-20T13:23:00Z,btcusd,16920.880000,17000,16900.250000,17000,151720.353195
2017-12-20T13:24:00Z,btcusd,16969.350000,17040.760000,16969.100000,17040.280000,120086.021976
2017-12-20T13:25:00Z,btcusd,17000.990000,17040.730000,16998,17002,95259.553362
2017-12-20T13:26:00Z,btcusd,17001.970000,17008.550000,16969.100000,16998,102259.524161
2017-12-20T13:27:00Z,btcusd,17000,17020.200000,17000,17000.020000,255548.034073
2017-12-20T13:28:00Z,btcusd,17000,17019.070000,16969.100000,16969.140000,154931.046557
2017-12-20T13:29:00Z,btcusd,16969.140000,16984.480000,16969.140000,16976.980000,65371.870974
2017-12-20T13:30:00Z,btcusd,16976.980000,17000,16969.140000,16984.590000,65953.477030
2017-12-20T13:31:00Z,btcusd,16984.480000,17000.030000,16969.140000,16984.380000,181153.534784
2017-12-20T13:32:00Z,btcusd,16969.140000,16979.540000,16969.100000,16969.100000,93180.959212
2017-12-20T13:33:00Z,btcusd,16969.100000,16973.760000,16900.200000,16967.870000,60498.105947
2017-12-20T13:34:00Z,btcusd,16900.270000,16967.170000,16900,16900.030000,44552.806048
2017-12-20T13:35:00Z,btcusd,16900.030000,16900.030000,16863.750000,16899,26778.213745
2017-12-20T13:36:00Z,btcusd,16843.450000,16857.320000,16843.390000,16843.570000,36358.537247
2017-12-20T13:37:00Z,btcusd,16843.570000,16898.600000,16807.620000,16808.680000,75283.081943
2017-12-20T13:38:00Z,btcusd,16852.150000,16899.990000,16807.180000,16899.990000,95258.684121
2017-12-20T13:39:00Z,btcusd,16814.630000,16948.400000,16814.630000,16948.400000,96753.542603
2017-12-20T13:40:00Z,btcusd,16857.180000,16960,16857.180000,16874.480000,229013.071213
2017-12-20T13:41:00Z,btcusd,16874.300000,16949.950000,16874.280000,16925.030000,59858.469948
2017-12-20T13:42:00Z,btcusd,16925.030000,16950.020000,16900.250000,16913.050000,64746.132760
2017-12-20T13:43:00Z,btcusd,16913.120000,16950,16901.600000,16901.860000,63646.668860
2017-12-20T13:44:00Z,btcusd,16926.710000,16927.210000,16905.010000,16909.570000,41458.013179
2017-12-20T13:45:00Z,btcusd,16920,16941.440000,16876.510000,16909.360000,56975.052919
2017-12-20T13:46:00Z,btcusd,16909.360000,16947.770000,16874.280000,16877.750000,82742.222453
2017-12-20T13:47:00Z,btcusd,16899.950000,16899.990000,16876.680000,16888.530000,51944.453145
2017-12-20T13:48:00Z,btcusd,16898.700000,16964.190000,16898.500000,16944.920000,67702.477064
2017-12-20T13:49:00Z,btcusd,16945.200000,16966,16899.010000,16944.650000,48745.214449
2017-12-20T13:50:00Z,btcusd,16900.060000,16944.670000,16898.800000,16939.950000,75212.326795
2017-12-20T13:51:00Z,btcusd,16900.700000,16939.970000,16888.170000,16929.150000,90905.571689
2017-12-20T13:52:00Z,btcusd,16944.800000,16945,16857.190000,16857.190000,102833.537174
2017-12-20T13:53:00Z,btcusd,16857.550000,16878.640000,16857.200000,16860.840000,30437.696225
2017-12-20T13:54:00Z,btcusd,16860.840000,16860.990000,16800,16860.990000,94162.423288
2017-12-20T13:55:00Z,btcusd,16812.530000,16861.040000,16800,16861.040000,50055.544763
2017-12-20T13:56:00Z,btcusd,16800.060000,16860.850000,16800.040000,16804.900000,36719.604436
2017-12-20T13:57:00Z,btcusd,16804.980000,16805.020000,16799.300000,16800.060000,111958.077375
2017-12-20T13:58:00Z,btcusd,16800.060000,16842.910000,16757.780000,16800,68082.761301
2017-12-20T13:59:00Z,btcusd,16794.010000,16799.990000,16780.200000,16780.430000,10062.446204
2017-12-20T14:00:00Z,btcusd,16780.400000,16820,16780,16819.800000,75037.296467
2017-12-20T14:01:00Z,btcusd,16819.800000,16820.670000,16780.670000,16820.670000,48144.135006
2017-12-20T14:02:00Z,btcusd,16810.500000,16820.670000,16752.010000,16800.080000,35280.655479
2017-12-20T14:03:00Z,btcusd,16777.540000,16820.670000,16750.900000,16800.300000,21170.312764
2017-12-20T14:04:00Z,btcusd,16800.300000,16820.700000,16751.350000,16812.220000,39480.868639
2017-12-20T14:05:00Z,btcusd,16812.020000,16812.030000,16803.560000,16809.890000,43539.804167
2017-12-20T14:06:00Z,btcusd,16807.760000,16842.800000,16805.670000,16806.630000,17058.691146
2017-12-20T14:07:00Z,btcusd,16806.620000,16863.080000,16805.670000,16805.670000,75908.407149
2017-12-20T14:08:00Z,btcusd,16805.670000,16805.670000,16750.900000,16755,141419.902092
2017-12-20T14:09:00Z,btcusd,16755,16755,16678.880000,16701.140000,161964.274067
2017-12-20T14:10:00Z,btcusd,16678.880000,16738.600000,16666,16688.890000,85204.346288
2017-12-20T14:11:00Z,btcusd,16713,16794.100000,16679.800000,16705.180000,46566.159494
2017-12-20T14:12:00Z,btcusd,16705.180000,16794.100000,16703.510000,16752.810000,46756.790522
2017-12-20T14:13:00Z,btcusd,16752.790000,16785.620000,16745.200000,16764.770000,58991.165896
2017-12-20T14:14:00Z,btcusd,16764.740000,16803.790000,16753.720000,16753.720000,67412.742573
2017-12-20T14:15:00Z,btcusd,16753.720000,16799.510000,16753.720000,16760.210000,25052.589605
2017-12-20T14:16:00Z,btcusd,16760.310000,16793.010000,16760.310000,16761.640000,39884.969631
2017-12-20T14:17:00Z,btcusd,16765,16788.870000,16761.140000,16761.870000,67955.914680
2017-12-20T14:18:00Z,btcusd,16761.870000,16790.030000,16760.650000,16761.300000,45199.782537
2017-12-20T14:19:00Z,btcusd,16770.030000,16770.030000,16717.910000,16718.080000,86152.132001
2017-12-20T14:20:00Z,btcusd,16719,16760.020000,16717.900000,16760.020000,45568.386601
2017-12-20T14:21:00Z,btcusd,16760.110000,16789,16666,16699.950000,166624.415559
2017-12-20T14:22:00Z,btcusd,16699.950000,16749.800000,16623.710000,16699,91784.511311
2017-12-20T14:23:00Z,btcusd,16699,16699.100000,16629.910000,16660,32560.938345
2017-12-20T14:24:00Z,btcusd,16660,16660,16606.060000,16625.050000,61316.699325
2017-12-20T14:25:00Z,btcusd,16625.050000,16637.550000,16612,16637.550000,80067.664287
2017-12-20T14:26:00Z,btcusd,16634.730000,16656.450000,16612,16641.760000,44864.895567
2017-12-20T14:27:00Z,btcusd,16641.760000,16641.760000,16610,16611.980000,63781.487575
2017-12-20T14:28:00Z,btcusd,16635.040000,16676.010000,16601.430000,16614.930000,29877.741448
2017-12-20T14:29:00Z,btcusd,16675.740000,16675.740000,16611,16615.410000,37493.505380
2017-12-20T14:30:00Z,btcusd,16615.410000,16645.240000,16612.620000,16640.020000,55160.034967
2017-12-20T14:31:00Z,btcusd,16645.310000,16668.900000,16618.040000,16650,101056.158684
2017-12-20T14:32:00Z,btcusd,16650,16698.760000,16648.800000,16660.850000,72417.712064
