timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-26T04:42:00Z,btcusd,9678.600000,9678.600000,9676.840000,9676.850000,77978.667013
2020-07-26T04:43:00Z,btcusd,9676.840000,9676.840000,9673.770000,9673.770000,135315.430757
2020-07-26T04:44:00Z,btcusd,9673.710000,9673.720000,9669.560000,9673.690000,78682.011947
2020-07-26T04:45:00Z,btcusd,9673.690000,9677.780000,9673.690000,9677.780000,44353.649502
2020-07-26T04:46:00Z,btcusd,9677.770000,9677.870000,9676.820000,9676.830000,97113.617313
2020-07-26T04:47:00Z,btcusd,9676.820000,9677.800000,9676.820000,9677.800000,34649.077418
2020-07-26T04:48:00Z,btcusd,9677.800000,9681.740000,9677.790000,9681.740000,28126.835006
2020-07-26T04:49:00Z,btcusd,9681.730000,9682,9681.730000,9682,6267.543813
2020-07-26T04:50:00Z,btcusd,9681.990000,9682.670000,9681.990000,9682.670000,5865.177140
2020-07-26T04:51:00Z,btcusd,9682.670000,9683.840000,9682.670000,9683.840000,8972.549902
2020-07-26T04:52:00Z,btcusd,9683.830000,9684,9673.540000,9673.710000,384782.652642
2020-07-26T04:53:00Z,btcusd,9673.700000,9674.130000,9665.330000,9666.890000,591724.990023
2020-07-26T04:54:00Z,btcusd,9666.890000,9673.030000,9666.880000,9670.470000,207230.245427
2020-07-26T04:55:00Z,btcusd,9670.470000,9673.100000,9670.460000,9673.090000,24931.292237
2020-07-26T04:56:00Z,btcusd,9673.080000,9673.680000,9673.080000,9673.680000,24453.932280
2020-07-26T04:57:00Z,btcusd,9673.680000,9674.570000,9673.680000,9674.420000,107208.318604
2020-07-26T04:58:00Z,btcusd,9674.410000,9676.810000,9674.370000,9676.810000,11330.695821
2020-07-26T04:59:00Z,btcusd,9676.800000,9676.810000,9675.210000,9675.220000,78192.280257
2020-07-26T05:00:00Z,btcusd,9675.220000,9681.970000,9672.780000,9673.830000,284118.328277
2020-07-26T05:01:00Z,btcusd,9673.820000,9677.680000,9673.820000,9677.680000,12795.065236
2020-07-26T05:02:00Z,btcusd,9677.680000,9677.680000,9677.490000,9677.500000,24489.443732
2020-07-26T05:03:00Z,btcusd,9677.490000,9677.490000,9674.400000,9676.350000,108923.138249
2020-07-26T05:04:00Z,btcusd,9676.350000,9681.980000,9676.350000,9681.980000,180031.238950
2020-07-26T05:05:00Z,btcusd,9681.970000,9682.860000,9680.590000,9680.600000,258258.618273
2020-07-26T05:06:00Z,btcusd,9680.600000,9680.600000,9673.710000,9673.960000,85970.144283
2020-07-26T05:07:00Z,btcusd,9673.960000,9673.960000,9672.080000,9672.340000,16550.709777
2020-07-26T05:08:00Z,btcusd,9672.340000,9674.650000,9672.330000,9674.050000,77329.367819
2020-07-26T05:09:00Z,btcusd,9674.050000,9679.090000,9674.040000,9678.280000,87555.497651
2020-07-26T05:10:00Z,btcusd,9678.280000,9679.500000,9678.280000,9679.500000,10310.287758
2020-07-26T05:11:00Z,btcusd,9679.500000,9683.350000,9679.490000,9681.630000,100795.030043
2020-07-26T05:12:00Z,btcusd,9681.640000,9681.640000,9678.590000,9678.600000,115600.347156
2020-07-26T05:13:00Z,btcusd,9678.600000,9686.950000,9678.600000,9686.050000,184587.347533
2020-07-26T05:14:00Z,btcusd,9686.050000,9689.630000,9685.550000,9685.550000,172609.203006
2020-07-26T05:15:00Z,btcusd,9685.550000,9688.040000,9685.520000,9685.990000,196345.071288
2020-07-26T05:16:00Z,btcusd,9685.620000,9685.620000,9679.310000,9680.060000,54029.386450
2020-07-26T05:17:00Z,btcusd,9680.070000,9684.220000,9680.070000,9684.210000,13922.869672
2020-07-26T05:18:00Z,btcusd,9684.500000,9684.510000,9684,9684,32847.039688
2020-07-26T05:19:00Z,btcusd,9684.010000,9684.560000,9679.410000,9679.410000,183824.407329
2020-07-26T05:20:00Z,btcusd,9679.420000,9685.070000,9679.420000,9685.060000,77726.159434
2020-07-26T05:21:00Z,btcusd,9685.070000,9686.350000,9685.060000,9686.340000,45582.478038
2020-07-26T05:22:00Z,btcusd,9686.350000,9686.640000,9679.780000,9679.890000,166999.748015
2020-07-26T05:23:00Z,btcusd,9679.900000,9680.180000,9679.890000,9680.170000,2262.546001
2020-07-26T05:24:00Z,btcusd,9680.180000,9680.180000,9679.310000,9679.320000,52393.787657
2020-07-26T05:25:00Z,btcusd,9679.320000,9681.170000,9675.610000,9681.160000,71234.737313
2020-07-26T05:26:00Z,btcusd,9681.170000,9681.170000,9679.430000,9679.430000,51861.153573
2020-07-26T05:27:00Z,btcusd,9679.440000,9688.620000,9679.430000,9688.610000,122587.826336
2020-07-26T05:28:00Z,btcusd,9688.620000,9694.230000,9688.610000,9693.610000,522422.058399
2020-07-26T05:29:00Z,btcusd,9693.620000,9697.040000,9693.610000,9696.150000,238095.630336
2020-07-26T05:30:00Z,btcusd,9696.150000,9700.520000,9695.810000,9699.190000,603193.461481
2020-07-26T05:31:00Z,btcusd,9699.200000,9703.440000,9688.210000,9688.350000,533986.110555
2020-07-26T05:32:00Z,btcusd,9688.360000,9699,9688.350000,9699,82018.701765
2020-07-26T05:33:00Z,btcusd,9699,9700.510000,9696.150000,9696.150000,84726.298147
2020-07-26T05:34:00Z,btcusd,9696.140000,9696.140000,9688.150000,9688.150000,96726.546648
2020-07-26T05:35:00Z,btcusd,9688.150000,9692.460000,9686.710000,9692.450000,91322.121683
2020-07-26T05:36:00Z,btcusd,9692.460000,9695.560000,9688.160000,9695.560000,177791.441506
2020-07-26T05:37:00Z,btcusd,9695.550000,9695.550000,9692.440000,9692.760000,76888.908809
2020-07-26T05:38:00Z,btcusd,9692.830000,9695.160000,9692.810000,9695.010000,76858.479476
2020-07-26T05:39:00Z,btcusd,9695.020000,9695.140000,9695.010000,9695.140000,60618.077959
2020-07-26T05:40:00Z,btcusd,9695.140000,9695.140000,9695.100000,9695.100000,43650.021141
2020-07-26T05:41:00Z,btcusd,9695.100000,9695.100000,9693.550000,9693.560000,16320.176357
2020-07-26T05:42:00Z,btcusd,9693.560000,9697.480000,9693.550000,9697.470000,63977.329139
2020-07-26T05:43:00Z,btcusd,9697.480000,9702.690000,9697.040000,9698.910000,402200.204402
2020-07-26T05:44:00Z,btcusd,9698.920000,9699.890000,9698.260000,9699.890000,133331.183055
2020-07-26T05:45:00Z,btcusd,9699.890000,9720,9699.890000,9713.620000,1484882.918362
2020-07-26T05:46:00Z,btcusd,9713.620000,9721.750000,9707.050000,9718.920000,328282.254436
2020-07-26T05:47:00Z,btcusd,9718.920000,9730,9718.920000,9725.800000,831660.044213
2020-07-26T05:48:00Z,btcusd,9725.800000,9725.800000,9718.360000,9720.860000,156920.190737
2020-07-26T05:49:00Z,btcusd,9720.870000,9725.800000,9716.700000,9722,401926.605308
2020-07-26T05:50:00Z,btcusd,9722,9722.230000,9699.260000,9709.360000,476883.388881
2020-07-26T05:51:00Z,btcusd,9709.360000,9709.360000,9701.190000,9706.170000,248032.766234
2020-07-26T05:52:00Z,btcusd,9706.170000,9716.310000,9706.160000,9716.300000,199588.801271
2020-07-26T05:53:00Z,btcusd,9716.310000,9722.430000,9710,9710.470000,427012.224077
2020-07-26T05:54:00Z,btcusd,9710.470000,9710.470000,9708.980000,9709.240000,166755.461908
2020-07-26T05:55:00Z,btcusd,9709.250000,9711.300000,9705.370000,9711.290000,287582.648720
2020-07-26T05:56:00Z,btcusd,9711.290000,9711.290000,9704.580000,9706.100000,118084.492363
2020-07-26T05:57:00Z,btcusd,9706.100000,9712.220000,9706.090000,9712.220000,182411.587618
2020-07-26T05:58:00Z,btcusd,9712.320000,9717.450000,9712.310000,9715.970000,249128.878065
2020-07-26T05:59:00Z,btcusd,9715.970000,9715.970000,9712.150000,9712.840000,143092.320711
2020-07-26T06:00:00Z,btcusd,9712.850000,9722.620000,9712.850000,9722.620000,75770.284116
2020-07-26T06:01:00Z,btcusd,9722.620000,9729.490000,9722.620000,9729.480000,105396.377396
2020-07-26T06:02:00Z,btcusd,9729.490000,9730,9725,9725.010000,324968.199626
2020-07-26T06:03:00Z,btcusd,9725.010000,9725.010000,9717.780000,9718.800000,276835.417931
2020-07-26T06:04:00Z,btcusd,9718.790000,9718.800000,9717.800000,9718.600000,161240.196801
2020-07-26T06:05:00Z,btcusd,9718.610000,9718.610000,9708.520000,9708.980000,92080.861532
2020-07-26T06:06:00Z,btcusd,9708.980000,9712.400000,9708.580000,9712.390000,106620.383245
2020-07-26T06:07:00Z,btcusd,9712.400000,9713.840000,9711.980000,9711.990000,129931.403826
2020-07-26T06:08:00Z,btcusd,9711.990000,9711.990000,9705.870000,9705.870000,59388.768352
2020-07-26T06:09:00Z,btcusd,9705.880000,9705.880000,9703.470000,9705.850000,77895.841621
2020-07-26T06:10:00Z,btcusd,9705.850000,9710.010000,9705.850000,9708.980000,228154.117670
2020-07-26T06:11:00Z,btcusd,9708.980000,9711.160000,9706.370000,9706.380000,78432.729453
2020-07-26T06:12:00Z,btcusd,9706.370000,9706.370000,9702.050000,9702.050000,62903.017810
2020-07-26T06:13:00Z,btcusd,9702.030000,9703.510000,9702.020000,9703.010000,37044.138735
2020-07-26T06:14:00Z,btcusd,9703.010000,9703.020000,9700.220000,9700.660000,36525.547685
2020-07-26T06:15:00Z,btcusd,9700.660000,9704.380000,9700.660000,9704.380000,171929.199493
2020-07-26T06:16:00Z,btcusd,9704.390000,9713,9704.390000,9713,104970.983645
2020-07-26T06:17:00Z,btcusd,9712.990000,9713,9712.990000,9713,68955.614448
2020-07-26T06:18:00Z,btcusd,9713,9713,9711.100000,9711.540000,88725.938433
2020-07-26T06:19:00Z,btcusd,9711.540000,9711.540000,9710.850000,9710.900000,54948.193294
2020-07-26T06:20:00Z,btcusd,9710.990000,9713.140000,9710.990000,9713.140000,12855.745305
2020-07-26T06:21:00Z,btcusd,9713.210000,9715,9709.780000,9709.780000,108430.641517
2020-07-26T06:22:00Z,btcusd,9709.790000,9709.790000,9697.350000,9697.360000,184814.989612
2020-07-26T06:23:00Z,btcusd,9697.360000,9697.360000,9680.540000,9684.450000,345084.529437
2020-07-26T06:24:00Z,btcusd,9684.450000,9684.460000,9682.910000,9682.910000,104379.867026
2020-07-26T06:25:00Z,btcusd,9682.920000,9686.960000,9682.910000,9686.950000,126193.710372
2020-07-26T06:26:00Z,btcusd,9686.960000,9686.960000,9686.950000,9686.960000,30204.036516
2020-07-26T06:27:00Z,btcusd,9686.960000,9686.960000,9686.950000,9686.950000,10477.583998
2020-07-26T06:28:00Z,btcusd,9686.960000,9686.960000,9685.640000,9685.640000,115096.291252
2020-07-26T06:29:00Z,btcusd,9685.650000,9687.270000,9683.260000,9687.230000,115294.815772
2020-07-26T06:30:00Z,btcusd,9687.230000,9689.700000,9687.220000,9689.690000,47258.819225
2020-07-26T06:31:00Z,btcusd,9689.700000,9690.700000,9689.690000,9690.690000,36455.241427
2020-07-26T06:32:00Z,btcusd,9690.700000,9696,9690.700000,9696,71060.942964
2020-07-26T06:33:00Z,btcusd,9695.990000,9695.990000,9693.040000,9693.870000,238361.635254
2020-07-26T06:34:00Z,btcusd,9693.880000,9694.040000,9692.930000,9692.930000,71996.399129
2020-07-26T06:35:00Z,btcusd,9692.930000,9692.930000,9684.900000,9684.900000,154635.705835
2020-07-26T06:36:00Z,btcusd,9684.890000,9684.890000,9682.870000,9682.910000,32145.801974
2020-07-26T06:37:00Z,btcusd,9682.910000,9684.980000,9682.900000,9682.920000,230516.088347
2020-07-26T06:38:00Z,btcusd,9682.800000,9682.810000,9675.510000,9676.030000,415231.595530
2020-07-26T06:39:00Z,btcusd,9676.040000,9687.350000,9676.040000,9687.340000,222214.447559
2020-07-26T06:40:00Z,btcusd,9687.340000,9687.340000,9681.330000,9683.680000,124758.157586
2020-07-26T06:41:00Z,btcusd,9683.690000,9688.350000,9683.680000,9688.340000,15139.939899
2020-07-26T06:42:00Z,btcusd,9688.350000,9688.370000,9688.340000,9688.360000,16957.084250
2020-07-26T06:43:00Z,btcusd,9688.370000,9688.370000,9685.690000,9685.700000,54091.296467
2020-07-26T06:44:00Z,btcusd,9685.700000,9689,9685.690000,9689,26653.256652
2020-07-26T06:45:00Z,btcusd,9688.990000,9691.820000,9688.990000,9691.810000,10083.200023
2020-07-26T06:46:00Z,btcusd,9691.810000,9692.550000,9691.800000,9692.550000,23188.900704
2020-07-26T06:47:00Z,btcusd,9692.640000,9693.880000,9692.640000,9693.880000,7900.776558
2020-07-26T06:48:00Z,btcusd,9693.870000,9693.870000,9692.270000,9692.270000,197087.545079
2020-07-26T06:49:00Z,btcusd,9692.570000,9692.940000,9692.560000,9692.930000,27448.950699
2020-07-26T06:50:00Z,btcusd,9692.940000,9696,9692.940000,9695.990000,19022.656149
2020-07-26T06:51:00Z,btcusd,9696,9697.010000,9693.650000,9693.650000,253973.473811
2020-07-26T06:52:00Z,btcusd,9693.660000,9693.660000,9677.300000,9685.450000,319242.322698
2020-07-26T06:53:00Z,btcusd,9685.460000,9688.500000,9685.450000,9688.500000,36088.986263
2020-07-26T06:54:00Z,btcusd,9688.500000,9689,9686.560000,9687.840000,166414.807249
2020-07-26T06:55:00Z,btcusd,9687.840000,9687.850000,9686.610000,9686.610000,23016.883342
2020-07-26T06:56:00Z,btcusd,9686.610000,9686.620000,9684.140000,9685.490000,53786.533123
2020-07-26T06:57:00Z,btcusd,9685.490000,9685.490000,9685.480000,9685.480000,9074.911629
2020-07-26T06:58:00Z,btcusd,9685.480000,9686.510000,9681.610000,9686.500000,87213.299278
2020-07-26T06:59:00Z,btcusd,9686.510000,9694.800000,9686.500000,9694.800000,74584.818389
2020-07-26T07:00:00Z,btcusd,9694.790000,9694.970000,9691.120000,9691.120000,209815.804394
2020-07-26T07:01:00Z,btcusd,9691.120000,9691.130000,9685.160000,9685.170000,105006.183758
2020-07-26T07:02:00Z,btcusd,9685.160000,9689.460000,9683.210000,9687.610000,115640.685888
2020-07-26T07:03:00Z,btcusd,9687.620000,9688.090000,9684.870000,9685.010000,106477.680497
2020-07-26T07:04:00Z,btcusd,9685,9685.010000,9683.380000,9683.770000,33508.812047
2020-07-26T07:05:00Z,btcusd,9683.760000,9686.170000,9683.760000,9686.170000,23488.157655
2020-07-26T07:06:00Z,btcusd,9686.170000,9686.480000,9686.170000,9686.480000,17700.068367
2020-07-26T07:07:00Z,btcusd,9686.570000,9690.850000,9686.570000,9690.850000,138649.565933
2020-07-26T07:08:00Z,btcusd,9690.860000,9693.150000,9690.850000,9693.150000,62229.162860
2020-07-26T07:09:00Z,btcusd,9693.150000,9693.150000,9693.140000,9693.140000,21761.825906
2020-07-26T07:10:00Z,btcusd,9693.150000,9693.150000,9692.710000,9692.710000,124114.875758
2020-07-26T07:11:00Z,btcusd,9692.710000,9692.720000,9689.820000,9689.820000,169017.433510
2020-07-26T07:12:00Z,btcusd,9689.830000,9692.610000,9689.820000,9690.860000,190810.409718
2020-07-26T07:13:00Z,btcusd,9690.850000,9690.860000,9690.810000,9690.810000,43383.163043
2020-07-26T07:14:00Z,btcusd,9690.810000,9693,9690.810000,9693,48949.865222
2020-07-26T07:15:00Z,btcusd,9693.290000,9693.390000,9693.290000,9693.380000,41066.766749
2020-07-26T07:16:00Z,btcusd,9693.380000,9694.190000,9693.380000,9694.120000,135256.534358
2020-07-26T07:17:00Z,btcusd,9694.120000,9694.180000,9692.700000,9693.610000,155876.737757
2020-07-26T07:18:00Z,btcusd,9693.620000,9693.620000,9693.530000,9693.610000,60732.570208
2020-07-26T07:19:00Z,btcusd,9693.600000,9693.610000,9693.540000,9693.550000,30193.563398
2020-07-26T07:20:00Z,btcusd,9693.540000,9695.400000,9693.540000,9695.400000,46682.898338
2020-07-26T07:21:00Z,btcusd,9695.420000,9701.120000,9695.420000,9701.110000,183621.668158
2020-07-26T07:22:00Z,btcusd,9701.120000,9704.080000,9700.740000,9700.740000,283776.415532
2020-07-26T07:23:00Z,btcusd,9700.730000,9704.760000,9700.730000,9704.760000,66531.795485
2020-07-26T07:24:00Z,btcusd,9704.770000,9704.810000,9700.020000,9700.180000,276426.402021
2020-07-26T07:25:00Z,btcusd,9700.170000,9700.180000,9694.960000,9694.970000,155414.569199
2020-07-26T07:26:00Z,btcusd,9694.960000,9698.830000,9694.960000,9698.830000,110702.062386
2020-07-26T07:27:00Z,btcusd,9698.840000,9699.520000,9698.830000,9699.510000,62807.219791
2020-07-26T07:28:00Z,btcusd,9699.520000,9700.310000,9695.570000,9700.310000,261714.132136
2020-07-26T07:29:00Z,btcusd,9700.310000,9704.370000,9700.310000,9704.370000,36669.025051
2020-07-26T07:30:00Z,btcusd,9704.450000,9704.460000,9701.850000,9701.850000,120122.406343
2020-07-26T07:31:00Z,btcusd,9701.850000,9701.860000,9700,9701.120000,57526.089627
2020-07-26T07:32:00Z,btcusd,9701.110000,9701.120000,9700,9700,61639.268550
2020-07-26T07:33:00Z,btcusd,9700,9700.010000,9698.200000,9698.200000,128952.531639
2020-07-26T07:34:00Z,btcusd,9698.210000,9698.210000,9695.400000,9695.410000,62019.397666
2020-07-26T07:35:00Z,btcusd,9695.400000,9695.410000,9692,9692.010000,182972.517161
2020-07-26T07:36:00Z,btcusd,9692,9692.130000,9688.560000,9689.740000,374364.054184
2020-07-26T07:37:00Z,btcusd,9689.850000,9692.390000,9689.850000,9692.380000,61604.717354
2020-07-26T07:38:00Z,btcusd,9692.380000,9692.680000,9690.800000,9690.820000,122783.810510
2020-07-26T07:39:00Z,btcusd,9690.820000,9690.930000,9686.940000,9687.180000,256186.565675
2020-07-26T07:40:00Z,btcusd,9687.180000,9691.480000,9687.180000,9690.940000,68614.113380
2020-07-26T07:41:00Z,btcusd,9690.940000,9690.950000,9687.030000,9689.880000,216915.361585
2020-07-26T07:42:00Z,btcusd,9689.870000,9692.250000,9689.870000,9692.240000,27256.021339
2020-07-26T07:43:00Z,btcusd,9692.250000,9692.420000,9692.250000,9692.420000,110444.219311
2020-07-26T07:44:00Z,btcusd,9692.430000,9693.200000,9686.840000,9688.310000,250014.142753
2020-07-26T07:45:00Z,btcusd,9688.310000,9688.470000,9688.310000,9688.460000,33486.271192
2020-07-26T07:46:00Z,btcusd,9688.460000,9688.830000,9688.460000,9688.830000,152354.902501
2020-07-26T07:47:00Z,btcusd,9688.830000,9689,9688.830000,9688.990000,32214.568874
2020-07-26T07:48:00Z,btcusd,9689,9690,9689,9689.600000,58524.697450
2020-07-26T07:49:00Z,btcusd,9689.600000,9689.610000,9686.840000,9689.080000,127990.654943
2020-07-26T07:50:00Z,btcusd,9689.080000,9689.430000,9689.080000,9689.430000,28682.158445
2020-07-26T07:51:00Z,btcusd,9689.420000,9692.690000,9689.420000,9692.680000,60710.762740
2020-07-26T07:52:00Z,btcusd,9692.680000,9697.500000,9692,9696.930000,409094.908926
2020-07-26T07:53:00Z,btcusd,9696.520000,9696.520000,9695.940000,9696.520000,44965.308033
2020-07-26T07:54:00Z,btcusd,9696.520000,9696.800000,9696.160000,9696.790000,76619.147203
2020-07-26T07:55:00Z,btcusd,9696.800000,9701.050000,9696.790000,9701.040000,331840.478948
2020-07-26T07:56:00Z,btcusd,9701.050000,9703.700000,9701.040000,9703.690000,191682.927885
2020-07-26T07:57:00Z,btcusd,9703.700000,9705.840000,9698.460000,9705.830000,531715.269806
2020-07-26T07:58:00Z,btcusd,9705.830000,9705.840000,9705.010000,9705.020000,76249.750178
2020-07-26T07:59:00Z,btcusd,9705.020000,9707.500000,9703.370000,9703.480000,213349.470989
2020-07-26T08:00:00Z,btcusd,9703.480000,9712.700000,9703.480000,9711.030000,732964.555395
2020-07-26T08:01:00Z,btcusd,9711.020000,9719.670000,9711.020000,9719.060000,299783.020341
2020-07-26T08:02:00Z,btcusd,9718.930000,9718.930000,9714.350000,9714.520000,261889.719332
2020-07-26T08:03:00Z,btcusd,9714.530000,9720.590000,9714.530000,9720.040000,361828.922447
2020-07-26T08:04:00Z,btcusd,9720.040000,9722.840000,9717.710000,9718.900000,599298.573980
2020-07-26T08:05:00Z,btcusd,9718.900000,9718.900000,9710.260000,9710.260000,285985.003073
2020-07-26T08:06:00Z,btcusd,9710.260000,9710.260000,9706.590000,9710.200000,179970.059920
2020-07-26T08:07:00Z,btcusd,9710.190000,9719.300000,9710.150000,9715.170000,260084.472225
2020-07-26T08:08:00Z,btcusd,9715.170000,9715.180000,9709.950000,9712.330000,73639.844292
2020-07-26T08:09:00Z,btcusd,9712.320000,9712.330000,9700,9707.940000,772975.268457
2020-07-26T08:10:00Z,btcusd,9707.940000,9707.940000,9700.830000,9703.530000,642419.566905
2020-07-26T08:11:00Z,btcusd,9703.540000,9705.080000,9699.990000,9700,358838.732797
2020-07-26T08:12:00Z,btcusd,9700,9700,9680.940000,9682.550000,1883571.070507
2020-07-26T08:13:00Z,btcusd,9682.550000,9686.910000,9671.190000,9671.190000,1276732.491625
2020-07-26T08:14:00Z,btcusd,9671.080000,9680.030000,9671.080000,9678.520000,752703.670011
2020-07-26T08:15:00Z,btcusd,9678.520000,9678.530000,9668.880000,9668.880000,432279.475519
2020-07-26T08:16:00Z,btcusd,9668.880000,9677.650000,9668.880000,9676.250000,153660.371108
2020-07-26T08:17:00Z,btcusd,9676.250000,9681.860000,9676.250000,9678.730000,137382.029990
2020-07-26T08:18:00Z,btcusd,9678.730000,9679.650000,9678.730000,9679.650000,46296.574834
2020-07-26T08:19:00Z,btcusd,9679.680000,9685,9679.670000,9684.990000,185583.118577
2020-07-26T08:20:00Z,btcusd,9685,9689,9685,9688.050000,80190.892839
2020-07-26T08:21:00Z,btcusd,9688.030000,9688.030000,9686.500000,9686.520000,31602.038854
2020-07-26T08:22:00Z,btcusd,9686.520000,9686.520000,9682.600000,9682.670000,192298.497295
2020-07-26T08:23:00Z,btcusd,9682.670000,9685.890000,9682.590000,9685.890000,168290.777436
2020-07-26T08:24:00Z,btcusd,9685.890000,9685.890000,9684.990000,9684.990000,22356.094866
2020-07-26T08:25:00Z,btcusd,9685,9685,9684.820000,9684.830000,113230.612085
2020-07-26T08:26:00Z,btcusd,9684.830000,9684.830000,9679.530000,9681.360000,130445.349931
2020-07-26T08:27:00Z,btcusd,9681.350000,9681.360000,9680.880000,9680.890000,182479.632659
2020-07-26T08:28:00Z,btcusd,9680.890000,9683.980000,9680.880000,9683.980000,89701.987059
2020-07-26T08:29:00Z,btcusd,9683.970000,9690.640000,9683.970000,9690.630000,120537.226606
2020-07-26T08:30:00Z,btcusd,9690.640000,9691.820000,9690.630000,9691.290000,146567.840340
2020-07-26T08:31:00Z,btcusd,9691.290000,9692.020000,9690.760000,9692.020000,108108.766905
2020-07-26T08:32:00Z,btcusd,9692.020000,9696.630000,9692.010000,9696.630000,45982.016436
2020-07-26T08:33:00Z,btcusd,9696.620000,9696.630000,9693.190000,9693.650000,248009.730047
2020-07-26T08:34:00Z,btcusd,9693.660000,9694.670000,9693.650000,9694.670000,45348.852342
2020-07-26T08:35:00Z,btcusd,9694.670000,9695,9694.270000,9694.280000,43007.123980
2020-07-26T08:36:00Z,btcusd,9694.270000,9697.220000,9694.270000,9697.220000,180697.309285
2020-07-26T08:37:00Z,btcusd,9697.210000,9699.760000,9697.210000,9699.760000,51768.908722
2020-07-26T08:38:00Z,btcusd,9699.840000,9703.430000,9699.840000,9703.430000,135433.981767
2020-07-26T08:39:00Z,btcusd,9703.430000,9705.340000,9703.420000,9705.310000,199013.501879
2020-07-26T08:40:00Z,btcusd,9705.310000,9705.310000,9701.930000,9701.940000,97406.003179
2020-07-26T08:41:00Z,btcusd,9701.940000,9703.740000,9700.400000,9700.410000,97178.196800
2020-07-26T08:42:00Z,btcusd,9700.400000,9700.400000,9695.300000,9697.170000,255912.140901
2020-07-26T08:43:00Z,btcusd,9697.170000,9697.170000,9690.990000,9691.020000,103891.617585
2020-07-26T08:44:00Z,btcusd,9690.370000,9692.330000,9690.360000,9691.570000,114671.935282
2020-07-26T08:45:00Z,btcusd,9691.570000,9693.120000,9691.550000,9693.110000,203219.349583
2020-07-26T08:46:00Z,btcusd,9693.110000,9693.350000,9693.010000,9693.010000,66558.714437
2020-07-26T08:47:00Z,btcusd,9693.010000,9693.010000,9688.360000,9688.370000,164470.087870
2020-07-26T08:48:00Z,btcusd,9688.370000,9688.370000,9682.660000,9683.550000,111964.222242
2020-07-26T08:49:00Z,btcusd,9683.550000,9688.550000,9683.540000,9687.370000,145331.116400
2020-07-26T08:50:00Z,btcusd,9687.370000,9688,9687.360000,9688,58017.070124
2020-07-26T08:51:00Z,btcusd,9688,9688,9686.990000,9687,24676.824428
2020-07-26T08:52:00Z,btcusd,9686.990000,9687,9686.980000,9686.990000,30656.421391
2020-07-26T08:53:00Z,btcusd,9686.980000,9686.990000,9684.500000,9685.370000,109039.270727
2020-07-26T08:54:00Z,btcusd,9685.360000,9685.370000,9684.040000,9684.050000,37394.711996
2020-07-26T08:55:00Z,btcusd,9684.040000,9685.970000,9683.720000,9685.970000,134961.553992
2020-07-26T08:56:00Z,btcusd,9685.960000,9697.780000,9685.960000,9694.770000,407480.672810
2020-07-26T08:57:00Z,btcusd,9694.760000,9696.780000,9693.700000,9696.780000,57003.782169
2020-07-26T08:58:00Z,btcusd,9696.780000,9698.060000,9696.770000,9698.020000,134833.376800
2020-07-26T08:59:00Z,btcusd,9698.020000,9700,9698.010000,9700,104971.241455
2020-07-26T09:00:00Z,btcusd,9700,9701.010000,9696.440000,9696.440000,194050.214550
2020-07-26T09:01:00Z,btcusd,9696.440000,9696.450000,9687.300000,9687.330000,333181.518946
2020-07-26T09:02:00Z,btcusd,9687.340000,9692.170000,9687.340000,9691.860000,214094.514027
2020-07-26T09:03:00Z,btcusd,9691.850000,9692.020000,9687.700000,9689.960000,95056.058874
2020-07-26T09:04:00Z,btcusd,9689.970000,9689.970000,9689,9689,114603.959068
2020-07-26T09:05:00Z,btcusd,9688.990000,9688.990000,9687.310000,9688.720000,241923.525716
2020-07-26T09:06:00Z,btcusd,9688.730000,9689.090000,9685.060000,9685.060000,93205.035874
2020-07-26T09:07:00Z,btcusd,9685.060000,9685.070000,9684,9684.270000,32259.648208
2020-07-26T09:08:00Z,btcusd,9684.010000,9687.440000,9683.670000,9687.070000,140694.600513
2020-07-26T09:09:00Z,btcusd,9686.460000,9686.470000,9683.650000,9683.650000,83534.250604
2020-07-26T09:10:00Z,btcusd,9683.650000,9683.650000,9679.530000,9679.530000,125454.044975
2020-07-26T09:11:00Z,btcusd,9679.530000,9679.540000,9678.640000,9678.650000,80587.878239
2020-07-26T09:12:00Z,btcusd,9678.650000,9682.080000,9678.640000,9682.080000,141769.343436
2020-07-26T09:13:00Z,btcusd,9682.070000,9682.080000,9678,9681.740000,314503.593536
2020-07-26T09:14:00Z,btcusd,9681.730000,9681.900000,9678.270000,9680.180000,100039.285713
2020-07-26T09:15:00Z,btcusd,9680.180000,9680.180000,9678.750000,9678.750000,23061.355305
2020-07-26T09:16:00Z,btcusd,9678.760000,9684.440000,9678.710000,9683.080000,503835.641464
2020-07-26T09:17:00Z,btcusd,9683.080000,9683.080000,9681.350000,9681.360000,92222.749623
2020-07-26T09:18:00Z,btcusd,9681.350000,9682.050000,9681.230000,9682.050000,78633.251031
2020-07-26T09:19:00Z,btcusd,9682.050000,9684.560000,9682.050000,9682.370000,83986.485050
2020-07-26T09:20:00Z,btcusd,9682.360000,9687.380000,9682.350000,9685.580000,163258.774395
2020-07-26T09:21:00Z,btcusd,9685.570000,9685.580000,9680.870000,9680.880000,163439.672696
2020-07-26T09:22:00Z,btcusd,9680.870000,9682.600000,9680.060000,9682.590000,450456.169960
2020-07-26T09:23:00Z,btcusd,9682.590000,9682.590000,9681.160000,9681.390000,105003.425219
2020-07-26T09:24:00Z,btcusd,9681.390000,9681.390000,9680.520000,9680.520000,35447.639074
