timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-11T09:37:00Z,btcusd,8916.600000,8925.120000,8915.700000,8917.990000,113914.783567
2018-05-11T09:38:00Z,btcusd,8917.980000,8925.120000,8917.380000,8922.590000,84432.555030
2018-05-11T09:39:00Z,btcusd,8924.220000,8924.220000,8904.330000,8909.430000,137277.209648
2018-05-11T09:40:00Z,btcusd,8908.560000,8915.360000,8904.340000,8910.420000,68600.062327
2018-05-11T09:41:00Z,btcusd,8914.420000,8914.420000,8904.330000,8911.310000,184641.574618
2018-05-11T09:42:00Z,btcusd,8910.510000,8917.050000,8910.490000,8916.150000,112522.726672
2018-05-11T09:43:00Z,btcusd,8916.150000,8919,8911,8915.230000,92601.926492
2018-05-11T09:44:00Z,btcusd,8911.550000,8921.400000,8910,8910.800000,143830.841027
2018-05-11T09:45:00Z,btcusd,8920.480000,8920.480000,8910.800000,8911,77200.046032
2018-05-11T09:46:00Z,btcusd,8915,8916.510000,8912,8915.100000,126680.764239
2018-05-11T09:47:00Z,btcusd,8915.100000,8918,8912,8912.890000,68854.151902
2018-05-11T09:48:00Z,btcusd,8912.890000,8913,8909,8910,121740.563798
2018-05-11T09:49:00Z,btcusd,8910,8911.100000,8908,8911.090000,251733.778024
2018-05-11T09:50:00Z,btcusd,8911.100000,8911.200000,8910,8910.800000,83620.803622
2018-05-11T09:51:00Z,btcusd,8910.290000,8916,8908.960000,8913.770000,151470.432275
2018-05-11T09:52:00Z,btcusd,8916,8930.980000,8913.770000,8930.980000,114383.021294
2018-05-11T09:53:00Z,btcusd,8930.980000,8943.610000,8928.880000,8939.080000,146302.427646
2018-05-11T09:54:00Z,btcusd,8939.080000,8948.910000,8936.770000,8946.190000,133215.293884
2018-05-11T09:55:00Z,btcusd,8946.750000,8947.070000,8944.230000,8945.910000,242775.972911
2018-05-11T09:56:00Z,btcusd,8945.920000,8946.980000,8945.900000,8946.520000,132234.046958
2018-05-11T09:57:00Z,btcusd,8946.020000,8946.900000,8946,8946.900000,174054.944030
2018-05-11T09:58:00Z,btcusd,8946.060000,8946.280000,8944,8944,105866.009844
2018-05-11T09:59:00Z,btcusd,8944,8945.890000,8944,8945,47662.670065
2018-05-11T10:00:00Z,btcusd,8945,8953.490000,8945,8953.490000,281220.359335
2018-05-11T10:01:00Z,btcusd,8952.550000,8952.590000,8946.930000,8949.980000,68259.386250
2018-05-11T10:02:00Z,btcusd,8949.980000,8952.590000,8935.720000,8935.720000,338995.209160
2018-05-11T10:03:00Z,btcusd,8935.720000,8940,8911.800000,8914.040000,159474.681043
2018-05-11T10:04:00Z,btcusd,8915.900000,8917.610000,8907.690000,8911.870000,179938.710166
2018-05-11T10:05:00Z,btcusd,8911.870000,8916.200000,8907.990000,8912.590000,140850.862706
2018-05-11T10:06:00Z,btcusd,8912.580000,8930,8907.990000,8929.820000,145531.621726
2018-05-11T10:07:00Z,btcusd,8929.820000,8939.100000,8922.460000,8938.580000,78327.406223
2018-05-11T10:08:00Z,btcusd,8935.840000,8943.710000,8932.840000,8941.290000,91334.838105
2018-05-11T10:09:00Z,btcusd,8941.290000,8943.600000,8929.820000,8929.820000,152379.082605
2018-05-11T10:10:00Z,btcusd,8929.820000,8933.720000,8921.120000,8929.770000,65740.405643
2018-05-11T10:11:00Z,btcusd,8929.770000,8945.450000,8928.870000,8945.020000,49176.040492
2018-05-11T10:12:00Z,btcusd,8945.020000,8955.900000,8945.020000,8955.710000,100831.180807
2018-05-11T10:13:00Z,btcusd,8955.710000,8958.230000,8954.990000,8955.890000,179262.904903
2018-05-11T10:14:00Z,btcusd,8955.890000,8958.230000,8954.970000,8957.300000,85400.310939
2018-05-11T10:15:00Z,btcusd,8957.300000,8958.230000,8950.950000,8954.970000,95271.208612
2018-05-11T10:16:00Z,btcusd,8950.950000,8956.790000,8947,8950.950000,137440.125366
2018-05-11T10:17:00Z,btcusd,8951.470000,8952,8945,8946.100000,68373.089077
2018-05-11T10:18:00Z,btcusd,8946.100000,8948,8940,8940,80737.161085
2018-05-11T10:19:00Z,btcusd,8940,8948.460000,8940,8948.450000,201783.420114
2018-05-11T10:20:00Z,btcusd,8948.460000,8954,8948,8953.090000,122539.648358
2018-05-11T10:21:00Z,btcusd,8953.090000,8958.350000,8953.090000,8957.550000,55469.791342
2018-05-11T10:22:00Z,btcusd,8957.550000,8961.690000,8957.050000,8958.900000,98477.554315
2018-05-11T10:23:00Z,btcusd,8958.230000,8965,8958.220000,8964.620000,100891.686030
2018-05-11T10:24:00Z,btcusd,8964.090000,8964.990000,8953.110000,8960.210000,58541.309529
2018-05-11T10:25:00Z,btcusd,8960.210000,8960.210000,8950,8951.100000,113190.069390
2018-05-11T10:26:00Z,btcusd,8956,8956,8948.910000,8948.910000,122873.877274
2018-05-11T10:27:00Z,btcusd,8950.890000,8956.430000,8945.770000,8948,111667.603066
2018-05-11T10:28:00Z,btcusd,8948,8949,8935.390000,8948.800000,269071.789180
2018-05-11T10:29:00Z,btcusd,8948.800000,8948.880000,8934.950000,8941.400000,132249.937630
2018-05-11T10:30:00Z,btcusd,8941.400000,8945.740000,8940.450000,8941.900000,71791.549610
2018-05-11T10:31:00Z,btcusd,8941.900000,8943,8941.020000,8941.920000,75009.361367
2018-05-11T10:32:00Z,btcusd,8941.920000,8947.990000,8941.910000,8946,187209.738226
2018-05-11T10:33:00Z,btcusd,8946,8948.880000,8943.890000,8948.880000,52933.711851
2018-05-11T10:34:00Z,btcusd,8948,8957,8947.520000,8957,137472.422155
2018-05-11T10:35:00Z,btcusd,8957,8959.080000,8956.990000,8958.180000,86645.714212
2018-05-11T10:36:00Z,btcusd,8959.080000,8960.210000,8952.490000,8955.300000,159883.505674
2018-05-11T10:37:00Z,btcusd,8955.300000,8959.070000,8953.220000,8958,88887.845245
2018-05-11T10:38:00Z,btcusd,8957.990000,8958,8950,8952.310000,121400.547505
2018-05-11T10:39:00Z,btcusd,8954.110000,8954.850000,8946.970000,8949.780000,111484.569232
2018-05-11T10:40:00Z,btcusd,8949.780000,8949.790000,8948,8948.760000,42290.586503
2018-05-11T10:41:00Z,btcusd,8948.760000,8949.370000,8948.250000,8948.260000,49642.588157
2018-05-11T10:42:00Z,btcusd,8948.250000,8949,8946.970000,8947.860000,69173.607362
2018-05-11T10:43:00Z,btcusd,8947.870000,8948.690000,8945,8945.790000,67092.017714
2018-05-11T10:44:00Z,btcusd,8945.790000,8947.030000,8941.990000,8942.890000,63856.813350
2018-05-11T10:45:00Z,btcusd,8942.890000,8947.020000,8941,8943.190000,106521.371591
2018-05-11T10:46:00Z,btcusd,8943.460000,8944.070000,8937.640000,8937.640000,94163.959875
2018-05-11T10:47:00Z,btcusd,8937.610000,8941.530000,8931,8937.990000,52054.589435
2018-05-11T10:48:00Z,btcusd,8932.380000,8941.530000,8932,8932,80579.579957
2018-05-11T10:49:00Z,btcusd,8932,8933.170000,8922.220000,8922.220000,95980.586060
2018-05-11T10:50:00Z,btcusd,8922.220000,8922.450000,8913.200000,8913.200000,54138.689824
2018-05-11T10:51:00Z,btcusd,8917.360000,8917.840000,8911.920000,8915,129063.229985
2018-05-11T10:52:00Z,btcusd,8914.630000,8932.890000,8913,8924.480000,68944.521811
2018-05-11T10:53:00Z,btcusd,8924.480000,8933.170000,8924.480000,8933.150000,60327.939635
2018-05-11T10:54:00Z,btcusd,8933.150000,8933.150000,8922.550000,8928.140000,102469.102829
2018-05-11T10:55:00Z,btcusd,8927.990000,8931.990000,8922.550000,8929.930000,39685.250063
2018-05-11T10:56:00Z,btcusd,8929.930000,8931,8926.190000,8929.700000,89588.771865
2018-05-11T10:57:00Z,btcusd,8929.130000,8929.770000,8926.190000,8926.190000,43175.791765
2018-05-11T10:58:00Z,btcusd,8926.970000,8930.570000,8926.100000,8928.120000,68864.899917
2018-05-11T10:59:00Z,btcusd,8928.120000,8931.060000,8927.170000,8931,54636.207755
2018-05-11T11:00:00Z,btcusd,8931,8943,8931,8938.050000,151538.569677
2018-05-11T11:01:00Z,btcusd,8940.310000,8943,8937,8940.320000,155111.742932
2018-05-11T11:02:00Z,btcusd,8943,8945.630000,8940.300000,8943.100000,73187.261102
2018-05-11T11:03:00Z,btcusd,8943.990000,8943.990000,8943.100000,8943.990000,77111.415392
2018-05-11T11:04:00Z,btcusd,8943.890000,8947.850000,8942.940000,8942.940000,70075.651596
2018-05-11T11:05:00Z,btcusd,8942.940000,8947,8940.290000,8940.630000,75422.541527
2018-05-11T11:06:00Z,btcusd,8940.290000,8946.990000,8940.290000,8945.100000,77853.550013
2018-05-11T11:07:00Z,btcusd,8945.100000,8945.170000,8940.100000,8944.390000,109471.311308
2018-05-11T11:08:00Z,btcusd,8942.780000,8944.390000,8932.010000,8939.930000,122862.627146
2018-05-11T11:09:00Z,btcusd,8939.920000,8940.890000,8933.010000,8934.080000,79579.560816
2018-05-11T11:10:00Z,btcusd,8935.970000,8940.150000,8933.350000,8940.150000,45987.289588
2018-05-11T11:11:00Z,btcusd,8939.880000,8942.700000,8937.790000,8942.700000,37642.725630
2018-05-11T11:12:00Z,btcusd,8942.700000,8944.390000,8941.810000,8943.040000,65486.281252
2018-05-11T11:13:00Z,btcusd,8943,8949,8941.930000,8948.110000,148247.515733
2018-05-11T11:14:00Z,btcusd,8948.360000,8953.460000,8947.470000,8953.170000,98868.675987
2018-05-11T11:15:00Z,btcusd,8952.560000,8953.290000,8947.210000,8947.460000,175276.494536
2018-05-11T11:16:00Z,btcusd,8947.460000,8953.280000,8944.990000,8949.140000,72620.952060
2018-05-11T11:17:00Z,btcusd,8946.890000,8949.140000,8945,8949.040000,28926.285362
2018-05-11T11:18:00Z,btcusd,8949.040000,8951.170000,8945,8945.990000,78132.973304
2018-05-11T11:19:00Z,btcusd,8945.990000,8946.880000,8941.930000,8942.920000,42876.953622
2018-05-11T11:20:00Z,btcusd,8942.920000,8945,8942,8942,65510.342192
2018-05-11T11:21:00Z,btcusd,8942,8945.890000,8941.890000,8942.970000,58141.836249
2018-05-11T11:22:00Z,btcusd,8941.890000,8944.990000,8940.010000,8943.650000,40506.547646
2018-05-11T11:23:00Z,btcusd,8944.540000,8946.880000,8943.640000,8944.960000,46541.061058
2018-05-11T11:24:00Z,btcusd,8944.980000,8949.990000,8944.980000,8949.060000,48737.130326
2018-05-11T11:25:00Z,btcusd,8949.060000,8949.070000,8945.100000,8948.120000,57055.237841
2018-05-11T11:26:00Z,btcusd,8948.120000,8957,8945.980000,8953.150000,227490.103268
2018-05-11T11:27:00Z,btcusd,8956.880000,8958.960000,8952.560000,8954.940000,69196.850771
2018-05-11T11:28:00Z,btcusd,8954.950000,8961.590000,8947.630000,8952.550000,98173.756432
2018-05-11T11:29:00Z,btcusd,8950.890000,8955,8950,8954.980000,35137.311256
2018-05-11T11:30:00Z,btcusd,8951.010000,8955,8951,8954.980000,95115.127242
2018-05-11T11:31:00Z,btcusd,8955,8955,8954.100000,8954.990000,209636.230704
2018-05-11T11:32:00Z,btcusd,8955,8956.010000,8954.990000,8955.900000,57270.561649
2018-05-11T11:33:00Z,btcusd,8956,8960,8956,8960,32309.124533
2018-05-11T11:34:00Z,btcusd,8957.960000,8963.630000,8956.020000,8957.560000,65397.375050
2018-05-11T11:35:00Z,btcusd,8957.560000,8957.560000,8955.080000,8955.080000,52999.049476
2018-05-11T11:36:00Z,btcusd,8955.080000,8955.910000,8950,8950,50878.405260
2018-05-11T11:37:00Z,btcusd,8950.010000,8950.890000,8946,8950.890000,69790.340203
2018-05-11T11:38:00Z,btcusd,8950,8951.110000,8940.250000,8941.170000,110075.501564
2018-05-11T11:39:00Z,btcusd,8941.550000,8944.490000,8941.170000,8942.230000,45101.814280
2018-05-11T11:40:00Z,btcusd,8942.230000,8949.410000,8942,8947.310000,61706.668238
2018-05-11T11:41:00Z,btcusd,8947.310000,8949.090000,8944.500000,8944.500000,106637.142158
2018-05-11T11:42:00Z,btcusd,8945,8945,8942,8942.310000,138936.837594
2018-05-11T11:43:00Z,btcusd,8942,8943.220000,8937.550000,8938.970000,182606.714943
2018-05-11T11:44:00Z,btcusd,8938.970000,8941,8935.010000,8936.470000,121895.437671
2018-05-11T11:45:00Z,btcusd,8936.470000,8945.860000,8935.010000,8942,95530.502440
2018-05-11T11:46:00Z,btcusd,8944.950000,8946.500000,8941.490000,8946.240000,46804.348495
2018-05-11T11:47:00Z,btcusd,8946,8946.890000,8938.010000,8938.010000,65006.706630
2018-05-11T11:48:00Z,btcusd,8941.010000,8941.010000,8934.300000,8938.890000,288087.673369
2018-05-11T11:49:00Z,btcusd,8935.250000,8941.600000,8925.580000,8934.590000,67722.395084
2018-05-11T11:50:00Z,btcusd,8933.690000,8934.600000,8925.570000,8932.340000,56090.969497
2018-05-11T11:51:00Z,btcusd,8932.690000,8932.690000,8927.750000,8927.750000,58946.159032
2018-05-11T11:52:00Z,btcusd,8927.750000,8927.750000,8922.150000,8925.930000,91848.439898
2018-05-11T11:53:00Z,btcusd,8925.940000,8928.750000,8925.040000,8927.750000,134659.434333
2018-05-11T11:54:00Z,btcusd,8927.750000,8927.780000,8911,8925.930000,162473.551036
2018-05-11T11:55:00Z,btcusd,8914.290000,8924.730000,8910,8912.880000,78578.640073
2018-05-11T11:56:00Z,btcusd,8912.880000,8916.470000,8912,8912,148941.037713
2018-05-11T11:57:00Z,btcusd,8915.520000,8916.850000,8907.990000,8907.990000,162732.827219
2018-05-11T11:58:00Z,btcusd,8907.990000,8909.650000,8902,8906.890000,90636.780643
2018-05-11T11:59:00Z,btcusd,8906.890000,8910.540000,8899.490000,8906.930000,800015.243029
2018-05-11T12:00:00Z,btcusd,8906.930000,8916.250000,8900.150000,8906.030000,84408.006299
2018-05-11T12:01:00Z,btcusd,8907.660000,8916.220000,8900.130000,8914.320000,76877.951029
2018-05-11T12:02:00Z,btcusd,8914.320000,8926.880000,8912.420000,8926.880000,52308.913161
2018-05-11T12:03:00Z,btcusd,8925.930000,8926.990000,8915.360000,8926.820000,98332.941571
2018-05-11T12:04:00Z,btcusd,8926.820000,8929.880000,8924.120000,8929.880000,63137.695665
2018-05-11T12:05:00Z,btcusd,8929.870000,8933.890000,8929.690000,8933.890000,31488.598832
2018-05-11T12:06:00Z,btcusd,8933.930000,8943.650000,8933,8941.140000,58503.126964
2018-05-11T12:07:00Z,btcusd,8941.640000,8943.650000,8935.640000,8938.670000,60081.200413
2018-05-11T12:08:00Z,btcusd,8938.670000,8939.710000,8932.090000,8932.090000,57071.704795
2018-05-11T12:09:00Z,btcusd,8932.090000,8937.160000,8932.090000,8934.730000,47102.377770
2018-05-11T12:10:00Z,btcusd,8935.630000,8937.040000,8934.740000,8937.040000,28261.696152
2018-05-11T12:11:00Z,btcusd,8938.060000,8938.060000,8937.150000,8938.040000,79517.395736
2018-05-11T12:12:00Z,btcusd,8938.040000,8940,8938.040000,8940,63507.170254
2018-05-11T12:13:00Z,btcusd,8940,8941,8938.950000,8941,45063.359893
2018-05-11T12:14:00Z,btcusd,8939.850000,8940.440000,8938.940000,8940.440000,18123.555235
2018-05-11T12:15:00Z,btcusd,8940.440000,8945.580000,8940.430000,8944.300000,92460.732820
2018-05-11T12:16:00Z,btcusd,8945.580000,8947.950000,8942.940000,8942.940000,57101.020215
2018-05-11T12:17:00Z,btcusd,8942.940000,8947.770000,8938.650000,8944.620000,129862.263166
2018-05-11T12:18:00Z,btcusd,8944.620000,8947.770000,8938.680000,8940,104294.587106
2018-05-11T12:19:00Z,btcusd,8940.890000,8940.890000,8938.060000,8938.500000,54445.645075
2018-05-11T12:20:00Z,btcusd,8937.990000,8938.500000,8937.160000,8938.030000,26674.246815
2018-05-11T12:21:00Z,btcusd,8938.030000,8938.050000,8928.500000,8928.500000,119155.807435
2018-05-11T12:22:00Z,btcusd,8927.620000,8934.900000,8925.210000,8932.930000,43517.007244
2018-05-11T12:23:00Z,btcusd,8932.890000,8932.940000,8932.030000,8932.940000,49431.920524
2018-05-11T12:24:00Z,btcusd,8933.080000,8938.050000,8932.920000,8937.990000,9990.493399
2018-05-11T12:25:00Z,btcusd,8937.890000,8938,8932.050000,8932.050000,26169.362152
2018-05-11T12:26:00Z,btcusd,8932.950000,8936.350000,8932.060000,8932.060000,27825.474975
2018-05-11T12:27:00Z,btcusd,8932.060000,8936,8932.050000,8933.900000,102374.251458
2018-05-11T12:28:00Z,btcusd,8933.900000,8936,8932.740000,8936,59520.941193
2018-05-11T12:29:00Z,btcusd,8935.100000,8940,8935.100000,8939.100000,33970.357972
2018-05-11T12:30:00Z,btcusd,8940.880000,8940.880000,8939.090000,8939.100000,12475.831424
2018-05-11T12:31:00Z,btcusd,8939.990000,8943.630000,8939.100000,8940.880000,29371.181521
2018-05-11T12:32:00Z,btcusd,8940.880000,8947.320000,8940.880000,8943.790000,22700.864300
2018-05-11T12:33:00Z,btcusd,8944.680000,8944.680000,8943.780000,8944.670000,32924.788453
2018-05-11T12:34:00Z,btcusd,8944.670000,8944.670000,8943.750000,8943.780000,37533.884205
2018-05-11T12:35:00Z,btcusd,8943.780000,8944.660000,8942.890000,8943.780000,38347.058802
2018-05-11T12:36:00Z,btcusd,8943.750000,8943.950000,8942.890000,8943.870000,24889.248004
2018-05-11T12:37:00Z,btcusd,8942.980000,8943.880000,8939,8939,153704.639891
2018-05-11T12:38:00Z,btcusd,8938,8939.980000,8933,8938.970000,96010.006296
2018-05-11T12:39:00Z,btcusd,8939.880000,8941.530000,8938.070000,8939.210000,55614.086821
2018-05-11T12:40:00Z,btcusd,8939.210000,8939.210000,8937.610000,8938.680000,55542.200581
2018-05-11T12:41:00Z,btcusd,8937.870000,8939.650000,8937.870000,8938.750000,29523.429295
2018-05-11T12:42:00Z,btcusd,8939.180000,8939.650000,8938,8938,76374.964432
2018-05-11T12:43:00Z,btcusd,8938.060000,8938.890000,8937.690000,8937.700000,117854.072340
2018-05-11T12:44:00Z,btcusd,8937.690000,8937.700000,8930,8930.790000,165172.618743
2018-05-11T12:45:00Z,btcusd,8930.480000,8931.190000,8929.410000,8930,245062.217507
2018-05-11T12:46:00Z,btcusd,8929.980000,8929.980000,8921.030000,8923.390000,202547.647256
2018-05-11T12:47:00Z,btcusd,8924.910000,8930,8923.290000,8930,65226.227981
2018-05-11T12:48:00Z,btcusd,8930,8931.920000,8928.220000,8930.290000,60165.965960
2018-05-11T12:49:00Z,btcusd,8930.290000,8933,8930.290000,8931.920000,26122.789769
2018-05-11T12:50:00Z,btcusd,8931.190000,8933.890000,8931.020000,8933.200000,21679.761848
2018-05-11T12:51:00Z,btcusd,8933.200000,8936.880000,8932.100000,8934,77870.622076
2018-05-11T12:52:00Z,btcusd,8934.450000,8934.450000,8932.100000,8932.100000,57068.371761
2018-05-11T12:53:00Z,btcusd,8932.100000,8933.100000,8931.920000,8933,57543.809235
2018-05-11T12:54:00Z,btcusd,8932.200000,8933,8930,8930.990000,55347.352379
2018-05-11T12:55:00Z,btcusd,8930.090000,8930.090000,8926.560000,8926.560000,51947.533389
2018-05-11T12:56:00Z,btcusd,8927.450000,8927.890000,8922.530000,8923.420000,62107.525688
2018-05-11T12:57:00Z,btcusd,8923.420000,8923.420000,8920,8921.020000,153327.596640
2018-05-11T12:58:00Z,btcusd,8921.020000,8925.240000,8921.020000,8925.240000,57362.287428
2018-05-11T12:59:00Z,btcusd,8925,8926.550000,8925,8925.900000,24452.671293
2018-05-11T13:00:00Z,btcusd,8926.540000,8927.370000,8925.640000,8925.650000,58684.275531
2018-05-11T13:01:00Z,btcusd,8925.650000,8936.530000,8925.640000,8935.530000,113481.921981
2018-05-11T13:02:00Z,btcusd,8934.630000,8937.910000,8934,8937.590000,79870.812918
2018-05-11T13:03:00Z,btcusd,8937.590000,8937.590000,8930.520000,8935.350000,70653.796898
2018-05-11T13:04:00Z,btcusd,8936.250000,8937.260000,8932.810000,8935.460000,63602.487461
2018-05-11T13:05:00Z,btcusd,8932.750000,8937.260000,8932.750000,8934.190000,67393.706409
2018-05-11T13:06:00Z,btcusd,8936.360000,8936.360000,8934.220000,8934.980000,16222.065945
2018-05-11T13:07:00Z,btcusd,8935.070000,8940.430000,8934.970000,8940.430000,24890.060816
2018-05-11T13:08:00Z,btcusd,8940.440000,8945.600000,8939.530000,8940.870000,37854.159331
2018-05-11T13:09:00Z,btcusd,8941.760000,8944.450000,8940.860000,8941,54268.882992
2018-05-11T13:10:00Z,btcusd,8942.880000,8944,8941,8943.100000,50195.584078
2018-05-11T13:11:00Z,btcusd,8943.990000,8944,8941,8944,43875.884609
2018-05-11T13:12:00Z,btcusd,8944,8944,8939.340000,8940.240000,67040.056276
2018-05-11T13:13:00Z,btcusd,8943.990000,8944,8936.940000,8942.670000,68204.304950
2018-05-11T13:14:00Z,btcusd,8936.950000,8941.770000,8933.350000,8933.350000,34823.303940
2018-05-11T13:15:00Z,btcusd,8933.350000,8934.290000,8931.330000,8934.290000,59772.298816
2018-05-11T13:16:00Z,btcusd,8934.290000,8938.690000,8926.910000,8935.430000,52409.912486
2018-05-11T13:17:00Z,btcusd,8935.430000,8940.870000,8933.470000,8940,48421.590446
2018-05-11T13:18:00Z,btcusd,8940,8941.680000,8935.590000,8941.680000,31954.453112
2018-05-11T13:19:00Z,btcusd,8940.710000,8944,8940.700000,8942.990000,84866.568418
2018-05-11T13:20:00Z,btcusd,8941.760000,8944,8939.810000,8939.810000,71353.590066
2018-05-11T13:21:00Z,btcusd,8941.740000,8944,8938.910000,8943.100000,40292.860670
2018-05-11T13:22:00Z,btcusd,8943.990000,8944,8938.920000,8940,191341.852652
2018-05-11T13:23:00Z,btcusd,8940,8940,8930.550000,8930.550000,251166.467347
2018-05-11T13:24:00Z,btcusd,8930,8950,8929,8944.960000,729926.604021
2018-05-11T13:25:00Z,btcusd,8944.960000,8944.960000,8943.100000,8944.060000,142260.293044
2018-05-11T13:26:00Z,btcusd,8944.010000,8944.050000,8934.150000,8944,68501.032692
2018-05-11T13:27:00Z,btcusd,8943.990000,8944,8936.650000,8940.300000,115331.815644
2018-05-11T13:28:00Z,btcusd,8943,8943,8932.070000,8932.070000,74416.327424
2018-05-11T13:29:00Z,btcusd,8937.210000,8940.300000,8929.730000,8940.300000,104368.222730
2018-05-11T13:30:00Z,btcusd,8940.300000,8943.170000,8932.070000,8942.090000,73437.807159
2018-05-11T13:31:00Z,btcusd,8942.090000,8942.960000,8934.970000,8939.890000,29267.098685
2018-05-11T13:32:00Z,btcusd,8938.990000,8940.350000,8935.500000,8939.690000,57231.093741
2018-05-11T13:33:00Z,btcusd,8938.190000,8938.190000,8937.290000,8938.160000,38886.363659
2018-05-11T13:34:00Z,btcusd,8938.160000,8942.950000,8937.990000,8942.200000,45327.755203
2018-05-11T13:35:00Z,btcusd,8942.190000,8945,8942.190000,8944.840000,41773.190731
2018-05-11T13:36:00Z,btcusd,8945,8948.030000,8944.100000,8946.940000,20288.624042
2018-05-11T13:37:00Z,btcusd,8947.800000,8952.200000,8947.800000,8952.200000,205085.593293
2018-05-11T13:38:00Z,btcusd,8952.200000,8955.680000,8944.930000,8948,160016.176235
2018-05-11T13:39:00Z,btcusd,8948,8948,8946.460000,8947.590000,33486.601372
2018-05-11T13:40:00Z,btcusd,8947.590000,8952.810000,8947.110000,8952.070000,29263.498250
2018-05-11T13:41:00Z,btcusd,8952.810000,8954.500000,8950,8953.850000,42487.970575
2018-05-11T13:42:00Z,btcusd,8952.090000,8956.300000,8950.100000,8956.300000,53585.614223
2018-05-11T13:43:00Z,btcusd,8957.080000,8958.100000,8955.680000,8957.920000,37898.302892
2018-05-11T13:44:00Z,btcusd,8957.920000,8963.060000,8952.100000,8952.150000,249885.660174
2018-05-11T13:45:00Z,btcusd,8952.150000,8957.830000,8952.110000,8952.910000,48427.886903
2018-05-11T13:46:00Z,btcusd,8956.990000,8957,8952.100000,8952.110000,121803.410295
2018-05-11T13:47:00Z,btcusd,8952.110000,8954.990000,8951.250000,8951.770000,59257.767918
2018-05-11T13:48:00Z,btcusd,8951.320000,8952.990000,8950.870000,8952.210000,167398.450561
2018-05-11T13:49:00Z,btcusd,8952.990000,8963.600000,8952.990000,8962.690000,33925.892725
2018-05-11T13:50:00Z,btcusd,8962.700000,8963.500000,8957.920000,8960.890000,57924.685114
2018-05-11T13:51:00Z,btcusd,8959.990000,8963.490000,8957.930000,8958.850000,29541.234022
2018-05-11T13:52:00Z,btcusd,8958.850000,8965.990000,8958.850000,8965.990000,53599.036413
2018-05-11T13:53:00Z,btcusd,8966.110000,8970.090000,8964.090000,8970.080000,130125.327085
2018-05-11T13:54:00Z,btcusd,8970.900000,8970.970000,8968.160000,8968.440000,115017.968777
2018-05-11T13:55:00Z,btcusd,8968.630000,8970.880000,8961.890000,8966.350000,63773.673280
2018-05-11T13:56:00Z,btcusd,8964.690000,8966.180000,8954.530000,8954.790000,204032.529061
2018-05-11T13:57:00Z,btcusd,8954.730000,8955,8950.100000,8951.210000,156650.634198
2018-05-11T13:58:00Z,btcusd,8950.100000,8952.660000,8950,8950.100000,88715.012628
2018-05-11T13:59:00Z,btcusd,8950.100000,8952.660000,8949.380000,8952.660000,37605.037870
2018-05-11T14:00:00Z,btcusd,8952.660000,8952.660000,8945.570000,8949.990000,35528.436512
2018-05-11T14:01:00Z,btcusd,8945.570000,8950,8943.190000,8943.340000,53162.194751
2018-05-11T14:02:00Z,btcusd,8944.450000,8950.090000,8942,8950.030000,69518.792055
2018-05-11T14:03:00Z,btcusd,8950.030000,8951.970000,8950.030000,8950.990000,79758.508604
2018-05-11T14:04:00Z,btcusd,8951.880000,8963.670000,8951.050000,8963.670000,68635.210002
2018-05-11T14:05:00Z,btcusd,8963.740000,8971.480000,8961.750000,8964.840000,42791.403469
2018-05-11T14:06:00Z,btcusd,8971.480000,8971.480000,8964.110000,8964.490000,38560.753138
2018-05-11T14:07:00Z,btcusd,8966.490000,8967.420000,8964.820000,8967.420000,59932.373709
2018-05-11T14:08:00Z,btcusd,8966.730000,8973.500000,8966.730000,8971.450000,59557.882969
2018-05-11T14:09:00Z,btcusd,8971.470000,8973,8971.450000,8972.510000,13954.594031
2018-05-11T14:10:00Z,btcusd,8973,8990,8973,8989.690000,134271.863219
2018-05-11T14:11:00Z,btcusd,8990.020000,8994.090000,8980.020000,8981,63492.793012
2018-05-11T14:12:00Z,btcusd,8981.900000,8983.100000,8973.100000,8973.790000,118470.026683
2018-05-11T14:13:00Z,btcusd,8974.610000,8976.400000,8965.980000,8967.480000,121755.625431
2018-05-11T14:14:00Z,btcusd,8965.970000,8971.270000,8965.260000,8969.520000,80150.521541
2018-05-11T14:15:00Z,btcusd,8969.520000,8974,8969.520000,8973.090000,67453.608295
2018-05-11T14:16:00Z,btcusd,8973.090000,8975.950000,8970,8970,50005.374775
2018-05-11T14:17:00Z,btcusd,8970,8973.990000,8961.590000,8962.480000,117173.576117
2018-05-11T14:18:00Z,btcusd,8962.480000,8967.020000,8961.590000,8964.240000,69234.006376
2018-05-11T14:19:00Z,btcusd,8964.230000,8966,8964.230000,8964.360000,40124.529457
2018-05-11T14:20:00Z,btcusd,8965,8966,8964.410000,8966,32898.072055
2018-05-11T14:21:00Z,btcusd,8965.990000,8971.040000,8965.990000,8971.040000,72910.812251
2018-05-11T14:22:00Z,btcusd,8974,8979.980000,8972.430000,8973.320000,36580.004213
2018-05-11T14:23:00Z,btcusd,8973.320000,8988.670000,8972.430000,8983.950000,62122.552364
2018-05-11T14:24:00Z,btcusd,8983.950000,8988.670000,8979.090000,8979.440000,48656.312843
2018-05-11T14:25:00Z,btcusd,8979.090000,8987.690000,8979.040000,8986.780000,28224.851257
2018-05-11T14:26:00Z,btcusd,8986.790000,8987.690000,8979.990000,8981.800000,40951.487920
