timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-21T09:31:00Z,btcusd,8202.710000,8202.740000,8201.020000,8201.960000,39615.165132
2019-10-21T09:32:00Z,btcusd,8201.960000,8203,8200,8202.990000,186630.080718
2019-10-21T09:33:00Z,btcusd,8202.990000,8203.390000,8200.030000,8202.940000,51493.614524
2019-10-21T09:34:00Z,btcusd,8202.650000,8205,8202.650000,8205,58028.742555
2019-10-21T09:35:00Z,btcusd,8204.990000,8208.180000,8204.520000,8208.180000,78403.559155
2019-10-21T09:36:00Z,btcusd,8208.180000,8213.920000,8206.850000,8213.290000,152014.733505
2019-10-21T09:37:00Z,btcusd,8213.290000,8215.820000,8212.230000,8214.800000,81575.748472
2019-10-21T09:38:00Z,btcusd,8215.070000,8219.990000,8214.040000,8215.340000,105643.535577
2019-10-21T09:39:00Z,btcusd,8215.230000,8215.340000,8209,8209.010000,109998.714746
2019-10-21T09:40:00Z,btcusd,8209.010000,8213.670000,8206.120000,8210.340000,47406.990050
2019-10-21T09:41:00Z,btcusd,8210.340000,8212.690000,8209.930000,8210.570000,16306.968097
2019-10-21T09:42:00Z,btcusd,8210.570000,8211.230000,8206.860000,8208.870000,52838.783293
2019-10-21T09:43:00Z,btcusd,8209.420000,8209.500000,8208.910000,8209.130000,23551.056803
2019-10-21T09:44:00Z,btcusd,8209.130000,8210.280000,8206.940000,8208.490000,35141.732086
2019-10-21T09:45:00Z,btcusd,8208.770000,8208.840000,8205.840000,8206.570000,35170.887063
2019-10-21T09:46:00Z,btcusd,8206.570000,8207.670000,8204.590000,8205.600000,55626.866367
2019-10-21T09:47:00Z,btcusd,8205.600000,8207.290000,8203.710000,8204.760000,57509.225329
2019-10-21T09:48:00Z,btcusd,8204.850000,8204.930000,8200.750000,8202.100000,30072.135322
2019-10-21T09:49:00Z,btcusd,8201.830000,8201.940000,8195.900000,8198.630000,1410651.932440
2019-10-21T09:50:00Z,btcusd,8198.650000,8199.400000,8195.020000,8197.690000,84449.462989
2019-10-21T09:51:00Z,btcusd,8197.690000,8199.620000,8197.670000,8198.690000,84556.667307
2019-10-21T09:52:00Z,btcusd,8198.680000,8198.690000,8198.680000,8198.690000,16421.412213
2019-10-21T09:53:00Z,btcusd,8198.680000,8198.690000,8196.510000,8197.730000,50174.105609
2019-10-21T09:54:00Z,btcusd,8197.940000,8200,8195.740000,8197.840000,91987.656218
2019-10-21T09:55:00Z,btcusd,8197.920000,8202.580000,8197.850000,8202.350000,255520.364725
2019-10-21T09:56:00Z,btcusd,8202.350000,8209.240000,8202.350000,8207.670000,209553.008388
2019-10-21T09:57:00Z,btcusd,8207.670000,8209.050000,8203.620000,8205,62288.886099
2019-10-21T09:58:00Z,btcusd,8204.810000,8205,8198.870000,8199.250000,62587.751676
2019-10-21T09:59:00Z,btcusd,8199.250000,8202.690000,8198.220000,8200.530000,31923.740769
2019-10-21T10:00:00Z,btcusd,8200.540000,8204.800000,8197.390000,8198.260000,122848.912597
2019-10-21T10:01:00Z,btcusd,8198.260000,8202.460000,8198.260000,8200.440000,37433.031659
2019-10-21T10:02:00Z,btcusd,8200.440000,8201.950000,8197.520000,8198.990000,26597.036892
2019-10-21T10:03:00Z,btcusd,8198.990000,8199.980000,8197.010000,8197.820000,40292.147776
2019-10-21T10:04:00Z,btcusd,8197.820000,8198.170000,8197.180000,8198.040000,27754.241839
2019-10-21T10:05:00Z,btcusd,8198.050000,8199.020000,8196.500000,8196.840000,73993.147384
2019-10-21T10:06:00Z,btcusd,8196.850000,8197.100000,8193.250000,8193.310000,102424.596617
2019-10-21T10:07:00Z,btcusd,8193.310000,8193.320000,8187.990000,8191.020000,139154.245950
2019-10-21T10:08:00Z,btcusd,8191.090000,8193,8188.630000,8189.560000,76292.696660
2019-10-21T10:09:00Z,btcusd,8189.570000,8190,8185.180000,8187.830000,91399.127229
2019-10-21T10:10:00Z,btcusd,8187.510000,8189.990000,8187.200000,8188.140000,67239.903380
2019-10-21T10:11:00Z,btcusd,8188.140000,8188.880000,8185,8186.570000,82082.096503
2019-10-21T10:12:00Z,btcusd,8187.340000,8189,8185.700000,8186.850000,153541.209885
2019-10-21T10:13:00Z,btcusd,8186.510000,8187.310000,8183.670000,8185.200000,65120.286932
2019-10-21T10:14:00Z,btcusd,8184.860000,8187.750000,8183.080000,8187.120000,95161.308770
2019-10-21T10:15:00Z,btcusd,8187.130000,8187.750000,8187.120000,8187.550000,62150.727122
2019-10-21T10:16:00Z,btcusd,8187.550000,8192.530000,8187.550000,8188.720000,188659.654777
2019-10-21T10:17:00Z,btcusd,8188.860000,8192.480000,8188.800000,8191.710000,59024.321519
2019-10-21T10:18:00Z,btcusd,8191.710000,8192.210000,8187.750000,8190.480000,258694.448298
2019-10-21T10:19:00Z,btcusd,8190.480000,8190.500000,8189.100000,8189.140000,33893.768964
2019-10-21T10:20:00Z,btcusd,8189.150000,8190,8189.100000,8189.490000,80693.127630
2019-10-21T10:21:00Z,btcusd,8189.490000,8190,8187.140000,8189.580000,82561.981488
2019-10-21T10:22:00Z,btcusd,8189.580000,8191,8187.800000,8190.990000,136780.552720
2019-10-21T10:23:00Z,btcusd,8190.990000,8194.280000,8190.990000,8194.160000,124625.249822
2019-10-21T10:24:00Z,btcusd,8194.160000,8197.960000,8194.160000,8197.500000,53160.952459
2019-10-21T10:25:00Z,btcusd,8197.490000,8198.080000,8196.180000,8196.800000,40458.178568
2019-10-21T10:26:00Z,btcusd,8196.790000,8197.210000,8192.540000,8194.990000,56487.995706
2019-10-21T10:27:00Z,btcusd,8194.980000,8195,8194.980000,8194.990000,19159.553859
2019-10-21T10:28:00Z,btcusd,8195,8197.970000,8194.990000,8195.710000,40010.999129
2019-10-21T10:29:00Z,btcusd,8197.830000,8198.990000,8195.710000,8198.500000,83324.939770
2019-10-21T10:30:00Z,btcusd,8198.990000,8199,8198,8198.990000,67883.412735
2019-10-21T10:31:00Z,btcusd,8199,8202.470000,8198.990000,8202.460000,198467.149786
2019-10-21T10:32:00Z,btcusd,8202.410000,8207.990000,8202.400000,8207.990000,140661.558847
2019-10-21T10:33:00Z,btcusd,8206.880000,8208,8199.340000,8206.790000,207872.959121
2019-10-21T10:34:00Z,btcusd,8206.790000,8217.660000,8204.490000,8217.650000,148377.963170
2019-10-21T10:35:00Z,btcusd,8217.650000,8218.130000,8207.620000,8212.270000,116685.808913
2019-10-21T10:36:00Z,btcusd,8212.270000,8212.290000,8205.630000,8206.750000,41076.392074
2019-10-21T10:37:00Z,btcusd,8206.750000,8209.230000,8204.590000,8205.190000,25973.274771
2019-10-21T10:38:00Z,btcusd,8205.350000,8208.280000,8204.220000,8206.780000,59642.555599
2019-10-21T10:39:00Z,btcusd,8206.790000,8207.640000,8205.380000,8206.260000,361883.365077
2019-10-21T10:40:00Z,btcusd,8206.260000,8207.570000,8205,8205.010000,15649.998561
2019-10-21T10:41:00Z,btcusd,8205.010000,8206.140000,8202.820000,8203.880000,19788.480166
2019-10-21T10:42:00Z,btcusd,8203.880000,8204,8200,8201.480000,42576.025177
2019-10-21T10:43:00Z,btcusd,8203.190000,8203.300000,8199.770000,8199.920000,53141.520676
2019-10-21T10:44:00Z,btcusd,8201.690000,8201.760000,8195.950000,8197.610000,90849.805119
2019-10-21T10:45:00Z,btcusd,8199.990000,8200,8196.530000,8198.750000,28408.409866
2019-10-21T10:46:00Z,btcusd,8198.750000,8200,8195,8195.730000,45302.417061
2019-10-21T10:47:00Z,btcusd,8196.400000,8198.390000,8194.990000,8195.140000,66370.588743
2019-10-21T10:48:00Z,btcusd,8195.130000,8197.170000,8194.990000,8197.160000,34975.213037
2019-10-21T10:49:00Z,btcusd,8197.170000,8198.400000,8197.160000,8197.280000,76315.639895
2019-10-21T10:50:00Z,btcusd,8197.280000,8197.390000,8192.850000,8194.290000,206024.731019
2019-10-21T10:51:00Z,btcusd,8194.360000,8198.470000,8192.930000,8195.460000,20461.471492
2019-10-21T10:52:00Z,btcusd,8196.240000,8197,8193.040000,8193.550000,29078.735036
2019-10-21T10:53:00Z,btcusd,8193.550000,8197.990000,8193.360000,8196.700000,48854.007137
2019-10-21T10:54:00Z,btcusd,8197.990000,8204.990000,8197.100000,8204.990000,89082.022822
2019-10-21T10:55:00Z,btcusd,8204.980000,8210,8204.980000,8209.690000,62986.841772
2019-10-21T10:56:00Z,btcusd,8209.690000,8209.970000,8207.790000,8208.980000,17548.724998
2019-10-21T10:57:00Z,btcusd,8208.980000,8215,8208.310000,8215,137886.173465
2019-10-21T10:58:00Z,btcusd,8214.860000,8216.800000,8209.020000,8209.050000,45386.624170
2019-10-21T10:59:00Z,btcusd,8209.050000,8216.800000,8209.020000,8213.990000,24411.197200
2019-10-21T11:00:00Z,btcusd,8214,8218.590000,8212.900000,8218.480000,83630.450285
2019-10-21T11:01:00Z,btcusd,8218.570000,8219,8215.470000,8216.710000,53829.517480
2019-10-21T11:02:00Z,btcusd,8216.710000,8219.670000,8216.710000,8218.760000,60898.061727
2019-10-21T11:03:00Z,btcusd,8218.760000,8220,8217,8217.390000,84753.180736
2019-10-21T11:04:00Z,btcusd,8218.750000,8218.750000,8215,8215,65126.283504
2019-10-21T11:05:00Z,btcusd,8215,8215.060000,8213.050000,8213.580000,42488.027441
2019-10-21T11:06:00Z,btcusd,8213.160000,8215.200000,8213.050000,8213.050000,20974.239172
2019-10-21T11:07:00Z,btcusd,8213.060000,8213.060000,8207.820000,8208.200000,62621.909120
2019-10-21T11:08:00Z,btcusd,8208.410000,8210.330000,8205.680000,8205.990000,44483.512920
2019-10-21T11:09:00Z,btcusd,8205.700000,8206.300000,8200,8204.150000,126377.441802
2019-10-21T11:10:00Z,btcusd,8202.150000,8214.960000,8202.140000,8213.150000,83916.126907
2019-10-21T11:11:00Z,btcusd,8213.150000,8219.990000,8213.100000,8217.830000,64168.384784
2019-10-21T11:12:00Z,btcusd,8217.830000,8218.140000,8212.080000,8212.100000,84927.287863
2019-10-21T11:13:00Z,btcusd,8212.100000,8222.870000,8212,8220.970000,311776.072494
2019-10-21T11:14:00Z,btcusd,8220.970000,8222.900000,8218.140000,8220.570000,150374.771087
2019-10-21T11:15:00Z,btcusd,8220.570000,8221,8213.060000,8216.010000,132915.542204
2019-10-21T11:16:00Z,btcusd,8216.010000,8218.400000,8214.490000,8215.630000,278876.408513
2019-10-21T11:17:00Z,btcusd,8214.980000,8218.400000,8211.950000,8213.880000,129382.573128
2019-10-21T11:18:00Z,btcusd,8213.880000,8221,8212.890000,8214.500000,542517.934398
2019-10-21T11:19:00Z,btcusd,8215.220000,8221.910000,8214.380000,8215.590000,133400.444442
2019-10-21T11:20:00Z,btcusd,8215.590000,8219.970000,8210.810000,8215,205922.531835
2019-10-21T11:21:00Z,btcusd,8215.010000,8218.190000,8211.040000,8211.040000,162793.653059
2019-10-21T11:22:00Z,btcusd,8213.960000,8217,8210.810000,8213.150000,228285.165927
2019-10-21T11:23:00Z,btcusd,8213.140000,8215.990000,8211.480000,8211.660000,63061.554630
2019-10-21T11:24:00Z,btcusd,8212.370000,8214.600000,8208.270000,8210.570000,114580.251052
2019-10-21T11:25:00Z,btcusd,8211.590000,8211.650000,8208.260000,8209.420000,74423.789546
2019-10-21T11:26:00Z,btcusd,8210.190000,8217,8207.330000,8214.920000,358612.723145
2019-10-21T11:27:00Z,btcusd,8214.930000,8223,8214.930000,8222.800000,264983.860258
2019-10-21T11:28:00Z,btcusd,8222.800000,8226.040000,8217,8219.970000,200639.616991
2019-10-21T11:29:00Z,btcusd,8218.200000,8221,8217,8221,197808.541932
2019-10-21T11:30:00Z,btcusd,8221,8228,8220.950000,8227,200139.779337
2019-10-21T11:31:00Z,btcusd,8227,8239.610000,8227,8229.600000,519959.511298
2019-10-21T11:32:00Z,btcusd,8229.600000,8240.760000,8227.840000,8239.830000,494640.354318
2019-10-21T11:33:00Z,btcusd,8240.810000,8244.520000,8226.520000,8229,220437.205291
2019-10-21T11:34:00Z,btcusd,8231.020000,8235,8228.990000,8231.310000,260469.950347
2019-10-21T11:35:00Z,btcusd,8231.310000,8235.090000,8225.780000,8230.500000,355055.282787
2019-10-21T11:36:00Z,btcusd,8230.520000,8240.790000,8230,8235.950000,272404.585916
2019-10-21T11:37:00Z,btcusd,8238.900000,8238.900000,8233.780000,8234,183170.795911
2019-10-21T11:38:00Z,btcusd,8234,8238.310000,8231.210000,8237.410000,113959.953138
2019-10-21T11:39:00Z,btcusd,8237.410000,8247.300000,8236.520000,8246.720000,74692.049409
2019-10-21T11:40:00Z,btcusd,8246.720000,8250,8236.730000,8236.740000,226558.185203
2019-10-21T11:41:00Z,btcusd,8236.740000,8246.920000,8236.130000,8245.080000,90160.449641
2019-10-21T11:42:00Z,btcusd,8245.010000,8248.890000,8242.300000,8242.520000,87511.942710
2019-10-21T11:43:00Z,btcusd,8242.520000,8246,8242.520000,8244.890000,67162.906124
2019-10-21T11:44:00Z,btcusd,8244.790000,8244.890000,8236.560000,8236.560000,98218.121452
2019-10-21T11:45:00Z,btcusd,8236.510000,8239.930000,8234.690000,8234.700000,52405.278913
2019-10-21T11:46:00Z,btcusd,8234.700000,8239.630000,8234.690000,8236.500000,78952.789699
2019-10-21T11:47:00Z,btcusd,8236.850000,8240,8232.860000,8233.610000,121075.973836
2019-10-21T11:48:00Z,btcusd,8233.610000,8233.980000,8230.630000,8232.210000,106470.473371
2019-10-21T11:49:00Z,btcusd,8231.740000,8232.210000,8230.630000,8230.630000,16534.946424
2019-10-21T11:50:00Z,btcusd,8230.630000,8230.940000,8228.570000,8229.150000,43336.555345
2019-10-21T11:51:00Z,btcusd,8229.140000,8230,8225.510000,8227.450000,89672.156697
2019-10-21T11:52:00Z,btcusd,8226.630000,8229.160000,8225.510000,8228.350000,33475.415387
2019-10-21T11:53:00Z,btcusd,8228.140000,8230,8226.200000,8229.910000,106937.579435
2019-10-21T11:54:00Z,btcusd,8229.910000,8230,8226.870000,8227.460000,166979.077862
2019-10-21T11:55:00Z,btcusd,8227.470000,8230,8227.170000,8228.060000,19907.467490
2019-10-21T11:56:00Z,btcusd,8228.980000,8230,8228.080000,8229.180000,63078.048616
2019-10-21T11:57:00Z,btcusd,8229.180000,8232.210000,8229.180000,8230.440000,41123.302931
2019-10-21T11:58:00Z,btcusd,8230.440000,8237.390000,8229.390000,8237.390000,49362.287399
2019-10-21T11:59:00Z,btcusd,8235.630000,8238.440000,8232.250000,8236.750000,83729.998686
2019-10-21T12:00:00Z,btcusd,8236.760000,8239.150000,8236.260000,8236.270000,25660.211168
2019-10-21T12:01:00Z,btcusd,8236.280000,8236.450000,8233.280000,8234.920000,30457.938273
2019-10-21T12:02:00Z,btcusd,8234.740000,8235.100000,8233.510000,8234.710000,15957.865967
2019-10-21T12:03:00Z,btcusd,8234.690000,8234.710000,8227.060000,8231.100000,121804.469706
2019-10-21T12:04:00Z,btcusd,8231.100000,8234,8226.190000,8233.590000,248608.495039
2019-10-21T12:05:00Z,btcusd,8231.040000,8231.040000,8227.920000,8227.920000,28265.750806
2019-10-21T12:06:00Z,btcusd,8227.920000,8227.990000,8225.090000,8227.310000,75087.804209
2019-10-21T12:07:00Z,btcusd,8227.310000,8231.630000,8226.110000,8227,40375.586484
2019-10-21T12:08:00Z,btcusd,8227,8231.150000,8226.540000,8228.760000,78316.158430
2019-10-21T12:09:00Z,btcusd,8230.250000,8237.670000,8228.710000,8234.700000,346235.909310
2019-10-21T12:10:00Z,btcusd,8234.700000,8236.450000,8226.490000,8226.670000,137947.584120
2019-10-21T12:11:00Z,btcusd,8227.070000,8227.400000,8215.020000,8215.910000,166568.073036
2019-10-21T12:12:00Z,btcusd,8217.070000,8219.100000,8211,8211.930000,123689.126850
2019-10-21T12:13:00Z,btcusd,8211.930000,8218.400000,8210,8216.980000,89824.604871
2019-10-21T12:14:00Z,btcusd,8216.970000,8217.450000,8211.650000,8213.600000,52547.966153
2019-10-21T12:15:00Z,btcusd,8214.180000,8215,8210.020000,8211.790000,86410.372497
2019-10-21T12:16:00Z,btcusd,8211.780000,8211.790000,8210.040000,8210.640000,70529.090594
2019-10-21T12:17:00Z,btcusd,8210.380000,8210.710000,8210.020000,8210.020000,53601.302978
2019-10-21T12:18:00Z,btcusd,8210.020000,8214.170000,8210.020000,8212.110000,102772.964943
2019-10-21T12:19:00Z,btcusd,8212.110000,8214.360000,8212.090000,8212.090000,48402.950131
2019-10-21T12:20:00Z,btcusd,8212.480000,8214.910000,8212.090000,8213,52625.885108
2019-10-21T12:21:00Z,btcusd,8213.010000,8215,8213,8214,93052.180759
2019-10-21T12:22:00Z,btcusd,8214,8216.320000,8213.500000,8214.600000,70256.403532
2019-10-21T12:23:00Z,btcusd,8214.600000,8214.600000,8212.280000,8214,81336.345930
2019-10-21T12:24:00Z,btcusd,8213,8214.600000,8207.540000,8211.620000,345690.506485
2019-10-21T12:25:00Z,btcusd,8211.620000,8213.860000,8210.200000,8210.230000,88543.136518
2019-10-21T12:26:00Z,btcusd,8210.230000,8212.350000,8210.230000,8210.590000,159096.727333
2019-10-21T12:27:00Z,btcusd,8210.590000,8212,8210.300000,8211,51813.406132
2019-10-21T12:28:00Z,btcusd,8211,8212,8210,8210.040000,62074.074371
2019-10-21T12:29:00Z,btcusd,8210.040000,8212,8205.910000,8209.930000,209330.967467
2019-10-21T12:30:00Z,btcusd,8210.190000,8214.600000,8209.930000,8211.800000,200446.734495
2019-10-21T12:31:00Z,btcusd,8211.790000,8215.050000,8211.790000,8212.650000,66617.917152
2019-10-21T12:32:00Z,btcusd,8213.010000,8215.050000,8211.800000,8215.050000,158122.934265
2019-10-21T12:33:00Z,btcusd,8214.140000,8218.830000,8214.140000,8217.270000,73541.057171
2019-10-21T12:34:00Z,btcusd,8216.380000,8217,8216.300000,8216.380000,42197.483576
2019-10-21T12:35:00Z,btcusd,8216.310000,8216.370000,8211.740000,8211.740000,99684.586375
2019-10-21T12:36:00Z,btcusd,8211.740000,8212,8209.810000,8211.200000,87662.539946
2019-10-21T12:37:00Z,btcusd,8211.430000,8211.720000,8208.790000,8211.590000,62300.982813
2019-10-21T12:38:00Z,btcusd,8211.590000,8211.720000,8208.800000,8209.590000,158342.349986
2019-10-21T12:39:00Z,btcusd,8208.800000,8210.190000,8203.590000,8207.420000,387637.643759
2019-10-21T12:40:00Z,btcusd,8208.670000,8210.470000,8204.910000,8206.990000,119919.885839
2019-10-21T12:41:00Z,btcusd,8207.250000,8209.130000,8206.210000,8206.210000,22891.779317
2019-10-21T12:42:00Z,btcusd,8206.280000,8210,8205.960000,8207.040000,110674.283637
2019-10-21T12:43:00Z,btcusd,8207.040000,8211.560000,8207.040000,8208.250000,93574.625510
2019-10-21T12:44:00Z,btcusd,8208.760000,8211.420000,8205.170000,8207.030000,71918.316622
2019-10-21T12:45:00Z,btcusd,8207.700000,8211.390000,8207.410000,8207.590000,144296.266954
2019-10-21T12:46:00Z,btcusd,8207.670000,8207.900000,8205.290000,8206.210000,51646.891347
2019-10-21T12:47:00Z,btcusd,8205.300000,8209.230000,8205.300000,8206.860000,94162.037103
2019-10-21T12:48:00Z,btcusd,8207.180000,8207.190000,8205.560000,8205.570000,40618.480846
2019-10-21T12:49:00Z,btcusd,8205.650000,8208.310000,8205.370000,8206.190000,101297.148824
2019-10-21T12:50:00Z,btcusd,8206.190000,8207.970000,8203.460000,8205.120000,79849.094136
2019-10-21T12:51:00Z,btcusd,8205.120000,8206.160000,8203,8203.540000,90640.584898
2019-10-21T12:52:00Z,btcusd,8203.550000,8208.840000,8203.550000,8206.230000,71007.707797
2019-10-21T12:53:00Z,btcusd,8206.240000,8211.310000,8206.220000,8210.070000,117350.690413
2019-10-21T12:54:00Z,btcusd,8210,8211.720000,8208.880000,8211.720000,73716.825803
2019-10-21T12:55:00Z,btcusd,8211.720000,8211.720000,8209.110000,8210.080000,152818.790720
2019-10-21T12:56:00Z,btcusd,8210.080000,8212,8209.450000,8211.720000,111139.271715
2019-10-21T12:57:00Z,btcusd,8211.720000,8218,8210.960000,8218,78079.788063
2019-10-21T12:58:00Z,btcusd,8217.480000,8219,8216.430000,8217.180000,89850.923164
2019-10-21T12:59:00Z,btcusd,8217.180000,8220,8215.100000,8215.560000,388397.959669
2019-10-21T13:00:00Z,btcusd,8216.220000,8221.220000,8215.630000,8217.650000,70076.752829
2019-10-21T13:01:00Z,btcusd,8217.670000,8221.890000,8216.920000,8219.710000,59404.661943
2019-10-21T13:02:00Z,btcusd,8219.710000,8221.890000,8219.710000,8219.750000,64354.431701
2019-10-21T13:03:00Z,btcusd,8220.920000,8224,8219.710000,8223.990000,65777.293797
2019-10-21T13:04:00Z,btcusd,8222.410000,8225.570000,8222.050000,8225.040000,128602.875728
2019-10-21T13:05:00Z,btcusd,8225.040000,8230,8225.040000,8227.110000,100225.568196
2019-10-21T13:06:00Z,btcusd,8227.100000,8227.200000,8223.590000,8223.610000,109848.181147
2019-10-21T13:07:00Z,btcusd,8223.830000,8227.070000,8222.450000,8224.080000,81236.370736
2019-10-21T13:08:00Z,btcusd,8224.110000,8226.460000,8222.630000,8224.150000,64215.298405
2019-10-21T13:09:00Z,btcusd,8224.150000,8226.870000,8223.700000,8225.060000,71098.191808
2019-10-21T13:10:00Z,btcusd,8225.060000,8229.480000,8222.180000,8222.180000,64868.857284
2019-10-21T13:11:00Z,btcusd,8222.180000,8223.610000,8218.350000,8218.350000,96375.581808
2019-10-21T13:12:00Z,btcusd,8218.310000,8222.400000,8218.020000,8220.420000,185059.277572
2019-10-21T13:13:00Z,btcusd,8219.610000,8219.950000,8218,8218.500000,17693.845407
2019-10-21T13:14:00Z,btcusd,8218.500000,8220.610000,8218.120000,8218.600000,70742.806289
2019-10-21T13:15:00Z,btcusd,8218.600000,8219.230000,8217,8217.780000,57177.184601
2019-10-21T13:16:00Z,btcusd,8217.760000,8219.290000,8216.360000,8217.850000,59633.550053
2019-10-21T13:17:00Z,btcusd,8217.840000,8217.840000,8216.080000,8216.510000,26380.968078
2019-10-21T13:18:00Z,btcusd,8216.080000,8220.900000,8215.640000,8220.260000,73174.275750
2019-10-21T13:19:00Z,btcusd,8219.850000,8220.560000,8217.670000,8218.990000,36366.694268
2019-10-21T13:20:00Z,btcusd,8218.990000,8219,8216.320000,8217.590000,62385.359465
2019-10-21T13:21:00Z,btcusd,8217.590000,8217.600000,8214.880000,8215.930000,39618.843038
2019-10-21T13:22:00Z,btcusd,8215.410000,8215.410000,8213.270000,8213.280000,38703.198195
2019-10-21T13:23:00Z,btcusd,8213.310000,8214.910000,8211.350000,8212.540000,123616.010069
2019-10-21T13:24:00Z,btcusd,8213.600000,8214.610000,8211.120000,8212.490000,46590.594440
2019-10-21T13:25:00Z,btcusd,8212.490000,8214.950000,8210.200000,8210.220000,45431.452910
2019-10-21T13:26:00Z,btcusd,8210.220000,8214.100000,8210,8212.600000,73438.126622
2019-10-21T13:27:00Z,btcusd,8212.600000,8213.250000,8208.440000,8208.620000,77143.560435
2019-10-21T13:28:00Z,btcusd,8208.630000,8211.630000,8208.460000,8208.510000,50807.286503
2019-10-21T13:29:00Z,btcusd,8208.480000,8208.500000,8203,8203.300000,107472.131962
2019-10-21T13:30:00Z,btcusd,8203.300000,8203.310000,8202.040000,8202.180000,86273.056985
2019-10-21T13:31:00Z,btcusd,8202.340000,8212.300000,8200,8208.850000,402992.819503
2019-10-21T13:32:00Z,btcusd,8208.300000,8213.260000,8208.300000,8209.480000,67563.681405
2019-10-21T13:33:00Z,btcusd,8209.480000,8209.490000,8206.390000,8208.840000,38416.855756
2019-10-21T13:34:00Z,btcusd,8209.090000,8212.090000,8206.730000,8207.980000,141636.196600
2019-10-21T13:35:00Z,btcusd,8208.720000,8212.900000,8208,8209.540000,160409.213163
2019-10-21T13:36:00Z,btcusd,8209.540000,8214.760000,8207.270000,8208.100000,78931.126865
2019-10-21T13:37:00Z,btcusd,8207.800000,8208.450000,8207.140000,8207.200000,27246.278949
2019-10-21T13:38:00Z,btcusd,8207.510000,8207.510000,8204.080000,8205,28822.146780
2019-10-21T13:39:00Z,btcusd,8204.990000,8205.630000,8204.080000,8204.110000,22442.490087
2019-10-21T13:40:00Z,btcusd,8204.110000,8204.980000,8204.080000,8204.080000,38424.522361
2019-10-21T13:41:00Z,btcusd,8204.080000,8210,8204.080000,8207.180000,230048.475915
2019-10-21T13:42:00Z,btcusd,8207.180000,8213.530000,8205.840000,8209.680000,86917.588739
2019-10-21T13:43:00Z,btcusd,8209.930000,8214.310000,8208.180000,8214.280000,31596.896660
2019-10-21T13:44:00Z,btcusd,8214.280000,8214.980000,8210.200000,8210.210000,44951.570270
2019-10-21T13:45:00Z,btcusd,8211.090000,8213.250000,8210.020000,8212.730000,22108.167047
2019-10-21T13:46:00Z,btcusd,8212.110000,8213.260000,8211.050000,8212.200000,59984.283404
2019-10-21T13:47:00Z,btcusd,8212.210000,8214.890000,8212.210000,8213.240000,41913.915698
2019-10-21T13:48:00Z,btcusd,8213.510000,8214.890000,8213.250000,8213.500000,42533.319860
2019-10-21T13:49:00Z,btcusd,8213.520000,8220,8213.500000,8218.800000,74700.611137
2019-10-21T13:50:00Z,btcusd,8218.370000,8220.380000,8216.740000,8220.050000,147964.626480
2019-10-21T13:51:00Z,btcusd,8220,8220.010000,8217.040000,8218.580000,36945.382749
2019-10-21T13:52:00Z,btcusd,8218.520000,8220.010000,8218.500000,8220,25587.923149
2019-10-21T13:53:00Z,btcusd,8220,8220.010000,8218.500000,8218.500000,89109.206016
2019-10-21T13:54:00Z,btcusd,8218.640000,8218.790000,8218.500000,8218.500000,9956.559376
2019-10-21T13:55:00Z,btcusd,8218.570000,8218.640000,8216.320000,8216.520000,45650.844955
2019-10-21T13:56:00Z,btcusd,8216.840000,8218.080000,8216.750000,8216.790000,46691.576431
2019-10-21T13:57:00Z,btcusd,8216.800000,8218.180000,8215.880000,8216.700000,44065.094350
2019-10-21T13:58:00Z,btcusd,8216.700000,8216.720000,8213.040000,8215.140000,62763.228791
2019-10-21T13:59:00Z,btcusd,8215.140000,8216.310000,8213.040000,8213.130000,39729.628689
2019-10-21T14:00:00Z,btcusd,8213.980000,8215.160000,8213.130000,8215.100000,88213.496916
2019-10-21T14:01:00Z,btcusd,8215.100000,8215.100000,8213.140000,8215,69150.382740
2019-10-21T14:02:00Z,btcusd,8215,8215.010000,8213.240000,8213.240000,61503.084306
2019-10-21T14:03:00Z,btcusd,8213.240000,8215.010000,8211.370000,8211.800000,68575.128133
2019-10-21T14:04:00Z,btcusd,8212.140000,8215.140000,8211,8213.680000,318452.889145
2019-10-21T14:05:00Z,btcusd,8213.670000,8215.050000,8212,8212,131290.382148
2019-10-21T14:06:00Z,btcusd,8212.050000,8212.090000,8208.180000,8209.600000,138284.442607
2019-10-21T14:07:00Z,btcusd,8209.130000,8212.010000,8209.100000,8210.800000,47293.319904
2019-10-21T14:08:00Z,btcusd,8210.800000,8212.020000,8209.160000,8210.980000,34212.184938
2019-10-21T14:09:00Z,btcusd,8210.990000,8213.570000,8210.970000,8212.710000,49843.315731
2019-10-21T14:10:00Z,btcusd,8212.710000,8213.570000,8211.190000,8211.370000,50305.087582
2019-10-21T14:11:00Z,btcusd,8212.110000,8213.580000,8211.210000,8212.560000,25757.605169
2019-10-21T14:12:00Z,btcusd,8212.140000,8213.440000,8212,8213.430000,40693.826151
2019-10-21T14:13:00Z,btcusd,8213.010000,8214.350000,8213.010000,8214.010000,22933.074219
2019-10-21T14:14:00Z,btcusd,8213.440000,8214,8213,8213.850000,48265.400375
2019-10-21T14:15:00Z,btcusd,8213.730000,8214,8213.730000,8214,21558.223772
2019-10-21T14:16:00Z,btcusd,8213.930000,8214,8213.700000,8213.700000,63932.214323
