timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-02T04:45:00Z,btcusd,4257.300000,4257.300000,4255,4257,72184.721339
2018-12-02T04:46:00Z,btcusd,4256.990000,4257.120000,4256.850000,4256.850000,26751.084489
2018-12-02T04:47:00Z,btcusd,4256.720000,4264.770000,4256.410000,4262.010000,129895.754778
2018-12-02T04:48:00Z,btcusd,4261.850000,4262.090000,4258.510000,4258.510000,99636.176309
2018-12-02T04:49:00Z,btcusd,4259.080000,4259.630000,4258.850000,4259.230000,41890.230216
2018-12-02T04:50:00Z,btcusd,4259.430000,4264.740000,4259.230000,4262.150000,69691.739813
2018-12-02T04:51:00Z,btcusd,4262.160000,4264.860000,4261.470000,4261.500000,50713.635251
2018-12-02T04:52:00Z,btcusd,4261.720000,4263.810000,4261.610000,4263.810000,103995.623484
2018-12-02T04:53:00Z,btcusd,4263.540000,4269.530000,4263.540000,4267.350000,45677.434913
2018-12-02T04:54:00Z,btcusd,4267.790000,4275,4267.340000,4272.160000,99305.653577
2018-12-02T04:55:00Z,btcusd,4271.370000,4274.990000,4271.370000,4273.010000,49693.892553
2018-12-02T04:56:00Z,btcusd,4273.030000,4280,4273.030000,4279.270000,71348.139173
2018-12-02T04:57:00Z,btcusd,4279.280000,4281.070000,4269.520000,4271.600000,38353.528658
2018-12-02T04:58:00Z,btcusd,4270.790000,4272.500000,4266.580000,4269.160000,126995.942469
2018-12-02T04:59:00Z,btcusd,4269.920000,4277.690000,4269.920000,4274,63327.254940
2018-12-02T05:00:00Z,btcusd,4274,4279.040000,4270.710000,4271.560000,111058.562946
2018-12-02T05:01:00Z,btcusd,4271.560000,4272.400000,4268.920000,4270.610000,99290.398524
2018-12-02T05:02:00Z,btcusd,4270.490000,4274.580000,4270.200000,4272.650000,111432.817440
2018-12-02T05:03:00Z,btcusd,4272.560000,4273.580000,4272.020000,4272.670000,36452.729493
2018-12-02T05:04:00Z,btcusd,4272,4274.980000,4272,4272.710000,58888.474037
2018-12-02T05:05:00Z,btcusd,4273.120000,4277.440000,4273.110000,4274.730000,55770.594193
2018-12-02T05:06:00Z,btcusd,4274.740000,4279.440000,4274.740000,4277.350000,105691.579557
2018-12-02T05:07:00Z,btcusd,4277.560000,4281.800000,4273.890000,4275.640000,64018.738640
2018-12-02T05:08:00Z,btcusd,4275.640000,4276.010000,4270,4270,105402.754002
2018-12-02T05:09:00Z,btcusd,4272.790000,4272.790000,4270,4271.540000,19546.668515
2018-12-02T05:10:00Z,btcusd,4270.420000,4277.620000,4270,4277.130000,70348.254845
2018-12-02T05:11:00Z,btcusd,4277.130000,4278.510000,4275.980000,4277.030000,31105.364402
2018-12-02T05:12:00Z,btcusd,4277.040000,4280.960000,4276.600000,4276.600000,97697.346477
2018-12-02T05:13:00Z,btcusd,4276.600000,4277.070000,4267.650000,4270.210000,225871.377248
2018-12-02T05:14:00Z,btcusd,4270.200000,4272.650000,4270.200000,4272.650000,20436.046007
2018-12-02T05:15:00Z,btcusd,4271.730000,4271.730000,4268.680000,4268.690000,122417.278999
2018-12-02T05:16:00Z,btcusd,4268.690000,4269.100000,4268.260000,4268.260000,66716.502665
2018-12-02T05:17:00Z,btcusd,4268.660000,4268.660000,4267.410000,4267.700000,65020.441419
2018-12-02T05:18:00Z,btcusd,4267.700000,4269.560000,4267.280000,4269.100000,28392.145502
2018-12-02T05:19:00Z,btcusd,4269.110000,4269.130000,4268.270000,4269.060000,32982.039039
2018-12-02T05:20:00Z,btcusd,4268.720000,4272.270000,4268.720000,4270.760000,46829.499987
2018-12-02T05:21:00Z,btcusd,4272.260000,4277.500000,4271.340000,4272.520000,56450.831385
2018-12-02T05:22:00Z,btcusd,4272.530000,4272.970000,4266.640000,4268.160000,36975.621570
2018-12-02T05:23:00Z,btcusd,4267.320000,4268.950000,4263.420000,4263.630000,49814.723034
2018-12-02T05:24:00Z,btcusd,4263.640000,4264.540000,4262.060000,4263.590000,29517.385851
2018-12-02T05:25:00Z,btcusd,4263.960000,4264.540000,4260.360000,4262.910000,43202.523322
2018-12-02T05:26:00Z,btcusd,4262.970000,4262.980000,4254.440000,4255.710000,78527.120208
2018-12-02T05:27:00Z,btcusd,4255.600000,4260.960000,4254.440000,4258.230000,84412.826514
2018-12-02T05:28:00Z,btcusd,4258.350000,4258.660000,4252.830000,4252.830000,78363.997145
2018-12-02T05:29:00Z,btcusd,4252.830000,4252.970000,4246.780000,4249.830000,13419.350154
2018-12-02T05:30:00Z,btcusd,4249.820000,4250.340000,4245.910000,4248.270000,44401.003881
2018-12-02T05:31:00Z,btcusd,4248.730000,4254.770000,4248.010000,4252.790000,54221.815861
2018-12-02T05:32:00Z,btcusd,4252.890000,4253.330000,4250.500000,4250.710000,38082.829390
2018-12-02T05:33:00Z,btcusd,4249.860000,4250.300000,4243.560000,4245.640000,121320.744601
2018-12-02T05:34:00Z,btcusd,4245.640000,4246.500000,4239.290000,4241.230000,298666.698519
2018-12-02T05:35:00Z,btcusd,4241.230000,4241.300000,4234.230000,4238.740000,175041.925781
2018-12-02T05:36:00Z,btcusd,4236.620000,4240,4212,4212,362045.495088
2018-12-02T05:37:00Z,btcusd,4212,4213.300000,4197.660000,4209.370000,957929.541778
2018-12-02T05:38:00Z,btcusd,4209.370000,4220.010000,4204.310000,4217.290000,111193.803743
2018-12-02T05:39:00Z,btcusd,4215.400000,4220.010000,4206.850000,4206.850000,92761.073450
2018-12-02T05:40:00Z,btcusd,4205.510000,4210.360000,4199.150000,4200.160000,117749.643617
2018-12-02T05:41:00Z,btcusd,4201.950000,4201.950000,4191.010000,4191.850000,113899.164325
2018-12-02T05:42:00Z,btcusd,4191.850000,4192.710000,4189,4189.700000,271356.091675
2018-12-02T05:43:00Z,btcusd,4189.740000,4198.610000,4189.710000,4195.300000,98134.219127
2018-12-02T05:44:00Z,btcusd,4195,4208.970000,4191.450000,4200.430000,136419.177185
2018-12-02T05:45:00Z,btcusd,4201.430000,4201.430000,4194.340000,4196.080000,75835.943260
2018-12-02T05:46:00Z,btcusd,4196.080000,4196.080000,4187.370000,4191.900000,185785.894128
2018-12-02T05:47:00Z,btcusd,4191.560000,4196.580000,4189.610000,4195.840000,90680.906038
2018-12-02T05:48:00Z,btcusd,4196.580000,4196.580000,4191.370000,4193,89796.484962
2018-12-02T05:49:00Z,btcusd,4192.990000,4192.990000,4189.400000,4191.380000,83512.632397
2018-12-02T05:50:00Z,btcusd,4190.660000,4191.370000,4182.440000,4183.670000,114327.414404
2018-12-02T05:51:00Z,btcusd,4183.530000,4183.530000,4177.410000,4180.230000,266163.850064
2018-12-02T05:52:00Z,btcusd,4181.200000,4191.390000,4179.800000,4189.290000,140992.133717
2018-12-02T05:53:00Z,btcusd,4191.580000,4198.920000,4190.730000,4191.790000,120529.714105
2018-12-02T05:54:00Z,btcusd,4191.800000,4192,4182.530000,4182.530000,82846.603047
2018-12-02T05:55:00Z,btcusd,4188.590000,4189.320000,4182.380000,4187.550000,98729.935165
2018-12-02T05:56:00Z,btcusd,4186.720000,4207.350000,4185.100000,4197.850000,126569.211192
2018-12-02T05:57:00Z,btcusd,4200.360000,4202.330000,4196.400000,4198.260000,51057.042152
2018-12-02T05:58:00Z,btcusd,4199.490000,4201.600000,4197.780000,4198.930000,34941.639992
2018-12-02T05:59:00Z,btcusd,4198.830000,4199.350000,4195.110000,4195.500000,97402.582324
2018-12-02T06:00:00Z,btcusd,4195.500000,4207.750000,4194.220000,4206.240000,83708.810500
2018-12-02T06:01:00Z,btcusd,4206.240000,4218.220000,4206.240000,4210.040000,189838.339741
2018-12-02T06:02:00Z,btcusd,4210.410000,4214.780000,4206.540000,4207.920000,89856.474536
2018-12-02T06:03:00Z,btcusd,4207.770000,4213.140000,4202.380000,4209.850000,38016.732675
2018-12-02T06:04:00Z,btcusd,4209.850000,4210.690000,4203.990000,4205.270000,48571.490673
2018-12-02T06:05:00Z,btcusd,4204.600000,4214.500000,4202.550000,4212.500000,74253.776958
2018-12-02T06:06:00Z,btcusd,4210.620000,4211.500000,4208.200000,4208.650000,73606.880891
2018-12-02T06:07:00Z,btcusd,4208.220000,4208.570000,4205.490000,4206.350000,63588.437743
2018-12-02T06:08:00Z,btcusd,4207.570000,4207.900000,4202.390000,4202.510000,79229.063859
2018-12-02T06:09:00Z,btcusd,4202.500000,4209.710000,4201.660000,4206.890000,120004.245176
2018-12-02T06:10:00Z,btcusd,4207.810000,4209.400000,4206.880000,4207.890000,65839.014930
2018-12-02T06:11:00Z,btcusd,4208.070000,4212.130000,4205.540000,4205.730000,37357.331289
2018-12-02T06:12:00Z,btcusd,4206.100000,4206.910000,4202.160000,4203.490000,66615.318092
2018-12-02T06:13:00Z,btcusd,4205.630000,4206.100000,4202.220000,4202.840000,66246.452228
2018-12-02T06:14:00Z,btcusd,4202.840000,4202.840000,4195.050000,4195.050000,97191.433254
2018-12-02T06:15:00Z,btcusd,4194.300000,4194.950000,4191,4191,20018.478539
2018-12-02T06:16:00Z,btcusd,4192.980000,4193.490000,4185.470000,4190.100000,187004.887155
2018-12-02T06:17:00Z,btcusd,4194.140000,4199.440000,4189.870000,4196.400000,68312.196008
2018-12-02T06:18:00Z,btcusd,4196.410000,4202.380000,4195.860000,4197.570000,74861.295536
2018-12-02T06:19:00Z,btcusd,4197.460000,4201.940000,4196.770000,4201.940000,62106.025858
2018-12-02T06:20:00Z,btcusd,4202.380000,4210,4196.520000,4207.770000,133602.903232
2018-12-02T06:21:00Z,btcusd,4208.880000,4209.430000,4200.420000,4202.510000,128109.167526
2018-12-02T06:22:00Z,btcusd,4201.600000,4203.890000,4200.160000,4203.020000,101905.033501
2018-12-02T06:23:00Z,btcusd,4203.020000,4207.310000,4201.730000,4204.740000,53985.159424
2018-12-02T06:24:00Z,btcusd,4204.300000,4204.750000,4202.490000,4203.130000,41079.675104
2018-12-02T06:25:00Z,btcusd,4203.130000,4209.900000,4201.470000,4208.570000,123828.240670
2018-12-02T06:26:00Z,btcusd,4208.570000,4210.380000,4203.290000,4203.290000,96281.435494
2018-12-02T06:27:00Z,btcusd,4203.280000,4209.460000,4202.620000,4205.200000,55259.715444
2018-12-02T06:28:00Z,btcusd,4205.620000,4209.130000,4201.780000,4202.950000,58565.241197
2018-12-02T06:29:00Z,btcusd,4202.950000,4204.810000,4194.910000,4196.520000,36149.072523
2018-12-02T06:30:00Z,btcusd,4197.810000,4198.300000,4194.110000,4197.680000,146410.798059
2018-12-02T06:31:00Z,btcusd,4197.140000,4197.890000,4194.660000,4197.700000,158963.136005
2018-12-02T06:32:00Z,btcusd,4196.550000,4196.550000,4193.950000,4195.360000,62628.291124
2018-12-02T06:33:00Z,btcusd,4195.460000,4207.250000,4194.140000,4205.510000,68363.623870
2018-12-02T06:34:00Z,btcusd,4207.210000,4207.230000,4198.970000,4201.820000,96085.895448
2018-12-02T06:35:00Z,btcusd,4201.820000,4201.910000,4196.260000,4198.280000,83759.259775
2018-12-02T06:36:00Z,btcusd,4199.410000,4199.510000,4198.100000,4198.330000,55914.463791
2018-12-02T06:37:00Z,btcusd,4198.470000,4210,4198.470000,4201.900000,151990.875093
2018-12-02T06:38:00Z,btcusd,4205.730000,4206.520000,4201.330000,4203.610000,68750.301170
2018-12-02T06:39:00Z,btcusd,4202.990000,4206.500000,4200.920000,4201.380000,96477.164406
2018-12-02T06:40:00Z,btcusd,4201.570000,4201.570000,4195.520000,4199.210000,67892.415574
2018-12-02T06:41:00Z,btcusd,4198.890000,4199.220000,4198.790000,4198.800000,7011.070233
2018-12-02T06:42:00Z,btcusd,4199.620000,4210,4196.370000,4200,200587.305499
2018-12-02T06:43:00Z,btcusd,4200.850000,4201.050000,4200,4200.920000,102502.198775
2018-12-02T06:44:00Z,btcusd,4200.920000,4200.930000,4200.260000,4200.570000,24653.546246
2018-12-02T06:45:00Z,btcusd,4200.440000,4201.280000,4197.430000,4197.430000,212507.130266
2018-12-02T06:46:00Z,btcusd,4197.480000,4198.270000,4194.900000,4196.160000,69868.412365
2018-12-02T06:47:00Z,btcusd,4195.960000,4195.970000,4187.450000,4187.460000,74976.273429
2018-12-02T06:48:00Z,btcusd,4187.460000,4200.510000,4187.450000,4196.710000,141395.722317
2018-12-02T06:49:00Z,btcusd,4196.670000,4198.990000,4194.220000,4196.070000,166599.859899
2018-12-02T06:50:00Z,btcusd,4196.020000,4198.510000,4195.010000,4196.930000,27661.388857
2018-12-02T06:51:00Z,btcusd,4196.930000,4207.510000,4196.930000,4207.510000,85997.945613
2018-12-02T06:52:00Z,btcusd,4207.510000,4209.990000,4200.470000,4208.120000,149664.237059
2018-12-02T06:53:00Z,btcusd,4206.360000,4217.410000,4205.490000,4215.630000,63710.130988
2018-12-02T06:54:00Z,btcusd,4215.420000,4219.910000,4214.730000,4214.730000,11989.803177
2018-12-02T06:55:00Z,btcusd,4212.600000,4215.840000,4211.620000,4215.010000,64115.829572
2018-12-02T06:56:00Z,btcusd,4215.250000,4216.440000,4210.090000,4212.970000,183420.771693
2018-12-02T06:57:00Z,btcusd,4212.820000,4217.830000,4210.620000,4216.990000,124887.281155
2018-12-02T06:58:00Z,btcusd,4217.260000,4227.680000,4217.250000,4224.830000,89866.301810
2018-12-02T06:59:00Z,btcusd,4224.330000,4224.890000,4215,4218.270000,111551.037762
2018-12-02T07:00:00Z,btcusd,4218.890000,4222.170000,4218.580000,4222.160000,6331.948405
2018-12-02T07:01:00Z,btcusd,4222.170000,4224.050000,4218.990000,4218.990000,117563.936271
2018-12-02T07:02:00Z,btcusd,4218.990000,4220.180000,4218.260000,4218.680000,58490.442145
2018-12-02T07:03:00Z,btcusd,4218.720000,4218.720000,4215.730000,4216.450000,83287.608873
2018-12-02T07:04:00Z,btcusd,4215.920000,4217.170000,4212.910000,4212.910000,89648.248838
2018-12-02T07:05:00Z,btcusd,4214.290000,4215.990000,4214.170000,4214.660000,25116.439267
2018-12-02T07:06:00Z,btcusd,4214.640000,4214.640000,4212.380000,4213.220000,50875.741290
2018-12-02T07:07:00Z,btcusd,4212.800000,4212.890000,4211.420000,4211.460000,29654.899013
2018-12-02T07:08:00Z,btcusd,4211.530000,4211.530000,4209.960000,4210.170000,49567.121542
2018-12-02T07:09:00Z,btcusd,4210.180000,4210.180000,4209.740000,4209.890000,28479.326094
2018-12-02T07:10:00Z,btcusd,4209.900000,4223.760000,4209.760000,4220.940000,66737.801570
2018-12-02T07:11:00Z,btcusd,4221.270000,4224.130000,4215,4219.590000,135809.941540
2018-12-02T07:12:00Z,btcusd,4218,4219.660000,4215.650000,4216.910000,95510.100109
2018-12-02T07:13:00Z,btcusd,4216.480000,4217.330000,4215.660000,4215.690000,106072.044962
2018-12-02T07:14:00Z,btcusd,4216.530000,4219.150000,4216.120000,4219.150000,33569.914167
2018-12-02T07:15:00Z,btcusd,4219.560000,4225.010000,4218.300000,4218.310000,201929.482353
2018-12-02T07:16:00Z,btcusd,4218.320000,4218.320000,4216.560000,4216.780000,51754.031124
2018-12-02T07:17:00Z,btcusd,4217.190000,4220.180000,4217,4220,124780.481385
2018-12-02T07:18:00Z,btcusd,4220,4220.100000,4218.390000,4220.100000,25708.651385
2018-12-02T07:19:00Z,btcusd,4220.100000,4220.410000,4220.100000,4220.100000,62345.228826
2018-12-02T07:20:00Z,btcusd,4220.100000,4220.110000,4220.100000,4220.110000,8584.954288
2018-12-02T07:21:00Z,btcusd,4220.110000,4220.230000,4220.100000,4220.100000,119030.543601
2018-12-02T07:22:00Z,btcusd,4220.100000,4221.540000,4220.100000,4221.240000,47073.967248
2018-12-02T07:23:00Z,btcusd,4221.150000,4222.660000,4220.500000,4222.660000,26035.285002
2018-12-02T07:24:00Z,btcusd,4222.660000,4224.700000,4222.660000,4224.370000,66859.779191
2018-12-02T07:25:00Z,btcusd,4224.370000,4225.940000,4222.460000,4225.200000,150556.585676
2018-12-02T07:26:00Z,btcusd,4225.200000,4228.930000,4224.370000,4226,71291.334400
2018-12-02T07:27:00Z,btcusd,4226.010000,4228.780000,4224.560000,4227.290000,109359.319634
2018-12-02T07:28:00Z,btcusd,4228.110000,4230.590000,4226.870000,4228.240000,104319.589511
2018-12-02T07:29:00Z,btcusd,4227.910000,4228.860000,4227.070000,4228.860000,37670.066089
2018-12-02T07:30:00Z,btcusd,4227.660000,4229.840000,4225.230000,4225.760000,141072.643515
2018-12-02T07:31:00Z,btcusd,4226.260000,4230.370000,4225.300000,4228.590000,59170.982410
2018-12-02T07:32:00Z,btcusd,4229.050000,4231.010000,4229.050000,4230.440000,109955.164731
2018-12-02T07:33:00Z,btcusd,4230.020000,4231.290000,4227.350000,4227.580000,102470.373858
2018-12-02T07:34:00Z,btcusd,4227.330000,4228.630000,4226.500000,4226.500000,82369.507863
2018-12-02T07:35:00Z,btcusd,4227.300000,4227.300000,4225.390000,4225.590000,61868.320336
2018-12-02T07:36:00Z,btcusd,4225.950000,4227.150000,4225.590000,4227.150000,34728.917272
2018-12-02T07:37:00Z,btcusd,4227.010000,4229.130000,4227.010000,4227.820000,47007.932892
2018-12-02T07:38:00Z,btcusd,4227.890000,4231.150000,4227.860000,4230.700000,26664.983327
2018-12-02T07:39:00Z,btcusd,4230.890000,4232.380000,4230.290000,4230.940000,78926.468281
2018-12-02T07:40:00Z,btcusd,4231.540000,4239.980000,4231.160000,4237.190000,127438.668204
2018-12-02T07:41:00Z,btcusd,4237.190000,4239.980000,4237.110000,4238,14393.949529
2018-12-02T07:42:00Z,btcusd,4238,4238.010000,4234.800000,4235.650000,20419.993158
2018-12-02T07:43:00Z,btcusd,4235.060000,4235.130000,4233.200000,4234.470000,55952.600411
2018-12-02T07:44:00Z,btcusd,4234.470000,4239.990000,4234.470000,4239.990000,31208.048270
2018-12-02T07:45:00Z,btcusd,4237.850000,4240,4237.200000,4239.520000,49387.265293
2018-12-02T07:46:00Z,btcusd,4240,4240.010000,4239.370000,4239.990000,58686.616766
2018-12-02T07:47:00Z,btcusd,4239.970000,4240,4235.170000,4235.170000,57681.054952
2018-12-02T07:48:00Z,btcusd,4236.920000,4236.920000,4231.290000,4231.640000,31161.650303
2018-12-02T07:49:00Z,btcusd,4231.780000,4231.780000,4228.640000,4228.790000,30637.558763
2018-12-02T07:50:00Z,btcusd,4229.190000,4231.330000,4228.470000,4229.820000,87413.075117
2018-12-02T07:51:00Z,btcusd,4229.410000,4231.150000,4229.410000,4229.520000,25268.859580
2018-12-02T07:52:00Z,btcusd,4229.520000,4230.800000,4223.390000,4226.930000,141164.145431
2018-12-02T07:53:00Z,btcusd,4226.920000,4226.930000,4216.850000,4220.120000,131839.564294
2018-12-02T07:54:00Z,btcusd,4221.270000,4221.910000,4216.250000,4216.410000,73553.206472
2018-12-02T07:55:00Z,btcusd,4216.400000,4220.240000,4215.010000,4217.280000,28091.705792
2018-12-02T07:56:00Z,btcusd,4217.280000,4221.340000,4217.280000,4218.690000,82839.875487
2018-12-02T07:57:00Z,btcusd,4218.750000,4224.760000,4216.730000,4224.760000,39560.879414
2018-12-02T07:58:00Z,btcusd,4222.670000,4225.550000,4222.360000,4224.720000,28721.713462
2018-12-02T07:59:00Z,btcusd,4224.580000,4226.050000,4223.320000,4224.160000,33201.948659
2018-12-02T08:00:00Z,btcusd,4223.950000,4225.020000,4221.100000,4224.730000,99677.684111
2018-12-02T08:01:00Z,btcusd,4224.500000,4224.500000,4218.710000,4220.930000,142416.133132
2018-12-02T08:02:00Z,btcusd,4220.930000,4220.930000,4218.730000,4218.830000,80047.279383
2018-12-02T08:03:00Z,btcusd,4219.620000,4219.620000,4217.860000,4218.690000,95417.594136
2018-12-02T08:04:00Z,btcusd,4218.770000,4219.850000,4218.770000,4219.390000,51646.091453
2018-12-02T08:05:00Z,btcusd,4219.370000,4219.370000,4215,4215.580000,62418.499939
2018-12-02T08:06:00Z,btcusd,4215.580000,4217.890000,4215,4215.180000,77729.218149
2018-12-02T08:07:00Z,btcusd,4215.940000,4215.940000,4215,4215,35972.660672
2018-12-02T08:08:00Z,btcusd,4215,4216.380000,4215,4215.550000,40455.713287
2018-12-02T08:09:00Z,btcusd,4216.930000,4222.570000,4216.100000,4220.860000,69807.462047
2018-12-02T08:10:00Z,btcusd,4220.860000,4222.550000,4219.590000,4222.020000,53917.750385
2018-12-02T08:11:00Z,btcusd,4222.030000,4222.450000,4218.350000,4218.880000,110442.905962
2018-12-02T08:12:00Z,btcusd,4218.860000,4221.560000,4218.010000,4221.060000,196532.926921
2018-12-02T08:13:00Z,btcusd,4221.060000,4221.130000,4219.280000,4221.130000,81487.415472
2018-12-02T08:14:00Z,btcusd,4221.120000,4221.200000,4218.860000,4219.130000,48069.865003
2018-12-02T08:15:00Z,btcusd,4219.130000,4219.560000,4209.410000,4209.410000,186442.860600
2018-12-02T08:16:00Z,btcusd,4209.400000,4210.950000,4197.080000,4203.990000,177905.409610
2018-12-02T08:17:00Z,btcusd,4203.990000,4206.410000,4197.530000,4200.160000,65499.608454
2018-12-02T08:18:00Z,btcusd,4200.150000,4208.730000,4198.680000,4205.390000,130006.807422
2018-12-02T08:19:00Z,btcusd,4204.410000,4206.410000,4198.220000,4199.190000,67190.540372
2018-12-02T08:20:00Z,btcusd,4200.300000,4205.040000,4192.390000,4201.740000,214021.715601
2018-12-02T08:21:00Z,btcusd,4202.250000,4204.970000,4199.420000,4202.250000,85218.061815
2018-12-02T08:22:00Z,btcusd,4202.250000,4202.940000,4195.250000,4197.090000,49027.612854
2018-12-02T08:23:00Z,btcusd,4197.090000,4198,4192.730000,4195.450000,51350.293185
2018-12-02T08:24:00Z,btcusd,4194.330000,4195.450000,4190,4190.010000,75500.602506
2018-12-02T08:25:00Z,btcusd,4190.510000,4190.950000,4188.510000,4188.900000,90054.574492
2018-12-02T08:26:00Z,btcusd,4188.730000,4199.680000,4188.600000,4196.210000,149930.308808
2018-12-02T08:27:00Z,btcusd,4196.220000,4198.650000,4195.220000,4197.840000,24155.182984
2018-12-02T08:28:00Z,btcusd,4197.450000,4198.330000,4189.780000,4190.890000,48963.197615
2018-12-02T08:29:00Z,btcusd,4190.900000,4194.560000,4188.100000,4192.650000,128207.023148
2018-12-02T08:30:00Z,btcusd,4192.600000,4198.040000,4190.170000,4197.410000,101045.314342
2018-12-02T08:31:00Z,btcusd,4197.410000,4197.420000,4195.160000,4197.420000,57740.026996
2018-12-02T08:32:00Z,btcusd,4197.320000,4197.320000,4190.180000,4190.180000,110309.658972
2018-12-02T08:33:00Z,btcusd,4190.180000,4196.220000,4188.930000,4194.390000,39671.941820
2018-12-02T08:34:00Z,btcusd,4194.400000,4197.890000,4193.520000,4195.410000,57274.983322
2018-12-02T08:35:00Z,btcusd,4196.440000,4197.170000,4191.030000,4193.920000,90079.368262
2018-12-02T08:36:00Z,btcusd,4193.770000,4194.390000,4192.400000,4194.370000,103412.835728
2018-12-02T08:37:00Z,btcusd,4194,4198.520000,4190.970000,4198.520000,89652.768916
2018-12-02T08:38:00Z,btcusd,4198.820000,4202.920000,4197.870000,4202.680000,72491.049926
2018-12-02T08:39:00Z,btcusd,4202.700000,4202.730000,4197.130000,4200.360000,92099.402674
2018-12-02T08:40:00Z,btcusd,4200.360000,4200.700000,4197.890000,4200.010000,64250.378434
2018-12-02T08:41:00Z,btcusd,4200.010000,4201.530000,4198.540000,4200.780000,63137.585108
2018-12-02T08:42:00Z,btcusd,4200.780000,4202,4200.780000,4201.980000,26529.352805
2018-12-02T08:43:00Z,btcusd,4201.970000,4201.970000,4199.200000,4200.320000,135237.603271
2018-12-02T08:44:00Z,btcusd,4199.490000,4200.340000,4195.390000,4197.720000,32200.374225
2018-12-02T08:45:00Z,btcusd,4198.090000,4201.970000,4196.290000,4201.330000,39880.720625
2018-12-02T08:46:00Z,btcusd,4201.330000,4202,4201.330000,4201.340000,62887.438320
2018-12-02T08:47:00Z,btcusd,4201.740000,4204.020000,4201.340000,4202.920000,27290.479137
2018-12-02T08:48:00Z,btcusd,4202.940000,4205.470000,4202.940000,4205.470000,42817.181368
2018-12-02T08:49:00Z,btcusd,4205.050000,4205.470000,4202.930000,4204.180000,60753.309657
2018-12-02T08:50:00Z,btcusd,4204.190000,4204.600000,4202.930000,4203.970000,6566.090151
2018-12-02T08:51:00Z,btcusd,4203.890000,4204.440000,4203.590000,4204.030000,19722.011922
2018-12-02T08:52:00Z,btcusd,4204.030000,4204.030000,4201.980000,4202.290000,84989.419440
2018-12-02T08:53:00Z,btcusd,4202.340000,4202.980000,4198.730000,4198.730000,167854.510913
2018-12-02T08:54:00Z,btcusd,4198.710000,4198.710000,4190.970000,4192.570000,81284.279885
2018-12-02T08:55:00Z,btcusd,4192.160000,4197.410000,4190.050000,4196.640000,101440.619910
2018-12-02T08:56:00Z,btcusd,4195.800000,4199.600000,4195.440000,4195.440000,55765.486905
2018-12-02T08:57:00Z,btcusd,4196.470000,4199.090000,4195.580000,4199,28613.798077
2018-12-02T08:58:00Z,btcusd,4198.670000,4198.670000,4195,4195.740000,63812.385480
2018-12-02T08:59:00Z,btcusd,4195.840000,4195.840000,4190.040000,4191.190000,73749.905245
2018-12-02T09:00:00Z,btcusd,4191.190000,4192.310000,4188.880000,4190.350000,69342.793069
2018-12-02T09:01:00Z,btcusd,4190.090000,4194.930000,4188.880000,4193.670000,31684.667789
2018-12-02T09:02:00Z,btcusd,4194.220000,4196.510000,4194.070000,4194.880000,137049.435066
2018-12-02T09:03:00Z,btcusd,4194.880000,4198.630000,4194.880000,4197.910000,70284.486423
2018-12-02T09:04:00Z,btcusd,4196.250000,4197.260000,4195.780000,4197.260000,23787.306662
2018-12-02T09:05:00Z,btcusd,4197.260000,4201.940000,4196.520000,4201,71862.729693
2018-12-02T09:06:00Z,btcusd,4201,4202.690000,4201,4202.690000,114842.871479
2018-12-02T09:07:00Z,btcusd,4202.720000,4207.210000,4202.720000,4205.570000,41638.631754
2018-12-02T09:08:00Z,btcusd,4205.560000,4215,4205.560000,4212.180000,76530.498322
2018-12-02T09:09:00Z,btcusd,4212.180000,4213.400000,4206.300000,4206.310000,31426.273179
2018-12-02T09:10:00Z,btcusd,4206.730000,4209.360000,4205.980000,4205.980000,54856.962575
2018-12-02T09:11:00Z,btcusd,4206.390000,4206.470000,4202.850000,4204.020000,74934.720170
2018-12-02T09:12:00Z,btcusd,4204.030000,4209.740000,4204.030000,4209.470000,41892.660826
2018-12-02T09:13:00Z,btcusd,4209.870000,4212.980000,4209.450000,4210.430000,53211.271789
2018-12-02T09:14:00Z,btcusd,4210.020000,4212.460000,4209.910000,4210.890000,68520.122552
2018-12-02T09:15:00Z,btcusd,4211.160000,4217,4210.320000,4213.960000,200240.533448
2018-12-02T09:16:00Z,btcusd,4213.970000,4217,4213.960000,4215.920000,62723.098408
2018-12-02T09:17:00Z,btcusd,4216.570000,4219.980000,4215.920000,4216.310000,68400.484889
2018-12-02T09:18:00Z,btcusd,4216.330000,4216.800000,4213.980000,4214.490000,37882.561587
2018-12-02T09:19:00Z,btcusd,4214.480000,4216.730000,4213.980000,4214,69976.815593
2018-12-02T09:20:00Z,btcusd,4214.110000,4220.180000,4213.980000,4214.460000,160810.080068
2018-12-02T09:21:00Z,btcusd,4214.640000,4221.250000,4214.290000,4217.110000,94609.630577
2018-12-02T09:22:00Z,btcusd,4217.110000,4221.950000,4216.690000,4219.340000,144922.548712
2018-12-02T09:23:00Z,btcusd,4218.580000,4225.930000,4218.200000,4223.780000,104793.464271
2018-12-02T09:24:00Z,btcusd,4223.780000,4227.390000,4220.020000,4221.990000,98868.580960
2018-12-02T09:25:00Z,btcusd,4221.990000,4228.090000,4221.980000,4222.810000,56996.399227
2018-12-02T09:26:00Z,btcusd,4222.800000,4235,4222.800000,4230.380000,170449.862046
2018-12-02T09:27:00Z,btcusd,4232.500000,4240.620000,4232.500000,4232.950000,126261.645668
