timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-24T04:45:00Z,btcusd,7498.740000,7499.950000,7492.990000,7493.010000,14368.758006
2019-10-24T04:46:00Z,btcusd,7493.840000,7496.970000,7491.830000,7492.870000,21685.501572
2019-10-24T04:47:00Z,btcusd,7492.670000,7494.790000,7489.180000,7493.400000,173485.930660
2019-10-24T04:48:00Z,btcusd,7492.100000,7493.380000,7490.280000,7490.480000,74329.544491
2019-10-24T04:49:00Z,btcusd,7490.460000,7490.500000,7487.470000,7489,80227.650542
2019-10-24T04:50:00Z,btcusd,7489,7490.480000,7487.190000,7487.240000,11799.320111
2019-10-24T04:51:00Z,btcusd,7487.940000,7487.940000,7485,7485.980000,131526.465925
2019-10-24T04:52:00Z,btcusd,7486,7491.240000,7485,7485.240000,100008.133491
2019-10-24T04:53:00Z,btcusd,7485.270000,7485.270000,7479.620000,7484.140000,279226.143276
2019-10-24T04:54:00Z,btcusd,7484.010000,7485.820000,7480.710000,7483.280000,9699.220644
2019-10-24T04:55:00Z,btcusd,7483.030000,7489.610000,7482.950000,7485.960000,63566.932132
2019-10-24T04:56:00Z,btcusd,7485.240000,7488.090000,7482.950000,7484.620000,12946.764576
2019-10-24T04:57:00Z,btcusd,7484.480000,7485.550000,7482.930000,7482.940000,10931.148748
2019-10-24T04:58:00Z,btcusd,7482.930000,7488,7480.830000,7487.780000,35178.490036
2019-10-24T04:59:00Z,btcusd,7487.640000,7487.640000,7482.680000,7484.780000,28102.564563
2019-10-24T05:00:00Z,btcusd,7483.170000,7484.450000,7481.560000,7481.840000,33852.245905
2019-10-24T05:01:00Z,btcusd,7481.830000,7482.440000,7467.640000,7475.940000,901733.943004
2019-10-24T05:02:00Z,btcusd,7474.170000,7477.270000,7467.470000,7472.930000,138873.851877
2019-10-24T05:03:00Z,btcusd,7472.920000,7473.180000,7467.640000,7469.330000,17088.772551
2019-10-24T05:04:00Z,btcusd,7469.310000,7476.430000,7468.470000,7475.580000,15662.647962
2019-10-24T05:05:00Z,btcusd,7474.850000,7476.430000,7470.130000,7475.790000,34969.000227
2019-10-24T05:06:00Z,btcusd,7475.750000,7476.390000,7466.540000,7474.660000,20143.206677
2019-10-24T05:07:00Z,btcusd,7474.660000,7477.300000,7470.650000,7476.010000,24505.960482
2019-10-24T05:08:00Z,btcusd,7476.980000,7476.980000,7468.900000,7469.800000,77064.768246
2019-10-24T05:09:00Z,btcusd,7469.820000,7474.590000,7469.820000,7473.430000,6723.742274
2019-10-24T05:10:00Z,btcusd,7472.160000,7475.050000,7471.210000,7472.680000,14650.575612
2019-10-24T05:11:00Z,btcusd,7472.670000,7475.010000,7472.270000,7473.910000,77292.586073
2019-10-24T05:12:00Z,btcusd,7472.330000,7473.900000,7472.330000,7473.670000,1042.891908
2019-10-24T05:13:00Z,btcusd,7471.740000,7473.660000,7470.100000,7473.110000,9552.671427
2019-10-24T05:14:00Z,btcusd,7471.120000,7473.090000,7468.600000,7470,41104.172269
2019-10-24T05:15:00Z,btcusd,7470,7474.120000,7470,7473.020000,11051.636306
2019-10-24T05:16:00Z,btcusd,7472.930000,7473.120000,7471.870000,7473.030000,29360.461108
2019-10-24T05:17:00Z,btcusd,7471.880000,7471.880000,7461.370000,7464.710000,332516.411346
2019-10-24T05:18:00Z,btcusd,7465.260000,7465.470000,7462.020000,7464.700000,7849.506236
2019-10-24T05:19:00Z,btcusd,7464.180000,7473.090000,7463.010000,7473.090000,45043.504424
2019-10-24T05:20:00Z,btcusd,7470.750000,7473.030000,7467.710000,7468,56120.375696
2019-10-24T05:21:00Z,btcusd,7468.300000,7471.400000,7463.830000,7463.830000,7050.526308
2019-10-24T05:22:00Z,btcusd,7463.810000,7465.270000,7462.350000,7462.630000,11713.979861
2019-10-24T05:23:00Z,btcusd,7462.700000,7464.950000,7461.590000,7463.330000,5545.730954
2019-10-24T05:24:00Z,btcusd,7463.340000,7468.710000,7463.110000,7465.480000,30602.377122
2019-10-24T05:25:00Z,btcusd,7465.470000,7467.550000,7465,7467.470000,1014544.838237
2019-10-24T05:26:00Z,btcusd,7467.450000,7467.480000,7465,7466.690000,43078.238059
2019-10-24T05:27:00Z,btcusd,7467.410000,7467.940000,7466.020000,7467.890000,22271.892218
2019-10-24T05:28:00Z,btcusd,7467.860000,7467.930000,7466.250000,7466.360000,44500.808303
2019-10-24T05:29:00Z,btcusd,7466.360000,7470,7465.030000,7468.010000,85211.390465
2019-10-24T05:30:00Z,btcusd,7468.010000,7468.960000,7463.670000,7465.230000,137749.801064
2019-10-24T05:31:00Z,btcusd,7465.230000,7465.990000,7465.220000,7465.380000,59041.311943
2019-10-24T05:32:00Z,btcusd,7465.880000,7467.150000,7465.220000,7467.150000,6267.607436
2019-10-24T05:33:00Z,btcusd,7465.550000,7467.100000,7465.340000,7466.880000,11065.061470
2019-10-24T05:34:00Z,btcusd,7465.380000,7466.360000,7462.960000,7462.960000,21702.162376
2019-10-24T05:35:00Z,btcusd,7463.080000,7466.320000,7462.980000,7466.260000,43567.126009
2019-10-24T05:36:00Z,btcusd,7466.240000,7466.350000,7463.990000,7466.110000,104006.327509
2019-10-24T05:37:00Z,btcusd,7466.350000,7467.530000,7466.030000,7466.420000,6371.416233
2019-10-24T05:38:00Z,btcusd,7467.390000,7467.390000,7465,7466.360000,32863.862370
2019-10-24T05:39:00Z,btcusd,7465.040000,7466.720000,7465,7466.410000,39726.783660
2019-10-24T05:40:00Z,btcusd,7466.400000,7470.780000,7466.400000,7470.780000,80792.260416
2019-10-24T05:41:00Z,btcusd,7470.120000,7471.610000,7467.870000,7471.270000,54799.213170
2019-10-24T05:42:00Z,btcusd,7470.950000,7475.590000,7470.950000,7473.320000,47849.630083
2019-10-24T05:43:00Z,btcusd,7473.310000,7475.150000,7473.310000,7474.970000,7992.334743
2019-10-24T05:44:00Z,btcusd,7474.970000,7478.310000,7473.560000,7478.290000,108994.459914
2019-10-24T05:45:00Z,btcusd,7477.270000,7479.460000,7476.020000,7478.600000,39088.566891
2019-10-24T05:46:00Z,btcusd,7478.590000,7479.270000,7478.420000,7479.270000,27328.212199
2019-10-24T05:47:00Z,btcusd,7479.510000,7479.590000,7478.780000,7478.900000,4242.909484
2019-10-24T05:48:00Z,btcusd,7478.900000,7478.900000,7478.600000,7478.610000,8976.776502
2019-10-24T05:49:00Z,btcusd,7478.610000,7478.610000,7478.600000,7478.610000,62802.709042
2019-10-24T05:50:00Z,btcusd,7478.610000,7478.610000,7478.600000,7478.600000,42888.965465
2019-10-24T05:51:00Z,btcusd,7478.600000,7478.610000,7478.600000,7478.610000,5904.524139
2019-10-24T05:52:00Z,btcusd,7478.610000,7479.570000,7478.600000,7478.610000,16037.739678
2019-10-24T05:53:00Z,btcusd,7479.550000,7484.470000,7478.600000,7484.470000,39646.144673
2019-10-24T05:54:00Z,btcusd,7484.420000,7486.760000,7482.920000,7485.360000,39186.949040
2019-10-24T05:55:00Z,btcusd,7485.360000,7486.740000,7484.910000,7485.440000,14978.822842
2019-10-24T05:56:00Z,btcusd,7485.290000,7491.830000,7485.200000,7491.430000,53645.182448
2019-10-24T05:57:00Z,btcusd,7491.410000,7494.730000,7488.890000,7494.730000,173677.425692
2019-10-24T05:58:00Z,btcusd,7494.300000,7495.680000,7487.880000,7489.180000,54104.846417
2019-10-24T05:59:00Z,btcusd,7487.890000,7490.300000,7485.480000,7485.480000,9028.670075
2019-10-24T06:00:00Z,btcusd,7485.190000,7491.240000,7483.210000,7488,28553.409932
2019-10-24T06:01:00Z,btcusd,7487.990000,7488.910000,7486.080000,7488.900000,21954.199985
2019-10-24T06:02:00Z,btcusd,7487.930000,7488.940000,7486.040000,7488.920000,3976.338006
2019-10-24T06:03:00Z,btcusd,7488.920000,7493,7487.480000,7488.340000,104899.828709
2019-10-24T06:04:00Z,btcusd,7488.330000,7491.270000,7487.560000,7489.100000,14048.493384
2019-10-24T06:05:00Z,btcusd,7489.100000,7496.290000,7488.090000,7491.750000,159830.903308
2019-10-24T06:06:00Z,btcusd,7491.730000,7492.430000,7488.020000,7488.020000,43490.443174
2019-10-24T06:07:00Z,btcusd,7489.240000,7491.300000,7487.270000,7490.770000,9152.398961
2019-10-24T06:08:00Z,btcusd,7490.740000,7492,7488.340000,7490,37699.810672
2019-10-24T06:09:00Z,btcusd,7490.990000,7491,7488.550000,7489.250000,57002.012028
2019-10-24T06:10:00Z,btcusd,7488.630000,7490.470000,7488.630000,7490.460000,5540.233979
2019-10-24T06:11:00Z,btcusd,7490.460000,7491.670000,7489.770000,7491.300000,14116.181699
2019-10-24T06:12:00Z,btcusd,7491.140000,7491.970000,7485.190000,7485.190000,59159.970831
2019-10-24T06:13:00Z,btcusd,7485.190000,7485.590000,7479.590000,7480.880000,22862.470908
2019-10-24T06:14:00Z,btcusd,7480.860000,7480.860000,7478.600000,7478.600000,26951.503789
2019-10-24T06:15:00Z,btcusd,7478.610000,7482.460000,7478.600000,7479.790000,497384.386357
2019-10-24T06:16:00Z,btcusd,7480.900000,7480.900000,7478.630000,7478.710000,3459.087609
2019-10-24T06:17:00Z,btcusd,7478.700000,7478.700000,7478.600000,7478.610000,320878.090720
2019-10-24T06:18:00Z,btcusd,7478.600000,7478.610000,7478.600000,7478.610000,148621.477934
2019-10-24T06:19:00Z,btcusd,7478.600000,7478.610000,7471.270000,7471.270000,821509.600551
2019-10-24T06:20:00Z,btcusd,7471.390000,7472.440000,7466.670000,7468.600000,119627.398226
2019-10-24T06:21:00Z,btcusd,7468.640000,7470.100000,7465.400000,7468.040000,28229.342069
2019-10-24T06:22:00Z,btcusd,7468.530000,7469.150000,7465.410000,7467.770000,19044.675658
2019-10-24T06:23:00Z,btcusd,7467.720000,7468.940000,7465.720000,7466.680000,23613.057810
2019-10-24T06:24:00Z,btcusd,7466.830000,7468.180000,7465.310000,7465.450000,36167.376454
2019-10-24T06:25:00Z,btcusd,7466.730000,7466.730000,7457.980000,7458.860000,457669.226469
2019-10-24T06:26:00Z,btcusd,7457.980000,7458.660000,7451.830000,7454.230000,130648.369684
2019-10-24T06:27:00Z,btcusd,7454.240000,7454.300000,7451.490000,7451.840000,216849.186391
2019-10-24T06:28:00Z,btcusd,7453.330000,7455,7451.480000,7454.420000,58688.263642
2019-10-24T06:29:00Z,btcusd,7454.420000,7456.070000,7450.860000,7455.480000,137649.047019
2019-10-24T06:30:00Z,btcusd,7453.610000,7455,7452,7453.830000,199764.822122
2019-10-24T06:31:00Z,btcusd,7453.830000,7454.380000,7452.500000,7454.350000,39676.251040
2019-10-24T06:32:00Z,btcusd,7453.630000,7455,7453.220000,7453.810000,140545.406796
2019-10-24T06:33:00Z,btcusd,7453.810000,7455.650000,7453.340000,7455,27414.988591
2019-10-24T06:34:00Z,btcusd,7455,7455,7454.160000,7454.990000,12752.556672
2019-10-24T06:35:00Z,btcusd,7455,7455.760000,7454.990000,7455.750000,2760.233351
2019-10-24T06:36:00Z,btcusd,7455.020000,7455.760000,7453.340000,7453.370000,20157.975982
2019-10-24T06:37:00Z,btcusd,7453.300000,7454.970000,7452.270000,7454.900000,73087.721668
2019-10-24T06:38:00Z,btcusd,7454.030000,7454.460000,7452.180000,7452.180000,26021.921798
2019-10-24T06:39:00Z,btcusd,7452.180000,7453.210000,7449.290000,7449.290000,285632.350842
2019-10-24T06:40:00Z,btcusd,7449.290000,7449.300000,7448,7448,41478.556789
2019-10-24T06:41:00Z,btcusd,7448,7449.010000,7445.650000,7447.370000,33597.293029
2019-10-24T06:42:00Z,btcusd,7447.360000,7447.570000,7445.140000,7445.140000,14264.062054
2019-10-24T06:43:00Z,btcusd,7446.020000,7446.020000,7434.670000,7440.910000,507552.905600
2019-10-24T06:44:00Z,btcusd,7439.770000,7440.910000,7437,7438.520000,24414.593426
2019-10-24T06:45:00Z,btcusd,7438.580000,7440.870000,7437.050000,7439.150000,57861.208788
2019-10-24T06:46:00Z,btcusd,7440.760000,7442.550000,7439.290000,7440.340000,50642.960085
2019-10-24T06:47:00Z,btcusd,7442.380000,7442.380000,7433.350000,7433.820000,77348.722500
2019-10-24T06:48:00Z,btcusd,7434.120000,7436.800000,7433,7435.810000,134252.582764
2019-10-24T06:49:00Z,btcusd,7434.310000,7437.510000,7433.100000,7433.320000,54012.482149
2019-10-24T06:50:00Z,btcusd,7433.110000,7433.140000,7430,7430.010000,173057.383821
2019-10-24T06:51:00Z,btcusd,7430,7437.340000,7427.500000,7432.990000,117038.772164
2019-10-24T06:52:00Z,btcusd,7434.200000,7434.200000,7427.870000,7431.840000,71070.436901
2019-10-24T06:53:00Z,btcusd,7430.990000,7446.600000,7429.450000,7441.920000,577310.204947
2019-10-24T06:54:00Z,btcusd,7441.940000,7447.130000,7439.320000,7441.150000,102567.805359
2019-10-24T06:55:00Z,btcusd,7439.910000,7441.130000,7434.900000,7435.070000,19228.011296
2019-10-24T06:56:00Z,btcusd,7435.070000,7437.810000,7430,7430,54791.627877
2019-10-24T06:57:00Z,btcusd,7431.580000,7437.490000,7429.440000,7437.490000,110540.530149
2019-10-24T06:58:00Z,btcusd,7435.840000,7439.470000,7435.260000,7436.640000,33806.307553
2019-10-24T06:59:00Z,btcusd,7436.630000,7438.210000,7429.450000,7432.040000,33206.907772
2019-10-24T07:00:00Z,btcusd,7432.360000,7438.370000,7430.380000,7435.400000,125733.158614
2019-10-24T07:01:00Z,btcusd,7437.150000,7437.150000,7430.730000,7433.250000,61100.085652
2019-10-24T07:02:00Z,btcusd,7433.240000,7435.560000,7430.730000,7431.280000,25614.815827
2019-10-24T07:03:00Z,btcusd,7431.280000,7435.720000,7430.740000,7431.040000,29420.411057
2019-10-24T07:04:00Z,btcusd,7430.860000,7432.860000,7429,7430.480000,128274.071122
2019-10-24T07:05:00Z,btcusd,7430.330000,7432.760000,7430.320000,7432.560000,30084.441698
2019-10-24T07:06:00Z,btcusd,7430.870000,7443.840000,7430.870000,7442.670000,123944.178293
2019-10-24T07:07:00Z,btcusd,7442.180000,7442.670000,7435.300000,7436.800000,39193.867353
2019-10-24T07:08:00Z,btcusd,7436.640000,7436.640000,7427.360000,7430,112798.579735
2019-10-24T07:09:00Z,btcusd,7430.260000,7431.930000,7430,7431.740000,24388.366253
2019-10-24T07:10:00Z,btcusd,7432.110000,7433.660000,7431.820000,7433.560000,13142.237296
2019-10-24T07:11:00Z,btcusd,7433.580000,7434.140000,7431.420000,7434.010000,22587.898100
2019-10-24T07:12:00Z,btcusd,7434.010000,7440.300000,7432.030000,7440.280000,205381.867462
2019-10-24T07:13:00Z,btcusd,7440.280000,7440.280000,7434.190000,7435.900000,40863.857188
2019-10-24T07:14:00Z,btcusd,7434.190000,7435.740000,7430.620000,7432.320000,21892.368225
2019-10-24T07:15:00Z,btcusd,7432.330000,7433.340000,7432.130000,7432.820000,17624.858664
2019-10-24T07:16:00Z,btcusd,7432.820000,7435.560000,7432.820000,7435.010000,32790.532484
2019-10-24T07:17:00Z,btcusd,7435.020000,7448.970000,7435.020000,7448.970000,128614.227217
2019-10-24T07:18:00Z,btcusd,7448.430000,7454.640000,7444.430000,7450,155835.863189
2019-10-24T07:19:00Z,btcusd,7449.990000,7458.670000,7448.640000,7449.970000,244112.091353
2019-10-24T07:20:00Z,btcusd,7449.980000,7454.990000,7449.970000,7454.050000,79048.312371
2019-10-24T07:21:00Z,btcusd,7453.320000,7461.650000,7453.320000,7459.330000,272851.070360
2019-10-24T07:22:00Z,btcusd,7459.320000,7464.180000,7450,7454.810000,318805.836015
2019-10-24T07:23:00Z,btcusd,7455.460000,7458.940000,7448.640000,7451.290000,121307.942589
2019-10-24T07:24:00Z,btcusd,7451.250000,7455,7451.250000,7452.880000,10856.258267
2019-10-24T07:25:00Z,btcusd,7454.460000,7454.660000,7453.190000,7454.640000,8892.585272
2019-10-24T07:26:00Z,btcusd,7454.640000,7454.740000,7449.120000,7450.110000,49713.357245
2019-10-24T07:27:00Z,btcusd,7451.710000,7451.820000,7446.440000,7449.680000,132243.989418
2019-10-24T07:28:00Z,btcusd,7450.190000,7451.220000,7443.880000,7443.910000,83204.167895
2019-10-24T07:29:00Z,btcusd,7443.890000,7446.200000,7436.850000,7437.440000,116891.325967
2019-10-24T07:30:00Z,btcusd,7436.880000,7446.190000,7436.880000,7445.410000,70524.156380
2019-10-24T07:31:00Z,btcusd,7445.380000,7445.380000,7437.530000,7440.870000,132874.991342
2019-10-24T07:32:00Z,btcusd,7440.850000,7444.910000,7440.830000,7441.860000,22342.168602
2019-10-24T07:33:00Z,btcusd,7441.950000,7445.700000,7440.830000,7445.690000,20224.651720
2019-10-24T07:34:00Z,btcusd,7444.730000,7446.900000,7438.620000,7446.160000,150017.423296
2019-10-24T07:35:00Z,btcusd,7446.830000,7446.830000,7434.990000,7435,707361.778217
2019-10-24T07:36:00Z,btcusd,7435,7435,7432.650000,7433.200000,106319.613868
2019-10-24T07:37:00Z,btcusd,7433.200000,7434,7429.910000,7430,413606.723479
2019-10-24T07:38:00Z,btcusd,7430,7430,7412.660000,7421.050000,399480.976088
2019-10-24T07:39:00Z,btcusd,7419.280000,7419.920000,7402.150000,7406.620000,1241142.367236
2019-10-24T07:40:00Z,btcusd,7406.620000,7410,7406.130000,7406.130000,1172144.365451
2019-10-24T07:41:00Z,btcusd,7406.130000,7407.330000,7399.340000,7400.980000,752346.484672
2019-10-24T07:42:00Z,btcusd,7400.500000,7423.460000,7390.880000,7416.450000,2329143.943555
2019-10-24T07:43:00Z,btcusd,7416.440000,7416.440000,7401.490000,7402.820000,625420.625797
2019-10-24T07:44:00Z,btcusd,7402.820000,7409.990000,7399.660000,7400.840000,408445.779096
2019-10-24T07:45:00Z,btcusd,7401.370000,7403.090000,7400.600000,7401.780000,29781.165093
2019-10-24T07:46:00Z,btcusd,7402.700000,7402.700000,7398.020000,7401,117632.747253
2019-10-24T07:47:00Z,btcusd,7400,7401,7396.300000,7397.270000,18344.019330
2019-10-24T07:48:00Z,btcusd,7397.360000,7413.250000,7397.300000,7411.590000,523889.036231
2019-10-24T07:49:00Z,btcusd,7411.590000,7414.460000,7404.670000,7405.470000,40339.538562
2019-10-24T07:50:00Z,btcusd,7405.470000,7415.460000,7404.490000,7415.330000,47235.098678
2019-10-24T07:51:00Z,btcusd,7415.300000,7417.520000,7406.120000,7409.990000,88525.134125
2019-10-24T07:52:00Z,btcusd,7409.990000,7418.330000,7409.990000,7417.020000,85887.313770
2019-10-24T07:53:00Z,btcusd,7417,7422.500000,7414.120000,7419.410000,153328.519283
2019-10-24T07:54:00Z,btcusd,7419.250000,7423.780000,7417.880000,7422.980000,70736.925116
2019-10-24T07:55:00Z,btcusd,7422.980000,7422.990000,7413.230000,7417.430000,66120.282233
2019-10-24T07:56:00Z,btcusd,7417.930000,7420.650000,7417.330000,7420.210000,21318.743296
2019-10-24T07:57:00Z,btcusd,7420.200000,7421.520000,7413.900000,7413.900000,103009.990132
2019-10-24T07:58:00Z,btcusd,7413.910000,7414.670000,7410.900000,7414.010000,41614.400049
2019-10-24T07:59:00Z,btcusd,7414,7423.450000,7414,7420.350000,65961.406641
2019-10-24T08:00:00Z,btcusd,7419.690000,7420.460000,7409.310000,7409.990000,147464.013432
2019-10-24T08:01:00Z,btcusd,7409.310000,7419.590000,7408.160000,7417.470000,65353.131923
2019-10-24T08:02:00Z,btcusd,7417.420000,7417.420000,7409.700000,7413.770000,71869.427041
2019-10-24T08:03:00Z,btcusd,7413.760000,7414.780000,7408.700000,7414.770000,87025.227778
2019-10-24T08:04:00Z,btcusd,7414.770000,7418.330000,7411.040000,7414.010000,261519.342465
2019-10-24T08:05:00Z,btcusd,7413.870000,7417.350000,7410.650000,7411.660000,16225.676168
2019-10-24T08:06:00Z,btcusd,7411.590000,7420,7410.350000,7418.900000,239748.731902
2019-10-24T08:07:00Z,btcusd,7418.900000,7420,7413.320000,7418.820000,49128.539436
2019-10-24T08:08:00Z,btcusd,7419.850000,7423.210000,7416.800000,7419.640000,176619.425994
2019-10-24T08:09:00Z,btcusd,7419.900000,7421.200000,7416.240000,7416.240000,93006.712369
2019-10-24T08:10:00Z,btcusd,7416.800000,7417.100000,7411.180000,7413.560000,129751.656868
2019-10-24T08:11:00Z,btcusd,7413.560000,7414.950000,7406.780000,7409.230000,77110.264901
2019-10-24T08:12:00Z,btcusd,7407.960000,7432.040000,7407.100000,7430.910000,109861.658619
2019-10-24T08:13:00Z,btcusd,7430.990000,7430.990000,7419.450000,7428.850000,317941.872189
2019-10-24T08:14:00Z,btcusd,7429.700000,7432.270000,7423.720000,7427.510000,163214.709998
2019-10-24T08:15:00Z,btcusd,7427.350000,7432.650000,7420,7429.950000,117330.379142
2019-10-24T08:16:00Z,btcusd,7431.950000,7443.400000,7430.810000,7441,314032.225608
2019-10-24T08:17:00Z,btcusd,7440.990000,7448.730000,7439.900000,7447.170000,116563.167850
2019-10-24T08:18:00Z,btcusd,7447.390000,7448.700000,7437.750000,7441.710000,61512.961306
2019-10-24T08:19:00Z,btcusd,7441.710000,7448.970000,7441.710000,7444.180000,104410.028820
2019-10-24T08:20:00Z,btcusd,7444.390000,7448.230000,7442.430000,7444.600000,33061.554141
2019-10-24T08:21:00Z,btcusd,7444.090000,7448.230000,7439,7448.230000,259801.015869
2019-10-24T08:22:00Z,btcusd,7446.500000,7450,7443.260000,7446.090000,175990.306215
2019-10-24T08:23:00Z,btcusd,7446.110000,7450,7442.850000,7449.030000,137452.244830
2019-10-24T08:24:00Z,btcusd,7448.680000,7458.700000,7447.740000,7455.440000,268709.912585
2019-10-24T08:25:00Z,btcusd,7456.390000,7460.490000,7453.860000,7455.820000,89037.328947
2019-10-24T08:26:00Z,btcusd,7455.810000,7455.820000,7449.500000,7453.600000,78111.892101
2019-10-24T08:27:00Z,btcusd,7451.180000,7453.570000,7451.180000,7452.380000,30868.117226
2019-10-24T08:28:00Z,btcusd,7452.730000,7467.970000,7451.940000,7459.100000,116273.074082
2019-10-24T08:29:00Z,btcusd,7459.110000,7467.330000,7456.230000,7467.330000,106969.675811
2019-10-24T08:30:00Z,btcusd,7467.330000,7467.820000,7460.010000,7462.930000,299969.186311
2019-10-24T08:31:00Z,btcusd,7462.140000,7470,7461.560000,7463.660000,170443.079884
2019-10-24T08:32:00Z,btcusd,7467.180000,7470,7464.660000,7465.460000,111399.843183
2019-10-24T08:33:00Z,btcusd,7465.460000,7467,7461.450000,7465.250000,36844.548551
2019-10-24T08:34:00Z,btcusd,7465.250000,7471.920000,7463.510000,7466.690000,189749.700511
2019-10-24T08:35:00Z,btcusd,7466.920000,7470.530000,7464.320000,7468.090000,61807.020630
2019-10-24T08:36:00Z,btcusd,7468.090000,7471.920000,7466,7470.720000,69340.776683
2019-10-24T08:37:00Z,btcusd,7471.040000,7474.440000,7469.490000,7472.070000,127053.873938
2019-10-24T08:38:00Z,btcusd,7472.070000,7472.070000,7457.080000,7459.240000,118291.891843
2019-10-24T08:39:00Z,btcusd,7458.120000,7459.770000,7453.430000,7454.880000,200392.084805
2019-10-24T08:40:00Z,btcusd,7454.880000,7455.760000,7449.430000,7449.430000,100300.830279
2019-10-24T08:41:00Z,btcusd,7449.440000,7454.010000,7449.430000,7451.080000,44989.475338
2019-10-24T08:42:00Z,btcusd,7451.080000,7452.160000,7447.180000,7447.600000,28507.220468
2019-10-24T08:43:00Z,btcusd,7447.620000,7458.800000,7445.030000,7451.600000,145017.362342
2019-10-24T08:44:00Z,btcusd,7450.900000,7450.900000,7445.930000,7448.290000,63561.718634
2019-10-24T08:45:00Z,btcusd,7447.860000,7458.390000,7445.710000,7458.390000,108157.901629
2019-10-24T08:46:00Z,btcusd,7458.400000,7460.710000,7447.350000,7447.380000,341734.141287
2019-10-24T08:47:00Z,btcusd,7447.360000,7457.380000,7445.020000,7450.250000,116574.208270
2019-10-24T08:48:00Z,btcusd,7447.650000,7457.490000,7445.410000,7450.420000,84737.975073
2019-10-24T08:49:00Z,btcusd,7451.270000,7461.690000,7451.270000,7460.300000,89238.157616
2019-10-24T08:50:00Z,btcusd,7460.310000,7463.140000,7451.030000,7454.450000,93678.428310
2019-10-24T08:51:00Z,btcusd,7454.460000,7460.030000,7452.110000,7460.030000,42102.691046
2019-10-24T08:52:00Z,btcusd,7460.030000,7461.160000,7459.010000,7459.650000,15617.333185
2019-10-24T08:53:00Z,btcusd,7459.720000,7461.050000,7455.420000,7456.200000,70245.300284
2019-10-24T08:54:00Z,btcusd,7455.660000,7459.400000,7451.370000,7451.370000,62487.358800
2019-10-24T08:55:00Z,btcusd,7451.380000,7451.890000,7443.210000,7446.730000,139932.685719
2019-10-24T08:56:00Z,btcusd,7446.440000,7455.100000,7445.520000,7449.380000,304044.568237
2019-10-24T08:57:00Z,btcusd,7450,7470,7449.700000,7465.730000,129390.835366
2019-10-24T08:58:00Z,btcusd,7466.310000,7468.400000,7462.740000,7465.250000,61111.206877
2019-10-24T08:59:00Z,btcusd,7465.730000,7474.470000,7465.720000,7467.140000,91891.868565
2019-10-24T09:00:00Z,btcusd,7467.320000,7469.700000,7461.220000,7465.480000,98623.291418
2019-10-24T09:01:00Z,btcusd,7464.420000,7467.960000,7462.700000,7463.630000,70146.681267
2019-10-24T09:02:00Z,btcusd,7462.690000,7463.470000,7453.680000,7458.730000,92289.445011
2019-10-24T09:03:00Z,btcusd,7459.190000,7470.030000,7458.890000,7469.970000,126753.308775
2019-10-24T09:04:00Z,btcusd,7470.010000,7473.460000,7465.650000,7471.970000,137179.213231
2019-10-24T09:05:00Z,btcusd,7473.440000,7480.990000,7471.200000,7475,167951.168205
2019-10-24T09:06:00Z,btcusd,7475,7478,7473.360000,7478,47265.526957
2019-10-24T09:07:00Z,btcusd,7477.990000,7480.530000,7470.100000,7476.450000,134807.022906
2019-10-24T09:08:00Z,btcusd,7476.440000,7480.460000,7470.950000,7480.450000,91841.192931
2019-10-24T09:09:00Z,btcusd,7480.640000,7486.360000,7477.480000,7486.360000,114587.721904
2019-10-24T09:10:00Z,btcusd,7486.300000,7495.630000,7486.300000,7493.380000,492095.883394
2019-10-24T09:11:00Z,btcusd,7493.380000,7494.500000,7490.570000,7492.230000,156756.118068
2019-10-24T09:12:00Z,btcusd,7493.400000,7495,7491.100000,7493.400000,120191.602970
2019-10-24T09:13:00Z,btcusd,7493.410000,7496.410000,7492.740000,7493.580000,422758.028055
2019-10-24T09:14:00Z,btcusd,7493.580000,7494.370000,7491.290000,7492.050000,42836.519691
2019-10-24T09:15:00Z,btcusd,7492.050000,7492.050000,7473.910000,7475.600000,178758.494835
2019-10-24T09:16:00Z,btcusd,7475.950000,7478.680000,7460.660000,7463.080000,184324.795244
2019-10-24T09:17:00Z,btcusd,7463.810000,7475.470000,7462.360000,7469.900000,97201.137107
2019-10-24T09:18:00Z,btcusd,7468.490000,7475.310000,7463.160000,7469.340000,41462.872338
2019-10-24T09:19:00Z,btcusd,7469.080000,7476.590000,7469.040000,7476.510000,135328.288478
2019-10-24T09:20:00Z,btcusd,7476.480000,7476.550000,7464.100000,7464.520000,92204.466124
2019-10-24T09:21:00Z,btcusd,7465.490000,7475.270000,7463.170000,7473.050000,288414.405768
2019-10-24T09:22:00Z,btcusd,7472.960000,7474.910000,7470,7471.100000,6808.136980
2019-10-24T09:23:00Z,btcusd,7471.690000,7473.850000,7467.410000,7472.700000,47040.612296
2019-10-24T09:24:00Z,btcusd,7472.680000,7472.690000,7467.410000,7469.660000,94411.131476
2019-10-24T09:25:00Z,btcusd,7467.940000,7469.660000,7458,7466.100000,382771.218223
2019-10-24T09:26:00Z,btcusd,7466.090000,7466.090000,7450.500000,7456.820000,232111.291931
2019-10-24T09:27:00Z,btcusd,7456.820000,7459.290000,7453.720000,7456.240000,33798.739942
