timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-19T04:43:00Z,btcusd,8910.510000,8910.510000,8908.970000,8909.580000,15850.192381
2020-01-19T04:44:00Z,btcusd,8909.440000,8912.960000,8909.130000,8910.190000,27673.672624
2020-01-19T04:45:00Z,btcusd,8910.170000,8911.660000,8908.830000,8911.360000,12318.965673
2020-01-19T04:46:00Z,btcusd,8910.470000,8910.470000,8898.180000,8902.180000,235252.401371
2020-01-19T04:47:00Z,btcusd,8902.610000,8907.400000,8898.390000,8903.230000,27928.245918
2020-01-19T04:48:00Z,btcusd,8902.610000,8902.610000,8897.200000,8900.860000,8704.565590
2020-01-19T04:49:00Z,btcusd,8900.860000,8900.920000,8897.510000,8899.150000,15701.754960
2020-01-19T04:50:00Z,btcusd,8898.410000,8901.980000,8898.410000,8901.930000,122839.450504
2020-01-19T04:51:00Z,btcusd,8901.950000,8902.970000,8901.950000,8902.970000,12427.343933
2020-01-19T04:52:00Z,btcusd,8903.760000,8903.760000,8900.610000,8900.610000,12231.722408
2020-01-19T04:53:00Z,btcusd,8900.610000,8902.510000,8900.600000,8901.710000,4947.850649
2020-01-19T04:54:00Z,btcusd,8901.940000,8903.030000,8900.110000,8901.930000,21434.125544
2020-01-19T04:55:00Z,btcusd,8903.030000,8904.520000,8902.020000,8904.260000,14068.878102
2020-01-19T04:56:00Z,btcusd,8903.320000,8904.970000,8903.320000,8904.960000,5695.716958
2020-01-19T04:57:00Z,btcusd,8904.960000,8906.610000,8904.960000,8906.610000,8528.434620
2020-01-19T04:58:00Z,btcusd,8906.120000,8912.070000,8906.120000,8908.840000,66246.587558
2020-01-19T04:59:00Z,btcusd,8908.530000,8908.990000,8903.560000,8906.290000,9921.571746
2020-01-19T05:00:00Z,btcusd,8906.370000,8915.990000,8906.370000,8913.340000,76703.219442
2020-01-19T05:01:00Z,btcusd,8912.460000,8914.670000,8907.220000,8909.920000,48418.480026
2020-01-19T05:02:00Z,btcusd,8909.950000,8914.010000,8909.940000,8912.040000,33519.961564
2020-01-19T05:03:00Z,btcusd,8913.100000,8914.900000,8910.820000,8912.210000,23458.471414
2020-01-19T05:04:00Z,btcusd,8910.410000,8914.180000,8909.570000,8914.130000,27852.553859
2020-01-19T05:05:00Z,btcusd,8915,8916,8912.200000,8915.070000,92699.503829
2020-01-19T05:06:00Z,btcusd,8916,8919.810000,8915.250000,8919.060000,111751.908598
2020-01-19T05:07:00Z,btcusd,8919.840000,8919.940000,8911.100000,8913.420000,109517.612464
2020-01-19T05:08:00Z,btcusd,8912.950000,8916.110000,8908.990000,8913.580000,44819.835048
2020-01-19T05:09:00Z,btcusd,8914.620000,8915.600000,8908.120000,8908.120000,63340.285428
2020-01-19T05:10:00Z,btcusd,8908.930000,8915.840000,8907.670000,8911.430000,269182.521610
2020-01-19T05:11:00Z,btcusd,8912.030000,8912.740000,8906.600000,8908.470000,1057830.028910
2020-01-19T05:12:00Z,btcusd,8907.320000,8909.740000,8905.360000,8905.490000,580062.628022
2020-01-19T05:13:00Z,btcusd,8905.500000,8907.570000,8903.020000,8903.650000,149261.098091
2020-01-19T05:14:00Z,btcusd,8903.370000,8907.730000,8901.910000,8906.700000,38223.725605
2020-01-19T05:15:00Z,btcusd,8906.700000,8910.920000,8905.050000,8910.920000,120768.021291
2020-01-19T05:16:00Z,btcusd,8910.920000,8915.840000,8909.600000,8915.840000,74299.462384
2020-01-19T05:17:00Z,btcusd,8915.760000,8917.350000,8911.250000,8914.030000,37766.805353
2020-01-19T05:18:00Z,btcusd,8914.030000,8920.680000,8914.030000,8917.160000,118379.622314
2020-01-19T05:19:00Z,btcusd,8916.920000,8919.980000,8916.880000,8916.930000,55924.086422
2020-01-19T05:20:00Z,btcusd,8916.940000,8919.890000,8915.010000,8915.010000,50983.089767
2020-01-19T05:21:00Z,btcusd,8915.040000,8915.060000,8910.100000,8913.940000,278229.719899
2020-01-19T05:22:00Z,btcusd,8914.650000,8914.910000,8910.150000,8910.200000,313612.716143
2020-01-19T05:23:00Z,btcusd,8910.200000,8913.440000,8910.200000,8911.460000,154813.068428
2020-01-19T05:24:00Z,btcusd,8910.150000,8915.160000,8910.050000,8915.100000,185534.649155
2020-01-19T05:25:00Z,btcusd,8914.550000,8915.630000,8912.580000,8912.610000,119263.564537
2020-01-19T05:26:00Z,btcusd,8913.190000,8915.740000,8912.320000,8912.320000,25606.922600
2020-01-19T05:27:00Z,btcusd,8912.330000,8912.870000,8909.570000,8911.100000,155320.614553
2020-01-19T05:28:00Z,btcusd,8911.100000,8911.410000,8909.260000,8910.930000,39136.385845
2020-01-19T05:29:00Z,btcusd,8910.930000,8915,8910.930000,8915,43723.798135
2020-01-19T05:30:00Z,btcusd,8915.740000,8916,8912.470000,8916,13101.157144
2020-01-19T05:31:00Z,btcusd,8916.250000,8916.250000,8909.060000,8909.590000,28030.795466
2020-01-19T05:32:00Z,btcusd,8913.610000,8915,8910.130000,8913.570000,19727.708082
2020-01-19T05:33:00Z,btcusd,8915.050000,8916.030000,8910.220000,8915.030000,21735.858152
2020-01-19T05:34:00Z,btcusd,8915.030000,8915.030000,8910.810000,8911.810000,88118.126436
2020-01-19T05:35:00Z,btcusd,8910.480000,8912.230000,8910,8911.820000,3683.668705
2020-01-19T05:36:00Z,btcusd,8912.380000,8913.880000,8910,8911.150000,17288.339952
2020-01-19T05:37:00Z,btcusd,8911.400000,8911.400000,8904.390000,8907.810000,45926.872802
2020-01-19T05:38:00Z,btcusd,8909.400000,8910.820000,8904.910000,8910.820000,16351.396254
2020-01-19T05:39:00Z,btcusd,8910.870000,8910.920000,8904.250000,8904.250000,42135.685397
2020-01-19T05:40:00Z,btcusd,8905.460000,8909.190000,8904.260000,8905.500000,54533.951636
2020-01-19T05:41:00Z,btcusd,8904.230000,8908.390000,8901.670000,8902.870000,19927.622134
2020-01-19T05:42:00Z,btcusd,8902.770000,8905.910000,8899.700000,8899.700000,79720.832574
2020-01-19T05:43:00Z,btcusd,8899.310000,8901.290000,8896.640000,8896.650000,79218.210356
2020-01-19T05:44:00Z,btcusd,8897.210000,8902.470000,8893.290000,8897.280000,83227.067525
2020-01-19T05:45:00Z,btcusd,8897.290000,8901.840000,8895.540000,8901.840000,27946.330881
2020-01-19T05:46:00Z,btcusd,8902.300000,8903.480000,8898.880000,8903.410000,38038.107428
2020-01-19T05:47:00Z,btcusd,8903.340000,8903.480000,8901.530000,8903.360000,8010.500102
2020-01-19T05:48:00Z,btcusd,8903.360000,8906.660000,8902.450000,8906.570000,31375.226718
2020-01-19T05:49:00Z,btcusd,8906.570000,8911.620000,8906.130000,8911.320000,32085.507373
2020-01-19T05:50:00Z,btcusd,8911.320000,8911.320000,8906.660000,8907.510000,4742.820738
2020-01-19T05:51:00Z,btcusd,8908.700000,8910.970000,8906.810000,8907.320000,30003.131241
2020-01-19T05:52:00Z,btcusd,8906.810000,8908.200000,8906.580000,8908.200000,32909.697269
2020-01-19T05:53:00Z,btcusd,8908.190000,8908.200000,8900.490000,8902.010000,53471.485914
2020-01-19T05:54:00Z,btcusd,8901.110000,8902.010000,8900.500000,8900.500000,3354.490667
2020-01-19T05:55:00Z,btcusd,8900.500000,8905.190000,8900.500000,8904.660000,115039.893188
2020-01-19T05:56:00Z,btcusd,8904.480000,8904.640000,8902.150000,8902.350000,16266.568240
2020-01-19T05:57:00Z,btcusd,8902.190000,8906.560000,8902.190000,8906.220000,25635.261032
2020-01-19T05:58:00Z,btcusd,8906.220000,8906.220000,8903.430000,8903.920000,21047.235743
2020-01-19T05:59:00Z,btcusd,8903.880000,8907.150000,8903.880000,8907.150000,10408.973555
2020-01-19T06:00:00Z,btcusd,8907.150000,8909.670000,8905.810000,8905.930000,22375.962340
2020-01-19T06:01:00Z,btcusd,8906.190000,8908.820000,8905.300000,8908.780000,25238.269632
2020-01-19T06:02:00Z,btcusd,8908.780000,8908.780000,8902.890000,8906.690000,11406.791538
2020-01-19T06:03:00Z,btcusd,8906.690000,8909.790000,8906.680000,8909.790000,5913.695341
2020-01-19T06:04:00Z,btcusd,8909.930000,8911.680000,8909.930000,8911.680000,70593.844865
2020-01-19T06:05:00Z,btcusd,8911.720000,8911.740000,8911.470000,8911.730000,18346.227843
2020-01-19T06:06:00Z,btcusd,8911.730000,8911.730000,8908.100000,8910.410000,34016.062003
2020-01-19T06:07:00Z,btcusd,8910.740000,8910.970000,8909.760000,8909.990000,2479.110655
2020-01-19T06:08:00Z,btcusd,8909.990000,8909.990000,8906.140000,8906.650000,5401.313636
2020-01-19T06:09:00Z,btcusd,8906.270000,8906.810000,8904.170000,8905.030000,26133.929792
2020-01-19T06:10:00Z,btcusd,8904.930000,8909.490000,8904.930000,8908.430000,13600.536560
2020-01-19T06:11:00Z,btcusd,8908.980000,8909.430000,8902.970000,8904.600000,92751.257183
2020-01-19T06:12:00Z,btcusd,8902.220000,8906.910000,8901.320000,8906.760000,4654.794554
2020-01-19T06:13:00Z,btcusd,8906.920000,8907.710000,8905.230000,8907.070000,6269.533456
2020-01-19T06:14:00Z,btcusd,8906.580000,8907,8904.520000,8904.520000,16969.193697
2020-01-19T06:15:00Z,btcusd,8904.260000,8904.270000,8903.020000,8904.270000,20350.123359
2020-01-19T06:16:00Z,btcusd,8904.270000,8908,8900.530000,8901.450000,44414.035959
2020-01-19T06:17:00Z,btcusd,8901.800000,8906.180000,8901.800000,8904.130000,8869.682684
2020-01-19T06:18:00Z,btcusd,8904.120000,8912.180000,8903.480000,8910.210000,17424.298608
2020-01-19T06:19:00Z,btcusd,8910.290000,8914.260000,8908.630000,8914,25264.258640
2020-01-19T06:20:00Z,btcusd,8914.020000,8914.020000,8911.560000,8912.230000,46861.210536
2020-01-19T06:21:00Z,btcusd,8912.630000,8913.590000,8907.650000,8912.250000,61301.151589
2020-01-19T06:22:00Z,btcusd,8913.300000,8913.300000,8908.940000,8911.460000,155377.215891
2020-01-19T06:23:00Z,btcusd,8910.210000,8911.460000,8910.030000,8911.330000,5127.848494
2020-01-19T06:24:00Z,btcusd,8911.390000,8916.240000,8911.390000,8915.990000,25556.697244
2020-01-19T06:25:00Z,btcusd,8916.250000,8918.350000,8916.250000,8918.280000,90870.579517
2020-01-19T06:26:00Z,btcusd,8918.280000,8918.280000,8907.030000,8908.600000,192523.045998
2020-01-19T06:27:00Z,btcusd,8910.110000,8910.110000,8905,8906.900000,15492.651186
2020-01-19T06:28:00Z,btcusd,8907.490000,8907.900000,8902.300000,8902.980000,74689.198578
2020-01-19T06:29:00Z,btcusd,8902.290000,8906.090000,8900.490000,8905.970000,15744.241358
2020-01-19T06:30:00Z,btcusd,8905.970000,8907,8902.840000,8904.250000,85829.518962
2020-01-19T06:31:00Z,btcusd,8902.600000,8910.630000,8899.490000,8910.300000,394969.142597
2020-01-19T06:32:00Z,btcusd,8910.380000,8910.380000,8903.260000,8909.040000,466933.042258
2020-01-19T06:33:00Z,btcusd,8909.020000,8912.660000,8907.560000,8908.270000,139699.534920
2020-01-19T06:34:00Z,btcusd,8909.790000,8913.910000,8908.450000,8913.590000,110815.766181
2020-01-19T06:35:00Z,btcusd,8914.100000,8918.340000,8911.630000,8911.950000,113311.495279
2020-01-19T06:36:00Z,btcusd,8912.070000,8922.330000,8911.950000,8920.670000,92888.832696
2020-01-19T06:37:00Z,btcusd,8921.380000,8927.850000,8918.520000,8926.460000,214428.014676
2020-01-19T06:38:00Z,btcusd,8926.480000,8927.580000,8921.010000,8922.990000,68044.058531
2020-01-19T06:39:00Z,btcusd,8923.740000,8924.670000,8920.160000,8923.300000,6119.879523
2020-01-19T06:40:00Z,btcusd,8924.180000,8924.180000,8918.720000,8918.720000,8269.275571
2020-01-19T06:41:00Z,btcusd,8920.070000,8920.100000,8917.670000,8919.030000,9532.194903
2020-01-19T06:42:00Z,btcusd,8919.010000,8919.520000,8915.490000,8915.560000,4140.599768
2020-01-19T06:43:00Z,btcusd,8915.460000,8916.550000,8915.460000,8915.470000,27529.942301
2020-01-19T06:44:00Z,btcusd,8915.480000,8916.430000,8915.480000,8915.770000,4783.780532
2020-01-19T06:45:00Z,btcusd,8915.760000,8915.780000,8910.790000,8910.800000,72112.209774
2020-01-19T06:46:00Z,btcusd,8910.530000,8914.690000,8910.530000,8912.040000,24211.578304
2020-01-19T06:47:00Z,btcusd,8911.850000,8913.980000,8911.270000,8913.980000,2863.235528
2020-01-19T06:48:00Z,btcusd,8913.850000,8915.400000,8913.670000,8915.040000,17191.725253
2020-01-19T06:49:00Z,btcusd,8915.100000,8919.500000,8915.100000,8916.070000,30130.450733
2020-01-19T06:50:00Z,btcusd,8915.290000,8919.250000,8914.060000,8918.780000,99454.214822
2020-01-19T06:51:00Z,btcusd,8919.020000,8921.770000,8918.330000,8921.770000,41683.566554
2020-01-19T06:52:00Z,btcusd,8921.770000,8922.100000,8919.670000,8919.680000,127062.393328
2020-01-19T06:53:00Z,btcusd,8919.680000,8922.800000,8919.680000,8922.800000,21571.883175
2020-01-19T06:54:00Z,btcusd,8922.800000,8924.990000,8922.800000,8924.850000,28465.493306
2020-01-19T06:55:00Z,btcusd,8924.860000,8924.860000,8921.720000,8922.840000,51465.157722
2020-01-19T06:56:00Z,btcusd,8922.820000,8922.820000,8921.890000,8922.620000,4786.007196
2020-01-19T06:57:00Z,btcusd,8922.630000,8923.770000,8921.710000,8923.080000,7355.590262
2020-01-19T06:58:00Z,btcusd,8921.760000,8921.760000,8920.100000,8920.110000,2317.328137
2020-01-19T06:59:00Z,btcusd,8920.130000,8921.540000,8920,8921.010000,11242.263892
2020-01-19T07:00:00Z,btcusd,8921.400000,8924.220000,8920.720000,8923.580000,21352.088291
2020-01-19T07:01:00Z,btcusd,8923.640000,8925,8922.130000,8924.810000,43234.075823
2020-01-19T07:02:00Z,btcusd,8924.810000,8927.490000,8924.420000,8926.840000,7719.026785
2020-01-19T07:03:00Z,btcusd,8926.840000,8927.720000,8926.840000,8927.600000,2135.958679
2020-01-19T07:04:00Z,btcusd,8927.650000,8927.650000,8924.140000,8924.550000,22634.566282
2020-01-19T07:05:00Z,btcusd,8924.340000,8925,8923.430000,8924.360000,37233.253625
2020-01-19T07:06:00Z,btcusd,8924.350000,8925,8918.730000,8919.510000,15451.728248
2020-01-19T07:07:00Z,btcusd,8919.150000,8926.290000,8919,8924.870000,210148.026388
2020-01-19T07:08:00Z,btcusd,8924.800000,8926.170000,8924.680000,8925.430000,8889.376512
2020-01-19T07:09:00Z,btcusd,8925.420000,8928,8925.420000,8927.990000,16279.763341
2020-01-19T07:10:00Z,btcusd,8928,8930.620000,8928,8930.130000,355501.351587
2020-01-19T07:11:00Z,btcusd,8930.620000,8934.420000,8930.620000,8931.300000,122955.050890
2020-01-19T07:12:00Z,btcusd,8931.370000,8931.760000,8931.330000,8931.670000,14924.388148
2020-01-19T07:13:00Z,btcusd,8931.680000,8934.570000,8931.670000,8934.010000,36649.258793
2020-01-19T07:14:00Z,btcusd,8934.010000,8934.670000,8931.090000,8933.460000,56294.643594
2020-01-19T07:15:00Z,btcusd,8933.460000,8934.500000,8933.440000,8933.990000,35536.482742
2020-01-19T07:16:00Z,btcusd,8934,8935.370000,8933.460000,8935.110000,73722.218060
2020-01-19T07:17:00Z,btcusd,8935.170000,8935.520000,8935.060000,8935.080000,22139.441603
2020-01-19T07:18:00Z,btcusd,8935.070000,8936,8935,8935.010000,17911.973267
2020-01-19T07:19:00Z,btcusd,8935,8935.500000,8935,8935,67930.108020
2020-01-19T07:20:00Z,btcusd,8935.120000,8936,8935.050000,8935.990000,51818.736297
2020-01-19T07:21:00Z,btcusd,8935.990000,8935.990000,8935,8935.930000,42204.022426
2020-01-19T07:22:00Z,btcusd,8935.930000,8937.210000,8935.930000,8937.120000,18621.438666
2020-01-19T07:23:00Z,btcusd,8937.130000,8939.670000,8936.180000,8938.280000,159561.488297
2020-01-19T07:24:00Z,btcusd,8938.460000,8941.110000,8938.110000,8941.020000,150243.119024
2020-01-19T07:25:00Z,btcusd,8941.020000,8941.470000,8941.020000,8941.440000,30511.090318
2020-01-19T07:26:00Z,btcusd,8941.450000,8942.020000,8941.450000,8942.010000,49589.554011
2020-01-19T07:27:00Z,btcusd,8942,8942.840000,8940.100000,8942.380000,152110.866327
2020-01-19T07:28:00Z,btcusd,8942.620000,8945.170000,8942.430000,8945.020000,82541.504595
2020-01-19T07:29:00Z,btcusd,8945.030000,8945.170000,8945,8945.050000,116357.375879
2020-01-19T07:30:00Z,btcusd,8945.220000,8945.220000,8935.740000,8935.740000,104909.589181
2020-01-19T07:31:00Z,btcusd,8935.460000,8935.460000,8933.600000,8934,10578.737496
2020-01-19T07:32:00Z,btcusd,8933.990000,8933.990000,8931.720000,8932.500000,29971.968315
2020-01-19T07:33:00Z,btcusd,8931.900000,8932.480000,8929.650000,8929.690000,32682.196506
2020-01-19T07:34:00Z,btcusd,8929.690000,8932.630000,8929.150000,8930.650000,44812.037924
2020-01-19T07:35:00Z,btcusd,8930.650000,8933.460000,8930.640000,8933.450000,41463.795038
2020-01-19T07:36:00Z,btcusd,8933.450000,8944.650000,8933.380000,8942.390000,85592.116518
2020-01-19T07:37:00Z,btcusd,8942.700000,8945.250000,8942.700000,8945.250000,127090.815669
2020-01-19T07:38:00Z,btcusd,8945.250000,8945.340000,8944.010000,8945.050000,35136.562529
2020-01-19T07:39:00Z,btcusd,8945.050000,8945.050000,8945,8945,265455.369642
2020-01-19T07:40:00Z,btcusd,8945,8945.010000,8942.070000,8942.750000,176303.987654
2020-01-19T07:41:00Z,btcusd,8942.760000,8942.760000,8939.110000,8939.440000,14462.645969
2020-01-19T07:42:00Z,btcusd,8939.170000,8939.190000,8937.180000,8937.180000,23554.959068
2020-01-19T07:43:00Z,btcusd,8937.780000,8937.860000,8935.680000,8937.850000,25654.568269
2020-01-19T07:44:00Z,btcusd,8937.860000,8942.070000,8937.850000,8941.730000,15761.858972
2020-01-19T07:45:00Z,btcusd,8941.730000,8948.400000,8941.730000,8948.390000,91830.632463
2020-01-19T07:46:00Z,btcusd,8948.390000,8949.540000,8948.390000,8949.540000,68534.029223
2020-01-19T07:47:00Z,btcusd,8949.500000,8949.550000,8948.700000,8948.900000,56441.993575
2020-01-19T07:48:00Z,btcusd,8948.910000,8952.250000,8948.910000,8952.240000,318816.820795
2020-01-19T07:49:00Z,btcusd,8952.240000,8953.530000,8951.340000,8951.340000,92178.157901
2020-01-19T07:50:00Z,btcusd,8951.260000,8951.260000,8945,8945.050000,47343.849694
2020-01-19T07:51:00Z,btcusd,8945.510000,8947.160000,8943.800000,8947.120000,59439.947142
2020-01-19T07:52:00Z,btcusd,8947.120000,8949.980000,8945.250000,8947.570000,102185.081988
2020-01-19T07:53:00Z,btcusd,8946.910000,8952.110000,8946.510000,8952.110000,52726.076879
2020-01-19T07:54:00Z,btcusd,8952.100000,8953.700000,8952.100000,8953.520000,230827.882268
2020-01-19T07:55:00Z,btcusd,8953.530000,8955.070000,8953.520000,8955.010000,309000.322098
2020-01-19T07:56:00Z,btcusd,8955,8955.010000,8946.380000,8947.950000,543267.176662
2020-01-19T07:57:00Z,btcusd,8947.960000,8949.210000,8945.010000,8949.210000,42698.740651
2020-01-19T07:58:00Z,btcusd,8949.230000,8953.300000,8948.140000,8950.820000,204987.019453
2020-01-19T07:59:00Z,btcusd,8951.240000,8952.990000,8951.240000,8952.660000,35347.479787
2020-01-19T08:00:00Z,btcusd,8952.650000,8953.610000,8951.670000,8953.600000,204879.173378
2020-01-19T08:01:00Z,btcusd,8953.610000,8957,8953.610000,8956.990000,254138.768179
2020-01-19T08:02:00Z,btcusd,8956.980000,8956.980000,8951.300000,8951.710000,257139.994375
2020-01-19T08:03:00Z,btcusd,8951.640000,8954.770000,8951.340000,8953.720000,80573.394390
2020-01-19T08:04:00Z,btcusd,8953.650000,8954.660000,8953.510000,8954.650000,5404.535354
2020-01-19T08:05:00Z,btcusd,8954.440000,8955.580000,8953.990000,8954.600000,6791.279134
2020-01-19T08:06:00Z,btcusd,8954.680000,8954.970000,8950,8950.010000,35266.749185
2020-01-19T08:07:00Z,btcusd,8950.010000,8950.010000,8935,8938.090000,399591.821371
2020-01-19T08:08:00Z,btcusd,8938.110000,8938.130000,8918.410000,8933.830000,418568.326691
2020-01-19T08:09:00Z,btcusd,8932.620000,8933.850000,8920.190000,8928.530000,138364.865873
2020-01-19T08:10:00Z,btcusd,8929.500000,8929.500000,8917.010000,8924.070000,221263.377526
2020-01-19T08:11:00Z,btcusd,8924.070000,8926.970000,8913.950000,8923.360000,247105.926859
2020-01-19T08:12:00Z,btcusd,8922.970000,8929.470000,8921.690000,8927.340000,133817.931766
2020-01-19T08:13:00Z,btcusd,8927.340000,8933.890000,8927.200000,8930.570000,129118.590387
2020-01-19T08:14:00Z,btcusd,8929.400000,8934.690000,8929.090000,8934.440000,14322.883684
2020-01-19T08:15:00Z,btcusd,8934.340000,8934.690000,8930,8933.980000,225552.052259
2020-01-19T08:16:00Z,btcusd,8933.980000,8934.140000,8933.020000,8933.050000,6549.229613
2020-01-19T08:17:00Z,btcusd,8933.040000,8944.770000,8930.840000,8941.850000,219279.902814
2020-01-19T08:18:00Z,btcusd,8941.840000,8956,8941.840000,8954.840000,219175.304861
2020-01-19T08:19:00Z,btcusd,8955.990000,8959,8948.530000,8952.620000,223190.380992
2020-01-19T08:20:00Z,btcusd,8952.610000,8955.200000,8946.320000,8948.450000,41850.559191
2020-01-19T08:21:00Z,btcusd,8949.210000,8949.210000,8942.030000,8944.260000,19895.660870
2020-01-19T08:22:00Z,btcusd,8942.700000,8952.510000,8942.450000,8950.080000,110268.881795
2020-01-19T08:23:00Z,btcusd,8950.080000,8953,8950,8950.010000,73341.877886
2020-01-19T08:24:00Z,btcusd,8950.010000,8950.010000,8944.270000,8944.270000,40709.473608
2020-01-19T08:25:00Z,btcusd,8943.880000,8946.830000,8943.880000,8945,150588.532287
2020-01-19T08:26:00Z,btcusd,8944.240000,8944.240000,8938.850000,8939.910000,102226.558457
2020-01-19T08:27:00Z,btcusd,8939.930000,8950.260000,8939.930000,8950.260000,217069.411860
2020-01-19T08:28:00Z,btcusd,8950.730000,8952.410000,8948.710000,8952.060000,51439.272436
2020-01-19T08:29:00Z,btcusd,8952.720000,8957.990000,8952.720000,8956.140000,161349.347504
2020-01-19T08:30:00Z,btcusd,8956.180000,8957,8950.920000,8953.440000,129183.518542
2020-01-19T08:31:00Z,btcusd,8952.150000,8952.840000,8946.590000,8948.290000,27111.457736
2020-01-19T08:32:00Z,btcusd,8948.280000,8948.280000,8945.030000,8945.030000,22087.330040
2020-01-19T08:33:00Z,btcusd,8945.030000,8950.890000,8945.030000,8948.590000,20590.055371
2020-01-19T08:34:00Z,btcusd,8949.070000,8949.070000,8946.510000,8946.510000,24471.526405
2020-01-19T08:35:00Z,btcusd,8946.500000,8946.500000,8935.830000,8935.840000,103577.321927
2020-01-19T08:36:00Z,btcusd,8935.840000,8940.710000,8931.550000,8940,155437.859643
2020-01-19T08:37:00Z,btcusd,8939.980000,8940,8930.190000,8931.580000,217980.856123
2020-01-19T08:38:00Z,btcusd,8931.590000,8934.340000,8926.460000,8930.660000,354248.279232
2020-01-19T08:39:00Z,btcusd,8930.420000,8935,8925.010000,8928.910000,172176.139999
2020-01-19T08:40:00Z,btcusd,8928.910000,8932.190000,8928.820000,8929.570000,92450.575755
2020-01-19T08:41:00Z,btcusd,8929.540000,8939.660000,8929.370000,8939.660000,263154.695049
2020-01-19T08:42:00Z,btcusd,8939.120000,8939.290000,8934.610000,8934.790000,46830.283694
2020-01-19T08:43:00Z,btcusd,8935.560000,8942.120000,8935.560000,8941.440000,41125.855795
2020-01-19T08:44:00Z,btcusd,8941.450000,8941.450000,8937.840000,8941.320000,42462.345241
2020-01-19T08:45:00Z,btcusd,8941.320000,8945,8940,8941.140000,77894.946645
2020-01-19T08:46:00Z,btcusd,8940.040000,8940.480000,8936.610000,8938.880000,147148.355861
2020-01-19T08:47:00Z,btcusd,8939.630000,8943.390000,8938.430000,8939.020000,45656.969811
2020-01-19T08:48:00Z,btcusd,8939.020000,8944.480000,8939.020000,8940.320000,75674.426677
2020-01-19T08:49:00Z,btcusd,8940.310000,8940.310000,8932.100000,8932.210000,20386.403500
2020-01-19T08:50:00Z,btcusd,8932.740000,8940,8932.740000,8934.330000,56553.280774
2020-01-19T08:51:00Z,btcusd,8934.550000,8934.570000,8925,8926.740000,79770.422971
2020-01-19T08:52:00Z,btcusd,8925.760000,8932.570000,8925.270000,8927.400000,149196.059874
2020-01-19T08:53:00Z,btcusd,8927.400000,8927.400000,8924.120000,8926.560000,81186.365455
2020-01-19T08:54:00Z,btcusd,8925.040000,8932.710000,8924.210000,8927.540000,144364.316634
2020-01-19T08:55:00Z,btcusd,8927.500000,8934.160000,8922.180000,8922.180000,328831.020224
2020-01-19T08:56:00Z,btcusd,8922.190000,8924.250000,8918.360000,8919.350000,325240.557580
2020-01-19T08:57:00Z,btcusd,8919.130000,8923.320000,8909.660000,8913.360000,218668.765372
2020-01-19T08:58:00Z,btcusd,8912.440000,8923.310000,8912.400000,8920,368286.610027
2020-01-19T08:59:00Z,btcusd,8920,8920,8911.370000,8913.640000,120110.960115
2020-01-19T09:00:00Z,btcusd,8913.630000,8913.640000,8901.180000,8906.310000,494424.972140
2020-01-19T09:01:00Z,btcusd,8905.770000,8913.300000,8905.770000,8909.720000,196278.975479
2020-01-19T09:02:00Z,btcusd,8909.670000,8918.910000,8909.140000,8911.530000,484020.065751
2020-01-19T09:03:00Z,btcusd,8911.220000,8914.480000,8910.560000,8913,134742.974956
2020-01-19T09:04:00Z,btcusd,8913,8913,8906.510000,8907.710000,76360.384568
2020-01-19T09:05:00Z,btcusd,8907.570000,8913.500000,8907.570000,8911.790000,100861.428479
2020-01-19T09:06:00Z,btcusd,8911.780000,8912.720000,8907.710000,8909.330000,362337.140636
2020-01-19T09:07:00Z,btcusd,8909.190000,8913.830000,8908.990000,8909.140000,213652.164328
2020-01-19T09:08:00Z,btcusd,8909.150000,8912.200000,8908.130000,8911.370000,221203.334468
2020-01-19T09:09:00Z,btcusd,8911.370000,8914.540000,8906.270000,8907.890000,374897.787889
2020-01-19T09:10:00Z,btcusd,8908.570000,8909.900000,8905.190000,8907.170000,197450.234662
2020-01-19T09:11:00Z,btcusd,8906.980000,8907.350000,8895.780000,8897.940000,318650.446511
2020-01-19T09:12:00Z,btcusd,8897.670000,8897.920000,8890.120000,8890.120000,219232.224807
2020-01-19T09:13:00Z,btcusd,8890.110000,8904.540000,8890.110000,8896.970000,172322.932765
2020-01-19T09:14:00Z,btcusd,8896.900000,8902.310000,8895.600000,8901.050000,87071.071674
2020-01-19T09:15:00Z,btcusd,8901.060000,8901.060000,8890,8892.010000,159727.744210
2020-01-19T09:16:00Z,btcusd,8894.320000,8898.970000,8891.780000,8892.790000,149064.925047
2020-01-19T09:17:00Z,btcusd,8892.760000,8907.290000,8892.760000,8907.290000,105826.407576
2020-01-19T09:18:00Z,btcusd,8907.280000,8908.760000,8904.960000,8907.250000,256364.919592
2020-01-19T09:19:00Z,btcusd,8907.780000,8915.200000,8907.780000,8915.200000,39267.722810
2020-01-19T09:20:00Z,btcusd,8915.200000,8920,8913.470000,8919.990000,75696.316732
2020-01-19T09:21:00Z,btcusd,8919.520000,8924.640000,8919.520000,8924.640000,154731.273937
2020-01-19T09:22:00Z,btcusd,8924.820000,8928.570000,8921.680000,8928.480000,71435.637622
2020-01-19T09:23:00Z,btcusd,8928.560000,8928.570000,8918.360000,8923.630000,133890.478783
2020-01-19T09:24:00Z,btcusd,8923.570000,8923.570000,8917.490000,8922.800000,108416.730144
2020-01-19T09:25:00Z,btcusd,8922.820000,8928.550000,8922.820000,8926.300000,270075.640131
