timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-09T09:22:00Z,btcusd,46764.550000,46995.150000,46746.720000,46961.010000,2570408.830682
2021-02-09T09:23:00Z,btcusd,46961.010000,47023.670000,46910,47023.670000,1402868.880811
2021-02-09T09:24:00Z,btcusd,47023.670000,47052.320000,46965.280000,46979.750000,2711259.943548
2021-02-09T09:25:00Z,btcusd,46983.320000,46983.320000,46714.200000,46714.210000,1821559.657968
2021-02-09T09:26:00Z,btcusd,46714.200000,46842.900000,46703.080000,46776.030000,1482252.854909
2021-02-09T09:27:00Z,btcusd,46779.780000,46816.140000,46722.030000,46782.940000,1251703.593453
2021-02-09T09:28:00Z,btcusd,46776.830000,46776.830000,46571.420000,46616.580000,3482523.915562
2021-02-09T09:29:00Z,btcusd,46618.860000,46733.320000,46618.860000,46700,1645862.492192
2021-02-09T09:30:00Z,btcusd,46700,46845.870000,46618.330000,46829.340000,2860255.842981
2021-02-09T09:31:00Z,btcusd,46829.350000,46999.990000,46829.330000,46871.430000,2418186.815928
2021-02-09T09:32:00Z,btcusd,46871.420000,46955.360000,46766.840000,46927.650000,3150003.708627
2021-02-09T09:33:00Z,btcusd,46929.940000,46957.610000,46803.790000,46823.030000,1538507.810772
2021-02-09T09:34:00Z,btcusd,46823.850000,46878.280000,46765.340000,46784.360000,948661.897922
2021-02-09T09:35:00Z,btcusd,46779.910000,46919.010000,46779.910000,46828.950000,1380266.152666
2021-02-09T09:36:00Z,btcusd,46828.950000,46989.050000,46828.950000,46978.760000,1500219.528995
2021-02-09T09:37:00Z,btcusd,46975.290000,47043.740000,46940.900000,46975.810000,2015244.611830
2021-02-09T09:38:00Z,btcusd,46975.810000,46991.080000,46908.640000,46951.580000,1000758.143414
2021-02-09T09:39:00Z,btcusd,46951.580000,46959.310000,46766.900000,46843.630000,2005514.136669
2021-02-09T09:40:00Z,btcusd,46848.390000,46859.990000,46776.190000,46792.100000,1024075.886214
2021-02-09T09:41:00Z,btcusd,46792.110000,46886.640000,46766.900000,46886.630000,2351534.512310
2021-02-09T09:42:00Z,btcusd,46886.630000,47018.570000,46886.630000,46964.930000,1882887.020837
2021-02-09T09:43:00Z,btcusd,46964.930000,47059.400000,46926.520000,47039.900000,2243973.325392
2021-02-09T09:44:00Z,btcusd,47039.900000,47200,47031.410000,47124.740000,2725026.611317
2021-02-09T09:45:00Z,btcusd,47126.040000,47131.780000,46976.890000,47001.250000,1459707.967662
2021-02-09T09:46:00Z,btcusd,47001.220000,47163.430000,46989.850000,47102.570000,1735142.050714
2021-02-09T09:47:00Z,btcusd,47102.570000,47108.740000,47040.980000,47040.980000,796563.115852
2021-02-09T09:48:00Z,btcusd,47040.980000,47081.560000,46949.690000,46968.750000,1107921.044646
2021-02-09T09:49:00Z,btcusd,46968.740000,47054.550000,46929.960000,46995.190000,1226931.962345
2021-02-09T09:50:00Z,btcusd,46995.190000,47065.990000,46977.340000,46977.350000,2318600.871794
2021-02-09T09:51:00Z,btcusd,46977.340000,46982.010000,46903.720000,46939.650000,2303634.474395
2021-02-09T09:52:00Z,btcusd,46941.420000,46971.500000,46850,46891.360000,3279237.897285
2021-02-09T09:53:00Z,btcusd,46899.990000,46932.540000,46809.880000,46813.080000,624754.697835
2021-02-09T09:54:00Z,btcusd,46813.070000,46831.820000,46683.670000,46709.090000,1741514.200388
2021-02-09T09:55:00Z,btcusd,46708.350000,46717.900000,46561.850000,46611.830000,2090144.742332
2021-02-09T09:56:00Z,btcusd,46611.840000,46775.510000,46588.840000,46770.620000,1677311.318034
2021-02-09T09:57:00Z,btcusd,46775.500000,46776.140000,46650.730000,46674.410000,919266.570420
2021-02-09T09:58:00Z,btcusd,46674.420000,46763.750000,46667.220000,46708.590000,831130.147831
2021-02-09T09:59:00Z,btcusd,46711.510000,46800,46704.540000,46758.560000,2220330.232963
2021-02-09T10:00:00Z,btcusd,46756,46758.690000,46563.320000,46637.460000,1246856.067487
2021-02-09T10:01:00Z,btcusd,46637.460000,46685.240000,46355,46435.460000,4140963.926368
2021-02-09T10:02:00Z,btcusd,46435.460000,46541.850000,46199.890000,46478.430000,7902709.880684
2021-02-09T10:03:00Z,btcusd,46490.690000,46546.860000,46437.850000,46497.250000,1829810.601908
2021-02-09T10:04:00Z,btcusd,46497.240000,46653.660000,46494.420000,46511.300000,1637843.788022
2021-02-09T10:05:00Z,btcusd,46511.300000,46642.550000,46510.320000,46559.960000,1159317.683603
2021-02-09T10:06:00Z,btcusd,46559.960000,46559.960000,46355.380000,46475.370000,1674650.075607
2021-02-09T10:07:00Z,btcusd,46480.220000,46501.850000,46427.600000,46427.600000,1127990.668019
2021-02-09T10:08:00Z,btcusd,46424.430000,46536.770000,46412.530000,46528.630000,904528.219339
2021-02-09T10:09:00Z,btcusd,46531.270000,46659.380000,46531.270000,46538.220000,1558164.572998
2021-02-09T10:10:00Z,btcusd,46538.210000,46574.840000,46410.510000,46440,829417.322551
2021-02-09T10:11:00Z,btcusd,46437.200000,46514.460000,46381.440000,46483.610000,1082803.043029
2021-02-09T10:12:00Z,btcusd,46483.610000,46523.240000,46449.330000,46516.350000,934103.997821
2021-02-09T10:13:00Z,btcusd,46516.360000,46526.670000,46415.610000,46444.280000,1103642.745368
2021-02-09T10:14:00Z,btcusd,46444.270000,46545.740000,46444.270000,46540.560000,1050252.888100
2021-02-09T10:15:00Z,btcusd,46540.560000,46592.800000,46495.420000,46592.790000,1270075.581852
2021-02-09T10:16:00Z,btcusd,46592.800000,46737.210000,46592.790000,46686.040000,1765788.292072
2021-02-09T10:17:00Z,btcusd,46685.570000,46685.570000,46514.540000,46539.220000,744675.064356
2021-02-09T10:18:00Z,btcusd,46539.220000,46575.770000,46509.300000,46543.700000,861912.563246
2021-02-09T10:19:00Z,btcusd,46543.700000,46600,46508.070000,46565.030000,647290.555410
2021-02-09T10:20:00Z,btcusd,46566.890000,46665.700000,46560.800000,46622.900000,757958.389604
2021-02-09T10:21:00Z,btcusd,46627.400000,46643.980000,46516.870000,46549.050000,723812.839300
2021-02-09T10:22:00Z,btcusd,46549.040000,46616,46540.010000,46564.330000,663015.816229
2021-02-09T10:23:00Z,btcusd,46564.340000,46590.340000,46523.480000,46542.170000,581467.388423
2021-02-09T10:24:00Z,btcusd,46542.170000,46585.550000,46442.010000,46475.970000,1022047.093623
2021-02-09T10:25:00Z,btcusd,46478.460000,46478.460000,46388,46408.900000,1179569.175049
2021-02-09T10:26:00Z,btcusd,46408.910000,46444.990000,46293,46298.800000,1358672.277394
2021-02-09T10:27:00Z,btcusd,46298.810000,46385.370000,46297.160000,46335.350000,969988.359976
2021-02-09T10:28:00Z,btcusd,46335.340000,46335.340000,46118.250000,46150.520000,2482913.492389
2021-02-09T10:29:00Z,btcusd,46154.020000,46154.020000,45929.770000,46061.170000,6452975.275102
2021-02-09T10:30:00Z,btcusd,46068.810000,46089.510000,45964.080000,46045.410000,2414641.314614
2021-02-09T10:31:00Z,btcusd,46044.810000,46131.680000,46022.860000,46047.580000,1631224.585314
2021-02-09T10:32:00Z,btcusd,46047.580000,46047.580000,45917.400000,45996.620000,1110392.902042
2021-02-09T10:33:00Z,btcusd,45996.630000,46028.160000,45876.900000,45959.990000,2478870.128837
2021-02-09T10:34:00Z,btcusd,45959.990000,45960,45801.190000,45849.480000,1891207.477943
2021-02-09T10:35:00Z,btcusd,45845.020000,46015.760000,45819.350000,46015.750000,2505272.818184
2021-02-09T10:36:00Z,btcusd,46015.750000,46175.900000,45964.760000,46175.900000,2087803.051490
2021-02-09T10:37:00Z,btcusd,46175.900000,46176.470000,46063.230000,46063.230000,1811751.144662
2021-02-09T10:38:00Z,btcusd,46060.010000,46150,46044.470000,46137.680000,980857.208146
2021-02-09T10:39:00Z,btcusd,46149.980000,46149.980000,46091.090000,46127.490000,529543.639007
2021-02-09T10:40:00Z,btcusd,46127.480000,46175.380000,46100,46175.380000,765515.755758
2021-02-09T10:41:00Z,btcusd,46175.380000,46220,46108.840000,46140,751910.517839
2021-02-09T10:42:00Z,btcusd,46140.010000,46188.500000,46140,46162.180000,636295.902398
2021-02-09T10:43:00Z,btcusd,46167.240000,46300,46160.010000,46248.260000,1472723.473492
2021-02-09T10:44:00Z,btcusd,46242.480000,46295.920000,46240,46250.010000,1013470.263844
2021-02-09T10:45:00Z,btcusd,46250.010000,46299.990000,46174.170000,46174.170000,1531123.270800
2021-02-09T10:46:00Z,btcusd,46174.160000,46205.990000,46170.590000,46195.910000,920266.366346
2021-02-09T10:47:00Z,btcusd,46198.710000,46277,46187.400000,46229.370000,2397950.090360
2021-02-09T10:48:00Z,btcusd,46232.340000,46247.570000,46127.760000,46140.190000,733591.984264
2021-02-09T10:49:00Z,btcusd,46144.910000,46199.990000,45884.100000,45919.760000,2888891.846000
2021-02-09T10:50:00Z,btcusd,45919.750000,46023.210000,45895.720000,45940.010000,1161724.576454
2021-02-09T10:51:00Z,btcusd,45940.010000,45951.750000,45850,45900.690000,1139320.600686
2021-02-09T10:52:00Z,btcusd,45900.690000,45936.190000,45864.910000,45891.230000,797311.633952
2021-02-09T10:53:00Z,btcusd,45888.210000,45968.040000,45888.210000,45961.360000,1147029.732950
2021-02-09T10:54:00Z,btcusd,45961.350000,45986.740000,45928.760000,45974.780000,2092972.010604
2021-02-09T10:55:00Z,btcusd,45974.770000,46117.400000,45974.770000,46117.400000,713616.470633
2021-02-09T10:56:00Z,btcusd,46110.680000,46112.740000,45934.500000,45945.440000,1601257.925061
2021-02-09T10:57:00Z,btcusd,45945.440000,46010.410000,45900.010000,45938.020000,3220342.488241
2021-02-09T10:58:00Z,btcusd,45935.150000,46113.420000,45931.400000,46109.960000,2218374.787354
2021-02-09T10:59:00Z,btcusd,46111.650000,46154.580000,46005.280000,46146.290000,2665707.315784
2021-02-09T11:00:00Z,btcusd,46152.770000,46214.270000,46111.080000,46206.430000,708815.713801
2021-02-09T11:01:00Z,btcusd,46203.870000,46213.890000,46106.570000,46160.020000,1588800.183432
2021-02-09T11:02:00Z,btcusd,46160.020000,46179.490000,46080,46136.910000,1464865.524475
2021-02-09T11:03:00Z,btcusd,46131.540000,46170.030000,46011.930000,46011.930000,955855.613437
2021-02-09T11:04:00Z,btcusd,46011.120000,46019.120000,45937.190000,45951.990000,918102.102918
2021-02-09T11:05:00Z,btcusd,45950.990000,45999.890000,45890,45898.370000,718745.156140
2021-02-09T11:06:00Z,btcusd,45898.360000,45948.680000,45821.140000,45835.350000,1557883.196085
2021-02-09T11:07:00Z,btcusd,45835.350000,45859.090000,45718.520000,45786.850000,2393597.159407
2021-02-09T11:08:00Z,btcusd,45786.840000,45802.480000,45666,45681.080000,1728219.214756
2021-02-09T11:09:00Z,btcusd,45684.340000,45720.420000,45500,45627.960000,2873293.861675
2021-02-09T11:10:00Z,btcusd,45627.950000,45740.980000,45627.930000,45713.610000,1863543.685799
2021-02-09T11:11:00Z,btcusd,45713.610000,45815.440000,45707.600000,45755.820000,1754026.883104
2021-02-09T11:12:00Z,btcusd,45755.970000,45797.340000,45719.460000,45730.710000,1257070.722146
2021-02-09T11:13:00Z,btcusd,45730.710000,45784.750000,45712.640000,45764.290000,734800.765917
2021-02-09T11:14:00Z,btcusd,45762.770000,45868.130000,45762.770000,45827.280000,616742.757486
2021-02-09T11:15:00Z,btcusd,45827.280000,45901.790000,45806.930000,45901.790000,627357.172080
2021-02-09T11:16:00Z,btcusd,45901.840000,45930.570000,45797.710000,45840,855726.836038
2021-02-09T11:17:00Z,btcusd,45840.110000,45872.850000,45785.720000,45833.270000,531442.196398
2021-02-09T11:18:00Z,btcusd,45833.270000,45902.590000,45808.920000,45897.060000,707438.467540
2021-02-09T11:19:00Z,btcusd,45893.970000,45961.480000,45893.970000,45914.770000,799223.505805
2021-02-09T11:20:00Z,btcusd,45914.770000,46008.660000,45914.770000,46008.660000,901818.089991
2021-02-09T11:21:00Z,btcusd,46008.470000,46057.590000,45950.970000,45969.990000,1243368.568580
2021-02-09T11:22:00Z,btcusd,45970,45984.560000,45885.140000,45885.140000,514176.225748
2021-02-09T11:23:00Z,btcusd,45891.480000,45966.400000,45838.030000,45838.030000,1041295.392246
2021-02-09T11:24:00Z,btcusd,45836.630000,45935.280000,45820.580000,45932.710000,695458.628172
2021-02-09T11:25:00Z,btcusd,45935,46143.240000,45926.580000,46125.200000,1478644.427303
2021-02-09T11:26:00Z,btcusd,46125.210000,46140,46010.430000,46043.140000,962382.005701
2021-02-09T11:27:00Z,btcusd,46041.490000,46137.800000,46017.100000,46029.360000,875617.466084
2021-02-09T11:28:00Z,btcusd,46029.360000,46092.350000,45957.170000,46058.830000,727239.607368
2021-02-09T11:29:00Z,btcusd,46062.610000,46153.850000,46056.110000,46095.840000,659927.506265
2021-02-09T11:30:00Z,btcusd,46094.450000,46146.590000,46052.980000,46052.990000,637384.424667
2021-02-09T11:31:00Z,btcusd,46052.980000,46123.500000,46052.980000,46097.170000,915305.924955
2021-02-09T11:32:00Z,btcusd,46097.170000,46127.550000,46080.010000,46109.520000,1330785.570221
2021-02-09T11:33:00Z,btcusd,46103.450000,46122.980000,45972.590000,46004.250000,2116579.149493
2021-02-09T11:34:00Z,btcusd,46000.520000,46041.990000,45964.040000,45970.970000,375230.040715
2021-02-09T11:35:00Z,btcusd,45968.430000,46050,45959.470000,46050,1400044.554090
2021-02-09T11:36:00Z,btcusd,46049.990000,46279.300000,46049.990000,46215.790000,3056812.025165
2021-02-09T11:37:00Z,btcusd,46215.790000,46226.680000,46144.020000,46160,1404728.079153
2021-02-09T11:38:00Z,btcusd,46160.010000,46335.270000,46157.830000,46268.040000,3407044.843298
2021-02-09T11:39:00Z,btcusd,46268.040000,46268.060000,46205.660000,46210.610000,1167645.484192
2021-02-09T11:40:00Z,btcusd,46217.390000,46256.990000,46175.910000,46175.930000,547164.488155
2021-02-09T11:41:00Z,btcusd,46175.930000,46231.250000,46034.210000,46131.620000,2524237.501933
2021-02-09T11:42:00Z,btcusd,46139.990000,46176.470000,46095.030000,46102.190000,698890.151117
2021-02-09T11:43:00Z,btcusd,46102.200000,46196.380000,46102.200000,46138.810000,1798047.284363
2021-02-09T11:44:00Z,btcusd,46135.740000,46159.190000,46108.340000,46147.360000,531611.831687
2021-02-09T11:45:00Z,btcusd,46144.860000,46145.090000,46033.360000,46035.730000,3182744.293866
2021-02-09T11:46:00Z,btcusd,46035.070000,46127.410000,46035.070000,46074.860000,614279.139724
2021-02-09T11:47:00Z,btcusd,46079.360000,46147.360000,46068.880000,46094.260000,758827.893961
2021-02-09T11:48:00Z,btcusd,46094.260000,46127.900000,46067.490000,46115.300000,315677.726401
2021-02-09T11:49:00Z,btcusd,46115.280000,46183.510000,46105.120000,46138.020000,871129.006226
2021-02-09T11:50:00Z,btcusd,46138.010000,46148.630000,46010,46010.420000,1491820.672947
2021-02-09T11:51:00Z,btcusd,46010.420000,46058.470000,45943.830000,45947.070000,840799.256938
2021-02-09T11:52:00Z,btcusd,45945.060000,45996.230000,45943.130000,45943.130000,458187.764786
2021-02-09T11:53:00Z,btcusd,45946.390000,45964.710000,45903.740000,45919.580000,400052.457878
2021-02-09T11:54:00Z,btcusd,45919.580000,45944,45869.110000,45874.760000,1897056.861558
2021-02-09T11:55:00Z,btcusd,45879.750000,45882.410000,45756.090000,45765.990000,1798549.228418
2021-02-09T11:56:00Z,btcusd,45766,45766,45741.540000,45757.050000,577274.870365
2021-02-09T11:57:00Z,btcusd,45759.380000,45839.990000,45678,45697.660000,2137045.312799
2021-02-09T11:58:00Z,btcusd,45697.660000,45719.900000,45621.380000,45671.870000,1862428.634528
2021-02-09T11:59:00Z,btcusd,45671.870000,45690,45665.420000,45679.980000,2164418.912200
2021-02-09T12:00:00Z,btcusd,45678.250000,45679.990000,45593.170000,45644.920000,3703718.326186
2021-02-09T12:01:00Z,btcusd,45644.910000,45647.010000,45592.580000,45593.580000,5077734.665354
2021-02-09T12:02:00Z,btcusd,45593.580000,45641.580000,45457.480000,45637.890000,3386671.939072
2021-02-09T12:03:00Z,btcusd,45630.140000,45731.080000,45592.930000,45592.930000,2723989.011231
2021-02-09T12:04:00Z,btcusd,45592.930000,45605,45565.760000,45605,985398.673775
2021-02-09T12:05:00Z,btcusd,45605,45672.150000,45605,45645.550000,637922.473649
2021-02-09T12:06:00Z,btcusd,45645.540000,45711.660000,45636.680000,45701.170000,927490.255982
2021-02-09T12:07:00Z,btcusd,45711.650000,45769.730000,45682.540000,45755.430000,423938.680276
2021-02-09T12:08:00Z,btcusd,45749.750000,45811.540000,45713.240000,45787.380000,1349639.794737
2021-02-09T12:09:00Z,btcusd,45789.910000,45800,45703.580000,45719.900000,1463241.362291
2021-02-09T12:10:00Z,btcusd,45719.900000,45895.390000,45719.890000,45853.390000,1341331.632115
2021-02-09T12:11:00Z,btcusd,45853.400000,45857.420000,45767.970000,45790.890000,669551.086550
2021-02-09T12:12:00Z,btcusd,45797.460000,45862,45792.230000,45844.380000,421776.922715
2021-02-09T12:13:00Z,btcusd,45849.610000,45917.940000,45843.630000,45909.960000,783429.120446
2021-02-09T12:14:00Z,btcusd,45911.280000,45963.140000,45890,45910.360000,1538345.593456
2021-02-09T12:15:00Z,btcusd,45910.360000,45979.580000,45910.360000,45960.550000,653433.335947
2021-02-09T12:16:00Z,btcusd,45960.400000,46027.950000,45960.390000,46011.320000,740558.213497
2021-02-09T12:17:00Z,btcusd,46011.330000,46016.520000,45944.180000,45996.050000,1200406.025154
2021-02-09T12:18:00Z,btcusd,45997.260000,46061.500000,45997.260000,46051.360000,1039386.985663
2021-02-09T12:19:00Z,btcusd,46051.360000,46093.210000,46030.670000,46066.450000,806411.853192
2021-02-09T12:20:00Z,btcusd,46066.440000,46100,46060.060000,46079.760000,1254892.868615
2021-02-09T12:21:00Z,btcusd,46079.780000,46117.460000,46040.010000,46108.360000,1649366.823198
2021-02-09T12:22:00Z,btcusd,46108.370000,46150,46094.460000,46150,760480.663555
2021-02-09T12:23:00Z,btcusd,46150,46230.460000,46149.990000,46218.080000,1621925.814303
2021-02-09T12:24:00Z,btcusd,46217.410000,46306.120000,46184.140000,46305.930000,1233511.149813
2021-02-09T12:25:00Z,btcusd,46308.390000,46351.170000,46200,46230.280000,1395895.564244
2021-02-09T12:26:00Z,btcusd,46230.270000,46263.160000,46156.920000,46212.020000,989831.306205
2021-02-09T12:27:00Z,btcusd,46212.030000,46213.790000,46149.030000,46180.040000,911954.434484
2021-02-09T12:28:00Z,btcusd,46180.040000,46229.390000,46157.690000,46173.480000,408101.132735
2021-02-09T12:29:00Z,btcusd,46173.470000,46240,46159.330000,46229.560000,412872.669587
2021-02-09T12:30:00Z,btcusd,46229.550000,46229.550000,46191.420000,46208.390000,304670.411495
2021-02-09T12:31:00Z,btcusd,46212.450000,46311.040000,46207.430000,46275.880000,567830.992638
2021-02-09T12:32:00Z,btcusd,46275.880000,46520.250000,46275.880000,46479.410000,2010809.777798
2021-02-09T12:33:00Z,btcusd,46477.240000,46538.460000,46420,46433.540000,1371256.846434
2021-02-09T12:34:00Z,btcusd,46433.540000,46469.600000,46415.560000,46452.020000,932754.922176
2021-02-09T12:35:00Z,btcusd,46455.220000,46524.370000,46415.560000,46441.990000,1380807.674216
2021-02-09T12:36:00Z,btcusd,46441.990000,46441.990000,46388.890000,46397.920000,384333.470656
2021-02-09T12:37:00Z,btcusd,46397.930000,46419.770000,46356.750000,46364.110000,681912.235565
2021-02-09T12:38:00Z,btcusd,46364.110000,46440.050000,46364.100000,46424.250000,353373.391671
2021-02-09T12:39:00Z,btcusd,46424.260000,46478,46408.270000,46423.430000,384381.182089
2021-02-09T12:40:00Z,btcusd,46423.230000,46423.440000,46360.040000,46360.530000,711452.526425
2021-02-09T12:41:00Z,btcusd,46360.530000,46409.350000,46360.510000,46378.240000,520648.021096
2021-02-09T12:42:00Z,btcusd,46377.250000,46550,46377.240000,46547.280000,1414771.696445
2021-02-09T12:43:00Z,btcusd,46547.270000,46640,46528.150000,46609.930000,1692099.067180
2021-02-09T12:44:00Z,btcusd,46609.930000,46642.360000,46565.690000,46624.940000,1260745.568496
2021-02-09T12:45:00Z,btcusd,46620.840000,46620.840000,46508.170000,46524.910000,1208370.177408
2021-02-09T12:46:00Z,btcusd,46524.910000,46595.750000,46524.910000,46538.050000,567660.545603
2021-02-09T12:47:00Z,btcusd,46541.070000,46551.110000,46482.480000,46537.390000,1128548.480340
2021-02-09T12:48:00Z,btcusd,46544.010000,46637.320000,46537.400000,46547.360000,1644716.090732
2021-02-09T12:49:00Z,btcusd,46547.350000,46589.990000,46515.850000,46515.860000,513826.830784
2021-02-09T12:50:00Z,btcusd,46515.850000,46558.400000,46512.830000,46520.400000,501363.565659
2021-02-09T12:51:00Z,btcusd,46522.020000,46536.630000,46470.480000,46506.570000,799544.429720
2021-02-09T12:52:00Z,btcusd,46506.570000,46550.010000,46489.060000,46550,554002.826263
2021-02-09T12:53:00Z,btcusd,46550.010000,46650,46550,46642.130000,1658960.620265
2021-02-09T12:54:00Z,btcusd,46642.250000,46687.500000,46623.220000,46687.500000,1368877.936397
2021-02-09T12:55:00Z,btcusd,46688,46736.680000,46615.870000,46626.730000,1034147.572846
2021-02-09T12:56:00Z,btcusd,46626.740000,46635.260000,46574.860000,46585.460000,1132367.697128
2021-02-09T12:57:00Z,btcusd,46585.460000,46621.550000,46556.870000,46556.870000,628511.715452
2021-02-09T12:58:00Z,btcusd,46556.870000,46604.700000,46530.610000,46574.940000,994415.660507
2021-02-09T12:59:00Z,btcusd,46574.950000,46599.990000,46550.710000,46587.440000,717253.515107
2021-02-09T13:00:00Z,btcusd,46594.840000,46666,46376.530000,46459.660000,2395677.910057
2021-02-09T13:01:00Z,btcusd,46459.660000,46459.660000,46378.910000,46421.190000,1634107.038466
2021-02-09T13:02:00Z,btcusd,46421.190000,46439.330000,46310.010000,46326.710000,927954.397814
2021-02-09T13:03:00Z,btcusd,46321.280000,46363.760000,46291.170000,46355.400000,1001217.746649
2021-02-09T13:04:00Z,btcusd,46348.090000,46391.030000,46337.020000,46385,283322.771591
2021-02-09T13:05:00Z,btcusd,46385,46458.700000,46384.970000,46412.490000,451509.368336
2021-02-09T13:06:00Z,btcusd,46412.480000,46476.740000,46400.050000,46452.160000,516294.480412
2021-02-09T13:07:00Z,btcusd,46452.160000,46479.590000,46415.690000,46479.590000,632763.763403
2021-02-09T13:08:00Z,btcusd,46479.580000,46655.300000,46460.290000,46627.900000,5770339.728709
2021-02-09T13:09:00Z,btcusd,46627.910000,46637.720000,46560.010000,46594.420000,1871086.134185
2021-02-09T13:10:00Z,btcusd,46590.410000,46590.410000,46300.540000,46300.550000,6156092.838038
2021-02-09T13:11:00Z,btcusd,46300.550000,46432.200000,46255.960000,46299.200000,11566608.032738
2021-02-09T13:12:00Z,btcusd,46298.220000,46378.150000,46281.950000,46300.550000,10145917.399611
2021-02-09T13:13:00Z,btcusd,46300.550000,46300.550000,46292.470000,46300.550000,3722479.339217
2021-02-09T13:14:00Z,btcusd,46300.550000,46399.990000,46241,46264.900000,3703223.729940
2021-02-09T13:15:00Z,btcusd,46264.900000,46264.900000,46200.050000,46200.550000,1851482.963245
2021-02-09T13:16:00Z,btcusd,46200.550000,46288.030000,46190,46263.570000,5744791.076086
2021-02-09T13:17:00Z,btcusd,46263.570000,46316.650000,46220.010000,46312.220000,904906.685325
2021-02-09T13:18:00Z,btcusd,46312.130000,46360.430000,46301.010000,46360.430000,1860137.565184
2021-02-09T13:19:00Z,btcusd,46360.440000,46365.340000,46260,46307.880000,2307144.706065
2021-02-09T13:20:00Z,btcusd,46307.880000,46363.460000,46304.180000,46347.020000,686818.917537
2021-02-09T13:21:00Z,btcusd,46347.750000,46360.050000,46300.710000,46337.010000,886116.103230
2021-02-09T13:22:00Z,btcusd,46337.010000,46400,46337.010000,46399.990000,468419.376646
2021-02-09T13:23:00Z,btcusd,46400,46453.910000,46390,46435.400000,648449.461821
2021-02-09T13:24:00Z,btcusd,46432.210000,46432.210000,46351.210000,46422.990000,1068400.583671
2021-02-09T13:25:00Z,btcusd,46423,46539.460000,46410.920000,46499.820000,1312014.504767
2021-02-09T13:26:00Z,btcusd,46499.820000,46499.830000,46425.360000,46425.370000,1713528.917055
2021-02-09T13:27:00Z,btcusd,46425.370000,46435.090000,46337.010000,46354.730000,1469115.734997
2021-02-09T13:28:00Z,btcusd,46354.740000,46465.400000,46315.470000,46459.760000,1208258.054163
2021-02-09T13:29:00Z,btcusd,46456.330000,46467.560000,46387.530000,46393.320000,2269691.634115
2021-02-09T13:30:00Z,btcusd,46393.310000,46454.230000,46169.540000,46335.970000,1965469.023022
2021-02-09T13:31:00Z,btcusd,46337.040000,46371.570000,46264.350000,46335.610000,686515.292410
2021-02-09T13:32:00Z,btcusd,46335.620000,46335.620000,46239.290000,46280.060000,1267739.754769
2021-02-09T13:33:00Z,btcusd,46280.060000,46322.240000,46199.920000,46209.240000,538371.420049
2021-02-09T13:34:00Z,btcusd,46206.730000,46305.350000,46202.290000,46268.860000,668217.399057
2021-02-09T13:35:00Z,btcusd,46268.850000,46315.040000,46241.250000,46292.850000,501797.296146
2021-02-09T13:36:00Z,btcusd,46292.840000,46361.380000,46273.580000,46348.820000,424014.591151
2021-02-09T13:37:00Z,btcusd,46348.820000,46397.530000,46195.710000,46392.440000,1150284.690933
2021-02-09T13:38:00Z,btcusd,46392.430000,46425.020000,46388.250000,46411.600000,1205740.162662
2021-02-09T13:39:00Z,btcusd,46411.610000,46432.970000,46365.350000,46369.860000,1172413.270479
2021-02-09T13:40:00Z,btcusd,46369.850000,46500,46347.160000,46499.940000,1723875.567086
2021-02-09T13:41:00Z,btcusd,46499.950000,46590.110000,46481.030000,46489.110000,1427376.242262
2021-02-09T13:42:00Z,btcusd,46489.100000,46557.260000,46485.500000,46557.250000,587457.364131
2021-02-09T13:43:00Z,btcusd,46560,46568.070000,46445.940000,46518.540000,1099548.372111
2021-02-09T13:44:00Z,btcusd,46518.360000,46560.470000,46493.940000,46543.990000,596535.319325
2021-02-09T13:45:00Z,btcusd,46543.990000,46563.260000,46513.130000,46555.590000,399747.661425
2021-02-09T13:46:00Z,btcusd,46555.590000,46610,46555.590000,46593.030000,655410.226744
2021-02-09T13:47:00Z,btcusd,46593.030000,46593.030000,46397.690000,46416.180000,1373485.547002
2021-02-09T13:48:00Z,btcusd,46416.190000,46452.160000,46385.430000,46395.860000,736111.214029
2021-02-09T13:49:00Z,btcusd,46397.920000,46430.490000,46350.900000,46361.310000,383594.883002
2021-02-09T13:50:00Z,btcusd,46361.310000,46378.740000,46344.610000,46377.180000,306113.577641
2021-02-09T13:51:00Z,btcusd,46377.190000,46439.980000,46361.090000,46410.130000,315184.192400
2021-02-09T13:52:00Z,btcusd,46408.070000,46471.810000,46380.050000,46388.730000,681860.460774
2021-02-09T13:53:00Z,btcusd,46396.120000,46406.510000,46349.990000,46353.660000,651703.509219
2021-02-09T13:54:00Z,btcusd,46360.920000,46382.840000,46330,46355.480000,1749685.610012
2021-02-09T13:55:00Z,btcusd,46355.480000,46495.710000,46332.720000,46492.880000,405091.405140
2021-02-09T13:56:00Z,btcusd,46491.770000,46617.710000,46482.270000,46598.620000,2185031.892528
2021-02-09T13:57:00Z,btcusd,46594.980000,46729.610000,46594.980000,46729.610000,1007467.290041
2021-02-09T13:58:00Z,btcusd,46730,46892.790000,46675.530000,46811.170000,4431348.049238
2021-02-09T13:59:00Z,btcusd,46811.170000,46852.810000,46737.640000,46828.180000,1947230.833816
2021-02-09T14:00:00Z,btcusd,46825.040000,46933.930000,46765.450000,46922.380000,1597577.078430
2021-02-09T14:01:00Z,btcusd,46923.030000,46965.500000,46896.600000,46962.640000,1364751.504774
