timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-26T04:44:00Z,btcusd,6248.310000,6253.230000,6248.070000,6250.150000,20192.081185
2018-06-26T04:45:00Z,btcusd,6250.150000,6253.530000,6250.040000,6250.810000,16191.414585
2018-06-26T04:46:00Z,btcusd,6250.180000,6251.570000,6250.140000,6250.760000,11378.301622
2018-06-26T04:47:00Z,btcusd,6250.190000,6250.760000,6250,6250.500000,10174.682558
2018-06-26T04:48:00Z,btcusd,6250.740000,6250.740000,6250,6250.200000,7568.272603
2018-06-26T04:49:00Z,btcusd,6250.150000,6255.530000,6250,6255.520000,7793.518540
2018-06-26T04:50:00Z,btcusd,6255.520000,6270,6255.520000,6259.100000,83616.728605
2018-06-26T04:51:00Z,btcusd,6259.100000,6262.280000,6255.540000,6260.030000,50749.879169
2018-06-26T04:52:00Z,btcusd,6260.940000,6266.210000,6260.030000,6265.430000,18846.184933
2018-06-26T04:53:00Z,btcusd,6265.360000,6265.360000,6261.720000,6262.340000,6487.582485
2018-06-26T04:54:00Z,btcusd,6262.340000,6262.400000,6261.450000,6261.450000,902.310357
2018-06-26T04:55:00Z,btcusd,6257.740000,6259.510000,6257.740000,6259.510000,1484.025568
2018-06-26T04:56:00Z,btcusd,6259.420000,6259.470000,6255.630000,6256.450000,7299.669750
2018-06-26T04:57:00Z,btcusd,6256.450000,6256.500000,6255.610000,6256.200000,1159.604967
2018-06-26T04:58:00Z,btcusd,6255.560000,6255.670000,6255,6255,2526.610657
2018-06-26T04:59:00Z,btcusd,6255.620000,6255.680000,6255,6255.680000,2563.551103
2018-06-26T05:00:00Z,btcusd,6255.680000,6261.500000,6255.640000,6261.500000,16753.264661
2018-06-26T05:01:00Z,btcusd,6260.880000,6261.510000,6260.880000,6261.510000,1382.498859
2018-06-26T05:02:00Z,btcusd,6261.220000,6262.200000,6260.880000,6261.540000,1299.229083
2018-06-26T05:03:00Z,btcusd,6260.970000,6264.450000,6260.970000,6262.690000,5447.443155
2018-06-26T05:04:00Z,btcusd,6262.490000,6262.870000,6260,6260,46220.164879
2018-06-26T05:05:00Z,btcusd,6260,6260.010000,6254.630000,6255.250000,18994.552014
2018-06-26T05:06:00Z,btcusd,6254.630000,6255.140000,6249,6249.860000,13616.966958
2018-06-26T05:07:00Z,btcusd,6249.860000,6249.860000,6248,6249.270000,20896.422503
2018-06-26T05:08:00Z,btcusd,6249.270000,6252.730000,6249.240000,6251.110000,7210.164386
2018-06-26T05:09:00Z,btcusd,6251.110000,6251.110000,6248.210000,6248.820000,9138.593749
2018-06-26T05:10:00Z,btcusd,6248.820000,6248.820000,6248.200000,6248.820000,23809.537401
2018-06-26T05:11:00Z,btcusd,6248.820000,6248.820000,6247.980000,6248.510000,4862.911220
2018-06-26T05:12:00Z,btcusd,6248.510000,6262.430000,6248.510000,6261.640000,36341.156357
2018-06-26T05:13:00Z,btcusd,6261.400000,6261.400000,6260.040000,6260.660000,6078.619459
2018-06-26T05:14:00Z,btcusd,6260.050000,6260.670000,6260.030000,6260.040000,1416.073225
2018-06-26T05:15:00Z,btcusd,6260.060000,6260.060000,6255.790000,6256.340000,18449.853705
2018-06-26T05:16:00Z,btcusd,6256.530000,6256.960000,6255.370000,6255.590000,4291.177431
2018-06-26T05:17:00Z,btcusd,6256,6256.250000,6254.830000,6255.930000,7698.741716
2018-06-26T05:18:00Z,btcusd,6255.920000,6256.550000,6255.300000,6256.550000,5085.231997
2018-06-26T05:19:00Z,btcusd,6256.550000,6257.240000,6255.920000,6257.240000,9388.161208
2018-06-26T05:20:00Z,btcusd,6257.200000,6257.240000,6256.610000,6257.220000,3951.371947
2018-06-26T05:21:00Z,btcusd,6257.220000,6257.230000,6255.980000,6256.610000,6420.539412
2018-06-26T05:22:00Z,btcusd,6256.600000,6256.600000,6253.490000,6254.610000,11159.080400
2018-06-26T05:23:00Z,btcusd,6254.610000,6254.740000,6254.100000,6254.120000,1007.617539
2018-06-26T05:24:00Z,btcusd,6254.110000,6254.120000,6253.490000,6253.980000,3709.148583
2018-06-26T05:25:00Z,btcusd,6253.980000,6254.600000,6253.490000,6254.090000,3051.352016
2018-06-26T05:26:00Z,btcusd,6254.600000,6254.600000,6251.550000,6253.900000,11147.806115
2018-06-26T05:27:00Z,btcusd,6254.190000,6254.850000,6254.080000,6254.220000,5405.453500
2018-06-26T05:28:00Z,btcusd,6254.220000,6258.990000,6254.220000,6254.860000,26987.464000
2018-06-26T05:29:00Z,btcusd,6255.360000,6258.670000,6255.360000,6256.030000,22917.488388
2018-06-26T05:30:00Z,btcusd,6255.710000,6256.310000,6253.340000,6255.990000,5083.034293
2018-06-26T05:31:00Z,btcusd,6255.990000,6256.130000,6255.440000,6256.090000,3274.989077
2018-06-26T05:32:00Z,btcusd,6256.110000,6256.120000,6255.490000,6256.110000,6048.159814
2018-06-26T05:33:00Z,btcusd,6255.990000,6256.720000,6255.490000,6256.720000,3527.740039
2018-06-26T05:34:00Z,btcusd,6259.370000,6260.020000,6259.240000,6259.940000,8171.736380
2018-06-26T05:35:00Z,btcusd,6260.020000,6263.960000,6259.950000,6262.230000,7164.849580
2018-06-26T05:36:00Z,btcusd,6262.150000,6277.480000,6262.020000,6277.430000,81191.079305
2018-06-26T05:37:00Z,btcusd,6274.270000,6279.480000,6270.280000,6270.280000,58834.345163
2018-06-26T05:38:00Z,btcusd,6270.280000,6276.430000,6270.280000,6272.310000,18987.616350
2018-06-26T05:39:00Z,btcusd,6272.310000,6273.390000,6266.900000,6268.610000,16774.291879
2018-06-26T05:40:00Z,btcusd,6267.430000,6270.830000,6266.240000,6267.270000,26612.785720
2018-06-26T05:41:00Z,btcusd,6267.220000,6267.830000,6266.640000,6266.640000,9745.380775
2018-06-26T05:42:00Z,btcusd,6266.640000,6266.780000,6265,6265,8835.143319
2018-06-26T05:43:00Z,btcusd,6265.690000,6265.690000,6264.710000,6264.710000,32383.208238
2018-06-26T05:44:00Z,btcusd,6264.380000,6264.380000,6259.940000,6259.940000,3127.374964
2018-06-26T05:45:00Z,btcusd,6259.940000,6261.580000,6259.530000,6259.550000,17039.398391
2018-06-26T05:46:00Z,btcusd,6259.550000,6260.170000,6259.530000,6259.540000,6836.920272
2018-06-26T05:47:00Z,btcusd,6260.040000,6260.040000,6255.800000,6255.800000,28446.929233
2018-06-26T05:48:00Z,btcusd,6255.920000,6256.420000,6255.800000,6255.800000,8450.552327
2018-06-26T05:49:00Z,btcusd,6255.910000,6256,6251.730000,6254.480000,30059.498509
2018-06-26T05:50:00Z,btcusd,6254.480000,6254.590000,6253.960000,6253.960000,7689.894704
2018-06-26T05:51:00Z,btcusd,6253.970000,6254.320000,6248.150000,6248.150000,14732.916268
2018-06-26T05:52:00Z,btcusd,6248.160000,6248.770000,6248.140000,6248.140000,11474.679682
2018-06-26T05:53:00Z,btcusd,6247.720000,6249.380000,6247.530000,6249.010000,12846.634466
2018-06-26T05:54:00Z,btcusd,6248.720000,6249,6247.530000,6247.930000,10839.027548
2018-06-26T05:55:00Z,btcusd,6247.930000,6248.310000,6247.670000,6247.990000,6460.907541
2018-06-26T05:56:00Z,btcusd,6248.290000,6248.290000,6246.960000,6248.140000,3907.477288
2018-06-26T05:57:00Z,btcusd,6247.550000,6249.280000,6246.700000,6247.260000,9193.345356
2018-06-26T05:58:00Z,btcusd,6247.570000,6249.970000,6246.940000,6249.470000,3357.049432
2018-06-26T05:59:00Z,btcusd,6248.920000,6253.260000,6248.840000,6251.010000,24970.691817
2018-06-26T06:00:00Z,btcusd,6251.300000,6252.200000,6251.010000,6251.920000,7893.133483
2018-06-26T06:01:00Z,btcusd,6251.690000,6251.920000,6250.460000,6250.460000,12566.724493
2018-06-26T06:02:00Z,btcusd,6250.460000,6251.080000,6250.440000,6251.060000,6610.264313
2018-06-26T06:03:00Z,btcusd,6251.060000,6255.410000,6250.490000,6255.200000,29146.508876
2018-06-26T06:04:00Z,btcusd,6255.210000,6259.160000,6254.900000,6257.790000,4144.409191
2018-06-26T06:05:00Z,btcusd,6257.790000,6258.110000,6257.220000,6257.270000,5938.429695
2018-06-26T06:06:00Z,btcusd,6257.270000,6257.270000,6257.210000,6257.270000,3614.818578
2018-06-26T06:07:00Z,btcusd,6257.260000,6257.270000,6254.690000,6256.670000,3897.269281
2018-06-26T06:08:00Z,btcusd,6256.670000,6256.670000,6250.970000,6251.600000,12526.503660
2018-06-26T06:09:00Z,btcusd,6250.970000,6251.590000,6250.920000,6250.920000,6944.717126
2018-06-26T06:10:00Z,btcusd,6250.920000,6250.990000,6250.310000,6250.310000,3656.707778
2018-06-26T06:11:00Z,btcusd,6250.310000,6250.880000,6249.390000,6249.390000,4047.516250
2018-06-26T06:12:00Z,btcusd,6249.450000,6249.750000,6245.710000,6249.120000,8607.666898
2018-06-26T06:13:00Z,btcusd,6249.120000,6255.140000,6249.120000,6249.850000,9830.319975
2018-06-26T06:14:00Z,btcusd,6250.200000,6259.490000,6249.840000,6255.830000,41292.903186
2018-06-26T06:15:00Z,btcusd,6255.830000,6257.270000,6255.830000,6257.160000,9444.471862
2018-06-26T06:16:00Z,btcusd,6256.620000,6256.620000,6251.420000,6251.510000,11251.747496
2018-06-26T06:17:00Z,btcusd,6252.120000,6252.120000,6251.510000,6252.100000,2065.010327
2018-06-26T06:18:00Z,btcusd,6252.100000,6253.400000,6251.470000,6253.380000,14880.139375
2018-06-26T06:19:00Z,btcusd,6253.370000,6253.370000,6252.710000,6253.330000,5064.590890
2018-06-26T06:20:00Z,btcusd,6252.730000,6253.280000,6245.530000,6246.220000,17817.890215
2018-06-26T06:21:00Z,btcusd,6246.670000,6247.870000,6244.860000,6244.860000,36989.777887
2018-06-26T06:22:00Z,btcusd,6245,6245,6244.370000,6244.990000,20058.224922
2018-06-26T06:23:00Z,btcusd,6244.990000,6245.310000,6244.370000,6245.310000,7460.067472
2018-06-26T06:24:00Z,btcusd,6245.310000,6247.250000,6244.700000,6247,3040.616882
2018-06-26T06:25:00Z,btcusd,6247,6250.220000,6247,6249.600000,3669.839239
2018-06-26T06:26:00Z,btcusd,6249.600000,6250.220000,6249.600000,6249.950000,3166.914801
2018-06-26T06:27:00Z,btcusd,6249.800000,6250.280000,6249.590000,6249.900000,6748.839199
2018-06-26T06:28:00Z,btcusd,6250.210000,6250.210000,6249.580000,6249.580000,1265.619019
2018-06-26T06:29:00Z,btcusd,6249.580000,6250.200000,6249.570000,6249.570000,6835.125787
2018-06-26T06:30:00Z,btcusd,6249.680000,6250.200000,6249.560000,6249.560000,5958.560319
2018-06-26T06:31:00Z,btcusd,6249.560000,6250.170000,6248.910000,6248.910000,6868.290519
2018-06-26T06:32:00Z,btcusd,6248.910000,6248.910000,6245.280000,6245.840000,3125.714733
2018-06-26T06:33:00Z,btcusd,6245.850000,6251.230000,6245.260000,6251.230000,28281.614804
2018-06-26T06:34:00Z,btcusd,6251.240000,6251.240000,6249.650000,6250.220000,14023.034069
2018-06-26T06:35:00Z,btcusd,6250.210000,6252.750000,6249.640000,6251.160000,11635.375892
2018-06-26T06:36:00Z,btcusd,6250.850000,6251.160000,6246.220000,6249.660000,17172.215820
2018-06-26T06:37:00Z,btcusd,6249.920000,6250.880000,6249.380000,6249.510000,15330.091187
2018-06-26T06:38:00Z,btcusd,6249.750000,6250,6247.080000,6249.250000,980.553016
2018-06-26T06:39:00Z,btcusd,6249.870000,6249.870000,6245.320000,6245.320000,855.402552
2018-06-26T06:40:00Z,btcusd,6249.240000,6249.890000,6245.320000,6249.850000,10021.922700
2018-06-26T06:41:00Z,btcusd,6249.850000,6250.490000,6249.280000,6249.850000,1222.480474
2018-06-26T06:42:00Z,btcusd,6249.900000,6249.900000,6249.120000,6249.710000,8835.240640
2018-06-26T06:43:00Z,btcusd,6249.120000,6249.850000,6249.120000,6249.750000,2234.262552
2018-06-26T06:44:00Z,btcusd,6249.750000,6249.850000,6249.220000,6249.840000,1105.542224
2018-06-26T06:45:00Z,btcusd,6249.270000,6251.010000,6249.270000,6249.900000,3820.044667
2018-06-26T06:46:00Z,btcusd,6252.260000,6252.260000,6250.370000,6250.790000,2328.965945
2018-06-26T06:47:00Z,btcusd,6251.370000,6252,6251.040000,6251.870000,61028.829183
2018-06-26T06:48:00Z,btcusd,6252,6253.170000,6251.920000,6252.600000,13935.990853
2018-06-26T06:49:00Z,btcusd,6252.540000,6257.590000,6252.540000,6256.710000,1622.977257
2018-06-26T06:50:00Z,btcusd,6256.710000,6257.560000,6252.150000,6256.170000,13041.823393
2018-06-26T06:51:00Z,btcusd,6256.220000,6256.840000,6256.080000,6256.840000,14965.356567
2018-06-26T06:52:00Z,btcusd,6257.320000,6263.380000,6257.320000,6263.310000,19644.094625
2018-06-26T06:53:00Z,btcusd,6263.270000,6263.270000,6258.120000,6258.920000,11697.358109
2018-06-26T06:54:00Z,btcusd,6258.970000,6262.650000,6258.970000,6260,7677.923010
2018-06-26T06:55:00Z,btcusd,6261.320000,6261.320000,6260.100000,6260.560000,2247.583734
2018-06-26T06:56:00Z,btcusd,6260.050000,6260.640000,6260,6260,1414.179503
2018-06-26T06:57:00Z,btcusd,6260.090000,6262.400000,6259.140000,6259.570000,39888.923663
2018-06-26T06:58:00Z,btcusd,6259.710000,6259.760000,6255.660000,6259.690000,24875.708657
2018-06-26T06:59:00Z,btcusd,6259.640000,6262.350000,6257.730000,6259.820000,16058.298813
2018-06-26T07:00:00Z,btcusd,6260.290000,6262.350000,6250.430000,6259.330000,64364.236623
2018-06-26T07:01:00Z,btcusd,6257.680000,6261.550000,6257.680000,6261.070000,13901.769309
2018-06-26T07:02:00Z,btcusd,6261.070000,6261.690000,6261.070000,6261.070000,6786.015868
2018-06-26T07:03:00Z,btcusd,6261.110000,6263.530000,6261.070000,6262.900000,4289.631262
2018-06-26T07:04:00Z,btcusd,6262.940000,6263.500000,6262.850000,6262.870000,4241.280026
2018-06-26T07:05:00Z,btcusd,6262.870000,6263.840000,6262.870000,6263.750000,9954.876993
2018-06-26T07:06:00Z,btcusd,6263.760000,6268.560000,6263.760000,6267.930000,18665.334651
2018-06-26T07:07:00Z,btcusd,6267.930000,6268.210000,6265.020000,6265.020000,11578.507188
2018-06-26T07:08:00Z,btcusd,6264.490000,6265.020000,6264.390000,6264.390000,759.903755
2018-06-26T07:09:00Z,btcusd,6264.970000,6264.970000,6264.330000,6264.330000,3099.204421
2018-06-26T07:10:00Z,btcusd,6264.390000,6264.390000,6263.750000,6263.750000,3923.033005
2018-06-26T07:11:00Z,btcusd,6263.700000,6263.740000,6259.200000,6260.980000,9163.325671
2018-06-26T07:12:00Z,btcusd,6261,6262.180000,6260.450000,6262.130000,6848.678149
2018-06-26T07:13:00Z,btcusd,6262.120000,6262.130000,6258,6258.800000,16959.764708
2018-06-26T07:14:00Z,btcusd,6258.620000,6258.620000,6253.800000,6254.410000,20325.001733
2018-06-26T07:15:00Z,btcusd,6254.430000,6259.210000,6254.430000,6255.840000,7504.416930
2018-06-26T07:16:00Z,btcusd,6255.840000,6262.620000,6255.220000,6261.680000,15298.493013
2018-06-26T07:17:00Z,btcusd,6261.900000,6262.080000,6259.070000,6260.020000,7661.695620
2018-06-26T07:18:00Z,btcusd,6260.320000,6260.350000,6259.710000,6259.710000,2684.932894
2018-06-26T07:19:00Z,btcusd,6260.330000,6260.330000,6259.700000,6260.160000,1414.183057
2018-06-26T07:20:00Z,btcusd,6260.270000,6260.270000,6259.640000,6260.180000,3962.710824
2018-06-26T07:21:00Z,btcusd,6260.260000,6260.260000,6258.100000,6258.720000,5584.049458
2018-06-26T07:22:00Z,btcusd,6258.720000,6259.250000,6258.720000,6259.250000,23350.509322
2018-06-26T07:23:00Z,btcusd,6259.250000,6259.570000,6258.720000,6258.940000,6419.783239
2018-06-26T07:24:00Z,btcusd,6259.130000,6259.550000,6258.710000,6258.910000,6863.543261
2018-06-26T07:25:00Z,btcusd,6258.870000,6261.600000,6258.240000,6261.090000,23306.979158
2018-06-26T07:26:00Z,btcusd,6261.090000,6261.600000,6260.910000,6260.920000,6175.332540
2018-06-26T07:27:00Z,btcusd,6260.910000,6261.530000,6260.910000,6260.910000,3676.181464
2018-06-26T07:28:00Z,btcusd,6260.910000,6261.510000,6257.270000,6257.420000,7176.959798
2018-06-26T07:29:00Z,btcusd,6257.420000,6257.730000,6256.300000,6256.490000,5207.849738
2018-06-26T07:30:00Z,btcusd,6256.300000,6256.690000,6251.320000,6252.030000,6903.675115
2018-06-26T07:31:00Z,btcusd,6252.110000,6254.130000,6252.110000,6253.270000,5227.916254
2018-06-26T07:32:00Z,btcusd,6252.870000,6253.410000,6252.150000,6252.780000,9274.073431
2018-06-26T07:33:00Z,btcusd,6252.150000,6252.160000,6249.490000,6250.140000,51513.413102
2018-06-26T07:34:00Z,btcusd,6249.730000,6250.350000,6249.520000,6249.620000,11554.724686
2018-06-26T07:35:00Z,btcusd,6249.630000,6250.220000,6247.710000,6247.710000,13230.436212
2018-06-26T07:36:00Z,btcusd,6247.970000,6248.620000,6247.940000,6248.620000,7273.666280
2018-06-26T07:37:00Z,btcusd,6248.570000,6249.680000,6248.560000,6248.560000,20024.431975
2018-06-26T07:38:00Z,btcusd,6248.560000,6249.680000,6240,6246.820000,185713.052701
2018-06-26T07:39:00Z,btcusd,6246.820000,6246.820000,6243.700000,6244.310000,7569.666829
2018-06-26T07:40:00Z,btcusd,6243.510000,6243.510000,6237.630000,6240.500000,108048.472803
2018-06-26T07:41:00Z,btcusd,6240.500000,6240.950000,6239.610000,6239.740000,14054.805210
2018-06-26T07:42:00Z,btcusd,6239.730000,6250.590000,6238.570000,6245.970000,52467.063061
2018-06-26T07:43:00Z,btcusd,6245.970000,6248.780000,6245.910000,6246.220000,14194.895582
2018-06-26T07:44:00Z,btcusd,6246.530000,6249.060000,6246.210000,6246.830000,5928.266252
2018-06-26T07:45:00Z,btcusd,6247.370000,6248.250000,6243.300000,6244.220000,8555.347027
2018-06-26T07:46:00Z,btcusd,6243.750000,6244.370000,6243.440000,6243.440000,8660.135466
2018-06-26T07:47:00Z,btcusd,6243.440000,6244.050000,6242.810000,6243.430000,4841.732265
2018-06-26T07:48:00Z,btcusd,6243.190000,6243.320000,6238.880000,6240.300000,7645.510138
2018-06-26T07:49:00Z,btcusd,6240.310000,6240.310000,6235.580000,6238.170000,45289.088295
2018-06-26T07:50:00Z,btcusd,6238.170000,6238.800000,6235.530000,6238.120000,55921.722259
2018-06-26T07:51:00Z,btcusd,6237.530000,6238.450000,6228.180000,6233.340000,95143.983118
2018-06-26T07:52:00Z,btcusd,6234.720000,6234.720000,6231.530000,6232.830000,10978.112014
2018-06-26T07:53:00Z,btcusd,6232.830000,6233,6230.460000,6230.520000,18267.330369
2018-06-26T07:54:00Z,btcusd,6230.520000,6231.080000,6227.820000,6228.800000,25309.441630
2018-06-26T07:55:00Z,btcusd,6228.380000,6235,6228.260000,6234.370000,38902.741621
2018-06-26T07:56:00Z,btcusd,6234.880000,6235,6234.880000,6234.950000,8618.513243
2018-06-26T07:57:00Z,btcusd,6235,6240.310000,6234.880000,6240.020000,43333.129660
2018-06-26T07:58:00Z,btcusd,6240.300000,6240.640000,6239.670000,6240.290000,15401.386602
2018-06-26T07:59:00Z,btcusd,6240.290000,6240.520000,6231.990000,6232.650000,42644.975918
2018-06-26T08:00:00Z,btcusd,6232.610000,6241.990000,6231.990000,6241.360000,14182.729570
2018-06-26T08:01:00Z,btcusd,6241.990000,6242,6238.650000,6239.120000,12566.652577
2018-06-26T08:02:00Z,btcusd,6239.120000,6239.130000,6235.130000,6235.140000,13230.718244
2018-06-26T08:03:00Z,btcusd,6235.710000,6235.710000,6235.080000,6235.120000,3894.154259
2018-06-26T08:04:00Z,btcusd,6235.740000,6237.330000,6235.180000,6236.710000,4833.443666
2018-06-26T08:05:00Z,btcusd,6236.710000,6236.900000,6236.270000,6236.840000,2162.847088
2018-06-26T08:06:00Z,btcusd,6236.840000,6237.390000,6236.250000,6237.210000,6649.637281
2018-06-26T08:07:00Z,btcusd,6237.390000,6237.550000,6236.610000,6237.380000,14720.495769
2018-06-26T08:08:00Z,btcusd,6237.380000,6237.410000,6236.760000,6237.410000,5185.136986
2018-06-26T08:09:00Z,btcusd,6237.410000,6240,6237.410000,6239.370000,3862.139591
2018-06-26T08:10:00Z,btcusd,6239.360000,6240,6238.930000,6240,6661.282008
2018-06-26T08:11:00Z,btcusd,6238.930000,6241.520000,6238.670000,6241.520000,12248.360363
2018-06-26T08:12:00Z,btcusd,6238.910000,6238.970000,6238.340000,6238.960000,4554.934474
2018-06-26T08:13:00Z,btcusd,6238.620000,6239.190000,6235.750000,6235.750000,38592.441617
2018-06-26T08:14:00Z,btcusd,6234.950000,6235.110000,6227.920000,6231.700000,38056.172096
2018-06-26T08:15:00Z,btcusd,6233.200000,6236.680000,6232.870000,6235,70166.339792
2018-06-26T08:16:00Z,btcusd,6236.110000,6236.110000,6234.100000,6234.170000,5652.591617
2018-06-26T08:17:00Z,btcusd,6234.290000,6234.290000,6233.100000,6233.480000,8672.828063
2018-06-26T08:18:00Z,btcusd,6233.630000,6233.630000,6232.180000,6232.180000,6293.957539
2018-06-26T08:19:00Z,btcusd,6232.180000,6233.340000,6232,6232.440000,57684.455594
2018-06-26T08:20:00Z,btcusd,6232.430000,6234,6232.360000,6233.660000,46368.143951
2018-06-26T08:21:00Z,btcusd,6233.680000,6235,6233.680000,6235,56469.581544
2018-06-26T08:22:00Z,btcusd,6235,6241.610000,6235,6239.360000,13364.702127
2018-06-26T08:23:00Z,btcusd,6237.390000,6237.390000,6235.410000,6236.030000,10737.264396
2018-06-26T08:24:00Z,btcusd,6236.030000,6236.030000,6235.370000,6235.370000,3977.944102
2018-06-26T08:25:00Z,btcusd,6235.990000,6239.810000,6235.370000,6239.610000,9627.368403
2018-06-26T08:26:00Z,btcusd,6237.100000,6237.680000,6237.100000,6237.100000,5292.851036
2018-06-26T08:27:00Z,btcusd,6237.600000,6237.600000,6237.330000,6237.580000,3067.104263
2018-06-26T08:28:00Z,btcusd,6237.580000,6241.690000,6237.580000,6240.990000,22387.029294
2018-06-26T08:29:00Z,btcusd,6241,6242.020000,6239.650000,6241.760000,27422.152788
2018-06-26T08:30:00Z,btcusd,6241.650000,6242,6240.470000,6241.100000,23908.947932
2018-06-26T08:31:00Z,btcusd,6241.600000,6241.600000,6240.320000,6240.350000,5305.717476
2018-06-26T08:32:00Z,btcusd,6240.950000,6242.170000,6239.710000,6241.980000,24518.026993
2018-06-26T08:33:00Z,btcusd,6241.540000,6244.680000,6240.590000,6240.590000,16783.385021
2018-06-26T08:34:00Z,btcusd,6241.590000,6242.840000,6240.960000,6240.990000,7333.040332
2018-06-26T08:35:00Z,btcusd,6240.980000,6240.980000,6238.230000,6239.080000,7975.558228
2018-06-26T08:36:00Z,btcusd,6239.080000,6239.110000,6238.420000,6238.420000,5370.555273
2018-06-26T08:37:00Z,btcusd,6239.040000,6239.040000,6238.410000,6238.410000,3302.248100
2018-06-26T08:38:00Z,btcusd,6239.030000,6239.040000,6238.390000,6239.020000,2049.386479
2018-06-26T08:39:00Z,btcusd,6239.020000,6239.020000,6238.370000,6238.990000,1626.530138
2018-06-26T08:40:00Z,btcusd,6238.990000,6238.990000,6238.360000,6238.360000,12338.745236
2018-06-26T08:41:00Z,btcusd,6238.680000,6249.640000,6237.960000,6243.900000,82513.940413
2018-06-26T08:42:00Z,btcusd,6246.470000,6248.490000,6241.970000,6242.820000,31544.347472
2018-06-26T08:43:00Z,btcusd,6242.750000,6247.310000,6242.180000,6244.370000,22238.609378
2018-06-26T08:44:00Z,btcusd,6244.160000,6248.250000,6244.160000,6246.540000,10972.689753
2018-06-26T08:45:00Z,btcusd,6246.540000,6250.270000,6245.920000,6246.500000,9486.896658
2018-06-26T08:46:00Z,btcusd,6246.580000,6250.380000,6246.580000,6248.890000,9163.490121
2018-06-26T08:47:00Z,btcusd,6249.230000,6250.330000,6248.620000,6249.840000,51831.906602
2018-06-26T08:48:00Z,btcusd,6249.250000,6250.940000,6249.160000,6250.290000,19518.500968
2018-06-26T08:49:00Z,btcusd,6250.290000,6250.450000,6245.600000,6245.600000,33366.391273
2018-06-26T08:50:00Z,btcusd,6245.500000,6246.110000,6238.730000,6241.970000,46156.006117
2018-06-26T08:51:00Z,btcusd,6240.120000,6242.990000,6238.830000,6241.040000,13854.523297
2018-06-26T08:52:00Z,btcusd,6240.080000,6244.420000,6238.960000,6242.160000,21579.137255
2018-06-26T08:53:00Z,btcusd,6242.160000,6243.370000,6238.680000,6240.130000,10310.388725
2018-06-26T08:54:00Z,btcusd,6240.310000,6241,6240.120000,6241,9761.673447
2018-06-26T08:55:00Z,btcusd,6240.370000,6241,6240.150000,6241,19377.435943
2018-06-26T08:56:00Z,btcusd,6241,6241,6240.370000,6241,9565.551845
2018-06-26T08:57:00Z,btcusd,6241,6242.740000,6240.890000,6242.710000,21095.921683
2018-06-26T08:58:00Z,btcusd,6243.120000,6245.600000,6242.590000,6245.600000,2560.030936
2018-06-26T08:59:00Z,btcusd,6245.050000,6249.080000,6245.050000,6249.080000,7007.601082
2018-06-26T09:00:00Z,btcusd,6248.700000,6249.340000,6247.960000,6248.990000,7786.129413
2018-06-26T09:01:00Z,btcusd,6248.990000,6257.520000,6248.580000,6256.740000,17161.303921
2018-06-26T09:02:00Z,btcusd,6256.760000,6257.420000,6252.530000,6252.530000,37941.438889
2018-06-26T09:03:00Z,btcusd,6252.970000,6253.440000,6252.330000,6252.810000,5487.932391
2018-06-26T09:04:00Z,btcusd,6253.070000,6256.800000,6252.700000,6255.880000,3685.622412
2018-06-26T09:05:00Z,btcusd,6256.230000,6256.230000,6255.100000,6255.180000,10781.328452
2018-06-26T09:06:00Z,btcusd,6255.370000,6255.600000,6254.740000,6255.140000,29837.836710
2018-06-26T09:07:00Z,btcusd,6255.360000,6255.720000,6254.730000,6254.850000,35354.996633
2018-06-26T09:08:00Z,btcusd,6254.940000,6255.870000,6254.940000,6255.210000,16407.927481
2018-06-26T09:09:00Z,btcusd,6255.490000,6255.870000,6254.980000,6255.840000,12480.912022
2018-06-26T09:10:00Z,btcusd,6255.840000,6257.020000,6255.780000,6256.410000,16198.400265
2018-06-26T09:11:00Z,btcusd,6256.620000,6259.050000,6256.430000,6258.570000,10605.392747
2018-06-26T09:12:00Z,btcusd,6259,6259.720000,6255.890000,6259.520000,32999.203311
2018-06-26T09:13:00Z,btcusd,6259.720000,6259.720000,6249.010000,6249.010000,76555.562982
2018-06-26T09:14:00Z,btcusd,6251.690000,6252.040000,6248.110000,6250,72837.323531
2018-06-26T09:15:00Z,btcusd,6251,6252.200000,6248.100000,6248.860000,62372.137377
2018-06-26T09:16:00Z,btcusd,6248.810000,6250.740000,6245.410000,6245.410000,52128.354663
2018-06-26T09:17:00Z,btcusd,6245.410000,6248.820000,6242.860000,6248.050000,58758.197423
2018-06-26T09:18:00Z,btcusd,6248.050000,6248.840000,6247.740000,6248.270000,20030.420711
2018-06-26T09:19:00Z,btcusd,6248.210000,6248.840000,6247.640000,6248.060000,21943.700091
2018-06-26T09:20:00Z,btcusd,6248.480000,6248.490000,6245.650000,6247.220000,45335.527711
2018-06-26T09:21:00Z,btcusd,6247.890000,6247.980000,6246.260000,6246.610000,22881.374824
2018-06-26T09:22:00Z,btcusd,6247.330000,6247.820000,6244.900000,6247.280000,26436.561658
2018-06-26T09:23:00Z,btcusd,6246.860000,6247.890000,6246.640000,6247.260000,20974.192724
2018-06-26T09:24:00Z,btcusd,6247.250000,6247.710000,6243.170000,6246.530000,18019.996388
2018-06-26T09:25:00Z,btcusd,6246.530000,6247.140000,6241.630000,6244.790000,50760.252348
2018-06-26T09:26:00Z,btcusd,6245.710000,6247.030000,6242.950000,6245.970000,15103.425256
