timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T09:41:00Z,btcusd,11143.530000,11151.700000,11135.100000,11137.130000,25928.048238
2018-01-27T09:42:00Z,btcusd,11137.130000,11151.760000,11136.550000,11151.620000,50172.753350
2018-01-27T09:43:00Z,btcusd,11151.650000,11159.990000,11151.650000,11152.380000,32057.461047
2018-01-27T09:44:00Z,btcusd,11152.380000,11159.910000,11133.360000,11149.730000,33299.660976
2018-01-27T09:45:00Z,btcusd,11133.600000,11149.670000,11084.100000,11116.370000,94056.235700
2018-01-27T09:46:00Z,btcusd,11117.680000,11117.680000,11084.100000,11091.820000,40585.797609
2018-01-27T09:47:00Z,btcusd,11085.160000,11094.800000,11079.560000,11079.580000,54251.179635
2018-01-27T09:48:00Z,btcusd,11090.750000,11112.680000,11079.750000,11105.290000,116283.707399
2018-01-27T09:49:00Z,btcusd,11100.740000,11140,11100.740000,11105.060000,56619.916090
2018-01-27T09:50:00Z,btcusd,11105.070000,11116.770000,11105.070000,11115,55550.244845
2018-01-27T09:51:00Z,btcusd,11115,11115,11080.050000,11109.940000,107894.963117
2018-01-27T09:52:00Z,btcusd,11109.940000,11115,11079.900000,11108.950000,62595.267946
2018-01-27T09:53:00Z,btcusd,11108,11110,11080.310000,11097.850000,34726.372503
2018-01-27T09:54:00Z,btcusd,11108.650000,11108.650000,11086.470000,11097.210000,46916.328329
2018-01-27T09:55:00Z,btcusd,11086.710000,11108,11086.710000,11099.940000,39548.220076
2018-01-27T09:56:00Z,btcusd,11099.940000,11099.940000,11080,11088.230000,26453.909167
2018-01-27T09:57:00Z,btcusd,11088.230000,11093.340000,11079.800000,11088.340000,52196.391670
2018-01-27T09:58:00Z,btcusd,11088.740000,11093.400000,11079.800000,11087.320000,51345.701046
2018-01-27T09:59:00Z,btcusd,11087.320000,11093,11075,11075.800000,40957.553844
2018-01-27T10:00:00Z,btcusd,11075.330000,11079.550000,11068,11074.960000,24944.198889
2018-01-27T10:01:00Z,btcusd,11074.960000,11074.960000,11043.200000,11067.590000,50856.253410
2018-01-27T10:02:00Z,btcusd,11065.660000,11065.660000,11013,11045.160000,44245.369536
2018-01-27T10:03:00Z,btcusd,11045,11065.550000,11013,11027.770000,89795.904929
2018-01-27T10:04:00Z,btcusd,11038.390000,11049.950000,11001.050000,11014.450000,63898.339991
2018-01-27T10:05:00Z,btcusd,11021.240000,11021.240000,10991.160000,10992.850000,53629.009991
2018-01-27T10:06:00Z,btcusd,10999.810000,10999.940000,10963,10987.830000,99744.189010
2018-01-27T10:07:00Z,btcusd,10987.820000,10999.100000,10980,10980,56596.625512
2018-01-27T10:08:00Z,btcusd,10974.590000,10981.330000,10963,10963,44110.140589
2018-01-27T10:09:00Z,btcusd,10963,10967.050000,10930.900000,10952.460000,116489.439494
2018-01-27T10:10:00Z,btcusd,10961.720000,10966.950000,10947.790000,10966.950000,123119.887915
2018-01-27T10:11:00Z,btcusd,10966.950000,10979.950000,10960,10974.620000,58931.437678
2018-01-27T10:12:00Z,btcusd,10961.150000,10974.900000,10960,10960.600000,54136.296844
2018-01-27T10:13:00Z,btcusd,10960,10967.150000,10960,10960,141888.831332
2018-01-27T10:14:00Z,btcusd,10960,10960.660000,10930.950000,10938.580000,55026.672169
2018-01-27T10:15:00Z,btcusd,10947.790000,10947.790000,10906.190000,10906.250000,42865.114683
2018-01-27T10:16:00Z,btcusd,10918.620000,10930.900000,10901.010000,10911.980000,62456.208232
2018-01-27T10:17:00Z,btcusd,10911.980000,10915.950000,10901,10901,92436.053574
2018-01-27T10:18:00Z,btcusd,10903.670000,10903.670000,10857,10880.010000,116650.719441
2018-01-27T10:19:00Z,btcusd,10880.010000,10901,10880.010000,10899.990000,220390.610192
2018-01-27T10:20:00Z,btcusd,10899.990000,10929,10887.790000,10928.950000,118096.156477
2018-01-27T10:21:00Z,btcusd,10928.950000,10934.510000,10905.570000,10920.990000,106431.815613
2018-01-27T10:22:00Z,btcusd,10920.990000,10925,10911,10924.840000,42727.836259
2018-01-27T10:23:00Z,btcusd,10925,10929,10911.560000,10925,68914.668364
2018-01-27T10:24:00Z,btcusd,10925,10925,10911.360000,10917.070000,35600.544374
2018-01-27T10:25:00Z,btcusd,10912,10912,10885.770000,10886.150000,92676.421862
2018-01-27T10:26:00Z,btcusd,10886.040000,10912,10885.730000,10905.970000,133063.945883
2018-01-27T10:27:00Z,btcusd,10900,10900,10881.100000,10885.630000,68553.575459
2018-01-27T10:28:00Z,btcusd,10885.630000,10898.830000,10874.320000,10891.900000,117654.165250
2018-01-27T10:29:00Z,btcusd,10880.020000,10912,10878.470000,10901.510000,179642.758237
2018-01-27T10:30:00Z,btcusd,10897.030000,10901.510000,10888.420000,10901.470000,45437.429627
2018-01-27T10:31:00Z,btcusd,10895.420000,10913,10889.950000,10905.670000,179058.354389
2018-01-27T10:32:00Z,btcusd,10917.460000,10928,10905.670000,10928,275021.091803
2018-01-27T10:33:00Z,btcusd,10925,10940.640000,10889.710000,10930.400000,250220.192732
2018-01-27T10:34:00Z,btcusd,10930.400000,10940.640000,10909.240000,10912.260000,106566.694034
2018-01-27T10:35:00Z,btcusd,10912.260000,10948.420000,10911.870000,10948.420000,65051.517588
2018-01-27T10:36:00Z,btcusd,10945,10945,10919.570000,10936.020000,120959.593985
2018-01-27T10:37:00Z,btcusd,10939.490000,10944.830000,10932.890000,10939.560000,47315.491035
2018-01-27T10:38:00Z,btcusd,10935.400000,10942.990000,10934.610000,10941,95835.618611
2018-01-27T10:39:00Z,btcusd,10937,10947.930000,10931.010000,10945,175154.440526
2018-01-27T10:40:00Z,btcusd,10945,10948,10930.960000,10945,101630.828096
2018-01-27T10:41:00Z,btcusd,10945,10947.920000,10937.140000,10943.960000,115568.457168
2018-01-27T10:42:00Z,btcusd,10942.610000,10945,10930,10939.450000,152381.464661
2018-01-27T10:43:00Z,btcusd,10930.710000,10939.400000,10923,10925.210000,66987.351881
2018-01-27T10:44:00Z,btcusd,10934.570000,10935,10889.600000,10916,166248.741376
2018-01-27T10:45:00Z,btcusd,10889.650000,10922.950000,10889.650000,10900.940000,224584.870913
2018-01-27T10:46:00Z,btcusd,10895.820000,10909.950000,10893.050000,10901.070000,61349.081739
2018-01-27T10:47:00Z,btcusd,10901.070000,10913.880000,10899.100000,10905,82550.997324
2018-01-27T10:48:00Z,btcusd,10913.780000,10929.880000,10905,10915.060000,150531.727414
2018-01-27T10:49:00Z,btcusd,10915.060000,10922.900000,10901.140000,10913.470000,181385.122689
2018-01-27T10:50:00Z,btcusd,10913.470000,10913.630000,10901.200000,10913.430000,116739.222007
2018-01-27T10:51:00Z,btcusd,10913,10913.500000,10890.650000,10890.650000,151738.942856
2018-01-27T10:52:00Z,btcusd,10890,10901.250000,10856,10857,208300.176543
2018-01-27T10:53:00Z,btcusd,10856,10880,10856,10857.530000,253288.779400
2018-01-27T10:54:00Z,btcusd,10879.960000,10880,10857.420000,10863.630000,144317.369769
2018-01-27T10:55:00Z,btcusd,10863.630000,10870,10853.520000,10864.030000,249687.710292
2018-01-27T10:56:00Z,btcusd,10864.040000,10887.090000,10850,10887.090000,270886.503290
2018-01-27T10:57:00Z,btcusd,10887.090000,10913.620000,10858.900000,10876.720000,127358.296475
2018-01-27T10:58:00Z,btcusd,10876.720000,10903,10857.430000,10903,131758.218500
2018-01-27T10:59:00Z,btcusd,10903,10903,10857.420000,10894.550000,96268.318995
2018-01-27T11:00:00Z,btcusd,10858.910000,10896.600000,10850,10890,106072.972417
2018-01-27T11:01:00Z,btcusd,10894.720000,10960.670000,10878.680000,10950.620000,159064.848366
2018-01-27T11:02:00Z,btcusd,10950.240000,10964.020000,10948,10957.120000,197498.380464
2018-01-27T11:03:00Z,btcusd,10957.120000,10964.020000,10935.330000,10942.510000,250346.052557
2018-01-27T11:04:00Z,btcusd,10939.520000,10962.990000,10935.330000,10939.340000,135381.270625
2018-01-27T11:05:00Z,btcusd,10939.340000,10949,10935.330000,10935.330000,75286.809726
2018-01-27T11:06:00Z,btcusd,10935.330000,10941.940000,10912.450000,10912.450000,272844.402449
2018-01-27T11:07:00Z,btcusd,10930,10930,10849.980000,10903.740000,140390.024984
2018-01-27T11:08:00Z,btcusd,10897.590000,10897.590000,10849.980000,10889.570000,15696.000947
2018-01-27T11:09:00Z,btcusd,10865.770000,10894.050000,10865.710000,10894.050000,47698.341904
2018-01-27T11:10:00Z,btcusd,10890.670000,10914.900000,10890.670000,10891.350000,46664.696634
2018-01-27T11:11:00Z,btcusd,10891.150000,10913.150000,10890,10913.040000,42852.112958
2018-01-27T11:12:00Z,btcusd,10912.760000,10927.780000,10901.540000,10920.110000,42594.107702
2018-01-27T11:13:00Z,btcusd,10924.940000,10933,10920.110000,10932.140000,90267.110782
2018-01-27T11:14:00Z,btcusd,10932.380000,11017.750000,10932.330000,10944.630000,86166.252639
2018-01-27T11:15:00Z,btcusd,10945,11014.530000,10945,10970.330000,21620.406280
2018-01-27T11:16:00Z,btcusd,10970.350000,11029.850000,10970.350000,11025.460000,50684.881595
2018-01-27T11:17:00Z,btcusd,11025.410000,11033.900000,11010.480000,11029.780000,102881.052031
2018-01-27T11:18:00Z,btcusd,11012.200000,11029.790000,11006.380000,11028.950000,57545.035018
2018-01-27T11:19:00Z,btcusd,11025,11028.890000,11020.230000,11028.880000,28243.576973
2018-01-27T11:20:00Z,btcusd,11028.880000,11053.620000,11019.750000,11050,163356.765678
2018-01-27T11:21:00Z,btcusd,11053.240000,11053.620000,11041.300000,11050.100000,105801.854884
2018-01-27T11:22:00Z,btcusd,11052.990000,11063,11052.990000,11062.680000,94797.915978
2018-01-27T11:23:00Z,btcusd,11058.420000,11064.990000,11053.730000,11058.010000,52023.480401
2018-01-27T11:24:00Z,btcusd,11058.010000,11058.010000,11031.430000,11031.430000,131317.330819
2018-01-27T11:25:00Z,btcusd,11040.770000,11083.940000,11040.770000,11055.920000,60662.717257
2018-01-27T11:26:00Z,btcusd,11063.990000,11080,11050.050000,11064.940000,37667.328043
2018-01-27T11:27:00Z,btcusd,11057.490000,11069.940000,11050.100000,11063.750000,24144.280210
2018-01-27T11:28:00Z,btcusd,11050.160000,11063.600000,11021.010000,11049.760000,62539.046756
2018-01-27T11:29:00Z,btcusd,11021.060000,11047.070000,11006.180000,11036.500000,98783.842022
2018-01-27T11:30:00Z,btcusd,11036.500000,11049.880000,11036.500000,11041.100000,34024.183120
2018-01-27T11:31:00Z,btcusd,11041.100000,11049.830000,11029.250000,11049.760000,40811.590036
2018-01-27T11:32:00Z,btcusd,11041.040000,11041.040000,11029.050000,11035.210000,17848.703629
2018-01-27T11:33:00Z,btcusd,11040.990000,11041.040000,11029.600000,11040.610000,10160.208397
2018-01-27T11:34:00Z,btcusd,11040.450000,11040.450000,11030,11035.190000,6819.694327
2018-01-27T11:35:00Z,btcusd,11030.010000,11030.050000,11029,11029,45494.680182
2018-01-27T11:36:00Z,btcusd,11030.060000,11040,11023.060000,11039.950000,68542.339093
2018-01-27T11:37:00Z,btcusd,11039.650000,11049.880000,11039.650000,11049.880000,57247.907592
2018-01-27T11:38:00Z,btcusd,11045.060000,11083.740000,11045.060000,11072.140000,97879.179014
2018-01-27T11:39:00Z,btcusd,11071.810000,11105.100000,11061.110000,11105.100000,219341.823834
2018-01-27T11:40:00Z,btcusd,11105.100000,11160,11082.190000,11135.800000,74397.630453
2018-01-27T11:41:00Z,btcusd,11159.950000,11170,11127.790000,11157.790000,121450.304149
2018-01-27T11:42:00Z,btcusd,11157.950000,11158,11122.030000,11122.030000,68278.444590
2018-01-27T11:43:00Z,btcusd,11120.110000,11149.930000,11096.930000,11098.990000,56778.195546
2018-01-27T11:44:00Z,btcusd,11099.330000,11122,11099.330000,11099.890000,18644.153473
2018-01-27T11:45:00Z,btcusd,11099.850000,11100.050000,11067.790000,11100.050000,55676.560182
2018-01-27T11:46:00Z,btcusd,11100.050000,11120,11100,11110.480000,99725.574178
2018-01-27T11:47:00Z,btcusd,11110.480000,11110.480000,11094.950000,11110.480000,47801.769022
2018-01-27T11:48:00Z,btcusd,11110.480000,11110.480000,11100.060000,11109,33687.986241
2018-01-27T11:49:00Z,btcusd,11100.100000,11110.480000,11094.960000,11108.950000,95727.953015
2018-01-27T11:50:00Z,btcusd,11102,11120,11079.020000,11110.480000,213357.435558
2018-01-27T11:51:00Z,btcusd,11120,11142,11117.820000,11142,34753.370845
2018-01-27T11:52:00Z,btcusd,11143.100000,11157.990000,11131.270000,11157.940000,99654.465245
2018-01-27T11:53:00Z,btcusd,11157.940000,11176.530000,11125,11176.420000,200179.096269
2018-01-27T11:54:00Z,btcusd,11176.420000,11176.420000,11136.800000,11165.650000,53929.934211
2018-01-27T11:55:00Z,btcusd,11165.420000,11176,11151.100000,11154.770000,96097.762459
2018-01-27T11:56:00Z,btcusd,11155,11155,11125,11134.050000,79790.067030
2018-01-27T11:57:00Z,btcusd,11136.650000,11145,11125,11125.210000,64031.467129
2018-01-27T11:58:00Z,btcusd,11125.210000,11131.460000,11080.230000,11090,46061.478874
2018-01-27T11:59:00Z,btcusd,11089.990000,11124.990000,11058.510000,11070.170000,146186.805633
2018-01-27T12:00:00Z,btcusd,11070.170000,11106.240000,11070.010000,11079.730000,84119.630829
2018-01-27T12:01:00Z,btcusd,11079.730000,11106.120000,11070.050000,11080,65288.272696
2018-01-27T12:02:00Z,btcusd,11105.560000,11138,11062.290000,11084.480000,53657.610577
2018-01-27T12:03:00Z,btcusd,11097.040000,11138,11096.990000,11121.200000,49532.136073
2018-01-27T12:04:00Z,btcusd,11121.200000,11138,11097.340000,11121.980000,84655.377157
2018-01-27T12:05:00Z,btcusd,11121.980000,11137,11093.550000,11127.420000,73218.826313
2018-01-27T12:06:00Z,btcusd,11127.420000,11139.640000,11127.360000,11127.600000,73689.745991
2018-01-27T12:07:00Z,btcusd,11127.600000,11135,11107.620000,11117.210000,51626.913673
2018-01-27T12:08:00Z,btcusd,11126.760000,11126.760000,11107.720000,11125.970000,15764.476248
2018-01-27T12:09:00Z,btcusd,11109.350000,11125.970000,11109.350000,11124.840000,193229.989236
2018-01-27T12:10:00Z,btcusd,11120,11124.770000,11096.600000,11109.740000,41290.808948
2018-01-27T12:11:00Z,btcusd,11087.120000,11117.670000,11079.120000,11089.900000,35558.978285
2018-01-27T12:12:00Z,btcusd,11089.900000,11089.900000,11079.140000,11083.390000,42419.166074
2018-01-27T12:13:00Z,btcusd,11083.430000,11087.880000,11053.300000,11053.740000,46612.454160
2018-01-27T12:14:00Z,btcusd,11069.800000,11084.440000,11053.800000,11054.030000,32854.151385
2018-01-27T12:15:00Z,btcusd,11053.980000,11084.390000,11053.250000,11069.630000,76635.092038
2018-01-27T12:16:00Z,btcusd,11068.830000,11084.260000,11054.100000,11054.100000,21412.629887
2018-01-27T12:17:00Z,btcusd,11054.150000,11089.630000,11053.250000,11055.100000,44956.731433
2018-01-27T12:18:00Z,btcusd,11055.100000,11136,11051.930000,11063.630000,144791.537316
2018-01-27T12:19:00Z,btcusd,11063.740000,11072.640000,11012.830000,11049.200000,55594.360912
2018-01-27T12:20:00Z,btcusd,11024.730000,11066.050000,11024.730000,11066.050000,19613.011926
2018-01-27T12:21:00Z,btcusd,11050.870000,11090.070000,11035.840000,11078.500000,43950.394690
2018-01-27T12:22:00Z,btcusd,11078.450000,11095.570000,11050.120000,11058.020000,37676.428567
2018-01-27T12:23:00Z,btcusd,11065.830000,11065.830000,11050.050000,11050.170000,18729.716946
2018-01-27T12:24:00Z,btcusd,11050.170000,11080,11043.040000,11051.290000,129969.823866
2018-01-27T12:25:00Z,btcusd,11044.050000,11074.700000,11043.100000,11074.700000,12319.836104
2018-01-27T12:26:00Z,btcusd,11074.350000,11075,11040.180000,11051.510000,94456.478921
2018-01-27T12:27:00Z,btcusd,11045.130000,11073.950000,11045.120000,11058.230000,30118.764549
2018-01-27T12:28:00Z,btcusd,11059.110000,11139.640000,11059.110000,11139.640000,91706.993467
2018-01-27T12:29:00Z,btcusd,11079.640000,11100,11074.500000,11100,88703.346712
2018-01-27T12:30:00Z,btcusd,11082.050000,11099.990000,11080,11080,58024.758397
2018-01-27T12:31:00Z,btcusd,11083.040000,11083.040000,11059.110000,11059.110000,30004.914826
2018-01-27T12:32:00Z,btcusd,11059.150000,11071.380000,11047.760000,11069.950000,80362.187489
2018-01-27T12:33:00Z,btcusd,11050.260000,11083.480000,11050.260000,11082.420000,75467.828983
2018-01-27T12:34:00Z,btcusd,11052.650000,11139.640000,11052.650000,11080,153707.865370
2018-01-27T12:35:00Z,btcusd,11070.050000,11080,11053.050000,11053.200000,28316.056389
2018-01-27T12:36:00Z,btcusd,11056.250000,11079,11050.700000,11051.210000,105450.962387
2018-01-27T12:37:00Z,btcusd,11063.510000,11072.950000,11040.720000,11040.930000,34618.635708
2018-01-27T12:38:00Z,btcusd,11040.230000,11061.650000,11000,11020.720000,177907.947963
2018-01-27T12:39:00Z,btcusd,11021.010000,11036.880000,10973.950000,11014.950000,57231.352510
2018-01-27T12:40:00Z,btcusd,11022.340000,11022.340000,10981.370000,11020,79323.764378
2018-01-27T12:41:00Z,btcusd,11018.950000,11019,11002,11003.500000,26648.218539
2018-01-27T12:42:00Z,btcusd,11011.180000,11018.870000,11002.960000,11016.950000,40482.804565
2018-01-27T12:43:00Z,btcusd,11016.900000,11017,11003.750000,11006.450000,37449.307158
2018-01-27T12:44:00Z,btcusd,11012,11017,11006.600000,11011.680000,9562.386612
2018-01-27T12:45:00Z,btcusd,11011.680000,11030,11003.060000,11019.480000,42739.400579
2018-01-27T12:46:00Z,btcusd,11029.500000,11049.880000,11019.150000,11019.930000,25978.323978
2018-01-27T12:47:00Z,btcusd,11019.400000,11027.940000,11019.100000,11025.810000,49593.962379
2018-01-27T12:48:00Z,btcusd,11019.100000,11047.190000,11019.100000,11024.800000,64201.922933
2018-01-27T12:49:00Z,btcusd,11021,11021,11000,11000,44518.425068
2018-01-27T12:50:00Z,btcusd,11000,11010,10986,10988,59167.102095
2018-01-27T12:51:00Z,btcusd,10988,11002.050000,10986,11001.900000,32403.984250
2018-01-27T12:52:00Z,btcusd,10986.950000,11000,10976.640000,11000,102575.566968
2018-01-27T12:53:00Z,btcusd,10976.930000,11001.330000,10976.930000,11001.330000,94773.899188
2018-01-27T12:54:00Z,btcusd,11001.330000,11023,10999.960000,11001.050000,120832.791482
2018-01-27T12:55:00Z,btcusd,11001.050000,11022.220000,10984.910000,10986.960000,36603.493211
2018-01-27T12:56:00Z,btcusd,10993.560000,11000,10993.560000,10999.670000,14992.929975
2018-01-27T12:57:00Z,btcusd,10991,10999.820000,10988.400000,10990.180000,47702.883391
2018-01-27T12:58:00Z,btcusd,10990.220000,10999.570000,10990.220000,10990.280000,91676.369392
2018-01-27T12:59:00Z,btcusd,10990.280000,11013.380000,10990.230000,10995.170000,76083.237283
2018-01-27T13:00:00Z,btcusd,10995.170000,11011.690000,10985.100000,10994.840000,56641.397816
2018-01-27T13:01:00Z,btcusd,10994,11015.990000,10985.110000,11011.590000,63005.852941
2018-01-27T13:02:00Z,btcusd,11011.590000,11021.500000,11011.590000,11015.860000,111523.788203
2018-01-27T13:03:00Z,btcusd,11020,11020.050000,11010,11010,98765.523541
2018-01-27T13:04:00Z,btcusd,11010,11018.630000,11004.080000,11018,80734.292644
2018-01-27T13:05:00Z,btcusd,11011.670000,11060,11007.870000,11060,182290.494189
2018-01-27T13:06:00Z,btcusd,11030,11078,11029.950000,11063.220000,221819.828608
2018-01-27T13:07:00Z,btcusd,11063.220000,11077,11053.200000,11065,134755.470500
2018-01-27T13:08:00Z,btcusd,11065,11070,11059.080000,11070,162837.200312
2018-01-27T13:09:00Z,btcusd,11065.330000,11076,11064.350000,11069.950000,13590.559323
2018-01-27T13:10:00Z,btcusd,11069.950000,11089,11061.900000,11061.960000,81367.720453
2018-01-27T13:11:00Z,btcusd,11070.060000,11079,11065,11078.840000,44818.168783
2018-01-27T13:12:00Z,btcusd,11078.840000,11078.950000,11059.010000,11078.900000,141469.774138
2018-01-27T13:13:00Z,btcusd,11078,11078.950000,11065,11065,32387.641596
2018-01-27T13:14:00Z,btcusd,11077.560000,11077.560000,11053.260000,11053.260000,46829.018819
2018-01-27T13:15:00Z,btcusd,11053.260000,11059.010000,11042.710000,11052.670000,146742.802375
2018-01-27T13:16:00Z,btcusd,11046.400000,11058.850000,11030.950000,11049.950000,37787.728554
2018-01-27T13:17:00Z,btcusd,11050.330000,11056,11049.620000,11056,23898.523899
2018-01-27T13:18:00Z,btcusd,11054,11054,11034.170000,11052,14612.651390
2018-01-27T13:19:00Z,btcusd,11051.950000,11052,11035.530000,11052,21441.282029
2018-01-27T13:20:00Z,btcusd,11052,11052,11044.180000,11044.500000,30007.621870
2018-01-27T13:21:00Z,btcusd,11046.670000,11051.950000,11037.830000,11051.940000,67278.807337
2018-01-27T13:22:00Z,btcusd,11051.930000,11051.940000,11039.870000,11045.010000,24242.346858
2018-01-27T13:23:00Z,btcusd,11050,11050,11037.890000,11050,35849.791496
2018-01-27T13:24:00Z,btcusd,11050,11051.930000,11037.880000,11044.910000,30984.903504
2018-01-27T13:25:00Z,btcusd,11051.920000,11051.950000,11033.990000,11034.330000,18562.202621
2018-01-27T13:26:00Z,btcusd,11044,11053.950000,11039.300000,11053.950000,78193.146508
2018-01-27T13:27:00Z,btcusd,11053.950000,11053.950000,11051.950000,11053.950000,57801.055751
2018-01-27T13:28:00Z,btcusd,11053.950000,11078,11045.540000,11053.900000,252536.223223
2018-01-27T13:29:00Z,btcusd,11053.950000,11073.940000,11049.190000,11064.870000,38484.971921
2018-01-27T13:30:00Z,btcusd,11064.540000,11073.880000,11064.540000,11073.880000,7534.983149
2018-01-27T13:31:00Z,btcusd,11073.730000,11078,11066.510000,11069,14247.670312
2018-01-27T13:32:00Z,btcusd,11069,11087.990000,11069,11079.010000,16101.008486
2018-01-27T13:33:00Z,btcusd,11087.820000,11087.870000,11069.070000,11078.200000,18272.684848
2018-01-27T13:34:00Z,btcusd,11078.200000,11081,11070.040000,11080.160000,54586.984028
2018-01-27T13:35:00Z,btcusd,11078.150000,11081,11070.090000,11071,35403.835695
2018-01-27T13:36:00Z,btcusd,11074.950000,11082.330000,11071,11082,73628.578619
2018-01-27T13:37:00Z,btcusd,11082,11082.330000,11072.590000,11075.150000,19423.614931
2018-01-27T13:38:00Z,btcusd,11088.990000,11098,11075.210000,11088.990000,35828.449969
2018-01-27T13:39:00Z,btcusd,11088.990000,11088.990000,11080.050000,11088.170000,43236.998017
2018-01-27T13:40:00Z,btcusd,11088.980000,11088.990000,11080,11083.020000,18841.934569
2018-01-27T13:41:00Z,btcusd,11083.020000,11088.990000,11071.150000,11079,29899.378426
2018-01-27T13:42:00Z,btcusd,11070.050000,11079,11070.050000,11078.300000,15647.554456
2018-01-27T13:43:00Z,btcusd,11075.600000,11083.480000,11073.010000,11078.100000,53564.952725
2018-01-27T13:44:00Z,btcusd,11075.550000,11078.090000,11068.370000,11078.090000,16151.264582
2018-01-27T13:45:00Z,btcusd,11068.680000,11078.020000,11043.950000,11043.950000,45328.801976
2018-01-27T13:46:00Z,btcusd,11055.470000,11055.470000,11043.950000,11054.450000,8658.802948
2018-01-27T13:47:00Z,btcusd,11053.950000,11065,11053.950000,11064.950000,13303.846732
2018-01-27T13:48:00Z,btcusd,11065,11065.330000,11050,11063,29181.272351
2018-01-27T13:49:00Z,btcusd,11055.500000,11063,11055.150000,11061,13072.196312
2018-01-27T13:50:00Z,btcusd,11055.150000,11067,11041.970000,11041.970000,156305.859478
2018-01-27T13:51:00Z,btcusd,11043.950000,11060.010000,11033.990000,11058.610000,9468.910974
2018-01-27T13:52:00Z,btcusd,11055.110000,11074.980000,11043.010000,11048.560000,35350.391942
2018-01-27T13:53:00Z,btcusd,11043,11054.320000,11034.110000,11034.450000,11178.886180
2018-01-27T13:54:00Z,btcusd,11054.030000,11063.210000,11041.060000,11063.210000,3771.442589
2018-01-27T13:55:00Z,btcusd,11054.030000,11071.760000,11040.400000,11055.870000,13501.292328
2018-01-27T13:56:00Z,btcusd,11055.660000,11060.100000,11004.670000,11029.990000,40477.383415
2018-01-27T13:57:00Z,btcusd,11005.150000,11029.970000,10960,10989.910000,120936.258523
2018-01-27T13:58:00Z,btcusd,11019.540000,11019.540000,10960,11009.490000,16692.861665
2018-01-27T13:59:00Z,btcusd,11009.820000,11010,10985.460000,11000.840000,61032.919376
2018-01-27T14:00:00Z,btcusd,11000.840000,11000.840000,10985.800000,10999.130000,15535.962707
2018-01-27T14:01:00Z,btcusd,10985.870000,11051.970000,10985.870000,11005.340000,65799.163577
2018-01-27T14:02:00Z,btcusd,11005.920000,11038.890000,11005.920000,11033,12253.753536
2018-01-27T14:03:00Z,btcusd,11038.840000,11038.890000,11021.320000,11032.950000,29775.371727
2018-01-27T14:04:00Z,btcusd,11027.440000,11100.630000,11005.490000,11032.140000,173808.400512
2018-01-27T14:05:00Z,btcusd,11058.830000,11058.880000,11018.230000,11031.620000,31597.222229
2018-01-27T14:06:00Z,btcusd,11042.400000,11050.850000,11031.670000,11040,16447.281861
2018-01-27T14:07:00Z,btcusd,11044.900000,11049.400000,11040,11044.950000,8725.125408
2018-01-27T14:08:00Z,btcusd,11040,11040,11018.230000,11029.290000,23839.257194
2018-01-27T14:09:00Z,btcusd,11029.290000,11029.300000,11020.050000,11028.750000,41690.158618
2018-01-27T14:10:00Z,btcusd,11020.050000,11028.500000,11010.350000,11010.680000,21742.449838
2018-01-27T14:11:00Z,btcusd,11019.840000,11028.810000,11007.970000,11010.050000,26789.416910
2018-01-27T14:12:00Z,btcusd,11028.070000,11028.070000,11010.050000,11010.350000,8700.454256
2018-01-27T14:13:00Z,btcusd,11011.700000,11017.990000,11010.500000,11010.500000,10464.389532
2018-01-27T14:14:00Z,btcusd,11010.550000,11010.550000,10985.790000,10985.940000,102818.483501
2018-01-27T14:15:00Z,btcusd,10985.940000,10985.940000,10985.460000,10985.460000,38044.290524
2018-01-27T14:16:00Z,btcusd,10976.610000,10985.890000,10967.440000,10985.830000,7964.503342
2018-01-27T14:17:00Z,btcusd,10969.720000,11018.820000,10960,10991.500000,48002.414881
2018-01-27T14:18:00Z,btcusd,10999.120000,10999.820000,10978.030000,10986.840000,31535.734680
2018-01-27T14:19:00Z,btcusd,10986.840000,11050,10960,11049.990000,128195.086497
2018-01-27T14:20:00Z,btcusd,11049.990000,11100.630000,11032.560000,11074.900000,154557.123841
2018-01-27T14:21:00Z,btcusd,11064.160000,11099.950000,11054.060000,11085.190000,203174.721619
2018-01-27T14:22:00Z,btcusd,11069.640000,11077.220000,11037.620000,11039.950000,256551.041373
2018-01-27T14:23:00Z,btcusd,11039.950000,11040,11020,11035,123494.899561
2018-01-27T14:24:00Z,btcusd,11035,11068.300000,11029.750000,11054.850000,113701.084362
2018-01-27T14:25:00Z,btcusd,11041.490000,11098.920000,11041.490000,11067.590000,65699.489205
2018-01-27T14:26:00Z,btcusd,11067.590000,11099.950000,11053.290000,11060.870000,90919.485179
2018-01-27T14:27:00Z,btcusd,11070.640000,11098.990000,11069.070000,11085.840000,135188.152089
2018-01-27T14:28:00Z,btcusd,11085.890000,11096.900000,11071.180000,11078.080000,48485.782505
2018-01-27T14:29:00Z,btcusd,11084,11130,11084,11112.260000,150038.750114
2018-01-27T14:30:00Z,btcusd,11129.930000,11130,11112.670000,11127.920000,162391.263646
2018-01-27T14:31:00Z,btcusd,11127.920000,11143.990000,11114,11138.010000,162461.794840
2018-01-27T14:32:00Z,btcusd,11138.020000,11143.980000,11111.360000,11137,178186.721990
2018-01-27T14:33:00Z,btcusd,11137,11137,11099.630000,11129.880000,104321.096417
