timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-13T04:52:00Z,btcusd,16478.800000,16478.800000,16440.180000,16459.770000,71519.882458
2017-12-13T04:53:00Z,btcusd,16460.890000,16478.820000,16451.510000,16451.510000,41471.842097
2017-12-13T04:54:00Z,btcusd,16459.580000,16475,16440.180000,16456.310000,50546.036871
2017-12-13T04:55:00Z,btcusd,16469.800000,16470,16440.180000,16470,64208.163349
2017-12-13T04:56:00Z,btcusd,16459.160000,16470.020000,16440.190000,16469.810000,54070.423527
2017-12-13T04:57:00Z,btcusd,16469.900000,16475,16454.970000,16475,50625.197470
2017-12-13T04:58:00Z,btcusd,16460.540000,16474.800000,16443.840000,16462.980000,61317.514118
2017-12-13T04:59:00Z,btcusd,16474.800000,16475,16440.180000,16450.090000,75688.156733
2017-12-13T05:00:00Z,btcusd,16440.380000,16475,16440.380000,16474.820000,65261.753559
2017-12-13T05:01:00Z,btcusd,16474.820000,16475,16440.180000,16461.820000,91009.403509
2017-12-13T05:02:00Z,btcusd,16461.840000,16474.820000,16440.380000,16463.350000,73066.111376
2017-12-13T05:03:00Z,btcusd,16452.700000,16475,16451.320000,16461.230000,60530.093362
2017-12-13T05:04:00Z,btcusd,16460.860000,16461.060000,16440.180000,16440.190000,34483.187865
2017-12-13T05:05:00Z,btcusd,16452.420000,16452.620000,16440.180000,16452.440000,62676.336430
2017-12-13T05:06:00Z,btcusd,16452.440000,16456.760000,16444.610000,16456.760000,37412.468395
2017-12-13T05:07:00Z,btcusd,16451.830000,16475,16440.180000,16474.820000,56030.726755
2017-12-13T05:08:00Z,btcusd,16474.800000,16475,16444.480000,16455,43713.534916
2017-12-13T05:09:00Z,btcusd,16457.800000,16475,16455,16455.940000,75165.001170
2017-12-13T05:10:00Z,btcusd,16455.940000,16469.860000,16455,16460.770000,59976.503256
2017-12-13T05:11:00Z,btcusd,16464.780000,16474.620000,16455,16455,69831.979379
2017-12-13T05:12:00Z,btcusd,16456.320000,16475,16455,16458.170000,31378.623916
2017-12-13T05:13:00Z,btcusd,16458.170000,16500.360000,16455,16500.360000,54771.940132
2017-12-13T05:14:00Z,btcusd,16484.350000,16538.210000,16459.090000,16532.290000,95165.541945
2017-12-13T05:15:00Z,btcusd,16538.200000,16538.410000,16532.290000,16538.410000,51015.609821
2017-12-13T05:16:00Z,btcusd,16538.410000,16538.410000,16532.290000,16532.290000,33130.028603
2017-12-13T05:17:00Z,btcusd,16535.250000,16556.770000,16532.290000,16556.770000,42963.673468
2017-12-13T05:18:00Z,btcusd,16540.600000,16542.750000,16532.290000,16542.750000,11598.917183
2017-12-13T05:19:00Z,btcusd,16556.770000,16584.650000,16541.400000,16565.100000,24470.994917
2017-12-13T05:20:00Z,btcusd,16583.780000,16584.830000,16532.290000,16539.230000,90794.598454
2017-12-13T05:21:00Z,btcusd,16539.130000,16582.520000,16532.290000,16573.760000,79627.627711
2017-12-13T05:22:00Z,btcusd,16573.580000,16573.580000,16503.840000,16532.090000,71110.194975
2017-12-13T05:23:00Z,btcusd,16521.470000,16532.090000,16459.020000,16471.210000,74826.113218
2017-12-13T05:24:00Z,btcusd,16489.660000,16532.080000,16459.020000,16503.390000,68799.265658
2017-12-13T05:25:00Z,btcusd,16503.390000,16503.650000,16447.540000,16503.650000,88576.828278
2017-12-13T05:26:00Z,btcusd,16496.750000,16503.630000,16440.180000,16440.180000,68327.811483
2017-12-13T05:27:00Z,btcusd,16441.160000,16461.930000,16440.180000,16440.180000,80856.906763
2017-12-13T05:28:00Z,btcusd,16440.380000,16461.950000,16440.180000,16446.520000,53573.362458
2017-12-13T05:29:00Z,btcusd,16440.200000,16461.950000,16440.180000,16440.380000,74753.695388
2017-12-13T05:30:00Z,btcusd,16440.580000,16500.020000,16440.180000,16444.920000,95275.382690
2017-12-13T05:31:00Z,btcusd,16444.920000,16471.510000,16440.180000,16471.510000,59846.756973
2017-12-13T05:32:00Z,btcusd,16471.510000,16532.740000,16459.590000,16479.680000,73821.748175
2017-12-13T05:33:00Z,btcusd,16479.480000,16480.280000,16440.180000,16469.990000,71738.609293
2017-12-13T05:34:00Z,btcusd,16450.780000,16474.200000,16440.180000,16442.290000,94720.660291
2017-12-13T05:35:00Z,btcusd,16440.180000,16456.680000,16440.180000,16441.770000,63094.519483
2017-12-13T05:36:00Z,btcusd,16443.360000,16456.680000,16440.180000,16440.180000,36197.582664
2017-12-13T05:37:00Z,btcusd,16440.160000,16456.500000,16423.590000,16456.480000,34092.955698
2017-12-13T05:38:00Z,btcusd,16450.070000,16453.880000,16420.200000,16452.280000,17894.359204
2017-12-13T05:39:00Z,btcusd,16428.590000,16456.480000,16420,16456.480000,13667.979315
2017-12-13T05:40:00Z,btcusd,16433.370000,16456.680000,16433.370000,16456.480000,88023.068274
2017-12-13T05:41:00Z,btcusd,16456.480000,16456.680000,16436.960000,16456.680000,92783.399243
2017-12-13T05:42:00Z,btcusd,16456.680000,16474,16447,16447,61725.609598
2017-12-13T05:43:00Z,btcusd,16474,16474,16420,16438.510000,78888.785912
2017-12-13T05:44:00Z,btcusd,16431.940000,16473.820000,16420,16467.360000,31228.813293
2017-12-13T05:45:00Z,btcusd,16448.090000,16468.990000,16420.200000,16425.160000,33018.382349
2017-12-13T05:46:00Z,btcusd,16442.480000,16448.880000,16420.200000,16427.700000,37776.312781
2017-12-13T05:47:00Z,btcusd,16427.910000,16427.910000,16420,16420,56146.346522
2017-12-13T05:48:00Z,btcusd,16420,16420.010000,16350,16400.500000,51831.067827
2017-12-13T05:49:00Z,btcusd,16394.120000,16418.910000,16371.130000,16371.130000,14698.607803
2017-12-13T05:50:00Z,btcusd,16418.710000,16449.080000,16369.140000,16418.680000,54508.778265
2017-12-13T05:51:00Z,btcusd,16418.680000,16469.380000,16404.840000,16434.290000,53774.192037
2017-12-13T05:52:00Z,btcusd,16441.950000,16469.010000,16427.490000,16447.920000,70525.436138
2017-12-13T05:53:00Z,btcusd,16448.920000,16469.210000,16448,16452.280000,101345.787224
2017-12-13T05:54:00Z,btcusd,16448.200000,16453.170000,16448.200000,16448.200000,80724.071497
2017-12-13T05:55:00Z,btcusd,16452.970000,16469.390000,16442,16461.700000,74381.885681
2017-12-13T05:56:00Z,btcusd,16454.010000,16454.850000,16421.980000,16422.160000,79919.351738
2017-12-13T05:57:00Z,btcusd,16419.100000,16423.020000,16387.660000,16390.060000,100590.691118
2017-12-13T05:58:00Z,btcusd,16390.060000,16400.120000,16350.400000,16400.120000,68013.482098
2017-12-13T05:59:00Z,btcusd,16364.450000,16409.190000,16349.980000,16374.150000,49802.378911
2017-12-13T06:00:00Z,btcusd,16417.950000,16422.820000,16347.560000,16367.780000,64436.004976
2017-12-13T06:01:00Z,btcusd,16391.240000,16404.770000,16345.230000,16404.570000,65979.732648
2017-12-13T06:02:00Z,btcusd,16392.600000,16404.770000,16382.430000,16397.350000,25516.614007
2017-12-13T06:03:00Z,btcusd,16397.330000,16404.770000,16389.600000,16390.360000,39981.766297
2017-12-13T06:04:00Z,btcusd,16390.770000,16470.590000,16389.560000,16440.670000,67992.917900
2017-12-13T06:05:00Z,btcusd,16474.200000,16474.200000,16426.800000,16426.800000,59212.122822
2017-12-13T06:06:00Z,btcusd,16426.800000,16442.420000,16342.230000,16342.230000,59447.248194
2017-12-13T06:07:00Z,btcusd,16384.490000,16397.780000,16351.510000,16375.060000,48408.246795
2017-12-13T06:08:00Z,btcusd,16380.990000,16406.170000,16379.030000,16406.170000,73415.426315
2017-12-13T06:09:00Z,btcusd,16406.170000,16442.420000,16367.160000,16428.450000,59814.991070
2017-12-13T06:10:00Z,btcusd,16434.170000,16474,16411.440000,16436.140000,92050.614200
2017-12-13T06:11:00Z,btcusd,16429.700000,16464.180000,16331.670000,16435.710000,86259.447529
2017-12-13T06:12:00Z,btcusd,16435.730000,16465.240000,16300.110000,16417.840000,88654.466217
2017-12-13T06:13:00Z,btcusd,16367.090000,16433.260000,16334,16433.260000,93148.857585
2017-12-13T06:14:00Z,btcusd,16433.260000,16441.220000,16365.790000,16430.650000,44922.219084
2017-12-13T06:15:00Z,btcusd,16430.650000,16441.850000,16429.250000,16430.890000,56631.254056
2017-12-13T06:16:00Z,btcusd,16441,16442.050000,16421.580000,16441.870000,103664.001230
2017-12-13T06:17:00Z,btcusd,16442.050000,16465.440000,16441.750000,16451.130000,81481.096429
2017-12-13T06:18:00Z,btcusd,16441.850000,16500.040000,16440.610000,16500.020000,78281.206375
2017-12-13T06:19:00Z,btcusd,16498.510000,16532.760000,16433.310000,16491.830000,114610.782273
2017-12-13T06:20:00Z,btcusd,16492.030000,16510.400000,16434.450000,16500.100000,101639.183972
2017-12-13T06:21:00Z,btcusd,16510.200000,16517,16500.100000,16510.910000,114871.708836
2017-12-13T06:22:00Z,btcusd,16500.280000,16543.230000,16469.160000,16499.690000,97022.470458
2017-12-13T06:23:00Z,btcusd,16499.690000,16543.100000,16412.450000,16510.900000,80461.355321
2017-12-13T06:24:00Z,btcusd,16510.800000,16564.400000,16482.570000,16535.730000,98216.782651
2017-12-13T06:25:00Z,btcusd,16527.570000,16564.400000,16527.020000,16544.840000,59960.396789
2017-12-13T06:26:00Z,btcusd,16542,16542,16427.930000,16464.960000,69111.045656
2017-12-13T06:27:00Z,btcusd,16464.760000,16515.030000,16464.760000,16491.820000,38372.983323
2017-12-13T06:28:00Z,btcusd,16492.030000,16514.850000,16461.910000,16496.130000,9349.828439
2017-12-13T06:29:00Z,btcusd,16480.800000,16502.030000,16463.310000,16489.200000,12345.630826
2017-12-13T06:30:00Z,btcusd,16489.200000,16514.830000,16419.180000,16452.640000,70404.941273
2017-12-13T06:31:00Z,btcusd,16501.320000,16501.340000,16419.400000,16452.930000,82130.501178
2017-12-13T06:32:00Z,btcusd,16430.100000,16481.890000,16430.100000,16481.890000,76354.565539
2017-12-13T06:33:00Z,btcusd,16449.740000,16452.350000,16394.150000,16432.750000,66938.993051
2017-12-13T06:34:00Z,btcusd,16416.120000,16454.030000,16416.120000,16449.800000,39771.953260
2017-12-13T06:35:00Z,btcusd,16441.840000,16482.090000,16435.980000,16448.300000,59938.069997
2017-12-13T06:36:00Z,btcusd,16461.190000,16465.830000,16429.330000,16465.830000,58714.861156
2017-12-13T06:37:00Z,btcusd,16465.830000,16480,16465.830000,16479.800000,69524.235477
2017-12-13T06:38:00Z,btcusd,16480,16480,16462.250000,16479.170000,94864.155620
2017-12-13T06:39:00Z,btcusd,16479.480000,16479.480000,16409.820000,16415.570000,45281.945852
2017-12-13T06:40:00Z,btcusd,16417.300000,16477.520000,16417.300000,16455.020000,50831.001254
2017-12-13T06:41:00Z,btcusd,16454.620000,16454.620000,16393.190000,16396.720000,84350.618645
2017-12-13T06:42:00Z,btcusd,16396.720000,16420.980000,16390,16390,70663.146575
2017-12-13T06:43:00Z,btcusd,16397.810000,16402.870000,16372.830000,16398.450000,51974.227415
2017-12-13T06:44:00Z,btcusd,16398.450000,16398.450000,16302.810000,16350.990000,133708.503786
2017-12-13T06:45:00Z,btcusd,16351.180000,16351.180000,16300.310000,16345.640000,69542.779436
2017-12-13T06:46:00Z,btcusd,16339.880000,16402.690000,16339.880000,16402.590000,94490.047418
2017-12-13T06:47:00Z,btcusd,16387.570000,16402.870000,16353.150000,16353.150000,70649.588611
2017-12-13T06:48:00Z,btcusd,16420.980000,16420.980000,16370.760000,16420.180000,58621.461594
2017-12-13T06:49:00Z,btcusd,16395.780000,16420.200000,16390.010000,16395.460000,70812.369789
2017-12-13T06:50:00Z,btcusd,16386.190000,16419.970000,16373.600000,16382.500000,54832.578292
2017-12-13T06:51:00Z,btcusd,16382.700000,16420.370000,16347.150000,16395.540000,60002.023092
2017-12-13T06:52:00Z,btcusd,16402.190000,16420.600000,16360.210000,16383.100000,90944.427997
2017-12-13T06:53:00Z,btcusd,16420.600000,16420.720000,16360.460000,16399.700000,47833.223532
2017-12-13T06:54:00Z,btcusd,16377.220000,16397.540000,16357.430000,16357.430000,55822.283938
2017-12-13T06:55:00Z,btcusd,16357.230000,16399.700000,16339.060000,16397.560000,76558.008842
2017-12-13T06:56:00Z,btcusd,16397.360000,16420.600000,16341.610000,16357.590000,59597.569094
2017-12-13T06:57:00Z,btcusd,16352.960000,16403.650000,16352.960000,16365.040000,33702.147403
2017-12-13T06:58:00Z,btcusd,16366.930000,16403.610000,16339.260000,16339.260000,49199.838723
2017-12-13T06:59:00Z,btcusd,16365.180000,16419.990000,16341.580000,16341.580000,63444.873423
2017-12-13T07:00:00Z,btcusd,16356.530000,16457.410000,16347.020000,16370.830000,128606.567176
2017-12-13T07:01:00Z,btcusd,16371.030000,16501.520000,16370.630000,16482.410000,133714.724321
2017-12-13T07:02:00Z,btcusd,16482.410000,16500.670000,16350,16409.820000,103592.389601
2017-12-13T07:03:00Z,btcusd,16409.800000,16459.040000,16409.640000,16420.930000,47204.901324
2017-12-13T07:04:00Z,btcusd,16428.350000,16487.390000,16421.130000,16487.190000,71643.107460
2017-12-13T07:05:00Z,btcusd,16487.190000,16548.690000,16453.340000,16503.430000,87457.613710
2017-12-13T07:06:00Z,btcusd,16503.430000,16503.430000,16453.340000,16472.920000,125229.089236
2017-12-13T07:07:00Z,btcusd,16473.100000,16564.600000,16453.340000,16454.170000,61996.659553
2017-12-13T07:08:00Z,btcusd,16505.640000,16564.620000,16454.170000,16532.300000,101534.084219
2017-12-13T07:09:00Z,btcusd,16564.100000,16564.400000,16474.750000,16483.590000,77032.664861
2017-12-13T07:10:00Z,btcusd,16501.730000,16564.600000,16453.340000,16487.760000,51700.634415
2017-12-13T07:11:00Z,btcusd,16488.200000,16572.880000,16488.200000,16513.810000,75640.167696
2017-12-13T07:12:00Z,btcusd,16511.810000,16513.810000,16511.610000,16511.610000,60683.083379
2017-12-13T07:13:00Z,btcusd,16511.610000,16572.870000,16499.120000,16513.860000,63567.623640
2017-12-13T07:14:00Z,btcusd,16572.680000,16572.880000,16496.100000,16511.060000,70826.419767
2017-12-13T07:15:00Z,btcusd,16511.060000,16538.240000,16464.090000,16512.320000,74264.137635
2017-12-13T07:16:00Z,btcusd,16538.040000,16538.240000,16464.070000,16468.090000,69386.426534
2017-12-13T07:17:00Z,btcusd,16509.660000,16509.960000,16464.070000,16509.630000,54118.849741
2017-12-13T07:18:00Z,btcusd,16509.610000,16511.680000,16464.070000,16511.680000,48879.776266
2017-12-13T07:19:00Z,btcusd,16508.160000,16538.240000,16464.400000,16484.620000,69194.210664
2017-12-13T07:20:00Z,btcusd,16492.930000,16513.110000,16492.930000,16499.600000,65027.542722
2017-12-13T07:21:00Z,btcusd,16475.150000,16572.880000,16475.150000,16537.950000,66785.221980
2017-12-13T07:22:00Z,btcusd,16538.130000,16538.130000,16513.110000,16518.990000,62144.488167
2017-12-13T07:23:00Z,btcusd,16518.990000,16572.260000,16496.750000,16525.910000,43227.261124
2017-12-13T07:24:00Z,btcusd,16525.910000,16565.940000,16513,16544.060000,21659.016124
2017-12-13T07:25:00Z,btcusd,16544.270000,16583.340000,16525.770000,16565.930000,27209.649121
2017-12-13T07:26:00Z,btcusd,16566.330000,16584,16530,16545.950000,33252.776266
2017-12-13T07:27:00Z,btcusd,16545.950000,16584.830000,16530.200000,16565.730000,45253.832760
2017-12-13T07:28:00Z,btcusd,16565.730000,16608.580000,16530.400000,16583.280000,105828.267708
2017-12-13T07:29:00Z,btcusd,16583.280000,16612.400000,16571.370000,16571.370000,66783.774118
2017-12-13T07:30:00Z,btcusd,16592.310000,16648.790000,16571.570000,16596.520000,170929.650404
2017-12-13T07:31:00Z,btcusd,16604.980000,16604.980000,16569.650000,16593.670000,75430.704162
2017-12-13T07:32:00Z,btcusd,16598.840000,16598.840000,16530.380000,16537.900000,63159.455871
2017-12-13T07:33:00Z,btcusd,16545.190000,16575.200000,16491.280000,16527.440000,108156.537726
2017-12-13T07:34:00Z,btcusd,16527.420000,16554.300000,16490.850000,16516.150000,47985.963908
2017-12-13T07:35:00Z,btcusd,16491.460000,16554.300000,16491.460000,16517.440000,21541.483861
2017-12-13T07:36:00Z,btcusd,16531.250000,16554.300000,16497.900000,16554.100000,37598.563751
2017-12-13T07:37:00Z,btcusd,16554.120000,16598.840000,16494.140000,16582.290000,42568.669808
2017-12-13T07:38:00Z,btcusd,16582.310000,16598.840000,16506.860000,16597.240000,22692.668968
2017-12-13T07:39:00Z,btcusd,16597.030000,16615.080000,16547.770000,16615.080000,33837.343113
2017-12-13T07:40:00Z,btcusd,16596.550000,16623.540000,16531.860000,16568.760000,101707.916404
2017-12-13T07:41:00Z,btcusd,16568.760000,16623.540000,16502.790000,16552.690000,113339.855964
2017-12-13T07:42:00Z,btcusd,16552.690000,16629.560000,16542.670000,16594.040000,108568.737494
2017-12-13T07:43:00Z,btcusd,16594.040000,16629.560000,16536.100000,16595.320000,84365.406344
2017-12-13T07:44:00Z,btcusd,16629.560000,16650.780000,16543.740000,16625.080000,90476.356045
2017-12-13T07:45:00Z,btcusd,16616.590000,16650.780000,16586.860000,16620.230000,99197.808949
2017-12-13T07:46:00Z,btcusd,16620.230000,16620.640000,16536.100000,16536.100000,111149.974052
2017-12-13T07:47:00Z,btcusd,16536.100000,16606.800000,16536.100000,16565.670000,43891.523180
2017-12-13T07:48:00Z,btcusd,16578.870000,16606.390000,16573.970000,16573.970000,68318.473712
2017-12-13T07:49:00Z,btcusd,16573.970000,16599.800000,16500,16562.130000,65142.692023
2017-12-13T07:50:00Z,btcusd,16561.930000,16564.220000,16500,16535.290000,150741.247986
2017-12-13T07:51:00Z,btcusd,16535.290000,16564,16500,16549.650000,79297.889876
2017-12-13T07:52:00Z,btcusd,16564,16564,16543.440000,16547.730000,54672.077057
2017-12-13T07:53:00Z,btcusd,16564,16564,16521.760000,16560,89061.568980
2017-12-13T07:54:00Z,btcusd,16547.420000,16559.800000,16520,16559.800000,70744.834992
2017-12-13T07:55:00Z,btcusd,16560,16560,16533.580000,16533.580000,53770.382397
2017-12-13T07:56:00Z,btcusd,16559.800000,16560,16538.660000,16556.900000,51140.357947
2017-12-13T07:57:00Z,btcusd,16549.020000,16557.100000,16505.620000,16505.840000,77771.278078
2017-12-13T07:58:00Z,btcusd,16519.780000,16549.020000,16499.980000,16514.220000,55041.115682
2017-12-13T07:59:00Z,btcusd,16526.910000,16539.800000,16498.840000,16504.760000,66951.532403
2017-12-13T08:00:00Z,btcusd,16511.220000,16511.240000,16463.570000,16483.280000,140562.566199
2017-12-13T08:01:00Z,btcusd,16483.280000,16512.090000,16483.280000,16512.080000,89524.364375
2017-12-13T08:02:00Z,btcusd,16512.080000,16529.840000,16487.960000,16487.960000,54279.521007
2017-12-13T08:03:00Z,btcusd,16496.420000,16560,16481.730000,16560,40439.285714
2017-12-13T08:04:00Z,btcusd,16560,16560,16524.350000,16558,104352.131603
2017-12-13T08:05:00Z,btcusd,16558,16560,16480.010000,16493.240000,92471.251208
2017-12-13T08:06:00Z,btcusd,16505.650000,16514.180000,16493.840000,16509.830000,51574.840481
2017-12-13T08:07:00Z,btcusd,16509.810000,16509.810000,16480,16484.970000,82798.086862
2017-12-13T08:08:00Z,btcusd,16484.970000,16509.830000,16469.610000,16471.550000,94622.162463
2017-12-13T08:09:00Z,btcusd,16461.900000,16481.410000,16454.540000,16469.610000,37563.437502
2017-12-13T08:10:00Z,btcusd,16455.680000,16469.610000,16453.340000,16457.450000,63014.799805
2017-12-13T08:11:00Z,btcusd,16454.890000,16469.610000,16453.340000,16453.340000,101243.785245
2017-12-13T08:12:00Z,btcusd,16453.340000,16453.340000,16360.200000,16407.340000,41991.293748
2017-12-13T08:13:00Z,btcusd,16428.770000,16453.540000,16387.660000,16442.990000,62491.705103
2017-12-13T08:14:00Z,btcusd,16421.410000,16455.530000,16421.410000,16437.800000,37262.170750
2017-12-13T08:15:00Z,btcusd,16447.070000,16453.130000,16388,16390.680000,119828.470671
2017-12-13T08:16:00Z,btcusd,16406.480000,16406.680000,16359.980000,16372.960000,73963.132098
2017-12-13T08:17:00Z,btcusd,16360.830000,16373.390000,16301.940000,16339.660000,50758.118168
2017-12-13T08:18:00Z,btcusd,16339.660000,16384.210000,16333.240000,16349.970000,45915.843137
2017-12-13T08:19:00Z,btcusd,16350.940000,16360.980000,16300.110000,16317.560000,36366.940985
2017-12-13T08:20:00Z,btcusd,16317.760000,16345.080000,16300,16345.080000,55239.949357
2017-12-13T08:21:00Z,btcusd,16332.380000,16345.080000,16244.100000,16283.430000,126360.757055
2017-12-13T08:22:00Z,btcusd,16283.430000,16302.750000,16277.440000,16302.550000,52010.678963
2017-12-13T08:23:00Z,btcusd,16302,16302.750000,16261.900000,16278.610000,37585.839240
2017-12-13T08:24:00Z,btcusd,16277.200000,16278.410000,16244.080000,16258.560000,39505.592154
2017-12-13T08:25:00Z,btcusd,16258.560000,16258.760000,16248,16248,31537.762506
2017-12-13T08:26:00Z,btcusd,16248,16253.700000,16228.620000,16245.070000,39652.145903
2017-12-13T08:27:00Z,btcusd,16226.090000,16243.880000,16165.200000,16199.800000,68607.962209
2017-12-13T08:28:00Z,btcusd,16199.800000,16218.930000,16125.630000,16164.600000,119635.008048
2017-12-13T08:29:00Z,btcusd,16135.670000,16164.800000,16090.880000,16100,303256.541423
2017-12-13T08:30:00Z,btcusd,16100,16164.800000,16100,16133.330000,186156.836232
2017-12-13T08:31:00Z,btcusd,16148.680000,16148.680000,16060.200000,16088.910000,146243.744607
2017-12-13T08:32:00Z,btcusd,16089.770000,16148.680000,16088.910000,16148.680000,87270.341606
2017-12-13T08:33:00Z,btcusd,16100.240000,16148.680000,16100.240000,16102.220000,75295.140577
2017-12-13T08:34:00Z,btcusd,16104.200000,16148.880000,16104.200000,16124.970000,55447.897323
2017-12-13T08:35:00Z,btcusd,16131.130000,16139.900000,16101.720000,16101.720000,157560.199742
2017-12-13T08:36:00Z,btcusd,16100.240000,16148.680000,16090,16100.600000,72382.926176
2017-12-13T08:37:00Z,btcusd,16099.270000,16148.880000,16088.900000,16122.800000,30813.372038
2017-12-13T08:38:00Z,btcusd,16124.330000,16148.880000,16111.950000,16122.580000,34195.586750
2017-12-13T08:39:00Z,btcusd,16122.580000,16159.040000,16100.800000,16154.350000,71109.647398
2017-12-13T08:40:00Z,btcusd,16154.160000,16164.800000,16142.860000,16164.800000,71913.849455
2017-12-13T08:41:00Z,btcusd,16164.820000,16217.460000,16164.820000,16216.700000,91360.429999
2017-12-13T08:42:00Z,btcusd,16216.850000,16245.070000,16185.750000,16221.580000,97037.287237
2017-12-13T08:43:00Z,btcusd,16221.880000,16245.090000,16130.290000,16188.770000,101767.910595
2017-12-13T08:44:00Z,btcusd,16135.300000,16219,16135.300000,16178.130000,64779.803586
2017-12-13T08:45:00Z,btcusd,16202.920000,16213.750000,16154.200000,16178.010000,65831.045908
2017-12-13T08:46:00Z,btcusd,16172.700000,16213.750000,16150.210000,16173.230000,63779.044202
2017-12-13T08:47:00Z,btcusd,16186.530000,16213.330000,16173.440000,16175.760000,43200.496959
2017-12-13T08:48:00Z,btcusd,16188.170000,16192.800000,16142.200000,16160,50917.022828
2017-12-13T08:49:00Z,btcusd,16160,16192.800000,16147.020000,16192.400000,47117.888879
2017-12-13T08:50:00Z,btcusd,16169.060000,16169.550000,16122,16122.170000,157387.849019
2017-12-13T08:51:00Z,btcusd,16136.580000,16156.820000,16122,16137.060000,66782.088592
2017-12-13T08:52:00Z,btcusd,16156.800000,16157,16139.610000,16139.610000,47042.566474
2017-12-13T08:53:00Z,btcusd,16146.760000,16146.980000,16146.760000,16146.980000,376.222082
2017-12-13T08:54:00Z,btcusd,16146.980000,16146.980000,16146.760000,16146.980000,1679.278906
2017-12-13T08:55:00Z,btcusd,16146.980000,16146.980000,16146.980000,16146.980000,0
2017-12-13T08:56:00Z,btcusd,16146.980000,16146.980000,16146.980000,16146.980000,0
2017-12-13T08:57:00Z,btcusd,16147,16147,16147,16147,62.973300
2017-12-13T08:58:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T08:59:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:00:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:01:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:02:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:03:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:04:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:05:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:06:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:07:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:08:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:09:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:10:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:11:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:12:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:13:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:14:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:15:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:16:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:17:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:18:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:19:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:20:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:21:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:22:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:23:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:24:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:25:00Z,btcusd,16147,16147,16147,16147,0
2017-12-13T09:26:00Z,btcusd,16147,16147,16147,16147,384.298600
2017-12-13T09:27:00Z,btcusd,16151.510000,16157,16146.760000,16151.310000,52397.657586
2017-12-13T09:28:00Z,btcusd,16151.310000,16168,16127.810000,16156.010000,149345.973671
2017-12-13T09:29:00Z,btcusd,16168,16168,16122.200000,16168,105391.042121
2017-12-13T09:30:00Z,btcusd,16168,16168,16167.800000,16168,93263.044960
2017-12-13T09:31:00Z,btcusd,16168,16193,16167.800000,16193,87933.627714
2017-12-13T09:32:00Z,btcusd,16193,16193,16167.800000,16193,27987.781752
2017-12-13T09:33:00Z,btcusd,16180.700000,16193,16167.800000,16192.800000,68308.787818
2017-12-13T09:34:00Z,btcusd,16192.820000,16193,16167.800000,16193,131533.031458
2017-12-13T09:35:00Z,btcusd,16193,16193,16167.800000,16178.050000,139000.269597
2017-12-13T09:36:00Z,btcusd,16178.050000,16179.710000,16168,16179.710000,313620.261460
2017-12-13T09:37:00Z,btcusd,16179.510000,16193,16167.800000,16193,534958.584486
2017-12-13T09:38:00Z,btcusd,16193,16302.550000,16168.330000,16302.550000,307985.771577
2017-12-13T09:39:00Z,btcusd,16231.970000,16302.750000,16220.100000,16258,75731.956987
2017-12-13T09:40:00Z,btcusd,16257.800000,16302.750000,16225.600000,16283.420000,71862.845532
2017-12-13T09:41:00Z,btcusd,16283.420000,16314.100000,16273.530000,16283.440000,111501.821205
2017-12-13T09:42:00Z,btcusd,16283.440000,16313.900000,16245.020000,16251.690000,81898.299782
2017-12-13T09:43:00Z,btcusd,16251.690000,16259.820000,16219.980000,16244.600000,113344.044658
2017-12-13T09:44:00Z,btcusd,16244.620000,16259.820000,16199.780000,16227.740000,111492.291451
2017-12-13T09:45:00Z,btcusd,16227.750000,16228.890000,16179.980000,16222,126734.258489
2017-12-13T09:46:00Z,btcusd,16222,16259.820000,16222,16232.470000,65586.629119
