timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-11T04:44:00Z,btcusd,6632.970000,6633.300000,6631.540000,6631.570000,23898.084830
2018-10-11T04:45:00Z,btcusd,6633.290000,6633.300000,6631.550000,6631.600000,32406.458536
2018-10-11T04:46:00Z,btcusd,6631.600000,6634.400000,6631.590000,6632.420000,10306.466025
2018-10-11T04:47:00Z,btcusd,6632.710000,6633.800000,6632.710000,6633,46557.796525
2018-10-11T04:48:00Z,btcusd,6633,6633.400000,6633,6633.390000,4917.963441
2018-10-11T04:49:00Z,btcusd,6633,6633.390000,6633,6633,7836.279157
2018-10-11T04:50:00Z,btcusd,6633,6633.010000,6631.590000,6631.590000,21664.985671
2018-10-11T04:51:00Z,btcusd,6631.990000,6632.390000,6631.590000,6632.030000,20914.475632
2018-10-11T04:52:00Z,btcusd,6632.030000,6632.940000,6632.030000,6632.940000,7363.029604
2018-10-11T04:53:00Z,btcusd,6633.390000,6633.390000,6632.490000,6633.380000,1475.094641
2018-10-11T04:54:00Z,btcusd,6633.380000,6633.390000,6632.550000,6632.550000,22042.509935
2018-10-11T04:55:00Z,btcusd,6632.720000,6634.400000,6632.570000,6632.590000,19716.302304
2018-10-11T04:56:00Z,btcusd,6632.590000,6638.800000,6632.590000,6638.800000,15227.729297
2018-10-11T04:57:00Z,btcusd,6638.850000,6638.850000,6637.550000,6638.520000,50653.573737
2018-10-11T04:58:00Z,btcusd,6638.520000,6638.970000,6635.480000,6636.800000,5695.076773
2018-10-11T04:59:00Z,btcusd,6636.510000,6638.940000,6635.480000,6638.940000,17918.730798
2018-10-11T05:00:00Z,btcusd,6635.510000,6641.480000,6635.510000,6641.480000,20336.868814
2018-10-11T05:01:00Z,btcusd,6642.450000,6642.450000,6641.490000,6641.710000,16977.373934
2018-10-11T05:02:00Z,btcusd,6641.500000,6642.400000,6641.500000,6641.500000,3393.806590
2018-10-11T05:03:00Z,btcusd,6642.340000,6642.340000,6641.490000,6642.210000,12042.887593
2018-10-11T05:04:00Z,btcusd,6642.220000,6642.220000,6641.490000,6641.630000,24254.857324
2018-10-11T05:05:00Z,btcusd,6641.890000,6642.060000,6640.850000,6640.850000,26279.519075
2018-10-11T05:06:00Z,btcusd,6641.470000,6641.620000,6640.910000,6640.910000,23650.664132
2018-10-11T05:07:00Z,btcusd,6642,6642,6638.580000,6638.580000,11601.698462
2018-10-11T05:08:00Z,btcusd,6638.550000,6640.990000,6638.090000,6638.100000,19479.938575
2018-10-11T05:09:00Z,btcusd,6638.100000,6639.400000,6637.780000,6637.780000,16310.763424
2018-10-11T05:10:00Z,btcusd,6637.780000,6638.440000,6635.400000,6635.400000,15802.158712
2018-10-11T05:11:00Z,btcusd,6635.970000,6636.640000,6634.920000,6635,26204.052632
2018-10-11T05:12:00Z,btcusd,6634.920000,6635,6634.920000,6634.960000,11822.904909
2018-10-11T05:13:00Z,btcusd,6635,6635,6634.920000,6634.990000,8031.092972
2018-10-11T05:14:00Z,btcusd,6634.980000,6635,6633.600000,6634.320000,6928.789871
2018-10-11T05:15:00Z,btcusd,6633.480000,6634.290000,6633.480000,6634.260000,36399.531771
2018-10-11T05:16:00Z,btcusd,6634.270000,6634.270000,6633.860000,6633.860000,20972.567947
2018-10-11T05:17:00Z,btcusd,6634.180000,6634.210000,6633.480000,6633.680000,40430.656240
2018-10-11T05:18:00Z,btcusd,6633.670000,6633.900000,6633.480000,6633.900000,24529.537285
2018-10-11T05:19:00Z,btcusd,6633.830000,6634.480000,6633.490000,6634.480000,2468.597822
2018-10-11T05:20:00Z,btcusd,6634.180000,6634.850000,6634.180000,6634.850000,12131.752195
2018-10-11T05:21:00Z,btcusd,6634.920000,6635.330000,6634.860000,6635.330000,7709.796607
2018-10-11T05:22:00Z,btcusd,6635.330000,6635.480000,6635.200000,6635.470000,20101.762158
2018-10-11T05:23:00Z,btcusd,6635.210000,6635.480000,6635.030000,6635.040000,8399.138447
2018-10-11T05:24:00Z,btcusd,6635.040000,6636.320000,6635.040000,6635.650000,7943.098317
2018-10-11T05:25:00Z,btcusd,6635.810000,6635.810000,6635.480000,6635.480000,6198.387884
2018-10-11T05:26:00Z,btcusd,6635.860000,6635.860000,6634.490000,6634.490000,37076.411663
2018-10-11T05:27:00Z,btcusd,6635.030000,6635.030000,6634.480000,6634.900000,16915.239423
2018-10-11T05:28:00Z,btcusd,6634.480000,6634.870000,6634.480000,6634.690000,12863.316694
2018-10-11T05:29:00Z,btcusd,6634.710000,6634.710000,6634.190000,6634.530000,12955.657826
2018-10-11T05:30:00Z,btcusd,6635.360000,6635.780000,6634.980000,6635.680000,16524.454058
2018-10-11T05:31:00Z,btcusd,6635.110000,6635.740000,6635.090000,6635.740000,21682.447199
2018-10-11T05:32:00Z,btcusd,6635.350000,6636.160000,6632.440000,6636.160000,53195.157955
2018-10-11T05:33:00Z,btcusd,6636.330000,6637.470000,6636.330000,6637.370000,11456.597518
2018-10-11T05:34:00Z,btcusd,6637.370000,6637.370000,6636.690000,6636.690000,8004.983551
2018-10-11T05:35:00Z,btcusd,6637.370000,6638.480000,6636.690000,6638.100000,22486.546806
2018-10-11T05:36:00Z,btcusd,6638.480000,6638.680000,6636.800000,6638.380000,18544.882733
2018-10-11T05:37:00Z,btcusd,6638.480000,6638.480000,6637.480000,6637.480000,11282.568184
2018-10-11T05:38:00Z,btcusd,6638.470000,6638.470000,6635.800000,6636.480000,22083.598790
2018-10-11T05:39:00Z,btcusd,6636.480000,6637.480000,6636.280000,6637.050000,28638.182768
2018-10-11T05:40:00Z,btcusd,6636.480000,6640.610000,6636.480000,6640.610000,47586.021907
2018-10-11T05:41:00Z,btcusd,6640.570000,6640.570000,6637.520000,6639.900000,26285.085529
2018-10-11T05:42:00Z,btcusd,6639.980000,6640.270000,6638.490000,6639.490000,15227.245213
2018-10-11T05:43:00Z,btcusd,6639.490000,6640.400000,6639.490000,6640.170000,19297.084311
2018-10-11T05:44:00Z,btcusd,6639.490000,6640.360000,6639.490000,6639.570000,13391.165103
2018-10-11T05:45:00Z,btcusd,6639.480000,6639.480000,6637.030000,6637.030000,14332.764762
2018-10-11T05:46:00Z,btcusd,6638.140000,6639.440000,6637.480000,6638.490000,17960.453209
2018-10-11T05:47:00Z,btcusd,6638.810000,6640.420000,6638.810000,6639.150000,19426.343878
2018-10-11T05:48:00Z,btcusd,6639.150000,6640.040000,6638.480000,6638.480000,16722.746801
2018-10-11T05:49:00Z,btcusd,6637.980000,6639.780000,6637.480000,6639.780000,24765.682865
2018-10-11T05:50:00Z,btcusd,6640.180000,6640.640000,6637.640000,6637.820000,45783.777433
2018-10-11T05:51:00Z,btcusd,6637.490000,6638,6636.170000,6637,34270.140945
2018-10-11T05:52:00Z,btcusd,6635.810000,6637,6635.810000,6636.650000,15446.644004
2018-10-11T05:53:00Z,btcusd,6636.510000,6637,6636.510000,6636.540000,18702.365014
2018-10-11T05:54:00Z,btcusd,6636.530000,6636.970000,6634.880000,6634.990000,23764.425370
2018-10-11T05:55:00Z,btcusd,6634.990000,6635.400000,6634.780000,6635,17948.396805
2018-10-11T05:56:00Z,btcusd,6635,6637.270000,6634.990000,6635.780000,52920.354169
2018-10-11T05:57:00Z,btcusd,6635.780000,6636.370000,6634.770000,6634.770000,27629.752517
2018-10-11T05:58:00Z,btcusd,6634.530000,6635.820000,6632.880000,6634.600000,30424.258253
2018-10-11T05:59:00Z,btcusd,6634.340000,6634.820000,6633.820000,6634.820000,25936.701546
2018-10-11T06:00:00Z,btcusd,6634.820000,6635,6634.050000,6634.570000,26365.954335
2018-10-11T06:01:00Z,btcusd,6634.140000,6634.140000,6631.590000,6631.590000,22898.976232
2018-10-11T06:02:00Z,btcusd,6631.480000,6632.610000,6626.850000,6628.450000,24071.147918
2018-10-11T06:03:00Z,btcusd,6627.480000,6628.450000,6626.480000,6627.600000,10809.517578
2018-10-11T06:04:00Z,btcusd,6627.690000,6628.800000,6627.600000,6628,13373.459397
2018-10-11T06:05:00Z,btcusd,6628,6628,6627.820000,6628,12874.078376
2018-10-11T06:06:00Z,btcusd,6627.830000,6627.830000,6617.590000,6625.480000,68173.603868
2018-10-11T06:07:00Z,btcusd,6625.480000,6626.110000,6624.490000,6626.090000,21274.807856
2018-10-11T06:08:00Z,btcusd,6626.480000,6626.480000,6625,6625.970000,20949.748476
2018-10-11T06:09:00Z,btcusd,6625.480000,6625.480000,6621.930000,6624.240000,52038.365922
2018-10-11T06:10:00Z,btcusd,6624.180000,6624.480000,6622.640000,6623.480000,10040.825520
2018-10-11T06:11:00Z,btcusd,6622.490000,6626.240000,6622.480000,6624.690000,23183.503575
2018-10-11T06:12:00Z,btcusd,6625.270000,6625.480000,6624.710000,6624.910000,15885.165502
2018-10-11T06:13:00Z,btcusd,6625.180000,6625.180000,6622.570000,6623.550000,25360.484866
2018-10-11T06:14:00Z,btcusd,6624.480000,6624.520000,6622.480000,6623.670000,13257.907217
2018-10-11T06:15:00Z,btcusd,6623.670000,6624.440000,6619.910000,6619.910000,12795.573902
2018-10-11T06:16:00Z,btcusd,6623.660000,6623.660000,6618.670000,6622.360000,23138.307690
2018-10-11T06:17:00Z,btcusd,6621.920000,6622.480000,6621,6621,48456.046606
2018-10-11T06:18:00Z,btcusd,6621.720000,6623.270000,6620.990000,6622.110000,37113.765195
2018-10-11T06:19:00Z,btcusd,6621.970000,6626.480000,6621.240000,6626.470000,60246.169317
2018-10-11T06:20:00Z,btcusd,6626.470000,6628,6625.480000,6627.740000,12570.442765
2018-10-11T06:21:00Z,btcusd,6627.730000,6629.970000,6627.730000,6629.110000,35157.400879
2018-10-11T06:22:00Z,btcusd,6629.120000,6631.140000,6629.110000,6630.480000,50681.752732
2018-10-11T06:23:00Z,btcusd,6631,6631,6630.480000,6630.480000,31893.288041
2018-10-11T06:24:00Z,btcusd,6630.040000,6632.760000,6629.490000,6631.390000,98971.040832
2018-10-11T06:25:00Z,btcusd,6631.650000,6632.540000,6631.030000,6631.030000,12592.947294
2018-10-11T06:26:00Z,btcusd,6631.500000,6632,6631,6631,18857.409271
2018-10-11T06:27:00Z,btcusd,6631,6631,6629.890000,6629.920000,38813.820838
2018-10-11T06:28:00Z,btcusd,6629.920000,6629.920000,6625.600000,6626.940000,21606.931955
2018-10-11T06:29:00Z,btcusd,6626.950000,6628.480000,6626.950000,6627.470000,1196.323847
2018-10-11T06:30:00Z,btcusd,6627.910000,6628.260000,6627.470000,6627.590000,20781.915515
2018-10-11T06:31:00Z,btcusd,6628.230000,6628.420000,6621.730000,6623.480000,112064.749503
2018-10-11T06:32:00Z,btcusd,6624.490000,6624.490000,6622.480000,6624,8562.033053
2018-10-11T06:33:00Z,btcusd,6624,6624,6623.490000,6623.800000,23072.944618
2018-10-11T06:34:00Z,btcusd,6623.630000,6623.990000,6623.630000,6623.990000,6024.467271
2018-10-11T06:35:00Z,btcusd,6623.990000,6623.990000,6623.480000,6623.590000,3369.591229
2018-10-11T06:36:00Z,btcusd,6623.730000,6623.990000,6622.500000,6623.990000,64234.155150
2018-10-11T06:37:00Z,btcusd,6623.250000,6623.990000,6622.510000,6623.950000,29970.234495
2018-10-11T06:38:00Z,btcusd,6623.520000,6623.520000,6622.490000,6622.710000,47333.880775
2018-10-11T06:39:00Z,btcusd,6622.490000,6622.640000,6619.480000,6620.540000,37995.762966
2018-10-11T06:40:00Z,btcusd,6619.120000,6620.280000,6619.120000,6619.520000,14729.474060
2018-10-11T06:41:00Z,btcusd,6619.480000,6623.100000,6619.480000,6623.100000,17443.724252
2018-10-11T06:42:00Z,btcusd,6623.080000,6623.080000,6622.740000,6622.740000,4396.377356
2018-10-11T06:43:00Z,btcusd,6622.740000,6622.990000,6620.260000,6621.480000,18080.662831
2018-10-11T06:44:00Z,btcusd,6620.480000,6622.210000,6620.480000,6620.480000,19046.838102
2018-10-11T06:45:00Z,btcusd,6620.480000,6621.440000,6620.220000,6621.360000,14315.709489
2018-10-11T06:46:00Z,btcusd,6620.220000,6621.320000,6618.890000,6618.890000,30716.717352
2018-10-11T06:47:00Z,btcusd,6620.480000,6620.700000,6618.490000,6619.240000,15600.318232
2018-10-11T06:48:00Z,btcusd,6618.710000,6620.480000,6618.490000,6620.480000,5533.214910
2018-10-11T06:49:00Z,btcusd,6619.480000,6620.480000,6618.490000,6620.120000,29693.871942
2018-10-11T06:50:00Z,btcusd,6618.490000,6618.490000,6614.800000,6616.480000,22549.268468
2018-10-11T06:51:00Z,btcusd,6617.480000,6617.480000,6615.150000,6616.760000,23834.413019
2018-10-11T06:52:00Z,btcusd,6616.480000,6617.630000,6614.920000,6615.980000,19882.008057
2018-10-11T06:53:00Z,btcusd,6616.470000,6616.480000,6615.480000,6616.470000,2907.276826
2018-10-11T06:54:00Z,btcusd,6616.470000,6617.090000,6615.490000,6616.270000,19873.448324
2018-10-11T06:55:00Z,btcusd,6615.500000,6617.270000,6615.490000,6616.800000,17303.392832
2018-10-11T06:56:00Z,btcusd,6616.800000,6616.800000,6612.090000,6613.760000,43576.515659
2018-10-11T06:57:00Z,btcusd,6614,6614,6612.570000,6612.570000,4679.596368
2018-10-11T06:58:00Z,btcusd,6612.680000,6614.480000,6612.680000,6613.680000,14994.007445
2018-10-11T06:59:00Z,btcusd,6613.680000,6614.480000,6612.890000,6612.890000,19338.437767
2018-10-11T07:00:00Z,btcusd,6612.890000,6614.480000,6612.890000,6613.680000,18105.108818
2018-10-11T07:01:00Z,btcusd,6614.470000,6619.160000,6612.920000,6618.520000,40945.010594
2018-10-11T07:02:00Z,btcusd,6619.180000,6619.180000,6618.480000,6618.480000,4519.163803
2018-10-11T07:03:00Z,btcusd,6618.480000,6618.480000,6616.480000,6617.530000,16309.668792
2018-10-11T07:04:00Z,btcusd,6617,6618.850000,6615.790000,6616.120000,34969.721791
2018-10-11T07:05:00Z,btcusd,6616.120000,6616.120000,6615.480000,6616.080000,16469.359297
2018-10-11T07:06:00Z,btcusd,6616.080000,6617.090000,6616.070000,6616.510000,7732.320526
2018-10-11T07:07:00Z,btcusd,6617,6617.480000,6617,6617.020000,86.682802
2018-10-11T07:08:00Z,btcusd,6617.280000,6620.800000,6617.280000,6617.540000,10610.181337
2018-10-11T07:09:00Z,btcusd,6617.130000,6617.790000,6617.130000,6617.500000,3843.542845
2018-10-11T07:10:00Z,btcusd,6617.500000,6618.100000,6617.500000,6617.510000,15014.773040
2018-10-11T07:11:00Z,btcusd,6617.790000,6618.110000,6617.510000,6618,8762.315838
2018-10-11T07:12:00Z,btcusd,6618.090000,6618.110000,6617.520000,6617.520000,3664.313802
2018-10-11T07:13:00Z,btcusd,6617.760000,6617.760000,6617.520000,6617.600000,13140.007140
2018-10-11T07:14:00Z,btcusd,6617.520000,6618.090000,6617.480000,6618.070000,4648.794280
2018-10-11T07:15:00Z,btcusd,6618.050000,6618.710000,6616.840000,6617.380000,17468.410290
2018-10-11T07:16:00Z,btcusd,6617.380000,6618.130000,6617.330000,6618.130000,8561.252193
2018-10-11T07:17:00Z,btcusd,6618.130000,6618.310000,6617.760000,6618.150000,16012.396322
2018-10-11T07:18:00Z,btcusd,6618.310000,6618.310000,6618.200000,6618.220000,5331.709903
2018-10-11T07:19:00Z,btcusd,6618.240000,6618.710000,6618.220000,6618.480000,22970.329207
2018-10-11T07:20:00Z,btcusd,6618.710000,6618.770000,6617.100000,6618.200000,29409.336503
2018-10-11T07:21:00Z,btcusd,6618.150000,6618.190000,6615.480000,6617.600000,22001.021448
2018-10-11T07:22:00Z,btcusd,6617.480000,6618.130000,6617.480000,6618.130000,10917.457088
2018-10-11T07:23:00Z,btcusd,6617.640000,6618.110000,6617.630000,6617.630000,14218.447897
2018-10-11T07:24:00Z,btcusd,6617.640000,6617.640000,6614.730000,6615.330000,16154.500215
2018-10-11T07:25:00Z,btcusd,6614.820000,6617.460000,6614.740000,6616.110000,20353.439448
2018-10-11T07:26:00Z,btcusd,6617.440000,6617.440000,6614.730000,6617.070000,35597.360429
2018-10-11T07:27:00Z,btcusd,6616.970000,6617.060000,6615.240000,6615.240000,37542.202465
2018-10-11T07:28:00Z,btcusd,6616.390000,6616.390000,6612.630000,6615.010000,36750.079968
2018-10-11T07:29:00Z,btcusd,6615.070000,6617.420000,6615.070000,6617.420000,19643.754057
2018-10-11T07:30:00Z,btcusd,6617.430000,6617.430000,6616.760000,6617.420000,11407.844879
2018-10-11T07:31:00Z,btcusd,6617.090000,6617.420000,6616.390000,6617.080000,7172.198575
2018-10-11T07:32:00Z,btcusd,6616.750000,6617.440000,6616.740000,6617.400000,25207.855462
2018-10-11T07:33:00Z,btcusd,6616.770000,6616.770000,6616.060000,6616.450000,14811.892629
2018-10-11T07:34:00Z,btcusd,6616.070000,6616.450000,6616.070000,6616.220000,16323.396369
2018-10-11T07:35:00Z,btcusd,6616.420000,6616.420000,6613.540000,6613.950000,35537.270733
2018-10-11T07:36:00Z,btcusd,6613.950000,6614,6613.760000,6613.990000,9922.843500
2018-10-11T07:37:00Z,btcusd,6613.990000,6613.990000,6610.040000,6610.040000,51187.994995
2018-10-11T07:38:00Z,btcusd,6613.910000,6613.910000,6612.200000,6613.240000,13218.623969
2018-10-11T07:39:00Z,btcusd,6613.280000,6614.360000,6613.260000,6614.330000,16926.924104
2018-10-11T07:40:00Z,btcusd,6614.330000,6614.330000,6614.320000,6614.320000,2180.743177
2018-10-11T07:41:00Z,btcusd,6614.330000,6614.480000,6614.320000,6614.480000,15147.007580
2018-10-11T07:42:00Z,btcusd,6614.780000,6615.450000,6614.780000,6615.420000,19085.263969
2018-10-11T07:43:00Z,btcusd,6615.480000,6615.850000,6615.410000,6615.850000,33553.120651
2018-10-11T07:44:00Z,btcusd,6615.850000,6615.860000,6615.850000,6615.850000,103.868846
2018-10-11T07:45:00Z,btcusd,6616.190000,6618.550000,6615.850000,6618.300000,18964.479131
2018-10-11T07:46:00Z,btcusd,6618,6618.240000,6617.750000,6617.810000,27025.612194
2018-10-11T07:47:00Z,btcusd,6618.240000,6619.480000,6617.760000,6619.480000,39197.524100
2018-10-11T07:48:00Z,btcusd,6618.490000,6620.480000,6618.490000,6620.480000,8845.706390
2018-10-11T07:49:00Z,btcusd,6621.480000,6622.320000,6620.510000,6620.520000,11127.868751
2018-10-11T07:50:00Z,btcusd,6620.520000,6621.480000,6619.480000,6619.490000,8845.272578
2018-10-11T07:51:00Z,btcusd,6619.500000,6620.480000,6619.410000,6620.480000,7424.263576
2018-10-11T07:52:00Z,btcusd,6620.480000,6620.480000,6618.850000,6619.480000,24194.229572
2018-10-11T07:53:00Z,btcusd,6620.480000,6620.480000,6619.480000,6619.480000,14834.217090
2018-10-11T07:54:00Z,btcusd,6619.900000,6621.220000,6619.480000,6620.350000,28943.323961
2018-10-11T07:55:00Z,btcusd,6619.500000,6620.280000,6619.500000,6619.510000,16858.369960
2018-10-11T07:56:00Z,btcusd,6619.510000,6620.270000,6619.480000,6619.680000,20391.125230
2018-10-11T07:57:00Z,btcusd,6619.880000,6619.880000,6619.660000,6619.790000,15158.236924
2018-10-11T07:58:00Z,btcusd,6619.830000,6619.830000,6619.480000,6619.480000,33103.072546
2018-10-11T07:59:00Z,btcusd,6619.480000,6619.580000,6619.480000,6619.530000,2444.009206
2018-10-11T08:00:00Z,btcusd,6619.530000,6619.570000,6619.480000,6619.520000,17038.003034
2018-10-11T08:01:00Z,btcusd,6619.520000,6620.270000,6619.480000,6620.060000,3537.059347
2018-10-11T08:02:00Z,btcusd,6620.270000,6621.500000,6619.490000,6621.500000,14052.204747
2018-10-11T08:03:00Z,btcusd,6621.480000,6625.300000,6621.480000,6625.300000,31770.079787
2018-10-11T08:04:00Z,btcusd,6625.300000,6625.300000,6624.220000,6624.480000,19112.364110
2018-10-11T08:05:00Z,btcusd,6624.480000,6624.830000,6624.470000,6624.560000,8523.264760
2018-10-11T08:06:00Z,btcusd,6624.590000,6625.480000,6624.590000,6625.150000,30033.967010
2018-10-11T08:07:00Z,btcusd,6625.480000,6626.540000,6624.930000,6626.540000,18062.230471
2018-10-11T08:08:00Z,btcusd,6626.530000,6627.480000,6625.470000,6626.530000,10238.094003
2018-10-11T08:09:00Z,btcusd,6626.530000,6629.290000,6626.530000,6629.290000,18522.125049
2018-10-11T08:10:00Z,btcusd,6629.290000,6629.300000,6627.760000,6629.300000,44177.451410
2018-10-11T08:11:00Z,btcusd,6629.300000,6629.300000,6628.630000,6629.260000,40896.372229
2018-10-11T08:12:00Z,btcusd,6629.260000,6629.290000,6628.650000,6628.650000,24623.806572
2018-10-11T08:13:00Z,btcusd,6628.650000,6629.300000,6628.620000,6629.240000,48488.069644
2018-10-11T08:14:00Z,btcusd,6629.190000,6629.200000,6628.650000,6628.660000,27325.441873
2018-10-11T08:15:00Z,btcusd,6628.660000,6628.660000,6628.650000,6628.650000,4624.809131
2018-10-11T08:16:00Z,btcusd,6628.650000,6628.660000,6627,6627,10701.951481
2018-10-11T08:17:00Z,btcusd,6627,6628.330000,6626,6627.430000,19580.901044
2018-10-11T08:18:00Z,btcusd,6627.430000,6628.310000,6625.480000,6626.810000,16913.002514
2018-10-11T08:19:00Z,btcusd,6627.030000,6629.180000,6626.660000,6628.490000,26839.887223
2018-10-11T08:20:00Z,btcusd,6628.280000,6629.300000,6627.870000,6629.300000,33602.090802
2018-10-11T08:21:00Z,btcusd,6629.190000,6630,6627.940000,6627.940000,33902.408267
2018-10-11T08:22:00Z,btcusd,6629.590000,6630,6629.590000,6630,34958.983835
2018-10-11T08:23:00Z,btcusd,6630,6630,6629.700000,6629.850000,29655.059695
2018-10-11T08:24:00Z,btcusd,6629.850000,6629.990000,6629.740000,6629.990000,25685.498330
2018-10-11T08:25:00Z,btcusd,6629.990000,6629.990000,6629.110000,6629.980000,24818.556376
2018-10-11T08:26:00Z,btcusd,6629.990000,6630,6629.990000,6630,20290.419140
2018-10-11T08:27:00Z,btcusd,6630,6630.550000,6629.990000,6630.550000,22092.144666
2018-10-11T08:28:00Z,btcusd,6630,6630.550000,6630,6630.490000,6352.038864
2018-10-11T08:29:00Z,btcusd,6630.490000,6633.920000,6630.490000,6633.480000,27731.758504
2018-10-11T08:30:00Z,btcusd,6632.440000,6632.440000,6627.930000,6630.060000,26430.449013
2018-10-11T08:31:00Z,btcusd,6629.210000,6629.920000,6624.350000,6627.480000,32327.787765
2018-10-11T08:32:00Z,btcusd,6628.370000,6628.480000,6625.430000,6626.470000,38905.572961
2018-10-11T08:33:00Z,btcusd,6626.480000,6627.220000,6626.480000,6627.220000,13520.768572
2018-10-11T08:34:00Z,btcusd,6627.150000,6632.560000,6627.140000,6632.540000,37451.273696
2018-10-11T08:35:00Z,btcusd,6632.540000,6633.430000,6630.300000,6630.300000,20748.871704
2018-10-11T08:36:00Z,btcusd,6632.520000,6633.690000,6630.480000,6631.490000,29464.517270
2018-10-11T08:37:00Z,btcusd,6632.470000,6632.470000,6631.490000,6632.470000,9683.466961
2018-10-11T08:38:00Z,btcusd,6632.460000,6632.460000,6631.510000,6631.510000,28113.185156
2018-10-11T08:39:00Z,btcusd,6632.030000,6632.480000,6631.520000,6632.480000,25097.867291
2018-10-11T08:40:00Z,btcusd,6632.480000,6633.680000,6631.580000,6631.580000,11294.340790
2018-10-11T08:41:00Z,btcusd,6632.240000,6632.880000,6631.580000,6631.740000,15493.792748
2018-10-11T08:42:00Z,btcusd,6632.220000,6632.640000,6631.750000,6631.750000,16151.721457
2018-10-11T08:43:00Z,btcusd,6631.750000,6632.850000,6631.750000,6632.790000,34932.761395
2018-10-11T08:44:00Z,btcusd,6632.790000,6632.800000,6632.640000,6632.640000,1082.471108
2018-10-11T08:45:00Z,btcusd,6632.660000,6632.910000,6632.640000,6632.640000,19170.459731
2018-10-11T08:46:00Z,btcusd,6632.800000,6633.670000,6632.640000,6633.570000,41206.191000
2018-10-11T08:47:00Z,btcusd,6633.080000,6633.660000,6632.790000,6633.570000,10609.557059
2018-10-11T08:48:00Z,btcusd,6633.560000,6633.630000,6631,6631.020000,28419.820227
2018-10-11T08:49:00Z,btcusd,6631.310000,6632.480000,6631.310000,6631.900000,9938.562623
2018-10-11T08:50:00Z,btcusd,6631.810000,6633.560000,6631.370000,6631.480000,36002.884354
2018-10-11T08:51:00Z,btcusd,6631.980000,6631.980000,6631.330000,6631.870000,18284.811992
2018-10-11T08:52:00Z,btcusd,6631.920000,6631.960000,6631.820000,6631.920000,8979.570072
2018-10-11T08:53:00Z,btcusd,6631.920000,6631.990000,6631.400000,6631.410000,11212.341042
2018-10-11T08:54:00Z,btcusd,6631.410000,6631.980000,6631.020000,6631.020000,18087.632226
2018-10-11T08:55:00Z,btcusd,6631.030000,6631.680000,6631,6631,41445.268643
2018-10-11T08:56:00Z,btcusd,6631,6631.610000,6631,6631.320000,28932.522480
2018-10-11T08:57:00Z,btcusd,6631.560000,6631.580000,6627.180000,6628.480000,56654.470407
2018-10-11T08:58:00Z,btcusd,6629.170000,6630.530000,6628.530000,6630.480000,20702.339295
2018-10-11T08:59:00Z,btcusd,6629.810000,6629.970000,6628.480000,6628.490000,9629.655741
2018-10-11T09:00:00Z,btcusd,6628.480000,6628.480000,6619.030000,6627.560000,47223.553224
2018-10-11T09:01:00Z,btcusd,6627.560000,6628.470000,6627.480000,6627.480000,32223.010580
2018-10-11T09:02:00Z,btcusd,6626.480000,6628.450000,6626.060000,6626.890000,37748.858627
2018-10-11T09:03:00Z,btcusd,6626.240000,6627.100000,6625.690000,6626.030000,18719.864537
2018-10-11T09:04:00Z,btcusd,6626.200000,6626.200000,6625.480000,6625.850000,20975.737607
2018-10-11T09:05:00Z,btcusd,6625.850000,6625.850000,6625.490000,6625.780000,11768.438183
2018-10-11T09:06:00Z,btcusd,6625.770000,6625.770000,6625.490000,6625.730000,2556.862668
2018-10-11T09:07:00Z,btcusd,6625.730000,6625.740000,6625.130000,6625.130000,12384.570655
2018-10-11T09:08:00Z,btcusd,6625.130000,6625.480000,6618.150000,6619,36214.555598
2018-10-11T09:09:00Z,btcusd,6617.520000,6620.310000,6616.490000,6616.490000,27659.052115
2018-10-11T09:10:00Z,btcusd,6616.490000,6617.940000,6616.490000,6616.490000,20925.828201
2018-10-11T09:11:00Z,btcusd,6616.490000,6616.900000,6615.480000,6616.030000,23227.768767
2018-10-11T09:12:00Z,btcusd,6615.770000,6615.770000,6615,6615.630000,23292.616118
2018-10-11T09:13:00Z,btcusd,6615.630000,6615.650000,6607.110000,6607.110000,51160.739526
2018-10-11T09:14:00Z,btcusd,6607.110000,6607.290000,6601.320000,6602.620000,45699.497802
2018-10-11T09:15:00Z,btcusd,6602.130000,6602.570000,6598,6598.610000,59961.322950
2018-10-11T09:16:00Z,btcusd,6598.480000,6603.570000,6588.680000,6601.130000,139696.282553
2018-10-11T09:17:00Z,btcusd,6600.400000,6601.320000,6596.500000,6596.670000,52815.651422
2018-10-11T09:18:00Z,btcusd,6596.510000,6596.510000,6587.480000,6587.480000,36060.820265
2018-10-11T09:19:00Z,btcusd,6587.490000,6588.880000,6581,6582.480000,110295.548513
2018-10-11T09:20:00Z,btcusd,6581.010000,6590.740000,6580,6588.900000,101470.388154
2018-10-11T09:21:00Z,btcusd,6590.730000,6592.720000,6588.990000,6591.480000,22634.864059
2018-10-11T09:22:00Z,btcusd,6591.110000,6591.480000,6583.050000,6584.400000,88929.080856
2018-10-11T09:23:00Z,btcusd,6584.210000,6590,6584.210000,6588.700000,92686.534117
2018-10-11T09:24:00Z,btcusd,6588.740000,6590,6588.740000,6589.990000,6276.724612
2018-10-11T09:25:00Z,btcusd,6590,6590,6585.380000,6586.980000,46944.466203
2018-10-11T09:26:00Z,btcusd,6586.980000,6590,6583.670000,6590,49115.307124
2018-10-11T09:27:00Z,btcusd,6589.350000,6595.090000,6586.520000,6593.610000,98868.555758
