timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-16T04:42:00Z,btcusd,6542.460000,6542.780000,6542.400000,6542.470000,6034.846102
2018-06-16T04:43:00Z,btcusd,6542.550000,6542.550000,6542.090000,6542.120000,3447.089807
2018-06-16T04:44:00Z,btcusd,6542.150000,6542.150000,6542.120000,6542.120000,175.329416
2018-06-16T04:45:00Z,btcusd,6542.090000,6542.400000,6541.600000,6542.400000,4597.768229
2018-06-16T04:46:00Z,btcusd,6542.400000,6542.400000,6541.920000,6541.920000,1286.870015
2018-06-16T04:47:00Z,btcusd,6542.250000,6542.250000,6542.250000,6542.250000,7.850700
2018-06-16T04:48:00Z,btcusd,6542.600000,6542.600000,6542.010000,6542.540000,3883.637793
2018-06-16T04:49:00Z,btcusd,6542.220000,6542.670000,6542.010000,6542.010000,5970.715768
2018-06-16T04:50:00Z,btcusd,6542.010000,6542.540000,6542.010000,6542.270000,628.703787
2018-06-16T04:51:00Z,btcusd,6542.060000,6542.580000,6542.060000,6542.320000,2426.555406
2018-06-16T04:52:00Z,btcusd,6542.060000,6542.520000,6541.940000,6541.980000,1335.231816
2018-06-16T04:53:00Z,btcusd,6542.480000,6542.480000,6541.980000,6542.280000,3189.872584
2018-06-16T04:54:00Z,btcusd,6542.300000,6542.300000,6541.990000,6541.990000,2173.284507
2018-06-16T04:55:00Z,btcusd,6542.560000,6543.120000,6542.560000,6542.760000,5330.954724
2018-06-16T04:56:00Z,btcusd,6543.060000,6543.180000,6542.510000,6542.950000,5573.399499
2018-06-16T04:57:00Z,btcusd,6543.160000,6543.240000,6542.580000,6543.240000,1910.965222
2018-06-16T04:58:00Z,btcusd,6542.580000,6542.580000,6542.470000,6542.490000,9443.488854
2018-06-16T04:59:00Z,btcusd,6542.460000,6542.500000,6541.930000,6541.930000,421.327823
2018-06-16T05:00:00Z,btcusd,6541.930000,6541.930000,6541.470000,6541.870000,10548.547207
2018-06-16T05:01:00Z,btcusd,6541.920000,6542.500000,6541.920000,6542.500000,5635.320201
2018-06-16T05:02:00Z,btcusd,6542.380000,6542.500000,6541.170000,6541.230000,3641.804065
2018-06-16T05:03:00Z,btcusd,6541.230000,6541.230000,6541.170000,6541.230000,21076.380875
2018-06-16T05:04:00Z,btcusd,6541.230000,6541.230000,6540.900000,6541.120000,6007.339815
2018-06-16T05:05:00Z,btcusd,6541.230000,6541.810000,6540.990000,6541.250000,2276.463166
2018-06-16T05:06:00Z,btcusd,6541.310000,6541.810000,6540.730000,6540.730000,4392.644193
2018-06-16T05:07:00Z,btcusd,6540.750000,6540.750000,6532.390000,6532.460000,74401.079875
2018-06-16T05:08:00Z,btcusd,6532.460000,6535.950000,6529.700000,6533.340000,122959.442868
2018-06-16T05:09:00Z,btcusd,6532.910000,6532.910000,6529.090000,6532.260000,31952.309936
2018-06-16T05:10:00Z,btcusd,6532.260000,6532.910000,6528.910000,6530.610000,59445.276823
2018-06-16T05:11:00Z,btcusd,6530.610000,6530.660000,6529.890000,6530.590000,17181.009568
2018-06-16T05:12:00Z,btcusd,6530.060000,6533.940000,6530,6533.940000,54974.649320
2018-06-16T05:13:00Z,btcusd,6536.440000,6537.690000,6533.970000,6536.300000,17467.972679
2018-06-16T05:14:00Z,btcusd,6536.190000,6536.830000,6535.030000,6536.780000,7191.486047
2018-06-16T05:15:00Z,btcusd,6536.720000,6536.720000,6532.020000,6532.670000,7404.514304
2018-06-16T05:16:00Z,btcusd,6532.670000,6534.580000,6532.070000,6532.070000,7350.005102
2018-06-16T05:17:00Z,btcusd,6532.600000,6534.530000,6532.600000,6533.270000,33868.508277
2018-06-16T05:18:00Z,btcusd,6533.250000,6533.250000,6519.920000,6520.300000,56100.917275
2018-06-16T05:19:00Z,btcusd,6519,6523.760000,6512.300000,6520.900000,85824.842419
2018-06-16T05:20:00Z,btcusd,6521,6527.170000,6520.900000,6523.460000,33750.180219
2018-06-16T05:21:00Z,btcusd,6523.460000,6528.280000,6522.700000,6527.770000,64305.960524
2018-06-16T05:22:00Z,btcusd,6527.770000,6531.870000,6527.040000,6528.870000,24708.733441
2018-06-16T05:23:00Z,btcusd,6528.760000,6528.760000,6520.630000,6524.040000,35292.002478
2018-06-16T05:24:00Z,btcusd,6526.370000,6526.600000,6519.990000,6520.220000,53264.732819
2018-06-16T05:25:00Z,btcusd,6520.170000,6520.170000,6515.790000,6517.650000,29176.454197
2018-06-16T05:26:00Z,btcusd,6517.650000,6517.650000,6477.750000,6477.820000,431198.597737
2018-06-16T05:27:00Z,btcusd,6477.690000,6497.770000,6463,6480.080000,332795.467878
2018-06-16T05:28:00Z,btcusd,6480.080000,6483.810000,6470.840000,6474.910000,130180.716604
2018-06-16T05:29:00Z,btcusd,6475.660000,6483.440000,6467.320000,6469.120000,66387.313089
2018-06-16T05:30:00Z,btcusd,6469.120000,6469.120000,6450.100000,6450.100000,117212.814610
2018-06-16T05:31:00Z,btcusd,6450.140000,6468.980000,6442.290000,6468.980000,212305.040543
2018-06-16T05:32:00Z,btcusd,6468.980000,6474.460000,6468.980000,6472.090000,56175.158474
2018-06-16T05:33:00Z,btcusd,6470.200000,6476.250000,6468.520000,6474.090000,50799.478337
2018-06-16T05:34:00Z,btcusd,6474.090000,6474.330000,6451,6467.230000,126263.808538
2018-06-16T05:35:00Z,btcusd,6466.550000,6466.550000,6457.920000,6460.110000,32353.048495
2018-06-16T05:36:00Z,btcusd,6461.670000,6462.680000,6460.360000,6462.210000,8967.085096
2018-06-16T05:37:00Z,btcusd,6462.470000,6465.900000,6454.630000,6465.110000,34761.946464
2018-06-16T05:38:00Z,btcusd,6463.840000,6490.910000,6462.850000,6486.410000,78412.146873
2018-06-16T05:39:00Z,btcusd,6490.240000,6520.200000,6486.460000,6494.600000,324346.227564
2018-06-16T05:40:00Z,btcusd,6492.760000,6494.060000,6482.030000,6486.210000,71035.825272
2018-06-16T05:41:00Z,btcusd,6486.210000,6487.730000,6478.250000,6479.290000,43868.211603
2018-06-16T05:42:00Z,btcusd,6479.050000,6486.130000,6477.980000,6482.030000,28609.509138
2018-06-16T05:43:00Z,btcusd,6482.080000,6493.930000,6482.080000,6491.920000,29912.820389
2018-06-16T05:44:00Z,btcusd,6492.130000,6496.480000,6488.540000,6489.600000,24118.379208
2018-06-16T05:45:00Z,btcusd,6489.600000,6495.760000,6488.960000,6494.960000,23382.203661
2018-06-16T05:46:00Z,btcusd,6494.860000,6507.730000,6494.860000,6507.730000,20104.596347
2018-06-16T05:47:00Z,btcusd,6506.030000,6506.030000,6494.870000,6503.890000,21446.984061
2018-06-16T05:48:00Z,btcusd,6503.830000,6503.830000,6495.190000,6495.190000,14961.692992
2018-06-16T05:49:00Z,btcusd,6495.180000,6498.130000,6490.870000,6495.380000,8578.863198
2018-06-16T05:50:00Z,btcusd,6495.970000,6503.570000,6495.470000,6503.550000,5193.851716
2018-06-16T05:51:00Z,btcusd,6502.070000,6502.860000,6497.410000,6498,2572.888103
2018-06-16T05:52:00Z,btcusd,6497.410000,6500.120000,6497.410000,6499.510000,3566.619619
2018-06-16T05:53:00Z,btcusd,6499.470000,6500.100000,6499.100000,6499.740000,12610.285210
2018-06-16T05:54:00Z,btcusd,6499.740000,6500.200000,6499.340000,6499.620000,5790.642968
2018-06-16T05:55:00Z,btcusd,6499.540000,6499.650000,6498.990000,6498.990000,7427.592414
2018-06-16T05:56:00Z,btcusd,6499.110000,6499.390000,6492.170000,6492.810000,26084.880325
2018-06-16T05:57:00Z,btcusd,6492.760000,6497.650000,6492.160000,6494.820000,22942.523774
2018-06-16T05:58:00Z,btcusd,6496.970000,6497.010000,6494.130000,6494.140000,2560.665026
2018-06-16T05:59:00Z,btcusd,6494.130000,6500.190000,6493.490000,6495.260000,25093.747817
2018-06-16T06:00:00Z,btcusd,6495.900000,6495.900000,6490.250000,6490.320000,7807.826136
2018-06-16T06:01:00Z,btcusd,6489.660000,6490.830000,6486.500000,6487.020000,15001.350885
2018-06-16T06:02:00Z,btcusd,6486.460000,6487.050000,6484,6484.960000,13451.304765
2018-06-16T06:03:00Z,btcusd,6486.830000,6486.830000,6468.300000,6470.640000,44526.907042
2018-06-16T06:04:00Z,btcusd,6470.640000,6474.410000,6466,6466.760000,34940.617470
2018-06-16T06:05:00Z,btcusd,6467.520000,6470.620000,6466.930000,6468.610000,88883.773341
2018-06-16T06:06:00Z,btcusd,6467.990000,6471.330000,6466.930000,6471.330000,30856.553012
2018-06-16T06:07:00Z,btcusd,6471.270000,6482.730000,6469.970000,6482.730000,13259.460484
2018-06-16T06:08:00Z,btcusd,6482.830000,6483.730000,6482.780000,6482.810000,6604.267265
2018-06-16T06:09:00Z,btcusd,6482.380000,6482.380000,6476,6480.090000,8019.324094
2018-06-16T06:10:00Z,btcusd,6479.280000,6479.980000,6467.600000,6469.950000,14335.046850
2018-06-16T06:11:00Z,btcusd,6468.800000,6474.160000,6467.790000,6474.160000,11755.429033
2018-06-16T06:12:00Z,btcusd,6474.740000,6479.040000,6474.740000,6477.790000,17212.625140
2018-06-16T06:13:00Z,btcusd,6478.590000,6478.860000,6478.320000,6478.560000,2680.137294
2018-06-16T06:14:00Z,btcusd,6478.680000,6478.960000,6478.390000,6478.960000,1124.707818
2018-06-16T06:15:00Z,btcusd,6478.960000,6478.960000,6477.930000,6478.620000,34098.612312
2018-06-16T06:16:00Z,btcusd,6478,6484.250000,6477.930000,6484.250000,12010.674061
2018-06-16T06:17:00Z,btcusd,6484.870000,6488.740000,6484.640000,6488.740000,22227.090573
2018-06-16T06:18:00Z,btcusd,6488.980000,6491.350000,6485,6485,26062.803750
2018-06-16T06:19:00Z,btcusd,6485.110000,6485.640000,6485.050000,6485.190000,3596.694762
2018-06-16T06:20:00Z,btcusd,6485.640000,6485.700000,6485.110000,6485.590000,2743.726905
2018-06-16T06:21:00Z,btcusd,6485.640000,6486.020000,6485.330000,6485.820000,3435.456713
2018-06-16T06:22:00Z,btcusd,6485.870000,6486.070000,6485.600000,6485.600000,722.270246
2018-06-16T06:23:00Z,btcusd,6485.770000,6486.130000,6485.410000,6486.130000,2973.748864
2018-06-16T06:24:00Z,btcusd,6486.110000,6486.800000,6486.100000,6486.800000,1686.461379
2018-06-16T06:25:00Z,btcusd,6486.260000,6490.520000,6486.260000,6490.520000,9237.568289
2018-06-16T06:26:00Z,btcusd,6490.470000,6490.470000,6486.470000,6487.390000,7241.930522
2018-06-16T06:27:00Z,btcusd,6487.340000,6487.390000,6486.740000,6487.380000,2584.922311
2018-06-16T06:28:00Z,btcusd,6487.320000,6487.430000,6487,6487.430000,2796.704964
2018-06-16T06:29:00Z,btcusd,6487.400000,6488.040000,6487.400000,6488.040000,522.264076
2018-06-16T06:30:00Z,btcusd,6488.040000,6492.410000,6488.040000,6491.250000,5437.394330
2018-06-16T06:31:00Z,btcusd,6490.700000,6491.510000,6490.600000,6491.510000,563.920870
2018-06-16T06:32:00Z,btcusd,6491.510000,6491.750000,6491.020000,6491.080000,11236.120966
2018-06-16T06:33:00Z,btcusd,6491.020000,6492.730000,6488.200000,6489.910000,10206.382770
2018-06-16T06:34:00Z,btcusd,6489.910000,6491.020000,6488.660000,6488.990000,6316.796936
2018-06-16T06:35:00Z,btcusd,6488.900000,6489.190000,6488.900000,6489.020000,4475.423152
2018-06-16T06:36:00Z,btcusd,6488.900000,6488.910000,6488.900000,6488.900000,1597.567680
2018-06-16T06:37:00Z,btcusd,6488.900000,6488.900000,6483.290000,6483.290000,6322.747538
2018-06-16T06:38:00Z,btcusd,6483.350000,6483.350000,6479.280000,6480.140000,8867.201376
2018-06-16T06:39:00Z,btcusd,6480.720000,6480.720000,6476.950000,6477.600000,3148.085037
2018-06-16T06:40:00Z,btcusd,6477.040000,6477.090000,6474.250000,6476.280000,29076.470098
2018-06-16T06:41:00Z,btcusd,6476.120000,6479.580000,6476.120000,6478.970000,5573.975275
2018-06-16T06:42:00Z,btcusd,6478.970000,6480.780000,6478.040000,6479.400000,2770.550167
2018-06-16T06:43:00Z,btcusd,6479.760000,6479.760000,6476.910000,6477.510000,4386.580505
2018-06-16T06:44:00Z,btcusd,6476.640000,6477.740000,6475.260000,6475.800000,1024.546513
2018-06-16T06:45:00Z,btcusd,6475.850000,6478.110000,6475.310000,6477.460000,5824.839566
2018-06-16T06:46:00Z,btcusd,6478.050000,6480.520000,6477.400000,6479.580000,14197.338244
2018-06-16T06:47:00Z,btcusd,6479.470000,6479.670000,6479.090000,6479.190000,4262.170834
2018-06-16T06:48:00Z,btcusd,6479.190000,6479.670000,6479.190000,6479.670000,1995.215433
2018-06-16T06:49:00Z,btcusd,6479.600000,6479.670000,6476.650000,6479.130000,23758.348739
2018-06-16T06:50:00Z,btcusd,6479.500000,6480.300000,6479.500000,6479.820000,5262.921328
2018-06-16T06:51:00Z,btcusd,6480.180000,6480.230000,6476.490000,6478.560000,12278.809143
2018-06-16T06:52:00Z,btcusd,6476.860000,6478.860000,6475.200000,6476,15853.891667
2018-06-16T06:53:00Z,btcusd,6476,6483.530000,6476,6483.010000,15851.694561
2018-06-16T06:54:00Z,btcusd,6483.060000,6483.130000,6482.580000,6482.700000,14211.596990
2018-06-16T06:55:00Z,btcusd,6482.640000,6482.700000,6479.200000,6479.680000,9735.379139
2018-06-16T06:56:00Z,btcusd,6479.460000,6479.460000,6479.140000,6479.190000,4166.013100
2018-06-16T06:57:00Z,btcusd,6479.110000,6480.220000,6476.220000,6476.220000,43455.453237
2018-06-16T06:58:00Z,btcusd,6476.230000,6483.930000,6476.220000,6477.700000,79567.979417
2018-06-16T06:59:00Z,btcusd,6477.690000,6478.330000,6477.570000,6477.750000,4623.782278
2018-06-16T07:00:00Z,btcusd,6477.820000,6478.280000,6477.680000,6477.690000,47552.141795
2018-06-16T07:01:00Z,btcusd,6477.630000,6477.630000,6455.150000,6456.200000,69303.478271
2018-06-16T07:02:00Z,btcusd,6454.280000,6457.980000,6446.550000,6450.120000,179872.850532
2018-06-16T07:03:00Z,btcusd,6454.460000,6462.680000,6450.120000,6457.670000,37390.744657
2018-06-16T07:04:00Z,btcusd,6458.170000,6467.240000,6458.170000,6463.050000,37851.041259
2018-06-16T07:05:00Z,btcusd,6463.400000,6468.100000,6462.880000,6464.930000,12829.427090
2018-06-16T07:06:00Z,btcusd,6464.930000,6464.930000,6461.110000,6462.380000,40617.110926
2018-06-16T07:07:00Z,btcusd,6462.380000,6462.990000,6459.160000,6462.990000,30949.854099
2018-06-16T07:08:00Z,btcusd,6462.340000,6462.980000,6459.480000,6462.210000,7224.862952
2018-06-16T07:09:00Z,btcusd,6460.120000,6462.110000,6458.480000,6461.630000,25561.480504
2018-06-16T07:10:00Z,btcusd,6462.050000,6463.710000,6461.420000,6463.710000,13034.722432
2018-06-16T07:11:00Z,btcusd,6464.910000,6465.290000,6463.420000,6463.420000,23922.225334
2018-06-16T07:12:00Z,btcusd,6463.380000,6463.380000,6462.360000,6462.640000,1532.909491
2018-06-16T07:13:00Z,btcusd,6462.370000,6462.640000,6460.100000,6460.960000,18517.185440
2018-06-16T07:14:00Z,btcusd,6460.950000,6466.380000,6460.950000,6464.620000,8870.349504
2018-06-16T07:15:00Z,btcusd,6464.610000,6465.200000,6464.610000,6465.190000,6313.782187
2018-06-16T07:16:00Z,btcusd,6465.190000,6465.250000,6464.620000,6465.190000,10671.406831
2018-06-16T07:17:00Z,btcusd,6464.620000,6465.050000,6464.490000,6464.930000,16387.876249
2018-06-16T07:18:00Z,btcusd,6464.700000,6465.050000,6464.640000,6464.940000,8788.173500
2018-06-16T07:19:00Z,btcusd,6464.640000,6465.220000,6464.640000,6465.220000,3989.390759
2018-06-16T07:20:00Z,btcusd,6464.930000,6465.280000,6464.640000,6464.640000,6673.056265
2018-06-16T07:21:00Z,btcusd,6464.640000,6465.280000,6464.640000,6464.680000,1901.316308
2018-06-16T07:22:00Z,btcusd,6464.690000,6465.320000,6464.300000,6465,2646.665568
2018-06-16T07:23:00Z,btcusd,6464.620000,6465.090000,6453.230000,6456.410000,32159.499974
2018-06-16T07:24:00Z,btcusd,6456.180000,6456.180000,6453.350000,6454.100000,14783.673441
2018-06-16T07:25:00Z,btcusd,6454.080000,6455.310000,6430.410000,6430.410000,147697.382139
2018-06-16T07:26:00Z,btcusd,6443.130000,6443.130000,6419.940000,6421.540000,251156.349258
2018-06-16T07:27:00Z,btcusd,6421.820000,6425.700000,6417.200000,6417.200000,95167.302157
2018-06-16T07:28:00Z,btcusd,6418.200000,6426.420000,6416.250000,6426.420000,60551.479576
2018-06-16T07:29:00Z,btcusd,6426.480000,6434.250000,6426.480000,6432.540000,13180.069123
2018-06-16T07:30:00Z,btcusd,6433.830000,6434.640000,6431.480000,6434.220000,10462.938325
2018-06-16T07:31:00Z,btcusd,6433.990000,6435.140000,6423.730000,6428.150000,29797.603983
2018-06-16T07:32:00Z,btcusd,6428.100000,6428.100000,6420.220000,6425.180000,19052.053761
2018-06-16T07:33:00Z,btcusd,6424.770000,6438,6424.600000,6438,30873.864323
2018-06-16T07:34:00Z,btcusd,6438,6438.550000,6435.830000,6436.930000,16258.078419
2018-06-16T07:35:00Z,btcusd,6437.250000,6437.250000,6430.270000,6431.140000,17593.293575
2018-06-16T07:36:00Z,btcusd,6430.660000,6432.380000,6430.660000,6432.340000,16566.519102
2018-06-16T07:37:00Z,btcusd,6432.310000,6434.180000,6432.290000,6434.180000,2275.861459
2018-06-16T07:38:00Z,btcusd,6435.510000,6440.300000,6432.260000,6440.300000,37489.143373
2018-06-16T07:39:00Z,btcusd,6441.480000,6446.250000,6439,6443.330000,65622.356254
2018-06-16T07:40:00Z,btcusd,6444.790000,6444.790000,6442.160000,6443.810000,7768.537700
2018-06-16T07:41:00Z,btcusd,6444.690000,6445.240000,6441.500000,6442.840000,20525.821641
2018-06-16T07:42:00Z,btcusd,6441.370000,6442.010000,6438.640000,6440.020000,4771.723600
2018-06-16T07:43:00Z,btcusd,6440.380000,6440.380000,6434.060000,6439.610000,16827.600988
2018-06-16T07:44:00Z,btcusd,6439.610000,6440.920000,6437.400000,6440.300000,14250.682795
2018-06-16T07:45:00Z,btcusd,6440.140000,6445,6440.140000,6442.370000,9974.154553
2018-06-16T07:46:00Z,btcusd,6441.800000,6442.960000,6435.840000,6436.800000,21613.550263
2018-06-16T07:47:00Z,btcusd,6436.480000,6442.270000,6435.910000,6439.760000,16739.693621
2018-06-16T07:48:00Z,btcusd,6440.670000,6440.990000,6434.060000,6434.190000,19429.241004
2018-06-16T07:49:00Z,btcusd,6434.040000,6434.540000,6433.710000,6434.250000,16163.590396
2018-06-16T07:50:00Z,btcusd,6434.330000,6439.580000,6434.330000,6438.930000,14550.818615
2018-06-16T07:51:00Z,btcusd,6439.570000,6440.770000,6439.570000,6440.570000,167469.547350
2018-06-16T07:52:00Z,btcusd,6440.630000,6441.190000,6440.570000,6440.700000,17918.536256
2018-06-16T07:53:00Z,btcusd,6440.700000,6441.210000,6400,6405.490000,272188.069406
2018-06-16T07:54:00Z,btcusd,6405.490000,6410,6392.250000,6397.530000,176745.305340
2018-06-16T07:55:00Z,btcusd,6397.530000,6411.500000,6397.530000,6403.290000,120614.830656
2018-06-16T07:56:00Z,btcusd,6404.160000,6407.800000,6397,6399.670000,28070.983578
2018-06-16T07:57:00Z,btcusd,6397.610000,6400.750000,6396.010000,6397,24251.249944
2018-06-16T07:58:00Z,btcusd,6397,6401.420000,6392.900000,6400.930000,29443.217868
2018-06-16T07:59:00Z,btcusd,6402.900000,6407.980000,6402.320000,6407.120000,16215.137732
2018-06-16T08:00:00Z,btcusd,6407.110000,6407.120000,6401.900000,6402.010000,20062.948657
2018-06-16T08:01:00Z,btcusd,6401.980000,6401.980000,6395.490000,6395.490000,6582.131943
2018-06-16T08:02:00Z,btcusd,6396.910000,6396.910000,6391,6395.260000,19736.818733
2018-06-16T08:03:00Z,btcusd,6395.260000,6395.610000,6370,6372.850000,105929.483787
2018-06-16T08:04:00Z,btcusd,6372.840000,6382.600000,6363.140000,6375.860000,174593.577285
2018-06-16T08:05:00Z,btcusd,6375.640000,6386.250000,6353.490000,6386.250000,202547.501816
2018-06-16T08:06:00Z,btcusd,6385.610000,6390.250000,6385.610000,6387.590000,30179.016828
2018-06-16T08:07:00Z,btcusd,6387.590000,6388.680000,6381.500000,6388.540000,40766.982859
2018-06-16T08:08:00Z,btcusd,6388.310000,6388.310000,6387.190000,6387.590000,32197.608454
2018-06-16T08:09:00Z,btcusd,6387.540000,6388.040000,6386.950000,6387.300000,20057.736441
2018-06-16T08:10:00Z,btcusd,6387.860000,6387.980000,6386.040000,6386.800000,7674.188659
2018-06-16T08:11:00Z,btcusd,6386.800000,6392.150000,6386.370000,6392.150000,26966.448284
2018-06-16T08:12:00Z,btcusd,6392.140000,6392.200000,6390.650000,6390.940000,11230.904964
2018-06-16T08:13:00Z,btcusd,6390.600000,6391.510000,6384.940000,6387.740000,24123.287789
2018-06-16T08:14:00Z,btcusd,6387.710000,6387.960000,6384.270000,6387.060000,34288.951527
2018-06-16T08:15:00Z,btcusd,6387.080000,6388.660000,6386.450000,6388.060000,17569.396924
2018-06-16T08:16:00Z,btcusd,6388.630000,6396.250000,6388.020000,6396.250000,23546.139687
2018-06-16T08:17:00Z,btcusd,6395.670000,6398.250000,6395.670000,6397.620000,24105.039967
2018-06-16T08:18:00Z,btcusd,6397.560000,6401.430000,6396.150000,6399.410000,30284.482872
2018-06-16T08:19:00Z,btcusd,6400.150000,6403.870000,6399.560000,6403.820000,20591.870645
2018-06-16T08:20:00Z,btcusd,6403.740000,6408.250000,6401.970000,6404.500000,31255.677176
2018-06-16T08:21:00Z,btcusd,6404.200000,6404.560000,6397.780000,6400.340000,56611.650632
2018-06-16T08:22:00Z,btcusd,6401.480000,6404.130000,6400.120000,6400.120000,27230.679230
2018-06-16T08:23:00Z,btcusd,6400.070000,6401.700000,6400.070000,6401.680000,30198.475028
2018-06-16T08:24:00Z,btcusd,6401.290000,6401.940000,6401.090000,6401.820000,17404.487280
2018-06-16T08:25:00Z,btcusd,6401.570000,6401.570000,6397.510000,6397.510000,29828.327744
2018-06-16T08:26:00Z,btcusd,6399.740000,6399.740000,6394.570000,6397.950000,32882.550207
2018-06-16T08:27:00Z,btcusd,6396.640000,6397.770000,6380,6392.920000,241019.783952
2018-06-16T08:28:00Z,btcusd,6388.630000,6392.920000,6379.420000,6381.100000,24175.598753
2018-06-16T08:29:00Z,btcusd,6381.570000,6384.520000,6374.890000,6378.650000,66335.339609
2018-06-16T08:30:00Z,btcusd,6374.890000,6380.780000,6374.840000,6379.320000,20490.123390
2018-06-16T08:31:00Z,btcusd,6378.870000,6388.330000,6378.580000,6385.230000,38444.605889
2018-06-16T08:32:00Z,btcusd,6387.590000,6405.210000,6385.350000,6404.300000,24001.667100
2018-06-16T08:33:00Z,btcusd,6404.450000,6407.680000,6388.250000,6388.250000,67775.905108
2018-06-16T08:34:00Z,btcusd,6390.270000,6394.170000,6388.380000,6392.470000,19590.628159
2018-06-16T08:35:00Z,btcusd,6393.470000,6398.660000,6392,6397.960000,30346.932360
2018-06-16T08:36:00Z,btcusd,6397.480000,6398.810000,6396.240000,6397.310000,13028.437075
2018-06-16T08:37:00Z,btcusd,6398.340000,6402.630000,6396.620000,6398.350000,9604.803182
2018-06-16T08:38:00Z,btcusd,6400.140000,6400.730000,6399.390000,6399.390000,8106.565936
2018-06-16T08:39:00Z,btcusd,6400.020000,6400.020000,6398.220000,6399.160000,7199.090497
2018-06-16T08:40:00Z,btcusd,6399.890000,6399.890000,6397.860000,6397.860000,16111.215062
2018-06-16T08:41:00Z,btcusd,6398.730000,6399.820000,6398.730000,6399.780000,5412.563529
2018-06-16T08:42:00Z,btcusd,6399.630000,6403.980000,6399.580000,6401.930000,18428.811908
2018-06-16T08:43:00Z,btcusd,6403.330000,6403.980000,6400.320000,6403.860000,18089.096713
2018-06-16T08:44:00Z,btcusd,6402.850000,6408.250000,6401.030000,6407.600000,103552.131251
2018-06-16T08:45:00Z,btcusd,6407.600000,6409.090000,6403.370000,6406.700000,19430.191228
2018-06-16T08:46:00Z,btcusd,6407,6411.500000,6403.130000,6408.620000,53264.359042
2018-06-16T08:47:00Z,btcusd,6408.770000,6411.500000,6406.250000,6408.460000,50856.737703
2018-06-16T08:48:00Z,btcusd,6408.460000,6415.900000,6407,6411.390000,29915.220643
2018-06-16T08:49:00Z,btcusd,6415.460000,6416.250000,6411.530000,6415.660000,14410.996895
2018-06-16T08:50:00Z,btcusd,6415.660000,6420.250000,6415.660000,6418.970000,67143.502983
2018-06-16T08:51:00Z,btcusd,6420.080000,6420.250000,6413.050000,6415.490000,29349.840857
2018-06-16T08:52:00Z,btcusd,6415.490000,6417.980000,6410.890000,6413.170000,18193.318168
2018-06-16T08:53:00Z,btcusd,6412.930000,6412.930000,6400.250000,6402.080000,25456.214609
2018-06-16T08:54:00Z,btcusd,6401.190000,6405.450000,6370,6374.240000,295415.999872
2018-06-16T08:55:00Z,btcusd,6374.130000,6386.380000,6372.140000,6383.290000,230909.757845
2018-06-16T08:56:00Z,btcusd,6382.200000,6386.610000,6382.090000,6384.300000,30189.332606
2018-06-16T08:57:00Z,btcusd,6385.840000,6391.430000,6377.850000,6384.150000,40091.860175
2018-06-16T08:58:00Z,btcusd,6385.230000,6386.320000,6382.140000,6385.870000,36060.653302
2018-06-16T08:59:00Z,btcusd,6385.270000,6388.730000,6382.250000,6385.880000,86553.802297
2018-06-16T09:00:00Z,btcusd,6382.880000,6387.380000,6374.300000,6376.120000,84077.136403
2018-06-16T09:01:00Z,btcusd,6374.980000,6384.160000,6374.370000,6380.990000,72006.682519
2018-06-16T09:02:00Z,btcusd,6380.990000,6386.500000,6380.310000,6386.500000,47376.859415
2018-06-16T09:03:00Z,btcusd,6386.290000,6405.440000,6386.290000,6397.110000,64552.563492
2018-06-16T09:04:00Z,btcusd,6397.820000,6398.770000,6392.640000,6398.560000,90639.015727
2018-06-16T09:05:00Z,btcusd,6398.640000,6401.560000,6389.870000,6392.320000,100978.913769
2018-06-16T09:06:00Z,btcusd,6394.600000,6399.390000,6392.320000,6395.160000,26046.234524
2018-06-16T09:07:00Z,btcusd,6393.820000,6395.830000,6392.320000,6395.830000,21353.206780
2018-06-16T09:08:00Z,btcusd,6394.780000,6414.200000,6394.430000,6410.830000,54118.642059
2018-06-16T09:09:00Z,btcusd,6411.210000,6412.470000,6404.280000,6404.620000,20742.963174
2018-06-16T09:10:00Z,btcusd,6404.570000,6408.850000,6400.720000,6400.720000,69727.955932
2018-06-16T09:11:00Z,btcusd,6402.240000,6406.250000,6394.400000,6400.710000,33132.201563
2018-06-16T09:12:00Z,btcusd,6401.640000,6412.630000,6401.640000,6411.090000,51173.060438
2018-06-16T09:13:00Z,btcusd,6409.420000,6409.420000,6400.010000,6402.280000,18394.894521
2018-06-16T09:14:00Z,btcusd,6402.810000,6411.480000,6402.210000,6410.330000,15946.192632
2018-06-16T09:15:00Z,btcusd,6410.810000,6414.250000,6407.820000,6412.270000,42197.103697
2018-06-16T09:16:00Z,btcusd,6412.270000,6412.620000,6411.780000,6411.790000,28223.481552
2018-06-16T09:17:00Z,btcusd,6411.780000,6411.780000,6404.040000,6407.460000,19901.039197
2018-06-16T09:18:00Z,btcusd,6407.460000,6410.140000,6405.050000,6406.930000,38100.744464
2018-06-16T09:19:00Z,btcusd,6408.440000,6410.860000,6404.140000,6407.390000,38109.254951
2018-06-16T09:20:00Z,btcusd,6407.790000,6407.790000,6401.380000,6402.020000,36609.936249
2018-06-16T09:21:00Z,btcusd,6402.380000,6404.350000,6401.890000,6402.740000,7019.962943
2018-06-16T09:22:00Z,btcusd,6402.730000,6402.730000,6400,6400,42110.097297
