timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-19T04:49:00Z,btcusd,7485.560000,7495.470000,7482.200000,7489.100000,13574.529630
2018-03-19T04:50:00Z,btcusd,7489.100000,7489.100000,7477.730000,7479.450000,16770.825042
2018-03-19T04:51:00Z,btcusd,7479.450000,7479.450000,7461.230000,7474.570000,42355.186647
2018-03-19T04:52:00Z,btcusd,7478.700000,7478.700000,7466.910000,7468.290000,26129.660867
2018-03-19T04:53:00Z,btcusd,7468.410000,7474.920000,7467.200000,7474.820000,37898.062148
2018-03-19T04:54:00Z,btcusd,7473.250000,7481.070000,7467.410000,7470.410000,7768.928443
2018-03-19T04:55:00Z,btcusd,7467.420000,7470.710000,7460.750000,7462.460000,39651.671866
2018-03-19T04:56:00Z,btcusd,7461.150000,7463.940000,7452.300000,7454.990000,40598.490070
2018-03-19T04:57:00Z,btcusd,7457.540000,7463.940000,7457.540000,7462.460000,12165.750373
2018-03-19T04:58:00Z,btcusd,7460.220000,7471.740000,7453.980000,7470.910000,39873.367572
2018-03-19T04:59:00Z,btcusd,7471.060000,7476.230000,7467.690000,7476.230000,19470.142448
2018-03-19T05:00:00Z,btcusd,7466.060000,7472,7462.080000,7464.140000,26593.251297
2018-03-19T05:01:00Z,btcusd,7464.140000,7485.840000,7463,7478.370000,13617.755937
2018-03-19T05:02:00Z,btcusd,7478.760000,7538.790000,7475.430000,7538.790000,236541.817648
2018-03-19T05:03:00Z,btcusd,7538.790000,7546.400000,7520.010000,7522.560000,142576.062276
2018-03-19T05:04:00Z,btcusd,7527.010000,7527.010000,7496.380000,7499,79065.298415
2018-03-19T05:05:00Z,btcusd,7506.780000,7515.250000,7505.480000,7511.220000,7282.195378
2018-03-19T05:06:00Z,btcusd,7511.980000,7515.250000,7482.070000,7493.120000,20346.503082
2018-03-19T05:07:00Z,btcusd,7493.120000,7527.380000,7491.470000,7527.380000,52442.515488
2018-03-19T05:08:00Z,btcusd,7520.880000,7526.720000,7509.690000,7509.690000,4755.494405
2018-03-19T05:09:00Z,btcusd,7509.700000,7517.710000,7507.060000,7508,4493.946732
2018-03-19T05:10:00Z,btcusd,7508.870000,7508.870000,7495.980000,7497.980000,14052.656231
2018-03-19T05:11:00Z,btcusd,7496.180000,7503.820000,7496.180000,7500.510000,38844.201137
2018-03-19T05:12:00Z,btcusd,7499,7502.040000,7499,7501.100000,21201.499926
2018-03-19T05:13:00Z,btcusd,7501.040000,7515.540000,7500.440000,7510.100000,70832.075774
2018-03-19T05:14:00Z,btcusd,7510.360000,7527.380000,7509.280000,7527.330000,46931.123565
2018-03-19T05:15:00Z,btcusd,7527.330000,7527.330000,7488.670000,7495.420000,105849.562825
2018-03-19T05:16:00Z,btcusd,7500.560000,7503.100000,7492.110000,7495.890000,5334.229673
2018-03-19T05:17:00Z,btcusd,7495.930000,7509.610000,7495.930000,7505.540000,26262.226195
2018-03-19T05:18:00Z,btcusd,7507.030000,7508.540000,7497,7497,79129.290582
2018-03-19T05:19:00Z,btcusd,7504.140000,7504.190000,7496.090000,7502.060000,13947.342549
2018-03-19T05:20:00Z,btcusd,7501.690000,7517.520000,7500.640000,7511.200000,26664.114612
2018-03-19T05:21:00Z,btcusd,7512.330000,7514.810000,7506.990000,7506.990000,11125.447294
2018-03-19T05:22:00Z,btcusd,7510.110000,7516.990000,7508.830000,7509.630000,24281.596486
2018-03-19T05:23:00Z,btcusd,7506.590000,7510.530000,7476.150000,7476.150000,40168.573451
2018-03-19T05:24:00Z,btcusd,7490.290000,7496.460000,7479.640000,7490.160000,79739.998799
2018-03-19T05:25:00Z,btcusd,7488.330000,7489.010000,7481.310000,7489.010000,3863.795124
2018-03-19T05:26:00Z,btcusd,7488.560000,7494.030000,7488.500000,7494.030000,10419.356154
2018-03-19T05:27:00Z,btcusd,7489,7499.620000,7489,7499.620000,23218.686601
2018-03-19T05:28:00Z,btcusd,7496.970000,7499.620000,7496.970000,7499.520000,9175.426547
2018-03-19T05:29:00Z,btcusd,7499.520000,7504.400000,7497.910000,7500.520000,30520.696354
2018-03-19T05:30:00Z,btcusd,7499.420000,7499.420000,7496.230000,7496.520000,21379.856985
2018-03-19T05:31:00Z,btcusd,7495.430000,7497.540000,7479.270000,7486.380000,34910.932561
2018-03-19T05:32:00Z,btcusd,7479,7499.940000,7464.190000,7490.680000,66969.254404
2018-03-19T05:33:00Z,btcusd,7496.170000,7496.170000,7481.810000,7481.810000,7731.930059
2018-03-19T05:34:00Z,btcusd,7491.800000,7495.010000,7491.600000,7495.010000,8309.249445
2018-03-19T05:35:00Z,btcusd,7494.100000,7507.390000,7490.310000,7491.660000,34740.093901
2018-03-19T05:36:00Z,btcusd,7496.130000,7500,7495.180000,7496.430000,72414.535992
2018-03-19T05:37:00Z,btcusd,7500,7530.220000,7497.610000,7529.430000,101282.496912
2018-03-19T05:38:00Z,btcusd,7529.430000,7530.950000,7518.020000,7530.950000,52338.066652
2018-03-19T05:39:00Z,btcusd,7531,7548,7529.170000,7533.810000,53190.136674
2018-03-19T05:40:00Z,btcusd,7533.860000,7566.730000,7533.860000,7566.730000,66649.696034
2018-03-19T05:41:00Z,btcusd,7566.730000,7580,7543.370000,7579.900000,277226.670089
2018-03-19T05:42:00Z,btcusd,7580,7583,7572.230000,7577.320000,101111.407270
2018-03-19T05:43:00Z,btcusd,7577.320000,7580.810000,7563.010000,7575.160000,154879.391732
2018-03-19T05:44:00Z,btcusd,7575.320000,7595,7575.320000,7595,139050.991874
2018-03-19T05:45:00Z,btcusd,7595,7597.120000,7589.530000,7589.530000,124953.089318
2018-03-19T05:46:00Z,btcusd,7592.790000,7601.240000,7592.790000,7601.240000,240479.532895
2018-03-19T05:47:00Z,btcusd,7604.550000,7628,7604.550000,7628,301650.709568
2018-03-19T05:48:00Z,btcusd,7621.570000,7635.770000,7621.570000,7635,252654.452799
2018-03-19T05:49:00Z,btcusd,7635,7635.360000,7608.970000,7628.220000,213317.029595
2018-03-19T05:50:00Z,btcusd,7628.220000,7640.050000,7628.220000,7640.050000,98872.154324
2018-03-19T05:51:00Z,btcusd,7640.050000,7671.950000,7636.810000,7663.010000,468751.488467
2018-03-19T05:52:00Z,btcusd,7663.010000,7663.010000,7630,7640.150000,274557.533573
2018-03-19T05:53:00Z,btcusd,7640.090000,7643.060000,7640,7640.660000,85611.717029
2018-03-19T05:54:00Z,btcusd,7640.670000,7642.780000,7628.220000,7628.320000,145796.791528
2018-03-19T05:55:00Z,btcusd,7628.370000,7643.480000,7628.230000,7641.760000,114013.856784
2018-03-19T05:56:00Z,btcusd,7642.640000,7642.640000,7628.580000,7633.560000,55904.139029
2018-03-19T05:57:00Z,btcusd,7633.560000,7639.960000,7628.690000,7631.980000,90261.180947
2018-03-19T05:58:00Z,btcusd,7631.980000,7641.060000,7630,7641.060000,144125.372184
2018-03-19T05:59:00Z,btcusd,7641.060000,7661.190000,7636.050000,7661.190000,160583.633279
2018-03-19T06:00:00Z,btcusd,7661.270000,7680,7646.690000,7660,272016.875804
2018-03-19T06:01:00Z,btcusd,7660,7680.350000,7660,7664.380000,179995.616875
2018-03-19T06:02:00Z,btcusd,7664.430000,7697.520000,7664.380000,7697.470000,161555.047481
2018-03-19T06:03:00Z,btcusd,7697.690000,7750,7697.470000,7746.210000,771848.331236
2018-03-19T06:04:00Z,btcusd,7750,7788,7743.980000,7788,686852.358960
2018-03-19T06:05:00Z,btcusd,7788,7806.010000,7786.050000,7799.010000,586950.979102
2018-03-19T06:06:00Z,btcusd,7799,7808.600000,7789,7797.860000,156359.424741
2018-03-19T06:07:00Z,btcusd,7797.860000,7802.650000,7778.820000,7799.900000,118545.467672
2018-03-19T06:08:00Z,btcusd,7799.900000,7800.240000,7780.320000,7787.250000,73602.145271
2018-03-19T06:09:00Z,btcusd,7795.230000,7796.140000,7780.320000,7784.220000,37637.228844
2018-03-19T06:10:00Z,btcusd,7780.320000,7784.220000,7778.290000,7780.900000,43917.346733
2018-03-19T06:11:00Z,btcusd,7784,7819.990000,7781.740000,7819.990000,221710.529656
2018-03-19T06:12:00Z,btcusd,7811.610000,7850,7809.040000,7850,620984.845227
2018-03-19T06:13:00Z,btcusd,7850,7898.490000,7844.190000,7898.490000,629108.131172
2018-03-19T06:14:00Z,btcusd,7888,7933.980000,7884.890000,7933.850000,614875.133000
2018-03-19T06:15:00Z,btcusd,7933.980000,7975,7933.850000,7959.790000,850956.995621
2018-03-19T06:16:00Z,btcusd,7971.360000,7975,7950.830000,7950.890000,305451.103986
2018-03-19T06:17:00Z,btcusd,7959.370000,7989,7949.990000,7977.150000,320014.121881
2018-03-19T06:18:00Z,btcusd,7989,8000,7976.210000,8000,628455.506763
2018-03-19T06:19:00Z,btcusd,8000,8010,7962.150000,7984.200000,389929.470207
2018-03-19T06:20:00Z,btcusd,7984.200000,7989.740000,7915.150000,7917.270000,322442.511538
2018-03-19T06:21:00Z,btcusd,7917.270000,7917.270000,7851.010000,7859.440000,258380.288217
2018-03-19T06:22:00Z,btcusd,7854.770000,7929.990000,7854.380000,7916.830000,122467.348874
2018-03-19T06:23:00Z,btcusd,7918.290000,7934.250000,7916.830000,7923.170000,76075.904591
2018-03-19T06:24:00Z,btcusd,7916.830000,7923.870000,7855.390000,7869.320000,181504.534934
2018-03-19T06:25:00Z,btcusd,7869.320000,7916.760000,7855.390000,7908.040000,136443.134779
2018-03-19T06:26:00Z,btcusd,7908.370000,7920,7894.950000,7894.950000,47840.553180
2018-03-19T06:27:00Z,btcusd,7894.950000,7905.840000,7880.180000,7881.450000,55983.517313
2018-03-19T06:28:00Z,btcusd,7881.350000,7884.470000,7868.180000,7875.240000,62316.019929
2018-03-19T06:29:00Z,btcusd,7872,7893.040000,7854.450000,7893.040000,91572.207669
2018-03-19T06:30:00Z,btcusd,7893.040000,7920,7890.280000,7918.250000,285163.185498
2018-03-19T06:31:00Z,btcusd,7918.250000,7933.970000,7918.250000,7921.620000,145540.892779
2018-03-19T06:32:00Z,btcusd,7932.970000,7934.950000,7910.280000,7929.890000,140184.765443
2018-03-19T06:33:00Z,btcusd,7927.560000,7940.710000,7910.920000,7940.710000,91329.908272
2018-03-19T06:34:00Z,btcusd,7947,7947,7931.180000,7940,189041.261564
2018-03-19T06:35:00Z,btcusd,7939.780000,7940,7932.760000,7933.710000,33886.102546
2018-03-19T06:36:00Z,btcusd,7933.710000,7934.340000,7917.160000,7927.220000,93139.851340
2018-03-19T06:37:00Z,btcusd,7920.560000,7927.220000,7901.100000,7909.320000,62197.941880
2018-03-19T06:38:00Z,btcusd,7909.960000,7914.270000,7871,7885.500000,249128.737997
2018-03-19T06:39:00Z,btcusd,7876.440000,7890.890000,7874.640000,7879.620000,166120.350908
2018-03-19T06:40:00Z,btcusd,7882.030000,7904.820000,7876.060000,7899.270000,196911.906427
2018-03-19T06:41:00Z,btcusd,7893.730000,7908.770000,7887.200000,7906.060000,153234.663638
2018-03-19T06:42:00Z,btcusd,7907.180000,7929.800000,7907.180000,7908.340000,269027.763778
2018-03-19T06:43:00Z,btcusd,7922.100000,7922.100000,7903.080000,7917.070000,223660.171846
2018-03-19T06:44:00Z,btcusd,7908.790000,7925,7906.840000,7925,93420.484369
2018-03-19T06:45:00Z,btcusd,7920.010000,7950,7919.770000,7950,161320.750891
2018-03-19T06:46:00Z,btcusd,7950,8018.170000,7948.050000,8018.170000,430019.886906
2018-03-19T06:47:00Z,btcusd,8018.170000,8049.980000,8007,8049.980000,425797.517215
2018-03-19T06:48:00Z,btcusd,8049.980000,8110,8044.120000,8108.940000,705659.669188
2018-03-19T06:49:00Z,btcusd,8100,8130,8063.660000,8068.280000,425512.058930
2018-03-19T06:50:00Z,btcusd,8067.770000,8086.980000,8039.500000,8046.050000,141130.646713
2018-03-19T06:51:00Z,btcusd,8046.050000,8074.450000,8041,8062.240000,180317.745487
2018-03-19T06:52:00Z,btcusd,8062.240000,8066.470000,8033.220000,8037.350000,254136.957258
2018-03-19T06:53:00Z,btcusd,8037.290000,8064.210000,8034,8055.390000,352825.019044
2018-03-19T06:54:00Z,btcusd,8055.440000,8085.980000,8054.310000,8073.210000,279892.465421
2018-03-19T06:55:00Z,btcusd,8073.160000,8137.700000,8073.160000,8137.700000,238214.393054
2018-03-19T06:56:00Z,btcusd,8135.820000,8184,8133.520000,8182.050000,492192.678610
2018-03-19T06:57:00Z,btcusd,8182,8236,8180.380000,8231.010000,624686.701240
2018-03-19T06:58:00Z,btcusd,8232.010000,8245,8200,8220,308791.337485
2018-03-19T06:59:00Z,btcusd,8220,8241.200000,8209.980000,8220.250000,234542.026572
2018-03-19T07:00:00Z,btcusd,8220.250000,8226.350000,8184,8198.870000,177036.005486
2018-03-19T07:01:00Z,btcusd,8198.820000,8198.820000,8072.400000,8100,650681.458909
2018-03-19T07:02:00Z,btcusd,8100,8100,8005.050000,8080.010000,654710.008009
2018-03-19T07:03:00Z,btcusd,8080.010000,8100,8005,8083.250000,484248.317164
2018-03-19T07:04:00Z,btcusd,8083.250000,8100,8042.620000,8084.130000,343678.863119
2018-03-19T07:05:00Z,btcusd,8076.780000,8100,8048,8100,131934.957572
2018-03-19T07:06:00Z,btcusd,8100,8120,8099.900000,8120,92229.097678
2018-03-19T07:07:00Z,btcusd,8117.240000,8134.970000,8112.850000,8131.630000,118346.929095
2018-03-19T07:08:00Z,btcusd,8126.600000,8137.200000,8120,8124.040000,75748.126429
2018-03-19T07:09:00Z,btcusd,8124.040000,8145.150000,8119.950000,8134,176315.637774
2018-03-19T07:10:00Z,btcusd,8145.040000,8145.410000,8133.900000,8144.930000,66946.691501
2018-03-19T07:11:00Z,btcusd,8144.930000,8149.990000,8132.840000,8132.840000,251157.521412
2018-03-19T07:12:00Z,btcusd,8132.840000,8136.170000,8087.320000,8091.620000,253685.948898
2018-03-19T07:13:00Z,btcusd,8086.350000,8089.610000,8048.990000,8049.570000,234941.710194
2018-03-19T07:14:00Z,btcusd,8049.560000,8049.560000,8012.010000,8031.600000,156044.552159
2018-03-19T07:15:00Z,btcusd,8031.600000,8101.660000,8028.550000,8100,171315.059114
2018-03-19T07:16:00Z,btcusd,8100,8120,8090.140000,8115.840000,106027.266710
2018-03-19T07:17:00Z,btcusd,8115.960000,8120.550000,8100,8100.150000,67215.182402
2018-03-19T07:18:00Z,btcusd,8102.820000,8108.730000,8100,8105.740000,18907.175530
2018-03-19T07:19:00Z,btcusd,8105.640000,8107.510000,8088.660000,8088.660000,50627.367698
2018-03-19T07:20:00Z,btcusd,8097,8098.160000,8065.550000,8070.740000,326645.586917
2018-03-19T07:21:00Z,btcusd,8068.730000,8100,8060,8099.950000,276814.785377
2018-03-19T07:22:00Z,btcusd,8092.030000,8109.160000,8068.510000,8078.240000,196152.487219
2018-03-19T07:23:00Z,btcusd,8070.700000,8083.940000,8060,8076.640000,72098.249818
2018-03-19T07:24:00Z,btcusd,8069.920000,8083.940000,8059.370000,8059.850000,59970.853717
2018-03-19T07:25:00Z,btcusd,8060,8094.320000,8059.320000,8091.260000,66135.636136
2018-03-19T07:26:00Z,btcusd,8091.780000,8097.700000,8070.190000,8071.050000,71562.281938
2018-03-19T07:27:00Z,btcusd,8080.740000,8080.740000,8060.660000,8064.750000,54163.006671
2018-03-19T07:28:00Z,btcusd,8068.410000,8078.200000,8060.680000,8071.650000,71297.278494
2018-03-19T07:29:00Z,btcusd,8071.650000,8080.030000,8050,8050,90116.156579
2018-03-19T07:30:00Z,btcusd,8041,8050.550000,8031.050000,8043.860000,166265.650213
2018-03-19T07:31:00Z,btcusd,8043.910000,8049.950000,8035.580000,8044.440000,151430.352778
2018-03-19T07:32:00Z,btcusd,8044.440000,8079.630000,8040,8070,184590.406785
2018-03-19T07:33:00Z,btcusd,8070,8078.190000,8070,8072.450000,187588.156444
2018-03-19T07:34:00Z,btcusd,8070.300000,8128.610000,8070.300000,8128.610000,266848.595471
2018-03-19T07:35:00Z,btcusd,8128.610000,8154.320000,8100,8100,379270.243461
2018-03-19T07:36:00Z,btcusd,8100,8121.590000,8098.350000,8121.540000,151444.518772
2018-03-19T07:37:00Z,btcusd,8121.550000,8121.580000,8083.960000,8097.590000,116443.830808
2018-03-19T07:38:00Z,btcusd,8083.250000,8100.770000,8072.900000,8092.310000,186315.066237
2018-03-19T07:39:00Z,btcusd,8092.210000,8101.840000,8091.400000,8097.190000,196009.491977
2018-03-19T07:40:00Z,btcusd,8097.190000,8097.190000,8077.670000,8091.050000,22510.605935
2018-03-19T07:41:00Z,btcusd,8080,8133.530000,8080,8131.110000,211159.357689
2018-03-19T07:42:00Z,btcusd,8131.110000,8150,8130.200000,8150,139158.387441
2018-03-19T07:43:00Z,btcusd,8140.050000,8175,8140,8168.580000,433734.523934
2018-03-19T07:44:00Z,btcusd,8163.790000,8180,8148.330000,8176.550000,222290.860233
2018-03-19T07:45:00Z,btcusd,8176.550000,8177.500000,8142.210000,8142.270000,305833.488200
2018-03-19T07:46:00Z,btcusd,8150,8150,8129.850000,8129.850000,130716.959989
2018-03-19T07:47:00Z,btcusd,8129.860000,8129.900000,8113.460000,8124.320000,384664.238843
2018-03-19T07:48:00Z,btcusd,8125,8129.900000,8115.870000,8125.020000,217894.651502
2018-03-19T07:49:00Z,btcusd,8129.690000,8135,8126.720000,8135,147042.887515
2018-03-19T07:50:00Z,btcusd,8133.510000,8135,8120.660000,8127.210000,92150.469009
2018-03-19T07:51:00Z,btcusd,8127.210000,8133.940000,8079.360000,8079.360000,154224.779990
2018-03-19T07:52:00Z,btcusd,8080,8120,8080,8100,207669.736064
2018-03-19T07:53:00Z,btcusd,8100,8125.950000,8100,8120.050000,132452.324033
2018-03-19T07:54:00Z,btcusd,8125.950000,8130,8119.400000,8130,218884.936394
2018-03-19T07:55:00Z,btcusd,8125.680000,8132,8125.250000,8131.950000,205100.733707
2018-03-19T07:56:00Z,btcusd,8129.950000,8132,8104.510000,8128.530000,206566.598205
2018-03-19T07:57:00Z,btcusd,8128.530000,8128.530000,8109.900000,8124.310000,236347.108323
2018-03-19T07:58:00Z,btcusd,8124.310000,8139,8115.200000,8139,353949.878938
2018-03-19T07:59:00Z,btcusd,8139,8140.760000,8118.050000,8131.070000,327766.803908
2018-03-19T08:00:00Z,btcusd,8134.560000,8140.710000,8130.950000,8130.950000,543165.063791
2018-03-19T08:01:00Z,btcusd,8130.950000,8131,8122.280000,8123.400000,416208.977428
2018-03-19T08:02:00Z,btcusd,8123.220000,8139.520000,8122.050000,8129.220000,229689.808563
2018-03-19T08:03:00Z,btcusd,8125.680000,8161.250000,8125.480000,8153.930000,291781.903849
2018-03-19T08:04:00Z,btcusd,8153.930000,8187,8153.930000,8155.760000,232074.331134
2018-03-19T08:05:00Z,btcusd,8157.900000,8174.990000,8150.990000,8167.940000,69603.531595
2018-03-19T08:06:00Z,btcusd,8167.940000,8198,8164.400000,8195.080000,361298.525397
2018-03-19T08:07:00Z,btcusd,8198,8210,8194.200000,8205,327870.183935
2018-03-19T08:08:00Z,btcusd,8209,8222.420000,8200.320000,8206.080000,223687.667280
2018-03-19T08:09:00Z,btcusd,8206.080000,8206.180000,8189.170000,8199,87879.872323
2018-03-19T08:10:00Z,btcusd,8199,8199.050000,8186.600000,8193.400000,172463.274449
2018-03-19T08:11:00Z,btcusd,8186.610000,8193.400000,8169.560000,8186,238230.934004
2018-03-19T08:12:00Z,btcusd,8180.730000,8186,8171.170000,8172.380000,123747.897502
2018-03-19T08:13:00Z,btcusd,8175.260000,8179.780000,8171.170000,8171.170000,151214.847671
2018-03-19T08:14:00Z,btcusd,8179.450000,8182,8171.230000,8172.530000,217938.126976
2018-03-19T08:15:00Z,btcusd,8172.530000,8172.530000,8125.830000,8147.080000,284510.935968
2018-03-19T08:16:00Z,btcusd,8145.440000,8169.950000,8141.960000,8165.900000,285656.924825
2018-03-19T08:17:00Z,btcusd,8162.970000,8177.110000,8161.760000,8175.140000,270085.898743
2018-03-19T08:18:00Z,btcusd,8177.060000,8179.950000,8163.440000,8172.480000,187860.262852
2018-03-19T08:19:00Z,btcusd,8174.950000,8174.950000,8158.480000,8166.970000,67895.220496
2018-03-19T08:20:00Z,btcusd,8166.970000,8167.600000,8158.540000,8165,66248.931459
2018-03-19T08:21:00Z,btcusd,8163.590000,8169.900000,8161.950000,8169.900000,298689.797751
2018-03-19T08:22:00Z,btcusd,8168.830000,8193.400000,8164.990000,8192.870000,346996.824439
2018-03-19T08:23:00Z,btcusd,8193.200000,8200,8166.720000,8178.360000,801144.769737
2018-03-19T08:24:00Z,btcusd,8178.010000,8194.430000,8160.690000,8190,177394.663143
2018-03-19T08:25:00Z,btcusd,8178.790000,8200.090000,8178.430000,8200,197330.753164
2018-03-19T08:26:00Z,btcusd,8198,8217.990000,8190,8206.530000,295057.208198
2018-03-19T08:27:00Z,btcusd,8200.440000,8209.140000,8181.380000,8181.380000,218265.084908
2018-03-19T08:28:00Z,btcusd,8194.730000,8195,8181.890000,8193.950000,244018.970772
2018-03-19T08:29:00Z,btcusd,8193,8198.550000,8182.110000,8186.290000,182665.255826
2018-03-19T08:30:00Z,btcusd,8190.100000,8192.860000,8149.190000,8153.570000,219274.901388
2018-03-19T08:31:00Z,btcusd,8149.190000,8166,8134,8142.280000,233922.082032
2018-03-19T08:32:00Z,btcusd,8150,8151.950000,8128.410000,8129.870000,125559.511944
2018-03-19T08:33:00Z,btcusd,8134.370000,8138.680000,8120.400000,8132.530000,213047.947212
2018-03-19T08:34:00Z,btcusd,8126.730000,8138.730000,8120.400000,8125.140000,170772.252821
2018-03-19T08:35:00Z,btcusd,8128.260000,8138.730000,8126.480000,8135.780000,222171.474017
2018-03-19T08:36:00Z,btcusd,8136.510000,8153.390000,8136.510000,8152.950000,100216.043185
2018-03-19T08:37:00Z,btcusd,8146.790000,8152.950000,8146.790000,8146.850000,93920.737576
2018-03-19T08:38:00Z,btcusd,8146.850000,8159.950000,8146.800000,8159.950000,137708.362257
2018-03-19T08:39:00Z,btcusd,8154.010000,8160.910000,8153.990000,8160,181948.180549
2018-03-19T08:40:00Z,btcusd,8164,8164,8158.650000,8160,95393.049283
2018-03-19T08:41:00Z,btcusd,8159.900000,8161.230000,8113.480000,8131,279740.261607
2018-03-19T08:42:00Z,btcusd,8128.130000,8136.170000,8109.910000,8136.170000,177913.884416
2018-03-19T08:43:00Z,btcusd,8129.510000,8159.350000,8125.050000,8150,254281.490786
2018-03-19T08:44:00Z,btcusd,8150,8164,8150,8150.160000,84362.175980
2018-03-19T08:45:00Z,btcusd,8150.160000,8163,8150.160000,8150.160000,51715.901694
2018-03-19T08:46:00Z,btcusd,8150.050000,8150.200000,8130.940000,8146.770000,62315.153018
2018-03-19T08:47:00Z,btcusd,8131.140000,8141.350000,8125,8140,128662.656823
2018-03-19T08:48:00Z,btcusd,8140.120000,8159.800000,8133.540000,8157.950000,124562.223998
2018-03-19T08:49:00Z,btcusd,8150.080000,8166.130000,8146.480000,8166.130000,232859.302755
2018-03-19T08:50:00Z,btcusd,8166.160000,8183.610000,8166.160000,8180.500000,243751.178935
2018-03-19T08:51:00Z,btcusd,8183.610000,8187.990000,8167.870000,8176.800000,172865.903571
2018-03-19T08:52:00Z,btcusd,8178.400000,8185.770000,8167.920000,8182.030000,323670.190672
2018-03-19T08:53:00Z,btcusd,8182.030000,8185.790000,8173.960000,8185.790000,330076.843116
2018-03-19T08:54:00Z,btcusd,8185.790000,8201,8182.170000,8200,414038.700261
2018-03-19T08:55:00Z,btcusd,8200,8200,8165.460000,8165.460000,291013.285421
2018-03-19T08:56:00Z,btcusd,8166.950000,8186.900000,8166.950000,8182.150000,169173.746981
2018-03-19T08:57:00Z,btcusd,8182.150000,8183.910000,8170.210000,8179.880000,43152.211985
2018-03-19T08:58:00Z,btcusd,8179.380000,8183.940000,8170,8175.370000,170794.482764
2018-03-19T08:59:00Z,btcusd,8175.270000,8181.950000,8170,8170,84758.066811
2018-03-19T09:00:00Z,btcusd,8170,8240,8170,8240,509082.730895
2018-03-19T09:01:00Z,btcusd,8239.920000,8325.010000,8232.880000,8320.010000,1026034.409086
2018-03-19T09:02:00Z,btcusd,8320.920000,8380,8320,8369.150000,502686.137749
2018-03-19T09:03:00Z,btcusd,8370.910000,8380.500000,8300,8353.490000,346404.471366
2018-03-19T09:04:00Z,btcusd,8353.490000,8370,8326.700000,8334.830000,290130.044133
2018-03-19T09:05:00Z,btcusd,8334.840000,8370,8290,8300,916753.799942
2018-03-19T09:06:00Z,btcusd,8300,8340.990000,8299.990000,8306.920000,395719.988474
2018-03-19T09:07:00Z,btcusd,8306.910000,8331.400000,8304.940000,8322,159685.125957
2018-03-19T09:08:00Z,btcusd,8320,8331,8308.650000,8315.740000,271018.197343
2018-03-19T09:09:00Z,btcusd,8315.690000,8325.310000,8313.680000,8320.250000,174450.944603
2018-03-19T09:10:00Z,btcusd,8320.150000,8330,8320.050000,8330,258005.291971
2018-03-19T09:11:00Z,btcusd,8330,8330,8299.990000,8315.470000,380464.860849
2018-03-19T09:12:00Z,btcusd,8315.470000,8341.040000,8311.580000,8341.040000,356299.152437
2018-03-19T09:13:00Z,btcusd,8341.040000,8383.630000,8341.040000,8382.010000,321683.969281
2018-03-19T09:14:00Z,btcusd,8381.760000,8387.950000,8364.440000,8379.780000,210367.051265
2018-03-19T09:15:00Z,btcusd,8379.780000,8379.780000,8359.800000,8365.470000,199189.730684
2018-03-19T09:16:00Z,btcusd,8365.480000,8369.660000,8339.920000,8363.710000,174510.908139
2018-03-19T09:17:00Z,btcusd,8363.660000,8369.350000,8349.760000,8353.190000,170358.039201
2018-03-19T09:18:00Z,btcusd,8353.190000,8360.140000,8322.920000,8338.850000,122514.092420
2018-03-19T09:19:00Z,btcusd,8338,8340,8301,8301,123151.626011
2018-03-19T09:20:00Z,btcusd,8301,8332.920000,8299.990000,8320.430000,297457.268403
2018-03-19T09:21:00Z,btcusd,8320.430000,8329.840000,8313.350000,8313.750000,243848.424654
2018-03-19T09:22:00Z,btcusd,8320.180000,8326.090000,8313.600000,8322.580000,150801.108029
2018-03-19T09:23:00Z,btcusd,8322.420000,8337.950000,8319.930000,8325.950000,283067.371035
2018-03-19T09:24:00Z,btcusd,8325.950000,8350,8324.650000,8340.440000,401010.226074
2018-03-19T09:25:00Z,btcusd,8340.210000,8340.210000,8292.810000,8300,512820.137342
2018-03-19T09:26:00Z,btcusd,8300,8329.940000,8300,8329,338686.672616
2018-03-19T09:27:00Z,btcusd,8314.670000,8329.830000,8306.430000,8319.900000,219194.004138
2018-03-19T09:28:00Z,btcusd,8316.650000,8329,8308.530000,8320.050000,348900.018767
2018-03-19T09:29:00Z,btcusd,8323.980000,8329.850000,8308.770000,8309.990000,61600.780323
2018-03-19T09:30:00Z,btcusd,8310.830000,8338.830000,8308,8332.730000,269556.766122
2018-03-19T09:31:00Z,btcusd,8331.340000,8336.410000,8308.010000,8331.270000,257445.534586
2018-03-19T09:32:00Z,btcusd,8323.310000,8331.250000,8311.800000,8329,61898.536831
2018-03-19T09:33:00Z,btcusd,8330,8331,8315.010000,8320,102630.682190
2018-03-19T09:34:00Z,btcusd,8320,8331.100000,8317.260000,8331.040000,227504.281295
2018-03-19T09:35:00Z,btcusd,8331.200000,8360,8330.060000,8360,377127.318327
2018-03-19T09:36:00Z,btcusd,8354.850000,8365.710000,8344.070000,8352.650000,176697.813760
2018-03-19T09:37:00Z,btcusd,8352.650000,8359,8344.120000,8356.820000,99855.799034
2018-03-19T09:38:00Z,btcusd,8352.700000,8354.200000,8340.440000,8343.710000,63826.679037
2018-03-19T09:39:00Z,btcusd,8343.710000,8355.650000,8332.360000,8340,45292.927959
2018-03-19T09:40:00Z,btcusd,8340,8355.330000,8331.060000,8346.540000,191963.200707
