timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-14T04:41:00Z,btcusd,3869.470000,3869.660000,3867.890000,3868.950000,48727.416321
2019-03-14T04:42:00Z,btcusd,3869.090000,3869.380000,3869,3869.360000,84656.594624
2019-03-14T04:43:00Z,btcusd,3869.330000,3869.330000,3869.140000,3869.140000,600.114083
2019-03-14T04:44:00Z,btcusd,3869.140000,3869.300000,3867.890000,3869.300000,53198.996749
2019-03-14T04:45:00Z,btcusd,3869.280000,3869.700000,3868.780000,3869.160000,62504.948821
2019-03-14T04:46:00Z,btcusd,3869.170000,3870.060000,3869.090000,3869.120000,38023.522116
2019-03-14T04:47:00Z,btcusd,3869.150000,3869.360000,3869.090000,3869.210000,4101.525480
2019-03-14T04:48:00Z,btcusd,3869.210000,3869.260000,3869.080000,3869.090000,1413.629821
2019-03-14T04:49:00Z,btcusd,3869.110000,3869.110000,3869.030000,3869.080000,696.281090
2019-03-14T04:50:00Z,btcusd,3869.100000,3869.300000,3869.070000,3869.140000,2071.284065
2019-03-14T04:51:00Z,btcusd,3869.140000,3869.440000,3868.940000,3869.250000,40478.626667
2019-03-14T04:52:00Z,btcusd,3869.280000,3869.560000,3869.230000,3869.370000,83213.358671
2019-03-14T04:53:00Z,btcusd,3869.370000,3869.370000,3867.920000,3868.660000,42539.835274
2019-03-14T04:54:00Z,btcusd,3868.390000,3870.280000,3868.390000,3870.040000,93884.881296
2019-03-14T04:55:00Z,btcusd,3870.060000,3870.190000,3869.900000,3869.950000,1977.040831
2019-03-14T04:56:00Z,btcusd,3869.930000,3869.930000,3868.870000,3869.830000,67668.292046
2019-03-14T04:57:00Z,btcusd,3869.810000,3869.830000,3869.230000,3869.630000,10275.823840
2019-03-14T04:58:00Z,btcusd,3869.610000,3869.620000,3869.130000,3869.380000,18410.085455
2019-03-14T04:59:00Z,btcusd,3869.320000,3869.800000,3869.140000,3869.560000,11066.352544
2019-03-14T05:00:00Z,btcusd,3869.490000,3869.520000,3866.190000,3867.410000,76580.771616
2019-03-14T05:01:00Z,btcusd,3867.380000,3867.380000,3864.680000,3864.960000,51194.286144
2019-03-14T05:02:00Z,btcusd,3864.950000,3864.950000,3862.010000,3862.920000,55104.640100
2019-03-14T05:03:00Z,btcusd,3863,3864.080000,3862.890000,3863.810000,103337.871024
2019-03-14T05:04:00Z,btcusd,3863.590000,3864.110000,3862.790000,3863.130000,64678.397760
2019-03-14T05:05:00Z,btcusd,3863.130000,3863.770000,3862.680000,3862.730000,31074.944278
2019-03-14T05:06:00Z,btcusd,3862.760000,3862.820000,3862.410000,3862.520000,2579.807143
2019-03-14T05:07:00Z,btcusd,3862.520000,3862.800000,3861.860000,3861.900000,57557.022519
2019-03-14T05:08:00Z,btcusd,3861.860000,3862.760000,3861.500000,3862.610000,122928.714353
2019-03-14T05:09:00Z,btcusd,3862.570000,3863.490000,3862.570000,3863.320000,64868.418801
2019-03-14T05:10:00Z,btcusd,3863.490000,3863.490000,3862.460000,3862.740000,44176.709429
2019-03-14T05:11:00Z,btcusd,3862.740000,3863.500000,3862.680000,3863.490000,52241.320450
2019-03-14T05:12:00Z,btcusd,3863.500000,3865.630000,3863.490000,3865.600000,15354.788667
2019-03-14T05:13:00Z,btcusd,3865.540000,3865.640000,3864.820000,3864.950000,37915.042183
2019-03-14T05:14:00Z,btcusd,3864.930000,3865.020000,3864.570000,3864.850000,51381.899833
2019-03-14T05:15:00Z,btcusd,3864.850000,3865.640000,3864.850000,3865.530000,4845.213645
2019-03-14T05:16:00Z,btcusd,3865.400000,3865.640000,3865.280000,3865.640000,36972.485955
2019-03-14T05:17:00Z,btcusd,3865.620000,3866.390000,3865.620000,3866.390000,77109.267742
2019-03-14T05:18:00Z,btcusd,3866.410000,3868.120000,3866.410000,3867.840000,93461.305870
2019-03-14T05:19:00Z,btcusd,3867.830000,3868.010000,3867.160000,3867.230000,56468.527052
2019-03-14T05:20:00Z,btcusd,3867.220000,3867.220000,3867.160000,3867.180000,5501.892342
2019-03-14T05:21:00Z,btcusd,3867.180000,3867.200000,3867.130000,3867.200000,605.600599
2019-03-14T05:22:00Z,btcusd,3867.190000,3867.200000,3866.280000,3867.200000,28290.414756
2019-03-14T05:23:00Z,btcusd,3867.160000,3867.200000,3866.860000,3866.870000,8486.096218
2019-03-14T05:24:00Z,btcusd,3866.870000,3867.230000,3866.810000,3867.160000,128970.812329
2019-03-14T05:25:00Z,btcusd,3867.180000,3867.200000,3866.950000,3866.970000,22990.536036
2019-03-14T05:26:00Z,btcusd,3866.970000,3868.550000,3866.960000,3868.370000,30953.703233
2019-03-14T05:27:00Z,btcusd,3868.370000,3868.430000,3867.250000,3868.430000,68338.741254
2019-03-14T05:28:00Z,btcusd,3868.480000,3868.480000,3867.980000,3868.340000,24947.451035
2019-03-14T05:29:00Z,btcusd,3868.310000,3868.830000,3868.280000,3868.800000,6291.074644
2019-03-14T05:30:00Z,btcusd,3868.780000,3868.810000,3868.680000,3868.720000,931.207916
2019-03-14T05:31:00Z,btcusd,3868.700000,3868.730000,3868.700000,3868.730000,310.658514
2019-03-14T05:32:00Z,btcusd,3868.730000,3869.050000,3868.730000,3869.050000,33400.025050
2019-03-14T05:33:00Z,btcusd,3869.030000,3869.800000,3869.030000,3869.740000,19465.456048
2019-03-14T05:34:00Z,btcusd,3869.750000,3869.770000,3869.730000,3869.730000,1271.207648
2019-03-14T05:35:00Z,btcusd,3869.720000,3870.530000,3869.720000,3870.370000,10741.717746
2019-03-14T05:36:00Z,btcusd,3870.380000,3870.950000,3870.230000,3870.650000,24327.066995
2019-03-14T05:37:00Z,btcusd,3870.850000,3870.870000,3869.930000,3870.060000,97957.189931
2019-03-14T05:38:00Z,btcusd,3870.110000,3871.490000,3870.070000,3870.930000,26261.224436
2019-03-14T05:39:00Z,btcusd,3870.960000,3871.480000,3870.750000,3870.830000,3673.721956
2019-03-14T05:40:00Z,btcusd,3870.800000,3871.420000,3869.030000,3870.820000,106387.451631
2019-03-14T05:41:00Z,btcusd,3870.860000,3871.910000,3869.610000,3871.200000,57548.448706
2019-03-14T05:42:00Z,btcusd,3871.220000,3871.920000,3871.210000,3871.670000,68781.447255
2019-03-14T05:43:00Z,btcusd,3871.670000,3871.970000,3871.300000,3871.420000,10416.391153
2019-03-14T05:44:00Z,btcusd,3871.380000,3871.380000,3870.370000,3870.860000,55504.381514
2019-03-14T05:45:00Z,btcusd,3870.850000,3871.060000,3870.500000,3871.050000,26908.265065
2019-03-14T05:46:00Z,btcusd,3870.780000,3871.140000,3870.470000,3870.770000,64172.802325
2019-03-14T05:47:00Z,btcusd,3870.930000,3871.230000,3870.930000,3871.230000,703.610632
2019-03-14T05:48:00Z,btcusd,3871.230000,3871.600000,3871.230000,3871.340000,5246.118929
2019-03-14T05:49:00Z,btcusd,3871.300000,3871.390000,3871.040000,3871.110000,2145.057327
2019-03-14T05:50:00Z,btcusd,3871.160000,3871.320000,3870.020000,3870.690000,75726.909390
2019-03-14T05:51:00Z,btcusd,3870.680000,3870.680000,3870.080000,3870.340000,2299.911200
2019-03-14T05:52:00Z,btcusd,3870.320000,3870.530000,3870.280000,3870.300000,38863.615736
2019-03-14T05:53:00Z,btcusd,3870.280000,3870.450000,3869.820000,3869.830000,1856.657895
2019-03-14T05:54:00Z,btcusd,3869.820000,3869.820000,3869.630000,3869.640000,38725.243337
2019-03-14T05:55:00Z,btcusd,3869.620000,3869.620000,3869.370000,3869.540000,9512.425965
2019-03-14T05:56:00Z,btcusd,3869.470000,3869.820000,3869.410000,3869.540000,41391.102442
2019-03-14T05:57:00Z,btcusd,3869.530000,3869.610000,3867.680000,3867.770000,11943.373047
2019-03-14T05:58:00Z,btcusd,3867.770000,3867.780000,3866.850000,3867.740000,101204.150857
2019-03-14T05:59:00Z,btcusd,3867.510000,3869.410000,3867.330000,3868.640000,90619.960844
2019-03-14T06:00:00Z,btcusd,3868.680000,3868.690000,3868.130000,3868.320000,34331.798754
2019-03-14T06:01:00Z,btcusd,3868.310000,3868.310000,3867.890000,3868.030000,26792.971276
2019-03-14T06:02:00Z,btcusd,3868.020000,3868.030000,3866.870000,3867,8755.313109
2019-03-14T06:03:00Z,btcusd,3867,3868.070000,3866.910000,3867.630000,58930.825664
2019-03-14T06:04:00Z,btcusd,3867.630000,3867.790000,3867.460000,3867.640000,7214.094147
2019-03-14T06:05:00Z,btcusd,3867.560000,3868.070000,3866.760000,3866.890000,52213.974375
2019-03-14T06:06:00Z,btcusd,3866.890000,3867.970000,3866.890000,3867.480000,55511.338895
2019-03-14T06:07:00Z,btcusd,3867.460000,3867.460000,3866.950000,3867.170000,93123.654304
2019-03-14T06:08:00Z,btcusd,3867.090000,3867.590000,3867.090000,3867.540000,56835.524807
2019-03-14T06:09:00Z,btcusd,3867.510000,3867.700000,3867.030000,3867.050000,12212.453623
2019-03-14T06:10:00Z,btcusd,3867.050000,3867.650000,3866.830000,3867.640000,35149.243059
2019-03-14T06:11:00Z,btcusd,3866.970000,3867.220000,3866.250000,3866.250000,5029.705787
2019-03-14T06:12:00Z,btcusd,3866.250000,3866.940000,3865.180000,3865.340000,23096.490829
2019-03-14T06:13:00Z,btcusd,3865.340000,3865.400000,3864.500000,3864.670000,4168.315107
2019-03-14T06:14:00Z,btcusd,3864.750000,3864.770000,3864.330000,3864.410000,29263.758569
2019-03-14T06:15:00Z,btcusd,3864.410000,3864.900000,3863.990000,3864.900000,47657.234985
2019-03-14T06:16:00Z,btcusd,3864.910000,3865.570000,3864.910000,3865.430000,79246.453441
2019-03-14T06:17:00Z,btcusd,3865.370000,3865.930000,3865.370000,3865.800000,34698.967573
2019-03-14T06:18:00Z,btcusd,3865.750000,3866.500000,3865.560000,3865.720000,77312.998676
2019-03-14T06:19:00Z,btcusd,3865.750000,3865.800000,3865.750000,3865.750000,279.109897
2019-03-14T06:20:00Z,btcusd,3865.770000,3866.500000,3865.750000,3866.180000,35783.038297
2019-03-14T06:21:00Z,btcusd,3866.110000,3866.240000,3865.400000,3866.110000,77877.433845
2019-03-14T06:22:00Z,btcusd,3866.110000,3866.110000,3865.700000,3865.790000,2789.796748
2019-03-14T06:23:00Z,btcusd,3865.820000,3865.860000,3865.510000,3865.600000,29010.097770
2019-03-14T06:24:00Z,btcusd,3865.580000,3865.580000,3865.120000,3865.120000,13804.348485
2019-03-14T06:25:00Z,btcusd,3865.340000,3865.570000,3864.260000,3865.230000,101548.031087
2019-03-14T06:26:00Z,btcusd,3864.990000,3865.320000,3864.880000,3864.880000,82924.725658
2019-03-14T06:27:00Z,btcusd,3864.880000,3864.880000,3864.800000,3864.800000,758.675232
2019-03-14T06:28:00Z,btcusd,3864.800000,3864.800000,3863.250000,3863.720000,34223.036777
2019-03-14T06:29:00Z,btcusd,3863.730000,3863.990000,3863.570000,3863.900000,21699.636150
2019-03-14T06:30:00Z,btcusd,3863.920000,3863.920000,3862.290000,3862.500000,9882.904370
2019-03-14T06:31:00Z,btcusd,3862.470000,3862.470000,3861.900000,3861.900000,11714.106182
2019-03-14T06:32:00Z,btcusd,3861.910000,3863.100000,3861,3862.160000,63296.810535
2019-03-14T06:33:00Z,btcusd,3862.180000,3862.520000,3862.150000,3862.490000,22969.219685
2019-03-14T06:34:00Z,btcusd,3862.460000,3862.460000,3861,3861.550000,4545.118547
2019-03-14T06:35:00Z,btcusd,3861.520000,3861.580000,3861,3861.070000,3842.350290
2019-03-14T06:36:00Z,btcusd,3861.060000,3861.230000,3860.800000,3860.800000,5007.985063
2019-03-14T06:37:00Z,btcusd,3860.800000,3860.800000,3858.480000,3859.300000,126334.555934
2019-03-14T06:38:00Z,btcusd,3859.320000,3859.360000,3859.280000,3859.290000,482.799335
2019-03-14T06:39:00Z,btcusd,3859.270000,3859.270000,3857.770000,3857.880000,70208.405267
2019-03-14T06:40:00Z,btcusd,3857.930000,3858.790000,3856.900000,3858.030000,78214.924149
2019-03-14T06:41:00Z,btcusd,3858.060000,3860.090000,3858.030000,3860,19418.490742
2019-03-14T06:42:00Z,btcusd,3860.010000,3860.160000,3860,3860.150000,26587.965136
2019-03-14T06:43:00Z,btcusd,3860.150000,3860.210000,3860.050000,3860.050000,34372.262329
2019-03-14T06:44:00Z,btcusd,3860.090000,3860.540000,3859.690000,3859.690000,30092.786510
2019-03-14T06:45:00Z,btcusd,3859.860000,3859.910000,3858.660000,3859.660000,60715.765102
2019-03-14T06:46:00Z,btcusd,3859.620000,3859.960000,3858.480000,3859.190000,11844.260801
2019-03-14T06:47:00Z,btcusd,3859.130000,3859.770000,3857.720000,3858.740000,39052.008675
2019-03-14T06:48:00Z,btcusd,3857.740000,3859.380000,3857.740000,3858.970000,9459.704519
2019-03-14T06:49:00Z,btcusd,3858.960000,3859.400000,3857.890000,3859.060000,55998.406998
2019-03-14T06:50:00Z,btcusd,3859.100000,3859.180000,3858.710000,3859.020000,80798.136777
2019-03-14T06:51:00Z,btcusd,3858.910000,3859.160000,3858.710000,3858.970000,75635.004843
2019-03-14T06:52:00Z,btcusd,3858.980000,3858.980000,3856.300000,3858.530000,103454.717478
2019-03-14T06:53:00Z,btcusd,3858.530000,3858.610000,3858.530000,3858.610000,1397.126487
2019-03-14T06:54:00Z,btcusd,3858.600000,3858.880000,3857.330000,3858.400000,54049.014490
2019-03-14T06:55:00Z,btcusd,3858.430000,3858.460000,3858.220000,3858.460000,87615.028454
2019-03-14T06:56:00Z,btcusd,3858.460000,3858.550000,3858.460000,3858.510000,22643.948337
2019-03-14T06:57:00Z,btcusd,3858.530000,3860.280000,3858.530000,3860,71595.599379
2019-03-14T06:58:00Z,btcusd,3860.030000,3860.120000,3858.530000,3858.920000,54857.093256
2019-03-14T06:59:00Z,btcusd,3858.690000,3859.290000,3858.670000,3859.060000,34606.472133
2019-03-14T07:00:00Z,btcusd,3859.100000,3860.950000,3859.100000,3859.860000,11526.423007
2019-03-14T07:01:00Z,btcusd,3859.910000,3861.220000,3859.910000,3861.220000,41992.540300
2019-03-14T07:02:00Z,btcusd,3861.220000,3862.100000,3861.220000,3861.740000,1711.495450
2019-03-14T07:03:00Z,btcusd,3861.740000,3862.010000,3861.740000,3861.750000,33710.915717
2019-03-14T07:04:00Z,btcusd,3861.820000,3861.820000,3861.410000,3861.480000,47575.387648
2019-03-14T07:05:00Z,btcusd,3861.480000,3861.480000,3861.310000,3861.420000,689.258717
2019-03-14T07:06:00Z,btcusd,3861.420000,3861.500000,3861.420000,3861.450000,406.997071
2019-03-14T07:07:00Z,btcusd,3861.450000,3861.470000,3860.580000,3860.820000,41544.433211
2019-03-14T07:08:00Z,btcusd,3860.700000,3861.040000,3860.580000,3860.840000,49341.034722
2019-03-14T07:09:00Z,btcusd,3860.720000,3861.310000,3860.590000,3861.250000,33546.544759
2019-03-14T07:10:00Z,btcusd,3861.260000,3861.430000,3861.160000,3861.260000,28241.201734
2019-03-14T07:11:00Z,btcusd,3861.240000,3861.760000,3861.160000,3861.750000,4949.068086
2019-03-14T07:12:00Z,btcusd,3861.760000,3862.150000,3861.760000,3862.150000,33934.349503
2019-03-14T07:13:00Z,btcusd,3862.020000,3862.330000,3861.910000,3862.160000,98100.072998
2019-03-14T07:14:00Z,btcusd,3862.150000,3862.170000,3862.120000,3862.130000,2109.111352
2019-03-14T07:15:00Z,btcusd,3862.130000,3862.130000,3861.750000,3861.820000,6864.894015
2019-03-14T07:16:00Z,btcusd,3861.760000,3861.820000,3861.300000,3861.560000,50138.908781
2019-03-14T07:17:00Z,btcusd,3861.470000,3862.200000,3861.050000,3861.900000,32595.083903
2019-03-14T07:18:00Z,btcusd,3861.900000,3861.930000,3861.530000,3861.920000,21824.024851
2019-03-14T07:19:00Z,btcusd,3861.920000,3862.350000,3861.530000,3862.170000,151004.208396
2019-03-14T07:20:00Z,btcusd,3862.180000,3862.180000,3861.890000,3861.950000,39397.939304
2019-03-14T07:21:00Z,btcusd,3861.960000,3861.960000,3861.870000,3861.890000,580.832901
2019-03-14T07:22:00Z,btcusd,3861.880000,3861.920000,3861.840000,3861.860000,5373.105187
2019-03-14T07:23:00Z,btcusd,3861.860000,3861.860000,3861.710000,3861.730000,1284.430788
2019-03-14T07:24:00Z,btcusd,3861.750000,3862.210000,3861.710000,3862.200000,6719.228418
2019-03-14T07:25:00Z,btcusd,3862.200000,3863.790000,3862.200000,3863.300000,66228.893169
2019-03-14T07:26:00Z,btcusd,3863.280000,3863.280000,3863.180000,3863.230000,244.157050
2019-03-14T07:27:00Z,btcusd,3863.250000,3863.900000,3863.240000,3863.900000,9235.960955
2019-03-14T07:28:00Z,btcusd,3863.910000,3864.710000,3863.910000,3864.410000,13129.721773
2019-03-14T07:29:00Z,btcusd,3864.410000,3865.210000,3864.410000,3865.210000,25589.565147
2019-03-14T07:30:00Z,btcusd,3865.210000,3865.610000,3864.980000,3865.460000,151985.688971
2019-03-14T07:31:00Z,btcusd,3865.490000,3865.500000,3864.960000,3865.270000,35697.377789
2019-03-14T07:32:00Z,btcusd,3865.060000,3865.250000,3864.310000,3864.990000,2301.501605
2019-03-14T07:33:00Z,btcusd,3864.990000,3865,3864.810000,3864.880000,427.072059
2019-03-14T07:34:00Z,btcusd,3864.810000,3864.830000,3864.660000,3864.740000,1558.652160
2019-03-14T07:35:00Z,btcusd,3864.760000,3864.970000,3864.750000,3864.970000,1808.563266
2019-03-14T07:36:00Z,btcusd,3864.930000,3865.270000,3864.850000,3865.120000,28218.833407
2019-03-14T07:37:00Z,btcusd,3865.160000,3865.540000,3865.150000,3865.270000,64198.752941
2019-03-14T07:38:00Z,btcusd,3865.280000,3865.750000,3865.270000,3865.750000,20944.172438
2019-03-14T07:39:00Z,btcusd,3865.490000,3866.660000,3865.370000,3866.650000,62145.965627
2019-03-14T07:40:00Z,btcusd,3866.660000,3867,3866.660000,3867,7023.281094
2019-03-14T07:41:00Z,btcusd,3867,3867,3866.760000,3866.770000,1846.791765
2019-03-14T07:42:00Z,btcusd,3866.780000,3867,3866.650000,3866.880000,4448.491580
2019-03-14T07:43:00Z,btcusd,3866.990000,3866.990000,3866.800000,3866.850000,23768.149641
2019-03-14T07:44:00Z,btcusd,3866.830000,3866.830000,3865.870000,3866.020000,102295.246789
2019-03-14T07:45:00Z,btcusd,3866.070000,3866.090000,3865.620000,3865.620000,17444.214840
2019-03-14T07:46:00Z,btcusd,3865.630000,3865.800000,3865.150000,3865.150000,69135.394071
2019-03-14T07:47:00Z,btcusd,3865.150000,3865.150000,3865.050000,3865.090000,3177.968760
2019-03-14T07:48:00Z,btcusd,3865.080000,3865.090000,3865.080000,3865.080000,3414.411937
2019-03-14T07:49:00Z,btcusd,3865.080000,3865.100000,3865.020000,3865.020000,5887.677133
2019-03-14T07:50:00Z,btcusd,3865.010000,3865.100000,3862.910000,3862.910000,34375.629855
2019-03-14T07:51:00Z,btcusd,3862.910000,3863.090000,3861.500000,3862.240000,114577.425535
2019-03-14T07:52:00Z,btcusd,3862.240000,3863.220000,3862.240000,3862.630000,32443.843723
2019-03-14T07:53:00Z,btcusd,3862.850000,3865.190000,3862.730000,3865.160000,5801.290670
2019-03-14T07:54:00Z,btcusd,3865.200000,3866.740000,3865.200000,3865.930000,94834.206873
2019-03-14T07:55:00Z,btcusd,3865.940000,3865.940000,3864.380000,3865.630000,77794.887994
2019-03-14T07:56:00Z,btcusd,3865.650000,3866.350000,3865.080000,3865.590000,67211.727243
2019-03-14T07:57:00Z,btcusd,3865.600000,3865.600000,3864.610000,3865.080000,34888.763361
2019-03-14T07:58:00Z,btcusd,3864.940000,3865.030000,3864.010000,3864.410000,47501.666581
2019-03-14T07:59:00Z,btcusd,3864.400000,3864.400000,3862.020000,3862.690000,139466.080432
2019-03-14T08:00:00Z,btcusd,3862.690000,3864.270000,3862.680000,3863.730000,57407.970179
2019-03-14T08:01:00Z,btcusd,3863.900000,3863.900000,3863.270000,3863.620000,32720.501722
2019-03-14T08:02:00Z,btcusd,3863.610000,3864.150000,3863.550000,3864.150000,15571.980335
2019-03-14T08:03:00Z,btcusd,3863.810000,3865.290000,3863.810000,3865.100000,52424.342484
2019-03-14T08:04:00Z,btcusd,3865.120000,3865.130000,3864.100000,3864.100000,5393.603882
2019-03-14T08:05:00Z,btcusd,3864.470000,3864.470000,3863.860000,3864.310000,28471.869552
2019-03-14T08:06:00Z,btcusd,3864.070000,3864.070000,3862.830000,3863.080000,67298.416048
2019-03-14T08:07:00Z,btcusd,3862.970000,3862.970000,3861.850000,3862.070000,5961.792580
2019-03-14T08:08:00Z,btcusd,3862.090000,3863.490000,3862.080000,3862.860000,37054.515124
2019-03-14T08:09:00Z,btcusd,3862.830000,3863.250000,3862.430000,3862.760000,76964.429015
2019-03-14T08:10:00Z,btcusd,3862.730000,3862.990000,3862.660000,3862.910000,3909.404331
2019-03-14T08:11:00Z,btcusd,3862.910000,3862.920000,3862.800000,3862.800000,8977.695406
2019-03-14T08:12:00Z,btcusd,3862.810000,3862.840000,3862.300000,3862.310000,48696.492383
2019-03-14T08:13:00Z,btcusd,3862.310000,3862.360000,3862.030000,3862.040000,9020.481020
2019-03-14T08:14:00Z,btcusd,3862.040000,3862.040000,3859.910000,3860.060000,38899.013653
2019-03-14T08:15:00Z,btcusd,3860,3860,3859.440000,3859.790000,77107.725238
2019-03-14T08:16:00Z,btcusd,3859.830000,3861.530000,3859.780000,3861.140000,47581.949360
2019-03-14T08:17:00Z,btcusd,3861.370000,3866.350000,3860.900000,3865.920000,90660.390050
2019-03-14T08:18:00Z,btcusd,3865.790000,3865.830000,3865.330000,3865.340000,7226.031007
2019-03-14T08:19:00Z,btcusd,3865.340000,3865.340000,3864.910000,3864.910000,10130.902481
2019-03-14T08:20:00Z,btcusd,3865.180000,3866.350000,3864.900000,3866.350000,43139.110156
2019-03-14T08:21:00Z,btcusd,3866.350000,3866.900000,3866.130000,3866.310000,10284.825894
2019-03-14T08:22:00Z,btcusd,3866.390000,3866.400000,3865.290000,3866,116284.634183
2019-03-14T08:23:00Z,btcusd,3866.230000,3866.430000,3866,3866.150000,31963.276874
2019-03-14T08:24:00Z,btcusd,3866.140000,3866.310000,3865.860000,3866.270000,5780.472126
2019-03-14T08:25:00Z,btcusd,3866.280000,3867.660000,3866.270000,3866.780000,52341.947380
2019-03-14T08:26:00Z,btcusd,3866.790000,3867.180000,3866.770000,3867.030000,6159.212754
2019-03-14T08:27:00Z,btcusd,3867.050000,3867.790000,3866.880000,3867.770000,74635.333226
2019-03-14T08:28:00Z,btcusd,3867.780000,3868.620000,3867.780000,3868.620000,10970.777060
2019-03-14T08:29:00Z,btcusd,3868.630000,3869.750000,3868.610000,3869.440000,57901.218811
2019-03-14T08:30:00Z,btcusd,3869.450000,3869.740000,3869.430000,3869.670000,36488.747121
2019-03-14T08:31:00Z,btcusd,3869.670000,3869.970000,3869.670000,3869.950000,34044.834548
2019-03-14T08:32:00Z,btcusd,3869.950000,3870,3869.890000,3870,3719.195406
2019-03-14T08:33:00Z,btcusd,3870,3871.740000,3869.990000,3870.880000,16670.526483
2019-03-14T08:34:00Z,btcusd,3870.840000,3870.950000,3869.980000,3870.730000,85835.260895
2019-03-14T08:35:00Z,btcusd,3870.480000,3871.020000,3870.180000,3870.790000,78617.175035
2019-03-14T08:36:00Z,btcusd,3870.800000,3871.970000,3870.780000,3871.920000,96483.284508
2019-03-14T08:37:00Z,btcusd,3871.940000,3872,3871.750000,3871.880000,13825.686749
2019-03-14T08:38:00Z,btcusd,3871.900000,3872,3871.890000,3871.940000,3603.954367
2019-03-14T08:39:00Z,btcusd,3871.930000,3871.950000,3871.790000,3871.820000,3697.542101
2019-03-14T08:40:00Z,btcusd,3871.820000,3871.850000,3870.160000,3871.010000,64189.923747
2019-03-14T08:41:00Z,btcusd,3871.010000,3871.530000,3870.690000,3871.420000,42728.383778
2019-03-14T08:42:00Z,btcusd,3871.080000,3871.440000,3867.200000,3867.340000,25759.460636
2019-03-14T08:43:00Z,btcusd,3867.350000,3868.150000,3867.280000,3868.110000,87608.665865
2019-03-14T08:44:00Z,btcusd,3868.110000,3868.260000,3867,3867.330000,126035.591203
2019-03-14T08:45:00Z,btcusd,3867.310000,3867.350000,3867.030000,3867.170000,3491.683397
2019-03-14T08:46:00Z,btcusd,3867.170000,3867.200000,3867.160000,3867.200000,1263.720081
2019-03-14T08:47:00Z,btcusd,3867.200000,3867.200000,3867.060000,3867.070000,2891.259565
2019-03-14T08:48:00Z,btcusd,3867.070000,3867.070000,3866.290000,3866.590000,41745.381000
2019-03-14T08:49:00Z,btcusd,3866.590000,3866.590000,3866.290000,3866.360000,12139.116115
2019-03-14T08:50:00Z,btcusd,3866.370000,3866.370000,3865.980000,3866.090000,8681.050768
2019-03-14T08:51:00Z,btcusd,3866.070000,3866.800000,3866.070000,3866.760000,7074.462914
2019-03-14T08:52:00Z,btcusd,3866.750000,3867.020000,3866.750000,3867.010000,21561.475980
2019-03-14T08:53:00Z,btcusd,3867.010000,3867.430000,3866.130000,3866.230000,112175.269333
2019-03-14T08:54:00Z,btcusd,3866.080000,3866.970000,3866.040000,3866.040000,97607.342653
2019-03-14T08:55:00Z,btcusd,3866.050000,3866.980000,3866.040000,3866.640000,160484.985888
2019-03-14T08:56:00Z,btcusd,3866.650000,3866.920000,3866.020000,3866.040000,44166.549959
2019-03-14T08:57:00Z,btcusd,3866.030000,3866.980000,3865.610000,3866.960000,55554.287206
2019-03-14T08:58:00Z,btcusd,3866.950000,3866.950000,3866.170000,3866.410000,30065.976524
2019-03-14T08:59:00Z,btcusd,3866.410000,3866.520000,3866.230000,3866.340000,33128.504262
2019-03-14T09:00:00Z,btcusd,3866.350000,3866.390000,3864.670000,3864.770000,85460.726252
2019-03-14T09:01:00Z,btcusd,3864.790000,3864.800000,3863.630000,3864.100000,68133.873092
2019-03-14T09:02:00Z,btcusd,3864.100000,3864.520000,3863.570000,3864.140000,14866.941871
2019-03-14T09:03:00Z,btcusd,3864.260000,3865.460000,3864.260000,3865.120000,58848.650086
2019-03-14T09:04:00Z,btcusd,3865.130000,3866.300000,3865.130000,3866.020000,41140.797483
2019-03-14T09:05:00Z,btcusd,3866,3866.060000,3866,3866,4810.854390
2019-03-14T09:06:00Z,btcusd,3866.010000,3866.300000,3866,3866.300000,65015.464888
2019-03-14T09:07:00Z,btcusd,3866.290000,3868.350000,3866.290000,3867.980000,52217.433208
2019-03-14T09:08:00Z,btcusd,3868.210000,3869.180000,3868.120000,3869.060000,59594.595447
2019-03-14T09:09:00Z,btcusd,3869.060000,3869.110000,3868.750000,3868.900000,109998.083784
2019-03-14T09:10:00Z,btcusd,3868.900000,3868.900000,3867.170000,3867.280000,68535.752351
2019-03-14T09:11:00Z,btcusd,3867.290000,3868.090000,3867.280000,3867.720000,58497.265931
2019-03-14T09:12:00Z,btcusd,3867.740000,3868.140000,3867.560000,3868.110000,3873.448342
2019-03-14T09:13:00Z,btcusd,3868.100000,3870,3867.920000,3869.980000,128904.618217
2019-03-14T09:14:00Z,btcusd,3869.980000,3870,3869.260000,3869.770000,124255.751363
2019-03-14T09:15:00Z,btcusd,3869.770000,3869.940000,3868.990000,3869.110000,23718.767128
2019-03-14T09:16:00Z,btcusd,3869.110000,3869.260000,3867.800000,3868.110000,13006.330683
2019-03-14T09:17:00Z,btcusd,3868.110000,3868.240000,3867.140000,3868.100000,117725.626526
2019-03-14T09:18:00Z,btcusd,3867.880000,3868.350000,3867.850000,3867.970000,65214.251741
2019-03-14T09:19:00Z,btcusd,3867.950000,3868.830000,3867.660000,3868.830000,48828.333114
2019-03-14T09:20:00Z,btcusd,3868.820000,3869.210000,3868.560000,3868.770000,75808.471885
2019-03-14T09:21:00Z,btcusd,3868.780000,3869.600000,3868.780000,3869.590000,62931.877913
