timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-07T04:46:00Z,btcusd,6591.750000,6592.110000,6591.750000,6591.920000,14105.920923
2018-10-07T04:47:00Z,btcusd,6591.760000,6592.680000,6589.380000,6591.490000,16502.451622
2018-10-07T04:48:00Z,btcusd,6591.500000,6593.060000,6591.500000,6593.020000,16904.014993
2018-10-07T04:49:00Z,btcusd,6593.060000,6593.060000,6591.820000,6591.980000,15025.560310
2018-10-07T04:50:00Z,btcusd,6591.980000,6593.270000,6591.950000,6591.950000,24245.468078
2018-10-07T04:51:00Z,btcusd,6593.260000,6593.260000,6591.970000,6592.380000,4835.108234
2018-10-07T04:52:00Z,btcusd,6592.090000,6592.760000,6591.910000,6591.910000,21369.418564
2018-10-07T04:53:00Z,btcusd,6591.920000,6591.920000,6591.530000,6591.740000,38742.232976
2018-10-07T04:54:00Z,btcusd,6591.600000,6592.570000,6591.600000,6591.600000,11288.120673
2018-10-07T04:55:00Z,btcusd,6591.560000,6594.060000,6590.470000,6593.060000,14686.197146
2018-10-07T04:56:00Z,btcusd,6592.780000,6593.330000,6592,6592,15983.969020
2018-10-07T04:57:00Z,btcusd,6592.650000,6593.310000,6592,6592.040000,17202.544262
2018-10-07T04:58:00Z,btcusd,6592.650000,6592.870000,6591.560000,6592.690000,17762.454691
2018-10-07T04:59:00Z,btcusd,6592.260000,6593.180000,6591.590000,6592.360000,11297.201795
2018-10-07T05:00:00Z,btcusd,6591.700000,6593.760000,6589.760000,6589.760000,31415.652064
2018-10-07T05:01:00Z,btcusd,6589.770000,6592.220000,6587.370000,6587.370000,48273.283909
2018-10-07T05:02:00Z,btcusd,6587.400000,6588.310000,6584,6584,38071.266509
2018-10-07T05:03:00Z,btcusd,6585.290000,6587.240000,6584.010000,6586.230000,23046.705229
2018-10-07T05:04:00Z,btcusd,6585.240000,6590.860000,6584.590000,6589.680000,18061.243030
2018-10-07T05:05:00Z,btcusd,6588.030000,6590.190000,6586.150000,6586.150000,13279.737009
2018-10-07T05:06:00Z,btcusd,6587.640000,6590,6584.090000,6589.620000,27087.548938
2018-10-07T05:07:00Z,btcusd,6587.640000,6594.020000,6586.340000,6594.020000,21911.558880
2018-10-07T05:08:00Z,btcusd,6594.020000,6594.020000,6589.050000,6590.600000,9774.299453
2018-10-07T05:09:00Z,btcusd,6590.290000,6592.210000,6589.980000,6590.690000,14035.347873
2018-10-07T05:10:00Z,btcusd,6591.230000,6594.020000,6590.440000,6594.020000,7700.559765
2018-10-07T05:11:00Z,btcusd,6594.610000,6594.750000,6594.030000,6594.750000,24343.032674
2018-10-07T05:12:00Z,btcusd,6595.050000,6596.030000,6594.060000,6596.030000,14589.794340
2018-10-07T05:13:00Z,btcusd,6594.050000,6594.740000,6593.390000,6593.390000,220.886967
2018-10-07T05:14:00Z,btcusd,6594.050000,6596.050000,6592.410000,6596.050000,39581.409131
2018-10-07T05:15:00Z,btcusd,6597.260000,6599.520000,6595.690000,6598.180000,33365.073595
2018-10-07T05:16:00Z,btcusd,6598.500000,6599.670000,6598.180000,6598.830000,14668.061892
2018-10-07T05:17:00Z,btcusd,6599.470000,6600,6598.100000,6599.230000,28066.036002
2018-10-07T05:18:00Z,btcusd,6599.220000,6599.220000,6597.100000,6597.110000,15267.931901
2018-10-07T05:19:00Z,btcusd,6597.110000,6598.950000,6596.040000,6596.040000,8370.555585
2018-10-07T05:20:00Z,btcusd,6595.480000,6598.780000,6595.280000,6597.030000,33576.907061
2018-10-07T05:21:00Z,btcusd,6598.690000,6598.690000,6595.360000,6595.440000,14043.030898
2018-10-07T05:22:00Z,btcusd,6597.870000,6598.630000,6595.370000,6598.490000,15956.622400
2018-10-07T05:23:00Z,btcusd,6596.390000,6598.500000,6595.380000,6598.500000,14061.723256
2018-10-07T05:24:00Z,btcusd,6598.490000,6598.500000,6596.600000,6596.600000,17267.750307
2018-10-07T05:25:00Z,btcusd,6597.460000,6598.180000,6596.600000,6596.600000,4752.150424
2018-10-07T05:26:00Z,btcusd,6597.380000,6598.010000,6594.570000,6598,12874.430671
2018-10-07T05:27:00Z,btcusd,6597.950000,6597.950000,6594.790000,6596.260000,15215.199196
2018-10-07T05:28:00Z,btcusd,6594.790000,6597.560000,6594.680000,6596.120000,19600.223091
2018-10-07T05:29:00Z,btcusd,6596.450000,6597.110000,6594.980000,6595.550000,12287.144519
2018-10-07T05:30:00Z,btcusd,6596.840000,6596.840000,6594.880000,6595.790000,8814.000692
2018-10-07T05:31:00Z,btcusd,6594.960000,6596.100000,6592.100000,6592.100000,3759.991623
2018-10-07T05:32:00Z,btcusd,6594.770000,6595.090000,6592.610000,6592.610000,12928.098719
2018-10-07T05:33:00Z,btcusd,6593.430000,6594.410000,6591.150000,6591.150000,12586.251595
2018-10-07T05:34:00Z,btcusd,6593.850000,6594.200000,6591.570000,6591.720000,18660.239938
2018-10-07T05:35:00Z,btcusd,6591.830000,6592.670000,6591,6592.580000,6865.407122
2018-10-07T05:36:00Z,btcusd,6592.540000,6593,6591.060000,6591.770000,29261.558837
2018-10-07T05:37:00Z,btcusd,6593,6597.150000,6593,6595.880000,9221.832265
2018-10-07T05:38:00Z,btcusd,6595.890000,6597.060000,6594.480000,6595.460000,9867.935607
2018-10-07T05:39:00Z,btcusd,6596.420000,6596.420000,6594.500000,6595.920000,17173.609324
2018-10-07T05:40:00Z,btcusd,6596.010000,6597.490000,6595.130000,6597.490000,11397.873743
2018-10-07T05:41:00Z,btcusd,6598.080000,6598.780000,6598.080000,6598.720000,1552.674888
2018-10-07T05:42:00Z,btcusd,6598.230000,6601.230000,6598.090000,6601.230000,1991.620147
2018-10-07T05:43:00Z,btcusd,6601.230000,6601.490000,6597.380000,6598,33010.659699
2018-10-07T05:44:00Z,btcusd,6598.810000,6599.820000,6598.810000,6599.820000,17252.792731
2018-10-07T05:45:00Z,btcusd,6599.030000,6599.580000,6599,6599.400000,22406.494789
2018-10-07T05:46:00Z,btcusd,6599.810000,6601.430000,6599,6601.430000,14543.011356
2018-10-07T05:47:00Z,btcusd,6601.420000,6601.420000,6599.020000,6600.190000,26116.276225
2018-10-07T05:48:00Z,btcusd,6599.960000,6601.010000,6597.250000,6598.780000,19435.302315
2018-10-07T05:49:00Z,btcusd,6599.820000,6599.820000,6598.830000,6598.830000,10572.645525
2018-10-07T05:50:00Z,btcusd,6599.500000,6600.900000,6597.780000,6597.780000,7832.946192
2018-10-07T05:51:00Z,btcusd,6598.940000,6600.730000,6597.840000,6599.290000,30513.286884
2018-10-07T05:52:00Z,btcusd,6600.730000,6601.930000,6597.980000,6597.980000,5227.157539
2018-10-07T05:53:00Z,btcusd,6598.010000,6601.720000,6598.010000,6598.050000,5947.085595
2018-10-07T05:54:00Z,btcusd,6598.050000,6598.050000,6597.380000,6597.620000,21263.165709
2018-10-07T05:55:00Z,btcusd,6597.920000,6598.050000,6597.800000,6598.020000,8680.913099
2018-10-07T05:56:00Z,btcusd,6598.020000,6598.020000,6596.200000,6596.200000,18208.913151
2018-10-07T05:57:00Z,btcusd,6597.180000,6602.020000,6596.250000,6602.010000,30364.174367
2018-10-07T05:58:00Z,btcusd,6601.780000,6602.030000,6599.190000,6599.380000,15643.771799
2018-10-07T05:59:00Z,btcusd,6601.340000,6601.860000,6599.380000,6601.730000,16905.328501
2018-10-07T06:00:00Z,btcusd,6601.700000,6601.700000,6598.230000,6598.230000,13174.186203
2018-10-07T06:01:00Z,btcusd,6598.990000,6598.990000,6596.990000,6596.990000,24647.787234
2018-10-07T06:02:00Z,btcusd,6598.100000,6598.910000,6597.620000,6597.630000,10706.048149
2018-10-07T06:03:00Z,btcusd,6598.870000,6598.870000,6597.630000,6598.020000,23144.483844
2018-10-07T06:04:00Z,btcusd,6597.720000,6598.010000,6597.420000,6597.920000,42245.736401
2018-10-07T06:05:00Z,btcusd,6597.980000,6599.340000,6597.600000,6599.340000,24288.506252
2018-10-07T06:06:00Z,btcusd,6597.680000,6598.020000,6596.750000,6597.890000,5943.193794
2018-10-07T06:07:00Z,btcusd,6597.830000,6598.020000,6597.360000,6598.020000,22322.909759
2018-10-07T06:08:00Z,btcusd,6598,6598,6596.770000,6597.940000,10563.738494
2018-10-07T06:09:00Z,btcusd,6598.020000,6598.550000,6597.780000,6598.470000,19530.106551
2018-10-07T06:10:00Z,btcusd,6598.470000,6599.880000,6597.740000,6598.800000,18247.311597
2018-10-07T06:11:00Z,btcusd,6598.800000,6599.880000,6596.670000,6597.890000,17847.951450
2018-10-07T06:12:00Z,btcusd,6598.870000,6599.190000,6598.430000,6598.430000,5377.451755
2018-10-07T06:13:00Z,btcusd,6599.170000,6600.060000,6598.590000,6599.420000,7621.082297
2018-10-07T06:14:00Z,btcusd,6600.060000,6601.030000,6598.280000,6598.280000,25358.571800
2018-10-07T06:15:00Z,btcusd,6600.710000,6600.710000,6599.570000,6599.770000,25857.868937
2018-10-07T06:16:00Z,btcusd,6598.470000,6599.810000,6598.240000,6598.250000,8817.510192
2018-10-07T06:17:00Z,btcusd,6599.350000,6599.490000,6596.210000,6596.210000,13002.148765
2018-10-07T06:18:00Z,btcusd,6597.340000,6598.010000,6596.220000,6597.110000,21330.466167
2018-10-07T06:19:00Z,btcusd,6597.470000,6598.090000,6597.470000,6598.090000,9000.744257
2018-10-07T06:20:00Z,btcusd,6598.060000,6598.060000,6597.470000,6597.980000,8925.494685
2018-10-07T06:21:00Z,btcusd,6598.100000,6598.430000,6597.990000,6597.990000,34681.693662
2018-10-07T06:22:00Z,btcusd,6597.990000,6598.120000,6597.450000,6597.820000,14453.069371
2018-10-07T06:23:00Z,btcusd,6598.220000,6598.220000,6597.450000,6597.450000,109.527503
2018-10-07T06:24:00Z,btcusd,6597.450000,6598.070000,6596.200000,6596.240000,4587.780609
2018-10-07T06:25:00Z,btcusd,6596.590000,6597.820000,6596.220000,6597.060000,43914.469643
2018-10-07T06:26:00Z,btcusd,6596.530000,6597.770000,6596.200000,6596.230000,15883.943317
2018-10-07T06:27:00Z,btcusd,6596.250000,6597.420000,6596.250000,6596.250000,28800.881923
2018-10-07T06:28:00Z,btcusd,6596.250000,6597.420000,6596.200000,6596.330000,24037.977614
2018-10-07T06:29:00Z,btcusd,6596.330000,6597.420000,6596.330000,6596.420000,19737.893306
2018-10-07T06:30:00Z,btcusd,6596.460000,6597.560000,6596.380000,6596.540000,11409.756884
2018-10-07T06:31:00Z,btcusd,6596.990000,6598.430000,6596.200000,6598.430000,34231.457067
2018-10-07T06:32:00Z,btcusd,6597.110000,6598.060000,6596.200000,6598.020000,36540.406328
2018-10-07T06:33:00Z,btcusd,6597.760000,6598.210000,6596.200000,6597.120000,8847.400583
2018-10-07T06:34:00Z,btcusd,6596.240000,6597.480000,6596.200000,6596.200000,17095.757328
2018-10-07T06:35:00Z,btcusd,6597.450000,6597.480000,6596.200000,6596.200000,21496.897910
2018-10-07T06:36:00Z,btcusd,6596.810000,6598.600000,6596.200000,6598.100000,12096.106675
2018-10-07T06:37:00Z,btcusd,6598.340000,6598.580000,6598.100000,6598.100000,762.751937
2018-10-07T06:38:00Z,btcusd,6598.180000,6598.540000,6596.390000,6596.390000,14657.807676
2018-10-07T06:39:00Z,btcusd,6596.460000,6597.450000,6596.460000,6597.440000,2147.938935
2018-10-07T06:40:00Z,btcusd,6597.440000,6598.330000,6596.830000,6596.870000,23714.499075
2018-10-07T06:41:00Z,btcusd,6596.960000,6598.600000,6596.290000,6598.080000,24067.061607
2018-10-07T06:42:00Z,btcusd,6598.600000,6598.600000,6598.070000,6598.420000,17658.345683
2018-10-07T06:43:00Z,btcusd,6598.600000,6598.600000,6598.220000,6598.600000,11818.420200
2018-10-07T06:44:00Z,btcusd,6598.340000,6603.990000,6598.220000,6603.990000,28802.074191
2018-10-07T06:45:00Z,btcusd,6602.910000,6604.470000,6601.860000,6604.470000,19696.063511
2018-10-07T06:46:00Z,btcusd,6602.760000,6604.880000,6601.210000,6603.140000,18211.471208
2018-10-07T06:47:00Z,btcusd,6601.800000,6604.240000,6601.800000,6602.400000,16307.893276
2018-10-07T06:48:00Z,btcusd,6604.530000,6604.980000,6601.220000,6604.980000,28032.532905
2018-10-07T06:49:00Z,btcusd,6602.510000,6603.560000,6601.410000,6601.410000,9124.649757
2018-10-07T06:50:00Z,btcusd,6603.490000,6603.490000,6600.010000,6603.420000,14796.890135
2018-10-07T06:51:00Z,btcusd,6600.010000,6605,6599.470000,6600,23444.879179
2018-10-07T06:52:00Z,btcusd,6600.010000,6602.820000,6599.200000,6599.200000,12328.773679
2018-10-07T06:53:00Z,btcusd,6599.200000,6599.840000,6599.200000,6599.380000,9422.485671
2018-10-07T06:54:00Z,btcusd,6598.730000,6600.550000,6598.730000,6599.520000,14361.459081
2018-10-07T06:55:00Z,btcusd,6599.370000,6599.520000,6598.250000,6599.240000,8358.957581
2018-10-07T06:56:00Z,btcusd,6599.240000,6600.590000,6599.240000,6599.570000,13438.066105
2018-10-07T06:57:00Z,btcusd,6601.130000,6603.590000,6599.980000,6601.360000,17955.209173
2018-10-07T06:58:00Z,btcusd,6601.430000,6604.620000,6600.780000,6601.560000,10845.412654
2018-10-07T06:59:00Z,btcusd,6601.570000,6604.210000,6600.400000,6600.400000,20980.632355
2018-10-07T07:00:00Z,btcusd,6601.040000,6604.630000,6601.010000,6603.390000,21325.668306
2018-10-07T07:01:00Z,btcusd,6602.780000,6603.330000,6601.010000,6602.150000,41593.676111
2018-10-07T07:02:00Z,btcusd,6601.010000,6603.310000,6601,6601.010000,3309.123753
2018-10-07T07:03:00Z,btcusd,6601.040000,6603.310000,6601,6603.310000,26584.494463
2018-10-07T07:04:00Z,btcusd,6603.290000,6603.290000,6601,6602.250000,23398.077411
2018-10-07T07:05:00Z,btcusd,6602.790000,6603.170000,6600.740000,6601.310000,13795.829580
2018-10-07T07:06:00Z,btcusd,6601,6602.070000,6600.220000,6600.450000,28701.717420
2018-10-07T07:07:00Z,btcusd,6601.110000,6601.190000,6600.100000,6600.160000,3367.411946
2018-10-07T07:08:00Z,btcusd,6600.190000,6600.750000,6600.100000,6600.430000,1510.116773
2018-10-07T07:09:00Z,btcusd,6600.100000,6604.680000,6598.940000,6600.430000,10752.320950
2018-10-07T07:10:00Z,btcusd,6600.440000,6601.730000,6600.430000,6600.490000,1081.838737
2018-10-07T07:11:00Z,btcusd,6601.720000,6601.730000,6600.570000,6600.590000,1343.322301
2018-10-07T07:12:00Z,btcusd,6600.620000,6604.120000,6600.590000,6602.890000,30328.767942
2018-10-07T07:13:00Z,btcusd,6600.590000,6602.190000,6594.800000,6594.830000,27004.029160
2018-10-07T07:14:00Z,btcusd,6594.810000,6596.040000,6590,6592.680000,45781.454401
2018-10-07T07:15:00Z,btcusd,6592.590000,6592.620000,6590.430000,6590.600000,8261.731233
2018-10-07T07:16:00Z,btcusd,6590.590000,6593.290000,6588.760000,6593.260000,27784.293764
2018-10-07T07:17:00Z,btcusd,6591.270000,6593.250000,6590.480000,6592.650000,12339.683583
2018-10-07T07:18:00Z,btcusd,6593.240000,6593.240000,6592.400000,6592.400000,5310.496807
2018-10-07T07:19:00Z,btcusd,6592.410000,6593.900000,6591.630000,6593.870000,16983.485265
2018-10-07T07:20:00Z,btcusd,6593.220000,6594.060000,6592,6593.030000,26765.057354
2018-10-07T07:21:00Z,btcusd,6594.020000,6594.020000,6592.040000,6593.050000,7928.127313
2018-10-07T07:22:00Z,btcusd,6592.130000,6593.970000,6592.120000,6592.130000,13855.335794
2018-10-07T07:23:00Z,btcusd,6593.270000,6593.930000,6592.210000,6592.450000,21649.922494
2018-10-07T07:24:00Z,btcusd,6592.470000,6593.910000,6592.450000,6592.860000,24972.721491
2018-10-07T07:25:00Z,btcusd,6592.450000,6592.970000,6590.040000,6590.040000,17583.741612
2018-10-07T07:26:00Z,btcusd,6590.450000,6590.450000,6585,6588.960000,50819.891816
2018-10-07T07:27:00Z,btcusd,6587.720000,6588.960000,6586.020000,6586.910000,28614.143399
2018-10-07T07:28:00Z,btcusd,6587.820000,6588.650000,6587.130000,6587.220000,5126.044265
2018-10-07T07:29:00Z,btcusd,6588.650000,6590.130000,6586.620000,6589.940000,8322.271315
2018-10-07T07:30:00Z,btcusd,6588.950000,6589.920000,6585.500000,6586.600000,13267.061769
2018-10-07T07:31:00Z,btcusd,6586.580000,6587.770000,6585.100000,6587.770000,7963.025694
2018-10-07T07:32:00Z,btcusd,6585.140000,6588.360000,6585.130000,6585.780000,26690.067119
2018-10-07T07:33:00Z,btcusd,6586.340000,6586.560000,6585.120000,6586.350000,5598.857571
2018-10-07T07:34:00Z,btcusd,6586.350000,6586.350000,6584.960000,6584.960000,8164.490513
2018-10-07T07:35:00Z,btcusd,6584.980000,6588,6584.980000,6587.170000,23453.607550
2018-10-07T07:36:00Z,btcusd,6586.710000,6587.870000,6585.470000,6585.960000,26031.396136
2018-10-07T07:37:00Z,btcusd,6586.650000,6587.970000,6586.240000,6586.240000,18822.932320
2018-10-07T07:38:00Z,btcusd,6587.970000,6588,6585.650000,6587,18934.122750
2018-10-07T07:39:00Z,btcusd,6588,6588,6586.020000,6586.080000,23592.903821
2018-10-07T07:40:00Z,btcusd,6588,6589.320000,6586.080000,6588,5985.592551
2018-10-07T07:41:00Z,btcusd,6589.060000,6589.060000,6588,6589.060000,18448.921136
2018-10-07T07:42:00Z,btcusd,6589.060000,6589.070000,6589.060000,6589.060000,552.822135
2018-10-07T07:43:00Z,btcusd,6589.070000,6589.500000,6589.070000,6589.110000,8538.165264
2018-10-07T07:44:00Z,btcusd,6589.300000,6589.490000,6589.220000,6589.490000,8392.827200
2018-10-07T07:45:00Z,btcusd,6589.490000,6593.100000,6589.340000,6593.100000,8198.458871
2018-10-07T07:46:00Z,btcusd,6591.720000,6593.500000,6590.440000,6591.850000,16263.494921
2018-10-07T07:47:00Z,btcusd,6593.140000,6593.140000,6591.850000,6591.850000,4605.517025
2018-10-07T07:48:00Z,btcusd,6592.480000,6593.100000,6592.470000,6593.030000,11505.891693
2018-10-07T07:49:00Z,btcusd,6593.030000,6593.960000,6590.900000,6592.430000,10242.808468
2018-10-07T07:50:00Z,btcusd,6590.900000,6592.850000,6590.870000,6592.420000,13531.756946
2018-10-07T07:51:00Z,btcusd,6592.670000,6592.670000,6590.800000,6592.250000,20691.279193
2018-10-07T07:52:00Z,btcusd,6591.760000,6592.620000,6590.920000,6591.810000,47728.824667
2018-10-07T07:53:00Z,btcusd,6590.970000,6591.400000,6590.510000,6591.040000,30023.779913
2018-10-07T07:54:00Z,btcusd,6590.280000,6592.570000,6589.760000,6590.610000,17707.307176
2018-10-07T07:55:00Z,btcusd,6590.630000,6590.880000,6590.080000,6590.150000,11731.095442
2018-10-07T07:56:00Z,btcusd,6590.340000,6590.910000,6590.060000,6590.110000,16974.771232
2018-10-07T07:57:00Z,btcusd,6591.520000,6591.520000,6590.550000,6591.090000,33533.057441
2018-10-07T07:58:00Z,btcusd,6591.320000,6591.480000,6591.090000,6591.320000,318.360443
2018-10-07T07:59:00Z,btcusd,6591.640000,6593.820000,6591.050000,6592.370000,26398.849766
2018-10-07T08:00:00Z,btcusd,6593.790000,6593.790000,6591.040000,6592.170000,13032.534330
2018-10-07T08:01:00Z,btcusd,6592.170000,6592.170000,6590.060000,6590.060000,32690.330826
2018-10-07T08:02:00Z,btcusd,6590.440000,6591.100000,6589.220000,6589.220000,3755.875528
2018-10-07T08:03:00Z,btcusd,6589.800000,6591.420000,6589.220000,6590.090000,27603.137941
2018-10-07T08:04:00Z,btcusd,6590.090000,6590.710000,6589.340000,6590.030000,18217.178576
2018-10-07T08:05:00Z,btcusd,6589.390000,6590.690000,6589.330000,6589.330000,2187.767655
2018-10-07T08:06:00Z,btcusd,6589.340000,6590.860000,6589.220000,6590.640000,22133.131500
2018-10-07T08:07:00Z,btcusd,6590.970000,6590.970000,6589.500000,6589.940000,13408.572524
2018-10-07T08:08:00Z,btcusd,6589.940000,6589.940000,6589.510000,6589.940000,8296.955111
2018-10-07T08:09:00Z,btcusd,6589.940000,6590.570000,6589.940000,6590.520000,7554.263044
2018-10-07T08:10:00Z,btcusd,6590.540000,6590.540000,6589.510000,6589.880000,24402.951871
2018-10-07T08:11:00Z,btcusd,6589.860000,6589.860000,6589.570000,6589.810000,14063.053671
2018-10-07T08:12:00Z,btcusd,6589.760000,6590.780000,6589.690000,6590.060000,13373.240627
2018-10-07T08:13:00Z,btcusd,6590.100000,6590.670000,6590.020000,6590.150000,1251.477512
2018-10-07T08:14:00Z,btcusd,6590.660000,6590.660000,6588.940000,6589,44709.083269
2018-10-07T08:15:00Z,btcusd,6589,6591,6589,6591,12283.251964
2018-10-07T08:16:00Z,btcusd,6591,6591,6590.440000,6591,15221.606507
2018-10-07T08:17:00Z,btcusd,6591.430000,6591.770000,6590.460000,6591.770000,13412.024827
2018-10-07T08:18:00Z,btcusd,6590.460000,6593.090000,6590.460000,6590.590000,9688.663334
2018-10-07T08:19:00Z,btcusd,6590.580000,6592.300000,6590.580000,6592.300000,1333.335122
2018-10-07T08:20:00Z,btcusd,6592.290000,6592.290000,6590.680000,6592.290000,8445.012942
2018-10-07T08:21:00Z,btcusd,6590.790000,6590.790000,6590.580000,6590.670000,15906.484497
2018-10-07T08:22:00Z,btcusd,6590.620000,6591.980000,6590.570000,6591.850000,13983.717740
2018-10-07T08:23:00Z,btcusd,6591.850000,6591.850000,6590.500000,6590.500000,8258.617083
2018-10-07T08:24:00Z,btcusd,6591.790000,6591.790000,6589.770000,6589.770000,18623.852550
2018-10-07T08:25:00Z,btcusd,6589.590000,6590.500000,6589.300000,6589.310000,8773.128166
2018-10-07T08:26:00Z,btcusd,6589.320000,6590.490000,6589.300000,6590.390000,18020.123813
2018-10-07T08:27:00Z,btcusd,6589.710000,6590.370000,6589.300000,6590.040000,10330.998666
2018-10-07T08:28:00Z,btcusd,6590.390000,6590.390000,6590,6590,18786.448129
2018-10-07T08:29:00Z,btcusd,6590.010000,6590.460000,6590.010000,6590.020000,26456.068464
2018-10-07T08:30:00Z,btcusd,6590.020000,6590.680000,6590.010000,6590.050000,15853.771494
2018-10-07T08:31:00Z,btcusd,6590.190000,6590.950000,6590.190000,6590.940000,7348.483924
2018-10-07T08:32:00Z,btcusd,6590.960000,6593.050000,6590.960000,6592.280000,17515.391175
2018-10-07T08:33:00Z,btcusd,6592.100000,6594.690000,6591.300000,6593.220000,31841.523177
2018-10-07T08:34:00Z,btcusd,6593.280000,6594.500000,6593.280000,6593.480000,11392.948769
2018-10-07T08:35:00Z,btcusd,6593.480000,6594.460000,6593.480000,6594.090000,11807.235180
2018-10-07T08:36:00Z,btcusd,6594.700000,6594.700000,6593.490000,6594.560000,20649.206051
2018-10-07T08:37:00Z,btcusd,6594.700000,6596.100000,6594.700000,6595.620000,13161.407058
2018-10-07T08:38:00Z,btcusd,6595.850000,6596.070000,6595.600000,6596.050000,18025.637468
2018-10-07T08:39:00Z,btcusd,6595.600000,6596.050000,6594.720000,6594.850000,26107.082748
2018-10-07T08:40:00Z,btcusd,6595.050000,6596.410000,6594.700000,6594.720000,27253.374069
2018-10-07T08:41:00Z,btcusd,6594.720000,6596.540000,6594.700000,6594.700000,15042.489059
2018-10-07T08:42:00Z,btcusd,6595.350000,6596,6594.700000,6595.980000,14961.098174
2018-10-07T08:43:00Z,btcusd,6595.980000,6596,6595.630000,6596,33028.678575
2018-10-07T08:44:00Z,btcusd,6595.890000,6596,6595.890000,6595.980000,8213.936496
2018-10-07T08:45:00Z,btcusd,6595.990000,6595.990000,6594.720000,6595.990000,9081.075598
2018-10-07T08:46:00Z,btcusd,6594.730000,6595.990000,6594.700000,6594.840000,20785.793651
2018-10-07T08:47:00Z,btcusd,6594.700000,6595.660000,6593.640000,6595.480000,15739.260743
2018-10-07T08:48:00Z,btcusd,6595.480000,6595.480000,6593.640000,6595.460000,6313.591818
2018-10-07T08:49:00Z,btcusd,6594.430000,6595.550000,6593.650000,6593.650000,16804.995552
2018-10-07T08:50:00Z,btcusd,6593.640000,6595.530000,6592.410000,6593.400000,22700.792012
2018-10-07T08:51:00Z,btcusd,6593.400000,6596.560000,6593.400000,6596.560000,24605.187452
2018-10-07T08:52:00Z,btcusd,6595.110000,6596.570000,6594.200000,6595.770000,15193.281978
2018-10-07T08:53:00Z,btcusd,6594.990000,6595.770000,6594.230000,6594.230000,12085.260608
2018-10-07T08:54:00Z,btcusd,6594.990000,6595.750000,6594.990000,6595.750000,16249.616713
2018-10-07T08:55:00Z,btcusd,6595.290000,6596.580000,6594.230000,6594.230000,25334.728029
2018-10-07T08:56:00Z,btcusd,6594.230000,6598.980000,6594.230000,6596.570000,56901.148556
2018-10-07T08:57:00Z,btcusd,6596.570000,6598.940000,6595.230000,6595.230000,10955.454893
2018-10-07T08:58:00Z,btcusd,6595.410000,6597.570000,6594.250000,6595.630000,18769.210702
2018-10-07T08:59:00Z,btcusd,6596.740000,6597.570000,6595.370000,6595.710000,9249.933778
2018-10-07T09:00:00Z,btcusd,6595.060000,6597.700000,6595.060000,6597.700000,24451.840500
2018-10-07T09:01:00Z,btcusd,6597.060000,6599.020000,6597.060000,6598.240000,17080.355952
2018-10-07T09:02:00Z,btcusd,6599.700000,6600.690000,6599.600000,6600.200000,28395.276833
2018-10-07T09:03:00Z,btcusd,6600.200000,6601.180000,6599.880000,6600.300000,20734.219369
2018-10-07T09:04:00Z,btcusd,6600.300000,6600.540000,6598.090000,6598.090000,20254.486067
2018-10-07T09:05:00Z,btcusd,6598.320000,6598.400000,6598.090000,6598.110000,22955.757967
2018-10-07T09:06:00Z,btcusd,6598.490000,6600.440000,6598.110000,6598.150000,10728.766846
2018-10-07T09:07:00Z,btcusd,6600.400000,6600.400000,6597.340000,6597.380000,15103.988633
2018-10-07T09:08:00Z,btcusd,6597.410000,6600.200000,6597.410000,6600.120000,9384.109753
2018-10-07T09:09:00Z,btcusd,6598.510000,6598.930000,6597.490000,6597.540000,25727.662325
2018-10-07T09:10:00Z,btcusd,6597.540000,6599.980000,6597.330000,6599.200000,26703.257495
2018-10-07T09:11:00Z,btcusd,6597.330000,6597.330000,6595.700000,6596.340000,18112.602657
2018-10-07T09:12:00Z,btcusd,6596.340000,6596.370000,6595.570000,6596.320000,14299.042649
2018-10-07T09:13:00Z,btcusd,6596.600000,6596.810000,6593.650000,6594.450000,39213.616794
2018-10-07T09:14:00Z,btcusd,6594.450000,6596.400000,6594.430000,6596.100000,11449.684138
2018-10-07T09:15:00Z,btcusd,6596.310000,6596.400000,6595.540000,6596.220000,5201.593630
2018-10-07T09:16:00Z,btcusd,6595.900000,6596.160000,6594.640000,6594.660000,13412.055233
2018-10-07T09:17:00Z,btcusd,6595.360000,6596.030000,6594.690000,6594.720000,8085.775954
2018-10-07T09:18:00Z,btcusd,6594.720000,6595.940000,6593.700000,6594.020000,26679.771961
2018-10-07T09:19:00Z,btcusd,6594.030000,6595.780000,6593.680000,6593.920000,44230.471234
2018-10-07T09:20:00Z,btcusd,6593.920000,6595.100000,6593.910000,6595.100000,19189.670016
2018-10-07T09:21:00Z,btcusd,6593.920000,6595.600000,6592.810000,6594.040000,52191.085053
2018-10-07T09:22:00Z,btcusd,6592.840000,6595.280000,6592.800000,6592.860000,6307.668407
2018-10-07T09:23:00Z,btcusd,6592.870000,6595.150000,6592.840000,6592.850000,8223.864920
2018-10-07T09:24:00Z,btcusd,6593.230000,6595.150000,6592.880000,6592.940000,27207.804116
2018-10-07T09:25:00Z,btcusd,6592.900000,6595.060000,6592.900000,6594.980000,13675.336690
2018-10-07T09:26:00Z,btcusd,6594.980000,6595.230000,6593.540000,6593.610000,10773.389265
2018-10-07T09:27:00Z,btcusd,6594.910000,6594.930000,6593.640000,6594.870000,16805.640467
