timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-29T09:21:00Z,btcusd,26947.440000,26982.820000,26936.280000,26982.820000,399307.159368
2020-12-29T09:22:00Z,btcusd,26983.800000,26990.030000,26961.900000,26990.020000,310271.385643
2020-12-29T09:23:00Z,btcusd,26990.020000,26990.030000,26944.430000,26944.430000,761863.031555
2020-12-29T09:24:00Z,btcusd,26944.440000,26965.600000,26935.670000,26954,388525.057943
2020-12-29T09:25:00Z,btcusd,26954,26961.100000,26939.680000,26953.780000,183985.565897
2020-12-29T09:26:00Z,btcusd,26953.790000,26955.990000,26910.860000,26924.800000,329722.165285
2020-12-29T09:27:00Z,btcusd,26924.810000,26938.980000,26894.840000,26914.680000,558642.514185
2020-12-29T09:28:00Z,btcusd,26917.320000,26936.980000,26910.360000,26925.760000,261953.545425
2020-12-29T09:29:00Z,btcusd,26925.760000,26951.240000,26919.950000,26921.340000,189820.051474
2020-12-29T09:30:00Z,btcusd,26921.330000,26924.960000,26871.240000,26871.250000,458571.074682
2020-12-29T09:31:00Z,btcusd,26871.250000,26896.660000,26858,26882.450000,447724.679672
2020-12-29T09:32:00Z,btcusd,26882.440000,26900,26877.920000,26891.380000,275717.613794
2020-12-29T09:33:00Z,btcusd,26891.380000,26891.390000,26852.130000,26860.270000,441123.123002
2020-12-29T09:34:00Z,btcusd,26860.270000,26860.270000,26824.970000,26851.560000,896936.467534
2020-12-29T09:35:00Z,btcusd,26851.560000,26854.640000,26791.760000,26827.870000,1433725.047869
2020-12-29T09:36:00Z,btcusd,26827.870000,26827.880000,26788.510000,26814.250000,652736.039766
2020-12-29T09:37:00Z,btcusd,26814.240000,26866.970000,26814.240000,26861.520000,588093.226081
2020-12-29T09:38:00Z,btcusd,26861.520000,26869.780000,26852.060000,26864.020000,184605.702484
2020-12-29T09:39:00Z,btcusd,26864.020000,26874.760000,26852.060000,26853.610000,384510.759354
2020-12-29T09:40:00Z,btcusd,26853.600000,26853.600000,26778.870000,26812.270000,874337.233983
2020-12-29T09:41:00Z,btcusd,26812.280000,26820.670000,26778.870000,26787.070000,590661.157678
2020-12-29T09:42:00Z,btcusd,26787.080000,26807.630000,26758.150000,26778.060000,505842.683705
2020-12-29T09:43:00Z,btcusd,26778.450000,26836.790000,26778.450000,26832.860000,464485.452716
2020-12-29T09:44:00Z,btcusd,26830.190000,26871.110000,26828.040000,26864.400000,431578.871688
2020-12-29T09:45:00Z,btcusd,26868.910000,26900.420000,26850.410000,26883.210000,603771.218030
2020-12-29T09:46:00Z,btcusd,26883.210000,26909.650000,26883.210000,26896.970000,236020.658150
2020-12-29T09:47:00Z,btcusd,26896.960000,26901.490000,26845.300000,26853.990000,540716.914054
2020-12-29T09:48:00Z,btcusd,26850.040000,26850.040000,26791.630000,26801.470000,755245.517747
2020-12-29T09:49:00Z,btcusd,26799.450000,26825.410000,26773.310000,26794.300000,491350.024190
2020-12-29T09:50:00Z,btcusd,26794.290000,26827.220000,26782.800000,26782.810000,365448.757084
2020-12-29T09:51:00Z,btcusd,26782.810000,26808.300000,26770,26805.970000,331738.293159
2020-12-29T09:52:00Z,btcusd,26807.140000,26837.460000,26807.140000,26835.100000,224121.805379
2020-12-29T09:53:00Z,btcusd,26836.770000,26836.770000,26794.130000,26816.590000,930160.715089
2020-12-29T09:54:00Z,btcusd,26811.840000,26833.750000,26780.650000,26781.040000,922161.908083
2020-12-29T09:55:00Z,btcusd,26781.030000,26812.500000,26770,26780.810000,1031972.865379
2020-12-29T09:56:00Z,btcusd,26780.810000,26820.360000,26780.810000,26820.360000,241120.824318
2020-12-29T09:57:00Z,btcusd,26823.170000,26867.870000,26820.380000,26863.570000,374173.194835
2020-12-29T09:58:00Z,btcusd,26863.560000,26863.560000,26833.940000,26840.850000,328703.447757
2020-12-29T09:59:00Z,btcusd,26840,26841.340000,26812.270000,26814.140000,259778.389402
2020-12-29T10:00:00Z,btcusd,26812.460000,26812.460000,26761.460000,26766.100000,809362.197555
2020-12-29T10:01:00Z,btcusd,26766.100000,26773.530000,26710.870000,26773.330000,1355791.021493
2020-12-29T10:02:00Z,btcusd,26773.150000,26810.870000,26764.530000,26797.760000,576850.870785
2020-12-29T10:03:00Z,btcusd,26797.650000,26797.650000,26760,26774.650000,566885.887905
2020-12-29T10:04:00Z,btcusd,26774.650000,26799.060000,26760,26789.100000,512923.779163
2020-12-29T10:05:00Z,btcusd,26789.110000,26828.040000,26762.230000,26822.200000,658242.684029
2020-12-29T10:06:00Z,btcusd,26822.210000,26825.400000,26795.110000,26809.730000,327670.081355
2020-12-29T10:07:00Z,btcusd,26809.730000,26809.730000,26750.980000,26752.680000,1355820.547039
2020-12-29T10:08:00Z,btcusd,26752.680000,26768,26694.310000,26724.760000,1343418.721256
2020-12-29T10:09:00Z,btcusd,26724.760000,26728.060000,26696.650000,26709.960000,736582.238861
2020-12-29T10:10:00Z,btcusd,26709.950000,26747.010000,26696,26742.570000,1138572.481831
2020-12-29T10:11:00Z,btcusd,26742.070000,26781.160000,26733.760000,26781.150000,813492.224246
2020-12-29T10:12:00Z,btcusd,26781.160000,26809.740000,26755.170000,26809.730000,620903.800850
2020-12-29T10:13:00Z,btcusd,26809.730000,26849.670000,26786.120000,26846.970000,859362.430473
2020-12-29T10:14:00Z,btcusd,26846.970000,26846.970000,26811.230000,26820.760000,730694.188724
2020-12-29T10:15:00Z,btcusd,26821.890000,26821.890000,26779.240000,26782.660000,329888.569008
2020-12-29T10:16:00Z,btcusd,26782.660000,26791.300000,26753.110000,26762.210000,207355.220046
2020-12-29T10:17:00Z,btcusd,26761.290000,26766.290000,26734.420000,26764.720000,405845.964141
2020-12-29T10:18:00Z,btcusd,26760.270000,26792.590000,26756.960000,26787.200000,314964.708219
2020-12-29T10:19:00Z,btcusd,26788.530000,26790.480000,26764.650000,26775.730000,195558.103244
2020-12-29T10:20:00Z,btcusd,26775.740000,26786.110000,26764.470000,26775.890000,234397.733200
2020-12-29T10:21:00Z,btcusd,26777.430000,26799.070000,26775,26784.700000,676741.813272
2020-12-29T10:22:00Z,btcusd,26784.700000,26789.200000,26764.180000,26764.180000,281420.905791
2020-12-29T10:23:00Z,btcusd,26764.190000,26793.630000,26759.250000,26791.990000,257392.787347
2020-12-29T10:24:00Z,btcusd,26791.990000,26819.210000,26791.980000,26816.340000,169023.058909
2020-12-29T10:25:00Z,btcusd,26817.650000,26826.740000,26800.200000,26809.230000,142632.947103
2020-12-29T10:26:00Z,btcusd,26808.570000,26809.990000,26752.540000,26753.930000,227932.127363
2020-12-29T10:27:00Z,btcusd,26752.520000,26756,26721.610000,26749.280000,467991.298494
2020-12-29T10:28:00Z,btcusd,26748.460000,26782.800000,26746.460000,26782.800000,401586.498585
2020-12-29T10:29:00Z,btcusd,26782.790000,26782.800000,26733.570000,26741.620000,240552.534263
2020-12-29T10:30:00Z,btcusd,26741.620000,26781.600000,26737.040000,26781.600000,152793.733294
2020-12-29T10:31:00Z,btcusd,26782.240000,26797.770000,26773.780000,26797.760000,165937.751666
2020-12-29T10:32:00Z,btcusd,26797.770000,26800.920000,26786.330000,26800.480000,687321.877481
2020-12-29T10:33:00Z,btcusd,26800.490000,26800.490000,26766.860000,26766.870000,236696.455230
2020-12-29T10:34:00Z,btcusd,26766.860000,26800.920000,26766.860000,26791.720000,134522.134185
2020-12-29T10:35:00Z,btcusd,26791.740000,26793.450000,26696,26704.800000,1289411.233693
2020-12-29T10:36:00Z,btcusd,26704.790000,26724.280000,26696,26703.090000,808333.238175
2020-12-29T10:37:00Z,btcusd,26703.090000,26704.170000,26637.040000,26686.170000,1937304.905026
2020-12-29T10:38:00Z,btcusd,26686.160000,26712.170000,26671.610000,26709.350000,567942.985191
2020-12-29T10:39:00Z,btcusd,26709.340000,26729.610000,26698.300000,26706.440000,180403.332756
2020-12-29T10:40:00Z,btcusd,26708.500000,26729.480000,26677.010000,26703.650000,1199379.032784
2020-12-29T10:41:00Z,btcusd,26703.960000,26705.280000,26677.180000,26687.190000,908536.135767
2020-12-29T10:42:00Z,btcusd,26687.190000,26766.850000,26679.980000,26727.120000,1993156.784487
2020-12-29T10:43:00Z,btcusd,26727.130000,26782.190000,26727.130000,26777.850000,880779.850879
2020-12-29T10:44:00Z,btcusd,26777.850000,26777.860000,26736.550000,26754.210000,292594.962738
2020-12-29T10:45:00Z,btcusd,26754.730000,26754.730000,26726.630000,26744.450000,220079.662171
2020-12-29T10:46:00Z,btcusd,26744.440000,26785.540000,26729.350000,26774.910000,275192.445662
2020-12-29T10:47:00Z,btcusd,26772.840000,26797.250000,26762.120000,26789.180000,167000.458567
2020-12-29T10:48:00Z,btcusd,26789.190000,26799.020000,26766.590000,26767.740000,295521.559524
2020-12-29T10:49:00Z,btcusd,26767.740000,26794.440000,26767.740000,26781.410000,172815.445407
2020-12-29T10:50:00Z,btcusd,26783.420000,26816.520000,26780.520000,26816.520000,276065.918797
2020-12-29T10:51:00Z,btcusd,26816.530000,26817.660000,26793.240000,26804.300000,342821.700668
2020-12-29T10:52:00Z,btcusd,26804.300000,26835.460000,26804.300000,26828.790000,718011.088823
2020-12-29T10:53:00Z,btcusd,26830.540000,26830.540000,26809.800000,26813.280000,245506.122473
2020-12-29T10:54:00Z,btcusd,26814.500000,26828.460000,26804.390000,26826.570000,168731.394425
2020-12-29T10:55:00Z,btcusd,26826.560000,26833.150000,26815.540000,26827.330000,178072.469749
2020-12-29T10:56:00Z,btcusd,26827.320000,26848.790000,26826.330000,26829.160000,441174.917341
2020-12-29T10:57:00Z,btcusd,26829.160000,26832.730000,26795.090000,26800.690000,304150.005276
2020-12-29T10:58:00Z,btcusd,26800.700000,26856.710000,26795.120000,26848.520000,612138.279689
2020-12-29T10:59:00Z,btcusd,26848.520000,26857.940000,26825.050000,26829.330000,288692.773176
2020-12-29T11:00:00Z,btcusd,26829.330000,26829.330000,26795.110000,26805.700000,276540.511314
2020-12-29T11:01:00Z,btcusd,26805.700000,26810.040000,26785.170000,26802.710000,239806.939496
2020-12-29T11:02:00Z,btcusd,26802.700000,26824.310000,26796.120000,26824.080000,163292.543068
2020-12-29T11:03:00Z,btcusd,26824.080000,26826.740000,26810.040000,26810.040000,108433.552922
2020-12-29T11:04:00Z,btcusd,26810.050000,26818.250000,26795.090000,26808.160000,206668.103119
2020-12-29T11:05:00Z,btcusd,26808.160000,26815.450000,26793.110000,26804.800000,168508.726325
2020-12-29T11:06:00Z,btcusd,26800.410000,26815.440000,26791.760000,26791.760000,200720.367421
2020-12-29T11:07:00Z,btcusd,26791.760000,26792.400000,26768.470000,26768.640000,275311.725508
2020-12-29T11:08:00Z,btcusd,26768.630000,26774.060000,26748.510000,26767.330000,371535.813375
2020-12-29T11:09:00Z,btcusd,26767.330000,26767.330000,26745.530000,26748.820000,145279.500066
2020-12-29T11:10:00Z,btcusd,26748.820000,26767.320000,26743,26749.520000,330115.204830
2020-12-29T11:11:00Z,btcusd,26749.520000,26759.350000,26727.470000,26752.420000,326434.320912
2020-12-29T11:12:00Z,btcusd,26754.730000,26772.580000,26754.630000,26770.530000,182172.283950
2020-12-29T11:13:00Z,btcusd,26770.520000,26792.050000,26767.820000,26777.140000,144984.398601
2020-12-29T11:14:00Z,btcusd,26777.140000,26805.980000,26775.390000,26805.170000,183759.820400
2020-12-29T11:15:00Z,btcusd,26805.180000,26810.500000,26787.500000,26810.500000,150689.082591
2020-12-29T11:16:00Z,btcusd,26810.500000,26825.170000,26795.100000,26824.760000,229034.921227
2020-12-29T11:17:00Z,btcusd,26824.750000,26836.540000,26805.180000,26836.540000,326618.041420
2020-12-29T11:18:00Z,btcusd,26836.540000,26853.880000,26831.740000,26853.880000,280961.183019
2020-12-29T11:19:00Z,btcusd,26853.880000,26876.150000,26853.640000,26874.640000,463704.576908
2020-12-29T11:20:00Z,btcusd,26874.640000,26874.650000,26855.750000,26862.710000,345406.516621
2020-12-29T11:21:00Z,btcusd,26862.720000,26869.990000,26845.400000,26867.520000,343791.129087
2020-12-29T11:22:00Z,btcusd,26867.510000,26868.010000,26837.380000,26855.440000,314975.197915
2020-12-29T11:23:00Z,btcusd,26856.710000,26870.010000,26854.810000,26862.360000,525431.947406
2020-12-29T11:24:00Z,btcusd,26862.360000,26877.900000,26860.010000,26877.900000,282272.892615
2020-12-29T11:25:00Z,btcusd,26877.900000,26886.920000,26870.040000,26878.710000,195634.223668
2020-12-29T11:26:00Z,btcusd,26878.710000,26883.430000,26878.710000,26879,383847.793118
2020-12-29T11:27:00Z,btcusd,26879,26879.010000,26844.030000,26854.620000,686979.167345
2020-12-29T11:28:00Z,btcusd,26854.620000,26873.110000,26854.620000,26857.590000,140393.609086
2020-12-29T11:29:00Z,btcusd,26857.590000,26874.280000,26841.420000,26863.770000,679813.284517
2020-12-29T11:30:00Z,btcusd,26863.770000,26863.770000,26844.050000,26847.610000,107198.895135
2020-12-29T11:31:00Z,btcusd,26847.620000,26848.090000,26830.190000,26843.610000,137197.941204
2020-12-29T11:32:00Z,btcusd,26843.600000,26843.610000,26820.960000,26820.960000,199285.167021
2020-12-29T11:33:00Z,btcusd,26820.720000,26844.100000,26810.390000,26816.350000,369634.234365
2020-12-29T11:34:00Z,btcusd,26817.320000,26840,26806.970000,26836.290000,282542.063812
2020-12-29T11:35:00Z,btcusd,26836.290000,26836.290000,26816.690000,26819.880000,223299.390549
2020-12-29T11:36:00Z,btcusd,26819.880000,26851.740000,26819.880000,26846.980000,196458.579155
2020-12-29T11:37:00Z,btcusd,26846.980000,26874.290000,26839.420000,26871.460000,160174.242242
2020-12-29T11:38:00Z,btcusd,26871.460000,26890.220000,26871.460000,26889.330000,291059.464942
2020-12-29T11:39:00Z,btcusd,26889.330000,26890.650000,26883.940000,26888.990000,206870.826131
2020-12-29T11:40:00Z,btcusd,26889,26913.360000,26884.670000,26904.310000,315704.862439
2020-12-29T11:41:00Z,btcusd,26904.300000,26912.330000,26890.660000,26909.630000,174509.241430
2020-12-29T11:42:00Z,btcusd,26909.630000,26925.030000,26900.180000,26923.330000,396034.579232
2020-12-29T11:43:00Z,btcusd,26922.850000,26924.020000,26904.260000,26913.810000,370355.029700
2020-12-29T11:44:00Z,btcusd,26913.810000,26913.810000,26890.650000,26890.660000,281631.097934
2020-12-29T11:45:00Z,btcusd,26890.660000,26921.450000,26890.650000,26921.440000,457235.435880
2020-12-29T11:46:00Z,btcusd,26921.440000,26946.130000,26918.420000,26939.380000,533351.290116
2020-12-29T11:47:00Z,btcusd,26939.990000,26945.350000,26929.490000,26941.150000,209528.053294
2020-12-29T11:48:00Z,btcusd,26941.150000,26944.390000,26920,26922.890000,337329.485845
2020-12-29T11:49:00Z,btcusd,26922.890000,26930.890000,26919.400000,26923.010000,318953.227115
2020-12-29T11:50:00Z,btcusd,26923.010000,26931.390000,26923,26923,246039.249249
2020-12-29T11:51:00Z,btcusd,26923,26928.300000,26923,26924.380000,184122.778344
2020-12-29T11:52:00Z,btcusd,26924.380000,26924.390000,26890,26901.410000,956958.369860
2020-12-29T11:53:00Z,btcusd,26901.410000,26901.410000,26888,26888.010000,608048.668936
2020-12-29T11:54:00Z,btcusd,26888,26898.010000,26868.770000,26886.380000,478506.569351
2020-12-29T11:55:00Z,btcusd,26886.390000,26897.800000,26875.920000,26891.310000,130047.618194
2020-12-29T11:56:00Z,btcusd,26890.810000,26890.820000,26868.460000,26877.130000,237499.598460
2020-12-29T11:57:00Z,btcusd,26877.130000,26879.760000,26868,26872.240000,100432.675446
2020-12-29T11:58:00Z,btcusd,26871.740000,26880,26862.570000,26865.560000,306836.796013
2020-12-29T11:59:00Z,btcusd,26865.560000,26877.480000,26854.750000,26860.300000,166567.628867
2020-12-29T12:00:00Z,btcusd,26860.310000,26865.680000,26854.280000,26856.980000,162789.649623
2020-12-29T12:01:00Z,btcusd,26856.970000,26856.980000,26824,26846.740000,345299.791633
2020-12-29T12:02:00Z,btcusd,26846.740000,26846.760000,26821.810000,26831.690000,228097.736931
2020-12-29T12:03:00Z,btcusd,26833.650000,26856.260000,26831.270000,26833.870000,330551.086419
2020-12-29T12:04:00Z,btcusd,26832.870000,26834.230000,26799.990000,26808.250000,2312694.872371
2020-12-29T12:05:00Z,btcusd,26808.210000,26810.890000,26767.990000,26767.990000,736997.986776
2020-12-29T12:06:00Z,btcusd,26768,26783.300000,26759.350000,26764.330000,1561038.076521
2020-12-29T12:07:00Z,btcusd,26764.340000,26768.780000,26718.640000,26750.850000,637906.580541
2020-12-29T12:08:00Z,btcusd,26750.850000,26759.090000,26721.610000,26725.330000,550160.869543
2020-12-29T12:09:00Z,btcusd,26725.320000,26749.960000,26721,26721,495906.360344
2020-12-29T12:10:00Z,btcusd,26721.010000,26726.620000,26700,26720.230000,850157.439782
2020-12-29T12:11:00Z,btcusd,26720.220000,26738.480000,26705.190000,26705.190000,726064.658782
2020-12-29T12:12:00Z,btcusd,26705.190000,26705.200000,26650.470000,26663,1721107.261538
2020-12-29T12:13:00Z,btcusd,26663,26688.190000,26641.800000,26643.950000,1870037.075725
2020-12-29T12:14:00Z,btcusd,26643.950000,26664.130000,26593.300000,26656.550000,3070306.264190
2020-12-29T12:15:00Z,btcusd,26654.380000,26694.950000,26652.690000,26677.820000,1507266.067628
2020-12-29T12:16:00Z,btcusd,26677.820000,26696.450000,26649.350000,26649.350000,810821.002651
2020-12-29T12:17:00Z,btcusd,26649.350000,26655.930000,26605.400000,26637.370000,1132972.512619
2020-12-29T12:18:00Z,btcusd,26637.370000,26643.360000,26593.460000,26604.730000,780363.796052
2020-12-29T12:19:00Z,btcusd,26604.740000,26625.300000,26585.980000,26610.230000,961437.500126
2020-12-29T12:20:00Z,btcusd,26610.230000,26634.620000,26605.740000,26632.970000,586132.859129
2020-12-29T12:21:00Z,btcusd,26632.970000,26642.940000,26578.350000,26593.550000,853875.861303
2020-12-29T12:22:00Z,btcusd,26596.850000,26621.760000,26586.270000,26586.270000,858788.349055
2020-12-29T12:23:00Z,btcusd,26586.270000,26622.760000,26586.270000,26613.990000,780607.259173
2020-12-29T12:24:00Z,btcusd,26614.770000,26663.420000,26614.770000,26657.290000,252888.227795
2020-12-29T12:25:00Z,btcusd,26659.490000,26692.530000,26653.560000,26680,1103728.720284
2020-12-29T12:26:00Z,btcusd,26680.010000,26684.060000,26660,26672.110000,830471.868977
2020-12-29T12:27:00Z,btcusd,26671.900000,26687.350000,26665.490000,26680.200000,406793.725209
2020-12-29T12:28:00Z,btcusd,26680.200000,26704.220000,26680.190000,26698.360000,311243.941437
2020-12-29T12:29:00Z,btcusd,26698.360000,26698.360000,26660,26662.780000,637031.051472
2020-12-29T12:30:00Z,btcusd,26662.240000,26662.830000,26634.460000,26635,1859024.668439
2020-12-29T12:31:00Z,btcusd,26635,26635,26616.490000,26620,1706471.037652
2020-12-29T12:32:00Z,btcusd,26620,26632.920000,26616,26616.010000,839291.779532
2020-12-29T12:33:00Z,btcusd,26616.010000,26662.280000,26615.500000,26647.810000,525579.094815
2020-12-29T12:34:00Z,btcusd,26647.800000,26669.460000,26635.380000,26669.460000,216310.015398
2020-12-29T12:35:00Z,btcusd,26671.350000,26692.510000,26669.670000,26670.460000,322338.175970
2020-12-29T12:36:00Z,btcusd,26670.460000,26671.830000,26617.200000,26624.090000,493358.606626
2020-12-29T12:37:00Z,btcusd,26622.750000,26624.110000,26581.160000,26587.380000,832069.608678
2020-12-29T12:38:00Z,btcusd,26584.130000,26584.150000,26511.310000,26544.540000,3376963.967885
2020-12-29T12:39:00Z,btcusd,26544.540000,26598.630000,26537.240000,26573.060000,1097547.889882
2020-12-29T12:40:00Z,btcusd,26579.290000,26590.160000,26553.300000,26570.020000,806483.326291
2020-12-29T12:41:00Z,btcusd,26570.030000,26648.350000,26569.170000,26633.160000,714173.013577
2020-12-29T12:42:00Z,btcusd,26633.160000,26664.120000,26610.300000,26648.300000,856102.209380
2020-12-29T12:43:00Z,btcusd,26648.310000,26671.160000,26636.120000,26652.460000,728165.273052
2020-12-29T12:44:00Z,btcusd,26652.460000,26668.620000,26620.510000,26623.760000,393308.027658
2020-12-29T12:45:00Z,btcusd,26624.880000,26632.410000,26587.550000,26589.470000,677228.028806
2020-12-29T12:46:00Z,btcusd,26589.200000,26642.500000,26589.200000,26639,373866.505997
2020-12-29T12:47:00Z,btcusd,26639,26639,26579.380000,26579.390000,265504.462300
2020-12-29T12:48:00Z,btcusd,26579.390000,26584.300000,26537.240000,26545.580000,443053.568914
2020-12-29T12:49:00Z,btcusd,26547,26576.350000,26514.570000,26572.930000,912664.634910
2020-12-29T12:50:00Z,btcusd,26572.940000,26602.530000,26555.290000,26557.060000,677909.438544
2020-12-29T12:51:00Z,btcusd,26558.240000,26574.670000,26552.190000,26571.870000,390420.971158
2020-12-29T12:52:00Z,btcusd,26571.860000,26577.280000,26554.020000,26563.540000,496414.943096
2020-12-29T12:53:00Z,btcusd,26563.550000,26597.730000,26538.940000,26538.950000,894149.075253
2020-12-29T12:54:00Z,btcusd,26538.940000,26538.950000,26487.810000,26502.910000,2030087.288652
2020-12-29T12:55:00Z,btcusd,26503.900000,26507.590000,26438,26470.740000,4562401.535326
2020-12-29T12:56:00Z,btcusd,26470.740000,26537.240000,26458.080000,26537.230000,1085685.400438
2020-12-29T12:57:00Z,btcusd,26537.230000,26540.630000,26503.870000,26528.600000,578110.606004
2020-12-29T12:58:00Z,btcusd,26528.040000,26552.340000,26510,26512.340000,805449.063720
2020-12-29T12:59:00Z,btcusd,26512.340000,26512.350000,26438,26447.500000,1823667.980694
2020-12-29T13:00:00Z,btcusd,26446.930000,26447.300000,26350,26413.380000,4428265.069631
2020-12-29T13:01:00Z,btcusd,26413.370000,26526.430000,26412.380000,26496.410000,1344648.526421
2020-12-29T13:02:00Z,btcusd,26495.080000,26516.110000,26485.420000,26499.990000,683302.170037
2020-12-29T13:03:00Z,btcusd,26499.990000,26541.650000,26492.110000,26517.790000,1562363.890911
2020-12-29T13:04:00Z,btcusd,26519.640000,26524.680000,26499.060000,26520,324738.722342
2020-12-29T13:05:00Z,btcusd,26519.990000,26519.990000,26478.350000,26487.560000,686879.327789
2020-12-29T13:06:00Z,btcusd,26488.040000,26491.360000,26435.250000,26435.280000,443235.055128
2020-12-29T13:07:00Z,btcusd,26438.610000,26439.100000,26351.530000,26359.960000,1579783.600080
2020-12-29T13:08:00Z,btcusd,26359.960000,26382.140000,26280.010000,26285.050000,2654252.005598
2020-12-29T13:09:00Z,btcusd,26286.200000,26345.110000,26221,26330,4389991.970264
2020-12-29T13:10:00Z,btcusd,26325.870000,26336.990000,26252.410000,26307.300000,1214863.930872
2020-12-29T13:11:00Z,btcusd,26309.590000,26326.580000,26270.210000,26289.650000,1494156.107253
2020-12-29T13:12:00Z,btcusd,26289.660000,26295.570000,26230,26267.290000,1617943.524438
2020-12-29T13:13:00Z,btcusd,26267.290000,26296.620000,26206,26296.600000,2087723.235647
2020-12-29T13:14:00Z,btcusd,26294.290000,26363.620000,26265.990000,26361.630000,2393785.602824
2020-12-29T13:15:00Z,btcusd,26359.700000,26374.450000,26300,26374.450000,1510039.465048
2020-12-29T13:16:00Z,btcusd,26374.440000,26431.250000,26354.190000,26411.070000,1768051.659958
2020-12-29T13:17:00Z,btcusd,26411.060000,26411.070000,26345.570000,26345.580000,932945.323472
2020-12-29T13:18:00Z,btcusd,26345.570000,26413.970000,26342.980000,26406.730000,1120930.680130
2020-12-29T13:19:00Z,btcusd,26404.840000,26454.350000,26402.570000,26443.120000,755781.855623
2020-12-29T13:20:00Z,btcusd,26443.130000,26461.530000,26412,26441.350000,809491.407725
2020-12-29T13:21:00Z,btcusd,26441.340000,26446.270000,26412.360000,26421.120000,588228.259104
2020-12-29T13:22:00Z,btcusd,26421.110000,26435.280000,26400.690000,26402.560000,395447.674010
2020-12-29T13:23:00Z,btcusd,26404.180000,26436.700000,26386.710000,26436.700000,404152.492309
2020-12-29T13:24:00Z,btcusd,26436.690000,26436.690000,26393.520000,26400.730000,536126.788557
2020-12-29T13:25:00Z,btcusd,26400.720000,26460.750000,26391.480000,26450.990000,476501.464914
2020-12-29T13:26:00Z,btcusd,26450.990000,26473.230000,26445.720000,26473.230000,331948.538489
2020-12-29T13:27:00Z,btcusd,26473.230000,26520.980000,26473.230000,26497.590000,1899389.504236
2020-12-29T13:28:00Z,btcusd,26497.600000,26520.610000,26492.560000,26509.360000,1068835.820473
2020-12-29T13:29:00Z,btcusd,26511.560000,26534.160000,26502.410000,26523.840000,516634.697744
2020-12-29T13:30:00Z,btcusd,26524.430000,26544.310000,26502.820000,26502.830000,931918.202892
2020-12-29T13:31:00Z,btcusd,26502.820000,26530.460000,26486.110000,26493.120000,579405.241475
2020-12-29T13:32:00Z,btcusd,26493.120000,26510.170000,26474.110000,26477.530000,429010.391437
2020-12-29T13:33:00Z,btcusd,26477.520000,26480.330000,26461.090000,26469.340000,1161739.856229
2020-12-29T13:34:00Z,btcusd,26469.340000,26524.190000,26455.250000,26515.210000,928441.432820
2020-12-29T13:35:00Z,btcusd,26515.210000,26582.400000,26515.210000,26566.480000,781777.868074
2020-12-29T13:36:00Z,btcusd,26568.370000,26573.690000,26535.600000,26540.930000,801369.596216
2020-12-29T13:37:00Z,btcusd,26540.940000,26579.990000,26540.940000,26550.810000,760108.968274
2020-12-29T13:38:00Z,btcusd,26550.800000,26551.300000,26525.530000,26525.530000,396647.756569
2020-12-29T13:39:00Z,btcusd,26525.540000,26538.090000,26511.790000,26519.060000,189265.226369
2020-12-29T13:40:00Z,btcusd,26519.060000,26535.600000,26487.220000,26535.600000,456994.521756
2020-12-29T13:41:00Z,btcusd,26535.590000,26555.280000,26521.370000,26555.280000,359211.489056
2020-12-29T13:42:00Z,btcusd,26555.290000,26555.290000,26506.310000,26508.550000,742647.313387
2020-12-29T13:43:00Z,btcusd,26508.550000,26570.400000,26500.080000,26558.170000,602761.386192
2020-12-29T13:44:00Z,btcusd,26558.170000,26570.200000,26542.070000,26564.340000,536791.981355
2020-12-29T13:45:00Z,btcusd,26564.340000,26564.840000,26510.440000,26513.150000,260532.366147
2020-12-29T13:46:00Z,btcusd,26513.150000,26535.770000,26504.090000,26510,229052.493228
2020-12-29T13:47:00Z,btcusd,26510,26529.010000,26500.330000,26502.080000,680082.261515
2020-12-29T13:48:00Z,btcusd,26502.080000,26510.620000,26480.700000,26489.390000,632268.649866
2020-12-29T13:49:00Z,btcusd,26490.220000,26490.220000,26451.680000,26460.310000,850467.982648
2020-12-29T13:50:00Z,btcusd,26460.310000,26463.420000,26400,26404.050000,934860.357269
2020-12-29T13:51:00Z,btcusd,26401.910000,26409.340000,26387.450000,26406.640000,647818.853812
2020-12-29T13:52:00Z,btcusd,26406.650000,26420.870000,26383.300000,26411.620000,649890.370059
2020-12-29T13:53:00Z,btcusd,26411.620000,26415.770000,26380.280000,26380.280000,286835.812758
2020-12-29T13:54:00Z,btcusd,26380.110000,26419.160000,26374.080000,26413.880000,1896123.986547
2020-12-29T13:55:00Z,btcusd,26409.770000,26414.350000,26341.630000,26341.770000,3833764.824988
2020-12-29T13:56:00Z,btcusd,26343.060000,26376.890000,26334.810000,26366.950000,3027671.031937
2020-12-29T13:57:00Z,btcusd,26366.930000,26400,26363.830000,26396.430000,548362.109352
2020-12-29T13:58:00Z,btcusd,26396.440000,26427.430000,26382.590000,26414.780000,571195.474941
2020-12-29T13:59:00Z,btcusd,26414.770000,26488.320000,26414.770000,26483.650000,534269.104612
2020-12-29T14:00:00Z,btcusd,26483.650000,26498.640000,26454.420000,26462.880000,472446.762459
2020-12-29T14:01:00Z,btcusd,26461.530000,26463.790000,26414.770000,26414.780000,235436.845738
2020-12-29T14:02:00Z,btcusd,26414.770000,26439.330000,26390.230000,26420.540000,480660.689154
