timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-07T04:45:00Z,btcusd,11859.530000,11859.530000,11859.520000,11859.520000,14847.861407
2020-08-07T04:46:00Z,btcusd,11859.530000,11867.800000,11857.370000,11857.490000,388953.134870
2020-08-07T04:47:00Z,btcusd,11858.530000,11858.590000,11847.080000,11847.080000,140258.041002
2020-08-07T04:48:00Z,btcusd,11846.800000,11847.730000,11838,11847.730000,246714.922264
2020-08-07T04:49:00Z,btcusd,11847.740000,11852.700000,11846.820000,11848.870000,152522.784473
2020-08-07T04:50:00Z,btcusd,11848.860000,11858.500000,11848.860000,11858.500000,66002.145128
2020-08-07T04:51:00Z,btcusd,11858.500000,11858.510000,11852.490000,11852.500000,106673.374902
2020-08-07T04:52:00Z,btcusd,11852.490000,11858,11852.490000,11857.990000,28066.678336
2020-08-07T04:53:00Z,btcusd,11858,11858,11852.490000,11852.500000,154443.798706
2020-08-07T04:54:00Z,btcusd,11852.490000,11852.490000,11841.420000,11851,135182.537139
2020-08-07T04:55:00Z,btcusd,11851.010000,11851.130000,11843.560000,11851.130000,44024.979868
2020-08-07T04:56:00Z,btcusd,11851.130000,11853.720000,11851.120000,11853.720000,17124.345841
2020-08-07T04:57:00Z,btcusd,11853.730000,11857.540000,11853.720000,11856.560000,95507.248480
2020-08-07T04:58:00Z,btcusd,11856.550000,11862.510000,11856.550000,11857.720000,414368.335943
2020-08-07T04:59:00Z,btcusd,11857.730000,11864.020000,11857.730000,11864.020000,76386.565113
2020-08-07T05:00:00Z,btcusd,11864.020000,11881,11864.010000,11869.930000,790079.370395
2020-08-07T05:01:00Z,btcusd,11869.930000,11884.410000,11860.740000,11861.160000,777132.760877
2020-08-07T05:02:00Z,btcusd,11861.160000,11862,11855.530000,11859.460000,124339.564667
2020-08-07T05:03:00Z,btcusd,11859.460000,11859.460000,11859.450000,11859.460000,21204.993370
2020-08-07T05:04:00Z,btcusd,11859.460000,11862,11852.120000,11854.180000,347615.158258
2020-08-07T05:05:00Z,btcusd,11855.640000,11859.260000,11855.640000,11859.260000,68041.397148
2020-08-07T05:06:00Z,btcusd,11859.680000,11864.420000,11859.670000,11863.280000,36742.651740
2020-08-07T05:07:00Z,btcusd,11863.270000,11863.270000,11850,11850.320000,144857.820452
2020-08-07T05:08:00Z,btcusd,11850.320000,11850.330000,11844.880000,11845.560000,151157.751472
2020-08-07T05:09:00Z,btcusd,11845.560000,11854.280000,11845.550000,11849.430000,47754.658888
2020-08-07T05:10:00Z,btcusd,11849.420000,11853.760000,11848.730000,11850.090000,36265.490161
2020-08-07T05:11:00Z,btcusd,11850.100000,11850.100000,11845.620000,11845.620000,129526.537786
2020-08-07T05:12:00Z,btcusd,11845.630000,11849.100000,11845.620000,11849.090000,68902.644828
2020-08-07T05:13:00Z,btcusd,11849.100000,11849.100000,11845.520000,11846.330000,23393.570036
2020-08-07T05:14:00Z,btcusd,11846.330000,11846.330000,11841.980000,11841.990000,54922.003517
2020-08-07T05:15:00Z,btcusd,11841.990000,11841.990000,11840.350000,11840.350000,37536.308767
2020-08-07T05:16:00Z,btcusd,11840.360000,11842.860000,11836.070000,11842.850000,156413.808243
2020-08-07T05:17:00Z,btcusd,11842.940000,11851.600000,11842.930000,11851.560000,109476.944953
2020-08-07T05:18:00Z,btcusd,11851.570000,11852.780000,11848.800000,11852.780000,253076.341464
2020-08-07T05:19:00Z,btcusd,11852.780000,11852.780000,11852.770000,11852.770000,15742.614974
2020-08-07T05:20:00Z,btcusd,11852.780000,11854,11852.770000,11854,15023.018682
2020-08-07T05:21:00Z,btcusd,11853.990000,11862.620000,11853.990000,11862.620000,91804.060287
2020-08-07T05:22:00Z,btcusd,11862.610000,11862.610000,11858.710000,11860.790000,155575.531563
2020-08-07T05:23:00Z,btcusd,11860.780000,11862.570000,11858.650000,11858.650000,191152.615091
2020-08-07T05:24:00Z,btcusd,11858.650000,11858.660000,11856.130000,11856.130000,52082.859536
2020-08-07T05:25:00Z,btcusd,11856.120000,11856.120000,11843,11844.500000,148661.189913
2020-08-07T05:26:00Z,btcusd,11844.490000,11844.500000,11842.250000,11842.250000,75556.157109
2020-08-07T05:27:00Z,btcusd,11842.240000,11842.250000,11834.260000,11834.270000,119482.939884
2020-08-07T05:28:00Z,btcusd,11834.270000,11841.290000,11834.270000,11838.240000,151880.769910
2020-08-07T05:29:00Z,btcusd,11838.240000,11840.740000,11836.750000,11839.560000,65115.276297
2020-08-07T05:30:00Z,btcusd,11839.570000,11841.380000,11837.570000,11840.570000,105121.800011
2020-08-07T05:31:00Z,btcusd,11840.570000,11846.130000,11840.560000,11846.100000,88835.932664
2020-08-07T05:32:00Z,btcusd,11846.100000,11846.950000,11844.860000,11845.880000,404350.221620
2020-08-07T05:33:00Z,btcusd,11845.870000,11850.460000,11845.870000,11850.430000,443479.447483
2020-08-07T05:34:00Z,btcusd,11850.430000,11852.890000,11850.130000,11851.490000,532354.935942
2020-08-07T05:35:00Z,btcusd,11851.420000,11852,11843.370000,11843.370000,221426.053290
2020-08-07T05:36:00Z,btcusd,11843.380000,11843.380000,11840.230000,11841.020000,42095.496721
2020-08-07T05:37:00Z,btcusd,11841.020000,11841.030000,11841.020000,11841.030000,28815.085765
2020-08-07T05:38:00Z,btcusd,11841.020000,11843.440000,11841.020000,11843.440000,45484.257547
2020-08-07T05:39:00Z,btcusd,11843.440000,11845.880000,11838.840000,11838.850000,57841.047473
2020-08-07T05:40:00Z,btcusd,11838.840000,11838.840000,11790,11805.110000,1433772.495159
2020-08-07T05:41:00Z,btcusd,11806.540000,11817.260000,11806.530000,11816,197253.285155
2020-08-07T05:42:00Z,btcusd,11816,11824.110000,11816,11824.100000,60943.231777
2020-08-07T05:43:00Z,btcusd,11824.110000,11824.110000,11821.750000,11821.760000,86253.670299
2020-08-07T05:44:00Z,btcusd,11821.760000,11829.050000,11821.760000,11829.050000,121046.519593
2020-08-07T05:45:00Z,btcusd,11829.060000,11829.060000,11826.660000,11828.020000,498476.422008
2020-08-07T05:46:00Z,btcusd,11828.020000,11836.050000,11828.020000,11835.850000,772775.954068
2020-08-07T05:47:00Z,btcusd,11835.850000,11844,11833.800000,11840.900000,589810.061186
2020-08-07T05:48:00Z,btcusd,11840.900000,11840.900000,11838.630000,11839.400000,587270.320744
2020-08-07T05:49:00Z,btcusd,11839.410000,11841.220000,11838.200000,11838.730000,338979.230717
2020-08-07T05:50:00Z,btcusd,11838.720000,11840.630000,11838.720000,11840.610000,91016.616711
2020-08-07T05:51:00Z,btcusd,11840.620000,11850.120000,11840.610000,11849.980000,292233.119616
2020-08-07T05:52:00Z,btcusd,11849.980000,11852.650000,11849.970000,11852.150000,478897.347222
2020-08-07T05:53:00Z,btcusd,11852.150000,11852.220000,11849.340000,11851.880000,523878.326694
2020-08-07T05:54:00Z,btcusd,11851.880000,11851.910000,11847.740000,11849.610000,448189.563741
2020-08-07T05:55:00Z,btcusd,11849.620000,11851.190000,11844.330000,11850.130000,64950.289149
2020-08-07T05:56:00Z,btcusd,11850.130000,11850.130000,11845.540000,11848.540000,43866.183126
2020-08-07T05:57:00Z,btcusd,11848.550000,11848.550000,11842.670000,11842.670000,119884.501371
2020-08-07T05:58:00Z,btcusd,11842.670000,11842.680000,11840.900000,11840.900000,77710.894143
2020-08-07T05:59:00Z,btcusd,11840.900000,11840.910000,11840.880000,11840.880000,71045.107946
2020-08-07T06:00:00Z,btcusd,11840.880000,11856.300000,11840.880000,11856.300000,523371.536873
2020-08-07T06:01:00Z,btcusd,11856.580000,11859.880000,11856.580000,11859.880000,19849.661206
2020-08-07T06:02:00Z,btcusd,11859.920000,11864.580000,11859.920000,11864.580000,31945.240185
2020-08-07T06:03:00Z,btcusd,11864.570000,11865,11863.660000,11863.660000,150528.216475
2020-08-07T06:04:00Z,btcusd,11863.660000,11863.670000,11863.640000,11863.650000,49393.144160
2020-08-07T06:05:00Z,btcusd,11863.650000,11875.290000,11863.640000,11869.580000,284047.503413
2020-08-07T06:06:00Z,btcusd,11869.580000,11873.440000,11864.520000,11864.520000,281980.761791
2020-08-07T06:07:00Z,btcusd,11865.600000,11865.600000,11865.580000,11865.600000,44197.721013
2020-08-07T06:08:00Z,btcusd,11865.600000,11865.600000,11862.230000,11862.680000,59844.152619
2020-08-07T06:09:00Z,btcusd,11862.680000,11862.690000,11862.670000,11862.670000,20756.788261
2020-08-07T06:10:00Z,btcusd,11862.680000,11862.680000,11862.650000,11862.650000,67867.437718
2020-08-07T06:11:00Z,btcusd,11862.660000,11862.660000,11860.360000,11860.360000,74859.589475
2020-08-07T06:12:00Z,btcusd,11860.360000,11860.360000,11856.620000,11858.860000,163914.150536
2020-08-07T06:13:00Z,btcusd,11858.870000,11860.570000,11858.860000,11860.560000,18574.143109
2020-08-07T06:14:00Z,btcusd,11860.560000,11860.570000,11858.620000,11858.620000,11152.115152
2020-08-07T06:15:00Z,btcusd,11858.630000,11861.070000,11856.780000,11858.350000,42288.117149
2020-08-07T06:16:00Z,btcusd,11858.350000,11858.350000,11856.780000,11856.780000,72877.936764
2020-08-07T06:17:00Z,btcusd,11856.790000,11856.790000,11853.190000,11853.190000,91397.264300
2020-08-07T06:18:00Z,btcusd,11853.190000,11853.200000,11835,11836.930000,651319.716249
2020-08-07T06:19:00Z,btcusd,11836.920000,11845.450000,11836.920000,11845.440000,67496.381858
2020-08-07T06:20:00Z,btcusd,11845.450000,11850.430000,11845.440000,11850.420000,35832.358153
2020-08-07T06:21:00Z,btcusd,11850.420000,11853.190000,11848.520000,11853,402246.933547
2020-08-07T06:22:00Z,btcusd,11853.010000,11853.720000,11850.060000,11852.840000,144349.419265
2020-08-07T06:23:00Z,btcusd,11852.840000,11852.840000,11851.820000,11851.830000,39295.418017
2020-08-07T06:24:00Z,btcusd,11851.830000,11852.250000,11850.180000,11851.770000,24610.326113
2020-08-07T06:25:00Z,btcusd,11851.760000,11852.710000,11839.070000,11839.070000,152212.952321
2020-08-07T06:26:00Z,btcusd,11839.080000,11840,11836.450000,11840,44030.752014
2020-08-07T06:27:00Z,btcusd,11839.990000,11839.990000,11836.890000,11836.900000,11338.797419
2020-08-07T06:28:00Z,btcusd,11836.900000,11836.900000,11829.590000,11829.590000,80522.947476
2020-08-07T06:29:00Z,btcusd,11829.590000,11829.590000,11822.880000,11824.280000,270635.994604
2020-08-07T06:30:00Z,btcusd,11824.280000,11824.290000,11824.280000,11824.290000,46818.359984
2020-08-07T06:31:00Z,btcusd,11824.290000,11824.290000,11816.830000,11817.060000,94043.043831
2020-08-07T06:32:00Z,btcusd,11817.050000,11817.060000,11811.350000,11811.360000,74310.493893
2020-08-07T06:33:00Z,btcusd,11811.350000,11819.160000,11811.350000,11819.150000,124505.276744
2020-08-07T06:34:00Z,btcusd,11819.160000,11830.330000,11819.160000,11830.310000,216392.844512
2020-08-07T06:35:00Z,btcusd,11830.450000,11831.040000,11812.790000,11812.790000,284688.695938
2020-08-07T06:36:00Z,btcusd,11812.560000,11812.560000,11810.530000,11810.530000,56431.203904
2020-08-07T06:37:00Z,btcusd,11810.530000,11810.530000,11808.830000,11810.430000,72560.608730
2020-08-07T06:38:00Z,btcusd,11810.420000,11810.620000,11808.830000,11810.620000,28548.728393
2020-08-07T06:39:00Z,btcusd,11810.620000,11814.170000,11810.620000,11814.170000,8577.781073
2020-08-07T06:40:00Z,btcusd,11814.250000,11818.510000,11814.250000,11816.680000,121363.570624
2020-08-07T06:41:00Z,btcusd,11816.680000,11817.560000,11810.640000,11811.860000,103587.933621
2020-08-07T06:42:00Z,btcusd,11811.860000,11813.640000,11810.520000,11812.450000,28156.213757
2020-08-07T06:43:00Z,btcusd,11812.450000,11812.530000,11809.400000,11809.700000,39583.633007
2020-08-07T06:44:00Z,btcusd,11809.410000,11809.420000,11750,11761.500000,1037141.627087
2020-08-07T06:45:00Z,btcusd,11761.510000,11794.770000,11755.120000,11791.650000,984985.808811
2020-08-07T06:46:00Z,btcusd,11791.650000,11791.650000,11785.650000,11785.650000,108476.976325
2020-08-07T06:47:00Z,btcusd,11785.430000,11786,11772.180000,11772.180000,240483.202263
2020-08-07T06:48:00Z,btcusd,11772.140000,11772.140000,11651,11651,4420621.007401
2020-08-07T06:49:00Z,btcusd,11651,11704.650000,11621.430000,11699.980000,5174792.769223
2020-08-07T06:50:00Z,btcusd,11699.980000,11699.980000,11644.200000,11683.680000,1746144.901118
2020-08-07T06:51:00Z,btcusd,11683.690000,11710,11677.380000,11709.990000,1003306.999814
2020-08-07T06:52:00Z,btcusd,11709.990000,11725.520000,11709.990000,11725.500000,372857.412633
2020-08-07T06:53:00Z,btcusd,11725.500000,11725.500000,11713.240000,11721.870000,214839.979380
2020-08-07T06:54:00Z,btcusd,11721.860000,11728.440000,11720.570000,11721.500000,564026.916971
2020-08-07T06:55:00Z,btcusd,11721.500000,11722.070000,11709.410000,11718.970000,226054.364570
2020-08-07T06:56:00Z,btcusd,11718.970000,11730,11718.970000,11728.910000,222391.852553
2020-08-07T06:57:00Z,btcusd,11728.910000,11748.140000,11727.810000,11746.910000,1152962.195671
2020-08-07T06:58:00Z,btcusd,11746.790000,11749.750000,11731.150000,11731.560000,511486.916170
2020-08-07T06:59:00Z,btcusd,11731.570000,11741.720000,11730,11741.720000,245479.423641
2020-08-07T07:00:00Z,btcusd,11741.720000,11742.150000,11735.630000,11735.640000,137061.031860
2020-08-07T07:01:00Z,btcusd,11735.630000,11735.630000,11718.080000,11719,439372.769952
2020-08-07T07:02:00Z,btcusd,11718.040000,11730.230000,11709.580000,11729.180000,171206.807806
2020-08-07T07:03:00Z,btcusd,11730.270000,11738.550000,11726.540000,11738.550000,214275.156680
2020-08-07T07:04:00Z,btcusd,11738.550000,11745,11738.540000,11745,153415.749482
2020-08-07T07:05:00Z,btcusd,11745,11767.840000,11745,11761.520000,704539.743786
2020-08-07T07:06:00Z,btcusd,11761.520000,11761.530000,11753.180000,11753.740000,185738.833783
2020-08-07T07:07:00Z,btcusd,11753.750000,11763.490000,11753.750000,11761,156965.616087
2020-08-07T07:08:00Z,btcusd,11761,11763.170000,11746.010000,11753.720000,292176.945403
2020-08-07T07:09:00Z,btcusd,11753.720000,11755.370000,11747.400000,11753.520000,104358.196487
2020-08-07T07:10:00Z,btcusd,11753.510000,11753.520000,11742.340000,11742.340000,122878.445846
2020-08-07T07:11:00Z,btcusd,11742.340000,11753.720000,11742.340000,11753.720000,109235.366911
2020-08-07T07:12:00Z,btcusd,11753.850000,11755.260000,11753.330000,11753.340000,45323.402563
2020-08-07T07:13:00Z,btcusd,11753.340000,11761.130000,11753.330000,11755.550000,411027.939381
2020-08-07T07:14:00Z,btcusd,11756.450000,11759.640000,11753.810000,11757.290000,111190.132416
2020-08-07T07:15:00Z,btcusd,11757.280000,11759.690000,11755.280000,11757.570000,496044.968568
2020-08-07T07:16:00Z,btcusd,11757.570000,11759.630000,11740,11759.620000,395459.070692
2020-08-07T07:17:00Z,btcusd,11759.630000,11773.880000,11759.630000,11772.490000,396547.610796
2020-08-07T07:18:00Z,btcusd,11773.880000,11778.580000,11770.360000,11773.400000,264142.046780
2020-08-07T07:19:00Z,btcusd,11773.410000,11775.230000,11759.630000,11768.470000,249682.749369
2020-08-07T07:20:00Z,btcusd,11768.470000,11768.470000,11768.460000,11768.460000,24818.831816
2020-08-07T07:21:00Z,btcusd,11768.460000,11772.010000,11768.460000,11772.010000,98768.199280
2020-08-07T07:22:00Z,btcusd,11772.230000,11775,11770,11774.770000,233433.183583
2020-08-07T07:23:00Z,btcusd,11774.770000,11777.160000,11766.090000,11766.600000,349016.183233
2020-08-07T07:24:00Z,btcusd,11766.600000,11770,11766.600000,11769.990000,61357.792518
2020-08-07T07:25:00Z,btcusd,11769.990000,11772.110000,11769.990000,11772.110000,104542.856835
2020-08-07T07:26:00Z,btcusd,11772.340000,11779.370000,11772.340000,11779.360000,144909.785997
2020-08-07T07:27:00Z,btcusd,11779.360000,11779.370000,11761.830000,11773.150000,338396.476868
2020-08-07T07:28:00Z,btcusd,11773.150000,11774.080000,11768.200000,11774.080000,362163.800196
2020-08-07T07:29:00Z,btcusd,11774.080000,11776.910000,11767.040000,11773.190000,147922.339723
2020-08-07T07:30:00Z,btcusd,11773.200000,11774,11751.590000,11758.500000,812601.755823
2020-08-07T07:31:00Z,btcusd,11758.490000,11759.300000,11750,11759.050000,299826.415276
2020-08-07T07:32:00Z,btcusd,11759.050000,11764.380000,11757.250000,11759.900000,214862.287564
2020-08-07T07:33:00Z,btcusd,11759.890000,11775,11759.890000,11775,239486.077186
2020-08-07T07:34:00Z,btcusd,11774.990000,11782.640000,11774.740000,11778.910000,226198.193649
2020-08-07T07:35:00Z,btcusd,11778.900000,11783.750000,11777.400000,11782.980000,193368.163409
2020-08-07T07:36:00Z,btcusd,11782.370000,11782.370000,11777.040000,11777.790000,311147.033167
2020-08-07T07:37:00Z,btcusd,11777.780000,11777.790000,11777.780000,11777.780000,25583.411957
2020-08-07T07:38:00Z,btcusd,11777.790000,11777.790000,11776.440000,11776.450000,99506.135243
2020-08-07T07:39:00Z,btcusd,11776.440000,11779.730000,11776.210000,11776.440000,187163.690050
2020-08-07T07:40:00Z,btcusd,11776.440000,11776.450000,11776.440000,11776.450000,34659.563113
2020-08-07T07:41:00Z,btcusd,11776.440000,11776.450000,11775.970000,11775.970000,71043.217649
2020-08-07T07:42:00Z,btcusd,11775.970000,11775.980000,11775.970000,11775.980000,37199.717701
2020-08-07T07:43:00Z,btcusd,11775.970000,11789.310000,11765.140000,11785.320000,511104.528851
2020-08-07T07:44:00Z,btcusd,11785.320000,11787.840000,11769.250000,11769.250000,193673.538046
2020-08-07T07:45:00Z,btcusd,11769.250000,11772.040000,11761.220000,11761.230000,285500.168641
2020-08-07T07:46:00Z,btcusd,11761.230000,11765.920000,11760,11760.950000,540246.488308
2020-08-07T07:47:00Z,btcusd,11761.510000,11766.880000,11761.500000,11766.870000,52875.890854
2020-08-07T07:48:00Z,btcusd,11766.870000,11766.880000,11759,11764.620000,143731.762357
2020-08-07T07:49:00Z,btcusd,11764.620000,11764.630000,11755.620000,11761.130000,88900.435114
2020-08-07T07:50:00Z,btcusd,11761.120000,11761.880000,11750.740000,11758.890000,232973.132794
2020-08-07T07:51:00Z,btcusd,11758.890000,11759.900000,11755.750000,11759.890000,42448.633507
2020-08-07T07:52:00Z,btcusd,11759.890000,11767.030000,11759.890000,11761.340000,267256.356946
2020-08-07T07:53:00Z,btcusd,11761.340000,11761.350000,11756.630000,11756.630000,36038.517532
2020-08-07T07:54:00Z,btcusd,11756.630000,11761.340000,11755.340000,11761.340000,41457.891458
2020-08-07T07:55:00Z,btcusd,11761.340000,11768.620000,11761.330000,11768.620000,231564.324598
2020-08-07T07:56:00Z,btcusd,11768.610000,11772,11766.580000,11771.210000,546713.348546
2020-08-07T07:57:00Z,btcusd,11770.360000,11776.760000,11768.630000,11776.540000,549777.894868
2020-08-07T07:58:00Z,btcusd,11776.540000,11782.870000,11775.330000,11776.680000,658935.593213
2020-08-07T07:59:00Z,btcusd,11776.680000,11779.100000,11775.330000,11778.210000,518403.172362
2020-08-07T08:00:00Z,btcusd,11779.080000,11779.080000,11774.190000,11774.230000,326045.967381
2020-08-07T08:01:00Z,btcusd,11774.230000,11774.230000,11768.040000,11770.760000,54753.427677
2020-08-07T08:02:00Z,btcusd,11770.770000,11776.160000,11765.920000,11765.930000,54414.431725
2020-08-07T08:03:00Z,btcusd,11765.930000,11765.930000,11760,11761.270000,258910.762602
2020-08-07T08:04:00Z,btcusd,11763.100000,11770.100000,11761.920000,11767.660000,70001.644689
2020-08-07T08:05:00Z,btcusd,11767.650000,11767.660000,11758.380000,11758.380000,74941.568671
2020-08-07T08:06:00Z,btcusd,11758.380000,11758.380000,11730.740000,11747.350000,2620328.671317
2020-08-07T08:07:00Z,btcusd,11747.340000,11747.340000,11735.850000,11741.760000,160090.973840
2020-08-07T08:08:00Z,btcusd,11741.760000,11741.760000,11731.860000,11740.490000,185855.720986
2020-08-07T08:09:00Z,btcusd,11740.490000,11745.420000,11736.040000,11745.420000,112143.022564
2020-08-07T08:10:00Z,btcusd,11745.420000,11747.430000,11744.090000,11745.840000,155923.932860
2020-08-07T08:11:00Z,btcusd,11745.840000,11745.850000,11744.250000,11745.290000,117141.168544
2020-08-07T08:12:00Z,btcusd,11745.290000,11747.250000,11743.490000,11743.500000,263069.084684
2020-08-07T08:13:00Z,btcusd,11743.500000,11743.500000,11728.820000,11730.010000,380859.367065
2020-08-07T08:14:00Z,btcusd,11731.850000,11731.860000,11720.390000,11720.400000,239083.809750
2020-08-07T08:15:00Z,btcusd,11720.390000,11724.530000,11704.970000,11724.530000,1168030.956452
2020-08-07T08:16:00Z,btcusd,11724.530000,11729.450000,11724.530000,11729.450000,116809.195764
2020-08-07T08:17:00Z,btcusd,11729.450000,11729.450000,11724,11724.020000,94536.366651
2020-08-07T08:18:00Z,btcusd,11724.020000,11730.400000,11720.850000,11730.370000,317365.128611
2020-08-07T08:19:00Z,btcusd,11730.380000,11733.670000,11730.370000,11733.260000,107336.588470
2020-08-07T08:20:00Z,btcusd,11733.260000,11735.390000,11729.400000,11735.380000,118627.158185
2020-08-07T08:21:00Z,btcusd,11735.390000,11744.080000,11735.370000,11743.350000,277815.683055
2020-08-07T08:22:00Z,btcusd,11743.340000,11751.180000,11742.180000,11742.190000,430373.009075
2020-08-07T08:23:00Z,btcusd,11742.180000,11751.170000,11742.180000,11751.170000,88736.600974
2020-08-07T08:24:00Z,btcusd,11751.160000,11751.340000,11743.050000,11751.340000,173701.951919
2020-08-07T08:25:00Z,btcusd,11751.340000,11754.600000,11751.330000,11753.340000,378489.764992
2020-08-07T08:26:00Z,btcusd,11753.800000,11753.850000,11753.800000,11753.850000,39616.321261
2020-08-07T08:27:00Z,btcusd,11753.840000,11753.850000,11750.090000,11750.090000,175388.155184
2020-08-07T08:28:00Z,btcusd,11750.090000,11750.100000,11749.990000,11750,105108.796073
2020-08-07T08:29:00Z,btcusd,11750,11750,11745.690000,11745.700000,225910.557958
2020-08-07T08:30:00Z,btcusd,11745.690000,11758.870000,11745.690000,11758.870000,184863.076187
2020-08-07T08:31:00Z,btcusd,11758.870000,11760,11754.740000,11759.990000,111583.218999
2020-08-07T08:32:00Z,btcusd,11759.990000,11763.100000,11759.370000,11759.370000,117830.385389
2020-08-07T08:33:00Z,btcusd,11759.350000,11766.870000,11759.350000,11766.860000,92987.993600
2020-08-07T08:34:00Z,btcusd,11766.860000,11766.870000,11756.960000,11765.810000,219883.561980
2020-08-07T08:35:00Z,btcusd,11765.810000,11766.380000,11764.470000,11764.470000,152554.831909
2020-08-07T08:36:00Z,btcusd,11764.480000,11764.740000,11760.040000,11764.730000,191986.984584
2020-08-07T08:37:00Z,btcusd,11764.740000,11764.740000,11761.570000,11761.580000,142498.869747
2020-08-07T08:38:00Z,btcusd,11761.570000,11761.580000,11761.570000,11761.570000,33763.640845
2020-08-07T08:39:00Z,btcusd,11761.580000,11761.580000,11757.580000,11757.780000,80399.848723
2020-08-07T08:40:00Z,btcusd,11757.770000,11759.330000,11757.540000,11757.540000,167304.263394
2020-08-07T08:41:00Z,btcusd,11757.550000,11757.550000,11756.260000,11756.260000,46910.042970
2020-08-07T08:42:00Z,btcusd,11756.260000,11758.590000,11756.260000,11758.060000,71918.365689
2020-08-07T08:43:00Z,btcusd,11758.070000,11762.870000,11758.040000,11762.830000,106598.460604
2020-08-07T08:44:00Z,btcusd,11762.840000,11762.840000,11759.670000,11759.670000,151968.378871
2020-08-07T08:45:00Z,btcusd,11759.680000,11762,11759.670000,11760.970000,107557.820550
2020-08-07T08:46:00Z,btcusd,11760.970000,11762.830000,11760.340000,11762.820000,49249.338815
2020-08-07T08:47:00Z,btcusd,11762.830000,11765.220000,11762.820000,11764.760000,78015.531787
2020-08-07T08:48:00Z,btcusd,11764.750000,11770.850000,11764.750000,11770.850000,108995.603193
2020-08-07T08:49:00Z,btcusd,11770.850000,11777.940000,11770.840000,11774.860000,170720.316258
2020-08-07T08:50:00Z,btcusd,11774.860000,11782.070000,11774.860000,11782.070000,382997.481874
2020-08-07T08:51:00Z,btcusd,11782.180000,11784.280000,11774.990000,11775,278453.546589
2020-08-07T08:52:00Z,btcusd,11775,11777.120000,11769.270000,11769.270000,145394.073834
2020-08-07T08:53:00Z,btcusd,11769.120000,11769.580000,11764.610000,11764.610000,148612.581579
2020-08-07T08:54:00Z,btcusd,11764.610000,11768.030000,11755,11763.210000,433233.677286
2020-08-07T08:55:00Z,btcusd,11763.210000,11767.690000,11763.200000,11767.680000,146505.233587
2020-08-07T08:56:00Z,btcusd,11767.690000,11767.800000,11761.480000,11767.800000,87586.213540
2020-08-07T08:57:00Z,btcusd,11767.790000,11767.800000,11763.410000,11763.700000,103479.452264
2020-08-07T08:58:00Z,btcusd,11763.690000,11763.700000,11760.470000,11762.200000,87508.478891
2020-08-07T08:59:00Z,btcusd,11762.200000,11763.260000,11760.030000,11763.230000,99329.455721
2020-08-07T09:00:00Z,btcusd,11763.240000,11763.240000,11756.020000,11756.020000,93233.777535
2020-08-07T09:01:00Z,btcusd,11756.020000,11756.030000,11742.680000,11752.100000,215420.135956
2020-08-07T09:02:00Z,btcusd,11752.110000,11752.110000,11744.950000,11745.300000,101524.401395
2020-08-07T09:03:00Z,btcusd,11745.310000,11754.220000,11735,11749.160000,478289.387506
2020-08-07T09:04:00Z,btcusd,11749.160000,11755,11748.690000,11755,748227.391305
2020-08-07T09:05:00Z,btcusd,11755,11765.530000,11754.990000,11762.900000,311460.323433
2020-08-07T09:06:00Z,btcusd,11762.900000,11772.890000,11762.900000,11772.890000,64719.982371
2020-08-07T09:07:00Z,btcusd,11772.890000,11774.930000,11772.880000,11774.930000,77487.643654
2020-08-07T09:08:00Z,btcusd,11774.940000,11775,11768.770000,11770.440000,456829.191810
2020-08-07T09:09:00Z,btcusd,11770.440000,11773.480000,11767.880000,11770.590000,130970.260447
2020-08-07T09:10:00Z,btcusd,11770.590000,11772.120000,11770,11770.010000,151835.907107
2020-08-07T09:11:00Z,btcusd,11770.010000,11772.100000,11770,11771.270000,194498.647981
2020-08-07T09:12:00Z,btcusd,11771.270000,11771.270000,11770.130000,11770.130000,17194.891909
2020-08-07T09:13:00Z,btcusd,11770.140000,11778.690000,11770.130000,11776.980000,137555.976032
2020-08-07T09:14:00Z,btcusd,11776.990000,11790,11776.980000,11789.990000,362380.373660
2020-08-07T09:15:00Z,btcusd,11789.990000,11796.690000,11789.990000,11796.680000,243928.907607
2020-08-07T09:16:00Z,btcusd,11796.690000,11797.570000,11785.760000,11789.470000,471479.860019
2020-08-07T09:17:00Z,btcusd,11789.470000,11796.140000,11789.460000,11796.140000,40896.123810
2020-08-07T09:18:00Z,btcusd,11796.220000,11807.480000,11796.220000,11802.490000,1008810.093708
2020-08-07T09:19:00Z,btcusd,11802.490000,11802.500000,11795.390000,11796.220000,223556.651771
2020-08-07T09:20:00Z,btcusd,11796.230000,11796.990000,11795.040000,11796.220000,94632.681424
2020-08-07T09:21:00Z,btcusd,11796.220000,11796.230000,11786.860000,11792.480000,128748.406791
2020-08-07T09:22:00Z,btcusd,11792.490000,11796.900000,11792.480000,11796.890000,159247.166452
2020-08-07T09:23:00Z,btcusd,11796.890000,11797.210000,11792.850000,11797.200000,90245.238597
2020-08-07T09:24:00Z,btcusd,11797.200000,11797.210000,11770,11792.160000,1865487.064460
2020-08-07T09:25:00Z,btcusd,11792.170000,11805,11788.960000,11801.680000,297913.944926
2020-08-07T09:26:00Z,btcusd,11800.700000,11804.980000,11800.010000,11804.980000,68766.864017
2020-08-07T09:27:00Z,btcusd,11804.980000,11814.410000,11804.980000,11814.400000,347326.949702
