timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-12T04:47:00Z,btcusd,10207.780000,10218.900000,10206.450000,10218.750000,220579.598382
2020-02-12T04:48:00Z,btcusd,10218.760000,10225.400000,10214.610000,10225.370000,144008.316702
2020-02-12T04:49:00Z,btcusd,10225.370000,10226.100000,10220.020000,10222.240000,187709.862874
2020-02-12T04:50:00Z,btcusd,10222.240000,10225.010000,10221.480000,10224.730000,113310.186764
2020-02-12T04:51:00Z,btcusd,10224.720000,10225.950000,10220,10222.930000,200575.508182
2020-02-12T04:52:00Z,btcusd,10224.470000,10226.080000,10222.300000,10226.080000,36893.223458
2020-02-12T04:53:00Z,btcusd,10226.070000,10235,10225.650000,10234.760000,171041.658067
2020-02-12T04:54:00Z,btcusd,10234.820000,10240,10233.450000,10235.600000,164323.733070
2020-02-12T04:55:00Z,btcusd,10236.280000,10242.010000,10235.690000,10237.340000,319675.688797
2020-02-12T04:56:00Z,btcusd,10237.340000,10246.940000,10233.320000,10243.830000,126728.938018
2020-02-12T04:57:00Z,btcusd,10244.160000,10247.880000,10241.310000,10246.740000,159470.288492
2020-02-12T04:58:00Z,btcusd,10246.980000,10253.300000,10244.780000,10248.110000,734085.764553
2020-02-12T04:59:00Z,btcusd,10248.100000,10248.100000,10242.410000,10243.590000,36799.897341
2020-02-12T05:00:00Z,btcusd,10243.590000,10257.970000,10243.590000,10246.400000,129351.307362
2020-02-12T05:01:00Z,btcusd,10245.770000,10247.840000,10234.690000,10235.860000,33769.947915
2020-02-12T05:02:00Z,btcusd,10236.390000,10240.340000,10231.560000,10233.980000,62495.247257
2020-02-12T05:03:00Z,btcusd,10233.980000,10237.920000,10231.900000,10232.930000,51630.060549
2020-02-12T05:04:00Z,btcusd,10232.940000,10235.210000,10229.970000,10234.270000,63554.537842
2020-02-12T05:05:00Z,btcusd,10234.080000,10236.510000,10232.240000,10233.300000,19331.795374
2020-02-12T05:06:00Z,btcusd,10233.380000,10233.990000,10226.030000,10228.010000,49570.419379
2020-02-12T05:07:00Z,btcusd,10226.850000,10230.320000,10223.590000,10229.100000,162450.462710
2020-02-12T05:08:00Z,btcusd,10229.090000,10229.100000,10224.490000,10225.580000,34061.478991
2020-02-12T05:09:00Z,btcusd,10225.020000,10231.730000,10224.500000,10230.410000,58504.158467
2020-02-12T05:10:00Z,btcusd,10230.070000,10231.840000,10228.280000,10229.990000,58820.278316
2020-02-12T05:11:00Z,btcusd,10229.460000,10230.670000,10226.680000,10227.090000,62486.810747
2020-02-12T05:12:00Z,btcusd,10227.090000,10229.740000,10227.090000,10229.740000,419364.069877
2020-02-12T05:13:00Z,btcusd,10229.740000,10229.740000,10228.400000,10229.180000,44423.091168
2020-02-12T05:14:00Z,btcusd,10228.960000,10229.740000,10228.230000,10229.730000,164895.264455
2020-02-12T05:15:00Z,btcusd,10229.510000,10239.880000,10229.510000,10238.810000,341428.094478
2020-02-12T05:16:00Z,btcusd,10239.130000,10241.440000,10235.640000,10235.680000,88038.127849
2020-02-12T05:17:00Z,btcusd,10236.410000,10236.770000,10235.750000,10236.470000,7427.241234
2020-02-12T05:18:00Z,btcusd,10236.470000,10236.470000,10223.320000,10223.320000,185345.541449
2020-02-12T05:19:00Z,btcusd,10224.420000,10229.630000,10222.970000,10223.880000,163898.326858
2020-02-12T05:20:00Z,btcusd,10224.410000,10226.530000,10222.150000,10225.390000,116784.407909
2020-02-12T05:21:00Z,btcusd,10226.190000,10231.210000,10222,10222.010000,54243.907725
2020-02-12T05:22:00Z,btcusd,10222,10222.010000,10211.390000,10213.700000,293796.517948
2020-02-12T05:23:00Z,btcusd,10212.210000,10216.340000,10210,10213.310000,108484.225324
2020-02-12T05:24:00Z,btcusd,10213.570000,10216.040000,10211.880000,10213.340000,100672.549723
2020-02-12T05:25:00Z,btcusd,10213.420000,10221.860000,10209.540000,10221.860000,108412.979404
2020-02-12T05:26:00Z,btcusd,10220.770000,10229.990000,10220.770000,10228.320000,115417.150627
2020-02-12T05:27:00Z,btcusd,10229.060000,10233,10227.510000,10228.630000,299370.505804
2020-02-12T05:28:00Z,btcusd,10228.630000,10232,10228.190000,10232,21548.166862
2020-02-12T05:29:00Z,btcusd,10231.990000,10232.970000,10222.600000,10222.600000,207530.827325
2020-02-12T05:30:00Z,btcusd,10222.600000,10227.330000,10214.950000,10215.030000,114102.706422
2020-02-12T05:31:00Z,btcusd,10216.020000,10225.010000,10216.020000,10225.010000,72216.575190
2020-02-12T05:32:00Z,btcusd,10225.010000,10225.010000,10218.540000,10221.020000,97540.365266
2020-02-12T05:33:00Z,btcusd,10221.030000,10231.990000,10218.570000,10228.990000,78810.090948
2020-02-12T05:34:00Z,btcusd,10228.990000,10229.720000,10221.210000,10223.650000,181547.630492
2020-02-12T05:35:00Z,btcusd,10223.670000,10229.020000,10223.670000,10229.020000,38925.910945
2020-02-12T05:36:00Z,btcusd,10229,10229,10226.140000,10227.570000,57736.667222
2020-02-12T05:37:00Z,btcusd,10226.940000,10232,10225.270000,10232,110283.500123
2020-02-12T05:38:00Z,btcusd,10231.890000,10232.590000,10228.940000,10231.300000,191282.132336
2020-02-12T05:39:00Z,btcusd,10231.300000,10234,10231.290000,10233.610000,102513.126051
2020-02-12T05:40:00Z,btcusd,10233.820000,10234,10230.650000,10230.670000,43563.966504
2020-02-12T05:41:00Z,btcusd,10230.700000,10230.700000,10225.270000,10225.520000,6463.772817
2020-02-12T05:42:00Z,btcusd,10225.530000,10229.450000,10223.110000,10223.270000,43130.588970
2020-02-12T05:43:00Z,btcusd,10223.270000,10224.480000,10219.950000,10223.190000,41355.256513
2020-02-12T05:44:00Z,btcusd,10223.170000,10223.170000,10218.620000,10220.260000,27751.008245
2020-02-12T05:45:00Z,btcusd,10220.250000,10220.250000,10211.260000,10213.280000,54548.820871
2020-02-12T05:46:00Z,btcusd,10213.900000,10219.210000,10213.900000,10214.370000,37918.520884
2020-02-12T05:47:00Z,btcusd,10214.370000,10214.380000,10211.230000,10211.770000,126384.349088
2020-02-12T05:48:00Z,btcusd,10211.800000,10220.340000,10211.790000,10217.980000,24733.434928
2020-02-12T05:49:00Z,btcusd,10216.790000,10217.300000,10214.400000,10214.750000,87886.569565
2020-02-12T05:50:00Z,btcusd,10214.740000,10218.540000,10212.500000,10217.990000,53135.944667
2020-02-12T05:51:00Z,btcusd,10217.990000,10217.990000,10214.530000,10214.530000,40297.447437
2020-02-12T05:52:00Z,btcusd,10213.760000,10218.140000,10213.760000,10218.140000,152742.055287
2020-02-12T05:53:00Z,btcusd,10218.140000,10222.420000,10216.910000,10220.100000,61691.620139
2020-02-12T05:54:00Z,btcusd,10221.560000,10232.750000,10220.140000,10231.330000,229165.335610
2020-02-12T05:55:00Z,btcusd,10231.330000,10240.810000,10231.330000,10240.330000,332841.720358
2020-02-12T05:56:00Z,btcusd,10240.340000,10241.160000,10231.890000,10238.330000,49892.807418
2020-02-12T05:57:00Z,btcusd,10238.090000,10240.710000,10232.490000,10233.710000,31197.753616
2020-02-12T05:58:00Z,btcusd,10233.960000,10233.960000,10224.050000,10224.140000,48097.739641
2020-02-12T05:59:00Z,btcusd,10224.080000,10227.770000,10220.470000,10225.170000,26946.670782
2020-02-12T06:00:00Z,btcusd,10224.980000,10230.780000,10223.270000,10223.700000,34145.386198
2020-02-12T06:01:00Z,btcusd,10223.700000,10228.330000,10222.590000,10225.630000,23870.135697
2020-02-12T06:02:00Z,btcusd,10223.990000,10227.530000,10221.570000,10225.350000,25970.588129
2020-02-12T06:03:00Z,btcusd,10223.990000,10230.160000,10223.560000,10230.160000,21659.642831
2020-02-12T06:04:00Z,btcusd,10228.470000,10230.310000,10222.880000,10223.510000,23475.168186
2020-02-12T06:05:00Z,btcusd,10223.520000,10223.520000,10221.230000,10221.730000,4822.069484
2020-02-12T06:06:00Z,btcusd,10222.100000,10225.490000,10221.900000,10225.260000,15867.067581
2020-02-12T06:07:00Z,btcusd,10225.100000,10225.800000,10221.880000,10222.410000,33219.648045
2020-02-12T06:08:00Z,btcusd,10222.410000,10223.760000,10211.420000,10213.350000,47839.591059
2020-02-12T06:09:00Z,btcusd,10213.330000,10216.150000,10208.730000,10208.730000,70716.555550
2020-02-12T06:10:00Z,btcusd,10208.630000,10211.480000,10208.010000,10209.300000,23846.990720
2020-02-12T06:11:00Z,btcusd,10209.290000,10209.290000,10206.750000,10208.570000,13638.397496
2020-02-12T06:12:00Z,btcusd,10208.570000,10208.570000,10201.900000,10206.410000,219474.431930
2020-02-12T06:13:00Z,btcusd,10206.340000,10216.200000,10205.930000,10216.200000,61578.743310
2020-02-12T06:14:00Z,btcusd,10216.190000,10218.190000,10209.630000,10213.320000,16572.875808
2020-02-12T06:15:00Z,btcusd,10212.490000,10212.490000,10206.810000,10209.270000,102429.201069
2020-02-12T06:16:00Z,btcusd,10210.020000,10214.100000,10210.020000,10212.340000,20127.433546
2020-02-12T06:17:00Z,btcusd,10212.990000,10213.570000,10208.200000,10208.830000,13170.868068
2020-02-12T06:18:00Z,btcusd,10208.700000,10208.700000,10201.740000,10201.800000,27756.523540
2020-02-12T06:19:00Z,btcusd,10201.890000,10208.300000,10201.740000,10208.010000,146398.048487
2020-02-12T06:20:00Z,btcusd,10208.010000,10208.120000,10204.940000,10206.970000,77343.617387
2020-02-12T06:21:00Z,btcusd,10206.320000,10213.020000,10204.190000,10210.540000,63836.380887
2020-02-12T06:22:00Z,btcusd,10211.650000,10214.100000,10211.650000,10212.370000,66593.844846
2020-02-12T06:23:00Z,btcusd,10212.050000,10212.520000,10210.300000,10211.560000,133514.018720
2020-02-12T06:24:00Z,btcusd,10210.670000,10212.520000,10208.210000,10211.150000,11343.098271
2020-02-12T06:25:00Z,btcusd,10210.870000,10211.940000,10210.870000,10211.640000,15571.390413
2020-02-12T06:26:00Z,btcusd,10211.650000,10224.190000,10211.650000,10221.240000,57974.184354
2020-02-12T06:27:00Z,btcusd,10221.960000,10224.420000,10217.900000,10223.090000,84283.363207
2020-02-12T06:28:00Z,btcusd,10223.080000,10223.180000,10220,10220,160802.434243
2020-02-12T06:29:00Z,btcusd,10220,10220.970000,10216.870000,10217.090000,65344.317270
2020-02-12T06:30:00Z,btcusd,10216.880000,10216.880000,10213.470000,10213.480000,164557.910609
2020-02-12T06:31:00Z,btcusd,10213.480000,10217.880000,10212.070000,10217.870000,33343.958142
2020-02-12T06:32:00Z,btcusd,10217.840000,10218.880000,10215.410000,10217.930000,24359.559854
2020-02-12T06:33:00Z,btcusd,10217.800000,10219.800000,10213.710000,10214.940000,35458.647648
2020-02-12T06:34:00Z,btcusd,10214.980000,10215.880000,10213.730000,10215.430000,31106.436668
2020-02-12T06:35:00Z,btcusd,10215.450000,10215.780000,10183,10186.080000,2021566.720273
2020-02-12T06:36:00Z,btcusd,10186.050000,10202.080000,10186.050000,10191.060000,271939.319866
2020-02-12T06:37:00Z,btcusd,10190.350000,10196.150000,10189.590000,10192.750000,42619.285351
2020-02-12T06:38:00Z,btcusd,10191.990000,10195.710000,10187.480000,10188.620000,35587.217556
2020-02-12T06:39:00Z,btcusd,10188.630000,10191.410000,10188.370000,10190.540000,12561.763945
2020-02-12T06:40:00Z,btcusd,10190.550000,10191.040000,10180.500000,10185.960000,98793.073942
2020-02-12T06:41:00Z,btcusd,10184.940000,10185.220000,10180,10180.270000,38134.310104
2020-02-12T06:42:00Z,btcusd,10181.150000,10187.040000,10175,10182.220000,236427.145388
2020-02-12T06:43:00Z,btcusd,10182.220000,10188.050000,10180.420000,10187.050000,348323.286555
2020-02-12T06:44:00Z,btcusd,10186,10187.060000,10182.860000,10183.430000,24833.893384
2020-02-12T06:45:00Z,btcusd,10182.830000,10187.210000,10180.800000,10180.800000,338215.985654
2020-02-12T06:46:00Z,btcusd,10180.880000,10182.190000,10176.570000,10180.890000,46744.831368
2020-02-12T06:47:00Z,btcusd,10180.900000,10180.900000,10177.140000,10177.620000,10228.677504
2020-02-12T06:48:00Z,btcusd,10177.830000,10178.690000,10175,10175.480000,47511.822427
2020-02-12T06:49:00Z,btcusd,10175,10190.900000,10175,10190.730000,225570.426426
2020-02-12T06:50:00Z,btcusd,10189.090000,10190.940000,10184.410000,10189.420000,26671.719563
2020-02-12T06:51:00Z,btcusd,10189.420000,10190.750000,10186.320000,10186.450000,42386.794388
2020-02-12T06:52:00Z,btcusd,10187.620000,10187.620000,10181.490000,10185.340000,21210.442851
2020-02-12T06:53:00Z,btcusd,10185.290000,10188.790000,10184.810000,10188.590000,38871.465198
2020-02-12T06:54:00Z,btcusd,10188.650000,10188.770000,10185,10185.290000,42016.321005
2020-02-12T06:55:00Z,btcusd,10185.300000,10185.300000,10185,10185.280000,32725.521395
2020-02-12T06:56:00Z,btcusd,10185.280000,10187.420000,10185.280000,10186.530000,38882.195299
2020-02-12T06:57:00Z,btcusd,10186.530000,10188,10186.530000,10187.780000,12743.330656
2020-02-12T06:58:00Z,btcusd,10187.790000,10192.200000,10187.150000,10192.110000,79808.167689
2020-02-12T06:59:00Z,btcusd,10192.110000,10200.850000,10192.110000,10200.820000,104055.782021
2020-02-12T07:00:00Z,btcusd,10200.850000,10202.650000,10199.900000,10202.440000,57066.862791
2020-02-12T07:01:00Z,btcusd,10201.810000,10204.670000,10201.060000,10202.720000,75519.449300
2020-02-12T07:02:00Z,btcusd,10202.710000,10204.450000,10201.060000,10202.630000,63482.189697
2020-02-12T07:03:00Z,btcusd,10202.630000,10204.410000,10202.220000,10204.380000,67484.707164
2020-02-12T07:04:00Z,btcusd,10204.370000,10206.680000,10204.370000,10205.760000,11850.810803
2020-02-12T07:05:00Z,btcusd,10206.680000,10209.620000,10206.680000,10209.370000,41274.752924
2020-02-12T07:06:00Z,btcusd,10209.360000,10211.730000,10209.360000,10209.750000,19924.544408
2020-02-12T07:07:00Z,btcusd,10209.370000,10210.610000,10209.160000,10209.580000,27417.656921
2020-02-12T07:08:00Z,btcusd,10209.590000,10210.040000,10204,10204,53728.713156
2020-02-12T07:09:00Z,btcusd,10204.010000,10205.850000,10202.220000,10202.220000,34824.919098
2020-02-12T07:10:00Z,btcusd,10202.220000,10202.230000,10193.630000,10196.380000,98913.757443
2020-02-12T07:11:00Z,btcusd,10196.340000,10196.760000,10191.050000,10192.590000,54780.046321
2020-02-12T07:12:00Z,btcusd,10192.590000,10196.410000,10192.530000,10195.790000,35843.796893
2020-02-12T07:13:00Z,btcusd,10195.790000,10196.980000,10194.410000,10195.560000,45352.273864
2020-02-12T07:14:00Z,btcusd,10195.510000,10195.510000,10193.530000,10194.880000,9334.201230
2020-02-12T07:15:00Z,btcusd,10195.130000,10197.640000,10194.660000,10195.440000,32079.706513
2020-02-12T07:16:00Z,btcusd,10195.670000,10200.550000,10195.670000,10200.360000,25474.586149
2020-02-12T07:17:00Z,btcusd,10200.400000,10200.800000,10200,10200,39019.234030
2020-02-12T07:18:00Z,btcusd,10200.010000,10200.320000,10198.420000,10199.330000,22726.971973
2020-02-12T07:19:00Z,btcusd,10199.330000,10200.950000,10198.840000,10199.930000,40314.648864
2020-02-12T07:20:00Z,btcusd,10200.640000,10207.410000,10200.350000,10206.100000,48809.982124
2020-02-12T07:21:00Z,btcusd,10205.800000,10210.300000,10205.800000,10210.280000,107694.852949
2020-02-12T07:22:00Z,btcusd,10210.150000,10211.240000,10209.330000,10210,73628.027468
2020-02-12T07:23:00Z,btcusd,10210,10210.010000,10209.160000,10209.850000,71748.620844
2020-02-12T07:24:00Z,btcusd,10209.610000,10211.890000,10208.530000,10210.080000,47566.270976
2020-02-12T07:25:00Z,btcusd,10210.290000,10210.980000,10210.010000,10210.440000,60749.322407
2020-02-12T07:26:00Z,btcusd,10211.600000,10214.700000,10211.270000,10214.640000,20837.518334
2020-02-12T07:27:00Z,btcusd,10214.680000,10220,10214.450000,10218.760000,62164.859529
2020-02-12T07:28:00Z,btcusd,10218.760000,10221,10217.300000,10219.410000,46072.360888
2020-02-12T07:29:00Z,btcusd,10218.120000,10220.380000,10214.620000,10214.620000,195235.119136
2020-02-12T07:30:00Z,btcusd,10214.530000,10217.210000,10214.290000,10216.110000,72062.437452
2020-02-12T07:31:00Z,btcusd,10216.110000,10218.450000,10213.990000,10214.160000,66742.741713
2020-02-12T07:32:00Z,btcusd,10214.330000,10214.910000,10211.610000,10211.610000,25548.371363
2020-02-12T07:33:00Z,btcusd,10211.610000,10212.780000,10211.610000,10211.610000,52245.288662
2020-02-12T07:34:00Z,btcusd,10211.620000,10211.620000,10206.110000,10207.450000,121221.693382
2020-02-12T07:35:00Z,btcusd,10207.450000,10207.460000,10200.860000,10204.090000,24188.645044
2020-02-12T07:36:00Z,btcusd,10201.640000,10202.690000,10200.880000,10201.220000,17996.368916
2020-02-12T07:37:00Z,btcusd,10201.220000,10201.220000,10193.600000,10196.690000,145025.807966
2020-02-12T07:38:00Z,btcusd,10195.820000,10196.660000,10192.720000,10192.720000,20478.204248
2020-02-12T07:39:00Z,btcusd,10194.590000,10195.990000,10189.940000,10191.580000,104091.503480
2020-02-12T07:40:00Z,btcusd,10192.140000,10196.040000,10191.290000,10195.280000,25216.299082
2020-02-12T07:41:00Z,btcusd,10194.530000,10195.910000,10194.370000,10195.900000,11489.372896
2020-02-12T07:42:00Z,btcusd,10195.900000,10195.910000,10191,10191,52728.255859
2020-02-12T07:43:00Z,btcusd,10191.010000,10191.580000,10186.040000,10187.830000,47044.673344
2020-02-12T07:44:00Z,btcusd,10188.680000,10189.020000,10185.830000,10185.830000,11469.859929
2020-02-12T07:45:00Z,btcusd,10188.490000,10188.670000,10185,10185.100000,84419.957495
2020-02-12T07:46:00Z,btcusd,10185.020000,10186.440000,10185.010000,10186,30328.186521
2020-02-12T07:47:00Z,btcusd,10186,10188.660000,10186,10188.290000,24624.183923
2020-02-12T07:48:00Z,btcusd,10188.470000,10188.650000,10188.410000,10188.580000,7199.559146
2020-02-12T07:49:00Z,btcusd,10188.590000,10188.620000,10182.540000,10185.080000,53135.969277
2020-02-12T07:50:00Z,btcusd,10185.130000,10189.500000,10185.100000,10186.650000,43928.523508
2020-02-12T07:51:00Z,btcusd,10186.650000,10198.820000,10185.660000,10197.580000,96331.721062
2020-02-12T07:52:00Z,btcusd,10197.270000,10200.720000,10195.490000,10199.890000,110353.919094
2020-02-12T07:53:00Z,btcusd,10200.310000,10200.310000,10199.920000,10199.990000,6184.548147
2020-02-12T07:54:00Z,btcusd,10199.990000,10203.260000,10198.200000,10202.970000,89376.541362
2020-02-12T07:55:00Z,btcusd,10201.760000,10205.440000,10200.660000,10203.890000,28861.443259
2020-02-12T07:56:00Z,btcusd,10205.270000,10208.580000,10203.900000,10206.020000,54522.453416
2020-02-12T07:57:00Z,btcusd,10206.170000,10207.330000,10203.890000,10205.050000,166607.114012
2020-02-12T07:58:00Z,btcusd,10205.050000,10208.010000,10204.220000,10204.340000,31273.691749
2020-02-12T07:59:00Z,btcusd,10204.070000,10204.260000,10202.040000,10202.040000,57851.295448
2020-02-12T08:00:00Z,btcusd,10202.040000,10202.110000,10199.090000,10199.520000,41660.553722
2020-02-12T08:01:00Z,btcusd,10199.040000,10200,10186.660000,10186.660000,49914.667475
2020-02-12T08:02:00Z,btcusd,10186.150000,10197.940000,10185,10187.050000,59330.214016
2020-02-12T08:03:00Z,btcusd,10186.590000,10193.660000,10185,10189.870000,49298.609542
2020-02-12T08:04:00Z,btcusd,10189.280000,10199.980000,10188.780000,10199.980000,17470.391566
2020-02-12T08:05:00Z,btcusd,10199.220000,10199.700000,10192.930000,10195.970000,65743.049057
2020-02-12T08:06:00Z,btcusd,10195.970000,10198.060000,10191.960000,10194.750000,77395.390321
2020-02-12T08:07:00Z,btcusd,10192.520000,10198.960000,10190.810000,10198.960000,127208.027481
2020-02-12T08:08:00Z,btcusd,10198.970000,10200.150000,10198.300000,10199.450000,39774.576547
2020-02-12T08:09:00Z,btcusd,10199.690000,10206.050000,10199.450000,10203.200000,78891.723412
2020-02-12T08:10:00Z,btcusd,10203.410000,10210.820000,10203.410000,10207.310000,73018.002064
2020-02-12T08:11:00Z,btcusd,10207.310000,10211.230000,10206.600000,10209.580000,37357.471812
2020-02-12T08:12:00Z,btcusd,10209.100000,10209.580000,10206.600000,10206.600000,59533.839577
2020-02-12T08:13:00Z,btcusd,10206.120000,10206.120000,10200,10200.360000,29925.098406
2020-02-12T08:14:00Z,btcusd,10200.320000,10203.070000,10198.950000,10202.580000,172317.353145
2020-02-12T08:15:00Z,btcusd,10202.580000,10213.070000,10200.800000,10212.860000,211454.200914
2020-02-12T08:16:00Z,btcusd,10212.610000,10215.890000,10211.200000,10215.870000,100747.491048
2020-02-12T08:17:00Z,btcusd,10215.880000,10218,10208.620000,10213.850000,123342.876755
2020-02-12T08:18:00Z,btcusd,10214.280000,10217.760000,10207.950000,10209.520000,53557.055762
2020-02-12T08:19:00Z,btcusd,10209.520000,10215.310000,10207.950000,10215.250000,20065.095156
2020-02-12T08:20:00Z,btcusd,10214.310000,10215.300000,10211.100000,10211.100000,15076.737282
2020-02-12T08:21:00Z,btcusd,10211.100000,10211.710000,10206.470000,10208.570000,81732.218377
2020-02-12T08:22:00Z,btcusd,10207.710000,10208.170000,10204.080000,10205.220000,91104.350508
2020-02-12T08:23:00Z,btcusd,10205.220000,10208.660000,10202.030000,10202.900000,32679.528431
2020-02-12T08:24:00Z,btcusd,10203.500000,10206.800000,10203.500000,10205.010000,13717.638544
2020-02-12T08:25:00Z,btcusd,10205.430000,10206.460000,10196.230000,10196.690000,52745.476623
2020-02-12T08:26:00Z,btcusd,10196.860000,10197.950000,10192.760000,10193.790000,55287.218126
2020-02-12T08:27:00Z,btcusd,10192.780000,10193.860000,10190.700000,10192.440000,24045.735703
2020-02-12T08:28:00Z,btcusd,10192.180000,10193.780000,10189.890000,10189.890000,36623.860953
2020-02-12T08:29:00Z,btcusd,10189.880000,10194.880000,10189.880000,10193.280000,87357.511107
2020-02-12T08:30:00Z,btcusd,10193.050000,10197.540000,10192.510000,10194.010000,40536.040982
2020-02-12T08:31:00Z,btcusd,10194.840000,10199.990000,10193.640000,10196.920000,65821.159447
2020-02-12T08:32:00Z,btcusd,10196.930000,10207.190000,10196.930000,10206.220000,48391.044921
2020-02-12T08:33:00Z,btcusd,10206.710000,10219.400000,10204.090000,10218.180000,123985.627153
2020-02-12T08:34:00Z,btcusd,10218.910000,10227.550000,10215.300000,10227.540000,212227.111523
2020-02-12T08:35:00Z,btcusd,10225.260000,10230.670000,10217.400000,10220.040000,444936.396026
2020-02-12T08:36:00Z,btcusd,10220.030000,10227.560000,10217.240000,10220.090000,163840.255612
2020-02-12T08:37:00Z,btcusd,10220.110000,10227.920000,10219.680000,10227.370000,39629.716454
2020-02-12T08:38:00Z,btcusd,10226.890000,10233,10226.700000,10229.310000,453827.719551
2020-02-12T08:39:00Z,btcusd,10229.310000,10234.360000,10229.310000,10233.400000,398259.675998
2020-02-12T08:40:00Z,btcusd,10233.400000,10236,10230,10235.490000,126314.939429
2020-02-12T08:41:00Z,btcusd,10235.400000,10244.270000,10233.610000,10241.460000,249126.277174
2020-02-12T08:42:00Z,btcusd,10241.460000,10245,10237.950000,10243.900000,183875.758251
2020-02-12T08:43:00Z,btcusd,10243.820000,10243.990000,10236.720000,10241.890000,80506.664675
2020-02-12T08:44:00Z,btcusd,10241.890000,10244,10241.890000,10244,404917.443274
2020-02-12T08:45:00Z,btcusd,10243.690000,10244,10235.780000,10237.360000,131246.086855
2020-02-12T08:46:00Z,btcusd,10237.360000,10237.360000,10227.010000,10228.210000,119751.660858
2020-02-12T08:47:00Z,btcusd,10227.270000,10238.540000,10227.270000,10231.630000,86802.400681
2020-02-12T08:48:00Z,btcusd,10231.470000,10235.450000,10226.320000,10234.400000,50607.477720
2020-02-12T08:49:00Z,btcusd,10232.720000,10234.240000,10228.300000,10233.990000,92086.930845
2020-02-12T08:50:00Z,btcusd,10234,10236.420000,10230.620000,10230.620000,38206.795077
2020-02-12T08:51:00Z,btcusd,10230.620000,10234.870000,10230.610000,10233.580000,86679.747752
2020-02-12T08:52:00Z,btcusd,10233.580000,10241.170000,10233.580000,10236.730000,140871.080078
2020-02-12T08:53:00Z,btcusd,10236.730000,10240.810000,10232,10232.280000,91837.299332
2020-02-12T08:54:00Z,btcusd,10232.010000,10237.080000,10232.010000,10236.760000,46980.857869
2020-02-12T08:55:00Z,btcusd,10235.450000,10237.060000,10235.290000,10236.920000,21665.252797
2020-02-12T08:56:00Z,btcusd,10236.910000,10241.840000,10235.560000,10241.840000,138478.662925
2020-02-12T08:57:00Z,btcusd,10241.750000,10242.700000,10237.180000,10237.520000,124950.302827
2020-02-12T08:58:00Z,btcusd,10237.430000,10237.430000,10225.020000,10225.170000,243623.569821
2020-02-12T08:59:00Z,btcusd,10225.070000,10229.580000,10216.900000,10222.310000,136665.402089
2020-02-12T09:00:00Z,btcusd,10222.310000,10240.790000,10220.940000,10229.920000,255741.599454
2020-02-12T09:01:00Z,btcusd,10229.930000,10244,10229.930000,10243.130000,388902.329540
2020-02-12T09:02:00Z,btcusd,10242.640000,10243.930000,10240.670000,10241.880000,45993.696079
2020-02-12T09:03:00Z,btcusd,10241.740000,10252,10240,10250.990000,433710.595260
2020-02-12T09:04:00Z,btcusd,10251.580000,10257.170000,10250.860000,10256.830000,63815.115031
2020-02-12T09:05:00Z,btcusd,10256.510000,10265.300000,10256.510000,10263.440000,177945.479766
2020-02-12T09:06:00Z,btcusd,10263.450000,10265,10257.900000,10258.850000,617382.781527
2020-02-12T09:07:00Z,btcusd,10258.850000,10265,10258.830000,10264.980000,228424.696883
2020-02-12T09:08:00Z,btcusd,10264.990000,10268,10263.050000,10267.650000,335213.518055
2020-02-12T09:09:00Z,btcusd,10268,10268,10265.900000,10268,193655.004188
2020-02-12T09:10:00Z,btcusd,10267.990000,10269,10265.150000,10268.050000,310973.226664
2020-02-12T09:11:00Z,btcusd,10267.030000,10275.510000,10267.020000,10271.900000,525837.689958
2020-02-12T09:12:00Z,btcusd,10271.170000,10279.800000,10269.470000,10277.920000,225369.283355
2020-02-12T09:13:00Z,btcusd,10277.490000,10285,10277.490000,10283.660000,239603.199864
2020-02-12T09:14:00Z,btcusd,10284.990000,10291,10276,10278.060000,544529.561936
2020-02-12T09:15:00Z,btcusd,10276.360000,10280.940000,10265,10280,222431.862319
2020-02-12T09:16:00Z,btcusd,10280,10285.710000,10268.800000,10271.420000,393815.572873
2020-02-12T09:17:00Z,btcusd,10271.410000,10280,10265.300000,10278.890000,174231.436072
2020-02-12T09:18:00Z,btcusd,10279.770000,10297.100000,10279.760000,10296.140000,376843.863528
2020-02-12T09:19:00Z,btcusd,10295.680000,10300,10280,10290.010000,1474686.135050
2020-02-12T09:20:00Z,btcusd,10287.800000,10292.130000,10281.380000,10289.400000,204695.791385
2020-02-12T09:21:00Z,btcusd,10288.150000,10291.770000,10286.420000,10287,167391.050848
2020-02-12T09:22:00Z,btcusd,10287,10288.800000,10282,10284.500000,265226.632292
2020-02-12T09:23:00Z,btcusd,10284.500000,10290.890000,10284.100000,10284.100000,194087.639786
2020-02-12T09:24:00Z,btcusd,10284.190000,10289.870000,10283.860000,10285.900000,73984.728692
2020-02-12T09:25:00Z,btcusd,10284.800000,10284.800000,10265.850000,10267.790000,359421.060826
2020-02-12T09:26:00Z,btcusd,10266.770000,10267.730000,10245.640000,10261.040000,371462.103006
2020-02-12T09:27:00Z,btcusd,10260.670000,10261.920000,10246.680000,10261.920000,238640.227594
2020-02-12T09:28:00Z,btcusd,10262.450000,10263.460000,10254.280000,10260.380000,77678.664473
2020-02-12T09:29:00Z,btcusd,10260.260000,10265.300000,10258.150000,10259.750000,114275.262320
2020-02-12T09:30:00Z,btcusd,10259.790000,10277.730000,10259.760000,10276.300000,69130.869293
