timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-07T04:41:00Z,btcusd,3854.240000,3854.930000,3854.230000,3854.800000,37173.197191
2019-03-07T04:42:00Z,btcusd,3854.780000,3854.780000,3854.500000,3854.550000,461.398894
2019-03-07T04:43:00Z,btcusd,3854.530000,3854.530000,3854.200000,3854.450000,7401.604286
2019-03-07T04:44:00Z,btcusd,3854.410000,3854.420000,3854.210000,3854.240000,87998.781392
2019-03-07T04:45:00Z,btcusd,3854.270000,3855.580000,3854.210000,3855.580000,4953.021262
2019-03-07T04:46:00Z,btcusd,3855.420000,3856.720000,3855.390000,3856.080000,229929.465470
2019-03-07T04:47:00Z,btcusd,3855.860000,3856.680000,3854.510000,3855.820000,149153.414330
2019-03-07T04:48:00Z,btcusd,3855.810000,3855.810000,3853,3854.110000,71945.689629
2019-03-07T04:49:00Z,btcusd,3854.110000,3854.470000,3853.900000,3854.230000,92892.785317
2019-03-07T04:50:00Z,btcusd,3854.210000,3854.260000,3853.960000,3853.960000,1248.321917
2019-03-07T04:51:00Z,btcusd,3853.990000,3855.490000,3853,3854.760000,71799.694318
2019-03-07T04:52:00Z,btcusd,3854.730000,3854.810000,3854.630000,3854.760000,35208.213485
2019-03-07T04:53:00Z,btcusd,3854.740000,3855.430000,3854.620000,3854.870000,48960.549297
2019-03-07T04:54:00Z,btcusd,3854.870000,3855.310000,3853.780000,3854.250000,132199.470605
2019-03-07T04:55:00Z,btcusd,3854.160000,3854.510000,3854.160000,3854.330000,649.510601
2019-03-07T04:56:00Z,btcusd,3854.480000,3855.430000,3854.340000,3854.700000,102712.685224
2019-03-07T04:57:00Z,btcusd,3854.930000,3856.070000,3854.770000,3855.890000,156559.604090
2019-03-07T04:58:00Z,btcusd,3855.880000,3855.900000,3855.650000,3855.780000,613.461099
2019-03-07T04:59:00Z,btcusd,3855.770000,3855.780000,3854.550000,3855.550000,48804.888600
2019-03-07T05:00:00Z,btcusd,3855.490000,3856.690000,3854.420000,3855.430000,144087.711459
2019-03-07T05:01:00Z,btcusd,3855.460000,3857.010000,3855.440000,3856.200000,134911.284979
2019-03-07T05:02:00Z,btcusd,3856.200000,3856.200000,3855.290000,3855.290000,4722.215788
2019-03-07T05:03:00Z,btcusd,3855.350000,3855.590000,3854.130000,3855,197387.235662
2019-03-07T05:04:00Z,btcusd,3854.950000,3856.270000,3854.900000,3855.270000,89261.118068
2019-03-07T05:05:00Z,btcusd,3855.400000,3856.320000,3855.010000,3855.280000,81858.294047
2019-03-07T05:06:00Z,btcusd,3855.250000,3855.300000,3855.250000,3855.290000,1005.070326
2019-03-07T05:07:00Z,btcusd,3855.300000,3856.030000,3855.300000,3855.700000,6357.132574
2019-03-07T05:08:00Z,btcusd,3855.700000,3856.540000,3854.910000,3855.950000,213267.549621
2019-03-07T05:09:00Z,btcusd,3855.940000,3856.260000,3855.240000,3855.730000,165722.161337
2019-03-07T05:10:00Z,btcusd,3855.730000,3855.730000,3854.900000,3855.230000,117752.093039
2019-03-07T05:11:00Z,btcusd,3855.180000,3855.370000,3854.040000,3855.070000,16684.774067
2019-03-07T05:12:00Z,btcusd,3855.070000,3855.520000,3854.110000,3855.510000,198480.300524
2019-03-07T05:13:00Z,btcusd,3855.400000,3855.530000,3854.480000,3855.080000,43689.411742
2019-03-07T05:14:00Z,btcusd,3855.080000,3855.500000,3855.060000,3855.360000,103004.783998
2019-03-07T05:15:00Z,btcusd,3855.340000,3855.810000,3855.060000,3855.570000,74500.612448
2019-03-07T05:16:00Z,btcusd,3855.610000,3855.830000,3855.610000,3855.780000,690.570738
2019-03-07T05:17:00Z,btcusd,3855.780000,3857.120000,3855.780000,3856.730000,95029.203589
2019-03-07T05:18:00Z,btcusd,3856.680000,3857,3856.670000,3856.980000,35304.768014
2019-03-07T05:19:00Z,btcusd,3856.940000,3856.940000,3856.010000,3856.210000,70261.253275
2019-03-07T05:20:00Z,btcusd,3856.220000,3857.990000,3856.160000,3856.350000,26436.958151
2019-03-07T05:21:00Z,btcusd,3856.360000,3857.600000,3856.180000,3857.010000,35771.034834
2019-03-07T05:22:00Z,btcusd,3857.020000,3857.140000,3857,3857.070000,84248.561973
2019-03-07T05:23:00Z,btcusd,3857.070000,3859.510000,3856.960000,3858.630000,33169.400959
2019-03-07T05:24:00Z,btcusd,3858.620000,3859.320000,3858.240000,3858.850000,182026.953372
2019-03-07T05:25:00Z,btcusd,3858.820000,3859,3858.710000,3858.930000,171345.461844
2019-03-07T05:26:00Z,btcusd,3858.870000,3858.930000,3857.790000,3858.190000,111246.315017
2019-03-07T05:27:00Z,btcusd,3858.200000,3858.430000,3857.240000,3858.260000,32648.115653
2019-03-07T05:28:00Z,btcusd,3858.260000,3858.300000,3857.320000,3857.320000,12918.915034
2019-03-07T05:29:00Z,btcusd,3858.120000,3858.120000,3857.730000,3857.990000,58396.128326
2019-03-07T05:30:00Z,btcusd,3858.070000,3858.070000,3856.800000,3857.100000,75001.782336
2019-03-07T05:31:00Z,btcusd,3856.940000,3857.240000,3856.770000,3856.850000,32098.533840
2019-03-07T05:32:00Z,btcusd,3856.820000,3856.830000,3854.260000,3854.900000,55058.698346
2019-03-07T05:33:00Z,btcusd,3855.390000,3855.860000,3854.080000,3854.760000,114658.591503
2019-03-07T05:34:00Z,btcusd,3854.510000,3855.230000,3853.110000,3853.760000,79929.426485
2019-03-07T05:35:00Z,btcusd,3853.530000,3854.520000,3853.440000,3854.520000,10607.981059
2019-03-07T05:36:00Z,btcusd,3854.520000,3854.920000,3853.860000,3854.230000,141626.070764
2019-03-07T05:37:00Z,btcusd,3854.210000,3854.230000,3853.970000,3854.030000,524.914060
2019-03-07T05:38:00Z,btcusd,3854.020000,3854.020000,3853.520000,3853.590000,262.052406
2019-03-07T05:39:00Z,btcusd,3853.590000,3853.840000,3853.420000,3853.660000,77397.662516
2019-03-07T05:40:00Z,btcusd,3853.770000,3853.840000,3853.640000,3853.650000,404.255009
2019-03-07T05:41:00Z,btcusd,3853.670000,3856.210000,3853.670000,3854.680000,41285.811553
2019-03-07T05:42:00Z,btcusd,3854.620000,3856.120000,3854.580000,3855.250000,75784.051972
2019-03-07T05:43:00Z,btcusd,3855.230000,3855.500000,3854.930000,3855.500000,80174.704278
2019-03-07T05:44:00Z,btcusd,3855.510000,3856.080000,3854.880000,3855.770000,40949.885983
2019-03-07T05:45:00Z,btcusd,3855.760000,3856.630000,3855.750000,3856.390000,35136.189699
2019-03-07T05:46:00Z,btcusd,3856.440000,3856.740000,3855.560000,3855.610000,77756.638996
2019-03-07T05:47:00Z,btcusd,3855.610000,3856.290000,3855.590000,3855.800000,150233.357207
2019-03-07T05:48:00Z,btcusd,3855.860000,3856.270000,3855.720000,3855.990000,193846.954314
2019-03-07T05:49:00Z,btcusd,3856,3856.260000,3855.720000,3855.800000,57503.420339
2019-03-07T05:50:00Z,btcusd,3855.840000,3855.840000,3854.600000,3855.130000,100641.769668
2019-03-07T05:51:00Z,btcusd,3854.780000,3855.640000,3854.030000,3854.150000,154792.614877
2019-03-07T05:52:00Z,btcusd,3854.160000,3855.590000,3854.160000,3854.570000,84750.119198
2019-03-07T05:53:00Z,btcusd,3854.520000,3856.030000,3854.470000,3855.110000,99906.531676
2019-03-07T05:54:00Z,btcusd,3854.860000,3855.260000,3854.740000,3855.090000,240414.626480
2019-03-07T05:55:00Z,btcusd,3855.010000,3855.090000,3853,3854.830000,49785.306986
2019-03-07T05:56:00Z,btcusd,3854.810000,3855.550000,3854.690000,3855.120000,52353.468535
2019-03-07T05:57:00Z,btcusd,3855.110000,3855.110000,3853.800000,3854,74506.615119
2019-03-07T05:58:00Z,btcusd,3854.170000,3854.910000,3854,3854.550000,71347.919385
2019-03-07T05:59:00Z,btcusd,3854.550000,3854.550000,3854.100000,3854.150000,41282.778069
2019-03-07T06:00:00Z,btcusd,3854.220000,3854.500000,3852.140000,3852.880000,33899.252416
2019-03-07T06:01:00Z,btcusd,3853.250000,3853.250000,3852.650000,3852.650000,83591.857111
2019-03-07T06:02:00Z,btcusd,3852.990000,3853.180000,3852.120000,3852.520000,208824.615981
2019-03-07T06:03:00Z,btcusd,3852.510000,3852.510000,3852.120000,3852.160000,2087.014939
2019-03-07T06:04:00Z,btcusd,3852.150000,3852.150000,3850.580000,3851.340000,55753.703114
2019-03-07T06:05:00Z,btcusd,3851.340000,3851.400000,3848.890000,3849.950000,50884.108263
2019-03-07T06:06:00Z,btcusd,3850,3854.300000,3849.940000,3854.300000,78574.950568
2019-03-07T06:07:00Z,btcusd,3854.380000,3855.520000,3853.300000,3854.740000,168416.955181
2019-03-07T06:08:00Z,btcusd,3854.590000,3855.480000,3854.270000,3854.920000,77172.096538
2019-03-07T06:09:00Z,btcusd,3855.440000,3855.450000,3854.440000,3855.110000,79669.335746
2019-03-07T06:10:00Z,btcusd,3855.080000,3855.080000,3853.740000,3854.660000,7965.201682
2019-03-07T06:11:00Z,btcusd,3854.650000,3854.660000,3852.110000,3852.140000,76315.948613
2019-03-07T06:12:00Z,btcusd,3852.120000,3854.280000,3852.100000,3853.300000,97409.604643
2019-03-07T06:13:00Z,btcusd,3853.510000,3854.640000,3852.910000,3854.380000,104398.790953
2019-03-07T06:14:00Z,btcusd,3854.390000,3854.390000,3853.190000,3853.640000,6063.271947
2019-03-07T06:15:00Z,btcusd,3853.800000,3854.650000,3853.800000,3854.380000,2679.436040
2019-03-07T06:16:00Z,btcusd,3854.390000,3854.430000,3853.390000,3854.420000,1959.816221
2019-03-07T06:17:00Z,btcusd,3854.430000,3855.590000,3854.270000,3855.290000,39740.631765
2019-03-07T06:18:00Z,btcusd,3855.150000,3855.250000,3854.050000,3855.140000,150850.471543
2019-03-07T06:19:00Z,btcusd,3855.140000,3855.480000,3854.290000,3855.440000,33116.280673
2019-03-07T06:20:00Z,btcusd,3855.440000,3855.440000,3853.750000,3855.100000,48961.749064
2019-03-07T06:21:00Z,btcusd,3855.160000,3855.440000,3855.040000,3855.310000,4375.181544
2019-03-07T06:22:00Z,btcusd,3855.320000,3855.440000,3854.290000,3855.440000,55592.131813
2019-03-07T06:23:00Z,btcusd,3854.940000,3856.120000,3854.940000,3855.740000,36349.165095
2019-03-07T06:24:00Z,btcusd,3855.800000,3855.860000,3852.730000,3854.320000,88552.508405
2019-03-07T06:25:00Z,btcusd,3854.300000,3854.540000,3854.280000,3854.540000,1080.477481
2019-03-07T06:26:00Z,btcusd,3854.560000,3854.630000,3854.560000,3854.610000,5976.196521
2019-03-07T06:27:00Z,btcusd,3854.620000,3855.470000,3854.560000,3854.990000,60651.300178
2019-03-07T06:28:00Z,btcusd,3854.930000,3855.970000,3854.930000,3855.820000,90435.234173
2019-03-07T06:29:00Z,btcusd,3855.540000,3856.400000,3855.040000,3856.390000,25161.169690
2019-03-07T06:30:00Z,btcusd,3856.400000,3856.400000,3854.570000,3856.400000,1410.673438
2019-03-07T06:31:00Z,btcusd,3856.380000,3857.290000,3856.050000,3856.620000,38665.561032
2019-03-07T06:32:00Z,btcusd,3856.820000,3857.070000,3856.080000,3856.990000,6205.357478
2019-03-07T06:33:00Z,btcusd,3856.930000,3857.490000,3856.920000,3857.230000,91372.670143
2019-03-07T06:34:00Z,btcusd,3857.250000,3858.090000,3857.140000,3858.090000,55258.759964
2019-03-07T06:35:00Z,btcusd,3857.950000,3860.180000,3857.940000,3859.610000,105319.630168
2019-03-07T06:36:00Z,btcusd,3859.590000,3860.170000,3859.590000,3859.960000,34134.134393
2019-03-07T06:37:00Z,btcusd,3860.150000,3860.660000,3860.050000,3860.240000,114621.404156
2019-03-07T06:38:00Z,btcusd,3860.470000,3860.480000,3859.820000,3859.820000,74056.091010
2019-03-07T06:39:00Z,btcusd,3859.860000,3860.740000,3859.860000,3860.240000,35080.540643
2019-03-07T06:40:00Z,btcusd,3860.290000,3861.540000,3860.290000,3861.160000,2591.437759
2019-03-07T06:41:00Z,btcusd,3861.150000,3862,3860.740000,3861.380000,130627.409092
2019-03-07T06:42:00Z,btcusd,3861.380000,3862,3861.330000,3861.770000,42658.542977
2019-03-07T06:43:00Z,btcusd,3861.760000,3861.990000,3860.730000,3860.990000,53449.534089
2019-03-07T06:44:00Z,btcusd,3860.990000,3861.850000,3860.990000,3861.320000,11955.809911
2019-03-07T06:45:00Z,btcusd,3861.320000,3861.480000,3861.320000,3861.370000,2745.711421
2019-03-07T06:46:00Z,btcusd,3861.360000,3861.380000,3861.320000,3861.330000,2393.833314
2019-03-07T06:47:00Z,btcusd,3861.350000,3861.740000,3861,3861.560000,10471.628325
2019-03-07T06:48:00Z,btcusd,3861.600000,3861.950000,3861.590000,3861.900000,580.043704
2019-03-07T06:49:00Z,btcusd,3861.900000,3862.120000,3861.900000,3862.120000,1299.970079
2019-03-07T06:50:00Z,btcusd,3862.120000,3862.630000,3861.630000,3862.630000,9628.594854
2019-03-07T06:51:00Z,btcusd,3862.730000,3862.870000,3862.710000,3862.820000,1454.323814
2019-03-07T06:52:00Z,btcusd,3862.830000,3862.830000,3862.760000,3862.800000,207.432877
2019-03-07T06:53:00Z,btcusd,3862.760000,3862.760000,3862.560000,3862.570000,371.967933
2019-03-07T06:54:00Z,btcusd,3862.570000,3862.590000,3862.420000,3862.500000,4498.365533
2019-03-07T06:55:00Z,btcusd,3862.510000,3862.510000,3861.550000,3861.550000,10263.141092
2019-03-07T06:56:00Z,btcusd,3861.540000,3861.540000,3857.490000,3858.910000,223585.104235
2019-03-07T06:57:00Z,btcusd,3858.910000,3859.350000,3858.740000,3859.320000,108910.605567
2019-03-07T06:58:00Z,btcusd,3859.090000,3859.330000,3858.780000,3858.780000,44873.417220
2019-03-07T06:59:00Z,btcusd,3858.770000,3859.750000,3858.740000,3859.330000,212301.736856
2019-03-07T07:00:00Z,btcusd,3859.380000,3859.410000,3857.630000,3858.500000,141626.603718
2019-03-07T07:01:00Z,btcusd,3857.940000,3858.510000,3857.720000,3857.760000,120536.003156
2019-03-07T07:02:00Z,btcusd,3857.750000,3857.830000,3857.500000,3857.760000,47026.250108
2019-03-07T07:03:00Z,btcusd,3857.750000,3858.540000,3857.750000,3858.540000,6988.243821
2019-03-07T07:04:00Z,btcusd,3858.540000,3859.130000,3857.900000,3858.010000,121889.350657
2019-03-07T07:05:00Z,btcusd,3857.990000,3858.060000,3857.040000,3857.610000,142727.937129
2019-03-07T07:06:00Z,btcusd,3857.610000,3858.060000,3857.270000,3857.440000,131387.174358
2019-03-07T07:07:00Z,btcusd,3857.490000,3857.730000,3857.140000,3857.550000,12432.825118
2019-03-07T07:08:00Z,btcusd,3857.520000,3859.020000,3856.950000,3858.510000,140508.589256
2019-03-07T07:09:00Z,btcusd,3858.270000,3858.280000,3857.550000,3857.590000,35033.091605
2019-03-07T07:10:00Z,btcusd,3857.600000,3857.680000,3857.600000,3857.670000,246.890279
2019-03-07T07:11:00Z,btcusd,3857.670000,3857.750000,3857.670000,3857.750000,7434.311328
2019-03-07T07:12:00Z,btcusd,3857.760000,3857.800000,3857.370000,3857.370000,6505.824747
2019-03-07T07:13:00Z,btcusd,3857.360000,3858.930000,3857.070000,3858.590000,90537.288917
2019-03-07T07:14:00Z,btcusd,3858.620000,3858.790000,3858.620000,3858.780000,40963.648005
2019-03-07T07:15:00Z,btcusd,3858.760000,3858.760000,3857.180000,3858,58776.923723
2019-03-07T07:16:00Z,btcusd,3857.470000,3858.920000,3857.460000,3858.180000,66642.426052
2019-03-07T07:17:00Z,btcusd,3858.180000,3858.180000,3858.150000,3858.160000,77.935142
2019-03-07T07:18:00Z,btcusd,3858.150000,3858.830000,3857.710000,3858.330000,68754.461785
2019-03-07T07:19:00Z,btcusd,3858.320000,3858.600000,3857.150000,3857.300000,73357.700485
2019-03-07T07:20:00Z,btcusd,3857.300000,3857.850000,3857.300000,3857.580000,29729.451062
2019-03-07T07:21:00Z,btcusd,3857.530000,3857.760000,3857.530000,3857.720000,74775.655109
2019-03-07T07:22:00Z,btcusd,3857.730000,3857.810000,3857.720000,3857.780000,356.841125
2019-03-07T07:23:00Z,btcusd,3857.780000,3857.810000,3857.780000,3857.790000,11775.433472
2019-03-07T07:24:00Z,btcusd,3857.790000,3857.800000,3857.790000,3857.790000,1531.361034
2019-03-07T07:25:00Z,btcusd,3857.800000,3857.800000,3857.090000,3857.100000,12336.088691
2019-03-07T07:26:00Z,btcusd,3857.230000,3857.260000,3857.140000,3857.180000,736.730471
2019-03-07T07:27:00Z,btcusd,3857.170000,3857.240000,3857.140000,3857.210000,741.739354
2019-03-07T07:28:00Z,btcusd,3857.200000,3857.220000,3857.180000,3857.200000,619.079927
2019-03-07T07:29:00Z,btcusd,3857.190000,3857.190000,3857.080000,3857.160000,115.714779
2019-03-07T07:30:00Z,btcusd,3857.180000,3857.870000,3857.180000,3857.870000,47436.030270
2019-03-07T07:31:00Z,btcusd,3857.880000,3858.530000,3857.420000,3858.110000,125837.716238
2019-03-07T07:32:00Z,btcusd,3858.110000,3859.060000,3857.760000,3859.060000,39059.346234
2019-03-07T07:33:00Z,btcusd,3859,3860.260000,3858.840000,3859.670000,7905.900820
2019-03-07T07:34:00Z,btcusd,3859.960000,3860.480000,3859.780000,3859.990000,46805.678033
2019-03-07T07:35:00Z,btcusd,3859.990000,3860.730000,3859.990000,3860.220000,111128.731770
2019-03-07T07:36:00Z,btcusd,3860.240000,3860.720000,3860.220000,3860.670000,2072.622339
2019-03-07T07:37:00Z,btcusd,3860.680000,3861,3860.680000,3860.980000,82156.930280
2019-03-07T07:38:00Z,btcusd,3861,3861.500000,3861,3861.020000,12072.365234
2019-03-07T07:39:00Z,btcusd,3861.060000,3861.060000,3860.980000,3860.990000,5695.486824
2019-03-07T07:40:00Z,btcusd,3860.990000,3860.990000,3860.710000,3860.760000,820.076881
2019-03-07T07:41:00Z,btcusd,3860.780000,3860.780000,3860.220000,3860.760000,41967.242793
2019-03-07T07:42:00Z,btcusd,3860.740000,3861,3860.660000,3860.960000,27116.651153
2019-03-07T07:43:00Z,btcusd,3860.950000,3861.900000,3860.940000,3861.490000,47905.908279
2019-03-07T07:44:00Z,btcusd,3861.880000,3862.410000,3861.040000,3861.540000,145130.386672
2019-03-07T07:45:00Z,btcusd,3861.720000,3862.230000,3861.540000,3862.070000,2622.641068
2019-03-07T07:46:00Z,btcusd,3862.120000,3862.160000,3862.050000,3862.140000,71275.008844
2019-03-07T07:47:00Z,btcusd,3862.140000,3862.370000,3862,3862.180000,45654.545135
2019-03-07T07:48:00Z,btcusd,3862.170000,3864.400000,3862.170000,3864.010000,29442.567018
2019-03-07T07:49:00Z,btcusd,3864.120000,3865,3864.070000,3864.830000,51866.211290
2019-03-07T07:50:00Z,btcusd,3864.880000,3867.420000,3864.880000,3867.240000,94350.220232
2019-03-07T07:51:00Z,btcusd,3867.120000,3867.350000,3865.040000,3866.890000,60116.360954
2019-03-07T07:52:00Z,btcusd,3865.490000,3867.130000,3865.480000,3865.960000,134560.081069
2019-03-07T07:53:00Z,btcusd,3865.960000,3866.490000,3865.460000,3865.460000,35096.509645
2019-03-07T07:54:00Z,btcusd,3865.450000,3865.720000,3865.060000,3865.540000,83594.985576
2019-03-07T07:55:00Z,btcusd,3865.630000,3866.050000,3865.630000,3866.040000,1275.530200
2019-03-07T07:56:00Z,btcusd,3865.990000,3866.170000,3865.540000,3866.170000,2973.295692
2019-03-07T07:57:00Z,btcusd,3866.190000,3866.840000,3866,3866,11526.317638
2019-03-07T07:58:00Z,btcusd,3865.990000,3865.990000,3865.170000,3865.520000,56692.131086
2019-03-07T07:59:00Z,btcusd,3865.540000,3865.600000,3865.300000,3865.600000,10162.326484
2019-03-07T08:00:00Z,btcusd,3865.610000,3865.960000,3865.030000,3865.500000,57287.351946
2019-03-07T08:01:00Z,btcusd,3865.510000,3866,3860.090000,3861.900000,141809.471542
2019-03-07T08:02:00Z,btcusd,3861.900000,3861.910000,3860,3860.010000,224259.323478
2019-03-07T08:03:00Z,btcusd,3860.480000,3862,3860.480000,3860.900000,120067.536259
2019-03-07T08:04:00Z,btcusd,3860.460000,3860.800000,3859.880000,3859.920000,52020.889557
2019-03-07T08:05:00Z,btcusd,3859.910000,3859.930000,3859.800000,3859.800000,12140.011357
2019-03-07T08:06:00Z,btcusd,3859.840000,3860.980000,3859.790000,3860.180000,50078.475401
2019-03-07T08:07:00Z,btcusd,3860.190000,3861.910000,3860.190000,3861.140000,100601.917486
2019-03-07T08:08:00Z,btcusd,3860.970000,3861.520000,3860.080000,3861.470000,149398.284586
2019-03-07T08:09:00Z,btcusd,3861.020000,3861.430000,3860.200000,3860.740000,61433.339245
2019-03-07T08:10:00Z,btcusd,3860.930000,3860.930000,3860.550000,3860.690000,112846.671871
2019-03-07T08:11:00Z,btcusd,3860.700000,3861.230000,3860.700000,3861.230000,5137.738225
2019-03-07T08:12:00Z,btcusd,3861.240000,3861.540000,3860.790000,3861.300000,1583.772598
2019-03-07T08:13:00Z,btcusd,3861.280000,3861.450000,3861.240000,3861.370000,104913.567955
2019-03-07T08:14:00Z,btcusd,3861.440000,3861.540000,3861.370000,3861.540000,80088.919687
2019-03-07T08:15:00Z,btcusd,3861.540000,3862.060000,3861.370000,3862.060000,104619.944332
2019-03-07T08:16:00Z,btcusd,3861.750000,3864.910000,3861.740000,3864.890000,177521.530150
2019-03-07T08:17:00Z,btcusd,3864.110000,3864.340000,3863.300000,3863.630000,113528.787635
2019-03-07T08:18:00Z,btcusd,3863.630000,3863.990000,3863.470000,3863.980000,5649.292909
2019-03-07T08:19:00Z,btcusd,3863.980000,3864.930000,3863.970000,3864.010000,48846.189945
2019-03-07T08:20:00Z,btcusd,3864.080000,3864.470000,3864.080000,3864.200000,110679.056436
2019-03-07T08:21:00Z,btcusd,3864.190000,3864.970000,3864.120000,3864.510000,1434.674422
2019-03-07T08:22:00Z,btcusd,3864.620000,3864.620000,3864,3864.190000,90083.394351
2019-03-07T08:23:00Z,btcusd,3864.280000,3864.460000,3864,3864,65419.614408
2019-03-07T08:24:00Z,btcusd,3864,3864.590000,3864,3864.140000,107840.677518
2019-03-07T08:25:00Z,btcusd,3864.130000,3864.250000,3863.260000,3863.800000,48307.896541
2019-03-07T08:26:00Z,btcusd,3863.690000,3864.610000,3863.620000,3864.170000,42425.537628
2019-03-07T08:27:00Z,btcusd,3864.500000,3864.970000,3863.820000,3864.770000,132712.063803
2019-03-07T08:28:00Z,btcusd,3864.860000,3866,3864.240000,3865.860000,55079.210688
2019-03-07T08:29:00Z,btcusd,3865.720000,3866,3865.720000,3865.990000,38298.709098
2019-03-07T08:30:00Z,btcusd,3865.980000,3865.990000,3864.980000,3865.370000,44214.900319
2019-03-07T08:31:00Z,btcusd,3865.370000,3865.680000,3864.130000,3864.600000,87626.999512
2019-03-07T08:32:00Z,btcusd,3864.150000,3865.270000,3863.590000,3865.120000,90871.377326
2019-03-07T08:33:00Z,btcusd,3865.110000,3866.390000,3865.060000,3866.200000,125643.633688
2019-03-07T08:34:00Z,btcusd,3866.290000,3866.840000,3866,3866.130000,106673.933664
2019-03-07T08:35:00Z,btcusd,3866.370000,3866.370000,3865.770000,3865.860000,151370.086013
2019-03-07T08:36:00Z,btcusd,3865.860000,3866.030000,3864.290000,3865.100000,129621.512436
2019-03-07T08:37:00Z,btcusd,3865.150000,3865.200000,3864.210000,3864.790000,114265.738113
2019-03-07T08:38:00Z,btcusd,3864.340000,3865.730000,3864.030000,3865.500000,90596.359389
2019-03-07T08:39:00Z,btcusd,3865.240000,3866.210000,3865.180000,3865.420000,112239.731733
2019-03-07T08:40:00Z,btcusd,3865.430000,3865.820000,3865.240000,3865.400000,152940.591575
2019-03-07T08:41:00Z,btcusd,3865.430000,3865.530000,3862.550000,3862.550000,193194.661831
2019-03-07T08:42:00Z,btcusd,3862.430000,3862.700000,3860.220000,3861.510000,220550.802706
2019-03-07T08:43:00Z,btcusd,3861.570000,3864.110000,3861.570000,3861.990000,75906.999908
2019-03-07T08:44:00Z,btcusd,3861.980000,3862.500000,3861.980000,3862.200000,160924.685687
2019-03-07T08:45:00Z,btcusd,3862.200000,3862.260000,3861.260000,3861.890000,235851.581127
2019-03-07T08:46:00Z,btcusd,3861.710000,3861.940000,3860.840000,3861.750000,35722.088058
2019-03-07T08:47:00Z,btcusd,3861.760000,3861.940000,3861.350000,3861.760000,77846.560995
2019-03-07T08:48:00Z,btcusd,3861.780000,3862.350000,3861.780000,3862.060000,35080.391460
2019-03-07T08:49:00Z,btcusd,3862.220000,3862.220000,3861.250000,3861.250000,83839.684022
2019-03-07T08:50:00Z,btcusd,3861.240000,3862.290000,3861.090000,3861.700000,44286.647226
2019-03-07T08:51:00Z,btcusd,3861.780000,3862.350000,3861.610000,3862.140000,111568.440640
2019-03-07T08:52:00Z,btcusd,3862.130000,3862.350000,3861.720000,3862.030000,41820.824769
2019-03-07T08:53:00Z,btcusd,3862.030000,3862.350000,3861.540000,3861.540000,140413.000991
2019-03-07T08:54:00Z,btcusd,3861.590000,3861.990000,3861.090000,3861.260000,130835.859900
2019-03-07T08:55:00Z,btcusd,3861.220000,3861.680000,3861.220000,3861.310000,54994.190715
2019-03-07T08:56:00Z,btcusd,3861.230000,3861.670000,3861.090000,3861.180000,33761.359495
2019-03-07T08:57:00Z,btcusd,3861.270000,3861.480000,3860.560000,3861.480000,128113.742681
2019-03-07T08:58:00Z,btcusd,3861.360000,3861.650000,3861.130000,3861.130000,32375.478676
2019-03-07T08:59:00Z,btcusd,3861.130000,3861.990000,3860.940000,3861.710000,50162.549098
2019-03-07T09:00:00Z,btcusd,3861.990000,3863.940000,3861.710000,3863.930000,208414.494772
2019-03-07T09:01:00Z,btcusd,3863.320000,3868.340000,3862.920000,3867.430000,229390.935414
2019-03-07T09:02:00Z,btcusd,3867.430000,3875,3867.220000,3870.950000,392686.894407
2019-03-07T09:03:00Z,btcusd,3870.950000,3882.870000,3870.950000,3881.870000,1303097.123751
2019-03-07T09:04:00Z,btcusd,3881.870000,3882.830000,3879.630000,3880.240000,218958.089868
2019-03-07T09:05:00Z,btcusd,3879.670000,3879.670000,3872.590000,3875.700000,93726.180746
2019-03-07T09:06:00Z,btcusd,3875.510000,3877.560000,3875.270000,3876.610000,156908.802224
2019-03-07T09:07:00Z,btcusd,3876.620000,3876.860000,3859.680000,3863.780000,504290.226092
2019-03-07T09:08:00Z,btcusd,3863.010000,3869.550000,3857.690000,3868.840000,232624.357198
2019-03-07T09:09:00Z,btcusd,3867.310000,3875.690000,3866.720000,3874.360000,249540.545973
2019-03-07T09:10:00Z,btcusd,3874.250000,3875.760000,3869.440000,3869.440000,167857.508203
2019-03-07T09:11:00Z,btcusd,3870.400000,3872.550000,3869.470000,3870.990000,95640.590023
2019-03-07T09:12:00Z,btcusd,3870.570000,3871,3870.190000,3870.690000,1417.016989
2019-03-07T09:13:00Z,btcusd,3870.680000,3871,3867.610000,3868.090000,111214.023414
2019-03-07T09:14:00Z,btcusd,3868.550000,3871.650000,3867.720000,3870.770000,126379.235695
2019-03-07T09:15:00Z,btcusd,3870.580000,3873.410000,3870.040000,3873.410000,121983.525346
2019-03-07T09:16:00Z,btcusd,3873.050000,3875.740000,3873.040000,3873.990000,149714.399193
2019-03-07T09:17:00Z,btcusd,3874.770000,3874.880000,3874.530000,3874.640000,89525.777412
2019-03-07T09:18:00Z,btcusd,3874.660000,3875.280000,3874.660000,3875.270000,120990.119384
2019-03-07T09:19:00Z,btcusd,3875.270000,3875.280000,3874.300000,3875.230000,10255.936803
2019-03-07T09:20:00Z,btcusd,3874.360000,3875.220000,3873.930000,3874.350000,155319.238662
2019-03-07T09:21:00Z,btcusd,3874.220000,3874.350000,3870.460000,3870.970000,59627.232865
2019-03-07T09:22:00Z,btcusd,3871.020000,3871.280000,3870.640000,3870.890000,107427.601748
