timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-29T04:46:00Z,btcusd,9404.030000,9413.200000,9399.710000,9413.200000,69559.801719
2019-10-29T04:47:00Z,btcusd,9411.460000,9416.030000,9407.450000,9411.090000,206118.365404
2019-10-29T04:48:00Z,btcusd,9413.860000,9416.020000,9393.640000,9393.640000,183761.397886
2019-10-29T04:49:00Z,btcusd,9395.450000,9398.470000,9386.340000,9397.070000,53747.132646
2019-10-29T04:50:00Z,btcusd,9394.850000,9401.370000,9393.890000,9394.830000,10953.993933
2019-10-29T04:51:00Z,btcusd,9396.940000,9399.680000,9384.610000,9385.150000,110263.547781
2019-10-29T04:52:00Z,btcusd,9385.140000,9390.470000,9379.110000,9379.520000,328758.230180
2019-10-29T04:53:00Z,btcusd,9382.540000,9389.840000,9379.920000,9389.530000,24927.378581
2019-10-29T04:54:00Z,btcusd,9388,9391.830000,9381.540000,9390.050000,56140.454390
2019-10-29T04:55:00Z,btcusd,9391.820000,9391.820000,9382.230000,9385.900000,35542.528920
2019-10-29T04:56:00Z,btcusd,9386.080000,9393,9385.930000,9390.670000,62097.149765
2019-10-29T04:57:00Z,btcusd,9389.780000,9389.780000,9377.560000,9380.880000,75596.261688
2019-10-29T04:58:00Z,btcusd,9382.590000,9389.120000,9378.550000,9379.350000,41821.071987
2019-10-29T04:59:00Z,btcusd,9381.760000,9399.860000,9381.760000,9396.960000,104244.346472
2019-10-29T05:00:00Z,btcusd,9397.080000,9400,9388.500000,9399.990000,79501.458425
2019-10-29T05:01:00Z,btcusd,9400,9409.180000,9399.970000,9409.180000,60883.101662
2019-10-29T05:02:00Z,btcusd,9408.160000,9410,9400,9406.060000,46005.549406
2019-10-29T05:03:00Z,btcusd,9402.960000,9405.730000,9395.840000,9403.370000,20177.752794
2019-10-29T05:04:00Z,btcusd,9404.300000,9407.400000,9397.710000,9404.550000,18534.348138
2019-10-29T05:05:00Z,btcusd,9403.370000,9405.910000,9397.710000,9400.250000,14684.905131
2019-10-29T05:06:00Z,btcusd,9400.250000,9401.190000,9391.040000,9395.310000,38583.274463
2019-10-29T05:07:00Z,btcusd,9395.250000,9396.230000,9390.170000,9390.200000,28143.417744
2019-10-29T05:08:00Z,btcusd,9390.200000,9390.200000,9380,9381.810000,29882.576206
2019-10-29T05:09:00Z,btcusd,9381.810000,9389.770000,9380.010000,9383.330000,43670.870145
2019-10-29T05:10:00Z,btcusd,9387.900000,9388.010000,9382.730000,9387.150000,84261.066130
2019-10-29T05:11:00Z,btcusd,9387.100000,9387.100000,9379.050000,9380.760000,68613.025409
2019-10-29T05:12:00Z,btcusd,9382.300000,9382.300000,9375.510000,9376.790000,51579.165334
2019-10-29T05:13:00Z,btcusd,9376.400000,9377.200000,9367.360000,9372.320000,48145.733662
2019-10-29T05:14:00Z,btcusd,9372.310000,9376.780000,9367.530000,9376.690000,23576.082997
2019-10-29T05:15:00Z,btcusd,9376.690000,9377.200000,9369.420000,9376.480000,170570.226556
2019-10-29T05:16:00Z,btcusd,9376.970000,9376.970000,9371.710000,9374.040000,13060.959435
2019-10-29T05:17:00Z,btcusd,9373.320000,9377.200000,9368.930000,9369.110000,10811.212774
2019-10-29T05:18:00Z,btcusd,9369.780000,9374.370000,9366.830000,9366.840000,23977.358539
2019-10-29T05:19:00Z,btcusd,9366.830000,9371.860000,9365.240000,9371.860000,42113.367542
2019-10-29T05:20:00Z,btcusd,9371.850000,9376.600000,9368.040000,9371.800000,43643.892411
2019-10-29T05:21:00Z,btcusd,9369.720000,9374.300000,9368.460000,9372.320000,56851.333219
2019-10-29T05:22:00Z,btcusd,9372.280000,9374.160000,9367.820000,9370,7100.687977
2019-10-29T05:23:00Z,btcusd,9367.550000,9383.500000,9367.550000,9379.990000,50240.809087
2019-10-29T05:24:00Z,btcusd,9379.750000,9388.310000,9378.090000,9385.690000,62247.870331
2019-10-29T05:25:00Z,btcusd,9387.970000,9395.420000,9386.100000,9389.460000,112694.631898
2019-10-29T05:26:00Z,btcusd,9388.300000,9396.650000,9385.440000,9385.450000,65386.035085
2019-10-29T05:27:00Z,btcusd,9386.110000,9392.940000,9382.260000,9386.020000,87727.200348
2019-10-29T05:28:00Z,btcusd,9387.420000,9389.530000,9382.750000,9388.570000,18239.442173
2019-10-29T05:29:00Z,btcusd,9387.130000,9387.440000,9378.420000,9379.610000,21068.385365
2019-10-29T05:30:00Z,btcusd,9378.350000,9385.470000,9378.340000,9383.870000,59497.498508
2019-10-29T05:31:00Z,btcusd,9384.870000,9387.350000,9378.230000,9385.450000,63525.726641
2019-10-29T05:32:00Z,btcusd,9384.030000,9388.230000,9382.290000,9388.130000,4226.838878
2019-10-29T05:33:00Z,btcusd,9388.010000,9390.950000,9386.610000,9390.950000,8037.171570
2019-10-29T05:34:00Z,btcusd,9390.680000,9399,9390.680000,9395.680000,25169.810141
2019-10-29T05:35:00Z,btcusd,9395.680000,9402.030000,9393.950000,9401.620000,54591.688570
2019-10-29T05:36:00Z,btcusd,9402.030000,9403.700000,9401.800000,9402.040000,39471.772383
2019-10-29T05:37:00Z,btcusd,9401.780000,9402.040000,9397.700000,9399.500000,37383.434693
2019-10-29T05:38:00Z,btcusd,9399.440000,9402.970000,9397.990000,9400,34560.976477
2019-10-29T05:39:00Z,btcusd,9403.020000,9412.240000,9400.840000,9403.420000,116408.115576
2019-10-29T05:40:00Z,btcusd,9404.710000,9404.710000,9397.980000,9398.020000,30425.337267
2019-10-29T05:41:00Z,btcusd,9400,9409.050000,9399.700000,9406.990000,55645.302495
2019-10-29T05:42:00Z,btcusd,9406.990000,9406.990000,9400.820000,9404.360000,70872.758307
2019-10-29T05:43:00Z,btcusd,9405.220000,9406.570000,9402.080000,9404.680000,16028.337454
2019-10-29T05:44:00Z,btcusd,9405.080000,9405.640000,9402.130000,9402.130000,6618.747666
2019-10-29T05:45:00Z,btcusd,9401,9405.750000,9400,9404.320000,83333.235037
2019-10-29T05:46:00Z,btcusd,9404.260000,9404.400000,9399.800000,9400.720000,15446.230652
2019-10-29T05:47:00Z,btcusd,9401.620000,9406,9401.610000,9405.990000,83474.162869
2019-10-29T05:48:00Z,btcusd,9405.400000,9411.950000,9405.400000,9410.110000,64211.225719
2019-10-29T05:49:00Z,btcusd,9410.890000,9416.020000,9410.890000,9416.010000,25547.547105
2019-10-29T05:50:00Z,btcusd,9415.910000,9416.010000,9403.630000,9406.990000,51127.723089
2019-10-29T05:51:00Z,btcusd,9406.100000,9406.190000,9400.760000,9405.730000,13128.033249
2019-10-29T05:52:00Z,btcusd,9404.040000,9416.020000,9402.430000,9413.920000,40288.719221
2019-10-29T05:53:00Z,btcusd,9413.920000,9435.440000,9412.670000,9430.320000,202354.733941
2019-10-29T05:54:00Z,btcusd,9430.320000,9435.180000,9424.140000,9425.250000,77411.140220
2019-10-29T05:55:00Z,btcusd,9424.770000,9437.500000,9424.500000,9431.820000,158079.522048
2019-10-29T05:56:00Z,btcusd,9431.960000,9437,9429.180000,9436.990000,81625.088877
2019-10-29T05:57:00Z,btcusd,9436.990000,9439.180000,9436.400000,9436.760000,88297.335754
2019-10-29T05:58:00Z,btcusd,9436.800000,9439.180000,9428.580000,9428.600000,105283.155299
2019-10-29T05:59:00Z,btcusd,9428.590000,9428.590000,9422.320000,9424,77701.766220
2019-10-29T06:00:00Z,btcusd,9423.990000,9443,9423.990000,9443,267435.495468
2019-10-29T06:01:00Z,btcusd,9443,9449,9443,9448,87438.153480
2019-10-29T06:02:00Z,btcusd,9446.260000,9447.660000,9437.980000,9444.690000,139263.432294
2019-10-29T06:03:00Z,btcusd,9442.240000,9444.690000,9439.250000,9444.640000,55821.117852
2019-10-29T06:04:00Z,btcusd,9443.920000,9444.020000,9439.260000,9439.700000,80709.119914
2019-10-29T06:05:00Z,btcusd,9439.720000,9442.450000,9439.710000,9441.300000,24138.460419
2019-10-29T06:06:00Z,btcusd,9441.300000,9441.310000,9432.020000,9432.900000,161409.906274
2019-10-29T06:07:00Z,btcusd,9433.670000,9439.420000,9430,9438.990000,73231.251531
2019-10-29T06:08:00Z,btcusd,9437.450000,9439.680000,9436.680000,9439.680000,33448.926459
2019-10-29T06:09:00Z,btcusd,9438.840000,9444.350000,9438.760000,9443.340000,295378.056677
2019-10-29T06:10:00Z,btcusd,9442.290000,9442.400000,9439.280000,9442,34290.756971
2019-10-29T06:11:00Z,btcusd,9442,9462.550000,9441.990000,9461.860000,1062814.292773
2019-10-29T06:12:00Z,btcusd,9462.520000,9462.520000,9457.720000,9459.570000,106588.545863
2019-10-29T06:13:00Z,btcusd,9458.950000,9469.410000,9458.100000,9459.790000,321569.400217
2019-10-29T06:14:00Z,btcusd,9459.800000,9462.960000,9447.130000,9450,113758.872093
2019-10-29T06:15:00Z,btcusd,9450.100000,9450.200000,9446.180000,9448.500000,49736.254549
2019-10-29T06:16:00Z,btcusd,9448.490000,9448.490000,9434.250000,9440.350000,228998.616220
2019-10-29T06:17:00Z,btcusd,9441.270000,9441.490000,9413.400000,9413.400000,153431.967513
2019-10-29T06:18:00Z,btcusd,9413.640000,9422.440000,9412.210000,9417.300000,48494.449179
2019-10-29T06:19:00Z,btcusd,9422.320000,9424.950000,9417.360000,9423.960000,30792.716957
2019-10-29T06:20:00Z,btcusd,9422.970000,9424.800000,9419.970000,9420,29054.719913
2019-10-29T06:21:00Z,btcusd,9420,9421.710000,9420,9420.070000,50890.669830
2019-10-29T06:22:00Z,btcusd,9420.070000,9420.070000,9413.250000,9416.350000,150777.628043
2019-10-29T06:23:00Z,btcusd,9416.330000,9416.350000,9413.260000,9416,6959.522862
2019-10-29T06:24:00Z,btcusd,9413.980000,9416,9409.200000,9410.860000,97667.807075
2019-10-29T06:25:00Z,btcusd,9409.640000,9411.020000,9402.480000,9407.620000,72587.561009
2019-10-29T06:26:00Z,btcusd,9407.950000,9422.440000,9407.950000,9422.440000,24771.369147
2019-10-29T06:27:00Z,btcusd,9422.300000,9424.820000,9420.510000,9424.800000,19947.637724
2019-10-29T06:28:00Z,btcusd,9424.800000,9427.550000,9424.120000,9426.830000,51380.221489
2019-10-29T06:29:00Z,btcusd,9426.830000,9426.830000,9421.380000,9426.750000,63939.005023
2019-10-29T06:30:00Z,btcusd,9422.800000,9436.170000,9421.140000,9436.170000,80094.274154
2019-10-29T06:31:00Z,btcusd,9434.590000,9442.530000,9434.240000,9442.180000,44584.619985
2019-10-29T06:32:00Z,btcusd,9442.530000,9458.860000,9442.170000,9458.840000,372885.988055
2019-10-29T06:33:00Z,btcusd,9458.810000,9459,9456.500000,9459,85311.221446
2019-10-29T06:34:00Z,btcusd,9458.990000,9459.990000,9458.080000,9459.990000,67476.896210
2019-10-29T06:35:00Z,btcusd,9459.980000,9465.300000,9459.430000,9464.960000,16261.504390
2019-10-29T06:36:00Z,btcusd,9464.400000,9467.120000,9460.030000,9463.340000,48414.515995
2019-10-29T06:37:00Z,btcusd,9463.860000,9463.860000,9444.130000,9444.470000,50301.707110
2019-10-29T06:38:00Z,btcusd,9444.130000,9446.370000,9440.490000,9442.880000,29773.452816
2019-10-29T06:39:00Z,btcusd,9445.870000,9447.660000,9443.150000,9443.150000,14633.601681
2019-10-29T06:40:00Z,btcusd,9444.160000,9449.470000,9444.160000,9449.350000,79220.702138
2019-10-29T06:41:00Z,btcusd,9449.350000,9460,9449.350000,9460,405158.386234
2019-10-29T06:42:00Z,btcusd,9460,9460,9457.130000,9457.130000,76199.167846
2019-10-29T06:43:00Z,btcusd,9457.120000,9457.130000,9446.910000,9454.360000,158184.190403
2019-10-29T06:44:00Z,btcusd,9453.950000,9457.130000,9450.740000,9455.360000,22610.078539
2019-10-29T06:45:00Z,btcusd,9457.130000,9460,9457.120000,9459.430000,246329.326486
2019-10-29T06:46:00Z,btcusd,9460,9476.820000,9458.200000,9473.920000,401166.770941
2019-10-29T06:47:00Z,btcusd,9471.720000,9477,9465.690000,9468.390000,146804.251395
2019-10-29T06:48:00Z,btcusd,9470.130000,9470.600000,9457.570000,9466.100000,103983.294605
2019-10-29T06:49:00Z,btcusd,9465.790000,9468.590000,9456.190000,9457.550000,93116.659411
2019-10-29T06:50:00Z,btcusd,9460.300000,9464.040000,9456.280000,9458.760000,52932.651927
2019-10-29T06:51:00Z,btcusd,9456.200000,9456.200000,9443.490000,9447.800000,95773.099449
2019-10-29T06:52:00Z,btcusd,9448.500000,9449.470000,9440,9443.990000,84784.052941
2019-10-29T06:53:00Z,btcusd,9443.960000,9447,9439.390000,9442.570000,68317.614109
2019-10-29T06:54:00Z,btcusd,9442.560000,9443.380000,9438.070000,9438.800000,75552.366471
2019-10-29T06:55:00Z,btcusd,9440.990000,9444,9439.120000,9444,66498.479940
2019-10-29T06:56:00Z,btcusd,9442.200000,9444,9439,9442.210000,68652.980962
2019-10-29T06:57:00Z,btcusd,9442.200000,9444,9437.130000,9437.410000,80081.869935
2019-10-29T06:58:00Z,btcusd,9437.910000,9440,9437.240000,9440,82218.598882
2019-10-29T06:59:00Z,btcusd,9440,9445.050000,9440,9444.850000,104847.096830
2019-10-29T07:00:00Z,btcusd,9440.810000,9447.090000,9440.810000,9442.270000,44992.871093
2019-10-29T07:01:00Z,btcusd,9442.170000,9446.690000,9440.930000,9445.780000,63582.319768
2019-10-29T07:02:00Z,btcusd,9445.380000,9445.780000,9440.980000,9442.390000,92289.435973
2019-10-29T07:03:00Z,btcusd,9442.390000,9444.900000,9439.340000,9443.030000,61878.316249
2019-10-29T07:04:00Z,btcusd,9442.970000,9443.680000,9440.040000,9440.400000,14362.756223
2019-10-29T07:05:00Z,btcusd,9440.400000,9445,9435.460000,9435.970000,52694.699358
2019-10-29T07:06:00Z,btcusd,9436.200000,9439.970000,9420,9421.780000,156493.763768
2019-10-29T07:07:00Z,btcusd,9421.610000,9423.600000,9391.300000,9401.770000,553694.558768
2019-10-29T07:08:00Z,btcusd,9401.580000,9409.640000,9394.280000,9409.640000,166247.634280
2019-10-29T07:09:00Z,btcusd,9409.620000,9412,9403.280000,9406.860000,98628.542041
2019-10-29T07:10:00Z,btcusd,9406.860000,9410.250000,9405.860000,9410,16476.356287
2019-10-29T07:11:00Z,btcusd,9410,9418.200000,9409.990000,9416.050000,68746.124683
2019-10-29T07:12:00Z,btcusd,9415.660000,9416,9408.520000,9411.800000,46032.026715
2019-10-29T07:13:00Z,btcusd,9411.740000,9411.740000,9400,9400.480000,66369.305805
2019-10-29T07:14:00Z,btcusd,9402.330000,9407.970000,9400.270000,9403.800000,45674.345882
2019-10-29T07:15:00Z,btcusd,9403.850000,9407.020000,9403.640000,9406.260000,6414.073663
2019-10-29T07:16:00Z,btcusd,9403.680000,9405.050000,9393.220000,9393.220000,52367.503703
2019-10-29T07:17:00Z,btcusd,9397.530000,9400.280000,9394.400000,9398.940000,20635.143291
2019-10-29T07:18:00Z,btcusd,9397.660000,9403,9396.980000,9401.530000,45189.110170
2019-10-29T07:19:00Z,btcusd,9401.830000,9417.550000,9401.830000,9416.260000,22011.152891
2019-10-29T07:20:00Z,btcusd,9416.080000,9418,9407.010000,9410.850000,48531.360657
2019-10-29T07:21:00Z,btcusd,9411.090000,9413.890000,9407.790000,9412.060000,9707.343305
2019-10-29T07:22:00Z,btcusd,9413.630000,9418.760000,9411.840000,9418.750000,107261.508860
2019-10-29T07:23:00Z,btcusd,9416.450000,9421.480000,9413.770000,9420.700000,29431.561873
2019-10-29T07:24:00Z,btcusd,9420.700000,9429.690000,9420.700000,9429.690000,58141.291649
2019-10-29T07:25:00Z,btcusd,9429.690000,9439.270000,9429.690000,9437.730000,86834.159294
2019-10-29T07:26:00Z,btcusd,9437.710000,9437.710000,9425.640000,9431.300000,83312.811880
2019-10-29T07:27:00Z,btcusd,9430.670000,9431.700000,9422.970000,9430,140593.862267
2019-10-29T07:28:00Z,btcusd,9428.620000,9430,9424.880000,9429.410000,19180.428151
2019-10-29T07:29:00Z,btcusd,9429.470000,9435,9429.130000,9433.920000,182538.235597
2019-10-29T07:30:00Z,btcusd,9434.970000,9439.730000,9433.310000,9433.400000,36831.513873
2019-10-29T07:31:00Z,btcusd,9433.450000,9437.640000,9430.510000,9433.690000,131280.347431
2019-10-29T07:32:00Z,btcusd,9433.460000,9436.150000,9431.200000,9436.140000,12622.373153
2019-10-29T07:33:00Z,btcusd,9436.150000,9443.140000,9436.140000,9443.140000,37062.309614
2019-10-29T07:34:00Z,btcusd,9443.130000,9454.080000,9443.130000,9454.080000,333407.255034
2019-10-29T07:35:00Z,btcusd,9454.070000,9459.180000,9437.120000,9440.430000,357987.903292
2019-10-29T07:36:00Z,btcusd,9438.770000,9446.960000,9436.230000,9445.130000,69136.656872
2019-10-29T07:37:00Z,btcusd,9444.030000,9456.560000,9442.280000,9447.010000,59683.915504
2019-10-29T07:38:00Z,btcusd,9447.800000,9449.100000,9441.010000,9446.580000,46381.091926
2019-10-29T07:39:00Z,btcusd,9447.740000,9454.080000,9443.400000,9444.940000,103000.438376
2019-10-29T07:40:00Z,btcusd,9444.480000,9444.920000,9439.270000,9439.280000,43025.261761
2019-10-29T07:41:00Z,btcusd,9439.270000,9446.840000,9436.160000,9440.970000,237557.809636
2019-10-29T07:42:00Z,btcusd,9440.890000,9442.300000,9430,9432.990000,43684.910315
2019-10-29T07:43:00Z,btcusd,9433,9433,9430,9432.440000,69239.950152
2019-10-29T07:44:00Z,btcusd,9432.910000,9436.590000,9430.450000,9432.860000,29663.926628
2019-10-29T07:45:00Z,btcusd,9434.250000,9436.360000,9427.660000,9427.700000,70385.891599
2019-10-29T07:46:00Z,btcusd,9427.700000,9435.490000,9426.730000,9433.260000,68093.020696
2019-10-29T07:47:00Z,btcusd,9433.260000,9439,9431.230000,9437.490000,91092.262698
2019-10-29T07:48:00Z,btcusd,9435.980000,9446.290000,9435.960000,9444.430000,149701.031783
2019-10-29T07:49:00Z,btcusd,9443.760000,9449.880000,9440.900000,9446.750000,131698.057474
2019-10-29T07:50:00Z,btcusd,9446.070000,9480,9445.580000,9454.100000,1106370.371172
2019-10-29T07:51:00Z,btcusd,9454.100000,9459.970000,9442.890000,9442.890000,110662.469779
2019-10-29T07:52:00Z,btcusd,9446.310000,9446.320000,9434.690000,9436.440000,105538.842368
2019-10-29T07:53:00Z,btcusd,9434.970000,9434.970000,9427.550000,9430.070000,113759.853894
2019-10-29T07:54:00Z,btcusd,9431.700000,9442.850000,9430.100000,9442.560000,89369.520402
2019-10-29T07:55:00Z,btcusd,9442.090000,9446.330000,9438.170000,9442.320000,238925.756984
2019-10-29T07:56:00Z,btcusd,9441.280000,9441.280000,9432.120000,9433.670000,52506.499826
2019-10-29T07:57:00Z,btcusd,9433.720000,9435.320000,9430.940000,9432.140000,81499.208671
2019-10-29T07:58:00Z,btcusd,9432.140000,9437.230000,9431.920000,9433.580000,53656.175873
2019-10-29T07:59:00Z,btcusd,9434.020000,9438.180000,9432.720000,9434.600000,35153.395743
2019-10-29T08:00:00Z,btcusd,9434.620000,9447.620000,9434.600000,9445.350000,117667.855240
2019-10-29T08:01:00Z,btcusd,9445.350000,9446.710000,9435.280000,9439.850000,74814.860800
2019-10-29T08:02:00Z,btcusd,9440,9447.300000,9439.990000,9444.200000,67645.606865
2019-10-29T08:03:00Z,btcusd,9444.200000,9445.020000,9442.590000,9445.010000,132442.794075
2019-10-29T08:04:00Z,btcusd,9445.010000,9464.340000,9445,9463.740000,555192.478559
2019-10-29T08:05:00Z,btcusd,9463.730000,9464.320000,9448.580000,9455.180000,184413.886522
2019-10-29T08:06:00Z,btcusd,9455.640000,9470,9451.760000,9455.480000,346149.165403
2019-10-29T08:07:00Z,btcusd,9454.010000,9460.960000,9449.670000,9450.080000,122559.511977
2019-10-29T08:08:00Z,btcusd,9450.020000,9450.080000,9440,9447.810000,57487.994149
2019-10-29T08:09:00Z,btcusd,9447.780000,9454.080000,9442.870000,9442.870000,170006.989950
2019-10-29T08:10:00Z,btcusd,9444.520000,9449.990000,9440.340000,9445.410000,56422.528627
2019-10-29T08:11:00Z,btcusd,9445.430000,9449,9440,9445.260000,104719.608819
2019-10-29T08:12:00Z,btcusd,9445.250000,9447.290000,9441.270000,9445.860000,41460.510619
2019-10-29T08:13:00Z,btcusd,9445.850000,9449.370000,9442.390000,9443.900000,94494.181217
2019-10-29T08:14:00Z,btcusd,9443.890000,9454.080000,9443.890000,9453.240000,41199.280069
2019-10-29T08:15:00Z,btcusd,9453.240000,9462.510000,9451.700000,9454.290000,328454.173672
2019-10-29T08:16:00Z,btcusd,9453.760000,9459.690000,9453.250000,9456.360000,20164.701717
2019-10-29T08:17:00Z,btcusd,9458.290000,9458.290000,9447.830000,9452.800000,63005.746195
2019-10-29T08:18:00Z,btcusd,9450.580000,9453.970000,9440,9445.230000,64288.131209
2019-10-29T08:19:00Z,btcusd,9445.360000,9454.080000,9443.760000,9451.490000,146260.162430
2019-10-29T08:20:00Z,btcusd,9451.840000,9453.800000,9447.530000,9453.790000,71516.047432
2019-10-29T08:21:00Z,btcusd,9453.020000,9458,9447.560000,9447.560000,122877.526943
2019-10-29T08:22:00Z,btcusd,9447.490000,9460,9447.490000,9457.620000,70397.433456
2019-10-29T08:23:00Z,btcusd,9457.430000,9463,9455.370000,9460.280000,180414.119912
2019-10-29T08:24:00Z,btcusd,9460.280000,9463,9460,9461.170000,68828.588000
2019-10-29T08:25:00Z,btcusd,9461.170000,9467.910000,9460,9467.910000,463186.223101
2019-10-29T08:26:00Z,btcusd,9466.500000,9469.890000,9463.280000,9469.890000,43619.581931
2019-10-29T08:27:00Z,btcusd,9469.890000,9480,9450,9450.020000,474019.745148
2019-10-29T08:28:00Z,btcusd,9450.880000,9454.770000,9440.500000,9443.200000,140052.216559
2019-10-29T08:29:00Z,btcusd,9441.740000,9442.790000,9413.610000,9424.070000,515862.778783
2019-10-29T08:30:00Z,btcusd,9424.060000,9442.850000,9420.510000,9431.590000,205345.233105
2019-10-29T08:31:00Z,btcusd,9427.600000,9438.890000,9427.600000,9438.490000,40058.260177
2019-10-29T08:32:00Z,btcusd,9439.990000,9442.850000,9432.330000,9432.340000,112276.164607
2019-10-29T08:33:00Z,btcusd,9432.070000,9437.580000,9406.140000,9410.880000,349423.046148
2019-10-29T08:34:00Z,btcusd,9410.870000,9417.710000,9401.700000,9410.930000,393393.298660
2019-10-29T08:35:00Z,btcusd,9409.820000,9410.580000,9386.730000,9389.990000,1024969.431669
2019-10-29T08:36:00Z,btcusd,9388.030000,9394.180000,9280,9282.410000,5305269.161943
2019-10-29T08:37:00Z,btcusd,9280.960000,9319.380000,9259,9306.310000,3711387.809410
2019-10-29T08:38:00Z,btcusd,9303.440000,9306.310000,9264.260000,9267.640000,1603420.753144
2019-10-29T08:39:00Z,btcusd,9269.360000,9288.460000,9220,9227.460000,7658927.048505
2019-10-29T08:40:00Z,btcusd,9228.610000,9244.470000,9199.450000,9210.130000,8376256.563074
2019-10-29T08:41:00Z,btcusd,9208.330000,9250.700000,9207.690000,9243.680000,1689031.795692
2019-10-29T08:42:00Z,btcusd,9242.010000,9277.760000,9237.880000,9272.850000,964792.873998
2019-10-29T08:43:00Z,btcusd,9274.990000,9283.780000,9245.960000,9248.890000,640987.127164
2019-10-29T08:44:00Z,btcusd,9247.650000,9269.440000,9236,9256.510000,915903.899432
2019-10-29T08:45:00Z,btcusd,9257.360000,9284.710000,9250.280000,9269.210000,319647.228763
2019-10-29T08:46:00Z,btcusd,9271.810000,9279.960000,9236,9242.390000,516540.759378
2019-10-29T08:47:00Z,btcusd,9241.750000,9261.990000,9235.010000,9258.690000,780917.511330
2019-10-29T08:48:00Z,btcusd,9261.050000,9261.050000,9238.210000,9251.960000,548352.631388
2019-10-29T08:49:00Z,btcusd,9251.180000,9254.380000,9216,9229.180000,1111527.799522
2019-10-29T08:50:00Z,btcusd,9225.470000,9232.380000,9200,9200.020000,871983.983488
2019-10-29T08:51:00Z,btcusd,9200.020000,9236.570000,9200,9212.620000,668728.285574
2019-10-29T08:52:00Z,btcusd,9215.090000,9224.480000,9203.030000,9210.990000,337666.767931
2019-10-29T08:53:00Z,btcusd,9214.280000,9215.950000,9193.220000,9199,1570211.106118
2019-10-29T08:54:00Z,btcusd,9201.600000,9220,9200,9219.040000,419630.631443
2019-10-29T08:55:00Z,btcusd,9217.190000,9217.200000,9203.210000,9207.060000,309337.407904
2019-10-29T08:56:00Z,btcusd,9207.790000,9242.850000,9207.790000,9236.460000,693826.860510
2019-10-29T08:57:00Z,btcusd,9234.900000,9236.320000,9212,9222.550000,680904.569848
2019-10-29T08:58:00Z,btcusd,9223.410000,9231.250000,9203.080000,9205.520000,568775.612226
2019-10-29T08:59:00Z,btcusd,9204.090000,9211.710000,9199.300000,9209.120000,675638.866158
2019-10-29T09:00:00Z,btcusd,9209.870000,9209.870000,9195,9208.870000,314705.634275
2019-10-29T09:01:00Z,btcusd,9205.660000,9223.470000,9205.660000,9218.960000,422907.453591
2019-10-29T09:02:00Z,btcusd,9218.960000,9220.700000,9208.840000,9213.020000,530786.601357
2019-10-29T09:03:00Z,btcusd,9213.440000,9243.240000,9211.250000,9238.790000,651838.928987
2019-10-29T09:04:00Z,btcusd,9235.400000,9248.070000,9232.220000,9248.070000,307296.053517
2019-10-29T09:05:00Z,btcusd,9248.040000,9248.050000,9231.540000,9242.600000,314596.532153
2019-10-29T09:06:00Z,btcusd,9243.220000,9249,9243.210000,9247.040000,507112.037955
2019-10-29T09:07:00Z,btcusd,9248.400000,9249,9233.230000,9236.440000,194229.748449
2019-10-29T09:08:00Z,btcusd,9236.430000,9239.510000,9231.320000,9231.330000,279298.542052
2019-10-29T09:09:00Z,btcusd,9231.240000,9232,9218.370000,9226.540000,448761.015982
2019-10-29T09:10:00Z,btcusd,9227.140000,9237.090000,9223.760000,9237.060000,104270.784906
2019-10-29T09:11:00Z,btcusd,9236.950000,9237.220000,9221.430000,9222.860000,158997.634733
2019-10-29T09:12:00Z,btcusd,9221.610000,9228.810000,9221.540000,9227.420000,72391.995584
2019-10-29T09:13:00Z,btcusd,9227.420000,9233.640000,9226.680000,9231.790000,107194.933170
2019-10-29T09:14:00Z,btcusd,9231.790000,9233.340000,9228.540000,9232,81795.438422
2019-10-29T09:15:00Z,btcusd,9232,9236.110000,9230.330000,9233.680000,224145.936663
2019-10-29T09:16:00Z,btcusd,9236.100000,9254,9233.690000,9253.880000,319860.774282
2019-10-29T09:17:00Z,btcusd,9253.240000,9254,9244.150000,9249.010000,166990.340954
2019-10-29T09:18:00Z,btcusd,9249.700000,9254,9246.320000,9250.580000,157191.195848
2019-10-29T09:19:00Z,btcusd,9250.580000,9250.580000,9236.980000,9240.360000,163432.530494
2019-10-29T09:20:00Z,btcusd,9240.200000,9244.950000,9236.040000,9244.240000,143710.508224
2019-10-29T09:21:00Z,btcusd,9243.490000,9246.310000,9238.270000,9243.550000,125597.478642
2019-10-29T09:22:00Z,btcusd,9243.540000,9255.100000,9242.430000,9255.100000,166581.348630
2019-10-29T09:23:00Z,btcusd,9255.100000,9255.730000,9248.430000,9255.730000,115743.374962
2019-10-29T09:24:00Z,btcusd,9255.730000,9261.530000,9252.400000,9258.360000,131498.100960
2019-10-29T09:25:00Z,btcusd,9258.360000,9270.260000,9258.350000,9270.210000,120162.853146
2019-10-29T09:26:00Z,btcusd,9270.210000,9270.250000,9258.370000,9259.040000,395577.972140
2019-10-29T09:27:00Z,btcusd,9260.340000,9272.890000,9258.370000,9268.400000,237017.998854
2019-10-29T09:28:00Z,btcusd,9268.390000,9268.390000,9263.090000,9265.220000,310407.470786
2019-10-29T09:29:00Z,btcusd,9265.210000,9272.830000,9261.260000,9270.220000,186009.317651
2019-10-29T09:30:00Z,btcusd,9268.220000,9276.920000,9267.420000,9275,271781.074572
