timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-06T04:47:00Z,btcusd,4980.540000,4985,4980.540000,4984.760000,49172.661425
2019-04-06T04:48:00Z,btcusd,4984.750000,4985,4983.630000,4985,155390.809342
2019-04-06T04:49:00Z,btcusd,4985,4988.370000,4984.990000,4987.630000,139994.317214
2019-04-06T04:50:00Z,btcusd,4987.150000,4991,4987.150000,4989.110000,18203.900731
2019-04-06T04:51:00Z,btcusd,4989.140000,4992.060000,4986.210000,4986.210000,47176.857613
2019-04-06T04:52:00Z,btcusd,4987.240000,4987.240000,4983.760000,4984.930000,41548.009270
2019-04-06T04:53:00Z,btcusd,4984.930000,4985.260000,4984.740000,4984.740000,112944.931769
2019-04-06T04:54:00Z,btcusd,4984.720000,4984.720000,4979.010000,4980.250000,36402.274354
2019-04-06T04:55:00Z,btcusd,4980.260000,4981.420000,4978.130000,4980.110000,51073.578814
2019-04-06T04:56:00Z,btcusd,4980.970000,4983,4979.230000,4981.820000,21855.939212
2019-04-06T04:57:00Z,btcusd,4982.380000,4982.380000,4978.590000,4979.120000,24930.865356
2019-04-06T04:58:00Z,btcusd,4980.870000,4981.500000,4979.410000,4981.500000,67134.696098
2019-04-06T04:59:00Z,btcusd,4981.490000,4981.500000,4977.610000,4978.940000,31843.843332
2019-04-06T05:00:00Z,btcusd,4978.260000,4981.500000,4976.280000,4981.500000,102810.238601
2019-04-06T05:01:00Z,btcusd,4981.500000,4987.110000,4981.500000,4987.080000,137104.966896
2019-04-06T05:02:00Z,btcusd,4987.080000,4988.780000,4986.710000,4986.880000,74456.760379
2019-04-06T05:03:00Z,btcusd,4986.720000,4988.450000,4984.580000,4988.210000,18157.854659
2019-04-06T05:04:00Z,btcusd,4988.430000,4988.810000,4985.400000,4986.960000,21003.733550
2019-04-06T05:05:00Z,btcusd,4986.950000,4988.220000,4986.760000,4988.100000,14305.393395
2019-04-06T05:06:00Z,btcusd,4987.190000,4990.180000,4986.800000,4989.960000,15481.349348
2019-04-06T05:07:00Z,btcusd,4990,4994.010000,4989.970000,4992.340000,9722.497315
2019-04-06T05:08:00Z,btcusd,4991.810000,4994.010000,4991.740000,4993.820000,22824.853546
2019-04-06T05:09:00Z,btcusd,4993.330000,4993.340000,4991.490000,4991.830000,33641.110574
2019-04-06T05:10:00Z,btcusd,4992.110000,4992.730000,4990.010000,4990.010000,51959.943162
2019-04-06T05:11:00Z,btcusd,4990.010000,4991.350000,4987.770000,4990.240000,30375.994825
2019-04-06T05:12:00Z,btcusd,4990.330000,4994.870000,4989.950000,4994.240000,33413.017198
2019-04-06T05:13:00Z,btcusd,4994.550000,4995,4993.420000,4994.780000,38028.682340
2019-04-06T05:14:00Z,btcusd,4994.490000,5001.690000,4994.490000,5000.230000,166729.019816
2019-04-06T05:15:00Z,btcusd,5000.230000,5001.460000,4997.410000,5000.650000,61970.955657
2019-04-06T05:16:00Z,btcusd,5000.340000,5003,5000.340000,5003,61009.885835
2019-04-06T05:17:00Z,btcusd,5003,5003,5002.990000,5003,99477.139557
2019-04-06T05:18:00Z,btcusd,5003,5018,5002.990000,5014.480000,741365.603869
2019-04-06T05:19:00Z,btcusd,5014.970000,5015.830000,5010.160000,5015.530000,108778.596658
2019-04-06T05:20:00Z,btcusd,5015.530000,5016.880000,4997.570000,5005.360000,204379.631530
2019-04-06T05:21:00Z,btcusd,5004.100000,5004.630000,4988.500000,4997.700000,146502.710910
2019-04-06T05:22:00Z,btcusd,4997.790000,4997.790000,4985.960000,4986.570000,154273.454571
2019-04-06T05:23:00Z,btcusd,4986.900000,4991.600000,4985.070000,4987.080000,58278.454745
2019-04-06T05:24:00Z,btcusd,4985.810000,4988.160000,4981.340000,4982.270000,36301.470813
2019-04-06T05:25:00Z,btcusd,4982.840000,4993.670000,4982.400000,4992.460000,74001.083699
2019-04-06T05:26:00Z,btcusd,4991.860000,4992.410000,4988.480000,4990,50109.966015
2019-04-06T05:27:00Z,btcusd,4992.080000,4992.180000,4989.410000,4991.550000,10056.194002
2019-04-06T05:28:00Z,btcusd,4991.470000,4994.070000,4989.900000,4993.150000,14585.959655
2019-04-06T05:29:00Z,btcusd,4992.220000,4992.220000,4985.140000,4988.930000,38397.792093
2019-04-06T05:30:00Z,btcusd,4988.910000,4988.930000,4985.480000,4987.520000,25619.891202
2019-04-06T05:31:00Z,btcusd,4987.330000,4987.880000,4978.860000,4980.110000,38151.907978
2019-04-06T05:32:00Z,btcusd,4979.500000,4984.210000,4978.890000,4983.910000,21657.682019
2019-04-06T05:33:00Z,btcusd,4983.910000,4984.650000,4980.290000,4980.710000,26551.667554
2019-04-06T05:34:00Z,btcusd,4981.390000,4981.390000,4976.530000,4978.050000,25294.839756
2019-04-06T05:35:00Z,btcusd,4976.580000,4976.580000,4969.770000,4969.870000,47546.969624
2019-04-06T05:36:00Z,btcusd,4969.860000,4976.920000,4969.480000,4975.080000,122499.424344
2019-04-06T05:37:00Z,btcusd,4975.080000,4977.040000,4974.600000,4976.960000,26595.815868
2019-04-06T05:38:00Z,btcusd,4976.960000,4983.870000,4976.090000,4983.870000,67185.424747
2019-04-06T05:39:00Z,btcusd,4984.580000,4985.470000,4981.530000,4985.160000,23013.824278
2019-04-06T05:40:00Z,btcusd,4985.010000,4987.700000,4985.010000,4986.260000,9635.424373
2019-04-06T05:41:00Z,btcusd,4986.260000,4986.270000,4982.930000,4985.590000,33885.158699
2019-04-06T05:42:00Z,btcusd,4985.560000,4985.560000,4979.210000,4979.210000,20733.992907
2019-04-06T05:43:00Z,btcusd,4979.540000,4979.540000,4977.070000,4977.480000,28315.150065
2019-04-06T05:44:00Z,btcusd,4977.490000,4981.130000,4977.490000,4979.830000,25419.295349
2019-04-06T05:45:00Z,btcusd,4979.930000,4981.190000,4978.720000,4979.720000,18178.387691
2019-04-06T05:46:00Z,btcusd,4979.730000,4982.180000,4979.230000,4981.250000,17462.410981
2019-04-06T05:47:00Z,btcusd,4981.260000,4981.450000,4980.510000,4981.060000,15993.187168
2019-04-06T05:48:00Z,btcusd,4981.110000,4981.110000,4977.620000,4978.520000,21915.972317
2019-04-06T05:49:00Z,btcusd,4979.310000,4979.390000,4976.620000,4978.430000,20081.678409
2019-04-06T05:50:00Z,btcusd,4978.660000,4978.670000,4961.370000,4964.030000,193348.797039
2019-04-06T05:51:00Z,btcusd,4961.930000,4963.680000,4950,4959.250000,216144.840412
2019-04-06T05:52:00Z,btcusd,4957.460000,4965.800000,4957.460000,4964.810000,68090.847107
2019-04-06T05:53:00Z,btcusd,4965.160000,4965.620000,4961.690000,4962.680000,24849.831267
2019-04-06T05:54:00Z,btcusd,4963.240000,4967.730000,4963.010000,4965.780000,24186.529679
2019-04-06T05:55:00Z,btcusd,4965.770000,4968.780000,4964.810000,4965.420000,130430.308646
2019-04-06T05:56:00Z,btcusd,4965.940000,4974.070000,4965.810000,4974.070000,27235.390243
2019-04-06T05:57:00Z,btcusd,4974.680000,4975.910000,4972.010000,4974.410000,20947.079930
2019-04-06T05:58:00Z,btcusd,4973.650000,4974.310000,4973.150000,4973.760000,13010.501166
2019-04-06T05:59:00Z,btcusd,4973.750000,4973.750000,4971.020000,4971.970000,8253.805472
2019-04-06T06:00:00Z,btcusd,4971.960000,4971.960000,4969.970000,4971.510000,19798.612292
2019-04-06T06:01:00Z,btcusd,4971.670000,4983.160000,4971.660000,4979.070000,82532.651447
2019-04-06T06:02:00Z,btcusd,4979.090000,4983.150000,4979.090000,4980.970000,33049.563567
2019-04-06T06:03:00Z,btcusd,4980.990000,4984.580000,4980.950000,4984.430000,20513.099203
2019-04-06T06:04:00Z,btcusd,4983.830000,4984.170000,4975.910000,4977.580000,31861.564401
2019-04-06T06:05:00Z,btcusd,4977.340000,4978.670000,4975.050000,4975.600000,19506.268832
2019-04-06T06:06:00Z,btcusd,4975.450000,4977.940000,4975.070000,4977.810000,16694.359664
2019-04-06T06:07:00Z,btcusd,4976.990000,4979.720000,4976.990000,4979.030000,20305.663448
2019-04-06T06:08:00Z,btcusd,4978.790000,4978.790000,4976.690000,4976.690000,13885.793638
2019-04-06T06:09:00Z,btcusd,4976.760000,4977.670000,4976.540000,4977.620000,35382.808385
2019-04-06T06:10:00Z,btcusd,4977.620000,4980.190000,4977.600000,4980.150000,10556.433040
2019-04-06T06:11:00Z,btcusd,4980.170000,4983.770000,4980.170000,4983.340000,21447.453698
2019-04-06T06:12:00Z,btcusd,4983.770000,4985.070000,4983.770000,4984.750000,8945.442807
2019-04-06T06:13:00Z,btcusd,4985.020000,4986.830000,4984.790000,4986.730000,16817.616798
2019-04-06T06:14:00Z,btcusd,4986.700000,4986.730000,4984.330000,4984.630000,20040.712404
2019-04-06T06:15:00Z,btcusd,4984.620000,4984.800000,4983.560000,4984.780000,20806.319261
2019-04-06T06:16:00Z,btcusd,4984.760000,4985.380000,4983.780000,4984,13819.939959
2019-04-06T06:17:00Z,btcusd,4984.070000,4985.670000,4983.870000,4985.300000,18883.791538
2019-04-06T06:18:00Z,btcusd,4985.660000,4985.700000,4985,4985.700000,23603.610726
2019-04-06T06:19:00Z,btcusd,4985.700000,4991.060000,4985.690000,4990.090000,12035.295752
2019-04-06T06:20:00Z,btcusd,4989.480000,4991.300000,4988.860000,4991.190000,25679.213481
2019-04-06T06:21:00Z,btcusd,4990.860000,4993.130000,4990.540000,4992.440000,18623.876727
2019-04-06T06:22:00Z,btcusd,4992.160000,4993.230000,4991.950000,4991.960000,15873.651393
2019-04-06T06:23:00Z,btcusd,4991.970000,4994.220000,4991.860000,4993.630000,7609.343376
2019-04-06T06:24:00Z,btcusd,4993.100000,4997.070000,4993.100000,4997.070000,15191.565835
2019-04-06T06:25:00Z,btcusd,4996.370000,4997.140000,4995.620000,4995.880000,12417.095336
2019-04-06T06:26:00Z,btcusd,4995.880000,4996.630000,4995.010000,4995.010000,4340.880134
2019-04-06T06:27:00Z,btcusd,4994.950000,4994.950000,4986.020000,4986.800000,53609.909136
2019-04-06T06:28:00Z,btcusd,4986.800000,4987.510000,4982.600000,4982.890000,20625.982784
2019-04-06T06:29:00Z,btcusd,4982.820000,4983.880000,4982.460000,4982.730000,18663.702803
2019-04-06T06:30:00Z,btcusd,4982.700000,4983.390000,4982.010000,4983.020000,17129.261091
2019-04-06T06:31:00Z,btcusd,4983,4984.130000,4981.770000,4983.820000,16008.366537
2019-04-06T06:32:00Z,btcusd,4983.920000,4985.160000,4982.560000,4983.310000,8306.146023
2019-04-06T06:33:00Z,btcusd,4983.290000,4983.800000,4982.390000,4983.590000,23572.752316
2019-04-06T06:34:00Z,btcusd,4983.770000,4984.390000,4983.700000,4984.170000,11474.930668
2019-04-06T06:35:00Z,btcusd,4984.270000,4985.020000,4983.810000,4983.890000,15051.595557
2019-04-06T06:36:00Z,btcusd,4983.910000,4983.990000,4977.930000,4978.450000,35104.109457
2019-04-06T06:37:00Z,btcusd,4978.500000,4978.670000,4974.920000,4976.700000,16282.170950
2019-04-06T06:38:00Z,btcusd,4976.700000,4979.020000,4976.690000,4978.240000,21405.061532
2019-04-06T06:39:00Z,btcusd,4978.510000,4978.930000,4975.800000,4978.430000,33249.179536
2019-04-06T06:40:00Z,btcusd,4978.420000,4978.950000,4976.730000,4978.580000,45266.408629
2019-04-06T06:41:00Z,btcusd,4978.570000,4978.570000,4976.610000,4977.520000,19926.721394
2019-04-06T06:42:00Z,btcusd,4977.280000,4977.400000,4976.290000,4977.180000,18717.976811
2019-04-06T06:43:00Z,btcusd,4977.270000,4979.680000,4977.270000,4979.680000,22078.672363
2019-04-06T06:44:00Z,btcusd,4979.990000,4981.030000,4979.190000,4979.530000,22139.492882
2019-04-06T06:45:00Z,btcusd,4979.810000,4984.610000,4979.810000,4983.520000,19206.851871
2019-04-06T06:46:00Z,btcusd,4983.560000,4986.290000,4983.560000,4985.620000,17455.086086
2019-04-06T06:47:00Z,btcusd,4985.820000,4986.740000,4985.620000,4986.290000,14017.858876
2019-04-06T06:48:00Z,btcusd,4986.290000,4986.990000,4985.910000,4986.900000,24319.456686
2019-04-06T06:49:00Z,btcusd,4986.830000,4988.390000,4986.630000,4988.160000,9825.121349
2019-04-06T06:50:00Z,btcusd,4988.380000,4989.460000,4988.270000,4988.730000,14340.896108
2019-04-06T06:51:00Z,btcusd,4988.560000,4989.010000,4987.530000,4988.600000,15887.344808
2019-04-06T06:52:00Z,btcusd,4988.600000,4989.460000,4987.670000,4987.800000,17137.327832
2019-04-06T06:53:00Z,btcusd,4987.810000,4987.980000,4985.900000,4985.930000,14253.228359
2019-04-06T06:54:00Z,btcusd,4986.370000,4986.730000,4985.940000,4986.250000,9400.691146
2019-04-06T06:55:00Z,btcusd,4986.250000,4987.130000,4986.040000,4986.850000,18541.530701
2019-04-06T06:56:00Z,btcusd,4986.960000,4988.030000,4985.560000,4986.480000,33606.612328
2019-04-06T06:57:00Z,btcusd,4985.770000,4987.200000,4985.770000,4986.210000,18878.897090
2019-04-06T06:58:00Z,btcusd,4986.220000,4986.220000,4983.480000,4984.150000,21430.922090
2019-04-06T06:59:00Z,btcusd,4983.500000,4983.500000,4980.890000,4980.890000,16156.534202
2019-04-06T07:00:00Z,btcusd,4981.170000,4981.170000,4975.780000,4976.620000,47428.346874
2019-04-06T07:01:00Z,btcusd,4976.420000,4978.200000,4976.080000,4978.200000,17241.352664
2019-04-06T07:02:00Z,btcusd,4978.380000,4978.380000,4976.740000,4976.840000,20547.987450
2019-04-06T07:03:00Z,btcusd,4976.930000,4978.390000,4976.670000,4978.390000,20264.651013
2019-04-06T07:04:00Z,btcusd,4977.900000,4978.360000,4977.340000,4978.090000,9267.792819
2019-04-06T07:05:00Z,btcusd,4978.100000,4986.190000,4978.100000,4986.190000,24377.486814
2019-04-06T07:06:00Z,btcusd,4986.430000,4995.930000,4986.430000,4995.520000,34490.836366
2019-04-06T07:07:00Z,btcusd,4995.960000,4996.850000,4993.300000,4995.170000,153411.814225
2019-04-06T07:08:00Z,btcusd,4994.710000,4995.480000,4992.260000,4992.260000,47801.193879
2019-04-06T07:09:00Z,btcusd,4992.260000,4992.260000,4988.330000,4989.190000,29702.271563
2019-04-06T07:10:00Z,btcusd,4988.930000,4989.460000,4988.530000,4989,27608.856405
2019-04-06T07:11:00Z,btcusd,4989.260000,4991.460000,4989.260000,4989.870000,10313.350968
2019-04-06T07:12:00Z,btcusd,4990.370000,4990.780000,4988.760000,4989.570000,19049.850723
2019-04-06T07:13:00Z,btcusd,4989.410000,4989.570000,4983.230000,4983.390000,263045.534423
2019-04-06T07:14:00Z,btcusd,4984.380000,4985.520000,4984.040000,4984.510000,14650.017393
2019-04-06T07:15:00Z,btcusd,4984.500000,4984.590000,4984.190000,4984.220000,12035.740813
2019-04-06T07:16:00Z,btcusd,4984.210000,4986,4984.140000,4986,32667.719810
2019-04-06T07:17:00Z,btcusd,4985.970000,4988.990000,4985.970000,4988.600000,22180.509444
2019-04-06T07:18:00Z,btcusd,4988.770000,4992.350000,4988.020000,4992.350000,24386.175676
2019-04-06T07:19:00Z,btcusd,4991.580000,4993.520000,4991.160000,4992.750000,13718.350633
2019-04-06T07:20:00Z,btcusd,4992.770000,4994.340000,4992.560000,4994.340000,17614.393217
2019-04-06T07:21:00Z,btcusd,4994.340000,4995.170000,4994.020000,4994.990000,13684.725043
2019-04-06T07:22:00Z,btcusd,4995.160000,4997.400000,4994.090000,4997.400000,26142.062652
2019-04-06T07:23:00Z,btcusd,4995.770000,4997.260000,4995.740000,4995.970000,7740.116583
2019-04-06T07:24:00Z,btcusd,4996.580000,4997.670000,4996.450000,4996.650000,13792.436145
2019-04-06T07:25:00Z,btcusd,4996.570000,4997.550000,4996.020000,4997.180000,23044.667200
2019-04-06T07:26:00Z,btcusd,4997.500000,4998,4997.010000,4997.700000,23694.027432
2019-04-06T07:27:00Z,btcusd,4997.980000,4998,4997.010000,4998,24225.209013
2019-04-06T07:28:00Z,btcusd,4997.990000,4998,4997.090000,4997.190000,32797.675981
2019-04-06T07:29:00Z,btcusd,4997.190000,4997.190000,4989.370000,4989.920000,24451.933829
2019-04-06T07:30:00Z,btcusd,4989.900000,4995.620000,4989.900000,4994.360000,27278.233754
2019-04-06T07:31:00Z,btcusd,4994.790000,4997.940000,4994.350000,4996.900000,22547.470806
2019-04-06T07:32:00Z,btcusd,4996.870000,4997.950000,4996.360000,4997.920000,10485.163909
2019-04-06T07:33:00Z,btcusd,4997.920000,4998,4997.920000,4998,8475.173785
2019-04-06T07:34:00Z,btcusd,4997.980000,4998,4995.120000,4997.040000,24870.897227
2019-04-06T07:35:00Z,btcusd,4997.630000,4999,4996.070000,4998.120000,63244.137528
2019-04-06T07:36:00Z,btcusd,4997.740000,4997.740000,4996.440000,4996.920000,24368.793091
2019-04-06T07:37:00Z,btcusd,4996.940000,4997.250000,4996.800000,4997.170000,23679.350218
2019-04-06T07:38:00Z,btcusd,4997.170000,4999.980000,4997.160000,4998.920000,36246.726758
2019-04-06T07:39:00Z,btcusd,4998.410000,5000.060000,4998.400000,5000.060000,62156.909406
2019-04-06T07:40:00Z,btcusd,5000.160000,5002.520000,5000.160000,5001.560000,21571.094233
2019-04-06T07:41:00Z,btcusd,5001.930000,5005.580000,5000.190000,5001.840000,71649.656136
2019-04-06T07:42:00Z,btcusd,5001.860000,5007.680000,5001.860000,5006.590000,102532.443124
2019-04-06T07:43:00Z,btcusd,5005.740000,5007.240000,5004.960000,5004.970000,30336.568907
2019-04-06T07:44:00Z,btcusd,5004.970000,5006.540000,5004.970000,5005.560000,26918.822829
2019-04-06T07:45:00Z,btcusd,5005.550000,5006.510000,5002.660000,5005.320000,50654.454544
2019-04-06T07:46:00Z,btcusd,5004.060000,5004.330000,4999.890000,5000,84554.393667
2019-04-06T07:47:00Z,btcusd,5000,5002.480000,4999.960000,5001.450000,26712.393357
2019-04-06T07:48:00Z,btcusd,5001.440000,5005,5001.440000,5004.480000,19126.622082
2019-04-06T07:49:00Z,btcusd,5004.490000,5005.880000,5004.220000,5005.020000,25271.757088
2019-04-06T07:50:00Z,btcusd,5004.900000,5004.900000,5004,5004.270000,21068.892731
2019-04-06T07:51:00Z,btcusd,5004.340000,5004.340000,4994.510000,4995.270000,38058.242969
2019-04-06T07:52:00Z,btcusd,4994.900000,4996.890000,4994,4996.130000,36338.570057
2019-04-06T07:53:00Z,btcusd,4996.140000,5000.940000,4996.140000,4999.850000,39481.272225
2019-04-06T07:54:00Z,btcusd,4999.650000,5000.650000,4996.990000,4997.910000,49318.975493
2019-04-06T07:55:00Z,btcusd,4998.220000,4999.510000,4997.760000,4998.050000,39359.817683
2019-04-06T07:56:00Z,btcusd,4998.340000,5004.940000,4997.850000,5004.470000,63873.734601
2019-04-06T07:57:00Z,btcusd,5004.070000,5004.940000,5002.420000,5004.680000,32018.799401
2019-04-06T07:58:00Z,btcusd,5004.680000,5004.940000,5003.490000,5003.740000,33094.443027
2019-04-06T07:59:00Z,btcusd,5003.770000,5006.460000,5003.730000,5006.410000,63324.500101
2019-04-06T08:00:00Z,btcusd,5006.130000,5006.910000,5003.440000,5003.450000,18144.971753
2019-04-06T08:01:00Z,btcusd,5003.430000,5004.750000,5002.360000,5004.390000,37144.781652
2019-04-06T08:02:00Z,btcusd,5004.300000,5005,5003.980000,5003.990000,29042.241872
2019-04-06T08:03:00Z,btcusd,5004,5006.870000,5002,5005.570000,177909.480159
2019-04-06T08:04:00Z,btcusd,5006.610000,5007.440000,5004.930000,5005.990000,43235.814407
2019-04-06T08:05:00Z,btcusd,5005.970000,5006.210000,5001.910000,5001.910000,30509.967416
2019-04-06T08:06:00Z,btcusd,5001.930000,5002.750000,5001.380000,5001.910000,24219.936894
2019-04-06T08:07:00Z,btcusd,5001.730000,5002.810000,5001.720000,5001.820000,38099.601622
2019-04-06T08:08:00Z,btcusd,5001.790000,5007,5001.790000,5006.500000,29700.759924
2019-04-06T08:09:00Z,btcusd,5006.510000,5012.500000,5005.990000,5010.820000,109615.261829
2019-04-06T08:10:00Z,btcusd,5010.780000,5013.960000,5010.780000,5013.740000,24571.800016
2019-04-06T08:11:00Z,btcusd,5012.290000,5014.180000,5012.290000,5012.610000,45761.101508
2019-04-06T08:12:00Z,btcusd,5012.610000,5013,5008.690000,5008.810000,66013.659212
2019-04-06T08:13:00Z,btcusd,5008.840000,5010.430000,5008.100000,5010.330000,20763.728246
2019-04-06T08:14:00Z,btcusd,5010.310000,5011.590000,5009.270000,5009.620000,22990.767193
2019-04-06T08:15:00Z,btcusd,5009.860000,5009.860000,5006.730000,5006.880000,48471.830201
2019-04-06T08:16:00Z,btcusd,5006.800000,5007.740000,5000.240000,5000.810000,60277.954805
2019-04-06T08:17:00Z,btcusd,5000.990000,5003.200000,4998.840000,5000.730000,49900.255270
2019-04-06T08:18:00Z,btcusd,5000.720000,5000.720000,4997.790000,4998.020000,29718.746667
2019-04-06T08:19:00Z,btcusd,4998.010000,5001.790000,4997.520000,5001.280000,28692.643445
2019-04-06T08:20:00Z,btcusd,5001.280000,5001.780000,5000.110000,5001.030000,40319.501045
2019-04-06T08:21:00Z,btcusd,5001.050000,5001.050000,4997.840000,5000.780000,57192.415196
2019-04-06T08:22:00Z,btcusd,5001,5006.630000,5001,5005.460000,54539.196668
2019-04-06T08:23:00Z,btcusd,5005.460000,5007.200000,5004.910000,5005.840000,20715.783707
2019-04-06T08:24:00Z,btcusd,5005.280000,5005.840000,5004.030000,5004.810000,64192.583301
2019-04-06T08:25:00Z,btcusd,5004.810000,5004.810000,4999.640000,5000,34058.533917
2019-04-06T08:26:00Z,btcusd,4999.930000,5000.700000,4998.400000,4998.910000,40253.100681
2019-04-06T08:27:00Z,btcusd,4998.910000,5000.330000,4998.860000,5000.270000,52796.689691
2019-04-06T08:28:00Z,btcusd,5000.260000,5000.650000,4998.330000,4998.810000,20386.007307
2019-04-06T08:29:00Z,btcusd,4998.840000,4998.850000,4998.300000,4998.340000,13710.063564
2019-04-06T08:30:00Z,btcusd,4998.340000,4998.340000,4995.890000,4997.590000,23367.639478
2019-04-06T08:31:00Z,btcusd,4997.560000,4999.500000,4997.560000,4999.420000,36683.379359
2019-04-06T08:32:00Z,btcusd,4999.410000,4999.490000,4995.910000,4997.510000,46492.460398
2019-04-06T08:33:00Z,btcusd,4996.740000,4997.270000,4981.660000,4988.970000,161634.585556
2019-04-06T08:34:00Z,btcusd,4988.970000,4992.110000,4987.940000,4991.740000,44756.593000
2019-04-06T08:35:00Z,btcusd,4992.300000,4996.070000,4991.440000,4995.940000,35227.652077
2019-04-06T08:36:00Z,btcusd,4995.950000,4996.450000,4995.950000,4996.440000,17435.059165
2019-04-06T08:37:00Z,btcusd,4996.440000,4996.450000,4990.770000,4991.900000,34420.087470
2019-04-06T08:38:00Z,btcusd,4991.350000,4996.410000,4991.350000,4995.570000,23857.668060
2019-04-06T08:39:00Z,btcusd,4995.570000,4997.030000,4995.380000,4995.380000,14309.372664
2019-04-06T08:40:00Z,btcusd,4995.390000,4996.080000,4995.390000,4995.450000,10752.347863
2019-04-06T08:41:00Z,btcusd,4995.450000,4995.870000,4995.430000,4995.660000,27915.177609
2019-04-06T08:42:00Z,btcusd,4995.670000,4995.670000,4993.120000,4994.150000,31807.703761
2019-04-06T08:43:00Z,btcusd,4995.570000,4995.570000,4991.350000,4993.010000,25521.759810
2019-04-06T08:44:00Z,btcusd,4992.790000,4994.920000,4992.790000,4994.150000,12888.318712
2019-04-06T08:45:00Z,btcusd,4994.340000,4997.610000,4994.130000,4997.600000,22005.256224
2019-04-06T08:46:00Z,btcusd,4997.580000,4999.390000,4996.190000,4998.870000,34155.080952
2019-04-06T08:47:00Z,btcusd,4998.880000,5000.320000,4998.450000,5000.170000,30691.012275
2019-04-06T08:48:00Z,btcusd,5000.260000,5003.770000,5000.250000,5003.770000,53472.178573
2019-04-06T08:49:00Z,btcusd,5003.790000,5004.990000,5002.290000,5002.600000,14349.915783
2019-04-06T08:50:00Z,btcusd,5002.600000,5003.040000,5000.590000,5001.530000,22969.524182
2019-04-06T08:51:00Z,btcusd,5001.420000,5002.410000,5000.990000,5001.090000,15897.378178
2019-04-06T08:52:00Z,btcusd,5001.030000,5004.300000,5000.570000,5004.020000,19876.146460
2019-04-06T08:53:00Z,btcusd,5003.660000,5005,5003.450000,5004.840000,70004.629998
2019-04-06T08:54:00Z,btcusd,5004.990000,5005.180000,5002.430000,5002.600000,28882.181343
2019-04-06T08:55:00Z,btcusd,5002.760000,5003,5001.120000,5001.150000,26913.166041
2019-04-06T08:56:00Z,btcusd,5001.160000,5004.600000,5001.160000,5004.560000,10899.502285
2019-04-06T08:57:00Z,btcusd,5004.560000,5004.600000,5003.220000,5003.840000,29493.551083
2019-04-06T08:58:00Z,btcusd,5004.380000,5005.670000,5003.320000,5004.990000,25486.122211
2019-04-06T08:59:00Z,btcusd,5005.010000,5005.750000,5002.930000,5005.750000,46955.349565
2019-04-06T09:00:00Z,btcusd,5005.050000,5005.830000,5001.580000,5001.900000,41034.785609
2019-04-06T09:01:00Z,btcusd,5003.250000,5003.250000,4994.230000,4994.760000,64929.615336
2019-04-06T09:02:00Z,btcusd,4994.670000,4997.120000,4994.650000,4997.090000,30251.929766
2019-04-06T09:03:00Z,btcusd,4996.670000,5000.190000,4996.670000,5000.150000,43087.987912
2019-04-06T09:04:00Z,btcusd,4999.330000,5001.220000,4997.890000,4999.140000,19786.729746
2019-04-06T09:05:00Z,btcusd,4999.270000,5002.750000,4991.350000,4991.380000,104889.273398
2019-04-06T09:06:00Z,btcusd,4991.370000,4994.370000,4991.150000,4991.800000,31581.287984
2019-04-06T09:07:00Z,btcusd,4991.700000,4992.680000,4989.740000,4989.740000,58971.850602
2019-04-06T09:08:00Z,btcusd,4989.630000,4990.970000,4987.530000,4990.530000,16636.085048
2019-04-06T09:09:00Z,btcusd,4990.540000,4990.690000,4988.010000,4988.550000,24535.647443
2019-04-06T09:10:00Z,btcusd,4988.550000,4989.660000,4985.860000,4987.870000,54231.842081
2019-04-06T09:11:00Z,btcusd,4988.310000,4992.500000,4987.900000,4992.430000,54044.316264
2019-04-06T09:12:00Z,btcusd,4992.390000,4995.310000,4992.280000,4992.280000,31756.979008
2019-04-06T09:13:00Z,btcusd,4991.410000,4993.950000,4991.070000,4993.010000,13829.844886
2019-04-06T09:14:00Z,btcusd,4992.290000,4994.690000,4992.290000,4992.700000,33586.544655
2019-04-06T09:15:00Z,btcusd,4992.560000,4992.570000,4987.720000,4990.160000,39527.712052
2019-04-06T09:16:00Z,btcusd,4989.870000,4990.150000,4984.510000,4984.510000,86245.262023
2019-04-06T09:17:00Z,btcusd,4984.510000,4988.470000,4976,4988.470000,129823.230744
2019-04-06T09:18:00Z,btcusd,4987.020000,4993.350000,4987.020000,4993.350000,55557.584369
2019-04-06T09:19:00Z,btcusd,4993.360000,4995.110000,4981.320000,4987.230000,79620.594535
2019-04-06T09:20:00Z,btcusd,4987.230000,4992.130000,4987.010000,4987.830000,66976.049744
2019-04-06T09:21:00Z,btcusd,4987.720000,4987.720000,4982.620000,4983.600000,29970.363337
2019-04-06T09:22:00Z,btcusd,4984.030000,4986.400000,4983.660000,4984.410000,31993.522518
2019-04-06T09:23:00Z,btcusd,4983.960000,4985.650000,4983.820000,4985.450000,23720.664353
2019-04-06T09:24:00Z,btcusd,4985.450000,4990.540000,4985,4990.540000,25226.547003
2019-04-06T09:25:00Z,btcusd,4990.570000,4991.890000,4989.770000,4991.240000,26812.325272
2019-04-06T09:26:00Z,btcusd,4991.290000,4992.220000,4987.460000,4988.400000,20175.201327
2019-04-06T09:27:00Z,btcusd,4988.400000,4989.100000,4987.730000,4988.880000,35122.093431
2019-04-06T09:28:00Z,btcusd,4988.770000,4991,4982.620000,4984.300000,51644.408959
