timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-20T04:44:00Z,btcusd,10185.390000,10186.370000,10180,10181.040000,104885.790629
2020-02-20T04:45:00Z,btcusd,10181.530000,10184.350000,10175.170000,10179.980000,70866.681715
2020-02-20T04:46:00Z,btcusd,10180.060000,10182.050000,10170,10171.950000,109804.443500
2020-02-20T04:47:00Z,btcusd,10171.990000,10171.990000,10163.860000,10164.870000,235066.856079
2020-02-20T04:48:00Z,btcusd,10164.880000,10171.630000,10163.260000,10166.420000,240881.754528
2020-02-20T04:49:00Z,btcusd,10166.790000,10169.150000,10162.980000,10168.750000,45142.073026
2020-02-20T04:50:00Z,btcusd,10168.760000,10173.460000,10168.360000,10172.320000,76024.274593
2020-02-20T04:51:00Z,btcusd,10172.320000,10175.660000,10169.360000,10175.660000,10910.625724
2020-02-20T04:52:00Z,btcusd,10175.670000,10176.440000,10160,10163.530000,168910.086272
2020-02-20T04:53:00Z,btcusd,10162.530000,10164.860000,10150,10150.680000,341346.397089
2020-02-20T04:54:00Z,btcusd,10150,10153.610000,10142.560000,10152.620000,674852.667989
2020-02-20T04:55:00Z,btcusd,10152.470000,10165.710000,10147.390000,10157.380000,215477.628397
2020-02-20T04:56:00Z,btcusd,10157.390000,10162.310000,10155.010000,10158.850000,43120.690532
2020-02-20T04:57:00Z,btcusd,10158.890000,10163.240000,10153.070000,10153.070000,46663.979034
2020-02-20T04:58:00Z,btcusd,10153.090000,10153.910000,10142.850000,10144.080000,42953.662792
2020-02-20T04:59:00Z,btcusd,10144.880000,10148.330000,10141,10141,188428.782099
2020-02-20T05:00:00Z,btcusd,10141,10149.900000,10141,10141.010000,559233.998999
2020-02-20T05:01:00Z,btcusd,10141,10141.960000,10141,10141.030000,61706.861079
2020-02-20T05:02:00Z,btcusd,10141.020000,10141.020000,10116.930000,10118.490000,1362727.857378
2020-02-20T05:03:00Z,btcusd,10119.650000,10126.470000,10115,10120.690000,215062.065490
2020-02-20T05:04:00Z,btcusd,10120.680000,10120.690000,10113.130000,10117.010000,100462.221564
2020-02-20T05:05:00Z,btcusd,10116.670000,10116.980000,10110,10110.920000,343956.702378
2020-02-20T05:06:00Z,btcusd,10110.920000,10130.050000,10110,10129.110000,281559.012941
2020-02-20T05:07:00Z,btcusd,10130.700000,10130.730000,10117.070000,10119.400000,200765.027390
2020-02-20T05:08:00Z,btcusd,10119.390000,10130.020000,10119.230000,10125.840000,192776.461845
2020-02-20T05:09:00Z,btcusd,10125.840000,10129.740000,10121.040000,10126.930000,51844.511957
2020-02-20T05:10:00Z,btcusd,10126.940000,10126.950000,10122.200000,10124.580000,54866.597437
2020-02-20T05:11:00Z,btcusd,10124.060000,10125.660000,10120.030000,10125.080000,16541.945862
2020-02-20T05:12:00Z,btcusd,10125.400000,10125.660000,10121.030000,10123.100000,21379.719871
2020-02-20T05:13:00Z,btcusd,10122.750000,10137.380000,10121.040000,10136.260000,107267.356830
2020-02-20T05:14:00Z,btcusd,10136.800000,10146.660000,10134.270000,10138.610000,140854.128213
2020-02-20T05:15:00Z,btcusd,10138.620000,10139.160000,10129.430000,10136.710000,131448.827563
2020-02-20T05:16:00Z,btcusd,10135.080000,10136.540000,10125,10125,181020.064294
2020-02-20T05:17:00Z,btcusd,10125,10127.150000,10122.160000,10127.140000,55698.948713
2020-02-20T05:18:00Z,btcusd,10127.110000,10140.470000,10126.030000,10127.440000,196070.483907
2020-02-20T05:19:00Z,btcusd,10127.440000,10130.030000,10124,10124.010000,35101.073570
2020-02-20T05:20:00Z,btcusd,10124.010000,10137.240000,10124,10137.240000,106777.517327
2020-02-20T05:21:00Z,btcusd,10136.240000,10137.570000,10133.120000,10134.310000,29055.680024
2020-02-20T05:22:00Z,btcusd,10134.310000,10137.520000,10131.320000,10133.180000,31815.149211
2020-02-20T05:23:00Z,btcusd,10133.860000,10136.090000,10125,10125.430000,33804.822718
2020-02-20T05:24:00Z,btcusd,10125.590000,10129.320000,10124,10124,48681.135471
2020-02-20T05:25:00Z,btcusd,10124,10129.450000,10124,10125.800000,35110.002026
2020-02-20T05:26:00Z,btcusd,10125.460000,10129.450000,10120.030000,10122.020000,30087.978884
2020-02-20T05:27:00Z,btcusd,10121.020000,10121.880000,10113.970000,10115.830000,108818.147323
2020-02-20T05:28:00Z,btcusd,10114.470000,10121.370000,10113.470000,10117.090000,54646.795704
2020-02-20T05:29:00Z,btcusd,10117.090000,10124.920000,10110,10124.910000,234375.693445
2020-02-20T05:30:00Z,btcusd,10124.920000,10131.230000,10123.180000,10125.170000,270843.648030
2020-02-20T05:31:00Z,btcusd,10123.080000,10124.780000,10117.440000,10119.280000,126038.526082
2020-02-20T05:32:00Z,btcusd,10119.010000,10119.100000,10112.910000,10117.530000,64072.558073
2020-02-20T05:33:00Z,btcusd,10117.120000,10118.520000,10106,10108.900000,161792.296571
2020-02-20T05:34:00Z,btcusd,10111.730000,10112.700000,10106.270000,10108.240000,53327.125054
2020-02-20T05:35:00Z,btcusd,10107.140000,10115.680000,10105.670000,10105.870000,105999.422885
2020-02-20T05:36:00Z,btcusd,10105.680000,10106.390000,10095,10096.400000,1118885.888753
2020-02-20T05:37:00Z,btcusd,10097.870000,10100.010000,10092,10096.170000,279364.371529
2020-02-20T05:38:00Z,btcusd,10094.550000,10096.830000,10084.970000,10091.080000,383577.208137
2020-02-20T05:39:00Z,btcusd,10091.080000,10099.390000,10086.140000,10092.550000,269235.037904
2020-02-20T05:40:00Z,btcusd,10092.530000,10107.670000,10089.480000,10104.850000,165805.597422
2020-02-20T05:41:00Z,btcusd,10104.860000,10117.920000,10092.520000,10095.270000,450425.745845
2020-02-20T05:42:00Z,btcusd,10095.190000,10105.600000,10091.840000,10098.420000,136560.274338
2020-02-20T05:43:00Z,btcusd,10098.870000,10107.640000,10092.820000,10093.250000,74625.441940
2020-02-20T05:44:00Z,btcusd,10093.260000,10098.130000,10090.860000,10097.500000,56993.493467
2020-02-20T05:45:00Z,btcusd,10097.500000,10098.470000,10081,10084.440000,358746.111452
2020-02-20T05:46:00Z,btcusd,10083.400000,10084.790000,10062,10062.190000,875735.570036
2020-02-20T05:47:00Z,btcusd,10062.100000,10070,10051,10070,1105572.209275
2020-02-20T05:48:00Z,btcusd,10066.240000,10076.080000,10062.470000,10065.020000,383394.783420
2020-02-20T05:49:00Z,btcusd,10064.900000,10078.280000,10061.220000,10061.220000,468411.279248
2020-02-20T05:50:00Z,btcusd,10061.220000,10069.100000,10051.900000,10066.070000,713404.728796
2020-02-20T05:51:00Z,btcusd,10065.550000,10100.470000,10051.020000,10096,638075.275723
2020-02-20T05:52:00Z,btcusd,10096.530000,10125,10093.660000,10112.150000,579654.069458
2020-02-20T05:53:00Z,btcusd,10112.830000,10124.860000,10107.640000,10117.280000,306976.400101
2020-02-20T05:54:00Z,btcusd,10116.150000,10124.020000,10113.200000,10119.270000,234455.667658
2020-02-20T05:55:00Z,btcusd,10120.410000,10135,10120.410000,10129.930000,363271.901923
2020-02-20T05:56:00Z,btcusd,10130.060000,10133.410000,10120,10123.260000,490776.686782
2020-02-20T05:57:00Z,btcusd,10124.580000,10139.620000,10123.720000,10137.310000,401951.374197
2020-02-20T05:58:00Z,btcusd,10136.800000,10146.080000,10131.160000,10146.010000,237319.816230
2020-02-20T05:59:00Z,btcusd,10146.320000,10153.020000,10140.700000,10153.020000,153885.790255
2020-02-20T06:00:00Z,btcusd,10153.010000,10156.480000,10143.440000,10145.090000,336221.287618
2020-02-20T06:01:00Z,btcusd,10144.870000,10144.870000,10127.940000,10133.740000,128568.721830
2020-02-20T06:02:00Z,btcusd,10133.750000,10136.010000,10129.970000,10132.870000,200387.982890
2020-02-20T06:03:00Z,btcusd,10132.770000,10140.680000,10131.320000,10133.590000,170539.968465
2020-02-20T06:04:00Z,btcusd,10133.470000,10133.470000,10126.840000,10126.850000,43412.611425
2020-02-20T06:05:00Z,btcusd,10126.840000,10130,10125.840000,10129.940000,29601.400388
2020-02-20T06:06:00Z,btcusd,10129.950000,10129.950000,10117.050000,10118.240000,76244.239655
2020-02-20T06:07:00Z,btcusd,10117.370000,10119.770000,10111.180000,10116.540000,90002.598557
2020-02-20T06:08:00Z,btcusd,10115.420000,10118.120000,10113.130000,10114.460000,97023.313200
2020-02-20T06:09:00Z,btcusd,10113.680000,10118.590000,10110.510000,10115.450000,111176.960756
2020-02-20T06:10:00Z,btcusd,10114.400000,10131.050000,10114.390000,10130.310000,43331.822706
2020-02-20T06:11:00Z,btcusd,10130.310000,10131.940000,10121.800000,10124.120000,77641.525144
2020-02-20T06:12:00Z,btcusd,10124.120000,10124.130000,10112.570000,10112.570000,94224.122676
2020-02-20T06:13:00Z,btcusd,10112.570000,10119.670000,10112.570000,10114.140000,92389.637160
2020-02-20T06:14:00Z,btcusd,10112.250000,10114.290000,10105,10107.030000,102300.089435
2020-02-20T06:15:00Z,btcusd,10106.580000,10113.120000,10100,10108.290000,135831.351834
2020-02-20T06:16:00Z,btcusd,10107.940000,10110.300000,10095.980000,10095.980000,140881.468279
2020-02-20T06:17:00Z,btcusd,10097.170000,10104.920000,10092.210000,10098.950000,71385.872219
2020-02-20T06:18:00Z,btcusd,10098.980000,10099.040000,10078.750000,10078.860000,492941.024631
2020-02-20T06:19:00Z,btcusd,10078.780000,10091.050000,10078.310000,10085.900000,284481.607633
2020-02-20T06:20:00Z,btcusd,10086.740000,10090.080000,10083.060000,10085.350000,87821.474118
2020-02-20T06:21:00Z,btcusd,10085.330000,10102.300000,10084.820000,10093.770000,149968.467557
2020-02-20T06:22:00Z,btcusd,10094.060000,10097.390000,10088.290000,10089.270000,71707.110425
2020-02-20T06:23:00Z,btcusd,10089.280000,10091.020000,10084,10087.670000,99042.872160
2020-02-20T06:24:00Z,btcusd,10087.670000,10090,10077.930000,10083.140000,190951.540519
2020-02-20T06:25:00Z,btcusd,10082.870000,10088.150000,10079.570000,10079.570000,80638.938691
2020-02-20T06:26:00Z,btcusd,10079.180000,10081.770000,10071.130000,10075.960000,150475.664116
2020-02-20T06:27:00Z,btcusd,10075.830000,10080.180000,10070.820000,10075.770000,104897.216913
2020-02-20T06:28:00Z,btcusd,10075.910000,10080.170000,10071.660000,10078.810000,82767.660216
2020-02-20T06:29:00Z,btcusd,10078.800000,10081.200000,10075.010000,10076.750000,102112.527293
2020-02-20T06:30:00Z,btcusd,10076.730000,10076.730000,10070,10070,121474.893392
2020-02-20T06:31:00Z,btcusd,10070,10070.010000,10057.560000,10057.610000,203284.749515
2020-02-20T06:32:00Z,btcusd,10057.610000,10059.450000,10032.620000,10032.640000,1496479.591758
2020-02-20T06:33:00Z,btcusd,10032.640000,10032.640000,10001,10001.370000,3732903.533900
2020-02-20T06:34:00Z,btcusd,10002.010000,10016.250000,10001,10008.940000,767351.069747
2020-02-20T06:35:00Z,btcusd,10008.500000,10018.190000,10005,10007.060000,466082.075798
2020-02-20T06:36:00Z,btcusd,10007.060000,10007.070000,9868,9874.390000,5841924.210856
2020-02-20T06:37:00Z,btcusd,9874.390000,9937.040000,9860,9919.290000,3280030.951913
2020-02-20T06:38:00Z,btcusd,9919.250000,9960,9900.590000,9955.600000,1518814.969125
2020-02-20T06:39:00Z,btcusd,9953.180000,9955.590000,9932.400000,9950.010000,555182.869806
2020-02-20T06:40:00Z,btcusd,9950.010000,9963.060000,9949.100000,9955.250000,612053.717879
2020-02-20T06:41:00Z,btcusd,9955.260000,9980,9950.410000,9980,252828.406445
2020-02-20T06:42:00Z,btcusd,9980,9980.010000,9940,9940.010000,832156.632462
2020-02-20T06:43:00Z,btcusd,9940.970000,9946.110000,9912.090000,9927.710000,582054.252680
2020-02-20T06:44:00Z,btcusd,9929.060000,9937.050000,9920,9920.560000,501378.193043
2020-02-20T06:45:00Z,btcusd,9920.560000,9926.480000,9850,9900.640000,1948227.015365
2020-02-20T06:46:00Z,btcusd,9899.540000,9900.610000,9724.310000,9734.480000,5879910.064638
2020-02-20T06:47:00Z,btcusd,9734.270000,9737.130000,9542.810000,9637.050000,13796554.325035
2020-02-20T06:48:00Z,btcusd,9629.410000,9640.100000,9400,9424.850000,13403582.474727
2020-02-20T06:49:00Z,btcusd,9425.290000,9494.220000,9320,9461.440000,9972199.340344
2020-02-20T06:50:00Z,btcusd,9459.500000,9700.010000,9410.390000,9500.270000,5136482.691418
2020-02-20T06:51:00Z,btcusd,9500.270000,9537.790000,9482.160000,9525.600000,4040102.933766
2020-02-20T06:52:00Z,btcusd,9525.600000,9577.890000,9497.860000,9573.800000,3134885.714734
2020-02-20T06:53:00Z,btcusd,9571.520000,9730,9550.820000,9675.990000,3672355.878767
2020-02-20T06:54:00Z,btcusd,9670.660000,9679.060000,9474.120000,9568.910000,6135627.592625
2020-02-20T06:55:00Z,btcusd,9571.130000,9655,9553.740000,9593.470000,3705966.098195
2020-02-20T06:56:00Z,btcusd,9593.470000,9634.240000,9578.660000,9625.990000,2999776.499137
2020-02-20T06:57:00Z,btcusd,9622.400000,9667.170000,9590,9603.160000,3404060.949294
2020-02-20T06:58:00Z,btcusd,9606.400000,9650.780000,9585.920000,9595.070000,2503357.939921
2020-02-20T06:59:00Z,btcusd,9592.230000,9637.810000,9580,9625.940000,2424563.420008
2020-02-20T07:00:00Z,btcusd,9625.900000,9627.970000,9589.070000,9604.230000,2082992.548163
2020-02-20T07:01:00Z,btcusd,9604.240000,9620.240000,9580,9589.900000,1547905.266335
2020-02-20T07:02:00Z,btcusd,9589.890000,9607.420000,9543.040000,9549.910000,1870918.792112
2020-02-20T07:03:00Z,btcusd,9547.030000,9581.030000,9530.630000,9544.570000,2354368.781980
2020-02-20T07:04:00Z,btcusd,9544.560000,9589.740000,9543.830000,9575.270000,1530991.976887
2020-02-20T07:05:00Z,btcusd,9578.780000,9594.140000,9551.280000,9584.240000,952803.920823
2020-02-20T07:06:00Z,btcusd,9584.540000,9599.490000,9551.280000,9563.200000,1645795.883342
2020-02-20T07:07:00Z,btcusd,9563.790000,9582.600000,9550,9570.020000,1285305.600350
2020-02-20T07:08:00Z,btcusd,9570.140000,9581.590000,9560.750000,9575,927938.613057
2020-02-20T07:09:00Z,btcusd,9573,9603.950000,9564.160000,9603.950000,691169.895989
2020-02-20T07:10:00Z,btcusd,9602.480000,9650,9600.940000,9645.220000,1020349.712845
2020-02-20T07:11:00Z,btcusd,9645.210000,9650.890000,9593.840000,9630.680000,1136909.621910
2020-02-20T07:12:00Z,btcusd,9629,9629,9607.680000,9619.970000,985013.437699
2020-02-20T07:13:00Z,btcusd,9619.860000,9629.870000,9618.030000,9619.910000,579134.356149
2020-02-20T07:14:00Z,btcusd,9619.750000,9638.170000,9618.010000,9636.320000,428362.682794
2020-02-20T07:15:00Z,btcusd,9636.330000,9643,9615,9615,1013744.757630
2020-02-20T07:16:00Z,btcusd,9615.860000,9615.970000,9506.500000,9589.140000,3131934.510466
2020-02-20T07:17:00Z,btcusd,9589.140000,9634.680000,9564.990000,9603.540000,1439648.207574
2020-02-20T07:18:00Z,btcusd,9606.610000,9609.090000,9587.370000,9606.690000,525845.914177
2020-02-20T07:19:00Z,btcusd,9606.580000,9623.200000,9601.020000,9611.340000,430298.326642
2020-02-20T07:20:00Z,btcusd,9611.390000,9613.450000,9592.270000,9598.860000,479407.701347
2020-02-20T07:21:00Z,btcusd,9598.870000,9602.670000,9585.770000,9601.420000,336012.970014
2020-02-20T07:22:00Z,btcusd,9601.360000,9606.600000,9595.130000,9606.600000,266337.833726
2020-02-20T07:23:00Z,btcusd,9605.540000,9615.890000,9597,9614.470000,336759.390505
2020-02-20T07:24:00Z,btcusd,9615,9624,9614.990000,9621.790000,461982.473971
2020-02-20T07:25:00Z,btcusd,9621.790000,9636,9621.090000,9633.140000,539442.342365
2020-02-20T07:26:00Z,btcusd,9635.990000,9648.650000,9633.600000,9638.510000,569229.235355
2020-02-20T07:27:00Z,btcusd,9638.580000,9648.260000,9624.990000,9643.510000,1165014.648338
2020-02-20T07:28:00Z,btcusd,9644.510000,9663.350000,9640,9659.510000,378736.603678
2020-02-20T07:29:00Z,btcusd,9661.060000,9663.920000,9650.960000,9660.990000,245334.278325
2020-02-20T07:30:00Z,btcusd,9660.990000,9680,9659.250000,9679.920000,475607.450121
2020-02-20T07:31:00Z,btcusd,9679.980000,9689.300000,9679.980000,9685,419945.359424
2020-02-20T07:32:00Z,btcusd,9683.860000,9686,9672.350000,9676.270000,433298.733933
2020-02-20T07:33:00Z,btcusd,9676.270000,9677.450000,9658.700000,9658.720000,514861.401726
2020-02-20T07:34:00Z,btcusd,9658.720000,9668.910000,9658,9667.100000,346095.247881
2020-02-20T07:35:00Z,btcusd,9667.680000,9700.080000,9666.280000,9700,4382005.861601
2020-02-20T07:36:00Z,btcusd,9700,9718.530000,9695.880000,9706.370000,799665.326660
2020-02-20T07:37:00Z,btcusd,9706.240000,9710.560000,9688,9688,460962.215937
2020-02-20T07:38:00Z,btcusd,9688.010000,9689.150000,9669.860000,9670.050000,244368.598412
2020-02-20T07:39:00Z,btcusd,9671.480000,9672.090000,9660.670000,9662.710000,459965.526637
2020-02-20T07:40:00Z,btcusd,9661.820000,9668.230000,9640,9644.170000,478266.371969
2020-02-20T07:41:00Z,btcusd,9644.170000,9649.390000,9631.300000,9647.110000,389824.852616
2020-02-20T07:42:00Z,btcusd,9646.610000,9657.660000,9646.610000,9654.730000,246117.085820
2020-02-20T07:43:00Z,btcusd,9653.940000,9669.580000,9652.470000,9669.380000,315835.669492
2020-02-20T07:44:00Z,btcusd,9669.260000,9678.910000,9669.260000,9676.080000,376975.222329
2020-02-20T07:45:00Z,btcusd,9675.110000,9685,9646.050000,9648.650000,623359.100533
2020-02-20T07:46:00Z,btcusd,9648.450000,9648.520000,9629.840000,9637.910000,539372.874120
2020-02-20T07:47:00Z,btcusd,9638.860000,9652.940000,9638.600000,9642.430000,344327.604544
2020-02-20T07:48:00Z,btcusd,9641.510000,9647.620000,9638.350000,9640.460000,335067.620394
2020-02-20T07:49:00Z,btcusd,9640.270000,9650,9640.020000,9647.170000,404389.303218
2020-02-20T07:50:00Z,btcusd,9647.890000,9656.010000,9647.130000,9656,172723.664021
2020-02-20T07:51:00Z,btcusd,9656,9661.330000,9651.890000,9661.330000,166640.231988
2020-02-20T07:52:00Z,btcusd,9659.280000,9670.780000,9659.110000,9669.760000,262819.238048
2020-02-20T07:53:00Z,btcusd,9669.640000,9673.060000,9669.640000,9670.170000,161612.190909
2020-02-20T07:54:00Z,btcusd,9670.370000,9670.370000,9656.590000,9659.240000,372924.228893
2020-02-20T07:55:00Z,btcusd,9658.500000,9666.850000,9656.240000,9665.480000,167742.849038
2020-02-20T07:56:00Z,btcusd,9665.770000,9671.340000,9663.140000,9669.140000,110416.965395
2020-02-20T07:57:00Z,btcusd,9670.170000,9681.240000,9668.890000,9681.240000,156691.134303
2020-02-20T07:58:00Z,btcusd,9677,9686.290000,9676.750000,9682.330000,236261.076130
2020-02-20T07:59:00Z,btcusd,9683.730000,9699,9682.320000,9697.670000,524440.714928
2020-02-20T08:00:00Z,btcusd,9696.130000,9697.880000,9684,9684.020000,258379.980920
2020-02-20T08:01:00Z,btcusd,9684.020000,9685.070000,9660.330000,9660.340000,389591.629848
2020-02-20T08:02:00Z,btcusd,9660.330000,9670.930000,9657,9661.890000,279469.121432
2020-02-20T08:03:00Z,btcusd,9661.890000,9668.690000,9654.220000,9655.750000,354613.326396
2020-02-20T08:04:00Z,btcusd,9655.740000,9659.970000,9650.150000,9652.050000,261097.582537
2020-02-20T08:05:00Z,btcusd,9652.050000,9655.230000,9651.790000,9654.530000,169417.971087
2020-02-20T08:06:00Z,btcusd,9653.690000,9669.320000,9653.300000,9665.570000,452915.983238
2020-02-20T08:07:00Z,btcusd,9665.980000,9672.270000,9665.980000,9667.120000,241057.700480
2020-02-20T08:08:00Z,btcusd,9667.160000,9669.550000,9652.540000,9652.550000,393953.947052
2020-02-20T08:09:00Z,btcusd,9652.550000,9655.430000,9622.630000,9623.740000,868965.016373
2020-02-20T08:10:00Z,btcusd,9623.220000,9644.980000,9620,9643.070000,507400.727161
2020-02-20T08:11:00Z,btcusd,9643.080000,9649.910000,9643.080000,9647.470000,129959.334664
2020-02-20T08:12:00Z,btcusd,9646.070000,9649.920000,9638.930000,9642.390000,412474.695236
2020-02-20T08:13:00Z,btcusd,9640.410000,9642.960000,9639,9640.360000,134266.449461
2020-02-20T08:14:00Z,btcusd,9640.450000,9652.840000,9640,9652.830000,107883.560015
2020-02-20T08:15:00Z,btcusd,9651.680000,9664.410000,9650.430000,9653.510000,235225.502158
2020-02-20T08:16:00Z,btcusd,9653.830000,9663.040000,9650.960000,9659.520000,291094.539214
2020-02-20T08:17:00Z,btcusd,9659.140000,9673.460000,9659.140000,9670.150000,276856.032829
2020-02-20T08:18:00Z,btcusd,9670,9673.930000,9666.820000,9667.630000,193888.439571
2020-02-20T08:19:00Z,btcusd,9667.520000,9673.790000,9664.730000,9667.400000,567336.921527
2020-02-20T08:20:00Z,btcusd,9667.400000,9676.640000,9665.540000,9676.640000,224494.301567
2020-02-20T08:21:00Z,btcusd,9676.630000,9680,9675.750000,9679.900000,150911.356356
2020-02-20T08:22:00Z,btcusd,9678.870000,9680.450000,9662.260000,9662.260000,509473.122987
2020-02-20T08:23:00Z,btcusd,9661.180000,9662.970000,9648,9648,418188.425657
2020-02-20T08:24:00Z,btcusd,9648,9659.130000,9648,9658.310000,136976.472675
2020-02-20T08:25:00Z,btcusd,9658.320000,9660.790000,9658.300000,9660.790000,167025.644307
2020-02-20T08:26:00Z,btcusd,9659.910000,9665,9659.590000,9665,237460.018523
2020-02-20T08:27:00Z,btcusd,9665,9669.530000,9664.980000,9667.370000,356015.927379
2020-02-20T08:28:00Z,btcusd,9667.540000,9679.450000,9667.540000,9678,301049.758903
2020-02-20T08:29:00Z,btcusd,9678,9682.510000,9678,9682.170000,186509.210930
2020-02-20T08:30:00Z,btcusd,9682.170000,9685.950000,9670.420000,9670.450000,456819.634931
2020-02-20T08:31:00Z,btcusd,9671.900000,9676.970000,9655,9655.010000,532086.901903
2020-02-20T08:32:00Z,btcusd,9655,9671.460000,9648,9659.020000,616230.322259
2020-02-20T08:33:00Z,btcusd,9659.030000,9674.580000,9657.160000,9665.800000,570143.814273
2020-02-20T08:34:00Z,btcusd,9666.650000,9666.730000,9652.300000,9655.040000,161753.687713
2020-02-20T08:35:00Z,btcusd,9655.070000,9671.700000,9655.070000,9668.700000,164492.114840
2020-02-20T08:36:00Z,btcusd,9668.710000,9669.330000,9650,9654.370000,563710.331698
2020-02-20T08:37:00Z,btcusd,9654.360000,9655.500000,9645.010000,9647.150000,249643.558530
2020-02-20T08:38:00Z,btcusd,9647.210000,9651.660000,9641.560000,9647.950000,784239.566170
2020-02-20T08:39:00Z,btcusd,9647.950000,9653.780000,9630.710000,9630.720000,357831.338488
2020-02-20T08:40:00Z,btcusd,9631.280000,9653.320000,9627.790000,9652.820000,329470.347885
2020-02-20T08:41:00Z,btcusd,9653.140000,9657.680000,9625.590000,9641.950000,589153.077946
2020-02-20T08:42:00Z,btcusd,9638.900000,9647.100000,9632.740000,9643.380000,176077.382557
2020-02-20T08:43:00Z,btcusd,9643.370000,9644,9635.760000,9638.260000,609157.035215
2020-02-20T08:44:00Z,btcusd,9638.260000,9648.510000,9638.260000,9643.450000,140190.407653
2020-02-20T08:45:00Z,btcusd,9644.760000,9649.060000,9640,9648.160000,102926.113685
2020-02-20T08:46:00Z,btcusd,9647.740000,9647.950000,9627,9629.570000,232950.999782
2020-02-20T08:47:00Z,btcusd,9628.630000,9640.950000,9620,9626.950000,483868.241700
2020-02-20T08:48:00Z,btcusd,9627.010000,9633.410000,9622.850000,9626.640000,198509.978228
2020-02-20T08:49:00Z,btcusd,9626.640000,9638.300000,9621.020000,9623.900000,241975.313140
2020-02-20T08:50:00Z,btcusd,9623.910000,9627.570000,9606.510000,9609.010000,367205.432313
2020-02-20T08:51:00Z,btcusd,9607.430000,9616.690000,9576.150000,9577.070000,846867.184255
2020-02-20T08:52:00Z,btcusd,9577.920000,9600.990000,9573.830000,9594.320000,862630.885246
2020-02-20T08:53:00Z,btcusd,9594.610000,9611.890000,9588.200000,9607.830000,304285.580399
2020-02-20T08:54:00Z,btcusd,9607.840000,9618.530000,9601.450000,9611,342354.589560
2020-02-20T08:55:00Z,btcusd,9610.700000,9618.620000,9600.450000,9614.260000,237083.792930
2020-02-20T08:56:00Z,btcusd,9614.240000,9628.790000,9613,9616.350000,329171.895061
2020-02-20T08:57:00Z,btcusd,9614.610000,9619.070000,9611,9612.390000,173115.923044
2020-02-20T08:58:00Z,btcusd,9612.390000,9617.270000,9600.960000,9602.980000,450256.418280
2020-02-20T08:59:00Z,btcusd,9602.960000,9608.690000,9594.100000,9595.610000,635821.101089
2020-02-20T09:00:00Z,btcusd,9595.600000,9599.990000,9581.620000,9587.350000,571170.514890
2020-02-20T09:01:00Z,btcusd,9587.480000,9593.670000,9580,9584.740000,539554.204953
2020-02-20T09:02:00Z,btcusd,9587.100000,9629.730000,9582.790000,9626.470000,894143.683523
2020-02-20T09:03:00Z,btcusd,9627.110000,9634.440000,9598.350000,9606.960000,810729.286747
2020-02-20T09:04:00Z,btcusd,9606.260000,9630.920000,9605.200000,9628.270000,501133.733650
2020-02-20T09:05:00Z,btcusd,9628.290000,9629.920000,9612.370000,9615.100000,415454.124853
2020-02-20T09:06:00Z,btcusd,9613.090000,9619.900000,9596.320000,9596.320000,687768.012364
2020-02-20T09:07:00Z,btcusd,9597.070000,9617.250000,9595.460000,9615.070000,439025.919174
2020-02-20T09:08:00Z,btcusd,9613.410000,9615.300000,9595.960000,9595.960000,499602.280678
2020-02-20T09:09:00Z,btcusd,9596.160000,9608.690000,9594,9604.780000,337491.635893
2020-02-20T09:10:00Z,btcusd,9604.430000,9615,9604.400000,9614.550000,157395.830846
2020-02-20T09:11:00Z,btcusd,9614.560000,9614.560000,9600.500000,9602.310000,191681.465522
2020-02-20T09:12:00Z,btcusd,9602.990000,9607,9593.030000,9597.700000,351925.576732
2020-02-20T09:13:00Z,btcusd,9595.100000,9609.980000,9595.100000,9605.320000,331565.276299
2020-02-20T09:14:00Z,btcusd,9604.420000,9625,9603,9603,682935.748135
2020-02-20T09:15:00Z,btcusd,9603.680000,9611.560000,9590.420000,9606.260000,805059.587878
2020-02-20T09:16:00Z,btcusd,9606.260000,9608.820000,9593,9606.590000,410703.732959
2020-02-20T09:17:00Z,btcusd,9605.440000,9614.950000,9598.950000,9613.490000,376239.117427
2020-02-20T09:18:00Z,btcusd,9613.490000,9619.360000,9596.510000,9598.740000,645051.767930
2020-02-20T09:19:00Z,btcusd,9598.500000,9613.610000,9598,9610.770000,253950.960691
2020-02-20T09:20:00Z,btcusd,9610.770000,9617.020000,9608.790000,9615.380000,295882.028274
2020-02-20T09:21:00Z,btcusd,9616.360000,9622.950000,9605.800000,9622.600000,486393.501346
2020-02-20T09:22:00Z,btcusd,9620.270000,9622.210000,9610.130000,9619.130000,266178.994493
2020-02-20T09:23:00Z,btcusd,9620.230000,9624.740000,9612,9612.110000,398203.868004
2020-02-20T09:24:00Z,btcusd,9611.390000,9622.360000,9610.130000,9620,154442.770961
2020-02-20T09:25:00Z,btcusd,9620,9631.990000,9616.410000,9631.190000,233726.909222
2020-02-20T09:26:00Z,btcusd,9630.270000,9632.850000,9618.740000,9622.220000,232389.909002
2020-02-20T09:27:00Z,btcusd,9622.050000,9631.890000,9618.570000,9631.810000,143023.723357
2020-02-20T09:28:00Z,btcusd,9631.740000,9639.890000,9628.140000,9637.170000,200616.637447
2020-02-20T09:29:00Z,btcusd,9637.150000,9637.150000,9615.100000,9617.560000,578700.252837
