timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-17T04:44:00Z,btcusd,5160.020000,5163.310000,5160.020000,5163.310000,69359.622077
2019-04-17T04:45:00Z,btcusd,5163.310000,5165.870000,5161.320000,5161.320000,50689.235386
2019-04-17T04:46:00Z,btcusd,5161.330000,5162.400000,5161.180000,5162.030000,41491.660231
2019-04-17T04:47:00Z,btcusd,5162.030000,5163.740000,5161.170000,5163.310000,98314.437684
2019-04-17T04:48:00Z,btcusd,5163.520000,5166.030000,5163.520000,5165.220000,48196.503796
2019-04-17T04:49:00Z,btcusd,5165.150000,5167.900000,5165.140000,5166.740000,91664.162059
2019-04-17T04:50:00Z,btcusd,5167.740000,5167.740000,5166.640000,5166.640000,13535.248156
2019-04-17T04:51:00Z,btcusd,5167.170000,5167.670000,5165.710000,5165.920000,52901.790016
2019-04-17T04:52:00Z,btcusd,5165.920000,5165.930000,5165.920000,5165.920000,3077.858304
2019-04-17T04:53:00Z,btcusd,5165.920000,5165.920000,5163.730000,5163.730000,48106.966971
2019-04-17T04:54:00Z,btcusd,5163.730000,5163.740000,5161.370000,5163,23946.348222
2019-04-17T04:55:00Z,btcusd,5163.210000,5165.370000,5163.210000,5165.370000,9042.154177
2019-04-17T04:56:00Z,btcusd,5165.390000,5167.240000,5165.390000,5167.040000,9946.543990
2019-04-17T04:57:00Z,btcusd,5167.020000,5167.020000,5164.320000,5164.730000,4859.270092
2019-04-17T04:58:00Z,btcusd,5164.770000,5164.770000,5160.460000,5160.460000,12164.539990
2019-04-17T04:59:00Z,btcusd,5160.540000,5160.540000,5158.250000,5159.250000,17631.795363
2019-04-17T05:00:00Z,btcusd,5159.310000,5160.010000,5154.510000,5154.820000,27059.930992
2019-04-17T05:01:00Z,btcusd,5154.850000,5155.290000,5154.280000,5155.200000,7717.210195
2019-04-17T05:02:00Z,btcusd,5155.200000,5156.110000,5150.910000,5151.630000,23272.004508
2019-04-17T05:03:00Z,btcusd,5151.630000,5151.630000,5149.100000,5149.870000,26433.601807
2019-04-17T05:04:00Z,btcusd,5149.780000,5154.830000,5146.880000,5154.830000,62166.063278
2019-04-17T05:05:00Z,btcusd,5154.840000,5154.940000,5151.340000,5152.950000,29529.901000
2019-04-17T05:06:00Z,btcusd,5152.900000,5152.900000,5151.370000,5151.430000,12878.798395
2019-04-17T05:07:00Z,btcusd,5151.430000,5151.430000,5149.920000,5149.930000,9783.810115
2019-04-17T05:08:00Z,btcusd,5149.910000,5149.910000,5148.120000,5148.310000,33477.593633
2019-04-17T05:09:00Z,btcusd,5148.310000,5148.320000,5148,5148.150000,33921.519917
2019-04-17T05:10:00Z,btcusd,5148.140000,5148.160000,5148.030000,5148.050000,4342.431957
2019-04-17T05:11:00Z,btcusd,5148.050000,5150.310000,5148.050000,5150.310000,81035.822367
2019-04-17T05:12:00Z,btcusd,5150.530000,5151.410000,5150.530000,5151.310000,9777.249265
2019-04-17T05:13:00Z,btcusd,5151.310000,5151.570000,5151.290000,5151.450000,7133.623824
2019-04-17T05:14:00Z,btcusd,5151.410000,5151.430000,5146.150000,5147.830000,30163.827670
2019-04-17T05:15:00Z,btcusd,5148.010000,5149.770000,5147.740000,5149.160000,9925.001161
2019-04-17T05:16:00Z,btcusd,5149.150000,5149.560000,5148.650000,5149.560000,6025.501614
2019-04-17T05:17:00Z,btcusd,5149.580000,5153.190000,5149.580000,5151.360000,19323.354342
2019-04-17T05:18:00Z,btcusd,5151.360000,5151.620000,5147.790000,5150.950000,65977.845861
2019-04-17T05:19:00Z,btcusd,5151.050000,5152.790000,5150.990000,5151.930000,21553.876767
2019-04-17T05:20:00Z,btcusd,5151.880000,5151.880000,5150.310000,5151.430000,15982.199344
2019-04-17T05:21:00Z,btcusd,5151.400000,5154.480000,5150.480000,5154.410000,18736.436085
2019-04-17T05:22:00Z,btcusd,5154.420000,5154.970000,5154.410000,5154.720000,26209.030604
2019-04-17T05:23:00Z,btcusd,5154.750000,5154.820000,5154.700000,5154.780000,9800.714594
2019-04-17T05:24:00Z,btcusd,5154.780000,5158.490000,5154.770000,5158.490000,7636.174323
2019-04-17T05:25:00Z,btcusd,5157.120000,5159,5157.120000,5158.660000,20385.467652
2019-04-17T05:26:00Z,btcusd,5158.950000,5160,5158.820000,5159.290000,9840.345370
2019-04-17T05:27:00Z,btcusd,5159.360000,5159.400000,5155.350000,5155.400000,14429.331745
2019-04-17T05:28:00Z,btcusd,5155.870000,5156.550000,5154.410000,5154.700000,7410.492483
2019-04-17T05:29:00Z,btcusd,5154.430000,5155.850000,5154.150000,5155.830000,17527.193771
2019-04-17T05:30:00Z,btcusd,5155.560000,5155.800000,5154.530000,5155.790000,6622.611449
2019-04-17T05:31:00Z,btcusd,5155.800000,5156.460000,5155.790000,5156.190000,7349.612461
2019-04-17T05:32:00Z,btcusd,5156.010000,5159.250000,5156,5158.810000,12143.562523
2019-04-17T05:33:00Z,btcusd,5158.700000,5159.920000,5158,5159.920000,4888.211818
2019-04-17T05:34:00Z,btcusd,5159.950000,5162.270000,5159.950000,5161.900000,31813.223936
2019-04-17T05:35:00Z,btcusd,5161.890000,5162.020000,5159.930000,5160.540000,15320.465013
2019-04-17T05:36:00Z,btcusd,5159.950000,5159.990000,5158.410000,5158.830000,46853.609666
2019-04-17T05:37:00Z,btcusd,5158.850000,5158.910000,5158.550000,5158.910000,9401.731113
2019-04-17T05:38:00Z,btcusd,5159.420000,5162.270000,5159.420000,5161.790000,7569.609965
2019-04-17T05:39:00Z,btcusd,5161.660000,5162.270000,5161.570000,5162.110000,45820.547154
2019-04-17T05:40:00Z,btcusd,5162.120000,5162.270000,5161.460000,5162,44380.635834
2019-04-17T05:41:00Z,btcusd,5162,5164.640000,5162,5164.620000,91277.404030
2019-04-17T05:42:00Z,btcusd,5164.600000,5164.620000,5164.270000,5164.490000,7326.435250
2019-04-17T05:43:00Z,btcusd,5164.500000,5164.500000,5163.230000,5163.500000,53414.354821
2019-04-17T05:44:00Z,btcusd,5163.490000,5163.500000,5160.840000,5161.590000,4102.441871
2019-04-17T05:45:00Z,btcusd,5161.720000,5161.720000,5160.460000,5161.590000,10106.896593
2019-04-17T05:46:00Z,btcusd,5161.620000,5165,5161.620000,5165,21022.823983
2019-04-17T05:47:00Z,btcusd,5164.990000,5165,5164.790000,5164.990000,8433.891349
2019-04-17T05:48:00Z,btcusd,5164.990000,5165,5163.160000,5164.580000,42284.906944
2019-04-17T05:49:00Z,btcusd,5164.810000,5164.820000,5160.530000,5162.410000,24765.284985
2019-04-17T05:50:00Z,btcusd,5161.370000,5162.750000,5151.680000,5156.710000,92087.151506
2019-04-17T05:51:00Z,btcusd,5156.600000,5156.660000,5153.780000,5154.300000,8440.627815
2019-04-17T05:52:00Z,btcusd,5154.710000,5154.860000,5153.720000,5154.050000,13192.541643
2019-04-17T05:53:00Z,btcusd,5154.060000,5155.400000,5154.060000,5155.330000,5479.340216
2019-04-17T05:54:00Z,btcusd,5155.340000,5156.100000,5155.130000,5156.040000,2395.455449
2019-04-17T05:55:00Z,btcusd,5156.040000,5156.040000,5154.030000,5154.030000,10945.313414
2019-04-17T05:56:00Z,btcusd,5154,5154.180000,5153.910000,5154.180000,4035.029489
2019-04-17T05:57:00Z,btcusd,5154.200000,5156.060000,5154.200000,5154.920000,32157.654094
2019-04-17T05:58:00Z,btcusd,5154.900000,5154.910000,5154.590000,5154.700000,6938.753481
2019-04-17T05:59:00Z,btcusd,5154.690000,5154.700000,5154.690000,5154.690000,18481.111624
2019-04-17T06:00:00Z,btcusd,5154.690000,5154.690000,5154.350000,5154.470000,42868.373152
2019-04-17T06:01:00Z,btcusd,5154.480000,5155.100000,5154.450000,5154.900000,7400.088373
2019-04-17T06:02:00Z,btcusd,5154.880000,5156.010000,5154.560000,5155.140000,5744.122637
2019-04-17T06:03:00Z,btcusd,5154.870000,5155.410000,5150.760000,5152.730000,27326.866256
2019-04-17T06:04:00Z,btcusd,5152.010000,5152.710000,5150.760000,5152.680000,12928.057899
2019-04-17T06:05:00Z,btcusd,5152.160000,5154.590000,5152.160000,5154.130000,8218.197562
2019-04-17T06:06:00Z,btcusd,5154.400000,5155.390000,5154.390000,5155.390000,3846.835084
2019-04-17T06:07:00Z,btcusd,5155.410000,5155.490000,5155.390000,5155.460000,1801.811640
2019-04-17T06:08:00Z,btcusd,5155.460000,5155.460000,5154.030000,5154.030000,4877.818000
2019-04-17T06:09:00Z,btcusd,5154.030000,5154.030000,5153.820000,5153.820000,1264.265759
2019-04-17T06:10:00Z,btcusd,5153.820000,5155.400000,5153.820000,5155.160000,8813.133563
2019-04-17T06:11:00Z,btcusd,5155.220000,5155.360000,5153.820000,5155.350000,9979.027144
2019-04-17T06:12:00Z,btcusd,5154.900000,5157.820000,5154.540000,5157.820000,32759.967520
2019-04-17T06:13:00Z,btcusd,5157.900000,5162.490000,5157.900000,5161.770000,4048.225111
2019-04-17T06:14:00Z,btcusd,5161.250000,5161.710000,5159.760000,5160.530000,6030.552424
2019-04-17T06:15:00Z,btcusd,5160.760000,5163.110000,5160.720000,5161.640000,69897.519783
2019-04-17T06:16:00Z,btcusd,5162.950000,5162.950000,5161.630000,5161.900000,10512.441344
2019-04-17T06:17:00Z,btcusd,5161.910000,5162.080000,5161.580000,5161.770000,3390.138933
2019-04-17T06:18:00Z,btcusd,5161.760000,5161.830000,5161.680000,5161.810000,2967.500136
2019-04-17T06:19:00Z,btcusd,5161.780000,5162.820000,5161.780000,5162.510000,3729.466281
2019-04-17T06:20:00Z,btcusd,5162.860000,5162.990000,5162.860000,5162.960000,4379.224207
2019-04-17T06:21:00Z,btcusd,5162.930000,5162.940000,5162.850000,5162.850000,8407.984049
2019-04-17T06:22:00Z,btcusd,5162.320000,5162.320000,5160.580000,5160.650000,8456.636590
2019-04-17T06:23:00Z,btcusd,5160.640000,5162.100000,5159.810000,5161.460000,44213.478677
2019-04-17T06:24:00Z,btcusd,5161.450000,5162.990000,5161.450000,5162.800000,13349.591547
2019-04-17T06:25:00Z,btcusd,5162.750000,5172.690000,5162.750000,5171.250000,109296.945100
2019-04-17T06:26:00Z,btcusd,5171.270000,5171.420000,5168.750000,5170,63535.510728
2019-04-17T06:27:00Z,btcusd,5169.060000,5171.160000,5169.050000,5171.160000,21601.226581
2019-04-17T06:28:00Z,btcusd,5171.240000,5172.290000,5170.910000,5172.260000,10236.578172
2019-04-17T06:29:00Z,btcusd,5172.230000,5175.680000,5171.140000,5174.910000,25980.618032
2019-04-17T06:30:00Z,btcusd,5175.140000,5180.880000,5174.670000,5180.880000,45686.967907
2019-04-17T06:31:00Z,btcusd,5180.630000,5184.760000,5180.630000,5183.010000,109421.269255
2019-04-17T06:32:00Z,btcusd,5183.990000,5184,5182.190000,5182.450000,98153.099951
2019-04-17T06:33:00Z,btcusd,5182.420000,5182.910000,5180.550000,5180.550000,27875.724691
2019-04-17T06:34:00Z,btcusd,5180.260000,5180.500000,5177.610000,5177.610000,17162.272662
2019-04-17T06:35:00Z,btcusd,5178.700000,5178.700000,5173.520000,5173.530000,36532.181279
2019-04-17T06:36:00Z,btcusd,5173.240000,5174.570000,5171.590000,5172.310000,11846.331285
2019-04-17T06:37:00Z,btcusd,5172.180000,5172.510000,5171.520000,5171.550000,7449.805215
2019-04-17T06:38:00Z,btcusd,5171.540000,5172.470000,5171.480000,5172.050000,5293.586198
2019-04-17T06:39:00Z,btcusd,5172.070000,5172.070000,5170.790000,5170.910000,12201.978151
2019-04-17T06:40:00Z,btcusd,5171.120000,5171.250000,5167.310000,5167.400000,52206.812065
2019-04-17T06:41:00Z,btcusd,5166.420000,5169.990000,5165.920000,5169.990000,29394.533082
2019-04-17T06:42:00Z,btcusd,5169.980000,5172.040000,5169.980000,5172,9101.872053
2019-04-17T06:43:00Z,btcusd,5172.010000,5172.520000,5171.980000,5172.120000,10620.436412
2019-04-17T06:44:00Z,btcusd,5172.480000,5173,5172.030000,5172.130000,13645.357557
2019-04-17T06:45:00Z,btcusd,5172.140000,5173.990000,5172.120000,5173.690000,30503.944441
2019-04-17T06:46:00Z,btcusd,5174.090000,5175.580000,5173.760000,5175.060000,44563.174930
2019-04-17T06:47:00Z,btcusd,5175.070000,5180.230000,5175.040000,5180.020000,279566.133903
2019-04-17T06:48:00Z,btcusd,5180.040000,5180.110000,5178.530000,5179.440000,12811.547014
2019-04-17T06:49:00Z,btcusd,5179.520000,5180.030000,5179.350000,5180.010000,10695.503990
2019-04-17T06:50:00Z,btcusd,5180.010000,5180.670000,5179.370000,5180,54742.932936
2019-04-17T06:51:00Z,btcusd,5179.950000,5180.870000,5174.770000,5174.880000,223067.280123
2019-04-17T06:52:00Z,btcusd,5174.980000,5175.780000,5174.970000,5175.520000,10513.263475
2019-04-17T06:53:00Z,btcusd,5175.520000,5175.560000,5174.950000,5174.950000,8722.016903
2019-04-17T06:54:00Z,btcusd,5174.960000,5175,5174.950000,5175,9652.857381
2019-04-17T06:55:00Z,btcusd,5175.450000,5177.010000,5175.450000,5176.950000,10739.393930
2019-04-17T06:56:00Z,btcusd,5176.990000,5177.970000,5175.660000,5175.660000,11402.200541
2019-04-17T06:57:00Z,btcusd,5175.670000,5175.670000,5175.120000,5175.640000,5966.993389
2019-04-17T06:58:00Z,btcusd,5175.640000,5175.640000,5175.150000,5175.630000,28694.735542
2019-04-17T06:59:00Z,btcusd,5175.510000,5175.530000,5175.470000,5175.480000,5524.314721
2019-04-17T07:00:00Z,btcusd,5175.470000,5175.600000,5175.420000,5175.450000,3460.696538
2019-04-17T07:01:00Z,btcusd,5175.480000,5175.600000,5174.970000,5175.310000,60878.390062
2019-04-17T07:02:00Z,btcusd,5175.440000,5179.340000,5175.440000,5178.410000,40165.026071
2019-04-17T07:03:00Z,btcusd,5178.410000,5178.550000,5177.780000,5178.100000,11245.816211
2019-04-17T07:04:00Z,btcusd,5178.100000,5179.910000,5178.060000,5178.060000,20981.499154
2019-04-17T07:05:00Z,btcusd,5178,5178.890000,5177.270000,5178.330000,18975.732675
2019-04-17T07:06:00Z,btcusd,5178.250000,5178.660000,5177.760000,5177.860000,10916.146352
2019-04-17T07:07:00Z,btcusd,5178.020000,5178.020000,5175.550000,5175.550000,23167.999139
2019-04-17T07:08:00Z,btcusd,5175.840000,5178.890000,5175.760000,5177.470000,19829.912883
2019-04-17T07:09:00Z,btcusd,5178.010000,5179.600000,5176.720000,5177.880000,21932.418242
2019-04-17T07:10:00Z,btcusd,5176.780000,5176.780000,5172.780000,5172.780000,22251.855453
2019-04-17T07:11:00Z,btcusd,5172.770000,5172.770000,5169.460000,5172.690000,36889.489977
2019-04-17T07:12:00Z,btcusd,5172.330000,5174.160000,5171.940000,5172.610000,17402.803735
2019-04-17T07:13:00Z,btcusd,5172.610000,5174.090000,5171.790000,5171.790000,16401.098722
2019-04-17T07:14:00Z,btcusd,5171.760000,5171.760000,5159.840000,5159.840000,165654.684221
2019-04-17T07:15:00Z,btcusd,5159.960000,5164.770000,5159.910000,5163.830000,49702.199840
2019-04-17T07:16:00Z,btcusd,5164.020000,5165.390000,5159.820000,5161.210000,51017.087631
2019-04-17T07:17:00Z,btcusd,5160.730000,5160.730000,5158.450000,5159.300000,44359.624441
2019-04-17T07:18:00Z,btcusd,5159.290000,5159.820000,5158.190000,5158.970000,20229.021110
2019-04-17T07:19:00Z,btcusd,5158.960000,5165.530000,5158.960000,5164.090000,29813.139297
2019-04-17T07:20:00Z,btcusd,5164.120000,5165.810000,5163.660000,5164.520000,36401.598725
2019-04-17T07:21:00Z,btcusd,5163.660000,5164.350000,5155.590000,5160.080000,20114.289310
2019-04-17T07:22:00Z,btcusd,5160.300000,5161.790000,5159.880000,5159.880000,30982.882161
2019-04-17T07:23:00Z,btcusd,5159.880000,5159.920000,5154.360000,5155.760000,13969.239637
2019-04-17T07:24:00Z,btcusd,5154.730000,5160,5154.730000,5159.390000,91770.048966
2019-04-17T07:25:00Z,btcusd,5158.890000,5159.390000,5156.790000,5157.600000,6867.179057
2019-04-17T07:26:00Z,btcusd,5157.890000,5158.680000,5157.540000,5157.650000,10017.812465
2019-04-17T07:27:00Z,btcusd,5157.620000,5157.620000,5155.640000,5155.660000,3287.997023
2019-04-17T07:28:00Z,btcusd,5155.650000,5156.050000,5154.250000,5155.370000,12892.872340
2019-04-17T07:29:00Z,btcusd,5155.310000,5160,5154.510000,5159.990000,43857.016019
2019-04-17T07:30:00Z,btcusd,5159.990000,5168,5159.990000,5166.790000,87985.255139
2019-04-17T07:31:00Z,btcusd,5168.580000,5168.740000,5166.800000,5166.950000,50899.696757
2019-04-17T07:32:00Z,btcusd,5166.940000,5166.940000,5162.030000,5162.800000,21802.510810
2019-04-17T07:33:00Z,btcusd,5162.800000,5170,5162.800000,5169.930000,50825.256925
2019-04-17T07:34:00Z,btcusd,5169.930000,5170,5165.630000,5167.350000,34494.705106
2019-04-17T07:35:00Z,btcusd,5167.340000,5167.420000,5164.850000,5164.920000,10964.185782
2019-04-17T07:36:00Z,btcusd,5164.920000,5166.050000,5163.870000,5164.700000,30300.077963
2019-04-17T07:37:00Z,btcusd,5164.680000,5164.700000,5163.760000,5163.780000,9630.682369
2019-04-17T07:38:00Z,btcusd,5163.760000,5163.760000,5161.280000,5161.280000,12015.327107
2019-04-17T07:39:00Z,btcusd,5161.230000,5162.530000,5160.700000,5162.530000,19913.883444
2019-04-17T07:40:00Z,btcusd,5162.540000,5162.560000,5160.460000,5160.970000,17025.167836
2019-04-17T07:41:00Z,btcusd,5160.970000,5162.510000,5160.010000,5160.610000,16853.377579
2019-04-17T07:42:00Z,btcusd,5161.100000,5161.100000,5156.700000,5157.210000,14618.813605
2019-04-17T07:43:00Z,btcusd,5157.210000,5158.150000,5157.130000,5157.210000,16402.725070
2019-04-17T07:44:00Z,btcusd,5157.210000,5157.210000,5156.330000,5156.670000,16896.398374
2019-04-17T07:45:00Z,btcusd,5156.630000,5158.660000,5156.570000,5157.420000,24605.427868
2019-04-17T07:46:00Z,btcusd,5157.420000,5157.640000,5155.800000,5156.080000,49993.851230
2019-04-17T07:47:00Z,btcusd,5156.050000,5157.400000,5154.550000,5154.660000,138684.017499
2019-04-17T07:48:00Z,btcusd,5154.670000,5161.090000,5154.670000,5158.940000,101515.873023
2019-04-17T07:49:00Z,btcusd,5161.120000,5162.460000,5160.110000,5161.130000,31313.538432
2019-04-17T07:50:00Z,btcusd,5161.130000,5161.920000,5160.850000,5160.850000,33975.423012
2019-04-17T07:51:00Z,btcusd,5160.640000,5161.060000,5160.440000,5160.440000,8327.003787
2019-04-17T07:52:00Z,btcusd,5160.440000,5162.290000,5158.490000,5159.440000,39632.748607
2019-04-17T07:53:00Z,btcusd,5159.450000,5159.770000,5158.860000,5159.760000,18476.696293
2019-04-17T07:54:00Z,btcusd,5160,5161.150000,5159.870000,5159.900000,12420.008891
2019-04-17T07:55:00Z,btcusd,5159.900000,5159.970000,5158.180000,5158.440000,7248.078837
2019-04-17T07:56:00Z,btcusd,5158.260000,5160.640000,5158.260000,5160.390000,16378.192385
2019-04-17T07:57:00Z,btcusd,5160.410000,5161.320000,5160.410000,5161.320000,17679.670298
2019-04-17T07:58:00Z,btcusd,5161.310000,5161.320000,5161.310000,5161.310000,21018.921302
2019-04-17T07:59:00Z,btcusd,5161.310000,5162.570000,5161.130000,5162.570000,40694.976838
2019-04-17T08:00:00Z,btcusd,5162.570000,5167.420000,5162.570000,5167.420000,55497.813638
2019-04-17T08:01:00Z,btcusd,5167.420000,5170,5166.650000,5168.960000,113340.026682
2019-04-17T08:02:00Z,btcusd,5168.980000,5170,5167.120000,5169.100000,56046.801918
2019-04-17T08:03:00Z,btcusd,5169.100000,5170.610000,5169.100000,5170.060000,21566.927785
2019-04-17T08:04:00Z,btcusd,5170.210000,5171.640000,5170.030000,5170.200000,37029.055283
2019-04-17T08:05:00Z,btcusd,5170.130000,5170.190000,5170.030000,5170.030000,21228.726349
2019-04-17T08:06:00Z,btcusd,5170.030000,5170.060000,5170.030000,5170.060000,19730.948176
2019-04-17T08:07:00Z,btcusd,5170.050000,5172,5170.030000,5171.460000,10324.575899
2019-04-17T08:08:00Z,btcusd,5171.970000,5174.090000,5170.990000,5174.090000,25278.901530
2019-04-17T08:09:00Z,btcusd,5174.100000,5174.550000,5172.670000,5172.980000,94774.083716
2019-04-17T08:10:00Z,btcusd,5172.550000,5172.750000,5167.690000,5167.690000,22329.455981
2019-04-17T08:11:00Z,btcusd,5167.710000,5169.930000,5167.700000,5169.260000,29633.536712
2019-04-17T08:12:00Z,btcusd,5169.360000,5169.360000,5167.890000,5168.130000,13307.627713
2019-04-17T08:13:00Z,btcusd,5167.860000,5168.940000,5164.780000,5167.970000,75634.380281
2019-04-17T08:14:00Z,btcusd,5167.130000,5167.930000,5167.130000,5167.930000,12033.518148
2019-04-17T08:15:00Z,btcusd,5167.990000,5168,5167.800000,5167.920000,16415.467769
2019-04-17T08:16:00Z,btcusd,5167.920000,5168.420000,5167.900000,5168.420000,13722.037527
2019-04-17T08:17:00Z,btcusd,5168.420000,5172,5168.340000,5171.590000,59465.123226
2019-04-17T08:18:00Z,btcusd,5171.770000,5172.550000,5171.770000,5172.010000,25233.495225
2019-04-17T08:19:00Z,btcusd,5172.010000,5172.030000,5169.850000,5170.430000,43751.398001
2019-04-17T08:20:00Z,btcusd,5170.430000,5170.440000,5168.060000,5168.060000,61574.198172
2019-04-17T08:21:00Z,btcusd,5167.970000,5168.830000,5167.230000,5167.850000,11366.498561
2019-04-17T08:22:00Z,btcusd,5167.680000,5168.320000,5167.250000,5167.280000,14362.250454
2019-04-17T08:23:00Z,btcusd,5167.280000,5167.280000,5166.600000,5166.840000,17169.413396
2019-04-17T08:24:00Z,btcusd,5166.690000,5168.750000,5166.690000,5168.740000,25136.559336
2019-04-17T08:25:00Z,btcusd,5168.740000,5170.070000,5168.740000,5169.710000,16279.237077
2019-04-17T08:26:00Z,btcusd,5169.160000,5169.350000,5168.600000,5168.680000,16754.780662
2019-04-17T08:27:00Z,btcusd,5168.680000,5168.710000,5166.610000,5166.860000,8424.553775
2019-04-17T08:28:00Z,btcusd,5166.860000,5167.140000,5166.660000,5166.660000,6644.107204
2019-04-17T08:29:00Z,btcusd,5166.600000,5166.650000,5164.940000,5164.940000,9729.158220
2019-04-17T08:30:00Z,btcusd,5164.930000,5164.930000,5163.450000,5164.250000,29734.933403
2019-04-17T08:31:00Z,btcusd,5164.540000,5165.850000,5164.410000,5165.850000,26030.529214
2019-04-17T08:32:00Z,btcusd,5165.740000,5171.090000,5165.710000,5171.060000,50338.146899
2019-04-17T08:33:00Z,btcusd,5171.090000,5171.090000,5170,5170,38712.058629
2019-04-17T08:34:00Z,btcusd,5170.470000,5170.470000,5170.030000,5170.470000,6785.925436
2019-04-17T08:35:00Z,btcusd,5170.250000,5171.090000,5170.250000,5170.960000,66674.834843
2019-04-17T08:36:00Z,btcusd,5170.870000,5170.870000,5170.470000,5170.470000,20830.334542
2019-04-17T08:37:00Z,btcusd,5170.530000,5170.850000,5170.020000,5170.230000,16770.455157
2019-04-17T08:38:00Z,btcusd,5170.230000,5171.090000,5170,5171.080000,45514.856433
2019-04-17T08:39:00Z,btcusd,5171.080000,5172,5171.080000,5171.900000,30542.605479
2019-04-17T08:40:00Z,btcusd,5171.900000,5175.270000,5171.900000,5175.270000,159896.986207
2019-04-17T08:41:00Z,btcusd,5175.850000,5181.470000,5175.850000,5180.030000,127326.670173
2019-04-17T08:42:00Z,btcusd,5180.030000,5180.030000,5176.560000,5179.990000,48094.113577
2019-04-17T08:43:00Z,btcusd,5180,5181.590000,5179.990000,5181.410000,147079.913899
2019-04-17T08:44:00Z,btcusd,5181.410000,5185,5178.670000,5181,106701.262482
2019-04-17T08:45:00Z,btcusd,5181.510000,5182.730000,5179.770000,5179.830000,28443.685584
2019-04-17T08:46:00Z,btcusd,5179.980000,5179.990000,5179.650000,5179.720000,53231.944972
2019-04-17T08:47:00Z,btcusd,5179.910000,5179.980000,5178.890000,5178.990000,61413.596025
2019-04-17T08:48:00Z,btcusd,5178.990000,5187.600000,5178.740000,5186.320000,222781.372112
2019-04-17T08:49:00Z,btcusd,5186.890000,5187.600000,5184.600000,5184.790000,52953.800137
2019-04-17T08:50:00Z,btcusd,5184.780000,5187.770000,5183.970000,5186.610000,52153.908925
2019-04-17T08:51:00Z,btcusd,5186.270000,5186.530000,5184.400000,5184.790000,61112.261828
2019-04-17T08:52:00Z,btcusd,5184.770000,5185.430000,5183,5184.190000,45228.948194
2019-04-17T08:53:00Z,btcusd,5184.200000,5184.470000,5183.890000,5184.200000,31075.265911
2019-04-17T08:54:00Z,btcusd,5184.160000,5184.700000,5184.130000,5184.310000,32367.923262
2019-04-17T08:55:00Z,btcusd,5184.310000,5184.320000,5181.330000,5181.460000,88374.389102
2019-04-17T08:56:00Z,btcusd,5181.330000,5181.460000,5178.230000,5178.270000,78995.800764
2019-04-17T08:57:00Z,btcusd,5178.280000,5178.280000,5173.320000,5175.320000,16988.740248
2019-04-17T08:58:00Z,btcusd,5175.320000,5179.110000,5175.030000,5175.390000,46949.702968
2019-04-17T08:59:00Z,btcusd,5175.400000,5176,5173.660000,5174.650000,92745.479197
2019-04-17T09:00:00Z,btcusd,5173.230000,5177.580000,5172.020000,5177.200000,81272.787951
2019-04-17T09:01:00Z,btcusd,5177.200000,5179.530000,5177,5177.960000,39947.923285
2019-04-17T09:02:00Z,btcusd,5177.360000,5180.080000,5177.360000,5180.070000,104432.347897
2019-04-17T09:03:00Z,btcusd,5180.070000,5184.310000,5180.070000,5183.990000,89374.363158
2019-04-17T09:04:00Z,btcusd,5183.990000,5184,5181.700000,5183.680000,75422.786853
2019-04-17T09:05:00Z,btcusd,5183.680000,5184,5183.160000,5183.790000,19121.452802
2019-04-17T09:06:00Z,btcusd,5183.780000,5183.980000,5181.680000,5182.770000,72799.265195
2019-04-17T09:07:00Z,btcusd,5182.320000,5182.800000,5181.910000,5182.030000,35204.457805
2019-04-17T09:08:00Z,btcusd,5182.390000,5200,5182.170000,5200,1094020.386218
2019-04-17T09:09:00Z,btcusd,5200,5200,5190,5197.710000,311587.427192
2019-04-17T09:10:00Z,btcusd,5197.810000,5210,5197.810000,5209.990000,492557.266069
2019-04-17T09:11:00Z,btcusd,5210,5228,5209.990000,5215.420000,588811.951933
2019-04-17T09:12:00Z,btcusd,5215.500000,5215.570000,5206.030000,5206.390000,181169.888735
2019-04-17T09:13:00Z,btcusd,5206.230000,5223.800000,5205.500000,5218.090000,258766.934222
2019-04-17T09:14:00Z,btcusd,5218.090000,5225,5215.600000,5215.600000,142034.081820
2019-04-17T09:15:00Z,btcusd,5215.600000,5217.080000,5211.370000,5212,150974.935761
2019-04-17T09:16:00Z,btcusd,5213.160000,5213.950000,5205.040000,5212.460000,132363.155376
2019-04-17T09:17:00Z,btcusd,5211.310000,5213.950000,5205.790000,5210.300000,106356.246566
2019-04-17T09:18:00Z,btcusd,5210.300000,5210.790000,5206.080000,5207.820000,108343.126489
2019-04-17T09:19:00Z,btcusd,5207.850000,5211.980000,5207.820000,5211.110000,90901.121149
2019-04-17T09:20:00Z,btcusd,5211.120000,5214.560000,5211.100000,5213.630000,111120.637608
2019-04-17T09:21:00Z,btcusd,5213.630000,5220.010000,5213.630000,5217.080000,336525.922485
2019-04-17T09:22:00Z,btcusd,5217.090000,5219,5215.950000,5215.950000,184730.364447
2019-04-17T09:23:00Z,btcusd,5215.500000,5216.980000,5210.720000,5210.720000,78550.277751
2019-04-17T09:24:00Z,btcusd,5210.570000,5210.580000,5200,5207.690000,240258.625181
2019-04-17T09:25:00Z,btcusd,5207.700000,5214.570000,5207.700000,5211.990000,56543.300951
