timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-20T04:43:00Z,btcusd,7129.830000,7133.750000,7128.500000,7133.440000,22332.224879
2020-04-20T04:44:00Z,btcusd,7133.490000,7136.080000,7132.580000,7135.590000,17209.608730
2020-04-20T04:45:00Z,btcusd,7135.320000,7136.480000,7131.810000,7133.920000,27486.819794
2020-04-20T04:46:00Z,btcusd,7133.450000,7137.070000,7132.480000,7137.070000,7178.647402
2020-04-20T04:47:00Z,btcusd,7137.060000,7137.060000,7133.010000,7133.810000,24092.628648
2020-04-20T04:48:00Z,btcusd,7133.250000,7135.630000,7133.200000,7135.630000,7700.201353
2020-04-20T04:49:00Z,btcusd,7136.660000,7136.900000,7134.380000,7135.300000,21750.130271
2020-04-20T04:50:00Z,btcusd,7135.270000,7135.270000,7132.150000,7133.030000,11130.062979
2020-04-20T04:51:00Z,btcusd,7134.260000,7135.210000,7133.030000,7135.030000,9233.397669
2020-04-20T04:52:00Z,btcusd,7134.540000,7135.340000,7132.350000,7135.180000,17631.551000
2020-04-20T04:53:00Z,btcusd,7134.760000,7135.840000,7134.130000,7135.840000,12583.299565
2020-04-20T04:54:00Z,btcusd,7135.910000,7136.320000,7135.410000,7136.320000,13972.921281
2020-04-20T04:55:00Z,btcusd,7136.310000,7138.970000,7136.310000,7136.950000,24273.320789
2020-04-20T04:56:00Z,btcusd,7137.610000,7139.240000,7135.970000,7138.690000,6472.166941
2020-04-20T04:57:00Z,btcusd,7139.010000,7139.010000,7136.100000,7137.670000,5083.427637
2020-04-20T04:58:00Z,btcusd,7137.180000,7137.870000,7136.990000,7137.870000,23766.396802
2020-04-20T04:59:00Z,btcusd,7137.870000,7137.940000,7134.210000,7134.590000,12168.562648
2020-04-20T05:00:00Z,btcusd,7134.160000,7134.160000,7122.190000,7126.300000,170592.999481
2020-04-20T05:01:00Z,btcusd,7126.990000,7128.820000,7121.380000,7121.390000,50901.293117
2020-04-20T05:02:00Z,btcusd,7121.650000,7127.490000,7121.650000,7127.010000,17473.258626
2020-04-20T05:03:00Z,btcusd,7127.330000,7130,7125.010000,7128.820000,10220.974402
2020-04-20T05:04:00Z,btcusd,7129.280000,7131.990000,7126.760000,7129.810000,24855.206315
2020-04-20T05:05:00Z,btcusd,7131.360000,7131.360000,7123.440000,7124.240000,27402.133059
2020-04-20T05:06:00Z,btcusd,7124.230000,7125.170000,7123.440000,7124.840000,8638.492834
2020-04-20T05:07:00Z,btcusd,7124.510000,7125.580000,7119.710000,7122.580000,46243.358327
2020-04-20T05:08:00Z,btcusd,7122.590000,7123.790000,7121.410000,7122.190000,14676.136854
2020-04-20T05:09:00Z,btcusd,7122.170000,7123.220000,7120.600000,7122.350000,12945.201991
2020-04-20T05:10:00Z,btcusd,7122.370000,7123.880000,7121.460000,7123.870000,5746.621648
2020-04-20T05:11:00Z,btcusd,7123.880000,7124.800000,7123.880000,7124.800000,20503.140711
2020-04-20T05:12:00Z,btcusd,7124.800000,7124.800000,7122.880000,7122.880000,7878.073931
2020-04-20T05:13:00Z,btcusd,7122.660000,7123.510000,7122.500000,7123.500000,1884.507839
2020-04-20T05:14:00Z,btcusd,7123.500000,7127.380000,7122.470000,7127.270000,44758.520454
2020-04-20T05:15:00Z,btcusd,7127.100000,7128.430000,7125.590000,7127.950000,22043.686113
2020-04-20T05:16:00Z,btcusd,7127.270000,7127.900000,7125.360000,7126.070000,7890.975883
2020-04-20T05:17:00Z,btcusd,7126.710000,7126.730000,7117.760000,7120.110000,78680.369559
2020-04-20T05:18:00Z,btcusd,7120.070000,7125.600000,7118.710000,7125.600000,19636.119456
2020-04-20T05:19:00Z,btcusd,7123.950000,7124.560000,7121.310000,7123.400000,3080.025314
2020-04-20T05:20:00Z,btcusd,7123.770000,7126.240000,7123.120000,7125.920000,6410.111226
2020-04-20T05:21:00Z,btcusd,7125.450000,7126.230000,7120.600000,7122.300000,20084.911125
2020-04-20T05:22:00Z,btcusd,7121.400000,7124.370000,7120.680000,7121.510000,6148.317588
2020-04-20T05:23:00Z,btcusd,7121.510000,7123.290000,7120.810000,7122.390000,11467.297372
2020-04-20T05:24:00Z,btcusd,7121.800000,7125.370000,7120.890000,7125.050000,31062.574768
2020-04-20T05:25:00Z,btcusd,7125.020000,7126.440000,7124.120000,7126.390000,11701.262787
2020-04-20T05:26:00Z,btcusd,7126.380000,7130.500000,7125.590000,7129.770000,15741.137505
2020-04-20T05:27:00Z,btcusd,7130.480000,7130.600000,7127.410000,7128.990000,26540.076930
2020-04-20T05:28:00Z,btcusd,7128.970000,7128.970000,7126.770000,7127.210000,29069.203440
2020-04-20T05:29:00Z,btcusd,7127.940000,7128.500000,7126.010000,7127.030000,14306.850677
2020-04-20T05:30:00Z,btcusd,7126.970000,7127.500000,7123.440000,7126.010000,5068.992760
2020-04-20T05:31:00Z,btcusd,7125.850000,7126.950000,7125.370000,7126.130000,453.867698
2020-04-20T05:32:00Z,btcusd,7126.950000,7127.720000,7126.160000,7127.710000,11644.034084
2020-04-20T05:33:00Z,btcusd,7127.580000,7128.950000,7126.580000,7128.320000,4569.407401
2020-04-20T05:34:00Z,btcusd,7128.360000,7131.900000,7127.800000,7130.540000,33115.089629
2020-04-20T05:35:00Z,btcusd,7130.190000,7132.890000,7130.190000,7131.980000,51773.941382
2020-04-20T05:36:00Z,btcusd,7131.980000,7132.650000,7130.280000,7132.650000,7081.416604
2020-04-20T05:37:00Z,btcusd,7132.300000,7132.300000,7130.340000,7130.950000,29803.899419
2020-04-20T05:38:00Z,btcusd,7130.720000,7133.520000,7130.710000,7133.510000,24884.605071
2020-04-20T05:39:00Z,btcusd,7134.250000,7136.970000,7133.500000,7135.920000,25935.070743
2020-04-20T05:40:00Z,btcusd,7135.920000,7139.600000,7135.350000,7138.290000,37590.613197
2020-04-20T05:41:00Z,btcusd,7138.110000,7138.290000,7137.410000,7137.960000,8753.346289
2020-04-20T05:42:00Z,btcusd,7137.960000,7140.260000,7135.120000,7135.600000,60970.056228
2020-04-20T05:43:00Z,btcusd,7135.600000,7137.490000,7134.390000,7136.370000,10333.203190
2020-04-20T05:44:00Z,btcusd,7136.370000,7137.010000,7135.380000,7135.430000,5903.248259
2020-04-20T05:45:00Z,btcusd,7135.340000,7135.340000,7133.150000,7133.170000,7944.103730
2020-04-20T05:46:00Z,btcusd,7133.170000,7134.620000,7132.680000,7134.560000,5324.952299
2020-04-20T05:47:00Z,btcusd,7133.910000,7136.060000,7133.430000,7135.360000,4325.565810
2020-04-20T05:48:00Z,btcusd,7135.350000,7136.070000,7134.880000,7135.670000,1731.394884
2020-04-20T05:49:00Z,btcusd,7135.770000,7136.080000,7135,7136.070000,19263.717739
2020-04-20T05:50:00Z,btcusd,7136.650000,7136.730000,7135.200000,7136.700000,2867.201134
2020-04-20T05:51:00Z,btcusd,7136.670000,7139.400000,7136,7139.240000,5504.522421
2020-04-20T05:52:00Z,btcusd,7139.400000,7144.130000,7138.530000,7144.130000,36516.078696
2020-04-20T05:53:00Z,btcusd,7143.880000,7146.530000,7143.880000,7145.120000,25083.072555
2020-04-20T05:54:00Z,btcusd,7145.380000,7148.450000,7144.690000,7145.800000,24287.506254
2020-04-20T05:55:00Z,btcusd,7145.110000,7145.720000,7141.040000,7141.040000,6580.687042
2020-04-20T05:56:00Z,btcusd,7140.880000,7143,7140.870000,7141.840000,11436.037438
2020-04-20T05:57:00Z,btcusd,7141.840000,7142.530000,7140.300000,7140.450000,30400.438921
2020-04-20T05:58:00Z,btcusd,7140.340000,7140.800000,7140.210000,7140.210000,16561.263094
2020-04-20T05:59:00Z,btcusd,7140.210000,7140.210000,7136.120000,7136.980000,29399.505121
2020-04-20T06:00:00Z,btcusd,7136.560000,7142.470000,7136.560000,7142.470000,89335.432678
2020-04-20T06:01:00Z,btcusd,7142.460000,7146.480000,7142.460000,7146.410000,15256.629777
2020-04-20T06:02:00Z,btcusd,7146.460000,7147.750000,7145.370000,7145.690000,10102.852734
2020-04-20T06:03:00Z,btcusd,7145.690000,7145.970000,7144.540000,7144.540000,4719.521513
2020-04-20T06:04:00Z,btcusd,7144.590000,7147.530000,7144.560000,7145.720000,5604.875681
2020-04-20T06:05:00Z,btcusd,7145.720000,7148.370000,7145.110000,7147.940000,4413.500160
2020-04-20T06:06:00Z,btcusd,7147.950000,7150.950000,7147.950000,7150.660000,37286.277988
2020-04-20T06:07:00Z,btcusd,7150.660000,7151.990000,7149.980000,7151.980000,4944.430572
2020-04-20T06:08:00Z,btcusd,7151.980000,7152.450000,7148.510000,7149.710000,64649.345587
2020-04-20T06:09:00Z,btcusd,7149.550000,7150.540000,7148.860000,7150.480000,27771.454645
2020-04-20T06:10:00Z,btcusd,7150.370000,7153,7149.800000,7152.980000,35333.762789
2020-04-20T06:11:00Z,btcusd,7152.320000,7154.830000,7152,7154.510000,26987.885759
2020-04-20T06:12:00Z,btcusd,7154.320000,7164.660000,7153.850000,7160.780000,141473.961266
2020-04-20T06:13:00Z,btcusd,7161.090000,7163.900000,7157.420000,7163.390000,46524.178835
2020-04-20T06:14:00Z,btcusd,7163.100000,7165.970000,7162.290000,7162.730000,37051.173015
2020-04-20T06:15:00Z,btcusd,7162.670000,7167.370000,7162.240000,7164.120000,86508.715962
2020-04-20T06:16:00Z,btcusd,7163.780000,7165.820000,7162.520000,7165,21071.882408
2020-04-20T06:17:00Z,btcusd,7165.520000,7165.520000,7162.920000,7164.380000,42089.624862
2020-04-20T06:18:00Z,btcusd,7164.480000,7164.510000,7159.990000,7160,45995.136281
2020-04-20T06:19:00Z,btcusd,7160,7160,7153.950000,7154.090000,43558.332279
2020-04-20T06:20:00Z,btcusd,7153.830000,7157.910000,7153.830000,7155.670000,115072.072527
2020-04-20T06:21:00Z,btcusd,7155.680000,7155.970000,7154.690000,7155.110000,45937.426970
2020-04-20T06:22:00Z,btcusd,7155.040000,7155.760000,7154.150000,7154.860000,24822.688467
2020-04-20T06:23:00Z,btcusd,7155.440000,7155.970000,7152.690000,7154.240000,15129.665864
2020-04-20T06:24:00Z,btcusd,7154.130000,7154.340000,7152.780000,7152.870000,12523.348528
2020-04-20T06:25:00Z,btcusd,7153.110000,7153.240000,7149.660000,7150.180000,29232.641428
2020-04-20T06:26:00Z,btcusd,7149.660000,7151.010000,7149.270000,7150.350000,31115.516607
2020-04-20T06:27:00Z,btcusd,7150.200000,7155.850000,7149.270000,7155.850000,52913.604135
2020-04-20T06:28:00Z,btcusd,7155.840000,7159.520000,7155.410000,7159.520000,79211.150475
2020-04-20T06:29:00Z,btcusd,7159.190000,7159.250000,7157.790000,7157.860000,33221.215091
2020-04-20T06:30:00Z,btcusd,7157.880000,7158.660000,7157.880000,7158.650000,2848.768813
2020-04-20T06:31:00Z,btcusd,7158.650000,7159.680000,7158.640000,7159.680000,31706.451248
2020-04-20T06:32:00Z,btcusd,7159.680000,7161.640000,7159.670000,7161.330000,31607.231118
2020-04-20T06:33:00Z,btcusd,7161.340000,7162.030000,7161.090000,7162.010000,26163.837799
2020-04-20T06:34:00Z,btcusd,7162.010000,7162.010000,7160,7160.010000,27609.344430
2020-04-20T06:35:00Z,btcusd,7160.010000,7161.660000,7157.080000,7157.080000,52237.759366
2020-04-20T06:36:00Z,btcusd,7157.080000,7157.290000,7155.190000,7155.190000,10472.128438
2020-04-20T06:37:00Z,btcusd,7155.300000,7155.300000,7152.940000,7152.940000,16047.627572
2020-04-20T06:38:00Z,btcusd,7152.790000,7153.390000,7147.790000,7148.560000,55883.595023
2020-04-20T06:39:00Z,btcusd,7148.560000,7148.960000,7145.420000,7146.570000,17321.718326
2020-04-20T06:40:00Z,btcusd,7146,7150.120000,7145,7150.100000,54146.277516
2020-04-20T06:41:00Z,btcusd,7150.090000,7150.100000,7148.300000,7149.510000,27537.486179
2020-04-20T06:42:00Z,btcusd,7149.810000,7153.900000,7148.900000,7151.790000,29599.790117
2020-04-20T06:43:00Z,btcusd,7151.800000,7153.890000,7151.800000,7153.730000,25477.324813
2020-04-20T06:44:00Z,btcusd,7153.870000,7154.330000,7151.600000,7152.240000,11423.735429
2020-04-20T06:45:00Z,btcusd,7152.900000,7153.400000,7152.530000,7153.200000,9156.245122
2020-04-20T06:46:00Z,btcusd,7152.960000,7153.290000,7152.140000,7152.750000,5102.360684
2020-04-20T06:47:00Z,btcusd,7152.780000,7153.160000,7151.120000,7152.410000,11253.040087
2020-04-20T06:48:00Z,btcusd,7152.410000,7152.410000,7149.710000,7151.480000,5742.480455
2020-04-20T06:49:00Z,btcusd,7150.850000,7150.850000,7145,7145.100000,41430.367991
2020-04-20T06:50:00Z,btcusd,7145.270000,7147.390000,7145.110000,7146.960000,9091.727887
2020-04-20T06:51:00Z,btcusd,7147.090000,7150.300000,7146.850000,7150.300000,27362.427256
2020-04-20T06:52:00Z,btcusd,7150.300000,7150.950000,7149.520000,7150.100000,36712.289014
2020-04-20T06:53:00Z,btcusd,7150.150000,7152.920000,7150,7150.160000,91029.462449
2020-04-20T06:54:00Z,btcusd,7150.160000,7151.780000,7150.160000,7151,52979.631669
2020-04-20T06:55:00Z,btcusd,7151,7151.160000,7151,7151.160000,17032.094126
2020-04-20T06:56:00Z,btcusd,7151.160000,7151.180000,7151.160000,7151.170000,39858.406507
2020-04-20T06:57:00Z,btcusd,7151.170000,7158.030000,7150.510000,7158.030000,105415.040869
2020-04-20T06:58:00Z,btcusd,7158.310000,7198.850000,7158.130000,7193.920000,1461385.498367
2020-04-20T06:59:00Z,btcusd,7194.170000,7199,7183.070000,7183.400000,308458.089978
2020-04-20T07:00:00Z,btcusd,7183.330000,7192.840000,7181.600000,7187.310000,227996.706948
2020-04-20T07:01:00Z,btcusd,7186,7186,7178.760000,7180.460000,46515.310764
2020-04-20T07:02:00Z,btcusd,7179.590000,7184.650000,7178.450000,7179.880000,243091.545372
2020-04-20T07:03:00Z,btcusd,7179.820000,7185.810000,7178.340000,7178.810000,43335.225250
2020-04-20T07:04:00Z,btcusd,7178.260000,7178.260000,7166.010000,7170.440000,145929.123027
2020-04-20T07:05:00Z,btcusd,7170.720000,7176.540000,7169.520000,7170.470000,78716.554496
2020-04-20T07:06:00Z,btcusd,7170.890000,7175.390000,7170.470000,7171.830000,38860.000142
2020-04-20T07:07:00Z,btcusd,7171.820000,7171.820000,7156.580000,7158.720000,144016.293415
2020-04-20T07:08:00Z,btcusd,7158.690000,7167.030000,7158.250000,7158.630000,79856.936380
2020-04-20T07:09:00Z,btcusd,7158.510000,7168.310000,7157.410000,7163.580000,78717.009638
2020-04-20T07:10:00Z,btcusd,7164.910000,7166.490000,7161.040000,7161.040000,25275.499491
2020-04-20T07:11:00Z,btcusd,7162.040000,7167.740000,7161.250000,7165.120000,28198.674921
2020-04-20T07:12:00Z,btcusd,7165.120000,7167.560000,7158.520000,7163.910000,55237.925005
2020-04-20T07:13:00Z,btcusd,7163.900000,7164.970000,7161.490000,7161.750000,23570.327848
2020-04-20T07:14:00Z,btcusd,7161.820000,7164.300000,7156.640000,7163.170000,66332.895771
2020-04-20T07:15:00Z,btcusd,7163.170000,7164.310000,7162.790000,7163.980000,19878.477689
2020-04-20T07:16:00Z,btcusd,7163.740000,7165.330000,7163.720000,7164.750000,15101.130675
2020-04-20T07:17:00Z,btcusd,7164.260000,7165.590000,7159.910000,7159.910000,22363.020113
2020-04-20T07:18:00Z,btcusd,7159.890000,7163.160000,7153.950000,7160.580000,63027.851686
2020-04-20T07:19:00Z,btcusd,7160.320000,7163.820000,7159.570000,7163.280000,66697.746453
2020-04-20T07:20:00Z,btcusd,7163.820000,7171.930000,7163.820000,7171.930000,150803.833524
2020-04-20T07:21:00Z,btcusd,7171.930000,7172.790000,7166.190000,7170.510000,41426.112823
2020-04-20T07:22:00Z,btcusd,7169.550000,7170.800000,7167.310000,7168.790000,28823.519840
2020-04-20T07:23:00Z,btcusd,7168.800000,7178.610000,7168.800000,7177.840000,80673.068076
2020-04-20T07:24:00Z,btcusd,7177.940000,7187.860000,7176.770000,7180.800000,229158.718710
2020-04-20T07:25:00Z,btcusd,7180.880000,7182.820000,7178.410000,7180.170000,35006.638638
2020-04-20T07:26:00Z,btcusd,7180.270000,7188.580000,7180.230000,7186.890000,90053.236325
2020-04-20T07:27:00Z,btcusd,7186.890000,7190.060000,7183.850000,7186.130000,39586.171482
2020-04-20T07:28:00Z,btcusd,7186.120000,7186.120000,7176,7177.900000,55664.010915
2020-04-20T07:29:00Z,btcusd,7178.200000,7178.200000,7165.500000,7174.100000,76923.882030
2020-04-20T07:30:00Z,btcusd,7174.380000,7180.700000,7171.730000,7178.120000,114996.885064
2020-04-20T07:31:00Z,btcusd,7178.640000,7181.160000,7177.150000,7179.910000,13245.737123
2020-04-20T07:32:00Z,btcusd,7179.930000,7180.460000,7177.120000,7179.810000,54508.747196
2020-04-20T07:33:00Z,btcusd,7179.170000,7180,7174.980000,7178.110000,91066.753415
2020-04-20T07:34:00Z,btcusd,7178.480000,7186.690000,7175.220000,7178.990000,217848.838461
2020-04-20T07:35:00Z,btcusd,7179.430000,7179.850000,7172.050000,7172.050000,36890.499872
2020-04-20T07:36:00Z,btcusd,7172.050000,7173.920000,7168.430000,7171.970000,22845.890590
2020-04-20T07:37:00Z,btcusd,7171.540000,7172.390000,7168.850000,7168.850000,20280.572217
2020-04-20T07:38:00Z,btcusd,7168.860000,7174.410000,7167.140000,7174.410000,45372.665188
2020-04-20T07:39:00Z,btcusd,7174.770000,7176.440000,7172.260000,7172.830000,13768.840258
2020-04-20T07:40:00Z,btcusd,7173.150000,7176.520000,7173.150000,7174.090000,18684.302612
2020-04-20T07:41:00Z,btcusd,7173.680000,7178.120000,7173.340000,7175.500000,52411.005331
2020-04-20T07:42:00Z,btcusd,7175.500000,7178.570000,7174.560000,7176.280000,11953.920748
2020-04-20T07:43:00Z,btcusd,7176.580000,7177.720000,7175.250000,7175.920000,21179.596704
2020-04-20T07:44:00Z,btcusd,7175.920000,7177.120000,7172.380000,7172.580000,23148.930177
2020-04-20T07:45:00Z,btcusd,7173.100000,7177,7173.100000,7176.930000,35611.591190
2020-04-20T07:46:00Z,btcusd,7175.540000,7177.140000,7175.540000,7176.980000,26767.080576
2020-04-20T07:47:00Z,btcusd,7176.980000,7178.900000,7176.970000,7178.860000,49593.473993
2020-04-20T07:48:00Z,btcusd,7178.170000,7178.900000,7177.270000,7178.430000,10076.818911
2020-04-20T07:49:00Z,btcusd,7178.420000,7178.420000,7167.570000,7167.580000,95532.276982
2020-04-20T07:50:00Z,btcusd,7167.580000,7174.820000,7167.580000,7174.820000,25432.041086
2020-04-20T07:51:00Z,btcusd,7175,7175.610000,7172.610000,7173.410000,14600.192960
2020-04-20T07:52:00Z,btcusd,7173.980000,7175.750000,7171.800000,7171.800000,26782.534582
2020-04-20T07:53:00Z,btcusd,7172.340000,7177.440000,7171.880000,7177,47193.200648
2020-04-20T07:54:00Z,btcusd,7176.900000,7180.500000,7176.610000,7178.510000,68334.125423
2020-04-20T07:55:00Z,btcusd,7179.130000,7179.130000,7173.530000,7173.860000,13775.647117
2020-04-20T07:56:00Z,btcusd,7174.610000,7179.600000,7173.690000,7178.570000,47152.161399
2020-04-20T07:57:00Z,btcusd,7177.880000,7186.640000,7177.200000,7183.400000,177342.743699
2020-04-20T07:58:00Z,btcusd,7183.900000,7184.600000,7174.560000,7178.440000,87533.429328
2020-04-20T07:59:00Z,btcusd,7178.430000,7179.550000,7170.800000,7172.880000,38882.434683
2020-04-20T08:00:00Z,btcusd,7174.430000,7177.400000,7169.250000,7172.980000,45158.736705
2020-04-20T08:01:00Z,btcusd,7171.700000,7183.630000,7170.760000,7183.470000,85158.582231
2020-04-20T08:02:00Z,btcusd,7183.620000,7185.620000,7169.980000,7177.520000,245203.274250
2020-04-20T08:03:00Z,btcusd,7177.790000,7179.300000,7174.790000,7175.180000,51000.811108
2020-04-20T08:04:00Z,btcusd,7175.570000,7177.930000,7174.540000,7177.770000,30490.904329
2020-04-20T08:05:00Z,btcusd,7177.330000,7179.210000,7174.220000,7174.260000,35517.400780
2020-04-20T08:06:00Z,btcusd,7174.660000,7178.080000,7174.210000,7176.030000,15721.045208
2020-04-20T08:07:00Z,btcusd,7176.030000,7185,7176.030000,7183.090000,76570.151783
2020-04-20T08:08:00Z,btcusd,7183.390000,7183.630000,7178.130000,7180.640000,51994.860231
2020-04-20T08:09:00Z,btcusd,7180.790000,7182.990000,7178.520000,7178.710000,23720.812703
2020-04-20T08:10:00Z,btcusd,7178.920000,7182,7178.920000,7181.160000,24469.053344
2020-04-20T08:11:00Z,btcusd,7181.150000,7182.870000,7178.400000,7178.400000,43296.396170
2020-04-20T08:12:00Z,btcusd,7178.410000,7180,7174.980000,7178.830000,198442.591821
2020-04-20T08:13:00Z,btcusd,7178.830000,7179.120000,7172.280000,7175.710000,71347.612101
2020-04-20T08:14:00Z,btcusd,7176.350000,7178.470000,7172.390000,7174.130000,9489.156748
2020-04-20T08:15:00Z,btcusd,7173.260000,7176.590000,7172.080000,7175.860000,15692.734863
2020-04-20T08:16:00Z,btcusd,7176.530000,7176.600000,7173.760000,7173.760000,31126.866760
2020-04-20T08:17:00Z,btcusd,7173.700000,7174.360000,7167.580000,7171.990000,89330.154423
2020-04-20T08:18:00Z,btcusd,7171.970000,7172.190000,7167.580000,7168.120000,274389.677655
2020-04-20T08:19:00Z,btcusd,7168.810000,7180,7167.580000,7173.590000,457787.818873
2020-04-20T08:20:00Z,btcusd,7172.100000,7174.360000,7170.480000,7174.080000,20581.774485
2020-04-20T08:21:00Z,btcusd,7172.730000,7178.720000,7171.770000,7172.940000,86106.327189
2020-04-20T08:22:00Z,btcusd,7171.760000,7174.900000,7171.570000,7173.330000,89594.152284
2020-04-20T08:23:00Z,btcusd,7172.760000,7174.200000,7165.180000,7168.990000,79167.830210
2020-04-20T08:24:00Z,btcusd,7168.080000,7168.080000,7161.190000,7161.550000,57462.392982
2020-04-20T08:25:00Z,btcusd,7161.550000,7167.110000,7159.260000,7167.110000,77687.678421
2020-04-20T08:26:00Z,btcusd,7166.940000,7167.670000,7165.050000,7165.660000,11129.542788
2020-04-20T08:27:00Z,btcusd,7165.660000,7168.820000,7164.510000,7165.180000,34478.083356
2020-04-20T08:28:00Z,btcusd,7165.180000,7167.120000,7164.600000,7165.920000,29115.344376
2020-04-20T08:29:00Z,btcusd,7166.600000,7167.010000,7164.390000,7165.120000,11276.585782
2020-04-20T08:30:00Z,btcusd,7164.760000,7170.510000,7163.300000,7168.930000,45518.625678
2020-04-20T08:31:00Z,btcusd,7168.980000,7170.130000,7166.350000,7166.370000,10613.122910
2020-04-20T08:32:00Z,btcusd,7166.320000,7168,7166.320000,7167.020000,11373.598305
2020-04-20T08:33:00Z,btcusd,7167.880000,7167.930000,7162.410000,7164.690000,33151.614737
2020-04-20T08:34:00Z,btcusd,7164.460000,7166.270000,7162.400000,7166.230000,16444.657028
2020-04-20T08:35:00Z,btcusd,7165.770000,7166.270000,7162.520000,7163.890000,21107.137672
2020-04-20T08:36:00Z,btcusd,7163.900000,7164.180000,7161.120000,7163.090000,21661.216410
2020-04-20T08:37:00Z,btcusd,7163.070000,7165.320000,7161.030000,7162.620000,61798.893822
2020-04-20T08:38:00Z,btcusd,7162.610000,7162.610000,7110,7116.890000,1396499.438590
2020-04-20T08:39:00Z,btcusd,7116.420000,7125.860000,7108,7122.750000,393671.080119
2020-04-20T08:40:00Z,btcusd,7121.660000,7128.650000,7117.170000,7125.990000,294775.220676
2020-04-20T08:41:00Z,btcusd,7125.120000,7137.670000,7123.560000,7130.880000,185328.086830
2020-04-20T08:42:00Z,btcusd,7129.750000,7134.700000,7127.070000,7134.030000,61405.671479
2020-04-20T08:43:00Z,btcusd,7133.610000,7134.470000,7124.990000,7130,67777.297849
2020-04-20T08:44:00Z,btcusd,7130,7130,7125,7126.840000,83154.031612
2020-04-20T08:45:00Z,btcusd,7126.840000,7126.840000,7106.160000,7117.090000,357806.428111
2020-04-20T08:46:00Z,btcusd,7117.410000,7126.030000,7115.170000,7121.720000,152236.020720
2020-04-20T08:47:00Z,btcusd,7122.110000,7134.060000,7122.110000,7126.160000,146370.987883
2020-04-20T08:48:00Z,btcusd,7126.370000,7127.480000,7119.060000,7121.870000,112547.223754
2020-04-20T08:49:00Z,btcusd,7121.370000,7128.910000,7120.950000,7126.520000,31942.844930
2020-04-20T08:50:00Z,btcusd,7127.180000,7138.020000,7125.540000,7132.430000,127700.774100
2020-04-20T08:51:00Z,btcusd,7132.790000,7132.790000,7127,7129.440000,72750.329006
2020-04-20T08:52:00Z,btcusd,7130.100000,7130.620000,7123.160000,7124.150000,85292.797906
2020-04-20T08:53:00Z,btcusd,7124.160000,7125.820000,7120,7123.290000,51390.490826
2020-04-20T08:54:00Z,btcusd,7122.950000,7126.950000,7120.620000,7124.670000,28848.169793
2020-04-20T08:55:00Z,btcusd,7124.560000,7126.530000,7120.420000,7120.420000,20377.647384
2020-04-20T08:56:00Z,btcusd,7120.430000,7122.310000,7115,7117.650000,101911.528345
2020-04-20T08:57:00Z,btcusd,7117.840000,7124.650000,7116.870000,7119.700000,105869.183883
2020-04-20T08:58:00Z,btcusd,7119.680000,7125.460000,7117.660000,7122.900000,59377.930354
2020-04-20T08:59:00Z,btcusd,7122.900000,7122.900000,7116.720000,7119.620000,72369.963760
2020-04-20T09:00:00Z,btcusd,7120.480000,7122.850000,7113.780000,7113.990000,61963.467463
2020-04-20T09:01:00Z,btcusd,7115.280000,7118.530000,7110.010000,7112.640000,75857.018362
2020-04-20T09:02:00Z,btcusd,7112.650000,7113.990000,7085.250000,7103.830000,1276401.152329
2020-04-20T09:03:00Z,btcusd,7104.400000,7105.900000,7097.620000,7104.700000,308164.988511
2020-04-20T09:04:00Z,btcusd,7105.160000,7109.420000,7102.320000,7104.750000,98493.973392
2020-04-20T09:05:00Z,btcusd,7104.820000,7107.020000,7100.660000,7106.320000,63558.054092
2020-04-20T09:06:00Z,btcusd,7105.520000,7117.540000,7105.120000,7117.540000,205053.695738
2020-04-20T09:07:00Z,btcusd,7117.770000,7127.420000,7116.330000,7122.260000,83694.121233
2020-04-20T09:08:00Z,btcusd,7122.620000,7127.360000,7118.160000,7119.060000,93242.204217
2020-04-20T09:09:00Z,btcusd,7119.770000,7128.230000,7119.770000,7120.470000,90665.048247
2020-04-20T09:10:00Z,btcusd,7120.040000,7124.880000,7115,7116.460000,82648.979197
2020-04-20T09:11:00Z,btcusd,7116.740000,7125.860000,7116.700000,7119.720000,113187.101570
2020-04-20T09:12:00Z,btcusd,7119.230000,7126.260000,7118.890000,7123.170000,136176.229769
2020-04-20T09:13:00Z,btcusd,7121.930000,7124.730000,7119.710000,7123.980000,53061.015345
2020-04-20T09:14:00Z,btcusd,7123.970000,7132.620000,7123.060000,7128.070000,133066.551364
2020-04-20T09:15:00Z,btcusd,7127.720000,7130.070000,7127.330000,7128.780000,61329.789228
2020-04-20T09:16:00Z,btcusd,7128.780000,7137.240000,7128.780000,7135.810000,107058.277675
2020-04-20T09:17:00Z,btcusd,7135.990000,7137.210000,7134.140000,7134.770000,60090.829438
2020-04-20T09:18:00Z,btcusd,7134.970000,7137.340000,7132,7133.820000,97550.486903
2020-04-20T09:19:00Z,btcusd,7133.820000,7136.250000,7131.210000,7132.240000,60213.872161
2020-04-20T09:20:00Z,btcusd,7131.800000,7149.790000,7131.350000,7149.790000,164926.510291
2020-04-20T09:21:00Z,btcusd,7148.210000,7148.210000,7140.530000,7142.250000,66647.665807
2020-04-20T09:22:00Z,btcusd,7141.710000,7142.720000,7138.340000,7139.340000,31170.207358
2020-04-20T09:23:00Z,btcusd,7140.300000,7149.700000,7137.950000,7143.320000,120283.472111
