timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T10:06:00Z,btcusd,11049,11088.840000,11048.750000,11060.050000,195891.423136
2018-02-21T10:07:00Z,btcusd,11060.050000,11075,11060.050000,11075,249485.980355
2018-02-21T10:08:00Z,btcusd,11071,11100.780000,11071,11100,300780.742091
2018-02-21T10:09:00Z,btcusd,11100,11150,11100,11150,222121.086092
2018-02-21T10:10:00Z,btcusd,11150,11150.970000,11109,11115.330000,326183.803679
2018-02-21T10:11:00Z,btcusd,11115.010000,11129,11115.010000,11129,55574.193788
2018-02-21T10:12:00Z,btcusd,11129,11134.950000,11122,11134.950000,75728.180113
2018-02-21T10:13:00Z,btcusd,11134.950000,11161,11134.950000,11161,94158.922786
2018-02-21T10:14:00Z,btcusd,11161,11200,11156.290000,11176.970000,363826.992967
2018-02-21T10:15:00Z,btcusd,11175.930000,11196,11174.490000,11196,207713.717772
2018-02-21T10:16:00Z,btcusd,11195,11218.900000,11175,11180.610000,463975.375674
2018-02-21T10:17:00Z,btcusd,11177.630000,11177.630000,11150,11156.610000,158448.755210
2018-02-21T10:18:00Z,btcusd,11156.610000,11168,11156.610000,11163.050000,75469.947263
2018-02-21T10:19:00Z,btcusd,11164.520000,11167,11149,11150,149352.796326
2018-02-21T10:20:00Z,btcusd,11150,11150,11124.590000,11131,185550.595271
2018-02-21T10:21:00Z,btcusd,11133,11142.540000,11115.850000,11142.540000,191754.114455
2018-02-21T10:22:00Z,btcusd,11142.540000,11157,11139,11157,174181.284808
2018-02-21T10:23:00Z,btcusd,11157,11175,11145.050000,11175,77562.837634
2018-02-21T10:24:00Z,btcusd,11168.050000,11175,11167.050000,11171.470000,43200.124682
2018-02-21T10:25:00Z,btcusd,11168,11175,11167,11175,50574.199383
2018-02-21T10:26:00Z,btcusd,11175,11189.990000,11175,11180.460000,113325.129929
2018-02-21T10:27:00Z,btcusd,11180.460000,11189.920000,11177,11180.420000,87784.929545
2018-02-21T10:28:00Z,btcusd,11180.410000,11180.430000,11169,11169.500000,148072.663016
2018-02-21T10:29:00Z,btcusd,11167,11167,11137,11147,153668.116796
2018-02-21T10:30:00Z,btcusd,11147,11169,11137,11169,104715.683050
2018-02-21T10:31:00Z,btcusd,11157.050000,11169,11157,11169,44429.030107
2018-02-21T10:32:00Z,btcusd,11170.950000,11171,11151,11160,81966.813123
2018-02-21T10:33:00Z,btcusd,11160,11160,11145,11149,27402.673820
2018-02-21T10:34:00Z,btcusd,11155,11157,11144.990000,11150.100000,31325.251611
2018-02-21T10:35:00Z,btcusd,11151.720000,11160.100000,11150.600000,11158.570000,35746.456597
2018-02-21T10:36:00Z,btcusd,11158.620000,11158.620000,11145.050000,11145.050000,88239.001799
2018-02-21T10:37:00Z,btcusd,11145.050000,11157,11145,11155.320000,59139.174099
2018-02-21T10:38:00Z,btcusd,11155.320000,11161,11150,11161,32076.886198
2018-02-21T10:39:00Z,btcusd,11163,11181,11163,11175,45013.937793
2018-02-21T10:40:00Z,btcusd,11178.320000,11189,11178.320000,11189,44586.993894
2018-02-21T10:41:00Z,btcusd,11187,11201.640000,11181,11201.640000,186294.671339
2018-02-21T10:42:00Z,btcusd,11201.640000,11203,11197.960000,11200,287157.597112
2018-02-21T10:43:00Z,btcusd,11198.980000,11200.010000,11179,11180,153558.191080
2018-02-21T10:44:00Z,btcusd,11180,11193,11173,11193,570529.195313
2018-02-21T10:45:00Z,btcusd,11193,11239,11187,11237.950000,330545.194952
2018-02-21T10:46:00Z,btcusd,11236.210000,11246.950000,11230,11242.210000,236141.256935
2018-02-21T10:47:00Z,btcusd,11238.180000,11255,11238.180000,11250,212038.295724
2018-02-21T10:48:00Z,btcusd,11255,11274.210000,11254.950000,11269,450030.555917
2018-02-21T10:49:00Z,btcusd,11269,11280.210000,11262.210000,11270,143773.773235
2018-02-21T10:50:00Z,btcusd,11270,11278.210000,11244.210000,11244.210000,181655.650408
2018-02-21T10:51:00Z,btcusd,11247.130000,11249.900000,11192.760000,11220.010000,324199.872853
2018-02-21T10:52:00Z,btcusd,11221.210000,11230.210000,11220.010000,11229.160000,67296.306967
2018-02-21T10:53:00Z,btcusd,11225.210000,11249,11221,11237.350000,81007.769069
2018-02-21T10:54:00Z,btcusd,11239.400000,11247.400000,11233.450000,11244.330000,64831.842661
2018-02-21T10:55:00Z,btcusd,11233.350000,11233.400000,11141.530000,11154.590000,189093.831117
2018-02-21T10:56:00Z,btcusd,11154.590000,11184.740000,11141,11174.210000,177949.007045
2018-02-21T10:57:00Z,btcusd,11174.210000,11184.210000,11150.210000,11150.210000,329617.314849
2018-02-21T10:58:00Z,btcusd,11155.130000,11162.210000,11115,11118.920000,186145.862154
2018-02-21T10:59:00Z,btcusd,11120,11120,11100,11100,173160.946690
2018-02-21T11:00:00Z,btcusd,11100,11105.010000,11081.300000,11105.010000,343186.701056
2018-02-21T11:01:00Z,btcusd,11105.010000,11111,11100.100000,11107.080000,114597.319751
2018-02-21T11:02:00Z,btcusd,11107.960000,11120,11107.960000,11114.300000,39601.147375
2018-02-21T11:03:00Z,btcusd,11118,11120.540000,11114,11114,154498.258217
2018-02-21T11:04:00Z,btcusd,11116.810000,11119.100000,11106,11106,129526.991109
2018-02-21T11:05:00Z,btcusd,11105.230000,11105.230000,11054.160000,11083.250000,261179.174548
2018-02-21T11:06:00Z,btcusd,11082.010000,11086,11081.950000,11085.950000,56425.341557
2018-02-21T11:07:00Z,btcusd,11085.900000,11155.080000,11083.050000,11112,129194.704486
2018-02-21T11:08:00Z,btcusd,11114.470000,11121,11112,11120,69977.597128
2018-02-21T11:09:00Z,btcusd,11120,11142.070000,11083,11097.160000,89873.177108
2018-02-21T11:10:00Z,btcusd,11089.460000,11097.310000,11067.600000,11068,103042.047105
2018-02-21T11:11:00Z,btcusd,11068,11074.950000,11022.200000,11048.380000,210521.886361
2018-02-21T11:12:00Z,btcusd,11033.910000,11045.800000,11000,11020,373287.037593
2018-02-21T11:13:00Z,btcusd,11020,11057.300000,10979.670000,10980,322304.454631
2018-02-21T11:14:00Z,btcusd,10979.670000,11022.660000,10958,11000.160000,350669.038300
2018-02-21T11:15:00Z,btcusd,11000.160000,11022.660000,10969.650000,10984.270000,196049.584292
2018-02-21T11:16:00Z,btcusd,10984.270000,10990,10970,10979.970000,151204.948820
2018-02-21T11:17:00Z,btcusd,10980,10982,10972,10982,233447.947419
2018-02-21T11:18:00Z,btcusd,10981.120000,10986.570000,10972.150000,10972.150000,294818.441216
2018-02-21T11:19:00Z,btcusd,10972.150000,10973.160000,10956,10956,329141.940672
2018-02-21T11:20:00Z,btcusd,10965.350000,10968,10956,10964.570000,126551.351962
2018-02-21T11:21:00Z,btcusd,10963.450000,11020.790000,10963.450000,11020.790000,225677.602371
2018-02-21T11:22:00Z,btcusd,11018.710000,11024.080000,11000,11007.770000,166499.894005
2018-02-21T11:23:00Z,btcusd,11007.770000,11024.080000,10986,10988.060000,121137.732558
2018-02-21T11:24:00Z,btcusd,10988.060000,11022.980000,10986.050000,11014.680000,128792.456979
2018-02-21T11:25:00Z,btcusd,11014.680000,11014.680000,10999.440000,10999.440000,65495.313654
2018-02-21T11:26:00Z,btcusd,10999.340000,11000,10986,10986.050000,178924.917162
2018-02-21T11:27:00Z,btcusd,10986,10986,10971.610000,10980.790000,68166.960164
2018-02-21T11:28:00Z,btcusd,10980.790000,10986.050000,10966,10972.800000,146981.740217
2018-02-21T11:29:00Z,btcusd,10972.800000,10976.320000,10901,10914.950000,377788.169580
2018-02-21T11:30:00Z,btcusd,10922.240000,10998,10922.240000,10950,177338.792827
2018-02-21T11:31:00Z,btcusd,10950,10960.700000,10919.950000,10960.700000,192733.588381
2018-02-21T11:32:00Z,btcusd,10960.800000,10980,10931.740000,10950.940000,209450.794087
2018-02-21T11:33:00Z,btcusd,10954.400000,10987.490000,10950.940000,10987.490000,322240.863665
2018-02-21T11:34:00Z,btcusd,10987.490000,10995,10978.600000,10981,101774.625649
2018-02-21T11:35:00Z,btcusd,10981,11000,10981,11000,217251.127869
2018-02-21T11:36:00Z,btcusd,11000.050000,11092.720000,11000,11043.120000,374524.342775
2018-02-21T11:37:00Z,btcusd,11043.120000,11064.010000,11043.120000,11055.400000,153878.199423
2018-02-21T11:38:00Z,btcusd,11055.400000,11068.960000,11053.810000,11056.350000,131358.629467
2018-02-21T11:39:00Z,btcusd,11056.350000,11090,11056.350000,11074.440000,199905.970409
2018-02-21T11:40:00Z,btcusd,11080.290000,11090,11062.470000,11079.880000,156274.000787
2018-02-21T11:41:00Z,btcusd,11062.520000,11079.880000,11056.300000,11070,166756.842380
2018-02-21T11:42:00Z,btcusd,11073.340000,11090,11042.050000,11060.050000,267557.601199
2018-02-21T11:43:00Z,btcusd,11042.100000,11060,11042,11042.050000,90794.550936
2018-02-21T11:44:00Z,btcusd,11042.050000,11054.750000,11034.370000,11034.370000,83005.472525
2018-02-21T11:45:00Z,btcusd,11043,11054.980000,11034.370000,11054,32663.225980
2018-02-21T11:46:00Z,btcusd,11054,11054.830000,11028.020000,11028.060000,91902.146835
2018-02-21T11:47:00Z,btcusd,11028.060000,11028.060000,10984.550000,10990.010000,256622.595322
2018-02-21T11:48:00Z,btcusd,10990.010000,11008.130000,10980.050000,11000.250000,44549.176869
2018-02-21T11:49:00Z,btcusd,11000.250000,11030.610000,11000.250000,11014.780000,63426.100161
2018-02-21T11:50:00Z,btcusd,11014.780000,11014.830000,10975.330000,10975.330000,134520.486006
2018-02-21T11:51:00Z,btcusd,10989.370000,11000.140000,10984.680000,11000.140000,72142.208263
2018-02-21T11:52:00Z,btcusd,11000.140000,11026.850000,10995.440000,11012.510000,31912.261588
2018-02-21T11:53:00Z,btcusd,10996.380000,11004.270000,10970,10982.930000,146524.783951
2018-02-21T11:54:00Z,btcusd,10982.930000,10990,10971.100000,10989.950000,47107.862194
2018-02-21T11:55:00Z,btcusd,10982.700000,10993.960000,10976,10992.530000,111065.580573
2018-02-21T11:56:00Z,btcusd,10993.750000,10994.910000,10980.050000,10980.550000,41287.248284
2018-02-21T11:57:00Z,btcusd,10980.550000,10999.950000,10980.550000,10982.080000,60114.700060
2018-02-21T11:58:00Z,btcusd,10990.900000,11032.130000,10982.100000,11032.080000,128259.845329
2018-02-21T11:59:00Z,btcusd,11032.080000,11071.510000,11022.550000,11055.370000,125061.387882
2018-02-21T12:00:00Z,btcusd,11055.370000,11069.900000,11050.270000,11065.830000,51263.091743
2018-02-21T12:01:00Z,btcusd,11065.200000,11090,11061,11084,87661.024706
2018-02-21T12:02:00Z,btcusd,11091.010000,11097.980000,11050.320000,11050.320000,165671.735491
2018-02-21T12:03:00Z,btcusd,11050.320000,11065.370000,11038.690000,11061.500000,32222.363375
2018-02-21T12:04:00Z,btcusd,11061.170000,11068,11038.820000,11059.750000,17969.385143
2018-02-21T12:05:00Z,btcusd,11051.340000,11060,11043.200000,11060,69798.159260
2018-02-21T12:06:00Z,btcusd,11059.440000,11086.900000,11059.440000,11086.900000,46920.588350
2018-02-21T12:07:00Z,btcusd,11086.900000,11129,11086.900000,11126.940000,301659.060040
2018-02-21T12:08:00Z,btcusd,11126.940000,11129,11098.200000,11123.090000,74284.222717
2018-02-21T12:09:00Z,btcusd,11122.990000,11150,11100.880000,11149.980000,69064.609894
2018-02-21T12:10:00Z,btcusd,11149.980000,11160,11129.720000,11130.320000,58895.308866
2018-02-21T12:11:00Z,btcusd,11130.320000,11168,11130.270000,11160.570000,155461.099861
2018-02-21T12:12:00Z,btcusd,11167.980000,11170,11167.980000,11170,127222.826428
2018-02-21T12:13:00Z,btcusd,11170,11175.050000,11169.990000,11175.050000,130823.120449
2018-02-21T12:14:00Z,btcusd,11175.050000,11181,11168,11168.050000,108376.085273
2018-02-21T12:15:00Z,btcusd,11168.100000,11183.780000,11168,11173.530000,45684.846847
2018-02-21T12:16:00Z,btcusd,11169.560000,11184.210000,11130,11133.920000,191896.231661
2018-02-21T12:17:00Z,btcusd,11131,11131.050000,11094.630000,11101.350000,50500.613328
2018-02-21T12:18:00Z,btcusd,11113.210000,11125.790000,11092.700000,11110.050000,78527.496286
2018-02-21T12:19:00Z,btcusd,11110.050000,11125.730000,11110.050000,11110.050000,39550.774959
2018-02-21T12:20:00Z,btcusd,11110.050000,11133.930000,11110,11118.140000,51365.128767
2018-02-21T12:21:00Z,btcusd,11118.090000,11150,11118.090000,11124.580000,45230.957523
2018-02-21T12:22:00Z,btcusd,11148.870000,11149.980000,11112.610000,11147.620000,29520.835405
2018-02-21T12:23:00Z,btcusd,11137.850000,11148,11129,11138.570000,21715.761483
2018-02-21T12:24:00Z,btcusd,11129.450000,11154.990000,11129.450000,11154.990000,75091.689536
2018-02-21T12:25:00Z,btcusd,11150,11168,11150,11156.370000,140570.884937
2018-02-21T12:26:00Z,btcusd,11150.050000,11156.200000,11129.400000,11130,149134.020451
2018-02-21T12:27:00Z,btcusd,11130.050000,11149.890000,11130,11130,30930.768647
2018-02-21T12:28:00Z,btcusd,11130,11141,11099.230000,11127.470000,73598.062815
2018-02-21T12:29:00Z,btcusd,11127.410000,11140.360000,11087,11119.180000,133048.945304
2018-02-21T12:30:00Z,btcusd,11119.180000,11119.230000,11060,11087.800000,113605.482664
2018-02-21T12:31:00Z,btcusd,11067.800000,11088.880000,11059.440000,11087.750000,163584.511372
2018-02-21T12:32:00Z,btcusd,11114.720000,11118.090000,11050.910000,11050.910000,113293.406080
2018-02-21T12:33:00Z,btcusd,11050.920000,11082.730000,11046.620000,11066.320000,45855.600887
2018-02-21T12:34:00Z,btcusd,11053.660000,11075.280000,11027.900000,11058.980000,92196.837438
2018-02-21T12:35:00Z,btcusd,11058.930000,11058.930000,11040.050000,11040.050000,21023.125096
2018-02-21T12:36:00Z,btcusd,11047.150000,11080.490000,11040,11080.490000,76603.812359
2018-02-21T12:37:00Z,btcusd,11095.210000,11100,11062,11080.310000,40602.865737
2018-02-21T12:38:00Z,btcusd,11082.390000,11120,11082.390000,11120,37192.957823
2018-02-21T12:39:00Z,btcusd,11100.050000,11120,11095.390000,11107.540000,36714.005626
2018-02-21T12:40:00Z,btcusd,11100.050000,11114.030000,11063.950000,11074.800000,90155.945487
2018-02-21T12:41:00Z,btcusd,11076.270000,11089.900000,11064.050000,11084.710000,3650.264684
2018-02-21T12:42:00Z,btcusd,11089.950000,11108.920000,11084.760000,11099.950000,53913.296190
2018-02-21T12:43:00Z,btcusd,11088.040000,11089.050000,11062,11067.620000,82999.010090
2018-02-21T12:44:00Z,btcusd,11067.610000,11067.610000,11062,11062,68000.388273
2018-02-21T12:45:00Z,btcusd,11062,11062.050000,11040,11053.900000,81414.462994
2018-02-21T12:46:00Z,btcusd,11053.950000,11053.950000,11027.900000,11039.850000,42108.078786
2018-02-21T12:47:00Z,btcusd,11037.590000,11039.850000,10976.050000,11020,156362.806427
2018-02-21T12:48:00Z,btcusd,11002.280000,11016.700000,10987,11006.590000,59115.393363
2018-02-21T12:49:00Z,btcusd,11001.660000,11001.710000,10958.800000,10958.800000,176352.836452
2018-02-21T12:50:00Z,btcusd,10967.490000,10974.540000,10951.400000,10966.820000,164671.097054
2018-02-21T12:51:00Z,btcusd,10966.760000,10966.760000,10912,10912,405214.922195
2018-02-21T12:52:00Z,btcusd,10912.850000,10938.930000,10912.850000,10919.990000,73348.835723
2018-02-21T12:53:00Z,btcusd,10920,10949.810000,10914,10945.410000,116477.964309
2018-02-21T12:54:00Z,btcusd,10950,10952.990000,10920,10920.610000,204650.864567
2018-02-21T12:55:00Z,btcusd,10920.670000,10952.280000,10919.280000,10930.850000,140275.872661
2018-02-21T12:56:00Z,btcusd,10933,10950,10914.010000,10920.030000,201434.893678
2018-02-21T12:57:00Z,btcusd,10914.010000,10924.460000,10900,10905.050000,272305.341132
2018-02-21T12:58:00Z,btcusd,10905.050000,10924,10900,10905.960000,182074.941919
2018-02-21T12:59:00Z,btcusd,10905.960000,10931.150000,10900.050000,10929.950000,101813.944098
2018-02-21T13:00:00Z,btcusd,10929.950000,10949.950000,10916,10940.150000,198471.486650
2018-02-21T13:01:00Z,btcusd,10925.820000,10944.570000,10920,10920,196709.921503
2018-02-21T13:02:00Z,btcusd,10910.060000,10910.060000,10880.180000,10880.180000,157780.071582
2018-02-21T13:03:00Z,btcusd,10887.180000,10888.430000,10777,10790.080000,761402.506835
2018-02-21T13:04:00Z,btcusd,10790.080000,10814.980000,10736.250000,10765.240000,421410.027841
2018-02-21T13:05:00Z,btcusd,10768.260000,10770,10743.720000,10765.200000,248000.269045
2018-02-21T13:06:00Z,btcusd,10765.200000,10811.640000,10742.660000,10782.500000,210692.077308
2018-02-21T13:07:00Z,btcusd,10782.500000,10797.520000,10770,10772,253974.302100
2018-02-21T13:08:00Z,btcusd,10780,10790,10752.240000,10752.240000,126264.497298
2018-02-21T13:09:00Z,btcusd,10758.350000,10780,10711,10733,942910.856699
2018-02-21T13:10:00Z,btcusd,10733,10776.580000,10711.080000,10769.010000,338999.151859
2018-02-21T13:11:00Z,btcusd,10760.050000,10800.190000,10760.010000,10778.120000,376955.772300
2018-02-21T13:12:00Z,btcusd,10778.120000,10778.120000,10762.750000,10771.720000,262947.062045
2018-02-21T13:13:00Z,btcusd,10762.750000,10778,10755.240000,10761.200000,107667.972622
2018-02-21T13:14:00Z,btcusd,10761.200000,10777,10707.080000,10720,316590.135618
2018-02-21T13:15:00Z,btcusd,10720,10720,10672.250000,10699.950000,386005.660573
2018-02-21T13:16:00Z,btcusd,10677.630000,10701.060000,10650,10682,704253.283699
2018-02-21T13:17:00Z,btcusd,10682,10682,10641.510000,10650,648815.839347
2018-02-21T13:18:00Z,btcusd,10643.580000,10745.810000,10643.580000,10706.360000,656318.358246
2018-02-21T13:19:00Z,btcusd,10719.230000,10747.930000,10699.010000,10735.850000,240381.560581
2018-02-21T13:20:00Z,btcusd,10732.840000,11258,10729.950000,10813.750000,1298698.454363
2018-02-21T13:21:00Z,btcusd,10804.970000,10875.030000,10787.550000,10851.350000,704933.217137
2018-02-21T13:22:00Z,btcusd,10853.960000,10880,10809.730000,10815.060000,515214.717670
2018-02-21T13:23:00Z,btcusd,10815.060000,10832.350000,10809.730000,10831.130000,244094.983663
2018-02-21T13:24:00Z,btcusd,10830.010000,10830.010000,10787.500000,10809.500000,286406.773256
2018-02-21T13:25:00Z,btcusd,10800.010000,10820.840000,10787.500000,10820.840000,121398.125907
2018-02-21T13:26:00Z,btcusd,10814.920000,10843.420000,10814.920000,10830.010000,189912.417610
2018-02-21T13:27:00Z,btcusd,10843.430000,10843.480000,10814.920000,10814.920000,229402.759070
2018-02-21T13:28:00Z,btcusd,10814.930000,10830.110000,10814.870000,10829.950000,74716.833661
2018-02-21T13:29:00Z,btcusd,10829.950000,10874.640000,10820,10854.150000,283242.455864
2018-02-21T13:30:00Z,btcusd,10857.830000,10879.900000,10850.150000,10872.970000,192792.553083
2018-02-21T13:31:00Z,btcusd,10861.960000,10876.030000,10861.960000,10874.900000,107117.150538
2018-02-21T13:32:00Z,btcusd,10875,10875,10871.700000,10874.900000,170651.189988
2018-02-21T13:33:00Z,btcusd,10871.700000,10880.330000,10868.020000,10868.020000,84849.086063
2018-02-21T13:34:00Z,btcusd,10866.820000,10867.910000,10814.930000,10860.150000,317964.588039
2018-02-21T13:35:00Z,btcusd,10853.640000,10871.530000,10814.930000,10848.890000,117266.893263
2018-02-21T13:36:00Z,btcusd,10848.840000,10848.840000,10815.250000,10824.090000,115757.174338
2018-02-21T13:37:00Z,btcusd,10825.500000,10844.930000,10824.060000,10825.900000,90535.544781
2018-02-21T13:38:00Z,btcusd,10825.850000,10838.840000,10809.560000,10822.150000,111682.407996
2018-02-21T13:39:00Z,btcusd,10828.160000,10830.480000,10811.760000,10829.950000,69381.824802
2018-02-21T13:40:00Z,btcusd,10829.950000,10829.950000,10820,10821.430000,65272.328249
2018-02-21T13:41:00Z,btcusd,10822,10825.560000,10822,10822,192006.790477
2018-02-21T13:42:00Z,btcusd,10822.010000,10823.500000,10788.150000,10788.150000,217227.534487
2018-02-21T13:43:00Z,btcusd,10788.050000,10815.210000,10775.060000,10815.210000,86835.934318
2018-02-21T13:44:00Z,btcusd,10815.210000,10828.880000,10775,10775,227284.949810
2018-02-21T13:45:00Z,btcusd,10775,10794.710000,10762,10789.140000,132643.777395
2018-02-21T13:46:00Z,btcusd,10793.950000,10794,10760,10792.600000,217367.875173
2018-02-21T13:47:00Z,btcusd,10792.600000,10794,10776.720000,10781,69798.354914
2018-02-21T13:48:00Z,btcusd,10781,10792.950000,10767,10767,206687.699450
2018-02-21T13:49:00Z,btcusd,10767,10767,10765.660000,10767,68179.270373
2018-02-21T13:50:00Z,btcusd,10767,10790.980000,10758.050000,10790.980000,88453.515896
2018-02-21T13:51:00Z,btcusd,10789.820000,10828.880000,10789.720000,10800,246719.072345
2018-02-21T13:52:00Z,btcusd,10805.560000,10815,10777.280000,10777.280000,150786.282788
2018-02-21T13:53:00Z,btcusd,10797.840000,10800.050000,10777.330000,10798.840000,40870.278702
2018-02-21T13:54:00Z,btcusd,10800.050000,10811.890000,10800.050000,10802.770000,36234.866195
2018-02-21T13:55:00Z,btcusd,10805.490000,10810.050000,10800.050000,10800.110000,34648.601777
2018-02-21T13:56:00Z,btcusd,10810.050000,10811.540000,10779,10800,84461.351471
2018-02-21T13:57:00Z,btcusd,10800,10800,10779,10799.750000,52153.582806
2018-02-21T13:58:00Z,btcusd,10799.650000,10799.700000,10777.280000,10777.280000,202416.428575
2018-02-21T13:59:00Z,btcusd,10779.850000,10780.110000,10751.870000,10760.760000,102883.781434
2018-02-21T14:00:00Z,btcusd,10765.010000,10810.250000,10760.860000,10785.700000,73909.223297
2018-02-21T14:01:00Z,btcusd,10799.950000,10825.460000,10785.700000,10812.520000,39285.149136
2018-02-21T14:02:00Z,btcusd,10812.330000,10820,10810,10816.440000,37434.435381
2018-02-21T14:03:00Z,btcusd,10813,10825.560000,10813,10822.670000,17206.984479
2018-02-21T14:04:00Z,btcusd,10822.670000,10825.560000,10799.950000,10814,121571.840990
2018-02-21T14:05:00Z,btcusd,10813.950000,10816.990000,10794.010000,10794.010000,56647.758062
2018-02-21T14:06:00Z,btcusd,10791.070000,10808.900000,10786.050000,10789.940000,39266.142027
2018-02-21T14:07:00Z,btcusd,10789.940000,10811.540000,10789.940000,10808.950000,11645.658590
2018-02-21T14:08:00Z,btcusd,10804.080000,10828.860000,10800,10828.860000,138177.779937
2018-02-21T14:09:00Z,btcusd,10821.530000,10843.040000,10813.960000,10843.040000,127295.718981
2018-02-21T14:10:00Z,btcusd,10843.040000,10898,10843.040000,10860.320000,173745.071519
2018-02-21T14:11:00Z,btcusd,10871.280000,10877.620000,10860.330000,10871.230000,36741.440584
2018-02-21T14:12:00Z,btcusd,10871.280000,10871.280000,10841.910000,10867.990000,40700.322551
2018-02-21T14:13:00Z,btcusd,10867.990000,10881.900000,10850.060000,10858.400000,23119.581113
2018-02-21T14:14:00Z,btcusd,10863.420000,10899,10863.420000,10883.910000,58861.853640
2018-02-21T14:15:00Z,btcusd,10887.420000,10898.990000,10883.960000,10889.950000,70612.847603
2018-02-21T14:16:00Z,btcusd,10889.960000,10899.950000,10889.950000,10899.950000,118941.604558
2018-02-21T14:17:00Z,btcusd,10897.630000,10900,10892.670000,10900,134806.271202
2018-02-21T14:18:00Z,btcusd,10900,10909.880000,10897.750000,10909.880000,135051.401405
2018-02-21T14:19:00Z,btcusd,10909.880000,10913.950000,10908.700000,10909.930000,55685.406524
2018-02-21T14:20:00Z,btcusd,10909.930000,10916.120000,10864.680000,10900.200000,241335.243581
2018-02-21T14:21:00Z,btcusd,10904.840000,10905.120000,10869.310000,10892.510000,35128.326068
2018-02-21T14:22:00Z,btcusd,10892.510000,10892.510000,10846.900000,10880.400000,101664.595040
2018-02-21T14:23:00Z,btcusd,10867.460000,10880.350000,10847,10879.950000,96982.290723
2018-02-21T14:24:00Z,btcusd,10879.950000,10893.870000,10869,10893.460000,151562.246854
2018-02-21T14:25:00Z,btcusd,10893.450000,10893.450000,10869.100000,10881.510000,38065.016302
2018-02-21T14:26:00Z,btcusd,10881.560000,10884.930000,10869.110000,10884.930000,20899.588175
2018-02-21T14:27:00Z,btcusd,10884.930000,10884.930000,10869.100000,10873.490000,22361.567684
2018-02-21T14:28:00Z,btcusd,10869.200000,10876,10869.100000,10870,18470.597761
2018-02-21T14:29:00Z,btcusd,10869.100000,10873.100000,10860,10871.080000,19309.027564
2018-02-21T14:30:00Z,btcusd,10873.100000,10878,10870,10873.450000,22590.427295
2018-02-21T14:31:00Z,btcusd,10873.450000,10873.450000,10840.060000,10841,41540.861094
2018-02-21T14:32:00Z,btcusd,10854.130000,10855.240000,10830,10835.300000,53057.950312
2018-02-21T14:33:00Z,btcusd,10835.150000,10858.900000,10828.870000,10836.360000,46823.696432
2018-02-21T14:34:00Z,btcusd,10854.850000,10854.850000,10811.060000,10820,56193.273723
2018-02-21T14:35:00Z,btcusd,10811.060000,10811.060000,10776.910000,10776.910000,98714.954917
2018-02-21T14:36:00Z,btcusd,10776.910000,10787.830000,10755.010000,10770,183046.964883
2018-02-21T14:37:00Z,btcusd,10770,10776.260000,10728.130000,10737,172938.660481
2018-02-21T14:38:00Z,btcusd,10737,10737,10710,10722.010000,153823.572474
2018-02-21T14:39:00Z,btcusd,10722.070000,10772.910000,10722.070000,10750.130000,91717.760812
2018-02-21T14:40:00Z,btcusd,10759.940000,10759.940000,10725,10736.950000,108351.490883
2018-02-21T14:41:00Z,btcusd,10736.950000,10782.410000,10725,10760.860000,67085.448931
2018-02-21T14:42:00Z,btcusd,10770.070000,10770.070000,10738.040000,10755.870000,29524.873272
2018-02-21T14:43:00Z,btcusd,10751.050000,10791.660000,10751,10751.050000,92136.705320
2018-02-21T14:44:00Z,btcusd,10751.040000,10772.070000,10751.040000,10760.020000,40149.715148
2018-02-21T14:45:00Z,btcusd,10760.040000,10783,10760.040000,10770.700000,21538.391183
2018-02-21T14:46:00Z,btcusd,10771.870000,10800,10760.080000,10796.410000,84284.760403
2018-02-21T14:47:00Z,btcusd,10797.230000,10800,10784.320000,10799.870000,150981.921881
2018-02-21T14:48:00Z,btcusd,10799.180000,10800,10795.400000,10800,109420.713807
2018-02-21T14:49:00Z,btcusd,10800,10819.550000,10800,10819,41512.588838
2018-02-21T14:50:00Z,btcusd,10820,10827.640000,10790,10797,127908.790086
2018-02-21T14:51:00Z,btcusd,10797,10836.080000,10791.200000,10836.080000,72041.894299
2018-02-21T14:52:00Z,btcusd,10836.080000,10844.540000,10812.020000,10827.270000,48081.378455
2018-02-21T14:53:00Z,btcusd,10825.010000,10844.530000,10822,10844.280000,95097.394918
2018-02-21T14:54:00Z,btcusd,10844.500000,10855.050000,10825.040000,10825.700000,87976.025355
2018-02-21T14:55:00Z,btcusd,10824.890000,10851.410000,10823,10831.990000,69219.455758
2018-02-21T14:56:00Z,btcusd,10830.230000,10840.310000,10830.230000,10839,20424.404680
2018-02-21T14:57:00Z,btcusd,10839,10844.490000,10838.970000,10839,37724.326005
2018-02-21T14:58:00Z,btcusd,10838.980000,10849.900000,10837.950000,10839,53677.052666
2018-02-21T14:59:00Z,btcusd,10838.990000,10839,10824.940000,10827.660000,17958.723013
2018-02-21T15:00:00Z,btcusd,10826.300000,10829.500000,10800,10806.290000,33107.684639
2018-02-21T15:01:00Z,btcusd,10800.050000,10811.310000,10770,10811.130000,53895.703499
2018-02-21T15:02:00Z,btcusd,10807.160000,10834.910000,10769.930000,10769.930000,61521.078942
2018-02-21T15:03:00Z,btcusd,10790,10806.450000,10766.980000,10801.850000,98558.141884
2018-02-21T15:04:00Z,btcusd,10803.230000,10824.990000,10795,10819.680000,45638.509943
