timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-27T04:44:00Z,btcusd,3813.960000,3818.340000,3813.960000,3817.330000,78216.170386
2019-02-27T04:45:00Z,btcusd,3817.320000,3817.710000,3816.460000,3816.460000,53004.857480
2019-02-27T04:46:00Z,btcusd,3816.560000,3817.750000,3816.550000,3817.750000,25460.281780
2019-02-27T04:47:00Z,btcusd,3817.800000,3817.800000,3816.290000,3817.430000,9488.502157
2019-02-27T04:48:00Z,btcusd,3817.430000,3818.150000,3816.730000,3818.140000,75921.738057
2019-02-27T04:49:00Z,btcusd,3818.150000,3818.150000,3816.640000,3817.770000,19175.125052
2019-02-27T04:50:00Z,btcusd,3817.760000,3817.760000,3816.750000,3816.960000,16212.220352
2019-02-27T04:51:00Z,btcusd,3816.960000,3817.490000,3816.790000,3817.040000,29921.473977
2019-02-27T04:52:00Z,btcusd,3817.040000,3817.340000,3816.220000,3817.050000,19828.485987
2019-02-27T04:53:00Z,btcusd,3817.150000,3817.150000,3814.160000,3814.200000,71768.724536
2019-02-27T04:54:00Z,btcusd,3814.200000,3815.900000,3814.200000,3815.760000,96489.898953
2019-02-27T04:55:00Z,btcusd,3815.760000,3815.760000,3814.340000,3814.620000,55101.492112
2019-02-27T04:56:00Z,btcusd,3814.620000,3814.710000,3812.840000,3814.230000,46524.679516
2019-02-27T04:57:00Z,btcusd,3814.230000,3814.550000,3814.050000,3814.110000,36027.277834
2019-02-27T04:58:00Z,btcusd,3814.170000,3814.170000,3813.850000,3813.850000,21947.305509
2019-02-27T04:59:00Z,btcusd,3813.830000,3813.840000,3812.750000,3812.800000,6045.289514
2019-02-27T05:00:00Z,btcusd,3812.810000,3814.530000,3812.800000,3813.100000,39652.836828
2019-02-27T05:01:00Z,btcusd,3813.070000,3813.070000,3812.960000,3813,2507.844218
2019-02-27T05:02:00Z,btcusd,3813,3814.610000,3812.750000,3814.280000,46172.211320
2019-02-27T05:03:00Z,btcusd,3814.290000,3815.150000,3814.290000,3814.990000,35969.257154
2019-02-27T05:04:00Z,btcusd,3815.010000,3815.430000,3814.080000,3815.360000,65480.679181
2019-02-27T05:05:00Z,btcusd,3815.360000,3816.100000,3812.170000,3812.360000,70630.050419
2019-02-27T05:06:00Z,btcusd,3812.440000,3814.950000,3812.360000,3813.640000,82809.085543
2019-02-27T05:07:00Z,btcusd,3813.640000,3815.040000,3813.380000,3815,29266.248520
2019-02-27T05:08:00Z,btcusd,3814.970000,3815.930000,3813.880000,3815.930000,47019.749234
2019-02-27T05:09:00Z,btcusd,3815.560000,3815.560000,3813.120000,3813.120000,49007.938958
2019-02-27T05:10:00Z,btcusd,3813.250000,3814.300000,3812.850000,3814.300000,25260.934312
2019-02-27T05:11:00Z,btcusd,3814.300000,3815.260000,3811.850000,3813.020000,46632.051803
2019-02-27T05:12:00Z,btcusd,3811.680000,3813.010000,3808.470000,3808.520000,93596.135763
2019-02-27T05:13:00Z,btcusd,3808.520000,3811.300000,3808.520000,3810.510000,57751.543558
2019-02-27T05:14:00Z,btcusd,3810.510000,3816.820000,3807.350000,3816.440000,103723.967243
2019-02-27T05:15:00Z,btcusd,3816.440000,3817.290000,3813.750000,3816.750000,79337.966422
2019-02-27T05:16:00Z,btcusd,3816.750000,3818.330000,3816.450000,3817.490000,56001.244208
2019-02-27T05:17:00Z,btcusd,3817.560000,3818.740000,3815.230000,3817.460000,78645.033585
2019-02-27T05:18:00Z,btcusd,3817.410000,3817.430000,3816.290000,3816.350000,16865.445564
2019-02-27T05:19:00Z,btcusd,3816.350000,3817.200000,3816.130000,3816.130000,14363.200582
2019-02-27T05:20:00Z,btcusd,3816.130000,3816.130000,3814.170000,3815.620000,66657.602275
2019-02-27T05:21:00Z,btcusd,3815.630000,3816.460000,3814.380000,3815.070000,48965.366115
2019-02-27T05:22:00Z,btcusd,3815.050000,3815.800000,3813.870000,3814.450000,73899.561177
2019-02-27T05:23:00Z,btcusd,3814.460000,3815.790000,3814.450000,3815.320000,63157.481241
2019-02-27T05:24:00Z,btcusd,3815.230000,3815.630000,3814.750000,3814.750000,4501.492614
2019-02-27T05:25:00Z,btcusd,3814.610000,3815.480000,3813.400000,3815,50501.936979
2019-02-27T05:26:00Z,btcusd,3815.380000,3815.380000,3813.520000,3813.540000,7207.298669
2019-02-27T05:27:00Z,btcusd,3813.540000,3815.270000,3813.540000,3813.670000,28359.303644
2019-02-27T05:28:00Z,btcusd,3813.670000,3817.990000,3813.670000,3817.540000,24236.429053
2019-02-27T05:29:00Z,btcusd,3817.530000,3817.540000,3814.610000,3815.510000,63189.534166
2019-02-27T05:30:00Z,btcusd,3815.510000,3816.810000,3815.080000,3815.080000,45427.038908
2019-02-27T05:31:00Z,btcusd,3815.350000,3815.570000,3813.730000,3814.670000,68013.902490
2019-02-27T05:32:00Z,btcusd,3814.650000,3814.650000,3813.050000,3813.660000,66117.049350
2019-02-27T05:33:00Z,btcusd,3813.640000,3814.120000,3813.200000,3814.120000,6665.688763
2019-02-27T05:34:00Z,btcusd,3813.860000,3815.200000,3813.050000,3813.780000,36311.783140
2019-02-27T05:35:00Z,btcusd,3813.400000,3814.810000,3810.650000,3811.540000,87532.756145
2019-02-27T05:36:00Z,btcusd,3811.530000,3813.480000,3811.530000,3812.900000,9786.251589
2019-02-27T05:37:00Z,btcusd,3812.740000,3813.320000,3811.320000,3812.730000,29651.089893
2019-02-27T05:38:00Z,btcusd,3812.230000,3813.370000,3811.550000,3813.340000,88988.837144
2019-02-27T05:39:00Z,btcusd,3813.340000,3813.340000,3811.640000,3812,20408.019796
2019-02-27T05:40:00Z,btcusd,3812.410000,3812.800000,3811.980000,3812.210000,4486.313658
2019-02-27T05:41:00Z,btcusd,3812.630000,3813.330000,3812.220000,3813.290000,34396.016926
2019-02-27T05:42:00Z,btcusd,3813.290000,3813.330000,3812.110000,3812.710000,16594.283529
2019-02-27T05:43:00Z,btcusd,3813.020000,3813.040000,3810.900000,3812.700000,59957.011972
2019-02-27T05:44:00Z,btcusd,3812.710000,3813.330000,3811.400000,3811.480000,24927.051943
2019-02-27T05:45:00Z,btcusd,3811.430000,3813.230000,3811.410000,3813.220000,19720.726482
2019-02-27T05:46:00Z,btcusd,3812.090000,3813.330000,3811.770000,3812.850000,21150.597495
2019-02-27T05:47:00Z,btcusd,3812.860000,3812.870000,3811.250000,3812.640000,19642.225853
2019-02-27T05:48:00Z,btcusd,3812.660000,3812.750000,3811.390000,3811.880000,39648.095329
2019-02-27T05:49:00Z,btcusd,3811.880000,3812.700000,3811.860000,3811.910000,4716.567004
2019-02-27T05:50:00Z,btcusd,3812.200000,3813.580000,3811.350000,3812.480000,78067.592111
2019-02-27T05:51:00Z,btcusd,3812.770000,3814.720000,3812.770000,3814.190000,30908.689831
2019-02-27T05:52:00Z,btcusd,3814.190000,3815.110000,3811.960000,3812,42640.929937
2019-02-27T05:53:00Z,btcusd,3812,3812,3809.890000,3809.890000,7443.815948
2019-02-27T05:54:00Z,btcusd,3809.890000,3811.060000,3807.980000,3808,62560.651710
2019-02-27T05:55:00Z,btcusd,3808,3810.450000,3807.970000,3809.760000,82183.916077
2019-02-27T05:56:00Z,btcusd,3809.700000,3809.700000,3806.550000,3808.280000,76877.046993
2019-02-27T05:57:00Z,btcusd,3808.280000,3808.580000,3806.510000,3807.170000,68182.132559
2019-02-27T05:58:00Z,btcusd,3807.170000,3807.510000,3806.700000,3806.700000,39867.289002
2019-02-27T05:59:00Z,btcusd,3806.720000,3807.140000,3805.990000,3807.140000,28709.578384
2019-02-27T06:00:00Z,btcusd,3806.740000,3807.630000,3806.150000,3807.480000,67237.595330
2019-02-27T06:01:00Z,btcusd,3807.490000,3807.830000,3805.890000,3806.260000,42200.968057
2019-02-27T06:02:00Z,btcusd,3805.930000,3807.680000,3805.900000,3807.450000,72946.641269
2019-02-27T06:03:00Z,btcusd,3807.480000,3809.070000,3807.480000,3808.690000,25844.793688
2019-02-27T06:04:00Z,btcusd,3808.680000,3810.940000,3807.740000,3809.990000,30338.382111
2019-02-27T06:05:00Z,btcusd,3810,3812,3810,3811.610000,93193.776219
2019-02-27T06:06:00Z,btcusd,3811.470000,3812.320000,3811.440000,3812.310000,8315.253767
2019-02-27T06:07:00Z,btcusd,3812.310000,3813.350000,3812.050000,3813.010000,22419.048944
2019-02-27T06:08:00Z,btcusd,3813,3814.900000,3813,3814.900000,54528.956599
2019-02-27T06:09:00Z,btcusd,3814.900000,3815.590000,3813.310000,3813.810000,29940.891410
2019-02-27T06:10:00Z,btcusd,3813.810000,3815.320000,3813.190000,3813.680000,47866.904402
2019-02-27T06:11:00Z,btcusd,3813.700000,3815.620000,3813.680000,3814.460000,34713.529406
2019-02-27T06:12:00Z,btcusd,3814.460000,3814.460000,3811.590000,3812.500000,69189.102141
2019-02-27T06:13:00Z,btcusd,3812.850000,3813.370000,3811.890000,3812.030000,37843.410176
2019-02-27T06:14:00Z,btcusd,3812.030000,3814.550000,3812.030000,3813.730000,64767.054367
2019-02-27T06:15:00Z,btcusd,3813.980000,3815.500000,3813.510000,3814.470000,15154.633171
2019-02-27T06:16:00Z,btcusd,3814.430000,3814.450000,3813.160000,3813.900000,58879.973674
2019-02-27T06:17:00Z,btcusd,3813.450000,3813.450000,3812.770000,3813.410000,45850.005372
2019-02-27T06:18:00Z,btcusd,3813.410000,3813.410000,3812.340000,3813.230000,62940.239204
2019-02-27T06:19:00Z,btcusd,3812.320000,3813.080000,3810.260000,3811.060000,19599.628352
2019-02-27T06:20:00Z,btcusd,3811.070000,3811.070000,3810.200000,3810.820000,10553.251729
2019-02-27T06:21:00Z,btcusd,3810.890000,3812.760000,3810.450000,3811.750000,5979.562910
2019-02-27T06:22:00Z,btcusd,3811.500000,3814.900000,3811.280000,3814.200000,112534.219838
2019-02-27T06:23:00Z,btcusd,3814.320000,3814.380000,3812.400000,3812.400000,41348.684176
2019-02-27T06:24:00Z,btcusd,3813.140000,3814.750000,3812.940000,3813.550000,18256.828326
2019-02-27T06:25:00Z,btcusd,3813.550000,3814.800000,3813.150000,3813.450000,52604.012118
2019-02-27T06:26:00Z,btcusd,3813.450000,3814.290000,3813.310000,3813.660000,4976.247678
2019-02-27T06:27:00Z,btcusd,3813.810000,3813.840000,3813.410000,3813.680000,3134.833740
2019-02-27T06:28:00Z,btcusd,3813.780000,3813.910000,3812.400000,3813.460000,71230.407547
2019-02-27T06:29:00Z,btcusd,3813.460000,3814.350000,3812.490000,3813.730000,37587.531710
2019-02-27T06:30:00Z,btcusd,3813.570000,3814.530000,3813.150000,3813.640000,108271.904817
2019-02-27T06:31:00Z,btcusd,3813.600000,3813.730000,3812.880000,3813.500000,72897.458884
2019-02-27T06:32:00Z,btcusd,3813.620000,3813.620000,3812.710000,3813.090000,6667.529844
2019-02-27T06:33:00Z,btcusd,3813.280000,3814.800000,3813.280000,3814.800000,3584.347005
2019-02-27T06:34:00Z,btcusd,3814.220000,3814.790000,3812.070000,3812.260000,33376.228321
2019-02-27T06:35:00Z,btcusd,3811.940000,3813.290000,3811.190000,3813.110000,57378.943260
2019-02-27T06:36:00Z,btcusd,3813.100000,3813.270000,3811.570000,3812.580000,62358.675602
2019-02-27T06:37:00Z,btcusd,3812.580000,3813.600000,3812.580000,3813.260000,44087.448638
2019-02-27T06:38:00Z,btcusd,3813.260000,3813.600000,3812.630000,3813.510000,20897.266755
2019-02-27T06:39:00Z,btcusd,3813.510000,3813.600000,3813.470000,3813.600000,6286.278384
2019-02-27T06:40:00Z,btcusd,3813.620000,3814.200000,3812.880000,3813.950000,6409.482307
2019-02-27T06:41:00Z,btcusd,3813.820000,3813.890000,3812.050000,3813.270000,6906.835338
2019-02-27T06:42:00Z,btcusd,3813.270000,3813.390000,3813.220000,3813.370000,3984.916046
2019-02-27T06:43:00Z,btcusd,3813.360000,3813.630000,3812.370000,3813.190000,5930.729242
2019-02-27T06:44:00Z,btcusd,3813.180000,3814.300000,3813.010000,3813.150000,3324.716481
2019-02-27T06:45:00Z,btcusd,3813.180000,3813.950000,3813.180000,3813.520000,36784.290330
2019-02-27T06:46:00Z,btcusd,3813.520000,3813.520000,3813.150000,3813.150000,25726.422149
2019-02-27T06:47:00Z,btcusd,3813.150000,3813.180000,3812.110000,3812.440000,3026.679272
2019-02-27T06:48:00Z,btcusd,3812.440000,3813.110000,3812.380000,3812.640000,39532.472855
2019-02-27T06:49:00Z,btcusd,3812.640000,3813.590000,3812.150000,3813.160000,55310.086418
2019-02-27T06:50:00Z,btcusd,3813.210000,3813.260000,3812.230000,3812.470000,27318.400540
2019-02-27T06:51:00Z,btcusd,3812.480000,3812.720000,3812.210000,3812.270000,5635.109571
2019-02-27T06:52:00Z,btcusd,3812.270000,3812.270000,3812.240000,3812.240000,192.138014
2019-02-27T06:53:00Z,btcusd,3812.200000,3812.200000,3804.730000,3807.160000,13676.551708
2019-02-27T06:54:00Z,btcusd,3806.660000,3808.710000,3806.660000,3807.160000,68443.256762
2019-02-27T06:55:00Z,btcusd,3807.170000,3807.550000,3800,3803.360000,103578.553592
2019-02-27T06:56:00Z,btcusd,3803.360000,3806.300000,3803.360000,3805.320000,21019.202619
2019-02-27T06:57:00Z,btcusd,3805.340000,3806.840000,3805.320000,3806.530000,38602.095142
2019-02-27T06:58:00Z,btcusd,3806.430000,3806.610000,3800.550000,3800.760000,68196.580982
2019-02-27T06:59:00Z,btcusd,3800.760000,3803.490000,3800.760000,3802.470000,35661.579530
2019-02-27T07:00:00Z,btcusd,3802.470000,3804.410000,3802.400000,3802.410000,69909.326731
2019-02-27T07:01:00Z,btcusd,3802.790000,3803.260000,3801.220000,3801.730000,64359.069743
2019-02-27T07:02:00Z,btcusd,3801.730000,3802.090000,3800,3801.320000,94414.547181
2019-02-27T07:03:00Z,btcusd,3801.110000,3801.690000,3800,3800.550000,24956.281793
2019-02-27T07:04:00Z,btcusd,3800.660000,3802.410000,3800.090000,3802.410000,68729.711097
2019-02-27T07:05:00Z,btcusd,3802.590000,3804.740000,3802.220000,3803.670000,36199.532266
2019-02-27T07:06:00Z,btcusd,3803.180000,3805.540000,3803.180000,3803.980000,51834.258026
2019-02-27T07:07:00Z,btcusd,3803.720000,3804,3801.370000,3802.980000,61429.535201
2019-02-27T07:08:00Z,btcusd,3802.980000,3803.880000,3802.350000,3802.470000,29926.445922
2019-02-27T07:09:00Z,btcusd,3802.500000,3803.970000,3802.460000,3802.680000,20901.041549
2019-02-27T07:10:00Z,btcusd,3803.090000,3804,3802.950000,3803.790000,61587.951968
2019-02-27T07:11:00Z,btcusd,3803.790000,3803.860000,3802.500000,3802.940000,55901.146079
2019-02-27T07:12:00Z,btcusd,3802.950000,3803.280000,3802.950000,3803.240000,1974.061234
2019-02-27T07:13:00Z,btcusd,3803.240000,3803.700000,3802.660000,3802.890000,33868.239219
2019-02-27T07:14:00Z,btcusd,3802.890000,3803.690000,3802.560000,3802.770000,7113.891184
2019-02-27T07:15:00Z,btcusd,3802.760000,3804.140000,3802.420000,3802.990000,22505.885339
2019-02-27T07:16:00Z,btcusd,3803.220000,3806.280000,3802.450000,3805.280000,75649.666678
2019-02-27T07:17:00Z,btcusd,3805.270000,3805.750000,3804.360000,3804.560000,44626.373686
2019-02-27T07:18:00Z,btcusd,3805.250000,3806.370000,3804.430000,3806.370000,4110.227391
2019-02-27T07:19:00Z,btcusd,3806.370000,3807.280000,3805.630000,3805.920000,32731.880609
2019-02-27T07:20:00Z,btcusd,3805.900000,3806.540000,3804.870000,3805.050000,122265.944409
2019-02-27T07:21:00Z,btcusd,3805.030000,3805.950000,3804.800000,3805.700000,18419.971640
2019-02-27T07:22:00Z,btcusd,3805.760000,3806.960000,3804.910000,3806.280000,44011.658495
2019-02-27T07:23:00Z,btcusd,3806.310000,3807.140000,3805.530000,3805.830000,34380.737206
2019-02-27T07:24:00Z,btcusd,3806.360000,3806.360000,3805.310000,3805.370000,49036.206777
2019-02-27T07:25:00Z,btcusd,3805.370000,3806.400000,3805.360000,3806.400000,67276.846539
2019-02-27T07:26:00Z,btcusd,3805.850000,3806.400000,3805.330000,3805.340000,16769.105180
2019-02-27T07:27:00Z,btcusd,3805.340000,3805.570000,3804.960000,3805.020000,22828.911858
2019-02-27T07:28:00Z,btcusd,3805.020000,3805.250000,3804.950000,3805.120000,4675.282091
2019-02-27T07:29:00Z,btcusd,3805.100000,3805.940000,3805.010000,3805.890000,26362.842556
2019-02-27T07:30:00Z,btcusd,3805.160000,3806.040000,3804.700000,3805.810000,48827.508441
2019-02-27T07:31:00Z,btcusd,3805.810000,3805.810000,3805.150000,3805.510000,23804.300702
2019-02-27T07:32:00Z,btcusd,3805.590000,3806.110000,3804.970000,3805.610000,4434.331368
2019-02-27T07:33:00Z,btcusd,3805.610000,3806.040000,3804.790000,3804.800000,37451.012712
2019-02-27T07:34:00Z,btcusd,3804.810000,3805.420000,3804.800000,3804.990000,61218.932059
2019-02-27T07:35:00Z,btcusd,3804.990000,3806.500000,3804.980000,3805.470000,17540.172105
2019-02-27T07:36:00Z,btcusd,3805.830000,3806,3804.820000,3805.350000,54621.056861
2019-02-27T07:37:00Z,btcusd,3805.350000,3806,3805.060000,3805.980000,24658.999375
2019-02-27T07:38:00Z,btcusd,3805.980000,3805.980000,3805.400000,3805.660000,39449.852095
2019-02-27T07:39:00Z,btcusd,3805.660000,3806,3805.660000,3806,5234.324036
2019-02-27T07:40:00Z,btcusd,3806,3807.550000,3805.880000,3806.200000,20357.581253
2019-02-27T07:41:00Z,btcusd,3806.200000,3809.550000,3806.200000,3809.200000,96012.944640
2019-02-27T07:42:00Z,btcusd,3809.520000,3811.150000,3809.200000,3810.940000,18299.099713
2019-02-27T07:43:00Z,btcusd,3810.760000,3811.720000,3810.710000,3811.510000,5578.452711
2019-02-27T07:44:00Z,btcusd,3811.510000,3812.710000,3811.510000,3811.790000,35625.465675
2019-02-27T07:45:00Z,btcusd,3811.790000,3813.750000,3811.780000,3813.340000,43586.804209
2019-02-27T07:46:00Z,btcusd,3813.350000,3814.590000,3812.980000,3812.990000,46041.862427
2019-02-27T07:47:00Z,btcusd,3813.050000,3813.860000,3812.070000,3812.320000,28108.902871
2019-02-27T07:48:00Z,btcusd,3813.720000,3813.720000,3811.710000,3811.840000,64330.178837
2019-02-27T07:49:00Z,btcusd,3811.960000,3812.920000,3811.960000,3812.920000,22707.899695
2019-02-27T07:50:00Z,btcusd,3812.860000,3812.920000,3812.130000,3812.130000,41632.520616
2019-02-27T07:51:00Z,btcusd,3812.130000,3812.880000,3811.860000,3812.120000,24256.158965
2019-02-27T07:52:00Z,btcusd,3812.130000,3812.140000,3810.890000,3811.920000,109134.171484
2019-02-27T07:53:00Z,btcusd,3811.910000,3812.210000,3811.170000,3811.690000,16510.293937
2019-02-27T07:54:00Z,btcusd,3811.690000,3811.690000,3810.270000,3810.680000,50856.852042
2019-02-27T07:55:00Z,btcusd,3810.550000,3811.890000,3810.450000,3810.820000,30985.132523
2019-02-27T07:56:00Z,btcusd,3810.820000,3811.560000,3810.490000,3810.490000,18624.498341
2019-02-27T07:57:00Z,btcusd,3810.450000,3811.670000,3810.450000,3811.670000,4436.424997
2019-02-27T07:58:00Z,btcusd,3811.670000,3811.670000,3810.250000,3811.410000,43714.831479
2019-02-27T07:59:00Z,btcusd,3811.490000,3811.490000,3810.640000,3810.660000,56316.479118
2019-02-27T08:00:00Z,btcusd,3810.690000,3811.280000,3809.980000,3810.880000,24346.914213
2019-02-27T08:01:00Z,btcusd,3810.880000,3812.100000,3810.030000,3811.050000,51214.974420
2019-02-27T08:02:00Z,btcusd,3810.910000,3810.910000,3809.480000,3810.680000,44521.567989
2019-02-27T08:03:00Z,btcusd,3810.670000,3810.670000,3808.820000,3809.170000,34614.010132
2019-02-27T08:04:00Z,btcusd,3809.180000,3810.570000,3809.160000,3809.260000,58610.288136
2019-02-27T08:05:00Z,btcusd,3809.320000,3810.280000,3803.920000,3808.560000,116333.506815
2019-02-27T08:06:00Z,btcusd,3808.560000,3809.130000,3807.390000,3807.810000,8462.695906
2019-02-27T08:07:00Z,btcusd,3807.800000,3807.810000,3805.570000,3806.460000,34513.838609
2019-02-27T08:08:00Z,btcusd,3806.470000,3807.200000,3804.300000,3805.920000,111769.858551
2019-02-27T08:09:00Z,btcusd,3805.920000,3807.580000,3805,3806.140000,75417.125416
2019-02-27T08:10:00Z,btcusd,3805.350000,3806.850000,3805.230000,3805.780000,18774.691702
2019-02-27T08:11:00Z,btcusd,3805.780000,3807.130000,3805.770000,3806.340000,53977.089785
2019-02-27T08:12:00Z,btcusd,3806.290000,3806.780000,3805.770000,3806.400000,21873.409305
2019-02-27T08:13:00Z,btcusd,3806.390000,3806.390000,3804.700000,3805.060000,16227.770202
2019-02-27T08:14:00Z,btcusd,3805.060000,3805.690000,3805.050000,3805.690000,2100.866828
2019-02-27T08:15:00Z,btcusd,3805.320000,3805.990000,3804.270000,3805.800000,51557.403561
2019-02-27T08:16:00Z,btcusd,3805.800000,3805.800000,3805.710000,3805.710000,4668.116577
2019-02-27T08:17:00Z,btcusd,3805.710000,3805.710000,3804.270000,3805.100000,49927.061538
2019-02-27T08:18:00Z,btcusd,3805.110000,3805.560000,3804.930000,3805,4237.676624
2019-02-27T08:19:00Z,btcusd,3805.020000,3805.620000,3804.130000,3804.630000,29146.089941
2019-02-27T08:20:00Z,btcusd,3804.620000,3804.870000,3804.620000,3804.870000,21340.479434
2019-02-27T08:21:00Z,btcusd,3804.860000,3805.750000,3804.730000,3805.460000,47540.058616
2019-02-27T08:22:00Z,btcusd,3805.450000,3805.530000,3805.080000,3805.450000,45428.095026
2019-02-27T08:23:00Z,btcusd,3805.520000,3806.690000,3805.170000,3806.690000,83985.394110
2019-02-27T08:24:00Z,btcusd,3806.690000,3806.720000,3805.150000,3806.320000,44333.028617
2019-02-27T08:25:00Z,btcusd,3806.340000,3806.570000,3805.840000,3806.140000,22673.680699
2019-02-27T08:26:00Z,btcusd,3805.980000,3806.040000,3805.220000,3805.510000,6757.127998
2019-02-27T08:27:00Z,btcusd,3805.520000,3806.570000,3805.510000,3806.400000,17175.764392
2019-02-27T08:28:00Z,btcusd,3806.430000,3806.770000,3806.070000,3806.250000,7649.773109
2019-02-27T08:29:00Z,btcusd,3806.170000,3806.170000,3806,3806.040000,21784.955954
2019-02-27T08:30:00Z,btcusd,3806.030000,3807.350000,3805.760000,3806.020000,26953.161430
2019-02-27T08:31:00Z,btcusd,3806.020000,3806.510000,3805.830000,3806.010000,3948.452005
2019-02-27T08:32:00Z,btcusd,3806.020000,3806.410000,3806.020000,3806.320000,5261.657269
2019-02-27T08:33:00Z,btcusd,3806.360000,3806.370000,3805.560000,3805.700000,33986.650554
2019-02-27T08:34:00Z,btcusd,3806.030000,3807.800000,3805.800000,3807.250000,81759.325333
2019-02-27T08:35:00Z,btcusd,3807.470000,3808.100000,3807.240000,3807.980000,38862.523357
2019-02-27T08:36:00Z,btcusd,3807.980000,3809.360000,3807.980000,3809.100000,49496.463450
2019-02-27T08:37:00Z,btcusd,3809.100000,3809.940000,3808.930000,3809.500000,5744.466981
2019-02-27T08:38:00Z,btcusd,3809.490000,3809.850000,3809.260000,3809.300000,8525.207259
2019-02-27T08:39:00Z,btcusd,3809.320000,3809.810000,3809.290000,3809.460000,1844.146332
2019-02-27T08:40:00Z,btcusd,3809.540000,3810.220000,3809.420000,3810,11286.611091
2019-02-27T08:41:00Z,btcusd,3810.020000,3810.170000,3809.790000,3810.170000,24214.857403
2019-02-27T08:42:00Z,btcusd,3810.070000,3812.670000,3809.490000,3810.040000,46788.840440
2019-02-27T08:43:00Z,btcusd,3810.040000,3812.170000,3809.390000,3810.540000,77609.268105
2019-02-27T08:44:00Z,btcusd,3810.540000,3810.540000,3809.020000,3809.020000,27478.251670
2019-02-27T08:45:00Z,btcusd,3809.020000,3809.250000,3807.210000,3807.220000,104753.973105
2019-02-27T08:46:00Z,btcusd,3807.050000,3807.610000,3806.860000,3807.290000,67541.347189
2019-02-27T08:47:00Z,btcusd,3807.450000,3809.140000,3807.360000,3808.600000,39951.549150
2019-02-27T08:48:00Z,btcusd,3807.770000,3809.060000,3807.520000,3809.060000,51312.852682
2019-02-27T08:49:00Z,btcusd,3808.210000,3811.720000,3808.210000,3811.660000,45833.274613
2019-02-27T08:50:00Z,btcusd,3811.650000,3811.650000,3810.110000,3811.370000,41495.107167
2019-02-27T08:51:00Z,btcusd,3811.380000,3812.150000,3810.990000,3811.500000,63149.213249
2019-02-27T08:52:00Z,btcusd,3811.480000,3811.610000,3810.560000,3810.560000,41162.022852
2019-02-27T08:53:00Z,btcusd,3810.650000,3811.500000,3809.690000,3810.680000,64554.830662
2019-02-27T08:54:00Z,btcusd,3810.720000,3811.500000,3810.350000,3810.440000,36395.893918
2019-02-27T08:55:00Z,btcusd,3810.460000,3811.330000,3810.010000,3810.010000,37224.238735
2019-02-27T08:56:00Z,btcusd,3810.070000,3812.080000,3810.070000,3811.860000,70087.123362
2019-02-27T08:57:00Z,btcusd,3811.890000,3812.070000,3811.680000,3811.960000,11043.448984
2019-02-27T08:58:00Z,btcusd,3811.970000,3812.030000,3811.650000,3811.720000,10657.339651
2019-02-27T08:59:00Z,btcusd,3811.660000,3811.660000,3809.080000,3809.120000,38899.545482
2019-02-27T09:00:00Z,btcusd,3809.220000,3809.940000,3806.670000,3807.570000,55963.411428
2019-02-27T09:01:00Z,btcusd,3808.130000,3809.270000,3807.570000,3808.320000,47802.355568
2019-02-27T09:02:00Z,btcusd,3808.320000,3808.800000,3807.240000,3807.300000,75686.752628
2019-02-27T09:03:00Z,btcusd,3807.300000,3809.950000,3807.220000,3809.040000,26400.375986
2019-02-27T09:04:00Z,btcusd,3809.360000,3809.360000,3808.520000,3808.990000,11683.623883
2019-02-27T09:05:00Z,btcusd,3808.970000,3809.300000,3806.710000,3807.030000,59985.587474
2019-02-27T09:06:00Z,btcusd,3807.080000,3807.760000,3806.650000,3806.720000,7220.778078
2019-02-27T09:07:00Z,btcusd,3806.690000,3806.690000,3805.740000,3805.880000,47359.524612
2019-02-27T09:08:00Z,btcusd,3805.900000,3806.970000,3805.900000,3806.130000,35375.597014
2019-02-27T09:09:00Z,btcusd,3806.110000,3806.960000,3805.650000,3806.140000,83527.351995
2019-02-27T09:10:00Z,btcusd,3805.840000,3806.340000,3801.150000,3805.060000,73797.892671
2019-02-27T09:11:00Z,btcusd,3805.080000,3806.550000,3802.660000,3803.230000,54905.018668
2019-02-27T09:12:00Z,btcusd,3802.940000,3803.590000,3791.580000,3792.810000,278021.935207
2019-02-27T09:13:00Z,btcusd,3792.800000,3799.190000,3791.650000,3798.990000,80798.075144
2019-02-27T09:14:00Z,btcusd,3798.640000,3806.300000,3798.630000,3805.680000,100919.624253
2019-02-27T09:15:00Z,btcusd,3806.120000,3807.510000,3805.170000,3805.850000,78707.944082
2019-02-27T09:16:00Z,btcusd,3805.810000,3805.890000,3802.650000,3802.650000,89299.220187
2019-02-27T09:17:00Z,btcusd,3802.650000,3804.320000,3801.030000,3804,46064.134680
2019-02-27T09:18:00Z,btcusd,3803.340000,3804.280000,3802.300000,3802.590000,36035.546017
2019-02-27T09:19:00Z,btcusd,3802.650000,3804.250000,3802.650000,3803.400000,60377.987913
2019-02-27T09:20:00Z,btcusd,3803.340000,3803.350000,3802.700000,3802.720000,11661.148513
2019-02-27T09:21:00Z,btcusd,3802.730000,3802.740000,3801.070000,3801.530000,10491.195200
2019-02-27T09:22:00Z,btcusd,3801.330000,3801.330000,3796.130000,3797.430000,75761.802981
2019-02-27T09:23:00Z,btcusd,3797.880000,3801.310000,3796.470000,3798.400000,164666.780951
2019-02-27T09:24:00Z,btcusd,3798.400000,3802.890000,3797.620000,3801.940000,70158.844165
