timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-09T04:43:00Z,btcusd,3377.510000,3380.320000,3370.150000,3377.500000,42942.241356
2018-12-09T04:44:00Z,btcusd,3376.830000,3379.360000,3369.560000,3369.920000,19345.320689
2018-12-09T04:45:00Z,btcusd,3369.390000,3376.590000,3369.390000,3372.700000,36094.041005
2018-12-09T04:46:00Z,btcusd,3373.450000,3373.930000,3370.670000,3372.650000,20306.074777
2018-12-09T04:47:00Z,btcusd,3372.640000,3380.220000,3371.060000,3375.160000,104252.237544
2018-12-09T04:48:00Z,btcusd,3373.180000,3384.310000,3372.520000,3379.590000,51874.505892
2018-12-09T04:49:00Z,btcusd,3379.590000,3379.590000,3376.260000,3377.580000,29648.612691
2018-12-09T04:50:00Z,btcusd,3378.280000,3381.580000,3378.280000,3380.570000,35803.418941
2018-12-09T04:51:00Z,btcusd,3379.930000,3385.680000,3379.600000,3381.030000,74314.334766
2018-12-09T04:52:00Z,btcusd,3381.230000,3381.360000,3377.440000,3380.490000,28707.646654
2018-12-09T04:53:00Z,btcusd,3380.380000,3382.520000,3380.380000,3382.250000,38209.205606
2018-12-09T04:54:00Z,btcusd,3381.610000,3386.030000,3381.610000,3386.030000,16041.966326
2018-12-09T04:55:00Z,btcusd,3385.480000,3386.030000,3381.600000,3381.600000,16522.169693
2018-12-09T04:56:00Z,btcusd,3382.630000,3382.990000,3381.620000,3381.630000,27961.678892
2018-12-09T04:57:00Z,btcusd,3382.110000,3383.460000,3381.740000,3383.160000,7922.291193
2018-12-09T04:58:00Z,btcusd,3382.960000,3383.350000,3379.870000,3379.880000,2621.654610
2018-12-09T04:59:00Z,btcusd,3379.870000,3381.310000,3378.920000,3380.550000,56291.066653
2018-12-09T05:00:00Z,btcusd,3380.120000,3380.980000,3373.500000,3374.320000,89144.704947
2018-12-09T05:01:00Z,btcusd,3373.450000,3373.550000,3362.070000,3363.750000,58977.641305
2018-12-09T05:02:00Z,btcusd,3364.250000,3365.010000,3355,3358.330000,45876.497847
2018-12-09T05:03:00Z,btcusd,3359.340000,3366.130000,3357,3365.460000,48792.576922
2018-12-09T05:04:00Z,btcusd,3367.430000,3374.300000,3367.430000,3371.390000,35416.653641
2018-12-09T05:05:00Z,btcusd,3371.030000,3371.030000,3365.640000,3369.190000,79454.044377
2018-12-09T05:06:00Z,btcusd,3368.420000,3369.710000,3365.410000,3365.460000,26099.911803
2018-12-09T05:07:00Z,btcusd,3367.600000,3367.600000,3357.100000,3360.470000,48521.207243
2018-12-09T05:08:00Z,btcusd,3358.140000,3359.040000,3345.850000,3347.720000,218500.135696
2018-12-09T05:09:00Z,btcusd,3347.570000,3354.280000,3346.560000,3350.070000,103269.755694
2018-12-09T05:10:00Z,btcusd,3349.630000,3356.610000,3348.900000,3350.780000,57376.061220
2018-12-09T05:11:00Z,btcusd,3350.760000,3364.530000,3348.270000,3360.130000,104836.184618
2018-12-09T05:12:00Z,btcusd,3358.850000,3358.850000,3350.020000,3350.960000,79074.947479
2018-12-09T05:13:00Z,btcusd,3351.080000,3353.830000,3350,3350,44678.712633
2018-12-09T05:14:00Z,btcusd,3351.010000,3355.780000,3350.010000,3353.050000,84034.655017
2018-12-09T05:15:00Z,btcusd,3353.320000,3359.050000,3353.220000,3355.910000,10232.283925
2018-12-09T05:16:00Z,btcusd,3356.250000,3365.210000,3355.260000,3364.660000,63820.109908
2018-12-09T05:17:00Z,btcusd,3362.550000,3363.610000,3354.960000,3357.300000,61247.018417
2018-12-09T05:18:00Z,btcusd,3358.910000,3362.800000,3354.880000,3361.330000,51779.931557
2018-12-09T05:19:00Z,btcusd,3359.550000,3368,3357.980000,3366.900000,49741.106468
2018-12-09T05:20:00Z,btcusd,3366.050000,3372.330000,3362.270000,3362.270000,61740.272075
2018-12-09T05:21:00Z,btcusd,3363.740000,3365.310000,3363.740000,3364.730000,56508.038030
2018-12-09T05:22:00Z,btcusd,3364.710000,3365.090000,3356.020000,3356.630000,87918.879867
2018-12-09T05:23:00Z,btcusd,3357.700000,3358.600000,3354.010000,3358.600000,34301.099742
2018-12-09T05:24:00Z,btcusd,3357.890000,3361.240000,3357.600000,3360.550000,31992.408105
2018-12-09T05:25:00Z,btcusd,3359.780000,3362.120000,3354.950000,3355,29456.422010
2018-12-09T05:26:00Z,btcusd,3355,3365.610000,3355,3362.550000,77853.081771
2018-12-09T05:27:00Z,btcusd,3362.540000,3362.540000,3359.600000,3360.510000,63567.909259
2018-12-09T05:28:00Z,btcusd,3361.130000,3361.130000,3359.430000,3359.880000,24763.427404
2018-12-09T05:29:00Z,btcusd,3359.970000,3360.650000,3354,3354.460000,49082.895322
2018-12-09T05:30:00Z,btcusd,3354.660000,3359.260000,3351.610000,3356.360000,54714.540883
2018-12-09T05:31:00Z,btcusd,3358.710000,3362.270000,3357.540000,3359.080000,59636.487643
2018-12-09T05:32:00Z,btcusd,3358.890000,3360.160000,3355.900000,3360.160000,6828.643287
2018-12-09T05:33:00Z,btcusd,3359.320000,3362.730000,3357.690000,3362.730000,54938.970408
2018-12-09T05:34:00Z,btcusd,3362.740000,3363.740000,3362.500000,3362.990000,4294.327601
2018-12-09T05:35:00Z,btcusd,3362.660000,3362.840000,3357.570000,3360.010000,104410.105366
2018-12-09T05:36:00Z,btcusd,3360.730000,3360.730000,3357,3357.010000,23237.479779
2018-12-09T05:37:00Z,btcusd,3357.010000,3357.910000,3352.560000,3354.870000,30056.615527
2018-12-09T05:38:00Z,btcusd,3354.190000,3355.330000,3348.520000,3349.520000,80208.771931
2018-12-09T05:39:00Z,btcusd,3348.880000,3361.020000,3347.340000,3358.500000,39123.958417
2018-12-09T05:40:00Z,btcusd,3357.840000,3359.320000,3353.300000,3356.350000,120279.010802
2018-12-09T05:41:00Z,btcusd,3357.950000,3357.950000,3353.740000,3354.730000,52045.839128
2018-12-09T05:42:00Z,btcusd,3354.230000,3355.240000,3353.080000,3353.990000,40656.762019
2018-12-09T05:43:00Z,btcusd,3353.280000,3353.280000,3350.120000,3352.390000,4431.287993
2018-12-09T05:44:00Z,btcusd,3351.700000,3356.640000,3350.390000,3356.640000,72608.241474
2018-12-09T05:45:00Z,btcusd,3356.730000,3358.500000,3356.730000,3358.280000,19439.267545
2018-12-09T05:46:00Z,btcusd,3358.470000,3358.910000,3358.290000,3358.310000,34348.591137
2018-12-09T05:47:00Z,btcusd,3358.120000,3358.790000,3358.120000,3358.510000,118.217002
2018-12-09T05:48:00Z,btcusd,3358.510000,3364.430000,3358.500000,3358.890000,107253.473789
2018-12-09T05:49:00Z,btcusd,3359.610000,3359.610000,3356.780000,3358.040000,32240.819567
2018-12-09T05:50:00Z,btcusd,3358.050000,3358.780000,3356.780000,3358.580000,68216.155779
2018-12-09T05:51:00Z,btcusd,3358.580000,3359.950000,3357.800000,3359.950000,115487.907188
2018-12-09T05:52:00Z,btcusd,3359.740000,3361.550000,3359.480000,3359.480000,30136.382891
2018-12-09T05:53:00Z,btcusd,3360.200000,3361.390000,3358.970000,3360.670000,13193.223631
2018-12-09T05:54:00Z,btcusd,3360.340000,3361.390000,3360.250000,3360.760000,89958.416825
2018-12-09T05:55:00Z,btcusd,3360.650000,3360.650000,3358.610000,3359.720000,44584.288383
2018-12-09T05:56:00Z,btcusd,3359.190000,3360.060000,3359.190000,3359.490000,29723.064823
2018-12-09T05:57:00Z,btcusd,3359.950000,3361.060000,3359.320000,3359.320000,17378.820747
2018-12-09T05:58:00Z,btcusd,3359.870000,3360.500000,3359.310000,3359.310000,82449.335850
2018-12-09T05:59:00Z,btcusd,3359.310000,3359.320000,3355.320000,3355.550000,54454.943022
2018-12-09T06:00:00Z,btcusd,3355.540000,3356,3352.210000,3354.820000,73059.352772
2018-12-09T06:01:00Z,btcusd,3355.230000,3360.520000,3354.550000,3358.780000,47274.473900
2018-12-09T06:02:00Z,btcusd,3358.340000,3360.510000,3358.340000,3360.050000,35867.147141
2018-12-09T06:03:00Z,btcusd,3360.050000,3362.250000,3360.050000,3361.930000,31855.909630
2018-12-09T06:04:00Z,btcusd,3361.690000,3361.930000,3357.720000,3359.240000,50322.266302
2018-12-09T06:05:00Z,btcusd,3359.350000,3360.130000,3358.590000,3360.010000,91229.558722
2018-12-09T06:06:00Z,btcusd,3360.270000,3373.790000,3360.240000,3371.640000,55317.838812
2018-12-09T06:07:00Z,btcusd,3368.500000,3368.500000,3361.610000,3363.840000,64966.878875
2018-12-09T06:08:00Z,btcusd,3363.850000,3366.520000,3363.390000,3365.660000,29685.424697
2018-12-09T06:09:00Z,btcusd,3365.660000,3366.060000,3365.180000,3366.020000,78620.724529
2018-12-09T06:10:00Z,btcusd,3365.990000,3371.870000,3362.620000,3369.850000,49186.714972
2018-12-09T06:11:00Z,btcusd,3367.530000,3368.590000,3363.450000,3364,80593.926822
2018-12-09T06:12:00Z,btcusd,3364,3364.560000,3363.340000,3364.020000,44641.328584
2018-12-09T06:13:00Z,btcusd,3363.010000,3364.450000,3363,3363,28624.304247
2018-12-09T06:14:00Z,btcusd,3363,3364.360000,3361.500000,3362.020000,32673.843725
2018-12-09T06:15:00Z,btcusd,3362.670000,3362.690000,3358.030000,3359.510000,23667.702235
2018-12-09T06:16:00Z,btcusd,3359.220000,3360.210000,3356,3357.580000,43402.666261
2018-12-09T06:17:00Z,btcusd,3358.430000,3360,3356.430000,3359.310000,37895.276332
2018-12-09T06:18:00Z,btcusd,3359.300000,3359.360000,3356.490000,3357.670000,58134.206379
2018-12-09T06:19:00Z,btcusd,3358.480000,3358.490000,3356,3356,60784.148757
2018-12-09T06:20:00Z,btcusd,3356.560000,3357.180000,3350.220000,3352.080000,92313.864828
2018-12-09T06:21:00Z,btcusd,3352.530000,3356.800000,3352.530000,3356.240000,37267.045526
2018-12-09T06:22:00Z,btcusd,3356.240000,3362.140000,3355.870000,3362.140000,100722.051787
2018-12-09T06:23:00Z,btcusd,3362.150000,3363.460000,3351.920000,3355.770000,33920.103313
2018-12-09T06:24:00Z,btcusd,3357.170000,3357.690000,3354.480000,3357.360000,68150.909072
2018-12-09T06:25:00Z,btcusd,3356.360000,3357.360000,3356.140000,3356.900000,7995.034113
2018-12-09T06:26:00Z,btcusd,3356.900000,3357.510000,3355.260000,3356.800000,10161.906573
2018-12-09T06:27:00Z,btcusd,3356.700000,3356.700000,3355,3355.880000,29521.162187
2018-12-09T06:28:00Z,btcusd,3355.860000,3355.860000,3355.090000,3355.090000,102.008976
2018-12-09T06:29:00Z,btcusd,3355.740000,3364.510000,3355.740000,3359.710000,26705.675293
2018-12-09T06:30:00Z,btcusd,3358.400000,3359.070000,3356.520000,3358.300000,20067.238969
2018-12-09T06:31:00Z,btcusd,3358.310000,3358.940000,3357.640000,3357.740000,33896.515365
2018-12-09T06:32:00Z,btcusd,3357.490000,3357.590000,3350.030000,3352.620000,43406.838393
2018-12-09T06:33:00Z,btcusd,3353.040000,3354.090000,3351.310000,3353.920000,38058.108385
2018-12-09T06:34:00Z,btcusd,3354.060000,3354.910000,3352.930000,3353.510000,61986.561580
2018-12-09T06:35:00Z,btcusd,3354.120000,3354.120000,3350.440000,3350.470000,46861.260533
2018-12-09T06:36:00Z,btcusd,3350.460000,3352.100000,3310,3318.940000,574303.905863
2018-12-09T06:37:00Z,btcusd,3319.670000,3325.260000,3310.780000,3323.180000,136636.650888
2018-12-09T06:38:00Z,btcusd,3321.420000,3328.550000,3317.560000,3318.560000,167925.431866
2018-12-09T06:39:00Z,btcusd,3318.560000,3327.050000,3311.760000,3325.760000,122905.645236
2018-12-09T06:40:00Z,btcusd,3323.790000,3326.150000,3314.040000,3314.960000,82266.514947
2018-12-09T06:41:00Z,btcusd,3315,3318,3301,3301,217495.951824
2018-12-09T06:42:00Z,btcusd,3301,3301.990000,3285,3289.370000,659861.266311
2018-12-09T06:43:00Z,btcusd,3290,3296.260000,3287.730000,3295.460000,133454.626274
2018-12-09T06:44:00Z,btcusd,3295.450000,3296.250000,3280,3283.150000,348785.961715
2018-12-09T06:45:00Z,btcusd,3284.210000,3302.100000,3284.210000,3296.870000,97466.004053
2018-12-09T06:46:00Z,btcusd,3296.540000,3311.120000,3294.080000,3301.970000,188331.849590
2018-12-09T06:47:00Z,btcusd,3301.960000,3302.660000,3288.980000,3293.020000,137733.556019
2018-12-09T06:48:00Z,btcusd,3294.680000,3307.760000,3293.400000,3300.200000,74411.707301
2018-12-09T06:49:00Z,btcusd,3299.350000,3308.580000,3298.580000,3307.120000,43407.718742
2018-12-09T06:50:00Z,btcusd,3306.120000,3309.260000,3294.370000,3296.780000,129055.583405
2018-12-09T06:51:00Z,btcusd,3298.510000,3307.750000,3298.460000,3307.750000,75943.822147
2018-12-09T06:52:00Z,btcusd,3307.890000,3310.340000,3303.790000,3304.230000,44086.009261
2018-12-09T06:53:00Z,btcusd,3303.800000,3307.590000,3290.750000,3302.490000,110339.152159
2018-12-09T06:54:00Z,btcusd,3302.560000,3304.300000,3296.610000,3301.360000,40954.130077
2018-12-09T06:55:00Z,btcusd,3301.030000,3307.750000,3299.440000,3307.750000,56398.170898
2018-12-09T06:56:00Z,btcusd,3308.800000,3310,3304.810000,3308.330000,81012.905036
2018-12-09T06:57:00Z,btcusd,3308.020000,3309.070000,3299,3305.260000,78555.167739
2018-12-09T06:58:00Z,btcusd,3305.520000,3306.030000,3303.230000,3303.960000,39283.463295
2018-12-09T06:59:00Z,btcusd,3304.620000,3313.760000,3303.200000,3311.320000,141911.975495
2018-12-09T07:00:00Z,btcusd,3311.240000,3311.380000,3297.830000,3302.560000,98992.393882
2018-12-09T07:01:00Z,btcusd,3302.500000,3307.750000,3302.500000,3307.750000,73958.830665
2018-12-09T07:02:00Z,btcusd,3308.910000,3308.910000,3304.830000,3305.400000,27149.635247
2018-12-09T07:03:00Z,btcusd,3305.410000,3309.950000,3304.670000,3304.670000,129124.487096
2018-12-09T07:04:00Z,btcusd,3303.570000,3303.570000,3297.510000,3301.890000,80340.288435
2018-12-09T07:05:00Z,btcusd,3301.890000,3304.490000,3300.800000,3303.170000,5892.617571
2018-12-09T07:06:00Z,btcusd,3303.120000,3306.970000,3303.120000,3304.270000,38531.563282
2018-12-09T07:07:00Z,btcusd,3304.270000,3306.470000,3304.250000,3304.660000,11253.294117
2018-12-09T07:08:00Z,btcusd,3304.850000,3306.470000,3304.670000,3305.090000,23901.733482
2018-12-09T07:09:00Z,btcusd,3305.090000,3305.710000,3304.670000,3304.740000,57949.468775
2018-12-09T07:10:00Z,btcusd,3304.890000,3304.920000,3303.980000,3304.920000,32220.186800
2018-12-09T07:11:00Z,btcusd,3304.910000,3305.090000,3303.800000,3304.900000,44215.106518
2018-12-09T07:12:00Z,btcusd,3305.070000,3305.080000,3303.740000,3304.070000,35581.376818
2018-12-09T07:13:00Z,btcusd,3303.770000,3304.070000,3301,3301,136084.100249
2018-12-09T07:14:00Z,btcusd,3300.990000,3300.990000,3288.250000,3290,248499.623179
2018-12-09T07:15:00Z,btcusd,3289.980000,3289.990000,3279.810000,3286,229853.351154
2018-12-09T07:16:00Z,btcusd,3286,3287.620000,3282,3286.140000,57035.077456
2018-12-09T07:17:00Z,btcusd,3286.140000,3289.870000,3284.610000,3286.890000,122289.496158
2018-12-09T07:18:00Z,btcusd,3288.010000,3289,3288.010000,3288.990000,46754.318344
2018-12-09T07:19:00Z,btcusd,3289,3289,3286,3286.640000,13044.335527
2018-12-09T07:20:00Z,btcusd,3286.690000,3291.630000,3286.030000,3290.960000,92794.541888
2018-12-09T07:21:00Z,btcusd,3291.600000,3301.260000,3290.960000,3300.450000,81630.989877
2018-12-09T07:22:00Z,btcusd,3300.440000,3302.900000,3299.070000,3302.060000,73896.472061
2018-12-09T07:23:00Z,btcusd,3301.720000,3302.060000,3297.360000,3301.990000,36320.238068
2018-12-09T07:24:00Z,btcusd,3301.990000,3326.160000,3301.980000,3322.640000,202189.076682
2018-12-09T07:25:00Z,btcusd,3322.650000,3323.250000,3308.010000,3313.020000,81877.493338
2018-12-09T07:26:00Z,btcusd,3314.590000,3314.590000,3312.020000,3313.010000,55251.264685
2018-12-09T07:27:00Z,btcusd,3313.010000,3313.010000,3310.810000,3311.290000,47725.612649
2018-12-09T07:28:00Z,btcusd,3311.290000,3311.290000,3310.160000,3310.550000,50847.720930
2018-12-09T07:29:00Z,btcusd,3310.550000,3311.600000,3308.850000,3308.850000,54033.322383
2018-12-09T07:30:00Z,btcusd,3308.840000,3309.450000,3304.810000,3306.130000,28953.827020
2018-12-09T07:31:00Z,btcusd,3306.950000,3311,3306.850000,3310.790000,72123.124551
2018-12-09T07:32:00Z,btcusd,3310.790000,3313.980000,3310.120000,3311.510000,64968.997444
2018-12-09T07:33:00Z,btcusd,3312.040000,3314.360000,3311.360000,3312.720000,70533.301515
2018-12-09T07:34:00Z,btcusd,3312.210000,3313.450000,3310.720000,3311.750000,68944.572464
2018-12-09T07:35:00Z,btcusd,3313.590000,3315,3311.080000,3311.280000,104030.330668
2018-12-09T07:36:00Z,btcusd,3313.240000,3313.410000,3311.160000,3313,53315.302846
2018-12-09T07:37:00Z,btcusd,3313,3313,3311.820000,3311.830000,7849.443410
2018-12-09T07:38:00Z,btcusd,3311.830000,3312.960000,3309.700000,3312.170000,44601.361822
2018-12-09T07:39:00Z,btcusd,3311.780000,3313.900000,3310.220000,3312.990000,49594.083659
2018-12-09T07:40:00Z,btcusd,3312.440000,3313,3311.710000,3313,85256.806326
2018-12-09T07:41:00Z,btcusd,3313,3313,3311.660000,3312.600000,48932.849958
2018-12-09T07:42:00Z,btcusd,3312.350000,3325.990000,3311.960000,3324.490000,115498.484827
2018-12-09T07:43:00Z,btcusd,3325.460000,3329.650000,3319.830000,3320.300000,99458.627172
2018-12-09T07:44:00Z,btcusd,3320.810000,3322.490000,3314.810000,3314.810000,62088.380789
2018-12-09T07:45:00Z,btcusd,3315.580000,3319.440000,3315.130000,3317.370000,31356.850941
2018-12-09T07:46:00Z,btcusd,3318.150000,3319.210000,3314.580000,3317.150000,138583.658903
2018-12-09T07:47:00Z,btcusd,3317.950000,3320.650000,3317.050000,3319.960000,72231.123022
2018-12-09T07:48:00Z,btcusd,3319.350000,3324.540000,3317.650000,3323.240000,33554.474393
2018-12-09T07:49:00Z,btcusd,3324.440000,3330.380000,3323.780000,3329.660000,25243.156842
2018-12-09T07:50:00Z,btcusd,3328.330000,3331.600000,3328.240000,3329.670000,20656.084998
2018-12-09T07:51:00Z,btcusd,3330.710000,3331.560000,3320.750000,3322.310000,136141.267827
2018-12-09T07:52:00Z,btcusd,3322.970000,3328.470000,3321.590000,3328.470000,59340.652900
2018-12-09T07:53:00Z,btcusd,3328.450000,3357.340000,3326.080000,3354.990000,164288.287217
2018-12-09T07:54:00Z,btcusd,3354.990000,3399.990000,3354.990000,3398.980000,499786.762728
2018-12-09T07:55:00Z,btcusd,3396.870000,3399.310000,3381.930000,3383.730000,334374.749810
2018-12-09T07:56:00Z,btcusd,3383.730000,3387.800000,3375.140000,3385.650000,194399.351211
2018-12-09T07:57:00Z,btcusd,3380.470000,3399.990000,3380.470000,3391,235530.678758
2018-12-09T07:58:00Z,btcusd,3390.900000,3440,3389.750000,3438.880000,460992.785873
2018-12-09T07:59:00Z,btcusd,3438.010000,3474,3438.010000,3471.410000,1204992.027109
2018-12-09T08:00:00Z,btcusd,3472.980000,3480,3461.990000,3480,484274.924744
2018-12-09T08:01:00Z,btcusd,3480.010000,3482,3453.660000,3456.900000,463950.266580
2018-12-09T08:02:00Z,btcusd,3456.450000,3458.090000,3442.790000,3449.730000,514736.820289
2018-12-09T08:03:00Z,btcusd,3449.340000,3450.440000,3444,3445,177057.886320
2018-12-09T08:04:00Z,btcusd,3445.010000,3462.840000,3444.380000,3455.190000,276551.336891
2018-12-09T08:05:00Z,btcusd,3454.420000,3468,3453.240000,3453.560000,179197.681010
2018-12-09T08:06:00Z,btcusd,3453.560000,3454.080000,3439.180000,3439.190000,154365.598282
2018-12-09T08:07:00Z,btcusd,3440,3447.070000,3430,3430,105049.648140
2018-12-09T08:08:00Z,btcusd,3430,3430,3418.020000,3418.070000,377257.609369
2018-12-09T08:09:00Z,btcusd,3417.520000,3430.030000,3417.520000,3428.550000,449990.319340
2018-12-09T08:10:00Z,btcusd,3428.550000,3428.560000,3420.370000,3426.480000,274567.560834
2018-12-09T08:11:00Z,btcusd,3426.100000,3433.110000,3421.010000,3432.070000,45281.193678
2018-12-09T08:12:00Z,btcusd,3430.980000,3443.460000,3428.840000,3438.520000,229319.749432
2018-12-09T08:13:00Z,btcusd,3438.520000,3439.270000,3427.040000,3438.490000,85449.648917
2018-12-09T08:14:00Z,btcusd,3438.490000,3440.670000,3433.880000,3437.810000,44342.337528
2018-12-09T08:15:00Z,btcusd,3437.950000,3438.190000,3428.080000,3430.320000,128913.495094
2018-12-09T08:16:00Z,btcusd,3432.260000,3435.100000,3428.460000,3428.460000,156932.586002
2018-12-09T08:17:00Z,btcusd,3428.770000,3432.500000,3421.580000,3421.760000,153641.602249
2018-12-09T08:18:00Z,btcusd,3423.780000,3427,3417.310000,3423.160000,222344.978803
2018-12-09T08:19:00Z,btcusd,3423.540000,3431.190000,3419.460000,3428.670000,71124.447128
2018-12-09T08:20:00Z,btcusd,3430.500000,3433.870000,3426.440000,3431,236951.524123
2018-12-09T08:21:00Z,btcusd,3429.480000,3430.820000,3423.040000,3429.990000,120485.237128
2018-12-09T08:22:00Z,btcusd,3429.740000,3433.830000,3426.110000,3429.940000,114861.436982
2018-12-09T08:23:00Z,btcusd,3428.340000,3429.460000,3420.900000,3420.900000,54848.329699
2018-12-09T08:24:00Z,btcusd,3421.020000,3427.830000,3420,3422.370000,81844.301263
2018-12-09T08:25:00Z,btcusd,3422.370000,3427.070000,3417.400000,3425.250000,81214.738053
2018-12-09T08:26:00Z,btcusd,3424.890000,3428.440000,3421.360000,3422.900000,70137.874960
2018-12-09T08:27:00Z,btcusd,3422.900000,3428.550000,3421.380000,3428.550000,120396.064370
2018-12-09T08:28:00Z,btcusd,3428.550000,3428.560000,3426.170000,3427.240000,56266.209532
2018-12-09T08:29:00Z,btcusd,3426.420000,3427.650000,3421.250000,3423.780000,106824.614534
2018-12-09T08:30:00Z,btcusd,3420.550000,3429.630000,3418.390000,3423.680000,94327.237198
2018-12-09T08:31:00Z,btcusd,3423.690000,3427.340000,3421.480000,3425.030000,55646.417688
2018-12-09T08:32:00Z,btcusd,3426.730000,3427.200000,3424.470000,3426.520000,25189.537536
2018-12-09T08:33:00Z,btcusd,3426.520000,3426.520000,3424.640000,3425.590000,64161.116558
2018-12-09T08:34:00Z,btcusd,3425.560000,3431.350000,3424.460000,3430.030000,106460.084569
2018-12-09T08:35:00Z,btcusd,3430,3436.120000,3426.880000,3432.870000,173933.336653
2018-12-09T08:36:00Z,btcusd,3432.950000,3438.600000,3432.300000,3436.720000,104772.752480
2018-12-09T08:37:00Z,btcusd,3435.240000,3443.060000,3435.240000,3439.450000,115688.348015
2018-12-09T08:38:00Z,btcusd,3439.460000,3443.060000,3439.460000,3443.030000,53381.480623
2018-12-09T08:39:00Z,btcusd,3443.020000,3443.660000,3432.570000,3435.840000,101313.062754
2018-12-09T08:40:00Z,btcusd,3434.450000,3438.490000,3432.500000,3435.750000,83577.970337
2018-12-09T08:41:00Z,btcusd,3435.740000,3435.740000,3430.990000,3433,24172.212630
2018-12-09T08:42:00Z,btcusd,3432.050000,3436,3430.910000,3431.200000,46996.491387
2018-12-09T08:43:00Z,btcusd,3432.760000,3432.760000,3428.600000,3429.890000,47987.373199
2018-12-09T08:44:00Z,btcusd,3428.580000,3430.600000,3428.570000,3429.010000,59864.044347
2018-12-09T08:45:00Z,btcusd,3429,3429.010000,3426.880000,3428.990000,58416.484757
2018-12-09T08:46:00Z,btcusd,3428.990000,3430.600000,3427.590000,3430.600000,58907.571649
2018-12-09T08:47:00Z,btcusd,3429.930000,3430.600000,3429.550000,3430.600000,81217.736506
2018-12-09T08:48:00Z,btcusd,3430.050000,3430.590000,3429.650000,3429.840000,74874.014644
2018-12-09T08:49:00Z,btcusd,3429.930000,3430.600000,3426.910000,3427.940000,95514.103297
2018-12-09T08:50:00Z,btcusd,3427.940000,3427.940000,3414.810000,3414.810000,60365.498074
2018-12-09T08:51:00Z,btcusd,3415.780000,3418.120000,3407.700000,3409.730000,316270.236906
2018-12-09T08:52:00Z,btcusd,3409.730000,3411.590000,3408.960000,3409.080000,49211.719618
2018-12-09T08:53:00Z,btcusd,3409.070000,3418.750000,3408.940000,3416.180000,133807.151232
2018-12-09T08:54:00Z,btcusd,3415.830000,3416.520000,3412.390000,3413.510000,66172.916278
2018-12-09T08:55:00Z,btcusd,3413.930000,3416,3413.100000,3416,53250.530438
2018-12-09T08:56:00Z,btcusd,3415.330000,3415.330000,3397.020000,3404.980000,177846.495984
2018-12-09T08:57:00Z,btcusd,3402.540000,3414.740000,3402.540000,3410.610000,136105.490780
2018-12-09T08:58:00Z,btcusd,3410.270000,3410.740000,3409,3410.740000,62000.667763
2018-12-09T08:59:00Z,btcusd,3409.790000,3410.190000,3409.270000,3410.100000,40946.644796
2018-12-09T09:00:00Z,btcusd,3410.100000,3410.100000,3408.010000,3409.750000,67151.390728
2018-12-09T09:01:00Z,btcusd,3409.400000,3410.090000,3400,3404.280000,155242.734144
2018-12-09T09:02:00Z,btcusd,3404.270000,3405.410000,3403.640000,3405.090000,69463.837233
2018-12-09T09:03:00Z,btcusd,3405.100000,3405.990000,3405.100000,3405.990000,54144.950085
2018-12-09T09:04:00Z,btcusd,3405.990000,3406.490000,3402.020000,3404.800000,118442.150286
2018-12-09T09:05:00Z,btcusd,3404.950000,3404.950000,3402.020000,3402.980000,103100.969140
2018-12-09T09:06:00Z,btcusd,3403,3404.220000,3402.890000,3404.200000,73927.845155
2018-12-09T09:07:00Z,btcusd,3404.190000,3410.100000,3403.540000,3407.390000,50542.981274
2018-12-09T09:08:00Z,btcusd,3411,3414.420000,3408.580000,3414.020000,52467.445615
2018-12-09T09:09:00Z,btcusd,3414.020000,3416.460000,3411.500000,3411.500000,98159.556037
2018-12-09T09:10:00Z,btcusd,3412.160000,3414.510000,3411.490000,3414.510000,33928.945578
2018-12-09T09:11:00Z,btcusd,3414.970000,3416.740000,3414.970000,3415.750000,32116.565150
2018-12-09T09:12:00Z,btcusd,3416.420000,3416.420000,3414.520000,3414.530000,38935.952721
2018-12-09T09:13:00Z,btcusd,3414.550000,3416.070000,3414.550000,3415.200000,19173.883954
2018-12-09T09:14:00Z,btcusd,3415.200000,3417.840000,3415.200000,3417.790000,33726.832364
2018-12-09T09:15:00Z,btcusd,3415.810000,3418.900000,3415.810000,3418.790000,46868.581483
2018-12-09T09:16:00Z,btcusd,3418.920000,3420.850000,3418.920000,3420.850000,58181.380257
2018-12-09T09:17:00Z,btcusd,3420.350000,3427.630000,3420.350000,3427.630000,30323.425857
2018-12-09T09:18:00Z,btcusd,3428,3432.140000,3425.170000,3426.910000,109558.516597
2018-12-09T09:19:00Z,btcusd,3426.910000,3427.910000,3424.550000,3427.040000,85151.787802
2018-12-09T09:20:00Z,btcusd,3427.050000,3427.050000,3422.620000,3425.050000,68196.125953
2018-12-09T09:21:00Z,btcusd,3425.150000,3427.980000,3425.020000,3427.660000,49584.874103
2018-12-09T09:22:00Z,btcusd,3427.660000,3428,3425.970000,3425.970000,21382.889092
2018-12-09T09:23:00Z,btcusd,3425.980000,3427.510000,3418.750000,3419.090000,37463.417559
2018-12-09T09:24:00Z,btcusd,3419.090000,3419.090000,3415.870000,3415.870000,76023.174941
2018-12-09T09:25:00Z,btcusd,3416.370000,3416.390000,3412.690000,3414.460000,63858.469006
2018-12-09T09:26:00Z,btcusd,3413.750000,3416,3413.250000,3415.990000,48632.094534
