timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-31T04:45:00Z,btcusd,9498.840000,9498.840000,9482.780000,9490.130000,316671.963728
2020-01-31T04:46:00Z,btcusd,9489.950000,9491.010000,9487.750000,9488.760000,131308.998404
2020-01-31T04:47:00Z,btcusd,9488.760000,9492.820000,9487.740000,9492.230000,348810.749891
2020-01-31T04:48:00Z,btcusd,9492.060000,9508.110000,9489.340000,9502.870000,915910.117176
2020-01-31T04:49:00Z,btcusd,9503.180000,9510,9500.290000,9508.270000,93820.074632
2020-01-31T04:50:00Z,btcusd,9509.950000,9510.180000,9503.550000,9505.810000,148201.837842
2020-01-31T04:51:00Z,btcusd,9506.360000,9509.780000,9504.750000,9509.010000,65784.651609
2020-01-31T04:52:00Z,btcusd,9509.010000,9509.590000,9503.570000,9503.570000,88093.101978
2020-01-31T04:53:00Z,btcusd,9504.920000,9508.080000,9501.980000,9507.130000,92425.981745
2020-01-31T04:54:00Z,btcusd,9507.200000,9507.270000,9500.370000,9507.070000,84119.264792
2020-01-31T04:55:00Z,btcusd,9507.070000,9507.070000,9492.650000,9494.560000,52204.599795
2020-01-31T04:56:00Z,btcusd,9494.580000,9507.890000,9494.580000,9506.220000,92980.136902
2020-01-31T04:57:00Z,btcusd,9506.220000,9506.220000,9499.180000,9503.480000,70409.659710
2020-01-31T04:58:00Z,btcusd,9502.970000,9503.700000,9500.820000,9501.510000,43519.242437
2020-01-31T04:59:00Z,btcusd,9501.160000,9507.190000,9501.150000,9506.300000,136448.034611
2020-01-31T05:00:00Z,btcusd,9506.410000,9529.350000,9506.400000,9518.590000,998264.619107
2020-01-31T05:01:00Z,btcusd,9518.610000,9521.900000,9502.920000,9508.620000,568586.143724
2020-01-31T05:02:00Z,btcusd,9508.850000,9513.710000,9508.850000,9513.710000,28311.916797
2020-01-31T05:03:00Z,btcusd,9512.900000,9517.170000,9510,9511.200000,165647.562728
2020-01-31T05:04:00Z,btcusd,9511.010000,9511.640000,9498.030000,9501.010000,531118.754419
2020-01-31T05:05:00Z,btcusd,9501.260000,9505,9494.950000,9494.950000,151180.687391
2020-01-31T05:06:00Z,btcusd,9494.330000,9497.310000,9486.280000,9489.660000,50730.785595
2020-01-31T05:07:00Z,btcusd,9489.460000,9495.320000,9489.170000,9491.470000,111070.348344
2020-01-31T05:08:00Z,btcusd,9491.460000,9491.460000,9486.390000,9486.390000,153295.030417
2020-01-31T05:09:00Z,btcusd,9486.590000,9492.680000,9486.440000,9492.650000,99049.947744
2020-01-31T05:10:00Z,btcusd,9491.090000,9492.210000,9486.050000,9492.210000,42874.566956
2020-01-31T05:11:00Z,btcusd,9492.220000,9493.160000,9488.460000,9493.160000,25091.530469
2020-01-31T05:12:00Z,btcusd,9491.520000,9505,9491.520000,9504.910000,68343.193781
2020-01-31T05:13:00Z,btcusd,9504.910000,9506.580000,9501.260000,9502.120000,75566.329859
2020-01-31T05:14:00Z,btcusd,9502.090000,9509.450000,9502.090000,9508.720000,35967.281036
2020-01-31T05:15:00Z,btcusd,9509.450000,9518.940000,9507.270000,9515.410000,202200.492736
2020-01-31T05:16:00Z,btcusd,9515.520000,9517.100000,9501.500000,9510.890000,276582.612125
2020-01-31T05:17:00Z,btcusd,9510.720000,9517,9510.720000,9514.040000,196376.894365
2020-01-31T05:18:00Z,btcusd,9514.020000,9518,9512.180000,9512.180000,345207.255032
2020-01-31T05:19:00Z,btcusd,9512.730000,9523.650000,9512.730000,9522.450000,200593.276645
2020-01-31T05:20:00Z,btcusd,9522.450000,9525,9513.640000,9519.260000,178334.033501
2020-01-31T05:21:00Z,btcusd,9519.400000,9535,9519.390000,9534.230000,489910.905114
2020-01-31T05:22:00Z,btcusd,9534.230000,9549,9530.050000,9545.760000,895038.806006
2020-01-31T05:23:00Z,btcusd,9545.530000,9548.360000,9531.850000,9538.920000,701160.912314
2020-01-31T05:24:00Z,btcusd,9538.910000,9549,9538.910000,9543.260000,272405.159839
2020-01-31T05:25:00Z,btcusd,9543.230000,9550,9541.230000,9550,180414.008650
2020-01-31T05:26:00Z,btcusd,9549.990000,9550.510000,9548,9549.580000,1179927.689256
2020-01-31T05:27:00Z,btcusd,9550.340000,9552.990000,9542.770000,9545.600000,156139.591770
2020-01-31T05:28:00Z,btcusd,9545.210000,9545.210000,9522.340000,9539.540000,406259.063599
2020-01-31T05:29:00Z,btcusd,9539.510000,9540,9525.050000,9529.450000,689022.069983
2020-01-31T05:30:00Z,btcusd,9528.120000,9539.040000,9523.020000,9535.600000,509414.987735
2020-01-31T05:31:00Z,btcusd,9532.850000,9544.800000,9532.830000,9539.060000,418031.127004
2020-01-31T05:32:00Z,btcusd,9539.050000,9550,9536.020000,9539.620000,202945.366666
2020-01-31T05:33:00Z,btcusd,9539.320000,9550.070000,9538,9550,425471.858556
2020-01-31T05:34:00Z,btcusd,9550.060000,9568,9547.050000,9567.580000,1496677.014156
2020-01-31T05:35:00Z,btcusd,9567.930000,9573.020000,9547.810000,9556.430000,1035131.975059
2020-01-31T05:36:00Z,btcusd,9555.330000,9569.730000,9555.330000,9563.490000,271227.911956
2020-01-31T05:37:00Z,btcusd,9563.440000,9565,9553.470000,9565,182292.816119
2020-01-31T05:38:00Z,btcusd,9564.480000,9565.280000,9555.700000,9559.640000,273926.614666
2020-01-31T05:39:00Z,btcusd,9558.880000,9561.170000,9552.890000,9560.760000,151177.382099
2020-01-31T05:40:00Z,btcusd,9560.130000,9570,9560.120000,9563.590000,348143.474556
2020-01-31T05:41:00Z,btcusd,9563.750000,9569.460000,9560.830000,9569.460000,110878.442592
2020-01-31T05:42:00Z,btcusd,9567.740000,9572.500000,9563.600000,9567.790000,478188.590294
2020-01-31T05:43:00Z,btcusd,9568.140000,9573.020000,9558.520000,9571.560000,456986.059700
2020-01-31T05:44:00Z,btcusd,9570.410000,9572.630000,9566.020000,9566.020000,144647.321183
2020-01-31T05:45:00Z,btcusd,9566.020000,9567.590000,9556.130000,9564.860000,325351.694914
2020-01-31T05:46:00Z,btcusd,9564.860000,9567.320000,9555.400000,9555.930000,96865.876236
2020-01-31T05:47:00Z,btcusd,9555.930000,9557.910000,9550,9552.660000,142677.014696
2020-01-31T05:48:00Z,btcusd,9552.660000,9554.370000,9547,9552.580000,131050.648428
2020-01-31T05:49:00Z,btcusd,9552.600000,9554.990000,9539.940000,9544.990000,258271.899239
2020-01-31T05:50:00Z,btcusd,9544.700000,9558.070000,9544.640000,9557.320000,107490.274787
2020-01-31T05:51:00Z,btcusd,9556.860000,9556.860000,9549.030000,9553,47015.851168
2020-01-31T05:52:00Z,btcusd,9552.820000,9561.220000,9551.520000,9559.340000,82719.802977
2020-01-31T05:53:00Z,btcusd,9559.350000,9561.180000,9553.300000,9554.100000,27882.576097
2020-01-31T05:54:00Z,btcusd,9554.390000,9561.950000,9554.390000,9561.950000,43756.881512
2020-01-31T05:55:00Z,btcusd,9561.960000,9567.050000,9561.930000,9563.260000,50002.537227
2020-01-31T05:56:00Z,btcusd,9563.370000,9574.280000,9563.300000,9567.760000,208834.124560
2020-01-31T05:57:00Z,btcusd,9567.850000,9575.600000,9567.850000,9573.530000,80636.202238
2020-01-31T05:58:00Z,btcusd,9573.510000,9575.070000,9563.210000,9571.560000,76062.422415
2020-01-31T05:59:00Z,btcusd,9571.520000,9575.430000,9565.010000,9574.560000,311410.182628
2020-01-31T06:00:00Z,btcusd,9574.610000,9576,9571.730000,9576,71877.689575
2020-01-31T06:01:00Z,btcusd,9575.910000,9576.220000,9566.500000,9568.150000,39166.563729
2020-01-31T06:02:00Z,btcusd,9568.140000,9568.140000,9560.640000,9560.910000,98752.204806
2020-01-31T06:03:00Z,btcusd,9560.890000,9568.080000,9560.660000,9564.250000,74150.186262
2020-01-31T06:04:00Z,btcusd,9564.360000,9565.090000,9561,9561.010000,95578.250264
2020-01-31T06:05:00Z,btcusd,9561.060000,9561.240000,9553.890000,9557.480000,55176.557117
2020-01-31T06:06:00Z,btcusd,9558.070000,9559.780000,9551.820000,9554.580000,74755.765155
2020-01-31T06:07:00Z,btcusd,9554.510000,9554.540000,9545.430000,9546.600000,62843.257970
2020-01-31T06:08:00Z,btcusd,9546.830000,9559.160000,9546.830000,9556.330000,237743.938268
2020-01-31T06:09:00Z,btcusd,9555,9562.380000,9553.370000,9554.360000,206400.758295
2020-01-31T06:10:00Z,btcusd,9555.620000,9561.660000,9554.050000,9557.780000,138705.935601
2020-01-31T06:11:00Z,btcusd,9557.770000,9559.260000,9553,9557.700000,89617.143026
2020-01-31T06:12:00Z,btcusd,9557.710000,9559.810000,9556.120000,9556.140000,25223.552284
2020-01-31T06:13:00Z,btcusd,9556.140000,9559.720000,9556.130000,9557.020000,50885.943795
2020-01-31T06:14:00Z,btcusd,9557.030000,9557.740000,9551,9551.010000,70623.094179
2020-01-31T06:15:00Z,btcusd,9551.010000,9556.010000,9551.010000,9555.250000,49940.246887
2020-01-31T06:16:00Z,btcusd,9555.740000,9561.750000,9554.010000,9554.200000,139915.838493
2020-01-31T06:17:00Z,btcusd,9554.100000,9554.100000,9551.600000,9551.600000,105555.948416
2020-01-31T06:18:00Z,btcusd,9551.320000,9551.320000,9545.180000,9545.180000,165456.718482
2020-01-31T06:19:00Z,btcusd,9545.010000,9554.990000,9543.400000,9551.410000,164033.092462
2020-01-31T06:20:00Z,btcusd,9551.440000,9553.990000,9546.950000,9548.930000,92266.003414
2020-01-31T06:21:00Z,btcusd,9548.160000,9552.710000,9546.950000,9546.960000,119323.202069
2020-01-31T06:22:00Z,btcusd,9546.950000,9550,9542.320000,9545.730000,142589.043109
2020-01-31T06:23:00Z,btcusd,9545.730000,9549.250000,9542.920000,9543.630000,66641.848170
2020-01-31T06:24:00Z,btcusd,9543.290000,9553.280000,9541.070000,9548.090000,138136.073001
2020-01-31T06:25:00Z,btcusd,9549.380000,9550.810000,9544.830000,9545.400000,26696.064784
2020-01-31T06:26:00Z,btcusd,9545.410000,9545.720000,9544.620000,9544.630000,32315.842881
2020-01-31T06:27:00Z,btcusd,9544.620000,9544.620000,9542.920000,9543.100000,25323.418889
2020-01-31T06:28:00Z,btcusd,9543.100000,9549.050000,9543.040000,9544.850000,66112.671102
2020-01-31T06:29:00Z,btcusd,9544.830000,9550.490000,9544.560000,9548.640000,15061.990667
2020-01-31T06:30:00Z,btcusd,9549.420000,9551.300000,9545.170000,9547.600000,297729.790535
2020-01-31T06:31:00Z,btcusd,9547.600000,9547.600000,9545.670000,9546.080000,38173.466709
2020-01-31T06:32:00Z,btcusd,9546.110000,9546.280000,9540,9541.020000,53500.522263
2020-01-31T06:33:00Z,btcusd,9541.020000,9541.020000,9532.950000,9537.730000,298500.907560
2020-01-31T06:34:00Z,btcusd,9537.730000,9538.730000,9531.180000,9538.720000,79853.705376
2020-01-31T06:35:00Z,btcusd,9539.620000,9539.620000,9532.510000,9533,37144.143197
2020-01-31T06:36:00Z,btcusd,9532.990000,9532.990000,9527,9529.520000,117788.921141
2020-01-31T06:37:00Z,btcusd,9529.460000,9529.460000,9520,9525.240000,182363.661333
2020-01-31T06:38:00Z,btcusd,9522.940000,9533.990000,9522.940000,9532.770000,160176.350825
2020-01-31T06:39:00Z,btcusd,9532.770000,9534.190000,9529.100000,9533.570000,61085.812230
2020-01-31T06:40:00Z,btcusd,9534.490000,9534.820000,9531.500000,9531.500000,42116.354150
2020-01-31T06:41:00Z,btcusd,9531.520000,9541.750000,9531.520000,9539.540000,175671.799150
2020-01-31T06:42:00Z,btcusd,9539.540000,9545.210000,9539.530000,9543.600000,77831.988888
2020-01-31T06:43:00Z,btcusd,9543.600000,9544.370000,9541.690000,9542.550000,19829.696709
2020-01-31T06:44:00Z,btcusd,9542.540000,9543.610000,9535.830000,9538.460000,31957.612961
2020-01-31T06:45:00Z,btcusd,9537.270000,9541.540000,9537.200000,9537.520000,25868.020471
2020-01-31T06:46:00Z,btcusd,9537.460000,9539.990000,9533.960000,9538.450000,71529.483103
2020-01-31T06:47:00Z,btcusd,9539.640000,9544.080000,9538.870000,9540.060000,55917.590165
2020-01-31T06:48:00Z,btcusd,9543.280000,9544.300000,9542.180000,9544.300000,5160.568700
2020-01-31T06:49:00Z,btcusd,9544.290000,9544.300000,9541.020000,9542.270000,34565.202907
2020-01-31T06:50:00Z,btcusd,9542.260000,9543.670000,9541.210000,9541.560000,10838.070132
2020-01-31T06:51:00Z,btcusd,9542.120000,9543,9542.120000,9543,26116.920118
2020-01-31T06:52:00Z,btcusd,9543,9544.200000,9542.990000,9544.180000,15660.002233
2020-01-31T06:53:00Z,btcusd,9544.200000,9544.200000,9543,9543,6220.866384
2020-01-31T06:54:00Z,btcusd,9543.270000,9544.090000,9539.640000,9544.030000,93399.169803
2020-01-31T06:55:00Z,btcusd,9544.030000,9549.540000,9543.890000,9549.540000,155913.322899
2020-01-31T06:56:00Z,btcusd,9549.540000,9556.080000,9549.540000,9553.280000,132531.403555
2020-01-31T06:57:00Z,btcusd,9552.270000,9563.490000,9550.610000,9561.420000,164922.395318
2020-01-31T06:58:00Z,btcusd,9560.580000,9564.970000,9558.700000,9560.100000,95753.688525
2020-01-31T06:59:00Z,btcusd,9560.220000,9565.600000,9560.220000,9564.930000,35528.080226
2020-01-31T07:00:00Z,btcusd,9564.860000,9571.390000,9564.860000,9565.850000,188699.076100
2020-01-31T07:01:00Z,btcusd,9564.860000,9565.060000,9556.830000,9561.920000,72629.663728
2020-01-31T07:02:00Z,btcusd,9561.690000,9561.690000,9558.390000,9558.520000,8394.849717
2020-01-31T07:03:00Z,btcusd,9558.830000,9559.760000,9556.750000,9557.920000,96086.895103
2020-01-31T07:04:00Z,btcusd,9557.910000,9559.530000,9557.880000,9557.930000,39473.008137
2020-01-31T07:05:00Z,btcusd,9557.930000,9562.500000,9557.930000,9562.490000,163935.366199
2020-01-31T07:06:00Z,btcusd,9562.490000,9562.510000,9561.740000,9561.950000,17593.670696
2020-01-31T07:07:00Z,btcusd,9561.950000,9561.950000,9556.400000,9556.400000,112574.674676
2020-01-31T07:08:00Z,btcusd,9556.400000,9556.400000,9551.020000,9551.280000,48507.940161
2020-01-31T07:09:00Z,btcusd,9551.280000,9551.970000,9545.730000,9545.730000,52482.606341
2020-01-31T07:10:00Z,btcusd,9545.720000,9545.720000,9541.010000,9542.950000,56463.621106
2020-01-31T07:11:00Z,btcusd,9542.740000,9543.390000,9541.320000,9541.690000,16026.397471
2020-01-31T07:12:00Z,btcusd,9541.670000,9544.740000,9541.660000,9542.760000,29920.424896
2020-01-31T07:13:00Z,btcusd,9542.930000,9550,9542.920000,9549.630000,23351.521615
2020-01-31T07:14:00Z,btcusd,9549.930000,9550,9549.100000,9549.990000,25411.448117
2020-01-31T07:15:00Z,btcusd,9549.980000,9550,9549.500000,9549.500000,29098.177962
2020-01-31T07:16:00Z,btcusd,9549.500000,9550,9548.960000,9549.540000,36527.467584
2020-01-31T07:17:00Z,btcusd,9549.300000,9549.300000,9546.400000,9547.650000,16457.822572
2020-01-31T07:18:00Z,btcusd,9547.600000,9547.650000,9545.630000,9546.910000,16130.980000
2020-01-31T07:19:00Z,btcusd,9546.930000,9546.930000,9542.940000,9543.770000,48491.872700
2020-01-31T07:20:00Z,btcusd,9543.770000,9546.180000,9543.760000,9545.080000,46202.073649
2020-01-31T07:21:00Z,btcusd,9545.080000,9546.150000,9542.740000,9543.580000,23755.498432
2020-01-31T07:22:00Z,btcusd,9542.980000,9544.730000,9542.100000,9542.160000,21118.252296
2020-01-31T07:23:00Z,btcusd,9542.160000,9542.400000,9540,9540,66497.087539
2020-01-31T07:24:00Z,btcusd,9541.370000,9542.700000,9536.530000,9537.020000,64021.712844
2020-01-31T07:25:00Z,btcusd,9537.020000,9537.020000,9535,9535.690000,42982.811325
2020-01-31T07:26:00Z,btcusd,9535.730000,9546.070000,9535.690000,9541.980000,116167.119860
2020-01-31T07:27:00Z,btcusd,9542.800000,9546.600000,9542.800000,9545.950000,73501.397791
2020-01-31T07:28:00Z,btcusd,9545.940000,9545.940000,9545.780000,9545.900000,34306.511146
2020-01-31T07:29:00Z,btcusd,9545.950000,9549.850000,9545.890000,9549.850000,206194.242191
2020-01-31T07:30:00Z,btcusd,9549.830000,9550.750000,9549.180000,9549.910000,36873.280444
2020-01-31T07:31:00Z,btcusd,9549.910000,9552.650000,9549.900000,9551.700000,57975.390501
2020-01-31T07:32:00Z,btcusd,9551.710000,9554.690000,9551.040000,9554.690000,28811.017899
2020-01-31T07:33:00Z,btcusd,9554.890000,9559.640000,9554.530000,9556.060000,150671.107854
2020-01-31T07:34:00Z,btcusd,9556.810000,9557.760000,9555,9556.320000,48565.267350
2020-01-31T07:35:00Z,btcusd,9556.390000,9557.150000,9555.890000,9556.520000,35470.233230
2020-01-31T07:36:00Z,btcusd,9556.390000,9557.680000,9554.990000,9555,417583.876030
2020-01-31T07:37:00Z,btcusd,9555,9557.450000,9554.930000,9557.450000,176868.474912
2020-01-31T07:38:00Z,btcusd,9557.540000,9557.810000,9555.010000,9556.650000,24356.754104
2020-01-31T07:39:00Z,btcusd,9556.640000,9556.710000,9550.050000,9550.280000,58249.848475
2020-01-31T07:40:00Z,btcusd,9550.280000,9552.400000,9549.180000,9551.180000,44088.509463
2020-01-31T07:41:00Z,btcusd,9551.190000,9551.190000,9550.510000,9551.100000,8122.026654
2020-01-31T07:42:00Z,btcusd,9550.900000,9550.900000,9548.990000,9550.650000,55632.092579
2020-01-31T07:43:00Z,btcusd,9550,9550,9549.350000,9549.500000,11989.668612
2020-01-31T07:44:00Z,btcusd,9549.490000,9550,9546.440000,9547,31713.635215
2020-01-31T07:45:00Z,btcusd,9546.790000,9547,9543.720000,9543.800000,45859.495799
2020-01-31T07:46:00Z,btcusd,9543.720000,9543.720000,9540.670000,9542.740000,67487.133780
2020-01-31T07:47:00Z,btcusd,9542.710000,9543.650000,9542.330000,9543.650000,16972.356392
2020-01-31T07:48:00Z,btcusd,9543.650000,9546,9543.100000,9546,27416.712530
2020-01-31T07:49:00Z,btcusd,9546,9546,9545.830000,9546,52893.784755
2020-01-31T07:50:00Z,btcusd,9546,9550,9545.790000,9549.990000,434142.250596
2020-01-31T07:51:00Z,btcusd,9550,9555,9549.990000,9555,248158.709785
2020-01-31T07:52:00Z,btcusd,9555,9559.800000,9555,9557.720000,429175.907094
2020-01-31T07:53:00Z,btcusd,9557.740000,9560,9557.740000,9559.830000,32785.785049
2020-01-31T07:54:00Z,btcusd,9559.830000,9559.830000,9558.580000,9559.180000,35672.196655
2020-01-31T07:55:00Z,btcusd,9559.520000,9565,9559.520000,9564.240000,651432.157242
2020-01-31T07:56:00Z,btcusd,9564.990000,9565.340000,9564.230000,9564.270000,90619.098053
2020-01-31T07:57:00Z,btcusd,9564.270000,9565.150000,9562.120000,9563.940000,35402.224010
2020-01-31T07:58:00Z,btcusd,9563.920000,9570,9563.920000,9568.600000,82508.543322
2020-01-31T07:59:00Z,btcusd,9568.570000,9569.990000,9560,9562.600000,78398.537223
2020-01-31T08:00:00Z,btcusd,9562.610000,9568,9562.610000,9568,55528.941028
2020-01-31T08:01:00Z,btcusd,9568.700000,9570,9566.760000,9568.630000,88735.078362
2020-01-31T08:02:00Z,btcusd,9569.600000,9573,9567.020000,9567.080000,618012.122328
2020-01-31T08:03:00Z,btcusd,9567.070000,9569.290000,9562.750000,9564.280000,137158.243108
2020-01-31T08:04:00Z,btcusd,9564.210000,9564.350000,9548.010000,9548.750000,120625.928313
2020-01-31T08:05:00Z,btcusd,9548.720000,9555.640000,9542.670000,9543.080000,242391.423244
2020-01-31T08:06:00Z,btcusd,9543.080000,9545.960000,9532.200000,9544.580000,325963.052037
2020-01-31T08:07:00Z,btcusd,9544.590000,9544.590000,9533.970000,9537.880000,133579.010273
2020-01-31T08:08:00Z,btcusd,9537.880000,9544,9534.670000,9543.990000,178675.735938
2020-01-31T08:09:00Z,btcusd,9543.990000,9543.990000,9539.650000,9540,104018.045216
2020-01-31T08:10:00Z,btcusd,9539.990000,9543.440000,9539.990000,9543.420000,90775.715856
2020-01-31T08:11:00Z,btcusd,9543.430000,9548.840000,9543.210000,9547.890000,108030.414484
2020-01-31T08:12:00Z,btcusd,9547.910000,9548.670000,9541.380000,9542.470000,57677.414245
2020-01-31T08:13:00Z,btcusd,9542.330000,9548.170000,9542.330000,9544.480000,86784.289207
2020-01-31T08:14:00Z,btcusd,9544.300000,9545,9541.740000,9544.180000,53177.994536
2020-01-31T08:15:00Z,btcusd,9544.170000,9551.010000,9543.690000,9551.010000,54011.283531
2020-01-31T08:16:00Z,btcusd,9550,9550.540000,9545.820000,9547.940000,63308.430874
2020-01-31T08:17:00Z,btcusd,9549.030000,9559,9547.300000,9559,46771.554795
2020-01-31T08:18:00Z,btcusd,9559,9560,9557.930000,9559.950000,61299.016150
2020-01-31T08:19:00Z,btcusd,9559.970000,9563.420000,9559.970000,9561.240000,39509.555167
2020-01-31T08:20:00Z,btcusd,9561.240000,9561.250000,9558.970000,9559.110000,155529.245314
2020-01-31T08:21:00Z,btcusd,9559.170000,9559.180000,9551.490000,9552.420000,86671.079108
2020-01-31T08:22:00Z,btcusd,9551.020000,9555.020000,9550.010000,9553.230000,101528.976573
2020-01-31T08:23:00Z,btcusd,9553,9553,9546.390000,9550.930000,82299.089507
2020-01-31T08:24:00Z,btcusd,9550.930000,9552.630000,9549.810000,9551.690000,56114.796856
2020-01-31T08:25:00Z,btcusd,9551.690000,9551.700000,9547.450000,9549.760000,19432.781185
2020-01-31T08:26:00Z,btcusd,9549.230000,9549.290000,9546.280000,9546.350000,44198.778635
2020-01-31T08:27:00Z,btcusd,9546.400000,9546.400000,9538.150000,9540.540000,125717.140065
2020-01-31T08:28:00Z,btcusd,9540.390000,9548.330000,9535.100000,9541.270000,497639.048703
2020-01-31T08:29:00Z,btcusd,9542.240000,9543.840000,9537,9537,453385.330416
2020-01-31T08:30:00Z,btcusd,9536.820000,9540.020000,9536.440000,9536.750000,85758.675154
2020-01-31T08:31:00Z,btcusd,9536.750000,9545,9536.740000,9537.730000,85119.753131
2020-01-31T08:32:00Z,btcusd,9537.720000,9541.680000,9533.740000,9541.650000,137001.491541
2020-01-31T08:33:00Z,btcusd,9541.650000,9545.750000,9535.010000,9545.310000,127540.011951
2020-01-31T08:34:00Z,btcusd,9545.180000,9545.290000,9536.230000,9537.860000,17221.862552
2020-01-31T08:35:00Z,btcusd,9537.830000,9540.300000,9535.550000,9536.740000,109913.990357
2020-01-31T08:36:00Z,btcusd,9536.860000,9540.850000,9536.860000,9538.710000,70847.434296
2020-01-31T08:37:00Z,btcusd,9538.710000,9539.570000,9533,9535.250000,87698.148314
2020-01-31T08:38:00Z,btcusd,9535.050000,9535.050000,9478.810000,9484.040000,3240748.008976
2020-01-31T08:39:00Z,btcusd,9484.430000,9510,9479.010000,9501.170000,930273.841053
2020-01-31T08:40:00Z,btcusd,9499.780000,9506.610000,9477.990000,9480.150000,362121.570977
2020-01-31T08:41:00Z,btcusd,9480.150000,9499.600000,9479,9498.180000,280888.152834
2020-01-31T08:42:00Z,btcusd,9499.420000,9499.520000,9490.020000,9490.020000,246981.682446
2020-01-31T08:43:00Z,btcusd,9491.380000,9492.070000,9478,9486.430000,570608.768975
2020-01-31T08:44:00Z,btcusd,9485,9485.520000,9470.270000,9478.470000,728878.231006
2020-01-31T08:45:00Z,btcusd,9478.830000,9491.770000,9477.060000,9491.770000,346218.980554
2020-01-31T08:46:00Z,btcusd,9487.690000,9500,9486.730000,9499.990000,157344.632541
2020-01-31T08:47:00Z,btcusd,9499.120000,9504.550000,9495.020000,9504.200000,145233.466447
2020-01-31T08:48:00Z,btcusd,9504.480000,9505.570000,9499.020000,9502.110000,102197.391984
2020-01-31T08:49:00Z,btcusd,9502.050000,9509,9501,9505.280000,93722.243923
2020-01-31T08:50:00Z,btcusd,9502.830000,9512.950000,9501,9503.100000,199250.813821
2020-01-31T08:51:00Z,btcusd,9502.320000,9515.760000,9502.320000,9515.200000,333682.408723
2020-01-31T08:52:00Z,btcusd,9515.130000,9525.320000,9514.570000,9519.040000,274616.832815
2020-01-31T08:53:00Z,btcusd,9516.450000,9525.820000,9515.230000,9521.460000,255294.701951
2020-01-31T08:54:00Z,btcusd,9522.080000,9522.080000,9514.280000,9517.760000,150118.192843
2020-01-31T08:55:00Z,btcusd,9519.040000,9522.700000,9517.670000,9522.700000,111505.694847
2020-01-31T08:56:00Z,btcusd,9522.700000,9529.350000,9522.700000,9529,107049.250481
2020-01-31T08:57:00Z,btcusd,9527.250000,9529.970000,9520.880000,9520.950000,206429.823521
2020-01-31T08:58:00Z,btcusd,9520.940000,9521.050000,9510.580000,9512.170000,108426.208841
2020-01-31T08:59:00Z,btcusd,9512.170000,9515,9510.200000,9513.190000,188369.085332
2020-01-31T09:00:00Z,btcusd,9514.460000,9514.770000,9506.120000,9507.210000,93454.023445
2020-01-31T09:01:00Z,btcusd,9507.180000,9507.300000,9497.010000,9497.010000,179226.664399
2020-01-31T09:02:00Z,btcusd,9497,9514.740000,9493.120000,9499.020000,580152.953439
2020-01-31T09:03:00Z,btcusd,9499.850000,9500.010000,9487.880000,9488.450000,81335.817868
2020-01-31T09:04:00Z,btcusd,9488.350000,9492.650000,9486.820000,9491.590000,195737.255072
2020-01-31T09:05:00Z,btcusd,9491.580000,9492,9487.260000,9491.480000,56128.815591
2020-01-31T09:06:00Z,btcusd,9491.460000,9506.630000,9488.250000,9502.960000,394678.631776
2020-01-31T09:07:00Z,btcusd,9502.970000,9504.380000,9498,9501.310000,329528.466068
2020-01-31T09:08:00Z,btcusd,9501.310000,9507.850000,9499.770000,9504.840000,182434.191317
2020-01-31T09:09:00Z,btcusd,9505.240000,9506.740000,9500,9503.870000,324303.775132
2020-01-31T09:10:00Z,btcusd,9506.500000,9509.300000,9502.270000,9505.400000,38974.560248
2020-01-31T09:11:00Z,btcusd,9504.820000,9509.700000,9502.270000,9509.440000,39530.496005
2020-01-31T09:12:00Z,btcusd,9509.450000,9509.450000,9506.840000,9507.110000,54253.872853
2020-01-31T09:13:00Z,btcusd,9506.470000,9507.570000,9503.400000,9505.440000,106342.454915
2020-01-31T09:14:00Z,btcusd,9505.550000,9511,9505.550000,9511,156456.952957
2020-01-31T09:15:00Z,btcusd,9511.010000,9515.760000,9511,9513.320000,143275.790780
2020-01-31T09:16:00Z,btcusd,9513.320000,9515.430000,9508.590000,9508.640000,89322.880787
2020-01-31T09:17:00Z,btcusd,9508.790000,9517.430000,9508.780000,9512.700000,50495.353692
2020-01-31T09:18:00Z,btcusd,9512.700000,9521.960000,9512.100000,9519.010000,112436.237002
2020-01-31T09:19:00Z,btcusd,9519,9527,9519,9525.920000,60902.798017
2020-01-31T09:20:00Z,btcusd,9527,9530.480000,9523.030000,9525.940000,176378.951483
2020-01-31T09:21:00Z,btcusd,9524.190000,9528.130000,9522.230000,9523.310000,206514.541119
2020-01-31T09:22:00Z,btcusd,9523.310000,9528.200000,9523.310000,9526.440000,56294.445741
2020-01-31T09:23:00Z,btcusd,9526.150000,9528.300000,9521.670000,9528.300000,46578.908669
2020-01-31T09:24:00Z,btcusd,9528.250000,9528.250000,9511.190000,9511.190000,68285.753249
2020-01-31T09:25:00Z,btcusd,9514.350000,9519.630000,9511.100000,9518.680000,154906.995029
2020-01-31T09:26:00Z,btcusd,9518.680000,9521.110000,9515,9518.540000,44331.159292
2020-01-31T09:27:00Z,btcusd,9517.850000,9518.630000,9515.410000,9517,36089.307931
2020-01-31T09:28:00Z,btcusd,9516.890000,9516.890000,9510.200000,9513.520000,48527.790829
2020-01-31T09:29:00Z,btcusd,9513.350000,9513.690000,9510,9511.800000,36060.957794
2020-01-31T09:30:00Z,btcusd,9510.930000,9517.390000,9510,9512.650000,128636.419807
