timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-24T04:48:00Z,btcusd,10373.760000,10383.160000,10371.810000,10374.850000,100178.397954
2019-08-24T04:49:00Z,btcusd,10374.840000,10379.180000,10373.250000,10374.080000,21780.998891
2019-08-24T04:50:00Z,btcusd,10374.070000,10386.010000,10373.910000,10381.220000,42798.750323
2019-08-24T04:51:00Z,btcusd,10381.220000,10381.220000,10375.510000,10381.220000,46889.401765
2019-08-24T04:52:00Z,btcusd,10381.220000,10394.330000,10381.220000,10392.510000,106580.464073
2019-08-24T04:53:00Z,btcusd,10392.510000,10394.920000,10386.130000,10386.490000,109747.402589
2019-08-24T04:54:00Z,btcusd,10386.190000,10395.830000,10385.510000,10395.710000,48661.202551
2019-08-24T04:55:00Z,btcusd,10395.690000,10395.990000,10391.420000,10395.990000,21783.571472
2019-08-24T04:56:00Z,btcusd,10394.820000,10395.800000,10388.090000,10390.280000,9676.035458
2019-08-24T04:57:00Z,btcusd,10388.990000,10401.200000,10385.660000,10393.690000,197848.159738
2019-08-24T04:58:00Z,btcusd,10393.680000,10404.990000,10390,10391.690000,267694.181886
2019-08-24T04:59:00Z,btcusd,10388.840000,10401.870000,10383.010000,10394.820000,266554.062201
2019-08-24T05:00:00Z,btcusd,10398.910000,10406.520000,10394.820000,10402.850000,178049.521319
2019-08-24T05:01:00Z,btcusd,10402.850000,10407.590000,10398.200000,10401.750000,228366.706133
2019-08-24T05:02:00Z,btcusd,10403.960000,10405.380000,10388.030000,10389.020000,72966.258276
2019-08-24T05:03:00Z,btcusd,10389.020000,10395.500000,10388.530000,10394.810000,18399.337632
2019-08-24T05:04:00Z,btcusd,10395.320000,10401.020000,10391.830000,10391.830000,17865.436168
2019-08-24T05:05:00Z,btcusd,10393.700000,10399.070000,10391.830000,10397.370000,14411.160487
2019-08-24T05:06:00Z,btcusd,10397.360000,10399.540000,10393.270000,10393.910000,7717.620067
2019-08-24T05:07:00Z,btcusd,10393.840000,10395.290000,10391.830000,10395,9232.012201
2019-08-24T05:08:00Z,btcusd,10394.120000,10399,10391.440000,10398.800000,184065.450221
2019-08-24T05:09:00Z,btcusd,10398.650000,10400,10395.130000,10398.510000,101606.206917
2019-08-24T05:10:00Z,btcusd,10398.470000,10400,10395.270000,10400,68317.350236
2019-08-24T05:11:00Z,btcusd,10400,10405.150000,10400,10405.150000,44778.546296
2019-08-24T05:12:00Z,btcusd,10405.150000,10409.340000,10400.790000,10407.100000,68011.652604
2019-08-24T05:13:00Z,btcusd,10409.120000,10412.180000,10402.630000,10408.700000,194959.351964
2019-08-24T05:14:00Z,btcusd,10408.700000,10411.340000,10400.280000,10405.490000,63563.797539
2019-08-24T05:15:00Z,btcusd,10405.490000,10405.490000,10403.980000,10404.760000,51743.435136
2019-08-24T05:16:00Z,btcusd,10405.100000,10405.100000,10400,10400.210000,13798.707448
2019-08-24T05:17:00Z,btcusd,10400,10400.210000,10391.850000,10392.330000,23847.197870
2019-08-24T05:18:00Z,btcusd,10392.270000,10395.380000,10391.850000,10392.900000,9213.266010
2019-08-24T05:19:00Z,btcusd,10392.910000,10397.870000,10390.660000,10394.830000,19376.828324
2019-08-24T05:20:00Z,btcusd,10395.680000,10396.900000,10390.010000,10392.700000,20280.507537
2019-08-24T05:21:00Z,btcusd,10392.700000,10394.590000,10390.200000,10390.240000,11728.825167
2019-08-24T05:22:00Z,btcusd,10391.330000,10393.650000,10390.200000,10390.420000,38132.079751
2019-08-24T05:23:00Z,btcusd,10390.310000,10390.420000,10386.390000,10386.390000,53223.461805
2019-08-24T05:24:00Z,btcusd,10386.370000,10388.610000,10385,10386.400000,62291.148376
2019-08-24T05:25:00Z,btcusd,10386.810000,10389.790000,10386.400000,10386.400000,28481.455737
2019-08-24T05:26:00Z,btcusd,10386.420000,10389.710000,10386.400000,10386.500000,21131.535171
2019-08-24T05:27:00Z,btcusd,10387.240000,10388.010000,10386.400000,10386.400000,51217.979809
2019-08-24T05:28:00Z,btcusd,10386.400000,10388,10386.400000,10386.400000,31082.823445
2019-08-24T05:29:00Z,btcusd,10386.400000,10388.010000,10386.400000,10387.110000,110652.123062
2019-08-24T05:30:00Z,btcusd,10388,10396.440000,10387.160000,10390.100000,344938.156880
2019-08-24T05:31:00Z,btcusd,10389.140000,10390.100000,10372,10374.970000,452940.911746
2019-08-24T05:32:00Z,btcusd,10374.970000,10379.460000,10370.160000,10370.240000,346559.470046
2019-08-24T05:33:00Z,btcusd,10372.590000,10376.220000,10365.510000,10366.960000,134858.253729
2019-08-24T05:34:00Z,btcusd,10366.990000,10367,10361.980000,10361.980000,128978.390620
2019-08-24T05:35:00Z,btcusd,10361.950000,10379.990000,10350.680000,10374.920000,385553.377230
2019-08-24T05:36:00Z,btcusd,10377.200000,10377.200000,10337.760000,10351.150000,968956.513805
2019-08-24T05:37:00Z,btcusd,10351.150000,10351.150000,10270.110000,10314.080000,3286959.618884
2019-08-24T05:38:00Z,btcusd,10314.990000,10330.050000,10297.430000,10321.870000,604492.018715
2019-08-24T05:39:00Z,btcusd,10322.730000,10325.530000,10304.950000,10314.210000,254623.262063
2019-08-24T05:40:00Z,btcusd,10316.200000,10316.200000,10300.100000,10300.100000,149788.699384
2019-08-24T05:41:00Z,btcusd,10300.110000,10317.140000,10300.100000,10315.840000,532554.323959
2019-08-24T05:42:00Z,btcusd,10317.130000,10328.780000,10315.770000,10321.200000,119649.910270
2019-08-24T05:43:00Z,btcusd,10320.380000,10330.230000,10320.380000,10323.010000,118301.017051
2019-08-24T05:44:00Z,btcusd,10323.620000,10337.710000,10322.390000,10333.410000,96359.126799
2019-08-24T05:45:00Z,btcusd,10333.520000,10348.040000,10322.680000,10328.950000,255836.871571
2019-08-24T05:46:00Z,btcusd,10328.010000,10328.010000,10322.390000,10322.390000,151346.132857
2019-08-24T05:47:00Z,btcusd,10322.470000,10337.860000,10322.390000,10329.620000,225179.194979
2019-08-24T05:48:00Z,btcusd,10329.610000,10338.830000,10329.600000,10336.340000,74177.532378
2019-08-24T05:49:00Z,btcusd,10336.340000,10336.390000,10329.640000,10329.640000,54715.550540
2019-08-24T05:50:00Z,btcusd,10329.650000,10329.800000,10324.520000,10327.330000,11299.433122
2019-08-24T05:51:00Z,btcusd,10327.140000,10328.400000,10322.390000,10322.390000,160929.475530
2019-08-24T05:52:00Z,btcusd,10322.400000,10322.400000,10305.540000,10314.120000,87459.454110
2019-08-24T05:53:00Z,btcusd,10314.200000,10319.030000,10307.780000,10317.930000,70896.056302
2019-08-24T05:54:00Z,btcusd,10317.940000,10321.420000,10309.500000,10313.790000,58044.837941
2019-08-24T05:55:00Z,btcusd,10314.290000,10314.290000,10307.960000,10312.510000,35661.077130
2019-08-24T05:56:00Z,btcusd,10312,10321,10312,10320.540000,38203.117417
2019-08-24T05:57:00Z,btcusd,10319.010000,10324.090000,10319,10322.600000,53427.706708
2019-08-24T05:58:00Z,btcusd,10323.100000,10328.400000,10322.390000,10327.360000,158639.800817
2019-08-24T05:59:00Z,btcusd,10328.390000,10336.460000,10327.820000,10333.800000,44361.426059
2019-08-24T06:00:00Z,btcusd,10333.290000,10349.990000,10326.530000,10348.840000,165913.287682
2019-08-24T06:01:00Z,btcusd,10348.840000,10430,10331.400000,10378.360000,1766328.374487
2019-08-24T06:02:00Z,btcusd,10372.610000,10379.510000,10342.850000,10356.300000,497926.661569
2019-08-24T06:03:00Z,btcusd,10359.970000,10394.240000,10358.040000,10371.310000,203250.758223
2019-08-24T06:04:00Z,btcusd,10371.550000,10388.870000,10367.930000,10385.780000,65405.031157
2019-08-24T06:05:00Z,btcusd,10382.780000,10393.670000,10378.070000,10385.560000,162012.928622
2019-08-24T06:06:00Z,btcusd,10389,10389,10378.620000,10385.550000,84466.417280
2019-08-24T06:07:00Z,btcusd,10385.590000,10385.930000,10383.110000,10383.180000,25084.645020
2019-08-24T06:08:00Z,btcusd,10383.180000,10393.800000,10380.970000,10384.590000,114400.932249
2019-08-24T06:09:00Z,btcusd,10384.570000,10385.600000,10378.010000,10383.240000,35242.219363
2019-08-24T06:10:00Z,btcusd,10383.240000,10386.100000,10382.080000,10382.700000,35337.348865
2019-08-24T06:11:00Z,btcusd,10382.410000,10386.070000,10379.490000,10383.980000,56778.959079
2019-08-24T06:12:00Z,btcusd,10384,10386.080000,10382.660000,10383.990000,16847.756660
2019-08-24T06:13:00Z,btcusd,10383.990000,10391.800000,10383.990000,10390.410000,65157.718086
2019-08-24T06:14:00Z,btcusd,10390.270000,10393.390000,10364.630000,10366.220000,153469.470608
2019-08-24T06:15:00Z,btcusd,10367.850000,10374.180000,10362.320000,10367.760000,176287.942719
2019-08-24T06:16:00Z,btcusd,10367.850000,10386.250000,10367.850000,10379.920000,84508.343959
2019-08-24T06:17:00Z,btcusd,10379.920000,10385.500000,10378.420000,10384.090000,30480.225180
2019-08-24T06:18:00Z,btcusd,10383.190000,10386.250000,10379.540000,10382.350000,101341.976799
2019-08-24T06:19:00Z,btcusd,10382.900000,10385.800000,10380.520000,10385.100000,150475.051634
2019-08-24T06:20:00Z,btcusd,10385.800000,10385.800000,10377.800000,10377.810000,61810.507610
2019-08-24T06:21:00Z,btcusd,10379.450000,10382.050000,10377.800000,10381.470000,27005.236873
2019-08-24T06:22:00Z,btcusd,10381.450000,10382.050000,10380.660000,10380.680000,83564.655457
2019-08-24T06:23:00Z,btcusd,10380.670000,10380.670000,10377.740000,10377.740000,23224.630607
2019-08-24T06:24:00Z,btcusd,10377.740000,10377.740000,10373.200000,10375.520000,39092.145690
2019-08-24T06:25:00Z,btcusd,10375.520000,10375.520000,10371.020000,10372.530000,38124.937470
2019-08-24T06:26:00Z,btcusd,10374.040000,10375,10371.040000,10373.470000,31051.128413
2019-08-24T06:27:00Z,btcusd,10373.480000,10373.490000,10371.060000,10371.930000,44505.708226
2019-08-24T06:28:00Z,btcusd,10371.930000,10375.090000,10370.530000,10375.040000,69324.474391
2019-08-24T06:29:00Z,btcusd,10375.050000,10375.050000,10371.150000,10374.730000,47971.438673
2019-08-24T06:30:00Z,btcusd,10374.840000,10380,10373.500000,10379.340000,87379.573396
2019-08-24T06:31:00Z,btcusd,10379.980000,10380,10377,10380,57345.146384
2019-08-24T06:32:00Z,btcusd,10380,10382.300000,10379.180000,10381.330000,91679.315534
2019-08-24T06:33:00Z,btcusd,10381.330000,10383.970000,10380.810000,10382.930000,29118.640586
2019-08-24T06:34:00Z,btcusd,10382.930000,10383.970000,10382.930000,10383.880000,66359.569036
2019-08-24T06:35:00Z,btcusd,10383.880000,10383.970000,10383.850000,10383.970000,20497.749213
2019-08-24T06:36:00Z,btcusd,10383.970000,10388.780000,10383.960000,10388.780000,35169.989545
2019-08-24T06:37:00Z,btcusd,10388.770000,10388.840000,10384.400000,10386.940000,17435.006076
2019-08-24T06:38:00Z,btcusd,10386.830000,10388.570000,10385.040000,10386.110000,57936.812081
2019-08-24T06:39:00Z,btcusd,10388.520000,10391.810000,10386.710000,10390.470000,21533.912429
2019-08-24T06:40:00Z,btcusd,10390.850000,10392.700000,10389.930000,10391.310000,32351.964760
2019-08-24T06:41:00Z,btcusd,10391.310000,10395.380000,10390.040000,10394,103193.300512
2019-08-24T06:42:00Z,btcusd,10394,10395.620000,10392.750000,10395.320000,77904.105421
2019-08-24T06:43:00Z,btcusd,10395.030000,10397,10393.600000,10397,105875.903431
2019-08-24T06:44:00Z,btcusd,10395.360000,10399.910000,10394.770000,10399,142203.922292
2019-08-24T06:45:00Z,btcusd,10398.990000,10400,10395.010000,10397.740000,150974.077758
2019-08-24T06:46:00Z,btcusd,10397.730000,10397.730000,10392.800000,10395.590000,59762.564661
2019-08-24T06:47:00Z,btcusd,10395.100000,10395.580000,10392.230000,10392.230000,30144.538880
2019-08-24T06:48:00Z,btcusd,10394.220000,10394.220000,10392,10393.080000,21574.309934
2019-08-24T06:49:00Z,btcusd,10392.580000,10393.070000,10379.340000,10380.900000,57534.086322
2019-08-24T06:50:00Z,btcusd,10380.900000,10387.100000,10376.950000,10387.100000,112150.074174
2019-08-24T06:51:00Z,btcusd,10386.020000,10390.790000,10386,10390.690000,54920.211888
2019-08-24T06:52:00Z,btcusd,10390.590000,10392.140000,10389.290000,10392.140000,95552.552410
2019-08-24T06:53:00Z,btcusd,10392.060000,10394.070000,10391.820000,10391.830000,12764.066335
2019-08-24T06:54:00Z,btcusd,10391.830000,10391.830000,10390.880000,10391.810000,42153.663834
2019-08-24T06:55:00Z,btcusd,10391.320000,10391.830000,10391.320000,10391.820000,13875.576802
2019-08-24T06:56:00Z,btcusd,10391.830000,10394.070000,10391.830000,10392,16424.382978
2019-08-24T06:57:00Z,btcusd,10392,10395,10391.920000,10394.470000,79480.324486
2019-08-24T06:58:00Z,btcusd,10394.470000,10394.980000,10393,10393.990000,42593.805234
2019-08-24T06:59:00Z,btcusd,10393.640000,10394,10393,10393.190000,20665.426030
2019-08-24T07:00:00Z,btcusd,10393.090000,10400,10393.050000,10396.690000,172632.750173
2019-08-24T07:01:00Z,btcusd,10395.240000,10408.160000,10395.240000,10408.160000,150324.806727
2019-08-24T07:02:00Z,btcusd,10405.140000,10408.160000,10396.690000,10402.110000,194689.023552
2019-08-24T07:03:00Z,btcusd,10400.710000,10408.160000,10397.390000,10408.120000,210249.051248
2019-08-24T07:04:00Z,btcusd,10405.150000,10410,10401.710000,10407.010000,324296.245628
2019-08-24T07:05:00Z,btcusd,10409.890000,10410,10403.700000,10404.140000,496477.089033
2019-08-24T07:06:00Z,btcusd,10405.900000,10410,10402.630000,10402.640000,363864.112210
2019-08-24T07:07:00Z,btcusd,10404.970000,10408,10401,10407.010000,362555.486798
2019-08-24T07:08:00Z,btcusd,10406.960000,10409.770000,10403.420000,10409.390000,284139.428946
2019-08-24T07:09:00Z,btcusd,10410,10410,10405.650000,10410,155443.689385
2019-08-24T07:10:00Z,btcusd,10408.900000,10416.360000,10407.560000,10416.360000,282518.074811
2019-08-24T07:11:00Z,btcusd,10416.660000,10420,10414.670000,10420,81596.031989
2019-08-24T07:12:00Z,btcusd,10419.110000,10426.470000,10419,10426.440000,655278.723409
2019-08-24T07:13:00Z,btcusd,10425.890000,10428.700000,10425.600000,10428.660000,36607.321669
2019-08-24T07:14:00Z,btcusd,10428.220000,10430,10409,10409.090000,224889.933475
2019-08-24T07:15:00Z,btcusd,10409.190000,10410.500000,10401.020000,10410.460000,70699.615774
2019-08-24T07:16:00Z,btcusd,10409.920000,10420.710000,10409.920000,10418.860000,35923.628235
2019-08-24T07:17:00Z,btcusd,10418.860000,10418.860000,10409.930000,10409.930000,35044.556500
2019-08-24T07:18:00Z,btcusd,10410.430000,10416.490000,10409.930000,10415.760000,145383.978339
2019-08-24T07:19:00Z,btcusd,10415.780000,10416.420000,10413.200000,10415.680000,22275.288581
2019-08-24T07:20:00Z,btcusd,10415.680000,10416,10414.830000,10415.900000,57124.646281
2019-08-24T07:21:00Z,btcusd,10415.770000,10424.380000,10413.220000,10424.270000,40824.620994
2019-08-24T07:22:00Z,btcusd,10424.270000,10429.930000,10422.390000,10428.590000,121903.231796
2019-08-24T07:23:00Z,btcusd,10428.570000,10437.130000,10426.090000,10433.710000,150267.443645
2019-08-24T07:24:00Z,btcusd,10436.820000,10436.820000,10407.690000,10415.620000,224107.760417
2019-08-24T07:25:00Z,btcusd,10414.610000,10424.200000,10412.380000,10417.660000,46881.743040
2019-08-24T07:26:00Z,btcusd,10414.800000,10415.250000,10414.200000,10414.730000,3595.056256
2019-08-24T07:27:00Z,btcusd,10414.260000,10422.300000,10407.570000,10407.570000,75349.874920
2019-08-24T07:28:00Z,btcusd,10407.360000,10412.250000,10403.030000,10411.400000,44332.620175
2019-08-24T07:29:00Z,btcusd,10411.400000,10411.700000,10408.260000,10408.260000,89231.943649
2019-08-24T07:30:00Z,btcusd,10408.190000,10408.270000,10403.020000,10403.650000,33487.534168
2019-08-24T07:31:00Z,btcusd,10404.400000,10411.880000,10396.690000,10400.870000,214650.174235
2019-08-24T07:32:00Z,btcusd,10400.880000,10404.830000,10396.690000,10398.050000,571268.605238
2019-08-24T07:33:00Z,btcusd,10399.870000,10399.870000,10396.690000,10397.320000,28125.442345
2019-08-24T07:34:00Z,btcusd,10397.320000,10397.320000,10389.600000,10389.600000,202353.801749
2019-08-24T07:35:00Z,btcusd,10389.610000,10390.420000,10383.310000,10383.760000,112018.507349
2019-08-24T07:36:00Z,btcusd,10383.010000,10388.200000,10353.940000,10376.400000,739833.501472
2019-08-24T07:37:00Z,btcusd,10376.400000,10378.790000,10360,10363.150000,320514.837904
2019-08-24T07:38:00Z,btcusd,10365.970000,10368.880000,10344,10365.190000,628797.233411
2019-08-24T07:39:00Z,btcusd,10365.920000,10386.190000,10359.630000,10371.010000,327326.188098
2019-08-24T07:40:00Z,btcusd,10369.440000,10378.800000,10363.650000,10373.990000,223908.934804
2019-08-24T07:41:00Z,btcusd,10369.200000,10374.680000,10363.560000,10368.460000,202831.208261
2019-08-24T07:42:00Z,btcusd,10368.460000,10377.980000,10368.460000,10374.390000,137568.163529
2019-08-24T07:43:00Z,btcusd,10374.380000,10375.370000,10363.600000,10370.920000,120115.418101
2019-08-24T07:44:00Z,btcusd,10367.700000,10386.160000,10363.700000,10375.490000,245320.849862
2019-08-24T07:45:00Z,btcusd,10375.490000,10380.550000,10360.010000,10377.450000,264744.217485
2019-08-24T07:46:00Z,btcusd,10373.830000,10377.200000,10364.270000,10366.930000,104830.565482
2019-08-24T07:47:00Z,btcusd,10369.060000,10373.840000,10364.420000,10366.900000,141147.334394
2019-08-24T07:48:00Z,btcusd,10369.870000,10373.840000,10364.190000,10369.600000,146957.600344
2019-08-24T07:49:00Z,btcusd,10369.600000,10380.100000,10366.950000,10370.710000,108832.522005
2019-08-24T07:50:00Z,btcusd,10370.710000,10373.930000,10365.020000,10368.140000,103340.817905
2019-08-24T07:51:00Z,btcusd,10368.180000,10372.400000,10365,10368.300000,146484.327511
2019-08-24T07:52:00Z,btcusd,10371.060000,10378.400000,10368.310000,10376,109344.607508
2019-08-24T07:53:00Z,btcusd,10375.940000,10378.320000,10371.810000,10378.320000,76021.175107
2019-08-24T07:54:00Z,btcusd,10377.080000,10378.730000,10371.550000,10371.550000,38703.835098
2019-08-24T07:55:00Z,btcusd,10371.550000,10372.580000,10366.810000,10366.830000,76075.100760
2019-08-24T07:56:00Z,btcusd,10369.590000,10371.420000,10366.810000,10369.260000,30799.962876
2019-08-24T07:57:00Z,btcusd,10369.900000,10378.430000,10367.340000,10368.490000,40197.348841
2019-08-24T07:58:00Z,btcusd,10368.970000,10370.880000,10365.960000,10368.490000,46322.636480
2019-08-24T07:59:00Z,btcusd,10368,10369.800000,10365.960000,10369.560000,86448.460891
2019-08-24T08:00:00Z,btcusd,10368.760000,10371.510000,10365.960000,10367.180000,36655.504203
2019-08-24T08:01:00Z,btcusd,10369.060000,10371.510000,10365.960000,10367.990000,48131.915132
2019-08-24T08:02:00Z,btcusd,10366.990000,10369.990000,10365.960000,10369.990000,26152.670023
2019-08-24T08:03:00Z,btcusd,10367.900000,10370,10366.350000,10369.010000,31078.742077
2019-08-24T08:04:00Z,btcusd,10369.870000,10370,10365.960000,10365.960000,51900.500098
2019-08-24T08:05:00Z,btcusd,10368.260000,10369,10365.960000,10366.750000,32261.792894
2019-08-24T08:06:00Z,btcusd,10366.700000,10367.700000,10361.170000,10365.940000,135321.307202
2019-08-24T08:07:00Z,btcusd,10365.930000,10365.930000,10360,10362.430000,229310.891724
2019-08-24T08:08:00Z,btcusd,10360,10362.550000,10354.940000,10356.130000,150030.787576
2019-08-24T08:09:00Z,btcusd,10357.860000,10358,10353,10355.600000,137698.157197
2019-08-24T08:10:00Z,btcusd,10355.600000,10371.510000,10353,10364.550000,127939.919492
2019-08-24T08:11:00Z,btcusd,10365.680000,10381.950000,10363.630000,10378.580000,123631.737611
2019-08-24T08:12:00Z,btcusd,10380.100000,10389.640000,10378.110000,10385.340000,151739.528966
2019-08-24T08:13:00Z,btcusd,10385.330000,10396.550000,10385.300000,10394.620000,181820.294075
2019-08-24T08:14:00Z,btcusd,10395.190000,10395.290000,10389.950000,10394.500000,50122.717603
2019-08-24T08:15:00Z,btcusd,10394.500000,10395.400000,10390.600000,10393.400000,46384.143645
2019-08-24T08:16:00Z,btcusd,10390.510000,10390.510000,10382.540000,10384.670000,37898.476283
2019-08-24T08:17:00Z,btcusd,10384.670000,10387.620000,10380,10381.400000,85987.816929
2019-08-24T08:18:00Z,btcusd,10381.990000,10382.900000,10372.800000,10373.740000,92856.425810
2019-08-24T08:19:00Z,btcusd,10374.460000,10374.460000,10366.570000,10372.090000,137630.368835
2019-08-24T08:20:00Z,btcusd,10369.410000,10374.460000,10367.960000,10370.650000,50206.279749
2019-08-24T08:21:00Z,btcusd,10369.220000,10383.660000,10369.220000,10379.460000,87412.787976
2019-08-24T08:22:00Z,btcusd,10379.460000,10381.350000,10376.590000,10379.630000,56218.601328
2019-08-24T08:23:00Z,btcusd,10379.620000,10380.300000,10375.190000,10378.830000,43762.964503
2019-08-24T08:24:00Z,btcusd,10380.300000,10388,10380,10384.920000,182996.552868
2019-08-24T08:25:00Z,btcusd,10382.110000,10385.480000,10382.100000,10383.080000,24495.687923
2019-08-24T08:26:00Z,btcusd,10383.070000,10385.800000,10382.020000,10383.620000,28096.422911
2019-08-24T08:27:00Z,btcusd,10382.020000,10385.420000,10380.200000,10384,23039.740955
2019-08-24T08:28:00Z,btcusd,10384,10384,10379.450000,10379.450000,26947.048835
2019-08-24T08:29:00Z,btcusd,10380.430000,10383.580000,10378.460000,10380.320000,20542.787347
2019-08-24T08:30:00Z,btcusd,10380.450000,10384,10380.450000,10384,18761.492621
2019-08-24T08:31:00Z,btcusd,10384,10386.950000,10383.600000,10386.950000,63672.693774
2019-08-24T08:32:00Z,btcusd,10386.880000,10387.560000,10383.750000,10386,59718.734821
2019-08-24T08:33:00Z,btcusd,10384,10386,10383.970000,10385.900000,62127.789459
2019-08-24T08:34:00Z,btcusd,10385.820000,10387.330000,10385.500000,10387.270000,36129.798725
2019-08-24T08:35:00Z,btcusd,10387.440000,10392.300000,10383.620000,10390.810000,135285.102087
2019-08-24T08:36:00Z,btcusd,10390.810000,10393,10390.310000,10391.200000,25275.177974
2019-08-24T08:37:00Z,btcusd,10392.060000,10393,10386.700000,10389.460000,45154.358294
2019-08-24T08:38:00Z,btcusd,10388.630000,10390.060000,10387.970000,10390.060000,35475.844958
2019-08-24T08:39:00Z,btcusd,10390.060000,10392,10389.310000,10391.400000,8263.939593
2019-08-24T08:40:00Z,btcusd,10391.400000,10391.990000,10390.050000,10391.990000,63578.353912
2019-08-24T08:41:00Z,btcusd,10391.830000,10399,10391.810000,10399,247977.308845
2019-08-24T08:42:00Z,btcusd,10399,10399,10394.820000,10394.820000,100327.276644
2019-08-24T08:43:00Z,btcusd,10394.820000,10399,10394.750000,10396.230000,39292.944524
2019-08-24T08:44:00Z,btcusd,10397.650000,10399,10394.910000,10396.920000,30443.770503
2019-08-24T08:45:00Z,btcusd,10396.470000,10402.700000,10395.980000,10400.750000,155702.417429
2019-08-24T08:46:00Z,btcusd,10401,10401.200000,10389.470000,10389.470000,44796.189723
2019-08-24T08:47:00Z,btcusd,10387.970000,10391.070000,10385.720000,10388.830000,16292.279706
2019-08-24T08:48:00Z,btcusd,10390.040000,10391.590000,10384.760000,10390.610000,21454.622904
2019-08-24T08:49:00Z,btcusd,10390.260000,10390.470000,10385.010000,10386.890000,12239.766373
2019-08-24T08:50:00Z,btcusd,10387.440000,10394.900000,10387.420000,10394.800000,29853.385182
2019-08-24T08:51:00Z,btcusd,10394.640000,10396,10394.640000,10395.960000,17786.461035
2019-08-24T08:52:00Z,btcusd,10394.720000,10396,10390.950000,10390.950000,20181.794726
2019-08-24T08:53:00Z,btcusd,10390.860000,10391.430000,10375.870000,10375.870000,91052.817977
2019-08-24T08:54:00Z,btcusd,10375.880000,10384.110000,10375.880000,10382.500000,71399.767360
2019-08-24T08:55:00Z,btcusd,10380.400000,10386.050000,10380.110000,10384.290000,28228.078489
2019-08-24T08:56:00Z,btcusd,10386.040000,10392.390000,10385.570000,10390,32557.058832
2019-08-24T08:57:00Z,btcusd,10391.190000,10392.390000,10381.250000,10383.220000,50113.355816
2019-08-24T08:58:00Z,btcusd,10381.830000,10384.610000,10380,10383.080000,36455.189847
2019-08-24T08:59:00Z,btcusd,10382.500000,10383.270000,10381.870000,10383.260000,36776.269732
2019-08-24T09:00:00Z,btcusd,10383.270000,10389.400000,10383.250000,10389.280000,129859.787360
2019-08-24T09:01:00Z,btcusd,10389.160000,10394,10388.790000,10394,19655.881853
2019-08-24T09:02:00Z,btcusd,10391.770000,10396,10391.630000,10393.500000,52954.385512
2019-08-24T09:03:00Z,btcusd,10395.570000,10399.900000,10394.330000,10399.900000,125360.815944
2019-08-24T09:04:00Z,btcusd,10399.900000,10402,10395.440000,10398.770000,112280.854021
2019-08-24T09:05:00Z,btcusd,10399.860000,10399.860000,10388.130000,10395.600000,30337.020094
2019-08-24T09:06:00Z,btcusd,10395.700000,10399.970000,10393.610000,10399.960000,37628.323245
2019-08-24T09:07:00Z,btcusd,10399.980000,10400,10397.910000,10399.010000,25728.986609
2019-08-24T09:08:00Z,btcusd,10400,10407.310000,10395.980000,10404.990000,111810.012232
2019-08-24T09:09:00Z,btcusd,10404.990000,10412.630000,10400.880000,10409.370000,116768.087139
2019-08-24T09:10:00Z,btcusd,10410.260000,10412.650000,10397.920000,10401.310000,148093.610622
2019-08-24T09:11:00Z,btcusd,10402.510000,10404.100000,10396.920000,10400,66472.612028
2019-08-24T09:12:00Z,btcusd,10400,10400.170000,10395.920000,10395.920000,88036.685854
2019-08-24T09:13:00Z,btcusd,10397.860000,10397.860000,10389.320000,10389.990000,32238.732944
2019-08-24T09:14:00Z,btcusd,10388.570000,10392.800000,10387.080000,10391.990000,30423.543576
2019-08-24T09:15:00Z,btcusd,10392,10394.800000,10389.150000,10393.100000,57310.812957
2019-08-24T09:16:00Z,btcusd,10391.790000,10394,10391,10391.050000,42748.315780
2019-08-24T09:17:00Z,btcusd,10391.050000,10397.690000,10391,10393.100000,55080.584754
2019-08-24T09:18:00Z,btcusd,10394.110000,10395.670000,10391.050000,10393.310000,11708.845232
2019-08-24T09:19:00Z,btcusd,10393.180000,10395.460000,10389.020000,10389.020000,35714.922253
2019-08-24T09:20:00Z,btcusd,10388.780000,10390.570000,10380,10381.790000,109811.121337
2019-08-24T09:21:00Z,btcusd,10381.410000,10383.500000,10375.530000,10378.260000,47364.167783
2019-08-24T09:22:00Z,btcusd,10376.460000,10378.290000,10370.010000,10372.170000,81568.674466
2019-08-24T09:23:00Z,btcusd,10371.730000,10373.360000,10363.830000,10371.720000,118678.910314
2019-08-24T09:24:00Z,btcusd,10371.720000,10379.320000,10370.240000,10377.010000,17678.698661
2019-08-24T09:25:00Z,btcusd,10375.720000,10375.720000,10366.560000,10366.560000,32000.203421
2019-08-24T09:26:00Z,btcusd,10366.640000,10370.180000,10361.320000,10367.920000,75797.527719
2019-08-24T09:27:00Z,btcusd,10367.880000,10374.800000,10356,10373.810000,90772.334046
2019-08-24T09:28:00Z,btcusd,10374.260000,10374.260000,10366.450000,10371,47501.026628
2019-08-24T09:29:00Z,btcusd,10371,10379.700000,10368.230000,10378.200000,58456.544418
2019-08-24T09:30:00Z,btcusd,10378.200000,10379,10367.550000,10370.630000,31687.800299
2019-08-24T09:31:00Z,btcusd,10371.390000,10376.410000,10368.280000,10373.670000,79053.658918
2019-08-24T09:32:00Z,btcusd,10374,10377.760000,10373.600000,10374.220000,41743.194952
2019-08-24T09:33:00Z,btcusd,10376.130000,10376.130000,10371,10371.810000,25672.923809
