timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-15T04:42:00Z,btcusd,6402.950000,6404.990000,6401.410000,6403.470000,13314.430381
2018-10-15T04:43:00Z,btcusd,6404.990000,6404.990000,6400.980000,6400.980000,13813.212958
2018-10-15T04:44:00Z,btcusd,6403.730000,6404.920000,6402.980000,6404.890000,7804.786782
2018-10-15T04:45:00Z,btcusd,6403.940000,6405.340000,6403.940000,6405.340000,1105.197568
2018-10-15T04:46:00Z,btcusd,6405.790000,6407.540000,6402.760000,6406.550000,23545.843024
2018-10-15T04:47:00Z,btcusd,6402.090000,6406.340000,6402.090000,6402.830000,8613.904512
2018-10-15T04:48:00Z,btcusd,6403.030000,6404.460000,6402,6403.550000,14222.068985
2018-10-15T04:49:00Z,btcusd,6404.190000,6405.120000,6403,6403.390000,7141.150780
2018-10-15T04:50:00Z,btcusd,6405.100000,6405.110000,6403.370000,6403.380000,15419.016090
2018-10-15T04:51:00Z,btcusd,6407.440000,6407.440000,6403.380000,6403.380000,226.050136
2018-10-15T04:52:00Z,btcusd,6403.380000,6405.710000,6403.380000,6404.570000,14716.575121
2018-10-15T04:53:00Z,btcusd,6403.450000,6406.430000,6401.970000,6402.570000,25117.875559
2018-10-15T04:54:00Z,btcusd,6402.500000,6404.340000,6402.050000,6403.390000,18511.009928
2018-10-15T04:55:00Z,btcusd,6402.100000,6402.830000,6402.040000,6402.830000,551.898086
2018-10-15T04:56:00Z,btcusd,6403.280000,6403.780000,6402.150000,6403.780000,18508.290735
2018-10-15T04:57:00Z,btcusd,6403.780000,6405.020000,6402.510000,6403.160000,6435.555076
2018-10-15T04:58:00Z,btcusd,6402.860000,6404.100000,6402.510000,6403.510000,35818.731697
2018-10-15T04:59:00Z,btcusd,6402.510000,6403.770000,6402.510000,6403.140000,8427.061799
2018-10-15T05:00:00Z,btcusd,6403.140000,6404.380000,6402.520000,6404.380000,1633.442061
2018-10-15T05:01:00Z,btcusd,6404.370000,6406.270000,6402.700000,6406.270000,26645.070805
2018-10-15T05:02:00Z,btcusd,6406.190000,6406.230000,6403.290000,6406.070000,11425.404867
2018-10-15T05:03:00Z,btcusd,6406.040000,6406.200000,6402.510000,6402.510000,5982.555119
2018-10-15T05:04:00Z,btcusd,6402.880000,6405.810000,6402.630000,6405.810000,36085.322217
2018-10-15T05:05:00Z,btcusd,6404.200000,6406.780000,6402.970000,6403.570000,12902.789948
2018-10-15T05:06:00Z,btcusd,6403.160000,6406.150000,6403.160000,6404.220000,3071.888307
2018-10-15T05:07:00Z,btcusd,6404.220000,6406.110000,6403.530000,6403.530000,17766.342076
2018-10-15T05:08:00Z,btcusd,6404.710000,6405.890000,6403.290000,6404.980000,6561.361441
2018-10-15T05:09:00Z,btcusd,6404.160000,6404.620000,6403.240000,6403.240000,11678.237938
2018-10-15T05:10:00Z,btcusd,6403.250000,6404.510000,6400.890000,6401.910000,48549.380120
2018-10-15T05:11:00Z,btcusd,6402.300000,6402.300000,6401.910000,6402.300000,18730.195348
2018-10-15T05:12:00Z,btcusd,6402.800000,6404.700000,6402.800000,6403.710000,13120.601931
2018-10-15T05:13:00Z,btcusd,6403.210000,6403.210000,6400.820000,6402.780000,14689.812376
2018-10-15T05:14:00Z,btcusd,6402.750000,6402.750000,6400.870000,6400.950000,15796.240914
2018-10-15T05:15:00Z,btcusd,6400.950000,6402.780000,6399.900000,6400,26751.344143
2018-10-15T05:16:00Z,btcusd,6400,6402.730000,6399.900000,6402.730000,18918.004042
2018-10-15T05:17:00Z,btcusd,6402.880000,6403.190000,6399.440000,6403.190000,28017.733696
2018-10-15T05:18:00Z,btcusd,6403.200000,6403.200000,6402.580000,6403.200000,19266.296113
2018-10-15T05:19:00Z,btcusd,6403.200000,6405.230000,6403.200000,6404.820000,21509.138600
2018-10-15T05:20:00Z,btcusd,6405.450000,6405.450000,6402.830000,6403,18951.593576
2018-10-15T05:21:00Z,btcusd,6403,6403,6402.360000,6402.680000,37791.646992
2018-10-15T05:22:00Z,btcusd,6402.360000,6404.140000,6402.360000,6403.480000,10516.319528
2018-10-15T05:23:00Z,btcusd,6402.830000,6402.890000,6401.650000,6402.890000,23862.773568
2018-10-15T05:24:00Z,btcusd,6401.660000,6402,6400.320000,6401.600000,19768.852038
2018-10-15T05:25:00Z,btcusd,6401.600000,6402.100000,6400.320000,6402.040000,13616.818401
2018-10-15T05:26:00Z,btcusd,6401.720000,6402.680000,6401.390000,6401.390000,22321.670439
2018-10-15T05:27:00Z,btcusd,6401.390000,6402.670000,6401.320000,6401.320000,33234.712325
2018-10-15T05:28:00Z,btcusd,6401.270000,6402.520000,6401.270000,6401.270000,5474.228723
2018-10-15T05:29:00Z,btcusd,6402.510000,6402.510000,6400.760000,6400.760000,32103.844362
2018-10-15T05:30:00Z,btcusd,6402.360000,6402.360000,6400.130000,6402.340000,2332.168003
2018-10-15T05:31:00Z,btcusd,6402.020000,6402.400000,6399.170000,6399.450000,16619.326953
2018-10-15T05:32:00Z,btcusd,6400.420000,6400.420000,6396.680000,6398.840000,18306.135529
2018-10-15T05:33:00Z,btcusd,6396.950000,6399.040000,6396,6396,25195.821109
2018-10-15T05:34:00Z,btcusd,6398.470000,6398.470000,6389.760000,6389.760000,82136.329768
2018-10-15T05:35:00Z,btcusd,6388.980000,6391.670000,6388.500000,6388.540000,26662.782203
2018-10-15T05:36:00Z,btcusd,6390.660000,6390.660000,6378.370000,6379.970000,61728.157265
2018-10-15T05:37:00Z,btcusd,6379.960000,6382.440000,6378.400000,6381.350000,81317.340691
2018-10-15T05:38:00Z,btcusd,6378.390000,6380.310000,6373.200000,6376.260000,50444.108017
2018-10-15T05:39:00Z,btcusd,6375.140000,6378.660000,6374.360000,6375.510000,39600.147350
2018-10-15T05:40:00Z,btcusd,6375.510000,6377.660000,6360,6360.960000,177232.261705
2018-10-15T05:41:00Z,btcusd,6360.960000,6362.260000,6360,6360,1426168.806606
2018-10-15T05:42:00Z,btcusd,6360,6367.250000,6360,6364.320000,743640.587428
2018-10-15T05:43:00Z,btcusd,6363.040000,6372.230000,6360.740000,6365.470000,100936.331954
2018-10-15T05:44:00Z,btcusd,6366.870000,6368.270000,6364.610000,6367.260000,10446.275383
2018-10-15T05:45:00Z,btcusd,6367.490000,6368,6360,6364.800000,421575.678460
2018-10-15T05:46:00Z,btcusd,6363.720000,6368.990000,6362.170000,6363.750000,44239.486627
2018-10-15T05:47:00Z,btcusd,6361.870000,6364.790000,6360.700000,6361.990000,24851.729765
2018-10-15T05:48:00Z,btcusd,6361.590000,6364.190000,6360,6363.550000,27297.728447
2018-10-15T05:49:00Z,btcusd,6362.920000,6364.180000,6360.740000,6362.160000,9071.880003
2018-10-15T05:50:00Z,btcusd,6362.160000,6362.480000,6361.020000,6361.060000,25302.839951
2018-10-15T05:51:00Z,btcusd,6361.220000,6368.430000,6361.220000,6368.430000,28342.911020
2018-10-15T05:52:00Z,btcusd,6366.800000,6374.800000,6364.690000,6373.860000,54064.915225
2018-10-15T05:53:00Z,btcusd,6373.040000,6374.420000,6371.440000,6374.410000,28962.350034
2018-10-15T05:54:00Z,btcusd,6371.980000,6374.370000,6366.210000,6369.620000,32418.140380
2018-10-15T05:55:00Z,btcusd,6368.930000,6369.570000,6366.990000,6368.440000,23651.266044
2018-10-15T05:56:00Z,btcusd,6369.250000,6370.670000,6368.480000,6370.150000,17783.221077
2018-10-15T05:57:00Z,btcusd,6371.190000,6371.190000,6366.990000,6366.990000,3713.624990
2018-10-15T05:58:00Z,btcusd,6366.730000,6366.810000,6365.140000,6365.440000,7728.836778
2018-10-15T05:59:00Z,btcusd,6366.790000,6366.830000,6365.510000,6366.680000,23087.202778
2018-10-15T06:00:00Z,btcusd,6366.820000,6366.820000,6362.010000,6363.360000,16581.532319
2018-10-15T06:01:00Z,btcusd,6363.640000,6364.710000,6361.290000,6361.750000,24958.635438
2018-10-15T06:02:00Z,btcusd,6361,6361,6360,6360.140000,46934.886152
2018-10-15T06:03:00Z,btcusd,6360.140000,6362.310000,6360.070000,6362.290000,50268.684577
2018-10-15T06:04:00Z,btcusd,6362.070000,6362.270000,6360.010000,6360.010000,15552.077284
2018-10-15T06:05:00Z,btcusd,6360,6361.010000,6360,6360.520000,29201.613452
2018-10-15T06:06:00Z,btcusd,6360.260000,6361.730000,6360,6361.610000,36841.769906
2018-10-15T06:07:00Z,btcusd,6360.010000,6361.270000,6360,6360,460916.562830
2018-10-15T06:08:00Z,btcusd,6360,6362.470000,6360,6361.090000,63034.660932
2018-10-15T06:09:00Z,btcusd,6362.220000,6362.410000,6360,6360,67021.471431
2018-10-15T06:10:00Z,btcusd,6360,6360.260000,6360,6360.010000,30706.772867
2018-10-15T06:11:00Z,btcusd,6360.020000,6360.020000,6360,6360,61510.747610
2018-10-15T06:12:00Z,btcusd,6360,6360.010000,6360,6360,115262.918816
2018-10-15T06:13:00Z,btcusd,6360,6360.010000,6360,6360.010000,11707.488030
2018-10-15T06:14:00Z,btcusd,6360,6360.010000,6360,6360,11603.184758
2018-10-15T06:15:00Z,btcusd,6360,6360.070000,6360,6360,151693.637180
2018-10-15T06:16:00Z,btcusd,6360,6360.010000,6360,6360,101701.528001
2018-10-15T06:17:00Z,btcusd,6360,6360.010000,6360,6360,16513.740831
2018-10-15T06:18:00Z,btcusd,6360.010000,6360.150000,6360,6360,31712.470848
2018-10-15T06:19:00Z,btcusd,6360.030000,6360.140000,6360.020000,6360.050000,2444.161988
2018-10-15T06:20:00Z,btcusd,6360.050000,6362.840000,6360.050000,6360.950000,61769.888449
2018-10-15T06:21:00Z,btcusd,6360.950000,6362.850000,6360.950000,6360.980000,19229.464884
2018-10-15T06:22:00Z,btcusd,6363.080000,6364.270000,6361.400000,6362.370000,49051.341446
2018-10-15T06:23:00Z,btcusd,6362.880000,6363.980000,6361.900000,6362.870000,45380.927765
2018-10-15T06:24:00Z,btcusd,6363.490000,6364.320000,6363.050000,6364.320000,27475.318312
2018-10-15T06:25:00Z,btcusd,6363.420000,6364.370000,6363.170000,6364.020000,31208.831446
2018-10-15T06:26:00Z,btcusd,6364.330000,6364.640000,6361.030000,6361.030000,14798.198293
2018-10-15T06:27:00Z,btcusd,6361.030000,6361.030000,6360,6360,17147.203728
2018-10-15T06:28:00Z,btcusd,6360.050000,6361.270000,6360,6360,52318.993357
2018-10-15T06:29:00Z,btcusd,6360,6360.940000,6360,6360.040000,19747.135363
2018-10-15T06:30:00Z,btcusd,6360.040000,6360.040000,6360,6360,13411.337713
2018-10-15T06:31:00Z,btcusd,6360,6360.010000,6360,6360,159949.548116
2018-10-15T06:32:00Z,btcusd,6360,6360.010000,6360,6360,20961.524223
2018-10-15T06:33:00Z,btcusd,6360,6360.010000,6360,6360,3406.416135
2018-10-15T06:34:00Z,btcusd,6360,6361.120000,6360,6360.760000,11658.893515
2018-10-15T06:35:00Z,btcusd,6362.010000,6362.010000,6360,6360,20115.579279
2018-10-15T06:36:00Z,btcusd,6360,6360.450000,6360,6360.010000,33389.286321
2018-10-15T06:37:00Z,btcusd,6360,6361.970000,6360,6361.930000,58889.339237
2018-10-15T06:38:00Z,btcusd,6360.700000,6361.880000,6360,6360.610000,12220.215508
2018-10-15T06:39:00Z,btcusd,6361.210000,6361.880000,6360,6360.100000,38818.952738
2018-10-15T06:40:00Z,btcusd,6360,6361.610000,6360,6360.010000,25632.444431
2018-10-15T06:41:00Z,btcusd,6361.560000,6361.570000,6360.130000,6360.280000,31456.557005
2018-10-15T06:42:00Z,btcusd,6360.280000,6361.560000,6360,6360.010000,29037.740979
2018-10-15T06:43:00Z,btcusd,6360.010000,6361.060000,6360,6360.860000,18506.439251
2018-10-15T06:44:00Z,btcusd,6361.480000,6363.100000,6360.370000,6360.380000,17899.206557
2018-10-15T06:45:00Z,btcusd,6360.380000,6363.040000,6360.160000,6363.040000,33068.093845
2018-10-15T06:46:00Z,btcusd,6363.100000,6363.290000,6360,6361.320000,31813.887990
2018-10-15T06:47:00Z,btcusd,6360.270000,6361.240000,6360,6360.010000,15393.640978
2018-10-15T06:48:00Z,btcusd,6361.230000,6361.230000,6360,6360.150000,8344.173801
2018-10-15T06:49:00Z,btcusd,6361.170000,6361.400000,6360.740000,6360.830000,26087.834459
2018-10-15T06:50:00Z,btcusd,6360.830000,6361.340000,6360,6361.040000,19196.179328
2018-10-15T06:51:00Z,btcusd,6360.030000,6361.010000,6360,6360,35461.957095
2018-10-15T06:52:00Z,btcusd,6360.070000,6360.110000,6360.030000,6360.050000,1202.690728
2018-10-15T06:53:00Z,btcusd,6360.010000,6360.110000,6360,6360.030000,4056.425912
2018-10-15T06:54:00Z,btcusd,6360.030000,6360.060000,6360,6360,1601.461763
2018-10-15T06:55:00Z,btcusd,6360,6360.010000,6360,6360,4879.392041
2018-10-15T06:56:00Z,btcusd,6360,6360.010000,6360,6360,1743.912052
2018-10-15T06:57:00Z,btcusd,6360.010000,6360.010000,6360,6360,4153.444002
2018-10-15T06:58:00Z,btcusd,6360,6360.010000,6360,6360,45217.056040
2018-10-15T06:59:00Z,btcusd,6360,6360.010000,6360,6360.010000,6130.404066
2018-10-15T07:00:00Z,btcusd,6360.010000,6360.010000,6360,6360,7348.980001
2018-10-15T07:01:00Z,btcusd,6360,6360.010000,6360,6360,14479.812073
2018-10-15T07:02:00Z,btcusd,6360,6360.010000,6360,6360,9867.088024
2018-10-15T07:03:00Z,btcusd,6360,6360.330000,6360,6360,12266.256033
2018-10-15T07:04:00Z,btcusd,6360.240000,6360.630000,6360,6360.010000,19002.280764
2018-10-15T07:05:00Z,btcusd,6360.010000,6361.300000,6360,6360.860000,24407.935467
2018-10-15T07:06:00Z,btcusd,6360.900000,6365.450000,6360.900000,6365.200000,43906.658212
2018-10-15T07:07:00Z,btcusd,6363.980000,6364.580000,6363.540000,6364.120000,24343.108935
2018-10-15T07:08:00Z,btcusd,6363.560000,6364.130000,6361,6362.220000,41857.945177
2018-10-15T07:09:00Z,btcusd,6362.220000,6362.220000,6361,6361.070000,21197.199206
2018-10-15T07:10:00Z,btcusd,6361,6365.280000,6361,6365.260000,24810.969486
2018-10-15T07:11:00Z,btcusd,6365.260000,6365.260000,6363.510000,6365.230000,17055.594445
2018-10-15T07:12:00Z,btcusd,6365.230000,6367.250000,6363.690000,6367.170000,20854.780183
2018-10-15T07:13:00Z,btcusd,6366.280000,6367,6365.510000,6365.510000,15666.043173
2018-10-15T07:14:00Z,btcusd,6365.510000,6367.990000,6365.510000,6367.990000,9604.482080
2018-10-15T07:15:00Z,btcusd,6366.320000,6370.830000,6366.320000,6369.170000,15009.345347
2018-10-15T07:16:00Z,btcusd,6369.190000,6370.790000,6369.190000,6369.410000,25798.067237
2018-10-15T07:17:00Z,btcusd,6369.410000,6372.660000,6369.410000,6369.880000,31216.424899
2018-10-15T07:18:00Z,btcusd,6369.880000,6371.290000,6367.300000,6370.650000,25025.667846
2018-10-15T07:19:00Z,btcusd,6369.530000,6370.630000,6364.720000,6365.750000,34938.714863
2018-10-15T07:20:00Z,btcusd,6365.750000,6367.960000,6364.720000,6366,16900.524014
2018-10-15T07:21:00Z,btcusd,6364.930000,6367.700000,6364.930000,6365.210000,16001.998957
2018-10-15T07:22:00Z,btcusd,6366.540000,6367.580000,6365.010000,6366.300000,51590.914673
2018-10-15T07:23:00Z,btcusd,6364.800000,6366.310000,6364.800000,6365.680000,18819.140778
2018-10-15T07:24:00Z,btcusd,6365.110000,6367.660000,6364.590000,6364.810000,17149.698108
2018-10-15T07:25:00Z,btcusd,6364.810000,6366.320000,6364.810000,6366.240000,17161.989503
2018-10-15T07:26:00Z,btcusd,6366.240000,6366.310000,6364.830000,6364.830000,31689.765971
2018-10-15T07:27:00Z,btcusd,6365.430000,6366.910000,6364.830000,6365.750000,6209.750236
2018-10-15T07:28:00Z,btcusd,6366.240000,6366.290000,6365.750000,6365.800000,2925.715737
2018-10-15T07:29:00Z,btcusd,6366.030000,6366.260000,6364.980000,6365.600000,15706.558831
2018-10-15T07:30:00Z,btcusd,6365.600000,6365.600000,6363.080000,6363.580000,33980.341537
2018-10-15T07:31:00Z,btcusd,6363.590000,6363.590000,6362.300000,6362.360000,1136.380614
2018-10-15T07:32:00Z,btcusd,6362.230000,6365.370000,6361.530000,6363.480000,18087.392252
2018-10-15T07:33:00Z,btcusd,6364.570000,6367.710000,6364.510000,6367.240000,31052.040512
2018-10-15T07:34:00Z,btcusd,6366.230000,6367.660000,6365.290000,6365.840000,25759.107716
2018-10-15T07:35:00Z,btcusd,6365.500000,6369.450000,6365.500000,6369.450000,63373.618976
2018-10-15T07:36:00Z,btcusd,6369.450000,6369.450000,6367.540000,6367.720000,14442.003061
2018-10-15T07:37:00Z,btcusd,6367.720000,6369.340000,6367.240000,6367.250000,15518.851873
2018-10-15T07:38:00Z,btcusd,6367.250000,6371.470000,6366.660000,6371.470000,42467.126473
2018-10-15T07:39:00Z,btcusd,6369.550000,6373.810000,6369.240000,6372.380000,25381.406236
2018-10-15T07:40:00Z,btcusd,6371.840000,6374.410000,6371.420000,6373.040000,15676.555082
2018-10-15T07:41:00Z,btcusd,6374.070000,6374.400000,6370.950000,6371.790000,28821.770644
2018-10-15T07:42:00Z,btcusd,6372.910000,6373.760000,6370.610000,6370.670000,7662.373138
2018-10-15T07:43:00Z,btcusd,6370.690000,6371.960000,6369.080000,6369.840000,30655.830204
2018-10-15T07:44:00Z,btcusd,6369.090000,6371.690000,6369.090000,6369.270000,5920.314044
2018-10-15T07:45:00Z,btcusd,6369.290000,6373.790000,6369.290000,6369.660000,25588.154426
2018-10-15T07:46:00Z,btcusd,6369.660000,6373.790000,6369.660000,6371.280000,42487.480841
2018-10-15T07:47:00Z,btcusd,6373.050000,6373.250000,6370.840000,6373.250000,14087.054612
2018-10-15T07:48:00Z,btcusd,6371.010000,6374,6371.010000,6371.270000,7459.165664
2018-10-15T07:49:00Z,btcusd,6371.530000,6372.640000,6371.330000,6371.630000,25952.932155
2018-10-15T07:50:00Z,btcusd,6372.630000,6372.630000,6371.390000,6371.390000,10893.880729
2018-10-15T07:51:00Z,btcusd,6371.390000,6371.390000,6370.990000,6371.040000,16523.704623
2018-10-15T07:52:00Z,btcusd,6371.090000,6372.440000,6371.050000,6371.160000,2654.831349
2018-10-15T07:53:00Z,btcusd,6372.420000,6372.420000,6371.260000,6371.280000,5395.134665
2018-10-15T07:54:00Z,btcusd,6372.420000,6374.330000,6371.970000,6371.990000,17534.713978
2018-10-15T07:55:00Z,btcusd,6371.970000,6373.620000,6360,6360.230000,118037.711174
2018-10-15T07:56:00Z,btcusd,6361.990000,6364.870000,6360,6362.830000,21049.586116
2018-10-15T07:57:00Z,btcusd,6362.790000,6362.790000,6360.100000,6360.100000,14575.735703
2018-10-15T07:58:00Z,btcusd,6360,6362.730000,6360,6362.690000,40288.960153
2018-10-15T07:59:00Z,btcusd,6361.590000,6364.110000,6360.860000,6361.350000,17231.826515
2018-10-15T08:00:00Z,btcusd,6362.740000,6364.160000,6361.360000,6363.920000,19970.011502
2018-10-15T08:01:00Z,btcusd,6364.910000,6364.910000,6361.160000,6364.740000,31775.729856
2018-10-15T08:02:00Z,btcusd,6364.740000,6364.740000,6362.090000,6362.100000,16624.373200
2018-10-15T08:03:00Z,btcusd,6362.560000,6364.010000,6362.100000,6363.130000,28537.161558
2018-10-15T08:04:00Z,btcusd,6363.800000,6366.650000,6363.800000,6365.360000,13593.399948
2018-10-15T08:05:00Z,btcusd,6366.320000,6368.320000,6366.320000,6367.330000,11195.277328
2018-10-15T08:06:00Z,btcusd,6366.660000,6367.890000,6365.300000,6365.360000,12203.068197
2018-10-15T08:07:00Z,btcusd,6366.340000,6367.230000,6365.400000,6366.400000,11456.722412
2018-10-15T08:08:00Z,btcusd,6366.400000,6366.540000,6365.350000,6365.350000,9994.340874
2018-10-15T08:09:00Z,btcusd,6365.410000,6365.410000,6361.160000,6362.250000,21834.444215
2018-10-15T08:10:00Z,btcusd,6361.170000,6362.890000,6360.100000,6360.440000,43748.895151
2018-10-15T08:11:00Z,btcusd,6360.980000,6366.780000,6360.980000,6362,115115.233842
2018-10-15T08:12:00Z,btcusd,6363.160000,6363.160000,6361.310000,6362.150000,34073.219930
2018-10-15T08:13:00Z,btcusd,6362.150000,6362.590000,6361.010000,6361.030000,14655.413983
2018-10-15T08:14:00Z,btcusd,6361.010000,6362.360000,6360,6360,79288.937995
2018-10-15T08:15:00Z,btcusd,6360.260000,6360.260000,6360,6360,10439.051418
2018-10-15T08:16:00Z,btcusd,6360,6360.900000,6360,6360.010000,44277.694478
2018-10-15T08:17:00Z,btcusd,6360.030000,6361.350000,6360,6360.300000,50504.262708
2018-10-15T08:18:00Z,btcusd,6360.010000,6360.670000,6360,6360.100000,27665.401473
2018-10-15T08:19:00Z,btcusd,6360.700000,6362.150000,6360.120000,6361.900000,27310.709417
2018-10-15T08:20:00Z,btcusd,6361.920000,6362.090000,6360,6360.010000,72383.547825
2018-10-15T08:21:00Z,btcusd,6360.970000,6362.060000,6360,6360,130302.414497
2018-10-15T08:22:00Z,btcusd,6360,6360.380000,6360,6360,215446.230348
2018-10-15T08:23:00Z,btcusd,6360,6360.400000,6360,6360.080000,20486.314267
2018-10-15T08:24:00Z,btcusd,6360.080000,6360.240000,6360,6360,33049.158122
2018-10-15T08:25:00Z,btcusd,6360.360000,6360.390000,6360,6360,94263.534824
2018-10-15T08:26:00Z,btcusd,6360.010000,6362.420000,6360.010000,6360.060000,19315.607253
2018-10-15T08:27:00Z,btcusd,6360.070000,6362.030000,6360,6360.090000,37329.754956
2018-10-15T08:28:00Z,btcusd,6360.090000,6360.470000,6360,6360,260386.513087
2018-10-15T08:29:00Z,btcusd,6360,6360.010000,6360,6360,322697.496021
2018-10-15T08:30:00Z,btcusd,6360,6360,6353,6353.880000,271253.218285
2018-10-15T08:31:00Z,btcusd,6353.010000,6353.010000,6350,6350,60670.605583
2018-10-15T08:32:00Z,btcusd,6350,6352.620000,6350,6352.610000,64634.644527
2018-10-15T08:33:00Z,btcusd,6350.330000,6352.270000,6340,6340,577665.959033
2018-10-15T08:34:00Z,btcusd,6340,6348.050000,6335,6342.190000,151003.977723
2018-10-15T08:35:00Z,btcusd,6339.120000,6342.190000,6337.320000,6338.970000,48782.807996
2018-10-15T08:36:00Z,btcusd,6338.970000,6345.030000,6338.970000,6344.570000,30825.138370
2018-10-15T08:37:00Z,btcusd,6344.580000,6345.720000,6338.680000,6342.420000,47442.143119
2018-10-15T08:38:00Z,btcusd,6342.440000,6344.050000,6339.490000,6342.480000,42758.159829
2018-10-15T08:39:00Z,btcusd,6341.510000,6343.170000,6335.920000,6335.920000,9676.560812
2018-10-15T08:40:00Z,btcusd,6337.830000,6337.830000,6330,6330,105167.747623
2018-10-15T08:41:00Z,btcusd,6331.460000,6331.880000,6315,6315.100000,885026.348655
2018-10-15T08:42:00Z,btcusd,6315,6335.760000,6308.600000,6332.990000,334038.751307
2018-10-15T08:43:00Z,btcusd,6332.990000,6335.050000,6322.980000,6329.350000,135857.515824
2018-10-15T08:44:00Z,btcusd,6329.240000,6331.810000,6322.970000,6330.570000,113539.301006
2018-10-15T08:45:00Z,btcusd,6331.410000,6332.980000,6322.500000,6323.170000,85914.082502
2018-10-15T08:46:00Z,btcusd,6322.520000,6332.480000,6322.510000,6332.480000,68180.566193
2018-10-15T08:47:00Z,btcusd,6332.480000,6333.310000,6328.480000,6333.300000,27960.820834
2018-10-15T08:48:00Z,btcusd,6333.290000,6343.750000,6331.100000,6341.230000,99293.723707
2018-10-15T08:49:00Z,btcusd,6341.230000,6343.040000,6334.810000,6335.720000,23214.159546
2018-10-15T08:50:00Z,btcusd,6336.600000,6340.420000,6335.740000,6339.370000,25846.845230
2018-10-15T08:51:00Z,btcusd,6339.370000,6339.370000,6333.600000,6333.600000,44365.233043
2018-10-15T08:52:00Z,btcusd,6334.470000,6336.820000,6333.030000,6335.160000,41541.768008
2018-10-15T08:53:00Z,btcusd,6335.480000,6345.040000,6335.160000,6339.950000,71718.141204
2018-10-15T08:54:00Z,btcusd,6339.950000,6341.520000,6338.270000,6338.270000,28662.007936
2018-10-15T08:55:00Z,btcusd,6338.300000,6341.260000,6338.280000,6338.290000,10054.255937
2018-10-15T08:56:00Z,btcusd,6337.980000,6340.480000,6336.480000,6339.980000,35592.725348
2018-10-15T08:57:00Z,btcusd,6341,6345.100000,6339.490000,6343.440000,55843.621252
2018-10-15T08:58:00Z,btcusd,6343.440000,6349.010000,6342.500000,6344.480000,25909.894533
2018-10-15T08:59:00Z,btcusd,6344.480000,6344.480000,6337,6339.350000,64760.288816
2018-10-15T09:00:00Z,btcusd,6340.460000,6341.050000,6330.310000,6330.320000,76249.845354
2018-10-15T09:01:00Z,btcusd,6330.330000,6333.490000,6330.320000,6330.510000,112277.057738
2018-10-15T09:02:00Z,btcusd,6330.510000,6333.450000,6330.510000,6330.510000,112368.815475
2018-10-15T09:03:00Z,btcusd,6330.510000,6331.850000,6322.590000,6324.340000,320563.272773
2018-10-15T09:04:00Z,btcusd,6325.250000,6333.070000,6323.650000,6324.820000,199021.248771
2018-10-15T09:05:00Z,btcusd,6324.760000,6334.320000,6322.780000,6334.320000,76108.405425
2018-10-15T09:06:00Z,btcusd,6334.480000,6337.190000,6331.520000,6332.030000,34871.246784
2018-10-15T09:07:00Z,btcusd,6332.050000,6336.500000,6328.310000,6328.340000,32141.177872
2018-10-15T09:08:00Z,btcusd,6329.290000,6336.450000,6329.290000,6334.490000,33884.972905
2018-10-15T09:09:00Z,btcusd,6334.490000,6336.980000,6333.580000,6333.680000,23477.186255
2018-10-15T09:10:00Z,btcusd,6333.690000,6336,6332.680000,6332.680000,20345.817834
2018-10-15T09:11:00Z,btcusd,6332.680000,6333.550000,6329.620000,6329.620000,54881.200861
2018-10-15T09:12:00Z,btcusd,6329.620000,6330.560000,6328.200000,6330.480000,21650.831431
2018-10-15T09:13:00Z,btcusd,6329.850000,6331.480000,6329.740000,6329.740000,38380.004854
2018-10-15T09:14:00Z,btcusd,6329.750000,6331.470000,6329.740000,6329.740000,48785.621374
2018-10-15T09:15:00Z,btcusd,6329.740000,6331.210000,6322.480000,6322.480000,197995.025905
2018-10-15T09:16:00Z,btcusd,6322.450000,6322.470000,6310,6318.520000,180405.149911
2018-10-15T09:17:00Z,btcusd,6318.900000,6318.990000,6313.340000,6317.980000,49758.007940
2018-10-15T09:18:00Z,btcusd,6317.980000,6317.980000,6306.480000,6307.710000,76533.973563
2018-10-15T09:19:00Z,btcusd,6308.570000,6315.860000,6307.710000,6309.790000,160355.223874
2018-10-15T09:20:00Z,btcusd,6310.440000,6313.990000,6306.220000,6313.990000,118559.362099
2018-10-15T09:21:00Z,btcusd,6313.990000,6317.470000,6309.350000,6314.800000,62072.351073
2018-10-15T09:22:00Z,btcusd,6314.180000,6319.750000,6311,6316.220000,44360.415205
2018-10-15T09:23:00Z,btcusd,6316.220000,6316.220000,6311,6311,56801.564014
2018-10-15T09:24:00Z,btcusd,6311,6314.900000,6309.050000,6314.900000,41408.407068
2018-10-15T09:25:00Z,btcusd,6314.910000,6317.350000,6311.730000,6317.030000,42077.473527
2018-10-15T09:26:00Z,btcusd,6316.710000,6321.040000,6316.700000,6321.020000,36360.939947
2018-10-15T09:27:00Z,btcusd,6319.520000,6322.150000,6317.720000,6317.720000,42400.468873
2018-10-15T09:28:00Z,btcusd,6318.480000,6320.480000,6316.080000,6316.150000,59808.848694
2018-10-15T09:29:00Z,btcusd,6318.840000,6323.420000,6316.160000,6321.200000,38256.148817
2018-10-15T09:30:00Z,btcusd,6322.470000,6326.010000,6321.180000,6323.470000,66718.876185
2018-10-15T09:31:00Z,btcusd,6322.220000,6323.340000,6317.060000,6318.480000,14160.479011
