timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-07T09:25:00Z,btcusd,9115.750000,9115.750000,9114.570000,9115.290000,9675.707649
2020-03-07T09:26:00Z,btcusd,9115.300000,9116,9115.200000,9115.990000,126552.095314
2020-03-07T09:27:00Z,btcusd,9115.990000,9119.620000,9115.990000,9119.160000,99773.274595
2020-03-07T09:28:00Z,btcusd,9119.160000,9119.160000,9114.230000,9115.320000,64236.581319
2020-03-07T09:29:00Z,btcusd,9116.620000,9118.290000,9115.310000,9118.070000,13697.580457
2020-03-07T09:30:00Z,btcusd,9118.060000,9118.060000,9113.320000,9115.040000,27759.628705
2020-03-07T09:31:00Z,btcusd,9115.040000,9115.040000,9108.720000,9110.590000,25704.311843
2020-03-07T09:32:00Z,btcusd,9110.590000,9113.700000,9108.570000,9112.290000,16579.355534
2020-03-07T09:33:00Z,btcusd,9112.290000,9114.090000,9111.360000,9112.240000,27450.017820
2020-03-07T09:34:00Z,btcusd,9112.310000,9117.920000,9112.310000,9115.630000,57420.474179
2020-03-07T09:35:00Z,btcusd,9115.630000,9118.430000,9115.630000,9118.430000,48526.046816
2020-03-07T09:36:00Z,btcusd,9118.470000,9119.590000,9116.050000,9117.240000,134491.535388
2020-03-07T09:37:00Z,btcusd,9117.360000,9118.120000,9115.730000,9115.740000,28887.726209
2020-03-07T09:38:00Z,btcusd,9115.740000,9115.750000,9114.820000,9114.830000,24278.392647
2020-03-07T09:39:00Z,btcusd,9114.830000,9114.830000,9113.350000,9114.800000,29137.903774
2020-03-07T09:40:00Z,btcusd,9114.800000,9117.990000,9114.800000,9117.340000,74678.406422
2020-03-07T09:41:00Z,btcusd,9117.350000,9117.720000,9117.220000,9117.450000,44706.878059
2020-03-07T09:42:00Z,btcusd,9117.440000,9117.450000,9109.940000,9109.950000,245546.397212
2020-03-07T09:43:00Z,btcusd,9109.950000,9119.990000,9109.950000,9119.990000,372216.843381
2020-03-07T09:44:00Z,btcusd,9119.990000,9134.480000,9119.990000,9130,237706.822825
2020-03-07T09:45:00Z,btcusd,9130,9132.990000,9127.810000,9127.960000,106552.402970
2020-03-07T09:46:00Z,btcusd,9127.960000,9127.990000,9125.640000,9126.230000,70815.431034
2020-03-07T09:47:00Z,btcusd,9126.240000,9136,9123.890000,9135.990000,253985.009986
2020-03-07T09:48:00Z,btcusd,9136,9139,9135.900000,9137.810000,79249.498515
2020-03-07T09:49:00Z,btcusd,9137.810000,9138.700000,9135.990000,9137.180000,92285.807606
2020-03-07T09:50:00Z,btcusd,9137.180000,9138.990000,9136.590000,9138.970000,190467.989411
2020-03-07T09:51:00Z,btcusd,9138.980000,9141,9138.660000,9141,521771.808195
2020-03-07T09:52:00Z,btcusd,9141,9141,9126.610000,9128.120000,570263.827341
2020-03-07T09:53:00Z,btcusd,9128.130000,9130.840000,9122.580000,9128.420000,256104.690534
2020-03-07T09:54:00Z,btcusd,9128.420000,9128.430000,9125.730000,9125.910000,166736.671420
2020-03-07T09:55:00Z,btcusd,9125.910000,9126.490000,9125.890000,9126.490000,43552.711408
2020-03-07T09:56:00Z,btcusd,9126.500000,9131.440000,9126.150000,9131.150000,145399.904491
2020-03-07T09:57:00Z,btcusd,9131.150000,9132.950000,9130.990000,9131.250000,79917.285257
2020-03-07T09:58:00Z,btcusd,9131.250000,9131.250000,9118.070000,9118.550000,71926.036680
2020-03-07T09:59:00Z,btcusd,9118.190000,9120.820000,9118,9118.640000,64407.141451
2020-03-07T10:00:00Z,btcusd,9118.660000,9124.450000,9118.660000,9123.420000,126987.880370
2020-03-07T10:01:00Z,btcusd,9123.420000,9124.870000,9121.810000,9122.150000,92587.026577
2020-03-07T10:02:00Z,btcusd,9122.140000,9122.150000,9119,9119.010000,66581.420577
2020-03-07T10:03:00Z,btcusd,9119.010000,9119.010000,9105.180000,9108.870000,416725.154364
2020-03-07T10:04:00Z,btcusd,9109.490000,9109.490000,9105.200000,9108.640000,103753.081291
2020-03-07T10:05:00Z,btcusd,9108.640000,9115.370000,9108.640000,9115.240000,326947.250825
2020-03-07T10:06:00Z,btcusd,9114.990000,9116.240000,9112.240000,9112.240000,178017.304340
2020-03-07T10:07:00Z,btcusd,9112.250000,9112.250000,9108.810000,9110.800000,55070.068350
2020-03-07T10:08:00Z,btcusd,9110.300000,9110.300000,9108.810000,9108.820000,17171.068542
2020-03-07T10:09:00Z,btcusd,9108.810000,9108.810000,9108,9108,233998.126096
2020-03-07T10:10:00Z,btcusd,9108,9108.010000,9107.140000,9107.150000,175280.900964
2020-03-07T10:11:00Z,btcusd,9107.140000,9110.800000,9107.140000,9109.920000,38496.308757
2020-03-07T10:12:00Z,btcusd,9109.920000,9115.780000,9109.920000,9115.780000,16453.630221
2020-03-07T10:13:00Z,btcusd,9115.780000,9115.910000,9113.360000,9113.870000,34301.266711
2020-03-07T10:14:00Z,btcusd,9113.880000,9114.370000,9110.980000,9110.980000,13785.199324
2020-03-07T10:15:00Z,btcusd,9111.060000,9111.740000,9105.490000,9105.490000,26149.926769
2020-03-07T10:16:00Z,btcusd,9106.780000,9111.850000,9105,9111.280000,73092.932507
2020-03-07T10:17:00Z,btcusd,9110.780000,9110.780000,9107.900000,9108.150000,7128.373394
2020-03-07T10:18:00Z,btcusd,9108.130000,9109.350000,9106.010000,9106.010000,19292.760011
2020-03-07T10:19:00Z,btcusd,9106.010000,9106.010000,9105,9105.010000,828868.037881
2020-03-07T10:20:00Z,btcusd,9105,9105,9098.080000,9098.090000,429937.480409
2020-03-07T10:21:00Z,btcusd,9098.080000,9101.140000,9093.810000,9099.140000,63427.249272
2020-03-07T10:22:00Z,btcusd,9099.130000,9103.410000,9099.130000,9103.200000,72679.217769
2020-03-07T10:23:00Z,btcusd,9103.110000,9105.370000,9101.680000,9104.530000,98115.948509
2020-03-07T10:24:00Z,btcusd,9104.530000,9104.530000,9095,9095,122061.143107
2020-03-07T10:25:00Z,btcusd,9095,9098.790000,9095,9096.880000,75773.422147
2020-03-07T10:26:00Z,btcusd,9096.880000,9109.790000,9096.870000,9109.310000,108487.358948
2020-03-07T10:27:00Z,btcusd,9108.850000,9112.160000,9102.860000,9102.860000,162362.172988
2020-03-07T10:28:00Z,btcusd,9102.860000,9104.350000,9102.630000,9102.630000,57663.409343
2020-03-07T10:29:00Z,btcusd,9102.640000,9105.620000,9101.020000,9102.790000,166605.414264
2020-03-07T10:30:00Z,btcusd,9102.960000,9104.650000,9102.920000,9103.590000,103860.068855
2020-03-07T10:31:00Z,btcusd,9103.610000,9108.610000,9103.600000,9107.870000,113222.896696
2020-03-07T10:32:00Z,btcusd,9107.340000,9109.930000,9106.380000,9108.980000,47230.197108
2020-03-07T10:33:00Z,btcusd,9108.970000,9108.980000,9106.300000,9106.300000,24858.610431
2020-03-07T10:34:00Z,btcusd,9106.300000,9106.300000,9102.040000,9103.640000,80391.703151
2020-03-07T10:35:00Z,btcusd,9103.630000,9103.630000,9098.480000,9098.920000,43180.033367
2020-03-07T10:36:00Z,btcusd,9098.920000,9099.830000,9098.010000,9099.590000,56307.117828
2020-03-07T10:37:00Z,btcusd,9099.220000,9104.630000,9098.620000,9101.730000,60534.217185
2020-03-07T10:38:00Z,btcusd,9101.550000,9104.900000,9101.530000,9102.920000,22338.791657
2020-03-07T10:39:00Z,btcusd,9102.920000,9104.170000,9099.010000,9100.370000,57804.053036
2020-03-07T10:40:00Z,btcusd,9100.380000,9100.380000,9098,9098,58126.451363
2020-03-07T10:41:00Z,btcusd,9098,9098,9095.590000,9095.610000,10305.834853
2020-03-07T10:42:00Z,btcusd,9095.610000,9095.610000,9093.820000,9094.760000,43374.791980
2020-03-07T10:43:00Z,btcusd,9094.640000,9094.750000,9093.610000,9094,24127.287989
2020-03-07T10:44:00Z,btcusd,9094.010000,9094.690000,9093.700000,9094.680000,22313.437875
2020-03-07T10:45:00Z,btcusd,9093.960000,9093.960000,9086.170000,9086.180000,144727.232824
2020-03-07T10:46:00Z,btcusd,9086.170000,9088.370000,9086,9087.490000,40094.394561
2020-03-07T10:47:00Z,btcusd,9087.510000,9087.970000,9085,9085.280000,21244.209351
2020-03-07T10:48:00Z,btcusd,9085.290000,9086.460000,9083.760000,9084.760000,79245.722817
2020-03-07T10:49:00Z,btcusd,9084.760000,9084.760000,9072.870000,9082.570000,266415.918263
2020-03-07T10:50:00Z,btcusd,9082.570000,9086.600000,9080.250000,9086.580000,119866.441777
2020-03-07T10:51:00Z,btcusd,9086.550000,9086.730000,9085.450000,9085.990000,55152.928561
2020-03-07T10:52:00Z,btcusd,9086,9089.110000,9085.990000,9087.880000,40780.003361
2020-03-07T10:53:00Z,btcusd,9087.880000,9089.820000,9087.870000,9089.060000,31839.249573
2020-03-07T10:54:00Z,btcusd,9089.060000,9089.060000,9082.950000,9082.950000,79399.077850
2020-03-07T10:55:00Z,btcusd,9082.680000,9082.680000,9078.370000,9080.460000,56374.620618
2020-03-07T10:56:00Z,btcusd,9080.450000,9086.210000,9080.450000,9085.830000,45435.001652
2020-03-07T10:57:00Z,btcusd,9085.830000,9088.400000,9085.830000,9088,89967.530804
2020-03-07T10:58:00Z,btcusd,9088,9091.820000,9088,9090.880000,114605.721554
2020-03-07T10:59:00Z,btcusd,9090.880000,9093.700000,9090.880000,9092.990000,158342.814914
2020-03-07T11:00:00Z,btcusd,9092.990000,9093,9092.550000,9092.550000,12592.962146
2020-03-07T11:01:00Z,btcusd,9092.550000,9092.550000,9086.740000,9086.740000,136534.825124
2020-03-07T11:02:00Z,btcusd,9086.740000,9090,9086.730000,9088.880000,49340.397703
2020-03-07T11:03:00Z,btcusd,9088.750000,9089.040000,9084.320000,9086,142904.639569
2020-03-07T11:04:00Z,btcusd,9085.900000,9086.940000,9084.920000,9086.370000,59426.625667
2020-03-07T11:05:00Z,btcusd,9086.370000,9095.880000,9086.370000,9095.860000,116157.697532
2020-03-07T11:06:00Z,btcusd,9095.500000,9104.540000,9094.500000,9102.700000,191728.648113
2020-03-07T11:07:00Z,btcusd,9102.830000,9104.560000,9102.510000,9103.800000,62292.269961
2020-03-07T11:08:00Z,btcusd,9103.800000,9104.010000,9099.500000,9099.500000,127404.988834
2020-03-07T11:09:00Z,btcusd,9099.780000,9100,9097.570000,9099.310000,41177.865746
2020-03-07T11:10:00Z,btcusd,9099.400000,9103.800000,9099.400000,9103.450000,85129.586457
2020-03-07T11:11:00Z,btcusd,9102.900000,9104.480000,9101.540000,9102.030000,49533.568134
2020-03-07T11:12:00Z,btcusd,9102.110000,9104.290000,9102,9102,103065.740693
2020-03-07T11:13:00Z,btcusd,9102,9102.010000,9093.870000,9094.590000,45582.521787
2020-03-07T11:14:00Z,btcusd,9094.540000,9096.240000,9094.120000,9094.340000,54590.302953
2020-03-07T11:15:00Z,btcusd,9094.570000,9094.570000,9093,9093.010000,34984.591872
2020-03-07T11:16:00Z,btcusd,9093.020000,9093.020000,9089.480000,9090.530000,94051.841923
2020-03-07T11:17:00Z,btcusd,9090.530000,9090.890000,9085.820000,9087.700000,105324.376125
2020-03-07T11:18:00Z,btcusd,9087.920000,9089.080000,9085.790000,9085.790000,65302.301103
2020-03-07T11:19:00Z,btcusd,9085.790000,9090.500000,9083.410000,9090.500000,46097.946896
2020-03-07T11:20:00Z,btcusd,9089.770000,9091.670000,9087.040000,9087.050000,54894.773355
2020-03-07T11:21:00Z,btcusd,9087.040000,9087.040000,9084.540000,9086.280000,44033.739247
2020-03-07T11:22:00Z,btcusd,9086.290000,9087.300000,9084.030000,9085.760000,62799.852451
2020-03-07T11:23:00Z,btcusd,9085.760000,9086.750000,9083.400000,9084.020000,85863.333196
2020-03-07T11:24:00Z,btcusd,9084.020000,9084.030000,9080.400000,9080.990000,210031.134387
2020-03-07T11:25:00Z,btcusd,9081.640000,9083.340000,9081.640000,9082.510000,33283.612704
2020-03-07T11:26:00Z,btcusd,9082.580000,9082.790000,9080.450000,9082.110000,209378.728788
2020-03-07T11:27:00Z,btcusd,9082.100000,9082.380000,9082.100000,9082.380000,9796.656456
2020-03-07T11:28:00Z,btcusd,9082.390000,9084.350000,9077.060000,9078.800000,192635.765847
2020-03-07T11:29:00Z,btcusd,9078.220000,9083.710000,9077.050000,9080.970000,77389.353087
2020-03-07T11:30:00Z,btcusd,9081.210000,9082,9075.270000,9075.270000,148648.973647
2020-03-07T11:31:00Z,btcusd,9075.280000,9078.420000,9075.270000,9076.900000,46505.598825
2020-03-07T11:32:00Z,btcusd,9076.660000,9079.150000,9076.660000,9078.990000,12731.496445
2020-03-07T11:33:00Z,btcusd,9078.990000,9087.930000,9077.930000,9087.880000,45626.270012
2020-03-07T11:34:00Z,btcusd,9087.860000,9089.620000,9086.990000,9089.620000,25014.120742
2020-03-07T11:35:00Z,btcusd,9089.620000,9091.810000,9088.510000,9088.510000,52396.662744
2020-03-07T11:36:00Z,btcusd,9088.990000,9089.560000,9087.010000,9088.360000,151103.947853
2020-03-07T11:37:00Z,btcusd,9088.480000,9089.610000,9088.350000,9088.560000,95607.441580
2020-03-07T11:38:00Z,btcusd,9088.550000,9088.680000,9087.750000,9087.750000,58014.077136
2020-03-07T11:39:00Z,btcusd,9087.910000,9087.910000,9081.030000,9081.970000,101820.013333
2020-03-07T11:40:00Z,btcusd,9082.100000,9084.170000,9081.670000,9083.700000,23327.367090
2020-03-07T11:41:00Z,btcusd,9083.700000,9091.470000,9083.690000,9090,48809.689354
2020-03-07T11:42:00Z,btcusd,9090.010000,9090.010000,9085.930000,9087.870000,56741.190536
2020-03-07T11:43:00Z,btcusd,9087.870000,9091.810000,9087.860000,9091.810000,53719.090927
2020-03-07T11:44:00Z,btcusd,9091.810000,9093.620000,9091.810000,9093.610000,18176.596149
2020-03-07T11:45:00Z,btcusd,9093.430000,9093.430000,9092.520000,9092.540000,18196.567098
2020-03-07T11:46:00Z,btcusd,9092.550000,9094.510000,9092.540000,9093.380000,45893.905491
2020-03-07T11:47:00Z,btcusd,9093.380000,9093.400000,9093.380000,9093.390000,16904.549252
2020-03-07T11:48:00Z,btcusd,9093.390000,9096.930000,9093.380000,9096.930000,50035.094350
2020-03-07T11:49:00Z,btcusd,9097.260000,9099.980000,9095.240000,9097.900000,58695.313806
2020-03-07T11:50:00Z,btcusd,9097.900000,9098.540000,9096.080000,9097.420000,70120.204970
2020-03-07T11:51:00Z,btcusd,9097.600000,9097.690000,9083,9084.270000,162615.479426
2020-03-07T11:52:00Z,btcusd,9083.230000,9088.530000,9082.740000,9086.840000,105247.614772
2020-03-07T11:53:00Z,btcusd,9086.840000,9086.840000,9084.080000,9085.650000,23246.746124
2020-03-07T11:54:00Z,btcusd,9085.630000,9089.140000,9085.610000,9085.900000,91346.696480
2020-03-07T11:55:00Z,btcusd,9086.310000,9086.810000,9085.630000,9086.440000,40246.339656
2020-03-07T11:56:00Z,btcusd,9086.430000,9089.840000,9082.960000,9085.800000,351993.848937
2020-03-07T11:57:00Z,btcusd,9086.910000,9087.520000,9084.730000,9087.520000,37141.335541
2020-03-07T11:58:00Z,btcusd,9087.540000,9090.350000,9087.530000,9090.160000,25748.680296
2020-03-07T11:59:00Z,btcusd,9090.190000,9098.720000,9090.190000,9097.010000,102029.828306
2020-03-07T12:00:00Z,btcusd,9097,9097,9091.830000,9095.440000,137075.656989
2020-03-07T12:01:00Z,btcusd,9095.450000,9096.990000,9094.130000,9096.360000,219931.692943
2020-03-07T12:02:00Z,btcusd,9096.350000,9096.350000,9089.330000,9089.430000,97059.608696
2020-03-07T12:03:00Z,btcusd,9089.430000,9093.450000,9089.280000,9093.360000,62796.657110
2020-03-07T12:04:00Z,btcusd,9093.430000,9093.430000,9087.750000,9087.960000,81171.065013
2020-03-07T12:05:00Z,btcusd,9087.960000,9090,9087.310000,9089.410000,69309.421296
2020-03-07T12:06:00Z,btcusd,9089.330000,9090,9088.040000,9088.700000,44397.135843
2020-03-07T12:07:00Z,btcusd,9088.570000,9088.690000,9084.730000,9085.170000,93690.995755
2020-03-07T12:08:00Z,btcusd,9084.730000,9086.450000,9084.480000,9086.450000,32386.283893
2020-03-07T12:09:00Z,btcusd,9086.530000,9087.950000,9085.460000,9085.690000,81016.402564
2020-03-07T12:10:00Z,btcusd,9085.750000,9090.390000,9085.440000,9089.640000,31595.046288
2020-03-07T12:11:00Z,btcusd,9089.640000,9091.830000,9089.640000,9091.820000,14084.601028
2020-03-07T12:12:00Z,btcusd,9091.830000,9096,9091.830000,9094.520000,64836.601896
2020-03-07T12:13:00Z,btcusd,9094.670000,9095.100000,9090.010000,9090.840000,23597.077167
2020-03-07T12:14:00Z,btcusd,9090.840000,9091.680000,9090.680000,9091,8094.791742
2020-03-07T12:15:00Z,btcusd,9091.010000,9091.010000,9087.240000,9087.940000,20928.380542
2020-03-07T12:16:00Z,btcusd,9087.940000,9089.050000,9087.940000,9087.980000,9526.388514
2020-03-07T12:17:00Z,btcusd,9087.980000,9092.700000,9087.960000,9092.640000,21957.704087
2020-03-07T12:18:00Z,btcusd,9092.650000,9092.650000,9088.570000,9091.510000,106822.363616
2020-03-07T12:19:00Z,btcusd,9091.330000,9092.600000,9089.180000,9092.080000,77018.049404
2020-03-07T12:20:00Z,btcusd,9091.670000,9093.350000,9091.340000,9093.250000,35218.208602
2020-03-07T12:21:00Z,btcusd,9093.230000,9093.580000,9093.020000,9093.530000,38067.293796
2020-03-07T12:22:00Z,btcusd,9093.530000,9093.540000,9093.230000,9093.510000,14498.310124
2020-03-07T12:23:00Z,btcusd,9093.500000,9094.870000,9093.500000,9094.650000,184041.800671
2020-03-07T12:24:00Z,btcusd,9094.120000,9096,9093.600000,9096,71772.078750
2020-03-07T12:25:00Z,btcusd,9096,9100,9096,9099.990000,151253.599285
2020-03-07T12:26:00Z,btcusd,9099.990000,9104.350000,9099.990000,9104.350000,69601.903697
2020-03-07T12:27:00Z,btcusd,9104.350000,9104.360000,9100.960000,9101.930000,89005.224491
2020-03-07T12:28:00Z,btcusd,9102.670000,9106.360000,9100.970000,9106.360000,541134.563822
2020-03-07T12:29:00Z,btcusd,9106.360000,9108.810000,9106.360000,9108.160000,54036.980762
2020-03-07T12:30:00Z,btcusd,9108.160000,9114.980000,9108.160000,9112.860000,302470.847466
2020-03-07T12:31:00Z,btcusd,9112.860000,9112.860000,9106.070000,9106.690000,277307.351226
2020-03-07T12:32:00Z,btcusd,9107.450000,9110.570000,9106.690000,9107.660000,80559.462754
2020-03-07T12:33:00Z,btcusd,9107.670000,9107.670000,9106.100000,9107.660000,16654.570308
2020-03-07T12:34:00Z,btcusd,9107.660000,9107.660000,9105.780000,9105.780000,114027.799919
2020-03-07T12:35:00Z,btcusd,9105.710000,9105.710000,9096,9096,204373.907681
2020-03-07T12:36:00Z,btcusd,9096.010000,9098.950000,9093.240000,9098.950000,99104.025521
2020-03-07T12:37:00Z,btcusd,9098.940000,9098.940000,9093.350000,9095.240000,58977.632234
2020-03-07T12:38:00Z,btcusd,9095.290000,9096.440000,9093.260000,9096.150000,33400.895749
2020-03-07T12:39:00Z,btcusd,9096.470000,9096.470000,9095.210000,9095.230000,3560.031019
2020-03-07T12:40:00Z,btcusd,9095.230000,9100,9095.230000,9099.010000,13590.102947
2020-03-07T12:41:00Z,btcusd,9099.020000,9100,9098.910000,9098.910000,7812.744499
2020-03-07T12:42:00Z,btcusd,9098.980000,9099.020000,9096.060000,9097.130000,22234.321190
2020-03-07T12:43:00Z,btcusd,9096.800000,9097.990000,9095.450000,9096.190000,14168.571947
2020-03-07T12:44:00Z,btcusd,9095.990000,9096.320000,9094.120000,9096,5415.099596
2020-03-07T12:45:00Z,btcusd,9096,9096,9092,9092,21843.264447
2020-03-07T12:46:00Z,btcusd,9092.010000,9092.010000,9091,9091.010000,44756.076298
2020-03-07T12:47:00Z,btcusd,9091.010000,9094.350000,9091,9091.810000,39874.675978
2020-03-07T12:48:00Z,btcusd,9091.800000,9093.020000,9090.800000,9090.820000,16080.758248
2020-03-07T12:49:00Z,btcusd,9090.830000,9090.830000,9088.100000,9088.770000,151552.651778
2020-03-07T12:50:00Z,btcusd,9088.500000,9089.970000,9088.410000,9088.500000,7388.056525
2020-03-07T12:51:00Z,btcusd,9088.500000,9088.500000,9088,9088,94574.050685
2020-03-07T12:52:00Z,btcusd,9088,9088,9086.760000,9086.770000,159669.804348
2020-03-07T12:53:00Z,btcusd,9086.770000,9086.770000,9086.130000,9086.430000,55716.467630
2020-03-07T12:54:00Z,btcusd,9086.440000,9086.440000,9086.400000,9086.400000,14644.194776
2020-03-07T12:55:00Z,btcusd,9086.400000,9089.990000,9086.130000,9089.990000,65356.062759
2020-03-07T12:56:00Z,btcusd,9090,9092.900000,9088.670000,9089.770000,46847.936427
2020-03-07T12:57:00Z,btcusd,9089.120000,9090.340000,9087.740000,9089,35427.799061
2020-03-07T12:58:00Z,btcusd,9088.990000,9090.550000,9087.200000,9089.890000,68854.599982
2020-03-07T12:59:00Z,btcusd,9090.160000,9091.950000,9089.890000,9089.940000,56487.042979
2020-03-07T13:00:00Z,btcusd,9089.950000,9089.950000,9085,9085.390000,69491.519391
2020-03-07T13:01:00Z,btcusd,9085.150000,9089.750000,9079.940000,9085.770000,1173906.170610
2020-03-07T13:02:00Z,btcusd,9085.780000,9086.870000,9083.230000,9085.930000,15834.298662
2020-03-07T13:03:00Z,btcusd,9085.930000,9094.870000,9085.930000,9093.200000,66838.179442
2020-03-07T13:04:00Z,btcusd,9093.190000,9106.160000,9093.190000,9101.480000,338869.301649
2020-03-07T13:05:00Z,btcusd,9101.690000,9103.890000,9099.310000,9099.320000,69631.349702
2020-03-07T13:06:00Z,btcusd,9099.320000,9102.990000,9097.400000,9102.980000,76750.400365
2020-03-07T13:07:00Z,btcusd,9103.440000,9103.440000,9100.600000,9100.880000,57316.868810
2020-03-07T13:08:00Z,btcusd,9101.120000,9101.120000,9099.080000,9099.530000,40264.933768
2020-03-07T13:09:00Z,btcusd,9099.490000,9099.490000,9092.950000,9096.850000,82734.579014
2020-03-07T13:10:00Z,btcusd,9096.840000,9097.360000,9090.480000,9091.570000,43446.819512
2020-03-07T13:11:00Z,btcusd,9090.980000,9092.550000,9089.240000,9089.240000,125476.176266
2020-03-07T13:12:00Z,btcusd,9089.240000,9089.240000,9085.310000,9086.620000,43657.282278
2020-03-07T13:13:00Z,btcusd,9086.900000,9092.240000,9084.980000,9090.630000,45177.585471
2020-03-07T13:14:00Z,btcusd,9090.770000,9090.770000,9087.090000,9088.080000,22855.006880
2020-03-07T13:15:00Z,btcusd,9088.080000,9088.850000,9087.410000,9088.540000,9181.470728
2020-03-07T13:16:00Z,btcusd,9087.390000,9088.540000,9084.800000,9084.900000,20909.287053
2020-03-07T13:17:00Z,btcusd,9085.150000,9087.530000,9085.120000,9086.480000,15351.676119
2020-03-07T13:18:00Z,btcusd,9086.470000,9086.470000,9085.160000,9086.400000,5449.615560
2020-03-07T13:19:00Z,btcusd,9086.400000,9087.530000,9086.400000,9086.550000,17188.072594
2020-03-07T13:20:00Z,btcusd,9086.580000,9087.490000,9085.420000,9086.350000,9006.975992
2020-03-07T13:21:00Z,btcusd,9086.270000,9086.270000,9082.740000,9082.740000,52029.967832
2020-03-07T13:22:00Z,btcusd,9082.720000,9082.740000,9082,9082.010000,5100.676000
2020-03-07T13:23:00Z,btcusd,9082.010000,9083.440000,9080.080000,9081.550000,14435.631569
2020-03-07T13:24:00Z,btcusd,9081.410000,9087.520000,9080.830000,9083.250000,148589.459134
2020-03-07T13:25:00Z,btcusd,9083.250000,9087.520000,9083.240000,9087.520000,23319.445597
2020-03-07T13:26:00Z,btcusd,9087.520000,9087.520000,9085.200000,9086.170000,37743.379755
2020-03-07T13:27:00Z,btcusd,9086.050000,9086.070000,9078.300000,9078.310000,97226.018531
2020-03-07T13:28:00Z,btcusd,9078.310000,9079.990000,9078.180000,9078.990000,17487.329567
2020-03-07T13:29:00Z,btcusd,9078.180000,9078.750000,9076.540000,9077.320000,51503.888235
2020-03-07T13:30:00Z,btcusd,9077.320000,9080,9077.320000,9080,65076.960434
2020-03-07T13:31:00Z,btcusd,9080,9083.170000,9079.990000,9082.580000,38401.912926
2020-03-07T13:32:00Z,btcusd,9082.570000,9083.580000,9080.610000,9082.450000,37747.513622
2020-03-07T13:33:00Z,btcusd,9082,9084.510000,9082,9083.700000,17617.740230
2020-03-07T13:34:00Z,btcusd,9083.700000,9084.880000,9082.620000,9084.250000,39062.025121
2020-03-07T13:35:00Z,btcusd,9084.150000,9084.430000,9078.210000,9079.030000,81899.746773
2020-03-07T13:36:00Z,btcusd,9079.030000,9081.260000,9078.480000,9079.840000,23959.532504
2020-03-07T13:37:00Z,btcusd,9079.870000,9080.240000,9074.060000,9074.060000,681407.500464
2020-03-07T13:38:00Z,btcusd,9073.870000,9074.520000,9064.060000,9067.410000,173464.261894
2020-03-07T13:39:00Z,btcusd,9067.760000,9072.880000,9067.760000,9070.200000,93614.909291
2020-03-07T13:40:00Z,btcusd,9070.420000,9071.120000,9066.440000,9066.460000,89165.990516
2020-03-07T13:41:00Z,btcusd,9066.460000,9069.120000,9063.370000,9067.110000,66880.479256
2020-03-07T13:42:00Z,btcusd,9067.040000,9067.620000,9063.370000,9063.480000,48634.695936
2020-03-07T13:43:00Z,btcusd,9063.480000,9064.920000,9062.360000,9063.480000,78329.522241
2020-03-07T13:44:00Z,btcusd,9063.430000,9073.020000,9063.420000,9072.370000,227030.618575
2020-03-07T13:45:00Z,btcusd,9072.540000,9074,9070.500000,9073.990000,7601.872869
2020-03-07T13:46:00Z,btcusd,9074,9077.630000,9074,9074,55495.754967
2020-03-07T13:47:00Z,btcusd,9074,9074,9063.540000,9064.450000,53595.180508
2020-03-07T13:48:00Z,btcusd,9065.650000,9069.150000,9064.520000,9069.140000,19619.605937
2020-03-07T13:49:00Z,btcusd,9069.130000,9071.110000,9067.490000,9071.100000,46862.124140
2020-03-07T13:50:00Z,btcusd,9071.110000,9071.110000,9068.560000,9071.100000,15154.691910
2020-03-07T13:51:00Z,btcusd,9071.100000,9076.110000,9069.290000,9076.100000,54798.627234
2020-03-07T13:52:00Z,btcusd,9076.510000,9078,9076.100000,9076.270000,35995.340288
2020-03-07T13:53:00Z,btcusd,9076.750000,9076.750000,9071.420000,9071.450000,37052.980455
2020-03-07T13:54:00Z,btcusd,9071.450000,9074.620000,9071.440000,9073.310000,18414.649594
2020-03-07T13:55:00Z,btcusd,9072.480000,9075.660000,9072.430000,9075.660000,18395.410455
2020-03-07T13:56:00Z,btcusd,9075.670000,9079.120000,9074.820000,9078.050000,68377.037774
2020-03-07T13:57:00Z,btcusd,9077.770000,9078.630000,9077.140000,9077.150000,12348.132093
2020-03-07T13:58:00Z,btcusd,9077.140000,9077.140000,9072.580000,9073.340000,31468.580821
2020-03-07T13:59:00Z,btcusd,9072.900000,9073.390000,9071.420000,9071.730000,30277.467515
2020-03-07T14:00:00Z,btcusd,9071.730000,9071.740000,9065,9065.010000,75902.099582
2020-03-07T14:01:00Z,btcusd,9065.010000,9070.490000,9065.010000,9069.450000,34301.388960
2020-03-07T14:02:00Z,btcusd,9069.150000,9069.150000,9061.220000,9062.390000,86133.797949
2020-03-07T14:03:00Z,btcusd,9062.390000,9067.280000,9060.690000,9066.470000,52827.731836
2020-03-07T14:04:00Z,btcusd,9066.510000,9066.510000,9061.610000,9065.890000,101879.245996
2020-03-07T14:05:00Z,btcusd,9066.050000,9066.050000,9063.160000,9064.880000,35572.232146
2020-03-07T14:06:00Z,btcusd,9064.870000,9066.870000,9062.530000,9062.530000,47670.677290
2020-03-07T14:07:00Z,btcusd,9062.520000,9063.450000,9061.940000,9061.980000,27009.337438
2020-03-07T14:08:00Z,btcusd,9061.980000,9062.170000,9060.820000,9062,77365.350177
