timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-16T04:45:00Z,btcusd,8459.850000,8473.400000,8458.040000,8473.400000,62895.829799
2018-05-16T04:46:00Z,btcusd,8474.450000,8474.450000,8467.060000,8474.430000,55616.297478
2018-05-16T04:47:00Z,btcusd,8474.420000,8474.430000,8467.010000,8468.070000,26483.204513
2018-05-16T04:48:00Z,btcusd,8468.910000,8481.700000,8468.910000,8481.090000,116063.314210
2018-05-16T04:49:00Z,btcusd,8481.080000,8481.080000,8473.580000,8480.550000,35228.809839
2018-05-16T04:50:00Z,btcusd,8473.580000,8482,8473.580000,8481.860000,32311.492736
2018-05-16T04:51:00Z,btcusd,8477.220000,8485.640000,8472.230000,8472.230000,48196.205841
2018-05-16T04:52:00Z,btcusd,8473.590000,8477.200000,8463.700000,8466.940000,28290.242332
2018-05-16T04:53:00Z,btcusd,8463.770000,8466.830000,8450,8450.980000,84745.834430
2018-05-16T04:54:00Z,btcusd,8454.270000,8508.900000,8454.270000,8498.220000,202196.384987
2018-05-16T04:55:00Z,btcusd,8498.220000,8568,8498.220000,8522.970000,559448.538970
2018-05-16T04:56:00Z,btcusd,8519.780000,8563.710000,8511.940000,8550.590000,387526.737013
2018-05-16T04:57:00Z,btcusd,8551.500000,8559.850000,8533.630000,8535.720000,232571.865931
2018-05-16T04:58:00Z,btcusd,8534.480000,8566.120000,8533.640000,8565.560000,170680.020746
2018-05-16T04:59:00Z,btcusd,8565.560000,8566.120000,8546.340000,8548.490000,119151.830560
2018-05-16T05:00:00Z,btcusd,8548.490000,8554.990000,8527.450000,8551.480000,306148.641570
2018-05-16T05:01:00Z,btcusd,8551.480000,8554.700000,8551.240000,8554.700000,153799.927303
2018-05-16T05:02:00Z,btcusd,8554.700000,8563.410000,8531.560000,8531.560000,231723.802940
2018-05-16T05:03:00Z,btcusd,8533.690000,8539.400000,8531.560000,8537.840000,17320.951286
2018-05-16T05:04:00Z,btcusd,8538.690000,8542.960000,8531.560000,8535.090000,75108.538007
2018-05-16T05:05:00Z,btcusd,8535.090000,8536.140000,8511.940000,8522.310000,46196.313615
2018-05-16T05:06:00Z,btcusd,8520.620000,8527.510000,8511.990000,8519.350000,24069.617932
2018-05-16T05:07:00Z,btcusd,8519.330000,8519.330000,8511.610000,8515.890000,22531.155410
2018-05-16T05:08:00Z,btcusd,8515.050000,8515.050000,8495.570000,8497.300000,67508.326961
2018-05-16T05:09:00Z,btcusd,8497.300000,8508.790000,8496.050000,8497.390000,49430.517313
2018-05-16T05:10:00Z,btcusd,8500.920000,8506.760000,8495.580000,8505.750000,61200.198990
2018-05-16T05:11:00Z,btcusd,8502.670000,8505.840000,8496.930000,8499.910000,17315.006642
2018-05-16T05:12:00Z,btcusd,8500.490000,8501.350000,8493.470000,8499.150000,68706.636432
2018-05-16T05:13:00Z,btcusd,8494.030000,8523.600000,8494.020000,8523.600000,109962.983200
2018-05-16T05:14:00Z,btcusd,8523.670000,8527.100000,8503.980000,8515.940000,142908.390706
2018-05-16T05:15:00Z,btcusd,8515.210000,8518.640000,8509.230000,8518.640000,24836.569700
2018-05-16T05:16:00Z,btcusd,8519.470000,8525.770000,8517.930000,8525.770000,17059.779007
2018-05-16T05:17:00Z,btcusd,8527.440000,8527.440000,8523.020000,8525.010000,16156.643502
2018-05-16T05:18:00Z,btcusd,8525.550000,8525.560000,8509.120000,8521.570000,96135.978340
2018-05-16T05:19:00Z,btcusd,8514.700000,8522.170000,8509.370000,8518.410000,15489.244729
2018-05-16T05:20:00Z,btcusd,8518.400000,8519.030000,8508.400000,8511.120000,26815.475667
2018-05-16T05:21:00Z,btcusd,8519.020000,8519.020000,8511.120000,8512.920000,41876.492232
2018-05-16T05:22:00Z,btcusd,8513.780000,8519.030000,8512.920000,8518.830000,7880.863585
2018-05-16T05:23:00Z,btcusd,8518.210000,8521.890000,8518.210000,8519.910000,30220.476629
2018-05-16T05:24:00Z,btcusd,8520.620000,8520.760000,8512.060000,8513.780000,53365.379306
2018-05-16T05:25:00Z,btcusd,8512.060000,8513.780000,8508.910000,8508.910000,32171.977947
2018-05-16T05:26:00Z,btcusd,8508.910000,8510.600000,8507.760000,8509.730000,24149.099248
2018-05-16T05:27:00Z,btcusd,8509.730000,8517.800000,8509.730000,8517.800000,36561.324265
2018-05-16T05:28:00Z,btcusd,8520.760000,8520.760000,8517.380000,8520.750000,9821.331784
2018-05-16T05:29:00Z,btcusd,8519.210000,8522.150000,8519.210000,8522.150000,28749.678954
2018-05-16T05:30:00Z,btcusd,8522.150000,8529.600000,8520,8529.340000,24156.299258
2018-05-16T05:31:00Z,btcusd,8528.720000,8535.460000,8527.880000,8535.460000,23276.606854
2018-05-16T05:32:00Z,btcusd,8535.450000,8542.570000,8521.680000,8522.740000,99233.309896
2018-05-16T05:33:00Z,btcusd,8521.680000,8522.540000,8514.410000,8514.940000,28710.353606
2018-05-16T05:34:00Z,btcusd,8514.940000,8519.530000,8514.080000,8514.930000,25461.403319
2018-05-16T05:35:00Z,btcusd,8514.080000,8514.930000,8509.730000,8509.880000,19543.484518
2018-05-16T05:36:00Z,btcusd,8509.880000,8520.210000,8509.430000,8512.960000,55896.687844
2018-05-16T05:37:00Z,btcusd,8519.350000,8519.350000,8509.430000,8511.880000,13132.438006
2018-05-16T05:38:00Z,btcusd,8512.900000,8515.080000,8509.020000,8511.010000,34939.922201
2018-05-16T05:39:00Z,btcusd,8509.020000,8509.020000,8480.820000,8495.060000,118809.493465
2018-05-16T05:40:00Z,btcusd,8500.250000,8500.570000,8488.490000,8494.540000,77396.207966
2018-05-16T05:41:00Z,btcusd,8495.040000,8500.560000,8485.060000,8492.840000,17096.052340
2018-05-16T05:42:00Z,btcusd,8492.840000,8499.160000,8492.010000,8498.300000,32714.895500
2018-05-16T05:43:00Z,btcusd,8499.160000,8501.690000,8493.420000,8493.940000,32251.456259
2018-05-16T05:44:00Z,btcusd,8499.470000,8503.690000,8489.320000,8495.720000,23108.141735
2018-05-16T05:45:00Z,btcusd,8495.720000,8501.560000,8490.800000,8499.470000,19380.074621
2018-05-16T05:46:00Z,btcusd,8498.630000,8503.700000,8495.960000,8501.320000,23690.690481
2018-05-16T05:47:00Z,btcusd,8496.810000,8521.690000,8495.970000,8521.690000,58719.611212
2018-05-16T05:48:00Z,btcusd,8523.590000,8531.440000,8509.430000,8511.600000,40344.173337
2018-05-16T05:49:00Z,btcusd,8511.600000,8516.920000,8505.590000,8510.770000,47743.501658
2018-05-16T05:50:00Z,btcusd,8515.830000,8517.100000,8507.790000,8517.020000,21846.808349
2018-05-16T05:51:00Z,btcusd,8509.010000,8517.100000,8509,8513.170000,24452.541373
2018-05-16T05:52:00Z,btcusd,8513.170000,8513.170000,8507.780000,8507.780000,28532.044314
2018-05-16T05:53:00Z,btcusd,8508.140000,8508.140000,8505.580000,8505.580000,18065.901864
2018-05-16T05:54:00Z,btcusd,8505.580000,8506.440000,8505.570000,8505.570000,8063.543593
2018-05-16T05:55:00Z,btcusd,8505.580000,8506.430000,8505,8506.030000,29600.130823
2018-05-16T05:56:00Z,btcusd,8506.030000,8509,8505.130000,8507.790000,51374.721552
2018-05-16T05:57:00Z,btcusd,8509,8523.580000,8508.170000,8513.860000,41426.955286
2018-05-16T05:58:00Z,btcusd,8513.860000,8525.740000,8511.710000,8524.880000,62760.477458
2018-05-16T05:59:00Z,btcusd,8527.320000,8531.020000,8511.600000,8511.600000,51240.514917
2018-05-16T06:00:00Z,btcusd,8511.610000,8523.580000,8505.590000,8521.710000,32970.988057
2018-05-16T06:01:00Z,btcusd,8512.910000,8525.750000,8510.010000,8521.680000,73439.461684
2018-05-16T06:02:00Z,btcusd,8521.680000,8525.750000,8520.820000,8525.750000,29277.780850
2018-05-16T06:03:00Z,btcusd,8525,8525.850000,8521.660000,8525.830000,20245.657869
2018-05-16T06:04:00Z,btcusd,8524.350000,8526,8520.810000,8521.660000,87395.082876
2018-05-16T06:05:00Z,btcusd,8521.660000,8521.660000,8513.470000,8519.060000,25182.302459
2018-05-16T06:06:00Z,btcusd,8519.060000,8519.900000,8507.740000,8514.820000,54555.660007
2018-05-16T06:07:00Z,btcusd,8507.740000,8514.810000,8506.690000,8512.230000,15829.190535
2018-05-16T06:08:00Z,btcusd,8512.230000,8524.520000,8505.590000,8519.110000,45432.725275
2018-05-16T06:09:00Z,btcusd,8519.960000,8519.960000,8511.080000,8511.080000,20749.901179
2018-05-16T06:10:00Z,btcusd,8511.930000,8516.290000,8511.070000,8516.290000,9242.961230
2018-05-16T06:11:00Z,btcusd,8516.300000,8516.300000,8511.070000,8512.050000,36448.110007
2018-05-16T06:12:00Z,btcusd,8512.050000,8516.300000,8495,8500.690000,107505.756073
2018-05-16T06:13:00Z,btcusd,8500.680000,8507.740000,8499.560000,8500.640000,42660.837061
2018-05-16T06:14:00Z,btcusd,8500.640000,8508.980000,8495.040000,8507.100000,68017.347713
2018-05-16T06:15:00Z,btcusd,8501.630000,8510.110000,8499.810000,8500.690000,29380.760067
2018-05-16T06:16:00Z,btcusd,8507.760000,8507.760000,8500.680000,8504.660000,12310.471591
2018-05-16T06:17:00Z,btcusd,8501.530000,8507.750000,8500.670000,8500.670000,40325.651771
2018-05-16T06:18:00Z,btcusd,8504.410000,8507.140000,8501,8501,12840.251121
2018-05-16T06:19:00Z,btcusd,8501.850000,8501.860000,8501.010000,8501.860000,24900.046856
2018-05-16T06:20:00Z,btcusd,8507.990000,8507.990000,8501.850000,8501.870000,17470.697466
2018-05-16T06:21:00Z,btcusd,8502.720000,8507,8501.010000,8501.840000,39473.282068
2018-05-16T06:22:00Z,btcusd,8501.940000,8506.910000,8501.010000,8501.010000,58693.626741
2018-05-16T06:23:00Z,btcusd,8501.010000,8502.690000,8493.560000,8495.850000,67372.378413
2018-05-16T06:24:00Z,btcusd,8495.850000,8499.550000,8490.010000,8490.840000,23738.750870
2018-05-16T06:25:00Z,btcusd,8490.840000,8492.250000,8489.950000,8489.950000,36670.773065
2018-05-16T06:26:00Z,btcusd,8489.950000,8492.250000,8474.230000,8492.250000,86313.321220
2018-05-16T06:27:00Z,btcusd,8493.410000,8499.750000,8486.930000,8499.750000,24310.426229
2018-05-16T06:28:00Z,btcusd,8491.960000,8536.560000,8491.020000,8522.770000,98402.203839
2018-05-16T06:29:00Z,btcusd,8527.410000,8533.580000,8513.500000,8514.450000,65097.440358
2018-05-16T06:30:00Z,btcusd,8521.800000,8529.280000,8506.050000,8511.620000,81617.436428
2018-05-16T06:31:00Z,btcusd,8511.620000,8523.350000,8505.940000,8518.710000,49469.241709
2018-05-16T06:32:00Z,btcusd,8518.690000,8519.520000,8501.040000,8501.040000,49851.037205
2018-05-16T06:33:00Z,btcusd,8505.230000,8510.250000,8497.580000,8497.590000,46170.190202
2018-05-16T06:34:00Z,btcusd,8510,8510.810000,8497.700000,8501.500000,26194.122717
2018-05-16T06:35:00Z,btcusd,8501.500000,8511.860000,8500,8511.850000,18265.127152
2018-05-16T06:36:00Z,btcusd,8511.850000,8511.860000,8503.720000,8511.860000,22994.374100
2018-05-16T06:37:00Z,btcusd,8507.900000,8511.850000,8503.610000,8503.630000,17266.291449
2018-05-16T06:38:00Z,btcusd,8503.630000,8508.770000,8503.630000,8508.770000,25964.173791
2018-05-16T06:39:00Z,btcusd,8508.800000,8516.090000,8508.750000,8512.910000,26535.778343
2018-05-16T06:40:00Z,btcusd,8512.200000,8516.980000,8512.200000,8514.560000,14470.971047
2018-05-16T06:41:00Z,btcusd,8516.980000,8519.660000,8513.140000,8513.140000,32831.703347
2018-05-16T06:42:00Z,btcusd,8513.140000,8518.130000,8502.960000,8510.220000,26750.112402
2018-05-16T06:43:00Z,btcusd,8510.220000,8516.480000,8505,8513.950000,12073.987787
2018-05-16T06:44:00Z,btcusd,8513.950000,8516.470000,8504.990000,8504.990000,71365.649756
2018-05-16T06:45:00Z,btcusd,8504.990000,8505.840000,8504.990000,8504.990000,15941.061149
2018-05-16T06:46:00Z,btcusd,8505.840000,8505.840000,8504.980000,8504.980000,12412.137361
2018-05-16T06:47:00Z,btcusd,8504.980000,8505.830000,8500,8503.240000,34071.623002
2018-05-16T06:48:00Z,btcusd,8503.240000,8505.950000,8495.950000,8502.780000,40272.545722
2018-05-16T06:49:00Z,btcusd,8495.960000,8503.570000,8495.960000,8502.700000,30935.003199
2018-05-16T06:50:00Z,btcusd,8502.700000,8506.600000,8500,8500,15100.528433
2018-05-16T06:51:00Z,btcusd,8502.670000,8503.540000,8495.490000,8500,19845.246365
2018-05-16T06:52:00Z,btcusd,8496.340000,8500.850000,8493.850000,8494.690000,20510.003204
2018-05-16T06:53:00Z,btcusd,8494.690000,8499.020000,8478.040000,8487.440000,77337.895993
2018-05-16T06:54:00Z,btcusd,8487.260000,8494.010000,8477.490000,8490.800000,48127.295073
2018-05-16T06:55:00Z,btcusd,8490.680000,8490.680000,8476.590000,8485.040000,27308.076844
2018-05-16T06:56:00Z,btcusd,8481.130000,8487.330000,8481.130000,8486.470000,8925.586366
2018-05-16T06:57:00Z,btcusd,8486.470000,8487.320000,8476.590000,8476.590000,29336.686161
2018-05-16T06:58:00Z,btcusd,8476.600000,8477.430000,8473.410000,8477.310000,22573.336193
2018-05-16T06:59:00Z,btcusd,8477.330000,8477.330000,8472.510000,8472.510000,14423.676972
2018-05-16T07:00:00Z,btcusd,8473.590000,8476.180000,8461.610000,8474.330000,63022.364850
2018-05-16T07:01:00Z,btcusd,8474.410000,8474.410000,8470.030000,8474.150000,38883.981453
2018-05-16T07:02:00Z,btcusd,8470.850000,8487.320000,8470.850000,8475.890000,89589.647949
2018-05-16T07:03:00Z,btcusd,8482.350000,8484.030000,8476.010000,8476.010000,31470.314151
2018-05-16T07:04:00Z,btcusd,8476.010000,8476.860000,8476.010000,8476.010000,13622.008916
2018-05-16T07:05:00Z,btcusd,8476.020000,8476.870000,8476.010000,8476.860000,15557.372890
2018-05-16T07:06:00Z,btcusd,8481.520000,8491.390000,8476.020000,8490.550000,51557.874616
2018-05-16T07:07:00Z,btcusd,8490.540000,8490.790000,8481.080000,8485.690000,114440.164237
2018-05-16T07:08:00Z,btcusd,8481.270000,8485.510000,8481.080000,8481.080000,21343.462393
2018-05-16T07:09:00Z,btcusd,8481.080000,8481.920000,8478.040000,8480.930000,14563.879749
2018-05-16T07:10:00Z,btcusd,8481.050000,8481.890000,8476.020000,8476.020000,37698.015329
2018-05-16T07:11:00Z,btcusd,8476.110000,8478.020000,8476.100000,8477.690000,26952.763784
2018-05-16T07:12:00Z,btcusd,8477.700000,8477.700000,8463.750000,8464.960000,84884.722569
2018-05-16T07:13:00Z,btcusd,8464.960000,8471,8460,8460,37970.248170
2018-05-16T07:14:00Z,btcusd,8460,8465.950000,8460,8463.150000,60114.360700
2018-05-16T07:15:00Z,btcusd,8463.150000,8470.070000,8463.140000,8463.980000,38237.230480
2018-05-16T07:16:00Z,btcusd,8463.980000,8491.400000,8463.030000,8488.240000,95112.176598
2018-05-16T07:17:00Z,btcusd,8485.670000,8490.760000,8483.950000,8485.660000,27494.767765
2018-05-16T07:18:00Z,btcusd,8484.820000,8485.660000,8471.780000,8471.780000,39269.482331
2018-05-16T07:19:00Z,btcusd,8470.160000,8475.530000,8469.200000,8471.010000,54621.901781
2018-05-16T07:20:00Z,btcusd,8479.420000,8491.400000,8471.350000,8483.080000,52426.760154
2018-05-16T07:21:00Z,btcusd,8483.080000,8505.610000,8478.550000,8503.540000,105071.179254
2018-05-16T07:22:00Z,btcusd,8503.540000,8511.960000,8493.630000,8497.630000,114600.992595
2018-05-16T07:23:00Z,btcusd,8503.470000,8549.990000,8498.470000,8549.990000,167573.791827
2018-05-16T07:24:00Z,btcusd,8549.990000,8549.990000,8504.310000,8508.830000,118817.178942
2018-05-16T07:25:00Z,btcusd,8505.610000,8513.470000,8501.410000,8504.300000,112205.256165
2018-05-16T07:26:00Z,btcusd,8505.120000,8505.180000,8493.820000,8500.930000,75259.778664
2018-05-16T07:27:00Z,btcusd,8500.930000,8501.680000,8487.600000,8489.940000,47796.694438
2018-05-16T07:28:00Z,btcusd,8489.960000,8497,8485.010000,8486.340000,58892.532120
2018-05-16T07:29:00Z,btcusd,8486.880000,8496.870000,8486.340000,8492.140000,28862.203141
2018-05-16T07:30:00Z,btcusd,8492.140000,8492.140000,8479.660000,8480.510000,18352.599381
2018-05-16T07:31:00Z,btcusd,8480.500000,8487.600000,8479.590000,8487.600000,52924.853314
2018-05-16T07:32:00Z,btcusd,8482.940000,8487.600000,8479.630000,8480.550000,46493.178867
2018-05-16T07:33:00Z,btcusd,8480.550000,8481.400000,8477.530000,8477.530000,27582.496935
2018-05-16T07:34:00Z,btcusd,8477.560000,8490.940000,8477.430000,8489.700000,63696.605418
2018-05-16T07:35:00Z,btcusd,8489.700000,8491.750000,8480.410000,8480.540000,33923.487486
2018-05-16T07:36:00Z,btcusd,8480.500000,8481.380000,8478.560000,8480.530000,12660.235950
2018-05-16T07:37:00Z,btcusd,8480.530000,8481.370000,8478,8478.180000,31783.406512
2018-05-16T07:38:00Z,btcusd,8478.220000,8479.090000,8478.160000,8479,22862.363470
2018-05-16T07:39:00Z,btcusd,8478.860000,8481.390000,8478.230000,8481.380000,50271.862201
2018-05-16T07:40:00Z,btcusd,8481.390000,8482.410000,8480.210000,8480.300000,25133.422875
2018-05-16T07:41:00Z,btcusd,8480.640000,8481.140000,8473.440000,8473.840000,79718.167201
2018-05-16T07:42:00Z,btcusd,8473.440000,8473.530000,8463.040000,8463.040000,87374.446163
2018-05-16T07:43:00Z,btcusd,8464.760000,8465.650000,8456.810000,8456.810000,49905.717205
2018-05-16T07:44:00Z,btcusd,8455.430000,8465.670000,8455,8462.750000,132899.572947
2018-05-16T07:45:00Z,btcusd,8462.570000,8462.570000,8449.750000,8449.750000,94430.183261
2018-05-16T07:46:00Z,btcusd,8451.610000,8451.610000,8430,8443.970000,201896.855410
2018-05-16T07:47:00Z,btcusd,8433.750000,8443.660000,8414.810000,8422.970000,267130.290756
2018-05-16T07:48:00Z,btcusd,8416.470000,8454.650000,8416.470000,8446.210000,135459.215265
2018-05-16T07:49:00Z,btcusd,8442.790000,8449.780000,8423.440000,8438.950000,125715.030792
2018-05-16T07:50:00Z,btcusd,8438.950000,8447.600000,8427.750000,8428.590000,62123.587883
2018-05-16T07:51:00Z,btcusd,8428.590000,8437.310000,8427.750000,8430.110000,77763.173226
2018-05-16T07:52:00Z,btcusd,8430.970000,8432.010000,8419.440000,8421.680000,100601.256576
2018-05-16T07:53:00Z,btcusd,8419.440000,8445.760000,8419.430000,8443.630000,134434.433884
2018-05-16T07:54:00Z,btcusd,8446.400000,8449.750000,8435.530000,8444.090000,63171.028918
2018-05-16T07:55:00Z,btcusd,8443.220000,8449,8436.890000,8443.050000,35530.062728
2018-05-16T07:56:00Z,btcusd,8445.170000,8445.170000,8421.720000,8438.670000,99638.776772
2018-05-16T07:57:00Z,btcusd,8438.670000,8443.060000,8429.840000,8441.420000,50650.580449
2018-05-16T07:58:00Z,btcusd,8443.050000,8445.170000,8435.820000,8444.300000,57738.645621
2018-05-16T07:59:00Z,btcusd,8444.300000,8451.270000,8442.310000,8451.270000,39148.066929
2018-05-16T08:00:00Z,btcusd,8451.340000,8463.800000,8444.270000,8450.940000,131344.271933
2018-05-16T08:01:00Z,btcusd,8447.290000,8450.200000,8442.990000,8444.160000,25137.448061
2018-05-16T08:02:00Z,btcusd,8444.160000,8461.620000,8443.310000,8458.850000,45744.059476
2018-05-16T08:03:00Z,btcusd,8458.850000,8463.800000,8450.380000,8463.780000,77947.129759
2018-05-16T08:04:00Z,btcusd,8465.620000,8481.170000,8464.280000,8478.560000,71818.563184
2018-05-16T08:05:00Z,btcusd,8476.670000,8476.680000,8462.480000,8471.070000,134937.257011
2018-05-16T08:06:00Z,btcusd,8471.070000,8471.070000,8467.670000,8470.200000,47321.375329
2018-05-16T08:07:00Z,btcusd,8469.350000,8471,8463.360000,8463.360000,33409.082332
2018-05-16T08:08:00Z,btcusd,8464.810000,8467.560000,8453.350000,8456.900000,56827.030202
2018-05-16T08:09:00Z,btcusd,8456.900000,8458.780000,8451.630000,8451.630000,94928.965434
2018-05-16T08:10:00Z,btcusd,8451.630000,8468.420000,8450,8468.420000,192009.876760
2018-05-16T08:11:00Z,btcusd,8465.790000,8468.600000,8452.290000,8455.470000,120257.190176
2018-05-16T08:12:00Z,btcusd,8455.620000,8460.750000,8451.440000,8459.880000,40555.227219
2018-05-16T08:13:00Z,btcusd,8455.860000,8469.640000,8453.640000,8469.630000,138369.055297
2018-05-16T08:14:00Z,btcusd,8469.630000,8469.650000,8456.710000,8456.710000,56422.890664
2018-05-16T08:15:00Z,btcusd,8456.710000,8466.600000,8452,8465.750000,45829.146505
2018-05-16T08:16:00Z,btcusd,8466.600000,8469.620000,8465.240000,8469.530000,88063.698917
2018-05-16T08:17:00Z,btcusd,8469.530000,8470,8468.680000,8470,72767.825884
2018-05-16T08:18:00Z,btcusd,8469.960000,8479.650000,8469.960000,8478.800000,84214.322618
2018-05-16T08:19:00Z,btcusd,8478.800000,8480,8476.530000,8480,33598.378682
2018-05-16T08:20:00Z,btcusd,8479.970000,8480.300000,8479.150000,8480,52468.959879
2018-05-16T08:21:00Z,btcusd,8479.510000,8490,8479.510000,8483.600000,58339.159465
2018-05-16T08:22:00Z,btcusd,8484.120000,8484.960000,8480.540000,8483.610000,65433.363625
2018-05-16T08:23:00Z,btcusd,8484.120000,8490,8483.270000,8484.370000,34285.897342
2018-05-16T08:24:00Z,btcusd,8483.530000,8490,8483.360000,8489.990000,17502.719522
2018-05-16T08:25:00Z,btcusd,8489.990000,8492,8483.890000,8490,160729.020994
2018-05-16T08:26:00Z,btcusd,8491.990000,8492,8487.150000,8490,210671.644082
2018-05-16T08:27:00Z,btcusd,8489.990000,8489.990000,8483.530000,8483.530000,126545.919116
2018-05-16T08:28:00Z,btcusd,8483.530000,8487.670000,8483.520000,8486.290000,22574.525434
2018-05-16T08:29:00Z,btcusd,8483.520000,8486.180000,8463.790000,8467.740000,154524.927928
2018-05-16T08:30:00Z,btcusd,8467.740000,8470.400000,8445.820000,8445.820000,164450.282161
2018-05-16T08:31:00Z,btcusd,8457.400000,8473.440000,8446.540000,8473.210000,55021.066941
2018-05-16T08:32:00Z,btcusd,8470.720000,8475.670000,8467.100000,8468.590000,40355.893036
2018-05-16T08:33:00Z,btcusd,8468.580000,8475.710000,8461.910000,8470,40888.336650
2018-05-16T08:34:00Z,btcusd,8474.720000,8474.720000,8467.580000,8469.770000,32962.138377
2018-05-16T08:35:00Z,btcusd,8473.670000,8475.710000,8468.060000,8475.030000,61739.575416
2018-05-16T08:36:00Z,btcusd,8475.710000,8487.710000,8475.710000,8487.710000,46436.327628
2018-05-16T08:37:00Z,btcusd,8486.470000,8488.510000,8483.260000,8488.110000,44788.320235
2018-05-16T08:38:00Z,btcusd,8483.280000,8489.800000,8483.280000,8483.290000,59750.428845
2018-05-16T08:39:00Z,btcusd,8486.790000,8492.010000,8485.150000,8491.900000,147321.192469
2018-05-16T08:40:00Z,btcusd,8492.600000,8492.600000,8476.570000,8482.430000,79888.674468
2018-05-16T08:41:00Z,btcusd,8483.180000,8485.990000,8476.660000,8478.860000,38040.778966
2018-05-16T08:42:00Z,btcusd,8478.860000,8483.790000,8475.230000,8475.230000,38930.028964
2018-05-16T08:43:00Z,btcusd,8475.230000,8475.230000,8470.270000,8474.220000,36620.627505
2018-05-16T08:44:00Z,btcusd,8475,8478.840000,8473.380000,8475.270000,54126.550280
2018-05-16T08:45:00Z,btcusd,8475.150000,8478.870000,8473.010000,8478.870000,17298.651667
2018-05-16T08:46:00Z,btcusd,8474.080000,8483.770000,8473.840000,8480.830000,40810.159016
2018-05-16T08:47:00Z,btcusd,8480.830000,8485.950000,8480.830000,8485.100000,25237.212993
2018-05-16T08:48:00Z,btcusd,8485.100000,8485.940000,8484.260000,8485.090000,37677.283632
2018-05-16T08:49:00Z,btcusd,8484.660000,8485.070000,8478.480000,8478.480000,69454.505435
2018-05-16T08:50:00Z,btcusd,8479.640000,8482.780000,8479.640000,8481.180000,22075.040762
2018-05-16T08:51:00Z,btcusd,8481.170000,8482.010000,8479.600000,8481.910000,31192.229606
2018-05-16T08:52:00Z,btcusd,8481.910000,8481.910000,8470.270000,8478.560000,56520.350800
2018-05-16T08:53:00Z,btcusd,8477.910000,8477.910000,8473.040000,8473.880000,24505.212860
2018-05-16T08:54:00Z,btcusd,8474.630000,8480.960000,8474,8479,75188.025558
2018-05-16T08:55:00Z,btcusd,8478.880000,8481.770000,8474.710000,8478.220000,28958.876049
2018-05-16T08:56:00Z,btcusd,8479.060000,8481.780000,8478.100000,8481.780000,11327.049117
2018-05-16T08:57:00Z,btcusd,8481.780000,8482.010000,8463.790000,8463.790000,79875.554385
2018-05-16T08:58:00Z,btcusd,8468.600000,8468.600000,8455.780000,8464.580000,63219.536917
2018-05-16T08:59:00Z,btcusd,8462.760000,8469.660000,8462.760000,8465.570000,83888.612937
2018-05-16T09:00:00Z,btcusd,8465.550000,8465.590000,8451.650000,8454.320000,137968.558213
2018-05-16T09:01:00Z,btcusd,8454.320000,8462.660000,8453.860000,8459.970000,30439.193219
2018-05-16T09:02:00Z,btcusd,8462.650000,8463.120000,8456,8456,51639.054450
2018-05-16T09:03:00Z,btcusd,8455.950000,8460.600000,8443.690000,8445.150000,48093.149041
2018-05-16T09:04:00Z,btcusd,8445.880000,8459.780000,8445.880000,8459.670000,119465.478252
2018-05-16T09:05:00Z,btcusd,8460.400000,8460.500000,8455,8459.460000,19878.904528
2018-05-16T09:06:00Z,btcusd,8460.510000,8460.510000,8458.320000,8459.660000,29599.830741
2018-05-16T09:07:00Z,btcusd,8460.500000,8461.670000,8456.010000,8459.850000,82597.553101
2018-05-16T09:08:00Z,btcusd,8459,8459.820000,8452.250000,8454.900000,31085.852458
2018-05-16T09:09:00Z,btcusd,8452.560000,8457.320000,8452.250000,8456.480000,46663.648044
2018-05-16T09:10:00Z,btcusd,8456.150000,8467.780000,8452.270000,8467.780000,80349.781983
2018-05-16T09:11:00Z,btcusd,8469.640000,8491.790000,8463.760000,8465.300000,84689.280725
2018-05-16T09:12:00Z,btcusd,8464.600000,8464.600000,8452.250000,8456.930000,81540.426437
2018-05-16T09:13:00Z,btcusd,8457.670000,8467.070000,8455,8467.070000,38426.793616
2018-05-16T09:14:00Z,btcusd,8466.980000,8473.390000,8458.430000,8459.040000,37549.412715
2018-05-16T09:15:00Z,btcusd,8455.840000,8458.880000,8455,8458.850000,19434.547140
2018-05-16T09:16:00Z,btcusd,8458.850000,8458.850000,8455.010000,8458.010000,31691.659246
2018-05-16T09:17:00Z,btcusd,8458.830000,8458.830000,8458,8458.830000,73939.169063
2018-05-16T09:18:00Z,btcusd,8458.830000,8470.720000,8458.330000,8465.610000,63730.693663
2018-05-16T09:19:00Z,btcusd,8469.230000,8473.390000,8465.610000,8472.460000,13605.865363
2018-05-16T09:20:00Z,btcusd,8472.450000,8483.590000,8467.650000,8474.790000,69211.482197
2018-05-16T09:21:00Z,btcusd,8480.170000,8482.610000,8471.610000,8471.610000,67020.314853
2018-05-16T09:22:00Z,btcusd,8479.160000,8481.590000,8472.030000,8479.170000,49399.521529
2018-05-16T09:23:00Z,btcusd,8479.160000,8481,8474.040000,8481,15509.045940
2018-05-16T09:24:00Z,btcusd,8474.920000,8480.110000,8474,8477.240000,20822.554755
2018-05-16T09:25:00Z,btcusd,8477.240000,8487.630000,8477.230000,8487,45664.009451
2018-05-16T09:26:00Z,btcusd,8487,8487,8473.630000,8473.630000,37760.681956
2018-05-16T09:27:00Z,btcusd,8473.630000,8477.770000,8473.630000,8477.750000,34739.743319
