timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-26T09:34:00Z,btcusd,8742,8753.500000,8738.820000,8745.200000,41991.549508
2017-11-26T09:35:00Z,btcusd,8747.110000,8752.800000,8744.600000,8744.910000,41382.317672
2017-11-26T09:36:00Z,btcusd,8744.710000,8749.800000,8741.140000,8741.140000,55534.871376
2017-11-26T09:37:00Z,btcusd,8741.140000,8750,8740.690000,8750,90801.805660
2017-11-26T09:38:00Z,btcusd,8745.610000,8750,8742.170000,8742.270000,65702.424047
2017-11-26T09:39:00Z,btcusd,8742.270000,8753.310000,8742.270000,8749.800000,45701.282992
2017-11-26T09:40:00Z,btcusd,8751.400000,8751.400000,8741.960000,8749.970000,33456.169329
2017-11-26T09:41:00Z,btcusd,8742.450000,8753,8741.970000,8753,33826.797799
2017-11-26T09:42:00Z,btcusd,8743.230000,8753,8743.230000,8748.820000,12547.291762
2017-11-26T09:43:00Z,btcusd,8753,8753,8741.460000,8752.990000,15553.853349
2017-11-26T09:44:00Z,btcusd,8749.300000,8753.510000,8743.720000,8748,44519.949922
2017-11-26T09:45:00Z,btcusd,8746.930000,8768.330000,8746.930000,8758.860000,94033.891010
2017-11-26T09:46:00Z,btcusd,8758.850000,8759.060000,8748.600000,8753,34099.752552
2017-11-26T09:47:00Z,btcusd,8748.610000,8754.130000,8747.480000,8753.760000,34763.975065
2017-11-26T09:48:00Z,btcusd,8754.130000,8759.060000,8754.130000,8757.030000,31643.756545
2017-11-26T09:49:00Z,btcusd,8758,8769.990000,8756.700000,8769.980000,65056.852213
2017-11-26T09:50:00Z,btcusd,8770,8775,8762.030000,8764.180000,75238.677184
2017-11-26T09:51:00Z,btcusd,8774.780000,8774.780000,8765,8767.550000,78278.466570
2017-11-26T09:52:00Z,btcusd,8767.550000,8774.790000,8767.350000,8770,38935.869172
2017-11-26T09:53:00Z,btcusd,8774.790000,8787.100000,8774.790000,8775.220000,93283.615805
2017-11-26T09:54:00Z,btcusd,8773.840000,8778.030000,8765.780000,8766.400000,109716.641199
2017-11-26T09:55:00Z,btcusd,8766.390000,8770.500000,8751.360000,8756.550000,146663.603596
2017-11-26T09:56:00Z,btcusd,8759.600000,8766.010000,8751.270000,8763.130000,71730.169168
2017-11-26T09:57:00Z,btcusd,8761.480000,8771.560000,8760.780000,8760.900000,127177.770084
2017-11-26T09:58:00Z,btcusd,8761.100000,8771.560000,8760.900000,8767.830000,71290.620596
2017-11-26T09:59:00Z,btcusd,8764.720000,8771.200000,8764.520000,8771.200000,29609.003188
2017-11-26T10:00:00Z,btcusd,8771.550000,8771.560000,8767.630000,8769.800000,47536.562384
2017-11-26T10:01:00Z,btcusd,8764.760000,8771.560000,8761.200000,8764.450000,60309.651917
2017-11-26T10:02:00Z,btcusd,8764.820000,8769.250000,8762.110000,8762.110000,12065.503908
2017-11-26T10:03:00Z,btcusd,8763.530000,8765.210000,8762.110000,8765.210000,19190.763641
2017-11-26T10:04:00Z,btcusd,8765.980000,8771.560000,8765.160000,8771.360000,36565.943091
2017-11-26T10:05:00Z,btcusd,8769.450000,8772.650000,8767.090000,8771.340000,23015.477491
2017-11-26T10:06:00Z,btcusd,8767,8771.340000,8762.120000,8771.340000,41243.961716
2017-11-26T10:07:00Z,btcusd,8770,8770,8765.200000,8765.200000,56829.821569
2017-11-26T10:08:00Z,btcusd,8765.010000,8766.410000,8759,8763.030000,46705.246906
2017-11-26T10:09:00Z,btcusd,8763.030000,8763.680000,8760.010000,8760.500000,40373.484370
2017-11-26T10:10:00Z,btcusd,8760.020000,8763.680000,8750,8760.560000,188558.804409
2017-11-26T10:11:00Z,btcusd,8753.060000,8770,8753.060000,8769.800000,35066.180218
2017-11-26T10:12:00Z,btcusd,8767.290000,8788.860000,8764.790000,8781.850000,36365.494223
2017-11-26T10:13:00Z,btcusd,8785.350000,8788.860000,8780.230000,8788.660000,38669.797786
2017-11-26T10:14:00Z,btcusd,8785.770000,8788.860000,8778.200000,8778.200000,123946.916105
2017-11-26T10:15:00Z,btcusd,8778.200000,8779,8770,8776.780000,42058.695390
2017-11-26T10:16:00Z,btcusd,8773.470000,8778.410000,8773.470000,8778.410000,53768.011512
2017-11-26T10:17:00Z,btcusd,8778.630000,8780.130000,8776.910000,8776.910000,21740.118149
2017-11-26T10:18:00Z,btcusd,8777.130000,8780.130000,8776.330000,8780,53056.097056
2017-11-26T10:19:00Z,btcusd,8780,8780,8776.010000,8780,27646.673048
2017-11-26T10:20:00Z,btcusd,8779.990000,8780.130000,8778.030000,8780.060000,8514.334913
2017-11-26T10:21:00Z,btcusd,8780.050000,8780.130000,8780.040000,8780.130000,12304.365107
2017-11-26T10:22:00Z,btcusd,8780.120000,8782.210000,8774.790000,8782.210000,16317.829239
2017-11-26T10:23:00Z,btcusd,8782.210000,8782.500000,8771.400000,8773.760000,81589.067861
2017-11-26T10:24:00Z,btcusd,8779.110000,8779.110000,8761.340000,8771,27775.939075
2017-11-26T10:25:00Z,btcusd,8771,8771.440000,8745.960000,8755.150000,75161.683815
2017-11-26T10:26:00Z,btcusd,8755.150000,8764.530000,8740,8743.620000,30622.612590
2017-11-26T10:27:00Z,btcusd,8740,8751.830000,8720.280000,8720.280000,126296.407493
2017-11-26T10:28:00Z,btcusd,8728.520000,8740.660000,8727.690000,8736.680000,98357.087905
2017-11-26T10:29:00Z,btcusd,8736.680000,8744.350000,8736.680000,8741.100000,37232.209133
2017-11-26T10:30:00Z,btcusd,8741.980000,8742.030000,8736.750000,8736.770000,25760.741212
2017-11-26T10:31:00Z,btcusd,8736.890000,8739.090000,8732.390000,8734.040000,32396.976747
2017-11-26T10:32:00Z,btcusd,8732.290000,8735.800000,8720.940000,8723.800000,44552.135431
2017-11-26T10:33:00Z,btcusd,8723.800000,8723.800000,8711.900000,8714.280000,25067.865648
2017-11-26T10:34:00Z,btcusd,8714.650000,8720,8714.080000,8717.860000,50743.740134
2017-11-26T10:35:00Z,btcusd,8717.950000,8742.170000,8714.710000,8737.010000,18143.797446
2017-11-26T10:36:00Z,btcusd,8742.170000,8742.180000,8724.790000,8726.300000,61209.029516
2017-11-26T10:37:00Z,btcusd,8732.550000,8741.980000,8720.390000,8740.800000,30525.569874
2017-11-26T10:38:00Z,btcusd,8731.840000,8740.130000,8719.100000,8734.030000,27575.674668
2017-11-26T10:39:00Z,btcusd,8734.230000,8738.690000,8727.770000,8733.390000,29744.869498
2017-11-26T10:40:00Z,btcusd,8733.810000,8738,8730.750000,8736.220000,39866.896283
2017-11-26T10:41:00Z,btcusd,8737.810000,8742.250000,8736.430000,8739.590000,38953.923120
2017-11-26T10:42:00Z,btcusd,8741,8765.010000,8741,8750.030000,147902.116405
2017-11-26T10:43:00Z,btcusd,8750,8770,8750,8761.560000,100919.135045
2017-11-26T10:44:00Z,btcusd,8761.350000,8761.550000,8754.140000,8758.460000,43093.114624
2017-11-26T10:45:00Z,btcusd,8758.260000,8758.260000,8751.050000,8755.460000,66818.584693
2017-11-26T10:46:00Z,btcusd,8754.850000,8754.850000,8751.660000,8752.930000,28141.970052
2017-11-26T10:47:00Z,btcusd,8752.960000,8752.960000,8750.580000,8751.160000,13069.889942
2017-11-26T10:48:00Z,btcusd,8750.010000,8761.560000,8748,8761.560000,60177.648062
2017-11-26T10:49:00Z,btcusd,8761.560000,8770,8758.880000,8769.800000,31019.309331
2017-11-26T10:50:00Z,btcusd,8770,8770,8762.350000,8762.800000,79080.578306
2017-11-26T10:51:00Z,btcusd,8762,8762.800000,8760,8760,66696.896445
2017-11-26T10:52:00Z,btcusd,8760.750000,8760.970000,8760,8760,27776.407840
2017-11-26T10:53:00Z,btcusd,8760.970000,8771.190000,8760,8765.350000,19804.886055
2017-11-26T10:54:00Z,btcusd,8764.210000,8779.330000,8762.670000,8779.330000,58682.862990
2017-11-26T10:55:00Z,btcusd,8773.160000,8779.260000,8763.430000,8767.860000,48182.751957
2017-11-26T10:56:00Z,btcusd,8767.860000,8768.380000,8754.170000,8760,98947.229430
2017-11-26T10:57:00Z,btcusd,8760,8761.210000,8752.480000,8760.600000,20775.034224
2017-11-26T10:58:00Z,btcusd,8760,8761.240000,8760,8761.240000,5380.148575
2017-11-26T10:59:00Z,btcusd,8761.210000,8761.240000,8760.020000,8761.240000,8172.983278
2017-11-26T11:00:00Z,btcusd,8761.220000,8761.240000,8760.620000,8761.240000,26685.124004
2017-11-26T11:01:00Z,btcusd,8760.620000,8761.240000,8760,8760,8068.350848
2017-11-26T11:02:00Z,btcusd,8760,8761.240000,8760,8761.240000,13541.900807
2017-11-26T11:03:00Z,btcusd,8761.240000,8768.540000,8761.210000,8764.870000,32664.958205
2017-11-26T11:04:00Z,btcusd,8768.540000,8768.540000,8765.810000,8767,16118.848894
2017-11-26T11:05:00Z,btcusd,8768.540000,8794.240000,8768.540000,8776.890000,105859.754740
2017-11-26T11:06:00Z,btcusd,8778.380000,8778.380000,8775,8776.580000,8479.365176
2017-11-26T11:07:00Z,btcusd,8778.860000,8778.860000,8772.160000,8775.510000,12824.598442
2017-11-26T11:08:00Z,btcusd,8774.750000,8778,8768.250000,8768.940000,20729.687446
2017-11-26T11:09:00Z,btcusd,8768.950000,8768.950000,8761.360000,8762.970000,34882.857077
2017-11-26T11:10:00Z,btcusd,8765.060000,8768.200000,8764.510000,8768.200000,58117.608865
2017-11-26T11:11:00Z,btcusd,8768.200000,8770,8768,8770,26765.767124
2017-11-26T11:12:00Z,btcusd,8769.800000,8780,8769.800000,8780,36890.953454
2017-11-26T11:13:00Z,btcusd,8779.010000,8795,8779.010000,8788.220000,20504.228520
2017-11-26T11:14:00Z,btcusd,8795,8797.990000,8789.230000,8795,88574.813305
2017-11-26T11:15:00Z,btcusd,8797.990000,8797.990000,8776.500000,8789.800000,47750.792064
2017-11-26T11:16:00Z,btcusd,8789.800000,8790,8778.360000,8786.040000,20659.960424
2017-11-26T11:17:00Z,btcusd,8786.040000,8799,8786.040000,8798.500000,41447.857740
2017-11-26T11:18:00Z,btcusd,8796.140000,8800,8793.070000,8799.480000,74797.701771
2017-11-26T11:19:00Z,btcusd,8800,8837.510000,8800,8824.910000,125807.292944
2017-11-26T11:20:00Z,btcusd,8830,8831.620000,8818.910000,8818.910000,36052.119815
2017-11-26T11:21:00Z,btcusd,8821.470000,8822.800000,8815.100000,8816.120000,90820.286581
2017-11-26T11:22:00Z,btcusd,8815.100000,8817.140000,8788.740000,8789.100000,63168.456850
2017-11-26T11:23:00Z,btcusd,8795.920000,8804.650000,8795.920000,8804.650000,40145.033737
2017-11-26T11:24:00Z,btcusd,8804.650000,8810.800000,8802.620000,8810.800000,53148.009935
2017-11-26T11:25:00Z,btcusd,8810.800000,8811,8803.230000,8810.500000,54857.907956
2017-11-26T11:26:00Z,btcusd,8804.450000,8808,8793.060000,8793.590000,54875.383739
2017-11-26T11:27:00Z,btcusd,8793.350000,8793.390000,8779.610000,8781.630000,54042.725631
2017-11-26T11:28:00Z,btcusd,8780.070000,8781.700000,8767.830000,8779.630000,17701.587982
2017-11-26T11:29:00Z,btcusd,8783.850000,8788,8776.600000,8788,33981.207005
2017-11-26T11:30:00Z,btcusd,8788,8788,8781.810000,8782.620000,43902.918717
2017-11-26T11:31:00Z,btcusd,8781,8788,8781,8788,27039.584871
2017-11-26T11:32:00Z,btcusd,8785.310000,8793.590000,8785.310000,8788.820000,25560.169073
2017-11-26T11:33:00Z,btcusd,8788.760000,8793.590000,8775.790000,8775.790000,54891.757479
2017-11-26T11:34:00Z,btcusd,8774.530000,8776.350000,8750.210000,8757.430000,34183.873901
2017-11-26T11:35:00Z,btcusd,8757.430000,8762.690000,8726,8729.360000,127821.919454
2017-11-26T11:36:00Z,btcusd,8729.370000,8743.690000,8726,8733.800000,116738.902528
2017-11-26T11:37:00Z,btcusd,8743.470000,8744.240000,8736.620000,8744.240000,66548.179894
2017-11-26T11:38:00Z,btcusd,8744.240000,8756.110000,8744.010000,8755.650000,37028.977361
2017-11-26T11:39:00Z,btcusd,8756.090000,8756.090000,8748.400000,8756,15975.823469
2017-11-26T11:40:00Z,btcusd,8749.980000,8755.960000,8749.980000,8751.680000,37155.400484
2017-11-26T11:41:00Z,btcusd,8755.700000,8755.700000,8751.670000,8751.750000,34568.248505
2017-11-26T11:42:00Z,btcusd,8751,8751.550000,8744.010000,8747.700000,79823.272448
2017-11-26T11:43:00Z,btcusd,8747.900000,8747.900000,8744.010000,8747.900000,44954.920796
2017-11-26T11:44:00Z,btcusd,8747.900000,8747.900000,8744.210000,8745.850000,7026.371303
2017-11-26T11:45:00Z,btcusd,8747.880000,8747.880000,8741.880000,8742.900000,31430.385693
2017-11-26T11:46:00Z,btcusd,8742,8744,8740.770000,8740.770000,20658.952527
2017-11-26T11:47:00Z,btcusd,8741.090000,8745.950000,8740.690000,8742.220000,45050.872959
2017-11-26T11:48:00Z,btcusd,8744.790000,8744.990000,8734.900000,8734.900000,44840.392272
2017-11-26T11:49:00Z,btcusd,8736,8740.040000,8733,8733.010000,26598.252172
2017-11-26T11:50:00Z,btcusd,8734.500000,8737.470000,8733.960000,8733.960000,3266.223480
2017-11-26T11:51:00Z,btcusd,8734.920000,8745.520000,8733.200000,8733.200000,15651.014347
2017-11-26T11:52:00Z,btcusd,8733.010000,8736.600000,8725,8730.800000,50592.609551
2017-11-26T11:53:00Z,btcusd,8733.040000,8736.800000,8733.040000,8736.600000,21930.507927
2017-11-26T11:54:00Z,btcusd,8736.600000,8736.650000,8730.830000,8732.330000,30585.130282
2017-11-26T11:55:00Z,btcusd,8732.030000,8735,8724.030000,8735,33470.235406
2017-11-26T11:56:00Z,btcusd,8736.800000,8747.900000,8735.620000,8747.380000,30832.331972
2017-11-26T11:57:00Z,btcusd,8747.900000,8747.900000,8739.930000,8747.900000,40472.983017
2017-11-26T11:58:00Z,btcusd,8747.900000,8749.920000,8741.750000,8746.850000,57132.655164
2017-11-26T11:59:00Z,btcusd,8746.910000,8749.920000,8737.290000,8745.210000,93841.115294
2017-11-26T12:00:00Z,btcusd,8745.210000,8745.210000,8737.200000,8741.440000,30850.572761
2017-11-26T12:01:00Z,btcusd,8744.130000,8748.200000,8744.130000,8748.200000,42380.022119
2017-11-26T12:02:00Z,btcusd,8749.060000,8757.430000,8748,8756.110000,67368.662803
2017-11-26T12:03:00Z,btcusd,8757.430000,8769.390000,8754.300000,8758.970000,26976.141543
2017-11-26T12:04:00Z,btcusd,8769.190000,8780.220000,8761.710000,8771.210000,70680.548472
2017-11-26T12:05:00Z,btcusd,8771.210000,8775.260000,8763.710000,8764.990000,79757.268408
2017-11-26T12:06:00Z,btcusd,8769,8769,8763.500000,8765.370000,45229.084660
2017-11-26T12:07:00Z,btcusd,8763.290000,8768.570000,8760.860000,8762.200000,42832.025532
2017-11-26T12:08:00Z,btcusd,8763.230000,8770.570000,8761.430000,8770.570000,35758.897016
2017-11-26T12:09:00Z,btcusd,8765.730000,8770.570000,8765.530000,8767.410000,13274.760527
2017-11-26T12:10:00Z,btcusd,8770.570000,8771.350000,8766.410000,8771.350000,13602.778100
2017-11-26T12:11:00Z,btcusd,8771.350000,8783.920000,8771.350000,8783.720000,11460.961595
2017-11-26T12:12:00Z,btcusd,8777.370000,8784.260000,8772.780000,8775,81972.799115
2017-11-26T12:13:00Z,btcusd,8776.980000,8779.120000,8772.520000,8779.120000,28421.754360
2017-11-26T12:14:00Z,btcusd,8779.120000,8784.250000,8779.120000,8784.250000,8906.846961
2017-11-26T12:15:00Z,btcusd,8784.250000,8784.250000,8779.260000,8779.680000,29641.834746
2017-11-26T12:16:00Z,btcusd,8779.680000,8780.030000,8777,8777,18146.589878
2017-11-26T12:17:00Z,btcusd,8775.790000,8776,8765.680000,8775.990000,24420.637634
2017-11-26T12:18:00Z,btcusd,8775.990000,8777,8774.020000,8777,24376.838412
2017-11-26T12:19:00Z,btcusd,8777,8779,8772.210000,8772.450000,26289.100213
2017-11-26T12:20:00Z,btcusd,8772,8773.800000,8765.780000,8768.070000,54361.239870
2017-11-26T12:21:00Z,btcusd,8771.800000,8772,8768.270000,8772,11011.930832
2017-11-26T12:22:00Z,btcusd,8774,8775,8773.060000,8773.060000,33488.629772
2017-11-26T12:23:00Z,btcusd,8775,8775,8773.270000,8775,5879.151390
2017-11-26T12:24:00Z,btcusd,8771.720000,8771.720000,8771.720000,8771.720000,99.997608
2017-11-26T12:25:00Z,btcusd,8774.990000,8774.990000,8770.010000,8774.900000,5291.195046
2017-11-26T12:26:00Z,btcusd,8774.900000,8776.420000,8771,8776.420000,16087.307115
2017-11-26T12:27:00Z,btcusd,8776.420000,8783.310000,8771.160000,8783.310000,12724.460543
2017-11-26T12:28:00Z,btcusd,8783.310000,8784.260000,8776.980000,8776.980000,5120.997406
2017-11-26T12:29:00Z,btcusd,8777.180000,8788,8776.430000,8788,73882.545227
2017-11-26T12:30:00Z,btcusd,8788,8793.570000,8784.630000,8786.120000,4848.900864
2017-11-26T12:31:00Z,btcusd,8786.120000,8793.590000,8781.780000,8793.590000,1514.106566
2017-11-26T12:32:00Z,btcusd,8788.600000,8793.590000,8779.790000,8785.200000,23068.196714
2017-11-26T12:33:00Z,btcusd,8792.990000,8792.990000,8779.110000,8784.240000,38776.970455
2017-11-26T12:34:00Z,btcusd,8792.690000,8793,8781.160000,8790.020000,88655.301034
2017-11-26T12:35:00Z,btcusd,8790.020000,8790.290000,8786.170000,8786.860000,42916.390336
2017-11-26T12:36:00Z,btcusd,8790,8790.500000,8781.290000,8790.300000,34179.062411
2017-11-26T12:37:00Z,btcusd,8785.890000,8790,8781.800000,8786.170000,53117.514332
2017-11-26T12:38:00Z,btcusd,8784.230000,8786.170000,8784.230000,8784.520000,23011.511399
2017-11-26T12:39:00Z,btcusd,8783.290000,8786.350000,8781.120000,8786.350000,34798.014815
2017-11-26T12:40:00Z,btcusd,8781.540000,8786.370000,8780.330000,8786.370000,51080.985071
2017-11-26T12:41:00Z,btcusd,8786.370000,8786.520000,8784.160000,8786.520000,43170.859848
2017-11-26T12:42:00Z,btcusd,8786.520000,8789.800000,8786.440000,8786.440000,57303.305254
2017-11-26T12:43:00Z,btcusd,8787.100000,8790.680000,8787.100000,8790.500000,44611.130132
2017-11-26T12:44:00Z,btcusd,8788.380000,8793.590000,8788.380000,8793.590000,5007.309211
2017-11-26T12:45:00Z,btcusd,8790.680000,8799,8790.500000,8794.150000,44809.261814
2017-11-26T12:46:00Z,btcusd,8790.500000,8798,8790,8795,28923.466796
2017-11-26T12:47:00Z,btcusd,8794.800000,8794.990000,8790.400000,8792.060000,32463.050339
2017-11-26T12:48:00Z,btcusd,8791.130000,8798.990000,8788.520000,8789.240000,40586.360091
2017-11-26T12:49:00Z,btcusd,8798.780000,8798.780000,8786.450000,8789.810000,26725.647007
2017-11-26T12:50:00Z,btcusd,8787.140000,8789.810000,8786.450000,8786.450000,14043.273256
2017-11-26T12:51:00Z,btcusd,8787.360000,8798.330000,8787.360000,8798.330000,30777.533777
2017-11-26T12:52:00Z,btcusd,8791.920000,8799.990000,8790.460000,8790.820000,68828.161003
2017-11-26T12:53:00Z,btcusd,8790.820000,8800,8790.820000,8800,11596.832196
2017-11-26T12:54:00Z,btcusd,8800,8805.170000,8792.820000,8805.170000,24553.556036
2017-11-26T12:55:00Z,btcusd,8803.470000,8810,8803.270000,8803.760000,42717.158662
2017-11-26T12:56:00Z,btcusd,8803.760000,8810,8803.760000,8807.950000,19237.311241
2017-11-26T12:57:00Z,btcusd,8810,8810,8806.110000,8806.110000,24152.445085
2017-11-26T12:58:00Z,btcusd,8806.220000,8806.230000,8806,8806.230000,29517.017439
2017-11-26T12:59:00Z,btcusd,8806.010000,8806.230000,8806,8806,22052.888889
2017-11-26T13:00:00Z,btcusd,8805.800000,8806.310000,8803.090000,8806.310000,15349.471162
2017-11-26T13:01:00Z,btcusd,8806,8806,8802.230000,8802.660000,9997.202142
2017-11-26T13:02:00Z,btcusd,8805.990000,8806.300000,8800.650000,8800.650000,64564.624680
2017-11-26T13:03:00Z,btcusd,8800.650000,8800.650000,8781.660000,8787.300000,59718.187362
2017-11-26T13:04:00Z,btcusd,8787.480000,8800.650000,8786.670000,8787.660000,38140.687854
2017-11-26T13:05:00Z,btcusd,8795.410000,8800.740000,8793.270000,8800,18075.309547
2017-11-26T13:06:00Z,btcusd,8800,8800.730000,8800,8800.730000,20236.512152
2017-11-26T13:07:00Z,btcusd,8800.370000,8800.740000,8793.880000,8796.750000,48502.398583
2017-11-26T13:08:00Z,btcusd,8796.990000,8799.280000,8796.990000,8799.280000,22732.776618
2017-11-26T13:09:00Z,btcusd,8799.280000,8809.930000,8799.280000,8809.920000,75049.608999
2017-11-26T13:10:00Z,btcusd,8806.050000,8807.550000,8804.680000,8807.550000,17969.114237
2017-11-26T13:11:00Z,btcusd,8807.300000,8814.160000,8807.300000,8810.670000,11061.104806
2017-11-26T13:12:00Z,btcusd,8812.080000,8812.080000,8810,8810,4754.994832
2017-11-26T13:13:00Z,btcusd,8814.150000,8814.150000,8810,8810.940000,21723.538469
2017-11-26T13:14:00Z,btcusd,8812.140000,8817.910000,8811,8816.500000,56606.725625
2017-11-26T13:15:00Z,btcusd,8815.190000,8819.380000,8815.190000,8819.380000,60512.425163
2017-11-26T13:16:00Z,btcusd,8819,8836.800000,8817.930000,8828.840000,80942.187795
2017-11-26T13:17:00Z,btcusd,8829.040000,8829.230000,8817.870000,8825.170000,42715.570512
2017-11-26T13:18:00Z,btcusd,8821.540000,8825.170000,8821.540000,8825.170000,34209.310869
2017-11-26T13:19:00Z,btcusd,8822.550000,8825.170000,8818,8821.580000,18126.883789
2017-11-26T13:20:00Z,btcusd,8821.580000,8825,8821.580000,8825,7743.385187
2017-11-26T13:21:00Z,btcusd,8822.390000,8822.390000,8813.420000,8813.960000,38173.091011
2017-11-26T13:22:00Z,btcusd,8816.300000,8816.300000,8807.570000,8813.800000,59637.621838
2017-11-26T13:23:00Z,btcusd,8813.800000,8814.370000,8809.140000,8814.370000,12381.897065
2017-11-26T13:24:00Z,btcusd,8815.450000,8818.990000,8815.450000,8816.800000,46218.725175
2017-11-26T13:25:00Z,btcusd,8810.940000,8819.870000,8810.940000,8816.730000,4784.058702
2017-11-26T13:26:00Z,btcusd,8819.870000,8819.950000,8812.790000,8817.170000,31517.392534
2017-11-26T13:27:00Z,btcusd,8815.370000,8815.370000,8814.280000,8815.340000,56038.026751
2017-11-26T13:28:00Z,btcusd,8815.510000,8815.620000,8815.510000,8815.620000,6394.811283
2017-11-26T13:29:00Z,btcusd,8815.620000,8815.620000,8815.540000,8815.620000,17863.006877
2017-11-26T13:30:00Z,btcusd,8815.560000,8820.150000,8813.400000,8820.150000,31917.236972
2017-11-26T13:31:00Z,btcusd,8820.980000,8825,8818.880000,8822.120000,28611.046570
2017-11-26T13:32:00Z,btcusd,8822.320000,8825,8822.120000,8824.990000,46114.317418
2017-11-26T13:33:00Z,btcusd,8822.120000,8824.990000,8820.510000,8824.970000,51376.969757
2017-11-26T13:34:00Z,btcusd,8822.160000,8824.780000,8777.010000,8824,35124.304606
2017-11-26T13:35:00Z,btcusd,8823.530000,8825,8806.540000,8825,60623.521075
2017-11-26T13:36:00Z,btcusd,8824.990000,8825,8819.660000,8819.890000,77311.869200
2017-11-26T13:37:00Z,btcusd,8822.440000,8825,8822.440000,8825,43739.089589
2017-11-26T13:38:00Z,btcusd,8825,8836.800000,8825,8830.530000,62706.879655
2017-11-26T13:39:00Z,btcusd,8836.800000,8842,8829.330000,8836.460000,40036.565692
2017-11-26T13:40:00Z,btcusd,8836.460000,8836.770000,8828.260000,8829.110000,79380.900029
2017-11-26T13:41:00Z,btcusd,8829.110000,8832.200000,8824.870000,8824.870000,40550.427621
2017-11-26T13:42:00Z,btcusd,8825,8832.400000,8822,8822.740000,57326.256043
2017-11-26T13:43:00Z,btcusd,8832.200000,8834.900000,8822.950000,8834.700000,38294.071539
2017-11-26T13:44:00Z,btcusd,8827.590000,8833.970000,8822.220000,8833.950000,51929.514575
2017-11-26T13:45:00Z,btcusd,8831,8834.860000,8826.440000,8834.860000,28911.124065
2017-11-26T13:46:00Z,btcusd,8834.860000,8837.240000,8826.100000,8829.050000,64541.622866
2017-11-26T13:47:00Z,btcusd,8829.050000,8835.480000,8829.050000,8835.240000,31045.319010
2017-11-26T13:48:00Z,btcusd,8835.480000,8835.480000,8830.830000,8834.280000,32940.046453
2017-11-26T13:49:00Z,btcusd,8835.470000,8835.980000,8835.470000,8835.980000,43059.024962
2017-11-26T13:50:00Z,btcusd,8835.980000,8841,8835.470000,8836.930000,42607.759596
2017-11-26T13:51:00Z,btcusd,8836.940000,8841,8836,8840,21321.457656
2017-11-26T13:52:00Z,btcusd,8840,8840,8838.400000,8840,20578.965910
2017-11-26T13:53:00Z,btcusd,8840,8841,8838.500000,8841,32385.437940
2017-11-26T13:54:00Z,btcusd,8841,8845,8835.470000,8845,31955.200607
2017-11-26T13:55:00Z,btcusd,8844.990000,8847,8841.320000,8845,155844.004404
2017-11-26T13:56:00Z,btcusd,8845,8850,8843.600000,8850,92169.227346
2017-11-26T13:57:00Z,btcusd,8858,8884.320000,8858,8871.790000,123930.115350
2017-11-26T13:58:00Z,btcusd,8871.790000,8871.870000,8860.360000,8869.990000,61080.146493
2017-11-26T13:59:00Z,btcusd,8867.960000,8870.030000,8851.440000,8860,54679.110304
2017-11-26T14:00:00Z,btcusd,8860,8860,8845.220000,8855,50981.585456
2017-11-26T14:01:00Z,btcusd,8855,8862.500000,8848.800000,8862.500000,29095.046229
2017-11-26T14:02:00Z,btcusd,8859.430000,8870.030000,8859.430000,8867.100000,19294.366660
2017-11-26T14:03:00Z,btcusd,8869.990000,8871.870000,8863.650000,8867.170000,40039.675534
2017-11-26T14:04:00Z,btcusd,8868.600000,8872.890000,8863.130000,8866.090000,21693.412914
2017-11-26T14:05:00Z,btcusd,8866.180000,8872.890000,8866.180000,8872.890000,11443.042159
2017-11-26T14:06:00Z,btcusd,8867.430000,8883.710000,8867.430000,8876.210000,37918.446702
2017-11-26T14:07:00Z,btcusd,8876.260000,8876.260000,8871.370000,8874.020000,31191.285759
2017-11-26T14:08:00Z,btcusd,8876.060000,8876.280000,8872.450000,8872.810000,14479.506566
2017-11-26T14:09:00Z,btcusd,8876.080000,8876.480000,8873.140000,8874.660000,24338.658464
2017-11-26T14:10:00Z,btcusd,8874.660000,8883.790000,8874.660000,8883,31157.183784
2017-11-26T14:11:00Z,btcusd,8883,8884.320000,8877.170000,8884.320000,21603.478636
2017-11-26T14:12:00Z,btcusd,8884.320000,8885,8878.030000,8878.210000,41627.674093
2017-11-26T14:13:00Z,btcusd,8878.210000,8878.210000,8869.310000,8869.310000,43301.347368
2017-11-26T14:14:00Z,btcusd,8872.430000,8872.640000,8867.210000,8872.630000,11505.734661
2017-11-26T14:15:00Z,btcusd,8872.610000,8872.610000,8860,8860,57140.226857
2017-11-26T14:16:00Z,btcusd,8858.650000,8858.910000,8857.500000,8858,44372.045779
2017-11-26T14:17:00Z,btcusd,8854.790000,8858.840000,8854.350000,8854.350000,61387.719067
2017-11-26T14:18:00Z,btcusd,8854.380000,8859.240000,8854.020000,8859.240000,12715.556533
2017-11-26T14:19:00Z,btcusd,8859.240000,8861.260000,8855.900000,8858.100000,17110.730181
2017-11-26T14:20:00Z,btcusd,8855.200000,8861.280000,8855,8861.280000,45408.680608
2017-11-26T14:21:00Z,btcusd,8861.280000,8867.800000,8861.270000,8862.740000,53741.567356
2017-11-26T14:22:00Z,btcusd,8861.470000,8862.910000,8861.470000,8861.470000,7532.040513
2017-11-26T14:23:00Z,btcusd,8861.470000,8866.260000,8845,8845,62161.558208
2017-11-26T14:24:00Z,btcusd,8845,8854.050000,8818.420000,8818.420000,59529.671827
