timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-15T09:30:00Z,btcusd,6198.340000,6200.020000,6190.590000,6200.020000,98790.001536
2018-08-15T09:31:00Z,btcusd,6200.010000,6207.030000,6197.140000,6207.030000,92103.244824
2018-08-15T09:32:00Z,btcusd,6205.610000,6211.420000,6205.050000,6207.170000,62474.596521
2018-08-15T09:33:00Z,btcusd,6206,6206,6203.600000,6203.870000,69893.655417
2018-08-15T09:34:00Z,btcusd,6203.870000,6204.270000,6181.680000,6187.230000,71226.552699
2018-08-15T09:35:00Z,btcusd,6187.230000,6200,6187.230000,6200,81308.692456
2018-08-15T09:36:00Z,btcusd,6196.420000,6204.570000,6196.420000,6203.420000,75473.163260
2018-08-15T09:37:00Z,btcusd,6204.010000,6205.890000,6199.980000,6199.980000,34262.019465
2018-08-15T09:38:00Z,btcusd,6199.980000,6201.840000,6191.070000,6194.570000,34469.123536
2018-08-15T09:39:00Z,btcusd,6194.560000,6195.230000,6190.160000,6193.370000,23946.479987
2018-08-15T09:40:00Z,btcusd,6193.830000,6199.480000,6192.420000,6195.560000,4786.641770
2018-08-15T09:41:00Z,btcusd,6195,6196.220000,6193.080000,6193.080000,5574.159389
2018-08-15T09:42:00Z,btcusd,6194.460000,6196.090000,6188.510000,6192.260000,34203.748784
2018-08-15T09:43:00Z,btcusd,6192.270000,6195.460000,6189.260000,6189.590000,7992.617440
2018-08-15T09:44:00Z,btcusd,6189.590000,6189.710000,6181.890000,6183.120000,24899.770177
2018-08-15T09:45:00Z,btcusd,6183.120000,6188.660000,6180.200000,6188.660000,123393.478380
2018-08-15T09:46:00Z,btcusd,6187.850000,6189.500000,6185.380000,6189.500000,18878.218994
2018-08-15T09:47:00Z,btcusd,6189.490000,6197.080000,6189.490000,6196.380000,31554.328539
2018-08-15T09:48:00Z,btcusd,6194.660000,6197.700000,6194.200000,6197.120000,22893.208425
2018-08-15T09:49:00Z,btcusd,6197.120000,6197.120000,6187.620000,6190,28364.792100
2018-08-15T09:50:00Z,btcusd,6189.910000,6189.920000,6184.600000,6186.610000,45047.627724
2018-08-15T09:51:00Z,btcusd,6186.610000,6195,6186.610000,6193.700000,22186.046000
2018-08-15T09:52:00Z,btcusd,6194.010000,6201.420000,6193.750000,6201.380000,43352.109832
2018-08-15T09:53:00Z,btcusd,6200.010000,6200.010000,6191.700000,6195,50986.770808
2018-08-15T09:54:00Z,btcusd,6194.620000,6199,6194.380000,6195.190000,86024.575721
2018-08-15T09:55:00Z,btcusd,6196.860000,6207.420000,6196.210000,6207.400000,54665.567146
2018-08-15T09:56:00Z,btcusd,6204.670000,6208,6200.810000,6207.570000,32795.030408
2018-08-15T09:57:00Z,btcusd,6204.300000,6210.600000,6201.060000,6209.420000,36851.794230
2018-08-15T09:58:00Z,btcusd,6205.110000,6211,6205.110000,6211,11922.248369
2018-08-15T09:59:00Z,btcusd,6211,6215.420000,6208.640000,6214.120000,67812.346222
2018-08-15T10:00:00Z,btcusd,6214.700000,6229.290000,6212.570000,6221.400000,114451.908227
2018-08-15T10:01:00Z,btcusd,6219.590000,6227.600000,6217.180000,6221,79917.149785
2018-08-15T10:02:00Z,btcusd,6220.960000,6224.470000,6214.960000,6222.370000,92039.343122
2018-08-15T10:03:00Z,btcusd,6222.370000,6225.310000,6218.420000,6220.670000,31315.107983
2018-08-15T10:04:00Z,btcusd,6221.390000,6229.470000,6220.660000,6222.520000,47252.028761
2018-08-15T10:05:00Z,btcusd,6220.860000,6223.970000,6215.500000,6217,75266.266650
2018-08-15T10:06:00Z,btcusd,6212.800000,6215.610000,6206.500000,6210.050000,75332.066362
2018-08-15T10:07:00Z,btcusd,6210.060000,6210.060000,6201.420000,6206.370000,37963.542390
2018-08-15T10:08:00Z,btcusd,6206.370000,6206.370000,6197.420000,6197.420000,33569.423946
2018-08-15T10:09:00Z,btcusd,6197.420000,6200.080000,6194.190000,6197.770000,95222.643285
2018-08-15T10:10:00Z,btcusd,6194.680000,6210.460000,6193.630000,6210.460000,68043.684378
2018-08-15T10:11:00Z,btcusd,6207.970000,6219.420000,6207.970000,6219.420000,66098.203924
2018-08-15T10:12:00Z,btcusd,6218.170000,6220,6203.600000,6205.900000,65443.611023
2018-08-15T10:13:00Z,btcusd,6205.730000,6206,6201.420000,6201.590000,6434.533570
2018-08-15T10:14:00Z,btcusd,6201.430000,6202.470000,6200,6202.450000,43167.704696
2018-08-15T10:15:00Z,btcusd,6202.460000,6209.380000,6202.460000,6204.990000,20125.650102
2018-08-15T10:16:00Z,btcusd,6204.990000,6206.730000,6202.400000,6206,61574.515138
2018-08-15T10:17:00Z,btcusd,6206,6206.360000,6201.590000,6201.600000,22005.146504
2018-08-15T10:18:00Z,btcusd,6202.610000,6202.610000,6199.420000,6199.420000,21409.870990
2018-08-15T10:19:00Z,btcusd,6200.110000,6201.610000,6198.860000,6200,32870.249667
2018-08-15T10:20:00Z,btcusd,6198.870000,6199,6195.420000,6196,91584.948509
2018-08-15T10:21:00Z,btcusd,6196,6197.390000,6191.390000,6191.390000,20943.179446
2018-08-15T10:22:00Z,btcusd,6194.880000,6196.020000,6188.820000,6188.820000,41808.942530
2018-08-15T10:23:00Z,btcusd,6189.420000,6200,6188.180000,6194.580000,75317.546429
2018-08-15T10:24:00Z,btcusd,6194.590000,6197.610000,6189.170000,6189.170000,12406.753304
2018-08-15T10:25:00Z,btcusd,6189.170000,6192.480000,6187.890000,6187.890000,16420.104270
2018-08-15T10:26:00Z,btcusd,6188.640000,6189,6185,6187,140019.578018
2018-08-15T10:27:00Z,btcusd,6187,6197.190000,6185,6192.470000,158609.908541
2018-08-15T10:28:00Z,btcusd,6192.470000,6193.200000,6186.770000,6192.370000,36192.320545
2018-08-15T10:29:00Z,btcusd,6189.810000,6192.340000,6185.010000,6185.010000,12703.734037
2018-08-15T10:30:00Z,btcusd,6186.240000,6186.240000,6185,6185,10687.201116
2018-08-15T10:31:00Z,btcusd,6185.010000,6190.700000,6185,6189.210000,43105.651847
2018-08-15T10:32:00Z,btcusd,6189.210000,6190,6186,6189.990000,57081.179197
2018-08-15T10:33:00Z,btcusd,6189.980000,6192.330000,6186,6192.080000,61799.133657
2018-08-15T10:34:00Z,btcusd,6192.330000,6196.380000,6192.100000,6195.380000,57540.525891
2018-08-15T10:35:00Z,btcusd,6195.390000,6200,6194.790000,6200,90216.349971
2018-08-15T10:36:00Z,btcusd,6199.990000,6205.100000,6197.500000,6203.860000,137674.702878
2018-08-15T10:37:00Z,btcusd,6204.010000,6211.130000,6204.010000,6207.220000,49188.346812
2018-08-15T10:38:00Z,btcusd,6206.700000,6206.740000,6201.200000,6201.200000,52537.925819
2018-08-15T10:39:00Z,btcusd,6203.380000,6203.390000,6199.600000,6200.840000,24923.937355
2018-08-15T10:40:00Z,btcusd,6200.830000,6200.830000,6198,6198.370000,43745.735127
2018-08-15T10:41:00Z,btcusd,6198,6198.400000,6196.700000,6197.080000,16651.786887
2018-08-15T10:42:00Z,btcusd,6196.880000,6196.990000,6193.230000,6193.680000,38440.180110
2018-08-15T10:43:00Z,btcusd,6193.780000,6193.780000,6189.530000,6191.480000,43898.628604
2018-08-15T10:44:00Z,btcusd,6190.660000,6190.660000,6187.420000,6187.420000,11197.360912
2018-08-15T10:45:00Z,btcusd,6187.420000,6190.010000,6183.030000,6188.640000,19022.653904
2018-08-15T10:46:00Z,btcusd,6188.220000,6192.620000,6187.450000,6191.390000,31935.074094
2018-08-15T10:47:00Z,btcusd,6192.620000,6194.970000,6190.190000,6191.760000,13252.651927
2018-08-15T10:48:00Z,btcusd,6192.580000,6196.810000,6192.580000,6195.180000,90087.024813
2018-08-15T10:49:00Z,btcusd,6199.470000,6200,6197.200000,6198.990000,61999.186013
2018-08-15T10:50:00Z,btcusd,6199,6199.900000,6197.250000,6198.990000,39163.276411
2018-08-15T10:51:00Z,btcusd,6197.910000,6203.420000,6197.260000,6203.420000,72250.365797
2018-08-15T10:52:00Z,btcusd,6204,6204,6200.200000,6202,51600.872400
2018-08-15T10:53:00Z,btcusd,6201.980000,6201.980000,6199.520000,6201.980000,17192.552755
2018-08-15T10:54:00Z,btcusd,6201.190000,6201.190000,6199.140000,6200,30282.002907
2018-08-15T10:55:00Z,btcusd,6200,6204,6197.890000,6204,30096.043171
2018-08-15T10:56:00Z,btcusd,6204,6204,6200,6201.540000,27428.316920
2018-08-15T10:57:00Z,btcusd,6201.530000,6210,6200.910000,6208.190000,58243.975450
2018-08-15T10:58:00Z,btcusd,6207.790000,6210,6202.900000,6210,22509.534398
2018-08-15T10:59:00Z,btcusd,6210,6214,6205.010000,6212,108087.684596
2018-08-15T11:00:00Z,btcusd,6211.660000,6215,6210.130000,6215,140265.936589
2018-08-15T11:01:00Z,btcusd,6215,6227.420000,6213.220000,6221.340000,165571.351800
2018-08-15T11:02:00Z,btcusd,6220,6223.720000,6202.880000,6207.470000,75780.173923
2018-08-15T11:03:00Z,btcusd,6206.700000,6208.740000,6202.740000,6203,55539.136316
2018-08-15T11:04:00Z,btcusd,6203,6208.740000,6202.980000,6207.670000,215777.112439
2018-08-15T11:05:00Z,btcusd,6205.270000,6210,6204.710000,6208.830000,211237.477781
2018-08-15T11:06:00Z,btcusd,6209.260000,6220,6208.300000,6217.290000,195259.783088
2018-08-15T11:07:00Z,btcusd,6217.290000,6219,6215.460000,6218.900000,130178.655941
2018-08-15T11:08:00Z,btcusd,6218.890000,6228.420000,6214.390000,6222.500000,187271.390920
2018-08-15T11:09:00Z,btcusd,6225.620000,6225.620000,6222,6225.620000,226636.539866
2018-08-15T11:10:00Z,btcusd,6225.610000,6228.010000,6222.360000,6224.070000,223255.664099
2018-08-15T11:11:00Z,btcusd,6222.530000,6225.580000,6219.640000,6221.250000,214494.948844
2018-08-15T11:12:00Z,btcusd,6221.250000,6222.500000,6216.350000,6217.030000,216468.237935
2018-08-15T11:13:00Z,btcusd,6216.970000,6228.510000,6215.640000,6226.610000,206073.188425
2018-08-15T11:14:00Z,btcusd,6223.600000,6258,6223.600000,6258,490132.086758
2018-08-15T11:15:00Z,btcusd,6257.990000,6260,6230.630000,6238.390000,309803.373216
2018-08-15T11:16:00Z,btcusd,6234.690000,6248.550000,6232.760000,6239.620000,166509.290839
2018-08-15T11:17:00Z,btcusd,6239.620000,6253.720000,6236.420000,6239.940000,96985.498650
2018-08-15T11:18:00Z,btcusd,6241.340000,6250.300000,6239.970000,6250,105804.880587
2018-08-15T11:19:00Z,btcusd,6250,6250,6238.180000,6243.120000,154933.815087
2018-08-15T11:20:00Z,btcusd,6244.730000,6248.800000,6235.810000,6244,219516.199323
2018-08-15T11:21:00Z,btcusd,6244,6264.520000,6243.990000,6260.160000,174266.545872
2018-08-15T11:22:00Z,btcusd,6260.170000,6265,6257.830000,6263.170000,119551.592665
2018-08-15T11:23:00Z,btcusd,6263.170000,6266,6255.280000,6255.440000,123920.377469
2018-08-15T11:24:00Z,btcusd,6260.040000,6268.650000,6255.260000,6268.080000,153528.785959
2018-08-15T11:25:00Z,btcusd,6268.280000,6268.280000,6251.070000,6256.570000,111111.494988
2018-08-15T11:26:00Z,btcusd,6256.570000,6257.090000,6244.700000,6249.400000,186325.087606
2018-08-15T11:27:00Z,btcusd,6249.100000,6251,6245,6248.120000,95330.167722
2018-08-15T11:28:00Z,btcusd,6245,6255.370000,6244.980000,6252.080000,98900.457000
2018-08-15T11:29:00Z,btcusd,6252.050000,6255.960000,6250,6251.700000,42060.733215
2018-08-15T11:30:00Z,btcusd,6251.700000,6253.810000,6251.700000,6253.810000,36898.659965
2018-08-15T11:31:00Z,btcusd,6253.620000,6259.990000,6251.750000,6255.360000,40162.729184
2018-08-15T11:32:00Z,btcusd,6257.540000,6259.990000,6253.080000,6255.240000,47534.293897
2018-08-15T11:33:00Z,btcusd,6255.240000,6259.990000,6253.080000,6259.990000,87404.102305
2018-08-15T11:34:00Z,btcusd,6259.130000,6268.650000,6258.110000,6263.740000,202181.309723
2018-08-15T11:35:00Z,btcusd,6265.060000,6265.600000,6259.980000,6265.600000,49095.805559
2018-08-15T11:36:00Z,btcusd,6262.600000,6270,6253.840000,6267.620000,141542.090709
2018-08-15T11:37:00Z,btcusd,6267.610000,6284,6265,6273.220000,218066.284852
2018-08-15T11:38:00Z,btcusd,6273.220000,6276.810000,6255.810000,6263.220000,99072.440721
2018-08-15T11:39:00Z,btcusd,6255.820000,6271.170000,6255.340000,6257.770000,132775.464729
2018-08-15T11:40:00Z,btcusd,6257.780000,6261.930000,6257.750000,6261.930000,129461.486656
2018-08-15T11:41:00Z,btcusd,6261.330000,6269.110000,6261.330000,6266.930000,71133.272774
2018-08-15T11:42:00Z,btcusd,6266.920000,6267.460000,6259,6259.740000,71116.361908
2018-08-15T11:43:00Z,btcusd,6259.740000,6259.880000,6258.890000,6258.950000,67394.851660
2018-08-15T11:44:00Z,btcusd,6259.850000,6259.880000,6258.230000,6258.950000,73491.549037
2018-08-15T11:45:00Z,btcusd,6259,6265,6258.560000,6261.430000,161588.227609
2018-08-15T11:46:00Z,btcusd,6262.100000,6266.120000,6261.420000,6266.120000,34662.081966
2018-08-15T11:47:00Z,btcusd,6264.990000,6264.990000,6261.470000,6262.370000,33621.399088
2018-08-15T11:48:00Z,btcusd,6261.780000,6262.360000,6258,6259.600000,151272.621652
2018-08-15T11:49:00Z,btcusd,6258.010000,6260,6258,6259.900000,207804.906606
2018-08-15T11:50:00Z,btcusd,6259.900000,6259.910000,6253.500000,6255.100000,268372.913138
2018-08-15T11:51:00Z,btcusd,6254.470000,6254.810000,6240,6249.130000,93136.742522
2018-08-15T11:52:00Z,btcusd,6249.910000,6249.930000,6244.130000,6248.670000,78316.975101
2018-08-15T11:53:00Z,btcusd,6248.310000,6249.290000,6242.270000,6244.400000,34251.075300
2018-08-15T11:54:00Z,btcusd,6244.390000,6252.620000,6241.270000,6252.560000,83817.112638
2018-08-15T11:55:00Z,btcusd,6252.560000,6256.270000,6252.430000,6254.520000,60314.346579
2018-08-15T11:56:00Z,btcusd,6254.520000,6254.520000,6253,6253,54389.421967
2018-08-15T11:57:00Z,btcusd,6253,6254.520000,6252.530000,6252.830000,57277.996477
2018-08-15T11:58:00Z,btcusd,6252.840000,6253.380000,6250,6252.510000,46654.022272
2018-08-15T11:59:00Z,btcusd,6252.520000,6252.530000,6251.040000,6252.290000,50671.904005
2018-08-15T12:00:00Z,btcusd,6252.290000,6256.270000,6252.290000,6255,132751.757822
2018-08-15T12:01:00Z,btcusd,6255,6267.110000,6252.820000,6259.070000,127836.872377
2018-08-15T12:02:00Z,btcusd,6259.070000,6268.730000,6253.680000,6262.290000,87481.279499
2018-08-15T12:03:00Z,btcusd,6262.290000,6270,6259.550000,6267.040000,108941.744455
2018-08-15T12:04:00Z,btcusd,6267.040000,6267.070000,6265,6265.240000,62680.225940
2018-08-15T12:05:00Z,btcusd,6265.240000,6266.100000,6263.070000,6264.940000,85707.675866
2018-08-15T12:06:00Z,btcusd,6264.290000,6265,6252,6255.800000,86313.478728
2018-08-15T12:07:00Z,btcusd,6254.970000,6258.030000,6247.270000,6249.190000,56570.164871
2018-08-15T12:08:00Z,btcusd,6249.620000,6249.940000,6240,6246.840000,53898.541360
2018-08-15T12:09:00Z,btcusd,6246.430000,6248,6243.760000,6244.670000,56629.887615
2018-08-15T12:10:00Z,btcusd,6244.140000,6245.670000,6232.270000,6235,77705.608010
2018-08-15T12:11:00Z,btcusd,6232.490000,6240.550000,6230.640000,6236.700000,54078.641171
2018-08-15T12:12:00Z,btcusd,6236.380000,6236.890000,6230,6235,30996.379402
2018-08-15T12:13:00Z,btcusd,6235,6235,6229.890000,6229.890000,41326.369560
2018-08-15T12:14:00Z,btcusd,6229.980000,6229.980000,6210,6219.070000,102957.131367
2018-08-15T12:15:00Z,btcusd,6218.960000,6220,6213.780000,6220,129458.561332
2018-08-15T12:16:00Z,btcusd,6218.030000,6225,6213.980000,6225,117770.971623
2018-08-15T12:17:00Z,btcusd,6225,6230,6224.240000,6230,31849.067608
2018-08-15T12:18:00Z,btcusd,6229.370000,6232.490000,6228.530000,6228.530000,33863.253816
2018-08-15T12:19:00Z,btcusd,6230.780000,6230.780000,6223.780000,6230.330000,97268.024769
2018-08-15T12:20:00Z,btcusd,6230.470000,6234.620000,6229.890000,6233.240000,50977.393470
2018-08-15T12:21:00Z,btcusd,6233.240000,6234.570000,6232.620000,6234.550000,59707.305117
2018-08-15T12:22:00Z,btcusd,6234.550000,6235,6232.620000,6233.770000,60517.102409
2018-08-15T12:23:00Z,btcusd,6233.700000,6237,6232.620000,6237,72411.498306
2018-08-15T12:24:00Z,btcusd,6237,6246.620000,6234.470000,6240.880000,108678.607973
2018-08-15T12:25:00Z,btcusd,6240.880000,6245.010000,6240.760000,6243.950000,27765.747444
2018-08-15T12:26:00Z,btcusd,6244.520000,6246.620000,6242.760000,6244.260000,34822.073642
2018-08-15T12:27:00Z,btcusd,6245.480000,6248.620000,6240.990000,6248.620000,50960.010171
2018-08-15T12:28:00Z,btcusd,6247.630000,6248,6244.100000,6246.300000,21493.213130
2018-08-15T12:29:00Z,btcusd,6246.760000,6249.980000,6244.100000,6248.920000,35830.267611
2018-08-15T12:30:00Z,btcusd,6247.460000,6249.730000,6246.260000,6246.260000,74548.641488
2018-08-15T12:31:00Z,btcusd,6245.340000,6246.260000,6241.500000,6241.550000,64803.351361
2018-08-15T12:32:00Z,btcusd,6241.580000,6242.490000,6239.690000,6239.800000,132837.800675
2018-08-15T12:33:00Z,btcusd,6239.690000,6239.690000,6231.510000,6233.420000,138232.870368
2018-08-15T12:34:00Z,btcusd,6233.370000,6239.950000,6233.370000,6236.600000,82348.913771
2018-08-15T12:35:00Z,btcusd,6237.840000,6239.670000,6233.500000,6239.660000,26814.014767
2018-08-15T12:36:00Z,btcusd,6239.670000,6240,6238.370000,6238.680000,54937.358560
2018-08-15T12:37:00Z,btcusd,6238.680000,6240,6234.290000,6239.760000,41228.921022
2018-08-15T12:38:00Z,btcusd,6239.750000,6239.750000,6232.840000,6235.340000,41185.612642
2018-08-15T12:39:00Z,btcusd,6237.740000,6239.710000,6236.180000,6238.130000,25532.891902
2018-08-15T12:40:00Z,btcusd,6239.380000,6258.830000,6238.580000,6257.300000,200986.933209
2018-08-15T12:41:00Z,btcusd,6255.420000,6266.620000,6251.500000,6259.560000,167161.193180
2018-08-15T12:42:00Z,btcusd,6259.560000,6269,6259.560000,6263.140000,76162.102170
2018-08-15T12:43:00Z,btcusd,6263.270000,6268,6261.750000,6263.180000,49039.190307
2018-08-15T12:44:00Z,btcusd,6263.350000,6277.150000,6261.910000,6277.150000,151202.029971
2018-08-15T12:45:00Z,btcusd,6275.940000,6279,6268.460000,6268.460000,235920.636188
2018-08-15T12:46:00Z,btcusd,6267.850000,6278.500000,6265.090000,6274.090000,93066.504827
2018-08-15T12:47:00Z,btcusd,6274.090000,6276,6262.690000,6274.690000,101305.923965
2018-08-15T12:48:00Z,btcusd,6274.430000,6288,6271.400000,6283.250000,256880.563506
2018-08-15T12:49:00Z,btcusd,6280.970000,6288,6277.690000,6285.020000,124548.774294
2018-08-15T12:50:00Z,btcusd,6286.800000,6291.170000,6280.440000,6291.170000,245804.597164
2018-08-15T12:51:00Z,btcusd,6290.970000,6291.170000,6285,6285,54596.954424
2018-08-15T12:52:00Z,btcusd,6284.780000,6286.900000,6279.370000,6280,140096.329959
2018-08-15T12:53:00Z,btcusd,6279.990000,6282.660000,6278.080000,6279.610000,86854.224128
2018-08-15T12:54:00Z,btcusd,6279.610000,6279.690000,6272.990000,6273,92343.038245
2018-08-15T12:55:00Z,btcusd,6273,6279,6272.990000,6277,120479.815255
2018-08-15T12:56:00Z,btcusd,6279,6279.700000,6275.530000,6279.700000,91831.151139
2018-08-15T12:57:00Z,btcusd,6280.070000,6286.910000,6276.980000,6278.030000,480234.816332
2018-08-15T12:58:00Z,btcusd,6283.120000,6299,6276.980000,6299,272271.906579
2018-08-15T12:59:00Z,btcusd,6298.200000,6300,6282.300000,6291.430000,197746.271448
2018-08-15T13:00:00Z,btcusd,6289.680000,6291.570000,6279.990000,6281.600000,185197.646556
2018-08-15T13:01:00Z,btcusd,6281.310000,6284.130000,6280,6280,56579.735457
2018-08-15T13:02:00Z,btcusd,6281.860000,6283.080000,6280,6281,61617.418822
2018-08-15T13:03:00Z,btcusd,6281.770000,6281.780000,6278,6278.040000,49936.333994
2018-08-15T13:04:00Z,btcusd,6278.090000,6281.780000,6276.990000,6279.120000,46405.000917
2018-08-15T13:05:00Z,btcusd,6280.580000,6281.860000,6280,6281.780000,44009.803052
2018-08-15T13:06:00Z,btcusd,6281.100000,6281.260000,6278,6278,110716.253560
2018-08-15T13:07:00Z,btcusd,6278,6280,6275.310000,6279.170000,63292.502474
2018-08-15T13:08:00Z,btcusd,6279.170000,6279.990000,6268.830000,6275.030000,101525.154639
2018-08-15T13:09:00Z,btcusd,6275.650000,6279.930000,6268.090000,6268.090000,63933.010279
2018-08-15T13:10:00Z,btcusd,6273.780000,6278,6266.910000,6275.680000,85358.367184
2018-08-15T13:11:00Z,btcusd,6275.480000,6288,6275.060000,6283.640000,111980.947766
2018-08-15T13:12:00Z,btcusd,6283.640000,6286.550000,6281.790000,6283,47558.729790
2018-08-15T13:13:00Z,btcusd,6283,6322,6281.800000,6322,756805.146560
2018-08-15T13:14:00Z,btcusd,6320.380000,6352,6318.100000,6347.900000,514345.985312
2018-08-15T13:15:00Z,btcusd,6347.900000,6347.900000,6317.790000,6320.560000,353792.559771
2018-08-15T13:16:00Z,btcusd,6320.590000,6335.010000,6319.790000,6323.160000,108770.952378
2018-08-15T13:17:00Z,btcusd,6323.350000,6324.120000,6320,6320,163752.056699
2018-08-15T13:18:00Z,btcusd,6320.040000,6333.630000,6320,6325.420000,86144.241145
2018-08-15T13:19:00Z,btcusd,6325.420000,6326.620000,6320,6320,169646.746279
2018-08-15T13:20:00Z,btcusd,6320,6323.540000,6320,6320.110000,104667.555041
2018-08-15T13:21:00Z,btcusd,6320.110000,6329.980000,6312.700000,6318.930000,115219.025171
2018-08-15T13:22:00Z,btcusd,6322.090000,6329.090000,6321.570000,6328.310000,57707.751812
2018-08-15T13:23:00Z,btcusd,6326.440000,6337.080000,6326.350000,6334.210000,77964.558426
2018-08-15T13:24:00Z,btcusd,6333.570000,6333.570000,6325.770000,6325.770000,78476.079398
2018-08-15T13:25:00Z,btcusd,6326,6328.730000,6315.180000,6321.060000,60561.003260
2018-08-15T13:26:00Z,btcusd,6321.060000,6323.470000,6314.630000,6314.630000,32397.071971
2018-08-15T13:27:00Z,btcusd,6314.940000,6324,6310,6317.790000,89933.864035
2018-08-15T13:28:00Z,btcusd,6317.790000,6319.300000,6311.350000,6314.750000,40333.634545
2018-08-15T13:29:00Z,btcusd,6314.750000,6315.690000,6305.160000,6305.420000,96172.943778
2018-08-15T13:30:00Z,btcusd,6305.420000,6314.750000,6304.350000,6307.790000,98594.552258
2018-08-15T13:31:00Z,btcusd,6307.790000,6319.390000,6307.680000,6314.420000,42933.230221
2018-08-15T13:32:00Z,btcusd,6319.390000,6320,6310.800000,6320,98105.401761
2018-08-15T13:33:00Z,btcusd,6320,6320.410000,6314.180000,6317.160000,46609.469489
2018-08-15T13:34:00Z,btcusd,6317.800000,6319,6313.910000,6314.190000,62066.232279
2018-08-15T13:35:00Z,btcusd,6314.190000,6319,6313.940000,6316.690000,43553.953532
2018-08-15T13:36:00Z,btcusd,6318.700000,6318.900000,6317,6318.880000,41576.109410
2018-08-15T13:37:00Z,btcusd,6318.880000,6325.890000,6318,6325.890000,43360.365090
2018-08-15T13:38:00Z,btcusd,6319.680000,6323.890000,6318.890000,6323.330000,90443.953090
2018-08-15T13:39:00Z,btcusd,6320.270000,6325.880000,6316.890000,6325.880000,38666.523777
2018-08-15T13:40:00Z,btcusd,6321.580000,6330.160000,6320.850000,6326.080000,77540.590035
2018-08-15T13:41:00Z,btcusd,6326.040000,6333.350000,6325.930000,6331.390000,49675.035195
2018-08-15T13:42:00Z,btcusd,6330.200000,6335,6329.460000,6331.920000,45486.147903
2018-08-15T13:43:00Z,btcusd,6330.400000,6334.990000,6328.990000,6328.990000,87373.733796
2018-08-15T13:44:00Z,btcusd,6328.990000,6330.990000,6324.670000,6328.250000,65128.354214
2018-08-15T13:45:00Z,btcusd,6328.250000,6329,6324.270000,6326.940000,85162.376148
2018-08-15T13:46:00Z,btcusd,6324.910000,6326.930000,6319.810000,6320,28819.369280
2018-08-15T13:47:00Z,btcusd,6318.230000,6320.230000,6317.840000,6318.500000,120861.258085
2018-08-15T13:48:00Z,btcusd,6318.520000,6325.350000,6318.500000,6325.350000,57631.075855
2018-08-15T13:49:00Z,btcusd,6325.350000,6330,6320.010000,6328.500000,107937.173874
2018-08-15T13:50:00Z,btcusd,6328.290000,6335,6323.870000,6331.050000,93924.870421
2018-08-15T13:51:00Z,btcusd,6332.210000,6332.210000,6320.610000,6325.570000,33927.825466
2018-08-15T13:52:00Z,btcusd,6323.780000,6328.270000,6320.310000,6325.950000,23631.440032
2018-08-15T13:53:00Z,btcusd,6324.890000,6331.030000,6321.230000,6328.700000,46623.201783
2018-08-15T13:54:00Z,btcusd,6327.790000,6328.800000,6325,6325.420000,26562.606567
2018-08-15T13:55:00Z,btcusd,6325.420000,6327.330000,6325,6327.330000,45494.163216
2018-08-15T13:56:00Z,btcusd,6327.330000,6328.600000,6325,6325,32353.872053
2018-08-15T13:57:00Z,btcusd,6323.610000,6324.990000,6320.980000,6321.490000,33046.952630
2018-08-15T13:58:00Z,btcusd,6321.060000,6321.470000,6320.510000,6320.570000,27378.591777
2018-08-15T13:59:00Z,btcusd,6320.290000,6328,6320,6327.290000,35926.262437
2018-08-15T14:00:00Z,btcusd,6326.820000,6326.820000,6324.850000,6325.880000,16747.530135
2018-08-15T14:01:00Z,btcusd,6325.660000,6325.660000,6321.790000,6321.840000,32158.395654
2018-08-15T14:02:00Z,btcusd,6321.780000,6334.920000,6321.780000,6329.210000,422914.418166
2018-08-15T14:03:00Z,btcusd,6329.650000,6330.500000,6328.850000,6329.970000,23273.290206
2018-08-15T14:04:00Z,btcusd,6329.790000,6330,6324.820000,6328.190000,68048.190199
2018-08-15T14:05:00Z,btcusd,6328.190000,6328.190000,6325.790000,6326.030000,29434.298775
2018-08-15T14:06:00Z,btcusd,6326.030000,6326.130000,6322.250000,6323.690000,37054.178115
2018-08-15T14:07:00Z,btcusd,6322.560000,6324.210000,6307.170000,6310.550000,255712.234107
2018-08-15T14:08:00Z,btcusd,6317.610000,6321,6310.680000,6315.580000,51076.446065
2018-08-15T14:09:00Z,btcusd,6315.590000,6316.340000,6312.560000,6314.930000,44320.406801
2018-08-15T14:10:00Z,btcusd,6315.130000,6315.940000,6308.740000,6308.740000,39511.425964
2018-08-15T14:11:00Z,btcusd,6308.750000,6308.980000,6297.440000,6299.180000,111783.726160
2018-08-15T14:12:00Z,btcusd,6299.190000,6312.090000,6294.450000,6312.090000,185394.900010
2018-08-15T14:13:00Z,btcusd,6308.720000,6310.860000,6300,6302.650000,48734.144682
2018-08-15T14:14:00Z,btcusd,6302.650000,6302.650000,6292.860000,6297.330000,65034.086509
2018-08-15T14:15:00Z,btcusd,6296.360000,6297.410000,6294.470000,6295.080000,85754.552228
2018-08-15T14:16:00Z,btcusd,6295.080000,6295.510000,6290.740000,6294.790000,281326.727704
2018-08-15T14:17:00Z,btcusd,6294,6295.510000,6290,6291.980000,104887.790612
2018-08-15T14:18:00Z,btcusd,6291.970000,6299.370000,6290,6297.790000,82995.742389
2018-08-15T14:19:00Z,btcusd,6296.800000,6301.060000,6290,6295.880000,110354.815112
