timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-21T04:40:00Z,btcusd,23865.550000,23865.550000,23853.400000,23862.600000,31459.397821
2020-12-21T04:41:00Z,btcusd,23862.610000,23868.130000,23850.490000,23853.650000,136707.802795
2020-12-21T04:42:00Z,btcusd,23854.990000,23863.460000,23852.350000,23854.520000,73180.304838
2020-12-21T04:43:00Z,btcusd,23854.520000,23870,23850.540000,23869.990000,160022.378186
2020-12-21T04:44:00Z,btcusd,23870,23888.950000,23870,23888.950000,199674.683614
2020-12-21T04:45:00Z,btcusd,23888.950000,23895.300000,23881.360000,23882.780000,163027.982185
2020-12-21T04:46:00Z,btcusd,23882.770000,23892.680000,23864.580000,23864.580000,202109.721409
2020-12-21T04:47:00Z,btcusd,23865.500000,23877.950000,23865.500000,23873.880000,83366.201442
2020-12-21T04:48:00Z,btcusd,23874.360000,23876.130000,23853.110000,23870.970000,96025.195049
2020-12-21T04:49:00Z,btcusd,23870.970000,23875.450000,23865.590000,23873.690000,185176.487445
2020-12-21T04:50:00Z,btcusd,23873.690000,23892.750000,23870.980000,23890.280000,525291.761558
2020-12-21T04:51:00Z,btcusd,23890.280000,23941.590000,23881.460000,23939.960000,922533.031348
2020-12-21T04:52:00Z,btcusd,23939.960000,23960.880000,23918.480000,23937.160000,1933619.940572
2020-12-21T04:53:00Z,btcusd,23937.240000,23966.120000,23931.680000,23963.180000,910277.246215
2020-12-21T04:54:00Z,btcusd,23963.180000,23966.100000,23938.620000,23951.100000,809962.834119
2020-12-21T04:55:00Z,btcusd,23951.100000,23975,23951.100000,23973.730000,464803.236524
2020-12-21T04:56:00Z,btcusd,23973.740000,23990.820000,23955.100000,23961.980000,1110985.125392
2020-12-21T04:57:00Z,btcusd,23961.980000,23995,23961.980000,23966.380000,1112485.512479
2020-12-21T04:58:00Z,btcusd,23966.370000,23967.120000,23926.050000,23936.040000,533568.263014
2020-12-21T04:59:00Z,btcusd,23936.740000,23956.800000,23930.060000,23930.350000,367987.412694
2020-12-21T05:00:00Z,btcusd,23930.350000,23990.820000,23928.630000,23987.080000,592656.205364
2020-12-21T05:01:00Z,btcusd,23987.090000,24013.580000,23978.790000,24000,4927058.189174
2020-12-21T05:02:00Z,btcusd,24000,24002.740000,23951.400000,23961.590000,762296.199489
2020-12-21T05:03:00Z,btcusd,23965.120000,23965.120000,23936.060000,23944.020000,340640.631306
2020-12-21T05:04:00Z,btcusd,23944.020000,23952.810000,23900.710000,23904.260000,354382.064680
2020-12-21T05:05:00Z,btcusd,23906.010000,23906.010000,23856.030000,23860.620000,743839.489550
2020-12-21T05:06:00Z,btcusd,23863.400000,23915.680000,23863.400000,23875,431611.200100
2020-12-21T05:07:00Z,btcusd,23876.920000,23895.990000,23872.230000,23890.630000,441109.934657
2020-12-21T05:08:00Z,btcusd,23890.630000,23907.950000,23889.120000,23896.220000,262661.594689
2020-12-21T05:09:00Z,btcusd,23896.220000,23924.470000,23895.840000,23922.220000,198611.744359
2020-12-21T05:10:00Z,btcusd,23918.440000,23963.010000,23918.440000,23959.610000,297567.099192
2020-12-21T05:11:00Z,btcusd,23959.610000,24009.990000,23959.610000,24009.880000,407397.859069
2020-12-21T05:12:00Z,btcusd,24009.870000,24047.630000,24007.990000,24037.980000,856869.902310
2020-12-21T05:13:00Z,btcusd,24038.850000,24066.720000,24018.620000,24066.720000,964781.219594
2020-12-21T05:14:00Z,btcusd,24066.710000,24069.620000,24019.830000,24055.390000,891491.860983
2020-12-21T05:15:00Z,btcusd,24055.380000,24074.090000,24045.090000,24069.970000,285204.671063
2020-12-21T05:16:00Z,btcusd,24069.960000,24081.740000,24027.880000,24041.990000,1088303.896676
2020-12-21T05:17:00Z,btcusd,24044.950000,24083.980000,24037.700000,24077.990000,430585.414137
2020-12-21T05:18:00Z,btcusd,24080.790000,24083.020000,24060.440000,24068.620000,581578.468783
2020-12-21T05:19:00Z,btcusd,24068.620000,24096.100000,24068.620000,24091.170000,796771.980879
2020-12-21T05:20:00Z,btcusd,24091.160000,24091.700000,24068.350000,24087.290000,460365.047780
2020-12-21T05:21:00Z,btcusd,24087.300000,24111,24087.300000,24111,1466963.485849
2020-12-21T05:22:00Z,btcusd,24111,24126.930000,24109.790000,24112.860000,890877.678745
2020-12-21T05:23:00Z,btcusd,24114.360000,24114.360000,24066.900000,24100.200000,631234.927804
2020-12-21T05:24:00Z,btcusd,24100.200000,24126.950000,24088.060000,24126.940000,409051.297826
2020-12-21T05:25:00Z,btcusd,24126.980000,24130,24089.400000,24106.440000,818425.727074
2020-12-21T05:26:00Z,btcusd,24109.920000,24134.180000,24109.780000,24133.820000,304214.033016
2020-12-21T05:27:00Z,btcusd,24133.790000,24136.530000,24110.120000,24125.360000,440288.586218
2020-12-21T05:28:00Z,btcusd,24125.370000,24129.990000,24100,24100,399510.337589
2020-12-21T05:29:00Z,btcusd,24100,24126.230000,24095.480000,24115.310000,668387.804456
2020-12-21T05:30:00Z,btcusd,24115.310000,24128.440000,24076.410000,24086.430000,983294.979112
2020-12-21T05:31:00Z,btcusd,24088.160000,24119.320000,24069.690000,24108.530000,510100.440866
2020-12-21T05:32:00Z,btcusd,24108.530000,24144.400000,24100.410000,24101.410000,1021961.132422
2020-12-21T05:33:00Z,btcusd,24101.430000,24104.630000,24022.580000,24056.490000,1128948.921198
2020-12-21T05:34:00Z,btcusd,24058.090000,24098.020000,24058.090000,24093.330000,365561.749934
2020-12-21T05:35:00Z,btcusd,24093.440000,24108.590000,24087.840000,24097.970000,300750.215963
2020-12-21T05:36:00Z,btcusd,24099.600000,24111.880000,24098.320000,24111.880000,227475.368617
2020-12-21T05:37:00Z,btcusd,24111.880000,24153,24111.880000,24140.280000,513435.557640
2020-12-21T05:38:00Z,btcusd,24141.870000,24250,24141.860000,24229.780000,6018926.892146
2020-12-21T05:39:00Z,btcusd,24229.780000,24288,24215.310000,24244.260000,2618049.681429
2020-12-21T05:40:00Z,btcusd,24242.360000,24287.350000,24166.440000,24169.880000,2070912.508902
2020-12-21T05:41:00Z,btcusd,24170.360000,24172.140000,24079.570000,24161.170000,2538956.436037
2020-12-21T05:42:00Z,btcusd,24160.140000,24214.080000,24157.710000,24194.830000,952297.702836
2020-12-21T05:43:00Z,btcusd,24194.840000,24246.200000,24194.840000,24238.750000,646328.432169
2020-12-21T05:44:00Z,btcusd,24239.550000,24250,24211.530000,24249.990000,352354.654493
2020-12-21T05:45:00Z,btcusd,24249.990000,24260,24213.980000,24217.920000,663219.672082
2020-12-21T05:46:00Z,btcusd,24217.920000,24236.770000,24176.800000,24187.280000,706034.815995
2020-12-21T05:47:00Z,btcusd,24187.210000,24215.500000,24149.460000,24175.290000,589219.561555
2020-12-21T05:48:00Z,btcusd,24175.300000,24200,24171.570000,24184.860000,357584.871837
2020-12-21T05:49:00Z,btcusd,24184.870000,24194,24153.350000,24155.620000,432697.187894
2020-12-21T05:50:00Z,btcusd,24159.350000,24190.160000,24155.620000,24180.510000,389545.269887
2020-12-21T05:51:00Z,btcusd,24180.510000,24180.510000,24154.220000,24165.360000,331498.252676
2020-12-21T05:52:00Z,btcusd,24161.340000,24169.920000,24137.390000,24137.390000,532500.428360
2020-12-21T05:53:00Z,btcusd,24137.400000,24155.460000,24078.370000,24136.410000,605562.442393
2020-12-21T05:54:00Z,btcusd,24136.410000,24179.750000,24132.080000,24157.100000,447716.144463
2020-12-21T05:55:00Z,btcusd,24158.050000,24171.680000,24151.490000,24162.450000,411189.983273
2020-12-21T05:56:00Z,btcusd,24160.150000,24160.150000,24132.120000,24141.390000,173090.547619
2020-12-21T05:57:00Z,btcusd,24141.400000,24141.880000,24122.160000,24134.990000,146664.233028
2020-12-21T05:58:00Z,btcusd,24134.990000,24141.490000,24129.770000,24141.490000,55344.874681
2020-12-21T05:59:00Z,btcusd,24141.490000,24174.690000,24141.480000,24166.600000,212626.625147
2020-12-21T06:00:00Z,btcusd,24167.450000,24194.670000,24161.400000,24168.220000,714605.936586
2020-12-21T06:01:00Z,btcusd,24168.220000,24173.600000,24127,24127.010000,343310.772165
2020-12-21T06:02:00Z,btcusd,24129,24143.750000,24113.090000,24116.840000,180763.312618
2020-12-21T06:03:00Z,btcusd,24116.830000,24116.830000,24080,24097.380000,613767.621484
2020-12-21T06:04:00Z,btcusd,24096.460000,24116.200000,24093.090000,24100,175462.193437
2020-12-21T06:05:00Z,btcusd,24099.990000,24114.470000,24098.260000,24114.470000,149813.505610
2020-12-21T06:06:00Z,btcusd,24114.460000,24135.800000,24109.930000,24109.930000,263635.515365
2020-12-21T06:07:00Z,btcusd,24109.930000,24126.060000,24109.930000,24117.230000,68478.901013
2020-12-21T06:08:00Z,btcusd,24117.230000,24120.350000,23939.760000,23971.300000,3067027.560712
2020-12-21T06:09:00Z,btcusd,23972.840000,23982.990000,23897.790000,23960,2574629.887946
2020-12-21T06:10:00Z,btcusd,23960.910000,23976.420000,23879.130000,23898.250000,2508218.897116
2020-12-21T06:11:00Z,btcusd,23892.160000,23942.670000,23838,23884.330000,3385412.839923
2020-12-21T06:12:00Z,btcusd,23884.560000,23884.570000,23758.860000,23800.490000,5562672.420351
2020-12-21T06:13:00Z,btcusd,23800.480000,23851.190000,23787.110000,23851.190000,1518684.682817
2020-12-21T06:14:00Z,btcusd,23851.190000,23853.490000,23756.100000,23758.070000,1287082.239058
2020-12-21T06:15:00Z,btcusd,23758.740000,23797.600000,23678,23749.980000,3857731.994314
2020-12-21T06:16:00Z,btcusd,23749.980000,23811.350000,23727.040000,23796.220000,716397.794513
2020-12-21T06:17:00Z,btcusd,23796.180000,23843.540000,23794.710000,23805.280000,1142619.397400
2020-12-21T06:18:00Z,btcusd,23804.670000,23837.790000,23768.040000,23787.230000,629534.490306
2020-12-21T06:19:00Z,btcusd,23787.240000,23801.870000,23750.750000,23754.890000,601835.988158
2020-12-21T06:20:00Z,btcusd,23754.890000,23754.890000,23692.980000,23727.390000,1398292.421463
2020-12-21T06:21:00Z,btcusd,23723.610000,23775.210000,23716.380000,23775.200000,311687.872941
2020-12-21T06:22:00Z,btcusd,23775.200000,23775.200000,23737.660000,23744.680000,535422.619525
2020-12-21T06:23:00Z,btcusd,23744.690000,23792.410000,23741,23789.230000,453128.877055
2020-12-21T06:24:00Z,btcusd,23789.340000,23819.030000,23779.140000,23810.780000,599957.440657
2020-12-21T06:25:00Z,btcusd,23810.800000,23846.640000,23808.820000,23829.440000,682673.550492
2020-12-21T06:26:00Z,btcusd,23830.180000,23840.200000,23783.580000,23798.270000,445940.813396
2020-12-21T06:27:00Z,btcusd,23794.030000,23834.130000,23784.340000,23833.630000,561962.701311
2020-12-21T06:28:00Z,btcusd,23829.170000,23837.470000,23809.140000,23820.290000,306869.336859
2020-12-21T06:29:00Z,btcusd,23820.290000,23829.580000,23788.930000,23788.930000,283333.986802
2020-12-21T06:30:00Z,btcusd,23788.280000,23817.870000,23781.810000,23806.690000,416908.383946
2020-12-21T06:31:00Z,btcusd,23807.180000,23837.960000,23807.180000,23833.990000,254172.730707
2020-12-21T06:32:00Z,btcusd,23832.310000,23842.430000,23821.840000,23840.590000,185322.488659
2020-12-21T06:33:00Z,btcusd,23840.580000,23840.580000,23777.330000,23789.020000,460554.258460
2020-12-21T06:34:00Z,btcusd,23790.660000,23790.660000,23742.710000,23762.980000,518604.198484
2020-12-21T06:35:00Z,btcusd,23762.990000,23762.990000,23641.380000,23683.560000,1502143.468739
2020-12-21T06:36:00Z,btcusd,23685.900000,23689.060000,23547.280000,23615.630000,2647665.086330
2020-12-21T06:37:00Z,btcusd,23615.620000,23638.530000,23433.870000,23536.710000,7920943.327553
2020-12-21T06:38:00Z,btcusd,23536.710000,23587.930000,23515.740000,23570.200000,1998979.315421
2020-12-21T06:39:00Z,btcusd,23579.770000,23594.060000,23531.400000,23551.320000,1176883.049953
2020-12-21T06:40:00Z,btcusd,23546.340000,23592.280000,23519.870000,23571.340000,616077.292561
2020-12-21T06:41:00Z,btcusd,23571.340000,23610.590000,23569.670000,23599.990000,455971.863768
2020-12-21T06:42:00Z,btcusd,23599.930000,23656.920000,23579.630000,23649.440000,1011633.823154
2020-12-21T06:43:00Z,btcusd,23649.410000,23649.420000,23598.820000,23622.690000,669266.285504
2020-12-21T06:44:00Z,btcusd,23628.210000,23628.210000,23562.630000,23573.310000,525439.987736
2020-12-21T06:45:00Z,btcusd,23573.320000,23637.130000,23555.860000,23633.160000,633075.619190
2020-12-21T06:46:00Z,btcusd,23635.030000,23658.720000,23613.500000,23621.620000,658445.781703
2020-12-21T06:47:00Z,btcusd,23621.610000,23663.440000,23615,23661.780000,194606.839101
2020-12-21T06:48:00Z,btcusd,23663.420000,23663.420000,23617.730000,23627.850000,312528.587227
2020-12-21T06:49:00Z,btcusd,23627.850000,23639.030000,23563.630000,23615.420000,472375.750483
2020-12-21T06:50:00Z,btcusd,23611.320000,23611.320000,23528.610000,23540.140000,749367.429826
2020-12-21T06:51:00Z,btcusd,23540.140000,23589.880000,23538.420000,23583.450000,482503.319360
2020-12-21T06:52:00Z,btcusd,23588.030000,23628.140000,23583.360000,23625.730000,244648.009910
2020-12-21T06:53:00Z,btcusd,23625.740000,23628.140000,23605.870000,23617.620000,302147.910536
2020-12-21T06:54:00Z,btcusd,23620.610000,23620.610000,23478.590000,23527.990000,2567172.896603
2020-12-21T06:55:00Z,btcusd,23528,23549.240000,23470.720000,23522.420000,890114.504939
2020-12-21T06:56:00Z,btcusd,23525.610000,23546.600000,23522.330000,23532.790000,432905.209851
2020-12-21T06:57:00Z,btcusd,23535.520000,23580.920000,23512.070000,23530.300000,820130.936827
2020-12-21T06:58:00Z,btcusd,23532.270000,23550.240000,23469.910000,23500.420000,427895.060520
2020-12-21T06:59:00Z,btcusd,23500.430000,23500.430000,23357.890000,23383.510000,3239129.164611
2020-12-21T07:00:00Z,btcusd,23383.510000,23454.540000,23320,23325.490000,4231691.616287
2020-12-21T07:01:00Z,btcusd,23325.680000,23328.650000,23188,23266.010000,8123432.496138
2020-12-21T07:02:00Z,btcusd,23266.010000,23268.550000,23150,23218.640000,3343950.943973
2020-12-21T07:03:00Z,btcusd,23218.630000,23227.860000,23100,23213.070000,5212657.468419
2020-12-21T07:04:00Z,btcusd,23218.180000,23283.990000,23218.170000,23263.010000,1107068.471573
2020-12-21T07:05:00Z,btcusd,23263.020000,23295.620000,23257.980000,23288.640000,1107206.653750
2020-12-21T07:06:00Z,btcusd,23288.650000,23377.810000,23280.480000,23300.010000,1974798.828031
2020-12-21T07:07:00Z,btcusd,23300,23311.810000,23283,23283,457733.922465
2020-12-21T07:08:00Z,btcusd,23282.730000,23311.160000,23270.260000,23308.100000,514382.772731
2020-12-21T07:09:00Z,btcusd,23308.100000,23314.030000,23297.310000,23300.020000,554098.507893
2020-12-21T07:10:00Z,btcusd,23300.010000,23318.310000,23300.010000,23317.740000,250563.285603
2020-12-21T07:11:00Z,btcusd,23317.740000,23330.880000,23315.240000,23330.220000,335759.701445
2020-12-21T07:12:00Z,btcusd,23330.220000,23397.140000,23328.840000,23391.180000,475552.700350
2020-12-21T07:13:00Z,btcusd,23392.470000,23526.680000,23387.900000,23496.400000,2350005.282552
2020-12-21T07:14:00Z,btcusd,23496.390000,23496.400000,23450.750000,23465.240000,686790.215176
2020-12-21T07:15:00Z,btcusd,23465.240000,23542.870000,23465.240000,23542.370000,589889.187399
2020-12-21T07:16:00Z,btcusd,23542.380000,23551.150000,23533.310000,23533.320000,505420.815501
2020-12-21T07:17:00Z,btcusd,23533.320000,23533.340000,23471.620000,23471.620000,562348.085376
2020-12-21T07:18:00Z,btcusd,23471.610000,23471.610000,23377.940000,23405.240000,2292121.306101
2020-12-21T07:19:00Z,btcusd,23411.070000,23443.750000,23408.220000,23408.450000,277815.521799
2020-12-21T07:20:00Z,btcusd,23410.830000,23416.410000,23354.520000,23364.700000,608519.981203
2020-12-21T07:21:00Z,btcusd,23364.690000,23459.060000,23357.870000,23454.110000,388052.558170
2020-12-21T07:22:00Z,btcusd,23454.100000,23454.110000,23433.170000,23435.280000,337414.584853
2020-12-21T07:23:00Z,btcusd,23435.280000,23484.190000,23428.640000,23483.910000,687395.495963
2020-12-21T07:24:00Z,btcusd,23483.850000,23544.470000,23474.660000,23493.770000,1503682.304973
2020-12-21T07:25:00Z,btcusd,23493.780000,23518.720000,23491.420000,23517.410000,371102.804545
2020-12-21T07:26:00Z,btcusd,23517.410000,23517.410000,23450,23450.760000,333758.220572
2020-12-21T07:27:00Z,btcusd,23450.810000,23458.610000,23450,23453.840000,228770.015266
2020-12-21T07:28:00Z,btcusd,23453.830000,23501.180000,23453.830000,23491.710000,249914.515860
2020-12-21T07:29:00Z,btcusd,23491.710000,23491.710000,23472.340000,23478.330000,94517.003727
2020-12-21T07:30:00Z,btcusd,23478.330000,23480.020000,23458.950000,23458.950000,166540.824169
2020-12-21T07:31:00Z,btcusd,23458.950000,23504.130000,23450,23502.650000,281733.954359
2020-12-21T07:32:00Z,btcusd,23502.650000,23549.440000,23502.650000,23549.440000,344570.978077
2020-12-21T07:33:00Z,btcusd,23549.720000,23549.990000,23500,23500,317909.461356
2020-12-21T07:34:00Z,btcusd,23500,23500,23450,23450.010000,522909.216392
2020-12-21T07:35:00Z,btcusd,23450,23503.860000,23432.150000,23475.200000,436580.387093
2020-12-21T07:36:00Z,btcusd,23475.210000,23527,23471.860000,23490.770000,475205.002174
2020-12-21T07:37:00Z,btcusd,23490.770000,23526.450000,23483.760000,23523.890000,246063.593347
2020-12-21T07:38:00Z,btcusd,23523.890000,23563.620000,23523.400000,23560.070000,352022.929909
2020-12-21T07:39:00Z,btcusd,23563.560000,23568.480000,23517.520000,23530.320000,308033.305622
2020-12-21T07:40:00Z,btcusd,23532.170000,23571.330000,23530.330000,23566.510000,315499.656941
2020-12-21T07:41:00Z,btcusd,23566.510000,23567.200000,23539.220000,23560,619858.380308
2020-12-21T07:42:00Z,btcusd,23560,23602,23560,23574.380000,827040.599950
2020-12-21T07:43:00Z,btcusd,23574.760000,23593.800000,23545.050000,23545.050000,439950.420426
2020-12-21T07:44:00Z,btcusd,23545.060000,23581.350000,23539.230000,23562.840000,260037.703883
2020-12-21T07:45:00Z,btcusd,23562.820000,23562.820000,23522.830000,23524.430000,222115.943769
2020-12-21T07:46:00Z,btcusd,23524.430000,23588.940000,23522.830000,23588.930000,294741.103386
2020-12-21T07:47:00Z,btcusd,23588.930000,23618.150000,23588.930000,23608.140000,343626.217110
2020-12-21T07:48:00Z,btcusd,23608.140000,23608.150000,23584.730000,23584.730000,210079.549802
2020-12-21T07:49:00Z,btcusd,23584.740000,23584.740000,23517.950000,23560.880000,676421.574873
2020-12-21T07:50:00Z,btcusd,23559.090000,23566.900000,23521.700000,23539.060000,470700.117724
2020-12-21T07:51:00Z,btcusd,23536.070000,23541.990000,23521.700000,23535.810000,184959.465679
2020-12-21T07:52:00Z,btcusd,23535.820000,23540.540000,23473.650000,23502.910000,521810.163600
2020-12-21T07:53:00Z,btcusd,23502.900000,23507.620000,23443.450000,23451.850000,1900476.490925
2020-12-21T07:54:00Z,btcusd,23451.850000,23490.970000,23450.010000,23466.930000,361656.502550
2020-12-21T07:55:00Z,btcusd,23471.110000,23515.410000,23463.740000,23515.410000,322127.844305
2020-12-21T07:56:00Z,btcusd,23515.420000,23541.480000,23499.940000,23516.320000,443308.497888
2020-12-21T07:57:00Z,btcusd,23516.320000,23523.010000,23509.700000,23510.730000,111298.999141
2020-12-21T07:58:00Z,btcusd,23510.720000,23517.300000,23482.030000,23482.030000,310939.508028
2020-12-21T07:59:00Z,btcusd,23482.030000,23506.230000,23478.150000,23506.220000,210281.839373
2020-12-21T08:00:00Z,btcusd,23506.420000,23525.530000,23481.930000,23490.700000,371953.209805
2020-12-21T08:01:00Z,btcusd,23489.150000,23525.530000,23489.140000,23506.430000,242478.188144
2020-12-21T08:02:00Z,btcusd,23506.430000,23511.480000,23504.110000,23504.790000,99157.065754
2020-12-21T08:03:00Z,btcusd,23504.790000,23516.320000,23504.720000,23506.950000,120540.181406
2020-12-21T08:04:00Z,btcusd,23506.950000,23566.100000,23506.940000,23563.190000,452920.409291
2020-12-21T08:05:00Z,btcusd,23563.190000,23576.740000,23552.890000,23553.320000,231518.456503
2020-12-21T08:06:00Z,btcusd,23551.960000,23569.090000,23550.030000,23568.880000,154479.231714
2020-12-21T08:07:00Z,btcusd,23568.880000,23570.420000,23519.870000,23524.070000,234113.134865
2020-12-21T08:08:00Z,btcusd,23524.080000,23551,23507.600000,23537.970000,307242.663036
2020-12-21T08:09:00Z,btcusd,23537.970000,23552.970000,23525.130000,23548.240000,150456.769901
2020-12-21T08:10:00Z,btcusd,23547.480000,23565.280000,23536.080000,23565.270000,145655.442532
2020-12-21T08:11:00Z,btcusd,23565.270000,23567.690000,23542.610000,23547.760000,145963.163517
2020-12-21T08:12:00Z,btcusd,23547.770000,23571.630000,23547.770000,23571.630000,91494.875692
2020-12-21T08:13:00Z,btcusd,23571.640000,23573.250000,23557.180000,23557.190000,113161.777469
2020-12-21T08:14:00Z,btcusd,23557.180000,23557.180000,23537.110000,23538.430000,136494.104108
2020-12-21T08:15:00Z,btcusd,23538.420000,23538.430000,23521.830000,23521.830000,98146.709830
2020-12-21T08:16:00Z,btcusd,23521.830000,23521.830000,23506.710000,23509.020000,167582.170643
2020-12-21T08:17:00Z,btcusd,23509.030000,23513.470000,23500.620000,23510.690000,101874.299213
2020-12-21T08:18:00Z,btcusd,23510.690000,23531.970000,23507.400000,23521.010000,177751.235093
2020-12-21T08:19:00Z,btcusd,23519.750000,23531.020000,23516.370000,23528.450000,87193.288447
2020-12-21T08:20:00Z,btcusd,23528.450000,23530.680000,23518.400000,23528.460000,79443.036420
2020-12-21T08:21:00Z,btcusd,23528.460000,23551.980000,23519.210000,23551.020000,145270.554900
2020-12-21T08:22:00Z,btcusd,23550.140000,23595.800000,23547.690000,23572.410000,286236.977457
2020-12-21T08:23:00Z,btcusd,23571.390000,23581.180000,23550.890000,23563.600000,273892.431175
2020-12-21T08:24:00Z,btcusd,23563.610000,23570.960000,23531.170000,23531.170000,265661.934607
2020-12-21T08:25:00Z,btcusd,23531.160000,23547.870000,23524.910000,23524.910000,160230.948918
2020-12-21T08:26:00Z,btcusd,23523.370000,23528.700000,23518.750000,23523.860000,105466.449348
2020-12-21T08:27:00Z,btcusd,23526.340000,23539.940000,23515.480000,23517.870000,154425.617076
2020-12-21T08:28:00Z,btcusd,23517.880000,23523.860000,23514.590000,23520,95061.446910
2020-12-21T08:29:00Z,btcusd,23520,23520.010000,23504.510000,23519.140000,152719.112868
2020-12-21T08:30:00Z,btcusd,23519.680000,23558.300000,23519.670000,23554.410000,275243.950468
2020-12-21T08:31:00Z,btcusd,23555.560000,23564.130000,23540.040000,23553.470000,219766.316515
2020-12-21T08:32:00Z,btcusd,23554.710000,23560.940000,23527.400000,23532.960000,140939.984280
2020-12-21T08:33:00Z,btcusd,23532.970000,23543.080000,23519,23536.750000,127931.369555
2020-12-21T08:34:00Z,btcusd,23536.030000,23536.750000,23518.980000,23518.990000,91571.462178
2020-12-21T08:35:00Z,btcusd,23518.980000,23523.600000,23490.760000,23495.140000,296927.588657
2020-12-21T08:36:00Z,btcusd,23494.400000,23506.920000,23476,23490.990000,595022.649335
2020-12-21T08:37:00Z,btcusd,23495.240000,23514.940000,23483.920000,23510.690000,152035.737083
2020-12-21T08:38:00Z,btcusd,23510.680000,23510.680000,23465.480000,23465.890000,244490.477247
2020-12-21T08:39:00Z,btcusd,23465.890000,23482.110000,23458.550000,23481,226105.513388
2020-12-21T08:40:00Z,btcusd,23481,23502.540000,23466.930000,23494.810000,220277.057556
2020-12-21T08:41:00Z,btcusd,23494.810000,23494.840000,23473.940000,23478.140000,105795.258399
2020-12-21T08:42:00Z,btcusd,23478.130000,23478.140000,23458.280000,23465.550000,122890.126265
2020-12-21T08:43:00Z,btcusd,23465.560000,23468.430000,23456,23464.330000,159337.466359
2020-12-21T08:44:00Z,btcusd,23464.340000,23477.310000,23464.330000,23473.920000,140916.494786
2020-12-21T08:45:00Z,btcusd,23473.930000,23520.320000,23464.080000,23515.570000,249004.618104
2020-12-21T08:46:00Z,btcusd,23511.430000,23532.320000,23506.400000,23532.320000,183324.141426
2020-12-21T08:47:00Z,btcusd,23532.320000,23538.080000,23521.990000,23524.710000,200765.411802
2020-12-21T08:48:00Z,btcusd,23524.700000,23536.650000,23509.340000,23517.670000,175183.118096
2020-12-21T08:49:00Z,btcusd,23518.880000,23535.410000,23518.880000,23520.010000,88979.433625
2020-12-21T08:50:00Z,btcusd,23520.020000,23568.290000,23520.020000,23563.340000,399655.247235
2020-12-21T08:51:00Z,btcusd,23565.330000,23567.710000,23553.910000,23555.760000,123901.810420
2020-12-21T08:52:00Z,btcusd,23555.770000,23577.470000,23555.550000,23568.910000,308332.207772
2020-12-21T08:53:00Z,btcusd,23568.890000,23574.130000,23536.050000,23540.880000,528294.574904
2020-12-21T08:54:00Z,btcusd,23542.630000,23543,23513.970000,23514.450000,351231.375603
2020-12-21T08:55:00Z,btcusd,23514.440000,23517.270000,23481.810000,23481.820000,390384.613567
2020-12-21T08:56:00Z,btcusd,23481.820000,23488.320000,23460,23465.010000,227868.310573
2020-12-21T08:57:00Z,btcusd,23465,23475.450000,23452.140000,23454.150000,803427.257694
2020-12-21T08:58:00Z,btcusd,23453.660000,23495.150000,23447.200000,23471.080000,635189.328598
2020-12-21T08:59:00Z,btcusd,23471.080000,23499.280000,23463.730000,23465.220000,629045.531693
2020-12-21T09:00:00Z,btcusd,23465.220000,23475.210000,23436.600000,23440.180000,1014432.925535
2020-12-21T09:01:00Z,btcusd,23439.650000,23440.180000,23377.610000,23377.650000,1596902.347144
2020-12-21T09:02:00Z,btcusd,23377.650000,23396.330000,23300,23320.930000,1931037.400144
2020-12-21T09:03:00Z,btcusd,23320.930000,23398.360000,23317.270000,23377.320000,694135.163410
2020-12-21T09:04:00Z,btcusd,23377.310000,23427.500000,23368.540000,23397.420000,697910.985901
2020-12-21T09:05:00Z,btcusd,23396.150000,23418.120000,23391.840000,23414,485541.233306
2020-12-21T09:06:00Z,btcusd,23413.990000,23414.010000,23384.970000,23407.260000,540236.421882
2020-12-21T09:07:00Z,btcusd,23407.260000,23449.610000,23395.760000,23444.110000,444589.927624
2020-12-21T09:08:00Z,btcusd,23444.110000,23501.170000,23435.780000,23499.330000,407474.153157
2020-12-21T09:09:00Z,btcusd,23499.330000,23528.250000,23487.250000,23514.340000,779140.060110
2020-12-21T09:10:00Z,btcusd,23511.950000,23549.580000,23505.460000,23536.190000,391299.574735
2020-12-21T09:11:00Z,btcusd,23536.200000,23562.940000,23518.580000,23536.080000,534491.420961
2020-12-21T09:12:00Z,btcusd,23536.080000,23552.450000,23508.430000,23529.400000,365113.704217
2020-12-21T09:13:00Z,btcusd,23529.390000,23529.390000,23507.830000,23528.570000,429388.153946
2020-12-21T09:14:00Z,btcusd,23528.570000,23556.710000,23517.010000,23549.490000,356866.062835
2020-12-21T09:15:00Z,btcusd,23549.490000,23553.270000,23529.240000,23546.490000,502440.374656
2020-12-21T09:16:00Z,btcusd,23546.490000,23567.700000,23512.660000,23512.660000,1415271.051890
2020-12-21T09:17:00Z,btcusd,23512.670000,23535.850000,23504.490000,23529.430000,237547.584150
2020-12-21T09:18:00Z,btcusd,23529.430000,23546.790000,23513.980000,23546.790000,117333.653008
2020-12-21T09:19:00Z,btcusd,23546.780000,23549.700000,23530,23549.700000,279077.787142
2020-12-21T09:20:00Z,btcusd,23549.810000,23549.810000,23527.050000,23536.240000,198762.399544
2020-12-21T09:21:00Z,btcusd,23536.250000,23536.250000,23490,23502.190000,420954.493434
