timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-15T04:43:00Z,btcusd,10427.130000,10434.220000,10424.800000,10433.970000,128789.873515
2019-07-15T04:44:00Z,btcusd,10431.730000,10438.030000,10418.350000,10438.030000,122956.904982
2019-07-15T04:45:00Z,btcusd,10434.770000,10460.890000,10434.680000,10458.530000,168186.451588
2019-07-15T04:46:00Z,btcusd,10457.010000,10477.220000,10457.010000,10476,128224.194026
2019-07-15T04:47:00Z,btcusd,10476.100000,10482.280000,10456.630000,10465,212812.687155
2019-07-15T04:48:00Z,btcusd,10465.560000,10479.070000,10457.590000,10476.570000,111198.027873
2019-07-15T04:49:00Z,btcusd,10472.950000,10474.730000,10467.100000,10469.260000,90511.485007
2019-07-15T04:50:00Z,btcusd,10468.490000,10468.840000,10450.050000,10455.060000,78934.964697
2019-07-15T04:51:00Z,btcusd,10454.200000,10460.100000,10438.300000,10440.180000,87703.568221
2019-07-15T04:52:00Z,btcusd,10437.720000,10446.160000,10431,10437.650000,160968.374717
2019-07-15T04:53:00Z,btcusd,10437.600000,10453.800000,10430.310000,10451.730000,136615.079945
2019-07-15T04:54:00Z,btcusd,10453.790000,10458.100000,10440,10455.040000,334438.707876
2019-07-15T04:55:00Z,btcusd,10455.540000,10462.260000,10438.380000,10462.260000,169923.796314
2019-07-15T04:56:00Z,btcusd,10462.250000,10494.880000,10459.600000,10491.470000,232322.451439
2019-07-15T04:57:00Z,btcusd,10493.110000,10495.240000,10480.530000,10488.570000,169723.954025
2019-07-15T04:58:00Z,btcusd,10487.250000,10487.250000,10472.980000,10478.820000,91656.899449
2019-07-15T04:59:00Z,btcusd,10479.350000,10498,10475.640000,10484.410000,154359.492927
2019-07-15T05:00:00Z,btcusd,10484.710000,10500.310000,10484.710000,10500.310000,123953.569070
2019-07-15T05:01:00Z,btcusd,10500.310000,10500.320000,10481.540000,10486.020000,221555.647442
2019-07-15T05:02:00Z,btcusd,10482.500000,10492.660000,10473.880000,10485.880000,147290.904680
2019-07-15T05:03:00Z,btcusd,10491.890000,10531.610000,10488.880000,10512.990000,340641.814053
2019-07-15T05:04:00Z,btcusd,10510.730000,10523.150000,10510.500000,10516.420000,96252.698373
2019-07-15T05:05:00Z,btcusd,10516.420000,10532.210000,10516,10528.970000,245561.182156
2019-07-15T05:06:00Z,btcusd,10529.950000,10544.150000,10516,10516.740000,304965.840221
2019-07-15T05:07:00Z,btcusd,10515.720000,10519.060000,10482.880000,10501.010000,417807.149886
2019-07-15T05:08:00Z,btcusd,10496.880000,10500.920000,10456.670000,10456.860000,400351.592025
2019-07-15T05:09:00Z,btcusd,10456.860000,10467.520000,10413.780000,10438.520000,522286.388464
2019-07-15T05:10:00Z,btcusd,10438.430000,10450.120000,10425.080000,10448.010000,290088.798121
2019-07-15T05:11:00Z,btcusd,10449.770000,10473.890000,10448.770000,10461.690000,183874.989814
2019-07-15T05:12:00Z,btcusd,10464.850000,10466.580000,10447.050000,10459.990000,176761.292913
2019-07-15T05:13:00Z,btcusd,10460.920000,10463.570000,10442.760000,10450.080000,357205.962082
2019-07-15T05:14:00Z,btcusd,10450.520000,10469.220000,10450.180000,10460.630000,404917.544912
2019-07-15T05:15:00Z,btcusd,10462.260000,10473.190000,10440,10441.980000,209245.921182
2019-07-15T05:16:00Z,btcusd,10440.990000,10447.690000,10433.550000,10444.290000,167710.216050
2019-07-15T05:17:00Z,btcusd,10445.730000,10450,10427.500000,10433.530000,120481.857449
2019-07-15T05:18:00Z,btcusd,10432.930000,10432.960000,10408.600000,10415.760000,287895.377012
2019-07-15T05:19:00Z,btcusd,10415.180000,10423.550000,10411.670000,10411.670000,139919.206202
2019-07-15T05:20:00Z,btcusd,10411.640000,10413.470000,10387.100000,10396.120000,800256.702844
2019-07-15T05:21:00Z,btcusd,10396.120000,10408.070000,10391.750000,10397.410000,161118.882550
2019-07-15T05:22:00Z,btcusd,10394.390000,10419.570000,10363.300000,10412.190000,531377.604412
2019-07-15T05:23:00Z,btcusd,10414.220000,10444.150000,10404.260000,10432.430000,415116.611072
2019-07-15T05:24:00Z,btcusd,10432.470000,10522.110000,10432.470000,10474.010000,1031514.375716
2019-07-15T05:25:00Z,btcusd,10476.320000,10502.560000,10470.590000,10478.550000,297673.057225
2019-07-15T05:26:00Z,btcusd,10480.300000,10498.130000,10468.590000,10470.830000,230245.873022
2019-07-15T05:27:00Z,btcusd,10470.470000,10499.050000,10466.460000,10499.050000,306958.241319
2019-07-15T05:28:00Z,btcusd,10499.980000,10515.570000,10477.210000,10482.210000,252337.634939
2019-07-15T05:29:00Z,btcusd,10485.720000,10492.130000,10467.790000,10485.140000,187878.709089
2019-07-15T05:30:00Z,btcusd,10485.140000,10485.140000,10443.870000,10446.190000,182397.315295
2019-07-15T05:31:00Z,btcusd,10446.160000,10474.210000,10446.160000,10474.180000,145044.351301
2019-07-15T05:32:00Z,btcusd,10477.150000,10485.580000,10471.100000,10483.610000,251012.013237
2019-07-15T05:33:00Z,btcusd,10480.530000,10482.250000,10454.040000,10465.890000,171587.147868
2019-07-15T05:34:00Z,btcusd,10465.880000,10465.880000,10447.060000,10449.510000,45539.067628
2019-07-15T05:35:00Z,btcusd,10449.460000,10473.230000,10447.050000,10470.520000,156121.287796
2019-07-15T05:36:00Z,btcusd,10465.440000,10480,10460.720000,10480,31415.890589
2019-07-15T05:37:00Z,btcusd,10475.860000,10494.310000,10475.860000,10487.410000,122242.009441
2019-07-15T05:38:00Z,btcusd,10488.320000,10493.930000,10484.630000,10491.980000,88499.091035
2019-07-15T05:39:00Z,btcusd,10494.990000,10509.430000,10488.860000,10508.590000,248889.282730
2019-07-15T05:40:00Z,btcusd,10509.420000,10597.110000,10506.130000,10596.760000,785316.313609
2019-07-15T05:41:00Z,btcusd,10596.760000,10615,10550.100000,10568.220000,689001.745725
2019-07-15T05:42:00Z,btcusd,10568.210000,10620,10564.260000,10592.210000,514354.741852
2019-07-15T05:43:00Z,btcusd,10588.940000,10628.570000,10580,10580,665522.428747
2019-07-15T05:44:00Z,btcusd,10583.060000,10607.260000,10577.490000,10596.740000,277767.464627
2019-07-15T05:45:00Z,btcusd,10591.220000,10659,10591.220000,10650.560000,898633.967410
2019-07-15T05:46:00Z,btcusd,10637.510000,10669,10634.290000,10666.080000,463565.969686
2019-07-15T05:47:00Z,btcusd,10668.970000,10730,10663.480000,10719.610000,1363640.409855
2019-07-15T05:48:00Z,btcusd,10719.610000,10729.960000,10674.820000,10674.820000,590762.036540
2019-07-15T05:49:00Z,btcusd,10678.580000,10699.850000,10663.790000,10694.650000,467051.861310
2019-07-15T05:50:00Z,btcusd,10690.690000,10707.780000,10666.020000,10667.950000,366046.097182
2019-07-15T05:51:00Z,btcusd,10668.920000,10685.120000,10667.170000,10677.660000,970644.313570
2019-07-15T05:52:00Z,btcusd,10677.660000,10677.730000,10650.130000,10659.360000,1234523.361059
2019-07-15T05:53:00Z,btcusd,10656.100000,10657.150000,10629.160000,10649.150000,358146.695469
2019-07-15T05:54:00Z,btcusd,10643.390000,10662.280000,10636.520000,10647.490000,285987.867757
2019-07-15T05:55:00Z,btcusd,10645.070000,10653.010000,10627.090000,10627.090000,269333.617009
2019-07-15T05:56:00Z,btcusd,10627.090000,10644.530000,10622.440000,10644.530000,282594.383738
2019-07-15T05:57:00Z,btcusd,10646.020000,10650.130000,10635.600000,10640.380000,325497.797019
2019-07-15T05:58:00Z,btcusd,10640.380000,10642.430000,10632.330000,10632.330000,501584.019958
2019-07-15T05:59:00Z,btcusd,10634.650000,10638.800000,10625.010000,10627.100000,64319.131796
2019-07-15T06:00:00Z,btcusd,10627.110000,10632.310000,10606,10616.050000,175961.158024
2019-07-15T06:01:00Z,btcusd,10615.760000,10625.420000,10612.610000,10624.270000,197609.848985
2019-07-15T06:02:00Z,btcusd,10624.280000,10632.840000,10619.160000,10632.840000,73021.569569
2019-07-15T06:03:00Z,btcusd,10630.860000,10635.290000,10624.830000,10634.050000,57869.146397
2019-07-15T06:04:00Z,btcusd,10640,10688,10634.050000,10677.080000,477133.707477
2019-07-15T06:05:00Z,btcusd,10676.470000,10676.470000,10635.320000,10642.420000,263824.986979
2019-07-15T06:06:00Z,btcusd,10642.420000,10647.250000,10628.400000,10633.160000,190305.497674
2019-07-15T06:07:00Z,btcusd,10632.620000,10637,10628,10628,127836.873943
2019-07-15T06:08:00Z,btcusd,10628,10650.200000,10627.380000,10627.880000,377756.772233
2019-07-15T06:09:00Z,btcusd,10627.780000,10627.780000,10614.270000,10614.310000,149539.229401
2019-07-15T06:10:00Z,btcusd,10615.220000,10642.850000,10613.460000,10630.860000,323258.202453
2019-07-15T06:11:00Z,btcusd,10630.670000,10637.550000,10624.100000,10629.920000,38036.559363
2019-07-15T06:12:00Z,btcusd,10625.650000,10628.910000,10620,10628.260000,144696.231666
2019-07-15T06:13:00Z,btcusd,10627.980000,10628.540000,10619.270000,10619.270000,52464.078584
2019-07-15T06:14:00Z,btcusd,10619.270000,10627.180000,10619.230000,10625.180000,317626.033536
2019-07-15T06:15:00Z,btcusd,10622.260000,10623.290000,10619.220000,10619.230000,180836.685180
2019-07-15T06:16:00Z,btcusd,10620.760000,10644.950000,10615.280000,10641.910000,323873.965853
2019-07-15T06:17:00Z,btcusd,10641.900000,10668.140000,10637.100000,10650.900000,178332.819280
2019-07-15T06:18:00Z,btcusd,10651.240000,10665.920000,10651.240000,10654.240000,119178.255793
2019-07-15T06:19:00Z,btcusd,10653.520000,10661.770000,10651.600000,10659.110000,119646.667423
2019-07-15T06:20:00Z,btcusd,10659.470000,10660.500000,10644.530000,10650.340000,134304.436004
2019-07-15T06:21:00Z,btcusd,10650.310000,10650.310000,10630,10633.940000,35002.095840
2019-07-15T06:22:00Z,btcusd,10633.110000,10633.110000,10611.760000,10611.760000,84765.413888
2019-07-15T06:23:00Z,btcusd,10611.870000,10622.270000,10610.010000,10616.150000,115913.853705
2019-07-15T06:24:00Z,btcusd,10616.050000,10616.050000,10536.910000,10557.640000,697197.925543
2019-07-15T06:25:00Z,btcusd,10557.500000,10593.940000,10557.480000,10583.630000,356824.272663
2019-07-15T06:26:00Z,btcusd,10586.170000,10588.790000,10555.880000,10559.290000,148882.151164
2019-07-15T06:27:00Z,btcusd,10559.290000,10572.730000,10555.090000,10568.760000,134144.081369
2019-07-15T06:28:00Z,btcusd,10568.740000,10587.640000,10567.030000,10583.650000,144476.621138
2019-07-15T06:29:00Z,btcusd,10583.660000,10588.230000,10571.180000,10576.080000,66074.803137
2019-07-15T06:30:00Z,btcusd,10578.080000,10588.190000,10575.940000,10583.330000,251666.072420
2019-07-15T06:31:00Z,btcusd,10585.250000,10614.580000,10585.250000,10614.570000,158676.157606
2019-07-15T06:32:00Z,btcusd,10614.570000,10624.060000,10611.810000,10621.560000,106136.727704
2019-07-15T06:33:00Z,btcusd,10622.190000,10625.490000,10606.280000,10609.860000,331915.876519
2019-07-15T06:34:00Z,btcusd,10608.440000,10609.250000,10603.380000,10604.330000,78320.291001
2019-07-15T06:35:00Z,btcusd,10605.090000,10606.690000,10575.240000,10577.960000,148667.309835
2019-07-15T06:36:00Z,btcusd,10577.370000,10580.430000,10561.330000,10567.960000,278394.630311
2019-07-15T06:37:00Z,btcusd,10567.950000,10572.030000,10563.060000,10572.030000,61907.306128
2019-07-15T06:38:00Z,btcusd,10571.580000,10588.970000,10571.200000,10585.910000,26242.468562
2019-07-15T06:39:00Z,btcusd,10587.430000,10602.090000,10587.430000,10601,170679.098575
2019-07-15T06:40:00Z,btcusd,10601,10650,10597.130000,10649.400000,413578.541798
2019-07-15T06:41:00Z,btcusd,10649.680000,10656.840000,10634.540000,10641.490000,209633.696329
2019-07-15T06:42:00Z,btcusd,10641.490000,10642.360000,10625.800000,10636.990000,91211.501666
2019-07-15T06:43:00Z,btcusd,10634.910000,10636.230000,10612.490000,10614.840000,205136.730817
2019-07-15T06:44:00Z,btcusd,10616.130000,10651.740000,10612.910000,10641.390000,138984.538179
2019-07-15T06:45:00Z,btcusd,10639.620000,10656.400000,10637.100000,10651.300000,217579.857785
2019-07-15T06:46:00Z,btcusd,10653.830000,10656.400000,10640,10643.890000,158407.963140
2019-07-15T06:47:00Z,btcusd,10643.490000,10643.500000,10629.690000,10637.340000,278322.481237
2019-07-15T06:48:00Z,btcusd,10637.410000,10646.670000,10637.340000,10641.870000,178683.388300
2019-07-15T06:49:00Z,btcusd,10643.370000,10647.520000,10640.980000,10643.330000,100561.608934
2019-07-15T06:50:00Z,btcusd,10642.860000,10660,10642.860000,10653.940000,132676.399587
2019-07-15T06:51:00Z,btcusd,10654.920000,10659.980000,10651.970000,10654.550000,83041.636603
2019-07-15T06:52:00Z,btcusd,10654.290000,10672.140000,10653.690000,10670.870000,157561.862147
2019-07-15T06:53:00Z,btcusd,10670.190000,10686.050000,10666.650000,10676.510000,241498.394503
2019-07-15T06:54:00Z,btcusd,10678.080000,10688,10671.380000,10684.890000,160198.040323
2019-07-15T06:55:00Z,btcusd,10684.890000,10708,10684.670000,10700.710000,495687.602738
2019-07-15T06:56:00Z,btcusd,10700.710000,10700.770000,10654.480000,10656.340000,428088.353182
2019-07-15T06:57:00Z,btcusd,10655.560000,10675.800000,10654.750000,10663.610000,137535.167643
2019-07-15T06:58:00Z,btcusd,10664.510000,10683.670000,10663.170000,10673.840000,117906.287457
2019-07-15T06:59:00Z,btcusd,10673.800000,10673.800000,10652.370000,10652.370000,134446.571849
2019-07-15T07:00:00Z,btcusd,10654.330000,10654.330000,10605.600000,10614.900000,386696.796228
2019-07-15T07:01:00Z,btcusd,10616.500000,10643.790000,10616.500000,10643.790000,235561.256901
2019-07-15T07:02:00Z,btcusd,10642.750000,10645.790000,10640.200000,10642.430000,74704.190129
2019-07-15T07:03:00Z,btcusd,10642.150000,10663,10631.430000,10657.670000,332648.397230
2019-07-15T07:04:00Z,btcusd,10659.740000,10680,10642.850000,10644.520000,316617.875968
2019-07-15T07:05:00Z,btcusd,10642.950000,10650,10627.090000,10643,445896.349012
2019-07-15T07:06:00Z,btcusd,10642.910000,10642.910000,10602.640000,10602.640000,185914.299038
2019-07-15T07:07:00Z,btcusd,10603.100000,10611.900000,10590.580000,10590.580000,275080.910371
2019-07-15T07:08:00Z,btcusd,10595.340000,10617.450000,10590.580000,10609.490000,148843.884125
2019-07-15T07:09:00Z,btcusd,10609.130000,10617.450000,10609.130000,10614.990000,14270.029387
2019-07-15T07:10:00Z,btcusd,10615.680000,10615.680000,10600,10604.860000,277840.000395
2019-07-15T07:11:00Z,btcusd,10605.620000,10620,10601.890000,10619.990000,113728.571855
2019-07-15T07:12:00Z,btcusd,10619.990000,10647.980000,10619.980000,10647.640000,398271.752543
2019-07-15T07:13:00Z,btcusd,10647.750000,10659.040000,10638.670000,10659.040000,324671.223236
2019-07-15T07:14:00Z,btcusd,10653.090000,10671.700000,10646.880000,10655.190000,354043.933626
2019-07-15T07:15:00Z,btcusd,10655.330000,10657.270000,10634.960000,10636,218134.050691
2019-07-15T07:16:00Z,btcusd,10634.980000,10635.170000,10614.470000,10625.300000,438718.207027
2019-07-15T07:17:00Z,btcusd,10625.330000,10635.850000,10619.310000,10630.510000,155261.165975
2019-07-15T07:18:00Z,btcusd,10633.020000,10646.930000,10630.420000,10643.610000,346374.690819
2019-07-15T07:19:00Z,btcusd,10644.400000,10654.370000,10637.970000,10641.940000,141108.747448
2019-07-15T07:20:00Z,btcusd,10644.280000,10658.070000,10630.770000,10634.200000,167498.321764
2019-07-15T07:21:00Z,btcusd,10634.220000,10638.990000,10627.290000,10633.420000,128142.122459
2019-07-15T07:22:00Z,btcusd,10631.230000,10631.230000,10602.300000,10615.480000,239350.827106
2019-07-15T07:23:00Z,btcusd,10611.670000,10621.050000,10606.170000,10617.520000,128024.831565
2019-07-15T07:24:00Z,btcusd,10617.520000,10626,10611.850000,10621.270000,159879.823616
2019-07-15T07:25:00Z,btcusd,10624.460000,10640.510000,10621.270000,10627.120000,238847.094814
2019-07-15T07:26:00Z,btcusd,10627.120000,10639.530000,10620,10635.440000,214872.157225
2019-07-15T07:27:00Z,btcusd,10636.250000,10645.890000,10635.480000,10642.680000,97227.265321
2019-07-15T07:28:00Z,btcusd,10643.510000,10649.960000,10640.440000,10647.890000,91713.606754
2019-07-15T07:29:00Z,btcusd,10645.670000,10649.790000,10630.860000,10633,251247.366773
2019-07-15T07:30:00Z,btcusd,10630.160000,10652.800000,10626.900000,10652.790000,222851.724695
2019-07-15T07:31:00Z,btcusd,10652.780000,10656.610000,10645.710000,10655.250000,135890.211113
2019-07-15T07:32:00Z,btcusd,10654.840000,10654.840000,10638.760000,10639.640000,151493.693233
2019-07-15T07:33:00Z,btcusd,10634.150000,10641.030000,10626.680000,10629.350000,67440.592073
2019-07-15T07:34:00Z,btcusd,10629.350000,10629.350000,10590.810000,10590.810000,492605.464547
2019-07-15T07:35:00Z,btcusd,10590.800000,10611.760000,10570,10586.260000,645632.692931
2019-07-15T07:36:00Z,btcusd,10583.970000,10587.560000,10555.460000,10572.500000,439747.323701
2019-07-15T07:37:00Z,btcusd,10572.500000,10592.860000,10561.820000,10584.690000,370779.134127
2019-07-15T07:38:00Z,btcusd,10588.930000,10610.920000,10583.590000,10606.830000,148622.273234
2019-07-15T07:39:00Z,btcusd,10603.210000,10613.600000,10594.140000,10603.510000,297276.660016
2019-07-15T07:40:00Z,btcusd,10604.630000,10610.470000,10584.440000,10591.400000,225480.464605
2019-07-15T07:41:00Z,btcusd,10591.360000,10605.580000,10590.770000,10602.430000,320178.633486
2019-07-15T07:42:00Z,btcusd,10605.570000,10611.250000,10585.770000,10586.890000,152689.392894
2019-07-15T07:43:00Z,btcusd,10586.890000,10586.910000,10571.120000,10571.120000,356308.635385
2019-07-15T07:44:00Z,btcusd,10571.210000,10592.140000,10571.120000,10580.030000,257888.505086
2019-07-15T07:45:00Z,btcusd,10576.510000,10576.510000,10562.370000,10568.640000,105321.114293
2019-07-15T07:46:00Z,btcusd,10568.650000,10572.690000,10551.600000,10563.200000,212013.003430
2019-07-15T07:47:00Z,btcusd,10560.070000,10565.030000,10527.090000,10546.450000,504993.581897
2019-07-15T07:48:00Z,btcusd,10545.290000,10545.290000,10524.500000,10524.980000,291826.694206
2019-07-15T07:49:00Z,btcusd,10524.880000,10539.240000,10524.880000,10530.750000,280431.156486
2019-07-15T07:50:00Z,btcusd,10531.250000,10531.950000,10500,10500.100000,694712.893071
2019-07-15T07:51:00Z,btcusd,10500.370000,10519.990000,10488.880000,10504.760000,1366456.841235
2019-07-15T07:52:00Z,btcusd,10506.090000,10529.490000,10501.270000,10518.970000,398563.731468
2019-07-15T07:53:00Z,btcusd,10519.330000,10538.420000,10519.330000,10535.590000,190053.893358
2019-07-15T07:54:00Z,btcusd,10533.600000,10538.050000,10527.140000,10528.900000,202629.643334
2019-07-15T07:55:00Z,btcusd,10528.890000,10531.940000,10520.050000,10524.730000,87285.665172
2019-07-15T07:56:00Z,btcusd,10526.590000,10528.300000,10503.560000,10507.800000,174943.288937
2019-07-15T07:57:00Z,btcusd,10507.990000,10512.730000,10481.570000,10490.900000,334246.399872
2019-07-15T07:58:00Z,btcusd,10497.460000,10511.890000,10486.780000,10493.610000,293781.217883
2019-07-15T07:59:00Z,btcusd,10493.610000,10499.350000,10485.180000,10489.100000,287568.412764
2019-07-15T08:00:00Z,btcusd,10490.200000,10499.210000,10412,10414.870000,1031228.394493
2019-07-15T08:01:00Z,btcusd,10412,10459.400000,10410,10433.140000,908739.264813
2019-07-15T08:02:00Z,btcusd,10433.140000,10449.840000,10414,10435.950000,585853.429700
2019-07-15T08:03:00Z,btcusd,10439.070000,10450.190000,10425,10443.340000,212002.389494
2019-07-15T08:04:00Z,btcusd,10443.340000,10462.860000,10439.520000,10458.430000,274503.924032
2019-07-15T08:05:00Z,btcusd,10458.130000,10458.400000,10442.700000,10449.290000,418205.351936
2019-07-15T08:06:00Z,btcusd,10448.750000,10450.930000,10424,10437.860000,669233.115597
2019-07-15T08:07:00Z,btcusd,10435.810000,10443.750000,10430.560000,10438.780000,208497.351597
2019-07-15T08:08:00Z,btcusd,10438.770000,10438.780000,10400,10409.300000,499659.332334
2019-07-15T08:09:00Z,btcusd,10409.260000,10433.320000,10407.330000,10431.380000,333646.768449
2019-07-15T08:10:00Z,btcusd,10428.470000,10438.740000,10423.710000,10438.710000,236346.256778
2019-07-15T08:11:00Z,btcusd,10436.640000,10482.600000,10433.700000,10471.240000,484198.132849
2019-07-15T08:12:00Z,btcusd,10468.270000,10482.470000,10462.300000,10482.470000,341747.485436
2019-07-15T08:13:00Z,btcusd,10483.440000,10483.460000,10470.070000,10475.950000,429809.325000
2019-07-15T08:14:00Z,btcusd,10476.250000,10477.710000,10464.260000,10468.830000,81092.418527
2019-07-15T08:15:00Z,btcusd,10470.210000,10471.940000,10454.250000,10454.250000,133130.919598
2019-07-15T08:16:00Z,btcusd,10456.470000,10462.460000,10446.910000,10452.890000,111781.213311
2019-07-15T08:17:00Z,btcusd,10448.230000,10452.770000,10433.080000,10442.350000,201082.128488
2019-07-15T08:18:00Z,btcusd,10442.510000,10455.540000,10442.510000,10450.960000,164038.946855
2019-07-15T08:19:00Z,btcusd,10447.800000,10451.800000,10406.880000,10420.960000,900083.471529
2019-07-15T08:20:00Z,btcusd,10418.220000,10426.260000,10380,10397.090000,798727.573326
2019-07-15T08:21:00Z,btcusd,10389.810000,10400.270000,10363.750000,10386.550000,556224.879375
2019-07-15T08:22:00Z,btcusd,10386.570000,10400.250000,10380,10398.480000,347027.661625
2019-07-15T08:23:00Z,btcusd,10398.520000,10400,10364.470000,10384.560000,385289.931897
2019-07-15T08:24:00Z,btcusd,10384.560000,10387.990000,10356.610000,10362.980000,559355.689125
2019-07-15T08:25:00Z,btcusd,10360.100000,10384.920000,10356.120000,10374.110000,321730.682137
2019-07-15T08:26:00Z,btcusd,10373.420000,10377.610000,10344.410000,10344.420000,518130.697363
2019-07-15T08:27:00Z,btcusd,10345.010000,10373.860000,10345.010000,10363.740000,548267.595370
2019-07-15T08:28:00Z,btcusd,10363.700000,10400.480000,10356.660000,10398.900000,429332.820961
2019-07-15T08:29:00Z,btcusd,10398.900000,10418.350000,10395.010000,10397.460000,454258.932489
2019-07-15T08:30:00Z,btcusd,10397.460000,10433.010000,10395.120000,10433.010000,511283.963243
2019-07-15T08:31:00Z,btcusd,10429.980000,10433.320000,10420,10428.170000,370855.156862
2019-07-15T08:32:00Z,btcusd,10427.550000,10430.300000,10419.630000,10424.490000,145529.051404
2019-07-15T08:33:00Z,btcusd,10430.300000,10455.350000,10425.530000,10443.390000,162863.201464
2019-07-15T08:34:00Z,btcusd,10442.980000,10457.110000,10435.420000,10435.420000,236278.408725
2019-07-15T08:35:00Z,btcusd,10435.180000,10435.190000,10401.080000,10405.700000,325297.505351
2019-07-15T08:36:00Z,btcusd,10406.940000,10413.400000,10386.460000,10392.090000,515173.388446
2019-07-15T08:37:00Z,btcusd,10392.090000,10398.490000,10382.480000,10382.490000,173573.486483
2019-07-15T08:38:00Z,btcusd,10382.500000,10384.430000,10354.700000,10356.510000,460684.800234
2019-07-15T08:39:00Z,btcusd,10356.500000,10372.170000,10356.500000,10364.520000,390835.258283
2019-07-15T08:40:00Z,btcusd,10364.480000,10364.480000,10310.500000,10323.920000,1076967.198379
2019-07-15T08:41:00Z,btcusd,10323.920000,10367.340000,10317.190000,10345.150000,494524.227631
2019-07-15T08:42:00Z,btcusd,10345.150000,10367.250000,10342.900000,10355.010000,462046.407529
2019-07-15T08:43:00Z,btcusd,10355.050000,10359.620000,10323.490000,10324.830000,423181.666540
2019-07-15T08:44:00Z,btcusd,10324.160000,10326.100000,10223,10224.830000,2591825.482103
2019-07-15T08:45:00Z,btcusd,10224.670000,10227.110000,10137.710000,10197.780000,5528291.258161
2019-07-15T08:46:00Z,btcusd,10192.560000,10218,10175.830000,10190.250000,1332462.797478
2019-07-15T08:47:00Z,btcusd,10190.250000,10192.360000,10122,10123.400000,1463652.640138
2019-07-15T08:48:00Z,btcusd,10123.400000,10195.150000,10120,10170.040000,2078342.928125
2019-07-15T08:49:00Z,btcusd,10170.040000,10210.010000,10128.520000,10131.950000,960915.207127
2019-07-15T08:50:00Z,btcusd,10131.950000,10193.060000,10128.560000,10181.750000,1802526.872513
2019-07-15T08:51:00Z,btcusd,10181.750000,10187.140000,10143.530000,10160.340000,938841.610106
2019-07-15T08:52:00Z,btcusd,10160.570000,10161.320000,10098,10135.380000,3178154.439417
2019-07-15T08:53:00Z,btcusd,10135.530000,10195,10129.970000,10163.020000,1475905.608760
2019-07-15T08:54:00Z,btcusd,10165.440000,10180.790000,10139.390000,10162.190000,1125828.382186
2019-07-15T08:55:00Z,btcusd,10160.600000,10219.980000,10159.460000,10201.690000,1189207.078260
2019-07-15T08:56:00Z,btcusd,10201.690000,10224.660000,10197.520000,10205.590000,653504.183053
2019-07-15T08:57:00Z,btcusd,10208.310000,10211.580000,10185.380000,10185.500000,768919.101341
2019-07-15T08:58:00Z,btcusd,10185.500000,10196.200000,10161.970000,10195.920000,784503.445516
2019-07-15T08:59:00Z,btcusd,10190.040000,10205.520000,10172.490000,10181.500000,621410.721402
2019-07-15T09:00:00Z,btcusd,10181.500000,10195,10166.150000,10186.980000,450397.377978
2019-07-15T09:01:00Z,btcusd,10186.800000,10199.490000,10170.350000,10193.370000,562359.542766
2019-07-15T09:02:00Z,btcusd,10192.350000,10192.350000,10150,10152.090000,1192229.013957
2019-07-15T09:03:00Z,btcusd,10152.920000,10169.510000,10124.790000,10143.400000,1067109.584459
2019-07-15T09:04:00Z,btcusd,10141.800000,10149.140000,10100,10132.630000,2504561.633496
2019-07-15T09:05:00Z,btcusd,10135.360000,10148.400000,10090,10090.010000,1290992.360664
2019-07-15T09:06:00Z,btcusd,10090,10100,10058,10089.640000,2259880.008615
2019-07-15T09:07:00Z,btcusd,10089.640000,10089.640000,10050,10060.180000,1565651.622140
2019-07-15T09:08:00Z,btcusd,10060.180000,10127.320000,10058.930000,10125.070000,1130219.466625
2019-07-15T09:09:00Z,btcusd,10125.070000,10128.770000,10085.600000,10093.270000,985730.724856
2019-07-15T09:10:00Z,btcusd,10092.790000,10116.770000,10088.190000,10101.500000,883967.345445
2019-07-15T09:11:00Z,btcusd,10099.990000,10109.990000,10072.400000,10075.140000,716430.068174
2019-07-15T09:12:00Z,btcusd,10072.410000,10076.670000,10020,10046.580000,3072049.508380
2019-07-15T09:13:00Z,btcusd,10044.460000,10065.640000,10032.120000,10035,1210001.481778
2019-07-15T09:14:00Z,btcusd,10034.080000,10071.420000,10032.140000,10048.610000,948042.823462
2019-07-15T09:15:00Z,btcusd,10048.610000,10048.610000,10011.890000,10017.130000,2351671.933099
2019-07-15T09:16:00Z,btcusd,10017.220000,10018,9970,9991.900000,9892970.944018
2019-07-15T09:17:00Z,btcusd,9991.900000,10143.430000,9989.850000,10100.180000,3896517.781349
2019-07-15T09:18:00Z,btcusd,10101.720000,10139,10076.300000,10128.570000,1852293.521789
2019-07-15T09:19:00Z,btcusd,10132.690000,10138.810000,10086.920000,10088.180000,1252764.550143
2019-07-15T09:20:00Z,btcusd,10097.690000,10134.990000,10093.150000,10133.770000,1151822.091941
2019-07-15T09:21:00Z,btcusd,10132.960000,10133.680000,10105.040000,10110.060000,920448.848361
2019-07-15T09:22:00Z,btcusd,10110.060000,10115.970000,10080,10097.830000,1157031.233830
2019-07-15T09:23:00Z,btcusd,10101.090000,10101.100000,10058.940000,10086.720000,819432.103770
2019-07-15T09:24:00Z,btcusd,10088.860000,10092.300000,10063.070000,10069.460000,769735.301014
2019-07-15T09:25:00Z,btcusd,10069.470000,10071.880000,10037.750000,10059.900000,1183451.190772
