timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-02T09:35:00Z,btcusd,9090.030000,9090.030000,9080,9088.760000,36898.380282
2018-05-02T09:36:00Z,btcusd,9088.770000,9089.870000,9080,9081.620000,80409.264794
2018-05-02T09:37:00Z,btcusd,9081,9087.190000,9081,9083.240000,80921.604009
2018-05-02T09:38:00Z,btcusd,9083.010000,9090,9082.070000,9086,44304.835203
2018-05-02T09:39:00Z,btcusd,9086,9088.850000,9083,9083,72664.852480
2018-05-02T09:40:00Z,btcusd,9083,9089.260000,9082.070000,9082.070000,47866.722025
2018-05-02T09:41:00Z,btcusd,9085.940000,9085.950000,9073.060000,9075.570000,61107.901263
2018-05-02T09:42:00Z,btcusd,9073.070000,9074.100000,9061.010000,9065,47445.394822
2018-05-02T09:43:00Z,btcusd,9065,9071.020000,9061.010000,9070.930000,95068.456344
2018-05-02T09:44:00Z,btcusd,9065,9071.020000,9064.820000,9064.900000,53620.357607
2018-05-02T09:45:00Z,btcusd,9064.890000,9064.890000,9051.760000,9054.930000,62629.971410
2018-05-02T09:46:00Z,btcusd,9054.930000,9059.990000,9050.750000,9050.800000,40567.820543
2018-05-02T09:47:00Z,btcusd,9054.930000,9058.390000,9050.020000,9051.900000,87787.923583
2018-05-02T09:48:00Z,btcusd,9051.910000,9055.750000,9051.900000,9051.980000,729842.485482
2018-05-02T09:49:00Z,btcusd,9051.980000,9051.980000,9033.800000,9040.040000,179420.298601
2018-05-02T09:50:00Z,btcusd,9039.950000,9045.570000,9038.330000,9045.370000,168949.812585
2018-05-02T09:51:00Z,btcusd,9045.360000,9053.790000,9040.620000,9051.820000,290269.617947
2018-05-02T09:52:00Z,btcusd,9051.830000,9053,9036.230000,9036.230000,160371.194598
2018-05-02T09:53:00Z,btcusd,9036.180000,9036.230000,9026.550000,9033.750000,76772.378856
2018-05-02T09:54:00Z,btcusd,9033.750000,9036.230000,9025.030000,9032.870000,58834.648766
2018-05-02T09:55:00Z,btcusd,9027.570000,9045.730000,9025.240000,9040.220000,88251.289294
2018-05-02T09:56:00Z,btcusd,9042.620000,9047.980000,9040.220000,9041.550000,48308.719689
2018-05-02T09:57:00Z,btcusd,9042.840000,9044.850000,9041.510000,9042.990000,69206.867292
2018-05-02T09:58:00Z,btcusd,9042.990000,9051.800000,9041.550000,9050.150000,185754.585041
2018-05-02T09:59:00Z,btcusd,9051.230000,9051.230000,9036.820000,9047.300000,189390.734702
2018-05-02T10:00:00Z,btcusd,9047.290000,9047.290000,9030.180000,9035.790000,54347.593814
2018-05-02T10:01:00Z,btcusd,9035.790000,9035.790000,9027.360000,9030.200000,44239.768241
2018-05-02T10:02:00Z,btcusd,9030.200000,9030.220000,9018.290000,9027.500000,35533.775983
2018-05-02T10:03:00Z,btcusd,9022.310000,9030.130000,9022.310000,9025.980000,176555.309421
2018-05-02T10:04:00Z,btcusd,9022.380000,9043.450000,9022.380000,9037.350000,76290.699451
2018-05-02T10:05:00Z,btcusd,9037.360000,9044,9034.030000,9037.210000,33451.997948
2018-05-02T10:06:00Z,btcusd,9041.770000,9043.500000,9037.070000,9040.820000,23410.706237
2018-05-02T10:07:00Z,btcusd,9042.490000,9049.430000,9035.250000,9035.250000,51162.477225
2018-05-02T10:08:00Z,btcusd,9039.970000,9040.820000,9027.460000,9027.460000,30916.633345
2018-05-02T10:09:00Z,btcusd,9033.990000,9034,9025.090000,9029.020000,57203.658996
2018-05-02T10:10:00Z,btcusd,9029.020000,9029.030000,9025.090000,9025.100000,40326.428989
2018-05-02T10:11:00Z,btcusd,9025.090000,9029.030000,9025.090000,9028.900000,54396.370239
2018-05-02T10:12:00Z,btcusd,9028.890000,9040.820000,9027.630000,9034.140000,79766.536187
2018-05-02T10:13:00Z,btcusd,9034.140000,9049.240000,9030.140000,9038.100000,80612.580665
2018-05-02T10:14:00Z,btcusd,9038.210000,9042,9033.480000,9035,20095.459992
2018-05-02T10:15:00Z,btcusd,9035,9038.950000,9030.870000,9030.870000,85669.077814
2018-05-02T10:16:00Z,btcusd,9030.870000,9035.020000,9030.870000,9030.970000,21056.271971
2018-05-02T10:17:00Z,btcusd,9031,9033.930000,9031,9033.930000,18659.445294
2018-05-02T10:18:00Z,btcusd,9033.930000,9038.830000,9033.930000,9035,24090.726245
2018-05-02T10:19:00Z,btcusd,9035.020000,9035.020000,9030.950000,9032.030000,33069.900235
2018-05-02T10:20:00Z,btcusd,9032.010000,9032.010000,9030.870000,9030.950000,150277.858261
2018-05-02T10:21:00Z,btcusd,9030.950000,9031.990000,9025.090000,9025.090000,208066.530970
2018-05-02T10:22:00Z,btcusd,9025.090000,9030.900000,9025.090000,9025.580000,64718.353708
2018-05-02T10:23:00Z,btcusd,9025.090000,9025.090000,9009.420000,9009.420000,159274.128642
2018-05-02T10:24:00Z,btcusd,9010,9010,8995.770000,8997.590000,140863.392214
2018-05-02T10:25:00Z,btcusd,8997.650000,9004.460000,8989.070000,8989.180000,56325.062113
2018-05-02T10:26:00Z,btcusd,8989.170000,8995.410000,8985.520000,8994.930000,143268.727896
2018-05-02T10:27:00Z,btcusd,8994.930000,8995.760000,8990.490000,8990.540000,41643.406962
2018-05-02T10:28:00Z,btcusd,8992.930000,9003.610000,8990.540000,9000,94740.760738
2018-05-02T10:29:00Z,btcusd,9000,9015.710000,8998.410000,9015.070000,109524.108150
2018-05-02T10:30:00Z,btcusd,9011.290000,9017.090000,9011.260000,9013,51721.147593
2018-05-02T10:31:00Z,btcusd,9011.370000,9013,9000.990000,9007.730000,47686.528831
2018-05-02T10:32:00Z,btcusd,9005.770000,9013.320000,9004.490000,9006.670000,121303.469518
2018-05-02T10:33:00Z,btcusd,9005.100000,9017.790000,9005.100000,9017.790000,65112.099236
2018-05-02T10:34:00Z,btcusd,9017.790000,9019.020000,9011.430000,9011.430000,32547.362418
2018-05-02T10:35:00Z,btcusd,9017.780000,9030.100000,9011.530000,9030.040000,42039.368717
2018-05-02T10:36:00Z,btcusd,9030.040000,9032,9025.360000,9031.990000,59265.252950
2018-05-02T10:37:00Z,btcusd,9031.990000,9033.440000,9026,9031.100000,133290.959938
2018-05-02T10:38:00Z,btcusd,9031.990000,9041.040000,9031.110000,9041.040000,44357.530364
2018-05-02T10:39:00Z,btcusd,9041.040000,9050,9040,9045.290000,136377.038588
2018-05-02T10:40:00Z,btcusd,9045.060000,9047.060000,9039.530000,9046.410000,94496.188001
2018-05-02T10:41:00Z,btcusd,9042.500000,9047.060000,9042.500000,9042.740000,118168.648470
2018-05-02T10:42:00Z,btcusd,9042.750000,9046.880000,9042.370000,9042.460000,127297.340026
2018-05-02T10:43:00Z,btcusd,9039.530000,9039.550000,9033.440000,9033.440000,46375.088905
2018-05-02T10:44:00Z,btcusd,9033.450000,9033.450000,9020,9021,1277812.963637
2018-05-02T10:45:00Z,btcusd,9021,9027.110000,9020.150000,9025.930000,129627.832927
2018-05-02T10:46:00Z,btcusd,9025.050000,9033.500000,9025.050000,9032.410000,68839.916016
2018-05-02T10:47:00Z,btcusd,9035.020000,9039.530000,9033.440000,9039.530000,16895.692984
2018-05-02T10:48:00Z,btcusd,9039.540000,9042.130000,9038.670000,9040.510000,18796.080131
2018-05-02T10:49:00Z,btcusd,9040.430000,9041.140000,9028.190000,9035.650000,72279.388443
2018-05-02T10:50:00Z,btcusd,9041.150000,9041.540000,9035.600000,9040.490000,68016.837421
2018-05-02T10:51:00Z,btcusd,9040.490000,9040.990000,9035.600000,9039.280000,47696.311170
2018-05-02T10:52:00Z,btcusd,9037.070000,9047.860000,9035.600000,9046.820000,256448.546780
2018-05-02T10:53:00Z,btcusd,9046.820000,9046.820000,9038.390000,9044.610000,40202.605239
2018-05-02T10:54:00Z,btcusd,9044.610000,9046,9035.600000,9035.740000,122703.015257
2018-05-02T10:55:00Z,btcusd,9035.740000,9040,9035.600000,9039.780000,48249.201718
2018-05-02T10:56:00Z,btcusd,9038.860000,9041.820000,9035,9035,85998.197605
2018-05-02T10:57:00Z,btcusd,9036.040000,9040,9034,9039.990000,100381.421154
2018-05-02T10:58:00Z,btcusd,9039.980000,9039.990000,9035,9037.950000,70289.660836
2018-05-02T10:59:00Z,btcusd,9037.940000,9038,9035.100000,9038,177261.513895
2018-05-02T11:00:00Z,btcusd,9038,9039.980000,9037.780000,9039.980000,204269.321905
2018-05-02T11:01:00Z,btcusd,9039.980000,9039.980000,9037.780000,9039,76425.600643
2018-05-02T11:02:00Z,btcusd,9039,9050,9038.540000,9050,109504.943935
2018-05-02T11:03:00Z,btcusd,9050,9050,9040.470000,9047.450000,61143.540416
2018-05-02T11:04:00Z,btcusd,9047.400000,9053,9044.020000,9053,71541.224016
2018-05-02T11:05:00Z,btcusd,9047.430000,9053,9045.010000,9045.010000,50110.495008
2018-05-02T11:06:00Z,btcusd,9048,9052.500000,9047.990000,9050.980000,61048.462013
2018-05-02T11:07:00Z,btcusd,9049.060000,9052.990000,9048.620000,9048.620000,104963.964442
2018-05-02T11:08:00Z,btcusd,9048.620000,9049,9048.020000,9049,64801.529027
2018-05-02T11:09:00Z,btcusd,9049,9053,9048.650000,9051.890000,70667.022717
2018-05-02T11:10:00Z,btcusd,9053,9053,9038.550000,9052.410000,127036.975828
2018-05-02T11:11:00Z,btcusd,9044.170000,9052,9044.120000,9045.050000,38403.566147
2018-05-02T11:12:00Z,btcusd,9045.010000,9052.520000,9044.980000,9048.980000,58564.923833
2018-05-02T11:13:00Z,btcusd,9048.990000,9050,9045,9049.770000,34060.149204
2018-05-02T11:14:00Z,btcusd,9045.050000,9049.470000,9043.670000,9043.670000,61581.286998
2018-05-02T11:15:00Z,btcusd,9043.600000,9045.010000,9040.020000,9045.010000,17866.494145
2018-05-02T11:16:00Z,btcusd,9047.390000,9047.390000,9037.970000,9037.970000,36727.082879
2018-05-02T11:17:00Z,btcusd,9039.990000,9048.530000,9037.970000,9048.530000,65214.980045
2018-05-02T11:18:00Z,btcusd,9043.370000,9046.790000,9040,9041.010000,44381.976844
2018-05-02T11:19:00Z,btcusd,9041.010000,9042.990000,9037.970000,9039.940000,56751.683225
2018-05-02T11:20:00Z,btcusd,9040.670000,9040.670000,9035.100000,9035.100000,37466.456655
2018-05-02T11:21:00Z,btcusd,9035.100000,9037.970000,9029.820000,9029.820000,22029.509169
2018-05-02T11:22:00Z,btcusd,9029.820000,9029.820000,9028.010000,9029.610000,71981.545165
2018-05-02T11:23:00Z,btcusd,9029.330000,9029.330000,9029.020000,9029.030000,89057.934007
2018-05-02T11:24:00Z,btcusd,9029.030000,9029.110000,9027.040000,9027.040000,22075.610165
2018-05-02T11:25:00Z,btcusd,9027.040000,9028.310000,9005.050000,9028.310000,110421.338001
2018-05-02T11:26:00Z,btcusd,9029,9030,9021.840000,9021.970000,48921.034239
2018-05-02T11:27:00Z,btcusd,9021.910000,9030,9021.790000,9029.770000,74246.236699
2018-05-02T11:28:00Z,btcusd,9029.760000,9029.760000,9024.300000,9029.750000,16366.902068
2018-05-02T11:29:00Z,btcusd,9029.700000,9031.790000,9028,9030.770000,59025.286265
2018-05-02T11:30:00Z,btcusd,9030.770000,9034.840000,9025.460000,9031.450000,27170.870821
2018-05-02T11:31:00Z,btcusd,9031.320000,9033.630000,9029,9031.840000,9783.629577
2018-05-02T11:32:00Z,btcusd,9031.320000,9038,9025.850000,9029.250000,25725.550322
2018-05-02T11:33:00Z,btcusd,9029.250000,9035.780000,9026.100000,9026.690000,40157.185945
2018-05-02T11:34:00Z,btcusd,9028.130000,9030,9026.100000,9029.800000,71169.433193
2018-05-02T11:35:00Z,btcusd,9029.800000,9043.020000,9028.580000,9040.970000,517713.108784
2018-05-02T11:36:00Z,btcusd,9040.970000,9043.020000,9036.980000,9040.010000,51755.764149
2018-05-02T11:37:00Z,btcusd,9040.710000,9041.250000,9038.580000,9041.240000,18538.773477
2018-05-02T11:38:00Z,btcusd,9038.690000,9041.240000,9037.090000,9037.090000,47096.273053
2018-05-02T11:39:00Z,btcusd,9041,9043.060000,9039,9043.060000,77118.983816
2018-05-02T11:40:00Z,btcusd,9042.370000,9051.540000,9042.370000,9049.990000,21420.312617
2018-05-02T11:41:00Z,btcusd,9050,9052,9042.390000,9047.210000,127289.783424
2018-05-02T11:42:00Z,btcusd,9051.600000,9053,9044.860000,9048.450000,57410.552263
2018-05-02T11:43:00Z,btcusd,9045.550000,9051,9045,9045,108218.176729
2018-05-02T11:44:00Z,btcusd,9045,9045,9042.510000,9044.310000,147976.412935
2018-05-02T11:45:00Z,btcusd,9044.310000,9045,9039,9039.010000,81476.227977
2018-05-02T11:46:00Z,btcusd,9044,9044,9037.800000,9037.800000,193242.294609
2018-05-02T11:47:00Z,btcusd,9037.740000,9044.990000,9037.150000,9040.800000,34041.403023
2018-05-02T11:48:00Z,btcusd,9040.750000,9040.750000,9037.740000,9039.990000,46564.124493
2018-05-02T11:49:00Z,btcusd,9040.660000,9040.740000,9039.980000,9039.980000,32720.946698
2018-05-02T11:50:00Z,btcusd,9039.990000,9039.990000,9037.750000,9039.980000,59037.288062
2018-05-02T11:51:00Z,btcusd,9039.980000,9040.730000,9037.780000,9037.990000,49991.019018
2018-05-02T11:52:00Z,btcusd,9037.780000,9043.350000,9037.750000,9043.200000,108304.600618
2018-05-02T11:53:00Z,btcusd,9041.250000,9043.990000,9038,9040,89463.011999
2018-05-02T11:54:00Z,btcusd,9040,9043.990000,9040,9043.990000,68572.456157
2018-05-02T11:55:00Z,btcusd,9043.900000,9043.990000,9042.990000,9043.980000,73795.415242
2018-05-02T11:56:00Z,btcusd,9043.880000,9044.010000,9037.750000,9041.030000,33142.479237
2018-05-02T11:57:00Z,btcusd,9042.780000,9042.780000,9038.050000,9038.050000,37787.600600
2018-05-02T11:58:00Z,btcusd,9038.280000,9048.480000,9038.280000,9048.480000,90440.065541
2018-05-02T11:59:00Z,btcusd,9047.450000,9048.580000,9042.490000,9043.050000,11753.691394
2018-05-02T12:00:00Z,btcusd,9045.010000,9048.540000,9044,9045.530000,36246.707656
2018-05-02T12:01:00Z,btcusd,9044.010000,9046.700000,9031.990000,9031.990000,202565.212470
2018-05-02T12:02:00Z,btcusd,9031.990000,9043.090000,9031.820000,9038.900000,80449.265760
2018-05-02T12:03:00Z,btcusd,9034.960000,9038.900000,9033.300000,9035.250000,10950.413894
2018-05-02T12:04:00Z,btcusd,9034.010000,9039.490000,9033.300000,9038.340000,22312.093906
2018-05-02T12:05:00Z,btcusd,9033.370000,9039.330000,9031.680000,9031.680000,109147.869027
2018-05-02T12:06:00Z,btcusd,9036.540000,9038.560000,9032.990000,9033.010000,59400.658071
2018-05-02T12:07:00Z,btcusd,9033.130000,9038.390000,9033.010000,9037.030000,7265.757798
2018-05-02T12:08:00Z,btcusd,9035.230000,9037.030000,9031.690000,9036.190000,29230.578722
2018-05-02T12:09:00Z,btcusd,9036.250000,9036.620000,9032,9036.570000,41075.096973
2018-05-02T12:10:00Z,btcusd,9036.570000,9038.480000,9033.810000,9037.840000,31799.178627
2018-05-02T12:11:00Z,btcusd,9037.840000,9038.020000,9030,9030.150000,61227.322230
2018-05-02T12:12:00Z,btcusd,9030.160000,9038,9027.830000,9030,58343.524432
2018-05-02T12:13:00Z,btcusd,9029.030000,9037.110000,9027.830000,9030,53172.321532
2018-05-02T12:14:00Z,btcusd,9030,9039,9027.660000,9027.670000,228517.547511
2018-05-02T12:15:00Z,btcusd,9027.670000,9032.740000,9020.650000,9028.050000,59687.103581
2018-05-02T12:16:00Z,btcusd,9028.050000,9028.050000,9015.700000,9016.810000,63976.258811
2018-05-02T12:17:00Z,btcusd,9016.810000,9016.810000,9001.790000,9010,52144.728317
2018-05-02T12:18:00Z,btcusd,9010.010000,9016.450000,9010,9010.260000,97654.163945
2018-05-02T12:19:00Z,btcusd,9011.210000,9034.760000,9011.210000,9033.750000,120294.685702
2018-05-02T12:20:00Z,btcusd,9034.760000,9035.800000,9031.790000,9033.490000,89553.430376
2018-05-02T12:21:00Z,btcusd,9033.480000,9033.490000,9031.980000,9032.160000,52347.931857
2018-05-02T12:22:00Z,btcusd,9032.150000,9039.080000,9032.150000,9039,95959.575689
2018-05-02T12:23:00Z,btcusd,9039,9044,9038.270000,9039.770000,111825.849679
2018-05-02T12:24:00Z,btcusd,9039.770000,9044,9038,9038,64756.606343
2018-05-02T12:25:00Z,btcusd,9037.650000,9039,9035.710000,9038.280000,53469.581602
2018-05-02T12:26:00Z,btcusd,9038.270000,9038.280000,9036,9038.270000,169512.052621
2018-05-02T12:27:00Z,btcusd,9038.270000,9040.570000,9038,9040.570000,52431.519045
2018-05-02T12:28:00Z,btcusd,9040,9047.760000,9038.560000,9038.790000,37899.432174
2018-05-02T12:29:00Z,btcusd,9039.900000,9040.750000,9038.790000,9040.750000,208450.526750
2018-05-02T12:30:00Z,btcusd,9040.750000,9042.610000,9039.460000,9039.510000,330280.490063
2018-05-02T12:31:00Z,btcusd,9039.470000,9047.250000,9038.930000,9039.660000,19266.493326
2018-05-02T12:32:00Z,btcusd,9039.680000,9043.960000,9038.930000,9038.930000,106908.503372
2018-05-02T12:33:00Z,btcusd,9043,9043,9038.930000,9041.850000,33692.008181
2018-05-02T12:34:00Z,btcusd,9041.520000,9046.950000,9039.800000,9046.950000,83835.700656
2018-05-02T12:35:00Z,btcusd,9043.070000,9049.730000,9043.020000,9049.730000,73394.856091
2018-05-02T12:36:00Z,btcusd,9049.730000,9050,9049.730000,9049.950000,57142.446837
2018-05-02T12:37:00Z,btcusd,9049.870000,9049.870000,9044.440000,9047.540000,105991.968827
2018-05-02T12:38:00Z,btcusd,9047.090000,9048.690000,9037,9038.760000,157616.325997
2018-05-02T12:39:00Z,btcusd,9038.760000,9040.120000,9037,9040.120000,38174.890161
2018-05-02T12:40:00Z,btcusd,9040.130000,9048.720000,9040.130000,9043.160000,40446.104118
2018-05-02T12:41:00Z,btcusd,9043.140000,9044.080000,9037.150000,9042.350000,34329.563929
2018-05-02T12:42:00Z,btcusd,9037.210000,9047.940000,9037.210000,9040.610000,53239.939467
2018-05-02T12:43:00Z,btcusd,9037.350000,9047.940000,9036,9036.190000,39563.758887
2018-05-02T12:44:00Z,btcusd,9036,9040.770000,9036,9036.010000,23117.546559
2018-05-02T12:45:00Z,btcusd,9036.090000,9045.240000,9036,9036.250000,45404.891449
2018-05-02T12:46:00Z,btcusd,9039.160000,9041.760000,9031.740000,9033.960000,48789.703719
2018-05-02T12:47:00Z,btcusd,9030.010000,9041.760000,9029.900000,9034.910000,49058.779747
2018-05-02T12:48:00Z,btcusd,9034.910000,9035.040000,9029.770000,9030.220000,13027.506464
2018-05-02T12:49:00Z,btcusd,9030.220000,9039.470000,9027.720000,9031.340000,19087.378750
2018-05-02T12:50:00Z,btcusd,9031.340000,9041.710000,9029.640000,9041.710000,47267.756102
2018-05-02T12:51:00Z,btcusd,9032.530000,9037.050000,9030.150000,9030.320000,57056.033669
2018-05-02T12:52:00Z,btcusd,9030.330000,9039.940000,9030.320000,9036,7461.605505
2018-05-02T12:53:00Z,btcusd,9032.370000,9036,9030.300000,9033,161862.333938
2018-05-02T12:54:00Z,btcusd,9033,9036,9030.300000,9033.520000,123547.158082
2018-05-02T12:55:00Z,btcusd,9033.530000,9038,9033.470000,9033.810000,16239.107256
2018-05-02T12:56:00Z,btcusd,9034.010000,9038.050000,9033.800000,9036.240000,40055.733939
2018-05-02T12:57:00Z,btcusd,9036.280000,9039.950000,9033.750000,9039.950000,37013.486731
2018-05-02T12:58:00Z,btcusd,9039.900000,9041.760000,9039.900000,9040,34871.098076
2018-05-02T12:59:00Z,btcusd,9040.520000,9047.780000,9040.520000,9044.120000,16018.246213
2018-05-02T13:00:00Z,btcusd,9044.120000,9048.280000,9044.110000,9048,33677.105748
2018-05-02T13:01:00Z,btcusd,9048.790000,9055.760000,9048.790000,9055.760000,23135.562292
2018-05-02T13:02:00Z,btcusd,9055.520000,9060,9054.980000,9060,85721.169138
2018-05-02T13:03:00Z,btcusd,9060,9065.960000,9060,9065.710000,53960.124940
2018-05-02T13:04:00Z,btcusd,9067.100000,9067.770000,9055.020000,9058.810000,53926.991866
2018-05-02T13:05:00Z,btcusd,9056.420000,9063.500000,9055,9062.160000,105156.298147
2018-05-02T13:06:00Z,btcusd,9058.040000,9064,9055,9064,21833.938392
2018-05-02T13:07:00Z,btcusd,9064,9068,9063.490000,9067.830000,24273.345697
2018-05-02T13:08:00Z,btcusd,9068,9069.810000,9060.260000,9060.260000,187754.707262
2018-05-02T13:09:00Z,btcusd,9060.260000,9069.490000,9060.180000,9063.170000,23291.530801
2018-05-02T13:10:00Z,btcusd,9069.480000,9070,9061.060000,9068.640000,19828.345262
2018-05-02T13:11:00Z,btcusd,9063.190000,9070,9062.260000,9066.190000,39595.548719
2018-05-02T13:12:00Z,btcusd,9069.250000,9074.270000,9066.160000,9066.860000,46266.376330
2018-05-02T13:13:00Z,btcusd,9066.860000,9075.010000,9066.860000,9069.060000,161058.059971
2018-05-02T13:14:00Z,btcusd,9069.070000,9075.010000,9069.070000,9073.240000,11116.726564
2018-05-02T13:15:00Z,btcusd,9074.050000,9080.830000,9074.050000,9075.750000,119979.505510
2018-05-02T13:16:00Z,btcusd,9081.640000,9085,9068,9068,73894.143074
2018-05-02T13:17:00Z,btcusd,9068,9069.950000,9055.750000,9061.330000,160141.066585
2018-05-02T13:18:00Z,btcusd,9061.330000,9063.570000,9053.740000,9054.060000,24074.469482
2018-05-02T13:19:00Z,btcusd,9054.060000,9057,9049.800000,9054.850000,42815.425119
2018-05-02T13:20:00Z,btcusd,9056.990000,9065.650000,9050.960000,9065.490000,45942.318703
2018-05-02T13:21:00Z,btcusd,9065.610000,9065.700000,9052.470000,9058.530000,54591.371924
2018-05-02T13:22:00Z,btcusd,9054.010000,9064.850000,9054.010000,9060.910000,35191.726777
2018-05-02T13:23:00Z,btcusd,9057.790000,9064.850000,9054.370000,9054.500000,54883.008642
2018-05-02T13:24:00Z,btcusd,9054.550000,9062.130000,9054.500000,9062.130000,64929.176810
2018-05-02T13:25:00Z,btcusd,9059,9062.050000,9054.500000,9055.060000,12971.828238
2018-05-02T13:26:00Z,btcusd,9055.060000,9055.080000,9054.500000,9054.500000,86232.826515
2018-05-02T13:27:00Z,btcusd,9054.500000,9054.990000,9054.500000,9054.950000,20452.616746
2018-05-02T13:28:00Z,btcusd,9054.700000,9054.950000,9051.830000,9054.460000,17774.894806
2018-05-02T13:29:00Z,btcusd,9054.460000,9062.960000,9054.170000,9061.970000,42071.663054
2018-05-02T13:30:00Z,btcusd,9063.490000,9066,9054.330000,9056.050000,20564.295410
2018-05-02T13:31:00Z,btcusd,9065.120000,9066.170000,9056.050000,9066.170000,10879.860446
2018-05-02T13:32:00Z,btcusd,9066.170000,9066.170000,9063.990000,9064.210000,11467.024883
2018-05-02T13:33:00Z,btcusd,9065.130000,9071.700000,9065.130000,9068.050000,82329.978792
2018-05-02T13:34:00Z,btcusd,9071.690000,9074,9068.520000,9072.410000,17452.430881
2018-05-02T13:35:00Z,btcusd,9073.980000,9080,9070.630000,9079.990000,61172.326884
2018-05-02T13:36:00Z,btcusd,9080,9080,9074,9075,22923.722288
2018-05-02T13:37:00Z,btcusd,9075.210000,9080,9072.400000,9079.090000,42279.154653
2018-05-02T13:38:00Z,btcusd,9075.020000,9080,9075.010000,9077.930000,32035.147031
2018-05-02T13:39:00Z,btcusd,9077.560000,9077.930000,9070,9073.290000,33658.615118
2018-05-02T13:40:00Z,btcusd,9073.300000,9087.520000,9070,9087.270000,62850.495006
2018-05-02T13:41:00Z,btcusd,9079.980000,9085,9075.300000,9079.860000,67510.922833
2018-05-02T13:42:00Z,btcusd,9078.830000,9079.860000,9076,9079.660000,37707.165138
2018-05-02T13:43:00Z,btcusd,9079,9079.860000,9076,9079.860000,23098.863975
2018-05-02T13:44:00Z,btcusd,9079.860000,9084.990000,9076.050000,9084.270000,39992.605086
2018-05-02T13:45:00Z,btcusd,9083,9085,9080.390000,9080.800000,25141.646832
2018-05-02T13:46:00Z,btcusd,9084.940000,9085,9082.210000,9082.910000,17666.627345
2018-05-02T13:47:00Z,btcusd,9084.990000,9088,9082.420000,9088,74990.057912
2018-05-02T13:48:00Z,btcusd,9088.160000,9089,9085,9088,99628.341908
2018-05-02T13:49:00Z,btcusd,9088,9089,9080.010000,9081,61701.554381
2018-05-02T13:50:00Z,btcusd,9081,9086.060000,9079.650000,9081,35842.873512
2018-05-02T13:51:00Z,btcusd,9081,9083,9076,9078.480000,111730.223789
2018-05-02T13:52:00Z,btcusd,9078.490000,9082,9078.290000,9078.880000,13713.314762
2018-05-02T13:53:00Z,btcusd,9078.880000,9080.010000,9078.110000,9078.990000,100828.440299
2018-05-02T13:54:00Z,btcusd,9078.990000,9080,9075.640000,9075.640000,102191.217926
2018-05-02T13:55:00Z,btcusd,9075.310000,9077.700000,9072.600000,9077.700000,44542.062829
2018-05-02T13:56:00Z,btcusd,9076.990000,9077,9073.720000,9076.990000,39251.514082
2018-05-02T13:57:00Z,btcusd,9076.990000,9076.990000,9074.030000,9076,23675.009002
2018-05-02T13:58:00Z,btcusd,9076,9076,9074.370000,9075.890000,17422.590853
2018-05-02T13:59:00Z,btcusd,9076,9076.890000,9072.720000,9076.890000,30084.719834
2018-05-02T14:00:00Z,btcusd,9073.470000,9076.980000,9073.310000,9073.440000,51914.333984
2018-05-02T14:01:00Z,btcusd,9073.560000,9074.920000,9072.720000,9072.720000,27858.627947
2018-05-02T14:02:00Z,btcusd,9072.960000,9074.870000,9072.750000,9073,11536.139564
2018-05-02T14:03:00Z,btcusd,9073,9073,9069.360000,9069.360000,55309.700291
2018-05-02T14:04:00Z,btcusd,9069.360000,9069.360000,9065,9066,93312.452564
2018-05-02T14:05:00Z,btcusd,9066,9070,9065,9066,39890.511925
2018-05-02T14:06:00Z,btcusd,9066,9069.990000,9065.600000,9066.180000,77141.728177
2018-05-02T14:07:00Z,btcusd,9069,9072.950000,9066.170000,9070,34212.616020
2018-05-02T14:08:00Z,btcusd,9069.950000,9070.470000,9066.270000,9069.950000,26417.839252
2018-05-02T14:09:00Z,btcusd,9070.240000,9079.950000,9070.240000,9079.950000,79153.834703
2018-05-02T14:10:00Z,btcusd,9075.880000,9080,9075.880000,9080,88560.743416
2018-05-02T14:11:00Z,btcusd,9080,9089,9079.990000,9085.840000,136031.759772
2018-05-02T14:12:00Z,btcusd,9082.030000,9088.080000,9079.950000,9084.570000,36160.909826
2018-05-02T14:13:00Z,btcusd,9084.700000,9089,9084.570000,9089,154744.949887
2018-05-02T14:14:00Z,btcusd,9089,9089,9078.570000,9086.970000,63500.410142
2018-05-02T14:15:00Z,btcusd,9088.860000,9088.860000,9082.280000,9085.880000,66403.881053
2018-05-02T14:16:00Z,btcusd,9085.880000,9089,9083.250000,9089,135283.908794
2018-05-02T14:17:00Z,btcusd,9088.990000,9089,9085,9089,73575.771469
2018-05-02T14:18:00Z,btcusd,9089,9097.590000,9088.010000,9097.590000,103147.561774
2018-05-02T14:19:00Z,btcusd,9097.590000,9099,9093.360000,9097.990000,70612.264396
2018-05-02T14:20:00Z,btcusd,9097.970000,9098,9093.750000,9096.940000,42542.636817
2018-05-02T14:21:00Z,btcusd,9095.910000,9098,9094.450000,9098,33133.268130
2018-05-02T14:22:00Z,btcusd,9097.990000,9098.980000,9094.510000,9097.860000,13927.565512
2018-05-02T14:23:00Z,btcusd,9097.860000,9097.870000,9094.010000,9095,32560.080207
2018-05-02T14:24:00Z,btcusd,9094.010000,9095,9092.110000,9093.370000,34408.409956
2018-05-02T14:25:00Z,btcusd,9093.360000,9093.430000,9090.990000,9093.390000,36819.986131
2018-05-02T14:26:00Z,btcusd,9093.380000,9093.390000,9084.550000,9084.560000,65862.168119
