timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-18T04:51:00Z,btcusd,10230,10340.440000,10224.670000,10308.170000,116052.838500
2018-01-18T04:52:00Z,btcusd,10308.220000,10353.190000,10308.170000,10328.620000,92584.017699
2018-01-18T04:53:00Z,btcusd,10353.190000,10370.410000,10308.050000,10344.940000,65241.811175
2018-01-18T04:54:00Z,btcusd,10344.950000,10370.410000,10300.210000,10350.200000,116755.622845
2018-01-18T04:55:00Z,btcusd,10350.250000,10400,10350.150000,10400,130734.839994
2018-01-18T04:56:00Z,btcusd,10399.990000,10470,10399.990000,10467.980000,153173.919579
2018-01-18T04:57:00Z,btcusd,10467.880000,10499.980000,10439.470000,10484.230000,155132.132313
2018-01-18T04:58:00Z,btcusd,10484.220000,10484.240000,10400,10406.160000,118062.757276
2018-01-18T04:59:00Z,btcusd,10406.160000,10435.480000,10399,10399,343023.603086
2018-01-18T05:00:00Z,btcusd,10399.900000,10400,10202.760000,10319.500000,99818.248863
2018-01-18T05:01:00Z,btcusd,10335.070000,10335.070000,10243.420000,10243.760000,43682.650206
2018-01-18T05:02:00Z,btcusd,10243.760000,10330.430000,10243.760000,10299.740000,99308.867113
2018-01-18T05:03:00Z,btcusd,10330,10392.570000,10288.710000,10349.440000,89651.260530
2018-01-18T05:04:00Z,btcusd,10349.400000,10349.490000,10281.320000,10288.950000,38886.844468
2018-01-18T05:05:00Z,btcusd,10288.950000,10331.830000,10260.130000,10331.830000,22343.210837
2018-01-18T05:06:00Z,btcusd,10331.730000,10400,10304.950000,10400,69264.570764
2018-01-18T05:07:00Z,btcusd,10349.660000,10469.740000,10349.660000,10469.740000,122013.964026
2018-01-18T05:08:00Z,btcusd,10438.390000,10500,10438.390000,10500,121481.632672
2018-01-18T05:09:00Z,btcusd,10500,10588,10500,10554.930000,120409.722760
2018-01-18T05:10:00Z,btcusd,10554.930000,10588,10530.070000,10530.090000,226113.822846
2018-01-18T05:11:00Z,btcusd,10530.070000,10555.140000,10512.880000,10536.800000,102962.711321
2018-01-18T05:12:00Z,btcusd,10521.160000,10600,10512.990000,10585.790000,170099.973051
2018-01-18T05:13:00Z,btcusd,10585.790000,10634.230000,10567.070000,10574.320000,138378.847654
2018-01-18T05:14:00Z,btcusd,10574.320000,10603.380000,10524.780000,10525,345047.689555
2018-01-18T05:15:00Z,btcusd,10525.010000,10590.090000,10506.670000,10589.940000,144932.867059
2018-01-18T05:16:00Z,btcusd,10589.840000,10632.050000,10572.580000,10589.700000,44951.380229
2018-01-18T05:17:00Z,btcusd,10589.700000,10660.010000,10565.630000,10619.740000,202076.572466
2018-01-18T05:18:00Z,btcusd,10619.740000,10680,10600,10608.300000,237903.823874
2018-01-18T05:19:00Z,btcusd,10608.280000,10621.410000,10589.710000,10600.020000,90724.792716
2018-01-18T05:20:00Z,btcusd,10600.020000,10644.310000,10578.710000,10642.290000,114549.477363
2018-01-18T05:21:00Z,btcusd,10627.840000,10700.120000,10620.210000,10679.070000,115383.545436
2018-01-18T05:22:00Z,btcusd,10679.100000,10714.950000,10679.100000,10695.950000,133521.840753
2018-01-18T05:23:00Z,btcusd,10682.750000,10726.830000,10679.100000,10723.920000,225420.253703
2018-01-18T05:24:00Z,btcusd,10723.920000,10777,10723.920000,10767.140000,245057.131296
2018-01-18T05:25:00Z,btcusd,10767.140000,10800,10748.310000,10755.230000,304273.013888
2018-01-18T05:26:00Z,btcusd,10755.230000,10812,10755.180000,10755.880000,288009.045903
2018-01-18T05:27:00Z,btcusd,10800,10805.880000,10755.570000,10769.050000,290854.194118
2018-01-18T05:28:00Z,btcusd,10769.050000,10769.060000,10754.770000,10754.770000,148297.674573
2018-01-18T05:29:00Z,btcusd,10754.770000,10754.770000,10594.560000,10594.610000,369103.706710
2018-01-18T05:30:00Z,btcusd,10647.540000,10734.110000,10615.860000,10701.570000,87192.677608
2018-01-18T05:31:00Z,btcusd,10699.730000,10750,10665.430000,10674.230000,253612.015296
2018-01-18T05:32:00Z,btcusd,10674.250000,10674.300000,10550,10589.510000,210181.737056
2018-01-18T05:33:00Z,btcusd,10589.410000,10589.410000,10505.220000,10536.660000,50824.360852
2018-01-18T05:34:00Z,btcusd,10536.670000,10599.950000,10493.550000,10580,60570.552101
2018-01-18T05:35:00Z,btcusd,10579.950000,10580,10550.660000,10575.790000,47501.422836
2018-01-18T05:36:00Z,btcusd,10550.740000,10576.030000,10550.680000,10551.060000,77716.637432
2018-01-18T05:37:00Z,btcusd,10551.060000,10613.280000,10550.680000,10574.150000,40292.912678
2018-01-18T05:38:00Z,btcusd,10613.120000,10680.760000,10593.360000,10666,64731.916132
2018-01-18T05:39:00Z,btcusd,10666,10800,10653.740000,10663.780000,89584.573433
2018-01-18T05:40:00Z,btcusd,10663.500000,10705,10653.630000,10691.790000,85220.386556
2018-01-18T05:41:00Z,btcusd,10691.640000,10706.660000,10667.860000,10706.560000,150578.935041
2018-01-18T05:42:00Z,btcusd,10694.750000,10709.070000,10671.060000,10709.070000,72918.341397
2018-01-18T05:43:00Z,btcusd,10709.070000,10750.480000,10709.070000,10734.100000,115478.691544
2018-01-18T05:44:00Z,btcusd,10734.100000,10750.480000,10734.100000,10748.970000,54031.321144
2018-01-18T05:45:00Z,btcusd,10748.970000,10793.640000,10738.370000,10776.320000,111844.968893
2018-01-18T05:46:00Z,btcusd,10776.210000,10850.550000,10776.210000,10839.770000,84796.274847
2018-01-18T05:47:00Z,btcusd,10839.780000,10877,10839.650000,10876.870000,79347.192054
2018-01-18T05:48:00Z,btcusd,10846.590000,10877,10839.670000,10876.790000,118765.492468
2018-01-18T05:49:00Z,btcusd,10861.430000,10960,10861.430000,10918.830000,142433.864284
2018-01-18T05:50:00Z,btcusd,10918.880000,10968,10895.190000,10918.720000,287514.956410
2018-01-18T05:51:00Z,btcusd,10918.720000,10937.820000,10862.010000,10900.050000,156662.525772
2018-01-18T05:52:00Z,btcusd,10862.020000,10933.120000,10862.020000,10885.880000,65011.922398
2018-01-18T05:53:00Z,btcusd,10885.880000,10936.080000,10874.350000,10885.520000,186610.122213
2018-01-18T05:54:00Z,btcusd,10885.640000,10935.970000,10885.530000,10929.850000,63787.494306
2018-01-18T05:55:00Z,btcusd,10929.860000,10937.480000,10904.370000,10905.930000,93498.702447
2018-01-18T05:56:00Z,btcusd,10929.750000,10935.960000,10906.040000,10920.570000,60613.989480
2018-01-18T05:57:00Z,btcusd,10920.570000,10929.840000,10906.110000,10906.280000,50396.607644
2018-01-18T05:58:00Z,btcusd,10906.290000,10925.750000,10890.100000,10890.160000,50719.315168
2018-01-18T05:59:00Z,btcusd,10890.290000,10899.950000,10862.040000,10889.990000,33562.503843
2018-01-18T06:00:00Z,btcusd,10882.920000,10882.920000,10800,10800.010000,82394.746283
2018-01-18T06:01:00Z,btcusd,10800.020000,10825.670000,10760.750000,10763.100000,134579.848556
2018-01-18T06:02:00Z,btcusd,10763.160000,10776.480000,10631.660000,10686.920000,150279.941192
2018-01-18T06:03:00Z,btcusd,10686.920000,10686.920000,10599.390000,10636,53015.301272
2018-01-18T06:04:00Z,btcusd,10636,10788.940000,10624.530000,10764.130000,158985.206010
2018-01-18T06:05:00Z,btcusd,10764.130000,10764.130000,10726.050000,10739.830000,72166.868802
2018-01-18T06:06:00Z,btcusd,10739.810000,10763.300000,10739.300000,10739.410000,16763.076553
2018-01-18T06:07:00Z,btcusd,10739.570000,10763.470000,10739.570000,10740.190000,59015.841205
2018-01-18T06:08:00Z,btcusd,10756.410000,10822.400000,10741.190000,10775.830000,109467.233257
2018-01-18T06:09:00Z,btcusd,10775.830000,10809.050000,10761,10807.450000,44513.687511
2018-01-18T06:10:00Z,btcusd,10775.810000,10807.450000,10701.740000,10734.840000,71326.730852
2018-01-18T06:11:00Z,btcusd,10734.690000,10760.890000,10700,10760.890000,58387.817419
2018-01-18T06:12:00Z,btcusd,10720.360000,10753.140000,10700.010000,10708.250000,91220.253238
2018-01-18T06:13:00Z,btcusd,10700.050000,10729.790000,10660.820000,10661.440000,76512.033585
2018-01-18T06:14:00Z,btcusd,10677.390000,10693.340000,10661.420000,10672.710000,33620.781640
2018-01-18T06:15:00Z,btcusd,10672.820000,10672.820000,10642.970000,10650.020000,65520.153522
2018-01-18T06:16:00Z,btcusd,10649.950000,10650.020000,10604.120000,10607.680000,30471.066491
2018-01-18T06:17:00Z,btcusd,10607.680000,10630.110000,10599.890000,10629.960000,33890.082081
2018-01-18T06:18:00Z,btcusd,10630.160000,10678.420000,10629.970000,10678,74787.758587
2018-01-18T06:19:00Z,btcusd,10650.050000,10677.910000,10599.890000,10599.890000,58240.334854
2018-01-18T06:20:00Z,btcusd,10599.890000,10607.030000,10569,10569,44571.790424
2018-01-18T06:21:00Z,btcusd,10580.120000,10607.030000,10569.120000,10588.650000,37223.802113
2018-01-18T06:22:00Z,btcusd,10570.600000,10588.640000,10569,10570,43940.802638
2018-01-18T06:23:00Z,btcusd,10570.610000,10612.340000,10570.610000,10571.830000,149278.189810
2018-01-18T06:24:00Z,btcusd,10594.130000,10661.650000,10576.060000,10661.650000,107381.627694
2018-01-18T06:25:00Z,btcusd,10661.640000,10680,10614.300000,10680,98768.222143
2018-01-18T06:26:00Z,btcusd,10680,10764.140000,10671.640000,10715.170000,111971.882618
2018-01-18T06:27:00Z,btcusd,10715.230000,10734.330000,10649.920000,10702.950000,74836.873973
2018-01-18T06:28:00Z,btcusd,10718.780000,10790.050000,10702.010000,10723.770000,96030.046044
2018-01-18T06:29:00Z,btcusd,10775.300000,10809.060000,10723.980000,10789.760000,77395.045721
2018-01-18T06:30:00Z,btcusd,10789.760000,10844,10755.630000,10798.590000,155720.116272
2018-01-18T06:31:00Z,btcusd,10756,10844.110000,10755.840000,10821.530000,157762.778396
2018-01-18T06:32:00Z,btcusd,10821.430000,10871.780000,10805.300000,10841.070000,99906.535096
2018-01-18T06:33:00Z,btcusd,10871.770000,10901,10810.620000,10880.310000,289568.421588
2018-01-18T06:34:00Z,btcusd,10871.480000,10928.260000,10871.480000,10900.210000,222145.155542
2018-01-18T06:35:00Z,btcusd,10928.200000,10968,10900.200000,10954.450000,113296.927896
2018-01-18T06:36:00Z,btcusd,10939.300000,10978.780000,10939.020000,10978.780000,144883.681192
2018-01-18T06:37:00Z,btcusd,10975.230000,10999,10975.110000,10999,346924.877338
2018-01-18T06:38:00Z,btcusd,10999,11000,10980.010000,10988.100000,395105.231227
2018-01-18T06:39:00Z,btcusd,10988.100000,10999.990000,10950,10999.990000,247147.017190
2018-01-18T06:40:00Z,btcusd,10963.430000,11000,10954.950000,10989.480000,286062.239459
2018-01-18T06:41:00Z,btcusd,10955.200000,11023.820000,10955.130000,11020.060000,149015.320201
2018-01-18T06:42:00Z,btcusd,11020.110000,11093.270000,11000.010000,11013.280000,106013.113700
2018-01-18T06:43:00Z,btcusd,11058.290000,11058.300000,11000,11000,127540.134149
2018-01-18T06:44:00Z,btcusd,11000,11029.990000,10994.500000,11006.390000,209955.160257
2018-01-18T06:45:00Z,btcusd,11014.520000,11039.670000,11006.390000,11039.500000,82024.654548
2018-01-18T06:46:00Z,btcusd,11007.160000,11039.340000,11007,11039.290000,61503.074335
2018-01-18T06:47:00Z,btcusd,11039.400000,11093.140000,11007,11007,86664.628581
2018-01-18T06:48:00Z,btcusd,11006.950000,11038.330000,11000,11000,322475.037155
2018-01-18T06:49:00Z,btcusd,11000,11023.990000,10950,10950,90052.354807
2018-01-18T06:50:00Z,btcusd,10964.330000,10964.330000,10900,10900.360000,152918.220120
2018-01-18T06:51:00Z,btcusd,10900.360000,10977.870000,10900.310000,10901.020000,52474.831678
2018-01-18T06:52:00Z,btcusd,10901.030000,10979.600000,10901.020000,10924.240000,76230.970659
2018-01-18T06:53:00Z,btcusd,10924.300000,10935.310000,10900,10935.310000,183006.223540
2018-01-18T06:54:00Z,btcusd,10935.310000,11026.100000,10900.270000,11005.950000,188056.635739
2018-01-18T06:55:00Z,btcusd,11005.850000,11061.160000,10950,11000.220000,326677.691190
2018-01-18T06:56:00Z,btcusd,11000.270000,11077.420000,10950.920000,10969.800000,106759.398627
2018-01-18T06:57:00Z,btcusd,10970.260000,11098.160000,10970.150000,11098.160000,230843.871701
2018-01-18T06:58:00Z,btcusd,11049.940000,11098.160000,11020.190000,11034.140000,182271.852853
2018-01-18T06:59:00Z,btcusd,11098.010000,11099,11034.180000,11087.740000,107203.388731
2018-01-18T07:00:00Z,btcusd,11058.190000,11087.830000,11018.170000,11034.810000,165648.146900
2018-01-18T07:01:00Z,btcusd,11034.810000,11046.740000,11010.010000,11035.240000,159160.919217
2018-01-18T07:02:00Z,btcusd,11022.680000,11058.160000,11010.140000,11037,347448.198535
2018-01-18T07:03:00Z,btcusd,11037,11058.160000,11000,11000.030000,142650.213129
2018-01-18T07:04:00Z,btcusd,11006.080000,11058.160000,11000.030000,11005,229580.773707
2018-01-18T07:05:00Z,btcusd,11005,11058.190000,11000.710000,11004.180000,227887.657061
2018-01-18T07:06:00Z,btcusd,11015.780000,11099.950000,11000.690000,11005.400000,134265.982599
2018-01-18T07:07:00Z,btcusd,11099.890000,11099.950000,11005.500000,11018.060000,94818.460472
2018-01-18T07:08:00Z,btcusd,11018.060000,11111.110000,11018.060000,11043.270000,100882.613003
2018-01-18T07:09:00Z,btcusd,11043.380000,11068.800000,11029.890000,11040.100000,110122.164655
2018-01-18T07:10:00Z,btcusd,11068.590000,11068.800000,11040.110000,11068.800000,135510.858241
2018-01-18T07:11:00Z,btcusd,11068.810000,11117.990000,11068.810000,11100.050000,256288.424008
2018-01-18T07:12:00Z,btcusd,11100.050000,11110.850000,11049.990000,11049.990000,147755.865439
2018-01-18T07:13:00Z,btcusd,11050,11055.800000,11000.350000,11000.350000,224950.244369
2018-01-18T07:14:00Z,btcusd,11000,11077.540000,10955.430000,10969.880000,102971.279038
2018-01-18T07:15:00Z,btcusd,10955.500000,10999.520000,10955.450000,10960,164815.136874
2018-01-18T07:16:00Z,btcusd,10960,10964.660000,10901,10929.890000,123154.651548
2018-01-18T07:17:00Z,btcusd,10922.790000,10950.590000,10922.020000,10927.950000,57263.890141
2018-01-18T07:18:00Z,btcusd,10917.330000,10917.330000,10824.320000,10876.860000,183791.718274
2018-01-18T07:19:00Z,btcusd,10876.860000,10899.970000,10800,10800.100000,131464.801369
2018-01-18T07:20:00Z,btcusd,10800.100000,10800.100000,10700,10700,202728.120941
2018-01-18T07:21:00Z,btcusd,10700,10766,10700,10700.050000,106392.285660
2018-01-18T07:22:00Z,btcusd,10700,10700.050000,10629.950000,10629.950000,117914.039383
2018-01-18T07:23:00Z,btcusd,10629.960000,10649.890000,10600,10601.050000,170996.583925
2018-01-18T07:24:00Z,btcusd,10601.050000,10704.280000,10600,10650.070000,76481.059129
2018-01-18T07:25:00Z,btcusd,10650.070000,10932.560000,10650.070000,10769.500000,89261.907999
2018-01-18T07:26:00Z,btcusd,10769.500000,10803.900000,10751.840000,10752.010000,80747.132869
2018-01-18T07:27:00Z,btcusd,10752.120000,10787.950000,10751.340000,10751.960000,100113.481221
2018-01-18T07:28:00Z,btcusd,10751.960000,10783.490000,10700,10716.870000,158469.917652
2018-01-18T07:29:00Z,btcusd,10716.870000,10723.710000,10700,10700,140472.758637
2018-01-18T07:30:00Z,btcusd,10723.460000,10751.520000,10700,10711.890000,52207.002154
2018-01-18T07:31:00Z,btcusd,10751.340000,10751.350000,10700.120000,10700.290000,66469.298029
2018-01-18T07:32:00Z,btcusd,10700.280000,10751.200000,10700.160000,10727.660000,127669.143213
2018-01-18T07:33:00Z,btcusd,10700.480000,10727.640000,10700.380000,10700.890000,29104.251272
2018-01-18T07:34:00Z,btcusd,10714.140000,10748.890000,10700.960000,10728.050000,238282.777535
2018-01-18T07:35:00Z,btcusd,10728,10748.940000,10700.770000,10713.850000,250779.368839
2018-01-18T07:36:00Z,btcusd,10700.770000,10700.790000,10666.250000,10683.080000,76904.102794
2018-01-18T07:37:00Z,btcusd,10666.410000,10714.020000,10601,10619.020000,66761.163052
2018-01-18T07:38:00Z,btcusd,10642.650000,10650.170000,10600.820000,10600.820000,82999.146239
2018-01-18T07:39:00Z,btcusd,10610.250000,10650,10558.900000,10600,108747.859135
2018-01-18T07:40:00Z,btcusd,10599.880000,10599.880000,10500,10502.060000,124008.854043
2018-01-18T07:41:00Z,btcusd,10501.900000,10648.010000,10490.600000,10552.240000,147908.834843
2018-01-18T07:42:00Z,btcusd,10600.100000,10604.610000,10552.240000,10595.750000,85216.301645
2018-01-18T07:43:00Z,btcusd,10599.770000,10617.530000,10564.090000,10605.100000,133509.559284
2018-01-18T07:44:00Z,btcusd,10605.110000,10631.810000,10605,10605.060000,120264.810765
2018-01-18T07:45:00Z,btcusd,10605.060000,10667.130000,10605.050000,10649.840000,106796.059979
2018-01-18T07:46:00Z,btcusd,10620.050000,10749,10620,10669.680000,107371.938621
2018-01-18T07:47:00Z,btcusd,10669.730000,10782.110000,10669.730000,10750,89931.165810
2018-01-18T07:48:00Z,btcusd,10749,10800,10748.980000,10750,89883.121037
2018-01-18T07:49:00Z,btcusd,10750,10759.410000,10700,10736.770000,111839.935285
2018-01-18T07:50:00Z,btcusd,10700.160000,10736.590000,10700,10700.130000,100696.827272
2018-01-18T07:51:00Z,btcusd,10701.540000,10701.540000,10670.290000,10670.510000,64372.780767
2018-01-18T07:52:00Z,btcusd,10670.290000,10699.600000,10670.290000,10670.510000,57774.740028
2018-01-18T07:53:00Z,btcusd,10670.490000,10670.490000,10606,10670.220000,114229.893804
2018-01-18T07:54:00Z,btcusd,10670.220000,10670.220000,10606,10606.030000,40943.258193
2018-01-18T07:55:00Z,btcusd,10606,10633.820000,10601,10633.410000,170161.360807
2018-01-18T07:56:00Z,btcusd,10633.360000,10692.050000,10610,10643.610000,86912.613998
2018-01-18T07:57:00Z,btcusd,10633.760000,10666.870000,10610,10610.010000,133424.665041
2018-01-18T07:58:00Z,btcusd,10610.040000,10640.370000,10610,10640.370000,100774.600443
2018-01-18T07:59:00Z,btcusd,10640.380000,10695.880000,10610.450000,10650,49994.567469
2018-01-18T08:00:00Z,btcusd,10649.950000,10686.650000,10632.700000,10658.780000,55778.658931
2018-01-18T08:01:00Z,btcusd,10659.010000,10693.350000,10659,10665.060000,75088.234563
2018-01-18T08:02:00Z,btcusd,10665.180000,10704.620000,10665.180000,10700.050000,66849.054800
2018-01-18T08:03:00Z,btcusd,10704.650000,10704.650000,10700,10700,66892.114751
2018-01-18T08:04:00Z,btcusd,10700,10700.120000,10670,10670.050000,152687.671400
2018-01-18T08:05:00Z,btcusd,10670,10681.990000,10661,10661,198538.225078
2018-01-18T08:06:00Z,btcusd,10661,10661,10610,10611,121385.413152
2018-01-18T08:07:00Z,btcusd,10611,10642.440000,10610.860000,10625.240000,79711.296367
2018-01-18T08:08:00Z,btcusd,10608,10610.940000,10555.100000,10561,134948.326024
2018-01-18T08:09:00Z,btcusd,10561,10561,10460.020000,10460.020000,180231.274333
2018-01-18T08:10:00Z,btcusd,10500.990000,10500.990000,10438.390000,10450.070000,147551.625068
2018-01-18T08:11:00Z,btcusd,10488.640000,10560.990000,10450.110000,10546.040000,165284.677551
2018-01-18T08:12:00Z,btcusd,10546.040000,10563.400000,10501,10501.100000,167507.886681
2018-01-18T08:13:00Z,btcusd,10501.100000,10527.870000,10455.230000,10527.780000,148901.644572
2018-01-18T08:14:00Z,btcusd,10527.790000,10564.860000,10527.790000,10564.810000,103490.364118
2018-01-18T08:15:00Z,btcusd,10555.230000,10587.670000,10555.230000,10555.230000,100776.663007
2018-01-18T08:16:00Z,btcusd,10555.280000,10599.860000,10555.150000,10596,58693.584781
2018-01-18T08:17:00Z,btcusd,10596,10733.890000,10595.800000,10702.580000,258319.457970
2018-01-18T08:18:00Z,btcusd,10702.690000,10784.030000,10668.850000,10784.030000,99469.998052
2018-01-18T08:19:00Z,btcusd,10768.700000,10830.390000,10754.770000,10805.200000,126079.628029
2018-01-18T08:20:00Z,btcusd,10805.280000,10888,10805.210000,10873.210000,122815.918887
2018-01-18T08:21:00Z,btcusd,10873.210000,10958.460000,10871.340000,10932.360000,394729.464675
2018-01-18T08:22:00Z,btcusd,10932.360000,10956.240000,10900.380000,10943.770000,97108.802989
2018-01-18T08:23:00Z,btcusd,10943.770000,10985.100000,10930.570000,10930.580000,125987.812822
2018-01-18T08:24:00Z,btcusd,10940.200000,10943.660000,10871.290000,10871.290000,145394.865243
2018-01-18T08:25:00Z,btcusd,10871.290000,10871.300000,10737.180000,10737.180000,103467.549863
2018-01-18T08:26:00Z,btcusd,10779.480000,10925.300000,10779.480000,10879.090000,108225.338366
2018-01-18T08:27:00Z,btcusd,10905.280000,10908.730000,10824.900000,10824.900000,52246.013555
2018-01-18T08:28:00Z,btcusd,10845.850000,10857.310000,10791.250000,10813.460000,116492.671471
2018-01-18T08:29:00Z,btcusd,10791.430000,10813,10764.810000,10773.250000,45966.419886
2018-01-18T08:30:00Z,btcusd,10773.200000,10808.100000,10743.380000,10775.050000,151488.570420
2018-01-18T08:31:00Z,btcusd,10775.050000,10801.560000,10744.010000,10780.530000,89243.017020
2018-01-18T08:32:00Z,btcusd,10780.640000,10785.870000,10777.560000,10780.250000,117793.013320
2018-01-18T08:33:00Z,btcusd,10780.250000,10815,10760.510000,10808.470000,93175.285791
2018-01-18T08:34:00Z,btcusd,10808.470000,10905,10782.130000,10862.350000,182215.115688
2018-01-18T08:35:00Z,btcusd,10862.080000,10950,10862.080000,10943.660000,328593.600308
2018-01-18T08:36:00Z,btcusd,10943.610000,10985.100000,10929.310000,10959.870000,216356.423752
2018-01-18T08:37:00Z,btcusd,10959.870000,10968.250000,10943.550000,10959.250000,143129.284186
2018-01-18T08:38:00Z,btcusd,10961.880000,10963.590000,10939.890000,10958,63724.498702
2018-01-18T08:39:00Z,btcusd,10948.690000,10948.690000,10920,10939.960000,188045.069917
2018-01-18T08:40:00Z,btcusd,10939.960000,11000,10912.780000,10994.450000,571439.659644
2018-01-18T08:41:00Z,btcusd,10999.840000,11050,10985.050000,11000.110000,246900.903635
2018-01-18T08:42:00Z,btcusd,11000.010000,11033.530000,11000,11002,64985.048711
2018-01-18T08:43:00Z,btcusd,11002,11032.940000,11000.100000,11032.940000,110448.342534
2018-01-18T08:44:00Z,btcusd,11032.780000,11050,11032.700000,11033,216619.663033
2018-01-18T08:45:00Z,btcusd,11039.890000,11061.500000,11000,11030.050000,213863.382021
2018-01-18T08:46:00Z,btcusd,11050.060000,11050.060000,11020.200000,11020.220000,132976.261894
2018-01-18T08:47:00Z,btcusd,11020.220000,11036.830000,10904.950000,10933.050000,86665.079048
2018-01-18T08:48:00Z,btcusd,10940.050000,10958.850000,10928.130000,10956.950000,159745.225884
2018-01-18T08:49:00Z,btcusd,10940.130000,10957.010000,10900,10907,88024.005558
2018-01-18T08:50:00Z,btcusd,10900.090000,10911.420000,10877.480000,10877.480000,86026.617457
2018-01-18T08:51:00Z,btcusd,10877.480000,10883.990000,10780.910000,10787.230000,112049.948985
2018-01-18T08:52:00Z,btcusd,10810.860000,10810.870000,10719.850000,10740,60758.320629
2018-01-18T08:53:00Z,btcusd,10740,10815,10719.900000,10815,113343.403827
2018-01-18T08:54:00Z,btcusd,10785.010000,10814.990000,10785,10800.050000,95854.871814
2018-01-18T08:55:00Z,btcusd,10814.920000,10859.910000,10814.870000,10841.350000,96751.491155
2018-01-18T08:56:00Z,btcusd,10841.350000,10859.900000,10827.050000,10858.870000,29279.965986
2018-01-18T08:57:00Z,btcusd,10858.870000,10859.900000,10828.940000,10848.870000,58234.984878
2018-01-18T08:58:00Z,btcusd,10848.880000,10858.950000,10826.900000,10857.840000,30771.933640
2018-01-18T08:59:00Z,btcusd,10848.760000,10909.950000,10827.030000,10909.950000,114874.468713
2018-01-18T09:00:00Z,btcusd,10862.110000,10958.220000,10862.110000,10867.060000,122060.337198
2018-01-18T09:01:00Z,btcusd,10867.070000,10884.350000,10860,10877.940000,85856.530511
2018-01-18T09:02:00Z,btcusd,10878.060000,10890,10860,10867.560000,67953.226899
2018-01-18T09:03:00Z,btcusd,10867.420000,10867.420000,10800,10821.750000,238335.923437
2018-01-18T09:04:00Z,btcusd,10816.700000,10816.700000,10721.870000,10726.570000,122834.424728
2018-01-18T09:05:00Z,btcusd,10726.570000,10765.500000,10720.530000,10760.120000,233793.605166
2018-01-18T09:06:00Z,btcusd,10744.140000,10760.070000,10720.500000,10720.500000,147754.226099
2018-01-18T09:07:00Z,btcusd,10720.500000,10720.500000,10650.010000,10658.260000,144028.111744
2018-01-18T09:08:00Z,btcusd,10658.270000,10720.120000,10645.180000,10719.970000,200669.054032
2018-01-18T09:09:00Z,btcusd,10719.960000,10719.960000,10625.220000,10646.800000,84929.584708
2018-01-18T09:10:00Z,btcusd,10646.800000,10714.910000,10625.560000,10714.800000,135047.804437
2018-01-18T09:11:00Z,btcusd,10665.780000,10760.020000,10665.780000,10760.010000,126913.995453
2018-01-18T09:12:00Z,btcusd,10760.020000,10760.150000,10706.250000,10720.630000,105435.161689
2018-01-18T09:13:00Z,btcusd,10740.500000,10768.760000,10720.630000,10760,71996.950951
2018-01-18T09:14:00Z,btcusd,10759.870000,10816,10736.110000,10796.310000,123538.046412
2018-01-18T09:15:00Z,btcusd,10796.310000,10851.530000,10773.880000,10851.530000,79684.807917
2018-01-18T09:16:00Z,btcusd,10851.490000,10851.530000,10789.900000,10789.900000,75217.416675
2018-01-18T09:17:00Z,btcusd,10797.520000,10820.480000,10789.900000,10820.430000,42791.535701
2018-01-18T09:18:00Z,btcusd,10804.160000,10818.930000,10790.050000,10801.140000,81090.241934
2018-01-18T09:19:00Z,btcusd,10800.980000,10805.750000,10722.010000,10722.010000,94550.077987
2018-01-18T09:20:00Z,btcusd,10764.620000,10764.620000,10721.960000,10725,32562.730828
2018-01-18T09:21:00Z,btcusd,10725,10750.650000,10723.010000,10725,74954.920373
2018-01-18T09:22:00Z,btcusd,10725.050000,10749.820000,10725,10729.710000,171641.711425
2018-01-18T09:23:00Z,btcusd,10729.710000,10729.710000,10650.100000,10699.500000,96818.446208
2018-01-18T09:24:00Z,btcusd,10650.500000,10699.270000,10646.920000,10651.010000,72241.545849
2018-01-18T09:25:00Z,btcusd,10698.980000,10699.060000,10652,10662.320000,50693.104708
2018-01-18T09:26:00Z,btcusd,10662.370000,10696.870000,10650.100000,10650.180000,41695.437255
2018-01-18T09:27:00Z,btcusd,10650.180000,10677.670000,10650,10650.620000,58752.345747
2018-01-18T09:28:00Z,btcusd,10650.620000,10696.770000,10625.290000,10678.010000,98642.537706
2018-01-18T09:29:00Z,btcusd,10678.010000,10678.060000,10651.050000,10678.010000,81124.080294
2018-01-18T09:30:00Z,btcusd,10678.010000,10754.850000,10670.970000,10754.850000,72061.572536
2018-01-18T09:31:00Z,btcusd,10754.700000,10839.280000,10733.020000,10821.500000,63823.168237
2018-01-18T09:32:00Z,btcusd,10821.500000,10849.990000,10813.750000,10813.750000,68756.058916
2018-01-18T09:33:00Z,btcusd,10813.700000,10840.290000,10774.920000,10805.760000,101490.869653
2018-01-18T09:34:00Z,btcusd,10811.180000,10850,10811.180000,10822.670000,72976.972644
2018-01-18T09:35:00Z,btcusd,10822.670000,10850,10819.910000,10819.920000,111458.659116
2018-01-18T09:36:00Z,btcusd,10847.950000,10851.530000,10847.950000,10851.510000,55962.432865
2018-01-18T09:37:00Z,btcusd,10851,10879.280000,10849.470000,10879.280000,87063.693939
2018-01-18T09:38:00Z,btcusd,10880.360000,10900,10857.970000,10857.970000,63695.196846
2018-01-18T09:39:00Z,btcusd,10860.110000,10889.880000,10860.110000,10873.810000,168383.943088
2018-01-18T09:40:00Z,btcusd,10873.810000,10887.950000,10861,10873.630000,40120.068470
